,Date,Open,High,Low,Close
1116,2020-07-07,6.2,7.0,7.0,7.0
1115,2020-07-06,6.2,7.0,7.0,7.0
1114,2020-07-03,6.2,7.0,6.2,7.0
1113,2020-07-02,6.2,6.2,6.2,6.2
1112,2020-07-01,6.2,6.2,6.2,6.2
1111,2020-06-30,6.2,6.2,6.2,6.2
1110,2020-06-29,6.2,6.2,6.2,6.2
1109,2020-06-26,6.2,6.2,6.2,6.2
1108,2020-06-25,6.2,6.2,6.2,6.2
1107,2020-06-24,6.2,6.2,6.2,6.2
1106,2020-06-23,6.2,6.2,6.2,6.2
1105,2020-06-22,6.2,6.2,6.2,6.2
1104,2020-06-19,6.2,6.2,6.2,6.2
1103,2020-06-18,6.2,6.3,6.3,6.3
1102,2020-06-17,6.2,6.3,6.3,6.3
1101,2020-06-16,6.2,6.3,6.3,6.3
1100,2020-06-15,6.2,6.3,6.3,6.3
1099,2020-06-12,6.2,6.3,6.3,6.3
1098,2020-06-11,6.2,6.3,6.3,6.3
1097,2020-06-10,6.2,6.3,6.3,6.3
1096,2020-06-09,6.2,6.3,6.3,6.3
1095,2020-06-08,6.2,6.3,6.3,6.3
1094,2020-06-05,6.2,6.3,6.2,6.3
1093,2020-06-04,5.7,5.7,5.7,5.7
1092,2020-06-03,5.7,5.7,5.7,5.7
1091,2020-06-02,5.7,5.7,5.7,5.7
1090,2020-06-01,5.7,5.7,5.7,5.7
1089,2020-05-29,5.7,5.7,5.7,5.7
1088,2020-05-28,5.7,5.7,5.7,5.7
1087,2020-05-27,5.7,5.7,5.7,5.7
1086,2020-05-26,5.7,5.7,5.7,5.7
1085,2020-05-25,5.7,5.7,5.7,5.7
1084,2020-05-22,5.7,5.7,5.7,5.7
1083,2020-05-21,5.7,5.7,5.7,5.7
1082,2020-05-20,5.7,5.7,5.7,5.7
1081,2020-05-19,5.7,5.7,5.7,5.7
1080,2020-05-18,5.7,5.7,5.7,5.7
1079,2020-05-15,5.7,5.7,5.7,5.7
1078,2020-05-14,6.6,6.6,6.6,6.6
1077,2020-05-13,6.6,6.6,6.6,6.6
1076,2020-05-12,6.6,6.6,6.6,6.6
1075,2020-05-11,6.6,6.6,6.6,6.6
1074,2020-05-08,6.6,6.6,6.6,6.6
1073,2020-05-07,6.6,6.6,6.6,6.6
1072,2020-05-06,6.6,6.6,6.6,6.6
1071,2020-05-05,6.6,6.6,6.6,6.6
1070,2020-05-04,6.6,6.6,6.6,6.6
1069,2020-04-29,6.6,6.6,6.6,6.6
1068,2020-04-28,6.6,6.6,6.6,6.6
1067,2020-04-27,6.6,6.6,6.6,6.6
1066,2020-04-24,6.6,6.6,6.6,6.6
1065,2020-04-23,6.6,6.6,6.6,6.6
1064,2020-04-22,6.6,6.6,6.6,6.6
1063,2020-04-21,6.6,6.6,6.6,6.6
1062,2020-04-20,6.6,6.6,6.6,6.6
1061,2020-04-17,6.6,6.6,6.6,6.6
1060,2020-04-16,6.6,6.6,6.6,6.6
1059,2020-04-15,6.6,6.6,6.6,6.6
1058,2020-04-14,6.6,6.6,6.6,6.6
1057,2020-04-13,6.6,6.6,6.6,6.6
1056,2020-04-10,6.6,6.6,6.6,6.6
1055,2020-04-09,6.6,6.6,6.6,6.6
1054,2020-04-08,6.6,6.6,6.6,6.6
1053,2020-04-07,6.6,6.6,6.6,6.6
1052,2020-04-06,6.6,6.6,6.6,6.6
1051,2020-04-03,6.6,6.6,6.6,6.6
1050,2020-04-01,6.6,6.6,6.6,6.6
1049,2020-03-31,6.6,6.6,6.6,6.6
1048,2020-03-30,6.6,6.6,6.6,6.6
1047,2020-03-27,6.6,6.6,6.6,6.6
1046,2020-03-26,6.6,6.6,6.6,6.6
1045,2020-03-25,6.6,6.6,6.6,6.6
1044,2020-03-24,6.6,6.6,6.6,6.6
1043,2020-03-23,6.6,6.6,6.6,6.6
1042,2020-03-20,6.6,6.6,6.6,6.6
1041,2020-03-19,6.6,6.6,6.6,6.6
1040,2020-03-18,6.6,6.6,6.6,6.6
1039,2020-03-17,6.6,6.6,6.6,6.6
1038,2020-03-16,6.6,6.6,6.6,6.6
1037,2020-03-13,6.6,6.6,6.6,6.6
1036,2020-03-12,6.6,6.6,6.6,6.6
1035,2020-03-11,6.6,6.6,6.6,6.6
1034,2020-03-10,6.6,6.6,6.6,6.6
1033,2020-03-09,6.6,6.6,6.6,6.6
1032,2020-03-06,6.6,6.6,6.6,6.6
1031,2020-03-05,6.6,6.6,6.6,6.6
1030,2020-03-04,6.6,6.6,6.6,6.6
1029,2020-03-03,6.6,6.6,6.6,6.6
1028,2020-03-02,6.6,6.6,6.6,6.6
1027,2020-02-28,6.6,6.6,6.6,6.6
1026,2020-02-27,6.6,6.6,6.6,6.6
1025,2020-02-26,6.6,6.6,6.6,6.6
1024,2020-02-25,6.6,6.6,6.6,6.6
1023,2020-02-24,6.6,6.6,6.6,6.6
1022,2020-02-21,6.6,6.6,6.6,6.6
1021,2020-02-20,6.6,6.6,6.6,6.6
1020,2020-02-19,6.6,6.6,6.6,6.6
1019,2020-02-18,6.6,6.6,6.6,6.6
1018,2020-02-17,6.6,6.6,6.6,6.6
1017,2020-02-14,6.6,6.6,6.6,6.6
1016,2020-02-13,6.6,6.6,6.6,6.6
1015,2020-02-12,6.6,6.6,6.6,6.6
1014,2020-02-11,6.6,6.6,6.6,6.6
1013,2020-02-10,6.6,6.6,6.6,6.6
1012,2020-02-07,6.6,6.6,6.6,6.6
1011,2020-02-06,6.6,6.6,6.6,6.6
1010,2020-02-05,6.6,6.6,6.6,6.6
1009,2020-02-04,6.6,6.6,6.6,6.6
1008,2020-02-03,6.6,6.6,6.6,6.6
1007,2020-01-31,6.6,6.6,6.6,6.6
1006,2020-01-30,6.6,6.6,6.6,6.6
1005,2020-01-22,6.6,6.6,6.6,6.6
1004,2020-01-21,6.6,6.6,6.6,6.6
1003,2020-01-20,6.6,6.6,6.6,6.6
1002,2020-01-17,6.6,6.6,6.6,6.6
1001,2020-01-16,6.6,6.6,6.6,6.6
1000,2020-01-15,6.6,6.6,6.6,6.6
999,2020-01-14,6.6,6.6,6.6,6.6
998,2020-01-13,6.6,6.6,6.6,6.6
997,2020-01-10,6.6,6.6,6.6,6.6
996,2020-01-09,6.6,6.6,6.6,6.6
995,2020-01-08,6.6,6.6,6.6,6.6
994,2020-01-07,6.6,6.6,6.6,6.6
993,2020-01-06,6.6,6.6,6.6,6.6
992,2020-01-03,6.6,6.6,6.6,6.6
991,2020-01-02,6.6,6.6,6.6,6.6
990,2019-12-31,6.6,6.6,6.6,6.6
989,2019-12-30,6.6,6.6,6.6,6.6
988,2019-12-27,6.6,6.6,6.6,6.6
987,2019-12-26,6.6,6.6,6.6,6.6
986,2019-12-25,6.6,6.6,6.6,6.6
985,2019-12-24,6.6,6.6,6.6,6.6
984,2019-12-23,6.6,6.6,6.6,6.6
983,2019-12-20,6.6,6.6,6.6,6.6
982,2019-12-19,6.6,6.6,6.6,6.6
981,2019-12-18,6.6,6.6,6.6,6.6
980,2019-12-17,6.6,6.6,6.6,6.6
979,2019-12-16,6.6,6.6,6.6,6.6
978,2019-12-13,6.6,6.6,6.6,6.6
977,2019-12-12,6.6,6.6,6.6,6.6
976,2019-12-11,6.6,6.6,6.6,6.6
975,2019-12-10,6.6,6.6,6.6,6.6
974,2019-12-09,6.6,6.6,6.6,6.6
973,2019-12-06,6.6,6.6,6.6,6.6
972,2019-12-05,6.6,6.6,6.6,6.6
971,2019-12-04,6.6,6.6,6.6,6.6
970,2019-12-03,6.6,6.6,6.6,6.6
969,2019-12-02,6.6,6.6,6.6,6.6
968,2019-11-29,6.6,6.6,6.6,6.6
967,2019-11-28,6.6,6.6,6.6,6.6
966,2019-11-27,6.6,6.6,6.6,6.6
965,2019-11-26,6.6,6.6,6.6,6.6
964,2019-11-25,6.6,6.6,6.6,6.6
963,2019-11-22,6.6,6.6,6.6,6.6
962,2019-11-21,6.6,6.6,6.6,6.6
961,2019-11-20,6.6,6.6,6.6,6.6
960,2019-11-19,6.6,6.6,6.6,6.6
959,2019-11-18,6.6,6.6,6.6,6.6
958,2019-11-15,6.6,6.6,6.6,6.6
957,2019-11-14,7.7,7.7,7.7,7.7
956,2019-11-13,7.7,7.7,7.7,7.7
955,2019-11-12,7.7,7.7,7.7,7.7
954,2019-11-11,7.7,7.7,7.7,7.7
953,2019-11-08,7.7,7.7,7.7,7.7
952,2019-11-07,7.7,7.7,7.7,7.7
951,2019-11-06,7.7,7.7,7.7,7.7
950,2019-11-05,7.7,7.7,7.7,7.7
949,2019-11-04,7.7,7.7,7.7,7.7
948,2019-11-01,7.7,7.7,7.7,7.7
947,2019-10-31,7.7,7.7,7.7,7.7
946,2019-10-30,7.7,7.7,7.7,7.7
945,2019-10-29,7.7,7.7,7.7,7.7
944,2019-10-28,7.7,7.7,7.7,7.7
943,2019-10-25,7.7,7.7,7.7,7.7
942,2019-10-24,7.7,7.7,7.7,7.7
941,2019-10-23,7.7,7.7,7.7,7.7
940,2019-10-22,7.7,7.7,7.7,7.7
939,2019-10-21,7.7,7.7,7.7,7.7
938,2019-10-18,7.7,7.7,7.7,7.7
937,2019-10-17,7.8,7.8,7.8,7.8
936,2019-10-16,7.8,7.8,7.8,7.8
935,2019-10-15,7.8,7.8,7.8,7.8
934,2019-10-14,7.8,7.8,7.8,7.8
933,2019-10-11,7.8,7.8,7.8,7.8
932,2019-10-10,7.8,7.8,7.8,7.8
931,2019-10-09,7.8,7.8,7.8,7.8
930,2019-10-08,7.8,7.8,7.8,7.8
929,2019-10-07,7.8,7.8,7.8,7.8
928,2019-10-04,7.8,7.8,7.8,7.8
927,2019-10-03,7.8,7.8,7.8,7.8
926,2019-10-02,7.8,7.8,7.8,7.8
925,2019-10-01,7.8,7.8,7.8,7.8
924,2019-09-30,7.8,7.8,7.8,7.8
923,2019-09-27,7.8,7.8,7.8,7.8
922,2019-09-26,7.8,7.8,7.8,7.8
921,2019-09-25,7.8,7.8,7.8,7.8
920,2019-09-24,7.8,7.8,7.8,7.8
919,2019-09-23,7.8,7.8,7.8,7.8
918,2019-09-20,7.8,7.8,7.8,7.8
917,2019-09-19,7.8,7.8,7.8,7.8
916,2019-09-18,7.8,7.8,7.8,7.8
915,2019-09-06,7.76,7.76,7.76,7.76
914,2019-09-05,7.76,7.76,7.76,7.76
913,2019-09-04,7.76,7.76,7.76,7.76
912,2019-09-03,7.76,7.76,7.76,7.76
911,2019-08-30,7.76,7.76,7.76,7.76
910,2019-08-29,7.76,7.76,7.76,7.76
909,2019-08-28,7.76,7.76,7.76,7.76
908,2019-08-27,7.76,7.76,7.76,7.76
907,2019-08-26,7.76,7.76,7.76,7.76
906,2019-08-23,7.76,7.76,7.76,7.76
905,2019-08-22,7.76,7.76,7.76,7.76
904,2019-08-21,7.76,7.76,7.76,7.76
903,2019-08-20,7.76,7.76,7.76,7.76
902,2019-08-19,7.76,7.76,7.76,7.76
901,2019-08-16,7.76,7.76,7.76,7.76
900,2019-08-15,7.76,7.76,7.76,7.76
899,2019-08-14,7.76,7.76,7.76,7.76
898,2019-08-13,7.76,7.76,7.76,7.76
897,2019-08-12,7.76,7.76,7.76,7.76
896,2019-08-09,7.76,7.76,7.76,7.76
895,2019-08-08,7.76,7.76,7.76,7.76
894,2019-08-07,7.76,7.76,7.76,7.76
893,2019-08-06,7.76,7.76,7.76,7.76
892,2019-08-05,7.76,7.76,7.76,7.76
891,2019-08-02,7.76,7.76,7.76,7.76
890,2019-08-01,7.76,7.76,7.76,7.76
889,2019-07-31,7.76,7.76,7.76,7.76
888,2019-07-30,7.76,7.76,7.76,7.76
887,2019-07-29,7.76,7.76,7.76,7.76
886,2019-07-26,7.76,7.76,7.76,7.76
885,2019-07-25,7.76,7.76,7.76,7.76
884,2019-07-24,7.76,7.76,7.76,7.76
883,2019-07-23,7.76,7.76,7.76,7.76
882,2019-07-22,7.76,7.76,7.76,7.76
881,2019-07-19,7.76,7.76,7.76,7.76
880,2019-07-18,7.76,7.76,7.76,7.76
879,2019-07-17,7.76,7.76,7.76,7.76
878,2019-07-16,7.76,7.76,7.76,7.76
877,2019-07-15,7.76,7.76,7.76,7.76
876,2019-07-12,7.76,7.76,7.76,7.76
875,2019-07-11,7.76,7.76,7.76,7.76
874,2019-07-10,7.76,7.76,7.76,7.76
873,2019-07-09,7.76,7.76,7.76,7.76
872,2019-07-08,7.76,7.76,7.76,7.76
871,2019-07-05,7.76,7.76,7.76,7.76
870,2019-07-04,7.76,7.76,7.76,7.76
869,2019-07-03,7.76,7.76,7.76,7.76
868,2019-07-02,7.76,7.76,7.76,7.76
867,2019-07-01,7.76,7.76,7.76,7.76
866,2019-06-28,7.76,7.76,7.76,7.76
865,2019-06-27,7.76,7.76,7.76,7.76
864,2019-06-26,7.76,7.76,7.76,7.76
863,2019-06-25,7.76,7.76,7.76,7.76
862,2019-06-24,7.76,7.76,7.76,7.76
861,2019-06-21,7.76,7.76,7.76,7.76
860,2019-06-20,7.76,7.76,7.76,7.76
859,2019-06-19,7.76,7.76,7.76,7.76
858,2019-06-18,8.0,8.0,7.22,7.76
857,2019-06-17,7.0,7.76,6.76,7.76
856,2019-06-14,7.8,7.8,7.26,7.26
855,2019-06-13,7.8,7.8,7.8,7.8
854,2019-06-12,8.25,8.25,8.25,8.25
853,2019-06-11,8.2,8.25,8.2,8.25
852,2019-06-10,8.25,8.25,8.25,8.25
851,2019-06-07,8.0,8.25,8.0,8.25
850,2019-06-06,7.67,8.28,7.67,8.28
849,2019-06-05,8.24,8.24,8.24,8.24
848,2019-06-04,8.24,8.24,8.24,8.24
847,2019-06-03,8.24,8.24,8.24,8.24
846,2019-05-31,8.24,8.24,8.24,8.24
845,2019-05-30,8.24,8.24,8.24,8.24
844,2019-05-29,8.24,8.24,8.24,8.24
843,2019-05-28,8.24,8.28,8.24,8.24
842,2019-05-27,8.24,8.24,8.24,8.24
841,2019-05-24,8.23,8.24,8.23,8.24
840,2019-05-23,8.24,8.24,8.24,8.24
839,2019-05-22,8.24,8.24,8.0,8.24
838,2019-05-21,8.24,8.25,8.23,8.24
837,2019-05-20,8.24,8.24,8.24,8.24
836,2019-05-17,8.25,8.25,7.68,8.24
835,2019-05-16,8.28,8.28,8.0,8.25
834,2019-05-15,8.2,8.28,8.2,8.28
833,2019-05-14,7.75,8.28,7.75,8.28
832,2019-05-13,8.29,8.29,8.29,8.29
831,2019-05-10,8.29,8.29,8.29,8.29
830,2019-05-09,8.29,8.29,8.29,8.29
829,2019-05-08,8.29,8.29,8.29,8.29
828,2019-05-07,8.29,8.29,8.29,8.29
827,2019-05-06,8.1,8.29,7.8,8.29
826,2019-05-03,8.1,8.1,8.1,8.1
825,2019-05-02,8.49,8.49,8.49,8.49
824,2019-04-26,8.49,8.49,8.49,8.49
823,2019-04-25,8.5,8.5,8.4,8.4
822,2019-04-24,8.59,8.59,8.59,8.59
821,2019-04-23,8.59,8.59,8.59,8.59
820,2019-04-22,8.3,8.59,8.3,8.59
819,2019-04-19,8.78,8.78,8.78,8.78
818,2019-04-18,8.78,8.78,8.78,8.78
817,2019-04-17,7.85,8.78,7.8,8.78
816,2019-04-16,8.25,8.25,8.25,8.25
815,2019-04-12,8.25,8.25,8.25,8.25
814,2019-04-11,8.25,8.25,8.25,8.25
813,2019-04-10,8.25,8.25,8.25,8.25
812,2019-04-09,8.85,8.85,8.25,8.25
811,2019-04-08,8.3,8.85,8.28,8.85
810,2019-04-05,8.9,8.9,8.9,8.9
809,2019-04-04,8.9,8.9,8.9,8.9
808,2019-04-03,8.9,8.9,7.79,8.9
807,2019-04-02,8.37,8.37,8.37,8.37
806,2019-04-01,9.0,9.0,9.0,9.0
805,2019-03-29,9.0,9.0,9.0,9.0
804,2019-03-28,9.0,9.0,9.0,9.0
803,2019-03-27,8.8,9.0,8.8,9.0
802,2019-03-26,8.3,8.8,8.3,8.8
801,2019-03-25,8.79,8.8,8.79,8.8
800,2019-03-22,8.37,8.37,8.37,8.37
799,2019-03-21,8.37,8.99,8.37,8.99
798,2019-03-20,8.4,8.99,8.4,8.99
797,2019-03-19,8.99,8.99,8.99,8.99
796,2019-03-18,8.37,9.0,8.37,9.0
795,2019-03-15,9.0,9.0,9.0,9.0
794,2019-03-14,8.4,9.0,8.4,9.0
793,2019-03-13,9.0,9.0,9.0,9.0
792,2019-03-12,8.37,9.0,8.37,9.0
791,2019-03-11,9.0,9.0,9.0,9.0
790,2019-03-08,8.9,9.0,8.9,9.0
789,2019-03-07,8.28,9.19,8.28,9.19
788,2019-03-06,8.9,8.9,8.9,8.9
787,2019-03-05,8.37,9.4,8.37,9.0
786,2019-03-04,9.0,9.0,9.0,9.0
785,2019-03-01,8.5,8.5,8.5,8.5
784,2019-02-28,9.29,9.29,8.1,9.0
783,2019-02-27,8.7,8.7,8.7,8.7
782,2019-02-26,9.3,9.3,9.3,9.3
781,2019-02-25,9.3,9.3,9.3,9.3
780,2019-02-22,9.1,9.1,9.0,9.0
779,2019-02-21,9.0,9.35,9.0,9.35
778,2019-02-20,9.4,9.4,9.4,9.4
777,2019-02-19,9.4,9.4,9.4,9.4
776,2019-02-18,9.4,9.4,9.4,9.4
775,2019-02-15,9.4,9.4,9.4,9.4
774,2019-02-14,9.45,9.45,9.45,9.45
773,2019-02-13,9.45,9.45,9.45,9.45
772,2019-02-12,9.45,9.45,9.45,9.45
771,2019-02-11,8.9,8.9,8.9,8.9
770,2019-02-01,9.38,9.38,9.38,9.38
769,2019-01-31,9.45,9.45,9.45,9.45
768,2019-01-30,9.45,9.45,9.45,9.45
767,2019-01-29,9.45,9.45,9.45,9.45
766,2019-01-28,9.45,9.45,9.45,9.45
765,2019-01-25,8.98,8.98,8.98,8.98
764,2019-01-24,8.98,8.98,8.98,8.98
763,2019-01-23,8.98,8.98,8.98,8.98
762,2019-01-22,8.39,8.4,8.39,8.4
761,2019-01-21,7.86,7.86,7.86,7.86
760,2019-01-18,7.4,8.45,7.4,8.45
759,2019-01-17,7.94,7.94,7.94,7.94
758,2019-01-16,7.96,7.96,6.92,7.94
757,2019-01-15,7.44,7.44,7.44,7.44
756,2019-01-14,7.99,7.99,7.99,7.99
755,2019-01-11,7.99,7.99,7.99,7.99
754,2019-01-10,7.99,7.99,7.99,7.99
753,2019-01-09,7.99,7.99,7.99,7.99
752,2019-01-08,7.99,7.99,7.99,7.99
751,2019-01-07,7.59,7.6,7.59,7.59
750,2019-01-04,7.98,7.98,7.98,7.98
749,2019-01-03,7.98,7.98,7.98,7.98
748,2019-01-02,7.46,7.46,7.46,7.46
747,2018-12-28,6.8,7.18,6.8,7.18
746,2018-12-27,8.0,8.39,7.31,7.31
745,2018-12-26,7.85,7.85,7.85,7.85
744,2018-12-25,8.44,8.99,7.85,7.85
743,2018-12-24,7.97,8.44,7.97,8.44
742,2018-12-21,7.97,7.97,7.97,7.97
741,2018-12-20,7.97,7.97,7.97,7.97
740,2018-12-19,7.9,8.56,7.44,8.56
739,2018-12-18,8.0,8.0,8.0,8.0
738,2018-12-17,7.74,8.0,7.74,8.0
737,2018-12-14,8.32,8.32,8.32,8.32
736,2018-12-13,8.94,8.94,8.94,8.94
735,2018-12-12,9.61,9.61,9.61,9.61
734,2018-12-11,8.99,9.61,8.99,9.61
733,2018-12-10,8.7,8.99,8.07,8.99
732,2018-12-07,8.67,8.67,8.67,8.67
731,2018-12-06,9.0,9.0,8.67,8.67
730,2018-12-05,8.46,8.46,8.46,8.46
729,2018-12-04,9.09,9.09,9.09,9.09
728,2018-12-03,9.09,9.09,9.09,9.09
727,2018-11-30,9.09,9.09,9.09,9.09
726,2018-11-29,9.09,9.09,9.09,9.09
725,2018-11-28,9.09,9.09,9.09,9.09
724,2018-11-27,9.09,9.09,9.09,9.09
723,2018-11-26,9.09,9.09,9.09,9.09
722,2018-11-23,9.09,9.09,9.09,9.09
721,2018-11-22,9.09,9.09,9.09,9.09
720,2018-11-21,9.09,9.09,9.09,9.09
719,2018-11-20,9.09,9.09,9.09,9.09
718,2018-11-19,7.91,9.09,7.91,9.09
717,2018-11-16,8.5,8.5,8.5,8.5
716,2018-11-15,8.5,8.5,8.5,8.5
715,2018-11-14,8.5,8.5,8.5,8.5
714,2018-11-13,8.5,8.5,8.5,8.5
713,2018-11-12,8.5,8.5,8.5,8.5
712,2018-11-09,8.1,8.5,8.1,8.5
711,2018-11-08,9.09,9.09,8.0,8.5
710,2018-11-07,8.5,8.5,8.5,8.5
709,2018-11-06,8.8,8.8,8.8,8.8
708,2018-11-05,8.8,8.8,8.8,8.8
707,2018-11-02,8.8,8.8,8.8,8.8
706,2018-11-01,8.8,8.8,8.8,8.8
705,2018-10-31,8.5,8.5,8.5,8.5
704,2018-10-30,8.28,8.28,8.28,8.28
703,2018-10-29,8.88,8.89,8.88,8.89
702,2018-10-26,8.94,8.94,8.94,8.94
701,2018-10-25,7.79,8.94,7.79,8.94
700,2018-10-24,8.37,8.37,8.37,8.37
699,2018-10-23,8.99,8.99,8.99,8.99
698,2018-10-22,8.6,9.0,8.6,9.0
697,2018-10-19,7.54,8.49,7.54,8.49
696,2018-10-18,8.1,8.1,8.1,8.1
695,2018-10-17,8.1,8.1,8.1,8.1
694,2018-10-16,7.61,8.52,7.61,8.52
693,2018-10-15,8.62,8.62,8.0,8.0
692,2018-10-12,8.64,8.64,8.12,8.59
691,2018-10-11,8.79,8.79,8.12,8.12
690,2018-10-10,8.1,8.7,8.1,8.7
689,2018-10-09,8.8,8.8,8.19,8.7
688,2018-10-08,8.8,8.8,8.8,8.8
687,2018-10-05,8.8,8.8,8.8,8.8
686,2018-10-04,8.8,8.8,8.8,8.8
685,2018-10-03,8.8,8.8,8.8,8.8
684,2018-10-02,8.26,8.8,8.26,8.8
683,2018-10-01,8.88,8.88,8.88,8.88
682,2018-09-28,8.89,8.89,8.5,8.88
681,2018-09-27,8.91,8.91,8.89,8.89
680,2018-09-26,8.36,8.36,8.36,8.36
679,2018-09-25,8.56,8.98,8.56,8.98
678,2018-09-24,8.56,8.99,8.56,8.98
677,2018-09-21,9.2,9.2,9.2,9.2
676,2018-09-20,8.62,8.62,8.13,8.62
675,2018-09-19,9.18,9.18,8.05,8.06
674,2018-09-18,8.65,9.1,8.65,8.65
673,2018-09-17,8.65,9.63,8.4,9.29
672,2018-09-14,8.65,9.0,8.65,9.0
671,2018-09-13,9.29,9.29,9.29,9.29
670,2018-09-12,8.6,9.3,8.52,9.0
669,2018-09-11,9.16,9.16,9.16,9.16
668,2018-09-10,9.16,9.16,9.16,9.16
667,2018-09-07,9.16,9.16,9.16,9.16
666,2018-09-06,9.16,9.16,9.16,9.16
665,2018-09-05,9.1,9.1,9.1,9.1
664,2018-09-04,9.1,9.1,9.1,9.1
663,2018-08-31,9.14,9.14,8.52,9.14
662,2018-08-30,9.29,9.29,8.55,8.55
661,2018-08-29,9.02,9.02,9.02,9.02
660,2018-08-28,9.0,9.0,9.0,9.0
659,2018-08-27,9.0,9.38,9.0,9.0
658,2018-08-24,9.25,9.39,9.25,9.39
657,2018-08-23,9.09,9.25,9.09,9.25
656,2018-08-22,9.1,9.1,9.1,9.1
655,2018-08-21,9.22,9.22,9.22,9.22
654,2018-08-20,8.62,9.22,8.62,9.22
653,2018-08-17,8.65,9.25,8.65,9.25
652,2018-08-16,9.3,9.3,9.25,9.25
651,2018-08-15,9.6,9.6,8.48,9.2
650,2018-08-14,9.3,9.75,9.1,9.1
649,2018-08-13,9.78,9.78,9.78,9.78
648,2018-08-10,9.78,9.78,9.78,9.78
647,2018-08-09,9.3,9.78,9.3,9.78
646,2018-08-08,9.83,9.83,9.83,9.83
645,2018-08-07,9.83,9.83,9.83,9.83
644,2018-08-06,8.65,9.83,8.65,9.83
643,2018-08-03,9.25,9.25,9.25,9.25
642,2018-08-02,9.94,9.94,9.94,9.94
641,2018-08-01,8.66,9.94,8.66,9.94
640,2018-07-31,9.0,9.3,8.63,9.3
639,2018-07-30,9.27,9.27,9.27,9.27
638,2018-07-27,9.2,9.96,9.2,9.96
637,2018-07-26,9.25,9.88,9.25,9.88
636,2018-07-25,8.65,9.26,8.65,9.26
635,2018-07-24,8.66,8.66,8.66,8.66
634,2018-07-23,8.99,9.25,8.07,8.1
633,2018-07-20,8.65,8.65,8.65,8.65
632,2018-07-19,9.3,9.3,9.3,9.3
631,2018-07-18,9.3,9.3,9.3,9.3
630,2018-07-17,9.99,9.99,9.99,9.99
629,2018-07-16,9.49,9.49,9.49,9.49
628,2018-07-13,10.2,10.2,10.2,10.2
627,2018-07-12,9.6,9.6,9.6,9.6
626,2018-07-11,9.6,9.6,9.6,9.6
625,2018-07-10,10.25,10.25,10.25,10.25
624,2018-07-09,10.1,10.25,10.1,10.25
623,2018-07-06,9.7,9.7,9.7,9.7
622,2018-07-05,9.7,9.7,9.7,9.7
621,2018-07-04,9.7,9.7,9.7,9.7
620,2018-07-03,9.7,9.7,9.7,9.7
619,2018-07-02,9.7,9.7,9.7,9.7
618,2018-06-29,9.7,9.7,9.7,9.7
617,2018-06-28,9.7,9.7,9.7,9.7
616,2018-06-27,9.7,9.7,9.7,9.7
615,2018-06-26,9.7,9.7,9.7,9.7
614,2018-06-25,9.16,9.79,9.16,9.16
613,2018-06-22,9.84,9.84,9.84,9.84
612,2018-06-21,9.84,9.84,9.84,9.84
611,2018-06-20,9.21,9.21,9.21,9.21
610,2018-06-19,9.9,9.9,9.9,9.9
609,2018-06-18,9.9,9.9,9.9,9.9
608,2018-06-15,8.82,9.9,8.82,9.9
607,2018-06-14,8.82,10.1,8.82,9.48
606,2018-06-13,9.48,9.48,9.48,9.48
605,2018-06-12,9.48,9.48,9.48,9.48
604,2018-06-11,9.48,9.48,9.48,9.48
603,2018-06-08,8.24,9.48,8.24,9.48
602,2018-06-07,8.85,8.86,8.84,8.86
601,2018-06-06,9.5,9.5,9.5,9.5
600,2018-06-05,10.2,10.2,10.2,10.2
599,2018-06-04,9.58,9.58,9.58,9.58
598,2018-06-01,9.58,9.58,9.58,9.58
597,2018-05-31,9.6,9.6,9.58,9.58
596,2018-05-30,10.3,10.3,10.3,10.3
595,2018-05-29,9.95,10.3,9.95,10.3
594,2018-05-28,9.65,9.65,9.65,9.65
593,2018-05-25,9.03,9.03,9.03,9.03
592,2018-05-24,9.69,9.69,9.69,9.69
591,2018-05-23,9.69,9.69,9.69,9.69
590,2018-05-22,9.69,9.69,9.69,9.69
589,2018-05-21,9.7,9.7,9.07,9.69
588,2018-05-18,9.7,9.7,9.7,9.7
587,2018-05-17,9.7,9.7,9.7,9.7
586,2018-05-16,9.7,9.7,9.7,9.7
585,2018-05-15,9.49,9.49,8.8,9.47
584,2018-05-14,9.25,9.88,8.61,9.39
583,2018-05-11,9.05,9.3,9.03,9.25
582,2018-05-10,9.7,9.7,9.7,9.7
581,2018-05-09,9.7,9.7,9.7,9.7
580,2018-05-08,9.7,9.7,9.7,9.7
579,2018-05-07,9.04,9.7,9.03,9.7
578,2018-05-04,9.7,9.7,9.7,9.7
577,2018-05-03,9.0,9.67,9.0,9.67
576,2018-05-02,10.3,10.3,9.04,9.04
575,2018-04-27,9.06,9.7,9.06,9.7
574,2018-04-26,9.7,9.7,9.7,9.7
573,2018-04-24,9.7,9.7,9.7,9.7
572,2018-04-23,9.85,9.85,9.7,9.7
571,2018-04-20,9.04,9.85,9.04,9.8
570,2018-04-19,9.7,9.85,9.7,9.7
569,2018-04-18,9.07,9.75,9.07,9.7
568,2018-04-17,9.8,9.8,9.75,9.75
567,2018-04-16,9.7,9.75,9.7,9.75
566,2018-04-13,9.7,9.75,9.7,9.75
565,2018-04-12,9.75,9.75,9.7,9.75
564,2018-04-11,9.9,9.9,9.8,9.8
563,2018-04-10,9.99,9.99,9.6,9.9
