,Date,Open,High,Low,Close
3474,2024-01-26,0.5,0.5,0.5,0.5
3473,2024-01-25,0.5,0.5,0.5,0.5
3472,2024-01-24,0.5,0.5,0.5,0.5
3471,2024-01-23,0.4,0.4,0.4,0.4
3470,2024-01-22,0.4,0.4,0.4,0.4
3469,2024-01-19,0.4,0.4,0.4,0.4
3468,2024-01-18,0.4,0.4,0.4,0.4
3467,2024-01-17,0.4,0.4,0.4,0.4
3466,2024-01-16,0.4,0.4,0.4,0.4
3465,2024-01-15,0.4,0.4,0.4,0.4
3464,2024-01-12,0.4,0.4,0.4,0.4
3463,2024-01-11,0.4,0.4,0.4,0.4
3462,2024-01-10,0.4,0.4,0.4,0.4
3461,2024-01-09,0.4,0.4,0.4,0.4
3460,2024-01-08,0.4,0.4,0.4,0.4
3459,2024-01-05,0.4,0.4,0.4,0.4
3458,2024-01-04,0.4,0.4,0.4,0.4
3457,2024-01-03,0.4,0.4,0.4,0.4
3456,2024-01-02,0.4,0.4,0.4,0.4
3455,2023-12-29,0.4,0.4,0.4,0.4
3454,2023-12-28,0.4,0.4,0.4,0.4
3453,2023-12-27,0.4,0.4,0.4,0.4
3452,2023-12-26,0.4,0.4,0.4,0.4
3451,2023-12-25,0.4,0.4,0.4,0.4
3450,2023-12-22,0.4,0.4,0.4,0.4
3449,2023-12-21,0.4,0.4,0.4,0.4
3448,2023-12-20,0.4,0.4,0.4,0.4
3447,2023-12-19,0.4,0.4,0.4,0.4
3446,2023-12-18,0.4,0.4,0.4,0.4
3445,2023-12-15,0.4,0.4,0.4,0.4
3444,2023-12-14,0.4,0.4,0.4,0.4
3443,2023-12-13,0.4,0.4,0.4,0.4
3442,2023-12-12,0.4,0.4,0.4,0.4
3441,2023-12-11,0.4,0.4,0.4,0.4
3440,2023-12-08,0.4,0.4,0.4,0.4
3439,2023-12-07,0.4,0.4,0.4,0.4
3438,2023-12-06,0.4,0.4,0.4,0.4
3437,2023-12-05,0.4,0.4,0.4,0.4
3436,2023-12-04,0.4,0.4,0.4,0.4
3435,2023-12-01,0.4,0.4,0.4,0.4
3434,2023-11-30,0.4,0.4,0.4,0.4
3433,2023-11-29,0.4,0.4,0.4,0.4
3432,2023-11-28,0.4,0.4,0.4,0.4
3431,2023-11-27,0.4,0.4,0.4,0.4
3430,2023-11-24,0.4,0.4,0.4,0.4
3429,2023-11-23,0.4,0.4,0.4,0.4
3428,2023-11-22,0.4,0.4,0.4,0.4
3427,2023-11-21,0.4,0.4,0.4,0.4
3426,2023-11-20,0.4,0.4,0.4,0.4
3425,2023-11-17,0.4,0.4,0.4,0.4
3424,2023-11-16,0.4,0.4,0.4,0.4
3423,2023-11-15,0.4,0.4,0.4,0.4
3422,2023-11-14,0.4,0.4,0.4,0.4
3421,2023-11-13,0.4,0.4,0.4,0.4
3420,2023-11-10,0.4,0.4,0.4,0.4
3419,2023-11-09,0.4,0.4,0.4,0.4
3418,2023-11-08,0.4,0.4,0.4,0.4
3417,2023-11-07,0.4,0.4,0.4,0.4
3416,2023-11-06,0.4,0.4,0.4,0.4
3415,2023-11-03,0.4,0.4,0.4,0.4
3414,2023-11-02,0.4,0.4,0.4,0.4
3413,2023-11-01,0.4,0.4,0.4,0.4
3412,2023-10-31,0.4,0.4,0.4,0.4
3411,2023-10-30,0.3,0.3,0.3,0.3
3410,2023-10-27,0.3,0.3,0.3,0.3
3409,2023-10-26,0.3,0.3,0.3,0.3
3408,2023-10-25,0.3,0.3,0.3,0.3
3407,2023-10-24,0.3,0.3,0.3,0.3
3406,2023-10-23,0.3,0.3,0.3,0.3
3405,2023-10-20,0.3,0.3,0.3,0.3
3404,2023-10-19,0.3,0.3,0.3,0.3
3403,2023-10-18,0.3,0.3,0.3,0.3
3402,2023-10-17,0.3,0.3,0.3,0.3
3401,2023-10-16,0.3,0.3,0.3,0.3
3400,2023-10-13,0.3,0.3,0.3,0.3
3399,2023-10-12,0.3,0.3,0.3,0.3
3398,2023-10-11,0.3,0.3,0.3,0.3
3397,2023-10-10,0.3,0.3,0.3,0.3
3396,2023-10-09,0.3,0.3,0.3,0.3
3395,2023-10-06,0.3,0.3,0.3,0.3
3394,2023-10-05,0.3,0.3,0.3,0.3
3393,2023-10-04,0.3,0.3,0.3,0.3
3392,2023-10-03,0.3,0.3,0.3,0.3
3391,2023-10-02,0.3,0.3,0.3,0.3
3390,2023-09-29,0.3,0.3,0.3,0.3
3389,2023-09-28,0.3,0.3,0.3,0.3
3388,2023-09-27,0.3,0.3,0.3,0.3
3387,2023-09-26,0.3,0.3,0.3,0.3
3386,2023-09-25,0.3,0.3,0.3,0.3
3385,2023-09-22,0.3,0.3,0.3,0.3
3384,2023-09-21,0.3,0.3,0.3,0.3
3383,2023-09-20,0.3,0.3,0.3,0.3
3382,2023-09-19,0.3,0.3,0.3,0.3
3381,2023-09-18,0.3,0.3,0.3,0.3
3380,2023-09-15,0.3,0.3,0.3,0.3
3379,2023-09-14,0.3,0.3,0.3,0.3
3378,2023-09-13,0.3,0.3,0.3,0.3
3377,2023-09-12,0.3,0.3,0.3,0.3
3376,2023-09-11,0.3,0.3,0.3,0.3
3375,2023-09-08,0.3,0.3,0.3,0.3
3374,2023-09-07,0.3,0.3,0.3,0.3
3373,2023-09-06,0.3,0.3,0.3,0.3
3372,2023-09-05,0.3,0.3,0.3,0.3
3371,2023-08-31,0.3,0.3,0.3,0.3
3370,2023-08-30,0.3,0.3,0.3,0.3
3369,2023-08-29,0.3,0.3,0.3,0.3
3368,2023-08-28,0.3,0.3,0.3,0.3
3367,2023-08-25,0.3,0.3,0.3,0.3
3366,2023-08-24,0.3,0.3,0.3,0.3
3365,2023-08-23,0.3,0.3,0.3,0.3
3364,2023-08-22,0.3,0.3,0.3,0.3
3363,2023-08-21,0.3,0.3,0.3,0.3
3362,2023-08-18,0.3,0.3,0.3,0.3
3361,2023-08-17,0.3,0.3,0.3,0.3
3360,2023-08-16,0.3,0.3,0.3,0.3
3359,2023-08-15,0.3,0.3,0.3,0.3
3358,2023-08-14,0.3,0.3,0.3,0.3
3357,2023-08-11,0.3,0.3,0.3,0.3
3356,2023-08-10,0.3,0.3,0.3,0.3
3355,2023-08-09,0.3,0.3,0.3,0.3
3354,2023-08-08,0.3,0.3,0.3,0.3
3353,2023-08-07,0.3,0.3,0.3,0.3
3352,2023-08-04,0.3,0.3,0.3,0.3
3351,2023-08-03,0.3,0.3,0.3,0.3
3350,2023-08-02,0.3,0.3,0.3,0.3
3349,2023-08-01,0.3,0.3,0.3,0.3
3348,2023-07-31,0.3,0.3,0.3,0.3
3347,2023-07-28,0.3,0.3,0.3,0.3
3346,2023-07-27,0.3,0.3,0.3,0.3
3345,2023-07-26,0.3,0.3,0.3,0.3
3344,2023-07-25,0.3,0.3,0.3,0.3
3343,2023-07-24,0.3,0.3,0.3,0.3
3342,2023-07-21,0.3,0.3,0.3,0.3
3341,2023-07-20,0.3,0.3,0.3,0.3
3340,2023-07-19,0.3,0.3,0.3,0.3
3339,2023-07-18,0.3,0.3,0.3,0.3
3338,2023-07-17,0.3,0.3,0.3,0.3
3337,2023-07-14,0.3,0.3,0.3,0.3
3336,2023-07-13,0.3,0.3,0.3,0.3
3335,2023-07-12,0.3,0.3,0.3,0.3
3334,2023-07-11,0.3,0.3,0.3,0.3
3333,2023-07-10,0.3,0.3,0.3,0.3
3332,2023-07-07,0.3,0.3,0.3,0.3
3331,2023-07-06,0.3,0.3,0.3,0.3
3330,2023-07-05,0.3,0.3,0.3,0.3
3329,2023-07-04,0.3,0.3,0.3,0.3
3328,2023-07-03,0.3,0.3,0.3,0.3
3327,2023-06-30,0.3,0.3,0.3,0.3
3326,2023-06-29,0.3,0.3,0.3,0.3
3325,2023-06-28,0.3,0.3,0.3,0.3
3324,2023-06-27,0.3,0.3,0.3,0.3
3323,2023-06-26,0.3,0.3,0.3,0.3
3322,2023-06-23,0.3,0.3,0.3,0.3
3321,2023-06-22,0.3,0.3,0.3,0.3
3320,2023-06-21,0.3,0.3,0.3,0.3
3319,2023-06-20,0.3,0.3,0.3,0.3
3318,2023-06-19,0.3,0.3,0.3,0.3
3317,2023-06-16,0.3,0.3,0.3,0.3
3316,2023-06-15,0.3,0.3,0.3,0.3
3315,2023-06-14,0.3,0.3,0.3,0.3
3314,2023-06-13,0.3,0.3,0.3,0.3
3313,2023-06-12,0.3,0.3,0.3,0.3
3312,2023-06-09,0.3,0.3,0.3,0.3
3311,2023-06-08,0.3,0.3,0.3,0.3
3310,2023-06-07,0.3,0.3,0.3,0.3
3309,2023-06-06,0.3,0.3,0.3,0.3
3308,2023-06-05,0.3,0.3,0.3,0.3
3307,2023-06-02,0.3,0.3,0.3,0.3
3306,2023-06-01,0.3,0.3,0.3,0.3
3305,2023-05-31,0.3,0.3,0.3,0.3
3304,2023-05-30,0.3,0.3,0.3,0.3
3303,2023-05-29,0.3,0.3,0.3,0.3
3302,2023-05-26,0.3,0.3,0.3,0.3
3301,2023-05-25,0.3,0.3,0.3,0.3
3300,2023-05-24,0.3,0.3,0.3,0.3
3299,2023-05-23,0.3,0.3,0.3,0.3
3298,2023-05-22,0.3,0.3,0.3,0.3
3297,2023-05-19,0.3,0.3,0.3,0.3
3296,2023-05-18,0.3,0.3,0.3,0.3
3295,2023-05-17,0.3,0.3,0.3,0.3
3294,2023-05-16,0.3,0.3,0.3,0.3
3293,2023-05-15,0.3,0.3,0.3,0.3
3292,2023-05-12,0.3,0.3,0.3,0.3
3291,2023-05-11,0.3,0.3,0.3,0.3
3290,2023-05-10,0.3,0.3,0.3,0.3
3289,2023-05-09,0.3,0.3,0.3,0.3
3288,2023-05-08,0.3,0.3,0.3,0.3
3287,2023-05-05,0.3,0.3,0.3,0.3
3286,2023-05-04,0.3,0.3,0.3,0.3
3285,2023-04-28,0.3,0.3,0.3,0.3
3284,2023-04-27,0.3,0.3,0.3,0.3
3283,2023-04-26,0.3,0.3,0.3,0.3
3282,2023-04-25,0.3,0.3,0.3,0.3
3281,2023-04-24,0.3,0.3,0.3,0.3
3280,2023-04-21,0.3,0.3,0.3,0.3
3279,2023-04-20,0.3,0.3,0.3,0.3
3278,2023-04-19,0.3,0.3,0.3,0.3
3277,2023-04-18,0.3,0.3,0.3,0.3
3276,2023-04-17,0.3,0.3,0.3,0.3
3275,2023-04-14,0.3,0.3,0.3,0.3
3274,2023-04-13,0.3,0.3,0.3,0.3
3273,2023-04-12,0.3,0.3,0.3,0.3
3272,2023-04-11,0.3,0.3,0.3,0.3
3271,2023-04-10,0.3,0.3,0.3,0.3
3270,2023-04-07,0.3,0.3,0.3,0.3
3269,2023-04-06,0.3,0.3,0.3,0.3
3268,2023-04-05,0.3,0.3,0.3,0.3
3267,2023-04-04,0.3,0.3,0.3,0.3
3266,2023-04-03,0.3,0.3,0.3,0.3
3265,2023-03-31,0.3,0.3,0.3,0.3
3264,2023-03-30,0.3,0.3,0.3,0.3
3263,2023-03-29,0.3,0.3,0.3,0.3
3262,2023-03-28,0.3,0.3,0.3,0.3
3261,2023-03-27,0.3,0.3,0.3,0.3
3260,2023-03-24,0.3,0.3,0.3,0.3
3259,2023-03-23,0.3,0.3,0.3,0.3
3258,2023-03-22,0.3,0.3,0.3,0.3
3257,2023-03-21,0.3,0.3,0.3,0.3
3256,2023-03-20,0.3,0.3,0.3,0.3
3255,2023-03-17,0.3,0.3,0.3,0.3
3254,2023-03-16,0.3,0.3,0.3,0.3
3253,2023-03-15,0.3,0.3,0.3,0.3
3252,2023-03-14,0.3,0.3,0.3,0.3
3251,2023-03-13,0.3,0.3,0.3,0.3
3250,2023-03-10,0.3,0.3,0.3,0.3
3249,2023-03-09,0.3,0.3,0.3,0.3
3248,2023-03-08,0.3,0.3,0.3,0.3
3247,2023-03-07,0.3,0.3,0.3,0.3
3246,2023-03-06,0.3,0.3,0.3,0.3
3245,2023-03-03,0.3,0.3,0.3,0.3
3244,2023-03-02,0.3,0.3,0.3,0.3
3243,2023-03-01,0.3,0.3,0.3,0.3
3242,2023-02-28,0.3,0.3,0.3,0.3
3241,2023-02-27,0.3,0.3,0.3,0.3
3240,2023-02-24,0.3,0.3,0.3,0.3
3239,2023-02-23,0.3,0.3,0.3,0.3
3238,2023-02-22,0.3,0.3,0.3,0.3
3237,2023-02-21,0.3,0.3,0.3,0.3
3236,2023-02-20,0.3,0.3,0.3,0.3
3235,2023-02-17,0.3,0.3,0.3,0.3
3234,2023-02-16,0.3,0.3,0.3,0.3
3233,2023-02-15,0.3,0.3,0.3,0.3
3232,2023-02-14,0.3,0.3,0.3,0.3
3231,2023-02-13,0.3,0.3,0.3,0.3
3230,2023-02-10,0.3,0.3,0.3,0.3
3229,2023-02-09,0.3,0.3,0.3,0.3
3228,2023-02-08,0.3,0.3,0.3,0.3
3227,2023-02-07,0.3,0.3,0.3,0.3
3226,2023-02-06,0.3,0.3,0.3,0.3
3225,2023-02-03,0.3,0.3,0.3,0.3
3224,2023-02-02,0.3,0.3,0.3,0.3
3223,2023-02-01,0.3,0.3,0.3,0.3
3222,2023-01-31,0.3,0.3,0.3,0.3
3221,2023-01-30,0.3,0.3,0.3,0.3
3220,2023-01-27,0.3,0.3,0.3,0.3
3219,2023-01-19,0.3,0.3,0.3,0.3
3218,2023-01-18,0.3,0.3,0.3,0.3
3217,2023-01-17,0.3,0.3,0.3,0.3
3216,2023-01-16,0.3,0.3,0.3,0.3
3215,2023-01-13,0.3,0.3,0.3,0.3
3214,2023-01-12,0.3,0.3,0.3,0.3
3213,2023-01-11,0.3,0.3,0.3,0.3
3212,2023-01-10,0.3,0.3,0.3,0.3
3211,2023-01-09,0.3,0.3,0.3,0.3
3210,2023-01-06,0.3,0.3,0.3,0.3
3209,2023-01-05,0.3,0.3,0.3,0.3
3208,2023-01-04,0.3,0.3,0.3,0.3
3207,2023-01-03,0.3,0.3,0.3,0.3
3206,2022-12-30,0.3,0.3,0.3,0.3
3205,2022-12-29,0.3,0.3,0.3,0.3
3204,2022-12-28,0.3,0.3,0.3,0.3
3203,2022-12-27,0.3,0.3,0.3,0.3
3202,2022-12-26,0.3,0.3,0.3,0.3
3201,2022-12-23,0.3,0.3,0.3,0.3
3200,2022-12-22,0.3,0.3,0.3,0.3
3199,2022-12-21,0.3,0.3,0.3,0.3
3198,2022-12-20,0.3,0.3,0.3,0.3
3197,2022-12-19,0.3,0.3,0.3,0.3
3196,2022-12-16,0.3,0.3,0.3,0.3
3195,2022-12-15,0.3,0.3,0.3,0.3
3194,2022-12-14,0.3,0.3,0.3,0.3
3193,2022-12-13,0.3,0.3,0.3,0.3
3192,2022-12-12,0.3,0.3,0.3,0.3
3191,2022-12-09,0.3,0.3,0.3,0.3
3190,2022-12-08,0.3,0.3,0.3,0.3
3189,2022-12-07,0.3,0.3,0.3,0.3
3188,2022-12-06,0.3,0.3,0.3,0.3
3187,2022-12-05,0.3,0.3,0.3,0.3
3186,2022-12-02,0.3,0.3,0.3,0.3
3185,2022-12-01,0.3,0.3,0.3,0.3
3184,2022-11-30,0.3,0.3,0.3,0.3
3183,2022-11-29,0.3,0.3,0.3,0.3
3182,2022-11-28,0.3,0.3,0.3,0.3
3181,2022-11-25,0.3,0.3,0.3,0.3
3180,2022-11-24,0.3,0.3,0.3,0.3
3179,2022-11-23,0.3,0.3,0.3,0.3
3178,2022-11-22,0.3,0.3,0.3,0.3
3177,2022-11-21,0.3,0.3,0.3,0.3
3176,2022-11-18,0.3,0.3,0.3,0.3
3175,2022-11-17,0.3,0.3,0.3,0.3
3174,2022-11-16,0.3,0.3,0.3,0.3
3173,2022-11-15,0.3,0.3,0.3,0.3
3172,2022-11-14,0.3,0.3,0.3,0.3
3171,2022-11-11,0.3,0.3,0.3,0.3
3170,2022-11-10,0.3,0.3,0.3,0.3
3169,2022-11-09,0.3,0.3,0.3,0.3
3168,2022-11-08,0.3,0.3,0.3,0.3
3167,2022-11-07,0.3,0.3,0.3,0.3
3166,2022-11-04,0.3,0.3,0.3,0.3
3165,2022-11-03,0.2,0.2,0.2,0.2
3164,2022-11-02,0.2,0.2,0.2,0.2
3163,2022-11-01,0.2,0.2,0.2,0.2
3162,2022-10-31,0.2,0.2,0.2,0.2
3161,2022-10-28,0.2,0.2,0.2,0.2
3160,2022-10-27,0.2,0.2,0.2,0.2
3159,2022-10-26,0.2,0.2,0.2,0.2
3158,2022-10-25,0.2,0.2,0.2,0.2
3157,2022-10-24,0.2,0.2,0.2,0.2
3156,2022-10-21,0.2,0.2,0.2,0.2
3155,2022-10-20,0.2,0.2,0.2,0.2
3154,2022-10-19,0.2,0.2,0.2,0.2
3153,2022-10-18,0.2,0.2,0.2,0.2
3152,2022-10-17,0.2,0.2,0.2,0.2
3151,2022-10-14,0.2,0.2,0.2,0.2
3150,2022-10-13,0.2,0.2,0.2,0.2
3149,2022-10-12,0.2,0.2,0.2,0.2
3148,2022-10-11,0.2,0.2,0.2,0.2
3147,2022-10-10,0.2,0.2,0.2,0.2
3146,2022-10-07,0.2,0.2,0.2,0.2
3145,2022-10-06,0.2,0.2,0.2,0.2
3144,2022-10-05,0.2,0.2,0.2,0.2
3143,2022-10-04,0.2,0.2,0.2,0.2
3142,2022-10-03,0.2,0.2,0.2,0.2
3141,2022-09-30,0.2,0.2,0.2,0.2
3140,2022-09-29,0.2,0.2,0.2,0.2
3139,2022-09-28,0.2,0.2,0.2,0.2
3138,2022-09-27,0.2,0.2,0.2,0.2
3137,2022-09-26,0.2,0.2,0.2,0.2
3136,2022-09-23,0.2,0.2,0.2,0.2
3135,2022-09-22,0.2,0.2,0.2,0.2
3134,2022-09-21,0.2,0.2,0.2,0.2
3133,2022-09-20,0.2,0.2,0.2,0.2
3132,2022-09-19,0.2,0.2,0.2,0.2
3131,2022-09-16,0.2,0.2,0.2,0.2
3130,2022-09-15,0.2,0.2,0.2,0.2
3129,2022-09-14,0.2,0.2,0.2,0.2
3128,2022-09-13,0.2,0.2,0.2,0.2
3127,2022-09-12,0.2,0.2,0.2,0.2
3126,2022-09-09,0.2,0.2,0.2,0.2
3125,2022-09-08,0.2,0.2,0.2,0.2
3124,2022-09-07,0.2,0.2,0.2,0.2
3123,2022-09-06,0.2,0.2,0.2,0.2
3122,2022-09-05,0.2,0.2,0.2,0.2
3121,2022-08-31,0.2,0.2,0.2,0.2
3120,2022-08-30,0.2,0.2,0.2,0.2
3119,2022-08-29,0.2,0.2,0.2,0.2
3118,2022-08-26,0.2,0.2,0.2,0.2
3117,2022-08-25,0.2,0.2,0.2,0.2
3116,2022-08-24,0.2,0.2,0.2,0.2
3115,2022-08-23,0.2,0.2,0.2,0.2
3114,2022-08-22,0.2,0.2,0.2,0.2
3113,2022-08-19,0.2,0.2,0.2,0.2
3112,2022-08-18,0.2,0.2,0.2,0.2
3111,2022-08-17,0.2,0.2,0.2,0.2
3110,2022-08-16,0.2,0.2,0.2,0.2
3109,2022-08-15,0.2,0.2,0.2,0.2
3108,2022-08-12,0.2,0.2,0.2,0.2
3107,2022-08-11,0.2,0.2,0.2,0.2
3106,2022-08-10,0.2,0.2,0.2,0.2
3105,2022-08-09,0.2,0.2,0.2,0.2
3104,2022-08-08,0.2,0.2,0.2,0.2
3103,2022-08-05,0.2,0.2,0.2,0.2
3102,2022-08-04,0.2,0.2,0.2,0.2
3101,2022-08-03,0.2,0.2,0.2,0.2
3100,2022-08-02,0.2,0.2,0.2,0.2
3099,2022-08-01,0.2,0.2,0.2,0.2
3098,2022-07-29,0.2,0.2,0.2,0.2
3097,2022-07-28,0.2,0.2,0.2,0.2
3096,2022-07-27,0.2,0.2,0.2,0.2
3095,2022-07-26,0.2,0.2,0.2,0.2
3094,2022-07-25,0.2,0.2,0.2,0.2
3093,2022-07-22,0.2,0.2,0.2,0.2
3092,2022-07-21,0.2,0.2,0.2,0.2
3091,2022-07-20,0.2,0.2,0.2,0.2
3090,2022-07-19,0.2,0.2,0.2,0.2
3089,2022-07-18,0.2,0.2,0.2,0.2
3088,2022-07-15,0.2,0.2,0.2,0.2
3087,2022-07-14,0.2,0.2,0.2,0.2
3086,2022-07-13,0.2,0.2,0.2,0.2
3085,2022-07-12,0.2,0.2,0.2,0.2
3084,2022-07-11,0.2,0.2,0.2,0.2
3083,2022-07-08,0.2,0.2,0.2,0.2
3082,2022-07-07,0.2,0.2,0.2,0.2
3081,2022-07-06,0.2,0.2,0.2,0.2
3080,2022-07-05,0.2,0.2,0.2,0.2
3079,2022-07-04,0.2,0.2,0.2,0.2
3078,2022-07-01,0.2,0.2,0.2,0.2
3077,2022-06-30,0.2,0.2,0.2,0.2
3076,2022-06-29,0.2,0.2,0.2,0.2
3075,2022-06-28,0.2,0.2,0.2,0.2
3074,2022-06-27,0.2,0.2,0.2,0.2
3073,2022-06-24,0.2,0.2,0.2,0.2
3072,2022-06-23,0.2,0.2,0.2,0.2
3071,2022-06-22,0.2,0.2,0.2,0.2
3070,2022-06-21,0.2,0.2,0.2,0.2
3069,2022-06-20,0.2,0.2,0.2,0.2
3068,2022-06-17,0.2,0.2,0.2,0.2
3067,2022-06-16,0.2,0.2,0.2,0.2
3066,2022-06-15,0.2,0.2,0.2,0.2
3065,2022-06-14,0.2,0.2,0.2,0.2
3064,2022-06-13,0.2,0.2,0.2,0.2
3063,2022-06-10,0.2,0.2,0.2,0.2
3062,2022-06-09,0.2,0.2,0.2,0.2
3061,2022-06-08,0.2,0.2,0.2,0.2
3060,2022-06-07,0.2,0.2,0.2,0.2
