,Date,Open,High,Low,Close
3152,2022-10-17,17.9,17.9,17.9,17.9
3151,2022-10-14,17.9,17.9,17.9,17.9
3150,2022-10-13,17.9,17.9,17.9,17.9
3149,2022-10-12,17.8,17.9,17.8,17.9
3148,2022-10-11,17.8,17.8,17.8,17.8
3147,2022-10-10,15.3,17.7,15.3,17.7
3146,2022-10-07,18.0,18.0,18.0,18.0
3145,2022-10-06,16.0,18.0,16.0,18.0
3144,2022-10-05,17.9,18.4,17.9,18.4
3143,2022-10-04,18.1,18.1,18.1,18.1
3142,2022-10-03,18.1,18.1,18.1,18.1
3141,2022-09-30,18.1,18.1,18.1,18.1
3140,2022-09-29,18.4,18.4,16.2,18.2
3139,2022-09-28,16.4,18.3,16.4,18.3
3138,2022-09-27,18.7,18.7,18.5,18.6
3137,2022-09-26,16.6,18.7,16.6,18.7
3136,2022-09-23,19.0,19.0,18.9,18.9
3135,2022-09-22,17.9,18.9,16.7,18.9
3134,2022-09-21,19.0,19.0,19.0,19.0
3133,2022-09-20,19.0,19.0,19.0,19.0
3132,2022-09-19,19.0,19.0,19.0,19.0
3131,2022-09-16,16.8,18.9,16.8,18.9
3130,2022-09-15,17.1,19.4,17.1,19.4
3129,2022-09-14,19.9,19.9,19.9,19.9
3128,2022-09-13,20.0,20.0,19.8,19.8
3127,2022-09-12,18.8,19.0,16.6,19.0
3126,2022-09-09,18.6,19.2,16.1,19.0
3125,2022-09-08,18.5,18.8,18.5,18.8
3124,2022-09-07,18.6,19.2,17.6,18.0
3123,2022-09-06,19.7,19.8,17.8,18.5
3122,2022-09-05,19.5,19.8,19.5,19.8
3121,2022-08-31,19.8,19.9,17.2,19.9
3120,2022-08-30,19.6,20.0,19.6,20.0
3119,2022-08-29,19.6,19.6,19.6,19.6
3118,2022-08-26,19.6,20.0,17.1,19.5
3117,2022-08-25,19.5,20.0,19.0,19.8
3116,2022-08-24,19.5,19.5,19.5,19.5
3115,2022-08-23,19.7,20.0,19.7,20.0
3114,2022-08-22,19.0,20.0,19.0,20.0
3113,2022-08-19,19.5,20.0,19.5,20.0
3112,2022-08-18,18.6,19.0,18.5,18.7
3111,2022-08-17,18.6,18.8,18.3,18.8
3110,2022-08-16,18.2,18.7,18.2,18.6
3109,2022-08-15,18.5,18.9,18.4,18.4
3108,2022-08-12,18.0,18.0,17.8,18.0
3107,2022-08-11,16.8,17.7,16.8,17.4
3106,2022-08-10,15.9,17.6,15.9,17.2
3105,2022-08-09,15.5,15.9,15.5,15.9
3104,2022-08-08,15.7,15.7,15.7,15.7
3103,2022-08-05,15.5,15.6,15.5,15.6
3102,2022-08-04,15.5,15.5,15.4,15.5
3101,2022-08-03,15.4,15.5,15.4,15.5
3100,2022-08-02,15.0,15.5,15.0,15.5
3099,2022-08-01,14.3,16.0,14.3,15.9
3098,2022-07-29,14.4,14.4,14.4,14.4
3097,2022-07-28,12.0,12.9,12.0,12.9
3096,2022-07-27,11.5,13.6,11.5,13.6
3095,2022-07-26,12.3,12.3,12.3,12.3
3094,2022-07-25,13.1,13.1,13.1,13.1
3093,2022-07-22,12.9,14.7,12.9,14.7
3092,2022-07-21,15.5,15.5,14.8,14.8
3091,2022-07-20,15.0,15.5,12.8,12.8
3090,2022-07-19,14.9,15.0,14.9,15.0
3089,2022-07-18,15.2,15.6,14.8,15.2
3088,2022-07-15,14.0,15.4,14.0,15.4
3087,2022-07-14,14.4,15.1,14.4,15.0
3086,2022-07-13,14.0,14.9,13.0,14.9
3085,2022-07-12,15.7,15.7,13.7,14.4
3084,2022-07-11,11.8,14.2,11.8,13.9
3083,2022-07-08,14.4,14.4,11.1,13.9
3082,2022-07-07,12.8,12.8,12.8,12.8
3081,2022-07-06,15.0,15.0,15.0,15.0
3080,2022-07-05,15.0,15.0,15.0,15.0
3079,2022-07-04,17.2,17.2,17.2,17.2
3078,2022-07-01,17.2,17.2,17.2,17.2
3077,2022-06-30,17.2,17.2,17.2,17.2
3076,2022-06-29,17.2,17.2,17.2,17.2
3075,2022-06-28,17.1,17.2,17.1,17.2
3074,2022-06-27,17.5,17.5,17.5,17.5
3073,2022-06-24,16.5,16.9,16.5,16.9
3072,2022-06-23,16.9,16.9,16.9,16.9
3071,2022-06-22,16.9,16.9,16.9,16.9
3070,2022-06-21,16.9,16.9,16.9,16.9
3069,2022-06-20,17.0,17.2,14.5,15.0
3068,2022-06-17,16.8,17.0,16.8,17.0
3067,2022-06-16,16.9,17.7,14.8,17.5
3066,2022-06-15,17.3,17.3,17.3,17.3
3065,2022-06-14,16.9,17.0,16.8,16.8
3064,2022-06-13,17.1,17.2,17.0,17.0
3063,2022-06-10,17.0,17.5,17.0,17.4
3062,2022-06-09,15.5,17.0,15.5,17.0
3061,2022-06-08,15.3,15.3,15.3,15.3
3060,2022-06-07,15.4,15.4,15.0,15.0
3059,2022-06-06,14.4,16.0,12.6,16.0
3058,2022-06-03,14.0,15.0,14.0,15.0
3057,2022-06-02,14.0,14.0,14.0,14.0
3056,2022-06-01,14.0,14.0,14.0,14.0
3055,2022-05-31,13.5,14.5,13.5,14.5
3054,2022-05-30,15.8,15.8,13.0,13.5
3053,2022-05-27,14.6,14.6,14.6,14.6
3052,2022-05-26,13.1,13.1,13.1,13.1
3051,2022-05-25,15.4,15.4,15.4,15.4
3050,2022-05-24,13.5,13.5,13.5,13.5
3049,2022-05-23,13.8,13.8,13.8,13.8
3048,2022-05-20,13.8,13.8,13.8,13.8
3047,2022-05-19,13.8,13.8,13.8,13.8
3046,2022-05-18,13.8,13.8,13.8,13.8
3045,2022-05-17,13.9,13.9,13.8,13.8
3044,2022-05-16,14.5,14.5,14.5,14.5
3043,2022-05-13,13.4,13.4,12.5,12.5
3042,2022-05-12,12.8,12.8,12.8,12.8
3041,2022-05-11,14.0,14.0,14.0,14.0
3040,2022-05-10,14.3,14.3,14.3,14.3
3039,2022-05-09,12.8,12.8,12.8,12.8
3038,2022-05-06,12.9,12.9,12.7,12.7
3037,2022-05-05,13.1,13.1,12.6,13.1
3036,2022-05-04,13.5,13.5,12.9,12.9
3035,2022-04-29,14.9,14.9,13.5,14.0
3034,2022-04-28,13.0,13.4,13.0,13.4
3033,2022-04-27,13.0,13.0,13.0,13.0
3032,2022-04-26,13.0,13.0,13.0,13.0
3031,2022-04-25,13.0,13.0,13.0,13.0
3030,2022-04-22,13.1,13.5,12.5,12.5
3029,2022-04-21,12.8,15.0,12.8,15.0
3028,2022-04-20,15.0,15.0,15.0,15.0
3027,2022-04-19,16.2,16.2,14.0,14.0
3026,2022-04-18,14.2,14.2,14.0,14.2
3025,2022-04-15,16.0,16.0,14.6,14.6
3024,2022-04-14,15.9,15.9,15.5,15.5
3023,2022-04-13,16.0,16.5,15.5,15.5
3022,2022-04-12,15.6,15.6,15.3,15.3
3021,2022-04-08,16.1,16.2,16.0,16.0
3020,2022-04-07,16.0,16.0,16.0,16.0
3019,2022-04-06,16.1,16.1,16.0,16.0
3018,2022-04-05,16.3,16.3,16.3,16.3
3017,2022-04-04,16.1,17.0,16.0,16.1
3016,2022-04-01,16.1,16.1,16.0,16.0
3015,2022-03-31,17.2,17.2,15.5,16.2
3014,2022-03-30,17.5,17.5,16.8,17.2
3013,2022-03-29,17.8,17.8,17.1,17.2
3012,2022-03-28,17.1,17.5,16.6,17.5
3011,2022-03-25,16.8,17.6,16.6,16.8
3010,2022-03-24,16.9,16.9,16.8,16.8
3009,2022-03-23,17.0,17.5,16.9,16.9
3008,2022-03-22,17.9,17.9,16.9,17.5
3007,2022-03-21,18.6,19.0,17.7,18.1
3006,2022-03-18,19.3,19.7,19.0,19.0
3005,2022-03-17,19.5,19.6,18.0,18.0
3004,2022-03-16,22.4,22.4,19.9,20.0
3003,2022-03-15,20.2,20.2,17.11,20.02
3002,2022-03-14,20.06,20.06,18.32,20.06
3001,2022-03-11,17.43,17.51,17.38,17.51
3000,2022-03-10,15.24,15.24,15.24,15.24
2999,2022-03-09,11.66,13.36,11.66,13.36
2998,2022-03-08,13.85,13.85,10.72,11.62
2997,2022-03-07,12.06,12.06,12.06,12.06
2996,2022-03-04,12.06,12.06,12.06,12.06
2995,2022-03-03,12.06,12.06,12.06,12.06
2994,2022-03-02,13.4,13.4,13.4,13.4
2993,2022-03-01,13.4,13.4,13.4,13.4
2992,2022-02-28,13.4,13.4,13.4,13.4
2991,2022-02-25,13.4,13.4,13.4,13.4
2990,2022-02-24,13.4,13.4,13.4,13.4
2989,2022-02-23,13.4,13.4,13.4,13.4
2988,2022-02-22,12.73,12.73,12.73,12.73
2987,2022-02-21,12.73,12.73,12.73,12.73
2986,2022-02-18,12.73,12.73,12.73,12.73
2985,2022-02-17,12.73,12.73,12.73,12.73
2984,2022-02-16,10.68,13.4,10.68,13.4
2983,2022-02-15,12.47,12.47,12.47,12.47
2982,2022-02-14,12.47,12.47,12.47,12.47
2981,2022-02-11,12.47,12.47,12.47,12.47
2980,2022-02-10,12.47,12.47,12.47,12.47
2979,2022-02-09,12.47,12.47,12.47,12.47
2978,2022-02-08,12.47,12.47,12.47,12.47
2977,2022-02-07,12.47,12.47,12.47,12.47
2976,2022-01-28,12.47,12.47,12.47,12.47
2975,2022-01-27,12.47,12.47,12.47,12.47
2974,2022-01-26,12.47,12.47,12.47,12.47
2973,2022-01-25,12.47,12.47,12.47,12.47
2972,2022-01-24,12.47,12.47,12.47,12.47
2971,2022-01-21,13.05,13.05,12.15,12.15
2970,2022-01-20,14.25,14.25,14.25,14.25
2969,2022-01-19,14.25,14.25,14.25,14.25
2968,2022-01-18,14.25,14.25,14.25,14.25
2967,2022-01-17,14.79,14.79,13.94,13.94
2966,2022-01-14,14.83,14.83,14.83,14.83
2965,2022-01-13,17.43,17.43,17.43,17.43
2964,2022-01-12,17.69,17.69,17.25,17.25
2963,2022-01-11,16.62,16.62,15.64,16.08
2962,2022-01-10,14.48,14.48,14.48,14.48
2961,2022-01-07,12.51,12.69,12.51,12.69
2960,2022-01-06,11.17,11.26,11.17,11.26
2959,2022-01-05,9.83,9.83,9.83,9.83
2958,2022-01-04,9.25,10.05,9.25,9.61
2957,2021-12-31,9.38,9.38,9.25,9.25
2956,2021-12-30,9.38,9.83,9.38,9.38
2955,2021-12-29,8.94,9.25,8.49,9.25
2954,2021-12-28,8.04,8.04,8.04,8.04
2953,2021-12-27,8.04,8.04,8.04,8.04
2952,2021-12-24,8.04,8.04,8.04,8.04
2951,2021-12-23,8.04,8.04,8.04,8.04
2950,2021-12-22,8.04,8.04,8.04,8.04
2949,2021-12-21,8.04,8.04,8.04,8.04
2948,2021-12-20,9.25,9.25,9.25,9.25
2947,2021-12-17,9.25,9.25,9.25,9.25
2946,2021-12-16,9.25,9.25,9.25,9.25
2945,2021-12-15,9.25,9.25,9.25,9.25
2944,2021-12-14,9.25,9.25,9.25,9.25
2943,2021-12-13,9.25,9.25,9.25,9.25
2942,2021-12-10,9.25,9.25,9.25,9.25
2941,2021-12-09,9.25,9.25,9.25,9.25
2940,2021-12-08,9.25,9.25,9.25,9.25
2939,2021-12-07,9.25,9.25,9.25,9.25
2938,2021-12-06,9.25,9.25,9.25,9.25
2937,2021-12-03,9.25,9.25,9.25,9.25
2936,2021-12-02,9.25,9.25,9.25,9.25
2935,2021-12-01,8.22,8.22,8.22,8.22
2934,2021-11-30,8.04,8.94,7.68,7.73
2933,2021-11-29,8.94,8.94,8.94,8.94
2932,2021-11-26,8.94,8.94,8.94,8.94
2931,2021-11-25,8.94,8.94,8.94,8.94
2930,2021-11-24,8.94,8.94,8.94,8.94
2929,2021-11-23,8.94,8.94,8.94,8.94
2928,2021-11-22,8.13,8.13,8.13,8.13
2927,2021-11-19,8.0,8.13,8.0,8.13
2926,2021-11-18,7.06,7.1,7.06,7.1
2925,2021-11-17,6.26,6.26,6.21,6.21
2924,2021-11-16,6.26,6.26,6.26,6.26
2923,2021-11-15,6.26,6.26,6.26,6.26
2922,2021-11-12,6.26,6.26,6.26,6.26
2921,2021-11-11,6.21,6.21,6.21,6.21
2920,2021-11-10,7.01,7.01,7.01,7.01
2919,2021-11-09,7.01,7.01,7.01,7.01
2918,2021-11-08,6.93,7.15,6.93,7.15
2917,2021-11-05,6.52,6.7,6.52,6.61
2916,2021-11-04,6.48,6.61,6.48,6.61
2915,2021-11-03,6.03,6.03,6.03,6.03
2914,2021-11-02,6.26,6.26,6.26,6.26
2913,2021-11-01,6.26,6.26,6.26,6.26
2912,2021-10-29,6.61,6.61,6.03,6.03
2911,2021-10-28,6.12,6.12,6.12,6.12
2910,2021-10-27,6.12,6.12,6.12,6.12
2909,2021-10-26,5.85,6.66,5.85,6.66
2908,2021-10-25,5.9,5.9,5.9,5.9
2907,2021-10-22,6.39,6.39,6.3,6.3
2906,2021-10-21,6.39,6.39,6.39,6.39
2905,2021-10-20,6.26,6.66,6.26,6.66
2904,2021-10-19,6.03,6.03,6.03,6.03
2903,2021-10-18,6.26,6.26,6.03,6.03
2902,2021-10-15,7.06,7.06,7.06,7.06
2901,2021-10-14,7.06,7.06,7.06,7.06
2900,2021-10-13,7.06,7.06,7.06,7.06
2899,2021-10-12,6.26,6.7,6.26,6.7
2898,2021-10-11,6.3,6.3,6.3,6.3
2897,2021-10-08,6.3,6.3,6.3,6.3
2896,2021-10-07,6.3,6.3,6.3,6.3
2895,2021-10-06,6.3,6.3,6.3,6.3
2894,2021-10-05,6.21,6.43,6.21,6.43
2893,2021-10-04,5.81,5.81,5.81,5.81
2892,2021-10-01,5.81,5.81,5.81,5.81
2891,2021-09-30,5.36,5.81,5.36,5.81
2890,2021-09-29,5.36,5.36,5.36,5.36
2889,2021-09-28,6.17,6.17,6.17,6.17
2888,2021-09-27,6.17,6.17,6.17,6.17
2887,2021-09-24,6.17,6.17,6.17,6.17
2886,2021-09-23,6.12,6.17,6.12,6.17
2885,2021-09-22,6.03,6.03,6.03,6.03
2884,2021-09-21,6.75,6.75,6.75,6.75
2883,2021-09-20,6.75,6.75,6.75,6.75
2882,2021-09-17,5.81,5.99,5.81,5.94
2881,2021-09-16,5.94,5.94,5.94,5.94
2880,2021-09-15,5.32,5.32,5.32,5.32
2879,2021-09-14,5.9,5.9,5.9,5.9
2878,2021-09-13,5.9,5.9,5.9,5.9
2877,2021-09-10,5.9,5.9,5.9,5.9
2876,2021-09-09,5.81,5.81,5.81,5.81
2875,2021-09-08,5.58,5.58,5.58,5.58
2874,2021-09-07,5.58,5.58,5.58,5.58
2873,2021-09-06,5.76,5.81,5.76,5.81
2872,2021-09-01,5.76,5.76,5.76,5.76
2871,2021-08-31,5.76,5.76,5.76,5.76
2870,2021-08-30,5.76,5.76,5.76,5.76
2869,2021-08-27,5.76,5.76,5.76,5.76
2868,2021-08-26,5.76,5.76,5.76,5.99
2867,2021-08-25,5.76,5.99,5.99,5.99
2866,2021-08-24,5.76,5.76,5.76,5.76
2865,2021-08-23,5.51,5.51,5.51,5.51
2864,2021-08-20,5.81,5.81,5.81,5.81
2863,2021-08-19,5.76,5.76,5.59,5.59
2862,2021-08-18,5.72,5.72,5.72,5.72
2861,2021-08-17,5.81,5.81,5.81,5.81
2860,2021-08-16,5.81,5.81,5.81,5.81
2859,2021-08-13,5.51,5.38,5.38,5.38
2858,2021-08-12,5.51,5.38,5.38,5.38
2857,2021-08-11,5.51,5.38,5.38,5.38
2856,2021-08-10,5.51,5.38,5.38,5.38
2855,2021-08-09,5.55,5.55,5.38,5.38
2854,2021-08-06,5.55,5.55,5.55,5.55
2853,2021-08-05,5.55,5.55,5.55,5.55
2852,2021-08-04,5.55,5.55,5.55,5.55
2851,2021-08-03,5.55,5.55,5.55,5.55
2850,2021-08-02,5.55,5.55,5.55,5.55
2849,2021-07-30,5.55,5.55,5.55,5.55
2848,2021-07-29,5.55,5.55,5.55,5.55
2847,2021-07-28,5.55,5.55,5.55,5.55
2846,2021-07-27,5.55,5.55,5.55,5.55
2845,2021-07-26,5.55,5.55,5.55,5.55
2844,2021-07-23,5.55,5.59,5.55,5.55
2843,2021-07-22,5.55,5.55,5.55,5.55
2842,2021-07-21,5.55,5.55,5.55,5.55
2841,2021-07-20,5.55,5.55,5.55,5.55
2840,2021-07-19,5.59,5.59,5.59,5.59
2839,2021-07-16,5.59,5.55,5.55,5.55
2838,2021-07-15,5.59,5.55,5.55,5.55
2837,2021-07-14,5.59,5.55,5.55,5.55
2836,2021-07-13,5.59,5.55,5.55,5.55
2835,2021-07-12,5.59,5.59,5.55,5.55
2834,2021-07-09,5.81,5.81,5.81,5.81
2833,2021-07-08,5.81,5.81,5.81,5.81
2832,2021-07-07,5.81,5.81,5.81,5.81
2831,2021-07-06,5.81,5.81,5.81,5.81
2830,2021-07-05,5.81,5.81,5.81,5.81
2829,2021-07-02,5.81,5.81,5.81,5.81
2828,2021-07-01,5.81,5.81,5.81,5.81
2827,2021-06-30,5.68,5.68,5.68,5.68
2826,2021-06-29,5.68,5.68,5.68,5.68
2825,2021-06-28,5.68,5.68,5.68,5.68
2824,2021-06-25,5.68,5.68,5.68,5.68
2823,2021-06-24,5.68,5.68,5.68,5.68
2822,2021-06-23,5.68,5.76,5.76,5.76
2821,2021-06-22,5.76,5.76,5.59,5.76
2820,2021-06-21,5.59,6.24,5.59,5.81
2819,2021-06-18,6.24,6.24,6.24,6.24
2818,2021-06-17,5.59,5.59,5.59,5.59
2817,2021-06-16,5.59,5.59,5.59,5.59
2816,2021-06-15,5.59,5.59,5.59,5.59
2815,2021-06-14,5.59,5.59,5.59,5.59
2814,2021-06-11,5.59,5.59,5.59,5.59
2813,2021-06-10,5.59,5.59,5.59,5.59
2812,2021-06-09,5.59,5.59,5.59,5.59
2811,2021-06-08,5.59,5.59,5.59,5.59
2810,2021-06-07,5.59,5.59,5.59,5.59
2809,2021-06-04,5.63,5.63,5.59,5.59
2808,2021-06-03,5.59,5.68,5.59,5.68
2807,2021-06-02,5.59,5.59,5.59,5.59
2806,2021-06-01,5.59,5.59,5.59,5.59
2805,2021-05-31,5.81,5.81,5.81,5.81
2804,2021-05-28,5.81,5.81,5.81,5.81
2803,2021-05-27,5.81,5.81,5.81,5.81
2802,2021-05-26,5.81,5.81,5.81,5.81
2801,2021-05-25,5.81,5.81,5.81,5.81
2800,2021-05-24,5.94,5.98,5.85,5.94
2799,2021-05-21,5.94,5.94,5.94,5.94
2798,2021-05-20,5.94,5.94,5.94,5.94
2797,2021-05-19,5.89,5.89,5.89,5.89
2796,2021-05-18,5.89,5.89,5.89,5.89
2795,2021-05-17,5.89,5.89,5.89,5.89
2794,2021-05-14,5.89,5.89,5.89,5.89
2793,2021-05-13,5.89,5.89,5.89,5.89
2792,2021-05-12,5.85,5.89,5.85,5.89
2791,2021-05-11,5.85,5.85,5.85,5.85
2790,2021-05-10,5.55,6.02,5.55,5.98
2789,2021-05-07,6.32,6.32,6.32,6.32
2788,2021-05-06,5.68,5.68,5.68,5.68
2787,2021-05-05,6.02,6.71,5.72,6.45
2786,2021-05-04,6.88,6.88,6.45,6.45
2785,2021-04-29,6.97,6.97,6.97,6.97
2784,2021-04-28,6.97,6.97,6.97,6.97
2783,2021-04-27,6.97,6.97,6.97,6.97
2782,2021-04-26,6.97,6.97,6.97,6.97
2781,2021-04-23,6.97,6.97,6.97,6.97
2780,2021-04-22,6.97,6.97,6.97,6.97
2779,2021-04-20,6.97,6.97,6.97,6.97
2778,2021-04-19,6.97,6.97,6.97,6.97
2777,2021-04-16,6.97,6.97,6.97,6.97
2776,2021-04-15,6.97,6.97,6.97,6.97
2775,2021-04-14,6.97,6.97,6.97,6.97
2774,2021-04-13,6.97,6.97,6.97,6.97
2773,2021-04-12,6.97,6.97,6.97,6.97
2772,2021-04-09,6.97,6.97,6.97,6.97
2771,2021-04-08,6.97,6.97,6.97,6.97
2770,2021-04-07,6.97,6.97,6.97,6.97
2769,2021-04-06,6.97,6.97,6.97,6.97
2768,2021-04-05,7.36,7.36,7.36,7.36
2767,2021-04-02,7.36,7.36,7.36,7.36
2766,2021-04-01,7.36,7.36,7.36,7.36
2765,2021-03-31,7.36,7.36,7.36,7.36
2764,2021-03-30,7.36,7.36,7.36,7.36
2763,2021-03-29,7.36,7.36,7.36,7.36
2762,2021-03-26,7.36,7.36,7.36,7.36
2761,2021-03-25,7.36,7.36,7.36,7.36
2760,2021-03-24,7.36,7.36,7.36,7.36
2759,2021-03-23,7.36,7.36,7.36,7.36
2758,2021-03-22,7.36,7.36,7.36,7.36
2757,2021-03-19,7.36,7.36,7.36,7.36
2756,2021-03-18,7.74,7.74,7.74,7.74
2755,2021-03-17,7.74,7.74,7.74,7.74
2754,2021-03-16,7.74,7.74,7.74,7.74
2753,2021-03-15,7.74,7.74,7.74,7.74
2752,2021-03-12,7.74,7.74,7.74,7.74
2751,2021-03-11,8.17,8.17,8.17,8.17
2750,2021-03-10,8.17,8.17,8.17,8.17
2749,2021-03-09,8.17,8.17,8.17,8.17
2748,2021-03-08,8.56,8.56,8.56,8.56
2747,2021-03-05,8.56,8.56,8.56,8.56
2746,2021-03-04,8.56,8.56,8.56,8.56
2745,2021-03-03,8.56,8.56,8.56,8.56
2744,2021-03-02,8.56,8.56,8.56,8.56
2743,2021-03-01,8.56,8.56,8.56,8.56
2742,2021-02-26,8.56,8.56,8.56,8.56
2741,2021-02-25,8.56,8.56,8.56,8.56
2740,2021-02-24,8.56,8.56,8.56,8.56
2739,2021-02-23,8.56,8.56,8.56,8.56
2738,2021-02-22,8.56,8.56,8.56,8.56
2737,2021-02-19,8.56,8.56,8.56,8.56
2736,2021-02-18,8.56,8.52,8.52,8.52
2735,2021-02-17,8.6,8.6,8.52,8.52
2734,2021-02-09,7.96,7.96,7.96,7.96
2733,2021-02-08,8.04,8.04,7.96,7.96
2732,2021-02-05,8.17,8.17,7.96,7.96
2731,2021-02-04,9.25,9.25,9.25,9.25
2730,2021-02-03,8.17,8.17,8.17,8.17
2729,2021-02-02,8.17,8.17,8.17,8.17
2728,2021-02-01,8.39,8.39,7.31,7.36
2727,2021-01-29,9.38,9.38,7.14,7.14
2726,2021-01-28,8.39,8.39,8.39,8.39
2725,2021-01-27,7.31,7.31,7.31,7.31
2724,2021-01-26,8.6,8.6,8.6,8.6
2723,2021-01-25,7.66,7.66,6.54,6.54
2722,2021-01-22,8.04,8.04,7.83,6.97
2721,2021-01-21,10.75,10.75,8.04,8.04
2720,2021-01-20,9.46,9.46,9.46,9.46
2719,2021-01-19,8.26,8.17,8.17,8.17
2718,2021-01-18,8.26,8.17,8.17,8.17
2717,2021-01-15,8.26,8.17,8.17,8.17
2716,2021-01-14,8.47,8.47,8.17,8.17
2715,2021-01-13,7.4,7.4,7.4,7.4
2714,2021-01-12,6.45,6.45,6.45,6.45
2713,2021-01-11,6.27,6.27,5.72,5.72
2712,2021-01-08,5.53,5.53,5.53,5.53
2711,2021-01-07,5.51,5.53,5.51,5.53
2710,2021-01-06,5.35,5.53,5.35,5.53
2709,2021-01-05,5.24,5.24,5.24,5.24
2708,2021-01-04,5.24,5.24,5.24,5.24
2707,2020-12-31,5.24,5.24,5.24,5.24
2706,2020-12-30,5.25,5.25,5.24,5.24
2705,2020-12-29,5.25,5.25,5.25,5.25
2704,2020-12-28,5.25,5.25,5.25,5.25
2703,2020-12-25,5.25,5.25,5.25,5.25
2702,2020-12-24,5.25,5.25,5.25,5.25
2701,2020-12-23,5.25,5.25,5.25,5.25
2700,2020-12-22,5.25,5.25,5.25,5.25
2699,2020-12-21,5.25,5.25,5.25,5.25
2698,2020-12-18,5.25,5.25,5.25,5.25
2697,2020-12-17,5.25,5.25,5.25,5.25
2696,2020-12-16,5.25,5.25,5.25,5.25
2695,2020-12-15,5.25,5.25,5.25,5.25
2694,2020-12-14,5.25,5.22,5.22,5.22
2693,2020-12-11,5.25,5.25,5.22,5.22
2692,2020-12-10,5.25,5.25,5.22,5.22
2691,2020-12-09,5.16,5.16,5.16,5.16
2690,2020-12-08,5.16,5.16,5.16,5.16
2689,2020-12-07,5.16,5.16,5.16,5.16
2688,2020-12-04,5.16,5.16,5.16,5.16
2687,2020-12-03,5.16,5.16,5.16,5.16
2686,2020-12-02,5.16,5.16,5.16,5.16
2685,2020-12-01,5.16,5.16,5.16,5.16
2684,2020-11-30,5.16,5.16,5.16,5.16
2683,2020-11-27,5.16,5.16,5.16,5.16
2682,2020-11-26,5.16,5.25,5.25,5.25
2681,2020-11-25,5.16,5.25,5.25,5.25
2680,2020-11-24,5.16,5.25,5.25,5.25
2679,2020-11-23,5.16,5.16,5.16,5.16
2678,2020-11-20,5.16,5.16,5.16,5.16
2677,2020-11-19,5.16,5.16,5.16,5.16
2676,2020-11-18,5.16,5.16,5.16,5.16
2675,2020-11-17,5.94,5.94,5.94,5.94
2674,2020-11-16,5.94,5.94,5.94,5.94
2673,2020-11-13,5.94,5.94,5.94,5.94
2672,2020-11-12,5.94,5.94,5.94,5.94
2671,2020-11-11,5.94,5.94,5.94,5.94
2670,2020-11-10,5.94,5.94,5.94,5.94
2669,2020-11-09,5.94,5.94,5.94,5.94
2668,2020-11-06,5.94,5.94,5.94,5.94
2667,2020-11-05,5.94,5.94,5.94,5.94
2666,2020-11-04,5.94,5.94,5.94,5.94
2665,2020-11-03,5.94,5.94,5.94,5.94
2664,2020-11-02,5.94,5.94,5.94,5.94
2663,2020-10-30,5.94,5.94,5.94,5.94
2662,2020-10-29,5.94,5.94,5.94,5.94
2661,2020-10-28,5.94,5.94,5.94,5.94
2660,2020-10-27,5.94,5.94,5.94,5.94
2659,2020-10-26,5.94,5.94,5.94,5.94
2658,2020-10-23,5.94,5.94,5.94,5.94
2657,2020-10-22,5.94,5.94,5.94,5.94
2656,2020-10-21,5.94,5.94,5.94,5.94
2655,2020-10-20,5.94,5.94,5.94,5.94
2654,2020-10-19,5.94,5.94,5.94,5.94
2653,2020-10-16,5.96,5.62,5.62,5.62
2652,2020-10-15,5.96,5.62,5.62,5.62
2651,2020-10-14,5.96,5.62,5.62,5.62
2650,2020-10-13,5.96,5.62,5.62,5.62
2649,2020-10-12,5.96,5.62,5.62,5.62
2648,2020-10-09,5.96,5.62,5.62,5.62
2647,2020-10-08,5.96,5.62,5.62,5.62
2646,2020-10-07,5.96,5.62,5.62,5.62
2645,2020-10-06,5.96,5.62,5.62,5.62
2644,2020-10-05,5.96,5.62,5.62,5.62
2643,2020-10-02,5.96,5.62,5.62,5.62
2642,2020-10-01,5.96,5.62,5.62,5.62
2641,2020-09-30,5.96,5.62,5.62,5.62
2640,2020-09-29,5.96,5.62,5.62,5.62
2639,2020-09-28,5.96,5.62,5.62,5.62
2638,2020-09-25,5.96,5.62,5.62,5.62
2637,2020-09-24,5.96,5.62,5.62,5.62
2636,2020-09-23,5.96,5.62,5.62,5.62
2635,2020-09-22,5.96,5.62,5.62,5.62
2634,2020-09-21,5.96,5.62,5.62,5.62
2633,2020-09-18,5.96,5.62,5.62,5.62
2632,2020-09-17,5.96,5.62,5.62,5.62
2631,2020-09-16,5.96,5.62,5.62,5.62
2630,2020-09-15,5.96,5.62,5.62,5.62
2629,2020-09-14,6.29,6.29,5.62,5.62
2628,2020-09-11,5.47,5.85,5.85,5.85
2627,2020-09-10,5.47,5.85,5.85,5.85
2626,2020-09-09,5.47,5.85,5.85,5.85
2625,2020-09-08,5.47,5.85,5.85,5.85
2624,2020-09-07,5.09,5.85,5.09,5.85
2623,2020-09-04,5.09,5.09,5.09,5.09
2622,2020-09-03,5.09,5.09,5.09,5.09
2621,2020-09-01,5.09,5.09,5.09,5.09
2620,2020-08-31,5.09,5.09,5.09,5.09
2619,2020-08-28,4.44,4.44,4.44,4.44
2618,2020-08-27,4.44,4.44,4.44,4.44
2617,2020-08-26,4.44,4.44,4.44,4.44
2616,2020-08-25,4.44,4.44,4.44,4.44
