,Date,Open,High,Low,Close
1910,2023-06-23,15.9,15.9,15.9,15.9
1909,2023-06-22,17.93,17.93,15.83,15.9
1908,2023-06-21,16.19,16.19,16.19,16.19
1907,2023-06-20,18.01,18.01,14.59,15.9
1906,2023-06-19,16.19,16.19,16.19,16.19
1905,2023-06-16,15.46,16.92,15.46,15.97
1904,2023-06-15,18.15,18.15,18.15,18.15
1903,2023-06-14,18.15,18.15,18.15,18.15
1902,2023-06-13,18.15,18.15,18.15,18.15
1901,2023-06-12,15.9,15.9,15.9,15.9
1900,2023-06-09,15.9,15.9,15.9,15.9
1899,2023-06-08,15.9,15.9,15.32,15.39
1898,2023-06-07,15.25,15.9,15.25,15.9
1897,2023-06-06,16.63,16.63,16.63,16.63
1896,2023-06-05,18.01,18.01,14.59,16.41
1895,2023-06-02,15.9,15.97,15.9,15.97
1894,2023-06-01,15.68,15.97,15.68,15.97
1893,2023-05-31,13.43,16.63,13.43,15.97
1892,2023-05-30,17.13,17.13,14.37,17.13
1891,2023-05-29,16.41,16.41,15.39,16.26
1890,2023-05-26,16.41,16.41,14.59,15.9
1889,2023-05-25,16.48,16.48,14.52,16.19
1888,2023-05-24,14.45,14.45,13.36,14.23
1887,2023-05-23,13.29,14.45,13.29,14.45
1886,2023-05-22,13.72,13.72,13.58,13.58
1885,2023-05-19,13.21,13.72,13.21,13.72
1884,2023-05-18,13.79,13.79,13.79,13.79
1883,2023-05-17,13.65,13.79,13.65,13.79
1882,2023-05-16,13.65,13.65,13.65,13.65
1881,2023-05-15,13.65,13.65,13.65,13.65
1880,2023-05-12,12.49,12.49,12.49,12.49
1879,2023-05-11,11.98,13.07,11.98,12.41
1878,2023-05-10,11.91,11.91,11.91,11.91
1877,2023-05-09,12.63,12.63,12.63,12.63
1876,2023-05-08,12.63,12.63,12.63,12.63
1875,2023-05-05,12.63,12.63,12.63,12.63
1874,2023-05-04,14.37,14.37,14.37,14.37
1873,2023-04-28,14.37,14.37,14.37,14.37
1872,2023-04-27,14.37,14.37,14.37,14.37
1871,2023-04-26,14.37,14.37,14.37,14.37
1870,2023-04-25,14.37,14.37,14.37,14.37
1869,2023-04-24,14.37,14.37,14.37,14.37
1868,2023-04-21,12.63,12.63,12.63,12.63
1867,2023-04-20,12.41,13.07,12.41,12.56
1866,2023-04-19,12.34,13.79,12.34,13.79
1865,2023-04-18,13.79,13.79,13.79,13.79
1864,2023-04-17,13.79,13.79,13.79,13.79
1863,2023-04-14,13.79,13.79,13.79,13.79
1862,2023-04-13,13.79,13.79,13.79,13.79
1861,2023-04-12,13.79,13.79,13.79,13.79
1860,2023-04-11,13.43,13.43,13.43,13.43
1859,2023-04-10,13.43,13.43,13.43,13.43
1858,2023-04-07,13.43,13.43,13.43,13.43
1857,2023-04-06,13.79,13.79,13.21,13.21
1856,2023-04-05,13.94,13.94,13.94,13.94
1855,2023-04-04,15.17,15.17,13.79,13.79
1854,2023-04-03,13.21,13.21,13.21,13.21
1853,2023-03-31,11.54,11.54,11.54,11.54
1852,2023-03-30,11.54,11.54,11.54,11.54
1851,2023-03-29,11.54,11.54,11.54,11.54
1850,2023-03-28,12.71,12.71,12.71,12.71
1849,2023-03-27,12.71,12.71,12.71,12.71
1848,2023-03-24,12.71,12.71,12.71,12.71
1847,2023-03-23,12.34,12.34,12.34,12.34
1846,2023-03-22,12.34,12.34,12.34,12.34
1845,2023-03-21,12.34,12.34,12.34,12.34
1844,2023-03-20,12.34,12.34,12.34,12.34
1843,2023-03-17,12.34,12.34,12.34,12.34
1842,2023-03-16,12.34,12.34,12.34,12.34
1841,2023-03-15,13.36,13.36,13.36,13.36
1840,2023-03-14,13.36,13.36,13.36,13.36
1839,2023-03-13,13.43,13.43,13.43,13.43
1838,2023-03-10,13.43,13.43,13.43,13.43
1837,2023-03-09,13.43,13.43,13.43,13.43
1836,2023-03-08,13.43,13.43,13.43,13.43
1835,2023-03-07,13.43,13.43,13.43,13.43
1834,2023-03-06,13.43,13.43,13.43,13.43
1833,2023-03-03,13.43,13.43,13.43,13.43
1832,2023-03-02,13.43,13.43,13.43,13.43
1831,2023-03-01,13.43,13.43,13.43,13.43
1830,2023-02-28,13.43,13.43,13.43,13.43
1829,2023-02-27,13.43,13.43,13.43,13.43
1828,2023-02-24,13.43,13.43,13.43,13.43
1827,2023-02-23,13.79,13.79,13.79,13.79
1826,2023-02-22,13.79,13.79,13.79,13.79
1825,2023-02-21,13.79,13.87,13.79,13.79
1824,2023-02-20,12.78,12.78,12.78,12.78
1823,2023-02-17,12.78,12.78,12.78,12.78
1822,2023-02-16,12.78,12.78,12.78,12.78
1821,2023-02-15,12.78,12.78,12.78,12.78
1820,2023-02-14,12.78,12.78,12.78,12.78
1819,2023-02-13,12.78,12.78,12.78,12.78
1818,2023-02-10,14.23,14.23,14.23,14.23
1817,2023-02-09,14.23,14.23,14.23,14.23
1816,2023-02-08,14.3,14.3,14.3,14.3
1815,2023-02-07,14.3,14.3,14.3,14.3
1814,2023-02-06,14.3,14.3,14.23,14.23
1813,2023-02-03,14.3,14.3,14.3,14.3
1812,2023-02-02,14.3,14.3,14.3,14.3
1811,2023-02-01,14.3,14.3,14.23,14.23
1810,2023-01-31,14.16,14.3,13.79,14.3
1809,2023-01-30,14.59,14.59,14.16,14.59
1808,2023-01-27,14.81,15.25,14.52,15.25
1807,2023-01-19,14.59,14.59,14.59,14.59
1806,2023-01-18,14.23,14.23,14.23,14.23
1805,2023-01-17,14.23,14.23,14.23,14.23
1804,2023-01-16,14.23,14.23,14.23,14.23
1803,2023-01-13,14.23,14.23,14.23,14.23
1802,2023-01-12,14.23,14.23,14.23,14.23
1801,2023-01-11,14.23,14.23,14.23,14.23
1800,2023-01-10,14.23,14.23,14.23,14.23
1799,2023-01-09,14.23,14.23,14.23,14.23
1798,2023-01-06,13.79,13.79,12.49,12.49
1797,2023-01-05,14.3,14.3,14.3,14.3
1796,2023-01-04,14.3,14.3,14.3,14.3
1795,2023-01-03,14.3,14.3,14.3,14.3
1794,2022-12-30,14.3,14.3,14.3,14.3
1793,2022-12-29,12.56,12.56,12.56,12.56
1792,2022-12-28,13.07,13.07,12.34,12.34
1791,2022-12-27,14.37,14.37,14.37,14.37
1790,2022-12-26,13.5,13.5,13.5,13.5
1789,2022-12-23,13.43,13.79,13.29,13.79
1788,2022-12-22,12.71,14.37,12.63,14.37
1787,2022-12-21,11.91,12.85,11.91,12.85
1786,2022-12-20,10.89,12.92,10.89,12.63
1785,2022-12-19,12.34,12.41,11.62,11.62
1784,2022-12-16,11.11,11.11,11.11,11.11
1783,2022-12-15,12.85,13.43,12.41,12.56
1782,2022-12-14,14.52,14.52,14.52,14.52
1781,2022-12-13,12.85,12.85,12.85,12.85
1780,2022-12-12,11.98,12.92,11.98,12.92
1779,2022-12-09,11.98,11.98,11.98,11.98
1778,2022-12-08,11.83,11.83,11.83,11.83
1777,2022-12-07,14.59,14.59,11.62,11.98
1776,2022-12-06,12.71,13.07,12.63,12.63
1775,2022-12-05,14.81,14.81,14.81,14.81
1774,2022-12-02,13.07,13.07,13.07,13.07
1773,2022-12-01,11.62,11.76,11.62,11.69
1772,2022-11-30,11.98,12.2,11.98,12.2
1771,2022-11-29,10.38,12.2,10.38,11.98
1770,2022-11-28,11.98,11.98,11.98,11.98
1769,2022-11-25,11.62,11.62,11.62,11.62
1768,2022-11-24,11.83,11.83,11.83,11.83
1767,2022-11-23,11.83,11.83,11.83,11.83
1766,2022-11-22,11.83,11.91,11.76,11.76
1765,2022-11-21,13.79,13.79,13.79,13.79
1764,2022-11-18,13.79,13.79,13.79,13.79
1763,2022-11-17,13.79,13.79,13.79,13.79
1762,2022-11-16,13.79,13.79,13.79,13.79
1761,2022-11-15,13.79,13.79,13.79,13.79
1760,2022-11-14,15.9,15.9,15.9,15.9
1759,2022-11-11,15.9,15.9,15.9,15.9
1758,2022-11-10,15.9,15.9,15.9,15.9
1757,2022-11-09,15.9,15.9,15.9,15.9
1756,2022-11-08,15.9,15.9,15.9,15.9
1755,2022-11-07,15.9,15.9,15.9,15.9
1754,2022-11-04,15.9,15.9,15.9,15.9
1753,2022-11-03,15.9,15.9,15.9,15.9
1752,2022-11-02,15.9,15.9,15.9,15.9
1751,2022-11-01,15.9,15.9,15.9,15.9
1750,2022-10-31,15.9,15.9,15.9,15.9
1749,2022-10-28,15.9,15.9,15.9,15.9
1748,2022-10-27,14.37,14.37,14.37,14.37
1747,2022-10-26,13.07,14.59,13.07,14.59
1746,2022-10-25,13.43,14.45,13.43,13.43
1745,2022-10-24,13.5,14.81,13.07,14.81
1744,2022-10-21,14.59,14.59,14.52,14.59
1743,2022-10-20,14.74,14.88,14.52,14.52
1742,2022-10-19,15.1,15.1,15.1,15.1
1741,2022-10-18,15.1,15.1,15.1,15.1
1740,2022-10-17,15.1,15.1,15.1,15.1
1739,2022-10-14,14.3,14.3,10.96,14.3
1738,2022-10-13,12.85,13.14,10.16,10.16
1737,2022-10-12,10.6,12.85,10.6,12.85
1736,2022-10-11,13.07,13.58,10.24,12.2
1735,2022-10-10,10.89,12.34,9.44,12.34
1734,2022-10-07,10.89,10.89,10.89,10.89
1733,2022-10-06,12.2,13.94,12.2,13.94
1732,2022-10-05,11.76,12.2,11.76,12.2
1731,2022-10-04,13.79,13.79,13.79,13.79
1730,2022-10-03,13.79,13.79,13.79,13.79
1729,2022-09-30,13.79,13.79,13.79,13.79
1728,2022-09-29,13.79,13.79,13.79,13.79
1727,2022-09-28,13.79,13.79,13.79,13.79
1726,2022-09-27,13.79,13.79,13.79,13.79
1725,2022-09-26,13.79,13.79,13.79,13.79
1724,2022-09-23,13.79,13.79,13.79,13.79
1723,2022-09-22,13.79,13.79,13.79,13.79
1722,2022-09-21,13.79,13.79,13.79,13.79
1721,2022-09-20,13.79,13.79,13.79,13.79
1720,2022-09-19,13.79,13.79,13.79,13.79
1719,2022-09-16,13.79,13.79,13.79,13.79
1718,2022-09-15,13.79,13.87,13.79,13.87
1717,2022-09-14,14.01,14.01,14.01,14.01
1716,2022-09-13,14.01,14.01,14.01,14.01
1715,2022-09-12,14.01,14.01,14.01,14.01
1714,2022-09-09,14.01,14.01,14.01,14.01
1713,2022-09-08,14.01,14.01,14.01,14.01
1712,2022-09-07,14.01,14.01,14.01,14.01
1711,2022-09-06,13.94,13.94,13.14,13.14
1710,2022-09-05,13.94,13.94,13.94,13.94
1709,2022-08-31,13.94,13.94,13.94,13.94
1708,2022-08-30,13.94,13.94,13.94,13.94
1707,2022-08-29,13.94,13.94,13.94,13.94
1706,2022-08-26,13.94,13.94,13.94,13.94
1705,2022-08-25,13.87,13.94,13.87,13.94
1704,2022-08-24,13.94,13.94,13.94,13.94
1703,2022-08-23,13.87,13.94,13.87,13.94
1702,2022-08-22,14.52,14.52,14.52,14.52
1701,2022-08-19,14.52,14.52,14.52,14.52
1700,2022-08-18,14.52,14.52,14.52,14.52
1699,2022-08-17,14.52,14.52,14.52,14.52
1698,2022-08-16,13.87,13.87,13.87,13.87
1697,2022-08-15,13.87,13.87,13.87,13.87
1696,2022-08-12,13.87,13.87,13.87,13.87
1695,2022-08-11,13.79,13.94,13.79,13.94
1694,2022-08-10,13.87,13.87,13.79,13.79
1693,2022-08-09,13.87,13.94,13.79,13.79
1692,2022-08-08,13.79,13.79,13.79,13.79
1691,2022-08-05,13.79,13.79,13.79,13.79
1690,2022-08-04,13.79,13.94,13.79,13.94
1689,2022-08-03,14.01,14.01,14.01,14.01
1688,2022-08-02,11.91,13.94,11.91,13.94
1687,2022-08-01,13.94,13.94,13.94,13.94
1686,2022-07-29,14.16,14.16,13.79,13.79
1685,2022-07-28,12.2,13.79,12.2,13.79
1684,2022-07-27,13.72,13.87,13.72,13.87
1683,2022-07-26,13.87,13.87,13.87,13.87
1682,2022-07-25,13.87,13.87,13.87,13.87
1681,2022-07-22,13.58,14.01,13.58,14.01
1680,2022-07-21,15.97,15.97,15.97,15.97
1679,2022-07-20,14.16,14.16,14.16,14.16
1678,2022-07-19,13.5,14.52,13.5,14.52
1677,2022-07-18,15.83,15.83,15.83,15.83
1676,2022-07-15,15.83,15.83,15.83,15.83
1675,2022-07-14,15.83,15.83,15.83,15.83
1674,2022-07-13,15.83,15.83,15.83,15.83
1673,2022-07-12,15.83,15.83,15.83,15.83
1672,2022-07-11,15.83,15.83,15.83,15.83
1671,2022-07-08,13.94,15.25,13.94,15.25
1670,2022-07-07,15.54,15.54,15.54,15.54
1669,2022-07-06,15.25,15.25,15.25,15.25
1668,2022-07-05,15.25,15.25,15.25,15.25
1667,2022-07-04,15.25,15.25,15.25,15.25
1666,2022-07-01,15.25,15.25,15.25,15.25
1665,2022-06-30,15.25,15.25,12.05,14.45
1664,2022-06-29,13.07,15.25,13.07,15.25
1663,2022-06-28,12.41,13.79,12.34,13.79
1662,2022-06-27,14.52,14.52,14.52,14.52
1661,2022-06-24,14.52,14.52,14.52,14.52
1660,2022-06-23,14.52,14.52,14.52,14.52
1659,2022-06-22,13.94,13.94,13.94,13.94
1658,2022-06-21,13.94,13.94,13.94,13.94
1657,2022-06-20,13.94,13.94,13.94,13.94
1656,2022-06-17,13.94,13.94,13.94,13.94
1655,2022-06-16,13.94,13.94,13.94,13.94
1654,2022-06-15,13.94,13.94,13.94,13.94
1653,2022-06-14,13.94,13.94,13.94,13.94
1652,2022-06-13,13.94,13.94,13.94,13.94
1651,2022-06-10,15.9,15.9,15.9,15.9
1650,2022-06-09,15.9,15.9,15.9,15.9
1649,2022-06-08,15.9,15.9,15.9,15.9
1648,2022-06-07,15.9,15.9,15.9,15.9
1647,2022-06-06,15.9,15.9,15.9,15.9
1646,2022-06-03,15.9,15.9,15.9,15.9
1645,2022-06-02,15.9,15.9,15.9,15.9
1644,2022-06-01,15.9,15.9,15.9,15.9
1643,2022-05-31,15.9,15.9,15.9,15.9
1642,2022-05-30,15.9,15.9,15.9,15.9
1641,2022-05-27,15.9,15.9,15.9,15.9
1640,2022-05-26,14.74,14.74,14.74,14.74
1639,2022-05-25,14.74,14.74,14.74,14.74
1638,2022-05-24,14.74,14.74,14.74,14.74
1637,2022-05-23,14.74,14.74,14.74,14.74
1636,2022-05-20,14.74,14.74,14.74,14.74
1635,2022-05-19,14.67,14.74,14.67,14.74
1634,2022-05-18,14.52,14.52,14.52,14.52
1633,2022-05-17,14.52,14.52,14.52,14.52
1632,2022-05-16,14.52,14.52,14.52,14.52
1631,2022-05-13,13.79,14.3,13.79,14.3
1630,2022-05-12,14.45,14.45,14.45,14.45
1629,2022-05-11,14.45,14.45,14.45,14.45
1628,2022-05-10,13.94,14.74,13.72,14.74
1627,2022-05-09,12.92,14.81,12.92,14.81
1626,2022-05-06,15.03,15.03,15.03,15.03
1625,2022-05-05,15.03,15.03,15.03,15.03
1624,2022-05-04,15.03,15.03,15.03,15.03
1623,2022-04-29,15.03,15.03,15.03,15.03
1622,2022-04-28,15.03,15.03,15.03,15.03
1621,2022-04-27,15.03,15.03,15.03,15.03
1620,2022-04-26,15.03,15.03,15.03,15.03
1619,2022-04-25,15.03,15.03,15.03,15.03
1618,2022-04-22,15.03,15.03,15.03,15.03
1617,2022-04-21,15.03,15.03,15.03,15.03
1616,2022-04-20,15.03,15.03,15.03,15.03
1615,2022-04-19,15.03,15.03,15.03,15.03
1614,2022-04-18,15.03,15.03,15.03,15.03
1613,2022-04-15,15.03,15.03,15.03,15.03
1612,2022-04-14,15.1,15.1,14.88,14.88
1611,2022-04-13,14.52,14.52,14.52,14.52
1610,2022-04-12,14.52,14.52,14.52,14.52
1609,2022-04-08,14.52,14.52,14.52,14.52
1608,2022-04-07,14.52,14.52,14.52,14.52
1607,2022-04-06,15.75,15.75,15.75,15.75
1606,2022-04-05,15.75,15.75,15.75,15.75
1605,2022-04-04,15.75,15.75,15.75,15.75
1604,2022-04-01,15.75,15.75,15.75,15.75
1603,2022-03-31,15.75,15.75,15.75,15.75
1602,2022-03-30,16.12,16.12,15.75,15.75
1601,2022-03-29,15.68,15.75,15.68,15.75
1600,2022-03-28,14.52,15.83,14.52,15.83
1599,2022-03-25,14.52,14.52,14.52,14.52
1598,2022-03-24,14.52,14.52,14.52,14.52
1597,2022-03-23,14.52,14.52,14.52,14.52
1596,2022-03-22,14.52,14.52,14.52,14.52
1595,2022-03-21,15.97,15.97,15.97,15.97
1594,2022-03-18,14.88,14.88,14.67,14.67
1593,2022-03-17,14.59,14.59,14.59,14.59
1592,2022-03-16,14.59,14.59,14.59,14.59
1591,2022-03-15,14.59,14.59,14.59,14.59
1590,2022-03-14,13.94,15.54,13.94,15.32
1589,2022-03-11,15.97,15.97,15.32,15.32
1588,2022-03-10,16.12,16.12,16.12,16.12
1587,2022-03-09,16.12,16.12,16.12,16.12
1586,2022-03-08,14.67,15.1,14.67,15.1
1585,2022-03-07,15.68,15.68,15.68,15.68
1584,2022-03-04,15.68,15.68,15.68,15.68
1583,2022-03-03,14.16,16.55,14.16,16.34
1582,2022-03-02,16.63,16.63,16.63,16.63
1581,2022-03-01,15.46,15.46,15.46,15.46
1580,2022-02-28,15.46,15.46,15.46,15.46
1579,2022-02-25,14.3,16.55,14.3,16.55
1578,2022-02-24,16.77,16.77,16.77,16.77
1577,2022-02-23,16.77,16.77,16.77,16.77
1576,2022-02-22,16.77,16.77,16.77,16.77
1575,2022-02-21,16.77,16.77,16.77,16.77
1574,2022-02-18,16.77,16.77,16.77,16.77
1573,2022-02-17,16.92,16.92,16.92,16.92
1572,2022-02-16,16.41,16.41,16.41,16.41
1571,2022-02-15,16.41,16.41,16.41,16.41
1570,2022-02-14,14.59,14.59,14.59,14.59
1569,2022-02-11,15.1,15.1,15.1,15.1
1568,2022-02-10,14.67,15.25,14.67,15.25
1567,2022-02-09,15.68,15.68,15.61,15.61
1566,2022-02-08,14.81,15.9,14.81,15.9
1565,2022-02-07,16.99,16.99,15.46,16.7
1564,2022-01-28,17.06,17.06,17.06,17.06
1563,2022-01-27,17.5,17.5,17.06,17.06
1562,2022-01-26,15.32,17.35,15.32,15.68
1561,2022-01-25,15.46,15.46,15.32,15.32
1560,2022-01-24,17.57,17.57,17.57,17.57
1559,2022-01-21,17.57,17.57,17.57,17.57
1558,2022-01-20,16.7,16.7,16.7,16.7
1557,2022-01-19,14.59,14.59,14.59,14.59
1556,2022-01-18,17.13,17.13,17.13,17.13
1555,2022-01-17,16.63,17.71,16.63,17.71
1554,2022-01-14,16.63,16.63,16.63,16.63
1553,2022-01-13,17.64,17.64,17.64,17.64
1552,2022-01-12,17.71,17.71,17.71,17.71
1551,2022-01-11,17.71,17.79,17.57,17.71
1550,2022-01-10,17.71,17.71,15.68,16.55
1549,2022-01-07,17.42,18.44,17.42,18.44
1548,2022-01-06,17.42,17.42,17.42,17.42
1547,2022-01-05,16.77,19.24,16.77,19.24
1546,2022-01-04,17.06,19.38,17.06,19.38
1545,2021-12-31,16.84,19.09,16.48,16.7
1544,2021-12-30,19.31,19.31,19.31,19.31
1543,2021-12-29,17.5,17.5,17.5,17.5
1542,2021-12-28,17.42,18.15,17.42,18.15
1541,2021-12-27,18.44,18.44,18.44,18.44
1540,2021-12-24,17.5,17.64,17.5,17.64
1539,2021-12-23,18.44,18.44,17.57,17.57
1538,2021-12-22,18.22,19.6,18.22,19.6
1537,2021-12-21,18.3,18.3,18.3,18.3
1536,2021-12-20,19.46,19.46,19.46,19.46
1535,2021-12-17,19.6,19.6,19.53,19.53
1534,2021-12-16,18.95,18.95,18.95,18.95
1533,2021-12-15,18.95,18.95,18.95,18.95
1532,2021-12-14,19.02,19.02,18.88,18.88
1531,2021-12-13,20.26,20.26,18.88,18.95
1530,2021-12-10,19.24,19.24,18.73,18.73
1529,2021-12-09,19.53,20.26,19.38,20.26
1528,2021-12-08,19.53,19.53,19.53,19.53
1527,2021-12-07,18.15,20.26,18.15,20.18
1526,2021-12-06,20.26,20.26,20.26,20.26
1525,2021-12-03,20.33,20.33,20.33,20.33
1524,2021-12-02,20.33,20.33,20.33,20.33
1523,2021-12-01,17.5,21.05,17.5,20.33
1522,2021-11-30,20.33,20.33,20.33,20.33
1521,2021-11-29,20.62,20.69,20.33,20.33
1520,2021-11-26,20.33,20.33,20.33,20.33
1519,2021-11-25,18.15,20.69,18.15,20.69
1518,2021-11-24,20.33,20.33,20.33,20.33
1517,2021-11-23,21.42,21.42,20.33,20.33
1516,2021-11-22,19.09,22.0,18.88,20.33
1515,2021-11-19,22.14,22.14,22.14,22.14
1514,2021-11-18,22.14,22.36,22.14,22.14
1513,2021-11-17,22.87,22.87,22.87,22.87
1512,2021-11-16,22.87,22.87,22.87,22.87
1511,2021-11-15,18.22,22.51,18.22,22.51
1510,2021-11-12,19.89,20.33,19.82,20.33
1509,2021-11-11,21.78,21.78,21.56,21.71
1508,2021-11-10,20.33,22.07,20.33,21.78
1507,2021-11-09,18.15,19.75,18.15,19.75
1506,2021-11-08,16.63,17.86,16.63,17.86
1505,2021-11-05,15.68,17.42,15.68,17.42
1504,2021-11-04,15.46,15.68,15.25,15.68
1503,2021-11-03,14.52,15.75,14.52,15.61
1502,2021-11-02,15.9,15.9,15.83,15.9
1501,2021-11-01,15.39,15.39,15.25,15.25
1500,2021-10-29,15.03,15.83,14.52,15.83
1499,2021-10-28,15.03,15.03,15.03,15.03
1498,2021-10-27,15.03,15.03,15.03,15.03
1497,2021-10-26,15.03,15.17,15.03,15.17
1496,2021-10-25,15.1,15.17,15.1,15.17
1495,2021-10-22,14.52,14.59,14.45,14.52
1494,2021-10-21,14.52,14.52,14.3,14.52
1493,2021-10-20,14.16,14.45,14.16,14.45
1492,2021-10-19,14.16,14.37,14.16,14.16
1491,2021-10-18,13.79,14.45,13.79,14.16
1490,2021-10-15,13.79,13.79,13.79,13.79
1489,2021-10-14,13.79,13.79,13.79,13.79
1488,2021-10-13,14.16,14.16,14.16,14.16
1487,2021-10-12,14.16,14.16,14.16,14.16
1486,2021-10-11,14.52,14.52,14.16,14.16
1485,2021-10-08,15.25,15.25,15.25,15.25
1484,2021-10-07,13.79,13.94,13.79,13.79
1483,2021-10-06,15.68,15.68,15.68,15.68
1482,2021-10-05,15.68,15.68,15.68,15.68
1481,2021-10-04,15.68,15.68,15.68,15.68
1480,2021-10-01,15.68,15.68,15.68,15.68
1479,2021-09-30,15.68,15.68,15.68,15.68
1478,2021-09-29,14.08,14.08,14.08,14.08
1477,2021-09-28,14.08,14.08,14.08,14.08
1476,2021-09-27,14.08,14.08,14.08,14.08
1475,2021-09-24,14.01,15.9,13.87,15.9
1474,2021-09-23,13.79,13.87,13.79,13.87
1473,2021-09-22,13.87,13.94,13.79,13.79
1472,2021-09-21,13.79,13.94,13.65,13.87
1471,2021-09-20,13.65,13.87,13.65,13.87
1470,2021-09-17,13.87,13.87,13.87,13.87
1469,2021-09-16,13.94,13.94,13.79,13.79
1468,2021-09-15,13.58,13.79,13.58,13.79
1467,2021-09-14,14.01,14.01,14.01,14.01
1466,2021-09-13,13.94,13.94,13.94,13.94
1465,2021-09-10,13.94,13.94,13.94,13.94
1464,2021-09-09,13.94,13.94,13.94,13.94
1463,2021-09-08,13.58,13.87,13.58,13.87
1462,2021-09-07,14.08,14.08,14.08,14.08
1461,2021-09-06,14.08,14.08,14.08,14.08
1460,2021-09-01,13.43,13.79,13.43,13.79
1459,2021-08-31,14.16,14.16,14.16,14.16
1458,2021-08-30,14.16,14.16,14.16,14.16
1457,2021-08-27,14.16,14.16,14.16,14.16
1456,2021-08-26,14.16,14.16,14.16,14.16
1455,2021-08-25,14.16,14.16,14.16,14.16
1454,2021-08-24,14.16,14.16,14.16,14.16
1453,2021-08-23,13.79,13.79,13.79,13.79
1452,2021-08-20,14.16,14.16,14.16,14.16
1451,2021-08-19,13.94,14.16,14.16,14.16
1450,2021-08-18,13.94,14.16,14.16,14.16
1449,2021-08-17,13.94,14.16,14.16,14.16
1448,2021-08-16,14.45,14.45,13.94,14.16
1447,2021-08-13,14.23,14.45,14.45,14.45
1446,2021-08-12,14.37,14.45,14.16,14.45
1445,2021-08-11,14.01,14.01,14.01,14.01
1444,2021-08-10,13.79,14.37,13.79,14.37
1443,2021-08-09,13.79,13.87,13.79,13.87
1442,2021-08-06,13.65,13.79,13.79,13.79
1441,2021-08-05,13.58,13.79,13.58,13.79
1440,2021-08-04,13.43,13.79,13.43,13.79
1439,2021-08-03,13.72,13.79,13.79,13.79
1438,2021-08-02,13.43,13.79,13.43,13.79
1437,2021-07-30,12.41,13.72,12.41,13.72
1436,2021-07-29,13.72,13.79,13.72,13.79
1435,2021-07-28,12.41,13.79,13.79,13.79
1434,2021-07-27,12.34,13.79,12.34,13.79
1433,2021-07-26,13.94,13.79,13.79,13.79
1432,2021-07-23,13.94,13.79,13.79,13.79
1431,2021-07-22,13.94,13.79,13.79,13.79
1430,2021-07-21,14.3,14.3,13.79,13.79
1429,2021-07-20,13.79,13.79,13.79,13.79
1428,2021-07-19,13.79,13.79,13.79,13.79
1427,2021-07-16,13.79,13.79,13.79,13.79
1426,2021-07-15,13.79,14.37,13.07,14.37
1425,2021-07-14,14.08,14.08,14.08,14.37
1424,2021-07-13,13.72,14.37,13.72,14.37
1423,2021-07-12,14.01,14.01,14.01,14.01
1422,2021-07-09,14.01,14.01,14.01,14.01
1421,2021-07-08,14.01,14.01,14.01,14.01
1420,2021-07-07,12.85,13.79,13.79,13.79
1419,2021-07-06,12.71,13.79,12.71,13.79
1418,2021-07-05,13.65,13.87,13.65,13.87
1417,2021-07-02,13.87,14.37,14.37,14.37
1416,2021-07-01,13.87,14.37,14.37,14.37
1415,2021-06-30,13.87,14.37,14.37,14.37
1414,2021-06-29,13.87,14.37,14.37,14.37
1413,2021-06-28,14.45,14.45,13.72,14.37
1412,2021-06-25,13.65,13.94,13.65,13.94
1411,2021-06-24,14.16,14.01,14.01,14.01
1410,2021-06-23,14.16,14.3,14.01,14.01
1409,2021-06-22,13.79,14.52,13.79,13.79
1408,2021-06-21,13.87,13.87,13.72,13.72
1407,2021-06-18,12.78,13.79,12.78,13.79
1406,2021-06-17,14.01,14.01,14.01,14.01
1405,2021-06-16,13.79,13.94,13.79,13.94
1404,2021-06-15,14.3,14.3,14.3,14.3
1403,2021-06-14,14.01,14.81,14.01,14.52
1402,2021-06-11,14.01,13.94,13.94,13.94
1401,2021-06-10,13.94,14.23,13.94,13.94
1400,2021-06-09,13.94,13.94,13.87,13.87
1399,2021-06-08,14.37,14.37,12.85,14.16
1398,2021-06-07,14.37,14.37,14.37,14.37
1397,2021-06-04,14.37,14.37,14.37,14.37
1396,2021-06-03,14.37,14.37,13.07,13.94
1395,2021-06-02,12.78,14.01,12.78,14.01
1394,2021-06-01,14.45,14.45,14.45,14.45
1393,2021-05-31,13.07,13.79,12.85,13.79
1392,2021-05-28,13.58,13.58,13.07,13.58
1391,2021-05-27,13.72,13.72,13.72,13.72
1390,2021-05-26,13.72,13.72,13.72,13.72
1389,2021-05-25,14.01,14.01,14.01,14.01
1388,2021-05-24,14.45,14.59,12.49,12.49
1387,2021-05-21,15.17,15.17,13.5,13.5
1386,2021-05-20,15.54,15.25,15.25,15.25
1385,2021-05-19,15.54,15.54,15.25,15.25
1384,2021-05-18,14.52,15.68,14.52,15.68
1383,2021-05-17,13.43,14.3,12.71,13.79
1382,2021-05-14,14.3,14.81,13.79,14.37
1381,2021-05-13,14.88,14.88,13.79,14.45
1380,2021-05-12,14.45,14.52,13.79,13.79
1379,2021-05-11,14.88,14.88,12.41,13.79
1378,2021-05-10,14.16,14.96,14.16,14.96
1377,2021-05-07,13.07,13.07,13.07,13.07
1376,2021-05-06,13.87,13.79,13.79,13.79
1375,2021-05-05,13.94,13.94,13.79,13.79
1374,2021-05-04,14.01,14.16,14.16,14.16
