,Date,Open,High,Low,Close
716,2020-03-19,6.82,6.82,6.82,6.82
715,2020-03-18,5.96,5.96,5.96,5.96
714,2020-03-17,5.18,5.18,5.18,5.18
713,2020-03-16,5.18,5.18,5.18,5.18
712,2020-03-13,5.18,5.18,5.18,5.18
711,2020-03-12,5.18,5.18,5.18,5.18
710,2020-03-11,5.18,5.18,5.18,5.18
709,2020-03-10,5.18,5.18,5.18,5.18
708,2020-03-09,5.18,5.18,5.18,5.18
707,2020-03-06,5.18,5.18,5.18,5.18
706,2020-03-05,5.18,5.18,5.18,5.18
705,2020-03-04,5.18,5.18,5.18,5.18
704,2020-03-03,5.18,5.18,5.18,5.18
703,2020-03-02,5.18,5.18,5.18,5.18
702,2020-02-28,5.18,5.18,5.18,5.18
701,2020-02-27,5.18,5.18,5.18,5.18
700,2020-02-26,5.18,5.18,5.18,5.18
699,2020-02-25,5.18,5.18,5.18,5.18
698,2020-02-24,5.18,5.18,5.18,5.18
697,2020-02-21,5.18,5.18,5.18,5.18
696,2020-02-20,5.18,5.18,5.18,5.18
695,2020-02-19,5.18,5.18,5.18,5.18
694,2020-02-18,5.18,5.18,5.18,5.18
693,2020-02-17,5.18,5.18,5.18,5.18
692,2020-02-14,5.18,5.18,5.18,5.18
691,2020-02-13,5.18,5.18,5.18,5.18
690,2020-02-12,5.18,5.18,5.18,5.18
689,2020-02-11,5.18,5.18,5.18,5.18
688,2020-02-10,5.18,5.18,5.18,5.18
687,2020-02-07,5.18,5.18,5.18,5.18
686,2020-02-06,5.18,5.18,5.18,5.18
685,2020-02-05,5.18,5.18,5.18,5.18
684,2020-02-04,5.18,5.18,5.18,5.18
683,2020-02-03,5.18,5.18,5.18,5.18
682,2020-01-31,5.18,5.18,5.18,5.18
681,2020-01-30,5.18,5.18,5.18,5.18
680,2020-01-22,5.18,5.18,5.18,5.18
679,2020-01-21,5.18,5.18,5.18,5.18
678,2020-01-20,5.18,5.18,5.18,5.18
677,2020-01-17,5.18,5.18,5.18,5.18
676,2020-01-16,5.18,5.18,5.18,5.18
675,2020-01-15,5.18,5.18,5.18,5.18
674,2020-01-14,5.18,5.18,5.18,5.18
673,2020-01-13,5.18,5.18,5.18,5.18
672,2020-01-10,5.18,5.18,5.18,5.18
671,2020-01-09,5.18,5.18,5.18,5.18
670,2020-01-08,5.18,5.18,5.18,5.18
669,2020-01-07,5.18,5.18,5.18,5.18
668,2020-01-06,5.18,5.18,5.18,5.18
667,2020-01-03,5.18,5.18,5.18,5.18
666,2020-01-02,5.18,5.18,5.18,5.18
665,2019-12-31,5.18,5.18,5.18,5.18
664,2019-12-30,5.18,5.18,5.18,5.18
663,2019-12-27,5.18,5.18,5.18,5.18
662,2019-12-26,5.18,5.18,5.18,5.18
661,2019-12-25,5.18,5.18,5.18,5.18
660,2019-12-24,5.18,5.18,5.18,5.18
659,2019-12-23,5.18,5.18,5.18,5.18
658,2019-12-20,5.18,5.18,5.18,5.18
657,2019-12-19,5.18,5.18,5.18,5.18
656,2019-12-18,5.18,5.18,5.18,5.18
655,2019-12-17,5.18,5.18,5.18,5.18
654,2019-12-16,5.18,5.18,5.18,5.18
653,2019-12-13,5.18,5.18,5.18,5.18
652,2019-12-12,5.18,5.18,5.18,5.18
651,2019-12-11,5.18,5.18,5.18,5.18
650,2019-12-10,5.18,5.18,5.18,5.18
649,2019-12-09,5.18,5.18,5.18,5.18
648,2019-12-06,5.18,5.18,5.18,5.18
647,2019-12-05,5.18,5.18,5.18,5.18
646,2019-12-04,5.18,5.18,5.18,5.18
645,2019-12-03,5.18,5.18,5.18,5.18
644,2019-12-02,5.18,5.18,5.18,5.18
643,2019-11-29,5.18,5.18,5.18,5.18
642,2019-11-28,5.18,5.18,5.18,5.18
641,2019-11-27,5.18,5.18,5.18,5.18
640,2019-11-26,5.18,5.18,5.18,5.18
639,2019-11-25,5.18,5.18,5.18,5.18
638,2019-11-22,5.18,5.18,5.18,5.18
637,2019-11-21,5.18,5.18,5.18,5.18
636,2019-11-20,5.18,5.18,5.18,5.18
635,2019-11-19,5.18,5.18,5.18,5.18
634,2019-11-18,5.18,5.18,5.18,5.18
633,2019-11-15,5.18,5.18,5.18,5.18
632,2019-11-14,5.18,5.18,5.18,5.18
631,2019-11-13,5.18,5.18,5.18,5.18
630,2019-11-12,5.18,5.18,5.18,5.18
629,2019-11-11,5.18,5.18,5.18,5.18
628,2019-11-08,5.18,5.18,5.18,5.18
627,2019-11-07,5.18,5.18,5.18,5.18
626,2019-11-06,5.18,5.18,5.18,5.18
625,2019-11-05,5.18,5.18,5.18,5.18
624,2019-11-04,5.18,5.18,5.18,5.18
623,2019-11-01,5.18,5.18,5.18,5.18
622,2019-10-31,5.18,5.18,5.18,5.18
621,2019-10-30,5.18,5.18,5.18,5.18
620,2019-10-29,5.18,5.18,5.18,5.18
619,2019-10-28,5.18,5.18,5.18,5.18
618,2019-10-25,5.18,5.18,5.18,5.18
617,2019-10-24,5.18,5.18,5.18,5.18
616,2019-10-23,5.18,5.18,5.18,5.18
615,2019-10-22,5.18,5.18,5.18,5.18
614,2019-10-21,5.18,5.18,5.18,5.18
613,2019-10-18,5.18,5.18,5.18,5.18
612,2019-10-17,5.18,5.18,5.18,5.18
611,2019-10-16,5.18,5.18,5.18,5.18
610,2019-10-15,5.18,5.18,5.18,5.18
609,2019-10-14,5.18,5.18,5.18,5.18
608,2019-10-11,5.18,5.18,5.18,5.18
607,2019-10-10,5.18,5.18,5.18,5.18
606,2019-10-09,5.18,5.18,5.18,5.18
605,2019-10-08,5.18,5.18,5.18,5.18
604,2019-10-07,5.18,5.18,5.18,5.18
603,2019-10-04,5.18,5.18,5.18,5.18
602,2019-10-03,5.18,5.18,5.18,5.18
601,2019-10-02,5.18,5.18,5.18,5.18
600,2019-10-01,5.18,5.18,5.18,5.18
599,2019-09-30,5.18,5.18,5.18,5.18
598,2019-09-27,5.18,5.18,5.18,5.18
597,2019-09-26,5.18,5.18,5.18,5.18
596,2019-09-25,5.18,5.18,5.18,5.18
595,2019-09-24,5.18,5.18,5.18,5.18
594,2019-09-23,5.18,5.18,5.18,5.18
593,2019-09-20,5.18,5.18,5.18,5.18
592,2019-09-19,5.18,5.18,5.18,5.18
591,2019-09-18,5.18,5.18,5.18,5.18
590,2019-09-17,5.18,5.18,5.18,5.18
589,2019-09-16,5.18,5.18,5.18,5.18
588,2019-09-13,5.18,5.18,5.18,5.18
587,2019-09-12,5.18,5.18,5.18,5.18
586,2019-09-11,5.18,5.18,5.18,5.18
585,2019-09-10,5.18,5.18,5.18,5.18
584,2019-09-09,5.18,5.18,5.18,5.18
583,2019-09-06,5.18,5.18,5.18,5.18
582,2019-09-05,5.18,5.18,5.18,5.18
581,2019-09-04,5.18,5.18,5.18,5.18
580,2019-09-03,5.18,5.18,5.18,5.18
579,2019-08-30,5.18,5.18,5.18,5.18
578,2019-08-29,5.18,5.18,5.18,5.18
577,2019-08-28,5.18,5.18,5.18,5.18
576,2019-08-27,5.18,5.18,5.18,5.18
575,2019-08-26,5.18,5.18,5.18,5.18
574,2019-08-23,5.18,5.18,5.18,5.18
573,2019-08-22,5.18,5.18,5.18,5.18
572,2019-08-21,5.18,5.18,5.18,5.18
571,2019-08-20,5.18,5.18,5.18,5.18
570,2019-08-19,5.18,5.18,5.18,5.18
569,2019-08-16,5.18,5.18,5.18,5.18
568,2019-08-15,5.18,5.18,5.18,5.18
567,2019-08-14,5.18,5.18,5.18,5.18
566,2019-08-13,5.18,5.18,5.18,5.18
565,2019-08-12,5.18,5.18,5.18,5.18
564,2019-08-09,5.18,5.18,5.18,5.18
563,2019-08-08,5.18,5.18,5.18,5.18
562,2019-08-07,5.18,5.18,5.18,5.18
561,2019-08-06,5.18,5.18,5.18,5.18
560,2019-08-05,5.18,5.18,5.18,5.18
559,2019-08-02,5.18,5.18,5.18,5.18
558,2019-08-01,5.18,5.18,5.18,5.18
557,2019-07-31,5.18,5.18,5.18,5.18
556,2019-07-30,5.18,5.18,5.18,5.18
555,2019-07-29,5.18,5.18,5.18,5.18
554,2019-07-26,5.18,5.18,5.18,5.18
553,2019-07-25,5.18,5.18,5.18,5.18
552,2019-07-24,5.18,5.18,5.18,5.18
551,2019-07-23,5.18,5.18,5.18,5.18
550,2019-07-22,5.18,5.18,5.18,5.18
549,2019-07-19,5.18,5.18,5.18,5.18
548,2019-07-18,5.18,5.18,5.18,5.18
547,2019-07-17,5.18,5.18,5.18,5.18
546,2019-07-16,5.18,5.18,5.18,5.18
545,2019-07-15,5.18,5.18,5.18,5.18
544,2019-07-12,5.18,5.18,5.18,5.18
543,2019-07-11,5.18,5.18,5.18,5.18
542,2019-07-10,5.18,5.18,5.18,5.18
541,2019-07-09,5.18,5.18,5.18,5.18
540,2019-07-08,5.18,5.18,5.18,5.18
539,2019-07-05,5.18,5.18,5.18,5.18
538,2019-07-04,5.18,5.18,5.18,5.18
537,2019-07-03,5.18,5.18,5.18,5.18
536,2019-07-02,5.18,5.18,5.18,5.18
535,2019-07-01,5.18,5.18,5.18,5.18
534,2019-06-28,5.18,5.18,5.18,5.18
533,2019-06-27,5.18,5.18,5.18,5.18
532,2019-06-26,5.18,5.18,5.18,5.18
531,2019-06-25,5.18,5.18,5.18,5.18
530,2019-06-24,5.18,5.18,5.18,5.18
529,2019-06-21,5.18,5.18,5.18,5.18
528,2019-06-20,5.18,5.18,5.18,5.18
527,2019-06-19,5.18,5.18,5.18,5.18
526,2019-06-18,5.18,5.18,5.18,5.18
525,2019-06-17,5.18,5.18,5.18,5.18
524,2019-06-14,5.18,5.18,5.18,5.18
523,2019-06-13,5.18,5.18,5.18,5.18
522,2019-06-12,5.18,5.18,5.18,5.18
521,2019-06-11,5.18,5.18,5.18,5.18
520,2019-06-10,5.18,5.18,5.18,5.18
519,2019-06-07,5.18,5.18,5.18,5.18
518,2019-06-06,5.18,5.18,5.18,5.18
517,2019-06-05,5.18,5.18,5.18,5.18
516,2019-06-04,5.18,5.18,5.18,5.18
515,2019-06-03,5.18,5.18,5.18,5.18
514,2019-05-31,5.18,5.18,5.18,5.18
513,2019-05-30,5.18,5.18,5.18,5.18
512,2019-05-29,5.18,5.18,5.18,5.18
511,2019-05-28,5.18,5.18,5.18,5.18
510,2019-05-27,5.18,5.18,5.18,5.18
509,2019-05-24,5.18,5.18,5.18,5.18
508,2019-05-23,5.18,5.18,5.18,5.18
507,2019-05-22,5.18,5.18,5.18,5.18
506,2019-05-21,5.18,5.18,5.18,5.18
505,2019-05-20,5.18,5.18,5.18,5.18
504,2019-05-17,5.18,5.18,5.18,5.18
503,2019-05-16,5.18,5.18,5.18,5.18
502,2019-05-15,5.18,5.18,5.18,5.18
501,2019-05-14,5.18,5.18,5.18,5.18
500,2019-05-13,5.18,5.18,5.18,5.18
499,2019-05-10,5.18,5.18,5.18,5.18
498,2019-05-09,5.18,5.18,5.18,5.18
497,2019-05-08,5.18,5.18,5.18,5.18
496,2019-05-07,5.18,5.18,5.18,5.18
495,2019-05-06,5.18,5.18,5.18,5.18
494,2019-05-03,5.18,5.18,5.18,5.18
493,2019-05-02,5.18,5.18,5.18,5.18
492,2019-04-26,5.18,5.18,5.18,5.18
491,2019-04-25,5.18,5.18,5.18,5.18
490,2019-04-24,5.18,5.18,5.18,5.18
489,2019-04-23,5.18,5.18,5.18,5.18
488,2019-04-22,5.18,5.18,5.18,5.18
487,2019-04-19,5.18,5.18,5.18,5.18
486,2019-04-18,5.18,5.18,5.18,5.18
485,2019-04-17,5.18,5.18,5.18,5.18
484,2019-04-16,5.18,5.18,5.18,5.18
483,2019-04-12,5.18,5.18,5.18,5.18
482,2019-04-11,5.18,5.18,5.18,5.18
481,2019-04-10,5.18,5.18,5.18,5.18
480,2019-04-09,5.18,5.18,5.18,5.18
479,2019-04-08,5.18,5.18,5.18,5.18
478,2019-04-05,5.18,5.18,5.18,5.18
477,2019-04-04,5.18,5.18,5.18,5.18
476,2019-04-03,5.18,5.18,5.18,5.18
475,2019-04-02,5.18,5.18,5.18,5.18
474,2019-04-01,5.18,5.18,5.18,5.18
473,2019-03-29,5.18,5.18,5.18,5.18
472,2019-03-28,5.18,5.18,5.18,5.18
471,2019-03-27,8.56,8.56,8.56,8.56
470,2019-03-26,8.56,8.56,8.56,8.56
469,2019-03-25,8.56,8.56,8.56,8.56
468,2019-03-22,8.56,8.56,8.56,8.56
467,2019-03-21,8.56,8.56,8.56,8.56
466,2019-03-20,8.56,8.56,8.56,8.56
465,2019-03-19,8.56,8.56,8.56,8.56
464,2019-03-18,8.56,8.56,8.56,8.56
463,2019-03-15,8.56,8.56,8.56,8.56
462,2019-03-14,8.56,8.56,8.56,8.56
461,2019-03-13,8.56,8.56,8.56,8.56
460,2019-03-12,8.56,8.56,8.56,8.56
459,2019-03-11,8.56,8.56,8.56,8.56
458,2019-03-08,8.56,8.56,8.56,8.56
457,2019-03-07,8.56,8.56,8.56,8.56
456,2019-03-06,8.56,8.56,8.56,8.56
455,2019-03-05,8.56,8.56,8.56,8.56
454,2019-03-04,8.56,8.56,8.56,8.56
453,2019-03-01,8.56,8.56,8.56,8.56
452,2019-02-28,8.56,8.56,8.56,8.56
451,2019-02-27,8.56,8.56,8.56,8.56
450,2019-02-26,8.56,8.56,8.56,8.56
449,2019-02-25,8.56,8.56,8.56,8.56
448,2019-02-22,8.56,8.56,8.56,8.56
447,2019-02-21,8.56,8.56,8.56,8.56
446,2019-02-20,8.56,8.56,8.56,8.56
445,2019-02-19,8.56,8.56,8.56,8.56
444,2019-02-18,8.56,8.56,8.56,8.56
443,2019-02-15,8.56,8.56,8.56,8.56
442,2019-02-14,8.56,8.56,8.56,8.56
441,2019-02-13,8.56,8.56,8.56,8.56
440,2019-02-12,8.56,8.56,8.56,8.56
439,2019-02-11,8.56,8.56,8.56,8.56
438,2019-02-01,8.56,8.56,8.56,8.56
437,2019-01-31,8.56,8.56,8.56,8.56
436,2019-01-30,8.56,8.56,8.56,8.56
435,2019-01-29,8.56,8.56,8.56,8.56
434,2019-01-28,8.56,8.56,8.56,8.56
433,2019-01-25,8.56,8.56,8.56,8.56
432,2019-01-24,8.56,8.56,8.56,8.56
431,2019-01-23,8.56,8.56,8.56,8.56
430,2019-01-22,8.56,8.56,8.56,8.56
429,2019-01-21,8.56,8.56,8.56,8.56
428,2019-01-18,8.56,8.56,8.56,8.56
427,2019-01-17,8.56,8.56,8.56,8.56
426,2019-01-16,8.56,8.56,8.56,8.56
425,2019-01-15,8.56,8.56,8.56,8.56
424,2019-01-14,8.56,8.56,8.56,8.56
423,2019-01-11,8.56,8.56,8.56,8.56
422,2019-01-10,8.56,8.56,8.56,8.56
421,2019-01-09,8.56,8.56,8.56,8.56
420,2019-01-08,8.56,8.56,8.56,8.56
419,2019-01-07,8.56,8.56,8.56,8.56
418,2019-01-04,8.56,8.56,8.56,8.56
417,2019-01-03,8.56,8.56,8.56,8.56
416,2019-01-02,8.56,8.56,8.56,8.56
415,2018-12-28,8.56,8.56,8.56,8.56
414,2018-12-27,8.56,8.56,8.56,8.56
413,2018-12-26,8.56,8.56,8.56,8.56
412,2018-12-25,8.56,8.56,8.56,8.56
411,2018-12-24,8.56,8.56,8.56,8.56
410,2018-12-21,8.56,8.56,8.56,8.56
409,2018-12-20,8.56,8.56,8.56,8.56
408,2018-12-19,8.56,8.56,8.56,8.56
407,2018-12-18,8.56,8.56,8.56,8.56
406,2018-12-17,8.56,8.56,8.56,8.56
405,2018-12-14,8.56,8.56,8.56,8.56
404,2018-12-13,8.56,8.56,8.56,8.56
403,2018-12-12,8.56,8.56,8.56,8.56
402,2018-12-11,8.56,8.56,8.56,8.56
401,2018-12-10,8.56,8.56,8.56,8.56
400,2018-12-07,8.56,8.56,8.56,8.56
399,2018-12-06,8.56,8.56,8.56,8.56
398,2018-12-05,8.56,8.56,8.56,8.56
397,2018-12-04,8.56,8.56,8.56,8.56
396,2018-12-03,8.56,8.56,8.56,8.56
395,2018-11-30,8.56,8.56,8.56,8.56
394,2018-11-29,8.56,8.56,8.56,8.56
393,2018-11-28,8.56,8.56,8.56,8.56
392,2018-11-27,8.56,8.56,8.56,8.56
391,2018-11-26,8.56,8.56,8.56,8.56
390,2018-11-23,8.56,8.56,8.56,8.56
389,2018-11-22,8.56,8.56,8.56,8.56
388,2018-11-21,8.56,8.56,8.56,8.56
387,2018-11-20,8.56,8.56,8.56,8.56
386,2018-11-19,8.56,8.56,8.56,8.56
385,2018-11-16,8.56,8.56,8.56,8.56
384,2018-11-15,8.56,8.56,8.56,8.56
383,2018-11-14,8.56,8.56,8.56,8.56
382,2018-11-13,8.56,8.56,8.56,8.56
381,2018-11-12,8.56,8.56,8.56,8.56
380,2018-11-09,8.56,8.56,8.56,8.56
379,2018-11-08,8.56,8.56,8.56,8.56
378,2018-11-07,8.56,8.56,8.56,8.56
377,2018-11-06,8.56,8.56,8.56,8.56
376,2018-11-05,8.56,8.56,8.56,8.56
375,2018-11-02,8.56,8.56,8.56,8.56
374,2018-11-01,8.56,8.56,8.56,8.56
373,2018-10-31,8.56,8.56,8.56,8.56
372,2018-10-30,8.56,8.56,8.56,8.56
371,2018-10-29,8.56,8.56,8.56,8.56
370,2018-10-26,8.56,8.56,8.56,8.56
369,2018-10-25,8.56,8.56,8.56,8.56
368,2018-10-24,8.56,8.56,8.56,8.56
367,2018-10-23,8.56,8.56,8.56,8.56
366,2018-10-22,8.56,8.56,8.56,8.56
365,2018-10-19,8.56,8.56,8.56,8.56
364,2018-10-18,8.56,8.56,8.56,8.56
363,2018-10-17,8.56,8.56,8.56,8.56
362,2018-10-16,8.56,8.56,8.56,8.56
361,2018-10-15,8.56,8.56,8.56,8.56
360,2018-10-12,8.56,8.56,8.56,8.56
359,2018-10-11,8.56,8.56,8.56,8.56
358,2018-10-10,8.56,8.56,8.56,8.56
357,2018-10-09,8.56,8.56,8.56,8.56
356,2018-10-08,8.56,8.56,8.56,8.56
355,2018-10-05,8.56,8.56,8.56,8.56
354,2018-10-04,8.56,8.56,8.56,8.56
353,2018-10-03,8.56,8.56,8.56,8.56
352,2018-10-02,8.56,8.56,8.56,8.56
351,2018-10-01,8.56,8.56,8.56,8.56
350,2018-09-28,8.56,8.56,8.56,8.56
349,2018-09-27,8.56,8.56,8.56,8.56
348,2018-09-26,8.56,8.56,8.56,8.56
347,2018-09-25,8.56,8.56,8.56,8.56
346,2018-09-24,8.56,8.56,8.56,8.56
345,2018-09-21,8.56,8.56,8.56,8.56
344,2018-09-20,8.56,8.56,8.56,8.56
343,2018-09-19,8.56,8.56,8.56,8.56
342,2018-09-18,8.56,8.56,8.56,8.56
341,2018-09-17,8.56,8.56,8.56,8.56
340,2018-09-14,8.56,8.56,8.56,8.56
339,2018-09-13,8.56,8.56,8.56,8.56
338,2018-09-12,8.56,8.56,8.56,8.56
337,2018-09-11,8.56,8.56,8.56,8.56
336,2018-09-10,8.56,8.56,8.56,8.56
335,2018-09-07,8.56,8.56,8.56,8.56
334,2018-09-06,8.56,8.56,8.56,8.56
333,2018-09-05,8.56,8.56,8.56,8.56
332,2018-09-04,8.56,8.56,8.56,8.56
331,2018-08-31,8.56,8.56,8.56,8.56
330,2018-08-30,8.56,8.56,8.56,8.56
329,2018-08-29,8.56,8.56,8.56,8.56
328,2018-08-28,8.56,8.56,8.56,8.56
327,2018-08-27,8.56,8.56,8.56,8.56
326,2018-08-24,8.56,8.56,8.56,8.56
325,2018-08-23,8.56,8.56,8.56,8.56
324,2018-08-22,8.56,8.56,8.56,8.56
323,2018-08-21,8.56,8.56,8.56,8.56
322,2018-08-20,8.56,8.56,8.56,8.56
321,2018-08-17,8.56,8.56,8.56,8.56
320,2018-08-16,8.56,8.56,8.56,8.56
319,2018-08-15,8.56,8.56,8.56,8.56
318,2018-08-14,8.56,8.56,8.56,8.56
317,2018-08-13,8.56,8.56,8.56,8.56
316,2018-08-10,8.56,8.56,8.56,8.56
315,2018-08-09,8.56,8.56,8.56,8.56
314,2018-08-08,8.56,8.56,8.56,8.56
313,2018-08-07,8.56,8.56,8.56,8.56
312,2018-08-06,8.56,8.56,8.56,8.56
311,2018-08-03,8.56,8.56,8.56,8.56
310,2018-08-02,8.56,8.56,8.56,8.56
309,2018-08-01,8.56,8.56,8.56,8.56
308,2018-07-31,8.56,8.56,8.56,8.56
307,2018-07-30,8.56,8.56,8.56,8.56
306,2018-07-27,8.56,8.56,8.56,8.56
305,2018-07-26,8.56,8.56,8.56,8.56
304,2018-07-25,8.56,8.56,8.56,8.56
303,2018-07-24,8.56,8.56,8.56,8.56
302,2018-07-23,8.56,8.56,8.56,8.56
301,2018-07-20,8.56,8.56,8.56,8.56
300,2018-07-19,8.56,8.56,8.56,8.56
299,2018-07-18,8.56,8.56,8.56,8.56
298,2018-07-17,8.56,8.56,8.56,8.56
297,2018-07-16,8.56,8.56,8.56,8.56
296,2018-07-13,8.56,8.56,8.56,8.56
295,2018-07-12,8.56,8.56,8.56,8.56
294,2018-07-11,8.56,8.56,8.56,8.56
293,2018-07-10,8.56,8.56,8.56,8.56
292,2018-07-09,8.56,8.56,8.56,8.56
291,2018-07-06,8.56,8.56,8.56,8.56
290,2018-07-05,8.56,8.56,8.56,8.56
289,2018-07-04,8.56,8.56,8.56,8.56
288,2018-07-03,7.54,7.54,7.54,7.54
287,2018-07-02,7.54,7.54,7.54,7.54
286,2018-06-29,7.54,7.54,7.54,7.54
285,2018-06-28,7.54,7.54,7.54,7.54
284,2018-06-27,7.54,7.54,7.54,7.54
283,2018-06-26,7.54,7.54,7.54,7.54
282,2018-06-25,7.54,7.54,7.54,7.54
281,2018-06-22,7.54,7.54,7.54,7.54
280,2018-06-21,7.54,7.54,7.54,7.54
279,2018-06-20,7.54,7.54,7.54,7.54
278,2018-06-19,7.54,7.54,7.54,7.54
277,2018-06-18,7.54,7.54,7.54,7.54
276,2018-06-15,7.54,7.54,7.54,7.54
275,2018-06-14,7.54,7.54,7.54,7.54
274,2018-06-13,7.54,7.54,7.54,7.54
273,2018-06-12,7.54,7.54,7.54,7.54
272,2018-06-11,7.54,7.54,7.54,7.54
271,2018-06-08,7.54,7.54,7.54,7.54
270,2018-06-07,7.54,7.54,7.54,7.54
269,2018-06-06,7.54,7.54,7.54,7.54
268,2018-06-05,7.54,7.54,7.54,7.54
267,2018-06-04,7.54,7.54,7.54,7.54
266,2018-06-01,7.54,7.54,7.54,7.54
265,2018-05-31,7.54,7.54,7.54,7.54
264,2018-05-30,7.54,7.54,7.54,7.54
263,2018-05-29,7.54,7.54,7.54,7.54
262,2018-05-28,7.54,7.54,7.54,7.54
261,2018-05-25,7.54,7.54,7.54,7.54
260,2018-05-24,7.24,7.24,7.24,7.24
259,2018-05-23,7.24,7.24,7.24,7.24
258,2018-05-22,7.24,7.24,7.24,7.24
257,2018-05-21,7.24,7.24,7.24,7.24
256,2018-05-18,7.24,7.24,7.24,7.24
255,2018-05-17,7.24,7.24,7.24,7.24
254,2018-05-16,7.24,7.24,7.24,7.24
253,2018-05-15,7.24,7.24,7.24,7.24
252,2018-05-14,7.24,7.24,7.24,7.24
251,2018-05-11,7.24,7.24,7.24,7.24
250,2018-05-10,6.75,6.75,6.75,6.75
249,2018-05-09,6.75,6.75,6.75,6.75
248,2018-05-08,6.75,6.75,6.75,6.75
247,2018-05-07,6.75,6.75,6.75,6.75
246,2018-05-04,6.75,6.75,6.75,6.75
245,2018-05-03,6.75,6.75,6.75,6.75
244,2018-05-02,6.75,6.75,6.75,6.75
243,2018-04-27,6.75,6.75,6.75,6.75
242,2018-04-26,6.75,6.75,6.75,6.75
241,2018-04-24,6.75,6.75,6.75,6.75
240,2018-04-23,6.75,6.75,6.75,6.75
239,2018-04-20,6.75,6.75,6.75,6.75
238,2018-04-19,6.75,6.75,6.75,6.75
237,2018-04-18,6.75,6.75,6.75,6.75
236,2018-04-17,6.75,6.75,6.75,6.75
235,2018-04-16,6.75,6.75,6.75,6.75
234,2018-04-13,6.75,6.75,6.75,6.75
233,2018-04-12,6.75,6.75,6.75,6.75
232,2018-04-11,6.75,6.75,6.75,6.75
231,2018-04-10,6.75,6.75,6.75,6.75
230,2018-04-09,6.75,6.75,6.75,6.75
229,2018-04-06,6.75,6.75,6.75,6.75
228,2018-04-05,6.75,6.75,6.75,6.75
227,2018-04-04,6.75,6.75,6.75,6.75
226,2018-04-03,6.75,6.75,6.75,6.75
225,2018-04-02,6.75,6.75,6.75,6.75
224,2018-03-30,6.75,6.75,6.75,6.75
223,2018-03-29,6.75,6.75,6.75,6.75
222,2018-03-28,6.75,6.75,6.75,6.75
221,2018-03-27,5.91,5.91,5.91,5.91
220,2018-03-26,5.91,5.91,5.91,5.91
219,2018-03-23,5.91,5.91,5.91,5.91
218,2018-03-22,5.91,5.91,5.91,5.91
217,2018-03-21,5.18,5.18,5.18,5.18
216,2018-03-20,5.18,5.18,5.18,5.18
215,2018-03-19,5.18,5.18,5.18,5.18
214,2018-03-16,5.18,5.18,5.18,5.18
213,2018-03-15,5.18,5.18,5.18,5.18
212,2018-03-14,5.18,5.18,5.18,5.18
211,2018-03-13,5.18,5.18,5.18,5.18
210,2018-03-12,5.18,5.18,5.18,5.18
209,2018-03-09,5.18,5.18,5.18,5.18
208,2018-03-08,5.18,5.18,5.18,5.18
207,2018-03-07,5.18,5.18,5.18,5.18
206,2018-03-06,5.18,5.18,5.18,5.18
205,2018-03-05,5.18,5.18,5.18,5.18
204,2018-03-02,5.18,5.18,5.18,5.18
203,2018-03-01,5.18,5.18,5.18,5.18
202,2018-02-28,5.18,5.18,5.18,5.18
201,2018-02-27,5.18,5.18,5.18,5.18
200,2018-02-26,5.18,5.18,5.18,5.18
199,2018-02-23,5.18,5.18,5.18,5.18
198,2018-02-22,5.18,5.18,5.18,5.18
197,2018-02-21,5.18,5.18,5.18,5.18
196,2018-02-13,5.18,5.18,5.18,5.18
195,2018-02-12,5.18,5.18,5.18,5.18
194,2018-02-09,5.18,5.18,5.18,5.18
193,2018-02-08,5.18,5.18,5.18,5.18
192,2018-02-07,5.97,5.97,5.97,5.97
191,2018-02-06,6.93,6.93,6.93,6.93
190,2018-02-05,6.93,6.93,6.93,6.93
189,2018-02-02,8.14,8.14,8.14,8.14
188,2018-02-01,8.14,8.14,8.14,8.14
187,2018-01-31,8.14,8.14,8.14,8.14
186,2018-01-30,8.14,8.14,8.14,8.14
185,2018-01-29,8.14,8.14,8.14,8.14
184,2018-01-26,8.14,8.14,8.14,8.14
183,2018-01-25,8.14,8.14,8.14,8.14
182,2018-01-24,8.14,8.14,8.14,8.14
181,2018-01-23,8.14,8.14,8.14,8.14
180,2018-01-22,8.14,8.14,8.14,8.14
179,2018-01-19,8.26,8.26,8.26,8.26
178,2018-01-18,8.26,8.26,8.26,8.26
177,2018-01-17,8.14,8.38,8.14,8.38
176,2018-01-16,7.42,7.42,7.42,7.42
175,2018-01-15,7.96,7.96,6.87,6.87
174,2018-01-12,7.96,7.96,7.96,7.96
173,2018-01-11,7.96,7.96,7.96,7.96
172,2018-01-10,9.35,9.35,9.35,9.35
171,2018-01-09,9.35,9.35,9.35,9.35
170,2018-01-08,9.35,9.35,9.35,9.35
169,2018-01-05,9.35,9.35,9.35,9.35
168,2018-01-04,10.97,10.97,10.97,10.97
167,2018-01-03,10.97,10.97,10.97,10.97
166,2018-01-02,10.97,10.97,10.97,10.97
165,2017-12-29,10.97,10.97,10.97,10.97
164,2017-12-28,10.97,10.97,10.97,10.97
163,2017-12-27,10.97,10.97,10.97,10.97
162,2017-12-26,10.97,10.97,10.97,10.97
161,2017-12-25,10.97,10.97,10.97,10.97
160,2017-12-22,10.97,10.97,10.97,10.97
159,2017-12-21,9.59,9.59,9.59,9.59
158,2017-12-20,9.59,9.59,9.59,9.59
