,Date,Open,High,Low,Close
1585,2023-08-21,9.97,9.97,9.97,9.97
1584,2023-08-18,9.97,9.97,9.97,9.97
1583,2023-08-17,9.97,9.97,9.97,9.97
1582,2023-08-16,9.97,9.97,9.97,9.97
1581,2023-08-15,9.97,9.97,9.97,9.97
1580,2023-08-14,9.97,9.97,9.97,9.97
1579,2023-08-11,9.97,9.97,9.97,9.97
1578,2023-08-10,9.97,9.97,9.97,9.97
1577,2023-08-09,9.97,9.97,9.97,9.97
1576,2023-08-08,9.97,9.97,9.97,9.97
1575,2023-08-07,9.97,9.97,9.97,9.97
1574,2023-08-04,9.97,9.97,9.97,9.97
1573,2023-08-03,9.97,9.97,9.97,9.97
1572,2023-08-02,9.97,9.97,9.97,9.97
1571,2023-08-01,9.97,9.97,9.97,9.97
1570,2023-07-31,9.97,9.97,9.97,9.97
1569,2023-07-28,9.97,9.97,9.97,9.97
1568,2023-07-27,9.97,9.97,9.97,9.97
1567,2023-07-26,9.97,9.97,9.97,9.97
1566,2023-07-25,9.97,9.97,9.97,9.97
1565,2023-07-24,9.97,9.97,9.97,9.97
1564,2023-07-21,9.97,9.97,9.97,9.97
1563,2023-07-20,9.97,9.97,9.97,9.97
1562,2023-07-19,9.97,9.97,9.97,9.97
1561,2023-07-18,9.97,9.97,9.97,9.97
1560,2023-07-17,9.97,9.97,9.97,9.97
1559,2023-07-14,9.97,9.97,9.97,9.97
1558,2023-07-13,9.97,9.97,9.97,9.97
1557,2023-07-12,9.97,9.97,9.97,9.97
1556,2023-07-11,9.97,9.97,9.97,9.97
1555,2023-07-10,9.97,9.97,9.97,9.97
1554,2023-07-07,9.97,9.97,9.97,9.97
1553,2023-07-06,9.97,9.97,9.97,9.97
1552,2023-07-05,9.97,9.97,9.97,9.97
1551,2023-07-04,9.97,9.97,9.97,9.97
1550,2023-07-03,9.97,9.97,9.97,9.97
1549,2023-06-30,9.97,16.62,9.97,16.62
1548,2023-06-29,16.62,16.62,16.62,16.62
1547,2023-06-28,16.62,16.62,16.62,16.62
1546,2023-06-27,16.62,16.62,16.62,16.62
1545,2023-06-26,16.62,16.62,16.62,16.62
1544,2023-06-23,16.62,16.62,16.62,16.62
1543,2023-06-22,16.62,16.62,16.62,16.62
1542,2023-06-21,16.62,16.62,16.62,16.62
1541,2023-06-20,16.62,16.62,16.62,16.62
1540,2023-06-19,16.62,16.62,16.62,16.62
1539,2023-06-16,16.62,16.62,16.62,16.62
1538,2023-06-15,16.62,16.62,16.62,16.62
1537,2023-06-14,16.62,16.62,16.62,16.62
1536,2023-06-13,16.62,16.62,16.62,16.62
1535,2023-06-12,16.62,16.62,16.62,16.62
1534,2023-06-09,16.62,16.62,16.62,16.62
1533,2023-06-08,16.62,16.62,16.62,16.62
1532,2023-06-07,16.62,16.62,16.62,16.62
1531,2023-06-06,16.62,16.62,16.62,16.62
1530,2023-06-05,16.62,16.62,16.62,16.62
1529,2023-06-02,16.62,16.62,16.62,16.62
1528,2023-06-01,16.62,16.62,16.62,16.62
1527,2023-05-31,16.62,16.62,16.62,16.62
1526,2023-05-30,16.62,16.62,16.62,16.62
1525,2023-05-29,16.62,16.62,16.62,16.62
1524,2023-05-26,16.62,16.62,16.62,16.62
1523,2023-05-25,16.62,16.62,16.62,16.62
1522,2023-05-24,16.62,16.62,16.62,16.62
1521,2023-05-23,16.62,16.62,16.62,16.62
1520,2023-05-22,16.62,16.62,16.62,16.62
1519,2023-05-19,16.62,16.62,16.62,16.62
1518,2023-05-18,16.62,16.62,16.62,16.62
1517,2023-05-17,16.62,16.62,16.62,16.62
1516,2023-05-16,16.62,16.62,16.62,16.62
1515,2023-05-15,16.62,16.62,16.62,16.62
1514,2023-05-12,16.62,16.62,16.62,16.62
1513,2023-05-11,16.62,16.62,16.62,16.62
1512,2023-05-10,16.62,16.62,16.62,16.62
1511,2023-05-09,16.62,16.62,16.62,16.62
1510,2023-05-08,16.62,16.62,16.62,16.62
1509,2023-05-05,16.62,16.62,16.62,16.62
1508,2023-05-04,16.62,16.62,16.62,16.62
1507,2023-04-28,16.62,16.62,16.62,16.62
1506,2023-04-27,16.62,16.62,16.62,16.62
1505,2023-04-26,16.62,16.62,16.62,16.62
1504,2023-04-25,16.62,16.62,16.62,16.62
1503,2023-04-24,16.62,16.62,16.62,16.62
1502,2023-04-21,16.62,16.62,16.62,16.62
1501,2023-04-20,16.62,16.62,16.62,16.62
1500,2023-04-19,16.62,16.62,16.62,16.62
1499,2023-04-18,16.94,16.94,16.62,16.62
1498,2023-04-17,12.11,12.11,12.11,12.11
1497,2023-04-14,12.11,12.11,12.11,12.11
1496,2023-04-13,12.11,12.11,12.11,12.11
1495,2023-04-12,12.11,12.11,12.11,12.11
1494,2023-04-11,12.11,12.11,12.11,12.11
1493,2023-04-10,12.11,12.11,12.11,12.11
1492,2023-04-07,12.11,12.11,12.11,12.11
1491,2023-04-06,12.11,12.11,12.11,12.11
1490,2023-04-05,12.11,12.11,12.11,12.11
1489,2023-04-04,12.11,12.11,12.11,12.11
1488,2023-04-03,12.11,12.11,12.11,12.11
1487,2023-03-31,12.11,12.11,12.11,12.11
1486,2023-03-30,12.11,12.11,12.11,12.11
1485,2023-03-29,12.11,12.11,12.11,12.11
1484,2023-03-28,12.11,12.11,12.11,12.11
1483,2023-03-27,12.11,12.11,12.11,12.11
1482,2023-03-24,12.11,12.11,12.11,12.11
1481,2023-03-23,12.11,12.11,12.11,12.11
1480,2023-03-22,12.11,12.11,12.11,12.11
1479,2023-03-21,12.11,12.11,12.11,12.11
1478,2023-03-20,12.11,12.11,12.11,12.11
1477,2023-03-17,12.11,12.11,12.11,12.11
1476,2023-03-16,12.11,12.11,12.11,12.11
1475,2023-03-15,12.11,12.11,12.11,12.11
1474,2023-03-14,12.11,12.11,12.11,12.11
1473,2023-03-13,12.11,12.11,12.11,12.11
1472,2023-03-10,12.11,12.11,12.11,12.11
1471,2023-03-09,12.11,12.11,12.11,12.11
1470,2023-03-08,12.11,12.11,12.11,12.11
1469,2023-03-07,12.11,12.11,12.11,12.11
1468,2023-03-06,12.11,12.11,12.11,12.11
1467,2023-03-03,12.11,12.11,12.11,12.11
1466,2023-03-02,12.11,12.11,12.11,12.11
1465,2023-03-01,12.11,12.11,12.11,12.11
1464,2023-02-28,12.11,12.11,12.11,12.11
1463,2023-02-27,12.11,12.11,12.11,12.11
1462,2023-02-24,12.11,12.11,12.11,12.11
1461,2023-02-23,12.11,12.11,12.11,12.11
1460,2023-02-22,12.11,12.11,12.11,12.11
1459,2023-02-21,12.11,12.11,12.11,12.11
1458,2023-02-20,12.11,12.11,12.11,12.11
1457,2023-02-17,12.11,12.11,12.11,12.11
1456,2023-02-16,12.11,12.11,12.11,12.11
1455,2023-02-15,12.11,12.11,12.11,12.11
1454,2023-02-14,12.11,12.11,12.11,12.11
1453,2023-02-13,12.11,12.11,12.11,12.11
1452,2023-02-10,12.11,12.11,12.11,12.11
1451,2023-02-09,12.11,12.11,12.11,12.11
1450,2023-02-08,12.11,12.11,12.11,12.11
1449,2023-02-07,12.11,12.11,12.11,12.11
1448,2023-02-06,12.11,12.11,12.11,12.11
1447,2023-02-03,12.11,12.11,12.11,12.11
1446,2023-02-02,12.11,12.11,12.11,12.11
1445,2023-02-01,12.11,12.11,12.11,12.11
1444,2023-01-31,12.11,12.11,12.11,12.11
1443,2023-01-30,12.11,12.11,12.11,12.11
1442,2023-01-27,12.11,12.11,12.11,12.11
1441,2023-01-19,12.11,12.11,12.11,12.11
1440,2023-01-18,12.11,12.11,12.11,12.11
1439,2023-01-17,12.11,12.11,12.11,12.11
1438,2023-01-16,12.11,12.11,12.11,12.11
1437,2023-01-13,11.87,12.43,11.87,12.43
1436,2023-01-12,19.39,19.39,19.39,19.39
1435,2023-01-11,19.39,19.39,19.39,19.39
1434,2023-01-10,19.39,19.39,19.39,19.39
1433,2023-01-09,19.39,19.39,19.39,19.39
1432,2023-01-06,19.39,19.39,19.39,19.39
1431,2023-01-05,19.39,19.39,19.39,19.39
1430,2023-01-04,19.39,19.39,19.39,19.39
1429,2023-01-03,19.39,19.39,19.39,19.39
1428,2022-12-30,19.39,19.39,19.39,19.39
1427,2022-12-29,19.39,19.39,19.39,19.39
1426,2022-12-28,19.39,19.39,19.39,19.39
1425,2022-12-27,19.39,19.39,19.39,19.39
1424,2022-12-26,19.39,19.39,19.39,19.39
1423,2022-12-23,19.39,19.39,19.39,19.39
1422,2022-12-22,19.39,19.39,19.39,19.39
1421,2022-12-21,19.39,19.39,19.39,19.39
1420,2022-12-20,19.39,19.39,19.39,19.39
1419,2022-12-19,19.39,19.39,19.39,19.39
1418,2022-12-16,19.39,19.39,19.39,19.39
1417,2022-12-15,19.39,19.39,19.39,19.39
1416,2022-12-14,19.39,19.39,19.39,19.39
1415,2022-12-13,19.39,19.39,19.39,19.39
1414,2022-12-12,19.39,19.39,19.39,19.39
1413,2022-12-09,19.39,19.39,19.39,19.39
1412,2022-12-08,19.39,19.39,19.39,19.39
1411,2022-12-07,19.39,19.39,19.39,19.39
1410,2022-12-06,19.39,19.39,19.39,19.39
1409,2022-12-05,19.39,19.39,19.39,19.39
1408,2022-12-02,19.39,19.39,19.39,19.39
1407,2022-12-01,19.0,19.0,19.0,19.0
1406,2022-11-30,19.0,19.0,19.0,19.0
1405,2022-11-29,19.0,19.0,19.0,19.0
1404,2022-11-28,19.0,19.0,19.0,19.0
1403,2022-11-25,19.0,19.0,19.0,19.0
1402,2022-11-24,19.0,19.0,19.0,19.0
1401,2022-11-23,19.0,19.0,19.0,19.0
1400,2022-11-22,19.0,19.0,19.0,19.0
1399,2022-11-21,19.0,19.0,19.0,19.0
1398,2022-11-18,19.0,19.0,19.0,19.0
1397,2022-11-17,19.0,19.0,19.0,19.0
1396,2022-11-16,19.0,19.0,19.0,19.0
1395,2022-11-15,19.0,19.0,19.0,19.0
1394,2022-11-14,19.87,19.87,19.87,19.87
1393,2022-11-11,19.87,19.87,19.87,19.87
1392,2022-11-10,19.87,19.87,19.87,19.87
1391,2022-11-09,19.87,19.87,19.87,19.87
1390,2022-11-08,19.87,19.87,19.87,19.87
1389,2022-11-07,19.87,19.87,19.87,19.87
1388,2022-11-04,19.87,19.87,19.87,19.87
1387,2022-11-03,19.87,19.87,19.87,19.87
1386,2022-11-02,19.87,19.87,19.87,19.87
1385,2022-11-01,19.87,19.87,19.87,19.87
1384,2022-10-31,19.87,19.87,19.87,19.87
1383,2022-10-28,19.87,19.87,19.87,19.87
1382,2022-10-27,19.87,19.87,19.87,19.87
1381,2022-10-26,19.87,19.87,19.87,19.87
1380,2022-10-25,19.87,19.87,19.87,19.87
1379,2022-10-24,20.19,20.19,19.79,19.79
1378,2022-10-21,19.08,19.08,19.08,19.08
1377,2022-10-20,19.08,19.08,19.08,19.08
1376,2022-10-19,19.08,19.08,19.08,19.08
1375,2022-10-18,19.08,19.08,19.08,19.08
1374,2022-10-17,19.08,19.08,19.08,19.08
1373,2022-10-14,19.08,19.08,19.08,19.08
1372,2022-10-13,19.08,19.08,19.08,19.08
1371,2022-10-12,19.08,19.08,19.08,19.08
1370,2022-10-11,19.08,19.08,19.08,19.08
1369,2022-10-10,19.08,19.08,19.08,19.08
1368,2022-10-07,19.08,19.08,19.08,19.08
1367,2022-10-06,19.08,19.08,19.08,19.08
1366,2022-10-05,19.08,19.08,19.08,19.08
1365,2022-10-04,19.08,19.08,19.08,19.08
1364,2022-10-03,19.08,19.08,19.0,19.0
1363,2022-09-30,18.6,18.6,18.6,18.6
1362,2022-09-29,18.6,18.6,18.6,18.6
1361,2022-09-28,18.6,18.6,18.6,18.6
1360,2022-09-27,18.6,18.6,18.6,18.6
1359,2022-09-26,18.6,18.6,18.6,18.6
1358,2022-09-23,18.6,18.6,18.6,18.6
1357,2022-09-22,18.6,18.6,18.6,18.6
1356,2022-09-21,18.6,18.6,18.6,18.6
1355,2022-09-20,18.6,18.6,18.6,18.6
1354,2022-09-19,18.6,18.6,18.6,18.6
1353,2022-09-16,18.6,18.6,18.6,18.6
1352,2022-09-15,18.6,18.6,18.6,18.6
1351,2022-09-14,18.6,18.6,18.6,18.6
1350,2022-09-13,18.6,18.6,18.6,18.6
1349,2022-09-12,18.6,18.6,18.6,18.6
1348,2022-09-09,18.6,18.6,18.6,18.6
1347,2022-09-08,18.6,18.6,18.6,18.6
1346,2022-09-07,18.6,18.6,18.6,18.6
1345,2022-09-06,18.6,18.6,18.6,18.6
1344,2022-09-05,18.6,18.6,18.6,18.6
1343,2022-08-31,18.6,18.6,18.6,18.6
1342,2022-08-30,18.6,18.6,18.6,18.6
1341,2022-08-29,18.6,18.6,18.6,18.6
1340,2022-08-26,18.6,18.6,18.6,18.6
1339,2022-08-25,18.6,18.6,18.6,18.6
1338,2022-08-24,18.6,18.6,18.6,18.6
1337,2022-08-23,18.6,18.6,18.6,18.6
1336,2022-08-22,18.6,18.6,18.6,18.6
1335,2022-08-19,18.6,18.6,18.6,18.6
1334,2022-08-18,18.6,18.6,18.6,18.6
1333,2022-08-17,18.6,18.6,18.6,18.6
1332,2022-08-16,18.6,18.6,18.6,18.6
1331,2022-08-15,18.6,18.6,18.6,18.6
1330,2022-08-12,18.01,18.01,18.01,18.01
1329,2022-08-11,18.01,18.01,18.01,18.01
1328,2022-08-10,18.01,18.01,18.01,18.01
1327,2022-08-09,15.7,15.7,15.7,15.7
1326,2022-08-08,13.69,13.69,13.69,13.69
1325,2022-08-05,13.69,13.69,13.69,13.69
1324,2022-08-04,13.69,13.69,13.69,13.69
1323,2022-08-03,13.69,13.69,13.69,13.69
1322,2022-08-02,13.69,13.69,13.69,13.69
1321,2022-08-01,13.69,13.69,13.69,13.69
1320,2022-07-29,13.69,13.69,13.69,13.69
1319,2022-07-28,13.69,13.69,13.69,13.69
1318,2022-07-27,13.69,13.69,13.69,13.69
1317,2022-07-26,13.69,13.69,13.69,13.69
1316,2022-07-25,13.69,13.69,13.69,13.69
1315,2022-07-22,13.69,13.69,13.69,13.69
1314,2022-07-21,13.69,13.69,13.69,13.69
1313,2022-07-20,13.69,13.69,13.69,13.69
1312,2022-07-19,13.69,13.69,13.69,13.69
1311,2022-07-18,13.69,13.69,13.69,13.69
1310,2022-07-15,13.69,13.69,13.69,13.69
1309,2022-07-14,13.69,13.69,13.69,13.69
1308,2022-07-13,13.69,13.69,13.69,13.69
1307,2022-07-12,13.69,13.69,13.69,13.69
1306,2022-07-11,13.69,13.69,13.69,13.69
1305,2022-07-08,16.07,16.07,16.07,16.07
1304,2022-07-07,16.82,16.82,16.82,16.82
1303,2022-07-06,16.82,16.82,16.82,16.82
1302,2022-07-05,16.82,16.82,16.82,16.82
1301,2022-07-04,16.82,16.82,16.82,16.82
1300,2022-07-01,16.82,16.82,16.82,16.82
1299,2022-06-30,16.82,16.82,16.82,16.82
1298,2022-06-29,16.82,16.82,16.82,16.82
1297,2022-06-28,16.82,16.82,16.82,16.82
1296,2022-06-27,16.82,16.82,16.82,16.82
1295,2022-06-24,16.82,16.82,16.82,16.82
1294,2022-06-23,16.82,16.82,16.82,16.82
1293,2022-06-22,16.82,16.82,16.82,16.82
1292,2022-06-21,16.82,16.82,16.82,16.82
1291,2022-06-20,16.82,16.82,16.82,16.82
1290,2022-06-17,16.82,16.82,16.82,16.82
1289,2022-06-16,16.82,16.82,16.82,16.82
1288,2022-06-15,16.82,16.82,16.82,16.82
1287,2022-06-14,16.82,16.82,16.82,16.82
1286,2022-06-13,16.82,16.82,16.82,16.82
1285,2022-06-10,16.82,16.82,16.82,16.82
1284,2022-06-09,16.82,16.82,16.82,16.82
1283,2022-06-08,16.82,16.82,16.82,16.82
1282,2022-06-07,16.82,16.82,16.82,16.82
1281,2022-06-06,16.82,16.82,16.82,16.82
1280,2022-06-03,16.82,16.82,16.82,16.82
1279,2022-06-02,16.82,16.82,16.82,16.82
1278,2022-06-01,16.82,16.82,16.82,16.82
1277,2022-05-31,16.82,16.82,16.82,16.82
1276,2022-05-30,16.82,16.82,16.82,16.82
1275,2022-05-27,16.82,16.82,16.82,16.82
1274,2022-05-26,16.82,16.82,16.82,16.82
1273,2022-05-25,16.82,16.82,16.82,16.82
1272,2022-05-24,16.82,16.82,16.82,16.82
1271,2022-05-23,16.82,16.82,16.82,16.82
1270,2022-05-20,16.82,16.82,16.82,16.82
1269,2022-05-19,16.82,16.82,16.82,16.82
1268,2022-05-18,16.82,16.82,16.82,16.82
1267,2022-05-17,16.82,16.82,16.82,16.82
1266,2022-05-16,16.82,16.82,16.82,16.82
1265,2022-05-13,16.82,16.82,16.82,16.82
1264,2022-05-12,16.82,16.82,16.82,16.82
1263,2022-05-11,16.82,16.82,16.82,16.82
1262,2022-05-10,16.82,16.82,16.82,16.82
1261,2022-05-09,16.82,16.82,16.82,16.82
1260,2022-05-06,16.82,16.82,16.82,16.82
1259,2022-05-05,16.82,16.82,16.82,16.82
1258,2022-05-04,16.82,16.82,16.82,16.82
1257,2022-04-29,16.82,16.82,16.82,16.82
1256,2022-04-28,16.82,16.82,16.82,16.82
1255,2022-04-27,16.82,16.82,16.82,16.82
1254,2022-04-26,12.05,12.05,12.05,12.05
1253,2022-04-25,12.05,12.05,12.05,12.05
1252,2022-04-22,12.05,12.05,12.05,12.05
1251,2022-04-21,12.05,12.05,12.05,12.05
1250,2022-04-20,12.05,12.05,12.05,12.05
1249,2022-04-19,12.05,12.05,12.05,12.05
1248,2022-04-18,12.05,12.05,12.05,12.05
1247,2022-04-15,12.05,12.05,12.05,12.05
1246,2022-04-14,12.05,12.05,12.05,12.05
1245,2022-04-13,12.05,12.05,12.05,12.05
1244,2022-04-12,12.05,12.05,12.05,12.05
1243,2022-04-08,12.05,12.05,12.05,12.05
1242,2022-04-07,12.05,12.05,12.05,12.05
1241,2022-04-06,12.05,12.05,12.05,12.05
1240,2022-04-05,12.05,12.05,12.05,12.05
1239,2022-04-04,12.05,12.05,12.05,12.05
1238,2022-04-01,12.05,12.05,12.05,12.05
1237,2022-03-31,12.05,12.05,12.05,12.05
1236,2022-03-30,12.05,12.05,12.05,12.05
1235,2022-03-29,12.05,12.05,12.05,12.05
1234,2022-03-28,12.05,12.05,12.05,12.05
1233,2022-03-25,12.05,12.05,12.05,12.05
1232,2022-03-24,12.05,12.05,12.05,12.05
1231,2022-03-23,12.05,12.05,12.05,12.05
1230,2022-03-22,12.05,12.05,12.05,12.05
1229,2022-03-21,12.05,12.05,12.05,12.05
1228,2022-03-18,12.05,12.05,12.05,12.05
1227,2022-03-17,12.05,12.05,12.05,12.05
1226,2022-03-16,12.05,12.05,12.05,12.05
1225,2022-03-15,12.05,12.05,12.05,12.05
1224,2022-03-14,12.05,12.05,12.05,12.05
1223,2022-03-11,12.05,12.05,12.05,12.05
1222,2022-03-10,12.05,12.05,12.05,12.05
1221,2022-03-09,12.05,12.05,12.05,12.05
1220,2022-03-08,12.05,12.05,12.05,12.05
1219,2022-03-07,12.05,12.05,12.05,12.05
1218,2022-03-04,12.05,12.05,12.05,12.05
1217,2022-03-03,12.05,12.05,12.05,12.05
1216,2022-03-02,12.05,12.05,12.05,12.05
1215,2022-03-01,12.05,12.05,12.05,12.05
1214,2022-02-28,12.05,12.05,12.05,12.05
1213,2022-02-25,12.05,12.05,12.05,12.05
1212,2022-02-24,12.05,12.05,12.05,12.05
1211,2022-02-23,12.05,12.05,12.05,12.05
1210,2022-02-22,12.05,12.05,12.05,12.05
1209,2022-02-21,12.05,12.05,12.05,12.05
1208,2022-02-18,12.05,12.05,12.05,12.05
1207,2022-02-17,12.05,12.05,12.05,12.05
1206,2022-02-16,12.05,12.05,12.05,12.05
1205,2022-02-15,12.05,12.05,12.05,12.05
1204,2022-02-14,12.05,12.05,12.05,12.05
1203,2022-02-11,12.05,12.05,12.05,12.05
1202,2022-02-10,12.05,12.05,12.05,12.05
1201,2022-02-09,12.05,12.05,12.05,12.05
1200,2022-02-08,12.05,12.05,12.05,12.05
1199,2022-02-07,12.05,12.05,12.05,12.05
1198,2022-01-28,12.05,12.05,12.05,12.05
1197,2022-01-27,12.05,12.05,12.05,12.05
1196,2022-01-26,12.05,12.05,12.05,12.05
1195,2022-01-25,12.05,12.05,12.05,12.05
1194,2022-01-24,12.05,12.05,12.05,12.05
1193,2022-01-21,12.05,12.05,12.05,12.05
1192,2022-01-20,12.05,12.05,12.05,12.05
1191,2022-01-19,12.05,12.05,12.05,12.05
1190,2022-01-18,12.05,12.05,12.05,12.05
1189,2022-01-17,12.05,12.05,12.05,12.05
1188,2022-01-14,12.05,12.05,12.05,12.05
1187,2022-01-13,12.05,12.05,12.05,12.05
1186,2022-01-12,12.05,12.05,12.05,12.05
1185,2022-01-11,12.05,12.05,12.05,12.05
1184,2022-01-10,12.05,12.05,12.05,12.05
1183,2022-01-07,12.05,12.05,12.05,12.05
1182,2022-01-06,12.05,12.05,12.05,12.05
1181,2022-01-05,12.05,12.05,12.05,12.05
1180,2022-01-04,12.05,12.05,12.05,12.05
1179,2021-12-31,12.05,12.05,12.05,12.05
1178,2021-12-30,12.05,12.05,12.05,12.05
1177,2021-12-29,12.05,12.05,12.05,12.05
1176,2021-12-28,12.05,12.05,12.05,12.05
1175,2021-12-27,12.05,12.05,12.05,12.05
1174,2021-12-24,12.05,12.05,12.05,12.05
1173,2021-12-23,12.05,12.05,12.05,12.05
1172,2021-12-22,12.05,12.05,12.05,12.05
1171,2021-12-21,12.05,12.05,12.05,12.05
1170,2021-12-20,12.05,12.05,12.05,12.05
1169,2021-12-17,12.05,12.05,12.05,12.05
1168,2021-12-16,12.05,12.05,12.05,12.05
1167,2021-12-15,12.05,12.05,12.05,12.05
1166,2021-12-14,12.05,12.05,12.05,12.05
1165,2021-12-13,12.05,12.05,12.05,12.05
1164,2021-12-10,12.05,12.05,12.05,12.05
1163,2021-12-09,12.05,12.05,12.05,12.05
1162,2021-12-08,12.05,12.05,12.05,12.05
1161,2021-12-07,12.05,12.05,12.05,12.05
1160,2021-12-06,12.05,12.05,12.05,12.05
1159,2021-12-03,12.05,12.05,12.05,12.05
1158,2021-12-02,12.05,12.05,12.05,12.05
1157,2021-12-01,12.05,12.05,12.05,12.05
1156,2021-11-30,12.05,12.05,12.05,12.05
1155,2021-11-29,12.05,12.05,12.05,12.05
1154,2021-11-26,12.05,12.05,12.05,12.05
1153,2021-11-25,12.05,12.05,12.05,12.05
1152,2021-11-24,12.05,12.05,12.05,12.05
1151,2021-11-23,12.05,12.05,12.05,12.05
1150,2021-11-22,12.05,12.05,12.05,12.05
1149,2021-11-19,12.05,12.05,12.05,12.05
1148,2021-11-18,12.05,12.05,12.05,12.05
1147,2021-11-17,12.05,12.05,12.05,12.05
1146,2021-11-16,12.05,12.05,12.05,12.05
1145,2021-11-15,12.05,12.05,12.05,12.05
1144,2021-11-12,12.05,12.05,12.05,12.05
1143,2021-11-11,14.14,14.14,14.14,14.14
1142,2021-11-10,14.14,14.14,14.14,14.14
1141,2021-11-09,14.14,14.14,14.14,14.14
1140,2021-11-08,14.14,14.14,14.14,14.14
1139,2021-11-05,14.14,14.14,14.14,14.14
1138,2021-11-04,16.45,16.45,16.45,16.45
1137,2021-11-03,19.35,19.35,19.35,19.35
1136,2021-11-02,19.35,19.35,19.35,19.35
1135,2021-11-01,19.35,19.35,19.35,19.35
1134,2021-10-29,19.35,19.35,19.35,19.35
1133,2021-10-28,19.35,19.35,19.35,19.35
1132,2021-10-27,19.35,19.35,19.35,19.35
1131,2021-10-26,19.35,19.35,19.35,19.35
1130,2021-10-25,19.35,19.35,19.35,19.35
1129,2021-10-22,19.35,19.35,19.35,19.35
1128,2021-10-21,19.35,19.35,19.35,19.35
1127,2021-10-20,19.35,19.35,19.35,19.35
1126,2021-10-19,19.35,19.35,19.35,19.35
1125,2021-10-18,19.35,19.35,19.35,19.35
1124,2021-10-15,19.35,19.35,19.35,19.35
1123,2021-10-14,19.35,19.35,19.35,19.35
1122,2021-10-13,19.35,19.35,19.35,19.35
1121,2021-10-12,19.35,19.35,19.35,19.35
1120,2021-10-11,19.35,19.35,19.35,19.35
1119,2021-10-08,19.35,19.35,19.35,19.35
1118,2021-10-07,19.35,19.35,19.35,19.35
1117,2021-10-06,19.35,19.35,19.35,19.35
1116,2021-10-05,19.35,19.35,19.35,19.35
1115,2021-10-04,19.35,19.35,19.35,19.35
1114,2021-10-01,19.35,19.35,19.35,19.35
1113,2021-09-30,19.35,19.35,19.35,19.35
1112,2021-09-29,19.35,19.35,19.35,19.35
1111,2021-09-28,19.35,19.35,19.35,19.35
1110,2021-09-27,19.35,19.35,19.35,19.35
1109,2021-09-24,19.35,19.35,19.35,19.35
1108,2021-09-23,19.35,19.35,19.35,19.35
1107,2021-09-22,19.35,19.35,19.35,19.35
1106,2021-09-21,19.35,19.35,19.35,19.35
1105,2021-09-20,19.35,19.35,19.35,19.35
1104,2021-09-17,19.35,19.35,19.35,19.35
1103,2021-09-16,19.35,19.35,19.35,19.35
1102,2021-09-15,19.35,19.35,19.35,19.35
1101,2021-09-14,19.35,19.35,19.35,19.35
1100,2021-09-13,19.35,19.35,19.35,19.35
1099,2021-09-10,19.35,19.35,19.35,19.35
1098,2021-09-09,19.35,19.35,19.35,19.35
1097,2021-09-08,19.5,19.5,19.5,19.5
1096,2021-09-07,19.42,19.42,19.42,19.42
1095,2021-09-06,19.42,19.42,19.42,19.42
1094,2021-09-01,19.42,19.42,19.42,19.42
1093,2021-08-31,19.42,19.42,19.42,19.42
1092,2021-08-30,19.35,19.42,19.35,19.42
1091,2021-08-27,18.31,18.31,18.31,18.31
1090,2021-08-26,18.31,18.31,18.31,18.31
1089,2021-08-25,18.31,18.31,18.31,18.31
1088,2021-08-24,18.31,18.31,18.31,18.31
1087,2021-08-23,18.31,18.31,18.31,18.31
1086,2021-08-20,18.31,18.31,18.31,18.31
1085,2021-08-19,18.31,18.31,18.31,18.31
1084,2021-08-18,18.31,18.31,18.31,18.31
1083,2021-08-17,18.31,18.31,18.31,18.31
1082,2021-08-16,18.31,18.31,18.31,18.31
1081,2021-08-13,19.71,19.71,19.71,19.71
1080,2021-08-12,19.71,19.71,19.71,19.71
1079,2021-08-11,19.71,19.71,19.71,19.71
1078,2021-08-10,19.71,19.71,19.71,19.71
1077,2021-08-09,19.71,19.71,19.71,19.71
1076,2021-08-06,19.71,19.71,19.71,19.71
1075,2021-08-05,19.71,19.71,19.71,19.71
1074,2021-08-04,19.71,19.71,19.71,19.71
1073,2021-08-03,19.71,19.71,19.71,19.71
1072,2021-08-02,19.71,19.71,19.71,19.71
1071,2021-07-30,19.71,19.71,19.71,19.71
1070,2021-07-29,19.71,19.71,19.71,19.71
1069,2021-07-28,19.71,19.71,19.71,19.71
1068,2021-07-27,19.71,19.71,19.71,19.71
1067,2021-07-26,19.71,19.71,19.71,19.71
1066,2021-07-23,19.71,19.71,19.71,19.71
1065,2021-07-22,19.71,19.71,19.71,19.71
1064,2021-07-21,19.71,19.71,19.71,19.71
1063,2021-07-20,19.71,19.71,19.71,19.71
1062,2021-07-19,19.71,19.71,19.71,19.71
1061,2021-07-16,17.6,17.6,17.6,17.6
1060,2021-07-15,17.6,17.6,17.6,17.6
1059,2021-07-14,17.6,17.6,17.6,17.6
1058,2021-07-13,17.6,17.6,17.6,17.6
1057,2021-07-12,17.6,17.6,17.6,17.6
1056,2021-07-09,17.6,17.6,17.6,17.6
1055,2021-07-08,17.6,17.6,17.6,17.6
1054,2021-07-07,17.6,17.6,17.6,17.6
1053,2021-07-06,13.52,13.52,13.52,13.52
1052,2021-07-05,13.52,13.52,13.52,13.52
1051,2021-07-02,13.52,13.52,13.52,13.52
1050,2021-07-01,13.52,13.52,13.52,13.52
1049,2021-06-30,13.52,13.52,13.52,13.52
