,Date,Open,High,Low,Close
3722,2023-08-22,9.07,9.07,9.07,9.07
3721,2023-08-21,8.97,8.97,8.97,8.97
3720,2023-08-18,11.38,11.38,9.74,9.74
3719,2023-08-17,12.54,12.54,10.42,10.42
3718,2023-08-16,11.58,11.58,11.48,11.48
3717,2023-08-15,10.61,10.61,10.61,10.61
3716,2023-08-14,9.65,9.84,9.65,9.84
3715,2023-08-11,10.61,10.61,10.61,10.61
3714,2023-08-10,10.61,10.61,10.61,10.61
3713,2023-08-09,10.61,10.61,10.61,10.61
3712,2023-08-08,10.61,10.61,10.61,10.61
3711,2023-08-07,10.61,10.61,10.61,10.61
3710,2023-08-04,10.61,10.61,10.61,10.61
3709,2023-08-03,10.61,10.61,10.61,10.61
3708,2023-08-02,9.16,9.94,9.16,9.94
3707,2023-08-01,9.16,9.16,9.16,9.16
3706,2023-07-31,9.16,9.16,9.16,9.16
3705,2023-07-28,9.16,9.16,9.16,9.16
3704,2023-07-27,9.16,9.16,9.16,9.16
3703,2023-07-26,9.16,9.16,9.16,9.16
3702,2023-07-25,9.16,9.16,9.16,9.16
3701,2023-07-24,9.16,9.16,9.16,9.16
3700,2023-07-21,9.16,9.16,9.16,9.16
3699,2023-07-20,9.16,9.16,9.16,9.16
3698,2023-07-19,9.16,9.16,9.16,9.16
3697,2023-07-18,9.26,9.26,9.26,9.26
3696,2023-07-17,9.26,9.26,9.26,9.26
3695,2023-07-14,9.26,9.26,9.26,9.26
3694,2023-07-13,9.26,9.26,9.26,9.26
3693,2023-07-12,9.26,9.26,9.26,9.26
3692,2023-07-11,9.26,9.26,9.26,9.26
3691,2023-07-10,9.26,9.26,9.26,9.26
3690,2023-07-07,9.26,9.26,9.26,9.26
3689,2023-07-06,9.26,9.26,9.26,9.26
3688,2023-07-05,9.26,9.26,9.26,9.26
3687,2023-07-04,9.26,9.26,9.26,9.26
3686,2023-07-03,9.26,9.26,9.26,9.26
3685,2023-06-30,9.26,9.26,9.26,9.26
3684,2023-06-29,9.26,9.26,9.26,9.26
3683,2023-06-28,9.26,9.26,9.26,9.26
3682,2023-06-27,9.26,9.26,9.26,9.26
3681,2023-06-26,9.26,9.26,9.26,9.26
3680,2023-06-23,9.26,9.26,9.26,9.26
3679,2023-06-22,9.16,9.26,9.16,9.26
3678,2023-06-21,9.65,9.65,9.65,9.65
3677,2023-06-20,9.65,9.65,9.65,9.65
3676,2023-06-19,10.51,10.51,10.51,10.51
3675,2023-06-16,9.84,10.51,9.84,10.51
3674,2023-06-15,10.9,10.9,10.9,10.9
3673,2023-06-14,10.9,10.9,10.9,10.9
3672,2023-06-13,10.9,10.9,10.9,10.9
3671,2023-06-12,10.9,10.9,10.9,10.9
3670,2023-06-09,10.9,10.9,10.9,10.9
3669,2023-06-08,10.9,10.9,10.9,10.9
3668,2023-06-07,10.9,10.9,10.9,10.9
3667,2023-06-06,10.9,10.9,10.9,10.9
3666,2023-06-05,10.03,10.03,10.03,10.03
3665,2023-06-02,11.09,11.09,11.09,11.09
3664,2023-06-01,11.09,11.09,11.09,11.09
3663,2023-05-31,11.09,11.09,11.09,11.09
3662,2023-05-30,11.09,11.09,11.09,11.09
3661,2023-05-29,11.09,11.09,11.09,11.09
3660,2023-05-26,11.09,11.09,11.09,11.09
3659,2023-05-25,11.09,11.09,11.09,11.09
3658,2023-05-24,11.09,11.09,11.09,11.09
3657,2023-05-23,11.09,11.09,11.09,11.09
3656,2023-05-22,11.09,11.09,11.09,11.09
3655,2023-05-19,11.09,11.09,11.09,11.09
3654,2023-05-18,11.09,11.09,11.09,11.09
3653,2023-05-17,11.0,11.0,11.0,11.0
3652,2023-05-16,11.0,11.0,11.0,11.0
3651,2023-05-15,11.0,11.0,11.0,11.0
3650,2023-05-12,11.0,11.0,11.0,11.0
3649,2023-05-11,11.0,11.0,11.0,11.0
3648,2023-05-10,11.0,11.0,11.0,11.0
3647,2023-05-09,11.0,11.0,11.0,11.0
3646,2023-05-08,11.0,11.0,11.0,11.0
3645,2023-05-05,11.0,11.0,11.0,11.0
3644,2023-05-04,11.0,11.0,11.0,11.0
3643,2023-04-28,11.0,11.0,11.0,11.0
3642,2023-04-27,11.0,11.0,11.0,11.0
3641,2023-04-26,11.0,11.0,11.0,11.0
3640,2023-04-25,11.0,11.0,11.0,11.0
3639,2023-04-24,11.0,11.0,11.0,11.0
3638,2023-04-21,11.0,11.0,11.0,11.0
3637,2023-04-20,11.0,11.0,11.0,11.0
3636,2023-04-19,9.55,11.0,9.55,11.0
3635,2023-04-18,10.51,10.51,10.51,10.51
3634,2023-04-17,10.51,10.51,10.51,10.51
3633,2023-04-14,10.51,10.51,10.51,10.51
3632,2023-04-13,10.51,10.51,10.51,10.51
3631,2023-04-12,10.51,10.51,10.51,10.51
3630,2023-04-11,10.51,10.51,10.51,10.51
3629,2023-04-10,10.51,10.51,10.51,10.51
3628,2023-04-07,10.51,10.51,10.51,10.51
3627,2023-04-06,10.03,10.03,10.03,10.03
3626,2023-04-05,10.03,10.03,10.03,10.03
3625,2023-04-04,9.84,9.84,9.84,9.84
3624,2023-04-03,9.16,9.16,9.16,9.16
3623,2023-03-31,9.16,9.16,9.16,9.16
3622,2023-03-30,9.16,9.16,9.16,9.16
3621,2023-03-29,9.16,9.16,9.16,9.16
3620,2023-03-28,9.16,9.16,9.16,9.16
3619,2023-03-27,9.16,9.16,9.16,9.16
3618,2023-03-24,9.16,9.16,9.16,9.16
3617,2023-03-23,10.03,10.03,10.03,10.03
3616,2023-03-22,10.03,10.03,10.03,10.03
3615,2023-03-21,10.03,10.03,10.03,10.03
3614,2023-03-20,10.03,10.03,10.03,10.03
3613,2023-03-17,10.03,10.03,10.03,10.03
3612,2023-03-16,10.03,10.03,10.03,10.03
3611,2023-03-15,9.26,10.03,9.16,10.03
3610,2023-03-14,10.13,10.13,10.13,10.13
3609,2023-03-13,8.87,10.13,8.87,10.13
3608,2023-03-10,9.84,9.84,9.84,9.84
3607,2023-03-09,9.26,9.26,9.26,9.26
3606,2023-03-08,9.26,9.26,9.26,9.26
3605,2023-03-07,9.26,9.26,9.26,9.26
3604,2023-03-06,10.22,10.22,10.22,10.22
3603,2023-03-03,10.22,10.22,10.22,10.22
3602,2023-03-02,10.22,10.22,10.22,10.22
3601,2023-03-01,10.22,10.22,10.22,10.22
3600,2023-02-28,10.22,10.22,10.22,10.22
3599,2023-02-27,10.22,10.22,10.22,10.22
3598,2023-02-24,10.22,10.22,10.22,10.22
3597,2023-02-23,10.22,10.22,10.22,10.22
3596,2023-02-22,10.22,10.22,10.22,10.22
3595,2023-02-21,9.16,9.65,9.16,9.65
3594,2023-02-20,9.16,9.16,9.16,9.16
3593,2023-02-17,9.16,9.16,9.16,9.16
3592,2023-02-16,9.16,9.16,9.16,9.16
3591,2023-02-15,10.03,10.03,10.03,10.03
3590,2023-02-14,10.03,10.03,10.03,10.03
3589,2023-02-13,10.03,10.03,10.03,10.03
3588,2023-02-10,10.03,10.03,10.03,10.03
3587,2023-02-09,10.03,10.03,10.03,10.03
3586,2023-02-08,10.03,10.03,10.03,10.03
3585,2023-02-07,10.03,10.03,10.03,10.03
3584,2023-02-06,10.03,10.03,10.03,10.03
3583,2023-02-03,10.03,10.03,10.03,10.03
3582,2023-02-02,10.03,10.03,10.03,10.03
3581,2023-02-01,10.03,10.03,10.03,10.03
3580,2023-01-31,10.03,10.03,10.03,10.03
3579,2023-01-30,10.03,10.03,10.03,10.03
3578,2023-01-27,9.65,10.03,9.65,10.03
3577,2023-01-19,9.84,9.84,9.84,9.84
3576,2023-01-18,9.84,9.84,9.84,9.84
3575,2023-01-17,9.84,9.84,9.84,9.84
3574,2023-01-16,9.84,9.84,9.84,9.84
3573,2023-01-13,9.84,9.84,9.84,9.84
3572,2023-01-12,9.84,9.84,9.84,9.84
3571,2023-01-11,9.84,9.84,9.84,9.84
3570,2023-01-10,9.84,9.84,9.84,9.84
3569,2023-01-09,9.84,9.84,9.84,9.84
3568,2023-01-06,9.84,9.84,9.84,9.84
3567,2023-01-05,10.22,10.22,10.22,10.22
3566,2023-01-04,8.97,10.32,8.87,10.03
3565,2023-01-03,9.45,9.84,9.45,9.84
3564,2022-12-30,10.42,10.42,10.42,10.42
3563,2022-12-29,10.42,10.42,10.42,10.42
3562,2022-12-28,9.55,10.42,9.55,10.42
3561,2022-12-27,10.51,10.51,10.51,10.51
3560,2022-12-26,10.51,10.51,10.51,10.51
3559,2022-12-23,10.51,10.51,10.51,10.51
3558,2022-12-22,9.16,10.51,9.16,10.51
3557,2022-12-21,9.65,9.65,9.65,9.65
3556,2022-12-20,9.65,9.65,9.65,9.65
3555,2022-12-19,9.65,9.65,9.65,9.65
3554,2022-12-16,9.65,9.65,9.65,9.65
3553,2022-12-15,10.13,10.13,10.13,10.13
3552,2022-12-14,9.45,9.45,9.45,9.45
3551,2022-12-13,8.68,8.68,8.68,8.68
3550,2022-12-12,9.65,9.65,9.65,9.65
3549,2022-12-09,9.65,9.65,9.65,9.65
3548,2022-12-08,9.65,9.65,9.65,9.65
3547,2022-12-07,9.65,9.65,9.65,9.65
3546,2022-12-06,9.65,9.65,9.65,9.65
3545,2022-12-05,9.65,9.65,9.65,9.65
3544,2022-12-02,9.65,9.65,9.65,9.65
3543,2022-12-01,9.65,9.65,9.65,9.65
3542,2022-11-30,9.65,9.65,9.65,9.65
3541,2022-11-29,9.65,9.65,9.65,9.65
3540,2022-11-28,9.65,9.65,9.65,9.65
3539,2022-11-25,9.65,9.65,9.65,9.65
3538,2022-11-24,10.13,10.13,10.13,10.13
3537,2022-11-23,8.68,9.26,8.68,9.26
3536,2022-11-22,8.49,8.49,8.49,8.49
3535,2022-11-21,8.49,8.49,8.49,8.49
3534,2022-11-18,9.07,9.07,9.07,9.07
3533,2022-11-17,10.03,10.03,10.03,10.03
3532,2022-11-16,10.03,10.03,10.03,10.03
3531,2022-11-15,10.03,10.03,10.03,10.03
3530,2022-11-14,10.03,10.03,10.03,10.03
3529,2022-11-11,10.03,10.03,10.03,10.03
3528,2022-11-10,10.03,10.03,10.03,10.03
3527,2022-11-09,8.68,10.03,8.58,10.03
3526,2022-11-08,9.45,9.45,9.45,9.45
3525,2022-11-07,9.45,9.45,9.45,9.45
3524,2022-11-04,9.45,9.45,9.45,9.45
3523,2022-11-03,9.45,9.45,9.45,9.45
3522,2022-11-02,10.03,10.03,10.03,10.03
3521,2022-11-01,10.03,10.03,10.03,10.03
3520,2022-10-31,10.51,10.51,10.51,10.51
3519,2022-10-28,10.51,10.51,10.51,10.51
3518,2022-10-27,10.51,10.51,10.51,10.51
3517,2022-10-26,10.51,10.51,10.51,10.51
3516,2022-10-25,10.51,10.51,10.51,10.51
3515,2022-10-24,10.51,10.51,10.51,10.51
3514,2022-10-21,10.51,10.51,10.51,10.51
3513,2022-10-20,10.51,10.51,10.51,10.51
3512,2022-10-19,10.51,10.51,10.51,10.51
3511,2022-10-18,9.55,10.51,9.55,10.51
3510,2022-10-17,10.51,10.51,10.51,10.51
3509,2022-10-14,10.03,10.03,10.03,10.03
3508,2022-10-13,9.26,9.26,9.26,9.26
3507,2022-10-12,9.26,9.26,9.26,9.26
3506,2022-10-11,9.26,9.26,9.26,9.26
3505,2022-10-10,9.26,9.26,9.26,9.26
3504,2022-10-07,10.03,10.03,10.03,10.03
3503,2022-10-06,10.03,10.03,10.03,10.03
3502,2022-10-05,10.32,10.32,10.03,10.03
3501,2022-10-04,10.61,10.61,10.61,10.61
3500,2022-10-03,10.61,10.61,10.61,10.61
3499,2022-09-30,9.65,10.61,8.78,10.61
3498,2022-09-29,9.74,9.74,9.74,9.74
3497,2022-09-28,10.8,10.8,10.8,10.8
3496,2022-09-27,10.8,10.8,10.8,10.8
3495,2022-09-26,10.32,10.8,10.32,10.8
3494,2022-09-23,9.84,9.84,9.84,9.84
3493,2022-09-22,9.84,9.84,9.84,9.84
3492,2022-09-21,9.65,9.65,9.65,9.65
3491,2022-09-20,9.65,9.65,9.65,9.65
3490,2022-09-19,9.65,9.65,9.65,9.65
3489,2022-09-16,9.65,9.65,9.65,9.65
3488,2022-09-15,9.65,9.65,9.65,9.65
3487,2022-09-14,10.03,10.03,10.03,10.03
3486,2022-09-13,10.03,10.03,10.03,10.03
3485,2022-09-12,10.03,10.03,10.03,10.03
3484,2022-09-09,10.03,10.03,10.03,10.03
3483,2022-09-08,10.03,10.03,10.03,10.03
3482,2022-09-07,10.13,10.13,10.13,10.13
3481,2022-09-06,10.03,10.03,10.03,10.03
3480,2022-09-05,10.03,10.03,10.03,10.03
3479,2022-08-31,10.71,10.71,10.71,10.71
3478,2022-08-30,10.71,10.71,10.71,10.71
3477,2022-08-29,10.71,10.71,10.71,10.71
3476,2022-08-26,10.71,10.71,10.71,10.71
3475,2022-08-25,10.71,10.71,10.71,10.71
3474,2022-08-24,10.71,10.71,10.71,10.71
3473,2022-08-23,10.71,10.71,10.71,10.71
3472,2022-08-22,10.71,10.71,10.71,10.71
3471,2022-08-19,10.03,10.71,10.03,10.71
3470,2022-08-18,10.8,10.8,10.8,10.8
3469,2022-08-17,10.53,10.8,10.53,10.8
3468,2022-08-16,10.62,10.62,10.62,10.62
3467,2022-08-15,10.62,10.62,10.62,10.62
3466,2022-08-12,9.71,11.26,9.71,10.53
3465,2022-08-11,10.53,10.53,10.44,10.44
3464,2022-08-10,11.44,11.44,11.44,11.44
3463,2022-08-09,10.53,11.44,10.53,11.44
3462,2022-08-08,10.53,10.62,10.53,10.62
3461,2022-08-05,10.07,10.07,9.71,9.71
3460,2022-08-04,10.07,10.07,10.07,10.07
3459,2022-08-03,10.07,10.07,10.07,10.07
3458,2022-08-02,10.07,10.07,10.07,10.07
3457,2022-08-01,10.35,10.35,10.07,10.07
3456,2022-07-29,10.07,10.07,10.07,10.07
3455,2022-07-28,10.25,10.25,10.07,10.07
3454,2022-07-27,9.98,9.98,9.98,9.98
3453,2022-07-26,9.98,9.98,9.98,9.98
3452,2022-07-25,10.44,10.44,10.44,10.44
3451,2022-07-22,10.07,11.44,10.07,11.44
3450,2022-07-21,11.44,11.44,10.99,10.99
3449,2022-07-20,11.26,12.09,11.26,12.09
3448,2022-07-19,10.25,11.26,10.25,11.26
3447,2022-07-18,10.25,10.25,10.25,10.25
3446,2022-07-15,10.35,10.35,10.25,10.25
3445,2022-07-14,9.61,10.35,9.61,10.35
3444,2022-07-13,10.44,10.44,10.44,10.44
3443,2022-07-12,9.52,10.44,9.52,10.44
3442,2022-07-11,10.07,10.07,10.07,10.07
3441,2022-07-08,10.07,10.07,10.07,10.07
3440,2022-07-07,10.07,10.07,9.43,9.43
3439,2022-07-06,10.44,10.44,10.44,10.44
3438,2022-07-05,9.52,10.44,9.52,10.44
3437,2022-07-04,10.44,10.44,10.44,10.44
3436,2022-07-01,10.44,10.44,10.44,10.44
3435,2022-06-30,10.44,10.44,10.44,10.44
3434,2022-06-29,9.43,10.44,9.43,10.44
3433,2022-06-28,10.44,10.44,10.44,10.44
3432,2022-06-27,10.44,10.44,10.44,10.44
3431,2022-06-24,10.44,10.44,10.44,10.44
3430,2022-06-23,9.61,10.44,9.61,10.44
3429,2022-06-22,9.61,9.61,9.61,9.61
3428,2022-06-21,10.62,10.62,10.62,10.62
3427,2022-06-20,10.62,10.62,10.62,10.62
3426,2022-06-17,10.62,10.62,10.62,10.62
3425,2022-06-16,10.62,10.62,10.62,10.62
3424,2022-06-15,10.07,10.07,10.07,10.07
3423,2022-06-14,10.07,10.44,10.07,10.44
3422,2022-06-13,10.07,10.07,10.07,10.07
3421,2022-06-10,9.61,10.07,9.61,10.07
3420,2022-06-09,10.07,10.07,10.07,10.07
3419,2022-06-08,9.89,10.07,9.89,10.07
3418,2022-06-07,9.89,9.89,9.89,9.89
3417,2022-06-06,9.71,9.89,9.71,9.89
3416,2022-06-03,9.71,9.71,9.71,9.71
3415,2022-06-02,10.16,10.16,9.71,9.71
3414,2022-06-01,10.07,10.53,10.07,10.53
3413,2022-05-31,10.44,10.44,10.44,10.44
3412,2022-05-30,10.25,10.25,10.25,10.25
3411,2022-05-27,10.25,10.25,10.25,10.25
3410,2022-05-26,10.07,10.25,10.07,10.25
3409,2022-05-25,10.07,10.07,10.07,10.07
3408,2022-05-24,10.07,10.07,10.07,10.07
3407,2022-05-23,10.07,10.07,10.07,10.07
3406,2022-05-20,10.07,10.07,9.16,10.07
3405,2022-05-19,10.07,10.07,10.07,10.07
3404,2022-05-18,10.07,10.07,10.07,10.07
3403,2022-05-17,10.07,10.07,10.07,10.07
3402,2022-05-16,10.07,10.07,10.07,10.07
3401,2022-05-13,9.8,10.8,9.8,10.8
3400,2022-05-12,10.8,10.8,10.8,10.8
3399,2022-05-11,10.8,10.8,10.8,10.8
3398,2022-05-10,10.07,10.07,10.07,10.07
3397,2022-05-09,10.16,10.16,10.07,10.07
3396,2022-05-06,10.8,10.8,10.8,10.8
3395,2022-05-05,10.8,10.8,10.8,10.8
3394,2022-05-04,10.99,10.99,10.9,10.9
3393,2022-04-29,10.9,10.9,10.9,10.9
3392,2022-04-28,10.53,10.9,10.53,10.9
3391,2022-04-27,9.98,9.98,9.98,9.98
3390,2022-04-26,9.52,9.98,9.52,9.98
3389,2022-04-25,9.43,9.52,9.43,9.52
3388,2022-04-22,9.61,9.61,9.61,9.61
3387,2022-04-21,9.52,9.61,9.16,9.61
3386,2022-04-20,9.71,9.71,9.61,9.61
3385,2022-04-19,10.25,10.53,9.8,9.98
3384,2022-04-18,11.08,11.08,10.16,10.16
3383,2022-04-15,10.99,10.99,10.99,10.99
3382,2022-04-14,10.71,10.8,10.71,10.8
3381,2022-04-13,10.62,10.71,10.53,10.53
3380,2022-04-12,11.26,11.26,10.53,10.53
3379,2022-04-08,11.35,11.35,10.62,10.62
3378,2022-04-07,11.08,11.08,10.62,10.99
3377,2022-04-06,11.26,11.72,10.99,10.99
3376,2022-04-05,12.27,12.27,11.54,12.09
3375,2022-04-04,11.9,13.0,11.9,12.45
3374,2022-04-01,12.82,13.09,12.36,13.0
3373,2022-03-31,14.01,14.01,13.0,13.09
3372,2022-03-30,14.1,14.65,12.73,14.19
3371,2022-03-29,13.46,14.65,13.46,14.1
3370,2022-03-28,15.57,15.93,14.83,14.83
3369,2022-03-25,14.65,16.57,14.19,16.48
3368,2022-03-24,14.65,15.57,13.92,15.11
3367,2022-03-23,16.39,16.57,13.64,14.47
3366,2022-03-22,15.11,15.11,15.11,15.11
3365,2022-03-21,13.73,13.73,13.73,13.73
3364,2022-03-18,11.44,12.54,11.44,12.54
3363,2022-03-17,11.35,11.44,10.8,11.44
3362,2022-03-16,10.8,10.99,10.07,10.44
3361,2022-03-15,10.25,10.25,10.25,10.25
3360,2022-03-14,9.8,10.07,9.8,10.07
3359,2022-03-11,10.07,10.07,9.8,9.8
3358,2022-03-10,10.07,10.07,10.07,10.07
3357,2022-03-09,10.16,10.16,10.07,10.07
3356,2022-03-08,10.25,10.44,10.25,10.44
3355,2022-03-07,10.07,10.9,10.07,10.16
3354,2022-03-04,10.99,10.99,10.99,10.99
3353,2022-03-03,10.35,10.99,10.35,10.99
3352,2022-03-02,10.07,10.07,10.07,10.07
3351,2022-03-01,10.62,10.62,10.07,10.07
3350,2022-02-28,10.8,10.8,10.8,10.8
3349,2022-02-25,9.98,10.9,9.8,10.9
3348,2022-02-24,10.07,10.25,10.07,10.25
3347,2022-02-23,10.07,11.08,10.07,11.08
3346,2022-02-22,9.71,10.16,9.34,10.07
3345,2022-02-21,9.71,10.16,9.71,10.16
3344,2022-02-18,10.07,10.35,9.71,9.71
3343,2022-02-17,9.61,10.07,9.61,10.07
3342,2022-02-16,9.61,10.35,9.43,9.61
3341,2022-02-15,10.07,10.07,9.98,9.98
3340,2022-02-14,9.98,10.53,9.98,10.53
3339,2022-02-11,9.98,9.98,9.98,9.98
3338,2022-02-10,10.07,10.07,10.07,10.07
3337,2022-02-09,10.16,10.16,10.07,10.07
3336,2022-02-08,10.16,10.44,10.16,10.16
3335,2022-02-07,10.53,10.53,10.53,10.53
3334,2022-01-28,10.07,10.16,10.07,10.07
3333,2022-01-27,10.62,10.62,10.62,10.62
3332,2022-01-26,10.07,10.62,10.07,10.62
3331,2022-01-25,10.53,10.62,10.53,10.62
3330,2022-01-24,11.08,11.08,11.08,11.08
3329,2022-01-21,11.26,11.26,10.16,10.25
3328,2022-01-20,9.61,11.26,9.61,11.26
3327,2022-01-19,10.53,10.53,10.53,10.53
3326,2022-01-18,10.99,10.99,10.53,10.53
3325,2022-01-17,11.26,11.26,10.53,10.53
3324,2022-01-14,11.44,11.44,11.26,11.26
3323,2022-01-13,11.44,11.44,10.8,10.99
3322,2022-01-12,10.99,10.99,10.99,10.99
3321,2022-01-11,11.44,11.44,11.26,11.35
3320,2022-01-10,10.53,11.72,10.44,11.44
3319,2022-01-07,10.62,11.44,10.16,10.71
3318,2022-01-06,10.62,10.62,10.62,10.62
3317,2022-01-05,10.9,10.9,10.9,10.9
3316,2022-01-04,10.62,10.62,10.53,10.62
3315,2021-12-31,10.25,10.71,10.16,10.62
3314,2021-12-30,10.16,10.25,10.16,10.25
3313,2021-12-29,10.25,10.25,10.07,10.07
3312,2021-12-28,10.25,10.25,10.25,10.25
3311,2021-12-27,10.8,10.9,10.25,10.25
3310,2021-12-24,9.89,10.71,9.89,9.98
3309,2021-12-23,10.53,10.8,10.07,10.8
3308,2021-12-22,10.07,10.99,10.07,10.71
3307,2021-12-21,10.99,10.99,10.9,10.99
3306,2021-12-20,10.71,10.71,10.71,10.71
3305,2021-12-17,11.54,11.54,10.35,10.44
3304,2021-12-16,11.72,11.72,10.99,10.99
3303,2021-12-15,12.36,12.36,11.72,11.72
3302,2021-12-14,12.18,12.36,11.08,11.81
3301,2021-12-13,12.09,12.36,10.99,12.18
3300,2021-12-10,10.8,11.26,10.8,11.26
3299,2021-12-09,10.07,10.25,10.07,10.25
3298,2021-12-08,10.25,10.25,10.25,10.25
3297,2021-12-07,10.07,10.25,9.61,10.25
3296,2021-12-06,10.25,10.25,10.25,10.25
3295,2021-12-03,10.62,10.62,10.25,10.25
3294,2021-12-02,11.08,11.9,10.62,10.62
3293,2021-12-01,10.99,10.99,10.99,10.99
3292,2021-11-30,11.33,11.33,11.24,11.33
3291,2021-11-29,10.65,11.66,10.65,11.41
3290,2021-11-26,11.83,11.83,11.16,11.66
3289,2021-11-25,12.34,12.34,12.34,12.34
3288,2021-11-24,10.99,12.42,10.99,12.34
3287,2021-11-23,10.56,11.41,10.56,11.41
3286,2021-11-22,11.41,11.41,11.41,11.41
3285,2021-11-19,11.41,11.41,11.41,11.41
3284,2021-11-18,11.41,11.58,11.41,11.41
3283,2021-11-17,11.41,11.41,11.41,11.41
3282,2021-11-16,11.41,11.49,11.41,11.49
3281,2021-11-15,11.41,11.83,11.41,11.41
3280,2021-11-12,11.07,11.83,10.31,11.41
3279,2021-11-11,11.24,11.24,11.24,11.24
3278,2021-11-10,12.09,12.09,11.83,12.0
3277,2021-11-09,10.99,10.99,10.99,10.99
3276,2021-11-08,10.9,10.9,10.9,10.9
3275,2021-11-05,10.9,10.9,10.9,10.9
3274,2021-11-04,10.9,10.9,10.9,10.9
3273,2021-11-03,11.33,11.49,10.99,10.99
3272,2021-11-02,11.33,11.41,11.33,11.33
3271,2021-11-01,10.31,11.33,10.31,11.33
3270,2021-10-29,11.41,11.41,11.41,11.41
3269,2021-10-28,11.41,11.41,11.41,11.41
3268,2021-10-27,11.41,11.41,11.41,11.41
3267,2021-10-26,10.99,11.41,10.82,11.41
3266,2021-10-25,9.72,10.65,9.72,10.65
3265,2021-10-22,9.64,9.72,9.64,9.72
3264,2021-10-21,9.72,9.72,9.72,9.72
3263,2021-10-20,9.3,9.38,9.3,9.38
3262,2021-10-19,9.64,9.64,9.04,9.04
3261,2021-10-18,9.13,9.72,9.13,9.72
3260,2021-10-15,9.72,9.72,9.72,9.72
3259,2021-10-14,9.21,9.8,9.13,9.8
3258,2021-10-13,9.97,9.97,9.97,9.97
3257,2021-10-12,9.97,9.97,9.97,9.97
3256,2021-10-11,9.38,9.97,9.38,9.97
3255,2021-10-08,9.47,10.14,9.47,10.14
3254,2021-10-07,10.14,10.14,10.14,10.14
3253,2021-10-06,10.14,10.14,9.72,10.14
3252,2021-10-05,9.13,10.06,9.13,10.06
3251,2021-10-04,10.14,10.14,9.97,10.14
3250,2021-10-01,10.14,10.14,10.14,10.14
3249,2021-09-30,10.99,10.99,10.99,10.99
3248,2021-09-29,10.14,10.14,10.14,10.14
3247,2021-09-28,9.3,9.3,9.04,9.3
3246,2021-09-27,9.97,10.06,9.97,9.97
3245,2021-09-24,10.65,11.16,10.65,10.73
3244,2021-09-23,13.95,13.95,11.41,11.83
3243,2021-09-22,11.75,12.68,11.16,12.68
3242,2021-09-21,10.99,12.42,10.48,11.75
3241,2021-09-20,11.58,11.58,11.58,11.58
3240,2021-09-17,10.56,10.56,10.56,10.56
3239,2021-09-16,8.79,9.64,8.79,9.64
3238,2021-09-15,8.79,8.79,8.79,8.79
3237,2021-09-14,8.79,8.79,8.79,8.79
3236,2021-09-13,8.79,8.79,8.79,8.79
3235,2021-09-10,8.79,8.87,8.79,8.79
3234,2021-09-09,9.72,9.72,9.72,9.72
3233,2021-09-08,9.72,9.72,9.72,9.72
3232,2021-09-07,9.72,9.72,9.72,9.72
3231,2021-09-06,9.72,9.72,9.72,9.72
3230,2021-09-01,9.72,9.72,9.72,9.72
3229,2021-08-31,9.89,9.89,9.89,9.89
3228,2021-08-30,9.89,9.89,9.89,9.89
3227,2021-08-27,9.89,9.89,9.89,9.89
3226,2021-08-26,9.89,9.89,9.89,9.89
3225,2021-08-25,9.89,9.89,9.89,9.89
3224,2021-08-24,9.89,9.89,9.89,9.89
3223,2021-08-23,9.89,9.89,9.89,9.89
3222,2021-08-20,9.89,9.89,9.89,9.89
3221,2021-08-19,9.89,9.89,9.89,9.89
3220,2021-08-18,9.89,9.89,9.89,9.89
3219,2021-08-17,9.89,9.89,9.89,9.89
3218,2021-08-16,10.06,10.06,10.06,10.06
3217,2021-08-13,10.06,10.06,10.06,10.06
3216,2021-08-12,10.06,10.06,10.06,10.06
3215,2021-08-11,10.06,10.06,10.06,10.06
3214,2021-08-10,10.06,10.06,10.06,10.06
3213,2021-08-09,10.06,10.06,10.06,10.06
3212,2021-08-06,10.06,10.06,10.06,10.06
3211,2021-08-05,10.06,10.06,10.06,10.06
3210,2021-08-04,10.06,10.06,10.06,10.06
3209,2021-08-03,10.06,10.06,10.06,10.06
3208,2021-08-02,10.06,10.06,10.06,10.06
3207,2021-07-30,10.06,10.06,10.06,10.06
3206,2021-07-29,10.06,10.06,10.06,10.06
3205,2021-07-28,10.06,10.06,10.06,10.06
3204,2021-07-27,10.06,10.06,10.06,10.06
3203,2021-07-26,10.06,10.06,10.06,10.06
3202,2021-07-23,10.06,10.06,10.06,10.06
3201,2021-07-22,10.06,10.06,10.06,10.06
3200,2021-07-21,10.06,10.06,10.06,10.06
3199,2021-07-20,10.06,10.06,10.06,10.06
3198,2021-07-19,10.06,10.06,10.06,10.06
3197,2021-07-16,9.13,10.06,9.13,10.06
3196,2021-07-15,10.06,10.06,10.06,10.06
3195,2021-07-14,10.06,10.06,10.06,10.06
3194,2021-07-13,10.06,10.06,10.06,10.06
3193,2021-07-12,10.06,10.06,10.06,10.06
3192,2021-07-09,10.06,10.06,10.06,10.06
3191,2021-07-08,10.06,10.06,10.06,10.06
3190,2021-07-07,10.06,10.06,10.06,10.06
3189,2021-07-06,10.06,10.06,10.06,10.06
3188,2021-07-05,10.06,10.06,10.06,10.06
3187,2021-07-02,10.06,10.06,10.06,10.06
3186,2021-07-01,9.72,9.72,9.72,9.72
