,Date,Open,High,Low,Close
1029,2014-07-17,10.31,10.37,10.31,10.37
1028,2014-07-16,10.31,10.31,10.31,10.31
1027,2014-07-15,10.31,10.31,10.31,10.31
1026,2014-07-14,10.09,10.09,10.09,10.09
1025,2014-07-11,10.42,10.59,10.09,10.09
1024,2014-07-10,10.03,10.42,10.03,10.42
1023,2014-07-09,9.81,9.81,9.81,9.81
1022,2014-07-08,9.81,9.81,9.81,9.81
1021,2014-07-07,9.81,9.81,9.81,9.81
1020,2014-07-04,9.81,9.81,9.81,9.81
1019,2014-07-03,9.81,9.81,9.81,9.81
1018,2014-07-02,9.81,9.81,9.81,9.81
1017,2014-07-01,9.81,9.81,9.81,9.81
1016,2014-06-30,9.81,9.81,9.81,9.81
1015,2014-06-27,9.81,9.81,9.81,9.81
1014,2014-06-26,9.81,9.81,9.81,9.81
1013,2014-06-25,9.81,9.81,9.81,9.81
1012,2014-06-24,9.75,9.75,9.75,9.75
1011,2014-06-23,9.47,9.75,9.47,9.75
1010,2014-06-20,9.98,9.98,9.98,9.98
1009,2014-06-19,9.98,9.98,9.98,9.98
1008,2014-06-18,9.98,9.98,9.98,9.98
1007,2014-06-17,9.08,9.08,9.08,9.08
1006,2014-06-16,8.86,8.86,8.86,8.86
1005,2014-06-13,8.86,8.86,8.86,8.86
1004,2014-06-12,8.86,8.86,8.86,8.86
1003,2014-06-11,7.19,7.19,7.19,7.19
1002,2014-06-10,7.19,7.19,7.19,7.19
1001,2014-06-09,7.19,7.19,7.19,7.19
1000,2014-06-06,7.19,7.19,7.19,7.19
999,2014-06-05,7.19,7.19,7.19,7.19
998,2014-06-04,7.19,7.19,7.19,7.19
997,2014-06-03,7.19,7.19,7.19,7.19
996,2014-06-02,7.19,7.19,7.19,7.19
995,2014-05-30,7.19,7.19,7.19,7.19
994,2014-05-29,7.19,7.19,7.19,7.19
993,2014-05-28,7.19,7.19,7.19,7.19
992,2014-05-27,7.19,7.19,7.19,7.19
991,2014-05-26,7.19,7.19,7.19,7.19
990,2014-05-23,7.19,7.19,7.19,7.19
989,2014-05-22,7.19,7.19,7.19,7.19
988,2014-05-21,7.19,7.19,7.19,7.19
987,2014-05-20,7.19,7.19,7.19,7.19
986,2014-05-19,7.19,7.19,7.19,7.19
985,2014-05-16,7.19,7.19,7.19,7.19
984,2014-05-15,7.19,7.19,7.19,7.19
983,2014-05-14,7.19,7.19,7.19,7.19
982,2014-05-13,7.19,7.19,7.19,7.19
981,2014-05-12,7.19,7.19,7.19,7.19
980,2014-05-09,7.19,7.19,7.19,7.19
979,2014-05-08,7.19,7.19,7.19,7.19
978,2014-05-07,7.19,7.19,7.19,7.19
977,2014-05-06,7.19,7.19,7.19,7.19
976,2014-05-05,7.19,7.19,7.19,7.19
975,2014-04-29,7.19,7.19,7.19,7.19
974,2014-04-28,7.19,7.19,7.19,7.19
973,2014-04-25,7.19,7.19,7.19,7.19
972,2014-04-24,7.19,7.19,7.19,7.19
971,2014-04-23,6.58,6.58,6.58,6.58
970,2014-04-22,6.58,6.58,6.58,6.58
969,2014-04-21,6.58,6.58,6.58,6.58
968,2014-04-18,6.58,6.58,6.58,6.58
967,2014-04-17,6.58,6.58,6.58,6.58
966,2014-04-16,6.58,6.58,6.58,6.58
965,2014-04-15,6.58,6.58,6.58,6.58
964,2014-04-14,6.58,6.58,6.58,6.58
963,2014-04-11,6.58,6.58,6.58,6.58
962,2014-04-10,6.58,6.58,6.58,6.58
961,2014-04-08,6.58,6.58,6.58,6.58
960,2014-04-07,6.58,6.58,6.58,6.58
959,2014-04-04,6.58,6.58,6.58,6.58
958,2014-04-03,6.58,6.58,6.58,6.58
957,2014-04-02,6.58,6.58,6.58,6.58
956,2014-04-01,6.58,6.58,6.58,6.58
955,2014-03-31,6.58,6.58,6.58,6.58
954,2014-03-28,6.58,6.58,6.58,6.58
953,2014-03-27,6.02,6.02,6.02,6.02
952,2014-03-26,6.02,6.02,6.02,6.02
951,2014-03-25,6.02,6.02,6.02,6.02
950,2014-03-24,6.02,6.02,6.02,6.02
949,2014-03-21,6.02,6.02,6.02,6.02
948,2014-03-20,6.02,6.02,6.02,6.02
947,2014-03-19,5.52,5.52,5.52,5.52
946,2014-03-18,5.52,5.52,5.52,5.52
945,2014-03-17,5.52,5.52,5.52,5.52
944,2014-03-14,5.02,5.02,5.02,5.02
943,2014-03-13,5.02,5.02,5.02,5.02
942,2014-03-12,5.02,5.02,5.02,5.02
941,2014-03-11,5.02,5.02,5.02,5.02
940,2014-03-10,5.02,5.02,5.02,5.02
939,2014-03-07,5.02,5.02,5.02,5.02
938,2014-03-06,5.02,5.02,5.02,5.02
937,2014-03-05,5.02,5.02,5.02,5.02
936,2014-03-04,5.02,5.02,5.02,5.02
935,2014-03-03,5.02,5.02,5.02,5.02
934,2014-02-28,5.02,5.02,5.02,5.02
933,2014-02-27,5.02,5.02,5.02,5.02
932,2014-02-26,5.02,5.02,5.02,5.02
931,2014-02-25,5.02,5.02,5.02,5.02
930,2014-02-24,5.02,5.02,5.02,5.02
929,2014-02-21,5.02,5.02,5.02,5.02
928,2014-02-20,5.02,5.02,5.02,5.02
927,2014-02-19,5.02,5.02,5.02,5.02
926,2014-02-18,5.02,5.02,5.02,5.02
925,2014-02-17,5.02,5.02,5.02,5.02
924,2014-02-14,5.02,5.02,5.02,5.02
923,2014-02-13,5.57,5.57,5.57,5.57
922,2014-02-12,5.07,5.07,5.07,5.07
921,2014-02-11,5.07,5.07,5.07,5.07
920,2014-02-10,5.07,5.07,5.07,5.07
919,2014-02-07,5.07,5.07,5.07,5.07
918,2014-02-06,5.07,5.07,5.07,5.07
917,2014-01-27,5.07,5.07,5.07,5.07
916,2014-01-24,5.07,5.07,5.07,5.07
915,2014-01-23,5.07,5.07,5.07,5.07
914,2014-01-22,5.07,5.07,5.07,5.07
913,2014-01-21,4.63,4.63,4.63,4.63
912,2014-01-20,4.63,4.63,4.63,4.63
911,2014-01-17,4.63,4.63,4.63,4.63
910,2014-01-16,4.63,4.63,4.63,4.63
909,2014-01-15,4.63,4.63,4.63,4.63
908,2014-01-14,4.63,4.63,4.63,4.63
907,2014-01-13,4.63,4.63,4.63,4.63
906,2014-01-10,4.63,4.63,4.63,4.63
905,2014-01-09,4.24,4.24,4.24,4.24
904,2014-01-08,4.24,4.24,4.24,4.24
903,2014-01-07,4.24,4.24,4.24,4.24
902,2014-01-06,4.24,4.24,4.24,4.24
901,2014-01-03,4.24,4.24,4.24,4.24
900,2014-01-02,4.24,4.24,4.24,4.24
899,2013-12-31,4.24,4.24,4.24,4.24
898,2013-12-30,4.24,4.24,4.24,4.24
897,2013-12-27,4.24,4.24,4.24,4.24
896,2013-12-26,4.57,4.57,4.57,4.57
895,2013-12-25,4.57,4.57,4.57,4.57
894,2013-12-24,4.57,4.57,4.57,4.57
893,2013-12-23,4.57,4.57,4.57,4.57
892,2013-12-20,4.57,4.57,4.57,4.57
891,2013-12-19,4.57,4.57,4.57,4.57
890,2013-12-18,4.57,4.57,4.57,4.57
889,2013-12-17,4.57,4.57,4.57,4.57
888,2013-12-16,4.57,4.57,4.57,4.57
887,2013-12-13,4.57,4.57,4.57,4.57
886,2013-12-12,4.57,4.57,4.57,4.57
885,2013-12-11,4.57,4.57,4.57,4.57
884,2013-12-10,4.57,4.57,4.57,4.57
883,2013-12-09,4.57,4.57,4.57,4.57
882,2013-12-06,4.57,4.57,4.57,4.57
881,2013-12-05,4.57,4.57,4.57,4.57
880,2013-12-04,4.57,4.57,4.57,4.57
879,2013-12-03,4.57,4.57,4.57,4.57
878,2013-12-02,4.57,4.57,4.57,4.57
877,2013-11-29,4.57,4.57,4.57,4.57
876,2013-11-28,4.57,4.57,4.57,4.57
875,2013-11-27,4.57,4.57,4.57,4.57
874,2013-11-26,4.57,4.57,4.57,4.57
873,2013-11-25,4.57,4.57,4.57,4.57
872,2013-11-22,4.57,4.57,4.57,4.57
871,2013-11-21,4.57,4.57,4.57,4.57
870,2013-11-20,4.18,4.18,4.18,4.18
869,2013-11-19,4.18,4.18,4.18,4.18
868,2013-11-18,4.18,4.18,4.18,4.18
867,2013-11-15,4.18,4.18,4.18,4.18
866,2013-11-14,4.18,4.18,4.18,4.18
865,2013-11-13,4.18,4.18,4.18,4.18
864,2013-11-12,4.18,4.18,4.18,4.18
863,2013-11-11,4.18,4.18,4.18,4.18
862,2013-11-08,4.18,4.18,4.18,4.18
861,2013-11-07,4.18,4.18,4.18,4.18
860,2013-11-06,4.18,4.18,4.18,4.18
859,2013-11-05,4.18,4.18,4.18,4.18
858,2013-11-04,4.18,4.18,4.18,4.18
857,2013-11-01,4.18,4.18,4.18,4.18
856,2013-10-31,4.18,4.18,4.18,4.18
855,2013-10-30,4.18,4.18,4.18,4.18
854,2013-10-29,4.18,4.18,4.18,4.18
853,2013-10-28,4.18,4.18,4.18,4.18
852,2013-10-25,4.18,4.18,4.18,4.18
851,2013-10-24,4.18,4.18,4.18,4.18
850,2013-10-23,4.18,4.18,4.18,4.18
849,2013-10-22,4.18,4.18,4.18,4.18
848,2013-10-21,4.18,4.18,4.18,4.18
847,2013-10-18,4.18,4.18,4.18,4.18
846,2013-10-17,4.18,4.18,4.18,4.18
845,2013-10-16,4.18,4.18,4.18,4.18
844,2013-10-15,4.18,4.18,4.18,4.18
843,2013-10-14,4.18,4.18,4.18,4.18
842,2013-10-11,4.18,4.18,4.18,4.18
841,2013-10-10,4.18,4.18,4.18,4.18
840,2013-10-09,4.18,4.18,4.18,4.18
839,2013-10-08,4.18,4.18,4.18,4.18
838,2013-10-07,4.18,4.18,4.18,4.18
837,2013-10-04,4.18,4.18,4.18,4.18
836,2013-10-03,4.18,4.18,4.18,4.18
835,2013-10-02,4.18,4.18,4.18,4.18
834,2013-10-01,4.18,4.18,4.18,4.18
833,2013-09-30,4.18,4.18,4.18,4.18
832,2013-09-27,4.18,4.18,4.18,4.18
831,2013-09-26,4.18,4.18,4.18,4.18
830,2013-09-25,4.18,4.18,4.18,4.18
829,2013-09-24,4.18,4.18,4.18,4.18
828,2013-09-23,4.18,4.18,4.18,4.18
827,2013-09-20,4.18,4.18,4.18,4.18
826,2013-09-19,4.18,4.18,4.18,4.18
825,2013-09-18,5.18,5.18,5.18,5.18
824,2013-09-17,5.18,5.18,5.18,5.18
823,2013-09-16,5.18,5.18,5.18,5.18
822,2013-09-13,5.18,5.18,5.18,5.18
821,2013-09-12,5.18,5.18,5.18,5.18
820,2013-09-11,5.18,5.18,5.18,5.18
819,2013-09-10,5.18,5.18,5.18,5.18
818,2013-09-09,5.18,5.18,5.18,5.18
817,2013-09-06,5.18,5.18,5.18,5.18
816,2013-09-05,5.18,5.18,5.18,5.18
815,2013-09-04,5.18,5.18,5.18,5.18
814,2013-09-03,5.18,5.18,5.18,5.18
813,2013-08-30,5.18,5.18,5.18,5.18
812,2013-08-29,5.18,5.18,5.18,5.18
811,2013-08-28,5.18,5.18,5.18,5.18
810,2013-08-27,5.18,5.18,5.18,5.18
809,2013-08-26,5.18,5.18,5.18,5.18
808,2013-08-23,5.18,5.18,5.18,5.18
807,2013-08-22,5.18,5.18,5.18,5.18
806,2013-08-21,5.18,5.18,5.18,5.18
805,2013-08-20,5.18,5.18,5.18,5.18
804,2013-08-19,5.18,5.18,5.18,5.18
803,2013-08-16,5.74,5.74,5.74,5.74
802,2013-08-15,5.74,5.74,5.74,5.74
801,2013-08-14,5.74,5.74,5.74,5.74
800,2013-08-13,5.74,5.74,5.74,5.74
799,2013-08-12,5.74,5.74,5.74,5.74
798,2013-08-09,5.74,5.74,5.74,5.74
797,2013-08-08,5.74,5.74,5.74,5.74
796,2013-08-07,5.74,5.74,5.74,5.74
795,2013-08-06,5.74,5.74,5.74,5.74
794,2013-08-05,5.74,5.74,5.74,5.74
793,2013-08-02,5.74,5.74,5.74,5.74
792,2013-08-01,5.74,5.74,5.74,5.74
791,2013-07-31,5.74,5.74,5.74,5.74
790,2013-07-30,5.74,5.74,5.74,5.74
789,2013-07-29,5.74,5.74,5.74,5.74
788,2013-07-26,5.74,5.74,5.74,5.74
787,2013-07-25,5.74,5.74,5.74,5.74
786,2013-07-24,5.74,5.74,5.74,5.74
785,2013-07-23,5.74,5.74,5.74,5.74
784,2013-07-22,5.74,5.74,5.74,5.74
783,2013-07-19,5.74,5.74,5.74,5.74
782,2013-07-18,5.74,5.74,5.74,5.74
781,2013-07-17,4.12,4.12,4.12,4.12
780,2013-07-16,4.12,4.12,4.12,4.12
779,2013-07-15,4.12,4.12,4.12,4.12
778,2013-07-12,4.12,4.12,4.12,4.12
777,2013-07-11,4.12,4.12,4.12,4.12
776,2013-07-10,4.12,4.12,4.12,4.12
775,2013-07-09,4.12,4.12,4.12,4.12
774,2013-07-08,4.12,4.12,4.12,4.12
773,2013-07-05,4.12,4.12,4.12,4.12
772,2013-07-04,4.12,4.12,4.12,4.12
771,2013-07-03,4.12,4.12,4.12,4.12
770,2013-07-02,4.12,4.12,4.12,4.12
769,2013-07-01,4.12,4.12,4.12,4.12
768,2013-06-28,4.12,4.12,4.12,4.12
767,2013-06-27,4.12,4.12,4.12,4.12
766,2013-06-26,4.12,4.12,4.12,4.12
765,2013-06-25,4.12,4.12,4.12,4.12
764,2013-06-24,4.12,4.12,4.12,4.12
763,2013-06-21,4.12,4.12,4.12,4.12
762,2013-06-20,4.12,4.12,4.12,4.12
761,2013-06-19,4.12,4.12,4.12,4.12
760,2013-06-18,4.12,4.12,4.12,4.12
759,2013-06-17,4.12,4.12,4.12,4.12
758,2013-06-14,4.12,4.12,4.12,4.12
757,2013-06-13,4.12,4.12,4.12,4.12
756,2013-06-12,4.12,4.12,4.12,4.12
755,2013-06-11,4.12,4.12,4.12,4.12
754,2013-06-10,4.57,4.57,4.57,4.57
753,2013-06-07,4.57,4.57,4.57,4.57
752,2013-06-06,4.57,4.57,4.57,4.57
751,2013-06-05,4.57,4.57,4.57,4.57
750,2013-06-04,4.57,4.57,4.57,4.57
749,2013-06-03,4.57,4.57,4.57,4.57
748,2013-05-31,4.57,4.57,4.57,4.57
747,2013-05-30,4.57,4.57,4.57,4.57
746,2013-05-29,4.18,5.02,5.02,5.02
745,2013-05-28,4.18,5.02,5.02,5.02
744,2013-05-27,4.18,5.02,5.02,5.02
743,2013-05-24,4.18,5.02,5.02,5.02
742,2013-05-23,4.18,5.02,5.02,5.02
741,2013-05-22,4.18,5.02,5.02,5.02
740,2013-05-21,4.18,5.02,5.02,5.02
739,2013-05-20,4.18,5.02,5.02,5.02
738,2013-05-17,4.18,5.02,5.02,5.02
737,2013-05-16,4.18,5.02,5.02,5.02
736,2013-05-15,5.02,5.02,5.02,5.02
735,2013-05-14,5.02,5.02,5.02,5.02
734,2013-05-13,5.02,5.02,5.02,5.02
733,2013-05-10,5.02,5.02,5.02,5.02
732,2013-05-09,5.02,5.02,5.02,5.02
731,2013-05-08,5.52,5.52,5.52,5.52
730,2013-05-07,5.52,5.52,5.52,5.52
729,2013-05-06,5.52,5.52,5.52,5.52
728,2013-05-03,5.52,5.52,5.52,5.52
727,2013-05-02,5.52,5.52,5.52,5.52
726,2013-04-26,5.02,5.02,5.02,5.02
725,2013-04-25,5.02,5.02,5.02,5.02
724,2013-04-24,5.02,5.02,5.02,5.02
723,2013-04-23,5.02,5.02,5.02,5.02
722,2013-04-22,5.02,5.02,5.02,5.02
721,2013-04-18,5.02,5.02,5.02,5.02
720,2013-04-17,5.02,5.02,5.02,5.02
719,2013-04-16,5.02,5.02,5.02,5.02
718,2013-04-15,5.02,5.02,5.02,5.02
717,2013-04-12,5.02,5.02,5.02,5.02
716,2013-04-11,5.52,5.52,5.52,5.52
715,2013-04-10,5.52,5.52,5.52,5.52
714,2013-04-09,5.52,5.52,5.52,5.52
713,2013-04-08,6.07,6.07,6.07,6.07
712,2013-04-05,6.07,6.07,6.07,6.07
711,2013-04-04,6.07,6.07,6.07,6.07
710,2013-04-03,6.07,6.07,6.07,6.07
709,2013-04-02,6.07,6.07,6.07,6.07
708,2013-04-01,6.74,6.74,6.74,6.74
707,2013-03-29,6.74,6.74,6.74,6.74
706,2013-03-28,6.74,6.74,6.74,6.74
705,2013-03-27,6.74,6.74,6.74,6.74
704,2013-03-26,6.74,6.74,6.74,6.74
703,2013-03-25,7.47,8.19,8.19,8.19
702,2013-03-22,7.47,8.19,8.19,8.19
701,2013-03-21,7.47,8.19,8.19,8.19
700,2013-03-20,7.47,8.19,8.19,8.19
699,2013-03-19,7.47,8.19,8.19,8.19
698,2013-03-18,7.47,8.19,8.19,8.19
697,2013-03-15,7.47,8.19,8.19,8.19
696,2013-03-14,7.47,8.19,8.19,8.19
695,2013-03-13,7.47,8.19,8.19,8.19
694,2013-03-12,7.47,8.19,8.19,8.19
693,2013-03-11,7.47,8.19,8.19,8.19
692,2013-03-08,7.47,8.19,8.19,8.19
691,2013-03-07,7.47,8.19,8.19,8.19
690,2013-03-06,7.47,8.19,8.19,8.19
689,2013-03-05,7.47,8.19,8.19,8.19
688,2013-03-04,7.47,8.19,8.19,8.19
687,2013-03-01,7.47,8.19,8.19,8.19
686,2013-02-28,7.47,8.19,8.19,8.19
685,2013-02-27,7.47,8.19,8.19,8.19
684,2013-02-26,7.47,8.19,8.19,8.19
683,2013-02-25,7.47,8.19,8.19,8.19
682,2013-02-22,7.47,8.19,8.19,8.19
681,2013-02-21,7.47,8.19,8.19,8.19
680,2013-02-20,7.47,8.19,8.19,8.19
679,2013-02-19,6.74,8.19,6.74,8.19
678,2013-02-18,7.47,8.19,8.19,8.19
677,2013-02-08,6.74,8.19,6.74,8.19
676,2013-02-07,6.35,7.69,6.35,7.69
675,2013-02-06,7.02,7.02,7.02,7.02
674,2013-02-05,7.02,7.02,7.02,7.02
673,2013-02-04,7.02,7.02,7.02,7.02
672,2013-02-01,7.02,7.02,7.02,7.02
671,2013-01-31,7.02,7.02,7.02,7.02
670,2013-01-30,7.02,7.02,7.02,7.02
669,2013-01-29,7.02,7.02,7.02,7.02
668,2013-01-28,6.41,6.41,6.41,6.41
667,2013-01-25,6.41,6.41,6.41,6.41
666,2013-01-24,6.41,6.41,6.41,6.41
665,2013-01-23,6.41,6.41,6.41,6.41
664,2013-01-22,6.41,6.41,6.41,6.41
663,2013-01-21,6.41,6.41,6.41,6.41
662,2013-01-18,6.41,6.41,6.41,6.41
661,2013-01-17,6.41,6.41,6.41,6.41
660,2013-01-16,5.85,5.85,5.85,5.85
659,2013-01-15,5.85,5.85,5.85,5.85
658,2013-01-14,5.85,5.85,5.85,5.85
657,2013-01-11,5.85,5.85,5.85,5.85
656,2013-01-10,5.35,5.35,5.35,5.35
655,2013-01-09,5.35,5.35,5.35,5.35
654,2013-01-08,5.35,5.35,5.35,5.35
653,2013-01-07,5.35,5.35,5.35,5.35
652,2013-01-04,5.35,5.35,5.35,5.35
651,2013-01-03,5.35,5.35,5.35,5.35
650,2013-01-02,5.35,5.35,5.35,5.35
649,2012-12-28,5.35,5.35,5.35,5.35
648,2012-12-27,5.35,5.35,5.35,5.35
647,2012-12-26,5.35,5.35,5.35,5.35
646,2012-12-25,5.35,5.35,5.35,5.35
645,2012-12-24,5.35,5.35,5.35,5.35
644,2012-12-21,5.35,5.35,5.35,5.35
643,2012-12-20,5.35,5.35,5.35,5.35
642,2012-12-19,5.35,5.35,5.35,5.35
641,2012-12-18,5.35,5.35,5.35,5.35
640,2012-12-17,5.35,5.35,5.35,5.35
639,2012-12-14,5.35,5.35,5.35,5.35
638,2012-12-13,5.35,5.35,5.35,5.35
637,2012-12-12,5.91,5.91,5.91,5.91
636,2012-12-11,5.91,5.91,5.91,5.91
635,2012-12-10,5.91,5.91,5.91,5.91
634,2012-12-07,5.91,5.91,5.91,5.91
633,2012-12-06,5.41,5.41,5.41,5.41
632,2012-12-05,5.41,5.41,5.41,5.41
631,2012-12-04,5.96,5.96,5.96,5.96
630,2012-12-03,5.96,5.96,5.96,5.96
629,2012-11-30,5.96,5.96,5.96,5.96
628,2012-11-29,5.96,5.96,5.96,5.96
627,2012-11-28,5.96,5.96,5.96,5.96
626,2012-11-27,5.96,5.96,5.96,5.96
625,2012-11-26,5.96,5.96,5.96,5.96
624,2012-11-23,5.96,5.96,5.96,5.96
623,2012-11-22,5.96,5.96,5.96,5.96
622,2012-11-21,5.96,5.96,5.96,5.96
621,2012-11-20,5.96,5.96,5.96,5.96
620,2012-11-19,5.96,5.96,5.96,5.96
619,2012-11-16,5.96,5.96,5.96,5.96
618,2012-11-15,5.96,5.96,5.96,5.96
617,2012-11-14,6.58,6.74,6.74,6.74
616,2012-11-13,6.58,6.74,6.74,6.74
615,2012-11-12,6.58,6.74,6.74,6.74
614,2012-11-09,6.58,6.74,6.74,6.74
613,2012-11-08,6.58,6.74,6.74,6.74
612,2012-11-07,6.58,6.74,6.74,6.74
611,2012-11-06,6.58,6.74,6.74,6.74
610,2012-11-05,6.58,6.74,6.74,6.74
609,2012-11-02,6.58,6.74,6.74,6.74
608,2012-11-01,6.58,6.74,6.74,6.74
607,2012-10-31,6.58,6.74,6.74,6.74
606,2012-10-30,6.58,6.74,6.74,6.74
605,2012-10-29,6.58,6.74,6.74,6.74
604,2012-10-26,5.52,6.74,5.52,6.74
603,2012-10-25,6.13,6.63,6.63,6.63
602,2012-10-24,6.13,6.63,6.63,6.63
601,2012-10-23,6.13,6.63,6.63,6.63
600,2012-10-22,6.13,6.63,6.63,6.63
599,2012-10-19,6.13,6.63,6.63,6.63
598,2012-10-18,6.13,6.63,6.63,6.63
597,2012-10-17,6.13,6.63,6.63,6.63
596,2012-10-16,6.13,6.63,6.63,6.63
595,2012-10-15,6.13,6.63,6.63,6.63
594,2012-10-12,6.13,6.63,6.63,6.63
593,2012-10-11,6.13,6.63,6.63,6.63
592,2012-10-10,6.63,6.63,6.63,6.63
591,2012-10-09,6.63,6.63,6.63,6.63
590,2012-10-08,6.07,6.07,6.07,6.07
589,2012-10-05,6.74,7.41,7.41,7.41
588,2012-10-04,6.74,7.41,7.41,7.41
587,2012-10-03,6.74,7.41,7.41,7.41
586,2012-10-02,6.07,7.41,6.07,7.41
585,2012-10-01,6.74,6.74,6.74,6.74
584,2012-09-28,6.74,6.74,6.74,6.74
583,2012-09-27,6.74,6.74,6.74,6.74
582,2012-09-26,7.47,7.97,7.97,7.97
581,2012-09-25,7.47,7.97,7.97,7.97
580,2012-09-24,7.47,7.97,7.97,7.97
579,2012-09-21,7.47,7.97,7.97,7.97
578,2012-09-20,7.47,7.97,7.97,7.97
577,2012-09-19,7.47,7.97,7.97,7.97
576,2012-09-18,7.47,7.97,7.97,7.97
575,2012-09-17,7.47,7.97,7.97,7.97
574,2012-09-14,7.47,7.97,7.97,7.97
573,2012-09-13,7.47,7.97,7.97,7.97
572,2012-09-12,7.47,7.97,7.97,7.97
571,2012-09-11,7.47,7.97,7.97,7.97
570,2012-09-10,7.47,7.97,7.97,7.97
569,2012-09-07,7.47,7.97,7.97,7.97
568,2012-09-06,7.47,7.97,7.97,7.97
567,2012-09-05,7.47,7.97,7.97,7.97
566,2012-09-04,7.47,7.97,7.97,7.97
565,2012-08-31,7.47,7.97,7.97,7.97
564,2012-08-30,7.47,7.97,7.97,7.97
563,2012-08-29,7.47,7.97,7.97,7.97
562,2012-08-28,7.47,7.97,7.97,7.97
561,2012-08-27,7.47,7.97,7.97,7.97
560,2012-08-24,7.47,7.97,7.97,7.97
559,2012-08-23,7.47,7.97,7.97,7.97
558,2012-08-22,6.52,7.97,6.52,7.97
557,2012-08-21,7.24,7.24,7.24,7.24
556,2012-08-20,7.19,7.19,7.19,7.19
555,2012-08-17,7.19,7.19,7.19,7.19
554,2012-08-16,7.19,7.19,7.19,7.19
553,2012-08-15,7.19,7.19,7.19,7.19
552,2012-08-14,6.58,6.58,6.58,6.58
551,2012-08-13,6.02,6.02,6.02,6.02
550,2012-08-10,6.02,6.02,6.02,6.02
549,2012-08-09,6.69,7.08,7.08,7.08
548,2012-08-08,6.69,7.08,7.08,7.08
547,2012-08-07,5.85,7.08,5.85,7.08
546,2012-08-06,6.46,6.46,6.46,6.46
545,2012-08-03,5.91,5.91,5.91,5.91
544,2012-08-02,5.91,5.91,5.91,5.91
543,2012-08-01,5.91,5.91,5.91,5.91
542,2012-07-31,5.91,5.91,5.91,5.91
541,2012-07-30,6.52,6.52,6.52,6.52
540,2012-07-27,5.96,5.96,5.96,5.96
539,2012-07-26,6.46,6.46,6.46,6.46
538,2012-07-25,6.46,6.46,6.46,6.46
537,2012-07-24,7.13,7.13,7.13,7.13
536,2012-07-23,7.13,7.13,7.13,7.13
535,2012-07-20,7.13,7.13,7.13,7.13
534,2012-07-19,7.13,7.13,7.13,7.13
533,2012-07-18,7.13,7.13,7.13,7.13
532,2012-07-17,6.97,7.13,7.13,7.13
531,2012-07-16,6.97,7.13,7.13,7.13
530,2012-07-13,6.97,7.13,7.13,7.13
529,2012-07-12,6.41,7.13,6.41,7.13
528,2012-07-11,7.08,7.08,7.08,7.08
527,2012-07-10,7.08,7.08,7.08,7.08
526,2012-07-09,7.08,7.08,7.08,7.08
525,2012-07-06,7.08,7.08,7.08,7.08
524,2012-07-05,6.46,6.46,6.46,6.46
523,2012-07-04,5.35,6.46,5.35,6.46
522,2012-07-03,5.91,5.91,5.91,5.91
521,2012-07-02,5.91,5.91,5.91,5.91
520,2012-06-29,5.91,5.91,5.91,5.91
519,2012-06-28,5.91,5.91,5.91,5.91
518,2012-06-27,5.41,5.41,5.41,5.41
517,2012-06-26,5.41,5.41,5.41,5.41
516,2012-06-25,4.96,4.96,4.96,4.96
515,2012-06-22,4.96,4.96,4.96,4.96
514,2012-06-21,4.96,4.96,4.96,4.96
513,2012-06-20,4.96,4.96,4.96,4.96
512,2012-06-19,5.29,5.29,5.29,5.29
511,2012-06-18,5.29,5.29,5.29,5.29
510,2012-06-15,5.29,5.29,5.29,5.29
509,2012-06-14,3.79,3.79,3.79,3.79
508,2012-06-13,3.79,3.79,3.79,3.79
507,2012-06-12,3.79,3.79,3.79,3.79
506,2012-06-11,3.79,3.79,3.79,3.79
505,2012-06-08,3.79,3.79,3.79,3.79
504,2012-06-07,3.79,3.79,3.79,3.79
503,2012-06-06,3.79,3.79,3.79,3.79
502,2012-06-05,3.79,3.79,3.79,3.79
501,2012-06-04,3.79,3.79,3.79,3.79
500,2012-06-01,3.79,3.79,3.79,3.79
499,2012-05-31,3.79,3.79,3.79,3.79
498,2012-05-30,3.79,3.79,3.79,3.79
497,2012-05-29,3.79,3.79,3.79,3.79
496,2012-05-28,3.79,3.79,3.79,3.79
495,2012-05-25,3.79,3.79,3.79,3.79
494,2012-05-24,3.79,3.79,3.79,3.79
493,2012-05-23,3.79,3.79,3.79,3.79
492,2012-05-22,3.79,3.79,3.79,3.79
491,2012-05-21,3.79,3.79,3.79,3.79
490,2012-05-18,3.79,3.79,3.79,3.79
489,2012-05-17,3.79,3.79,3.79,3.79
488,2012-05-16,3.79,3.79,3.79,3.79
487,2012-05-15,3.79,3.79,3.79,3.79
486,2012-05-14,3.79,3.79,3.79,3.79
485,2012-05-11,3.79,3.79,3.79,3.79
484,2012-05-10,3.79,3.79,3.79,3.79
483,2012-05-09,3.79,3.79,3.79,3.79
482,2012-05-08,3.46,3.46,3.46,3.46
481,2012-05-07,3.46,3.46,3.46,3.46
480,2012-05-04,3.46,3.46,3.46,3.46
479,2012-05-03,3.46,3.46,3.46,3.46
478,2012-05-02,3.79,3.79,3.79,3.79
477,2012-04-27,3.79,3.79,3.79,3.79
476,2012-04-26,3.79,3.79,3.79,3.79
475,2012-04-25,3.79,3.79,3.79,3.79
474,2012-04-24,3.79,3.79,3.79,3.79
473,2012-04-23,3.79,3.79,3.79,3.79
472,2012-04-20,3.79,3.79,3.79,3.79
