,Date,Open,High,Low,Close
850,2020-05-28,7.69,7.69,7.69,7.69
849,2020-05-27,7.69,7.69,7.69,7.69
848,2020-05-26,7.69,7.69,7.69,7.69
847,2020-05-25,7.69,7.69,7.69,7.69
846,2020-05-22,7.69,7.69,7.69,7.69
845,2020-05-21,9.04,9.61,9.61,9.61
844,2020-05-20,9.04,9.61,9.61,9.61
843,2020-05-19,9.04,9.61,9.61,9.61
842,2020-05-18,9.04,9.04,9.04,9.04
841,2020-05-15,9.04,9.04,9.04,9.04
840,2020-05-14,9.04,9.04,9.04,9.04
839,2020-05-13,9.04,9.04,9.04,9.04
838,2020-05-12,9.04,9.04,9.04,9.04
837,2020-05-11,9.04,9.04,9.04,9.04
836,2020-05-08,9.04,9.04,9.04,9.04
835,2020-05-07,9.04,9.04,9.04,9.04
834,2020-05-06,9.04,9.04,9.04,9.04
833,2020-05-05,9.04,9.04,9.04,9.04
832,2020-05-04,9.04,9.04,9.04,9.04
831,2020-04-29,9.04,9.04,9.04,9.04
830,2020-04-28,9.04,9.04,9.04,9.04
829,2020-04-27,9.04,9.04,9.04,9.04
828,2020-04-24,9.04,9.04,9.04,9.04
827,2020-04-23,9.04,9.04,9.04,9.04
826,2020-04-22,9.04,9.04,9.04,9.04
825,2020-04-21,9.04,9.04,9.04,9.04
824,2020-04-20,9.04,9.04,9.04,9.04
823,2020-04-17,9.04,9.04,9.04,9.04
822,2020-04-16,9.04,9.04,9.04,9.04
821,2020-04-15,9.04,9.04,9.04,9.04
820,2020-04-14,9.04,9.04,9.04,9.04
819,2020-04-13,9.04,9.04,9.04,9.04
818,2020-04-10,9.04,9.04,9.04,9.04
817,2020-04-09,9.04,9.04,9.04,9.04
816,2020-04-08,9.04,9.04,9.04,9.04
815,2020-04-07,9.04,9.04,9.04,9.04
814,2020-04-06,9.04,9.04,9.04,9.04
813,2020-04-03,9.04,9.04,9.04,9.04
812,2020-04-01,9.04,9.04,9.04,9.04
811,2020-03-31,9.04,9.04,9.04,9.04
810,2020-03-30,9.04,9.04,9.04,9.04
809,2020-03-27,9.04,9.04,9.04,9.04
808,2020-03-26,9.04,9.04,9.04,9.04
807,2020-03-25,9.04,9.04,9.04,9.04
806,2020-03-24,9.04,9.04,9.04,9.04
805,2020-03-23,9.04,9.04,9.04,9.04
804,2020-03-20,9.04,9.04,9.04,9.04
803,2020-03-19,9.04,9.04,9.04,9.04
802,2020-03-18,9.04,9.04,9.04,9.04
801,2020-03-17,9.04,9.04,9.04,9.04
800,2020-03-16,9.04,9.04,9.04,9.04
799,2020-03-13,9.04,9.04,9.04,9.04
798,2020-03-12,9.04,9.04,9.04,9.04
797,2020-03-11,9.04,9.04,9.04,9.04
796,2020-03-10,9.04,9.04,9.04,9.04
795,2020-03-09,9.04,9.04,9.04,9.04
794,2020-03-06,9.04,9.04,9.04,9.04
793,2020-03-05,9.04,9.04,9.04,9.04
792,2020-03-04,9.04,9.04,9.04,9.04
791,2020-03-03,9.04,9.04,9.04,9.04
790,2020-03-02,9.04,9.04,9.04,9.04
789,2020-02-28,9.04,9.04,9.04,9.04
788,2020-02-27,9.04,9.04,9.04,9.04
787,2020-02-26,9.04,9.04,9.04,9.04
786,2020-02-25,9.04,9.04,9.04,9.04
785,2020-02-24,9.04,9.04,9.04,9.04
784,2020-02-21,9.04,9.04,9.04,9.04
783,2020-02-20,9.04,9.04,9.04,9.04
782,2020-02-19,9.04,9.04,9.04,9.04
781,2020-02-18,9.04,9.04,9.04,9.04
780,2020-02-17,9.04,9.04,9.04,9.04
779,2020-02-14,9.04,9.04,9.04,9.04
778,2020-02-13,9.04,9.04,9.04,9.04
777,2020-02-12,9.04,9.04,9.04,9.04
776,2020-02-11,9.04,9.04,9.04,9.04
775,2020-02-10,9.04,9.04,9.04,9.04
774,2020-02-07,7.95,7.95,7.95,7.95
773,2020-02-06,7.95,7.95,7.95,7.95
772,2020-02-05,7.95,7.95,7.95,7.95
771,2020-02-04,7.95,7.95,7.95,7.95
770,2020-02-03,7.95,7.95,7.95,7.95
769,2020-01-31,7.95,7.95,7.95,7.95
768,2020-01-30,7.95,7.95,7.95,7.95
767,2020-01-22,7.95,7.95,7.95,7.95
766,2020-01-21,9.31,9.94,9.94,9.94
765,2020-01-20,9.31,9.94,9.94,9.94
764,2020-01-17,9.31,9.94,9.94,9.94
763,2020-01-16,9.31,9.94,9.94,9.94
762,2020-01-15,9.31,9.94,9.94,9.94
761,2020-01-14,8.58,9.94,8.58,9.94
760,2020-01-13,9.04,9.04,9.04,9.04
759,2020-01-10,9.04,9.04,9.04,9.04
758,2020-01-09,9.04,9.04,9.04,9.04
757,2020-01-08,9.04,9.04,9.04,9.04
756,2020-01-07,9.04,9.04,9.04,9.04
755,2020-01-06,9.04,9.04,9.04,9.04
754,2020-01-03,9.04,9.04,9.04,9.04
753,2020-01-02,9.04,9.04,9.04,9.04
752,2019-12-31,9.04,9.04,9.04,9.04
751,2019-12-30,9.04,9.04,9.04,9.04
750,2019-12-27,9.04,9.04,9.04,9.04
749,2019-12-26,9.04,9.04,9.04,9.04
748,2019-12-25,9.04,9.04,9.04,9.04
747,2019-12-24,9.04,9.04,9.04,9.04
746,2019-12-23,9.04,9.04,9.04,9.04
745,2019-12-20,9.04,9.04,9.04,9.04
744,2019-12-19,8.86,8.86,8.86,8.86
743,2019-12-18,8.86,8.86,8.86,8.86
742,2019-12-17,8.86,8.86,8.86,8.86
741,2019-12-16,8.86,8.86,8.86,8.86
740,2019-12-13,8.86,8.86,8.86,8.86
739,2019-12-12,8.86,8.86,8.86,8.86
738,2019-12-11,9.04,9.04,9.04,9.04
737,2019-12-10,9.04,9.04,9.04,9.04
736,2019-12-09,9.04,9.04,9.04,9.04
735,2019-12-06,9.04,9.04,9.04,9.04
734,2019-12-05,9.04,9.04,9.04,9.04
733,2019-12-04,9.04,9.04,9.04,9.04
732,2019-12-03,9.04,9.04,9.04,9.04
731,2019-12-02,9.04,9.04,9.04,9.04
730,2019-11-29,9.04,9.04,9.04,9.04
729,2019-11-28,9.04,9.04,9.04,9.04
728,2019-11-27,9.04,9.04,9.04,9.04
727,2019-11-26,9.04,9.04,9.04,9.04
726,2019-11-25,9.04,9.04,9.04,9.04
725,2019-11-22,9.04,9.04,9.04,9.04
724,2019-11-21,9.04,9.04,9.04,9.04
723,2019-11-20,9.04,9.04,9.04,9.04
722,2019-11-19,9.04,9.04,9.04,9.04
721,2019-11-18,9.04,9.04,9.04,9.04
720,2019-11-15,9.04,9.04,9.04,9.04
719,2019-11-14,9.04,9.04,9.04,9.04
718,2019-11-13,9.04,9.04,9.04,9.04
717,2019-11-12,9.04,9.04,9.04,9.04
716,2019-11-11,9.04,9.04,9.04,9.04
715,2019-11-08,9.04,9.04,9.04,9.04
714,2019-11-07,9.04,9.04,9.04,9.04
713,2019-11-06,9.04,9.04,9.04,9.04
712,2019-11-05,9.04,9.04,9.04,9.04
711,2019-11-04,9.04,9.04,9.04,9.04
710,2019-11-01,9.04,9.04,9.04,9.04
709,2019-10-31,9.04,9.04,9.04,9.04
708,2019-10-30,9.04,9.04,9.04,9.04
707,2019-10-29,9.04,9.04,9.04,9.04
706,2019-10-28,9.94,9.94,9.94,9.94
705,2019-10-25,9.04,9.04,9.04,9.04
704,2019-10-24,6.51,6.51,6.51,6.51
703,2019-10-23,6.51,6.51,6.51,6.51
702,2019-10-22,6.51,6.51,6.51,6.51
701,2019-10-21,6.51,6.51,6.51,6.51
700,2019-10-18,6.51,6.51,6.51,6.51
699,2019-10-17,6.51,6.51,6.51,6.51
698,2019-10-16,6.51,6.51,6.51,6.51
697,2019-10-15,6.51,6.51,6.51,6.51
696,2019-10-14,10.84,6.51,6.51,6.51
695,2019-10-11,10.84,6.51,6.51,6.51
694,2019-10-10,10.84,6.51,6.51,6.51
693,2019-10-09,10.84,6.51,6.51,6.51
692,2019-10-08,10.84,6.51,6.51,6.51
691,2019-10-07,10.84,6.51,6.51,6.51
690,2019-10-04,10.84,6.51,6.51,6.51
689,2019-10-03,10.84,6.51,6.51,6.51
688,2019-10-02,10.84,6.51,6.51,6.51
687,2019-10-01,10.84,6.51,6.51,6.51
686,2019-09-30,10.84,6.51,6.51,6.51
685,2019-09-27,10.84,6.51,6.51,6.51
684,2019-09-26,10.84,6.51,6.51,6.51
683,2019-09-25,10.84,6.51,6.51,6.51
682,2019-09-24,10.84,6.51,6.51,6.51
681,2019-09-23,10.84,6.51,6.51,6.51
680,2019-09-20,10.84,6.51,6.51,6.51
679,2019-09-19,10.84,6.51,6.51,6.51
678,2019-09-18,10.84,6.51,6.51,6.51
677,2019-09-17,10.84,6.51,6.51,6.51
676,2019-09-16,10.84,6.51,6.51,6.51
675,2019-09-13,10.84,6.51,6.51,6.51
674,2019-09-12,10.84,6.51,6.51,6.51
673,2019-09-11,10.84,6.51,6.51,6.51
672,2019-09-10,10.84,6.51,6.51,6.51
671,2019-09-09,10.84,6.51,6.51,6.51
670,2019-09-06,10.84,6.51,6.51,6.51
669,2019-09-05,10.84,6.51,6.51,6.51
668,2019-09-04,10.84,6.51,6.51,6.51
667,2019-09-03,10.84,6.51,6.51,6.51
666,2019-08-30,10.84,6.51,6.51,6.51
665,2019-08-29,10.84,6.51,6.51,6.51
664,2019-08-28,10.84,6.51,6.51,6.51
663,2019-08-27,10.84,6.51,6.51,6.51
662,2019-08-26,10.84,6.51,6.51,6.51
661,2019-08-23,10.84,6.51,6.51,6.51
660,2019-08-22,10.84,6.51,6.51,6.51
659,2019-08-21,10.84,6.51,6.51,6.51
658,2019-08-20,10.84,6.51,6.51,6.51
657,2019-08-19,10.84,6.51,6.51,6.51
656,2019-08-16,10.84,6.51,6.51,6.51
655,2019-08-15,10.84,6.51,6.51,6.51
654,2019-08-14,10.84,6.51,6.51,6.51
653,2019-08-13,10.84,6.51,6.51,6.51
652,2019-08-12,10.84,6.51,6.51,6.51
651,2019-08-09,10.84,6.51,6.51,6.51
650,2019-08-08,10.84,6.51,6.51,6.51
649,2019-08-07,10.84,6.51,6.51,6.51
648,2019-08-06,10.84,6.51,6.51,6.51
647,2019-08-05,10.84,6.51,6.51,6.51
646,2019-08-02,10.84,6.51,6.51,6.51
645,2019-08-01,10.84,6.51,6.51,6.51
644,2019-07-31,10.84,6.51,6.51,6.51
643,2019-07-30,10.84,6.51,6.51,6.51
642,2019-07-29,10.84,6.51,6.51,6.51
641,2019-07-26,10.84,6.51,6.51,6.51
640,2019-07-25,10.84,6.51,6.51,6.51
639,2019-07-24,10.84,6.51,6.51,6.51
638,2019-07-23,10.84,6.51,6.51,6.51
637,2019-07-22,10.84,6.51,6.51,6.51
636,2019-07-19,10.84,6.51,6.51,6.51
635,2019-07-18,10.84,6.51,6.51,6.51
634,2019-07-17,10.84,6.51,6.51,6.51
633,2019-07-16,10.84,6.51,6.51,6.51
632,2019-07-15,10.84,6.51,6.51,6.51
631,2019-07-12,10.84,6.51,6.51,6.51
630,2019-07-11,10.84,6.51,6.51,6.51
629,2019-07-10,10.84,6.51,6.51,6.51
628,2019-07-09,10.84,6.51,6.51,6.51
627,2019-07-08,10.84,6.51,6.51,6.51
626,2019-07-05,10.84,6.51,6.51,6.51
625,2019-07-04,6.51,6.51,6.51,10.84
624,2019-07-03,10.84,11.39,11.39,11.39
623,2019-07-02,10.84,11.39,11.39,11.39
622,2019-07-01,10.84,11.39,11.39,11.39
621,2019-06-28,10.84,11.39,11.39,11.39
620,2019-06-27,10.84,11.39,11.39,11.39
619,2019-06-26,10.84,11.39,11.39,11.39
618,2019-06-25,10.84,11.39,11.39,11.39
617,2019-06-24,10.84,11.39,11.39,11.39
616,2019-06-21,10.84,10.84,10.84,10.84
615,2019-06-20,10.84,10.84,10.84,10.84
614,2019-06-19,10.84,11.39,11.39,11.39
613,2019-06-18,10.84,11.39,11.39,11.39
612,2019-06-17,10.84,11.39,11.39,11.39
611,2019-06-14,10.84,11.39,11.39,11.39
610,2019-06-13,10.84,11.39,11.39,11.39
609,2019-06-12,10.84,11.39,11.39,11.39
608,2019-06-11,10.84,11.39,11.39,11.39
607,2019-06-10,10.84,11.39,11.39,11.39
606,2019-06-07,10.84,11.39,11.39,11.39
605,2019-06-06,10.84,11.39,11.39,11.39
604,2019-06-05,10.84,11.39,11.39,11.39
603,2019-06-04,10.84,11.39,11.39,11.39
602,2019-06-03,10.84,11.39,11.39,11.39
601,2019-05-31,10.84,11.39,11.39,11.39
600,2019-05-30,10.84,11.39,11.39,11.39
599,2019-05-29,10.84,11.39,11.39,11.39
598,2019-05-28,10.84,10.84,10.84,10.84
597,2019-05-27,10.84,10.84,10.84,10.84
596,2019-05-24,7.75,8.18,8.18,8.18
595,2019-05-23,7.75,8.18,8.18,8.18
594,2019-05-22,7.75,8.18,8.18,8.18
593,2019-05-21,7.75,8.18,8.18,8.18
592,2019-05-20,7.75,8.18,8.18,8.18
591,2019-05-17,7.75,8.18,8.18,8.18
590,2019-05-16,7.75,8.18,8.18,8.18
589,2019-05-15,7.75,8.18,8.18,8.18
588,2019-05-14,7.75,8.18,8.18,8.18
587,2019-05-13,7.75,8.18,8.18,8.18
586,2019-05-10,7.75,8.18,8.18,8.18
585,2019-05-09,7.75,8.18,8.18,8.18
584,2019-05-08,7.75,8.18,8.18,8.18
583,2019-05-07,7.75,8.18,8.18,8.18
582,2019-05-06,7.75,8.18,8.18,8.18
581,2019-05-03,7.75,8.18,8.18,8.18
580,2019-05-02,7.75,8.18,8.18,8.18
579,2019-04-26,7.75,8.18,8.18,8.18
578,2019-04-25,7.75,8.18,8.18,8.18
577,2019-04-24,7.75,8.18,8.18,8.18
576,2019-04-23,7.75,8.18,8.18,8.18
575,2019-04-22,7.75,8.18,8.18,8.18
574,2019-04-19,7.75,8.18,8.18,8.18
573,2019-04-18,7.75,8.18,8.18,8.18
572,2019-04-17,7.75,8.18,8.18,8.18
571,2019-04-16,7.75,8.18,8.18,8.18
570,2019-04-12,7.75,8.18,8.18,8.18
569,2019-04-11,7.75,8.18,8.18,8.18
568,2019-04-10,7.75,8.18,8.18,8.18
567,2019-04-09,7.75,8.18,8.18,8.18
566,2019-04-08,7.75,8.18,8.18,8.18
565,2019-04-05,7.75,8.18,8.18,8.18
564,2019-04-04,7.75,8.18,8.18,8.18
563,2019-04-03,7.75,8.18,8.18,8.18
562,2019-04-02,7.75,8.18,8.18,8.18
561,2019-04-01,7.75,8.18,8.18,8.18
560,2019-03-29,7.75,8.18,8.18,8.18
559,2019-03-28,7.75,8.18,8.18,8.18
558,2019-03-27,7.75,8.18,8.18,8.18
557,2019-03-26,7.75,8.18,8.18,8.18
556,2019-03-25,7.75,8.18,8.18,8.18
555,2019-03-22,7.75,8.18,8.18,8.18
554,2019-03-21,7.75,8.18,8.18,8.18
553,2019-03-20,7.75,8.18,8.18,8.18
552,2019-03-19,7.75,8.18,8.18,8.18
551,2019-03-18,7.75,8.18,8.18,8.18
550,2019-03-15,7.75,8.18,8.18,8.18
549,2019-03-14,7.75,8.18,8.18,8.18
548,2019-03-13,7.75,8.18,8.18,8.18
547,2019-03-12,7.75,8.18,8.18,8.18
546,2019-03-11,7.75,8.18,8.18,8.18
545,2019-03-08,7.75,8.18,8.18,8.18
544,2019-03-07,7.75,8.18,8.18,8.18
543,2019-03-06,7.75,8.18,8.18,8.18
542,2019-03-05,7.75,8.18,8.18,8.18
541,2019-03-04,7.75,8.18,8.18,8.18
540,2019-03-01,7.75,8.18,8.18,8.18
539,2019-02-28,7.75,8.18,8.18,8.18
538,2019-02-27,7.75,8.18,8.18,8.18
537,2019-02-26,7.75,8.18,8.18,8.18
536,2019-02-25,7.75,8.18,8.18,8.18
535,2019-02-22,7.75,8.18,8.18,8.18
534,2019-02-21,7.75,8.18,8.18,8.18
533,2019-02-20,7.75,8.18,8.18,8.18
532,2019-02-19,7.75,8.18,8.18,8.18
531,2019-02-18,7.75,8.18,8.18,8.18
530,2019-02-15,7.75,8.18,8.18,8.18
529,2019-02-14,7.75,8.18,8.18,8.18
528,2019-02-13,7.75,8.18,8.18,8.18
527,2019-02-12,7.75,8.18,8.18,8.18
526,2019-02-11,7.75,8.18,8.18,8.18
525,2019-02-01,7.75,8.18,8.18,8.18
524,2019-01-31,7.75,8.18,8.18,8.18
523,2019-01-30,7.75,8.18,8.18,8.18
522,2019-01-29,7.75,8.18,8.18,8.18
521,2019-01-28,7.75,8.18,7.75,8.18
520,2019-01-25,5.94,5.94,5.94,5.94
519,2019-01-24,5.94,5.94,5.94,5.94
518,2019-01-23,5.94,5.94,5.94,5.94
517,2019-01-22,5.94,5.94,5.94,5.94
516,2019-01-21,5.94,5.94,5.94,5.94
515,2019-01-18,5.94,5.94,5.94,5.94
514,2019-01-17,5.94,5.94,5.94,5.94
513,2019-01-16,5.94,5.94,5.94,5.94
512,2019-01-15,5.94,5.94,5.94,5.94
511,2019-01-14,5.94,5.94,5.94,5.94
510,2019-01-11,5.94,5.94,5.94,5.94
509,2019-01-10,5.94,5.94,5.94,5.94
508,2019-01-09,5.94,5.94,5.94,5.94
507,2019-01-08,5.94,5.94,5.94,5.94
506,2019-01-07,5.94,5.94,5.94,5.94
505,2019-01-04,5.94,5.94,5.94,5.94
504,2019-01-03,5.94,5.94,5.94,5.94
503,2019-01-02,5.94,5.94,5.94,5.94
502,2018-12-28,5.94,5.94,5.94,5.94
501,2018-12-27,5.94,5.94,5.94,5.94
500,2018-12-26,5.94,5.94,5.94,5.94
499,2018-12-25,5.94,5.94,5.94,5.94
498,2018-12-24,5.94,5.94,5.94,5.94
497,2018-12-21,5.94,5.94,5.94,5.94
496,2018-12-20,5.94,5.94,5.94,5.94
495,2018-12-19,5.94,5.94,5.94,5.94
494,2018-12-18,5.94,5.94,5.94,5.94
493,2018-12-17,5.94,5.94,5.94,5.94
492,2018-12-14,5.94,5.94,5.94,5.94
491,2018-12-13,5.94,5.94,5.94,5.94
490,2018-12-12,5.94,5.94,5.94,5.94
489,2018-12-11,5.94,5.94,5.94,5.94
488,2018-12-10,5.94,5.94,5.94,5.94
487,2018-12-07,5.94,5.94,5.94,5.94
486,2018-12-06,5.94,5.94,5.94,5.94
485,2018-12-05,5.94,5.94,5.94,5.94
484,2018-12-04,5.94,5.94,5.94,5.94
483,2018-12-03,5.94,5.94,5.94,5.94
482,2018-11-30,5.94,5.94,5.94,5.94
481,2018-11-29,5.94,5.94,5.94,5.94
480,2018-11-28,5.94,5.94,5.94,5.94
479,2018-11-27,5.94,5.94,5.94,5.94
478,2018-11-26,5.94,5.94,5.94,5.94
477,2018-11-23,5.94,5.94,5.94,5.94
476,2018-11-22,5.94,5.94,5.94,5.94
475,2018-11-21,5.94,5.94,5.94,5.94
474,2018-11-20,5.16,5.16,5.16,5.16
473,2018-11-19,4.56,4.56,4.56,4.56
472,2018-11-16,4.56,4.56,4.56,4.56
471,2018-11-15,4.56,4.56,4.56,4.56
470,2018-11-14,7.06,7.06,7.06,7.06
469,2018-11-13,7.06,7.06,7.06,7.06
468,2018-11-12,7.06,7.06,7.06,7.06
467,2018-11-09,7.06,7.06,7.06,7.06
466,2018-11-08,7.06,7.06,7.06,7.06
465,2018-11-07,7.06,7.06,7.06,7.06
464,2018-11-06,7.06,7.06,7.06,7.06
463,2018-11-05,7.06,7.06,7.06,7.06
462,2018-11-02,7.06,7.06,7.06,7.06
461,2018-11-01,7.06,7.06,7.06,7.06
460,2018-10-31,7.06,7.06,7.06,7.06
459,2018-10-30,7.06,7.06,7.06,7.06
458,2018-10-29,7.06,7.06,7.06,7.06
457,2018-10-26,7.06,7.06,7.06,7.06
456,2018-10-25,7.06,7.06,7.06,7.06
455,2018-10-24,7.06,7.06,7.06,7.06
454,2018-10-23,7.06,7.06,7.06,7.06
453,2018-10-22,7.06,7.06,7.06,7.06
452,2018-10-19,7.06,7.06,7.06,7.06
451,2018-10-18,7.06,7.06,7.06,7.06
450,2018-10-17,7.06,7.06,7.06,7.06
449,2018-10-16,7.06,7.06,7.06,7.06
448,2018-10-15,7.06,7.06,7.06,7.06
447,2018-10-12,7.06,7.06,7.06,7.06
446,2018-10-11,7.06,7.06,7.06,7.06
445,2018-10-10,7.06,7.06,7.06,7.06
444,2018-10-09,7.06,7.06,7.06,7.06
443,2018-10-08,7.06,7.06,7.06,7.06
442,2018-10-05,6.2,6.2,6.2,6.2
441,2018-10-04,7.23,7.23,7.23,7.23
440,2018-10-03,7.23,7.23,7.23,7.23
439,2018-10-02,7.23,7.23,7.23,7.23
438,2018-10-01,7.23,7.23,7.23,7.23
437,2018-09-28,8.43,8.43,8.43,8.43
436,2018-09-27,8.43,8.43,8.43,8.43
435,2018-09-26,7.32,9.47,7.32,9.47
434,2018-09-25,8.61,8.61,8.61,8.61
433,2018-09-24,8.61,8.61,8.61,8.61
432,2018-09-21,8.61,8.61,8.61,8.61
431,2018-09-20,8.18,8.18,8.18,8.18
430,2018-09-19,7.57,7.57,7.57,7.57
429,2018-09-18,7.57,7.57,7.57,7.57
428,2018-09-17,6.8,6.8,6.8,6.8
427,2018-09-14,5.94,5.94,5.94,5.94
426,2018-09-13,5.94,5.94,5.94,5.94
425,2018-09-12,5.85,7.57,5.85,7.57
424,2018-09-11,6.71,6.71,6.71,6.71
423,2018-09-10,6.71,6.71,6.71,6.71
422,2018-09-07,7.83,7.83,7.83,7.83
421,2018-09-06,6.88,6.88,6.88,6.88
420,2018-09-05,6.88,6.88,6.88,6.88
419,2018-09-04,6.88,6.88,6.8,6.8
418,2018-08-31,7.83,7.83,7.75,7.75
417,2018-08-30,9.04,9.04,9.04,9.04
416,2018-08-29,9.04,9.04,9.04,9.04
415,2018-08-28,8.18,8.18,8.18,8.18
414,2018-08-27,7.14,7.14,7.14,7.14
413,2018-08-24,8.35,8.35,8.35,8.35
412,2018-08-23,10.33,10.33,9.12,9.12
411,2018-08-22,10.67,10.67,10.67,10.67
410,2018-08-21,12.48,12.48,12.48,12.48
409,2018-08-20,14.63,14.63,14.63,14.63
408,2018-08-17,17.13,17.13,17.13,17.13
407,2018-08-16,17.13,17.13,17.13,17.13
406,2018-08-15,17.13,17.13,17.13,17.13
405,2018-08-14,17.13,17.13,17.13,17.13
404,2018-08-13,17.13,17.13,17.13,17.13
403,2018-08-10,20.14,20.14,20.14,20.14
402,2018-08-09,20.14,20.14,20.14,20.14
401,2018-08-08,20.14,20.14,20.14,20.14
400,2018-08-07,20.14,20.14,20.14,20.14
399,2018-08-06,20.14,20.14,20.14,20.14
398,2018-08-03,20.14,20.14,20.14,20.14
397,2018-08-02,23.67,23.67,23.67,23.67
396,2018-08-01,23.67,23.67,23.67,23.67
395,2018-07-31,23.67,23.67,23.67,23.67
394,2018-07-30,23.67,23.67,23.67,23.67
393,2018-07-27,23.67,23.67,23.67,23.67
392,2018-07-26,23.67,23.67,23.67,23.67
391,2018-07-25,23.67,23.67,23.67,23.67
390,2018-07-24,22.38,22.38,22.38,22.38
389,2018-07-23,22.38,22.38,22.38,22.38
388,2018-07-20,22.38,22.38,22.38,22.38
387,2018-07-19,22.38,22.38,22.38,22.38
386,2018-07-18,22.38,22.38,22.38,22.38
385,2018-07-17,22.38,22.38,22.38,22.38
384,2018-07-16,22.38,22.38,22.38,22.38
383,2018-07-13,22.38,22.38,22.38,22.38
382,2018-07-12,22.38,22.38,22.38,22.38
381,2018-07-11,22.38,22.38,22.38,22.38
380,2018-07-10,22.38,22.38,22.38,22.38
379,2018-07-09,22.38,22.38,22.38,22.38
378,2018-07-06,22.38,22.38,22.38,22.38
377,2018-07-05,22.38,22.38,22.38,22.38
376,2018-07-04,22.38,22.38,22.38,22.38
375,2018-07-03,22.38,22.38,22.38,22.38
374,2018-07-02,22.38,22.38,22.38,22.38
373,2018-06-29,22.38,22.38,22.38,22.38
372,2018-06-28,20.65,20.65,20.65,20.65
371,2018-06-27,20.65,20.65,20.65,20.65
370,2018-06-26,17.21,17.21,17.21,17.21
369,2018-06-25,17.21,17.21,17.21,17.21
368,2018-06-22,17.21,17.21,17.21,17.21
367,2018-06-21,17.21,17.21,17.21,17.21
366,2018-06-20,17.21,17.21,17.21,17.21
365,2018-06-19,17.21,17.21,17.21,17.21
364,2018-06-18,17.21,17.21,17.21,17.21
363,2018-06-15,17.21,17.21,17.21,17.21
362,2018-06-14,17.21,17.21,17.21,17.21
361,2018-06-13,17.21,17.21,17.21,17.21
360,2018-06-12,17.21,17.21,17.21,17.21
359,2018-06-11,17.21,17.21,17.21,17.21
358,2018-06-08,17.21,17.21,17.21,17.21
357,2018-06-07,17.21,17.21,17.21,17.21
356,2018-06-06,17.21,17.21,17.21,17.21
355,2018-06-05,17.21,17.21,17.21,17.21
354,2018-06-04,17.21,17.21,17.21,17.21
353,2018-06-01,17.21,17.21,17.21,17.21
352,2018-05-31,17.21,17.21,17.21,17.21
351,2018-05-30,17.21,17.21,17.21,17.21
350,2018-05-29,17.21,17.21,17.21,17.21
349,2018-05-28,17.21,17.21,17.21,17.21
348,2018-05-25,17.21,17.21,17.21,17.21
347,2018-05-24,17.21,17.21,17.21,17.21
346,2018-05-23,17.21,17.21,17.21,17.21
345,2018-05-22,17.21,17.21,17.21,17.21
344,2018-05-21,17.21,17.21,17.21,17.21
343,2018-05-18,17.21,17.21,17.21,17.21
342,2018-05-17,17.21,17.21,17.21,17.21
341,2018-05-16,17.21,17.21,17.21,17.21
340,2018-05-15,15.92,15.92,15.92,15.92
339,2018-05-14,15.92,15.92,15.92,15.92
338,2018-05-11,15.92,15.92,15.92,15.92
337,2018-05-10,15.92,15.92,15.92,15.92
336,2018-05-09,15.92,15.92,15.92,15.92
335,2018-05-08,15.92,15.92,15.92,15.92
334,2018-05-07,15.92,15.92,15.92,15.92
333,2018-05-04,15.92,15.92,15.92,15.92
332,2018-05-03,15.92,15.92,15.92,15.92
331,2018-05-02,15.92,15.92,15.92,15.92
330,2018-04-27,15.92,15.92,15.92,15.92
329,2018-04-26,15.92,15.92,15.92,15.92
328,2018-04-24,15.92,15.92,15.92,15.92
327,2018-04-23,15.92,15.92,15.92,15.92
326,2018-04-20,15.92,15.92,15.92,15.92
325,2018-04-19,15.92,15.92,15.92,15.92
324,2018-04-18,15.92,15.92,15.92,15.92
323,2018-04-17,15.92,15.92,15.92,15.92
322,2018-04-16,15.92,15.92,15.92,15.92
321,2018-04-13,15.92,15.92,15.92,15.92
320,2018-04-12,15.92,15.92,15.92,15.92
319,2018-04-11,15.92,15.92,15.92,15.92
318,2018-04-10,15.92,15.92,15.92,15.92
317,2018-04-09,15.92,15.92,15.92,15.92
316,2018-04-06,15.92,15.92,15.92,15.92
315,2018-04-05,15.92,15.92,15.92,15.92
314,2018-04-04,15.92,15.92,15.92,15.92
313,2018-04-03,15.92,15.92,15.92,15.92
312,2018-04-02,15.92,15.92,15.92,15.92
311,2018-03-30,14.2,14.2,14.2,14.2
310,2018-03-29,14.2,14.2,14.2,14.2
309,2018-03-28,12.39,12.39,12.39,12.39
308,2018-03-27,12.39,12.39,12.39,12.39
307,2018-03-26,12.39,12.39,12.39,12.39
306,2018-03-23,12.39,12.39,12.39,12.39
305,2018-03-22,12.39,12.39,12.39,12.39
304,2018-03-21,12.39,12.39,12.39,12.39
303,2018-03-20,12.39,12.39,12.39,12.39
302,2018-03-19,12.39,12.39,12.39,12.39
301,2018-03-16,12.39,12.39,12.39,12.39
300,2018-03-15,12.39,12.39,12.39,12.39
299,2018-03-14,12.39,12.39,12.39,12.39
298,2018-03-13,12.39,12.39,12.39,12.39
297,2018-03-12,12.39,12.39,12.39,12.39
296,2018-03-09,12.39,12.39,12.39,12.39
295,2018-03-08,12.39,12.39,12.39,12.39
294,2018-03-07,12.39,12.39,12.39,12.39
293,2018-03-06,12.39,12.39,12.39,12.39
292,2018-03-05,12.39,12.39,12.39,12.39
