,Date,Open,High,Low,Close
2352,2022-06-02,2.9,2.9,2.9,2.9
2351,2022-06-01,2.9,2.9,2.9,2.9
2350,2022-05-31,2.9,2.9,2.9,2.9
2349,2022-05-30,2.9,2.9,2.9,2.9
2348,2022-05-27,2.9,2.9,2.9,2.9
2347,2022-05-26,2.6,2.6,2.6,2.6
2346,2022-05-25,2.6,2.6,2.6,2.6
2345,2022-05-24,2.6,2.6,2.6,2.6
2344,2022-05-23,2.6,2.6,2.6,2.6
2343,2022-05-20,2.2,2.7,2.2,2.7
2342,2022-05-19,2.4,2.4,2.4,2.4
2341,2022-05-18,2.4,2.4,2.4,2.4
2340,2022-05-17,2.4,2.4,2.4,2.4
2339,2022-05-16,2.4,2.4,2.4,2.4
2338,2022-05-13,2.3,2.6,2.3,2.6
2337,2022-05-12,2.3,2.3,2.3,2.3
2336,2022-05-11,2.3,2.3,2.3,2.3
2335,2022-05-10,2.3,2.3,2.3,2.3
2334,2022-05-09,2.3,2.3,2.3,2.3
2333,2022-05-06,2.6,2.6,2.0,2.0
2332,2022-05-05,2.3,2.3,2.3,2.3
2331,2022-05-04,2.3,2.3,2.3,2.3
2330,2022-04-29,2.3,2.6,2.3,2.6
2329,2022-04-28,2.3,2.3,2.3,2.3
2328,2022-04-27,2.3,2.3,2.3,2.3
2327,2022-04-26,2.3,2.3,2.3,2.3
2326,2022-04-25,2.3,2.3,2.3,2.3
2325,2022-04-22,2.2,2.3,2.2,2.3
2324,2022-04-21,2.5,2.5,2.5,2.5
2323,2022-04-20,2.5,2.5,2.5,2.5
2322,2022-04-19,2.5,2.5,2.5,2.5
2321,2022-04-18,2.5,2.5,2.5,2.5
2320,2022-04-15,2.5,2.5,2.5,2.5
2319,2022-04-14,2.9,2.9,2.9,2.9
2318,2022-04-13,2.9,2.9,2.9,2.9
2317,2022-04-12,2.9,2.9,2.9,2.9
2316,2022-04-08,2.9,2.9,2.9,2.9
2315,2022-04-07,2.9,2.9,2.9,2.9
2314,2022-04-06,2.9,2.9,2.9,2.9
2313,2022-04-05,2.9,2.9,2.9,2.9
2312,2022-04-04,2.9,2.9,2.9,2.9
2311,2022-04-01,2.9,3.1,2.9,3.1
2310,2022-03-31,3.4,3.4,3.4,3.4
2309,2022-03-30,3.4,3.4,3.4,3.4
2308,2022-03-29,3.4,3.4,3.4,3.4
2307,2022-03-28,3.4,3.4,3.4,3.4
2306,2022-03-25,3.8,3.8,3.3,3.7
2305,2022-03-24,3.8,3.8,3.8,3.8
2304,2022-03-23,3.8,3.8,3.8,3.8
2303,2022-03-22,3.8,3.8,3.8,3.8
2302,2022-03-21,3.8,3.8,3.8,3.8
2301,2022-03-18,3.8,3.8,3.8,3.8
2300,2022-03-17,3.8,3.8,3.8,3.8
2299,2022-03-16,3.8,3.8,3.8,3.8
2298,2022-03-15,3.8,3.8,3.8,3.8
2297,2022-03-14,3.8,3.8,3.8,3.8
2296,2022-03-11,4.0,4.0,3.5,3.7
2295,2022-03-10,3.5,3.5,3.5,3.5
2294,2022-03-09,3.5,3.5,3.5,3.5
2293,2022-03-08,3.5,3.5,3.5,3.5
2292,2022-03-07,3.5,3.5,3.5,3.5
2291,2022-03-04,3.6,3.7,3.5,3.6
2290,2022-03-03,3.5,3.5,3.5,3.5
2289,2022-03-02,3.5,3.5,3.5,3.5
2288,2022-03-01,3.5,3.5,3.5,3.5
2287,2022-02-28,3.5,3.5,3.5,3.5
2286,2022-02-25,3.6,3.7,3.2,3.6
2285,2022-02-24,3.6,3.6,3.6,3.6
2284,2022-02-23,3.6,3.6,3.6,3.6
2283,2022-02-22,3.6,3.6,3.6,3.6
2282,2022-02-21,3.6,3.6,3.6,3.6
2281,2022-02-18,4.0,4.3,3.4,3.4
2280,2022-02-17,4.0,4.0,4.0,4.0
2279,2022-02-16,4.0,4.0,4.0,4.0
2278,2022-02-15,4.0,4.0,4.0,4.0
2277,2022-02-14,4.0,4.0,4.0,4.0
2276,2022-02-11,3.8,4.4,3.8,3.8
2275,2022-02-10,4.4,4.4,4.4,4.4
2274,2022-02-09,4.4,4.4,4.4,4.4
2273,2022-02-08,4.4,4.4,4.4,4.4
2272,2022-02-07,4.4,4.4,4.4,4.4
2271,2022-01-28,4.2,4.4,4.2,4.4
2270,2022-01-27,4.2,4.2,4.2,4.2
2269,2022-01-26,4.2,4.2,4.2,4.2
2268,2022-01-25,4.2,4.2,4.2,4.2
2267,2022-01-24,4.2,4.2,4.2,4.2
2266,2022-01-21,4.2,4.2,4.2,4.2
2265,2022-01-20,4.2,4.2,4.2,4.2
2264,2022-01-19,4.2,4.2,4.2,4.2
2263,2022-01-18,4.2,4.2,4.2,4.2
2262,2022-01-17,4.2,4.2,4.2,4.2
2261,2022-01-14,4.2,4.2,4.2,4.2
2260,2022-01-13,4.2,4.2,4.2,4.2
2259,2022-01-12,4.2,4.2,4.2,4.2
2258,2022-01-11,4.2,4.2,4.2,4.2
2257,2022-01-10,4.2,4.2,4.2,4.2
2256,2022-01-07,4.2,4.2,4.0,4.2
2255,2022-01-06,3.7,3.7,3.7,3.7
2254,2022-01-05,3.7,3.7,3.7,3.7
2253,2022-01-04,3.7,3.7,3.7,3.7
2252,2021-12-31,3.4,3.9,3.3,3.7
2251,2021-12-30,3.5,3.5,3.5,3.5
2250,2021-12-29,3.5,3.5,3.5,3.5
2249,2021-12-28,3.5,3.5,3.5,3.5
2248,2021-12-27,3.5,3.5,3.5,3.5
2247,2021-12-24,3.4,3.6,2.9,3.6
2246,2021-12-23,3.2,3.2,3.2,3.2
2245,2021-12-22,3.2,3.2,3.2,3.2
2244,2021-12-21,3.2,3.2,3.2,3.2
2243,2021-12-20,3.2,3.2,3.2,3.2
2242,2021-12-17,3.0,3.5,2.8,3.5
2241,2021-12-16,3.2,3.2,3.2,3.2
2240,2021-12-15,3.2,3.2,3.2,3.2
2239,2021-12-14,3.2,3.2,3.2,3.2
2238,2021-12-13,3.2,3.2,3.2,3.2
2237,2021-12-10,3.2,3.2,3.2,3.2
2236,2021-12-09,3.7,3.7,3.7,3.7
2235,2021-12-08,3.7,3.7,3.7,3.7
2234,2021-12-07,3.7,3.7,3.7,3.7
2233,2021-12-06,3.7,3.7,3.7,3.7
2232,2021-12-03,3.7,3.7,3.7,3.7
2231,2021-12-02,4.3,4.3,4.3,4.3
2230,2021-12-01,4.3,4.3,4.3,4.3
2229,2021-11-30,4.3,4.3,4.3,4.3
2228,2021-11-29,4.3,4.3,4.3,4.3
2227,2021-11-26,4.7,4.7,3.5,4.0
2226,2021-11-25,4.1,4.1,4.1,4.1
2225,2021-11-24,4.1,4.1,4.1,4.1
2224,2021-11-23,4.1,4.1,4.1,4.1
2223,2021-11-22,4.1,4.1,4.1,4.1
2222,2021-11-19,4.2,4.2,3.7,3.9
2221,2021-11-18,3.7,3.7,3.7,3.7
2220,2021-11-17,3.7,3.7,3.7,3.7
2219,2021-11-16,3.7,3.7,3.7,3.7
2218,2021-11-15,3.7,3.7,3.7,3.7
2217,2021-11-12,3.7,3.7,3.7,3.7
2216,2021-11-11,3.3,3.3,3.3,3.3
2215,2021-11-10,3.3,3.3,3.3,3.3
2214,2021-11-09,3.3,3.3,3.3,3.3
2213,2021-11-08,3.3,3.3,3.3,3.3
2212,2021-11-05,3.3,3.3,3.3,3.3
2211,2021-11-04,2.9,2.9,2.9,2.9
2210,2021-11-03,2.9,2.9,2.9,2.9
2209,2021-11-02,2.9,2.9,2.9,2.9
2208,2021-11-01,2.9,2.9,2.9,2.9
2207,2021-10-29,2.9,2.9,2.9,2.9
2206,2021-10-28,2.6,2.6,2.6,2.6
2205,2021-10-27,2.6,2.6,2.6,2.6
2204,2021-10-26,2.6,2.6,2.6,2.6
2203,2021-10-25,2.6,2.6,2.6,2.6
2202,2021-10-22,2.6,2.6,2.6,2.6
2201,2021-10-21,2.3,2.3,2.3,2.3
2200,2021-10-20,2.3,2.3,2.3,2.3
2199,2021-10-19,2.3,2.3,2.3,2.3
2198,2021-10-18,2.3,2.3,2.3,2.3
2197,2021-10-15,2.3,2.3,2.3,2.3
2196,2021-10-14,2.0,2.0,2.0,2.0
2195,2021-10-13,2.0,2.0,2.0,2.0
2194,2021-10-12,2.0,2.0,2.0,2.0
2193,2021-10-11,2.0,2.0,2.0,2.0
2192,2021-10-08,2.0,2.0,2.0,2.0
2191,2021-10-07,1.8,1.8,1.8,1.8
2190,2021-10-06,1.8,1.8,1.8,1.8
2189,2021-10-05,1.8,1.8,1.8,1.8
2188,2021-10-04,1.8,1.8,1.8,1.8
2187,2021-10-01,1.8,1.8,1.8,1.8
2186,2021-09-30,1.6,1.6,1.6,1.6
2185,2021-09-29,1.6,1.6,1.6,1.6
2184,2021-09-28,1.6,1.6,1.6,1.6
2183,2021-09-27,1.6,1.6,1.6,1.6
2182,2021-09-24,1.6,1.6,1.5,1.6
2181,2021-09-23,1.4,1.4,1.4,1.4
2180,2021-09-22,1.4,1.4,1.4,1.4
2179,2021-09-21,1.4,1.4,1.4,1.4
2178,2021-09-20,1.4,1.4,1.4,1.4
2177,2021-09-17,1.4,1.4,1.4,1.4
2176,2021-09-16,1.3,1.3,1.3,1.3
2175,2021-09-15,1.3,1.3,1.3,1.3
2174,2021-09-14,1.3,1.3,1.3,1.3
2173,2021-09-13,1.3,1.3,1.3,1.3
2172,2021-09-10,1.3,1.4,1.3,1.4
2171,2021-09-09,1.3,1.3,1.3,1.3
2170,2021-09-08,1.3,1.3,1.3,1.3
2169,2021-09-07,1.3,1.3,1.3,1.3
2168,2021-09-06,1.3,1.3,1.3,1.3
2167,2021-09-01,1.3,1.3,1.3,1.3
2166,2021-08-31,1.3,1.3,1.3,1.3
2165,2021-08-30,1.3,1.3,1.3,1.3
2164,2021-08-27,1.3,1.3,1.3,1.3
2163,2021-08-26,1.3,1.3,1.3,1.3
2162,2021-08-25,1.3,1.3,1.3,1.3
2161,2021-08-24,1.3,1.3,1.3,1.3
2160,2021-08-23,1.3,1.3,1.3,1.3
2159,2021-08-20,1.3,1.3,1.3,1.3
2158,2021-08-19,1.3,1.5,1.5,1.5
2157,2021-08-18,1.3,1.5,1.5,1.5
2156,2021-08-17,1.3,1.5,1.5,1.5
2155,2021-08-16,1.3,1.5,1.5,1.5
2154,2021-08-13,1.4,1.5,1.3,1.5
2153,2021-08-12,1.5,1.5,1.5,1.5
2152,2021-08-11,1.5,1.5,1.5,1.5
2151,2021-08-10,1.5,1.5,1.5,1.5
2150,2021-08-09,1.5,1.5,1.5,1.5
2149,2021-08-06,1.5,1.5,1.5,1.5
2148,2021-08-05,1.4,1.4,1.4,1.4
2147,2021-08-04,1.4,1.4,1.4,1.4
2146,2021-08-03,1.4,1.4,1.4,1.4
2145,2021-08-02,1.4,1.4,1.4,1.4
2144,2021-07-30,1.4,1.5,1.4,1.4
2143,2021-07-29,1.6,1.6,1.6,1.6
2142,2021-07-28,1.6,1.6,1.6,1.6
2141,2021-07-27,1.6,1.6,1.6,1.6
2140,2021-07-26,1.6,1.6,1.6,1.6
2139,2021-07-23,1.7,1.7,1.6,1.6
2138,2021-07-22,1.8,1.7,1.7,1.7
2137,2021-07-21,1.8,1.7,1.7,1.7
2136,2021-07-20,1.8,1.7,1.7,1.7
2135,2021-07-19,1.8,1.7,1.7,1.7
2134,2021-07-16,1.8,1.8,1.7,1.7
2133,2021-07-15,1.9,1.8,1.8,1.8
2132,2021-07-14,1.9,1.8,1.8,1.8
2131,2021-07-13,1.9,1.8,1.8,1.8
2130,2021-07-12,1.9,1.8,1.8,1.8
2129,2021-07-09,1.9,1.8,1.8,1.8
2128,2021-07-08,1.9,1.8,1.8,1.8
2127,2021-07-07,1.9,1.8,1.8,1.8
2126,2021-07-06,1.9,1.8,1.8,1.8
2125,2021-07-05,1.9,1.8,1.8,1.8
2124,2021-07-02,1.9,1.8,1.8,1.8
2123,2021-07-01,1.9,1.8,1.8,1.8
2122,2021-06-30,1.9,1.8,1.8,1.8
2121,2021-06-29,1.9,1.8,1.8,1.8
2120,2021-06-28,1.9,1.8,1.8,1.8
2119,2021-06-25,1.7,1.9,1.7,1.8
2118,2021-06-24,1.9,2.0,2.0,2.0
2117,2021-06-23,1.9,2.0,2.0,2.0
2116,2021-06-22,1.9,2.0,2.0,2.0
2115,2021-06-21,1.9,2.0,2.0,2.0
2114,2021-06-18,1.8,2.0,1.8,2.0
2113,2021-06-17,1.8,2.1,2.1,2.1
2112,2021-06-16,1.8,2.1,2.1,2.1
2111,2021-06-15,1.8,2.1,2.1,2.1
2110,2021-06-14,1.8,2.1,2.1,2.1
2109,2021-06-11,1.8,2.1,1.7,2.1
2108,2021-06-10,2.0,2.0,2.0,2.0
2107,2021-06-09,2.0,2.0,2.0,2.0
2106,2021-06-08,2.0,2.0,2.0,2.0
2105,2021-06-07,2.0,2.0,2.0,2.0
2104,2021-06-04,2.4,2.4,2.0,2.0
2103,2021-06-03,2.3,2.0,2.0,2.0
2102,2021-06-02,2.3,2.0,2.0,2.0
2101,2021-06-01,2.3,2.0,2.0,2.0
2100,2021-05-31,2.3,2.0,2.0,2.0
2099,2021-05-28,2.3,2.0,2.0,2.0
2098,2021-05-27,2.3,2.0,2.0,2.0
2097,2021-05-26,2.3,2.0,2.0,2.0
2096,2021-05-25,2.3,2.0,2.0,2.0
2095,2021-05-24,2.3,2.0,2.0,2.0
2094,2021-05-21,2.4,2.5,2.0,2.0
2093,2021-05-20,2.2,2.2,2.2,2.2
2092,2021-05-19,2.2,2.2,2.2,2.2
2091,2021-05-18,2.2,2.2,2.2,2.2
2090,2021-05-17,2.2,2.2,2.2,2.2
2089,2021-05-14,2.2,2.2,2.2,2.2
2088,2021-05-13,2.5,2.7,2.7,2.7
2087,2021-05-12,2.5,2.7,2.7,2.7
2086,2021-05-11,2.5,2.7,2.7,2.7
2085,2021-05-10,2.5,2.7,2.7,2.7
2084,2021-05-07,2.3,2.7,2.3,2.7
2083,2021-05-06,2.7,2.6,2.6,2.6
2082,2021-05-05,2.7,2.6,2.6,2.6
2081,2021-05-04,2.7,2.6,2.6,2.6
2080,2021-04-29,2.7,2.6,2.6,2.6
2079,2021-04-28,2.7,2.6,2.6,2.6
2078,2021-04-27,2.7,2.6,2.6,2.6
2077,2021-04-26,2.7,2.6,2.6,2.6
2076,2021-04-23,2.6,3.4,2.6,2.6
2075,2021-04-22,3.0,2.5,2.5,2.5
2074,2021-04-20,3.0,2.5,2.5,2.5
2073,2021-04-19,3.0,2.5,2.5,2.5
2072,2021-04-16,2.7,3.3,2.5,2.5
2071,2021-04-15,2.9,2.9,2.9,2.9
2070,2021-04-14,2.9,2.9,2.9,2.9
2069,2021-04-13,2.9,2.9,2.9,2.9
2068,2021-04-12,2.9,2.9,2.9,2.9
2067,2021-04-09,3.0,3.0,2.9,2.9
2066,2021-04-08,3.3,3.8,3.8,3.8
2065,2021-04-07,3.3,3.8,3.8,3.8
2064,2021-04-06,3.3,3.8,3.8,3.8
2063,2021-04-05,3.3,3.8,3.8,3.8
2062,2021-04-02,3.3,3.8,3.3,3.8
2061,2021-04-01,3.8,3.8,3.8,3.8
2060,2021-03-31,3.8,3.8,3.8,3.8
2059,2021-03-30,3.8,3.8,3.8,3.8
2058,2021-03-29,3.8,3.8,3.8,3.8
2057,2021-03-26,3.8,3.8,3.8,3.8
2056,2021-03-25,3.8,3.8,3.8,3.8
2055,2021-03-24,3.8,3.8,3.8,3.8
2054,2021-03-23,3.8,3.8,3.8,3.8
2053,2021-03-22,3.8,3.8,3.8,3.8
2052,2021-03-19,3.8,3.8,3.8,3.8
2051,2021-03-18,3.8,3.8,3.8,3.8
2050,2021-03-17,3.8,3.8,3.8,3.8
2049,2021-03-16,3.8,3.8,3.8,3.8
2048,2021-03-15,3.8,3.8,3.8,3.8
2047,2021-03-12,3.8,3.8,3.8,3.8
2046,2021-03-11,3.8,3.8,3.8,3.8
2045,2021-03-10,3.8,3.8,3.8,3.8
2044,2021-03-09,3.8,3.8,3.8,3.8
2043,2021-03-08,3.8,3.8,3.8,3.8
2042,2021-03-05,3.8,3.8,3.8,3.8
2041,2021-03-04,3.8,3.8,3.8,3.8
2040,2021-03-03,3.8,3.8,3.8,3.8
2039,2021-03-02,3.8,3.8,3.8,3.8
2038,2021-03-01,3.8,3.8,3.8,3.8
2037,2021-02-26,3.8,3.8,3.8,3.8
2036,2021-02-25,3.8,3.8,3.8,3.8
2035,2021-02-24,3.8,3.8,3.8,3.8
2034,2021-02-23,3.8,3.8,3.8,3.8
2033,2021-02-22,3.8,3.8,3.8,3.8
2032,2021-02-19,3.8,3.8,3.8,3.8
2031,2021-02-18,3.8,3.8,3.8,3.8
2030,2021-02-17,3.8,3.8,3.8,3.8
2029,2021-02-09,3.8,3.8,3.8,3.8
2028,2021-02-08,3.8,3.8,3.8,3.8
2027,2021-02-05,3.8,3.8,3.8,3.8
2026,2021-02-04,3.8,3.8,3.8,3.8
2025,2021-02-03,3.8,3.8,3.8,3.8
2024,2021-02-02,3.8,3.8,3.8,3.8
2023,2021-02-01,3.8,3.8,3.8,3.8
2022,2021-01-29,3.8,3.8,3.8,3.8
2021,2021-01-28,3.8,3.8,3.8,3.8
2020,2021-01-27,3.8,3.8,3.8,3.8
2019,2021-01-26,3.8,3.8,3.8,3.8
2018,2021-01-25,3.8,3.8,3.8,3.8
2017,2021-01-22,3.8,3.8,3.8,3.8
2016,2021-01-21,6.3,6.3,6.3,6.3
2015,2021-01-20,6.3,6.3,6.3,6.3
2014,2021-01-19,6.3,6.3,6.3,6.3
2013,2021-01-18,6.3,6.3,6.3,6.3
2012,2021-01-15,6.3,6.3,6.3,6.3
2011,2021-01-14,6.3,6.3,6.3,6.3
2010,2021-01-13,6.3,6.3,6.3,6.3
2009,2021-01-12,6.3,6.3,6.3,6.3
2008,2021-01-11,6.3,6.3,6.3,6.3
2007,2021-01-08,6.3,6.3,6.3,6.3
2006,2021-01-07,6.3,6.3,6.3,6.3
2005,2021-01-06,6.3,6.3,6.3,6.3
2004,2021-01-05,6.3,6.3,6.3,6.3
2003,2021-01-04,6.3,6.3,6.3,6.3
2002,2020-12-31,6.3,6.3,6.3,6.3
2001,2020-12-30,6.3,6.3,6.3,6.3
2000,2020-12-29,6.3,6.3,6.3,6.3
1999,2020-12-28,6.3,6.3,6.3,6.3
1998,2020-12-25,6.3,6.3,6.3,6.3
1997,2020-12-24,6.3,6.3,6.3,6.3
1996,2020-12-23,6.3,6.3,6.3,6.3
1995,2020-12-22,6.3,6.3,6.3,6.3
1994,2020-12-21,6.3,6.3,6.3,6.3
1993,2020-12-18,6.3,6.3,6.3,6.3
1992,2020-12-17,6.3,6.3,6.3,6.3
1991,2020-12-16,6.3,6.3,6.3,6.3
1990,2020-12-15,6.3,6.3,6.3,6.3
1989,2020-12-14,6.3,6.3,6.3,6.3
1988,2020-12-11,6.3,6.3,6.3,6.3
1987,2020-12-10,6.3,6.3,6.3,6.3
1986,2020-12-09,6.3,6.3,6.3,6.3
1985,2020-12-08,6.3,6.3,6.3,6.3
1984,2020-12-07,6.3,6.3,6.3,6.3
1983,2020-12-04,6.3,6.3,6.3,6.3
1982,2020-12-03,6.3,6.3,6.3,6.3
1981,2020-12-02,6.3,6.3,6.3,6.3
1980,2020-12-01,6.3,6.3,6.3,6.3
1979,2020-11-30,6.3,6.3,6.3,6.3
1978,2020-11-27,6.3,6.3,6.3,6.3
1977,2020-11-26,6.3,6.3,6.3,6.3
1976,2020-11-25,6.3,6.3,6.3,6.3
1975,2020-11-24,6.3,6.3,6.3,6.3
1974,2020-11-23,6.3,6.3,6.3,6.3
1973,2020-11-20,6.3,6.3,6.3,6.3
1972,2020-11-19,6.3,6.3,6.3,6.3
1971,2020-11-18,6.3,6.3,6.3,6.3
1970,2020-11-17,6.3,6.3,6.3,6.3
1969,2020-11-16,6.3,6.3,6.3,6.3
1968,2020-11-13,6.3,6.3,6.3,6.3
1967,2020-11-12,6.3,6.3,6.3,6.3
1966,2020-11-11,6.3,6.3,6.3,6.3
1965,2020-11-10,6.3,6.3,6.3,6.3
1964,2020-11-09,6.3,6.3,6.3,6.3
1963,2020-11-06,6.3,6.3,6.3,6.3
1962,2020-11-05,6.3,6.3,6.3,6.3
1961,2020-11-04,6.3,6.3,6.3,6.3
1960,2020-11-03,6.3,6.3,6.3,6.3
1959,2020-11-02,6.3,6.3,6.3,6.3
1958,2020-10-30,6.3,6.3,6.3,6.3
1957,2020-10-29,6.3,6.3,6.3,6.3
1956,2020-10-28,6.3,6.3,6.3,6.3
1955,2020-10-27,6.3,6.3,6.3,6.3
1954,2020-10-26,6.3,6.3,6.3,6.3
1953,2020-10-23,6.3,6.3,6.3,6.3
1952,2020-10-22,6.3,6.3,6.3,6.3
1951,2020-10-21,6.3,6.3,6.3,6.3
1950,2020-10-20,6.3,6.3,6.3,6.3
1949,2020-10-19,6.3,6.3,6.3,6.3
1948,2020-10-16,6.3,6.3,6.3,6.3
1947,2020-10-15,6.3,6.3,6.3,6.3
1946,2020-10-14,6.3,6.3,6.3,6.3
1945,2020-10-13,6.3,6.3,6.3,6.3
1944,2020-10-12,6.3,6.3,6.3,6.3
1943,2020-10-09,6.3,6.3,6.3,6.3
1942,2020-10-08,6.3,6.3,6.3,6.3
1941,2020-10-07,6.3,6.3,6.3,6.3
1940,2020-10-06,6.3,6.3,6.3,6.3
1939,2020-10-05,6.3,6.3,6.3,6.3
1938,2020-10-02,6.3,6.3,6.3,6.3
1937,2020-10-01,6.3,6.3,6.3,6.3
1936,2020-09-30,6.3,6.3,6.3,6.3
1935,2020-09-29,6.3,6.3,6.3,6.3
1934,2020-09-28,6.3,6.3,6.3,6.3
1933,2020-09-25,6.3,6.3,6.3,6.3
1932,2020-09-24,6.3,6.3,6.3,6.3
1931,2020-09-23,6.3,6.3,6.3,6.3
1930,2020-09-22,6.3,6.3,6.3,6.3
1929,2020-09-21,6.3,6.3,6.3,6.3
1928,2020-09-18,6.3,6.3,6.3,6.3
1927,2020-09-17,6.3,6.3,6.3,6.3
1926,2020-09-16,6.3,6.3,6.3,6.3
1925,2020-09-15,6.3,6.3,6.3,6.3
1924,2020-09-14,6.3,6.3,6.3,6.3
1923,2020-09-11,6.3,6.3,6.3,6.3
1922,2020-09-10,6.3,6.3,6.3,6.3
1921,2020-09-09,6.3,6.3,6.3,6.3
1920,2020-09-08,6.3,6.3,6.3,6.3
1919,2020-09-07,6.3,6.3,6.3,6.3
1918,2020-09-04,6.3,6.3,6.3,6.3
1917,2020-09-03,6.3,6.3,6.3,6.3
1916,2020-09-01,6.3,6.3,6.3,6.3
1915,2020-08-31,6.3,6.3,6.3,6.3
1914,2020-08-28,6.3,6.3,6.3,6.3
1913,2020-08-27,6.3,6.3,6.3,6.3
1912,2020-08-26,6.3,6.3,6.3,6.3
1911,2020-08-25,6.3,6.3,6.3,6.3
1910,2020-08-24,6.3,6.3,6.3,6.3
1909,2020-08-21,6.3,6.3,6.3,6.3
1908,2020-08-20,6.3,6.3,6.3,6.3
1907,2020-08-19,6.3,6.3,6.3,6.3
1906,2020-08-18,6.3,6.3,6.3,6.3
1905,2020-08-17,6.3,6.3,6.3,6.3
1904,2020-08-14,6.3,6.3,6.3,6.3
1903,2020-08-13,6.3,6.3,6.3,6.3
1902,2020-08-12,6.3,6.3,6.3,6.3
1901,2020-08-11,6.3,6.3,6.3,6.3
1900,2020-08-10,6.3,6.3,6.3,6.3
1899,2020-08-07,6.3,6.3,6.3,6.3
1898,2020-08-06,6.3,6.3,6.3,6.3
1897,2020-08-05,6.3,6.3,6.3,6.3
1896,2020-08-04,6.3,6.3,6.3,6.3
1895,2020-08-03,6.3,6.3,6.3,6.3
1894,2020-07-31,6.3,6.3,6.3,6.3
1893,2020-07-30,6.3,6.3,6.3,6.3
1892,2020-07-29,6.3,6.3,6.3,6.3
1891,2020-07-28,6.3,6.3,6.3,6.3
1890,2020-07-27,6.3,6.3,6.3,6.3
1889,2020-07-24,6.3,6.3,6.3,6.3
1888,2020-07-23,6.3,6.3,6.3,6.3
1887,2020-07-22,6.3,6.3,6.3,6.3
1886,2020-07-21,6.3,6.3,6.3,6.3
1885,2020-07-20,6.3,6.3,6.3,6.3
1884,2020-07-17,6.3,6.3,6.3,6.3
1883,2020-07-16,6.3,6.3,6.3,6.3
1882,2020-07-15,6.3,6.3,6.3,6.3
1881,2020-07-14,6.3,6.3,6.3,6.3
1880,2020-07-13,6.3,6.3,6.3,6.3
1879,2020-07-10,6.3,6.3,6.3,6.3
1878,2020-07-09,6.3,6.3,6.3,6.3
1877,2020-07-08,6.3,6.3,6.3,6.3
1876,2020-07-07,6.3,6.3,6.3,6.3
1875,2020-07-06,6.3,6.3,6.3,6.3
1874,2020-07-03,6.3,6.3,6.3,6.3
1873,2020-07-02,6.3,6.3,6.3,6.3
1872,2020-07-01,6.3,6.3,6.3,6.3
1871,2020-06-30,6.3,6.3,6.3,6.3
1870,2020-06-29,6.3,6.3,6.3,6.3
1869,2020-06-26,6.3,6.3,6.3,6.3
1868,2020-06-25,6.3,6.3,6.3,6.3
1867,2020-06-24,6.3,6.3,6.3,6.3
1866,2020-06-23,6.3,6.3,6.3,6.3
1865,2020-06-22,6.3,6.3,6.3,6.3
1864,2020-06-19,6.3,6.3,6.3,6.3
1863,2020-06-18,6.3,6.3,6.3,6.3
1862,2020-06-17,6.3,6.3,6.3,6.3
1861,2020-06-16,6.3,6.3,6.3,6.3
1860,2020-06-15,6.3,6.3,6.3,6.3
1859,2020-06-12,6.3,6.3,6.3,6.3
1858,2020-06-11,6.3,6.3,6.3,6.3
1857,2020-06-10,6.3,6.3,6.3,6.3
1856,2020-06-09,6.3,6.3,6.3,6.3
1855,2020-06-08,6.3,6.3,6.3,6.3
1854,2020-06-05,6.3,6.3,6.3,6.3
1853,2020-06-04,6.3,6.3,6.3,6.3
1852,2020-06-03,6.3,6.3,6.3,6.3
1851,2020-06-02,6.3,6.3,6.3,6.3
1850,2020-06-01,6.3,6.3,6.3,6.3
1849,2020-05-29,6.3,6.3,6.3,6.3
1848,2020-05-28,6.3,6.3,6.3,6.3
1847,2020-05-27,6.3,6.3,6.3,6.3
1846,2020-05-26,6.3,6.3,6.3,6.3
1845,2020-05-25,6.3,6.3,6.3,6.3
1844,2020-05-22,6.3,6.3,6.3,6.3
1843,2020-05-21,6.3,6.3,6.3,6.3
1842,2020-05-20,6.3,6.3,6.3,6.3
1841,2020-05-19,6.3,6.3,6.3,6.3
1840,2020-05-18,6.3,6.3,6.3,6.3
1839,2020-05-15,6.3,6.3,6.3,6.3
1838,2020-05-14,6.3,6.3,6.3,6.3
1837,2020-05-13,6.3,6.3,6.3,6.3
1836,2020-05-12,6.3,6.3,6.3,6.3
1835,2020-05-11,6.3,6.3,6.3,6.3
1834,2020-05-08,6.3,6.3,6.3,6.3
1833,2020-05-07,6.3,6.3,6.3,6.3
1832,2020-05-06,6.3,6.3,6.3,6.3
1831,2020-05-05,6.3,6.3,6.3,6.3
1830,2020-05-04,6.3,6.3,6.3,6.3
1829,2020-04-29,6.3,6.3,6.3,6.3
1828,2020-04-28,6.3,6.3,6.3,6.3
1827,2020-04-27,6.3,6.3,6.3,6.3
1826,2020-04-24,6.3,6.3,6.3,6.3
1825,2020-04-23,6.3,6.3,6.3,6.3
1824,2020-04-22,6.3,6.3,6.3,6.3
1823,2020-04-21,6.3,6.3,6.3,6.3
1822,2020-04-20,6.3,6.3,6.3,6.3
1821,2020-04-17,6.3,6.3,6.3,6.3
1820,2020-04-16,6.3,6.3,6.3,6.3
1819,2020-04-15,6.3,6.3,6.3,6.3
1818,2020-04-14,6.3,6.3,6.3,6.3
1817,2020-04-13,6.3,6.3,6.3,6.3
1816,2020-04-10,6.3,6.3,6.3,6.3
