,Date,Open,High,Low,Close
3075,2022-04-21,28.34,31.49,28.34,28.42
3074,2022-04-20,31.41,31.41,31.41,31.41
3073,2022-04-19,28.65,31.49,28.65,31.41
3072,2022-04-18,28.65,28.65,28.65,28.65
3071,2022-04-15,28.65,28.65,28.65,28.65
3070,2022-04-14,28.65,28.65,28.65,28.65
3069,2022-04-13,26.06,26.06,26.06,26.06
3068,2022-04-12,23.69,23.69,23.69,23.69
3067,2022-04-08,23.69,23.69,23.69,23.69
3066,2022-04-07,23.54,23.69,23.54,23.69
3065,2022-04-06,23.61,23.61,23.61,23.61
3064,2022-04-05,23.61,23.61,23.61,23.61
3063,2022-04-04,22.2,22.43,22.2,22.43
3062,2022-04-01,22.2,22.2,22.2,22.2
3061,2022-03-31,24.01,24.01,22.2,22.2
3060,2022-03-30,22.2,22.2,22.2,22.2
3059,2022-03-29,24.17,24.17,22.2,22.2
3058,2022-03-28,24.87,24.87,22.2,22.2
3057,2022-03-25,22.36,24.48,22.36,24.48
3056,2022-03-24,24.8,24.8,24.8,24.8
3055,2022-03-23,22.83,22.83,22.83,22.83
3054,2022-03-22,23.46,25.03,23.46,25.03
3053,2022-03-21,23.46,23.46,23.46,23.46
3052,2022-03-18,25.19,25.19,25.19,25.19
3051,2022-03-17,25.5,25.5,25.19,25.19
3050,2022-03-16,25.5,25.5,25.5,25.5
3049,2022-03-15,23.38,25.5,23.38,25.5
3048,2022-03-14,23.38,23.46,23.38,23.46
3047,2022-03-11,25.9,25.9,25.9,25.9
3046,2022-03-10,25.9,25.9,25.9,25.9
3045,2022-03-09,25.9,25.9,25.9,25.9
3044,2022-03-08,25.9,25.9,25.9,25.9
3043,2022-03-07,25.9,25.9,25.9,25.9
3042,2022-03-04,25.9,25.9,25.9,25.9
3041,2022-03-03,25.9,25.9,25.9,25.9
3040,2022-03-02,25.9,25.9,25.9,25.9
3039,2022-03-01,25.9,25.9,25.9,25.9
3038,2022-02-28,25.9,25.9,25.9,25.9
3037,2022-02-25,25.9,25.9,25.9,25.9
3036,2022-02-24,25.9,25.9,25.9,25.9
3035,2022-02-23,25.9,25.9,25.9,25.9
3034,2022-02-22,25.9,25.9,25.9,25.9
3033,2022-02-21,24.32,24.32,24.32,24.32
3032,2022-02-18,24.32,24.32,24.32,24.32
3031,2022-02-17,22.83,22.83,22.83,22.83
3030,2022-02-16,22.83,22.83,22.83,22.83
3029,2022-02-15,20.86,20.86,20.86,20.86
3028,2022-02-14,20.86,20.86,20.86,20.86
3027,2022-02-11,17.4,20.86,17.4,20.86
3026,2022-02-10,18.97,18.97,18.97,18.97
3025,2022-02-09,18.97,18.97,18.97,18.97
3024,2022-02-08,18.97,18.97,18.97,18.97
3023,2022-02-07,20.47,20.47,20.47,20.47
3022,2022-01-28,20.47,20.47,20.47,20.47
3021,2022-01-27,20.47,20.47,20.47,20.47
3020,2022-01-26,20.47,20.47,20.47,20.47
3019,2022-01-25,22.67,22.67,22.67,22.67
3018,2022-01-24,22.67,22.67,22.67,22.67
3017,2022-01-21,22.67,22.67,22.67,22.67
3016,2022-01-20,22.67,22.67,22.67,22.67
3015,2022-01-19,22.67,22.67,22.67,22.67
3014,2022-01-18,22.67,22.67,22.67,22.67
3013,2022-01-17,22.67,22.67,22.67,22.67
3012,2022-01-14,22.67,22.67,22.67,22.67
3011,2022-01-13,25.11,25.11,25.11,25.11
3010,2022-01-12,25.11,25.11,25.11,25.11
3009,2022-01-11,22.04,25.11,22.04,25.11
3008,2022-01-10,23.14,23.14,23.14,23.14
3007,2022-01-07,21.25,23.14,20.86,23.14
3006,2022-01-06,22.83,22.83,22.83,22.83
3005,2022-01-05,23.3,23.3,23.3,23.3
3004,2022-01-04,21.17,21.25,21.17,21.25
3003,2021-12-31,21.17,21.17,21.17,21.17
3002,2021-12-30,21.17,21.17,21.17,21.17
3001,2021-12-29,21.17,21.17,21.17,21.17
3000,2021-12-28,21.17,21.17,21.17,21.17
2999,2021-12-27,21.17,21.17,21.17,21.17
2998,2021-12-24,21.17,21.17,21.17,21.17
2997,2021-12-23,23.14,23.14,23.14,23.14
2996,2021-12-22,23.14,23.14,23.14,23.14
2995,2021-12-21,23.14,23.14,23.14,23.14
2994,2021-12-20,23.14,23.14,23.14,23.14
2993,2021-12-17,23.14,23.14,23.14,23.14
2992,2021-12-16,23.14,23.14,23.14,23.14
2991,2021-12-15,23.22,23.22,21.65,23.14
2990,2021-12-14,21.57,21.57,21.57,21.57
2989,2021-12-13,21.65,21.65,21.57,21.57
2988,2021-12-10,25.58,25.9,23.38,23.46
2987,2021-12-09,22.04,25.9,22.04,25.9
2986,2021-12-08,24.32,24.32,24.32,24.32
2985,2021-12-07,22.67,24.32,20.86,24.32
2984,2021-12-06,25.5,25.5,22.67,22.67
2983,2021-12-03,23.61,23.61,23.61,23.61
2982,2021-12-02,22.12,22.12,22.12,22.12
2981,2021-12-01,24.24,24.24,24.24,24.24
2980,2021-11-30,24.24,24.24,24.24,24.24
2979,2021-11-29,22.83,24.24,22.83,24.24
2978,2021-11-26,20.94,22.04,20.94,22.04
2977,2021-11-25,20.39,20.39,20.39,20.39
2976,2021-11-24,22.51,22.51,22.51,22.51
2975,2021-11-23,22.51,22.51,22.51,22.51
2974,2021-11-22,24.87,24.87,24.87,24.87
2973,2021-11-19,23.22,23.22,23.22,23.22
2972,2021-11-18,23.14,23.22,23.14,23.22
2971,2021-11-17,25.5,25.5,25.5,25.5
2970,2021-11-16,28.34,28.34,28.34,28.34
2969,2021-11-15,28.34,28.34,28.34,28.34
2968,2021-11-12,28.34,28.34,28.34,28.34
2967,2021-11-11,25.9,25.9,25.9,25.9
2966,2021-11-10,23.61,25.9,23.61,25.9
2965,2021-11-09,23.61,23.61,23.61,23.61
2964,2021-11-08,23.77,23.77,23.77,23.77
2963,2021-11-05,23.77,23.77,23.77,23.77
2962,2021-11-04,24.09,26.37,23.54,26.37
2961,2021-11-03,24.95,27.31,24.09,24.09
2960,2021-11-02,24.95,24.95,24.95,24.95
2959,2021-11-01,27.63,27.63,27.63,27.63
2958,2021-10-29,27.63,27.63,27.63,27.63
2957,2021-10-28,27.63,27.63,27.63,27.63
2956,2021-10-27,27.63,27.63,27.63,27.63
2955,2021-10-26,30.62,30.62,30.62,30.62
2954,2021-10-25,30.62,30.62,30.62,30.62
2953,2021-10-22,30.62,30.62,30.62,30.62
2952,2021-10-21,30.62,30.62,30.62,30.62
2951,2021-10-20,30.62,30.62,30.62,30.62
2950,2021-10-19,30.62,30.62,30.62,30.62
2949,2021-10-18,30.62,30.62,30.62,30.62
2948,2021-10-15,30.62,30.62,30.62,30.62
2947,2021-10-14,30.62,30.62,30.62,30.62
2946,2021-10-13,30.62,30.62,30.62,30.62
2945,2021-10-12,30.62,30.62,30.62,30.62
2944,2021-10-11,30.62,30.62,30.62,30.62
2943,2021-10-08,30.62,30.62,30.62,30.62
2942,2021-10-07,30.62,30.62,30.62,30.62
2941,2021-10-06,30.62,30.62,30.62,30.62
2940,2021-10-05,30.62,30.62,30.62,30.62
2939,2021-10-04,30.62,30.62,30.62,30.62
2938,2021-10-01,30.62,30.62,30.62,30.62
2937,2021-09-30,30.62,30.62,30.62,30.62
2936,2021-09-29,30.62,30.62,30.62,30.62
2935,2021-09-28,30.62,30.62,30.62,30.62
2934,2021-09-27,30.62,30.62,30.62,30.62
2933,2021-09-24,30.62,30.62,30.62,30.62
2932,2021-09-23,30.62,30.62,30.62,30.62
2931,2021-09-22,30.62,30.62,30.62,30.62
2930,2021-09-21,30.62,30.62,30.62,30.62
2929,2021-09-20,30.62,30.62,30.62,30.62
2928,2021-09-17,30.62,30.62,30.62,30.62
2927,2021-09-16,30.62,30.62,30.62,30.62
2926,2021-09-15,30.62,30.62,30.62,30.62
2925,2021-09-14,30.62,30.62,30.62,30.62
2924,2021-09-13,30.62,30.62,30.62,30.62
2923,2021-09-10,30.62,30.62,30.62,30.62
2922,2021-09-09,30.62,30.62,30.62,30.62
2921,2021-09-08,30.62,30.62,30.62,30.62
2920,2021-09-07,30.62,30.62,30.62,30.62
2919,2021-09-06,30.62,30.62,30.62,30.62
2918,2021-09-01,30.62,30.62,30.62,30.62
2917,2021-08-31,30.62,30.62,30.62,30.62
2916,2021-08-30,30.62,30.62,30.62,30.62
2915,2021-08-27,30.62,30.62,30.62,30.62
2914,2021-08-26,30.62,30.62,30.62,30.62
2913,2021-08-25,29.05,29.05,29.05,29.05
2912,2021-08-24,29.05,29.05,29.05,29.05
2911,2021-08-23,29.05,29.05,29.05,29.05
2910,2021-08-20,29.05,29.05,29.05,29.05
2909,2021-08-19,29.05,29.05,29.05,29.05
2908,2021-08-18,29.05,29.05,29.05,29.05
2907,2021-08-17,32.27,32.27,32.27,32.27
2906,2021-08-16,28.34,32.27,28.34,32.27
2905,2021-08-13,29.91,29.91,29.91,29.91
2904,2021-08-12,29.91,29.91,29.91,29.91
2903,2021-08-11,29.91,29.91,29.91,29.91
2902,2021-08-10,29.91,29.91,29.91,29.91
2901,2021-08-09,29.91,29.91,29.91,29.91
2900,2021-08-06,29.91,29.91,29.91,29.91
2899,2021-08-05,29.91,29.91,29.91,29.91
2898,2021-08-04,29.91,29.91,29.91,29.91
2897,2021-08-03,29.91,29.91,29.91,29.91
2896,2021-08-02,29.91,29.91,29.91,29.91
2895,2021-07-30,29.91,29.91,29.91,29.91
2894,2021-07-29,29.91,29.91,29.91,29.91
2893,2021-07-28,29.91,29.91,29.91,29.91
2892,2021-07-27,29.91,29.91,29.91,29.91
2891,2021-07-26,29.91,29.91,29.91,29.91
2890,2021-07-23,29.91,29.91,29.91,29.91
2889,2021-07-22,29.91,29.91,29.91,29.91
2888,2021-07-21,29.91,29.91,29.91,29.91
2887,2021-07-20,29.91,29.91,29.91,29.91
2886,2021-07-19,29.91,29.91,29.91,29.91
2885,2021-07-16,29.91,29.91,29.91,29.91
2884,2021-07-15,29.91,29.91,29.91,29.91
2883,2021-07-14,29.91,29.91,29.91,29.91
2882,2021-07-13,29.12,29.91,29.12,29.91
2881,2021-07-12,29.91,29.91,29.91,29.91
2880,2021-07-09,27.79,29.91,27.79,29.91
2879,2021-07-08,27.79,27.79,27.79,27.79
2878,2021-07-07,25.27,25.27,25.27,25.27
2877,2021-07-06,25.27,25.27,25.27,25.27
2876,2021-07-05,25.27,25.27,25.27,25.27
2875,2021-07-02,25.27,25.27,25.27,25.27
2874,2021-07-01,25.27,25.27,25.27,25.27
2873,2021-06-30,25.27,25.27,25.27,25.27
2872,2021-06-29,25.27,25.27,25.27,25.27
2871,2021-06-28,27.16,27.16,25.27,25.27
2870,2021-06-25,24.8,24.8,24.8,24.8
2869,2021-06-24,24.8,24.8,24.8,24.8
2868,2021-06-23,24.8,24.8,24.8,24.8
2867,2021-06-22,24.8,24.8,24.8,24.8
2866,2021-06-21,24.8,24.8,24.8,24.8
2865,2021-06-18,26.76,26.76,26.76,26.76
2864,2021-06-17,29.52,29.52,29.52,29.52
2863,2021-06-16,27.16,27.16,27.16,27.16
2862,2021-06-15,25.5,25.5,25.5,25.5
2861,2021-06-14,24.72,24.72,24.72,24.72
2860,2021-06-11,22.5,22.5,22.5,22.5
2859,2021-06-10,22.5,22.5,22.5,22.5
2858,2021-06-09,24.49,24.49,24.49,24.49
2857,2021-06-08,24.49,24.49,24.49,24.49
2856,2021-06-07,24.49,24.49,24.49,24.49
2855,2021-06-04,25.94,25.94,25.94,25.94
2854,2021-06-03,28.15,28.15,28.15,28.15
2853,2021-06-02,31.2,31.2,31.2,31.2
2852,2021-06-01,23.88,28.38,23.88,28.38
2851,2021-05-31,25.86,25.86,25.86,25.86
2850,2021-05-28,25.17,28.15,25.17,25.86
2849,2021-05-27,25.86,25.86,25.86,25.86
2848,2021-05-26,25.86,25.86,25.86,25.86
2847,2021-05-25,25.86,25.86,25.86,25.86
2846,2021-05-24,27.46,27.46,27.46,27.46
2845,2021-05-21,27.46,27.46,27.46,27.46
2844,2021-05-20,27.46,27.46,27.46,27.46
2843,2021-05-19,27.46,27.46,27.46,27.46
2842,2021-05-18,27.46,27.46,27.46,27.46
2841,2021-05-17,27.69,27.69,27.69,27.69
2840,2021-05-14,27.84,27.84,27.69,27.69
2839,2021-05-13,29.98,30.51,29.98,30.51
2838,2021-05-12,27.84,27.84,27.84,27.84
2837,2021-05-11,27.84,27.84,27.84,27.84
2836,2021-05-10,28.23,28.23,27.84,27.84
2835,2021-05-07,28.23,30.51,28.07,30.51
2834,2021-05-06,30.51,30.51,30.51,30.51
2833,2021-05-05,30.51,30.51,30.51,30.51
2832,2021-05-04,30.51,30.51,30.51,30.51
2831,2021-04-29,30.51,30.51,30.51,30.51
2830,2021-04-28,32.27,32.27,26.7,30.51
2829,2021-04-27,29.37,29.37,29.37,29.37
2828,2021-04-26,26.7,26.7,26.7,26.7
2827,2021-04-23,26.7,26.7,26.7,26.7
2826,2021-04-22,24.56,24.56,24.56,24.56
2825,2021-04-20,26.78,26.78,26.78,26.78
2824,2021-04-19,29.45,29.45,29.45,29.45
2823,2021-04-16,29.45,29.45,29.45,29.45
2822,2021-04-15,32.04,32.04,32.04,32.04
2821,2021-04-14,32.04,32.04,32.04,32.04
2820,2021-04-13,35.09,35.09,35.09,35.09
2819,2021-04-12,35.09,35.09,35.09,35.09
2818,2021-04-09,35.09,35.09,35.09,35.09
2817,2021-04-08,35.09,35.09,35.09,35.09
2816,2021-04-07,35.09,35.09,35.09,35.09
2815,2021-04-06,35.09,35.09,35.09,35.09
2814,2021-04-05,35.09,35.09,35.09,35.09
2813,2021-04-02,35.09,35.09,35.09,35.09
2812,2021-04-01,35.09,35.09,35.09,35.09
2811,2021-03-31,35.09,35.09,35.09,35.09
2810,2021-03-30,32.04,32.04,32.04,32.04
2809,2021-03-29,32.04,32.04,32.04,32.04
2808,2021-03-26,35.09,35.09,35.09,35.09
2807,2021-03-25,35.09,35.09,35.09,35.09
2806,2021-03-24,35.09,35.09,35.09,35.09
2805,2021-03-23,35.09,35.09,35.09,35.09
2804,2021-03-22,35.09,35.09,35.09,35.09
2803,2021-03-19,35.09,35.09,35.09,35.09
2802,2021-03-18,35.09,35.09,35.09,35.09
2801,2021-03-17,35.09,35.09,35.09,35.09
2800,2021-03-16,35.09,35.09,35.09,35.09
2799,2021-03-15,35.09,35.09,35.09,35.09
2798,2021-03-12,35.09,35.09,35.09,35.09
2797,2021-03-11,35.09,35.09,35.09,35.09
2796,2021-03-10,35.09,35.09,35.09,35.09
2795,2021-03-09,35.09,35.09,35.09,35.09
2794,2021-03-08,34.4,34.4,34.4,34.4
2793,2021-03-05,34.4,34.4,34.4,34.4
2792,2021-03-04,34.4,34.4,34.4,34.4
2791,2021-03-03,34.4,34.4,34.4,34.4
2790,2021-03-02,32.04,34.4,32.04,34.4
2789,2021-03-01,31.28,31.28,31.28,31.28
2788,2021-02-26,31.28,31.28,31.28,31.28
2787,2021-02-25,34.33,34.33,34.33,34.33
2786,2021-02-24,34.33,34.33,34.33,34.33
2785,2021-02-23,34.33,34.33,34.33,34.33
2784,2021-02-22,34.33,34.33,34.33,34.33
2783,2021-02-19,34.33,34.33,34.33,34.33
2782,2021-02-18,34.33,34.33,34.33,34.33
2781,2021-02-17,34.33,34.33,34.33,34.33
2780,2021-02-09,34.33,34.33,34.33,34.33
2779,2021-02-08,32.27,32.27,32.19,32.19
2778,2021-02-05,33.11,33.11,33.11,33.11
2777,2021-02-04,30.28,30.28,30.28,30.28
2776,2021-02-03,27.16,27.77,27.16,27.54
2775,2021-02-02,30.13,30.13,30.13,30.13
2774,2021-02-01,33.41,33.41,33.41,33.41
2773,2021-01-29,37.07,37.07,37.07,37.07
2772,2021-01-28,41.19,41.19,41.19,41.19
2771,2021-01-27,41.19,41.19,41.19,41.19
2770,2021-01-26,41.19,41.19,41.19,41.19
2769,2021-01-25,41.19,41.19,41.19,41.19
2768,2021-01-22,39.13,41.19,39.13,41.19
2767,2021-01-21,39.13,39.13,39.13,39.13
2766,2021-01-20,45.77,45.77,39.13,39.13
2765,2021-01-19,43.41,43.41,43.41,43.41
2764,2021-01-18,39.52,39.52,39.52,39.52
2763,2021-01-15,35.85,35.93,35.85,35.93
2762,2021-01-14,32.73,32.73,32.73,32.73
2761,2021-01-13,29.52,32.73,29.52,32.73
2760,2021-01-12,32.73,32.73,32.73,32.73
2759,2021-01-11,36.31,36.31,36.31,36.31
2758,2021-01-08,44.95,44.95,40.29,40.29
2757,2021-01-07,44.72,44.72,43.7,44.72
2756,2021-01-06,40.68,40.68,40.4,40.68
2755,2021-01-05,36.99,36.99,33.57,36.99
2754,2021-01-04,33.63,33.63,33.63,33.63
2753,2020-12-31,30.61,30.61,30.61,30.61
2752,2020-12-30,27.88,27.88,27.88,27.88
2751,2020-12-29,25.04,25.43,25.04,25.43
2750,2020-12-28,22.76,23.16,22.76,23.16
2749,2020-12-25,21.05,21.05,21.05,21.05
2748,2020-12-24,19.06,19.23,19.06,19.23
2747,2020-12-23,17.53,17.53,17.53,17.53
2746,2020-12-22,17.53,17.53,17.53,17.53
2745,2020-12-21,17.53,17.53,17.53,17.53
2744,2020-12-18,17.53,17.53,17.53,17.53
2743,2020-12-17,17.53,17.53,17.53,17.53
2742,2020-12-16,17.53,17.53,17.53,17.53
2741,2020-12-15,15.93,15.93,15.93,15.93
2740,2020-12-14,16.27,16.27,15.93,15.93
2739,2020-12-11,17.64,17.64,17.64,17.64
2738,2020-12-10,17.41,17.41,17.41,17.41
2737,2020-12-09,17.41,17.41,17.41,17.41
2736,2020-12-08,16.5,16.5,15.93,15.93
2735,2020-12-07,17.58,18.44,16.96,16.96
2734,2020-12-04,17.98,18.26,16.79,16.79
2733,2020-12-03,16.61,16.61,16.61,16.61
2732,2020-12-02,17.3,17.64,16.61,16.61
2731,2020-12-01,17.13,17.13,16.05,16.05
2730,2020-11-30,17.13,17.3,16.5,16.5
2729,2020-11-27,15.82,15.82,15.82,15.82
2728,2020-11-26,15.82,15.82,15.82,15.82
2727,2020-11-25,15.82,15.82,15.82,15.82
2726,2020-11-24,15.82,15.82,15.82,15.82
2725,2020-11-23,16.5,16.5,15.42,15.82
2724,2020-11-20,16.61,16.67,16.61,16.67
2723,2020-11-19,18.44,18.44,18.44,18.44
2722,2020-11-18,18.44,18.44,18.44,18.44
2721,2020-11-17,18.44,18.44,18.44,18.44
2720,2020-11-16,18.44,18.44,18.44,18.44
2719,2020-11-13,20.43,20.43,20.43,20.43
2718,2020-11-12,20.43,20.43,20.43,20.43
2717,2020-11-11,20.48,20.48,16.9,20.43
2716,2020-11-10,16.5,18.72,16.22,18.72
2715,2020-11-09,15.93,17.87,15.93,17.87
2714,2020-11-06,16.27,16.27,16.27,16.27
2713,2020-11-05,14.79,14.79,14.79,14.79
2712,2020-11-04,13.49,13.49,13.49,13.49
2711,2020-11-03,12.29,12.29,12.29,12.29
2710,2020-11-02,12.29,12.29,12.29,12.29
2709,2020-10-30,12.29,12.29,12.29,12.29
2708,2020-10-29,15.65,15.65,13.66,13.66
2707,2020-10-28,15.65,15.65,14.23,14.23
2706,2020-10-27,14.23,14.23,14.23,14.23
2705,2020-10-26,15.14,16.79,15.14,15.14
2704,2020-10-23,16.79,16.79,16.79,16.79
2703,2020-10-22,16.79,16.79,16.79,16.79
2702,2020-10-21,16.79,16.79,16.79,16.79
2701,2020-10-20,18.61,18.61,16.79,16.79
2700,2020-10-19,18.61,18.61,18.61,18.61
2699,2020-10-16,18.61,18.61,18.61,18.61
2698,2020-10-15,18.61,18.61,18.61,18.61
2697,2020-10-14,18.61,18.61,18.61,18.61
2696,2020-10-13,16.96,16.96,16.96,16.96
2695,2020-10-12,16.96,16.96,16.96,16.96
2694,2020-10-09,16.96,16.96,16.96,16.96
2693,2020-10-08,18.83,18.83,18.83,18.83
2692,2020-10-07,16.05,17.18,16.05,17.18
2691,2020-10-06,15.65,15.65,15.65,15.65
2690,2020-10-05,15.65,15.65,15.65,15.65
2689,2020-10-02,14.79,15.65,14.79,15.65
2688,2020-10-01,14.23,14.23,14.23,14.23
2687,2020-09-30,14.23,14.23,14.23,14.23
2686,2020-09-29,15.36,15.36,15.36,15.36
2685,2020-09-28,14.51,14.51,14.51,14.51
2684,2020-09-25,13.2,13.2,13.2,13.2
2683,2020-09-24,12.01,12.01,12.01,12.01
2682,2020-09-23,12.01,12.01,12.01,12.01
2681,2020-09-22,12.01,12.01,12.01,12.01
2680,2020-09-21,12.01,12.01,12.01,12.01
2679,2020-09-18,12.01,12.01,12.01,12.01
2678,2020-09-17,12.01,12.01,12.01,12.01
2677,2020-09-16,12.01,12.01,12.01,12.01
2676,2020-09-15,12.01,12.01,12.01,12.01
2675,2020-09-14,13.09,13.09,13.09,13.09
2674,2020-09-11,13.09,13.09,13.09,13.09
2673,2020-09-10,13.09,13.09,13.09,13.09
2672,2020-09-09,11.95,11.95,11.95,11.95
2671,2020-09-08,11.95,11.95,11.95,11.95
2670,2020-09-07,11.95,11.95,11.95,11.95
2669,2020-09-04,11.44,11.44,11.44,11.44
2668,2020-09-03,11.44,11.44,11.44,11.44
2667,2020-09-01,11.44,11.44,11.44,11.44
2666,2020-08-31,11.44,11.44,11.44,11.44
2665,2020-08-28,11.44,11.44,11.44,11.44
2664,2020-08-27,11.44,11.44,11.44,11.44
2663,2020-08-26,12.12,12.12,12.12,12.12
2662,2020-08-25,12.12,12.12,12.12,12.12
2661,2020-08-24,12.12,12.12,12.12,12.12
2660,2020-08-21,12.12,12.12,12.12,12.12
2659,2020-08-20,12.12,12.12,12.12,12.12
2658,2020-08-19,12.12,12.12,12.12,12.12
2657,2020-08-18,12.12,12.12,12.12,12.12
2656,2020-08-17,12.12,12.12,12.12,12.12
2655,2020-08-14,12.12,12.12,12.12,12.12
2654,2020-08-13,11.04,11.04,11.04,11.04
2653,2020-08-12,11.04,11.04,11.04,11.04
2652,2020-08-11,11.04,11.04,11.04,11.04
2651,2020-08-10,10.06,10.06,10.06,10.06
2650,2020-08-07,10.06,10.06,10.06,10.06
2649,2020-08-06,10.06,10.06,10.06,10.06
2648,2020-08-05,10.06,10.06,10.06,10.06
2647,2020-08-04,10.06,10.06,10.06,10.06
2646,2020-08-03,10.06,10.06,10.06,10.06
2645,2020-07-31,10.42,10.42,10.42,10.42
2644,2020-07-30,10.42,10.42,10.42,10.42
2643,2020-07-29,10.42,10.42,10.42,10.42
2642,2020-07-28,11.35,11.35,11.35,11.35
2641,2020-07-27,11.35,11.35,11.35,11.35
2640,2020-07-24,11.35,11.35,11.35,11.35
2639,2020-07-23,11.35,11.35,11.35,11.35
2638,2020-07-22,11.35,11.35,11.35,11.35
2637,2020-07-21,11.35,11.35,11.35,11.35
2636,2020-07-20,11.35,11.35,11.35,11.35
2635,2020-07-17,11.35,11.35,11.35,11.35
2634,2020-07-16,11.35,11.35,11.35,11.35
2633,2020-07-15,11.35,11.35,11.35,11.35
2632,2020-07-14,11.35,11.35,11.35,11.35
2631,2020-07-13,11.35,11.35,11.35,11.35
2630,2020-07-10,11.35,11.35,11.35,11.35
2629,2020-07-09,11.35,11.35,11.35,11.35
2628,2020-07-08,11.35,11.35,11.35,11.35
2627,2020-07-07,11.35,11.35,11.35,11.35
2626,2020-07-06,11.35,11.35,11.35,11.35
2625,2020-07-03,11.61,11.61,11.61,11.61
2624,2020-07-02,12.9,12.9,12.9,12.9
2623,2020-07-01,12.9,12.9,12.9,12.9
2622,2020-06-30,12.9,12.9,12.9,12.9
2621,2020-06-29,12.9,12.9,12.9,12.9
2620,2020-06-26,13.93,13.93,13.93,13.93
2619,2020-06-25,14.91,14.91,14.91,14.91
2618,2020-06-24,14.91,14.91,14.91,14.91
2617,2020-06-23,14.91,14.91,14.91,14.91
2616,2020-06-22,14.91,14.91,14.91,14.91
2615,2020-06-19,14.91,14.91,14.91,14.91
2614,2020-06-18,14.91,14.91,14.91,14.91
2613,2020-06-17,14.91,14.91,14.91,14.91
2612,2020-06-16,14.91,14.91,14.91,14.91
2611,2020-06-15,14.91,14.91,14.91,14.91
2610,2020-06-12,16.56,16.56,16.56,16.56
2609,2020-06-11,18.36,18.36,18.36,18.36
2608,2020-06-10,18.36,18.36,18.36,18.36
2607,2020-06-09,18.36,18.36,18.36,18.36
2606,2020-06-08,18.36,18.36,18.36,18.36
2605,2020-06-05,16.71,16.71,16.71,16.71
2604,2020-06-04,16.71,16.71,16.71,16.71
2603,2020-06-03,16.71,16.71,16.71,16.71
2602,2020-06-02,16.71,16.71,16.71,16.71
2601,2020-06-01,16.71,16.71,16.71,16.71
2600,2020-05-29,16.71,16.71,16.71,16.71
2599,2020-05-28,16.71,16.71,16.71,16.71
2598,2020-05-27,16.71,16.71,16.71,16.71
2597,2020-05-26,16.71,16.71,16.71,16.71
2596,2020-05-25,16.71,16.71,16.71,16.71
2595,2020-05-22,16.71,16.71,16.71,16.71
2594,2020-05-21,16.71,16.71,16.71,16.71
2593,2020-05-20,16.71,16.71,16.71,16.71
2592,2020-05-19,16.71,16.71,16.71,16.71
2591,2020-05-18,18.57,18.57,18.57,18.57
2590,2020-05-15,18.57,18.57,18.57,18.57
2589,2020-05-14,18.57,18.57,18.57,18.57
2588,2020-05-13,18.57,18.57,18.57,18.57
2587,2020-05-12,18.57,18.57,18.57,18.57
2586,2020-05-11,18.57,18.57,18.57,18.57
2585,2020-05-08,18.57,18.57,18.57,18.57
2584,2020-05-07,18.57,18.57,18.57,18.57
2583,2020-05-06,18.57,18.57,18.57,18.57
2582,2020-05-05,18.57,18.57,18.57,18.57
2581,2020-05-04,18.57,18.57,18.57,18.57
2580,2020-04-29,18.57,18.57,18.57,18.57
2579,2020-04-28,18.57,18.57,18.57,18.57
2578,2020-04-27,18.57,18.57,18.57,18.57
2577,2020-04-24,18.57,18.57,18.57,18.57
2576,2020-04-23,18.57,18.57,18.57,18.57
2575,2020-04-22,18.57,18.57,18.57,18.57
2574,2020-04-21,18.57,18.57,18.57,18.57
2573,2020-04-20,18.57,18.57,18.57,18.57
2572,2020-04-17,20.58,20.58,20.58,20.58
2571,2020-04-16,20.58,20.58,20.58,20.58
2570,2020-04-15,20.58,20.58,20.58,20.58
2569,2020-04-14,20.58,20.58,20.58,20.58
2568,2020-04-13,20.58,20.58,20.58,20.58
2567,2020-04-10,20.58,20.58,20.58,20.58
2566,2020-04-09,20.58,20.58,20.58,20.58
2565,2020-04-08,20.58,20.58,20.58,20.58
2564,2020-04-07,20.58,20.58,20.58,20.58
2563,2020-04-06,20.58,20.58,20.58,20.58
2562,2020-04-03,20.58,20.58,20.58,20.58
2561,2020-04-01,20.58,20.58,20.58,20.58
2560,2020-03-31,20.63,20.63,20.63,20.63
2559,2020-03-30,20.63,20.63,20.63,20.63
2558,2020-03-27,20.63,20.63,20.63,20.63
2557,2020-03-26,20.63,20.63,20.63,20.63
2556,2020-03-25,20.63,20.63,20.63,20.63
2555,2020-03-24,20.63,20.63,20.63,20.63
2554,2020-03-23,20.63,20.63,20.63,20.63
2553,2020-03-20,20.63,20.63,20.63,20.63
2552,2020-03-19,20.63,20.63,20.63,20.63
2551,2020-03-18,20.63,20.63,20.63,20.63
2550,2020-03-17,20.63,20.63,20.63,20.63
2549,2020-03-16,20.63,20.63,20.63,20.63
2548,2020-03-13,20.63,20.63,20.63,20.63
2547,2020-03-12,20.63,20.63,20.63,20.63
2546,2020-03-11,20.63,20.63,20.63,20.63
2545,2020-03-10,20.63,20.63,20.63,20.63
2544,2020-03-09,20.63,20.63,20.63,20.63
2543,2020-03-06,20.63,20.63,20.63,20.63
2542,2020-03-05,20.63,20.63,20.63,20.63
2541,2020-03-04,20.63,20.63,20.63,20.63
2540,2020-03-03,20.63,20.63,20.63,20.63
2539,2020-03-02,20.63,20.63,20.63,20.63
