,Date,Open,High,Low,Close
977,2023-06-13,22.82,22.82,22.82,22.82
976,2023-06-12,22.82,22.82,22.82,22.82
975,2023-06-09,22.82,22.82,22.82,22.82
974,2023-06-08,22.82,22.82,22.82,22.82
973,2023-06-07,22.82,22.82,22.82,22.82
972,2023-06-06,22.82,22.82,22.82,22.82
971,2023-06-05,22.82,22.82,22.82,22.82
970,2023-06-02,22.82,22.82,22.82,22.82
969,2023-06-01,22.82,22.82,22.82,22.82
968,2023-05-31,22.82,22.82,22.82,22.82
967,2023-05-30,21.97,21.97,21.97,21.97
966,2023-05-29,21.97,21.97,21.97,21.97
965,2023-05-26,21.97,21.97,21.97,21.97
964,2023-05-25,22.82,22.82,21.97,21.97
963,2023-05-24,22.82,22.82,22.82,22.82
962,2023-05-23,22.82,22.82,22.82,22.82
961,2023-05-22,21.97,21.97,21.97,21.97
960,2023-05-19,23.41,23.41,23.41,23.41
959,2023-05-18,23.41,23.41,23.41,23.41
958,2023-05-17,23.41,23.41,23.41,23.41
957,2023-05-16,23.41,23.41,23.41,23.41
956,2023-05-15,23.41,23.41,23.41,23.41
955,2023-05-12,23.41,23.41,23.41,23.41
954,2023-05-11,23.66,23.66,22.82,23.66
953,2023-05-10,24.34,24.34,24.34,24.34
952,2023-05-09,21.21,21.21,21.21,21.21
951,2023-05-08,21.21,21.21,21.21,21.21
950,2023-05-05,21.21,21.21,21.21,21.21
949,2023-05-04,24.93,24.93,24.93,24.93
948,2023-04-28,24.93,24.93,24.93,24.93
947,2023-04-27,24.34,24.34,24.34,24.34
946,2023-04-26,24.34,24.34,24.34,24.34
945,2023-04-25,24.34,24.34,24.34,24.34
944,2023-04-24,24.34,24.34,24.34,24.34
943,2023-04-21,24.34,24.34,24.34,24.34
942,2023-04-20,24.34,24.34,24.34,24.34
941,2023-04-19,24.34,24.34,24.34,24.34
940,2023-04-18,24.34,24.34,24.34,24.34
939,2023-04-17,24.34,24.34,24.34,24.34
938,2023-04-14,24.34,24.34,24.34,24.34
937,2023-04-13,24.17,24.51,24.17,24.51
936,2023-04-12,24.08,24.08,24.08,24.08
935,2023-04-11,24.08,24.08,24.08,24.08
934,2023-04-10,24.08,24.08,24.08,24.08
933,2023-04-07,24.08,24.08,24.08,24.08
932,2023-04-06,24.08,24.08,24.08,24.08
931,2023-04-05,25.01,25.01,25.01,25.01
930,2023-04-04,25.01,25.01,25.01,25.01
929,2023-04-03,25.01,25.01,25.01,25.01
928,2023-03-31,22.82,22.82,22.82,22.82
927,2023-03-30,22.82,22.82,22.82,22.82
926,2023-03-29,22.82,22.82,22.82,22.82
925,2023-03-28,26.2,26.2,26.2,26.2
924,2023-03-27,22.82,22.82,22.82,22.82
923,2023-03-24,24.76,24.76,24.76,24.76
922,2023-03-23,24.76,24.76,24.76,24.76
921,2023-03-22,24.76,24.76,24.76,24.76
920,2023-03-21,21.55,21.55,21.55,21.55
919,2023-03-20,21.55,21.55,21.55,21.55
918,2023-03-17,21.55,21.55,21.55,21.55
917,2023-03-16,21.55,21.55,21.55,21.55
916,2023-03-15,21.55,21.55,21.55,21.55
915,2023-03-14,21.55,21.55,21.55,21.55
914,2023-03-13,25.35,25.35,25.35,25.35
913,2023-03-10,25.35,25.35,25.35,25.35
912,2023-03-09,25.35,25.35,25.35,25.35
911,2023-03-08,24.08,24.08,24.08,24.08
910,2023-03-07,24.08,24.08,24.08,24.08
909,2023-03-06,27.04,27.04,27.04,27.04
908,2023-03-03,23.91,23.91,23.91,23.91
907,2023-03-02,24.08,24.08,23.66,23.66
906,2023-03-01,27.89,27.89,26.62,26.62
905,2023-02-28,25.35,25.35,25.35,25.35
904,2023-02-27,25.35,25.35,25.35,25.35
903,2023-02-24,22.14,22.14,22.14,22.14
902,2023-02-23,22.14,22.14,22.14,22.14
901,2023-02-22,22.14,22.14,22.14,22.14
900,2023-02-21,22.14,22.14,22.14,22.14
899,2023-02-20,22.14,22.14,22.14,22.14
898,2023-02-17,22.14,22.14,22.14,22.14
897,2023-02-16,22.14,22.14,22.14,22.14
896,2023-02-15,22.14,22.14,22.14,22.14
895,2023-02-14,22.14,22.14,22.14,22.14
894,2023-02-13,22.14,22.14,22.14,22.14
893,2023-02-10,22.14,22.14,22.14,22.14
892,2023-02-09,22.14,22.14,22.14,22.14
891,2023-02-08,22.14,22.14,22.14,22.14
890,2023-02-07,22.14,22.14,22.14,22.14
889,2023-02-06,22.14,22.14,22.14,22.14
888,2023-02-03,22.14,22.14,22.14,22.14
887,2023-02-02,26.03,26.03,26.03,26.03
886,2023-02-01,26.03,26.03,26.03,26.03
885,2023-01-31,26.03,26.03,26.03,26.03
884,2023-01-30,26.03,26.03,26.03,26.03
883,2023-01-27,26.03,26.03,26.03,26.03
882,2023-01-19,26.03,26.03,26.03,26.03
881,2023-01-18,26.03,26.03,26.03,26.03
880,2023-01-17,26.03,26.03,26.03,26.03
879,2023-01-16,24.93,24.93,24.93,24.93
878,2023-01-13,24.93,24.93,24.93,24.93
877,2023-01-12,24.93,24.93,24.93,24.93
876,2023-01-11,24.93,24.93,24.93,24.93
875,2023-01-10,24.93,24.93,24.93,24.93
874,2023-01-09,24.93,24.93,24.93,24.93
873,2023-01-06,24.93,24.93,24.93,24.93
872,2023-01-05,24.93,24.93,24.93,24.93
871,2023-01-04,25.52,25.52,25.52,25.52
870,2023-01-03,25.52,25.52,25.52,25.52
869,2022-12-30,25.52,25.52,25.52,25.52
868,2022-12-29,27.04,27.04,25.35,25.35
867,2022-12-28,25.6,25.6,25.6,25.6
866,2022-12-27,25.6,25.6,25.6,25.6
865,2022-12-26,25.6,25.6,25.6,25.6
864,2022-12-23,22.82,26.2,22.82,23.66
863,2022-12-22,22.82,22.82,22.82,22.82
862,2022-12-21,22.82,22.82,22.82,22.82
861,2022-12-20,22.82,23.66,22.82,23.66
860,2022-12-19,26.2,26.2,26.2,26.2
859,2022-12-16,26.79,26.79,26.79,26.79
858,2022-12-15,23.32,23.32,23.32,23.32
857,2022-12-14,23.32,23.32,23.32,23.32
856,2022-12-13,23.32,23.32,23.32,23.32
855,2022-12-12,23.32,23.32,23.32,23.32
854,2022-12-09,23.32,23.32,23.32,23.32
853,2022-12-08,20.28,20.28,20.28,20.28
852,2022-12-07,20.28,20.28,20.28,20.28
851,2022-12-06,20.28,20.28,20.28,20.28
850,2022-12-05,20.28,20.28,20.28,20.28
849,2022-12-02,20.28,20.28,20.28,20.28
848,2022-12-01,20.28,20.28,20.28,20.28
847,2022-11-30,23.74,23.74,23.74,23.74
846,2022-11-29,27.89,27.89,27.89,27.89
845,2022-11-28,27.89,27.89,27.89,27.89
844,2022-11-25,27.89,27.89,27.89,27.89
843,2022-11-24,27.89,27.89,27.89,27.89
842,2022-11-23,27.04,27.04,27.04,27.04
841,2022-11-22,27.04,27.04,27.04,27.04
840,2022-11-21,26.61,26.61,26.61,26.61
839,2022-11-18,26.61,26.61,26.61,26.61
838,2022-11-17,26.61,26.61,26.61,26.61
837,2022-11-16,26.61,26.61,26.61,26.61
836,2022-11-15,26.61,26.61,26.61,26.61
835,2022-11-14,26.61,26.61,26.61,26.61
834,2022-11-11,26.61,26.61,26.61,26.61
833,2022-11-10,26.61,26.61,26.61,26.61
832,2022-11-09,25.87,25.87,25.87,25.87
831,2022-11-08,25.87,25.87,25.87,25.87
830,2022-11-07,22.91,22.91,22.91,22.91
829,2022-11-04,22.91,22.91,22.91,22.91
828,2022-11-03,22.91,22.91,22.91,22.91
827,2022-11-02,22.91,22.91,22.91,22.91
826,2022-11-01,22.91,22.91,22.91,22.91
825,2022-10-31,22.91,22.91,22.91,22.91
824,2022-10-28,22.91,22.91,22.91,22.91
823,2022-10-27,22.91,22.91,22.91,22.91
822,2022-10-26,22.91,22.91,22.91,22.91
821,2022-10-25,22.91,22.91,22.91,22.91
820,2022-10-24,22.91,22.91,22.91,22.91
819,2022-10-21,22.91,22.91,22.91,22.91
818,2022-10-20,22.91,22.91,22.91,22.91
817,2022-10-19,22.91,22.91,22.91,22.91
816,2022-10-18,22.91,22.91,22.91,22.91
815,2022-10-17,22.91,22.91,22.91,22.91
814,2022-10-14,22.91,22.91,22.91,22.91
813,2022-10-13,22.91,22.91,22.91,22.91
812,2022-10-12,22.91,22.91,22.91,22.91
811,2022-10-11,22.91,22.91,22.91,22.91
810,2022-10-10,22.91,22.91,22.91,22.91
809,2022-10-07,22.91,22.91,22.91,22.91
808,2022-10-06,22.91,22.91,22.91,22.91
807,2022-10-05,22.91,22.91,22.91,22.91
806,2022-10-04,22.91,22.91,22.91,22.91
805,2022-10-03,22.91,22.91,22.91,22.91
804,2022-09-30,22.91,22.91,22.91,22.91
803,2022-09-29,22.91,22.91,22.91,22.91
802,2022-09-28,22.91,22.91,22.91,22.91
801,2022-09-27,22.91,22.91,22.91,22.91
800,2022-09-26,22.91,22.91,22.91,22.91
799,2022-09-23,22.91,22.91,22.91,22.91
798,2022-09-22,22.91,22.91,22.91,22.91
797,2022-09-21,22.91,22.91,22.91,22.91
796,2022-09-20,24.39,24.39,24.39,24.39
795,2022-09-19,27.35,27.35,27.35,27.35
794,2022-09-16,27.35,27.35,27.35,27.35
793,2022-09-15,27.35,27.35,27.35,27.35
792,2022-09-14,27.35,27.35,27.35,27.35
791,2022-09-13,25.13,25.13,25.13,25.13
790,2022-09-12,25.13,25.13,25.13,25.13
789,2022-09-09,25.13,25.13,25.13,25.13
788,2022-09-08,25.13,25.13,25.13,25.13
787,2022-09-07,25.13,25.13,25.13,25.13
786,2022-09-06,25.13,25.13,25.13,25.13
785,2022-09-05,25.13,25.13,25.13,25.13
784,2022-08-31,29.56,29.56,29.56,29.56
783,2022-08-30,26.76,26.76,26.76,26.76
782,2022-08-29,23.28,23.28,23.28,23.28
781,2022-08-26,23.28,23.28,23.28,23.28
780,2022-08-25,27.35,27.35,27.35,27.35
779,2022-08-24,27.35,27.35,27.35,27.35
778,2022-08-23,27.35,27.35,27.35,27.35
777,2022-08-22,27.35,27.35,27.35,27.35
776,2022-08-19,27.35,27.35,27.35,27.35
775,2022-08-18,27.35,27.35,27.35,27.35
774,2022-08-17,27.35,27.35,27.35,27.35
773,2022-08-16,27.35,27.35,27.35,27.35
772,2022-08-15,27.35,27.35,27.35,27.35
771,2022-08-12,27.35,27.35,27.35,27.35
770,2022-08-11,27.35,27.35,27.35,27.35
769,2022-08-10,27.35,27.35,27.35,27.35
768,2022-08-09,27.35,27.35,27.35,27.35
767,2022-08-08,27.35,27.35,27.35,27.35
766,2022-08-05,25.28,25.28,25.28,25.28
765,2022-08-04,25.28,25.28,25.28,25.28
764,2022-08-03,25.28,25.28,25.28,25.28
763,2022-08-02,25.28,25.28,25.28,25.28
762,2022-08-01,22.03,22.03,22.03,22.03
761,2022-07-29,22.03,22.03,22.03,22.03
760,2022-07-28,25.87,25.87,25.87,25.87
759,2022-07-27,25.87,25.87,25.87,25.87
758,2022-07-26,25.94,25.94,25.94,25.94
757,2022-07-25,25.87,26.02,25.87,26.02
756,2022-07-22,26.61,26.61,26.61,26.61
755,2022-07-21,26.61,26.61,26.61,26.61
754,2022-07-20,26.61,26.61,26.61,26.61
753,2022-07-19,27.35,27.35,27.35,27.35
752,2022-07-18,27.35,27.35,27.35,27.35
751,2022-07-15,28.83,28.83,28.83,28.83
750,2022-07-14,28.9,28.9,28.9,28.9
749,2022-07-13,28.9,28.9,28.9,28.9
748,2022-07-12,28.9,28.9,28.9,28.9
747,2022-07-11,28.9,28.9,28.9,28.9
746,2022-07-08,28.9,28.9,28.9,28.9
745,2022-07-07,25.13,25.13,25.13,25.13
744,2022-07-06,25.13,25.13,25.13,25.13
743,2022-07-05,25.13,25.13,25.13,25.13
742,2022-07-04,25.13,25.13,25.13,25.13
741,2022-07-01,25.85,25.85,25.85,25.85
740,2022-06-30,25.85,25.85,25.85,25.85
739,2022-06-29,25.85,25.85,25.85,25.85
738,2022-06-28,25.85,25.85,25.85,25.85
737,2022-06-27,25.85,25.85,25.85,25.85
736,2022-06-24,25.85,25.85,25.85,25.85
735,2022-06-23,25.85,25.85,25.85,25.85
734,2022-06-22,25.85,25.85,25.85,25.85
733,2022-06-21,25.85,25.85,25.85,25.85
732,2022-06-20,25.13,25.13,25.13,25.13
731,2022-06-17,25.13,25.13,25.13,25.13
730,2022-06-16,27.28,27.28,27.28,27.28
729,2022-06-15,27.28,27.28,27.28,27.28
728,2022-06-14,24.99,24.99,24.99,24.99
727,2022-06-13,24.99,24.99,24.99,24.99
726,2022-06-10,24.99,24.99,24.99,24.99
725,2022-06-09,24.99,24.99,24.99,24.99
724,2022-06-08,24.99,24.99,24.99,24.99
723,2022-06-07,24.99,24.99,24.99,24.99
722,2022-06-06,24.99,24.99,24.99,24.99
721,2022-06-03,24.99,24.99,24.99,24.99
720,2022-06-02,24.99,24.99,24.99,24.99
719,2022-06-01,24.99,24.99,24.99,24.99
718,2022-05-31,24.99,24.99,24.99,24.99
717,2022-05-30,24.99,24.99,24.99,24.99
716,2022-05-27,24.99,24.99,24.99,24.99
715,2022-05-26,24.99,24.99,24.99,24.99
714,2022-05-25,24.99,24.99,24.99,24.99
713,2022-05-24,24.99,24.99,24.99,24.99
712,2022-05-23,24.99,24.99,24.99,24.99
711,2022-05-20,24.99,24.99,24.99,24.99
710,2022-05-19,24.99,24.99,24.99,24.99
709,2022-05-18,24.99,24.99,24.99,24.99
708,2022-05-17,24.99,24.99,24.99,24.99
707,2022-05-16,24.99,24.99,24.99,24.99
706,2022-05-13,24.99,24.99,24.99,24.99
705,2022-05-12,24.99,24.99,24.99,24.99
704,2022-05-11,24.99,24.99,24.99,24.99
703,2022-05-10,21.75,21.75,21.75,21.75
702,2022-05-09,18.95,18.95,18.95,18.95
701,2022-05-06,18.95,18.95,18.95,18.95
700,2022-05-05,22.26,22.26,22.26,22.26
699,2022-05-04,22.26,22.26,22.26,22.26
698,2022-04-29,22.26,22.26,22.26,22.26
697,2022-04-28,22.26,22.26,22.26,22.26
696,2022-04-27,22.26,22.26,22.26,22.26
695,2022-04-26,22.26,22.26,22.26,22.26
694,2022-04-25,22.26,22.26,22.26,22.26
693,2022-04-22,22.26,22.26,22.26,22.26
692,2022-04-21,22.26,22.26,22.26,22.26
691,2022-04-20,22.26,22.26,22.26,22.26
690,2022-04-19,22.26,22.26,22.26,22.26
689,2022-04-18,22.26,22.26,22.26,22.26
688,2022-04-15,22.26,22.26,22.26,22.26
687,2022-04-14,22.26,22.26,22.26,22.26
686,2022-04-13,22.26,22.26,22.26,22.26
685,2022-04-12,22.26,22.26,22.26,22.26
684,2022-04-08,22.26,22.26,22.26,22.26
683,2022-04-07,22.26,22.26,22.26,22.26
682,2022-04-06,26.13,26.13,26.13,26.13
681,2022-04-05,26.13,26.13,26.13,26.13
680,2022-04-04,26.13,26.13,26.13,26.13
679,2022-04-01,22.76,22.76,22.76,22.76
678,2022-03-31,22.76,22.76,22.76,22.76
677,2022-03-30,26.71,26.71,26.71,26.71
676,2022-03-29,26.71,26.71,26.71,26.71
675,2022-03-28,26.71,26.71,26.71,26.71
674,2022-03-25,23.26,23.26,23.26,23.26
673,2022-03-24,27.36,27.36,27.36,27.36
672,2022-03-23,27.36,27.36,27.36,27.36
671,2022-03-22,27.36,27.36,27.36,27.36
670,2022-03-21,23.84,23.84,23.84,23.84
669,2022-03-18,20.75,20.75,20.75,20.75
668,2022-03-17,20.75,20.75,20.75,20.75
667,2022-03-16,20.75,20.75,20.75,20.75
666,2022-03-15,20.75,20.75,20.75,20.75
665,2022-03-14,24.41,24.41,24.41,24.41
664,2022-03-11,28.72,28.72,28.72,28.72
663,2022-03-10,28.72,28.72,28.72,28.72
662,2022-03-09,28.72,28.72,28.72,28.72
661,2022-03-08,28.72,28.72,28.72,28.72
660,2022-03-07,28.72,28.72,28.72,28.72
659,2022-03-04,28.72,28.72,28.72,28.72
658,2022-03-03,28.72,28.72,28.72,28.72
657,2022-03-02,28.72,28.72,28.72,28.72
656,2022-03-01,27.93,27.93,27.93,27.93
655,2022-02-28,27.93,27.93,27.93,27.93
654,2022-02-25,27.93,27.93,27.93,27.93
653,2022-02-24,27.93,27.93,27.93,27.93
652,2022-02-23,27.93,27.93,27.93,27.93
651,2022-02-22,19.96,19.96,19.96,19.96
650,2022-02-21,19.96,19.96,19.96,19.96
649,2022-02-18,19.96,19.96,19.96,19.96
648,2022-02-17,19.96,19.96,19.96,19.96
647,2022-02-16,19.96,19.96,19.96,19.96
646,2022-02-15,19.96,19.96,19.96,19.96
645,2022-02-14,19.96,19.96,19.96,19.96
644,2022-02-11,19.96,19.96,19.96,19.96
643,2022-02-10,19.96,19.96,19.96,19.96
642,2022-02-09,19.96,19.96,19.96,19.96
641,2022-02-08,19.96,19.96,19.96,19.96
640,2022-02-07,19.96,19.96,19.96,19.96
639,2022-01-28,19.96,19.96,19.96,19.96
638,2022-01-27,19.96,19.96,19.96,19.96
637,2022-01-26,19.96,19.96,19.96,19.96
636,2022-01-25,19.96,19.96,19.96,19.96
635,2022-01-24,19.96,19.96,19.96,19.96
634,2022-01-21,19.96,19.96,19.96,19.96
633,2022-01-20,19.96,19.96,19.96,19.96
632,2022-01-19,19.96,19.96,19.96,19.96
631,2022-01-18,19.96,19.96,19.96,19.96
630,2022-01-17,19.96,19.96,19.96,19.96
629,2022-01-14,19.96,19.96,19.96,19.96
628,2022-01-13,19.96,19.96,19.96,19.96
627,2022-01-12,19.96,19.96,19.96,19.96
626,2022-01-11,19.96,19.96,19.96,19.96
625,2022-01-10,19.96,19.96,19.96,19.96
624,2022-01-07,19.96,19.96,19.96,19.96
623,2022-01-06,19.96,19.96,19.96,19.96
622,2022-01-05,19.96,19.96,19.96,19.96
621,2022-01-04,19.96,19.96,19.96,19.96
620,2021-12-31,19.96,19.96,19.96,19.96
619,2021-12-30,19.96,19.96,19.96,19.96
618,2021-12-29,19.96,19.96,19.96,19.96
617,2021-12-28,19.96,19.96,19.96,19.96
616,2021-12-27,19.96,19.96,19.96,19.96
615,2021-12-24,19.96,19.96,19.96,19.96
614,2021-12-23,23.48,23.48,23.48,23.48
613,2021-12-22,27.57,27.57,27.57,27.57
612,2021-12-21,27.57,27.57,27.57,27.57
611,2021-12-20,27.57,27.57,27.57,27.57
610,2021-12-17,27.57,27.57,27.57,27.57
609,2021-12-16,27.57,27.57,27.57,27.57
608,2021-12-15,23.48,31.59,23.48,31.59
607,2021-12-14,27.57,27.57,27.57,27.57
606,2021-12-13,27.57,27.57,27.57,27.57
605,2021-12-10,27.57,27.57,27.57,27.57
604,2021-12-09,27.57,27.57,27.57,27.57
603,2021-12-08,27.57,27.57,27.57,27.57
602,2021-12-07,27.57,27.57,27.57,27.57
601,2021-12-06,27.57,27.57,27.57,27.57
600,2021-12-03,27.57,27.57,27.57,27.57
599,2021-12-02,27.57,27.57,27.57,27.57
598,2021-12-01,27.57,27.57,27.57,27.57
597,2021-11-30,27.57,27.57,27.57,27.57
596,2021-11-29,27.57,27.57,27.57,27.57
595,2021-11-26,27.57,27.57,27.57,27.57
594,2021-11-25,27.57,27.57,27.57,27.57
593,2021-11-24,27.57,27.57,27.57,27.57
592,2021-11-23,27.57,27.57,27.57,27.57
591,2021-11-22,27.57,27.57,27.57,27.57
590,2021-11-19,27.57,27.57,27.57,27.57
589,2021-11-18,27.57,27.57,27.57,27.57
588,2021-11-17,23.98,23.98,23.98,23.98
587,2021-11-16,23.98,23.98,23.98,23.98
586,2021-11-15,23.98,23.98,23.98,23.98
585,2021-11-12,23.98,23.98,23.98,23.98
584,2021-11-11,20.89,20.89,20.89,20.89
583,2021-11-10,24.56,24.56,24.56,24.56
582,2021-11-09,20.89,28.22,20.89,28.22
581,2021-11-08,24.56,24.56,24.56,24.56
580,2021-11-05,24.56,24.56,24.56,24.56
579,2021-11-04,21.4,21.4,21.4,21.4
578,2021-11-03,25.13,25.13,25.13,25.13
577,2021-11-02,25.13,25.13,25.13,25.13
576,2021-11-01,25.13,25.13,25.13,25.13
575,2021-10-29,21.97,21.97,21.97,21.97
574,2021-10-28,21.97,21.97,21.97,21.97
573,2021-10-27,21.97,21.97,21.97,21.97
572,2021-10-26,21.97,21.97,21.97,21.97
571,2021-10-25,21.97,21.97,21.97,21.97
570,2021-10-22,21.97,21.97,21.97,21.97
569,2021-10-21,25.85,25.85,25.85,25.85
568,2021-10-20,25.85,25.85,25.85,25.85
567,2021-10-19,29.08,29.08,29.08,29.08
566,2021-10-18,29.08,29.08,29.08,29.08
565,2021-10-15,29.08,29.08,29.08,29.08
564,2021-10-14,29.08,29.08,29.08,29.08
563,2021-10-13,29.08,29.08,29.08,29.08
562,2021-10-12,29.08,29.08,29.08,29.08
561,2021-10-11,29.08,29.08,29.08,29.08
560,2021-10-08,29.08,29.08,29.08,29.08
559,2021-10-07,25.34,25.34,25.34,25.34
558,2021-10-06,25.34,25.34,25.34,25.34
557,2021-10-05,25.34,25.34,25.34,25.34
556,2021-10-04,25.34,25.34,25.34,25.34
555,2021-10-01,25.34,25.34,25.34,25.34
554,2021-09-30,25.34,25.34,25.34,25.34
553,2021-09-29,25.34,25.34,25.34,25.34
552,2021-09-28,25.34,25.34,25.34,25.34
551,2021-09-27,25.34,25.34,25.34,25.34
550,2021-09-24,25.34,25.34,25.34,25.34
549,2021-09-23,25.34,25.34,25.34,25.34
548,2021-09-22,25.34,25.34,25.34,25.34
547,2021-09-21,25.34,25.34,25.34,25.34
546,2021-09-20,25.34,25.34,25.34,25.34
545,2021-09-17,25.34,25.34,25.34,25.34
544,2021-09-16,25.34,25.34,25.34,25.34
543,2021-09-15,25.34,25.34,25.34,25.34
542,2021-09-14,25.34,25.34,25.34,25.34
541,2021-09-13,25.34,25.34,25.34,25.34
540,2021-09-10,25.42,25.42,25.42,25.42
539,2021-09-09,25.42,25.42,25.42,25.42
538,2021-09-08,25.42,25.42,25.42,25.42
537,2021-09-07,25.42,25.42,25.42,25.42
536,2021-09-06,25.42,25.42,25.42,25.42
535,2021-09-01,25.49,25.49,25.49,25.49
534,2021-08-31,25.49,25.49,25.49,25.49
533,2021-08-30,25.49,25.49,25.49,25.49
532,2021-08-27,25.49,25.49,25.49,25.49
531,2021-08-26,25.49,25.49,25.49,25.49
530,2021-08-25,25.49,25.49,25.49,25.49
529,2021-08-24,25.49,25.49,25.49,25.49
528,2021-08-23,25.49,25.49,25.49,25.49
527,2021-08-20,25.49,25.49,25.49,25.49
526,2021-08-19,25.49,25.49,25.49,25.49
525,2021-08-18,25.49,25.49,25.49,25.49
524,2021-08-17,25.49,25.49,25.49,25.49
523,2021-08-16,25.49,25.49,25.49,25.49
522,2021-08-13,27.36,28.07,28.07,28.07
521,2021-08-12,27.36,28.07,28.07,28.07
520,2021-08-11,27.36,28.07,28.07,28.07
519,2021-08-10,27.36,28.07,28.07,28.07
518,2021-08-09,27.36,28.07,28.07,28.07
517,2021-08-06,27.36,28.07,28.07,28.07
516,2021-08-05,27.36,28.07,28.07,28.07
515,2021-08-04,27.36,28.07,28.07,28.07
514,2021-08-03,27.36,28.07,28.07,28.07
513,2021-08-02,27.36,27.36,27.36,27.36
512,2021-07-30,27.36,28.07,28.07,28.07
511,2021-07-29,27.36,28.07,28.07,28.07
510,2021-07-28,27.36,28.07,28.07,28.07
509,2021-07-27,27.36,28.07,28.07,28.07
508,2021-07-26,27.36,28.07,28.07,28.07
507,2021-07-23,27.36,28.07,28.07,28.07
506,2021-07-22,27.36,28.07,28.07,28.07
505,2021-07-21,27.36,28.07,28.07,28.07
504,2021-07-20,27.36,28.07,28.07,28.07
503,2021-07-19,27.36,28.07,28.07,28.07
502,2021-07-16,27.36,28.07,28.07,28.07
501,2021-07-15,27.36,28.07,28.07,28.07
500,2021-07-14,27.36,28.07,28.07,28.07
499,2021-07-13,27.35,27.35,27.35,27.35
498,2021-07-12,27.35,27.35,27.35,27.35
497,2021-07-09,27.35,27.35,27.35,27.35
496,2021-07-08,27.35,27.35,27.35,27.35
495,2021-07-07,27.35,27.35,27.35,27.35
494,2021-07-06,27.35,27.35,27.35,27.35
493,2021-07-05,27.35,27.35,27.35,27.35
492,2021-07-02,27.35,27.35,27.35,27.35
491,2021-07-01,27.35,27.35,27.35,27.35
490,2021-06-30,27.35,27.35,27.35,27.35
489,2021-06-29,23.79,23.79,23.79,23.79
488,2021-06-28,23.79,23.79,23.79,23.79
487,2021-06-25,27.98,30.08,30.08,30.08
486,2021-06-24,27.35,30.08,27.35,30.08
485,2021-06-23,32.18,32.18,32.18,32.18
484,2021-06-22,32.18,32.18,32.18,32.18
483,2021-06-21,32.18,32.18,32.18,32.18
482,2021-06-18,32.18,32.18,32.18,32.18
481,2021-06-17,32.18,32.18,32.18,32.18
480,2021-06-16,32.18,32.18,32.18,32.18
479,2021-06-15,32.18,32.18,32.18,32.18
478,2021-06-14,37.85,30.29,30.29,30.29
477,2021-06-11,37.85,30.29,30.29,30.29
476,2021-06-10,37.85,30.29,30.29,30.29
475,2021-06-09,37.85,30.29,30.29,30.29
474,2021-06-08,37.85,30.29,30.29,30.29
473,2021-06-07,37.85,30.29,30.29,30.29
472,2021-06-04,37.85,30.29,30.29,30.29
471,2021-06-03,37.85,30.29,30.29,30.29
470,2021-06-02,37.85,30.29,30.29,30.29
469,2021-06-01,37.85,30.29,30.29,30.29
468,2021-05-31,37.85,30.29,30.29,30.29
467,2021-05-28,37.85,30.29,30.29,30.29
466,2021-05-27,37.85,30.29,30.29,30.29
465,2021-05-26,37.85,30.29,30.29,30.29
464,2021-05-25,37.85,30.29,30.29,30.29
463,2021-05-24,37.85,30.29,30.29,30.29
462,2021-05-21,37.85,30.29,30.29,30.29
461,2021-05-20,37.85,30.29,30.29,30.29
460,2021-05-19,37.85,30.29,30.29,30.29
459,2021-05-18,37.85,30.29,30.29,30.29
458,2021-05-17,37.85,30.29,30.29,30.29
457,2021-05-14,40.79,40.79,30.29,30.29
456,2021-05-13,35.61,35.61,35.61,35.61
455,2021-05-12,35.61,35.61,35.61,35.61
454,2021-05-11,35.61,35.61,35.61,35.61
453,2021-05-10,35.61,35.61,35.61,35.61
452,2021-05-07,31.2,31.2,31.2,31.2
451,2021-05-06,27.21,27.21,27.21,27.21
450,2021-05-05,27.21,27.21,27.21,27.21
449,2021-05-04,23.72,23.72,23.72,23.72
448,2021-04-29,20.64,20.64,20.64,20.64
447,2021-04-28,20.64,20.64,20.64,20.64
446,2021-04-27,17.98,17.98,17.98,17.98
445,2021-04-26,15.67,15.67,15.67,15.67
444,2021-04-23,15.67,15.67,15.67,15.67
443,2021-04-22,15.67,15.67,15.67,15.67
442,2021-04-20,15.67,15.67,15.67,15.67
441,2021-04-19,15.67,15.67,15.67,15.67
440,2021-04-16,15.67,15.67,15.67,15.67
439,2021-04-15,15.67,15.67,15.67,15.67
438,2021-04-14,15.67,15.67,15.67,15.67
437,2021-04-13,15.67,15.67,15.67,15.67
436,2021-04-12,15.67,15.67,15.67,15.67
435,2021-04-09,15.67,15.67,15.67,15.67
434,2021-04-08,15.67,15.67,15.67,15.67
433,2021-04-07,15.67,15.67,15.67,15.67
432,2021-04-06,15.67,15.67,15.67,15.67
431,2021-04-05,15.67,15.67,15.67,15.67
430,2021-04-02,15.67,15.67,15.67,15.67
429,2021-04-01,15.67,15.67,15.67,15.67
428,2021-03-31,15.67,15.67,15.67,15.67
427,2021-03-30,15.67,15.67,15.67,15.67
426,2021-03-29,15.67,15.67,15.67,15.67
425,2021-03-26,15.67,15.67,15.67,15.67
424,2021-03-25,15.67,15.67,15.67,15.67
423,2021-03-24,13.64,13.64,13.64,13.64
422,2021-03-23,13.64,13.64,13.64,13.64
421,2021-03-22,13.64,13.64,13.64,13.64
420,2021-03-19,13.64,13.64,13.64,13.64
419,2021-03-18,13.64,13.64,13.64,13.64
