,Date,Open,High,Low,Close
3035,2023-08-22,13.55,13.55,13.0,13.0
3034,2023-08-21,13.55,13.55,13.0,13.35
3033,2023-08-18,13.35,13.65,12.9,13.55
3032,2023-08-17,13.65,13.7,13.3,13.55
3031,2023-08-16,13.65,13.65,13.45,13.5
3030,2023-08-15,13.7,13.8,13.5,13.65
3029,2023-08-14,13.6,13.8,13.6,13.65
3028,2023-08-11,13.8,13.8,13.55,13.65
3027,2023-08-10,13.75,13.85,13.55,13.8
3026,2023-08-09,13.85,13.9,13.6,13.8
3025,2023-08-08,14.0,14.0,13.8,13.9
3024,2023-08-07,13.95,14.0,13.75,13.8
3023,2023-08-04,13.5,14.05,13.45,13.95
3022,2023-08-03,13.5,13.6,13.4,13.6
3021,2023-08-02,13.5,13.7,13.4,13.5
3020,2023-08-01,13.8,13.8,13.35,13.5
3019,2023-07-31,13.95,14.1,13.75,13.8
3018,2023-07-28,13.6,14.05,13.6,13.85
3017,2023-07-27,13.65,13.7,13.45,13.6
3016,2023-07-26,13.55,13.65,13.5,13.65
3015,2023-07-25,13.55,13.7,13.45,13.6
3014,2023-07-24,13.55,13.55,13.4,13.45
3013,2023-07-21,13.5,13.6,13.3,13.5
3012,2023-07-20,13.5,13.5,13.45,13.5
3011,2023-07-19,13.45,13.55,13.45,13.45
3010,2023-07-18,13.4,13.6,13.35,13.45
3009,2023-07-17,13.5,13.6,13.4,13.5
3008,2023-07-14,13.6,13.6,13.5,13.5
3007,2023-07-13,13.35,13.65,13.35,13.6
3006,2023-07-12,13.6,13.6,13.3,13.6
3005,2023-07-11,13.9,13.9,13.6,13.6
3004,2023-07-10,13.65,13.65,13.5,13.65
3003,2023-07-07,13.5,13.65,13.3,13.65
3002,2023-07-06,13.45,13.5,13.0,13.5
3001,2023-07-05,13.5,13.55,13.45,13.45
3000,2023-07-04,13.5,13.65,13.5,13.55
2999,2023-07-03,13.75,13.75,13.4,13.55
2998,2023-06-30,13.6,13.6,13.5,13.5
2997,2023-06-29,13.8,13.8,13.55,13.7
2996,2023-06-28,13.8,13.9,13.6,13.7
2995,2023-06-27,13.7,13.7,13.45,13.65
2994,2023-06-26,13.9,13.9,13.5,13.65
2993,2023-06-23,13.7,13.9,13.6,13.75
2992,2023-06-22,13.75,13.75,13.65,13.7
2991,2023-06-21,13.65,14.0,13.55,13.7
2990,2023-06-20,13.55,13.6,13.4,13.55
2989,2023-06-19,13.5,13.55,12.9,13.55
2988,2023-06-16,13.55,13.65,13.45,13.5
2987,2023-06-15,13.5,13.6,13.4,13.55
2986,2023-06-14,13.7,13.8,13.5,13.5
2985,2023-06-13,13.7,13.8,13.65,13.7
2984,2023-06-12,13.7,13.85,13.55,13.7
2983,2023-06-09,13.75,13.8,13.6,13.7
2982,2023-06-08,14.0,14.0,13.75,13.75
2981,2023-06-07,13.85,13.95,13.8,13.85
2980,2023-06-06,13.9,14.0,13.75,13.8
2979,2023-06-05,14.1,14.2,13.85,13.85
2978,2023-06-02,14.6,14.65,14.0,14.1
2977,2023-06-01,13.85,14.65,13.85,14.5
2976,2023-05-31,13.8,13.9,13.8,13.85
2975,2023-05-30,13.85,13.85,13.75,13.85
2974,2023-05-29,13.85,13.85,13.75,13.85
2973,2023-05-26,13.8,13.85,13.8,13.85
2972,2023-05-25,13.95,13.95,13.8,13.9
2971,2023-05-24,14.0,14.0,13.8,13.9
2970,2023-05-23,13.85,14.0,13.8,13.85
2969,2023-05-22,14.0,14.0,13.8,13.95
2968,2023-05-19,14.1,14.1,13.9,13.95
2967,2023-05-18,14.0,14.1,13.9,14.1
2966,2023-05-17,14.0,14.05,13.8,14.0
2965,2023-05-16,14.4,14.4,14.0,14.0
2964,2023-05-15,14.0,14.6,14.0,14.3
2963,2023-05-12,14.0,14.0,13.9,14.0
2962,2023-05-11,13.9,14.0,13.9,14.0
2961,2023-05-10,13.85,13.9,13.8,13.9
2960,2023-05-09,13.9,13.9,13.8,13.85
2959,2023-05-08,13.9,13.9,13.7,13.9
2958,2023-05-05,13.9,13.95,13.8,13.9
2957,2023-05-04,13.95,13.95,13.8,13.9
2956,2023-04-28,13.85,14.0,13.8,13.95
2955,2023-04-27,13.65,13.8,13.45,13.8
2954,2023-04-26,13.6,13.75,13.35,13.75
2953,2023-04-25,13.7,13.8,13.55,13.75
2952,2023-04-24,13.3,13.75,13.2,13.75
2951,2023-04-21,13.75,13.75,12.85,13.75
2950,2023-04-20,14.0,14.0,13.5,13.75
2949,2023-04-19,13.6,13.8,13.3,13.8
2948,2023-04-18,13.5,13.6,13.4,13.6
2947,2023-04-17,14.05,14.05,13.1,13.45
2946,2023-04-14,14.0,14.05,13.8,14.05
2945,2023-04-13,13.85,14.15,13.8,14.0
2944,2023-04-12,13.8,14.15,13.8,13.85
2943,2023-04-11,14.3,14.35,13.75,14.2
2942,2023-04-10,14.45,14.75,14.3,14.3
2941,2023-04-07,13.9,14.6,13.9,14.4
2940,2023-04-06,13.8,13.95,13.7,13.9
2939,2023-04-05,13.85,13.85,13.6,13.8
2938,2023-04-04,13.8,13.8,13.65,13.8
2937,2023-04-03,13.8,13.85,13.6,13.8
2936,2023-03-31,13.75,13.75,13.6,13.75
2935,2023-03-30,13.8,13.8,13.5,13.75
2934,2023-03-29,13.4,13.8,13.4,13.8
2933,2023-03-28,13.85,13.85,13.45,13.8
2932,2023-03-27,13.85,14.0,13.5,13.8
2931,2023-03-24,13.7,13.9,13.6,13.85
2930,2023-03-23,13.75,13.85,13.65,13.85
2929,2023-03-22,13.8,14.0,13.75,13.85
2928,2023-03-21,14.0,14.1,13.8,13.8
2927,2023-03-20,14.15,14.15,13.8,14.0
2926,2023-03-17,13.6,14.35,13.6,14.1
2925,2023-03-16,14.7,14.7,13.8,13.8
2924,2023-03-15,14.5,15.0,14.25,14.8
2923,2023-03-14,15.2,15.2,14.3,14.7
2922,2023-03-13,15.4,15.55,14.9,15.35
2921,2023-03-10,15.9,15.9,15.4,15.4
2920,2023-03-09,15.8,16.2,15.8,16.1
2919,2023-03-08,14.7,15.35,14.5,15.35
2918,2023-03-07,13.6,14.4,13.6,14.35
2917,2023-03-06,14.45,14.55,14.2,14.2
2916,2023-03-03,14.1,14.7,14.1,14.45
2915,2023-03-02,14.0,14.2,13.8,14.2
2914,2023-03-01,14.2,14.2,13.9,14.15
2913,2023-02-28,14.35,14.4,14.0,14.2
2912,2023-02-27,14.3,14.45,13.95,14.35
2911,2023-02-24,14.45,14.45,14.1,14.4
2910,2023-02-23,14.3,14.3,14.0,14.2
2909,2023-02-22,14.15,14.5,14.15,14.3
2908,2023-02-21,14.05,14.15,13.85,14.15
2907,2023-02-20,13.9,14.05,13.85,14.05
2906,2023-02-17,14.0,14.0,13.6,14.0
2905,2023-02-16,13.1,13.6,13.0,13.6
2904,2023-02-15,12.6,13.3,12.25,13.2
2903,2023-02-14,13.1,13.1,12.6,13.05
2902,2023-02-13,13.1,13.45,12.9,13.05
2901,2023-02-10,13.2,13.55,13.0,13.5
2900,2023-02-09,13.3,13.5,13.15,13.5
2899,2023-02-08,13.5,13.55,13.15,13.4
2898,2023-02-07,13.15,13.5,13.1,13.3
2897,2023-02-06,13.2,13.2,12.9,13.15
2896,2023-02-03,13.15,13.6,13.15,13.2
2895,2023-02-02,12.6,13.2,12.5,13.15
2894,2023-02-01,13.05,13.1,12.6,12.6
2893,2023-01-31,12.2,12.9,12.0,12.8
2892,2023-01-30,11.5,12.3,11.5,12.3
2891,2023-01-27,11.35,11.7,11.3,11.5
2890,2023-01-19,11.5,11.5,11.05,11.5
2889,2023-01-18,11.3,11.55,11.3,11.5
2888,2023-01-17,11.7,11.7,11.3,11.5
2887,2023-01-16,11.25,11.25,10.9,11.0
2886,2023-01-13,11.25,11.35,11.05,11.05
2885,2023-01-12,11.55,11.55,11.25,11.25
2884,2023-01-11,11.4,11.5,11.2,11.45
2883,2023-01-10,10.85,11.55,10.85,11.45
2882,2023-01-09,11.6,11.6,11.3,11.4
2881,2023-01-06,11.15,11.6,11.1,11.5
2880,2023-01-05,11.4,11.75,11.25,11.6
2879,2023-01-04,11.5,12.0,11.4,11.6
2878,2023-01-03,11.2,11.5,11.1,11.5
2877,2022-12-30,11.1,11.35,11.1,11.2
2876,2022-12-29,11.35,11.35,11.0,11.0
2875,2022-12-28,11.35,11.35,11.0,11.3
2874,2022-12-27,11.3,11.3,10.8,11.3
2873,2022-12-26,10.8,11.4,10.75,11.3
2872,2022-12-23,11.45,11.45,11.2,11.4
2871,2022-12-22,11.45,11.45,11.2,11.3
2870,2022-12-21,11.3,11.4,11.05,11.3
2869,2022-12-20,11.45,11.45,11.0,11.3
2868,2022-12-19,11.35,11.45,11.25,11.4
2867,2022-12-16,11.15,11.3,11.15,11.25
2866,2022-12-15,11.2,11.25,11.05,11.25
2865,2022-12-14,11.3,11.3,10.95,11.2
2864,2022-12-13,11.25,11.25,10.8,11.0
2863,2022-12-12,11.2,11.2,10.9,11.1
2862,2022-12-09,11.0,11.0,10.55,10.95
2861,2022-12-08,11.1,11.2,10.8,11.0
2860,2022-12-07,10.55,10.85,10.3,10.85
2859,2022-12-06,11.2,11.2,10.55,10.85
2858,2022-12-05,12.25,12.25,11.2,11.2
2857,2022-12-02,11.75,12.0,11.55,12.0
2856,2022-12-01,11.1,11.75,11.1,11.65
2855,2022-11-30,11.2,11.2,10.7,11.0
2854,2022-11-29,11.15,11.15,10.7,11.0
2853,2022-11-28,10.8,10.8,10.35,10.7
2852,2022-11-25,10.8,10.8,10.4,10.4
2851,2022-11-24,10.2,10.75,10.15,10.5
2850,2022-11-23,10.85,10.95,10.2,10.75
2849,2022-11-22,10.5,11.1,10.1,10.85
2848,2022-11-21,10.9,11.4,10.8,10.8
2847,2022-11-18,11.65,11.85,10.8,11.6
2846,2022-11-17,12.4,12.4,11.05,11.6
2845,2022-11-16,10.8,11.85,10.35,11.85
2844,2022-11-15,11.9,12.1,11.1,11.1
2843,2022-11-14,11.85,12.65,11.85,11.9
2842,2022-11-11,13.2,13.2,11.95,12.7
2841,2022-11-10,12.85,13.4,12.8,12.8
2840,2022-11-09,13.7,13.95,12.9,13.75
2839,2022-11-08,12.45,13.8,12.45,13.8
2838,2022-11-07,14.6,14.6,13.35,13.35
2837,2022-11-04,14.35,14.55,13.8,14.35
2836,2022-11-03,14.35,14.5,14.05,14.35
2835,2022-11-02,14.8,14.9,14.3,14.35
2834,2022-11-01,14.6,14.7,14.1,14.7
2833,2022-10-31,14.8,14.8,13.95,14.5
2832,2022-10-28,14.9,15.35,14.55,15.0
2831,2022-10-27,14.55,14.75,14.1,14.75
2830,2022-10-26,15.4,15.4,14.55,14.55
2829,2022-10-25,15.7,15.7,14.7,15.6
2828,2022-10-24,15.9,16.0,15.5,15.8
2827,2022-10-21,16.3,16.3,15.1,16.0
2826,2022-10-20,16.25,16.25,15.55,16.2
2825,2022-10-19,16.25,16.45,16.1,16.25
2824,2022-10-18,16.3,16.3,16.05,16.25
2823,2022-10-17,15.95,16.65,14.9,16.05
2822,2022-10-14,15.75,16.15,15.45,16.0
2821,2022-10-13,15.55,15.75,14.95,15.75
2820,2022-10-12,14.9,15.7,14.8,15.6
2819,2022-10-11,14.9,14.9,14.2,14.9
2818,2022-10-10,15.0,15.0,14.05,14.9
2817,2022-10-07,15.45,16.0,14.75,15.0
2816,2022-10-06,16.4,16.4,15.15,15.6
2815,2022-10-05,16.25,16.4,15.5,16.25
2814,2022-10-04,16.2,16.2,15.7,15.8
2813,2022-10-03,16.2,16.2,15.7,16.2
2812,2022-09-30,16.2,16.2,15.6,16.2
2811,2022-09-29,16.2,16.2,15.8,16.15
2810,2022-09-28,16.0,16.1,15.55,16.0
2809,2022-09-27,16.1,16.1,15.6,16.0
2808,2022-09-26,16.0,16.0,15.0,15.9
2807,2022-09-23,16.0,16.2,15.5,16.0
2806,2022-09-22,15.51,15.7,15.32,15.7
2805,2022-09-21,15.7,15.79,15.51,15.51
2804,2022-09-20,15.51,15.6,15.22,15.51
2803,2022-09-19,16.18,16.32,15.51,15.51
2802,2022-09-16,16.27,16.37,16.18,16.37
2801,2022-09-15,16.46,16.46,16.18,16.32
2800,2022-09-14,16.18,16.32,16.08,16.22
2799,2022-09-13,16.32,16.46,16.03,16.32
2798,2022-09-12,16.32,16.41,16.13,16.32
2797,2022-09-09,16.32,16.32,15.7,16.32
2796,2022-09-08,16.46,16.46,16.08,16.27
2795,2022-09-07,16.56,16.84,16.32,16.46
2794,2022-09-06,16.27,16.79,16.27,16.56
2793,2022-09-05,16.65,16.65,16.27,16.27
2792,2022-08-31,15.84,16.27,15.75,16.27
2791,2022-08-30,15.37,16.08,15.37,15.94
2790,2022-08-29,16.65,16.84,15.89,15.89
2789,2022-08-26,17.08,17.08,16.84,17.08
2788,2022-08-25,16.94,17.08,16.84,17.03
2787,2022-08-24,17.13,17.13,16.89,16.89
2786,2022-08-23,16.6,17.13,16.6,17.08
2785,2022-08-22,17.13,17.36,16.75,17.13
2784,2022-08-19,16.89,17.6,16.7,17.13
2783,2022-08-18,16.84,17.03,16.56,17.03
2782,2022-08-17,16.56,16.94,16.41,16.56
2781,2022-08-16,16.79,17.03,16.32,16.41
2780,2022-08-15,17.17,17.41,16.89,16.89
2779,2022-08-12,17.51,17.51,16.84,17.36
2778,2022-08-11,17.6,17.79,17.36,17.51
2777,2022-08-10,17.27,17.75,16.94,17.51
2776,2022-08-09,17.13,17.79,16.89,17.32
2775,2022-08-08,17.75,17.94,17.08,17.32
2774,2022-08-05,18.08,18.08,17.51,17.94
2773,2022-08-04,18.22,18.22,17.56,18.08
2772,2022-08-03,17.7,18.27,17.7,18.22
2771,2022-08-02,18.17,18.51,17.98,18.17
2770,2022-08-01,18.93,18.93,18.03,18.36
2769,2022-07-29,17.75,18.32,17.75,18.32
2768,2022-07-28,17.13,17.75,16.94,17.75
2767,2022-07-27,17.13,17.13,16.6,17.13
2766,2022-07-26,17.32,17.32,16.75,17.13
2765,2022-07-25,16.98,16.98,16.37,16.89
2764,2022-07-22,16.98,16.98,16.56,16.98
2763,2022-07-21,16.18,16.75,16.18,16.6
2762,2022-07-20,15.65,15.99,15.32,15.99
2761,2022-07-19,15.22,15.56,15.03,15.41
2760,2022-07-18,15.41,15.56,15.22,15.41
2759,2022-07-15,15.08,15.46,15.08,15.41
2758,2022-07-14,14.75,15.08,14.46,15.08
2757,2022-07-13,14.56,14.89,14.56,14.8
2756,2022-07-12,14.08,14.61,13.8,14.61
2755,2022-07-11,13.99,14.08,13.32,13.99
2754,2022-07-08,13.61,14.08,13.27,14.08
2753,2022-07-07,13.32,13.56,13.04,13.51
2752,2022-07-06,13.61,13.61,13.04,13.51
2751,2022-07-05,13.37,13.7,13.37,13.65
2750,2022-07-04,13.8,13.84,13.42,13.7
2749,2022-07-01,13.32,13.42,12.61,13.42
2748,2022-06-30,13.32,13.42,13.04,13.42
2747,2022-06-29,13.37,13.42,12.85,13.42
2746,2022-06-28,13.23,13.51,13.13,13.37
2745,2022-06-27,12.75,13.13,12.18,13.13
2744,2022-06-24,12.46,12.75,12.08,12.75
2743,2022-06-23,12.51,12.51,11.99,12.37
2742,2022-06-22,12.37,12.37,11.89,12.27
2741,2022-06-21,11.89,11.94,11.42,11.94
2740,2022-06-20,12.65,12.8,11.89,11.89
2739,2022-06-17,11.99,12.8,11.89,12.75
2738,2022-06-16,12.65,12.8,11.89,12.75
2737,2022-06-15,13.7,13.7,12.04,12.7
2736,2022-06-14,12.65,13.04,12.65,12.89
2735,2022-06-13,13.61,14.51,13.61,13.61
2734,2022-06-10,14.56,14.75,14.46,14.61
2733,2022-06-09,14.94,14.99,14.61,14.8
2732,2022-06-08,14.37,14.99,14.37,14.99
2731,2022-06-07,14.18,14.7,14.13,14.42
2730,2022-06-06,15.65,15.75,15.18,15.18
2729,2022-06-03,16.27,16.27,15.65,16.27
2728,2022-06-02,16.32,16.32,15.99,16.27
2727,2022-06-01,14.84,15.27,13.99,15.27
2726,2022-05-31,13.37,14.27,13.37,14.27
2725,2022-05-30,14.27,14.27,14.08,14.27
2724,2022-05-27,14.03,14.27,13.89,14.27
2723,2022-05-26,14.08,14.46,14.03,14.22
2722,2022-05-25,14.03,14.27,13.7,14.27
2721,2022-05-24,14.03,14.13,13.27,13.89
2720,2022-05-23,14.27,14.27,13.7,14.22
2719,2022-05-20,14.18,14.27,13.89,14.22
2718,2022-05-19,14.27,14.27,13.7,14.22
2717,2022-05-18,14.27,14.27,13.89,14.27
2716,2022-05-17,13.89,14.27,13.23,14.27
2715,2022-05-16,14.51,14.51,13.7,14.08
2714,2022-05-13,14.51,14.65,13.56,14.51
2713,2022-05-12,14.61,14.61,13.7,14.56
2712,2022-05-11,14.46,14.46,13.94,14.08
2711,2022-05-10,15.03,15.03,13.61,13.8
2710,2022-05-09,15.13,15.13,14.18,14.18
2709,2022-05-06,15.22,16.18,15.08,15.22
2708,2022-05-05,16.32,16.41,15.56,16.18
2707,2022-05-04,16.56,16.56,16.18,16.32
2706,2022-04-29,16.37,16.41,16.08,16.37
2705,2022-04-28,15.99,16.27,15.75,16.13
2704,2022-04-27,15.94,15.99,15.22,15.94
2703,2022-04-26,15.79,15.89,14.8,15.89
2702,2022-04-25,16.94,17.13,15.79,15.89
2701,2022-04-22,16.75,17.51,16.18,16.94
2700,2022-04-21,17.41,17.41,16.51,16.75
2699,2022-04-20,17.51,17.98,16.7,17.51
2698,2022-04-19,17.7,18.08,17.51,17.51
2697,2022-04-18,18.41,18.55,17.36,17.36
2696,2022-04-15,18.27,18.51,18.17,18.32
2695,2022-04-14,18.46,18.55,18.03,18.27
2694,2022-04-13,18.32,18.55,17.32,18.13
2693,2022-04-12,19.46,19.46,18.36,18.36
2692,2022-04-08,19.03,19.03,18.55,18.55
2691,2022-04-07,19.22,19.22,18.89,18.89
2690,2022-04-06,19.22,19.32,19.08,19.22
2689,2022-04-05,19.32,19.7,19.22,19.27
2688,2022-04-04,19.79,19.79,19.08,19.32
2687,2022-04-01,18.93,19.03,18.65,18.98
2686,2022-03-31,19.27,19.32,18.98,18.98
2685,2022-03-30,19.79,19.98,19.03,19.27
2684,2022-03-29,19.98,19.98,19.6,19.79
2683,2022-03-28,19.98,20.27,18.98,19.51
2682,2022-03-25,20.65,20.65,20.22,20.27
2681,2022-03-24,19.7,20.93,19.7,20.36
2680,2022-03-23,19.93,20.93,19.93,20.36
2679,2022-03-22,22.17,22.27,20.93,21.41
2678,2022-03-21,22.07,22.17,21.69,21.69
2677,2022-03-18,22.17,22.65,21.88,22.07
2676,2022-03-17,21.31,22.46,21.31,22.07
2675,2022-03-16,21.22,22.36,21.22,21.98
2674,2022-03-15,21.55,22.74,21.36,21.41
2673,2022-03-14,24.74,24.74,22.93,22.93
2672,2022-03-11,23.69,24.93,23.69,24.64
2671,2022-03-10,24.07,25.31,23.74,24.83
2670,2022-03-09,21.88,23.69,21.22,23.69
2669,2022-03-08,21.41,22.79,21.41,22.17
2668,2022-03-07,22.31,22.69,20.84,22.46
2667,2022-03-04,21.88,22.55,21.69,22.36
2666,2022-03-03,23.22,23.22,21.69,21.88
2665,2022-03-02,23.88,23.88,22.07,23.31
2664,2022-03-01,22.07,22.36,22.07,22.36
2663,2022-02-28,20.27,20.93,20.08,20.93
2662,2022-02-25,18.7,19.84,18.7,19.6
2661,2022-02-24,18.74,18.84,18.41,18.55
2660,2022-02-23,18.93,18.93,18.7,18.74
2659,2022-02-22,18.89,18.89,18.55,18.84
2658,2022-02-21,19.03,19.03,18.55,18.84
2657,2022-02-18,19.22,19.32,18.7,18.89
2656,2022-02-17,18.74,19.41,18.65,19.22
2655,2022-02-16,19.03,19.03,18.7,18.74
2654,2022-02-15,18.55,18.74,18.27,18.74
2653,2022-02-14,18.55,19.03,18.46,18.51
2652,2022-02-11,18.17,19.03,18.17,18.7
2651,2022-02-10,19.22,19.32,18.08,18.27
2650,2022-02-09,19.98,19.98,19.03,19.32
2649,2022-02-08,19.98,20.12,19.27,19.93
2648,2022-02-07,19.6,19.98,19.41,19.89
2647,2022-01-28,19.13,19.41,18.74,19.41
2646,2022-01-27,19.6,19.6,18.79,19.22
2645,2022-01-26,20.36,20.36,19.13,19.32
2644,2022-01-25,20.65,20.65,18.84,20.55
2643,2022-01-24,20.55,21.36,19.93,19.93
2642,2022-01-21,21.69,21.69,20.74,21.41
2641,2022-01-20,21.46,21.69,20.27,21.36
2640,2022-01-19,21.88,22.65,20.93,21.46
2639,2022-01-18,22.84,22.84,21.41,21.88
2638,2022-01-17,24.55,24.55,22.07,22.84
2637,2022-01-14,20.46,22.98,20.08,22.98
2636,2022-01-13,23.31,23.31,21.5,21.5
2635,2022-01-12,23.12,24.31,22.55,23.12
2634,2022-01-11,22.74,22.74,21.31,22.74
2633,2022-01-10,21.27,21.27,21.27,21.27
2632,2022-01-07,19.89,19.89,19.89,19.89
2631,2022-01-06,18.6,18.6,18.6,18.6
2630,2022-01-05,16.72,17.41,16.36,17.41
2629,2022-01-04,16.27,16.27,15.61,16.27
2628,2021-12-31,14.45,15.23,14.36,15.23
2627,2021-12-30,14.25,14.25,14.04,14.25
2626,2021-12-29,13.33,13.33,13.33,13.33
2625,2021-12-28,11.68,12.46,11.68,12.46
2624,2021-12-27,11.73,11.73,11.64,11.66
2623,2021-12-24,11.64,11.64,11.33,11.64
2622,2021-12-23,11.5,11.59,11.06,11.59
2621,2021-12-22,11.75,11.75,11.24,11.57
2620,2021-12-21,11.7,11.7,11.37,11.68
2619,2021-12-20,11.68,11.7,11.59,11.7
2618,2021-12-17,11.53,11.79,11.33,11.59
2617,2021-12-16,11.55,11.55,11.15,11.53
2616,2021-12-15,11.35,11.55,11.01,11.55
2615,2021-12-14,11.53,11.57,11.01,11.5
2614,2021-12-13,11.41,11.59,10.88,11.53
2613,2021-12-10,11.5,11.53,11.15,11.41
2612,2021-12-09,11.33,11.5,11.17,11.5
2611,2021-12-08,11.28,11.37,11.15,11.3
2610,2021-12-07,11.28,11.37,11.1,11.3
2609,2021-12-06,11.15,11.37,10.92,11.28
2608,2021-12-03,11.68,11.68,11.15,11.37
2607,2021-12-02,11.68,11.77,11.57,11.68
2606,2021-12-01,11.5,11.77,11.41,11.73
2605,2021-11-30,11.82,11.97,11.5,11.57
2604,2021-11-29,11.06,11.64,10.92,11.59
2603,2021-11-26,11.37,11.55,11.15,11.19
2602,2021-11-25,11.15,11.59,11.08,11.46
2601,2021-11-24,10.92,11.15,10.79,11.15
2600,2021-11-23,10.63,10.92,10.48,10.92
2599,2021-11-22,10.7,10.7,10.48,10.66
2598,2021-11-19,10.9,11.19,10.52,10.75
2597,2021-11-18,10.7,11.3,10.54,10.92
2596,2021-11-17,10.7,10.75,10.52,10.7
2595,2021-11-16,10.7,10.88,10.61,10.72
2594,2021-11-15,10.32,10.79,10.32,10.75
2593,2021-11-12,10.5,10.5,10.17,10.3
2592,2021-11-11,10.17,10.52,10.12,10.43
2591,2021-11-10,10.34,10.34,10.08,10.19
2590,2021-11-09,10.54,10.68,10.19,10.37
2589,2021-11-08,10.7,11.15,10.48,10.7
2588,2021-11-05,11.33,11.33,10.9,11.12
2587,2021-11-04,11.1,11.33,10.92,11.33
2586,2021-11-03,10.75,10.95,10.7,10.95
2585,2021-11-02,10.05,10.26,10.05,10.23
2584,2021-11-01,9.83,10.03,9.63,10.03
2583,2021-10-29,9.63,9.9,9.59,9.85
2582,2021-10-28,9.27,9.68,9.27,9.59
2581,2021-10-27,8.69,9.1,8.69,9.1
2580,2021-10-26,8.4,8.61,8.4,8.52
2579,2021-10-25,8.47,8.61,8.38,8.4
2578,2021-10-22,8.56,8.63,8.4,8.63
2577,2021-10-21,8.38,8.61,8.27,8.56
2576,2021-10-20,8.23,8.38,8.09,8.36
2575,2021-10-19,8.16,8.2,7.98,8.2
2574,2021-10-18,8.18,8.18,8.14,8.16
2573,2021-10-15,8.03,8.11,7.98,8.11
2572,2021-10-14,8.2,8.2,8.03,8.07
2571,2021-10-13,7.8,8.11,7.8,8.11
2570,2021-10-12,7.85,7.85,7.67,7.85
2569,2021-10-11,7.89,7.89,7.76,7.85
2568,2021-10-08,8.0,8.0,7.8,7.87
2567,2021-10-07,7.87,7.89,7.71,7.87
2566,2021-10-06,7.83,7.87,7.62,7.87
2565,2021-10-05,7.94,7.94,7.62,7.83
2564,2021-10-04,7.78,7.78,7.58,7.71
2563,2021-10-01,7.4,7.78,7.38,7.74
2562,2021-09-30,7.4,7.49,7.36,7.4
2561,2021-09-29,7.22,7.58,7.13,7.4
2560,2021-09-28,7.09,7.29,6.96,7.25
2559,2021-09-27,7.36,7.36,7.0,7.09
2558,2021-09-24,7.45,7.49,7.27,7.36
2557,2021-09-23,7.85,7.85,7.54,7.54
2556,2021-09-22,7.62,7.91,7.58,7.83
2555,2021-09-21,7.2,7.54,7.2,7.54
2554,2021-09-20,7.0,7.47,6.91,7.2
2553,2021-09-17,6.96,7.02,6.91,7.0
2552,2021-09-16,7.07,7.11,6.78,6.96
2551,2021-09-15,6.82,6.96,6.73,6.96
2550,2021-09-14,6.75,6.84,6.71,6.73
2549,2021-09-13,6.89,6.89,6.82,6.82
2548,2021-09-10,6.84,6.87,6.8,6.82
2547,2021-09-09,6.73,7.02,6.73,6.84
2546,2021-09-08,6.73,6.87,6.73,6.78
2545,2021-09-07,7.09,7.09,6.82,6.87
2544,2021-09-06,7.13,7.13,6.91,7.11
2543,2021-09-01,6.8,6.91,6.8,6.87
2542,2021-08-31,6.73,6.91,6.71,6.78
2541,2021-08-30,6.52,6.71,6.52,6.71
2540,2021-08-27,6.5,6.52,6.41,6.45
2539,2021-08-26,6.5,6.6,6.5,6.5
2538,2021-08-25,6.39,6.5,6.35,6.5
2537,2021-08-24,6.41,6.56,6.35,6.5
2536,2021-08-23,6.48,6.52,6.39,6.52
2535,2021-08-20,6.71,6.73,6.56,6.6
2534,2021-08-19,6.73,6.78,6.65,6.71
2533,2021-08-18,6.69,6.76,6.69,6.73
2532,2021-08-17,6.6,6.67,6.56,6.65
2531,2021-08-16,6.48,6.56,6.43,6.56
2530,2021-08-13,6.52,6.54,6.43,6.43
2529,2021-08-12,6.56,6.56,6.48,6.52
2528,2021-08-11,6.65,6.67,6.54,6.58
2527,2021-08-10,6.63,6.69,6.56,6.63
2526,2021-08-09,6.43,6.69,6.43,6.54
2525,2021-08-06,6.39,6.48,6.3,6.39
2524,2021-08-05,6.26,6.39,6.26,6.39
2523,2021-08-04,6.17,6.28,6.13,6.28
2522,2021-08-03,6.0,6.17,6.0,6.17
2521,2021-08-02,5.89,6.04,5.87,6.02
2520,2021-07-30,5.89,6.04,5.83,5.94
2519,2021-07-29,5.91,5.96,5.87,5.91
2518,2021-07-28,5.89,5.96,5.87,5.91
2517,2021-07-27,5.96,6.04,5.89,5.91
2516,2021-07-26,6.09,6.09,5.87,6.04
2515,2021-07-23,6.17,6.22,5.96,6.11
2514,2021-07-22,6.02,6.17,5.94,6.17
2513,2021-07-21,5.89,6.11,5.89,6.04
2512,2021-07-20,6.0,6.0,5.74,6.0
2511,2021-07-19,6.0,6.02,5.83,5.91
2510,2021-07-16,6.15,6.17,6.02,6.13
2509,2021-07-15,6.19,6.22,6.13,6.22
2508,2021-07-14,6.04,6.22,5.91,6.17
2507,2021-07-13,5.94,6.07,5.83,6.02
2506,2021-07-12,6.39,6.39,5.91,5.94
2505,2021-07-09,6.48,6.52,6.35,6.35
2504,2021-07-08,6.69,6.69,6.43,6.5
2503,2021-07-07,6.45,6.71,6.35,6.56
2502,2021-07-06,7.12,7.12,6.78,6.78
2501,2021-07-05,7.19,7.34,6.99,7.04
2500,2021-07-02,6.69,7.12,6.67,7.12
2499,2021-07-01,6.65,6.69,6.58,6.67
