,Date,Open,High,Low,Close
3643,2022-08-12,4.8,5.1,4.7,5.1
3642,2022-08-11,4.8,5.2,4.8,5.2
3641,2022-08-10,4.9,4.9,4.7,4.8
3640,2022-08-09,4.6,4.9,4.5,4.9
3639,2022-08-08,4.7,4.9,4.5,4.7
3638,2022-08-05,5.0,5.0,4.7,4.8
3637,2022-08-04,4.3,4.7,4.3,4.7
3636,2022-08-03,4.3,4.3,4.2,4.3
3635,2022-08-02,4.4,4.4,4.1,4.3
3634,2022-08-01,4.1,4.4,4.1,4.4
3633,2022-07-29,4.2,4.3,4.0,4.3
3632,2022-07-28,4.3,4.5,4.1,4.1
3631,2022-07-27,4.4,4.5,4.4,4.5
3630,2022-07-26,4.8,4.9,4.5,4.5
3629,2022-07-25,4.9,4.9,4.9,4.9
3628,2022-07-22,4.9,5.0,4.9,5.0
3627,2022-07-21,5.0,5.0,4.9,4.9
3626,2022-07-20,5.0,5.0,4.9,5.0
3625,2022-07-19,5.0,5.0,5.0,5.0
3624,2022-07-18,5.0,5.1,4.9,5.0
3623,2022-07-15,4.3,4.9,4.3,4.9
3622,2022-07-14,4.6,4.6,4.2,4.6
3621,2022-07-13,4.6,4.6,4.2,4.5
3620,2022-07-12,4.3,4.5,4.3,4.5
3619,2022-07-11,4.2,4.3,4.1,4.3
3618,2022-07-08,4.1,4.2,4.1,4.2
3617,2022-07-07,4.2,4.2,4.2,4.2
3616,2022-07-06,4.1,4.2,4.1,4.2
3615,2022-07-05,4.2,4.3,4.1,4.2
3614,2022-07-04,4.3,4.4,4.1,4.2
3613,2022-07-01,4.3,4.5,4.1,4.1
3612,2022-06-30,4.5,4.5,4.4,4.5
3611,2022-06-29,4.6,4.6,4.3,4.5
3610,2022-06-28,4.5,4.8,4.5,4.6
3609,2022-06-27,4.4,4.5,4.2,4.5
3608,2022-06-24,4.5,4.6,4.4,4.6
3607,2022-06-23,4.4,4.4,4.4,4.4
3606,2022-06-22,4.4,4.5,4.2,4.4
3605,2022-06-21,4.6,4.6,4.1,4.4
3604,2022-06-20,4.9,4.9,4.5,4.5
3603,2022-06-17,5.0,5.3,4.9,4.9
3602,2022-06-16,5.8,6.0,5.4,5.4
3601,2022-06-15,6.0,6.0,5.6,5.6
3600,2022-06-14,6.0,6.1,5.6,6.0
3599,2022-06-13,6.0,6.0,5.6,6.0
3598,2022-06-10,6.3,6.3,6.0,6.2
3597,2022-06-09,6.2,6.4,6.2,6.3
3596,2022-06-08,6.3,6.5,6.3,6.4
3595,2022-06-07,6.1,6.3,6.0,6.3
3594,2022-06-06,6.2,6.3,6.0,6.1
3593,2022-06-03,6.0,6.2,5.9,6.2
3592,2022-06-02,6.2,6.3,5.6,6.2
3591,2022-06-01,6.3,6.4,6.0,6.2
3590,2022-05-31,6.4,6.4,6.1,6.2
3589,2022-05-30,6.6,6.6,6.3,6.4
3588,2022-05-27,6.7,6.7,6.4,6.4
3587,2022-05-26,6.7,6.7,6.3,6.5
3586,2022-05-25,6.7,6.8,6.3,6.7
3585,2022-05-24,6.5,6.7,6.5,6.7
3584,2022-05-23,6.3,6.9,6.3,6.8
3583,2022-05-20,6.3,7.0,6.3,6.6
3582,2022-05-19,6.9,7.0,6.7,6.9
3581,2022-05-18,7.0,7.0,6.8,7.0
3580,2022-05-17,7.0,7.0,6.9,7.0
3579,2022-05-16,6.9,7.0,6.7,6.9
3578,2022-05-13,6.7,7.0,6.6,6.9
3577,2022-05-12,6.7,7.0,6.7,7.0
3576,2022-05-11,6.9,7.0,6.7,7.0
3575,2022-05-10,7.0,7.0,6.5,6.9
3574,2022-05-09,7.0,7.0,6.5,6.9
3573,2022-05-06,7.0,7.7,7.0,7.0
3572,2022-05-05,7.3,7.5,7.2,7.3
3571,2022-05-04,7.1,7.6,7.1,7.5
3570,2022-04-29,6.9,7.4,6.9,7.3
3569,2022-04-28,7.3,7.4,6.8,6.9
3568,2022-04-27,7.1,7.3,7.1,7.3
3567,2022-04-26,6.6,7.0,6.4,7.0
3566,2022-04-25,7.1,7.1,6.3,7.0
3565,2022-04-22,7.2,7.4,6.5,7.0
3564,2022-04-21,7.2,7.2,6.8,7.0
3563,2022-04-20,7.7,7.8,7.2,7.5
3562,2022-04-19,7.4,8.4,7.4,7.6
3561,2022-04-18,8.2,8.5,7.8,7.8
3560,2022-04-15,8.5,8.6,8.2,8.3
3559,2022-04-14,8.5,8.9,8.5,8.6
3558,2022-04-13,8.3,8.5,7.9,8.5
3557,2022-04-12,8.2,8.3,8.1,8.3
3556,2022-04-08,8.3,8.5,8.1,8.2
3555,2022-04-07,8.6,8.8,8.2,8.2
3554,2022-04-06,8.7,8.8,8.5,8.6
3553,2022-04-05,8.6,8.9,8.6,8.6
3552,2022-04-04,8.7,8.9,8.6,8.9
3551,2022-04-01,8.6,8.8,8.5,8.7
3550,2022-03-31,8.8,8.9,8.6,8.6
3549,2022-03-30,9.0,9.0,8.7,9.0
3548,2022-03-29,9.2,9.2,8.9,9.0
3547,2022-03-28,9.0,9.1,8.6,9.1
3546,2022-03-25,9.0,9.1,8.9,9.1
3545,2022-03-24,9.2,9.2,9.0,9.0
3544,2022-03-23,9.0,9.4,8.8,9.2
3543,2022-03-22,9.2,9.2,8.9,9.0
3542,2022-03-21,9.0,9.2,8.9,9.1
3541,2022-03-18,8.9,9.1,8.8,9.0
3540,2022-03-17,9.4,9.4,8.8,8.9
3539,2022-03-16,9.6,9.9,8.8,9.0
3538,2022-03-15,9.4,10.0,8.7,9.6
3537,2022-03-14,10.2,10.2,9.2,9.2
3536,2022-03-11,10.9,10.9,10.1,10.2
3535,2022-03-10,11.0,11.2,10.5,10.9
3534,2022-03-09,11.4,11.8,10.2,10.9
3533,2022-03-08,9.9,10.8,9.9,10.8
3532,2022-03-07,9.8,9.9,8.9,9.9
3531,2022-03-04,9.6,9.8,8.7,9.8
3530,2022-03-03,9.1,9.4,9.0,9.4
3529,2022-03-02,9.5,9.5,8.9,9.0
3528,2022-03-01,9.0,9.5,8.9,9.5
3527,2022-02-28,9.5,9.6,9.1,9.5
3526,2022-02-25,9.5,9.5,9.0,9.5
3525,2022-02-24,9.7,9.7,8.9,9.2
3524,2022-02-23,9.3,9.8,9.0,9.7
3523,2022-02-22,9.6,9.9,9.0,9.0
3522,2022-02-21,10.0,10.1,9.6,10.0
3521,2022-02-18,10.1,10.1,9.7,10.1
3520,2022-02-17,10.2,10.4,9.9,10.1
3519,2022-02-16,10.6,10.6,9.9,10.2
3518,2022-02-15,9.3,10.1,9.3,10.1
3517,2022-02-14,10.0,10.6,9.3,9.3
3516,2022-02-11,9.1,10.0,9.1,10.0
3515,2022-02-10,9.6,9.6,8.8,9.1
3514,2022-02-09,8.1,8.9,8.0,8.9
3513,2022-02-08,8.1,8.1,8.0,8.1
3512,2022-02-07,8.0,8.4,8.0,8.3
3511,2022-01-28,8.2,9.2,8.0,8.4
3510,2022-01-27,8.4,8.4,7.6,8.4
3509,2022-01-26,8.6,8.9,8.1,8.4
3508,2022-01-25,8.9,9.0,8.4,8.9
3507,2022-01-24,8.2,8.9,8.0,8.9
3506,2022-01-21,8.3,8.3,7.7,8.1
3505,2022-01-20,7.8,8.4,7.7,8.1
3504,2022-01-19,7.2,8.0,6.9,8.0
3503,2022-01-18,7.6,7.7,7.5,7.6
3502,2022-01-17,9.0,9.4,8.3,8.3
3501,2022-01-14,7.9,9.5,7.9,9.2
3500,2022-01-13,9.6,9.6,8.7,8.7
3499,2022-01-12,10.7,10.7,9.6,9.6
3498,2022-01-11,10.1,11.1,10.1,10.6
3497,2022-01-10,9.3,10.1,9.2,10.1
3496,2022-01-07,9.2,9.4,8.8,9.2
3495,2022-01-06,9.6,9.6,8.7,9.2
3494,2022-01-05,8.9,9.6,8.5,9.6
3493,2022-01-04,9.1,9.4,8.6,8.9
3492,2021-12-31,9.5,10.0,8.8,9.4
3491,2021-12-30,9.0,9.5,8.6,9.4
3490,2021-12-29,10.0,10.0,8.9,9.0
3489,2021-12-28,8.5,9.7,8.4,9.7
3488,2021-12-27,10.0,10.0,8.8,8.9
3487,2021-12-24,9.0,9.4,8.6,9.4
3486,2021-12-23,7.9,8.6,7.9,8.6
3485,2021-12-22,7.5,7.9,7.1,7.9
3484,2021-12-21,7.4,7.4,7.1,7.2
3483,2021-12-20,7.3,7.4,7.2,7.4
3482,2021-12-17,7.5,7.7,7.2,7.3
3481,2021-12-16,7.4,7.5,7.2,7.3
3480,2021-12-15,7.4,7.5,7.2,7.4
3479,2021-12-14,7.6,7.6,7.4,7.4
3478,2021-12-13,7.5,7.6,7.3,7.6
3477,2021-12-10,7.6,7.7,7.4,7.5
3476,2021-12-09,7.3,7.7,7.3,7.6
3475,2021-12-08,7.6,7.7,7.5,7.6
3474,2021-12-07,7.4,7.6,6.8,7.6
3473,2021-12-06,7.6,7.9,7.1,7.1
3472,2021-12-03,8.0,8.0,7.5,7.7
3471,2021-12-02,7.6,7.9,7.5,7.9
3470,2021-12-01,7.4,7.8,7.4,7.6
3469,2021-11-30,7.0,7.4,7.0,7.4
3468,2021-11-29,6.7,6.8,6.4,6.8
3467,2021-11-26,7.3,7.4,6.9,7.0
3466,2021-11-25,7.3,7.3,7.0,7.3
3465,2021-11-24,7.4,7.4,6.8,7.3
3464,2021-11-23,7.1,7.1,6.4,7.0
3463,2021-11-22,7.7,7.7,7.0,7.1
3462,2021-11-19,8.1,8.2,7.6,7.7
3461,2021-11-18,7.9,8.2,7.7,8.1
3460,2021-11-17,8.5,8.5,7.8,7.8
3459,2021-11-16,8.8,8.8,8.1,8.6
3458,2021-11-15,8.0,8.8,8.0,8.8
3457,2021-11-12,7.3,8.0,7.3,8.0
3456,2021-11-11,7.0,7.3,6.9,7.3
3455,2021-11-10,7.0,7.0,6.9,7.0
3454,2021-11-09,7.3,7.3,7.0,7.0
3453,2021-11-08,7.3,7.3,7.1,7.1
3452,2021-11-05,7.1,7.4,7.1,7.3
3451,2021-11-04,7.5,7.5,7.0,7.3
3450,2021-11-03,7.6,7.9,7.4,7.7
3449,2021-11-02,7.3,7.7,7.3,7.6
3448,2021-11-01,6.9,7.4,6.9,7.3
3447,2021-10-29,6.9,6.9,6.4,6.9
3446,2021-10-28,7.0,7.2,6.5,6.9
3445,2021-10-27,7.3,7.3,6.6,7.0
3444,2021-10-26,7.0,7.5,7.0,7.3
3443,2021-10-25,6.5,7.0,6.5,7.0
3442,2021-10-22,5.9,6.4,5.9,6.4
3441,2021-10-21,5.5,6.0,5.5,5.9
3440,2021-10-20,5.3,5.6,5.3,5.5
3439,2021-10-19,5.2,5.3,5.2,5.3
3438,2021-10-18,5.3,5.4,5.2,5.2
3437,2021-10-15,5.2,5.3,5.2,5.3
3436,2021-10-14,5.5,5.5,5.1,5.1
3435,2021-10-13,5.4,5.5,5.2,5.5
3434,2021-10-12,5.2,5.4,5.2,5.4
3433,2021-10-11,5.4,5.5,5.1,5.2
3432,2021-10-08,5.2,5.5,5.2,5.5
3431,2021-10-07,5.3,5.6,5.3,5.5
3430,2021-10-06,5.3,5.6,5.3,5.5
3429,2021-10-05,5.3,5.6,5.3,5.5
3428,2021-10-04,5.1,5.6,5.1,5.6
3427,2021-10-01,4.7,5.1,4.7,5.1
3426,2021-09-30,5.2,5.2,4.7,4.7
3425,2021-09-29,4.6,5.2,4.6,5.2
3424,2021-09-28,4.5,5.5,4.5,5.1
3423,2021-09-27,5.4,5.4,5.0,5.0
3422,2021-09-24,5.9,5.9,5.4,5.5
3421,2021-09-23,6.6,6.6,5.9,6.0
3420,2021-09-22,5.5,6.0,5.5,6.0
3419,2021-09-21,4.9,5.5,4.9,5.5
3418,2021-09-20,5.0,5.3,4.8,5.3
3417,2021-09-17,5.0,5.1,4.9,4.9
3416,2021-09-16,5.7,5.8,5.0,5.0
3415,2021-09-15,5.2,5.3,5.0,5.3
3414,2021-09-14,4.6,4.9,4.6,4.9
3413,2021-09-13,4.4,4.5,4.4,4.5
3412,2021-09-10,4.2,4.5,4.2,4.4
3411,2021-09-09,4.1,4.3,4.1,4.2
3410,2021-09-08,4.3,4.4,4.2,4.4
3409,2021-09-07,4.4,4.5,4.3,4.3
3408,2021-09-06,4.2,4.5,4.2,4.5
3407,2021-09-01,4.3,4.4,4.2,4.3
3406,2021-08-31,4.2,4.3,4.1,4.3
3405,2021-08-30,4.1,4.2,4.0,4.2
3404,2021-08-27,3.9,4.1,3.8,4.1
3403,2021-08-26,4.0,4.0,3.9,3.9
3402,2021-08-25,4.0,4.3,3.9,4.0
3401,2021-08-24,4.3,4.3,4.2,4.2
3400,2021-08-23,4.4,4.6,4.1,4.6
3399,2021-08-20,4.8,4.8,4.4,4.4
3398,2021-08-19,4.5,4.8,4.5,4.8
3397,2021-08-18,4.0,4.4,4.0,4.4
3396,2021-08-17,3.9,4.0,3.8,4.0
3395,2021-08-16,4.0,4.0,3.7,3.9
3394,2021-08-13,4.0,4.0,3.8,3.9
3393,2021-08-12,3.9,3.9,3.8,3.8
3392,2021-08-11,3.9,4.0,3.8,4.0
3391,2021-08-10,3.9,4.0,3.9,4.0
3390,2021-08-09,4.0,4.0,3.8,3.9
3389,2021-08-06,3.7,4.0,3.7,4.0
3388,2021-08-05,3.7,3.9,3.7,3.9
3387,2021-08-04,3.8,3.8,3.6,3.7
3386,2021-08-03,3.7,3.8,3.7,3.8
3385,2021-08-02,3.6,3.7,3.5,3.6
3384,2021-07-30,3.6,3.7,3.6,3.7
3383,2021-07-29,3.7,3.7,3.6,3.7
3382,2021-07-28,3.6,3.7,3.6,3.7
3381,2021-07-27,3.8,3.8,3.6,3.8
3380,2021-07-26,3.6,3.8,3.6,3.8
3379,2021-07-23,3.8,3.8,3.6,3.6
3378,2021-07-22,3.9,3.9,3.6,3.8
3377,2021-07-21,4.1,4.1,3.7,3.9
3376,2021-07-20,4.0,4.0,3.8,3.8
3375,2021-07-19,4.0,4.2,4.0,4.0
3374,2021-07-16,4.2,4.3,4.2,4.3
3373,2021-07-15,4.2,4.3,4.2,4.2
3372,2021-07-14,4.4,4.5,4.2,4.5
3371,2021-07-13,4.3,4.6,4.2,4.2
3370,2021-07-12,4.7,4.7,4.3,4.3
3369,2021-07-09,4.8,4.8,4.5,4.7
3368,2021-07-08,4.6,4.7,4.6,4.7
3367,2021-07-07,4.9,4.9,4.5,4.6
3366,2021-07-06,4.9,4.9,4.6,4.8
3365,2021-07-05,5.0,5.0,4.5,4.6
3364,2021-07-02,5.0,5.0,4.8,4.8
3363,2021-07-01,4.8,4.9,4.7,4.9
3362,2021-06-30,4.8,5.0,4.8,5.0
3361,2021-06-29,4.7,5.0,4.7,5.0
3360,2021-06-28,5.0,5.0,4.8,4.8
3359,2021-06-25,5.1,5.1,4.9,4.9
3358,2021-06-24,4.9,5.1,4.9,5.0
3357,2021-06-23,5.0,5.1,4.8,5.1
3356,2021-06-22,5.5,5.8,5.2,5.2
3355,2021-06-21,5.0,5.3,5.0,5.3
3354,2021-06-18,4.6,4.9,4.6,4.9
3353,2021-06-17,4.3,4.5,4.3,4.5
3352,2021-06-16,4.4,4.5,4.3,4.4
3351,2021-06-15,4.3,4.5,4.3,4.5
3350,2021-06-14,4.4,4.5,4.3,4.4
3349,2021-06-11,4.3,4.4,4.3,4.4
3348,2021-06-10,4.3,4.3,4.2,4.3
3347,2021-06-09,4.3,4.5,4.2,4.3
3346,2021-06-08,4.5,4.5,4.3,4.3
3345,2021-06-07,4.8,4.8,4.4,4.6
3344,2021-06-04,4.6,4.8,4.4,4.8
3343,2021-06-03,4.5,4.7,4.4,4.7
3342,2021-06-02,4.6,4.7,4.3,4.5
3341,2021-06-01,4.3,4.7,3.9,4.5
3340,2021-05-31,4.5,4.5,4.2,4.3
3339,2021-05-28,4.6,4.6,4.5,4.6
3338,2021-05-27,4.7,4.7,4.5,4.7
3337,2021-05-26,4.9,5.0,4.7,4.7
3336,2021-05-25,4.8,5.1,4.8,5.0
3335,2021-05-24,4.9,5.0,4.8,4.9
3334,2021-05-21,4.7,4.9,4.6,4.8
3333,2021-05-20,4.8,4.9,4.7,4.7
3332,2021-05-19,4.9,5.2,4.8,4.8
3331,2021-05-18,5.1,5.2,4.8,5.1
3330,2021-05-17,5.0,5.1,4.8,4.8
3329,2021-05-14,5.2,5.2,5.0,5.1
3328,2021-05-13,5.3,5.5,5.1,5.2
3327,2021-05-12,5.2,5.3,5.1,5.1
3326,2021-05-11,5.0,5.3,5.0,5.2
3325,2021-05-10,5.0,5.4,4.6,5.2
3324,2021-05-07,5.3,5.3,5.0,5.0
3323,2021-05-06,5.2,5.4,5.1,5.3
3322,2021-05-05,5.1,5.5,5.1,5.5
3321,2021-05-04,5.0,5.5,5.0,5.3
3320,2021-04-29,5.3,5.5,5.0,5.4
3319,2021-04-28,5.5,5.8,5.3,5.5
3318,2021-04-27,5.6,5.8,5.5,5.8
3317,2021-04-26,6.0,6.3,5.5,5.7
3316,2021-04-23,5.4,5.9,5.1,5.9
3315,2021-04-22,5.8,5.8,5.4,5.4
3314,2021-04-20,6.4,6.5,5.8,5.8
3313,2021-04-19,6.9,6.9,6.3,6.4
3312,2021-04-16,7.4,7.4,6.7,6.9
3311,2021-04-15,7.8,7.9,7.4,7.4
3310,2021-04-14,7.9,7.9,7.4,7.8
3309,2021-04-13,7.9,8.0,7.7,7.9
3308,2021-04-12,7.6,7.9,7.6,7.9
3307,2021-04-09,7.9,7.9,7.3,7.5
3306,2021-04-08,8.3,8.8,7.5,7.9
3305,2021-04-07,7.8,8.1,7.8,8.1
3304,2021-04-06,6.8,7.4,6.6,7.4
3303,2021-04-05,6.7,6.9,6.7,6.8
3302,2021-04-02,6.7,7.0,6.7,6.9
3301,2021-04-01,7.2,7.2,6.8,6.9
3300,2021-03-31,6.7,7.2,6.6,7.2
3299,2021-03-30,6.7,6.8,6.5,6.7
3298,2021-03-29,6.9,6.9,6.4,6.7
3297,2021-03-26,7.4,8.1,6.7,6.9
3296,2021-03-25,6.8,7.4,6.8,7.4
3295,2021-03-24,6.1,6.8,6.1,6.8
3294,2021-03-23,6.0,6.2,6.0,6.2
3293,2021-03-22,5.6,6.1,5.5,6.0
3292,2021-03-19,5.9,6.0,5.6,5.8
3291,2021-03-18,6.1,6.1,5.9,5.9
3290,2021-03-17,5.7,6.1,5.6,6.0
3289,2021-03-16,5.7,5.7,5.5,5.7
3288,2021-03-15,6.0,6.0,5.5,5.7
3287,2021-03-12,6.4,6.4,6.0,6.0
3286,2021-03-11,6.0,6.2,5.5,6.2
3285,2021-03-10,6.8,6.8,6.1,6.1
3284,2021-03-09,6.1,6.2,6.1,6.2
3283,2021-03-08,5.3,5.7,5.3,5.7
3282,2021-03-05,5.0,5.3,4.8,5.2
3281,2021-03-04,5.3,5.4,5.0,5.3
3280,2021-03-03,5.2,5.3,5.2,5.3
3279,2021-03-02,5.3,5.5,5.2,5.2
3278,2021-03-01,5.4,5.5,5.0,5.2
3277,2021-02-26,5.0,5.3,5.0,5.3
3276,2021-02-25,5.3,5.3,5.0,5.0
3275,2021-02-24,5.1,5.4,5.0,5.4
3274,2021-02-23,5.3,5.4,5.3,5.3
3273,2021-02-22,5.1,5.4,4.9,5.4
3272,2021-02-19,5.4,5.4,5.1,5.4
3271,2021-02-18,5.8,5.8,5.4,5.4
3270,2021-02-17,5.8,5.9,5.8,5.8
3269,2021-02-09,5.5,5.9,5.2,5.9
3268,2021-02-08,6.2,6.5,5.5,5.5
3267,2021-02-05,5.5,6.0,5.5,6.0
3266,2021-02-04,5.5,5.5,5.5,5.5
3265,2021-02-03,5.0,5.0,5.0,5.0
3264,2021-02-02,4.5,4.7,4.5,4.6
3263,2021-02-01,5.3,5.3,5.0,5.0
3262,2021-01-29,4.7,5.1,4.7,5.1
3261,2021-01-28,5.2,5.2,5.2,5.2
3260,2021-01-27,5.7,5.7,5.7,5.7
3259,2021-01-26,6.4,6.8,6.3,6.3
3258,2021-01-25,7.2,7.2,6.9,6.9
3257,2021-01-22,7.9,8.0,7.3,7.6
3256,2021-01-21,6.7,7.3,6.5,7.3
3255,2021-01-20,6.6,7.0,6.5,6.7
3254,2021-01-19,8.0,8.0,7.2,7.2
3253,2021-01-18,8.0,8.2,7.2,8.0
3252,2021-01-15,7.9,8.3,7.6,8.0
3251,2021-01-14,8.7,8.7,7.9,8.4
3250,2021-01-13,9.6,9.6,8.7,8.7
3249,2021-01-12,9.2,9.9,9.2,9.6
3248,2021-01-11,10.0,10.5,8.7,9.0
3247,2021-01-08,9.6,9.6,9.5,9.6
3246,2021-01-07,8.8,8.8,8.7,8.8
3245,2021-01-06,7.9,8.0,7.9,8.0
3244,2021-01-05,6.7,7.3,6.7,7.3
3243,2021-01-04,6.0,6.7,6.0,6.7
3242,2020-12-31,6.6,6.7,6.1,6.1
3241,2020-12-30,5.5,6.1,5.5,6.1
3240,2020-12-29,6.0,6.0,5.4,5.6
3239,2020-12-28,6.5,6.5,6.0,6.0
3238,2020-12-25,7.1,7.1,6.3,6.6
3237,2020-12-24,6.6,7.0,6.0,7.0
3236,2020-12-23,7.2,7.2,6.6,6.6
3235,2020-12-22,6.6,6.6,6.1,6.6
3234,2020-12-21,6.0,6.0,6.0,6.0
3233,2020-12-18,5.4,5.5,5.4,5.5
3232,2020-12-17,5.0,5.0,5.0,5.0
3231,2020-12-16,4.6,4.6,4.2,4.6
3230,2020-12-15,4.2,4.2,4.1,4.2
3229,2020-12-14,3.9,3.9,3.9,3.9
3228,2020-12-11,3.6,3.6,3.3,3.6
3227,2020-12-10,3.3,3.3,2.8,3.3
3226,2020-12-09,3.0,3.0,3.0,3.0
3225,2020-12-08,2.8,2.8,2.8,2.8
3224,2020-12-07,2.4,2.6,2.2,2.6
3223,2020-12-04,2.2,2.4,2.1,2.4
3222,2020-12-03,2.6,2.6,2.2,2.2
3221,2020-12-02,2.2,2.4,2.2,2.4
3220,2020-12-01,2.1,2.2,2.1,2.2
3219,2020-11-30,1.9,2.0,1.9,2.0
3218,2020-11-27,1.8,1.9,1.8,1.9
3217,2020-11-26,1.9,1.9,1.9,1.9
3216,2020-11-25,1.9,1.9,1.9,1.9
3215,2020-11-24,1.9,1.9,1.8,1.9
3214,2020-11-23,1.9,1.9,1.8,1.9
3213,2020-11-20,1.9,1.9,1.9,1.9
3212,2020-11-19,1.8,1.9,1.8,1.9
3211,2020-11-18,1.9,2.0,1.9,2.0
3210,2020-11-17,1.9,2.0,1.8,2.0
3209,2020-11-16,1.9,2.0,1.9,2.0
3208,2020-11-13,2.0,2.0,1.8,2.0
3207,2020-11-12,2.0,2.0,1.9,1.9
3206,2020-11-11,2.0,2.1,1.8,2.1
3205,2020-11-10,1.9,2.0,1.8,2.0
3204,2020-11-09,1.9,1.9,1.7,1.9
3203,2020-11-06,1.8,1.8,1.8,1.8
3202,2020-11-05,1.9,1.9,1.9,1.9
3201,2020-11-04,1.9,1.9,1.9,1.9
3200,2020-11-03,1.8,1.8,1.8,1.8
3199,2020-11-02,1.8,1.9,1.8,1.9
3198,2020-10-30,1.9,1.9,1.8,1.9
3197,2020-10-29,1.9,1.9,1.8,1.9
3196,2020-10-28,1.8,1.8,1.8,1.8
3195,2020-10-27,2.0,2.0,1.9,2.0
3194,2020-10-26,2.0,2.0,2.0,2.0
3193,2020-10-23,2.0,2.0,2.0,2.0
3192,2020-10-22,2.0,2.0,2.0,2.0
3191,2020-10-21,1.8,2.0,1.8,2.0
3190,2020-10-20,1.9,2.0,1.9,2.0
3189,2020-10-19,2.0,2.0,2.0,2.0
3188,2020-10-16,2.0,2.0,1.9,2.0
3187,2020-10-15,2.0,2.1,2.0,2.1
3186,2020-10-14,2.1,2.1,2.0,2.1
3185,2020-10-13,2.1,2.1,2.1,2.1
3184,2020-10-12,2.0,2.1,2.0,2.1
3183,2020-10-09,2.0,2.0,1.9,2.0
3182,2020-10-08,2.2,2.2,2.0,2.0
3181,2020-10-07,2.2,2.2,2.0,2.0
3180,2020-10-06,2.0,2.0,2.0,2.0
3179,2020-10-05,1.9,1.9,1.9,1.9
3178,2020-10-02,1.8,1.8,1.8,1.8
3177,2020-10-01,1.9,1.9,1.8,1.9
3176,2020-09-30,1.9,1.9,1.9,1.9
3175,2020-09-29,2.0,2.1,1.9,2.1
3174,2020-09-28,2.1,2.1,2.0,2.0
3173,2020-09-25,2.1,2.1,2.1,2.1
3172,2020-09-24,2.1,2.1,2.1,2.1
3171,2020-09-23,2.0,2.2,2.0,2.2
3170,2020-09-22,2.3,2.3,2.1,2.1
3169,2020-09-21,2.3,2.3,2.3,2.3
3168,2020-09-18,2.1,2.2,2.1,2.2
3167,2020-09-17,2.2,2.3,2.2,2.3
3166,2020-09-16,2.2,2.3,2.2,2.3
3165,2020-09-15,2.3,2.4,2.3,2.4
3164,2020-09-14,2.0,2.2,2.0,2.2
3163,2020-09-11,2.2,2.2,2.2,2.2
3162,2020-09-10,2.5,2.5,2.2,2.4
3161,2020-09-09,2.4,2.6,2.2,2.4
3160,2020-09-08,2.1,2.4,2.1,2.4
3159,2020-09-07,2.3,2.3,2.3,2.3
3158,2020-09-04,2.6,2.6,2.4,2.5
3157,2020-09-03,2.6,2.6,2.4,2.6
3156,2020-09-01,2.4,2.4,2.4,2.4
3155,2020-08-31,2.2,2.2,2.2,2.2
3154,2020-08-28,2.0,2.0,2.0,2.0
3153,2020-08-27,1.9,1.9,1.9,1.9
3152,2020-08-26,1.8,1.8,1.7,1.8
3151,2020-08-25,1.7,1.7,1.7,1.7
3150,2020-08-24,1.7,1.8,1.7,1.7
3149,2020-08-21,1.8,1.8,1.7,1.7
3148,2020-08-20,1.7,1.7,1.7,1.7
3147,2020-08-19,1.7,1.7,1.7,1.7
3146,2020-08-18,1.8,1.8,1.7,1.7
3145,2020-08-17,1.7,1.7,1.7,1.7
3144,2020-08-14,1.7,1.7,1.7,1.7
3143,2020-08-13,1.7,1.7,1.7,1.7
3142,2020-08-12,1.7,1.8,1.7,1.8
3141,2020-08-11,1.6,1.7,1.6,1.7
3140,2020-08-10,1.7,1.7,1.7,1.7
3139,2020-08-07,1.6,1.7,1.6,1.7
3138,2020-08-06,1.7,1.7,1.7,1.7
3137,2020-08-05,1.7,1.7,1.7,1.7
3136,2020-08-04,1.7,1.8,1.7,1.7
3135,2020-08-03,1.7,1.7,1.7,1.7
3134,2020-07-31,1.6,1.6,1.6,1.6
3133,2020-07-30,1.6,1.6,1.6,1.6
3132,2020-07-29,1.6,1.6,1.6,1.6
3131,2020-07-28,1.6,1.6,1.6,1.6
3130,2020-07-27,1.6,1.6,1.6,1.6
3129,2020-07-24,1.6,1.6,1.6,1.6
3128,2020-07-23,1.7,1.7,1.7,1.7
3127,2020-07-22,1.7,1.8,1.7,1.8
3126,2020-07-21,1.8,1.8,1.7,1.7
3125,2020-07-20,1.7,1.7,1.7,1.7
3124,2020-07-17,1.6,1.6,1.6,1.6
3123,2020-07-16,1.7,1.7,1.6,1.6
3122,2020-07-15,1.6,1.7,1.6,1.6
3121,2020-07-14,1.7,1.7,1.7,1.7
3120,2020-07-13,1.6,1.8,1.6,1.7
3119,2020-07-10,1.7,1.7,1.7,1.7
3118,2020-07-09,1.9,1.9,1.8,1.8
3117,2020-07-08,2.0,2.0,2.0,2.0
3116,2020-07-07,1.9,2.0,1.9,2.0
3115,2020-07-06,2.0,2.0,2.0,2.0
3114,2020-07-03,2.0,2.0,2.0,2.0
3113,2020-07-02,1.9,1.9,1.9,1.9
3112,2020-07-01,2.0,2.0,2.0,2.0
3111,2020-06-30,2.0,2.0,2.0,2.0
3110,2020-06-29,2.2,2.2,2.2,2.2
3109,2020-06-26,2.1,2.2,2.1,2.2
3108,2020-06-25,2.0,2.0,2.0,2.0
3107,2020-06-24,2.0,2.0,2.0,2.0
