,Date,Open,High,Low,Close
1323,2022-06-02,0.3,0.3,0.3,0.3
1322,2022-06-01,0.3,0.3,0.3,0.3
1321,2022-05-31,0.3,0.3,0.3,0.3
1320,2022-05-30,0.3,0.3,0.3,0.3
1319,2022-05-27,0.3,0.3,0.3,0.3
1318,2022-05-26,0.3,0.3,0.3,0.3
1317,2022-05-25,0.3,0.3,0.3,0.3
1316,2022-05-24,0.3,0.3,0.3,0.3
1315,2022-05-23,0.3,0.3,0.3,0.3
1314,2022-05-20,0.3,0.3,0.3,0.3
1313,2022-05-19,0.3,0.3,0.3,0.3
1312,2022-05-18,0.3,0.3,0.3,0.3
1311,2022-05-17,0.3,0.3,0.3,0.3
1310,2022-05-16,0.3,0.3,0.3,0.3
1309,2022-05-13,0.3,0.3,0.3,0.3
1308,2022-05-12,0.3,0.3,0.3,0.3
1307,2022-05-11,0.3,0.3,0.3,0.3
1306,2022-05-10,0.3,0.3,0.3,0.3
1305,2022-05-09,0.3,0.3,0.3,0.3
1304,2022-05-06,0.3,0.3,0.3,0.3
1303,2022-05-05,0.3,0.3,0.3,0.3
1302,2022-05-04,0.3,0.3,0.3,0.3
1301,2022-04-29,0.3,0.3,0.3,0.3
1300,2022-04-28,0.3,0.3,0.3,0.3
1299,2022-04-27,0.3,0.3,0.3,0.3
1298,2022-04-26,0.3,0.3,0.3,0.3
1297,2022-04-25,0.3,0.3,0.3,0.3
1296,2022-04-22,0.3,0.3,0.3,0.3
1295,2022-04-21,0.3,0.3,0.3,0.3
1294,2022-04-20,0.3,0.3,0.3,0.3
1293,2022-04-19,0.3,0.3,0.3,0.3
1292,2022-04-18,0.3,0.3,0.3,0.3
1291,2022-04-15,0.3,0.3,0.3,0.3
1290,2022-04-14,0.3,0.3,0.3,0.3
1289,2022-04-13,0.3,0.3,0.3,0.3
1288,2022-04-12,0.3,0.3,0.3,0.3
1287,2022-04-08,0.3,0.3,0.3,0.3
1286,2022-04-07,0.3,0.3,0.3,0.3
1285,2022-04-06,0.3,0.3,0.3,0.3
1284,2022-04-05,0.3,0.3,0.3,0.3
1283,2022-04-04,0.3,0.3,0.3,0.3
1282,2022-04-01,0.3,0.3,0.3,0.3
1281,2022-03-31,0.3,0.3,0.3,0.3
1280,2022-03-30,0.3,0.3,0.3,0.3
1279,2022-03-29,0.3,0.3,0.3,0.3
1278,2022-03-28,0.3,0.3,0.3,0.3
1277,2022-03-25,0.3,0.3,0.3,0.3
1276,2022-03-24,0.3,0.3,0.3,0.3
1275,2022-03-23,0.3,0.3,0.3,0.3
1274,2022-03-22,0.3,0.3,0.3,0.3
1273,2022-03-21,0.3,0.3,0.3,0.3
1272,2022-03-18,0.3,0.3,0.3,0.3
1271,2022-03-17,0.3,0.3,0.3,0.3
1270,2022-03-16,0.3,0.3,0.3,0.3
1269,2022-03-15,0.3,0.3,0.3,0.3
1268,2022-03-14,0.3,0.3,0.3,0.3
1267,2022-03-11,0.3,0.3,0.3,0.3
1266,2022-03-10,0.3,0.3,0.3,0.3
1265,2022-03-09,0.3,0.3,0.3,0.3
1264,2022-03-08,0.3,0.3,0.3,0.3
1263,2022-03-07,0.3,0.3,0.3,0.3
1262,2022-03-04,0.3,0.3,0.3,0.3
1261,2022-03-03,0.3,0.3,0.3,0.3
1260,2022-03-02,0.3,0.3,0.3,0.3
1259,2022-03-01,0.3,0.3,0.3,0.3
1258,2022-02-28,0.3,0.3,0.3,0.3
1257,2022-02-25,0.3,0.3,0.3,0.3
1256,2022-02-24,0.3,0.3,0.3,0.3
1255,2022-02-23,0.3,0.3,0.3,0.3
1254,2022-02-22,0.3,0.3,0.3,0.3
1253,2022-02-21,0.3,0.3,0.3,0.3
1252,2022-02-18,0.3,0.3,0.3,0.3
1251,2022-02-17,0.3,0.3,0.3,0.3
1250,2022-02-16,0.3,0.3,0.3,0.3
1249,2022-02-15,0.3,0.3,0.3,0.3
1248,2022-02-14,0.3,0.3,0.3,0.3
1247,2022-02-11,0.3,0.3,0.3,0.3
1246,2022-02-10,0.3,0.3,0.3,0.3
1245,2022-02-09,0.3,0.3,0.3,0.3
1244,2022-02-08,0.3,0.3,0.3,0.3
1243,2022-02-07,0.3,0.3,0.3,0.3
1242,2022-01-28,0.3,0.3,0.3,0.3
1241,2022-01-27,0.3,0.3,0.3,0.3
1240,2022-01-26,0.3,0.3,0.3,0.3
1239,2022-01-25,0.3,0.3,0.3,0.3
1238,2022-01-24,0.3,0.3,0.3,0.3
1237,2022-01-21,0.3,0.3,0.3,0.3
1236,2022-01-20,0.3,0.3,0.3,0.3
1235,2022-01-19,0.3,0.3,0.3,0.3
1234,2022-01-18,0.3,0.3,0.3,0.3
1233,2022-01-17,0.3,0.3,0.3,0.3
1232,2022-01-14,0.3,0.3,0.3,0.3
1231,2022-01-13,0.3,0.3,0.3,0.3
1230,2022-01-12,0.3,0.3,0.3,0.3
1229,2022-01-11,0.3,0.3,0.3,0.3
1228,2022-01-10,0.3,0.3,0.3,0.3
1227,2022-01-07,0.3,0.3,0.3,0.3
1226,2022-01-06,0.3,0.3,0.3,0.3
1225,2022-01-05,0.3,0.3,0.3,0.3
1224,2022-01-04,0.3,0.3,0.3,0.3
1223,2021-12-31,0.3,0.3,0.3,0.3
1222,2021-12-30,0.3,0.3,0.3,0.3
1221,2021-12-29,0.3,0.3,0.3,0.3
1220,2021-12-28,0.3,0.3,0.3,0.3
1219,2021-12-27,0.3,0.3,0.3,0.3
1218,2021-12-24,0.3,0.3,0.3,0.3
1217,2021-12-23,0.3,0.3,0.3,0.3
1216,2021-12-22,0.3,0.3,0.3,0.3
1215,2021-12-21,0.3,0.3,0.3,0.3
1214,2021-12-20,0.3,0.3,0.3,0.3
1213,2021-12-17,0.3,0.3,0.3,0.3
1212,2021-12-16,0.3,0.3,0.3,0.3
1211,2021-12-15,0.3,0.3,0.3,0.3
1210,2021-12-14,0.3,0.3,0.3,0.3
1209,2021-12-13,0.3,0.3,0.3,0.3
1208,2021-12-10,0.3,0.3,0.3,0.3
1207,2021-12-09,0.3,0.3,0.3,0.3
1206,2021-12-08,0.3,0.3,0.3,0.3
1205,2021-12-07,0.3,0.3,0.3,0.3
1204,2021-12-06,0.3,0.3,0.3,0.3
1203,2021-12-03,0.3,0.3,0.3,0.3
1202,2021-12-02,0.3,0.3,0.3,0.3
1201,2021-12-01,0.3,0.3,0.3,0.3
1200,2021-11-30,0.3,0.3,0.3,0.3
1199,2021-11-29,0.3,0.3,0.3,0.3
1198,2021-11-26,0.3,0.3,0.3,0.3
1197,2021-11-25,0.3,0.3,0.3,0.3
1196,2021-11-24,0.3,0.3,0.3,0.3
1195,2021-11-23,0.3,0.3,0.3,0.3
1194,2021-11-22,0.3,0.3,0.3,0.3
1193,2021-11-19,0.3,0.3,0.3,0.3
1192,2021-11-18,0.3,0.3,0.3,0.3
1191,2021-11-17,0.3,0.3,0.3,0.3
1190,2021-11-16,0.3,0.3,0.3,0.3
1189,2021-11-15,0.3,0.3,0.3,0.3
1188,2021-11-12,0.3,0.3,0.3,0.3
1187,2021-11-11,0.3,0.3,0.3,0.3
1186,2021-11-10,0.3,0.3,0.3,0.3
1185,2021-11-09,0.3,0.3,0.3,0.3
1184,2021-11-08,0.3,0.3,0.3,0.3
1183,2021-11-05,0.3,0.3,0.3,0.3
1182,2021-11-04,0.3,0.3,0.3,0.3
1181,2021-11-03,0.3,0.3,0.3,0.3
1180,2021-11-02,0.3,0.3,0.3,0.3
1179,2021-11-01,0.3,0.3,0.3,0.3
1178,2021-10-29,0.3,0.3,0.3,0.3
1177,2021-10-28,0.3,0.3,0.3,0.3
1176,2021-10-27,0.3,0.3,0.3,0.3
1175,2021-10-26,0.3,0.3,0.3,0.3
1174,2021-10-25,0.3,0.3,0.3,0.3
1173,2021-10-22,0.3,0.3,0.3,0.3
1172,2021-10-21,0.3,0.3,0.3,0.3
1171,2021-10-20,0.3,0.3,0.3,0.3
1170,2021-10-19,0.3,0.3,0.3,0.3
1169,2021-10-18,0.3,0.3,0.3,0.3
1168,2021-10-15,0.3,0.3,0.3,0.3
1167,2021-10-14,0.3,0.3,0.3,0.3
1166,2021-10-13,0.3,0.3,0.3,0.3
1165,2021-10-12,0.3,0.3,0.3,0.3
1164,2021-10-11,0.3,0.3,0.3,0.3
1163,2021-10-08,0.3,0.3,0.3,0.3
1162,2021-10-07,0.3,0.3,0.3,0.3
1161,2021-10-06,0.3,0.3,0.3,0.3
1160,2021-10-05,0.3,0.3,0.3,0.3
1159,2021-10-04,0.3,0.3,0.3,0.3
1158,2021-10-01,0.3,0.3,0.3,0.3
1157,2021-09-30,0.3,0.3,0.3,0.3
1156,2021-09-29,0.3,0.3,0.3,0.3
1155,2021-09-28,0.3,0.3,0.3,0.3
1154,2021-09-27,0.3,0.3,0.3,0.3
1153,2021-09-24,0.3,0.3,0.3,0.3
1152,2021-09-23,0.3,0.3,0.3,0.3
1151,2021-09-22,0.3,0.3,0.3,0.3
1150,2021-09-21,0.3,0.3,0.3,0.3
1149,2021-09-20,0.3,0.3,0.3,0.3
1148,2021-09-17,0.3,0.3,0.3,0.3
1147,2021-09-16,0.3,0.3,0.3,0.3
1146,2021-09-15,0.3,0.3,0.3,0.3
1145,2021-09-14,0.3,0.3,0.3,0.3
1144,2021-09-13,0.3,0.3,0.3,0.3
1143,2021-09-10,0.3,0.3,0.3,0.3
1142,2021-09-09,0.3,0.3,0.3,0.3
1141,2021-09-08,0.3,0.3,0.3,0.3
1140,2021-09-07,0.3,0.3,0.3,0.3
1139,2021-09-06,0.3,0.3,0.3,0.3
1138,2021-09-01,0.3,0.3,0.3,0.3
1137,2021-08-31,0.3,0.3,0.3,0.3
1136,2021-08-30,0.3,0.3,0.3,0.3
1135,2021-08-27,0.3,0.3,0.3,0.3
1134,2021-08-26,0.3,0.3,0.3,0.3
1133,2021-08-25,0.3,0.3,0.3,0.3
1132,2021-08-24,0.3,0.3,0.3,0.3
1131,2021-08-23,0.3,0.3,0.3,0.3
1130,2021-08-20,0.3,0.3,0.3,0.3
1129,2021-08-19,0.3,0.3,0.3,0.3
1128,2021-08-18,0.3,0.3,0.3,0.3
1127,2021-08-17,0.3,0.3,0.3,0.3
1126,2021-08-16,0.3,0.3,0.3,0.3
1125,2021-08-13,0.3,0.3,0.3,0.3
1124,2021-08-12,0.3,0.3,0.3,0.3
1123,2021-08-11,0.3,0.3,0.3,0.3
1122,2021-08-10,0.3,0.3,0.3,0.3
1121,2021-08-09,0.3,0.3,0.3,0.3
1120,2021-08-06,0.3,0.3,0.3,0.3
1119,2021-08-05,0.3,0.3,0.3,0.3
1118,2021-08-04,0.3,0.3,0.3,0.3
1117,2021-08-03,0.3,0.3,0.3,0.3
1116,2021-08-02,0.3,0.3,0.3,0.3
1115,2021-07-30,0.3,0.3,0.3,0.3
1114,2021-07-29,0.3,0.3,0.3,0.3
1113,2021-07-28,0.3,0.3,0.3,0.3
1112,2021-07-27,0.3,0.3,0.3,0.3
1111,2021-07-26,0.3,0.3,0.3,0.3
1110,2021-07-23,0.3,0.3,0.3,0.3
1109,2021-07-22,0.3,0.3,0.3,0.3
1108,2021-07-21,0.3,0.3,0.3,0.3
1107,2021-07-20,0.3,0.3,0.3,0.3
1106,2021-07-19,0.3,0.3,0.3,0.3
1105,2021-07-16,0.3,0.3,0.3,0.3
1104,2021-07-15,0.3,0.3,0.3,0.3
1103,2021-07-14,0.3,0.3,0.3,0.3
1102,2021-07-13,0.3,0.3,0.3,0.3
1101,2021-07-12,0.3,0.3,0.3,0.3
1100,2021-07-09,0.3,0.3,0.3,0.3
1099,2021-07-08,0.3,0.3,0.3,0.3
1098,2021-07-07,0.3,0.3,0.3,0.3
1097,2021-07-06,0.3,0.3,0.3,0.3
1096,2021-07-05,0.3,0.3,0.3,0.3
1095,2021-07-02,0.3,0.3,0.3,0.3
1094,2021-07-01,0.3,0.3,0.3,0.3
1093,2021-06-30,0.3,0.3,0.3,0.3
1092,2021-06-29,0.3,0.3,0.3,0.3
1091,2021-06-28,0.3,0.3,0.3,0.3
1090,2021-06-25,0.3,0.3,0.3,0.3
1089,2021-06-24,0.3,0.3,0.3,0.3
1088,2021-06-23,0.3,0.3,0.3,0.3
1087,2021-06-22,0.3,0.3,0.3,0.3
1086,2021-06-21,0.3,0.3,0.3,0.3
1085,2021-06-18,0.3,0.3,0.3,0.3
1084,2021-06-17,0.3,0.3,0.3,0.3
1083,2021-06-16,0.3,0.3,0.3,0.3
1082,2021-06-15,0.3,0.3,0.3,0.3
1081,2021-06-14,0.3,0.3,0.3,0.3
1080,2021-06-11,0.3,0.3,0.3,0.3
1079,2021-06-10,0.3,0.3,0.3,0.3
1078,2021-06-09,0.3,0.3,0.3,0.3
1077,2021-06-08,0.3,0.3,0.3,0.3
1076,2021-06-07,0.3,0.3,0.3,0.3
1075,2021-06-04,0.3,0.3,0.3,0.3
1074,2021-06-03,0.3,0.3,0.3,0.3
1073,2021-06-02,0.3,0.3,0.3,0.3
1072,2021-06-01,0.3,0.3,0.3,0.3
1071,2021-05-31,0.3,0.3,0.3,0.3
1070,2021-05-28,0.3,0.3,0.3,0.3
1069,2021-05-27,0.3,0.3,0.3,0.3
1068,2021-05-26,0.3,0.3,0.3,0.3
1067,2021-05-25,0.3,0.3,0.3,0.3
1066,2021-05-24,0.3,0.3,0.3,0.3
1065,2021-05-21,0.3,0.3,0.3,0.3
1064,2021-05-20,0.3,0.3,0.3,0.3
1063,2021-05-19,0.3,0.3,0.3,0.3
1062,2021-05-18,0.3,0.3,0.3,0.3
1061,2021-05-17,0.3,0.3,0.3,0.3
1060,2021-05-14,0.3,0.3,0.3,0.3
1059,2021-05-13,0.3,0.3,0.3,0.3
1058,2021-05-12,0.3,0.3,0.3,0.3
1057,2021-05-11,0.3,0.3,0.3,0.3
1056,2021-05-10,0.3,0.3,0.3,0.3
1055,2021-05-07,0.3,0.3,0.3,0.3
1054,2021-05-06,0.3,0.3,0.3,0.3
1053,2021-05-05,0.3,0.3,0.3,0.3
1052,2021-05-04,0.3,0.3,0.3,0.3
1051,2021-04-29,0.3,0.3,0.3,0.3
1050,2021-04-28,0.3,0.3,0.3,0.3
1049,2021-04-27,0.3,0.3,0.3,0.3
1048,2021-04-26,0.3,0.3,0.3,0.3
1047,2021-04-23,0.3,0.3,0.3,0.3
1046,2021-04-22,0.3,0.3,0.3,0.3
1045,2021-04-20,0.3,0.3,0.3,0.3
1044,2021-04-19,0.3,0.3,0.3,0.3
1043,2021-04-16,0.3,0.3,0.3,0.3
1042,2021-04-15,0.3,0.3,0.3,0.3
1041,2021-04-14,0.3,0.3,0.3,0.3
1040,2021-04-13,0.3,0.3,0.3,0.3
1039,2021-04-12,0.3,0.3,0.3,0.3
1038,2021-04-09,0.3,0.3,0.3,0.3
1037,2021-04-08,0.3,0.3,0.3,0.3
1036,2021-04-07,0.3,0.3,0.3,0.3
1035,2021-04-06,0.3,0.3,0.3,0.3
1034,2021-04-05,0.3,0.3,0.3,0.3
1033,2021-04-02,0.3,0.3,0.3,0.3
1032,2021-04-01,0.3,0.3,0.3,0.3
1031,2021-03-31,0.3,0.3,0.3,0.3
1030,2021-03-30,0.3,0.3,0.3,0.3
1029,2021-03-29,0.3,0.3,0.3,0.3
1028,2021-03-26,0.3,0.3,0.3,0.3
1027,2021-03-25,0.3,0.3,0.3,0.3
1026,2021-03-24,0.3,0.3,0.3,0.3
1025,2021-03-23,0.3,0.3,0.3,0.3
1024,2021-03-22,0.3,0.3,0.3,0.3
1023,2021-03-19,0.3,0.3,0.3,0.3
1022,2021-03-18,0.3,0.3,0.3,0.3
1021,2021-03-17,0.3,0.3,0.3,0.3
1020,2021-03-16,0.3,0.3,0.3,0.3
1019,2021-03-15,0.3,0.3,0.3,0.3
1018,2021-03-12,0.3,0.3,0.3,0.3
1017,2021-03-11,0.3,0.3,0.3,0.3
1016,2021-03-10,0.3,0.3,0.3,0.3
1015,2021-03-09,0.3,0.3,0.3,0.3
1014,2021-03-08,0.3,0.3,0.3,0.3
1013,2021-03-05,0.3,0.3,0.3,0.3
1012,2021-03-04,0.3,0.3,0.3,0.3
1011,2021-03-03,0.3,0.3,0.3,0.3
1010,2021-03-02,0.3,0.3,0.3,0.3
1009,2021-03-01,0.3,0.3,0.3,0.3
1008,2021-02-26,0.3,0.3,0.3,0.3
1007,2021-02-25,0.3,0.3,0.3,0.3
1006,2021-02-24,0.3,0.3,0.3,0.3
1005,2021-02-23,0.3,0.3,0.3,0.3
1004,2021-02-22,0.3,0.3,0.3,0.3
1003,2021-02-19,0.3,0.3,0.3,0.3
1002,2021-02-18,0.3,0.3,0.3,0.3
1001,2021-02-17,0.3,0.3,0.3,0.3
1000,2021-02-09,0.3,0.3,0.3,0.3
999,2021-02-08,0.3,0.3,0.3,0.3
998,2021-02-05,0.3,0.3,0.3,0.3
997,2021-02-04,0.3,0.3,0.3,0.3
996,2021-02-03,0.3,0.3,0.3,0.3
995,2021-02-02,0.3,0.3,0.3,0.3
994,2021-02-01,0.3,0.3,0.3,0.3
993,2021-01-29,0.3,0.3,0.3,0.3
992,2021-01-28,0.3,0.3,0.3,0.3
991,2021-01-27,0.3,0.3,0.3,0.3
990,2021-01-26,0.3,0.3,0.3,0.3
989,2021-01-25,0.3,0.3,0.3,0.3
988,2021-01-22,0.3,0.3,0.3,0.3
987,2021-01-21,0.3,0.3,0.3,0.3
986,2021-01-20,0.3,0.3,0.3,0.3
985,2021-01-19,0.3,0.3,0.3,0.3
984,2021-01-18,0.3,0.3,0.3,0.3
983,2021-01-15,0.3,0.3,0.3,0.3
982,2021-01-14,0.3,0.3,0.3,0.3
981,2021-01-13,0.3,0.3,0.3,0.3
980,2021-01-12,0.3,0.3,0.3,0.3
979,2021-01-11,0.3,0.3,0.3,0.3
978,2021-01-08,0.3,0.3,0.3,0.3
977,2021-01-07,0.3,0.3,0.3,0.3
976,2021-01-06,0.3,0.3,0.3,0.3
975,2021-01-05,0.3,0.3,0.3,0.3
974,2021-01-04,0.3,0.3,0.3,0.3
973,2020-12-31,0.3,0.3,0.3,0.3
972,2020-12-30,0.3,0.3,0.3,0.3
971,2020-12-29,0.3,0.3,0.3,0.3
970,2020-12-28,0.3,0.3,0.3,0.3
969,2020-12-25,0.3,0.3,0.3,0.3
968,2020-12-24,0.3,0.3,0.3,0.3
967,2020-12-23,0.3,0.3,0.3,0.3
966,2020-12-22,0.3,0.3,0.3,0.3
965,2020-12-21,0.3,0.3,0.3,0.3
964,2020-12-18,0.3,0.3,0.3,0.3
963,2020-12-17,0.3,0.3,0.3,0.3
962,2020-12-16,0.3,0.3,0.3,0.3
961,2020-12-15,0.3,0.3,0.3,0.3
960,2020-12-14,0.3,0.3,0.3,0.3
959,2020-12-11,0.3,0.3,0.3,0.3
958,2020-12-10,0.3,0.3,0.3,0.3
957,2020-12-09,0.3,0.3,0.3,0.3
956,2020-12-08,0.3,0.3,0.3,0.3
955,2020-12-07,0.3,0.3,0.3,0.3
954,2020-12-04,0.3,0.3,0.3,0.3
953,2020-12-03,0.3,0.3,0.3,0.3
952,2020-12-02,0.3,0.3,0.3,0.3
951,2020-12-01,0.3,0.3,0.3,0.3
950,2020-11-30,0.3,0.3,0.3,0.3
949,2020-11-27,0.3,0.3,0.3,0.3
948,2020-11-26,0.3,0.3,0.3,0.3
947,2020-11-25,0.3,0.3,0.3,0.3
946,2020-11-24,0.3,0.3,0.3,0.3
945,2020-11-23,0.3,0.3,0.3,0.3
944,2020-11-20,0.3,0.3,0.3,0.3
943,2020-11-19,0.3,0.3,0.3,0.3
942,2020-11-18,0.3,0.3,0.3,0.3
941,2020-11-17,0.3,0.3,0.3,0.3
940,2020-11-16,0.3,0.3,0.3,0.3
939,2020-11-13,0.3,0.3,0.3,0.3
938,2020-11-12,0.3,0.3,0.3,0.3
937,2020-11-11,0.3,0.3,0.3,0.3
936,2020-11-10,0.3,0.3,0.3,0.3
935,2020-11-09,0.3,0.3,0.3,0.3
934,2020-11-06,0.3,0.3,0.3,0.3
933,2020-11-05,0.3,0.3,0.3,0.3
932,2020-11-04,0.3,0.3,0.3,0.3
931,2020-11-03,0.3,0.3,0.3,0.3
930,2020-11-02,0.3,0.3,0.3,0.3
929,2020-10-30,0.3,0.3,0.3,0.3
928,2020-10-29,0.3,0.3,0.3,0.3
927,2020-10-28,0.3,0.3,0.3,0.3
926,2020-10-27,0.3,0.3,0.3,0.3
925,2020-10-26,0.3,0.3,0.3,0.3
924,2020-10-23,0.3,0.3,0.3,0.3
923,2020-10-22,0.3,0.3,0.3,0.3
922,2020-10-21,0.3,0.3,0.3,0.3
921,2020-10-20,0.3,0.3,0.3,0.3
920,2020-10-19,0.3,0.3,0.3,0.3
919,2020-10-16,0.3,0.3,0.3,0.3
918,2020-10-15,0.3,0.3,0.3,0.3
917,2020-10-14,0.3,0.3,0.3,0.3
916,2020-10-13,0.3,0.3,0.3,0.3
915,2020-10-12,0.3,0.3,0.3,0.3
914,2020-10-09,0.3,0.3,0.3,0.3
913,2020-10-08,0.3,0.3,0.3,0.3
912,2020-10-07,0.3,0.3,0.3,0.3
911,2020-10-06,0.3,0.3,0.3,0.3
910,2020-10-05,0.3,0.3,0.3,0.3
909,2020-10-02,0.3,0.3,0.3,0.3
908,2020-10-01,0.3,0.3,0.3,0.3
907,2020-09-30,0.3,0.3,0.3,0.3
906,2020-09-29,0.3,0.3,0.3,0.3
905,2020-09-28,0.3,0.3,0.3,0.3
904,2020-09-25,0.3,0.3,0.3,0.3
903,2020-09-24,0.3,0.3,0.3,0.3
902,2020-09-23,0.3,0.3,0.3,0.3
901,2020-09-22,0.3,0.3,0.3,0.3
900,2020-09-21,0.3,0.3,0.3,0.3
899,2020-09-18,0.3,0.3,0.3,0.3
898,2020-09-17,0.3,0.3,0.3,0.3
897,2020-09-16,0.3,0.3,0.3,0.3
896,2020-09-15,0.3,0.3,0.3,0.3
895,2020-09-14,0.3,0.3,0.3,0.3
894,2020-09-11,0.3,0.3,0.3,0.3
893,2020-09-10,0.3,0.3,0.3,0.3
892,2020-09-09,0.3,0.3,0.3,0.3
891,2020-09-08,0.3,0.3,0.3,0.3
890,2020-09-07,0.3,0.3,0.3,0.3
889,2020-09-04,0.3,0.3,0.3,0.3
888,2020-09-03,0.3,0.3,0.3,0.3
887,2020-09-01,0.3,0.3,0.3,0.3
886,2020-08-31,0.3,0.3,0.3,0.3
885,2020-08-28,0.3,0.3,0.3,0.3
884,2020-08-27,0.3,0.3,0.3,0.3
883,2020-08-26,0.3,0.3,0.3,0.3
882,2020-08-25,0.3,0.3,0.3,0.3
881,2020-08-24,0.3,0.3,0.3,0.3
880,2020-08-21,0.3,0.3,0.3,0.3
879,2020-08-20,0.3,0.3,0.3,0.3
878,2020-08-19,0.3,0.3,0.3,0.3
877,2020-08-18,0.3,0.3,0.3,0.3
876,2020-08-17,0.3,0.3,0.3,0.3
875,2020-08-14,0.3,0.3,0.3,0.3
874,2020-08-13,0.3,0.3,0.3,0.3
873,2020-08-12,0.3,0.3,0.3,0.3
872,2020-08-11,0.3,0.3,0.3,0.3
871,2020-08-10,0.3,0.3,0.3,0.3
870,2020-08-07,0.3,0.3,0.3,0.3
869,2020-08-06,0.3,0.3,0.3,0.3
868,2020-08-05,0.3,0.3,0.3,0.3
867,2020-08-04,0.3,0.3,0.3,0.3
866,2020-08-03,0.3,0.3,0.3,0.3
865,2020-07-31,0.3,0.3,0.3,0.3
864,2020-07-30,0.3,0.3,0.3,0.3
863,2020-07-29,0.3,0.3,0.3,0.3
862,2020-07-28,0.3,0.3,0.3,0.3
861,2020-07-27,0.3,0.3,0.3,0.3
860,2020-07-24,0.3,0.3,0.3,0.3
859,2020-07-23,0.3,0.3,0.3,0.3
858,2020-07-22,0.3,0.3,0.3,0.3
857,2020-07-21,0.3,0.3,0.3,0.3
856,2020-07-20,0.3,0.3,0.3,0.3
855,2020-07-17,0.3,0.3,0.3,0.3
854,2020-07-16,0.3,0.3,0.3,0.3
853,2020-07-15,0.3,0.3,0.3,0.3
852,2020-07-14,0.3,0.3,0.3,0.3
851,2020-07-13,0.3,0.3,0.3,0.3
850,2020-07-10,0.3,0.3,0.3,0.3
849,2020-07-09,0.3,0.3,0.3,0.3
848,2020-07-08,0.3,0.3,0.3,0.3
847,2020-07-07,0.3,0.3,0.3,0.3
846,2020-07-06,0.3,0.3,0.3,0.3
845,2020-07-03,0.3,0.3,0.3,0.3
844,2020-07-02,0.3,0.3,0.3,0.3
843,2020-07-01,0.3,0.3,0.3,0.3
842,2020-06-30,0.3,0.3,0.3,0.3
841,2020-06-29,0.3,0.3,0.3,0.3
840,2020-06-26,0.3,0.3,0.3,0.3
839,2020-06-25,0.3,0.3,0.3,0.3
838,2020-06-24,0.3,0.3,0.3,0.3
837,2020-06-23,0.3,0.3,0.3,0.3
836,2020-06-22,0.3,0.3,0.3,0.3
835,2020-06-19,0.3,0.3,0.3,0.3
834,2020-06-18,0.3,0.3,0.3,0.3
833,2020-06-17,0.3,0.3,0.3,0.3
832,2020-06-16,0.3,0.3,0.3,0.3
831,2020-06-15,0.3,0.3,0.3,0.3
830,2020-06-12,0.3,0.3,0.3,0.3
829,2020-06-11,0.3,0.3,0.3,0.3
828,2020-06-10,0.3,0.3,0.3,0.3
827,2020-06-09,0.3,0.3,0.3,0.3
826,2020-06-08,0.3,0.3,0.3,0.3
825,2020-06-05,0.3,0.3,0.3,0.3
824,2020-06-04,0.3,0.3,0.3,0.3
823,2020-06-03,0.3,0.3,0.3,0.3
822,2020-06-02,0.3,0.3,0.3,0.3
821,2020-06-01,0.3,0.3,0.3,0.3
820,2020-05-29,0.3,0.3,0.3,0.3
819,2020-05-28,0.3,0.3,0.3,0.3
818,2020-05-27,0.3,0.3,0.3,0.3
817,2020-05-26,0.3,0.3,0.3,0.3
816,2020-05-25,0.3,0.3,0.3,0.3
815,2020-05-22,0.3,0.3,0.3,0.3
814,2020-05-21,0.3,0.3,0.3,0.3
813,2020-05-20,0.3,0.3,0.3,0.3
812,2020-05-19,0.3,0.3,0.3,0.3
811,2020-05-18,0.3,0.3,0.3,0.3
810,2020-05-15,0.3,0.3,0.3,0.3
809,2020-05-14,0.3,0.3,0.3,0.3
808,2020-05-13,0.3,0.3,0.3,0.3
807,2020-05-12,0.3,0.3,0.3,0.3
806,2020-05-11,0.3,0.3,0.3,0.3
805,2020-05-08,0.3,0.3,0.3,0.3
804,2020-05-07,0.3,0.3,0.3,0.3
803,2020-05-06,0.3,0.3,0.3,0.3
802,2020-05-05,0.3,0.3,0.3,0.3
801,2020-05-04,0.3,0.3,0.3,0.3
800,2020-04-29,0.3,0.3,0.3,0.3
799,2020-04-28,0.3,0.3,0.3,0.3
798,2020-04-27,0.3,0.3,0.3,0.3
797,2020-04-24,0.3,0.3,0.3,0.3
796,2020-04-23,0.3,0.3,0.3,0.3
795,2020-04-22,0.3,0.3,0.3,0.3
794,2020-04-21,0.3,0.3,0.3,0.3
793,2020-04-20,0.3,0.3,0.3,0.3
792,2020-04-17,0.3,0.3,0.3,0.3
791,2020-04-16,0.3,0.3,0.3,0.3
790,2020-04-15,0.3,0.3,0.3,0.3
789,2020-04-14,0.3,0.3,0.3,0.3
788,2020-04-13,0.3,0.3,0.3,0.3
787,2020-04-10,0.3,0.3,0.3,0.3
786,2020-04-09,0.3,0.3,0.3,0.3
785,2020-04-08,0.3,0.3,0.3,0.3
784,2020-04-07,0.3,0.3,0.3,0.3
783,2020-04-06,0.3,0.3,0.3,0.3
782,2020-04-03,0.3,0.3,0.3,0.3
781,2020-04-01,0.3,0.3,0.3,0.3
780,2020-03-31,0.3,0.3,0.3,0.3
779,2020-03-30,0.3,0.3,0.3,0.3
778,2020-03-27,0.3,0.3,0.3,0.3
