,Date,Open,High,Low,Close
3280,2022-07-26,17.73,17.73,17.73,17.73
3279,2022-07-25,17.73,17.73,17.73,17.73
3278,2022-07-22,17.73,17.73,17.73,17.73
3277,2022-07-21,18.12,18.12,18.12,18.12
3276,2022-07-20,18.12,18.12,18.12,18.12
3275,2022-07-19,18.12,18.12,18.12,18.12
3274,2022-07-18,18.5,18.5,18.5,18.5
3273,2022-07-15,18.5,18.5,18.5,18.5
3272,2022-07-14,19.2,19.2,19.2,19.2
3271,2022-07-13,19.2,19.2,19.2,19.2
3270,2022-07-12,16.19,19.2,16.19,19.2
3269,2022-07-11,17.73,17.73,17.73,17.73
3268,2022-07-08,16.34,16.34,16.34,16.34
3267,2022-07-07,16.34,16.34,16.34,16.34
3266,2022-07-06,16.34,16.34,16.34,16.34
3265,2022-07-05,16.96,16.96,16.34,16.34
3264,2022-07-04,18.12,18.12,18.12,18.12
3263,2022-07-01,18.12,18.12,18.12,18.12
3262,2022-06-30,17.73,18.12,16.65,18.12
3261,2022-06-29,18.5,18.5,18.5,18.5
3260,2022-06-28,18.5,18.5,18.5,18.5
3259,2022-06-27,18.5,18.5,18.5,18.5
3258,2022-06-24,18.5,18.5,18.5,18.5
3257,2022-06-23,18.5,18.5,18.5,18.5
3256,2022-06-22,18.5,18.5,18.5,18.5
3255,2022-06-21,18.5,18.5,18.5,18.5
3254,2022-06-20,19.43,19.43,19.43,19.43
3253,2022-06-17,19.43,19.43,19.43,19.43
3252,2022-06-16,19.27,19.27,19.27,19.27
3251,2022-06-15,18.58,18.58,18.58,18.58
3250,2022-06-14,18.58,18.58,18.58,18.58
3249,2022-06-13,18.58,18.58,18.58,18.58
3248,2022-06-10,18.58,18.58,18.58,18.58
3247,2022-06-09,18.58,18.58,18.58,18.58
3246,2022-06-08,18.58,18.58,18.58,18.58
3245,2022-06-07,18.58,18.58,18.58,18.58
3244,2022-06-06,18.58,18.58,18.58,18.58
3243,2022-06-03,18.58,18.58,18.58,18.58
3242,2022-06-02,18.81,18.89,18.58,18.58
3241,2022-06-01,18.89,18.89,18.89,18.89
3240,2022-05-31,18.89,18.89,18.89,18.89
3239,2022-05-30,18.89,18.89,18.89,18.89
3238,2022-05-27,19.2,19.2,19.2,19.2
3237,2022-05-26,19.2,19.2,19.2,19.2
3236,2022-05-25,18.58,18.58,18.58,18.58
3235,2022-05-24,18.89,18.89,18.58,18.58
3234,2022-05-23,18.97,18.97,18.58,18.58
3233,2022-05-20,18.97,18.97,18.97,18.97
3232,2022-05-19,18.97,18.97,18.97,18.97
3231,2022-05-18,18.97,18.97,18.97,18.97
3230,2022-05-17,19.51,19.51,19.51,19.51
3229,2022-05-16,19.51,19.51,19.43,19.51
3228,2022-05-13,20.51,20.51,19.27,19.27
3227,2022-05-12,19.94,20.51,19.94,20.51
3226,2022-05-11,20.86,20.86,19.94,19.94
3225,2022-05-10,18.81,20.86,18.81,19.8
3224,2022-05-09,19.09,19.09,18.74,19.09
3223,2022-05-06,19.09,19.09,19.09,19.09
3222,2022-05-05,19.09,19.09,19.02,19.09
3221,2022-05-04,19.02,19.02,19.02,19.02
3220,2022-04-29,18.95,18.95,18.95,18.95
3219,2022-04-28,18.88,18.95,18.88,18.95
3218,2022-04-27,18.31,18.31,18.31,18.31
3217,2022-04-26,18.31,18.31,18.31,18.31
3216,2022-04-25,18.31,18.31,18.31,18.31
3215,2022-04-22,18.31,18.31,18.31,18.31
3214,2022-04-21,18.31,18.31,18.31,18.31
3213,2022-04-20,17.96,17.96,17.89,17.89
3212,2022-04-19,17.89,17.89,17.89,17.89
3211,2022-04-18,18.1,18.1,18.03,18.03
3210,2022-04-15,19.66,19.66,19.66,19.66
3209,2022-04-14,19.66,19.66,19.66,19.66
3208,2022-04-13,18.31,18.31,18.31,18.31
3207,2022-04-12,18.39,18.39,18.39,18.39
3206,2022-04-08,18.39,18.39,18.39,18.39
3205,2022-04-07,18.39,18.39,18.39,18.39
3204,2022-04-06,18.39,18.39,18.39,18.39
3203,2022-04-05,18.53,18.6,18.53,18.6
3202,2022-04-04,18.46,18.53,18.46,18.53
3201,2022-04-01,18.39,18.46,18.39,18.46
3200,2022-03-31,18.46,18.46,18.46,18.46
3199,2022-03-30,18.6,18.6,18.6,18.6
3198,2022-03-29,18.31,18.31,18.31,18.31
3197,2022-03-28,18.31,18.39,18.31,18.31
3196,2022-03-25,18.31,18.31,18.31,18.31
3195,2022-03-24,18.31,18.31,18.31,18.31
3194,2022-03-23,17.75,18.31,17.75,18.31
3193,2022-03-22,17.75,17.75,17.75,17.75
3192,2022-03-21,17.75,17.75,17.75,17.75
3191,2022-03-18,18.39,18.39,17.68,17.68
3190,2022-03-17,18.39,18.39,18.39,18.39
3189,2022-03-16,18.31,18.31,18.31,18.31
3188,2022-03-15,18.31,18.31,18.31,18.31
3187,2022-03-14,17.68,18.39,17.68,18.39
3186,2022-03-11,18.03,18.1,18.03,18.1
3185,2022-03-10,18.39,18.39,18.39,18.39
3184,2022-03-09,18.39,18.39,18.39,18.39
3183,2022-03-08,18.39,18.39,18.39,18.39
3182,2022-03-07,18.24,18.39,18.24,18.39
3181,2022-03-04,18.39,18.39,18.39,18.39
3180,2022-03-03,18.24,18.39,18.17,18.39
3179,2022-03-02,18.39,18.39,17.68,17.89
3178,2022-03-01,18.53,18.53,18.53,18.53
3177,2022-02-28,16.97,16.97,16.97,16.97
3176,2022-02-25,18.39,18.39,18.39,18.39
3175,2022-02-24,18.39,18.39,18.39,18.39
3174,2022-02-23,17.04,18.31,17.04,18.31
3173,2022-02-22,19.3,19.3,16.97,16.97
3172,2022-02-21,16.97,17.68,16.97,17.68
3171,2022-02-18,17.68,17.68,17.68,17.68
3170,2022-02-17,16.97,18.03,16.97,17.68
3169,2022-02-16,17.04,17.04,16.97,16.97
3168,2022-02-15,17.04,17.04,17.04,17.04
3167,2022-02-14,16.97,16.97,16.97,16.97
3166,2022-02-11,16.62,16.62,16.62,16.62
3165,2022-02-10,18.03,18.03,18.03,18.03
3164,2022-02-09,18.03,18.03,18.03,18.03
3163,2022-02-08,18.03,18.03,18.03,18.03
3162,2022-02-07,17.96,18.03,17.89,18.03
3161,2022-01-28,17.68,17.68,17.61,17.68
3160,2022-01-27,16.97,16.97,16.97,16.97
3159,2022-01-26,16.97,16.97,16.97,16.97
3158,2022-01-25,15.91,15.91,15.91,15.91
3157,2022-01-24,15.91,15.91,15.91,15.91
3156,2022-01-21,17.54,17.54,17.54,17.54
3155,2022-01-20,15.98,15.98,15.98,15.98
3154,2022-01-19,14.57,14.57,14.57,14.57
3153,2022-01-18,15.84,15.84,15.84,15.84
3152,2022-01-17,15.91,15.91,15.84,15.84
3151,2022-01-14,17.11,17.11,15.84,15.84
3150,2022-01-13,15.63,15.63,15.56,15.56
3149,2022-01-12,15.98,15.98,15.98,15.98
3148,2022-01-11,15.98,15.98,15.98,15.98
3147,2022-01-10,17.04,17.68,17.04,17.11
3146,2022-01-07,17.54,17.54,16.69,16.69
3145,2022-01-06,16.48,16.62,16.48,16.62
3144,2022-01-05,16.48,16.48,16.48,16.48
3143,2022-01-04,16.33,16.33,16.33,16.33
3142,2021-12-31,16.19,16.19,16.19,16.19
3141,2021-12-30,16.97,16.97,15.91,15.91
3140,2021-12-29,16.97,16.97,15.91,15.91
3139,2021-12-28,15.91,15.91,15.91,15.91
3138,2021-12-27,15.91,15.91,15.91,15.91
3137,2021-12-24,16.76,16.76,15.91,15.91
3136,2021-12-23,16.83,16.83,16.41,16.76
3135,2021-12-22,16.41,16.41,16.41,16.41
3134,2021-12-21,16.41,16.41,16.41,16.41
3133,2021-12-20,16.62,16.62,14.92,14.92
3132,2021-12-17,16.55,16.55,16.55,16.55
3131,2021-12-16,17.54,17.54,17.32,17.32
3130,2021-12-15,19.02,19.23,17.54,17.54
3129,2021-12-14,15.98,17.54,15.98,17.54
3128,2021-12-13,15.98,15.98,15.98,15.98
3127,2021-12-10,15.91,15.91,14.57,14.57
3126,2021-12-09,15.84,15.84,15.84,15.84
3125,2021-12-08,15.84,15.84,15.84,15.84
3124,2021-12-07,14.43,14.43,14.43,14.43
3123,2021-12-06,15.77,15.77,15.77,15.77
3122,2021-12-03,16.48,16.48,15.63,15.63
3121,2021-12-02,15.91,16.9,15.91,16.12
3120,2021-12-01,15.34,16.48,15.34,15.91
3119,2021-11-30,16.19,16.48,16.19,16.48
3118,2021-11-29,15.27,15.27,15.27,15.27
3117,2021-11-26,16.55,16.62,16.55,16.62
3116,2021-11-25,16.26,16.55,16.26,16.55
3115,2021-11-24,15.2,16.9,15.2,15.42
3114,2021-11-23,16.9,16.9,16.83,16.83
3113,2021-11-22,16.97,16.97,16.97,16.97
3112,2021-11-19,16.9,16.97,16.9,16.97
3111,2021-11-18,16.83,16.83,16.83,16.83
3110,2021-11-17,17.32,17.32,16.83,16.83
3109,2021-11-16,16.83,16.97,16.83,16.97
3108,2021-11-15,16.83,16.83,16.76,16.83
3107,2021-11-12,16.76,16.76,16.76,16.76
3106,2021-11-11,16.69,16.69,16.55,16.69
3105,2021-11-10,16.62,16.97,16.55,16.97
3104,2021-11-09,16.97,16.97,16.62,16.62
3103,2021-11-08,16.48,16.97,16.41,16.97
3102,2021-11-05,16.33,16.41,16.33,16.41
3101,2021-11-04,15.34,16.26,15.34,16.26
3100,2021-11-03,17.32,17.32,16.69,16.69
3099,2021-11-02,15.91,16.9,15.91,16.9
3098,2021-11-01,15.98,15.98,15.7,15.7
3097,2021-10-29,15.84,16.05,15.84,15.98
3096,2021-10-28,15.7,15.7,15.7,15.7
3095,2021-10-27,15.2,15.7,15.2,15.7
3094,2021-10-26,14.64,16.83,14.64,16.69
3093,2021-10-25,14.92,16.26,14.92,15.49
3092,2021-10-22,14.71,15.27,14.71,15.27
3091,2021-10-21,15.27,16.26,15.27,15.27
3090,2021-10-20,16.26,16.26,15.98,15.98
3089,2021-10-19,15.91,16.12,15.56,15.77
3088,2021-10-18,14.43,16.26,14.43,15.91
3087,2021-10-15,16.26,16.26,15.84,15.84
3086,2021-10-14,15.56,16.26,15.56,16.26
3085,2021-10-13,15.77,16.26,15.77,16.26
3084,2021-10-12,17.32,17.32,17.32,17.32
3083,2021-10-11,15.91,15.91,15.91,15.91
3082,2021-10-08,15.98,15.98,15.84,15.98
3081,2021-10-07,15.56,15.56,15.56,15.56
3080,2021-10-06,15.91,15.91,15.56,15.56
3079,2021-10-05,15.2,16.33,14.85,16.33
3078,2021-10-04,15.2,15.2,15.2,15.2
3077,2021-10-01,15.13,15.13,15.13,15.13
3076,2021-09-30,15.42,15.42,15.42,15.42
3075,2021-09-29,15.42,15.42,15.42,15.42
3074,2021-09-28,15.49,15.49,15.42,15.42
3073,2021-09-27,16.19,16.19,16.19,16.19
3072,2021-09-24,15.56,15.56,14.92,14.92
3071,2021-09-23,14.92,16.26,14.92,16.26
3070,2021-09-22,14.92,14.92,14.85,14.85
3069,2021-09-21,14.99,15.06,14.85,14.85
3068,2021-09-20,15.27,15.98,15.06,15.06
3067,2021-09-17,14.71,15.27,14.71,15.27
3066,2021-09-16,14.71,14.71,14.71,14.71
3065,2021-09-15,14.64,14.78,14.64,14.71
3064,2021-09-14,14.71,14.71,14.57,14.71
3063,2021-09-13,14.78,14.78,14.21,14.71
3062,2021-09-10,12.73,14.14,12.73,14.14
3061,2021-09-09,14.14,14.14,14.14,14.14
3060,2021-09-08,12.8,15.06,12.8,14.14
3059,2021-09-07,14.14,14.14,14.14,14.14
3058,2021-09-06,13.58,14.5,13.58,14.14
3057,2021-09-01,14.14,14.14,13.44,13.44
3056,2021-08-31,13.86,13.93,13.86,13.93
3055,2021-08-30,13.79,13.93,13.79,13.93
3054,2021-08-27,13.51,13.51,13.51,13.51
3053,2021-08-26,14.14,14.14,14.14,14.14
3052,2021-08-25,13.44,13.51,13.44,13.51
3051,2021-08-24,12.73,14.07,12.73,13.86
3050,2021-08-23,13.58,14.43,13.58,14.14
3049,2021-08-20,13.51,13.65,13.15,13.58
3048,2021-08-19,13.15,13.15,13.15,13.15
3047,2021-08-18,13.15,13.15,13.15,13.15
3046,2021-08-17,13.44,13.44,13.15,13.15
3045,2021-08-16,13.65,13.65,13.44,13.44
3044,2021-08-13,13.58,13.58,13.01,13.01
3043,2021-08-12,13.44,13.44,13.44,13.44
3042,2021-08-11,13.36,13.51,13.36,13.51
3041,2021-08-10,13.29,13.36,13.29,13.36
3040,2021-08-09,13.15,13.22,12.23,12.23
3039,2021-08-06,12.37,13.36,12.37,12.52
3038,2021-08-05,13.29,13.29,12.8,12.8
3037,2021-08-04,13.01,13.36,13.01,13.36
3036,2021-08-03,12.8,12.8,12.8,12.8
3035,2021-08-02,12.52,12.8,12.52,12.8
3034,2021-07-30,12.52,12.52,12.52,12.52
3033,2021-07-29,13.01,13.01,12.23,12.23
3032,2021-07-28,12.37,12.37,12.37,12.37
3031,2021-07-27,13.08,13.15,12.37,12.37
3030,2021-07-26,13.08,13.08,12.09,12.09
3029,2021-07-23,12.02,13.08,12.02,13.08
3028,2021-07-22,12.73,12.73,12.73,12.73
3027,2021-07-21,12.94,13.08,12.94,13.08
3026,2021-07-20,12.87,12.87,11.95,11.95
3025,2021-07-19,12.87,12.87,12.73,12.87
3024,2021-07-16,12.87,12.87,12.87,12.87
3023,2021-07-15,12.94,12.94,12.73,12.73
3022,2021-07-14,12.66,13.01,12.66,13.01
3021,2021-07-13,12.45,12.73,12.45,12.73
3020,2021-07-12,13.44,13.44,12.23,12.23
3019,2021-07-09,13.51,13.51,13.51,13.51
3018,2021-07-08,12.45,13.36,12.45,13.36
3017,2021-07-07,12.73,12.8,12.73,12.73
3016,2021-07-06,13.44,13.72,13.44,13.72
3015,2021-07-05,13.44,13.44,13.44,13.44
3014,2021-07-02,12.73,13.79,12.73,13.79
3013,2021-07-01,12.3,13.15,12.16,13.15
3012,2021-06-30,13.36,13.36,13.36,13.36
3011,2021-06-29,13.36,13.65,13.36,13.36
3010,2021-06-28,12.94,13.51,12.94,13.36
3009,2021-06-25,12.73,12.94,12.37,12.94
3008,2021-06-24,13.22,13.22,13.08,13.08
3007,2021-06-23,14.07,14.07,13.65,13.65
3006,2021-06-22,13.01,13.01,12.37,13.01
3005,2021-06-21,13.22,13.22,13.08,13.08
3004,2021-06-18,13.29,13.29,12.73,13.22
3003,2021-06-17,12.87,12.87,12.87,12.87
3002,2021-06-16,14.07,14.07,12.87,13.65
3001,2021-06-15,12.87,13.58,12.8,13.58
3000,2021-06-14,15.2,15.2,12.73,14.21
2999,2021-06-11,13.7,14.27,13.7,14.14
2998,2021-06-10,13.06,13.82,13.06,13.7
2997,2021-06-09,13.38,13.7,13.38,13.57
2996,2021-06-08,13.76,13.82,13.31,13.31
2995,2021-06-07,13.7,13.7,13.7,13.7
2994,2021-06-04,13.7,13.7,13.44,13.7
2993,2021-06-03,13.31,13.38,13.31,13.38
2992,2021-06-02,13.31,13.38,13.31,13.31
2991,2021-06-01,13.38,13.38,13.38,13.38
2990,2021-05-31,12.61,13.51,12.61,13.51
2989,2021-05-28,11.79,13.7,11.79,12.74
2988,2021-05-27,12.74,12.8,12.74,12.8
2987,2021-05-26,12.23,12.74,12.23,12.74
2986,2021-05-25,12.1,12.74,12.1,12.74
2985,2021-05-24,13.06,13.06,13.06,13.06
2984,2021-05-21,13.06,13.06,13.06,13.06
2983,2021-05-20,13.06,13.06,13.06,13.06
2982,2021-05-19,13.06,13.06,13.06,13.06
2981,2021-05-18,12.42,12.42,12.42,12.42
2980,2021-05-17,12.1,13.25,12.1,12.3
2979,2021-05-14,12.1,12.1,12.1,12.1
2978,2021-05-13,12.1,12.1,12.1,12.1
2977,2021-05-12,12.1,12.1,12.1,12.1
2976,2021-05-11,13.06,13.06,13.06,13.06
2975,2021-05-10,13.06,13.06,13.06,13.06
2974,2021-05-07,11.91,11.91,11.91,11.91
2973,2021-05-06,13.06,13.06,13.06,13.06
2972,2021-05-05,13.06,13.06,13.06,13.06
2971,2021-05-04,13.06,13.06,13.06,13.06
2970,2021-04-29,13.06,13.06,13.06,13.06
2969,2021-04-28,13.06,13.06,13.06,13.06
2968,2021-04-27,13.06,13.06,13.06,13.06
2967,2021-04-26,13.06,13.06,13.06,13.06
2966,2021-04-23,13.06,13.06,13.06,13.06
2965,2021-04-22,13.06,13.06,13.06,13.06
2964,2021-04-20,13.0,13.06,13.0,13.06
2963,2021-04-19,13.06,13.06,13.06,13.06
2962,2021-04-16,13.82,13.82,13.82,13.82
2961,2021-04-15,13.57,13.57,13.57,13.57
2960,2021-04-14,13.38,13.63,13.38,13.63
2959,2021-04-13,13.31,13.31,13.31,13.31
2958,2021-04-12,13.31,13.31,13.31,13.31
2957,2021-04-09,13.0,13.0,13.0,13.0
2956,2021-04-08,13.0,13.0,13.0,13.0
2955,2021-04-07,13.0,13.06,13.0,13.06
2954,2021-04-06,12.68,12.68,12.49,12.49
2953,2021-04-05,12.61,13.12,12.49,12.49
2952,2021-04-02,12.23,12.23,12.23,12.23
2951,2021-04-01,12.23,12.23,12.23,12.23
2950,2021-03-31,12.1,12.74,12.1,12.74
2949,2021-03-30,12.3,12.36,12.3,12.36
2948,2021-03-29,12.23,12.36,12.23,12.36
2947,2021-03-26,11.79,12.23,11.79,12.23
2946,2021-03-25,11.59,11.59,11.59,11.59
2945,2021-03-24,11.59,11.59,11.59,11.59
2944,2021-03-23,11.85,11.85,11.53,11.79
2943,2021-03-22,11.79,11.85,11.53,11.85
2942,2021-03-19,11.85,11.85,11.85,11.85
2941,2021-03-18,11.85,11.85,11.85,11.85
2940,2021-03-17,11.21,11.85,11.21,11.85
2939,2021-03-16,12.3,12.3,12.3,12.3
2938,2021-03-15,11.59,12.3,11.59,12.3
2937,2021-03-12,11.53,11.59,10.96,11.59
2936,2021-03-11,11.53,11.53,11.53,11.53
2935,2021-03-10,10.83,11.53,10.83,11.53
2934,2021-03-09,11.15,11.15,11.15,11.15
2933,2021-03-08,11.15,11.15,11.15,11.15
2932,2021-03-05,10.89,11.85,10.89,11.85
2931,2021-03-04,11.47,11.47,10.58,11.47
2930,2021-03-03,11.4,11.4,11.4,11.4
2929,2021-03-02,10.89,10.89,10.89,10.89
2928,2021-03-01,10.51,11.02,10.51,10.89
2927,2021-02-26,11.02,11.02,11.02,11.02
2926,2021-02-25,11.02,11.02,11.02,11.02
2925,2021-02-24,10.89,10.89,10.89,10.89
2924,2021-02-23,10.89,10.89,10.89,10.89
2923,2021-02-22,10.89,10.89,10.89,10.89
2922,2021-02-19,10.89,10.89,10.89,10.89
2921,2021-02-18,10.89,10.89,10.89,10.89
2920,2021-02-17,10.89,11.66,10.89,11.66
2919,2021-02-09,10.7,11.66,10.7,11.66
2918,2021-02-08,10.64,10.64,10.64,10.64
2917,2021-02-05,10.58,10.58,10.58,10.58
2916,2021-02-04,10.58,10.58,10.58,10.58
2915,2021-02-03,10.58,10.58,10.58,10.58
2914,2021-02-02,10.58,10.58,10.58,10.58
2913,2021-02-01,10.58,10.58,10.58,10.58
2912,2021-01-29,10.51,10.58,10.51,10.58
2911,2021-01-28,9.62,9.62,9.62,9.62
2910,2021-01-27,10.89,10.89,9.62,9.62
2909,2021-01-26,11.59,11.59,9.94,9.94
2908,2021-01-25,10.58,10.58,10.58,10.58
2907,2021-01-22,11.66,11.66,11.66,11.66
2906,2021-01-21,11.02,11.66,11.02,11.66
2905,2021-01-20,10.64,10.64,10.64,10.64
2904,2021-01-19,10.19,10.19,9.68,9.68
2903,2021-01-18,10.19,10.19,10.19,10.19
2902,2021-01-15,10.19,10.19,10.19,10.19
2901,2021-01-14,10.19,10.19,10.19,10.19
2900,2021-01-13,9.3,9.3,9.3,9.3
2899,2021-01-12,9.3,9.3,9.3,9.3
2898,2021-01-11,9.3,9.3,9.3,9.3
2897,2021-01-08,9.3,9.3,9.3,9.3
2896,2021-01-07,9.3,9.3,9.3,9.3
2895,2021-01-06,9.87,9.87,9.87,9.87
2894,2021-01-05,9.56,9.87,9.56,9.87
2893,2021-01-04,9.56,9.56,9.56,9.56
2892,2020-12-31,9.56,9.56,9.56,9.56
2891,2020-12-30,9.56,9.56,9.56,9.56
2890,2020-12-29,9.56,9.56,9.56,9.56
2889,2020-12-28,9.56,9.56,9.56,9.56
2888,2020-12-25,9.11,9.11,9.11,9.11
2887,2020-12-24,9.11,9.11,9.11,9.11
2886,2020-12-23,9.56,9.56,9.11,9.11
2885,2020-12-22,9.11,9.11,9.11,9.11
2884,2020-12-21,9.56,9.56,9.56,9.56
2883,2020-12-18,9.87,9.87,9.87,9.87
2882,2020-12-17,9.87,9.87,9.87,9.87
2881,2020-12-16,9.87,9.87,9.87,9.87
2880,2020-12-15,9.87,9.87,9.87,9.87
2879,2020-12-14,9.87,9.87,9.87,9.87
2878,2020-12-11,9.56,9.56,9.56,9.56
2877,2020-12-10,9.43,9.56,9.43,9.56
2876,2020-12-09,9.05,9.05,9.05,9.05
2875,2020-12-08,9.56,9.56,9.56,9.56
2874,2020-12-07,9.56,9.56,9.56,9.56
2873,2020-12-04,9.56,9.56,9.56,9.56
2872,2020-12-03,8.98,9.56,8.92,9.56
2871,2020-12-02,9.56,9.56,9.56,9.56
2870,2020-12-01,9.56,9.56,9.56,9.56
2869,2020-11-30,8.92,8.92,8.92,8.92
2868,2020-11-27,9.11,9.11,8.92,8.92
2867,2020-11-26,9.43,9.43,9.43,9.43
2866,2020-11-25,9.43,9.43,9.43,9.43
2865,2020-11-24,9.43,9.43,9.43,9.43
2864,2020-11-23,8.73,8.73,8.73,8.73
2863,2020-11-20,8.73,8.79,8.66,8.73
2862,2020-11-19,8.66,8.66,8.66,8.66
2861,2020-11-18,8.28,8.28,8.28,8.28
2860,2020-11-17,8.28,8.28,8.28,8.28
2859,2020-11-16,8.28,8.28,8.28,8.28
2858,2020-11-13,8.28,8.28,8.28,8.28
2857,2020-11-12,8.28,8.28,8.28,8.28
2856,2020-11-11,9.05,9.05,9.05,9.05
2855,2020-11-10,9.05,9.05,9.05,9.05
2854,2020-11-09,8.92,9.05,8.92,9.05
2853,2020-11-06,8.98,8.98,8.98,8.98
2852,2020-11-05,8.98,8.98,8.98,8.98
2851,2020-11-04,8.92,8.92,8.92,8.92
2850,2020-11-03,8.92,8.92,8.92,8.92
2849,2020-11-02,8.92,8.92,8.92,8.92
2848,2020-10-30,8.92,8.92,8.92,8.92
2847,2020-10-29,8.92,8.92,8.92,8.92
2846,2020-10-28,9.81,9.81,9.81,9.81
2845,2020-10-27,9.81,9.81,9.81,9.81
2844,2020-10-26,9.81,9.81,9.81,9.81
2843,2020-10-23,9.81,9.81,9.81,9.81
2842,2020-10-22,9.81,9.81,9.81,9.81
2841,2020-10-21,9.81,9.81,9.81,9.81
2840,2020-10-20,9.81,9.81,9.81,9.81
2839,2020-10-19,9.81,9.81,9.81,9.81
2838,2020-10-16,8.92,8.92,8.92,8.92
2837,2020-10-15,8.92,8.92,8.92,8.92
2836,2020-10-14,8.92,8.98,8.6,8.92
2835,2020-10-13,8.35,8.35,8.35,8.35
2834,2020-10-12,8.35,8.35,8.35,8.35
2833,2020-10-09,8.41,8.41,8.35,8.35
2832,2020-10-08,8.92,8.92,8.92,8.92
2831,2020-10-07,8.28,8.28,8.28,8.28
2830,2020-10-06,8.35,8.35,8.28,8.28
2829,2020-10-05,8.15,8.15,8.15,8.15
2828,2020-10-02,8.6,8.6,8.6,8.6
2827,2020-10-01,9.3,9.36,8.6,8.6
2826,2020-09-30,8.54,8.54,8.54,8.54
2825,2020-09-29,8.15,8.15,8.15,8.15
2824,2020-09-28,8.15,8.15,8.15,8.15
2823,2020-09-25,8.15,8.15,8.15,8.15
2822,2020-09-24,8.15,8.15,8.15,8.15
2821,2020-09-23,8.92,8.92,8.92,8.92
2820,2020-09-22,8.92,8.92,8.92,8.92
2819,2020-09-21,8.92,8.92,8.92,8.92
2818,2020-09-18,8.66,8.66,8.66,8.66
2817,2020-09-17,8.66,8.66,8.66,8.66
2816,2020-09-16,8.66,8.66,8.66,8.66
2815,2020-09-15,8.6,8.6,8.6,8.6
2814,2020-09-14,8.86,8.86,8.86,8.86
2813,2020-09-11,8.6,8.86,8.6,8.86
2812,2020-09-10,8.47,8.47,8.47,8.47
2811,2020-09-09,8.47,8.47,8.47,8.47
2810,2020-09-08,8.47,8.47,8.47,8.47
2809,2020-09-07,8.35,8.41,8.35,8.41
2808,2020-09-04,8.86,8.86,8.86,8.86
2807,2020-09-03,8.86,8.86,8.86,8.86
2806,2020-09-01,8.86,8.86,8.86,8.86
2805,2020-08-31,8.86,8.86,8.86,8.86
2804,2020-08-28,8.86,8.86,8.86,8.86
2803,2020-08-27,8.47,8.86,8.47,8.86
2802,2020-08-26,8.47,8.47,8.47,8.47
2801,2020-08-25,8.47,8.47,8.47,8.47
2800,2020-08-24,8.35,8.35,8.35,8.35
2799,2020-08-21,8.35,8.35,8.35,8.35
2798,2020-08-20,8.47,8.47,8.47,8.47
2797,2020-08-19,8.92,8.92,8.92,8.92
2796,2020-08-18,8.92,8.92,8.92,8.92
2795,2020-08-17,8.92,8.92,8.92,8.92
2794,2020-08-14,8.92,8.92,8.92,8.92
2793,2020-08-13,9.11,9.11,9.11,9.11
2792,2020-08-12,8.28,9.11,8.28,9.11
2791,2020-08-11,8.35,8.35,8.28,8.28
2790,2020-08-10,8.86,8.86,8.86,8.86
2789,2020-08-07,8.86,8.86,8.86,8.86
2788,2020-08-06,8.86,8.86,8.86,8.86
2787,2020-08-05,8.73,8.92,8.73,8.86
2786,2020-08-04,8.28,8.28,8.28,8.28
2785,2020-08-03,8.28,8.28,8.28,8.28
2784,2020-07-31,8.28,8.28,8.28,8.28
2783,2020-07-30,8.28,8.28,8.28,8.28
2782,2020-07-29,8.79,8.79,8.79,8.79
2781,2020-07-28,8.6,8.79,8.6,8.79
2780,2020-07-27,8.35,8.35,8.03,8.22
2779,2020-07-24,8.92,8.92,8.92,8.92
2778,2020-07-23,8.92,8.92,8.92,8.92
2777,2020-07-22,8.92,8.92,8.92,8.92
2776,2020-07-21,8.92,8.92,8.92,8.92
2775,2020-07-20,8.28,8.92,8.28,8.92
2774,2020-07-17,8.47,8.47,8.47,8.47
2773,2020-07-16,8.47,8.47,8.47,8.47
2772,2020-07-15,8.86,8.92,8.47,8.47
2771,2020-07-14,8.28,8.28,8.28,8.28
2770,2020-07-13,8.98,8.98,8.98,8.98
2769,2020-07-10,8.98,8.98,8.98,8.98
2768,2020-07-09,8.98,8.98,8.98,8.98
2767,2020-07-08,7.96,8.98,7.96,8.98
2766,2020-07-07,8.09,8.79,8.09,8.79
2765,2020-07-06,8.79,8.79,8.79,8.79
2764,2020-07-03,8.86,8.86,8.79,8.79
2763,2020-07-02,8.92,8.92,8.41,8.92
2762,2020-07-01,9.05,9.05,9.05,9.05
2761,2020-06-30,8.41,8.41,8.41,8.41
2760,2020-06-29,7.9,7.96,7.9,7.96
2759,2020-06-26,7.84,7.96,7.84,7.96
2758,2020-06-25,7.77,7.77,7.77,7.77
2757,2020-06-24,7.77,7.77,7.77,7.77
2756,2020-06-23,7.52,8.15,7.52,8.15
2755,2020-06-22,8.03,8.22,8.03,8.22
2754,2020-06-19,7.52,8.86,7.52,8.86
2753,2020-06-18,7.64,8.35,7.2,8.35
2752,2020-06-17,7.71,7.71,7.71,7.71
2751,2020-06-16,8.09,8.09,8.09,8.09
2750,2020-06-15,9.11,9.11,8.79,8.79
2749,2020-06-12,7.14,8.35,7.14,8.35
2748,2020-06-11,7.71,7.71,7.71,7.71
2747,2020-06-10,8.15,8.15,8.15,8.15
2746,2020-06-09,8.86,8.86,8.86,8.86
2745,2020-06-08,8.86,8.86,8.86,8.86
2744,2020-06-05,8.15,8.15,8.15,8.15
