,Date,Open,High,Low,Close
1221,2023-06-15,23.52,23.62,23.32,23.32
1220,2023-06-14,23.62,25.48,23.62,24.5
1219,2023-06-13,23.81,23.81,23.81,23.81
1218,2023-06-12,23.62,23.72,23.32,23.32
1217,2023-06-09,25.58,25.58,25.58,25.58
1216,2023-06-08,25.58,25.68,25.58,25.58
1215,2023-06-07,27.34,27.34,27.34,27.34
1214,2023-06-06,27.34,27.34,27.34,27.34
1213,2023-06-05,25.68,25.68,25.68,25.68
1212,2023-06-02,24.5,26.75,24.5,26.75
1211,2023-06-01,25.19,25.19,25.19,25.19
1210,2023-05-31,25.19,25.19,25.19,25.19
1209,2023-05-30,25.19,25.19,25.19,25.19
1208,2023-05-29,24.6,25.97,24.6,25.97
1207,2023-05-26,25.87,25.87,25.87,25.87
1206,2023-05-25,23.52,27.05,23.52,27.05
1205,2023-05-24,24.4,25.77,24.4,25.77
1204,2023-05-23,28.52,28.52,28.52,28.52
1203,2023-05-22,28.52,28.52,28.52,28.52
1202,2023-05-19,28.52,28.52,28.52,28.52
1201,2023-05-18,28.52,28.52,28.52,28.52
1200,2023-05-17,24.89,24.89,24.89,24.89
1199,2023-05-16,24.89,24.89,24.89,24.89
1198,2023-05-15,24.99,24.99,24.89,24.89
1197,2023-05-12,23.42,26.26,23.42,26.26
1196,2023-05-11,25.48,25.48,25.48,25.48
1195,2023-05-10,25.68,25.68,25.68,25.68
1194,2023-05-09,25.68,25.68,25.68,25.68
1193,2023-05-08,25.97,25.97,25.97,25.97
1192,2023-05-05,25.97,25.97,25.97,25.97
1191,2023-05-04,25.97,25.97,25.97,25.97
1190,2023-04-28,26.17,26.17,26.17,26.17
1189,2023-04-27,26.17,26.17,26.17,26.17
1188,2023-04-26,24.99,26.75,24.99,26.75
1187,2023-04-25,29.3,29.3,29.3,29.3
1186,2023-04-24,27.93,27.93,27.93,27.93
1185,2023-04-21,23.81,26.85,23.81,26.85
1184,2023-04-20,23.91,23.91,23.72,23.72
1183,2023-04-19,27.15,27.15,27.15,27.15
1182,2023-04-18,28.22,28.22,23.52,23.52
1181,2023-04-17,24.7,24.7,24.6,24.6
1180,2023-04-14,25.48,25.48,25.48,25.48
1179,2023-04-13,24.7,27.73,24.7,27.64
1178,2023-04-12,27.93,27.93,27.93,27.93
1177,2023-04-11,27.93,27.93,27.93,27.93
1176,2023-04-10,27.93,27.93,27.93,27.93
1175,2023-04-07,32.83,32.83,32.83,32.83
1174,2023-04-06,39.2,39.2,29.99,29.99
1173,2023-04-05,35.28,35.28,35.28,35.28
1172,2023-04-04,31.36,31.36,31.36,31.36
1171,2023-04-03,31.36,31.36,31.36,31.36
1170,2023-03-31,31.36,31.36,31.36,31.36
1169,2023-03-30,29.2,29.2,29.2,29.2
1168,2023-03-29,29.2,29.2,29.2,29.2
1167,2023-03-28,34.3,34.3,34.3,34.3
1166,2023-03-27,34.3,34.3,34.3,34.3
1165,2023-03-24,34.3,34.3,34.3,34.3
1164,2023-03-23,34.3,34.3,34.3,34.3
1163,2023-03-22,34.3,34.3,34.3,34.3
1162,2023-03-21,34.3,34.3,34.3,34.3
1161,2023-03-20,30.67,30.67,30.67,30.67
1160,2023-03-17,30.67,30.67,30.67,30.67
1159,2023-03-16,30.67,30.67,30.67,30.67
1158,2023-03-15,30.67,30.67,30.67,30.67
1157,2023-03-14,30.67,30.67,30.67,30.67
1156,2023-03-13,30.67,30.67,30.67,30.67
1155,2023-03-10,30.67,30.67,30.67,30.67
1154,2023-03-09,27.24,27.34,27.24,27.34
1153,2023-03-08,27.44,27.44,27.44,27.44
1152,2023-03-07,27.44,27.44,27.44,27.44
1151,2023-03-06,27.44,27.44,27.44,27.44
1150,2023-03-03,21.36,24.99,21.36,24.99
1149,2023-03-02,24.99,24.99,24.99,24.99
1148,2023-03-01,27.44,27.44,24.99,24.99
1147,2023-02-28,25.28,25.28,24.99,24.99
1146,2023-02-27,29.3,29.3,29.3,29.3
1145,2023-02-24,29.3,29.3,29.3,29.3
1144,2023-02-23,25.58,25.58,25.48,25.48
1143,2023-02-22,27.44,27.44,27.44,27.44
1142,2023-02-21,27.83,27.83,27.83,27.83
1141,2023-02-20,27.83,27.83,27.83,27.83
1140,2023-02-17,24.99,24.99,24.99,24.99
1139,2023-02-16,24.99,25.09,24.89,25.09
1138,2023-02-15,25.97,25.97,25.97,25.97
1137,2023-02-14,24.5,24.5,24.5,24.5
1136,2023-02-13,24.79,24.79,24.79,24.79
1135,2023-02-10,24.79,24.79,24.79,24.79
1134,2023-02-09,25.87,25.87,25.87,25.87
1133,2023-02-08,24.6,24.6,24.5,24.5
1132,2023-02-07,24.79,24.79,24.5,24.5
1131,2023-02-06,24.7,24.79,24.5,24.6
1130,2023-02-03,24.79,24.79,24.79,24.79
1129,2023-02-02,24.79,24.79,24.79,24.79
1128,2023-02-01,24.79,24.79,24.79,24.79
1127,2023-01-31,24.79,24.89,24.01,24.79
1126,2023-01-30,28.32,28.32,24.6,24.6
1125,2023-01-27,28.71,28.71,24.99,25.48
1124,2023-01-19,24.99,24.99,24.99,24.99
1123,2023-01-18,24.99,24.99,24.99,24.99
1122,2023-01-17,25.48,25.48,25.38,25.38
1121,2023-01-16,28.62,28.62,22.54,22.54
1120,2023-01-13,25.48,25.48,24.79,24.79
1119,2023-01-12,29.11,29.11,29.11,29.11
1118,2023-01-11,29.11,29.11,29.11,29.11
1117,2023-01-10,29.11,29.11,29.11,29.11
1116,2023-01-09,34.2,34.2,34.2,34.2
1115,2023-01-06,34.2,34.2,34.2,34.2
1114,2023-01-05,34.2,34.2,34.2,34.2
1113,2023-01-04,31.36,31.36,31.36,31.36
1112,2023-01-03,31.36,31.36,31.36,31.36
1111,2022-12-30,33.42,33.42,33.42,33.42
1110,2022-12-29,40.67,40.67,30.48,30.48
1109,2022-12-28,35.77,35.77,35.77,35.77
1108,2022-12-27,31.26,31.26,31.26,31.26
1107,2022-12-26,28.22,28.22,28.22,28.22
1106,2022-12-23,24.6,24.6,24.6,24.6
1105,2022-12-22,20.09,27.05,20.09,20.58
1104,2022-12-21,23.52,23.52,23.52,23.52
1103,2022-12-20,23.52,23.52,23.52,23.52
1102,2022-12-19,27.24,27.24,27.24,27.24
1101,2022-12-16,26.36,26.36,23.13,23.13
1100,2022-12-15,22.93,22.93,22.93,22.93
1099,2022-12-14,33.22,33.22,25.48,25.48
1098,2022-12-13,23.03,30.77,23.03,30.77
1097,2022-12-12,26.95,26.95,26.95,26.95
1096,2022-12-09,31.56,31.56,31.56,31.56
1095,2022-12-08,34.2,34.2,26.66,33.91
1094,2022-12-07,31.16,31.16,31.16,31.16
1093,2022-12-06,36.65,36.65,36.65,36.65
1092,2022-12-05,36.65,36.65,36.65,36.65
1091,2022-12-02,32.14,32.14,32.14,32.14
1090,2022-12-01,30.09,30.09,30.09,30.09
1089,2022-11-30,30.09,30.09,30.09,30.09
1088,2022-11-29,34.3,36.36,34.3,36.36
1087,2022-11-28,29.69,34.2,29.69,34.2
1086,2022-11-25,39.1,39.1,29.6,36.06
1085,2022-11-24,34.59,34.59,34.59,34.59
1084,2022-11-23,32.14,36.06,32.14,35.97
1083,2022-11-22,32.24,32.24,32.24,32.24
1082,2022-11-21,30.58,30.67,30.58,30.67
1081,2022-11-18,26.75,26.75,26.75,26.75
1080,2022-11-17,26.46,26.85,26.46,26.85
1079,2022-11-16,23.42,23.42,23.42,23.42
1078,2022-11-15,27.15,27.15,27.15,27.15
1077,2022-11-14,27.15,27.15,27.15,27.15
1076,2022-11-11,27.15,27.15,27.15,27.15
1075,2022-11-10,27.15,27.15,27.15,27.15
1074,2022-11-09,27.15,27.15,27.15,27.15
1073,2022-11-08,27.15,27.15,27.15,27.15
1072,2022-11-07,27.15,27.15,27.15,27.15
1071,2022-11-04,27.15,27.15,27.15,27.15
1070,2022-11-03,23.62,23.62,23.62,23.62
1069,2022-11-02,27.44,27.44,27.44,27.44
1068,2022-11-01,27.44,27.44,27.44,27.44
1067,2022-10-31,25.09,25.09,22.74,22.74
1066,2022-10-28,26.66,26.66,26.66,26.66
1065,2022-10-27,26.95,26.95,22.83,22.83
1064,2022-10-26,26.75,26.75,26.75,26.75
1063,2022-10-25,26.75,26.75,26.75,26.75
1062,2022-10-24,27.93,27.93,25.58,25.58
1061,2022-10-21,27.83,27.83,27.83,27.83
1060,2022-10-20,32.44,32.44,32.44,32.44
1059,2022-10-19,32.34,33.12,32.34,33.12
1058,2022-10-18,33.03,33.03,33.03,33.03
1057,2022-10-17,33.03,33.03,33.03,33.03
1056,2022-10-14,32.34,32.34,32.34,32.34
1055,2022-10-13,32.34,32.34,32.34,32.34
1054,2022-10-12,31.36,31.36,31.36,31.36
1053,2022-10-11,31.36,31.36,31.36,31.36
1052,2022-10-10,31.36,31.36,31.36,31.36
1051,2022-10-07,31.36,31.36,31.36,31.36
1050,2022-10-06,32.63,32.63,32.63,32.63
1049,2022-10-05,32.63,32.63,32.63,32.63
1048,2022-10-04,34.2,34.2,34.2,34.2
1047,2022-10-03,34.2,34.2,34.2,34.2
1046,2022-09-30,34.3,34.3,34.3,34.3
1045,2022-09-29,31.36,31.36,31.36,31.36
1044,2022-09-28,31.36,31.36,31.36,31.36
1043,2022-09-27,31.36,31.36,31.36,31.36
1042,2022-09-26,31.16,31.16,31.16,31.16
1041,2022-09-23,31.16,31.16,31.16,31.16
1040,2022-09-22,33.52,33.52,33.52,33.52
1039,2022-09-21,33.52,33.52,33.52,33.52
1038,2022-09-20,33.52,33.52,33.52,33.52
1037,2022-09-19,33.32,33.81,33.32,33.81
1036,2022-09-16,33.32,33.32,33.32,33.32
1035,2022-09-15,33.32,33.32,33.32,33.32
1034,2022-09-14,33.32,33.32,33.32,33.32
1033,2022-09-13,33.32,33.32,33.32,33.32
1032,2022-09-12,33.32,33.32,33.32,33.32
1031,2022-09-09,33.32,33.32,33.32,33.32
1030,2022-09-08,33.22,33.22,33.22,33.22
1029,2022-09-07,35.28,35.28,35.28,35.28
1028,2022-09-06,35.28,35.28,35.28,35.28
1027,2022-09-05,35.28,35.28,35.28,35.28
1026,2022-08-31,37.04,37.04,36.75,36.75
1025,2022-08-30,32.34,32.34,32.34,32.34
1024,2022-08-29,32.34,32.34,32.34,32.34
1023,2022-08-26,32.34,32.34,32.34,32.34
1022,2022-08-25,33.12,33.12,32.63,32.73
1021,2022-08-24,32.63,32.83,32.63,32.83
1020,2022-08-23,32.44,32.44,32.44,32.44
1019,2022-08-22,37.24,37.24,37.24,37.24
1018,2022-08-19,37.24,37.24,37.24,37.24
1017,2022-08-18,37.24,37.24,37.24,37.24
1016,2022-08-17,37.24,37.24,37.24,37.24
1015,2022-08-16,37.24,37.24,37.24,37.24
1014,2022-08-15,37.24,37.24,37.24,37.24
1013,2022-08-12,37.24,37.24,37.24,37.24
1012,2022-08-11,37.24,37.24,37.24,37.24
1011,2022-08-10,37.24,37.24,37.24,37.24
1010,2022-08-09,37.24,37.24,37.24,37.24
1009,2022-08-08,37.24,37.24,37.24,37.24
1008,2022-08-05,37.24,37.24,37.24,37.24
1007,2022-08-04,37.24,37.24,37.24,37.24
1006,2022-08-03,35.77,40.18,35.77,40.18
1005,2022-08-02,35.48,35.48,35.48,35.48
1004,2022-08-01,35.48,35.48,35.48,35.48
1003,2022-07-29,35.48,35.48,35.48,35.48
1002,2022-07-28,35.48,35.48,35.48,35.48
1001,2022-07-27,31.95,31.95,31.95,31.95
1000,2022-07-26,31.95,31.95,31.95,31.95
999,2022-07-25,35.08,35.18,31.65,31.65
998,2022-07-22,35.28,35.28,35.28,35.28
997,2022-07-21,35.87,35.87,35.87,35.87
996,2022-07-20,35.87,35.87,35.87,35.87
995,2022-07-19,35.87,35.87,35.87,35.87
994,2022-07-18,31.95,31.95,31.36,31.36
993,2022-07-15,34.3,34.3,34.3,34.3
992,2022-07-14,34.3,34.3,34.2,34.2
991,2022-07-13,39.06,39.06,30.58,30.58
990,2022-07-12,34.2,34.2,34.2,34.2
989,2022-07-11,31.44,31.44,31.44,31.44
988,2022-07-08,31.44,31.44,31.44,31.44
987,2022-07-07,35.25,35.25,35.25,35.25
986,2022-07-06,34.01,37.54,34.01,37.54
985,2022-07-05,34.11,34.11,31.44,31.44
984,2022-07-04,34.11,34.11,34.11,34.11
983,2022-07-01,34.11,34.11,34.11,34.11
982,2022-06-30,37.82,37.82,30.49,30.49
981,2022-06-29,33.44,33.44,32.87,32.87
980,2022-06-28,34.49,34.49,33.35,34.3
979,2022-06-27,34.49,34.49,34.49,34.49
978,2022-06-24,33.35,35.06,32.87,32.87
977,2022-06-23,35.16,35.16,35.16,35.16
976,2022-06-22,33.63,33.63,33.63,33.63
975,2022-06-21,34.78,34.78,32.87,32.87
974,2022-06-20,35.06,35.06,35.06,35.06
973,2022-06-17,35.06,35.06,35.06,35.06
972,2022-06-16,35.25,35.35,35.25,35.35
971,2022-06-15,40.4,40.4,35.25,35.25
970,2022-06-14,36.01,36.01,34.3,35.92
969,2022-06-13,38.21,40.3,38.11,40.3
968,2022-06-10,40.4,40.4,40.4,40.4
967,2022-06-09,40.11,46.49,39.54,46.49
966,2022-06-08,46.49,46.49,46.49,46.49
965,2022-06-07,54.69,54.69,54.69,54.69
964,2022-06-06,47.64,47.64,47.64,47.64
963,2022-06-03,47.64,47.64,47.64,47.64
962,2022-06-02,41.64,41.64,41.64,41.64
961,2022-06-01,41.64,41.64,41.64,41.64
960,2022-05-31,41.64,41.64,41.64,41.64
959,2022-05-30,41.64,41.64,41.64,41.64
958,2022-05-27,41.64,41.64,41.64,41.64
957,2022-05-26,41.64,41.64,41.64,41.64
956,2022-05-25,41.64,41.64,41.64,41.64
955,2022-05-24,41.64,41.64,41.64,41.64
954,2022-05-23,41.64,41.64,41.64,41.64
953,2022-05-20,41.64,41.64,41.64,41.64
952,2022-05-19,41.64,41.64,41.64,41.64
951,2022-05-18,41.64,41.64,41.64,41.64
950,2022-05-17,40.02,41.92,40.02,40.02
949,2022-05-16,41.92,41.92,41.92,41.92
948,2022-05-13,41.92,41.92,41.92,41.92
947,2022-05-12,41.92,41.92,41.92,41.92
946,2022-05-11,41.92,41.92,41.92,41.92
945,2022-05-10,41.92,41.92,41.92,41.92
944,2022-05-09,41.92,41.92,41.92,41.92
943,2022-05-06,45.16,45.16,45.16,45.16
942,2022-05-05,45.16,45.16,45.16,45.16
941,2022-05-04,45.16,45.16,45.16,45.16
940,2022-04-29,45.16,45.16,45.16,45.16
939,2022-04-28,39.54,46.21,39.54,46.21
938,2022-04-27,46.11,46.11,46.11,46.11
937,2022-04-26,46.11,46.11,46.11,46.11
936,2022-04-25,46.11,46.11,46.11,46.11
935,2022-04-22,46.21,46.21,45.73,46.21
934,2022-04-21,42.87,45.73,42.87,45.73
933,2022-04-20,41.92,41.92,41.92,41.92
932,2022-04-19,41.92,41.92,41.92,41.92
931,2022-04-18,41.92,41.92,41.92,41.92
930,2022-04-15,41.92,41.92,41.92,41.92
929,2022-04-14,41.92,41.92,41.92,41.92
928,2022-04-13,46.4,46.4,46.4,46.4
927,2022-04-12,42.59,42.68,42.59,42.68
926,2022-04-08,42.4,42.78,42.4,42.59
925,2022-04-07,40.02,44.87,40.02,44.02
924,2022-04-06,44.02,44.02,44.02,44.02
923,2022-04-05,38.4,38.4,33.54,33.54
922,2022-04-04,33.44,33.44,33.44,33.44
921,2022-04-01,39.25,39.25,39.25,39.25
920,2022-03-31,36.4,36.4,36.4,36.4
919,2022-03-30,44.59,44.59,35.25,35.25
918,2022-03-29,40.97,40.97,40.97,40.97
917,2022-03-28,40.97,40.97,40.97,40.97
916,2022-03-25,40.97,40.97,40.97,40.97
915,2022-03-24,40.97,40.97,40.97,40.97
914,2022-03-23,36.2,36.2,36.2,36.2
913,2022-03-22,31.92,31.92,31.92,31.92
912,2022-03-21,31.92,31.92,31.92,31.92
911,2022-03-18,31.92,31.92,31.92,31.92
910,2022-03-17,37.16,37.16,37.16,37.16
909,2022-03-16,37.16,37.16,37.16,37.16
908,2022-03-15,37.16,37.16,37.16,37.16
907,2022-03-14,34.3,34.3,34.3,34.3
906,2022-03-11,34.3,34.3,34.3,34.3
905,2022-03-10,34.3,34.3,34.3,34.3
904,2022-03-09,34.3,34.3,34.3,34.3
903,2022-03-08,34.3,34.3,34.3,34.3
902,2022-03-07,34.3,34.3,34.3,34.3
901,2022-03-04,34.3,34.3,34.3,34.3
900,2022-03-03,34.3,34.3,34.3,34.3
899,2022-03-02,34.3,34.3,34.3,34.3
898,2022-03-01,34.3,34.3,34.3,34.3
897,2022-02-28,34.3,34.3,34.3,34.3
896,2022-02-25,34.3,34.3,34.3,34.3
895,2022-02-24,34.3,34.3,34.3,34.3
894,2022-02-23,34.3,34.3,34.3,34.3
893,2022-02-22,34.3,34.3,34.3,34.3
892,2022-02-21,34.3,34.3,34.3,34.3
891,2022-02-18,34.3,34.3,34.3,34.3
890,2022-02-17,34.3,34.3,34.3,34.3
889,2022-02-16,34.3,34.3,34.3,34.3
888,2022-02-15,34.3,34.3,34.3,34.3
887,2022-02-14,34.3,34.3,34.3,34.3
886,2022-02-11,34.3,34.3,34.3,34.3
885,2022-02-10,34.3,34.3,34.3,34.3
884,2022-02-09,34.3,34.3,34.3,34.3
883,2022-02-08,34.3,34.3,34.3,34.3
882,2022-02-07,34.3,34.3,34.3,34.3
881,2022-01-28,34.3,34.3,34.3,34.3
880,2022-01-27,34.3,34.3,34.3,34.3
879,2022-01-26,34.3,34.3,34.3,34.3
878,2022-01-25,34.3,34.3,34.3,34.3
877,2022-01-24,34.3,34.3,34.3,34.3
876,2022-01-21,34.3,34.3,34.3,34.3
875,2022-01-20,34.3,34.3,34.3,34.3
874,2022-01-19,34.3,34.3,34.3,34.3
873,2022-01-18,34.3,34.3,34.3,34.3
872,2022-01-17,34.3,34.3,34.3,34.3
871,2022-01-14,34.3,34.3,34.3,34.3
870,2022-01-13,34.3,34.3,34.3,34.3
869,2022-01-12,34.3,34.3,34.3,34.3
868,2022-01-11,34.3,34.3,34.3,34.3
867,2022-01-10,34.3,34.3,34.3,34.3
866,2022-01-07,34.3,34.3,34.3,34.3
865,2022-01-06,34.3,34.3,34.3,34.3
864,2022-01-05,34.3,34.3,34.3,34.3
863,2022-01-04,34.3,34.3,34.3,34.3
862,2021-12-31,33.73,33.73,33.73,33.73
861,2021-12-30,29.34,38.11,29.34,38.11
860,2021-12-29,34.49,34.49,34.49,34.49
859,2021-12-28,30.58,37.63,30.58,34.78
858,2021-12-27,34.78,34.78,34.78,34.78
857,2021-12-24,34.78,34.78,34.78,34.78
856,2021-12-23,34.78,34.78,34.78,34.78
855,2021-12-22,34.39,34.39,34.39,34.39
854,2021-12-21,34.39,34.39,34.39,34.39
853,2021-12-20,34.39,34.39,34.39,34.39
852,2021-12-17,34.39,34.39,34.39,34.39
851,2021-12-16,29.92,29.92,29.92,29.92
850,2021-12-15,30.77,30.77,30.77,30.77
849,2021-12-14,30.77,30.77,30.77,30.77
848,2021-12-13,35.54,35.54,35.54,35.54
847,2021-12-10,30.96,30.96,30.96,30.96
846,2021-12-09,35.25,38.11,35.25,38.11
845,2021-12-08,34.78,34.78,34.78,34.78
844,2021-12-07,33.44,33.44,33.44,33.44
843,2021-12-06,33.44,33.44,33.44,33.44
842,2021-12-03,33.35,34.01,33.35,34.01
841,2021-12-02,29.63,29.63,29.63,29.63
840,2021-12-01,33.35,33.35,33.35,33.35
839,2021-11-30,32.39,32.39,32.39,32.39
838,2021-11-29,32.39,32.39,32.39,32.39
837,2021-11-26,31.92,31.92,31.92,31.92
836,2021-11-25,31.73,32.39,31.73,32.39
835,2021-11-24,32.39,32.39,32.39,32.39
834,2021-11-23,32.39,32.39,32.39,32.39
833,2021-11-22,32.39,32.39,32.39,32.39
832,2021-11-19,32.39,32.39,32.39,32.39
831,2021-11-18,32.39,32.39,32.39,32.39
830,2021-11-17,32.39,32.39,32.39,32.39
829,2021-11-16,33.35,33.35,33.35,33.35
828,2021-11-15,33.35,33.35,33.35,33.35
827,2021-11-12,29.82,29.82,29.82,29.82
826,2021-11-11,35.25,35.25,29.63,29.63
825,2021-11-10,34.3,34.3,34.3,34.3
824,2021-11-09,33.25,34.78,32.39,34.78
823,2021-11-08,30.3,30.3,30.3,30.3
822,2021-11-05,30.3,30.3,30.3,30.3
821,2021-11-04,30.3,30.3,30.3,30.3
820,2021-11-03,30.3,30.3,30.3,30.3
819,2021-11-02,30.01,30.49,30.01,30.49
818,2021-11-01,29.54,30.49,29.54,30.49
817,2021-10-29,29.15,29.15,29.15,29.15
816,2021-10-28,29.34,29.34,29.06,29.06
815,2021-10-27,29.06,29.06,29.06,29.06
814,2021-10-26,29.15,29.15,29.06,29.06
813,2021-10-25,29.15,29.15,29.15,29.15
812,2021-10-22,29.15,29.15,29.15,29.15
811,2021-10-21,29.06,29.15,29.06,29.15
810,2021-10-20,29.06,29.06,29.06,29.06
809,2021-10-19,28.58,28.58,28.58,28.58
808,2021-10-18,28.58,28.58,28.58,28.58
807,2021-10-15,28.58,28.58,28.58,28.58
806,2021-10-14,28.58,28.58,28.58,28.58
805,2021-10-13,28.58,28.58,28.58,28.58
804,2021-10-12,28.58,28.58,28.58,28.58
803,2021-10-11,28.58,28.58,28.58,28.58
802,2021-10-08,28.58,28.58,28.58,28.58
801,2021-10-07,28.58,28.58,28.58,28.58
800,2021-10-06,28.58,28.58,28.58,28.58
799,2021-10-05,28.58,28.58,28.58,28.58
798,2021-10-04,28.58,28.58,28.58,28.58
797,2021-10-01,26.2,29.06,26.2,28.58
796,2021-09-30,26.2,26.2,26.2,26.2
795,2021-09-29,26.2,26.2,26.2,26.2
794,2021-09-28,26.2,26.2,26.2,26.2
793,2021-09-27,26.2,26.2,26.2,26.2
792,2021-09-24,26.2,26.2,26.2,26.2
791,2021-09-23,26.2,26.2,26.2,26.2
790,2021-09-22,26.2,26.2,26.2,26.2
789,2021-09-21,26.2,26.2,26.2,26.2
788,2021-09-20,26.2,26.2,26.2,26.2
787,2021-09-17,30.49,30.49,30.49,30.49
786,2021-09-16,30.49,30.49,30.49,30.49
785,2021-09-15,30.01,30.01,30.01,30.01
784,2021-09-14,30.01,30.01,30.01,30.01
783,2021-09-13,30.01,30.01,30.01,30.01
782,2021-09-10,30.01,30.01,30.01,30.01
781,2021-09-09,30.01,30.01,30.01,30.01
780,2021-09-08,30.01,30.01,30.01,30.01
779,2021-09-07,30.3,30.3,30.3,30.3
778,2021-09-06,30.3,30.3,30.3,30.3
777,2021-09-01,30.01,30.01,30.01,30.01
776,2021-08-31,29.63,29.63,29.63,29.63
775,2021-08-30,29.63,29.63,29.63,29.63
774,2021-08-27,29.63,29.63,29.63,29.63
773,2021-08-26,29.63,29.63,29.63,29.63
772,2021-08-25,29.63,29.63,29.63,29.63
771,2021-08-24,29.63,29.63,29.63,29.63
770,2021-08-23,29.63,29.63,29.63,29.63
769,2021-08-20,29.63,29.63,29.63,29.63
768,2021-08-19,29.63,29.63,29.63,29.63
767,2021-08-18,29.63,29.63,29.63,29.63
766,2021-08-17,29.63,29.63,29.63,29.63
765,2021-08-16,29.63,29.63,29.63,29.63
764,2021-08-13,29.54,30.49,29.54,30.49
763,2021-08-12,29.34,29.54,29.54,29.54
762,2021-08-11,28.58,29.54,28.58,29.54
761,2021-08-10,29.54,29.54,29.54,29.54
760,2021-08-09,27.34,27.34,27.34,27.34
759,2021-08-06,27.34,27.34,27.34,27.34
758,2021-08-05,27.34,27.34,27.34,27.34
757,2021-08-04,23.82,23.82,23.82,23.82
756,2021-08-03,23.82,23.82,23.82,23.82
755,2021-08-02,23.82,23.82,23.82,23.82
754,2021-07-30,23.82,23.82,23.82,23.82
753,2021-07-29,23.82,23.82,23.82,23.82
752,2021-07-28,26.3,26.3,26.3,26.3
751,2021-07-27,26.3,26.3,26.3,26.3
750,2021-07-26,26.3,26.3,26.3,26.3
749,2021-07-23,26.3,26.3,26.3,26.3
748,2021-07-22,26.3,26.3,26.3,26.3
747,2021-07-21,26.3,26.3,26.3,26.3
746,2021-07-20,26.3,26.3,26.3,26.3
745,2021-07-19,26.3,26.3,26.3,26.3
744,2021-07-16,26.3,26.3,26.3,26.3
743,2021-07-15,26.3,26.3,26.3,26.3
742,2021-07-14,26.3,26.3,26.3,26.3
741,2021-07-13,26.3,26.3,26.3,26.3
740,2021-07-12,26.3,26.3,26.3,26.3
739,2021-07-09,26.3,26.3,26.3,26.3
738,2021-07-08,26.3,26.3,26.3,26.3
737,2021-07-07,26.3,26.3,26.3,26.3
736,2021-07-06,26.3,26.3,26.3,26.3
735,2021-07-05,26.3,26.58,26.3,26.58
734,2021-07-02,22.87,23.82,22.87,23.82
733,2021-07-01,22.68,22.68,22.68,22.68
732,2021-06-30,19.72,19.72,19.72,19.72
731,2021-06-29,19.44,25.63,19.44,20.29
730,2021-06-28,23.06,23.06,21.91,23.06
729,2021-06-25,22.87,23.82,22.87,23.82
728,2021-06-24,29.54,29.54,25.72,25.72
727,2021-06-23,30.01,30.01,30.01,30.01
726,2021-06-22,30.01,30.01,30.01,30.01
725,2021-06-21,30.01,30.01,30.01,30.01
724,2021-06-18,30.01,30.01,30.01,30.01
723,2021-06-17,30.01,30.01,30.01,30.01
722,2021-06-16,29.73,29.73,29.73,29.73
721,2021-06-15,29.73,29.73,29.73,29.73
720,2021-06-14,29.73,29.73,29.73,29.73
719,2021-06-11,29.73,29.73,29.73,29.73
718,2021-06-10,29.73,29.73,29.73,29.73
717,2021-06-09,29.73,29.73,29.73,29.73
716,2021-06-08,29.73,29.73,29.73,29.73
715,2021-06-07,29.73,29.73,29.73,29.73
714,2021-06-04,25.91,25.91,25.91,25.91
713,2021-06-03,25.91,25.91,25.91,25.91
712,2021-06-02,25.91,25.91,25.91,25.91
711,2021-06-01,30.49,30.49,30.49,30.49
710,2021-05-31,30.49,30.49,30.49,30.49
709,2021-05-28,30.49,30.49,30.49,30.49
708,2021-05-27,30.49,30.49,30.49,30.49
707,2021-05-26,30.49,30.49,30.49,30.49
706,2021-05-25,30.49,30.49,30.49,30.49
705,2021-05-24,30.49,30.49,30.49,30.49
704,2021-05-21,31.44,31.44,31.44,31.44
703,2021-05-20,31.44,31.44,31.44,31.44
702,2021-05-19,31.44,31.44,31.44,31.44
701,2021-05-18,31.44,31.44,31.44,31.44
700,2021-05-17,31.44,31.44,31.44,31.44
699,2021-05-14,32.39,32.39,32.39,32.39
698,2021-05-13,32.39,33.16,33.16,33.16
697,2021-05-12,32.39,33.16,33.16,33.16
696,2021-05-11,32.39,33.16,33.16,33.16
695,2021-05-10,32.39,33.16,33.16,33.16
694,2021-05-07,32.39,33.16,33.16,33.16
693,2021-05-06,32.39,33.16,33.16,33.16
692,2021-05-05,30.58,33.16,30.58,33.16
691,2021-05-04,30.49,30.49,30.49,30.49
690,2021-04-29,32.87,32.87,32.87,32.87
689,2021-04-28,31.16,31.25,31.25,31.25
688,2021-04-27,30.49,31.25,30.49,31.25
687,2021-04-26,31.25,31.25,31.25,31.25
686,2021-04-23,31.25,31.25,31.25,31.25
685,2021-04-22,31.25,31.25,31.25,31.25
684,2021-04-20,31.25,31.25,31.25,31.25
683,2021-04-19,31.25,31.25,31.25,31.25
682,2021-04-16,31.25,31.25,31.25,31.25
681,2021-04-15,31.25,31.25,31.25,31.25
680,2021-04-14,31.25,31.25,31.25,31.25
679,2021-04-13,26.68,29.44,26.68,29.44
678,2021-04-12,30.2,30.2,25.72,30.2
677,2021-04-09,26.3,26.3,26.3,26.3
676,2021-04-08,22.39,22.96,22.39,22.96
675,2021-04-07,20.01,20.01,20.01,20.01
674,2021-04-06,20.01,20.01,20.01,20.01
673,2021-04-05,20.01,20.01,20.01,20.01
672,2021-04-02,20.01,20.01,20.01,20.01
