,Date,Open,High,Low,Close
1120,2022-12-09,6.19,6.19,6.19,6.19
1119,2022-12-08,6.19,6.19,6.19,6.19
1118,2022-12-07,6.19,6.19,6.19,6.19
1117,2022-12-06,6.19,6.19,6.19,6.19
1116,2022-12-05,6.19,6.19,6.19,6.19
1115,2022-12-02,6.19,6.19,6.19,6.19
1114,2022-12-01,6.19,6.19,6.19,6.19
1113,2022-11-30,6.19,6.19,6.19,6.19
1112,2022-11-29,6.19,6.19,6.19,6.19
1111,2022-11-28,6.19,6.19,6.19,6.19
1110,2022-11-25,6.19,6.19,6.19,6.19
1109,2022-11-24,6.19,6.19,6.19,6.19
1108,2022-11-23,6.19,6.19,6.19,6.19
1107,2022-11-22,6.01,6.01,6.01,6.01
1106,2022-11-21,6.01,6.01,6.01,6.01
1105,2022-11-18,6.01,6.01,6.01,6.01
1104,2022-11-17,5.83,6.36,5.83,6.36
1103,2022-11-16,6.63,6.63,6.63,6.63
1102,2022-11-15,6.63,6.63,6.63,6.63
1101,2022-11-14,6.63,6.63,6.63,6.63
1100,2022-11-11,6.63,6.63,6.63,6.63
1099,2022-11-10,6.63,6.63,6.63,6.63
1098,2022-11-09,6.63,6.63,6.63,6.63
1097,2022-11-08,7.51,7.51,7.51,7.51
1096,2022-11-07,7.51,7.51,7.51,7.51
1095,2022-11-04,7.51,7.51,7.51,7.51
1094,2022-11-03,7.51,7.51,7.51,7.51
1093,2022-11-02,7.51,7.51,7.51,7.51
1092,2022-11-01,7.51,7.51,7.51,7.51
1091,2022-10-31,7.51,7.51,7.51,7.51
1090,2022-10-28,7.51,7.51,7.51,7.51
1089,2022-10-27,7.51,7.51,7.51,7.51
1088,2022-10-26,7.51,7.51,7.51,7.51
1087,2022-10-25,7.51,7.51,7.51,7.51
1086,2022-10-24,7.51,7.51,7.51,7.51
1085,2022-10-21,7.43,7.43,7.43,7.43
1084,2022-10-20,7.43,7.43,7.43,7.43
1083,2022-10-19,7.43,7.43,7.43,7.43
1082,2022-10-18,7.43,7.43,7.43,7.43
1081,2022-10-17,7.43,7.43,7.43,7.43
1080,2022-10-14,7.43,7.43,7.43,7.43
1079,2022-10-13,7.43,7.43,7.43,7.43
1078,2022-10-12,6.81,7.96,6.81,7.96
1077,2022-10-11,7.96,7.96,7.96,7.96
1076,2022-10-10,7.96,7.96,7.96,7.96
1075,2022-10-07,8.49,8.49,8.49,8.49
1074,2022-10-06,9.55,9.55,7.78,7.78
1073,2022-10-05,8.31,8.31,8.31,8.31
1072,2022-10-04,7.25,7.25,7.25,7.25
1071,2022-10-03,8.49,8.49,8.49,8.49
1070,2022-09-30,8.49,8.49,8.49,8.49
1069,2022-09-29,8.49,8.49,8.49,8.49
1068,2022-09-28,8.84,8.84,8.4,8.4
1067,2022-09-27,8.49,8.49,8.49,8.49
1066,2022-09-26,8.49,8.49,8.49,8.49
1065,2022-09-23,8.57,8.57,8.57,8.57
1064,2022-09-22,7.51,7.51,7.51,7.51
1063,2022-09-21,7.07,8.84,7.07,8.84
1062,2022-09-20,8.31,8.31,8.31,8.31
1061,2022-09-19,8.31,8.31,8.31,8.31
1060,2022-09-16,8.31,8.31,8.31,8.31
1059,2022-09-15,8.4,8.49,8.13,8.49
1058,2022-09-14,9.46,9.46,9.46,9.46
1057,2022-09-13,11.23,11.23,8.75,11.23
1056,2022-09-12,9.72,10.61,9.72,10.61
1055,2022-09-09,9.28,9.28,9.28,9.28
1054,2022-09-08,9.02,9.02,9.02,9.02
1053,2022-09-07,8.84,8.84,8.84,8.84
1052,2022-09-06,8.75,8.84,8.75,8.84
1051,2022-09-05,8.75,8.75,8.75,8.75
1050,2022-08-31,9.28,9.28,9.28,9.28
1049,2022-08-30,7.34,9.72,7.34,9.72
1048,2022-08-29,8.49,8.49,8.49,8.49
1047,2022-08-26,7.43,7.43,7.43,7.43
1046,2022-08-25,7.43,7.43,7.43,7.43
1045,2022-08-24,7.43,7.43,7.43,7.43
1044,2022-08-23,8.66,8.66,8.66,8.66
1043,2022-08-22,8.13,8.13,8.13,8.13
1042,2022-08-19,8.13,8.13,8.13,8.13
1041,2022-08-18,8.75,8.75,8.75,8.75
1040,2022-08-17,8.75,8.75,8.75,8.75
1039,2022-08-16,8.75,8.75,8.75,8.75
1038,2022-08-15,8.49,8.49,8.49,8.49
1037,2022-08-12,8.84,9.28,8.84,9.28
1036,2022-08-11,8.75,8.75,8.75,8.75
1035,2022-08-10,9.72,9.72,9.72,9.72
1034,2022-08-09,8.84,8.84,8.84,8.84
1033,2022-08-08,8.31,8.31,8.31,8.31
1032,2022-08-05,8.31,8.31,8.31,8.31
1031,2022-08-04,8.31,8.31,8.31,8.31
1030,2022-08-03,7.25,7.25,7.25,7.25
1029,2022-08-02,7.25,7.25,7.25,7.25
1028,2022-08-01,7.25,7.25,7.25,7.25
1027,2022-07-29,8.13,8.13,8.13,8.13
1026,2022-07-28,8.84,8.84,7.87,7.87
1025,2022-07-27,7.78,7.78,7.78,7.78
1024,2022-07-26,8.57,8.57,8.57,8.57
1023,2022-07-25,8.57,8.57,8.57,8.57
1022,2022-07-22,7.51,7.51,7.51,7.51
1021,2022-07-21,7.6,8.31,7.6,8.31
1020,2022-07-20,7.25,7.25,7.25,7.25
1019,2022-07-19,7.25,7.25,7.25,7.25
1018,2022-07-18,7.16,8.49,7.16,8.49
1017,2022-07-15,8.04,9.28,8.04,8.4
1016,2022-07-14,8.04,8.13,8.04,8.13
1015,2022-07-13,7.6,9.37,7.6,8.4
1014,2022-07-12,8.22,8.22,8.22,8.22
1013,2022-07-11,8.49,8.49,8.13,8.13
1012,2022-07-08,7.87,8.57,6.45,7.87
1011,2022-07-07,7.07,7.78,7.07,7.78
1010,2022-07-06,7.6,8.31,7.6,8.31
1009,2022-07-05,7.51,9.81,7.51,8.49
1008,2022-07-04,8.57,9.02,8.57,9.02
1007,2022-07-01,10.08,10.08,10.08,10.08
1006,2022-06-30,11.76,11.76,11.76,11.76
1005,2022-06-29,13.79,13.79,13.79,13.79
1004,2022-06-28,13.79,13.79,13.79,13.79
1003,2022-06-27,13.79,13.79,13.79,13.79
1002,2022-06-24,13.79,13.79,10.87,13.44
1001,2022-06-23,12.64,12.64,12.64,12.64
1000,2022-06-22,11.05,11.05,11.05,11.05
999,2022-06-21,10.34,10.34,8.13,10.34
998,2022-06-20,9.37,9.37,8.93,8.93
997,2022-06-17,10.52,10.52,7.96,7.96
996,2022-06-16,10.43,10.43,7.96,8.93
995,2022-06-15,11.76,11.76,8.84,9.02
994,2022-06-14,12.38,12.38,9.19,12.2
993,2022-06-13,13.08,13.08,9.72,13.08
992,2022-06-10,11.05,12.91,11.05,12.91
991,2022-06-09,11.85,13.61,11.85,13.61
990,2022-06-08,13.88,13.88,13.88,13.88
989,2022-06-07,13.88,13.88,13.88,13.88
988,2022-06-06,13.88,13.88,13.88,13.88
987,2022-06-03,13.88,13.88,13.88,13.88
986,2022-06-02,13.88,13.88,13.88,13.88
985,2022-06-01,13.88,13.88,13.88,13.88
984,2022-05-31,13.88,13.88,13.88,13.88
983,2022-05-30,13.88,13.88,13.88,13.88
982,2022-05-27,13.88,13.88,13.88,13.88
981,2022-05-26,13.88,13.88,13.88,13.88
980,2022-05-25,13.88,13.88,13.88,13.88
979,2022-05-24,13.7,13.7,13.61,13.61
978,2022-05-23,13.79,13.79,13.79,13.79
977,2022-05-20,13.44,14.14,13.44,14.14
976,2022-05-19,15.38,15.38,15.38,15.38
975,2022-05-18,15.38,15.38,15.38,15.38
974,2022-05-17,15.38,15.38,15.38,15.38
973,2022-05-16,15.38,15.38,15.38,15.38
972,2022-05-13,15.38,15.38,15.38,15.38
971,2022-05-12,15.38,15.38,15.38,15.38
970,2022-05-11,15.38,15.38,15.38,15.38
969,2022-05-10,15.38,15.38,15.38,15.38
968,2022-05-09,15.38,15.38,15.38,15.38
967,2022-05-06,15.38,15.38,15.38,15.38
966,2022-05-05,15.56,15.56,15.38,15.38
965,2022-05-04,15.29,15.29,15.29,15.29
964,2022-04-29,13.88,13.88,13.88,13.88
963,2022-04-28,12.55,14.41,12.55,14.32
962,2022-04-27,14.14,14.94,13.44,14.85
961,2022-04-26,15.74,15.74,15.74,15.74
960,2022-04-25,15.74,15.74,15.74,15.74
959,2022-04-22,15.74,15.74,15.74,15.74
958,2022-04-21,15.74,15.74,15.74,15.74
957,2022-04-20,15.74,15.74,15.74,15.74
956,2022-04-19,15.74,15.74,15.74,15.74
955,2022-04-18,15.74,15.74,15.74,15.74
954,2022-04-15,15.74,15.74,15.74,15.74
953,2022-04-14,15.74,15.74,15.74,15.74
952,2022-04-13,15.74,15.74,15.74,15.74
951,2022-04-12,14.76,16.62,14.76,16.62
950,2022-04-08,17.15,17.15,17.15,17.15
949,2022-04-07,17.15,17.15,12.99,13.17
948,2022-04-06,18.56,18.56,14.76,14.76
947,2022-04-05,17.5,17.5,13.61,17.33
946,2022-04-04,17.68,17.68,15.03,17.68
945,2022-04-01,15.38,15.38,15.38,15.38
944,2022-03-31,15.38,15.38,15.38,15.38
943,2022-03-30,15.65,15.65,14.5,15.47
942,2022-03-29,13.88,16.35,13.88,16.35
941,2022-03-28,15.56,16.71,15.56,16.71
940,2022-03-25,16.8,16.8,15.12,15.91
939,2022-03-24,13.7,17.68,13.7,17.59
938,2022-03-23,15.03,15.91,13.44,15.91
937,2022-03-22,15.65,17.68,13.61,17.68
936,2022-03-21,19.45,19.45,15.65,19.45
935,2022-03-18,18.39,20.77,18.39,20.77
934,2022-03-17,20.07,22.01,20.07,22.01
933,2022-03-16,19.18,19.18,19.09,19.18
932,2022-03-15,16.71,16.71,16.71,16.71
931,2022-03-14,14.59,14.59,14.59,14.59
930,2022-03-11,12.91,13.35,12.91,13.26
929,2022-03-10,12.82,12.82,12.82,12.82
928,2022-03-09,12.64,14.23,12.64,12.64
927,2022-03-08,11.49,13.26,11.49,11.76
926,2022-03-07,11.58,11.58,11.58,11.58
925,2022-03-04,11.58,11.58,11.58,11.58
924,2022-03-03,10.78,10.78,10.78,10.78
923,2022-03-02,10.61,11.14,10.61,11.14
922,2022-03-01,10.25,10.25,10.25,10.25
921,2022-02-28,11.58,11.58,11.58,11.58
920,2022-02-25,12.2,12.2,10.61,10.61
919,2022-02-24,12.2,12.2,12.2,12.2
918,2022-02-23,12.2,12.2,12.2,12.2
917,2022-02-22,12.2,12.2,12.2,12.2
916,2022-02-21,12.2,12.2,12.2,12.2
915,2022-02-18,12.2,12.2,12.2,12.2
914,2022-02-17,10.61,10.61,10.61,10.61
913,2022-02-16,10.61,10.61,10.61,10.61
912,2022-02-15,10.34,10.34,10.34,10.34
911,2022-02-14,10.34,10.34,10.34,10.34
910,2022-02-11,9.02,9.02,9.02,9.02
909,2022-02-10,9.02,9.02,9.02,9.02
908,2022-02-09,9.02,9.02,9.02,9.02
907,2022-02-08,9.02,9.02,9.02,9.02
906,2022-02-07,9.02,9.02,9.02,9.02
905,2022-01-28,9.11,9.11,9.02,9.02
904,2022-01-27,10.61,10.61,10.61,10.61
903,2022-01-26,10.61,10.61,10.61,10.61
902,2022-01-25,10.61,10.61,10.61,10.61
901,2022-01-24,10.61,10.61,10.61,10.61
900,2022-01-21,9.81,9.81,9.81,9.81
899,2022-01-20,9.81,9.81,9.81,9.81
898,2022-01-19,11.49,11.49,11.49,11.49
897,2022-01-18,11.49,11.49,11.49,11.49
896,2022-01-17,11.49,11.49,11.49,11.49
895,2022-01-14,11.49,11.49,11.49,11.49
894,2022-01-13,11.49,11.49,11.49,11.49
893,2022-01-12,11.49,11.49,11.49,11.49
892,2022-01-11,11.93,11.93,11.93,11.93
891,2022-01-10,12.82,12.82,11.67,11.67
890,2022-01-07,11.23,11.23,11.23,11.23
889,2022-01-06,11.49,11.67,11.49,11.67
888,2022-01-05,11.67,11.67,11.67,11.67
887,2022-01-04,11.49,11.49,11.49,11.49
886,2021-12-31,11.23,11.23,11.23,11.23
885,2021-12-30,11.23,11.23,11.23,11.23
884,2021-12-29,11.23,11.23,11.23,11.23
883,2021-12-28,11.23,11.23,11.23,11.23
882,2021-12-27,11.23,11.23,11.23,11.23
881,2021-12-24,11.23,11.23,11.23,11.23
880,2021-12-23,11.32,11.32,11.32,11.32
879,2021-12-22,11.32,11.32,11.32,11.32
878,2021-12-21,11.32,11.32,11.32,11.32
877,2021-12-20,11.05,11.05,11.05,11.05
876,2021-12-17,11.05,11.05,11.05,11.05
875,2021-12-16,11.05,11.05,11.05,11.05
874,2021-12-15,11.05,11.05,11.05,11.05
873,2021-12-14,11.05,11.05,11.05,11.05
872,2021-12-13,10.96,11.05,10.96,11.05
871,2021-12-10,10.61,10.61,10.61,10.61
870,2021-12-09,10.61,10.61,10.61,10.61
869,2021-12-08,10.61,10.61,10.61,10.61
868,2021-12-07,10.61,10.61,10.61,10.61
867,2021-12-06,10.61,10.61,10.61,10.61
866,2021-12-03,10.61,10.61,10.61,10.61
865,2021-12-02,10.52,10.61,10.52,10.61
864,2021-12-01,10.52,10.61,10.52,10.61
863,2021-11-30,10.61,10.61,10.52,10.61
862,2021-11-29,10.61,10.61,10.61,10.61
861,2021-11-26,10.61,10.61,10.61,10.61
860,2021-11-25,10.52,10.61,10.52,10.61
859,2021-11-24,10.61,10.61,10.61,10.61
858,2021-11-23,10.43,10.43,10.43,10.43
857,2021-11-22,10.25,10.25,10.25,10.25
856,2021-11-19,10.17,10.17,10.17,10.17
855,2021-11-18,10.17,10.17,10.17,10.17
854,2021-11-17,10.17,10.17,10.17,10.17
853,2021-11-16,10.17,10.17,10.17,10.17
852,2021-11-15,10.17,10.17,10.17,10.17
851,2021-11-12,10.17,10.17,10.17,10.17
850,2021-11-11,10.17,10.17,10.17,10.17
849,2021-11-10,10.17,10.17,10.17,10.17
848,2021-11-09,10.17,10.17,10.17,10.17
847,2021-11-08,10.17,10.17,10.17,10.17
846,2021-11-05,10.17,10.17,10.17,10.17
845,2021-11-04,10.17,10.17,10.17,10.17
844,2021-11-03,10.25,10.25,10.17,10.17
843,2021-11-02,10.17,10.17,10.17,10.17
842,2021-11-01,11.05,11.05,10.17,10.17
841,2021-10-29,10.08,11.49,10.08,11.49
840,2021-10-28,10.17,10.17,10.17,10.17
839,2021-10-27,9.72,9.72,9.72,9.72
838,2021-10-26,9.72,9.72,9.72,9.72
837,2021-10-25,9.55,9.55,9.55,9.55
836,2021-10-22,9.72,9.72,9.72,9.72
835,2021-10-21,9.72,9.72,9.72,9.72
834,2021-10-20,9.72,9.72,9.72,9.72
833,2021-10-19,9.72,9.72,9.72,9.72
832,2021-10-18,9.72,9.72,9.72,9.72
831,2021-10-15,9.72,9.72,9.72,9.72
830,2021-10-14,9.72,9.72,9.72,9.72
829,2021-10-13,9.72,9.72,9.72,9.72
828,2021-10-12,9.72,9.72,9.72,9.72
827,2021-10-11,9.72,9.72,9.72,9.72
826,2021-10-08,9.72,9.72,9.72,9.72
825,2021-10-07,9.72,9.72,9.72,9.72
824,2021-10-06,9.72,9.72,9.72,9.72
823,2021-10-05,9.72,9.72,9.72,9.72
822,2021-10-04,8.84,8.84,8.84,8.84
821,2021-10-01,8.84,8.84,8.84,8.84
820,2021-09-30,8.84,8.84,8.84,8.84
819,2021-09-29,8.84,8.84,8.84,8.84
818,2021-09-28,9.11,9.11,9.11,9.11
817,2021-09-27,9.11,9.11,9.11,9.11
816,2021-09-24,9.64,9.64,9.64,9.64
815,2021-09-23,9.64,9.64,9.64,9.64
814,2021-09-22,8.88,10.06,8.88,9.64
813,2021-09-21,10.06,10.06,10.06,10.06
812,2021-09-20,10.06,10.06,10.06,10.06
811,2021-09-17,10.06,10.06,10.06,10.06
810,2021-09-16,9.13,9.13,9.13,9.13
809,2021-09-15,9.05,9.05,9.05,9.05
808,2021-09-14,9.05,9.05,9.05,9.05
807,2021-09-13,8.97,9.22,8.97,9.22
806,2021-09-10,8.8,9.22,8.8,9.22
805,2021-09-09,8.88,8.88,8.88,8.88
804,2021-09-08,8.8,9.22,8.8,8.88
803,2021-09-07,8.8,8.8,8.8,8.8
802,2021-09-06,8.8,8.8,8.55,8.55
801,2021-09-01,9.22,9.55,9.22,9.55
800,2021-08-31,8.63,8.63,8.63,8.63
799,2021-08-30,8.63,8.63,8.63,8.63
798,2021-08-27,8.63,9.72,8.63,8.71
797,2021-08-26,8.46,8.46,8.46,8.46
796,2021-08-25,8.46,8.46,8.46,8.46
795,2021-08-24,8.46,8.46,8.46,8.46
794,2021-08-23,8.55,8.55,8.55,8.55
793,2021-08-20,8.55,8.55,8.55,8.55
792,2021-08-19,8.55,8.55,8.55,8.55
791,2021-08-18,9.22,9.22,8.13,8.13
790,2021-08-17,9.22,9.22,8.38,8.38
789,2021-08-16,8.97,8.97,8.38,8.38
788,2021-08-13,9.13,8.55,8.55,8.55
787,2021-08-12,9.72,9.72,8.55,8.55
786,2021-08-11,8.46,8.46,8.46,8.46
785,2021-08-10,9.64,9.89,8.8,8.8
784,2021-08-09,10.89,10.89,8.55,8.55
783,2021-08-06,10.47,10.47,8.46,8.46
782,2021-08-05,9.64,9.64,8.46,8.46
781,2021-08-04,9.22,9.47,8.46,8.46
780,2021-08-03,9.22,9.22,8.88,8.88
779,2021-08-02,8.38,9.22,8.38,9.05
778,2021-07-30,8.38,8.38,7.96,7.96
777,2021-07-29,9.22,9.22,9.22,9.22
776,2021-07-28,9.22,9.22,9.22,9.22
775,2021-07-27,9.22,9.22,9.22,9.22
774,2021-07-26,9.22,9.22,9.22,9.22
773,2021-07-23,9.22,9.22,9.22,9.22
772,2021-07-22,9.22,9.22,9.22,9.22
771,2021-07-21,9.22,9.22,9.22,9.22
770,2021-07-20,9.22,9.22,9.22,9.22
769,2021-07-19,9.22,9.22,9.22,9.22
768,2021-07-16,9.22,9.22,9.22,9.22
767,2021-07-15,9.22,9.22,9.22,9.22
766,2021-07-14,9.22,9.22,9.22,9.22
765,2021-07-13,9.22,9.22,9.22,9.22
764,2021-07-12,9.22,9.22,9.22,9.22
763,2021-07-09,9.22,9.22,9.22,9.22
762,2021-07-08,9.22,9.22,9.22,9.22
761,2021-07-07,9.22,9.22,9.22,9.22
760,2021-07-06,9.22,9.22,9.22,9.22
759,2021-07-05,9.22,9.22,9.22,9.22
758,2021-07-02,9.22,9.22,9.22,9.22
757,2021-07-01,9.22,9.22,9.22,9.22
756,2021-06-30,9.22,9.22,9.22,9.22
755,2021-06-29,9.22,9.22,9.22,9.22
754,2021-06-28,9.22,9.22,9.22,9.22
753,2021-06-25,9.22,9.22,9.22,9.22
752,2021-06-24,9.22,9.22,9.22,9.22
751,2021-06-23,9.22,9.22,9.22,9.22
750,2021-06-22,9.22,9.22,9.22,9.22
749,2021-06-21,9.22,9.22,9.22,9.22
748,2021-06-18,9.22,9.22,9.22,9.22
747,2021-06-17,9.22,9.22,9.22,9.22
746,2021-06-16,9.22,9.22,9.22,9.22
745,2021-06-15,9.22,9.22,9.22,9.22
744,2021-06-14,8.97,9.3,9.3,9.3
743,2021-06-11,8.97,9.3,9.3,9.3
742,2021-06-10,8.97,9.3,9.3,9.3
741,2021-06-09,8.97,9.3,9.3,9.3
740,2021-06-08,8.97,9.3,9.3,9.3
739,2021-06-07,8.97,9.3,9.3,9.3
738,2021-06-04,9.64,9.64,8.8,9.3
737,2021-06-03,9.22,9.64,9.22,9.64
736,2021-06-02,9.8,9.8,9.8,9.8
735,2021-06-01,8.55,8.55,8.55,8.55
734,2021-05-31,8.55,8.55,8.55,8.55
733,2021-05-28,9.97,9.97,9.97,9.97
732,2021-05-27,9.97,9.97,9.97,9.97
731,2021-05-26,9.97,9.97,9.97,9.97
730,2021-05-25,9.97,9.97,9.97,9.97
729,2021-05-24,9.97,9.97,9.97,9.97
728,2021-05-21,11.73,11.73,11.73,11.73
727,2021-05-20,11.73,11.73,11.73,11.73
726,2021-05-19,11.73,11.73,11.73,11.73
725,2021-05-18,11.73,11.73,11.73,11.73
724,2021-05-17,11.73,11.73,11.73,11.73
723,2021-05-14,11.73,11.73,11.73,11.73
722,2021-05-13,11.73,11.73,11.73,11.73
721,2021-05-12,11.73,11.73,11.73,11.73
720,2021-05-11,11.73,11.73,11.73,11.73
719,2021-05-10,11.73,11.73,11.73,11.73
718,2021-05-07,11.73,11.73,11.73,11.73
717,2021-05-06,11.73,11.73,11.73,11.73
716,2021-05-05,11.73,11.73,11.73,11.73
715,2021-05-04,11.73,11.73,11.73,11.73
714,2021-04-29,11.73,11.73,11.73,11.73
713,2021-04-28,11.73,11.73,11.73,11.73
712,2021-04-27,11.73,11.73,11.73,11.73
711,2021-04-26,11.73,11.73,11.73,11.73
710,2021-04-23,11.73,11.73,11.73,11.73
709,2021-04-22,11.73,11.73,11.73,11.73
708,2021-04-20,11.73,11.73,11.73,11.73
707,2021-04-19,11.73,11.73,11.73,11.73
706,2021-04-16,11.73,11.73,11.73,11.73
705,2021-04-15,11.73,11.73,11.73,11.73
704,2021-04-14,11.73,11.73,11.73,11.73
703,2021-04-13,11.73,11.73,11.73,11.73
702,2021-04-12,11.73,11.73,11.73,11.73
701,2021-04-09,10.89,10.89,10.89,10.89
700,2021-04-08,10.89,10.89,10.89,10.89
699,2021-04-07,10.89,10.89,10.89,10.89
698,2021-04-06,10.89,10.89,10.89,10.89
697,2021-04-05,11.73,11.73,10.89,10.89
696,2021-04-02,11.73,11.65,11.65,11.65
695,2021-04-01,11.73,11.65,11.65,11.65
694,2021-03-31,11.73,11.65,11.65,11.65
693,2021-03-30,11.73,11.65,11.65,11.65
692,2021-03-29,11.73,11.65,11.65,11.65
691,2021-03-26,11.73,11.65,11.65,11.65
690,2021-03-25,11.73,11.65,11.65,11.65
689,2021-03-24,11.73,11.65,11.65,11.65
688,2021-03-23,11.73,11.65,11.65,11.65
687,2021-03-22,11.73,11.65,11.65,11.65
686,2021-03-19,11.73,11.73,11.65,11.65
685,2021-03-18,11.73,11.73,11.73,11.73
684,2021-03-17,11.73,11.73,11.73,11.73
683,2021-03-16,11.73,11.73,11.73,11.73
682,2021-03-15,11.73,11.73,11.73,11.73
681,2021-03-12,11.73,11.73,11.73,11.73
680,2021-03-11,11.73,11.73,11.73,11.73
679,2021-03-10,11.73,11.73,11.73,11.73
678,2021-03-09,11.73,11.73,11.73,11.73
677,2021-03-08,10.73,11.73,11.73,11.73
676,2021-03-05,10.73,11.73,11.73,11.73
675,2021-03-04,10.73,11.73,11.73,11.73
674,2021-03-03,10.31,11.73,10.31,11.73
673,2021-03-02,10.31,10.31,10.31,10.31
672,2021-03-01,10.31,10.31,10.31,10.31
671,2021-02-26,10.31,10.31,10.31,10.31
670,2021-02-25,10.31,10.31,10.31,10.31
669,2021-02-24,10.31,10.31,10.31,10.31
668,2021-02-23,10.31,10.31,10.31,10.31
667,2021-02-22,10.31,10.47,10.47,10.47
666,2021-02-19,10.31,10.47,10.47,10.47
665,2021-02-18,10.31,10.47,10.47,10.47
664,2021-02-17,10.31,10.31,10.31,10.31
663,2021-02-09,10.31,10.47,10.47,10.47
662,2021-02-08,10.31,10.47,10.47,10.47
661,2021-02-05,10.22,10.47,10.22,10.47
660,2021-02-04,9.8,10.47,9.8,10.47
659,2021-02-03,9.8,9.8,9.8,9.8
658,2021-02-02,9.8,9.64,9.64,9.64
657,2021-02-01,9.22,10.47,9.22,9.64
656,2021-01-29,9.22,9.22,9.22,9.22
655,2021-01-28,8.8,8.8,8.8,8.8
654,2021-01-27,8.8,8.8,8.8,8.8
653,2021-01-26,8.97,8.97,8.97,8.97
652,2021-01-25,8.8,8.8,8.8,8.8
651,2021-01-22,8.38,8.38,8.38,8.38
650,2021-01-21,9.64,9.64,8.63,8.63
649,2021-01-20,8.38,8.38,8.38,8.38
648,2021-01-19,8.38,8.38,8.38,8.38
647,2021-01-18,8.38,8.38,8.38,8.38
646,2021-01-15,8.46,8.63,8.63,8.63
645,2021-01-14,8.46,8.63,8.63,8.63
644,2021-01-13,8.46,8.63,8.63,8.63
643,2021-01-12,8.46,8.63,8.63,8.63
642,2021-01-11,8.38,8.63,8.38,8.63
641,2021-01-08,7.54,7.54,7.54,7.54
640,2021-01-07,7.54,7.54,7.54,7.54
639,2021-01-06,7.54,7.54,7.54,7.54
638,2021-01-05,7.54,7.54,7.54,7.54
637,2021-01-04,7.54,7.54,7.54,7.54
636,2020-12-31,7.54,7.54,7.54,7.54
635,2020-12-30,7.12,7.54,7.12,7.54
634,2020-12-29,7.54,7.54,7.54,7.54
633,2020-12-28,8.38,8.38,8.38,8.38
632,2020-12-25,8.38,8.38,8.38,8.38
631,2020-12-24,8.38,8.38,8.38,8.38
630,2020-12-23,8.38,8.38,8.38,8.38
629,2020-12-22,8.38,8.38,8.38,8.38
628,2020-12-21,8.38,8.38,8.38,8.38
627,2020-12-18,8.38,8.38,8.38,8.38
626,2020-12-17,8.38,8.38,8.38,8.38
625,2020-12-16,8.38,8.38,8.38,8.38
624,2020-12-15,9.22,9.22,9.22,9.22
623,2020-12-14,9.22,9.22,9.22,9.22
622,2020-12-11,9.22,9.22,9.22,9.22
621,2020-12-10,9.22,9.22,9.22,9.22
620,2020-12-09,9.22,9.22,9.22,9.22
619,2020-12-08,9.22,9.22,9.22,9.22
618,2020-12-07,9.22,9.22,9.22,9.22
617,2020-12-04,8.38,8.38,8.38,8.38
616,2020-12-03,8.38,8.38,8.38,8.38
615,2020-12-02,8.38,8.38,8.38,8.38
614,2020-12-01,8.38,8.38,8.38,8.38
613,2020-11-30,8.38,8.38,8.38,8.38
612,2020-11-27,9.22,9.22,9.22,9.22
611,2020-11-26,9.22,9.22,9.22,9.22
610,2020-11-25,9.22,9.22,9.22,9.22
609,2020-11-24,8.55,9.22,9.22,9.22
608,2020-11-23,8.3,9.22,8.3,9.22
607,2020-11-20,8.3,8.38,8.38,8.38
606,2020-11-19,7.88,8.38,7.88,8.38
605,2020-11-18,8.55,8.55,8.55,8.55
604,2020-11-17,8.55,8.55,8.55,8.55
603,2020-11-16,8.55,8.55,8.55,8.55
602,2020-11-13,8.55,8.55,8.55,8.55
601,2020-11-12,8.55,8.55,8.55,8.55
600,2020-11-11,8.55,8.55,8.55,8.55
599,2020-11-10,8.55,8.55,8.55,8.55
598,2020-11-09,8.55,8.55,8.55,8.55
597,2020-11-06,8.55,8.55,8.55,8.55
596,2020-11-05,8.55,8.55,8.55,8.55
595,2020-11-04,8.55,8.55,8.55,8.55
594,2020-11-03,8.55,8.55,8.55,8.55
593,2020-11-02,8.55,8.55,8.55,8.55
592,2020-10-30,8.55,8.55,8.55,8.55
591,2020-10-29,7.54,7.54,7.54,7.54
590,2020-10-28,7.54,7.54,7.54,7.54
589,2020-10-27,8.38,8.38,8.38,8.38
588,2020-10-26,8.38,8.38,8.38,8.38
587,2020-10-23,8.38,8.38,8.38,8.38
586,2020-10-22,8.38,8.38,8.38,8.38
585,2020-10-21,9.22,9.22,9.22,9.22
584,2020-10-20,9.22,9.22,9.22,9.22
583,2020-10-19,9.22,9.22,9.22,9.22
582,2020-10-16,9.89,9.89,9.89,9.89
581,2020-10-15,9.89,9.89,9.89,9.89
580,2020-10-14,9.64,9.64,9.22,9.22
579,2020-10-13,9.64,9.64,9.64,9.64
578,2020-10-12,11.06,10.06,10.06,10.06
577,2020-10-09,11.06,10.06,10.06,10.06
576,2020-10-08,12.15,12.15,10.06,10.06
575,2020-10-07,11.31,11.31,10.47,10.47
574,2020-10-06,10.47,10.47,10.47,10.47
573,2020-10-05,10.47,10.47,10.47,10.47
572,2020-10-02,10.47,10.47,10.47,10.47
571,2020-10-01,9.55,9.55,9.55,9.55
570,2020-09-30,9.55,9.55,9.55,9.55
569,2020-09-29,7.96,8.8,7.96,8.8
568,2020-09-28,7.71,7.71,7.71,7.71
567,2020-09-25,6.7,6.87,6.7,6.87
