,Date,Open,High,Low,Close
4225,2023-06-01,9.99,10.08,9.91,10.08
4224,2023-05-31,10.08,10.08,10.08,10.08
4223,2023-05-30,10.66,10.66,10.66,10.66
4222,2023-05-29,10.08,10.08,10.08,10.08
4221,2023-05-26,10.08,10.08,10.08,10.08
4220,2023-05-25,10.08,10.08,10.08,10.08
4219,2023-05-24,10.08,10.08,10.08,10.08
4218,2023-05-23,10.08,10.08,10.08,10.08
4217,2023-05-22,10.08,10.08,10.08,10.08
4216,2023-05-19,9.49,10.08,9.49,10.08
4215,2023-05-18,10.08,10.08,10.08,10.08
4214,2023-05-17,9.99,9.99,9.99,9.99
4213,2023-05-16,9.91,9.91,9.91,9.91
4212,2023-05-15,9.74,9.74,9.74,9.74
4211,2023-05-12,10.08,10.08,10.08,10.08
4210,2023-05-11,9.99,10.08,9.99,10.08
4209,2023-05-10,9.99,9.99,9.99,9.99
4208,2023-05-09,9.99,9.99,9.99,9.99
4207,2023-05-08,9.74,10.08,9.49,10.08
4206,2023-05-05,10.08,10.08,10.08,10.08
4205,2023-05-04,10.08,10.08,9.82,10.08
4204,2023-04-28,10.16,10.16,10.16,10.16
4203,2023-04-27,10.24,10.24,10.16,10.16
4202,2023-04-26,9.91,10.08,9.91,10.08
4201,2023-04-25,9.99,9.99,9.99,9.99
4200,2023-04-24,9.99,9.99,9.99,9.99
4199,2023-04-21,9.99,9.99,9.99,9.99
4198,2023-04-20,9.99,9.99,9.99,9.99
4197,2023-04-19,9.99,9.99,9.99,9.99
4196,2023-04-18,9.99,9.99,9.99,9.99
4195,2023-04-17,9.99,9.99,9.99,9.99
4194,2023-04-14,9.99,9.99,9.99,9.99
4193,2023-04-13,9.99,9.99,9.99,9.99
4192,2023-04-12,9.99,9.99,9.99,9.99
4191,2023-04-11,9.99,9.99,9.99,9.99
4190,2023-04-10,9.99,9.99,9.99,9.99
4189,2023-04-07,9.99,9.99,9.99,9.99
4188,2023-04-06,9.91,9.99,9.91,9.99
4187,2023-04-05,9.99,9.99,9.91,9.99
4186,2023-04-04,9.99,9.99,9.99,9.99
4185,2023-04-03,10.08,10.08,9.99,9.99
4184,2023-03-31,9.91,10.75,9.91,9.91
4183,2023-03-30,12.17,12.17,10.33,10.33
4182,2023-03-29,11.34,11.34,11.34,11.34
4181,2023-03-28,10.5,10.5,10.5,10.5
4180,2023-03-27,10.24,10.24,10.24,10.24
4179,2023-03-24,10.24,10.24,10.24,10.24
4178,2023-03-23,10.16,10.24,10.16,10.24
4177,2023-03-22,11.08,11.08,11.08,11.08
4176,2023-03-21,11.08,11.08,11.08,11.08
4175,2023-03-20,12.17,12.17,11.08,11.08
4174,2023-03-17,11.17,11.17,11.17,11.17
4173,2023-03-16,10.08,10.5,10.08,10.24
4172,2023-03-15,10.5,10.5,10.5,10.5
4171,2023-03-14,10.75,10.75,10.75,10.75
4170,2023-03-13,10.75,10.75,10.75,10.75
4169,2023-03-10,10.5,10.5,10.5,10.5
4168,2023-03-09,10.75,10.75,10.5,10.5
4167,2023-03-08,10.75,10.75,10.75,10.75
4166,2023-03-07,10.83,10.92,10.75,10.75
4165,2023-03-06,11.08,11.08,11.08,11.08
4164,2023-03-03,10.5,10.5,10.08,10.08
4163,2023-03-02,10.16,11.0,10.16,10.5
4162,2023-03-01,10.24,10.24,10.24,10.24
4161,2023-02-28,10.08,10.24,9.99,10.24
4160,2023-02-27,9.82,9.82,9.66,9.82
4159,2023-02-24,9.82,9.82,9.82,9.82
4158,2023-02-23,10.16,10.16,10.16,10.16
4157,2023-02-22,10.16,10.16,10.16,10.16
4156,2023-02-21,9.82,10.24,9.82,10.16
4155,2023-02-20,10.08,10.08,10.08,10.08
4154,2023-02-17,10.08,10.08,10.08,10.08
4153,2023-02-16,10.08,10.08,10.08,10.08
4152,2023-02-15,10.08,10.08,10.08,10.08
4151,2023-02-14,10.08,10.08,10.08,10.08
4150,2023-02-13,10.08,10.08,10.08,10.08
4149,2023-02-10,10.08,10.08,10.08,10.08
4148,2023-02-09,10.08,10.08,10.08,10.08
4147,2023-02-08,9.91,10.75,9.91,10.08
4146,2023-02-07,10.75,10.75,10.75,10.75
4145,2023-02-06,10.08,10.83,10.08,10.83
4144,2023-02-03,10.83,10.83,10.83,10.83
4143,2023-02-02,10.83,10.83,10.83,10.83
4142,2023-02-01,10.92,10.92,10.83,10.83
4141,2023-01-31,10.58,10.58,10.08,10.16
4140,2023-01-30,11.0,11.0,11.0,11.0
4139,2023-01-27,10.08,11.08,10.08,11.08
4138,2023-01-19,9.74,11.5,9.74,10.16
4137,2023-01-18,10.5,10.5,10.5,10.5
4136,2023-01-17,10.5,10.5,10.5,10.5
4135,2023-01-16,10.5,10.5,10.5,10.5
4134,2023-01-13,10.5,10.5,10.5,10.5
4133,2023-01-12,10.5,10.5,10.5,10.5
4132,2023-01-11,10.08,10.5,10.08,10.5
4131,2023-01-10,9.99,10.08,9.91,10.08
4130,2023-01-09,10.08,10.08,10.08,10.08
4129,2023-01-06,10.24,10.24,10.24,10.24
4128,2023-01-05,10.16,10.16,9.91,9.91
4127,2023-01-04,10.33,10.33,10.24,10.24
4126,2023-01-03,10.24,10.24,10.24,10.24
4125,2022-12-30,9.66,10.5,9.66,9.91
4124,2022-12-29,10.16,10.16,10.16,10.16
4123,2022-12-28,10.5,10.5,10.5,10.5
4122,2022-12-27,10.41,10.41,10.41,10.41
4121,2022-12-26,10.41,10.41,10.41,10.41
4120,2022-12-23,9.66,10.41,9.66,10.41
4119,2022-12-22,10.33,10.33,10.33,10.33
4118,2022-12-21,9.66,10.33,9.66,10.33
4117,2022-12-20,10.24,10.24,10.24,10.24
4116,2022-12-19,10.41,10.41,10.41,10.41
4115,2022-12-16,10.41,10.41,10.41,10.41
4114,2022-12-15,10.41,10.41,10.41,10.41
4113,2022-12-14,10.5,10.58,10.41,10.41
4112,2022-12-13,11.42,11.42,11.42,11.42
4111,2022-12-12,11.42,11.42,11.42,11.42
4110,2022-12-09,10.16,10.41,10.16,10.41
4109,2022-12-08,9.32,10.24,9.32,10.24
4108,2022-12-07,9.82,11.17,9.24,10.08
4107,2022-12-06,10.08,11.0,9.99,10.16
4106,2022-12-05,10.33,10.83,10.33,10.83
4105,2022-12-02,10.08,10.41,9.99,10.33
4104,2022-12-01,10.16,10.5,10.16,10.5
4103,2022-11-30,10.08,10.08,9.91,9.91
4102,2022-11-29,10.41,10.5,9.91,9.91
4101,2022-11-28,9.66,10.08,9.66,10.08
4100,2022-11-25,9.4,9.66,9.32,9.57
4099,2022-11-24,9.66,9.66,9.66,9.66
4098,2022-11-23,9.4,9.74,9.4,9.66
4097,2022-11-22,10.5,10.5,9.32,9.32
4096,2022-11-21,9.24,9.74,9.24,9.74
4095,2022-11-18,10.08,10.08,9.24,9.66
4094,2022-11-17,10.83,10.83,9.82,10.08
4093,2022-11-16,9.24,10.16,9.24,9.99
4092,2022-11-15,9.24,9.24,8.73,9.24
4091,2022-11-14,9.66,9.66,9.66,9.66
4090,2022-11-11,10.5,10.5,10.5,10.5
4089,2022-11-10,11.25,11.25,11.25,11.25
4088,2022-11-09,11.25,11.25,11.25,11.25
4087,2022-11-08,11.25,11.25,11.25,11.25
4086,2022-11-07,11.25,11.25,11.25,11.25
4085,2022-11-04,10.83,10.83,10.83,10.83
4084,2022-11-03,9.49,10.83,9.49,10.83
4083,2022-11-02,10.5,10.5,10.5,10.5
4082,2022-11-01,10.5,10.5,10.5,10.5
4081,2022-10-31,9.99,10.33,9.99,10.33
4080,2022-10-28,10.24,10.24,10.24,10.24
4079,2022-10-27,10.58,10.58,9.99,10.41
4078,2022-10-26,10.33,10.33,10.08,10.16
4077,2022-10-25,10.66,10.66,10.24,10.41
4076,2022-10-24,11.17,11.17,9.74,10.08
4075,2022-10-21,10.08,10.66,9.91,10.66
4074,2022-10-20,10.33,10.33,10.24,10.24
4073,2022-10-19,10.08,10.58,10.08,10.41
4072,2022-10-18,10.33,10.33,10.08,10.08
4071,2022-10-17,10.24,10.24,10.24,10.24
4070,2022-10-14,9.99,10.08,9.91,10.08
4069,2022-10-13,10.24,10.24,10.08,10.08
4068,2022-10-12,10.92,10.92,10.41,10.41
4067,2022-10-11,10.08,10.24,10.08,10.24
4066,2022-10-10,10.92,10.92,10.83,10.92
4065,2022-10-07,10.83,10.92,10.83,10.92
4064,2022-10-06,10.83,10.92,10.83,10.92
4063,2022-10-05,11.76,11.76,11.76,11.76
4062,2022-10-04,11.08,11.34,10.16,11.34
4061,2022-10-03,11.08,11.08,11.08,11.08
4060,2022-09-30,11.08,11.08,11.08,11.08
4059,2022-09-29,12.26,12.26,12.26,12.26
4058,2022-09-28,12.26,12.26,12.26,12.26
4057,2022-09-27,12.26,12.26,12.26,12.26
4056,2022-09-26,12.93,12.93,12.34,12.34
4055,2022-09-23,13.1,13.1,13.1,13.1
4054,2022-09-22,13.27,13.27,13.1,13.1
4053,2022-09-21,12.59,12.59,12.43,12.43
4052,2022-09-20,14.36,14.36,12.26,13.27
4051,2022-09-19,13.43,13.43,13.36,13.36
4050,2022-09-16,13.57,13.57,13.43,13.43
4049,2022-09-15,13.79,13.79,13.57,13.57
4048,2022-09-14,13.72,13.72,13.72,13.72
4047,2022-09-13,13.86,13.86,13.86,13.86
4046,2022-09-12,14.08,14.08,13.65,13.93
4045,2022-09-09,14.3,14.3,13.21,13.86
4044,2022-09-08,13.5,13.72,13.5,13.72
4043,2022-09-07,13.72,14.37,13.72,13.86
4042,2022-09-06,13.79,14.44,13.72,14.44
4041,2022-09-05,14.73,14.87,13.72,13.72
4040,2022-08-31,12.56,13.86,12.56,13.65
4039,2022-08-30,12.35,13.21,12.35,13.21
4038,2022-08-29,11.91,13.36,11.91,13.36
4037,2022-08-26,13.0,13.0,13.0,13.0
4036,2022-08-25,13.65,13.65,13.0,13.0
4035,2022-08-24,12.64,13.14,12.64,13.0
4034,2022-08-23,12.56,13.0,12.56,12.64
4033,2022-08-22,12.42,12.56,12.35,12.56
4032,2022-08-19,12.56,12.56,12.56,12.56
4031,2022-08-18,12.49,12.85,12.42,12.85
4030,2022-08-17,12.71,12.71,12.71,12.71
4029,2022-08-16,13.36,13.36,13.36,13.36
4028,2022-08-15,13.86,13.86,13.86,13.86
4027,2022-08-12,13.65,13.86,13.0,13.86
4026,2022-08-11,12.64,13.86,12.64,12.92
4025,2022-08-10,12.64,12.64,12.64,12.64
4024,2022-08-09,12.64,12.64,12.64,12.64
4023,2022-08-08,11.99,12.64,11.99,12.64
4022,2022-08-05,12.64,12.64,12.64,12.64
4021,2022-08-04,12.64,12.64,12.64,12.64
4020,2022-08-03,12.56,12.56,12.56,12.56
4019,2022-08-02,12.27,12.49,11.91,12.42
4018,2022-08-01,12.06,12.56,11.77,12.49
4017,2022-07-29,12.27,12.35,12.2,12.35
4016,2022-07-28,12.13,12.35,12.13,12.27
4015,2022-07-27,11.91,12.13,11.77,12.13
4014,2022-07-26,11.84,12.64,11.77,12.64
4013,2022-07-25,12.64,12.64,12.64,12.64
4012,2022-07-22,12.71,12.71,11.84,12.71
4011,2022-07-21,12.71,12.71,12.27,12.71
4010,2022-07-20,12.13,12.85,11.55,12.71
4009,2022-07-19,12.27,12.27,11.62,12.13
4008,2022-07-18,11.91,13.07,11.91,12.13
4007,2022-07-15,13.72,13.72,13.07,13.07
4006,2022-07-14,13.72,13.72,13.72,13.72
4005,2022-07-13,13.72,13.72,13.72,13.72
4004,2022-07-12,13.72,13.72,13.72,13.72
4003,2022-07-11,13.72,13.72,13.72,13.72
4002,2022-07-08,13.93,14.01,13.93,13.93
4001,2022-07-07,14.08,14.08,14.08,14.08
4000,2022-07-06,14.37,14.37,14.08,14.08
3999,2022-07-05,13.0,14.44,13.0,14.44
3998,2022-07-04,14.44,14.44,14.44,14.44
3997,2022-07-01,14.44,14.44,14.44,14.44
3996,2022-06-30,14.44,14.44,14.44,14.44
3995,2022-06-29,14.44,14.44,14.44,14.44
3994,2022-06-28,14.8,14.8,14.44,14.44
3993,2022-06-27,15.16,15.16,15.16,15.16
3992,2022-06-24,15.02,15.16,14.44,15.16
3991,2022-06-23,15.02,15.16,15.02,15.16
3990,2022-06-22,14.66,15.16,14.66,15.16
3989,2022-06-21,14.58,14.58,14.58,14.58
3988,2022-06-20,14.44,14.44,14.44,14.44
3987,2022-06-17,14.44,14.44,14.44,14.44
3986,2022-06-16,14.08,14.44,14.08,14.44
3985,2022-06-15,14.3,14.3,14.08,14.08
3984,2022-06-14,14.3,14.3,14.3,14.3
3983,2022-06-13,15.16,15.16,14.15,14.15
3982,2022-06-10,15.88,15.88,15.52,15.52
3981,2022-06-09,15.88,15.88,15.88,15.88
3980,2022-06-08,15.88,16.39,15.88,16.39
3979,2022-06-07,16.46,16.53,15.88,15.88
3978,2022-06-06,17.33,17.33,16.61,16.61
3977,2022-06-03,16.61,16.61,16.61,16.61
3976,2022-06-02,16.61,16.82,16.61,16.61
3975,2022-06-01,17.26,17.26,17.26,17.26
3974,2022-05-31,17.33,17.33,17.33,17.33
3973,2022-05-30,17.69,17.76,17.33,17.69
3972,2022-05-27,17.69,17.69,17.69,17.69
3971,2022-05-26,17.69,17.69,17.69,17.69
3970,2022-05-25,17.69,17.69,17.69,17.69
3969,2022-05-24,17.47,17.47,17.33,17.33
3968,2022-05-23,18.05,18.05,17.33,17.33
3967,2022-05-20,19.21,19.21,19.21,19.21
3966,2022-05-19,19.21,19.21,19.21,19.21
3965,2022-05-18,17.33,18.84,17.33,18.84
3964,2022-05-17,17.62,17.62,17.62,17.62
3963,2022-05-16,17.69,17.69,17.62,17.62
3962,2022-05-13,17.76,18.05,16.03,17.69
3961,2022-05-12,17.91,17.91,17.76,17.76
3960,2022-05-11,17.91,17.91,17.91,17.91
3959,2022-05-10,17.91,17.91,17.91,17.91
3958,2022-05-09,17.91,17.91,17.91,17.91
3957,2022-05-06,17.91,17.98,17.91,17.91
3956,2022-05-05,17.69,17.91,17.69,17.91
3955,2022-05-04,17.62,17.62,17.62,17.62
3954,2022-04-29,18.41,18.41,16.61,17.62
3953,2022-04-28,17.26,18.41,17.26,18.41
3952,2022-04-27,17.26,17.26,17.26,17.26
3951,2022-04-26,14.44,15.96,13.07,15.96
3950,2022-04-25,16.1,16.1,14.51,14.51
3949,2022-04-22,16.1,19.35,16.1,16.1
3948,2022-04-21,19.71,19.71,17.83,17.83
3947,2022-04-20,19.78,19.78,19.78,19.78
3946,2022-04-19,19.93,19.93,19.78,19.78
3945,2022-04-18,19.86,21.8,19.57,19.86
3944,2022-04-15,20.22,21.08,20.22,21.08
3943,2022-04-14,19.86,20.0,19.86,19.93
3942,2022-04-13,20.36,20.79,20.36,20.58
3941,2022-04-12,20.07,20.51,20.0,20.51
3940,2022-04-08,20.22,20.58,20.07,20.36
3939,2022-04-07,20.51,20.72,20.51,20.51
3938,2022-04-06,20.79,20.79,20.43,20.79
3937,2022-04-05,20.43,20.79,20.22,20.79
3936,2022-04-04,20.43,20.58,20.36,20.36
3935,2022-04-01,20.22,20.43,20.22,20.36
3934,2022-03-31,20.51,20.51,20.22,20.22
3933,2022-03-30,20.22,20.51,20.22,20.51
3932,2022-03-29,20.29,20.65,20.22,20.36
3931,2022-03-28,21.01,21.01,20.51,20.65
3930,2022-03-25,21.3,21.3,21.01,21.08
3929,2022-03-24,20.65,21.3,20.65,21.3
3928,2022-03-23,20.65,20.72,20.29,20.29
3927,2022-03-22,20.72,20.87,20.58,20.65
3926,2022-03-21,20.58,21.01,20.29,20.72
3925,2022-03-18,21.3,21.3,20.79,20.94
3924,2022-03-17,21.16,21.44,20.58,21.01
3923,2022-03-16,21.44,21.52,20.72,21.16
3922,2022-03-15,21.52,21.59,20.43,21.52
3921,2022-03-14,22.45,22.45,20.94,21.66
3920,2022-03-11,23.25,23.47,21.52,22.45
3919,2022-03-10,23.03,24.19,21.3,23.25
3918,2022-03-09,22.89,24.69,22.02,22.96
3917,2022-03-08,24.69,24.69,23.1,24.33
3916,2022-03-07,23.83,25.56,23.83,24.69
3915,2022-03-04,22.96,23.83,22.96,23.61
3914,2022-03-03,22.02,23.25,22.02,22.96
3913,2022-03-02,22.45,22.45,20.58,22.02
3912,2022-03-01,23.83,24.19,22.53,22.53
3911,2022-02-28,22.24,24.4,22.24,23.61
3910,2022-02-25,20.79,22.24,20.79,22.24
3909,2022-02-24,20.58,20.87,19.86,20.22
3908,2022-02-23,19.86,21.52,19.86,19.93
3907,2022-02-22,19.21,20.58,19.21,19.57
3906,2022-02-21,19.13,20.07,19.13,19.86
3905,2022-02-18,19.21,20.36,19.21,20.14
3904,2022-02-17,20.22,20.94,20.22,20.94
3903,2022-02-16,19.21,20.79,19.21,20.79
3902,2022-02-15,19.13,20.94,18.99,20.94
3901,2022-02-14,21.08,21.08,21.08,21.08
3900,2022-02-11,22.02,22.02,20.94,21.08
3899,2022-02-10,22.02,22.53,20.94,22.02
3898,2022-02-09,19.42,20.94,19.42,20.94
3897,2022-02-08,18.7,19.49,18.7,19.42
3896,2022-02-07,18.34,18.77,18.34,18.77
3895,2022-01-28,18.05,18.05,18.05,18.05
3894,2022-01-27,18.41,18.41,18.05,18.05
3893,2022-01-26,18.05,18.05,18.05,18.05
3892,2022-01-25,18.41,18.41,16.61,18.05
3891,2022-01-24,19.49,19.49,18.19,18.41
3890,2022-01-21,19.49,19.49,17.76,19.49
3889,2022-01-20,19.49,20.07,19.49,19.49
3888,2022-01-19,19.78,20.14,19.49,20.14
3887,2022-01-18,20.58,20.58,19.49,20.14
3886,2022-01-17,20.22,21.01,20.22,20.58
3885,2022-01-14,22.02,22.02,22.02,22.02
3884,2022-01-13,21.59,22.02,21.59,22.02
3883,2022-01-12,20.22,20.94,19.49,20.94
3882,2022-01-11,20.22,20.22,20.07,20.07
3881,2022-01-10,21.01,21.08,20.94,20.94
3880,2022-01-07,21.16,21.16,20.58,21.08
3879,2022-01-06,21.3,21.3,21.08,21.08
3878,2022-01-05,21.66,21.66,20.94,21.3
3877,2022-01-04,21.66,21.66,20.43,20.94
3876,2021-12-31,21.66,21.66,20.94,20.94
3875,2021-12-30,21.66,22.02,21.59,21.95
3874,2021-12-29,21.73,22.02,21.66,22.02
3873,2021-12-28,21.73,23.1,21.66,22.74
3872,2021-12-27,22.38,22.74,21.66,22.67
3871,2021-12-24,23.18,23.68,21.8,21.8
3870,2021-12-23,22.38,23.18,21.66,23.18
3869,2021-12-22,22.38,23.83,22.38,22.74
3868,2021-12-21,23.39,23.39,21.66,22.38
3867,2021-12-20,21.23,23.39,21.23,23.39
3866,2021-12-17,20.22,21.3,19.57,21.3
3865,2021-12-16,19.57,20.87,19.57,20.87
3864,2021-12-15,20.94,20.94,19.35,20.72
3863,2021-12-14,20.14,21.88,20.14,20.94
3862,2021-12-13,20.51,20.51,20.14,20.14
3861,2021-12-10,20.65,20.65,20.0,20.51
3860,2021-12-09,20.58,20.87,20.58,20.65
3859,2021-12-08,20.22,23.25,19.13,20.58
3858,2021-12-07,22.24,22.24,20.22,21.16
3857,2021-12-06,22.38,23.68,22.02,22.02
3856,2021-12-03,23.83,24.33,20.94,24.04
3855,2021-12-02,23.16,23.33,22.88,23.11
3854,2021-12-01,23.45,23.45,22.65,23.16
3853,2021-11-30,23.33,23.56,22.3,23.45
3852,2021-11-29,22.53,23.73,21.16,23.28
3851,2021-11-26,22.3,23.62,22.3,22.53
3850,2021-11-25,24.19,25.68,23.05,23.73
3849,2021-11-24,22.02,24.19,22.02,24.19
3848,2021-11-23,20.59,22.02,20.13,22.02
3847,2021-11-22,19.56,20.3,18.87,20.02
3846,2021-11-19,19.73,20.25,18.87,19.56
3845,2021-11-18,20.36,20.36,19.16,19.67
3844,2021-11-17,19.96,20.42,18.36,20.36
3843,2021-11-16,20.02,20.47,19.56,20.3
3842,2021-11-15,19.5,20.59,19.44,20.02
3841,2021-11-12,20.02,20.02,19.5,19.5
3840,2021-11-11,20.02,20.3,19.73,20.02
3839,2021-11-10,20.65,20.65,19.73,20.07
3838,2021-11-09,20.7,20.87,20.47,20.65
3837,2021-11-08,20.3,21.33,20.3,20.7
3836,2021-11-05,19.85,19.85,19.85,19.85
3835,2021-11-04,20.02,21.1,20.02,21.1
3834,2021-11-03,21.45,21.45,20.59,20.65
3833,2021-11-02,21.73,21.73,20.76,21.45
3832,2021-11-01,21.68,21.73,21.5,21.5
3831,2021-10-29,21.28,21.73,21.16,21.62
3830,2021-10-28,22.19,22.19,21.28,21.73
3829,2021-10-27,22.13,22.25,21.16,21.73
3828,2021-10-26,22.3,22.3,21.73,22.25
3827,2021-10-25,21.79,22.19,21.73,22.19
3826,2021-10-22,22.88,22.88,21.62,21.79
3825,2021-10-21,23.22,23.22,22.88,23.16
3824,2021-10-20,22.88,23.28,22.88,23.28
3823,2021-10-19,23.16,23.33,23.16,23.33
3822,2021-10-18,23.45,23.73,23.22,23.22
3821,2021-10-15,23.45,24.02,22.99,22.99
3820,2021-10-14,23.68,23.73,23.22,23.22
3819,2021-10-13,24.53,24.53,22.88,23.68
3818,2021-10-12,22.88,23.85,22.48,23.79
3817,2021-10-11,22.53,22.59,22.08,22.19
3816,2021-10-08,22.88,23.73,22.3,22.42
3815,2021-10-07,24.08,24.08,23.05,23.39
3814,2021-10-06,24.02,24.02,22.82,24.02
3813,2021-10-05,23.56,25.05,23.05,24.02
3812,2021-10-04,21.28,23.28,21.22,23.05
3811,2021-10-01,21.16,21.16,20.59,21.16
3810,2021-09-30,20.3,21.45,20.3,21.39
3809,2021-09-29,20.02,21.1,20.02,21.05
3808,2021-09-28,20.65,20.76,18.87,20.65
3807,2021-09-27,21.16,21.22,20.59,20.59
3806,2021-09-24,24.88,24.88,22.42,22.82
3805,2021-09-23,27.79,28.02,24.88,24.88
3804,2021-09-22,29.22,29.22,26.37,26.99
3803,2021-09-21,24.02,28.94,23.68,28.42
3802,2021-09-20,27.28,27.28,25.51,26.31
3801,2021-09-17,31.46,31.68,26.88,27.28
3800,2021-09-16,28.82,28.82,28.82,28.82
3799,2021-09-15,26.25,26.25,25.74,26.25
3798,2021-09-14,23.91,23.91,23.91,23.91
3797,2021-09-13,21.16,21.73,21.16,21.73
3796,2021-09-10,19.33,19.96,19.22,19.79
3795,2021-09-09,18.59,20.02,18.42,19.96
3794,2021-09-08,20.19,21.45,17.73,19.67
3793,2021-09-07,19.62,19.62,19.1,19.62
3792,2021-09-06,17.1,17.84,17.1,17.84
3791,2021-09-01,15.44,16.3,15.44,16.24
3790,2021-08-31,14.01,15.16,14.01,14.87
3789,2021-08-30,13.15,14.01,13.15,14.01
3788,2021-08-27,13.15,13.15,13.15,13.15
3787,2021-08-26,13.1,13.44,13.1,13.15
3786,2021-08-25,12.41,12.93,12.41,12.87
3785,2021-08-24,12.58,12.58,12.3,12.58
3784,2021-08-23,13.04,13.04,12.3,12.75
3783,2021-08-20,13.21,13.21,13.04,13.04
3782,2021-08-19,13.15,13.15,12.87,13.04
3781,2021-08-18,11.44,12.75,11.44,12.58
3780,2021-08-17,11.61,11.61,11.5,11.61
3779,2021-08-16,11.72,11.9,11.72,11.72
3778,2021-08-13,11.15,11.72,11.15,11.72
3777,2021-08-12,10.81,11.38,10.75,11.38
3776,2021-08-11,10.81,11.32,10.75,11.32
3775,2021-08-10,11.95,11.95,10.75,11.44
3774,2021-08-09,11.32,11.32,10.69,10.87
3773,2021-08-06,10.87,10.87,10.87,10.87
3772,2021-08-05,11.44,11.44,11.44,11.44
3771,2021-08-04,11.44,11.44,11.44,11.44
3770,2021-08-03,10.47,11.15,10.47,11.15
3769,2021-08-02,11.38,11.38,11.38,11.38
3768,2021-07-30,11.38,11.38,11.38,11.38
3767,2021-07-29,11.38,11.38,11.38,11.38
3766,2021-07-28,11.38,11.38,11.38,11.38
3765,2021-07-27,10.47,11.38,10.47,11.38
3764,2021-07-26,11.44,11.44,11.44,11.44
3763,2021-07-23,11.44,11.44,11.44,11.44
3762,2021-07-22,11.44,11.44,11.44,11.44
3761,2021-07-21,11.44,11.44,11.44,11.44
3760,2021-07-20,11.44,11.44,11.44,11.44
3759,2021-07-19,11.15,11.15,11.15,11.15
3758,2021-07-16,11.15,11.15,11.15,11.15
3757,2021-07-15,11.15,11.15,11.15,11.15
3756,2021-07-14,12.35,12.35,12.35,12.35
3755,2021-07-13,10.58,11.44,10.58,11.44
3754,2021-07-12,10.58,10.58,10.41,10.41
3753,2021-07-09,11.44,11.44,11.44,11.44
3752,2021-07-08,11.44,11.44,11.44,11.44
3751,2021-07-07,11.44,11.72,11.44,11.44
3750,2021-07-06,11.95,11.95,11.95,11.95
3749,2021-07-05,11.95,11.95,11.95,11.95
3748,2021-07-02,11.15,11.95,11.15,11.95
3747,2021-07-01,10.87,10.87,10.87,10.87
3746,2021-06-30,12.01,12.01,12.01,12.01
3745,2021-06-29,12.01,12.01,12.01,12.01
3744,2021-06-28,12.01,12.01,12.01,12.01
3743,2021-06-25,11.15,11.15,11.15,11.15
3742,2021-06-24,11.15,11.15,11.15,11.15
3741,2021-06-23,11.15,11.15,11.15,11.15
3740,2021-06-22,11.15,11.15,11.15,11.15
3739,2021-06-21,11.1,11.1,11.1,11.1
3738,2021-06-18,11.1,11.1,11.1,11.1
3737,2021-06-17,11.44,11.44,11.44,11.44
3736,2021-06-16,11.44,11.44,11.44,11.44
3735,2021-06-15,11.44,11.44,11.44,11.44
3734,2021-06-14,11.44,11.44,11.44,11.44
3733,2021-06-11,11.95,11.95,11.44,11.44
3732,2021-06-10,10.87,10.87,10.87,10.87
3731,2021-06-09,10.87,10.87,10.87,10.87
3730,2021-06-08,10.01,10.87,10.01,10.87
3729,2021-06-07,10.29,10.29,10.29,10.29
3728,2021-06-04,10.87,10.87,10.35,10.35
3727,2021-06-03,11.15,11.15,11.15,11.15
3726,2021-06-02,12.01,12.01,12.01,12.01
3725,2021-06-01,12.3,12.3,12.3,12.3
3724,2021-05-31,12.3,12.3,12.3,12.3
3723,2021-05-28,12.3,12.3,12.3,12.3
3722,2021-05-27,13.15,13.15,13.15,13.15
3721,2021-05-26,13.15,13.15,13.15,13.15
3720,2021-05-25,13.15,13.15,13.15,13.15
3719,2021-05-24,13.15,13.15,13.15,13.15
3718,2021-05-21,13.15,13.15,13.15,13.15
3717,2021-05-20,12.24,12.24,12.24,12.24
3716,2021-05-19,10.41,11.15,10.41,11.15
3715,2021-05-18,11.44,11.44,10.41,10.41
3714,2021-05-17,11.32,11.32,11.32,11.32
3713,2021-05-14,11.32,11.32,11.32,11.32
3712,2021-05-13,11.32,11.32,11.32,11.32
3711,2021-05-12,11.32,11.32,11.32,11.32
3710,2021-05-11,11.32,11.32,11.32,11.32
3709,2021-05-10,10.75,10.75,10.75,10.75
3708,2021-05-07,10.87,10.87,10.75,10.75
3707,2021-05-06,10.75,10.75,10.75,10.75
3706,2021-05-05,10.01,10.07,10.01,10.01
3705,2021-05-04,10.01,10.01,10.01,10.01
3704,2021-04-29,10.01,10.01,10.01,10.01
3703,2021-04-28,9.84,9.84,9.84,9.84
3702,2021-04-27,9.78,9.78,9.78,9.78
3701,2021-04-26,9.72,9.72,9.72,9.72
3700,2021-04-23,9.72,9.72,9.72,9.72
3699,2021-04-22,9.89,9.89,9.84,9.84
3698,2021-04-20,10.69,10.75,10.69,10.75
3697,2021-04-19,10.69,10.69,10.69,10.69
3696,2021-04-16,9.15,9.72,9.15,9.72
3695,2021-04-15,9.26,9.26,9.21,9.21
3694,2021-04-14,9.21,9.21,9.21,9.21
3693,2021-04-13,9.21,9.21,9.21,9.21
3692,2021-04-12,9.15,9.15,9.15,9.15
3691,2021-04-09,9.15,9.15,9.15,9.15
3690,2021-04-08,9.72,10.01,9.72,10.01
3689,2021-04-07,9.44,9.44,9.44,9.44
