,Date,Open,High,Low,Close
3605,2021-05-31,145.39,145.39,141.77,143.99
3604,2021-05-28,140.82,143.93,138.92,143.93
3603,2021-05-27,143.36,143.36,140.82,141.39
3602,2021-05-26,143.36,145.26,142.15,143.36
3601,2021-05-25,143.36,144.69,142.78,143.36
3600,2021-05-24,136.89,147.16,136.89,143.99
3599,2021-05-21,146.27,149.06,146.27,147.16
3598,2021-05-20,151.28,151.6,145.26,147.73
3597,2021-05-19,152.24,152.24,148.75,151.6
3596,2021-05-18,154.46,157.25,151.22,152.24
3595,2021-05-17,152.87,156.99,150.97,153.44
3594,2021-05-14,142.02,151.6,140.82,147.16
3593,2021-05-13,142.72,142.72,140.63,142.02
3592,2021-05-12,140.82,143.36,140.18,143.29
3591,2021-05-11,139.55,142.09,138.28,142.09
3590,2021-05-10,140.82,141.45,137.65,139.55
3589,2021-05-07,141.77,142.21,139.93,142.21
3588,2021-05-06,143.36,143.36,142.09,142.72
3587,2021-05-05,145.26,145.39,142.72,142.98
3586,2021-05-04,140.88,145.32,140.88,145.26
3585,2021-04-29,145.2,145.32,142.72,145.13
3584,2021-04-28,142.09,144.24,141.71,142.72
3583,2021-04-27,142.85,142.85,139.99,142.09
3582,2021-04-26,149.06,149.06,142.66,143.36
3581,2021-04-23,147.8,150.97,146.91,149.06
3580,2021-04-22,153.76,158.58,150.97,150.97
3579,2021-04-20,152.24,158.58,148.43,150.97
3578,2021-04-19,143.29,151.92,142.02,151.92
3577,2021-04-16,144.24,144.24,140.18,142.02
3576,2021-04-15,145.89,145.89,141.45,144.24
3575,2021-04-14,142.66,145.89,142.15,145.89
3574,2021-04-13,144.31,144.37,139.55,142.66
3573,2021-04-12,140.54,147.44,139.6,144.3
3572,2021-04-09,136.4,141.17,136.4,139.6
3571,2021-04-08,136.77,139.28,136.4,136.4
3570,2021-04-07,136.77,138.03,135.58,136.46
3569,2021-04-06,139.91,140.54,136.84,136.84
3568,2021-04-05,138.78,141.17,137.78,137.84
3567,2021-04-02,141.17,141.17,138.34,138.66
3566,2021-04-01,139.6,143.05,138.03,139.28
3565,2021-03-31,141.98,143.61,139.28,139.28
3564,2021-03-30,141.79,144.3,139.91,142.86
3563,2021-03-29,138.97,142.99,138.97,141.17
3562,2021-03-26,138.09,139.91,133.64,138.97
3561,2021-03-25,141.79,142.42,138.03,139.35
3560,2021-03-24,140.66,144.93,136.77,141.73
3559,2021-03-23,142.42,144.87,142.42,142.92
3558,2021-03-22,145.62,146.19,143.05,144.93
3557,2021-03-19,146.81,148.69,144.43,146.81
3556,2021-03-18,147.44,147.44,144.37,147.06
3555,2021-03-17,139.97,148.07,139.97,146.81
3554,2021-03-16,141.17,141.17,138.91,141.17
3553,2021-03-15,143.36,143.36,138.66,140.85
3552,2021-03-12,143.3,146.12,143.3,143.36
3551,2021-03-11,148.07,148.07,144.3,145.68
3550,2021-03-10,148.13,148.19,143.74,147.13
3549,2021-03-09,146.81,151.83,143.3,147.06
3548,2021-03-08,134.26,143.3,134.26,143.3
3547,2021-03-05,135.52,135.52,131.88,133.95
3546,2021-03-04,134.77,140.54,130.69,135.52
3545,2021-03-03,134.45,134.89,131.13,132.76
3544,2021-03-02,142.42,142.42,133.64,135.02
3543,2021-03-01,128.62,134.45,128.62,134.45
3542,2021-02-26,119.21,125.67,119.21,125.67
3541,2021-02-25,111.05,117.45,111.05,117.45
3540,2021-02-24,109.54,111.62,107.91,109.8
3539,2021-02-23,109.8,111.68,108.54,111.68
3538,2021-02-22,109.48,112.93,109.17,109.48
3537,2021-02-19,111.05,112.93,109.48,109.48
3536,2021-02-18,105.4,111.99,105.4,109.8
3535,2021-02-17,99.26,104.71,99.26,104.71
3534,2021-02-09,95.43,99.13,95.43,97.88
3533,2021-02-08,98.82,98.82,95.37,95.99
3532,2021-02-05,97.94,101.01,97.94,98.69
3531,2021-02-04,101.64,101.64,97.88,100.38
3530,2021-02-03,99.13,102.27,99.13,101.64
3529,2021-02-02,91.22,98.5,91.22,98.5
3528,2021-02-01,99.13,100.26,93.48,93.48
3527,2021-01-29,94.74,103.52,94.74,99.13
3526,2021-01-28,100.7,103.52,100.38,100.38
3525,2021-01-27,108.92,111.68,104.4,107.91
3524,2021-01-26,113.56,114.06,106.72,112.24
3523,2021-01-25,103.52,106.72,103.52,106.72
3522,2021-01-22,99.13,99.76,97.88,99.76
3521,2021-01-21,95.05,100.38,94.11,98.82
3520,2021-01-20,91.6,94.74,87.84,94.42
3519,2021-01-19,96.18,96.18,89.47,91.6
3518,2021-01-18,94.11,100.13,94.11,96.18
3517,2021-01-15,94.74,94.74,93.48,93.67
3516,2021-01-14,95.37,95.37,93.23,93.67
3515,2021-01-13,99.13,99.13,95.37,95.37
3514,2021-01-12,97.88,97.88,95.74,96.06
3513,2021-01-11,96.62,98.5,95.37,97.88
3512,2021-01-08,99.0,99.0,94.17,94.17
3511,2021-01-07,92.73,96.75,92.73,96.62
3510,2021-01-06,91.91,92.23,90.47,90.47
3509,2021-01-05,87.52,92.23,87.52,91.91
3508,2021-01-04,86.52,87.52,86.52,87.52
3507,2020-12-31,85.95,86.58,85.01,86.52
3506,2020-12-30,85.39,87.08,85.39,86.27
3505,2020-12-29,82.82,87.71,79.74,85.39
3504,2020-12-28,83.38,83.51,82.44,82.82
3503,2020-12-25,79.74,84.32,79.74,82.57
3502,2020-12-24,80.94,81.0,79.37,79.74
3501,2020-12-23,80.31,81.19,79.05,80.06
3500,2020-12-22,80.94,81.25,80.43,81.25
3499,2020-12-21,81.25,81.5,79.99,80.94
3498,2020-12-18,80.31,81.5,79.68,81.5
3497,2020-12-17,82.5,82.5,80.94,80.94
3496,2020-12-16,83.38,83.38,81.88,82.06
3495,2020-12-15,81.88,83.44,81.88,83.44
3494,2020-12-14,83.51,83.76,83.13,83.44
3493,2020-12-11,82.32,84.51,82.19,84.07
3492,2020-12-10,84.01,84.01,82.19,82.32
3491,2020-12-09,82.94,84.07,82.94,84.01
3490,2020-12-08,82.88,83.76,82.82,83.76
3489,2020-12-07,80.24,85.83,80.24,82.88
3488,2020-12-04,80.31,80.31,79.68,80.24
3487,2020-12-03,78.74,80.31,78.74,80.31
3486,2020-12-02,79.55,79.55,78.99,79.05
3485,2020-12-01,79.18,79.62,79.05,79.55
3484,2020-11-30,80.18,80.18,79.43,80.12
3483,2020-11-27,80.24,80.24,79.12,80.18
3482,2020-11-26,80.24,80.24,79.99,80.18
3481,2020-11-25,80.31,80.31,79.99,79.99
3480,2020-11-24,79.74,80.94,79.68,80.94
3479,2020-11-23,79.3,79.74,79.05,79.74
3478,2020-11-20,80.12,80.12,79.3,79.3
3477,2020-11-19,80.94,80.94,79.68,80.18
3476,2020-11-18,79.68,82.82,79.68,80.94
3475,2020-11-17,79.68,80.31,79.05,80.06
3474,2020-11-16,80.94,80.94,79.99,80.06
3473,2020-11-13,80.31,80.94,79.68,80.94
3472,2020-11-12,81.5,81.5,80.06,80.94
3471,2020-11-11,82.44,82.57,80.43,80.62
3470,2020-11-10,79.37,82.5,79.37,82.44
3469,2020-11-09,82.5,82.5,81.69,82.5
3468,2020-11-06,80.31,82.82,80.31,82.5
3467,2020-11-05,79.05,79.68,78.74,79.68
3466,2020-11-04,77.8,80.24,77.23,80.24
3465,2020-11-03,79.62,79.62,77.23,78.11
3464,2020-11-02,78.43,79.68,77.23,78.43
3463,2020-10-30,78.43,79.05,77.17,78.99
3462,2020-10-29,77.17,78.36,77.17,78.36
3461,2020-10-28,80.31,80.31,77.67,77.67
3460,2020-10-27,77.61,79.05,77.61,78.43
3459,2020-10-26,79.68,79.93,77.8,79.05
3458,2020-10-23,80.62,80.62,79.68,79.93
3457,2020-10-22,78.43,81.56,78.43,79.05
3456,2020-10-21,74.03,76.48,73.72,76.48
3455,2020-10-20,72.15,72.15,70.9,71.52
3454,2020-10-19,71.84,72.15,67.76,72.15
3453,2020-10-16,71.52,71.71,70.9,71.71
3452,2020-10-15,69.96,70.9,69.96,70.83
3451,2020-10-14,71.59,71.59,69.64,69.96
3450,2020-10-13,69.01,69.64,67.82,69.64
3449,2020-10-12,70.52,70.58,67.38,67.45
3448,2020-10-09,70.27,70.27,69.01,69.39
3447,2020-10-08,69.64,70.14,68.07,70.14
3446,2020-10-07,65.88,69.89,65.38,69.89
3445,2020-10-06,65.06,66.38,65.06,65.38
3444,2020-10-05,65.25,66.32,64.94,65.0
3443,2020-10-02,64.62,65.56,64.0,64.87
3442,2020-10-01,63.49,65.12,63.49,64.94
3441,2020-09-30,65.12,65.12,64.0,65.12
3440,2020-09-29,63.24,65.25,63.24,64.0
3439,2020-09-28,64.62,65.56,62.93,64.75
3438,2020-09-25,65.25,65.25,62.74,64.69
3437,2020-09-24,65.56,65.56,62.8,65.25
3436,2020-09-23,65.56,65.56,64.62,64.75
3435,2020-09-22,64.75,65.56,64.75,65.56
3434,2020-09-21,65.12,65.88,64.75,64.75
3433,2020-09-18,65.19,65.81,65.12,65.12
3432,2020-09-17,66.19,66.19,65.06,65.81
3431,2020-09-16,65.75,65.94,64.62,65.81
3430,2020-09-15,65.88,65.88,65.38,65.75
3429,2020-09-14,63.68,65.88,63.68,65.88
3428,2020-09-11,63.43,63.68,62.8,63.49
3427,2020-09-10,63.43,63.93,62.99,63.43
3426,2020-09-09,63.31,64.31,59.6,63.43
3425,2020-09-08,63.43,63.43,62.74,63.31
3424,2020-09-07,62.3,63.35,61.82,62.55
3423,2020-09-04,62.18,62.43,62.12,62.24
3422,2020-09-03,62.3,62.73,62.06,62.43
3421,2020-09-01,62.73,62.73,62.12,62.12
3420,2020-08-31,62.98,64.26,62.43,62.43
3419,2020-08-28,61.82,63.04,61.82,62.98
3418,2020-08-27,61.82,62.43,61.2,62.12
3417,2020-08-26,62.49,62.49,61.26,61.94
3416,2020-08-25,63.04,63.28,62.18,62.98
3415,2020-08-24,62.79,64.69,62.79,63.04
3414,2020-08-21,61.08,63.65,61.08,62.79
3413,2020-08-20,60.59,61.08,59.98,61.08
3412,2020-08-19,58.14,61.2,58.08,60.59
3411,2020-08-18,56.31,58.27,55.08,58.14
3410,2020-08-17,57.41,57.41,55.69,56.55
3409,2020-08-14,57.53,57.84,56.61,57.41
3408,2020-08-13,57.23,58.08,56.92,57.23
3407,2020-08-12,57.84,57.84,56.31,57.84
3406,2020-08-11,56.25,58.14,56.25,58.02
3405,2020-08-10,54.41,56.37,53.98,56.25
3404,2020-08-07,55.08,55.08,53.92,53.92
3403,2020-08-06,52.63,54.78,52.15,54.78
3402,2020-08-05,51.72,52.33,51.72,52.33
3401,2020-08-04,51.96,52.76,51.96,52.21
3400,2020-08-03,49.76,52.02,49.57,51.9
3399,2020-07-31,48.53,49.57,48.35,49.51
3398,2020-07-30,49.02,50.49,48.53,48.53
3397,2020-07-29,49.02,50.06,48.23,50.06
3396,2020-07-28,50.19,52.02,48.04,50.8
3395,2020-07-27,49.57,49.57,47.19,48.66
3394,2020-07-24,51.96,51.96,48.35,49.7
3393,2020-07-23,52.21,52.27,51.96,51.96
3392,2020-07-22,52.88,52.94,52.21,52.21
3391,2020-07-21,52.08,52.94,51.78,52.39
3390,2020-07-20,50.86,52.51,50.86,51.35
3389,2020-07-17,49.27,49.45,49.27,49.45
3388,2020-07-16,49.27,49.27,48.9,49.27
3387,2020-07-15,48.35,49.57,48.35,49.09
3386,2020-07-14,46.02,47.74,46.02,47.74
3385,2020-07-13,46.39,46.45,45.9,45.96
3384,2020-07-10,45.9,45.96,45.78,45.96
3383,2020-07-09,45.9,46.09,45.72,45.9
3382,2020-07-08,45.78,45.78,45.72,45.72
3381,2020-07-07,44.8,45.9,44.8,45.9
3380,2020-07-06,45.9,45.9,45.9,45.9
3379,2020-07-03,45.29,45.9,44.68,45.9
3378,2020-07-02,45.84,45.84,44.49,45.84
3377,2020-07-01,45.84,45.9,45.29,45.9
3376,2020-06-30,45.9,45.9,44.8,45.78
3375,2020-06-29,44.86,46.02,44.37,45.78
3374,2020-06-26,46.15,46.15,45.9,45.9
3373,2020-06-25,46.09,46.09,45.41,46.09
3372,2020-06-24,46.21,46.51,45.6,46.21
3371,2020-06-23,46.33,46.51,45.9,46.21
3370,2020-06-22,46.15,46.45,45.9,46.15
3369,2020-06-19,45.9,46.21,45.9,46.09
3368,2020-06-18,45.9,45.9,45.6,45.6
3367,2020-06-17,45.05,45.78,45.05,45.78
3366,2020-06-16,45.29,46.51,44.86,45.84
3365,2020-06-15,47.13,47.13,44.07,45.29
3364,2020-06-12,47.13,47.31,46.76,47.31
3363,2020-06-11,48.04,48.04,47.31,47.37
3362,2020-06-10,47.92,48.04,47.74,48.04
3361,2020-06-09,48.96,48.96,47.98,48.35
3360,2020-06-08,48.35,48.96,47.98,48.96
3359,2020-06-05,48.6,48.6,47.25,48.35
3358,2020-06-04,48.35,49.27,48.35,48.6
3357,2020-06-03,48.72,48.72,48.29,48.6
3356,2020-06-02,48.78,48.96,48.23,48.66
3355,2020-06-01,50.13,50.13,48.53,48.72
3354,2020-05-29,50.06,50.06,48.35,48.96
3353,2020-05-28,50.19,50.19,48.35,49.82
3352,2020-05-27,50.8,51.41,47.25,47.25
3351,2020-05-26,50.8,50.98,50.13,50.74
3350,2020-05-25,50.19,50.98,49.39,50.98
3349,2020-05-22,50.98,51.41,50.19,51.41
3348,2020-05-21,51.72,51.72,50.8,51.47
3347,2020-05-20,51.17,51.96,51.1,51.72
3346,2020-05-19,51.1,52.02,51.1,52.02
3345,2020-05-18,51.72,52.57,51.41,52.57
3344,2020-05-15,50.8,53.25,50.8,51.72
3343,2020-05-14,51.66,51.66,50.8,50.8
3342,2020-05-13,50.19,51.72,50.19,51.72
3341,2020-05-12,50.49,50.55,50.19,50.19
3340,2020-05-11,52.63,52.63,50.49,50.49
3339,2020-05-08,51.72,52.63,51.47,52.57
3338,2020-05-07,53.25,53.25,51.1,51.47
3337,2020-05-06,49.45,51.04,48.35,51.04
3336,2020-05-05,45.29,47.74,45.29,47.74
3335,2020-05-04,43.94,45.29,43.76,45.29
3334,2020-04-29,43.45,44.07,43.45,44.07
3333,2020-04-28,43.45,43.76,43.15,43.76
3332,2020-04-27,44.07,44.07,42.54,43.15
3331,2020-04-24,43.45,44.07,43.45,44.07
3330,2020-04-23,45.66,45.66,42.9,44.07
3329,2020-04-22,45.29,45.29,41.62,44.07
3328,2020-04-21,44.07,44.07,42.23,43.15
3327,2020-04-20,44.07,44.07,41.62,41.62
3326,2020-04-17,42.54,43.76,42.54,43.76
3325,2020-04-16,42.54,42.54,41.92,42.54
3324,2020-04-15,42.48,42.48,41.62,41.62
3323,2020-04-14,42.11,42.11,41.62,41.62
3322,2020-04-13,44.01,44.01,41.01,43.76
3321,2020-04-10,41.62,43.76,41.62,43.76
3320,2020-04-09,41.01,44.07,41.01,44.07
3319,2020-04-08,43.36,43.36,42.42,42.54
3318,2020-04-07,41.83,43.36,40.76,43.36
3317,2020-04-06,39.58,42.3,39.58,42.3
3316,2020-04-03,38.99,39.58,38.99,39.58
3315,2020-04-01,38.87,38.87,38.82,38.82
3314,2020-03-31,37.22,38.4,36.63,38.34
3313,2020-03-30,37.81,37.81,36.81,37.81
3312,2020-03-27,38.4,38.99,37.99,37.99
3311,2020-03-26,37.69,39.29,37.69,39.29
3310,2020-03-25,38.4,38.4,37.4,38.4
3309,2020-03-24,36.1,38.4,36.1,38.4
3308,2020-03-23,37.87,37.93,35.8,36.63
3307,2020-03-20,37.81,38.4,37.81,37.93
3306,2020-03-19,36.69,37.93,36.69,37.93
3305,2020-03-18,39.88,39.88,37.81,37.93
3304,2020-03-17,37.04,37.81,37.04,37.81
3303,2020-03-16,36.33,38.87,36.33,37.04
3302,2020-03-13,36.27,37.22,34.56,36.33
3301,2020-03-12,38.11,38.11,36.04,36.27
3300,2020-03-11,41.12,41.3,38.4,38.4
3299,2020-03-10,38.4,41.06,38.4,41.06
3298,2020-03-09,39.58,41.36,39.58,39.58
3297,2020-03-06,42.54,42.54,42.24,42.54
3296,2020-03-05,42.54,42.83,42.54,42.54
3295,2020-03-04,43.13,43.13,43.13,43.13
3294,2020-03-03,42.83,43.13,42.83,43.13
3293,2020-03-02,43.13,43.13,42.54,43.13
3292,2020-02-28,42.54,43.13,42.54,43.13
3291,2020-02-27,43.13,43.72,43.13,43.42
3290,2020-02-26,42.83,43.54,42.83,43.54
3289,2020-02-25,43.6,43.6,43.6,43.6
3288,2020-02-24,42.66,43.6,42.54,43.6
3287,2020-02-21,43.72,43.72,42.66,43.66
3286,2020-02-20,44.01,44.01,43.72,43.72
3285,2020-02-19,43.72,44.01,43.72,44.01
3284,2020-02-18,43.72,44.31,43.42,43.72
3283,2020-02-17,42.6,43.96,42.6,43.13
3282,2020-02-14,42.83,44.01,42.83,44.01
3281,2020-02-13,43.42,43.42,42.6,43.36
3280,2020-02-12,42.6,43.42,42.54,43.42
3279,2020-02-11,43.31,43.66,42.3,43.42
3278,2020-02-10,42.89,43.13,42.89,43.13
3277,2020-02-07,43.6,43.66,42.83,43.48
3276,2020-02-06,43.13,43.72,42.54,43.66
3275,2020-02-05,42.66,43.96,42.6,43.96
3274,2020-02-04,42.83,43.42,42.54,43.42
3273,2020-02-03,42.06,42.06,40.17,41.95
3272,2020-01-31,43.72,43.72,43.13,43.13
3271,2020-01-30,44.31,44.31,43.19,43.19
3270,2020-01-22,44.78,44.78,43.72,44.31
3269,2020-01-21,43.78,44.78,43.78,44.78
3268,2020-01-20,44.01,44.31,43.72,43.78
3267,2020-01-17,43.72,43.72,43.42,43.42
3266,2020-01-16,43.72,43.96,43.13,43.42
3265,2020-01-15,42.83,43.72,42.83,43.72
3264,2020-01-14,43.13,43.72,42.66,42.66
3263,2020-01-13,42.6,43.72,42.6,43.72
3262,2020-01-10,41.95,43.66,41.95,42.54
3261,2020-01-09,42.3,42.3,41.95,41.95
3260,2020-01-08,41.95,42.18,41.95,41.95
3259,2020-01-07,41.95,41.95,41.36,41.95
3258,2020-01-06,42.24,43.01,41.95,41.95
3257,2020-01-03,42.24,42.3,42.24,42.24
3256,2020-01-02,41.53,41.95,41.53,41.95
3255,2019-12-31,41.36,41.65,41.36,41.36
3254,2019-12-30,41.95,41.95,41.36,41.36
3253,2019-12-27,41.95,41.95,41.36,41.36
3252,2019-12-26,42.83,42.83,41.95,41.95
3251,2019-12-25,41.89,42.89,41.83,41.95
3250,2019-12-24,41.95,42.54,41.89,41.89
3249,2019-12-23,42.6,42.6,41.95,41.95
3248,2019-12-20,41.95,42.54,41.95,41.95
3247,2019-12-19,41.95,41.95,41.95,41.95
3246,2019-12-18,42.24,42.24,41.95,41.95
3245,2019-12-17,42.12,42.24,41.95,41.95
3244,2019-12-16,42.54,42.54,42.54,42.54
3243,2019-12-13,42.77,42.83,42.77,42.77
3242,2019-12-12,42.71,42.71,41.83,41.83
3241,2019-12-11,42.54,42.83,42.54,42.71
3240,2019-12-10,43.07,43.07,42.42,42.42
3239,2019-12-09,43.13,43.13,42.24,43.13
3238,2019-12-06,43.13,43.13,42.12,43.13
3237,2019-12-05,42.83,43.25,42.83,43.13
3236,2019-12-04,42.54,42.77,41.65,42.06
3235,2019-12-03,42.95,42.95,42.24,42.24
3234,2019-12-02,42.95,42.95,42.54,42.54
3233,2019-11-29,41.18,42.95,41.18,42.95
3232,2019-11-28,43.13,43.31,40.76,40.76
3231,2019-11-27,42.95,43.07,42.6,42.66
3230,2019-11-26,42.54,42.89,42.54,42.6
3229,2019-11-25,42.54,42.54,42.48,42.48
3228,2019-11-22,42.3,42.54,41.95,42.54
3227,2019-11-21,42.83,42.83,42.24,42.24
3226,2019-11-20,43.01,43.01,42.83,42.83
3225,2019-11-19,43.01,43.13,43.01,43.13
3224,2019-11-18,43.07,43.13,43.01,43.13
3223,2019-11-15,43.13,43.13,43.07,43.13
3222,2019-11-14,43.19,43.42,43.07,43.07
3221,2019-11-13,43.25,43.54,43.19,43.19
3220,2019-11-12,43.13,43.42,43.13,43.25
3219,2019-11-11,43.25,43.66,43.13,43.42
3218,2019-11-08,43.96,43.96,43.66,43.66
3217,2019-11-07,43.6,43.72,43.13,43.72
3216,2019-11-06,43.72,43.72,43.19,43.72
3215,2019-11-05,43.72,43.72,43.42,43.48
3214,2019-11-04,44.78,44.78,43.66,43.72
3213,2019-11-01,44.01,44.13,43.72,43.72
3212,2019-10-31,44.25,44.25,43.72,43.72
3211,2019-10-30,44.01,44.25,43.9,44.25
3210,2019-10-29,43.72,44.25,43.72,43.96
3209,2019-10-28,44.13,44.25,43.72,44.25
3208,2019-10-25,44.31,44.31,44.13,44.13
3207,2019-10-24,45.43,45.43,44.31,44.31
3206,2019-10-23,44.9,45.2,44.9,44.9
3205,2019-10-22,45.2,46.14,44.9,44.9
3204,2019-10-21,43.72,44.9,43.72,44.9
3203,2019-10-18,43.72,43.78,43.72,43.72
3202,2019-10-17,43.96,44.07,43.72,43.72
3201,2019-10-16,43.19,44.31,43.19,44.01
3200,2019-10-15,43.96,43.96,43.42,43.9
3199,2019-10-14,43.13,44.61,43.13,43.72
3198,2019-10-11,43.72,43.72,43.13,43.13
3197,2019-10-10,43.84,43.84,43.42,43.72
3196,2019-10-09,44.01,44.01,43.42,43.84
3195,2019-10-08,44.31,44.31,43.9,43.9
3194,2019-10-07,44.31,44.31,44.07,44.31
3193,2019-10-04,44.31,44.78,44.07,44.07
3192,2019-10-03,44.31,44.84,44.31,44.31
3191,2019-10-02,44.07,44.84,44.07,44.31
3190,2019-10-01,44.31,44.84,44.31,44.84
3189,2019-09-30,45.2,45.2,44.31,44.31
3188,2019-09-27,44.9,45.43,44.9,45.43
3187,2019-09-26,44.07,45.25,43.72,43.72
3186,2019-09-25,44.9,44.9,43.42,44.9
3185,2019-09-24,45.2,45.2,44.49,44.9
3184,2019-09-23,45.37,45.61,44.31,45.2
3183,2019-09-20,45.9,45.96,45.2,45.55
3182,2019-09-19,45.55,46.38,45.02,45.2
3181,2019-09-18,45.49,47.2,45.49,46.67
3180,2019-09-17,46.08,46.08,44.78,45.37
3179,2019-09-16,45.31,46.67,45.31,46.67
3178,2019-09-13,44.01,45.43,44.01,45.31
3177,2019-09-12,43.07,44.01,42.24,44.01
3176,2019-09-11,42.54,43.42,42.24,42.54
3175,2019-09-10,43.19,43.9,42.54,42.54
3174,2019-09-09,44.49,44.55,42.83,44.07
3173,2019-09-06,44.9,46.91,44.9,45.79
3172,2019-09-05,46.15,49.18,45.75,46.38
3171,2019-09-04,47.46,49.24,47.18,49.18
3170,2019-09-03,45.69,47.46,45.69,47.46
3169,2019-08-30,44.66,49.81,44.37,44.37
3168,2019-08-29,46.89,46.89,46.89,46.89
3167,2019-08-28,49.81,50.38,49.58,50.38
3166,2019-08-27,49.75,50.44,49.24,49.87
3165,2019-08-26,50.96,50.96,49.81,50.21
3164,2019-08-23,49.81,50.33,49.24,50.27
3163,2019-08-22,50.56,50.56,49.3,49.81
3162,2019-08-21,48.67,49.87,48.67,49.7
3161,2019-08-20,49.24,49.24,48.15,48.95
3160,2019-08-19,48.09,48.61,47.52,48.61
3159,2019-08-16,48.32,48.55,48.32,48.55
3158,2019-08-15,47.23,48.32,47.23,48.32
3157,2019-08-14,48.55,48.55,47.41,48.38
3156,2019-08-13,47.58,48.67,47.58,48.55
3155,2019-08-12,47.92,49.75,47.06,48.67
3154,2019-08-09,49.93,49.93,47.92,47.92
3153,2019-08-08,48.09,50.9,47.52,50.9
3152,2019-08-07,47.23,47.98,47.23,47.98
3151,2019-08-06,47.23,47.52,46.95,47.52
3150,2019-08-05,47.06,47.98,47.06,47.98
3149,2019-08-02,47.52,47.52,46.95,47.52
3148,2019-08-01,46.38,47.86,46.38,47.86
3147,2019-07-31,47.29,48.09,46.95,47.52
3146,2019-07-30,48.38,48.38,48.09,48.09
3145,2019-07-29,48.67,48.67,48.38,48.38
3144,2019-07-26,49.24,49.24,48.67,49.12
3143,2019-07-25,49.3,49.81,49.24,49.52
3142,2019-07-24,49.81,50.1,49.81,49.81
3141,2019-07-23,50.04,50.78,48.95,49.98
3140,2019-07-22,49.24,50.9,49.24,50.04
3139,2019-07-19,48.09,49.24,48.09,49.01
3138,2019-07-18,47.52,48.09,47.52,48.04
3137,2019-07-17,46.38,47.64,46.38,47.52
3136,2019-07-16,45.8,46.66,45.75,46.66
3135,2019-07-15,45.12,45.8,45.12,45.75
3134,2019-07-12,45.52,45.8,45.52,45.57
3133,2019-07-11,45.75,45.75,44.94,45.69
3132,2019-07-10,45.23,45.8,45.23,45.8
3131,2019-07-09,45.23,45.52,44.66,45.23
3130,2019-07-08,45.46,45.57,44.66,44.66
3129,2019-07-05,45.69,45.75,45.52,45.52
3128,2019-07-04,44.26,45.52,44.26,45.52
3127,2019-07-03,44.09,44.54,44.09,44.2
3126,2019-07-02,44.83,44.83,44.09,44.09
3125,2019-07-01,44.94,45.17,44.37,44.83
3124,2019-06-28,44.14,45.0,44.14,45.0
3123,2019-06-27,44.89,45.23,44.83,44.83
3122,2019-06-26,45.23,45.23,45.23,45.23
3121,2019-06-25,45.23,45.23,44.66,44.83
3120,2019-06-24,44.94,44.94,44.09,44.94
3119,2019-06-21,45.23,45.23,44.66,45.23
3118,2019-06-20,45.52,45.52,44.72,45.23
3117,2019-06-19,45.12,45.75,43.28,45.52
3116,2019-06-18,45.8,45.8,45.23,45.8
3115,2019-06-17,45.75,45.8,45.69,45.69
3114,2019-06-14,45.8,45.8,44.89,45.8
3113,2019-06-13,45.8,45.8,45.8,45.8
3112,2019-06-12,46.32,46.32,45.52,45.8
3111,2019-06-11,46.6,46.6,45.8,46.32
3110,2019-06-10,46.66,46.66,45.8,46.32
3109,2019-06-07,45.57,45.8,45.52,45.8
3108,2019-06-06,46.95,46.95,45.52,45.52
3107,2019-06-05,45.23,45.8,45.23,45.52
3106,2019-06-04,46.6,46.66,45.8,46.38
3105,2019-06-03,47.52,47.52,46.32,46.55
3104,2019-05-31,46.32,48.61,46.32,46.55
3103,2019-05-30,46.09,46.32,46.09,46.32
3102,2019-05-29,45.8,46.09,45.8,46.09
3101,2019-05-28,45.69,46.38,45.69,46.09
3100,2019-05-27,46.38,46.38,46.09,46.09
3099,2019-05-24,46.38,46.38,46.38,46.38
3098,2019-05-23,45.8,46.72,45.8,46.38
3097,2019-05-22,45.63,45.8,45.52,45.8
3096,2019-05-21,45.52,45.8,45.52,45.52
3095,2019-05-20,45.8,45.8,45.23,45.46
3094,2019-05-17,46.03,46.03,45.57,45.57
3093,2019-05-16,46.32,46.32,46.03,46.03
3092,2019-05-15,46.38,46.38,45.8,45.8
3091,2019-05-14,45.8,46.49,45.8,45.8
3090,2019-05-13,46.15,46.6,45.8,45.8
3089,2019-05-10,46.15,46.66,46.09,46.15
3088,2019-05-09,46.55,46.6,46.15,46.15
3087,2019-05-08,46.83,46.83,46.09,46.09
3086,2019-05-07,46.38,47.52,46.2,46.83
3085,2019-05-06,48.21,48.21,46.15,46.15
3084,2019-05-03,47.52,48.38,47.12,48.21
3083,2019-05-02,47.52,47.52,47.23,47.52
3082,2019-04-26,47.52,47.81,47.52,47.52
3081,2019-04-25,47.58,48.15,46.38,47.98
3080,2019-04-24,47.69,48.15,47.52,48.15
3079,2019-04-23,48.49,48.61,47.58,48.61
3078,2019-04-22,48.61,48.61,47.52,48.49
3077,2019-04-19,48.09,48.67,47.75,48.67
3076,2019-04-18,48.72,48.72,47.58,47.58
3075,2019-04-17,48.15,48.89,48.09,48.72
3074,2019-04-16,48.67,48.95,48.09,48.89
3073,2019-04-12,50.04,50.04,49.58,49.58
3072,2019-04-11,49.81,49.81,49.12,49.81
3071,2019-04-10,49.93,49.93,49.24,49.81
3070,2019-04-09,50.38,50.38,49.18,49.7
3069,2019-04-08,49.51,49.63,49.18,49.18
