,Date,Open,High,Low,Close
1673,2022-06-02,2.9,2.9,2.9,2.9
1672,2022-06-01,2.9,2.9,2.9,2.9
1671,2022-05-31,2.9,2.9,2.9,2.9
1670,2022-05-30,2.9,2.9,2.9,2.9
1669,2022-05-27,3.0,3.0,2.8,2.8
1668,2022-05-26,2.9,2.9,2.9,2.9
1667,2022-05-25,2.9,2.9,2.9,2.9
1666,2022-05-24,2.9,2.9,2.9,2.9
1665,2022-05-23,2.9,2.9,2.9,2.9
1664,2022-05-20,2.9,2.9,2.9,2.9
1663,2022-05-19,2.8,2.8,2.8,2.8
1662,2022-05-18,2.8,2.8,2.8,2.8
1661,2022-05-17,2.8,2.8,2.8,2.8
1660,2022-05-16,2.8,2.8,2.8,2.8
1659,2022-05-13,2.8,2.8,2.8,2.8
1658,2022-05-12,2.8,2.8,2.8,2.8
1657,2022-05-11,2.8,2.8,2.8,2.8
1656,2022-05-10,2.8,2.8,2.8,2.8
1655,2022-05-09,2.8,2.8,2.8,2.8
1654,2022-05-06,2.8,2.8,2.8,2.8
1653,2022-05-05,2.9,2.9,2.9,2.9
1652,2022-05-04,2.9,2.9,2.9,2.9
1651,2022-04-29,2.9,2.9,2.9,2.9
1650,2022-04-28,2.9,2.9,2.9,2.9
1649,2022-04-27,2.9,2.9,2.9,2.9
1648,2022-04-26,2.9,2.9,2.9,2.9
1647,2022-04-25,2.9,2.9,2.9,2.9
1646,2022-04-22,2.9,2.9,2.9,2.9
1645,2022-04-21,2.9,2.9,2.9,2.9
1644,2022-04-20,2.9,2.9,2.9,2.9
1643,2022-04-19,2.9,2.9,2.9,2.9
1642,2022-04-18,2.9,2.9,2.9,2.9
1641,2022-04-15,2.9,2.9,2.9,2.9
1640,2022-04-14,2.9,2.9,2.9,2.9
1639,2022-04-13,2.9,2.9,2.9,2.9
1638,2022-04-12,2.9,2.9,2.9,2.9
1637,2022-04-08,2.9,2.9,2.9,2.9
1636,2022-04-07,3.0,3.0,3.0,3.0
1635,2022-04-06,3.0,3.0,3.0,3.0
1634,2022-04-05,3.0,3.0,3.0,3.0
1633,2022-04-04,3.0,3.0,3.0,3.0
1632,2022-04-01,2.9,3.0,2.9,3.0
1631,2022-03-31,3.0,3.0,3.0,3.0
1630,2022-03-30,3.0,3.0,3.0,3.0
1629,2022-03-29,3.0,3.0,3.0,3.0
1628,2022-03-28,3.0,3.0,3.0,3.0
1627,2022-03-25,3.0,3.0,2.9,2.9
1626,2022-03-24,2.9,2.9,2.9,2.9
1625,2022-03-23,2.9,2.9,2.9,2.9
1624,2022-03-22,2.9,2.9,2.9,2.9
1623,2022-03-21,2.9,2.9,2.9,2.9
1622,2022-03-18,3.0,3.0,2.9,3.0
1621,2022-03-17,2.9,2.9,2.9,2.9
1620,2022-03-16,2.9,2.9,2.9,2.9
1619,2022-03-15,2.9,2.9,2.9,2.9
1618,2022-03-14,2.9,2.9,2.9,2.9
1617,2022-03-11,3.2,3.2,2.9,3.2
1616,2022-03-10,3.2,3.2,3.2,3.2
1615,2022-03-09,3.2,3.2,3.2,3.2
1614,2022-03-08,3.2,3.2,3.2,3.2
1613,2022-03-07,3.2,3.2,3.2,3.2
1612,2022-03-04,3.6,3.6,3.2,3.5
1611,2022-03-03,3.7,3.7,3.7,3.7
1610,2022-03-02,3.7,3.7,3.7,3.7
1609,2022-03-01,3.7,3.7,3.7,3.7
1608,2022-02-28,3.7,3.7,3.7,3.7
1607,2022-02-25,4.0,4.0,3.5,3.9
1606,2022-02-24,4.1,4.1,4.1,4.1
1605,2022-02-23,4.1,4.1,4.1,4.1
1604,2022-02-22,4.1,4.1,4.1,4.1
1603,2022-02-21,4.1,4.1,4.1,4.1
1602,2022-02-18,4.6,4.6,3.5,3.5
1601,2022-02-17,4.1,4.1,4.1,4.1
1600,2022-02-16,4.1,4.1,4.1,4.1
1599,2022-02-15,4.1,4.1,4.1,4.1
1598,2022-02-14,4.1,4.1,4.1,4.1
1597,2022-02-11,4.1,4.4,4.1,4.2
1596,2022-02-10,4.8,4.8,4.8,4.8
1595,2022-02-09,4.8,4.8,4.8,4.8
1594,2022-02-08,4.8,4.8,4.8,4.8
1593,2022-02-07,4.8,4.8,4.8,4.8
1592,2022-01-28,4.5,4.8,4.5,4.8
1591,2022-01-27,4.2,4.2,4.2,4.2
1590,2022-01-26,4.2,4.2,4.2,4.2
1589,2022-01-25,4.2,4.2,4.2,4.2
1588,2022-01-24,4.2,4.2,4.2,4.2
1587,2022-01-21,4.8,4.8,3.9,4.1
1586,2022-01-20,4.5,4.5,4.5,4.5
1585,2022-01-19,4.5,4.5,4.5,4.5
1584,2022-01-18,4.5,4.5,4.5,4.5
1583,2022-01-17,4.5,4.5,4.5,4.5
1582,2022-01-14,5.1,5.1,4.0,4.0
1581,2022-01-13,4.5,4.5,4.5,4.5
1580,2022-01-12,4.5,4.5,4.5,4.5
1579,2022-01-11,4.5,4.5,4.5,4.5
1578,2022-01-10,4.5,4.5,4.5,4.5
1577,2022-01-07,4.4,5.1,4.0,4.6
1576,2022-01-06,4.6,4.6,4.6,4.6
1575,2022-01-05,4.6,4.6,4.6,4.6
1574,2022-01-04,4.6,4.6,4.6,4.6
1573,2021-12-31,4.6,4.6,4.6,4.6
1572,2021-12-30,4.6,4.6,4.6,4.6
1571,2021-12-29,4.6,4.6,4.6,4.6
1570,2021-12-28,4.6,4.6,4.6,4.6
1569,2021-12-27,4.6,4.6,4.6,4.6
1568,2021-12-24,4.5,5.1,4.0,4.0
1567,2021-12-23,4.5,4.5,4.5,4.5
1566,2021-12-22,4.5,4.5,4.5,4.5
1565,2021-12-21,4.5,4.5,4.5,4.5
1564,2021-12-20,4.5,4.5,4.5,4.5
1563,2021-12-17,4.5,4.9,4.1,4.1
1562,2021-12-16,4.8,4.8,4.8,4.8
1561,2021-12-15,4.8,4.8,4.8,4.8
1560,2021-12-14,4.8,4.8,4.8,4.8
1559,2021-12-13,4.8,4.8,4.8,4.8
1558,2021-12-10,4.4,4.9,4.4,4.5
1557,2021-12-09,4.4,4.4,4.4,4.4
1556,2021-12-08,4.4,4.4,4.4,4.4
1555,2021-12-07,4.4,4.4,4.4,4.4
1554,2021-12-06,4.4,4.4,4.4,4.4
1553,2021-12-03,4.7,4.7,3.6,4.2
1552,2021-12-02,4.1,4.1,4.1,4.1
1551,2021-12-01,4.1,4.1,4.1,4.1
1550,2021-11-30,4.1,4.1,4.1,4.1
1549,2021-11-29,4.1,4.1,4.1,4.1
1548,2021-11-26,4.2,4.2,3.8,4.0
1547,2021-11-25,3.7,3.7,3.7,3.7
1546,2021-11-24,3.7,3.7,3.7,3.7
1545,2021-11-23,3.7,3.7,3.7,3.7
1544,2021-11-22,3.7,3.7,3.7,3.7
1543,2021-11-19,3.7,3.7,3.7,3.7
1542,2021-11-18,3.3,3.3,3.3,3.3
1541,2021-11-17,3.3,3.3,3.3,3.3
1540,2021-11-16,3.3,3.3,3.3,3.3
1539,2021-11-15,3.3,3.3,3.3,3.3
1538,2021-11-12,3.3,3.3,3.3,3.3
1537,2021-11-11,2.9,2.9,2.9,2.9
1536,2021-11-10,2.9,2.9,2.9,2.9
1535,2021-11-09,2.9,2.9,2.9,2.9
1534,2021-11-08,2.9,2.9,2.9,2.9
1533,2021-11-05,2.6,2.9,2.6,2.9
1532,2021-11-04,2.6,2.6,2.6,2.6
1531,2021-11-03,2.6,2.6,2.6,2.6
1530,2021-11-02,2.6,2.6,2.6,2.6
1529,2021-11-01,2.6,2.6,2.6,2.6
1528,2021-10-29,2.6,2.6,2.6,2.6
1527,2021-10-28,2.3,2.3,2.3,2.3
1526,2021-10-27,2.3,2.3,2.3,2.3
1525,2021-10-26,2.3,2.3,2.3,2.3
1524,2021-10-25,2.3,2.3,2.3,2.3
1523,2021-10-22,2.2,2.3,2.2,2.3
1522,2021-10-21,2.0,2.0,2.0,2.0
1521,2021-10-20,2.0,2.0,2.0,2.0
1520,2021-10-19,2.0,2.0,2.0,2.0
1519,2021-10-18,2.0,2.0,2.0,2.0
1518,2021-10-15,1.7,2.1,1.7,2.1
1517,2021-10-14,1.9,1.9,1.9,1.9
1516,2021-10-13,1.9,1.9,1.9,1.9
1515,2021-10-12,1.9,1.9,1.9,1.9
1514,2021-10-11,1.9,1.9,1.9,1.9
1513,2021-10-08,1.9,1.9,1.9,1.9
1512,2021-10-07,1.9,1.9,1.9,1.9
1511,2021-10-06,1.9,1.9,1.9,1.9
1510,2021-10-05,1.9,1.9,1.9,1.9
1509,2021-10-04,1.9,1.9,1.9,1.9
1508,2021-10-01,1.9,1.9,1.9,1.9
1507,2021-09-30,1.9,1.9,1.9,1.9
1506,2021-09-29,1.9,1.9,1.9,1.9
1505,2021-09-28,1.9,1.9,1.9,1.9
1504,2021-09-27,1.9,1.9,1.9,1.9
1503,2021-09-24,1.9,1.9,1.9,1.9
1502,2021-09-23,1.9,1.9,1.9,1.9
1501,2021-09-22,1.9,1.9,1.9,1.9
1500,2021-09-21,1.9,1.9,1.9,1.9
1499,2021-09-20,1.9,1.9,1.9,1.9
1498,2021-09-17,1.9,1.9,1.9,1.9
1497,2021-09-16,1.9,1.9,1.9,1.9
1496,2021-09-15,1.9,1.9,1.9,1.9
1495,2021-09-14,1.9,1.9,1.9,1.9
1494,2021-09-13,1.9,1.9,1.9,1.9
1493,2021-09-10,1.9,1.9,1.9,1.9
1492,2021-09-09,1.9,1.9,1.9,1.9
1491,2021-09-08,1.9,1.9,1.9,1.9
1490,2021-09-07,1.9,1.9,1.9,1.9
1489,2021-09-06,1.9,1.9,1.9,1.9
1488,2021-09-01,1.9,1.9,1.9,1.9
1487,2021-08-31,1.9,1.9,1.9,1.9
1486,2021-08-30,1.9,1.9,1.9,1.9
1485,2021-08-27,1.9,1.9,1.9,1.9
1484,2021-08-26,1.9,1.9,1.9,1.9
1483,2021-08-25,1.9,1.9,1.9,1.9
1482,2021-08-24,1.9,1.9,1.9,1.9
1481,2021-08-23,1.9,1.9,1.9,1.9
1480,2021-08-20,1.9,1.9,1.9,1.9
1479,2021-08-19,1.9,1.9,1.9,1.9
1478,2021-08-18,1.9,1.9,1.9,1.9
1477,2021-08-17,1.9,1.9,1.9,1.9
1476,2021-08-16,1.9,1.9,1.9,1.9
1475,2021-08-13,1.9,1.9,1.9,1.9
1474,2021-08-12,1.9,1.9,1.9,1.9
1473,2021-08-11,1.9,1.9,1.9,1.9
1472,2021-08-10,1.9,1.9,1.9,1.9
1471,2021-08-09,1.9,1.9,1.9,1.9
1470,2021-08-06,1.9,1.9,1.9,1.9
1469,2021-08-05,1.9,1.9,1.9,1.9
1468,2021-08-04,1.9,1.9,1.9,1.9
1467,2021-08-03,1.9,1.9,1.9,1.9
1466,2021-08-02,1.9,1.9,1.9,1.9
1465,2021-07-30,1.7,1.9,1.7,1.9
1464,2021-07-29,1.7,1.7,1.7,1.7
1463,2021-07-28,1.7,1.7,1.7,1.7
1462,2021-07-27,1.7,1.7,1.7,1.7
1461,2021-07-26,1.7,1.7,1.7,1.7
1460,2021-07-23,1.7,1.7,1.7,1.7
1459,2021-07-22,1.6,1.6,1.6,1.6
1458,2021-07-21,1.6,1.6,1.6,1.6
1457,2021-07-20,1.6,1.6,1.6,1.6
1456,2021-07-19,1.6,1.6,1.6,1.6
1455,2021-07-16,1.6,1.6,1.6,1.6
1454,2021-07-15,1.6,1.6,1.6,1.6
1453,2021-07-14,1.6,1.6,1.6,1.6
1452,2021-07-13,1.6,1.6,1.6,1.6
1451,2021-07-12,1.6,1.6,1.6,1.6
1450,2021-07-09,1.6,1.6,1.6,1.6
1449,2021-07-08,1.6,1.6,1.6,1.6
1448,2021-07-07,1.6,1.6,1.6,1.6
1447,2021-07-06,1.6,1.6,1.6,1.6
1446,2021-07-05,1.6,1.6,1.6,1.6
1445,2021-07-02,1.6,1.6,1.6,1.6
1444,2021-07-01,1.7,1.7,1.7,1.7
1443,2021-06-30,1.7,1.7,1.7,1.7
1442,2021-06-29,1.7,1.7,1.7,1.7
1441,2021-06-28,1.7,1.7,1.7,1.7
1440,2021-06-25,1.6,1.7,1.6,1.7
1439,2021-06-24,1.5,1.4,1.4,1.4
1438,2021-06-23,1.5,1.4,1.4,1.4
1437,2021-06-22,1.5,1.4,1.4,1.4
1436,2021-06-21,1.5,1.4,1.4,1.4
1435,2021-06-18,1.6,1.6,1.4,1.4
1434,2021-06-17,1.6,1.6,1.6,1.6
1433,2021-06-16,1.6,1.6,1.6,1.6
1432,2021-06-15,1.6,1.6,1.6,1.6
1431,2021-06-14,1.6,1.6,1.6,1.6
1430,2021-06-11,1.6,1.6,1.6,1.6
1429,2021-06-10,1.6,1.6,1.6,1.6
1428,2021-06-09,1.6,1.6,1.6,1.6
1427,2021-06-08,1.6,1.6,1.6,1.6
1426,2021-06-07,1.6,1.6,1.6,1.6
1425,2021-06-04,1.6,1.6,1.6,1.6
1424,2021-06-03,1.6,1.6,1.6,1.6
1423,2021-06-02,1.6,1.6,1.6,1.6
1422,2021-06-01,1.6,1.6,1.6,1.6
1421,2021-05-31,1.6,1.6,1.6,1.6
1420,2021-05-28,1.6,1.6,1.6,1.6
1419,2021-05-27,1.4,1.4,1.4,1.4
1418,2021-05-26,1.4,1.4,1.4,1.4
1417,2021-05-25,1.4,1.4,1.4,1.4
1416,2021-05-24,1.4,1.4,1.4,1.4
1415,2021-05-21,1.3,1.4,1.3,1.4
1414,2021-05-20,1.3,1.4,1.4,1.4
1413,2021-05-19,1.3,1.4,1.4,1.4
1412,2021-05-18,1.3,1.4,1.4,1.4
1411,2021-05-17,1.3,1.4,1.4,1.4
1410,2021-05-14,1.3,1.4,1.3,1.4
1409,2021-05-13,1.5,1.5,1.5,1.5
1408,2021-05-12,1.5,1.5,1.5,1.5
1407,2021-05-11,1.5,1.5,1.5,1.5
1406,2021-05-10,1.5,1.5,1.5,1.5
1405,2021-05-07,1.5,1.5,1.5,1.5
1404,2021-05-06,1.7,1.7,1.7,1.7
1403,2021-05-05,1.7,1.7,1.7,1.7
1402,2021-05-04,1.7,1.7,1.7,1.7
1401,2021-04-29,1.7,1.7,1.7,1.7
1400,2021-04-28,1.7,1.7,1.7,1.7
1399,2021-04-27,1.7,1.7,1.7,1.7
1398,2021-04-26,1.7,1.7,1.7,1.7
1397,2021-04-23,1.9,1.9,1.7,1.7
1396,2021-04-22,1.9,1.9,1.9,1.9
1395,2021-04-20,1.9,1.9,1.9,1.9
1394,2021-04-19,1.9,1.9,1.9,1.9
1393,2021-04-16,1.9,1.9,1.9,1.9
1392,2021-04-15,1.7,1.7,1.7,1.7
1391,2021-04-14,1.7,1.7,1.7,1.7
1390,2021-04-13,1.7,1.7,1.7,1.7
1389,2021-04-12,1.7,1.7,1.7,1.7
1388,2021-04-09,1.7,1.7,1.7,1.7
1387,2021-04-08,1.5,1.6,1.6,1.6
1386,2021-04-07,1.5,1.6,1.6,1.6
1385,2021-04-06,1.5,1.6,1.6,1.6
1384,2021-04-05,1.5,1.6,1.6,1.6
1383,2021-04-02,1.6,1.6,1.4,1.6
1382,2021-04-01,1.4,1.4,1.4,1.4
1381,2021-03-31,1.4,1.4,1.4,1.4
1380,2021-03-30,1.4,1.4,1.4,1.4
1379,2021-03-29,1.4,1.4,1.4,1.4
1378,2021-03-26,1.4,1.4,1.4,1.4
1377,2021-03-25,1.6,1.6,1.6,1.6
1376,2021-03-24,1.6,1.6,1.6,1.6
1375,2021-03-23,1.6,1.6,1.6,1.6
1374,2021-03-22,1.6,1.6,1.6,1.6
1373,2021-03-19,1.6,1.6,1.6,1.6
1372,2021-03-18,1.8,1.8,1.8,1.8
1371,2021-03-17,1.8,1.8,1.8,1.8
1370,2021-03-16,1.8,1.8,1.8,1.8
1369,2021-03-15,1.8,1.8,1.8,1.8
1368,2021-03-12,1.8,1.8,1.8,1.8
1367,2021-03-11,2.1,2.1,2.1,2.1
1366,2021-03-10,2.1,2.1,2.1,2.1
1365,2021-03-09,2.1,2.1,2.1,2.1
1364,2021-03-08,2.1,2.1,2.1,2.1
1363,2021-03-05,2.3,2.3,2.1,2.1
1362,2021-03-04,2.0,2.0,2.0,2.0
1361,2021-03-03,2.0,2.0,2.0,2.0
1360,2021-03-02,2.0,2.0,2.0,2.0
1359,2021-03-01,2.0,2.0,2.0,2.0
1358,2021-02-26,2.0,2.0,2.0,2.0
1357,2021-02-25,2.0,2.0,2.0,2.0
1356,2021-02-24,2.0,2.0,2.0,2.0
1355,2021-02-23,2.0,2.0,2.0,2.0
1354,2021-02-22,2.0,2.0,2.0,2.0
1353,2021-02-19,2.0,2.0,2.0,2.0
1352,2021-02-18,2.0,2.0,2.0,2.0
1351,2021-02-17,2.0,2.0,2.0,2.0
1350,2021-02-09,2.0,2.0,2.0,2.0
1349,2021-02-08,2.0,2.0,2.0,2.0
1348,2021-02-05,2.0,2.0,2.0,2.0
1347,2021-02-04,2.3,2.3,2.3,2.3
1346,2021-02-03,2.3,2.3,2.3,2.3
1345,2021-02-02,2.3,2.3,2.3,2.3
1344,2021-02-01,2.3,2.3,2.3,2.3
1343,2021-01-29,2.3,2.3,2.3,2.3
1342,2021-01-28,2.3,2.3,2.3,2.3
1341,2021-01-27,2.3,2.3,2.3,2.3
1340,2021-01-26,2.3,2.3,2.3,2.3
1339,2021-01-25,2.3,2.3,2.3,2.3
1338,2021-01-22,2.3,2.3,2.3,2.3
1337,2021-01-21,2.7,2.7,2.7,2.7
1336,2021-01-20,2.7,2.7,2.7,2.7
1335,2021-01-19,2.7,2.7,2.7,2.7
1334,2021-01-18,2.7,2.7,2.7,2.7
1333,2021-01-15,2.7,2.7,2.7,2.7
1332,2021-01-14,2.7,2.7,2.7,2.7
1331,2021-01-13,2.7,2.7,2.7,2.7
1330,2021-01-12,2.7,2.7,2.7,2.7
1329,2021-01-11,2.7,2.7,2.7,2.7
1328,2021-01-08,2.7,2.7,2.7,2.7
1327,2021-01-07,3.1,3.1,3.1,3.1
1326,2021-01-06,3.1,3.1,3.1,3.1
1325,2021-01-05,3.1,3.1,3.1,3.1
1324,2021-01-04,3.1,3.1,3.1,3.1
1323,2020-12-31,3.1,3.1,3.1,3.1
1322,2020-12-30,3.1,3.1,3.1,3.1
1321,2020-12-29,3.1,3.1,3.1,3.1
1320,2020-12-28,3.1,3.1,3.1,3.1
1319,2020-12-25,3.1,3.1,3.1,3.1
1318,2020-12-24,3.1,3.1,3.1,3.1
1317,2020-12-23,3.1,3.1,3.1,3.1
1316,2020-12-22,3.1,3.1,3.1,3.1
1315,2020-12-21,3.1,3.1,3.1,3.1
1314,2020-12-18,3.1,3.1,3.1,3.1
1313,2020-12-17,3.6,3.6,3.6,3.6
1312,2020-12-16,3.6,3.6,3.6,3.6
1311,2020-12-15,3.6,3.6,3.6,3.6
1310,2020-12-14,3.6,3.6,3.6,3.6
1309,2020-12-11,3.6,3.6,3.6,3.6
1308,2020-12-10,3.6,3.6,3.6,3.6
1307,2020-12-09,3.6,3.6,3.6,3.6
1306,2020-12-08,3.6,3.6,3.6,3.6
1305,2020-12-07,3.6,3.6,3.6,3.6
1304,2020-12-04,3.6,3.6,3.6,3.6
1303,2020-12-03,3.6,3.6,3.6,3.6
1302,2020-12-02,3.6,3.6,3.6,3.6
1301,2020-12-01,3.6,3.6,3.6,3.6
1300,2020-11-30,3.6,3.6,3.6,3.6
1299,2020-11-27,3.6,3.6,3.6,3.6
1298,2020-11-26,3.6,3.6,3.6,3.6
1297,2020-11-25,3.6,3.6,3.6,3.6
1296,2020-11-24,3.6,3.6,3.6,3.6
1295,2020-11-23,3.6,3.6,3.6,3.6
1294,2020-11-20,3.6,3.6,3.6,3.6
1293,2020-11-19,3.6,3.6,3.6,3.6
1292,2020-11-18,3.6,3.6,3.6,3.6
1291,2020-11-17,3.6,3.6,3.6,3.6
1290,2020-11-16,3.6,3.6,3.6,3.6
1289,2020-11-13,3.6,3.6,3.6,3.6
1288,2020-11-12,3.6,3.6,3.6,3.6
1287,2020-11-11,3.6,3.6,3.6,3.6
1286,2020-11-10,3.6,3.6,3.6,3.6
1285,2020-11-09,3.6,3.6,3.6,3.6
1284,2020-11-06,3.6,3.6,3.6,3.6
1283,2020-11-05,4.2,4.2,4.2,4.2
1282,2020-11-04,4.2,4.2,4.2,4.2
1281,2020-11-03,4.2,4.2,4.2,4.2
1280,2020-11-02,4.2,4.2,4.2,4.2
1279,2020-10-30,4.2,4.2,4.2,4.2
1278,2020-10-29,4.2,4.2,4.2,4.2
1277,2020-10-28,4.2,4.2,4.2,4.2
1276,2020-10-27,4.2,4.2,4.2,4.2
1275,2020-10-26,4.2,4.2,4.2,4.2
1274,2020-10-23,4.2,4.2,4.2,4.2
1273,2020-10-22,4.2,4.2,4.2,4.2
1272,2020-10-21,4.2,4.2,4.2,4.2
1271,2020-10-20,4.2,4.2,4.2,4.2
1270,2020-10-19,4.2,4.2,4.2,4.2
1269,2020-10-16,4.2,4.2,4.2,4.2
1268,2020-10-15,4.2,4.2,4.2,4.2
1267,2020-10-14,4.2,4.2,4.2,4.2
1266,2020-10-13,4.2,4.2,4.2,4.2
1265,2020-10-12,4.2,4.2,4.2,4.2
1264,2020-10-09,4.2,4.2,4.2,4.2
1263,2020-10-08,4.2,4.2,4.2,4.2
1262,2020-10-07,4.2,4.2,4.2,4.2
1261,2020-10-06,4.2,4.2,4.2,4.2
1260,2020-10-05,4.2,4.2,4.2,4.2
1259,2020-10-02,4.2,4.2,4.2,4.2
1258,2020-10-01,4.2,4.2,4.2,4.2
1257,2020-09-30,4.2,4.2,4.2,4.2
1256,2020-09-29,4.2,4.2,4.2,4.2
1255,2020-09-28,4.2,4.2,4.2,4.2
1254,2020-09-25,4.2,4.2,4.2,4.2
1253,2020-09-24,4.2,4.2,4.2,4.2
1252,2020-09-23,4.2,4.2,4.2,4.2
1251,2020-09-22,4.2,4.2,4.2,4.2
1250,2020-09-21,4.2,4.2,4.2,4.2
1249,2020-09-18,4.2,4.2,4.2,4.2
1248,2020-09-17,4.2,4.2,4.2,4.2
1247,2020-09-16,4.2,4.2,4.2,4.2
1246,2020-09-15,4.2,4.2,4.2,4.2
1245,2020-09-14,4.2,4.2,4.2,4.2
1244,2020-09-11,4.2,4.2,4.2,4.2
1243,2020-09-10,4.2,4.2,4.2,4.2
1242,2020-09-09,4.2,4.2,4.2,4.2
1241,2020-09-08,4.2,4.2,4.2,4.2
1240,2020-09-07,4.2,4.2,4.2,4.2
1239,2020-09-04,4.2,4.2,4.2,4.2
1238,2020-09-03,4.2,4.2,4.2,4.2
1237,2020-09-01,4.2,4.2,4.2,4.2
1236,2020-08-31,4.2,4.2,4.2,4.2
1235,2020-08-28,4.2,4.2,4.2,4.2
1234,2020-08-27,6.8,6.8,6.8,6.8
1233,2020-08-26,6.8,6.8,6.8,6.8
1232,2020-08-25,6.8,6.8,6.8,6.8
1231,2020-08-24,6.8,6.8,6.8,6.8
1230,2020-08-21,6.8,6.8,6.8,6.8
1229,2020-08-20,6.8,6.8,6.8,6.8
1228,2020-08-19,6.8,6.8,6.8,6.8
1227,2020-08-18,6.8,6.8,6.8,6.8
1226,2020-08-17,6.8,6.8,6.8,6.8
1225,2020-08-14,6.8,6.8,6.8,6.8
1224,2020-08-13,6.8,6.8,6.8,6.8
1223,2020-08-12,6.8,6.8,6.8,6.8
1222,2020-08-11,6.8,6.8,6.8,6.8
1221,2020-08-10,6.8,6.8,6.8,6.8
1220,2020-08-07,6.8,6.8,6.8,6.8
1219,2020-08-06,6.8,6.8,6.8,6.8
1218,2020-08-05,6.8,6.8,6.8,6.8
1217,2020-08-04,6.8,6.8,6.8,6.8
1216,2020-08-03,6.8,6.8,6.8,6.8
1215,2020-07-31,6.8,6.8,6.8,6.8
1214,2020-07-30,6.8,6.8,6.8,6.8
1213,2020-07-29,6.8,6.8,6.8,6.8
1212,2020-07-28,6.8,6.8,6.8,6.8
1211,2020-07-27,6.8,6.8,6.8,6.8
1210,2020-07-24,6.8,6.8,6.8,6.8
1209,2020-07-23,6.8,6.8,6.8,6.8
1208,2020-07-22,6.8,6.8,6.8,6.8
1207,2020-07-21,6.8,6.8,6.8,6.8
1206,2020-07-20,6.8,6.8,6.8,6.8
1205,2020-07-17,6.8,6.8,6.8,6.8
1204,2020-07-16,6.8,6.8,6.8,6.8
1203,2020-07-15,6.8,6.8,6.8,6.8
1202,2020-07-14,6.8,6.8,6.8,6.8
1201,2020-07-13,6.8,6.8,6.8,6.8
1200,2020-07-10,6.8,6.8,6.8,6.8
1199,2020-07-09,6.8,6.8,6.8,6.8
1198,2020-07-08,6.8,6.8,6.8,6.8
1197,2020-07-07,6.8,6.8,6.8,6.8
1196,2020-07-06,6.8,6.8,6.8,6.8
1195,2020-07-03,6.8,6.8,6.8,6.8
1194,2020-07-02,6.8,6.8,6.8,6.8
1193,2020-07-01,6.8,6.8,6.8,6.8
1192,2020-06-30,6.8,6.8,6.8,6.8
1191,2020-06-29,6.8,6.8,6.8,6.8
1190,2020-06-26,6.8,6.8,6.8,6.8
1189,2020-06-25,6.8,6.8,6.8,6.8
1188,2020-06-24,6.8,6.8,6.8,6.8
1187,2020-06-23,6.8,6.8,6.8,6.8
1186,2020-06-22,6.8,6.8,6.8,6.8
1185,2020-06-19,6.8,6.8,6.8,6.8
1184,2020-06-18,6.8,6.8,6.8,6.8
1183,2020-06-17,6.8,6.8,6.8,6.8
1182,2020-06-16,6.8,6.8,6.8,6.8
1181,2020-06-15,6.8,6.8,6.8,6.8
1180,2020-06-12,6.8,6.8,6.8,6.8
1179,2020-06-11,6.8,6.8,6.8,6.8
1178,2020-06-10,6.8,6.8,6.8,6.8
1177,2020-06-09,6.8,6.8,6.8,6.8
1176,2020-06-08,6.8,6.8,6.8,6.8
1175,2020-06-05,6.8,6.8,6.8,6.8
1174,2020-06-04,6.8,6.8,6.8,6.8
1173,2020-06-03,6.8,6.8,6.8,6.8
1172,2020-06-02,6.8,6.8,6.8,6.8
1171,2020-06-01,6.8,6.8,6.8,6.8
1170,2020-05-29,6.8,6.8,6.8,6.8
1169,2020-05-28,6.8,6.8,6.8,6.8
1168,2020-05-27,6.8,6.8,6.8,6.8
1167,2020-05-26,6.8,6.8,6.8,6.8
1166,2020-05-25,6.8,6.8,6.8,6.8
1165,2020-05-22,6.8,6.8,6.8,6.8
1164,2020-05-21,6.8,6.8,6.8,6.8
1163,2020-05-20,6.8,6.8,6.8,6.8
1162,2020-05-19,6.8,6.8,6.8,6.8
1161,2020-05-18,6.8,6.8,6.8,6.8
1160,2020-05-15,6.8,6.8,6.8,6.8
1159,2020-05-14,6.8,6.8,6.8,6.8
1158,2020-05-13,6.8,6.8,6.8,6.8
1157,2020-05-12,6.8,6.8,6.8,6.8
1156,2020-05-11,6.8,6.8,6.8,6.8
1155,2020-05-08,6.8,6.8,6.8,6.8
1154,2020-05-07,6.8,6.8,6.8,6.8
1153,2020-05-06,6.8,6.8,6.8,6.8
1152,2020-05-05,6.8,6.8,6.8,6.8
1151,2020-05-04,6.8,6.8,6.8,6.8
1150,2020-04-29,6.8,6.8,6.8,6.8
1149,2020-04-28,6.8,6.8,6.8,6.8
1148,2020-04-27,6.8,6.8,6.8,6.8
1147,2020-04-24,6.8,6.8,6.8,6.8
1146,2020-04-23,6.8,6.8,6.8,6.8
1145,2020-04-22,6.8,6.8,6.8,6.8
1144,2020-04-21,6.8,6.8,6.8,6.8
1143,2020-04-20,6.8,6.8,6.8,6.8
1142,2020-04-17,6.8,6.8,6.8,6.8
1141,2020-04-16,6.8,6.8,6.8,6.8
1140,2020-04-15,6.8,6.8,6.8,6.8
1139,2020-04-14,6.8,6.8,6.8,6.8
1138,2020-04-13,6.8,6.8,6.8,6.8
1137,2020-04-10,6.8,6.8,6.8,6.8
