,Date,Open,High,Low,Close
2615,2022-12-08,26.5,26.5,26.5,26.5
2614,2022-12-07,26.5,26.5,26.5,26.5
2613,2022-12-06,26.5,26.5,26.5,26.5
2612,2022-12-05,26.5,26.5,26.5,26.5
2611,2022-12-02,26.5,26.5,26.5,26.5
2610,2022-12-01,26.5,26.5,26.5,26.5
2609,2022-11-30,26.5,26.5,26.5,26.5
2608,2022-11-29,26.5,26.5,26.5,26.5
2607,2022-11-28,26.5,26.5,26.5,26.5
2606,2022-11-25,26.5,26.5,26.5,26.5
2605,2022-11-24,26.5,26.5,26.5,26.5
2604,2022-11-23,26.5,26.5,26.5,26.5
2603,2022-11-22,26.5,26.5,26.5,26.5
2602,2022-11-21,26.5,26.5,26.5,26.5
2601,2022-11-18,26.5,26.5,26.5,26.5
2600,2022-11-17,26.5,26.5,26.5,26.5
2599,2022-11-16,26.5,26.5,26.5,26.5
2598,2022-11-15,26.5,26.5,26.5,26.5
2597,2022-11-14,26.5,26.5,26.5,26.5
2596,2022-11-11,26.5,26.5,26.5,26.5
2595,2022-11-10,26.5,26.5,26.5,26.5
2594,2022-11-09,26.5,26.5,26.5,26.5
2593,2022-11-08,26.5,26.5,26.5,26.5
2592,2022-11-07,26.5,26.5,26.5,26.5
2591,2022-11-04,26.5,26.5,26.5,26.5
2590,2022-11-03,26.5,26.5,26.5,26.5
2589,2022-11-02,26.5,26.5,26.5,26.5
2588,2022-11-01,26.5,26.5,26.5,26.5
2587,2022-10-31,26.5,26.5,26.5,26.5
2586,2022-10-28,26.5,26.5,26.5,26.5
2585,2022-10-27,26.5,26.5,26.5,26.5
2584,2022-10-26,26.5,26.5,26.5,26.5
2583,2022-10-25,26.5,26.5,26.5,26.5
2582,2022-10-24,26.5,26.5,26.5,26.5
2581,2022-10-21,26.5,26.5,26.5,26.5
2580,2022-10-20,26.5,26.5,26.5,26.5
2579,2022-10-19,26.5,26.5,26.5,26.5
2578,2022-10-18,26.5,26.5,26.5,26.5
2577,2022-10-17,26.5,26.5,26.5,26.5
2576,2022-10-14,26.5,26.5,26.5,26.5
2575,2022-10-13,26.5,26.5,26.5,26.5
2574,2022-10-12,26.5,26.5,26.5,26.5
2573,2022-10-11,26.43,26.43,26.43,26.43
2572,2022-10-10,26.43,26.43,26.43,26.43
2571,2022-10-07,26.58,26.58,26.58,26.58
2570,2022-10-06,26.58,26.58,26.58,26.58
2569,2022-10-05,26.58,26.58,26.58,26.58
2568,2022-10-04,26.58,26.58,26.58,26.58
2567,2022-10-03,29.62,29.62,29.62,29.62
2566,2022-09-30,29.62,29.62,29.62,29.62
2565,2022-09-29,29.62,29.62,29.62,29.62
2564,2022-09-28,29.62,29.62,29.62,29.62
2563,2022-09-27,29.62,29.62,29.62,29.62
2562,2022-09-26,29.62,29.62,29.62,29.62
2561,2022-09-23,29.62,29.62,29.62,29.62
2560,2022-09-22,29.62,29.62,29.62,29.62
2559,2022-09-21,28.86,28.86,28.86,28.86
2558,2022-09-20,28.86,28.86,28.86,28.86
2557,2022-09-19,28.86,28.86,28.86,28.86
2556,2022-09-16,28.86,28.86,28.86,28.86
2555,2022-09-15,28.86,28.86,28.86,28.86
2554,2022-09-14,28.86,28.86,28.86,28.86
2553,2022-09-13,28.86,28.86,28.86,28.86
2552,2022-09-12,28.86,28.86,28.86,28.86
2551,2022-09-09,28.86,28.86,28.86,28.86
2550,2022-09-08,28.86,28.86,28.86,28.86
2549,2022-09-07,28.86,28.86,28.86,28.86
2548,2022-09-06,28.86,28.86,28.86,28.86
2547,2022-09-05,28.86,28.86,28.86,28.86
2546,2022-08-31,28.86,28.86,28.86,28.86
2545,2022-08-30,28.71,28.86,28.71,28.86
2544,2022-08-29,27.34,27.34,27.34,27.34
2543,2022-08-26,27.34,27.34,27.34,27.34
2542,2022-08-25,27.34,27.34,27.34,27.34
2541,2022-08-24,27.34,27.34,27.34,27.34
2540,2022-08-23,27.34,27.34,27.34,27.34
2539,2022-08-22,27.34,27.34,27.34,27.34
2538,2022-08-19,29.31,29.31,29.31,29.31
2537,2022-08-18,25.59,25.59,25.59,25.59
2536,2022-08-17,25.59,25.82,25.59,25.82
2535,2022-08-16,25.82,25.82,25.82,25.82
2534,2022-08-15,25.82,25.82,25.82,25.82
2533,2022-08-12,25.82,25.82,25.82,25.82
2532,2022-08-11,26.2,26.2,26.2,26.2
2531,2022-08-10,26.2,26.2,26.2,26.2
2530,2022-08-09,26.2,26.2,26.2,26.2
2529,2022-08-08,26.2,26.2,26.2,26.2
2528,2022-08-05,26.58,26.58,26.58,26.58
2527,2022-08-04,26.58,26.58,26.58,26.58
2526,2022-08-03,26.58,26.58,26.58,26.58
2525,2022-08-02,27.34,27.34,27.34,27.34
2524,2022-08-01,27.34,27.34,27.34,27.34
2523,2022-07-29,27.34,27.34,27.34,27.34
2522,2022-07-28,27.34,27.34,27.34,27.34
2521,2022-07-27,27.34,27.34,27.34,27.34
2520,2022-07-26,27.72,27.72,27.72,27.72
2519,2022-07-25,27.72,27.72,27.72,27.72
2518,2022-07-22,27.95,27.95,27.95,27.95
2517,2022-07-21,27.95,27.95,27.95,27.95
2516,2022-07-20,27.95,27.95,27.95,27.95
2515,2022-07-19,27.95,27.95,27.95,27.95
2514,2022-07-18,27.95,27.95,27.95,27.95
2513,2022-07-15,28.02,28.02,28.02,28.02
2512,2022-07-14,28.02,28.02,28.02,28.02
2511,2022-07-13,28.02,28.02,28.02,28.02
2510,2022-07-12,28.02,28.02,28.02,28.02
2509,2022-07-11,28.02,28.02,28.02,28.02
2508,2022-07-08,28.02,28.02,28.02,28.02
2507,2022-07-07,28.02,28.02,28.02,28.02
2506,2022-07-06,28.02,28.02,28.02,28.02
2505,2022-07-05,28.02,28.02,28.02,28.02
2504,2022-07-04,28.02,28.02,28.02,28.02
2503,2022-07-01,28.02,28.02,28.02,28.02
2502,2022-06-30,28.02,28.02,28.02,28.02
2501,2022-06-29,28.02,28.02,28.02,28.02
2500,2022-06-28,28.02,28.02,28.02,28.02
2499,2022-06-27,28.02,28.02,28.02,28.02
2498,2022-06-24,28.02,28.02,28.02,28.02
2497,2022-06-23,27.72,28.1,27.72,28.1
2496,2022-06-22,28.1,28.1,28.1,28.1
2495,2022-06-21,28.1,28.1,28.1,28.1
2494,2022-06-20,28.1,28.1,28.1,28.1
2493,2022-06-17,28.1,28.1,28.1,28.1
2492,2022-06-16,28.1,28.1,28.1,28.1
2491,2022-06-15,28.1,28.1,28.1,28.1
2490,2022-06-14,28.1,28.1,28.1,28.1
2489,2022-06-13,28.1,28.1,28.1,28.1
2488,2022-06-10,28.86,28.86,28.86,28.86
2487,2022-06-09,28.86,28.86,28.86,28.86
2486,2022-06-08,28.86,28.86,28.86,28.86
2485,2022-06-07,28.86,28.86,28.86,28.86
2484,2022-06-06,28.86,28.86,28.86,28.86
2483,2022-06-03,30.38,30.38,30.38,30.38
2482,2022-06-02,30.38,30.38,30.38,30.38
2481,2022-06-01,30.38,30.38,30.38,30.38
2480,2022-05-31,30.38,30.38,30.38,30.38
2479,2022-05-30,30.38,30.38,30.38,30.38
2478,2022-05-27,30.38,30.38,30.38,30.38
2477,2022-05-26,30.38,30.38,30.38,30.38
2476,2022-05-25,30.38,30.38,30.38,30.38
2475,2022-05-24,30.38,30.38,30.38,30.38
2474,2022-05-23,30.38,30.38,30.38,30.38
2473,2022-05-20,30.38,30.38,30.38,30.38
2472,2022-05-19,30.38,30.38,30.38,30.38
2471,2022-05-18,30.38,30.38,30.38,30.38
2470,2022-05-17,28.71,28.71,28.71,28.71
2469,2022-05-16,28.71,28.71,28.71,28.71
2468,2022-05-13,27.78,29.21,27.78,29.21
2467,2022-05-12,29.56,29.56,29.56,29.56
2466,2022-05-11,29.56,29.56,29.56,29.56
2465,2022-05-10,29.56,29.56,29.56,29.56
2464,2022-05-09,29.56,29.56,29.56,29.56
2463,2022-05-06,28.92,29.21,28.49,28.49
2462,2022-05-05,28.85,28.85,28.85,28.85
2461,2022-05-04,28.85,28.85,28.85,28.85
2460,2022-04-29,28.85,28.85,28.85,28.85
2459,2022-04-28,28.85,28.85,28.85,28.85
2458,2022-04-27,28.85,28.85,28.85,28.85
2457,2022-04-26,25.29,25.29,25.29,25.29
2456,2022-04-25,28.49,28.49,28.49,28.49
2455,2022-04-22,28.42,28.42,28.42,28.42
2454,2022-04-21,28.42,28.42,28.42,28.42
2453,2022-04-20,28.42,28.42,28.42,28.42
2452,2022-04-19,28.42,28.42,28.42,28.42
2451,2022-04-18,28.42,28.42,28.42,28.42
2450,2022-04-15,28.42,28.42,28.42,28.42
2449,2022-04-14,28.42,28.42,28.42,28.42
2448,2022-04-13,28.42,28.42,28.42,28.42
2447,2022-04-12,28.42,28.42,28.42,28.42
2446,2022-04-08,28.42,28.42,28.42,28.42
2445,2022-04-07,24.72,24.72,24.72,24.72
2444,2022-04-06,24.72,24.72,24.72,24.72
2443,2022-04-05,24.72,24.72,24.65,24.72
2442,2022-04-04,24.93,24.93,24.93,24.93
2441,2022-04-01,26.36,26.36,24.93,24.93
2440,2022-03-31,27.99,27.99,27.99,27.99
2439,2022-03-30,26.36,26.36,24.58,24.58
2438,2022-03-29,24.36,24.36,24.36,24.36
2437,2022-03-28,22.72,26.36,22.72,26.36
2436,2022-03-25,23.93,28.07,23.93,28.07
2435,2022-03-24,28.07,28.14,28.07,28.14
2434,2022-03-23,28.14,28.14,28.14,28.14
2433,2022-03-22,28.14,28.14,28.14,28.14
2432,2022-03-21,24.58,24.93,24.29,24.93
2431,2022-03-18,26.36,26.36,26.36,26.36
2430,2022-03-17,26.36,26.36,26.36,26.36
2429,2022-03-16,24.93,24.93,24.93,24.93
2428,2022-03-15,24.93,24.93,24.93,24.93
2427,2022-03-14,24.93,24.93,24.93,24.93
2426,2022-03-11,26.43,26.43,26.43,26.43
2425,2022-03-10,26.43,26.43,26.43,26.43
2424,2022-03-09,26.43,26.43,26.43,26.43
2423,2022-03-08,26.43,26.43,26.43,26.43
2422,2022-03-07,23.65,27.07,23.65,26.36
2421,2022-03-04,27.78,27.78,27.78,27.78
2420,2022-03-03,24.22,24.22,24.22,24.22
2419,2022-03-02,24.22,24.22,24.22,24.22
2418,2022-03-01,24.22,24.22,24.22,24.22
2417,2022-02-28,24.29,24.29,24.22,24.22
2416,2022-02-25,24.22,24.22,24.22,24.22
2415,2022-02-24,24.22,24.22,24.22,24.22
2414,2022-02-23,24.22,24.22,24.22,24.22
2413,2022-02-22,25.64,25.64,25.64,25.64
2412,2022-02-21,25.64,25.64,25.64,25.64
2411,2022-02-18,25.64,25.64,25.64,25.64
2410,2022-02-17,25.64,25.64,25.64,25.64
2409,2022-02-16,25.64,25.64,25.64,25.64
2408,2022-02-15,25.57,25.64,25.57,25.64
2407,2022-02-14,25.57,25.57,25.57,25.57
2406,2022-02-11,25.57,25.57,25.57,25.57
2405,2022-02-10,25.57,25.57,25.57,25.57
2404,2022-02-09,25.57,25.57,25.57,25.57
2403,2022-02-08,25.57,25.57,25.57,25.57
2402,2022-02-07,24.43,24.43,24.43,24.43
2401,2022-01-28,24.22,25.64,24.22,25.64
2400,2022-01-27,24.22,24.22,24.22,24.22
2399,2022-01-26,23.93,23.93,23.93,23.93
2398,2022-01-25,23.86,24.22,23.86,24.22
2397,2022-01-24,24.22,24.22,24.22,24.22
2396,2022-01-21,24.22,24.22,24.22,24.22
2395,2022-01-20,24.22,24.22,24.22,24.22
2394,2022-01-19,24.22,24.22,24.22,24.22
2393,2022-01-18,24.22,24.22,24.22,24.22
2392,2022-01-17,24.22,24.22,24.22,24.22
2391,2022-01-14,24.22,24.22,24.22,24.22
2390,2022-01-13,28.49,28.49,28.49,28.49
2389,2022-01-12,28.49,28.49,28.49,28.49
2388,2022-01-11,28.49,28.49,28.49,28.49
2387,2022-01-10,28.49,28.49,28.49,28.49
2386,2022-01-07,28.49,28.49,28.49,28.49
2385,2022-01-06,28.49,28.49,28.49,28.49
2384,2022-01-05,28.49,28.49,28.49,28.49
2383,2022-01-04,28.35,28.35,28.35,28.35
2382,2021-12-31,25.93,25.93,25.93,25.93
2381,2021-12-30,23.15,30.7,23.15,23.15
2380,2021-12-29,26.71,26.71,26.71,26.71
2379,2021-12-28,26.71,26.71,26.71,26.71
2378,2021-12-27,26.71,26.71,26.71,26.71
2377,2021-12-24,26.71,26.71,26.71,26.71
2376,2021-12-23,26.71,26.71,26.71,26.71
2375,2021-12-22,26.71,26.71,26.71,26.71
2374,2021-12-21,28.28,28.28,26.0,26.0
2373,2021-12-20,27.07,27.07,27.07,27.07
2372,2021-12-17,27.07,27.07,27.07,27.07
2371,2021-12-16,27.07,27.07,27.07,27.07
2370,2021-12-15,27.07,27.07,27.07,27.07
2369,2021-12-14,26.71,26.71,26.71,26.71
2368,2021-12-13,27.35,27.35,27.35,27.35
2367,2021-12-10,27.57,27.57,27.0,27.0
2366,2021-12-09,27.64,27.64,27.64,27.64
2365,2021-12-08,24.93,24.93,24.93,24.93
2364,2021-12-07,24.93,24.93,24.93,24.93
2363,2021-12-06,24.93,24.93,24.93,24.93
2362,2021-12-03,24.93,24.93,24.93,24.93
2361,2021-12-02,24.72,24.93,24.72,24.93
2360,2021-12-01,27.99,27.99,27.99,27.99
2359,2021-11-30,27.99,27.99,27.99,27.99
2358,2021-11-29,25.07,25.07,25.07,25.07
2357,2021-11-26,24.93,24.93,24.93,24.93
2356,2021-11-25,24.93,24.93,24.93,24.93
2355,2021-11-24,24.93,24.93,24.93,24.93
2354,2021-11-23,24.93,24.93,24.93,24.93
2353,2021-11-22,24.93,24.93,24.93,24.93
2352,2021-11-19,24.22,24.65,24.22,24.22
2351,2021-11-18,25.07,25.07,25.07,25.07
2350,2021-11-17,25.07,25.07,25.07,25.07
2349,2021-11-16,24.65,25.29,24.65,25.29
2348,2021-11-15,24.93,24.93,24.93,24.93
2347,2021-11-12,24.93,24.93,24.93,24.93
2346,2021-11-11,24.93,24.93,24.93,24.93
2345,2021-11-10,24.58,24.58,24.58,24.58
2344,2021-11-09,24.58,24.58,23.72,23.72
2343,2021-11-08,23.51,23.51,23.51,23.51
2342,2021-11-05,23.51,23.51,23.51,23.51
2341,2021-11-04,20.44,20.44,20.44,20.44
2340,2021-11-03,23.93,23.93,23.93,23.93
2339,2021-11-02,23.65,24.22,23.65,24.22
2338,2021-11-01,20.94,23.58,20.94,23.51
2337,2021-10-29,24.58,24.58,24.58,24.58
2336,2021-10-28,24.93,24.93,24.93,24.93
2335,2021-10-27,24.93,24.93,24.93,24.93
2334,2021-10-26,24.93,24.93,24.93,24.93
2333,2021-10-25,24.58,24.58,24.58,24.58
2332,2021-10-22,24.93,24.93,24.93,24.93
2331,2021-10-21,24.08,24.08,24.08,24.08
2330,2021-10-20,23.86,24.22,23.86,24.22
2329,2021-10-19,23.51,23.51,23.51,23.51
2328,2021-10-18,23.51,23.51,23.51,23.51
2327,2021-10-15,23.51,23.51,23.51,23.51
2326,2021-10-14,23.08,23.08,23.08,23.08
2325,2021-10-13,23.08,23.08,23.08,23.08
2324,2021-10-12,23.08,23.08,23.08,23.08
2323,2021-10-11,23.08,23.08,23.08,23.08
2322,2021-10-08,23.51,23.51,22.94,22.94
2321,2021-10-07,23.51,23.51,23.51,23.51
2320,2021-10-06,23.15,23.15,23.15,23.15
2319,2021-10-05,23.15,23.15,23.15,23.15
2318,2021-10-04,23.15,23.15,23.15,23.15
2317,2021-10-01,23.15,23.15,23.15,23.15
2316,2021-09-30,23.15,23.15,23.15,23.15
2315,2021-09-29,23.15,23.15,23.15,23.15
2314,2021-09-28,23.15,23.15,23.15,23.15
2313,2021-09-27,23.15,23.15,23.15,23.15
2312,2021-09-24,23.15,23.51,23.15,23.51
2311,2021-09-23,22.79,22.79,22.79,22.79
2310,2021-09-22,22.44,22.44,22.44,22.44
2309,2021-09-21,21.73,21.73,21.73,21.73
2308,2021-09-20,21.73,21.73,21.73,21.73
2307,2021-09-17,21.73,21.73,21.73,21.73
2306,2021-09-16,21.73,21.73,21.73,21.73
2305,2021-09-15,21.73,21.73,21.73,21.73
2304,2021-09-14,21.73,21.73,21.73,21.73
2303,2021-09-13,21.73,21.73,21.73,21.73
2302,2021-09-10,21.73,21.73,21.73,21.73
2301,2021-09-09,21.73,21.73,21.73,21.73
2300,2021-09-08,21.37,21.37,21.37,21.37
2299,2021-09-07,20.37,20.44,20.44,20.44
2298,2021-09-06,20.37,20.44,20.44,20.44
2297,2021-09-01,20.37,20.37,20.37,20.37
2296,2021-08-31,20.3,20.44,20.3,20.44
2295,2021-08-30,17.81,17.81,17.81,17.81
2294,2021-08-27,20.87,20.87,20.87,20.87
2293,2021-08-26,20.3,20.94,20.3,20.94
2292,2021-08-25,18.24,18.24,18.24,18.24
2291,2021-08-24,15.88,15.88,15.88,15.88
2290,2021-08-23,18.66,18.66,18.66,18.66
2289,2021-08-20,17.45,17.45,17.45,17.45
2288,2021-08-19,20.51,20.51,20.51,20.51
2287,2021-08-18,16.6,21.37,16.6,21.37
2286,2021-08-17,19.52,21.37,21.37,21.37
2285,2021-08-16,19.52,21.37,21.37,21.37
2284,2021-08-13,19.52,21.37,21.37,21.37
2283,2021-08-12,17.59,21.37,17.59,21.37
2282,2021-08-11,20.66,20.66,20.66,20.66
2281,2021-08-10,20.66,20.66,20.66,20.66
2280,2021-08-09,20.66,20.66,20.66,20.66
2279,2021-08-06,20.66,20.66,20.66,20.66
2278,2021-08-05,20.66,20.66,20.66,20.66
2277,2021-08-04,20.66,20.66,20.66,20.66
2276,2021-08-03,20.66,20.66,20.66,20.66
2275,2021-08-02,19.94,19.94,19.94,19.94
2274,2021-07-30,19.94,19.94,19.94,19.94
2273,2021-07-29,19.94,19.94,19.94,19.94
2272,2021-07-28,19.94,19.94,19.94,19.94
2271,2021-07-27,19.94,19.94,19.94,19.94
2270,2021-07-26,19.94,19.94,19.94,19.94
2269,2021-07-23,19.94,19.94,19.94,19.94
2268,2021-07-22,17.38,17.1,17.1,17.1
2267,2021-07-21,17.38,17.1,17.1,17.1
2266,2021-07-20,17.38,17.1,17.1,17.1
2265,2021-07-19,18.52,18.52,17.1,17.1
2264,2021-07-16,18.38,18.52,18.52,18.52
2263,2021-07-15,18.38,18.52,18.52,18.52
2262,2021-07-14,18.38,18.52,18.52,18.52
2261,2021-07-13,18.16,18.52,18.16,18.52
2260,2021-07-12,21.37,21.37,21.37,21.37
2259,2021-07-09,21.37,21.37,21.37,21.37
2258,2021-07-08,21.37,21.37,21.37,21.37
2257,2021-07-07,21.37,21.37,21.37,21.37
2256,2021-07-06,21.37,21.37,21.37,21.37
2255,2021-07-05,21.37,21.37,21.37,21.37
2254,2021-07-02,21.37,21.37,21.37,21.37
2253,2021-07-01,21.37,21.37,21.37,21.37
2252,2021-06-30,21.37,21.37,21.37,21.37
2251,2021-06-29,21.37,21.37,21.37,21.37
2250,2021-06-28,21.37,21.37,21.37,21.37
2249,2021-06-25,21.37,21.37,21.37,21.37
2248,2021-06-24,21.37,21.37,21.37,21.37
2247,2021-06-23,21.37,21.37,21.37,21.37
2246,2021-06-22,21.37,21.37,21.37,21.37
2245,2021-06-21,21.37,21.37,21.37,21.37
2244,2021-06-18,21.37,21.37,21.37,21.37
2243,2021-06-17,21.37,21.37,21.37,21.37
2242,2021-06-16,21.37,21.37,21.37,21.37
2241,2021-06-15,21.37,21.37,21.37,21.37
2240,2021-06-14,21.51,21.51,21.51,21.51
2239,2021-06-11,21.51,21.51,21.51,21.51
2238,2021-06-10,21.51,21.51,21.51,21.51
2237,2021-06-09,18.73,18.73,18.73,18.73
2236,2021-06-08,21.44,21.44,21.44,21.44
2235,2021-06-07,18.66,18.66,18.66,18.66
2234,2021-06-04,18.66,18.66,18.66,18.66
2233,2021-06-03,21.73,21.73,21.73,21.73
2232,2021-06-02,20.66,21.01,20.66,21.01
2231,2021-06-01,18.38,18.38,18.38,18.38
2230,2021-05-31,21.37,21.37,21.37,21.37
2229,2021-05-28,21.37,21.37,21.37,21.37
2228,2021-05-27,16.95,22.08,16.95,22.08
2227,2021-05-26,19.94,19.94,19.94,19.94
2226,2021-05-25,20.94,20.94,19.94,19.94
2225,2021-05-24,20.94,22.72,22.72,22.72
2224,2021-05-21,20.94,22.72,22.72,22.72
2223,2021-05-20,20.94,22.72,22.72,22.72
2222,2021-05-19,20.94,22.72,22.72,22.72
2221,2021-05-18,20.94,22.72,22.72,22.72
2220,2021-05-17,20.94,22.72,22.72,22.72
2219,2021-05-14,20.94,20.94,20.94,20.94
2218,2021-05-13,21.01,21.01,21.01,21.01
2217,2021-05-12,21.01,21.01,21.01,21.01
2216,2021-05-11,18.58,21.01,18.58,21.01
2215,2021-05-10,21.66,21.66,21.66,21.66
2214,2021-05-07,21.66,21.66,21.66,21.66
2213,2021-05-06,21.66,21.66,21.66,21.66
2212,2021-05-05,21.66,21.66,21.66,21.66
2211,2021-05-04,20.35,20.35,20.35,20.35
2210,2021-04-29,20.35,20.35,20.35,20.35
2209,2021-04-28,20.35,20.35,20.35,20.35
2208,2021-04-27,20.35,20.35,20.35,20.35
2207,2021-04-26,20.35,20.35,20.35,20.35
2206,2021-04-23,20.35,20.35,20.35,20.35
2205,2021-04-22,20.35,20.35,20.35,20.35
2204,2021-04-20,20.35,20.35,20.35,20.35
2203,2021-04-19,20.35,20.35,20.35,20.35
2202,2021-04-16,20.35,20.35,20.35,20.35
2201,2021-04-15,20.35,20.35,20.35,20.35
2200,2021-04-14,20.35,20.35,20.35,20.35
2199,2021-04-13,20.68,20.68,20.68,20.68
2198,2021-04-12,20.68,20.68,20.68,20.68
2197,2021-04-09,20.68,20.68,20.68,20.68
2196,2021-04-08,20.68,20.68,20.68,20.68
2195,2021-04-07,19.89,19.89,19.89,19.89
2194,2021-04-06,19.89,19.89,19.89,19.89
2193,2021-04-05,20.55,22.98,22.98,22.98
2192,2021-04-02,18.05,22.98,18.05,22.98
2191,2021-04-01,21.2,21.86,21.86,21.86
2190,2021-03-31,21.2,21.86,21.86,21.86
2189,2021-03-30,21.01,21.86,19.69,21.86
2188,2021-03-29,19.04,19.04,19.04,19.04
2187,2021-03-26,19.04,19.04,19.04,19.04
2186,2021-03-25,19.04,19.04,19.04,19.04
2185,2021-03-24,18.05,18.05,18.05,18.05
2184,2021-03-23,20.02,20.02,20.02,20.02
2183,2021-03-22,20.55,20.55,17.99,17.99
2182,2021-03-19,17.92,17.92,17.92,17.92
2181,2021-03-18,21.01,21.01,21.01,21.01
2180,2021-03-17,19.69,19.76,19.69,19.76
2179,2021-03-16,16.54,19.69,16.54,19.69
2178,2021-03-15,18.97,18.97,18.97,18.97
2177,2021-03-12,16.67,16.67,16.67,16.67
2176,2021-03-11,16.67,16.67,16.67,16.67
2175,2021-03-10,16.67,16.67,16.67,16.67
2174,2021-03-09,16.67,16.67,16.67,16.67
2173,2021-03-08,16.67,16.67,16.67,16.67
2172,2021-03-05,16.67,16.67,16.67,16.67
2171,2021-03-04,16.67,16.67,16.67,16.67
2170,2021-03-03,16.67,16.67,16.67,16.67
2169,2021-03-02,16.67,16.67,16.67,16.67
2168,2021-03-01,16.74,16.74,16.74,16.74
2167,2021-02-26,19.69,19.69,19.69,19.69
2166,2021-02-25,17.72,17.72,17.72,17.72
2165,2021-02-24,17.72,17.72,17.72,17.72
2164,2021-02-23,18.12,18.18,18.18,18.18
2163,2021-02-22,17.72,18.18,17.72,18.18
2162,2021-02-19,15.82,15.82,15.82,15.82
2161,2021-02-18,15.82,15.82,15.82,15.82
2160,2021-02-17,15.82,15.82,15.82,15.82
2159,2021-02-09,15.82,15.82,15.82,15.82
2158,2021-02-08,15.82,15.82,15.82,15.82
2157,2021-02-05,15.62,15.62,15.62,15.62
2156,2021-02-04,15.62,15.62,15.62,15.62
2155,2021-02-03,15.62,15.62,15.62,15.62
2154,2021-02-02,15.62,15.62,15.62,15.62
2153,2021-02-01,16.48,16.15,16.15,16.15
2152,2021-01-29,16.48,16.15,16.15,16.15
2151,2021-01-28,16.15,17.59,16.08,16.15
2150,2021-01-27,17.59,17.59,17.59,17.59
2149,2021-01-26,16.48,16.48,16.48,16.48
2148,2021-01-25,16.48,16.48,16.48,16.48
2147,2021-01-22,16.48,16.48,16.48,16.48
2146,2021-01-21,16.48,16.48,16.48,16.48
2145,2021-01-20,19.04,19.04,19.04,19.04
2144,2021-01-19,19.04,19.04,19.04,19.04
2143,2021-01-18,19.04,19.04,19.04,19.04
2142,2021-01-15,17.07,17.07,17.07,17.07
2141,2021-01-14,17.07,17.07,17.07,17.07
2140,2021-01-13,17.07,17.07,17.07,17.07
2139,2021-01-12,17.07,17.07,17.07,17.07
2138,2021-01-11,17.07,17.07,17.07,17.07
2137,2021-01-08,16.74,16.74,16.74,16.74
2136,2021-01-07,16.74,16.74,16.74,16.74
2135,2021-01-06,16.74,16.74,16.74,16.74
2134,2021-01-05,16.08,16.08,16.08,16.08
2133,2021-01-04,16.08,16.08,16.08,16.08
2132,2020-12-31,15.95,16.08,15.95,16.08
2131,2020-12-30,16.94,16.94,16.94,16.94
2130,2020-12-29,16.94,16.94,16.94,16.94
2129,2020-12-28,16.94,16.94,16.94,16.94
2128,2020-12-25,16.94,16.94,16.94,16.94
2127,2020-12-24,16.94,16.94,16.94,16.94
2126,2020-12-23,15.76,15.76,15.76,15.76
2125,2020-12-22,16.28,16.28,16.28,16.28
2124,2020-12-21,16.28,16.28,16.28,16.28
2123,2020-12-18,16.28,16.28,16.28,16.28
2122,2020-12-17,16.28,16.28,16.28,16.28
2121,2020-12-16,16.28,16.28,16.28,16.28
2120,2020-12-15,16.28,16.28,16.28,16.28
2119,2020-12-14,16.28,16.28,16.28,16.28
2118,2020-12-11,16.28,16.28,16.28,16.28
2117,2020-12-10,16.28,16.28,16.28,16.28
2116,2020-12-09,16.28,16.28,16.28,16.28
2115,2020-12-08,16.28,16.28,16.28,16.28
2114,2020-12-07,16.28,16.28,16.28,16.28
2113,2020-12-04,16.28,16.28,16.28,16.28
2112,2020-12-03,16.28,16.28,16.28,16.28
2111,2020-12-02,16.28,16.28,16.28,16.28
2110,2020-12-01,16.28,16.28,16.28,16.28
2109,2020-11-30,16.28,16.28,16.28,16.28
2108,2020-11-27,16.28,16.28,16.28,16.28
2107,2020-11-26,16.28,16.28,16.28,16.28
2106,2020-11-25,16.28,16.28,16.28,16.28
2105,2020-11-24,16.28,16.28,16.28,16.28
2104,2020-11-23,14.18,14.18,14.18,14.18
2103,2020-11-20,14.18,14.18,14.18,14.18
2102,2020-11-19,14.18,14.18,14.18,14.18
2101,2020-11-18,14.18,14.18,14.18,14.18
2100,2020-11-17,15.1,15.1,15.1,15.1
2099,2020-11-16,15.1,15.1,15.1,15.1
2098,2020-11-13,14.18,14.18,14.18,14.18
2097,2020-11-12,14.18,14.18,14.18,14.18
2096,2020-11-11,14.18,14.18,14.18,14.18
2095,2020-11-10,14.18,14.18,14.18,14.18
2094,2020-11-09,14.18,14.18,14.18,14.18
2093,2020-11-06,14.18,14.18,14.18,14.18
2092,2020-11-05,15.76,15.76,15.76,15.76
2091,2020-11-04,15.43,15.43,15.43,15.43
2090,2020-11-03,15.43,15.43,15.43,15.43
2089,2020-11-02,15.43,15.43,15.43,15.43
2088,2020-10-30,15.43,15.43,15.43,15.43
2087,2020-10-29,15.43,15.43,15.43,15.43
2086,2020-10-28,15.43,15.43,15.43,15.43
2085,2020-10-27,14.97,15.1,14.97,15.1
2084,2020-10-26,14.77,14.84,14.84,14.84
2083,2020-10-23,14.77,14.84,14.77,14.84
2082,2020-10-22,14.64,14.77,14.64,14.77
2081,2020-10-21,14.71,14.71,14.71,14.71
2080,2020-10-20,14.71,14.71,14.71,14.71
2079,2020-10-19,14.71,14.71,14.71,14.71
