,Date,Open,High,Low,Close
3399,2023-08-01,9.1,9.1,8.0,8.3
3398,2023-07-31,8.8,8.8,8.3,8.3
3397,2023-07-28,8.5,8.5,8.1,8.1
3396,2023-07-27,9.3,9.3,7.9,7.9
3395,2023-07-26,9.3,9.3,7.9,8.6
3394,2023-07-25,9.7,9.7,8.1,8.5
3393,2023-07-24,9.0,9.0,8.9,8.9
3392,2023-07-21,8.8,8.8,8.2,8.2
3391,2023-07-20,8.4,8.4,7.8,8.0
3390,2023-07-19,8.4,8.4,7.8,7.8
3389,2023-07-18,7.8,8.2,7.7,8.2
3388,2023-07-17,9.0,9.0,8.4,8.4
3387,2023-07-14,9.0,9.0,8.2,8.4
3386,2023-07-13,8.9,8.9,7.9,8.2
3385,2023-07-12,8.8,8.8,8.6,8.6
3384,2023-07-11,7.9,8.3,7.9,8.3
3383,2023-07-10,8.7,8.7,8.0,8.4
3382,2023-07-07,8.4,8.4,8.0,8.0
3381,2023-07-06,8.3,8.3,7.8,7.8
3380,2023-07-05,8.0,8.0,7.6,7.6
3379,2023-07-04,8.0,8.2,8.0,8.0
3378,2023-07-03,8.1,8.1,8.0,8.0
3377,2023-06-30,8.0,8.0,8.0,8.0
3376,2023-06-29,8.2,8.2,8.2,8.2
3375,2023-06-28,8.2,8.2,7.6,8.2
3374,2023-06-27,8.4,8.4,7.9,8.2
3373,2023-06-26,8.0,8.1,7.6,8.1
3372,2023-06-23,8.6,8.6,7.9,8.1
3371,2023-06-22,8.5,8.5,7.5,7.9
3370,2023-06-21,8.8,8.8,7.9,7.9
3369,2023-06-20,8.7,8.7,8.0,8.0
3368,2023-06-19,8.8,8.8,8.0,8.0
3367,2023-06-16,8.7,8.7,8.3,8.5
3366,2023-06-15,8.2,8.2,8.2,8.2
3365,2023-06-14,7.5,7.7,7.4,7.7
3364,2023-06-13,7.6,7.6,7.4,7.5
3363,2023-06-12,7.5,7.5,7.1,7.4
3362,2023-06-09,7.3,7.3,7.0,7.3
3361,2023-06-08,7.7,7.7,7.0,7.3
3360,2023-06-07,7.8,7.8,7.0,7.0
3359,2023-06-06,7.6,7.6,7.1,7.1
3358,2023-06-05,7.7,7.7,6.7,7.0
3357,2023-06-02,7.9,7.9,7.0,7.1
3356,2023-06-01,7.7,7.7,7.2,7.2
3355,2023-05-31,7.7,7.7,7.0,7.2
3354,2023-05-30,7.6,7.6,6.6,7.0
3353,2023-05-29,7.9,7.9,7.0,7.0
3352,2023-05-26,7.9,7.9,7.0,7.3
3351,2023-05-25,7.8,7.8,7.0,7.3
3350,2023-05-24,8.0,8.0,7.2,7.2
3349,2023-05-23,7.9,7.9,7.0,7.3
3348,2023-05-22,7.8,7.8,7.0,7.3
3347,2023-05-19,7.9,7.9,7.2,7.2
3346,2023-05-18,7.6,7.6,7.2,7.2
3345,2023-05-17,7.6,7.6,7.2,7.2
3344,2023-05-16,7.7,7.7,7.0,7.0
3343,2023-05-15,7.9,7.9,7.0,7.0
3342,2023-05-12,8.2,8.2,7.1,7.3
3341,2023-05-11,8.0,8.0,7.4,7.5
3340,2023-05-10,8.0,8.0,6.8,7.3
3339,2023-05-09,7.4,7.4,7.4,7.4
3338,2023-05-08,7.4,7.4,7.4,7.4
3337,2023-05-05,7.1,7.4,7.1,7.4
3336,2023-05-04,7.5,7.5,7.5,7.5
3335,2023-04-28,7.5,7.5,7.5,7.5
3334,2023-04-27,7.4,7.4,7.4,7.4
3333,2023-04-26,7.6,7.6,7.6,7.6
3332,2023-04-25,7.6,7.6,7.6,7.6
3331,2023-04-24,7.6,7.6,7.6,7.6
3330,2023-04-21,7.6,7.6,7.6,7.6
3329,2023-04-20,7.1,7.6,7.1,7.6
3328,2023-04-19,7.4,7.5,7.4,7.5
3327,2023-04-18,7.2,7.5,7.2,7.5
3326,2023-04-17,7.4,7.4,7.4,7.4
3325,2023-04-14,8.1,8.1,7.0,7.4
3324,2023-04-13,8.8,8.8,7.5,7.5
3323,2023-04-12,8.1,8.1,8.1,8.1
3322,2023-04-11,8.3,8.3,7.3,7.5
3321,2023-04-10,8.2,8.2,7.3,7.7
3320,2023-04-07,8.3,8.3,7.1,7.7
3319,2023-04-06,7.9,7.9,7.7,7.7
3318,2023-04-05,8.5,8.5,7.3,7.3
3317,2023-04-04,8.3,8.3,7.9,7.9
3316,2023-04-03,8.4,8.4,7.4,7.7
3315,2023-03-31,8.3,8.3,7.6,7.7
3314,2023-03-30,8.3,8.3,7.9,7.9
3313,2023-03-29,8.2,8.2,7.2,7.8
3312,2023-03-28,8.3,8.3,7.7,7.7
3311,2023-03-27,8.2,8.2,7.6,7.8
3310,2023-03-24,8.2,8.2,7.5,7.6
3309,2023-03-23,7.7,7.7,7.7,7.7
3308,2023-03-22,8.4,8.4,7.1,7.1
3307,2023-03-21,8.4,8.4,7.2,7.8
3306,2023-03-20,7.8,7.8,7.8,7.8
3305,2023-03-17,8.3,8.3,7.8,7.8
3304,2023-03-16,8.0,8.0,7.3,7.7
3303,2023-03-15,8.6,8.6,7.3,7.3
3302,2023-03-14,8.6,8.6,7.2,8.0
3301,2023-03-13,8.6,8.6,7.5,8.0
3300,2023-03-10,8.7,8.7,7.8,8.0
3299,2023-03-09,8.6,8.6,7.5,8.0
3298,2023-03-08,8.6,8.6,7.3,7.9
3297,2023-03-07,8.7,8.7,7.2,8.1
3296,2023-03-06,8.6,8.6,7.5,8.0
3295,2023-03-03,8.7,8.7,7.9,8.0
3294,2023-03-02,9.2,9.2,7.7,8.0
3293,2023-03-01,8.5,8.5,8.5,8.5
3292,2023-02-28,8.8,8.8,7.9,7.9
3291,2023-02-27,8.9,8.9,7.9,8.0
3290,2023-02-24,9.0,9.0,8.1,8.2
3289,2023-02-23,8.8,8.8,8.2,8.5
3288,2023-02-22,8.9,8.9,8.9,8.9
3287,2023-02-21,9.0,9.0,7.7,8.2
3286,2023-02-20,8.7,8.7,7.6,8.2
3285,2023-02-17,8.7,8.7,8.0,8.2
3284,2023-02-16,8.8,8.8,8.0,8.2
3283,2023-02-15,8.9,8.9,8.0,8.2
3282,2023-02-14,9.1,9.1,8.1,8.2
3281,2023-02-13,7.2,8.6,7.2,8.6
3280,2023-02-10,7.9,7.9,7.9,7.9
3279,2023-02-09,8.0,8.0,7.0,7.3
3278,2023-02-08,8.5,8.5,7.3,7.3
3277,2023-02-07,8.2,8.2,7.9,7.9
3276,2023-02-06,9.1,9.1,7.6,7.7
3275,2023-02-03,9.6,9.6,8.0,8.4
3274,2023-02-02,10.1,10.1,8.6,8.8
3273,2023-02-01,11.5,11.5,9.5,9.5
3272,2023-01-31,12.3,12.3,10.3,10.5
3271,2023-01-30,12.6,12.6,10.6,11.4
3270,2023-01-27,12.5,12.5,10.8,11.7
3269,2023-01-19,11.9,11.9,11.9,11.9
3268,2023-01-18,11.1,11.1,11.1,11.1
3267,2023-01-17,10.3,10.3,10.3,10.3
3266,2023-01-16,9.5,9.5,9.5,9.5
3265,2023-01-13,9.2,9.2,9.2,9.2
3264,2023-01-12,9.2,9.2,9.2,9.2
3263,2023-01-11,10.2,10.2,8.5,8.5
3262,2023-01-10,9.4,9.4,9.4,9.4
3261,2023-01-09,8.7,8.7,8.7,8.7
3260,2023-01-06,8.4,8.4,7.4,8.0
3259,2023-01-05,9.0,9.0,7.7,7.8
3258,2023-01-04,8.5,8.5,8.5,8.5
3257,2023-01-03,8.2,8.2,7.9,7.9
3256,2022-12-30,8.8,8.8,7.5,7.5
3255,2022-12-29,8.8,8.8,7.7,8.1
3254,2022-12-28,8.6,8.6,8.1,8.1
3253,2022-12-27,9.1,9.1,7.9,7.9
3252,2022-12-26,8.3,8.3,8.3,8.3
3251,2022-12-23,8.3,8.3,7.7,7.7
3250,2022-12-22,7.7,7.7,7.7,7.7
3249,2022-12-21,8.3,8.3,7.2,7.2
3248,2022-12-20,8.2,8.2,7.0,7.7
3247,2022-12-19,8.9,8.9,7.4,7.5
3246,2022-12-16,8.5,8.5,8.1,8.1
3245,2022-12-15,8.1,8.1,7.8,7.8
3244,2022-12-14,8.2,8.2,7.4,7.4
3243,2022-12-13,8.6,8.6,7.6,7.6
3242,2022-12-12,9.3,9.3,7.7,7.9
3241,2022-12-09,8.5,8.5,8.5,8.5
3240,2022-12-08,8.7,8.7,7.2,7.8
3239,2022-12-07,8.8,8.8,8.0,8.0
3238,2022-12-06,8.8,8.8,8.8,8.8
3237,2022-12-05,8.8,8.8,7.3,8.1
3236,2022-12-02,8.9,8.9,7.8,8.0
3235,2022-12-01,8.9,8.9,8.0,8.1
3234,2022-11-30,9.0,9.0,7.6,8.1
3233,2022-11-29,8.2,8.2,8.2,8.2
3232,2022-11-28,8.3,8.3,7.7,7.7
3231,2022-11-25,8.2,8.2,7.0,7.6
3230,2022-11-24,8.6,8.6,7.2,7.6
3229,2022-11-23,8.6,8.6,7.3,7.9
3228,2022-11-22,8.1,8.1,8.1,8.1
3227,2022-11-21,7.5,7.5,7.5,7.5
3226,2022-11-18,7.0,7.0,6.0,7.0
3225,2022-11-17,7.1,7.1,5.9,6.5
3224,2022-11-16,6.5,6.5,5.9,6.5
3223,2022-11-15,7.1,7.1,6.3,6.5
3222,2022-11-14,6.4,6.6,6.3,6.5
3221,2022-11-11,6.8,6.9,6.3,6.9
3220,2022-11-10,7.6,7.6,6.4,6.9
3219,2022-11-09,7.5,7.5,7.0,7.0
3218,2022-11-08,7.7,7.7,6.9,7.0
3217,2022-11-07,7.8,7.8,6.4,7.0
3216,2022-11-04,7.9,7.9,6.6,7.1
3215,2022-11-03,8.3,8.3,7.0,7.2
3214,2022-11-02,7.4,7.7,7.4,7.7
3213,2022-11-01,7.6,7.6,7.6,7.6
3212,2022-10-31,7.7,7.7,6.7,7.2
3211,2022-10-28,7.6,7.6,7.0,7.2
3210,2022-10-27,7.8,7.8,6.5,7.0
3209,2022-10-26,8.1,8.1,6.8,7.1
3208,2022-10-25,8.2,8.2,6.8,7.4
3207,2022-10-24,8.4,8.4,7.0,7.5
3206,2022-10-21,7.9,7.9,7.2,7.7
3205,2022-10-20,8.4,8.4,7.3,7.8
3204,2022-10-19,8.5,8.5,7.6,7.9
3203,2022-10-18,8.5,8.5,7.9,7.9
3202,2022-10-17,8.6,8.6,7.5,7.9
3201,2022-10-14,8.7,8.7,7.5,8.0
3200,2022-10-13,9.0,9.0,7.6,8.0
3199,2022-10-12,8.4,8.4,8.4,8.4
3198,2022-10-11,8.6,8.6,7.3,7.9
3197,2022-10-10,8.7,8.7,7.6,8.0
3196,2022-10-07,8.5,8.5,7.2,8.0
3195,2022-10-06,8.6,8.6,7.8,7.9
3194,2022-10-05,8.3,8.3,7.2,7.9
3193,2022-10-04,8.2,8.2,7.2,7.7
3192,2022-10-03,8.3,8.3,7.6,7.6
3191,2022-09-30,9.1,9.1,8.0,8.3
3190,2022-09-29,8.5,8.5,8.2,8.4
3189,2022-09-28,8.9,8.9,8.9,8.9
3188,2022-09-27,8.9,8.9,7.8,8.2
3187,2022-09-26,8.2,8.2,8.1,8.2
3186,2022-09-23,9.0,9.0,7.5,8.2
3185,2022-09-22,9.0,9.0,7.6,8.2
3184,2022-09-21,9.0,9.0,7.8,8.3
3183,2022-09-20,9.3,9.3,7.8,8.5
3182,2022-09-19,9.9,9.9,8.3,8.5
3181,2022-09-16,9.1,9.1,9.1,9.1
3180,2022-09-15,9.2,9.2,8.5,8.5
3179,2022-09-14,9.2,9.2,8.5,8.5
3178,2022-09-13,9.4,9.4,8.2,8.5
3177,2022-09-12,8.3,8.6,8.1,8.6
3176,2022-09-09,8.9,8.9,8.2,8.8
3175,2022-09-08,8.7,8.7,8.7,8.7
3174,2022-09-07,9.6,9.6,8.3,8.9
3173,2022-09-06,9.4,9.4,8.5,8.9
3172,2022-09-05,9.3,9.3,8.6,8.6
3171,2022-08-31,8.9,8.9,8.2,8.5
3170,2022-08-30,8.3,8.8,8.3,8.8
3169,2022-08-29,8.3,8.7,8.3,8.7
3168,2022-08-26,8.8,8.8,8.8,8.8
3167,2022-08-25,8.5,8.8,8.5,8.8
3166,2022-08-24,8.5,8.8,8.5,8.8
3165,2022-08-23,8.9,8.9,8.8,8.9
3164,2022-08-22,9.1,9.1,8.4,9.0
3163,2022-08-19,8.4,9.0,8.1,9.0
3162,2022-08-18,8.4,8.7,8.4,8.7
3161,2022-08-17,9.6,9.6,8.5,8.9
3160,2022-08-16,9.3,9.3,8.3,9.1
3159,2022-08-15,8.5,8.5,8.5,8.5
3158,2022-08-12,8.1,8.6,7.4,8.5
3157,2022-08-11,8.2,8.2,7.5,8.0
3156,2022-08-10,8.0,8.0,8.0,8.0
3155,2022-08-09,8.2,8.2,7.8,8.0
3154,2022-08-08,7.7,8.2,7.7,8.2
3153,2022-08-05,7.8,8.0,7.8,8.0
3152,2022-08-04,7.5,8.1,7.5,8.0
3151,2022-08-03,8.1,8.1,8.1,8.1
3150,2022-08-02,8.1,8.5,8.1,8.1
3149,2022-08-01,7.7,8.1,7.7,8.1
3148,2022-07-29,7.3,7.8,7.3,7.6
3147,2022-07-28,7.3,7.8,7.2,7.8
3146,2022-07-27,7.1,7.9,7.0,7.9
3145,2022-07-26,7.5,7.5,7.5,7.5
3144,2022-07-25,7.7,7.7,7.3,7.5
3143,2022-07-22,7.2,7.6,7.2,7.6
3142,2022-07-21,7.8,7.8,7.8,7.8
3141,2022-07-20,7.1,7.6,7.0,7.6
3140,2022-07-19,7.5,7.5,7.5,7.5
3139,2022-07-18,7.3,7.7,7.2,7.5
3138,2022-07-15,6.7,7.3,6.7,7.3
3137,2022-07-14,6.8,7.1,6.7,6.7
3136,2022-07-13,7.5,7.5,7.1,7.1
3135,2022-07-12,7.4,7.4,7.4,7.4
3134,2022-07-11,7.5,7.6,6.8,7.4
3133,2022-07-08,7.0,7.6,7.0,7.5
3132,2022-07-07,7.0,7.5,7.0,7.5
3131,2022-07-06,7.4,7.4,7.0,7.0
3130,2022-07-05,7.5,7.5,6.8,7.5
3129,2022-07-04,7.2,7.5,7.0,7.5
3128,2022-07-01,6.8,7.5,6.8,7.5
3127,2022-06-30,7.3,7.3,7.0,7.0
3126,2022-06-29,7.3,7.3,6.8,7.3
3125,2022-06-28,6.8,7.2,6.8,7.2
3124,2022-06-27,7.5,7.5,7.2,7.2
3123,2022-06-24,7.7,7.8,7.7,7.8
3122,2022-06-23,7.6,7.6,7.4,7.6
3121,2022-06-22,7.6,7.6,7.6,7.6
3120,2022-06-21,8.5,8.5,7.6,7.6
3119,2022-06-20,8.5,8.5,8.3,8.3
3118,2022-06-17,9.0,9.0,8.2,8.4
3117,2022-06-16,9.6,9.6,9.1,9.1
3116,2022-06-15,9.1,9.5,9.1,9.3
3115,2022-06-14,9.6,9.8,9.2,9.6
3114,2022-06-13,10.0,10.0,9.6,9.6
3113,2022-06-10,10.1,10.1,10.1,10.1
3112,2022-06-09,10.0,10.1,9.2,10.1
3111,2022-06-08,10.1,10.2,10.0,10.2
3110,2022-06-07,10.1,10.2,10.1,10.1
3109,2022-06-06,10.1,10.2,10.0,10.1
3108,2022-06-03,10.0,10.2,9.8,10.2
3107,2022-06-02,10.2,10.2,10.0,10.0
3106,2022-06-01,10.2,10.2,10.1,10.1
3105,2022-05-31,10.3,10.3,10.3,10.3
3104,2022-05-30,10.2,10.3,10.2,10.3
3103,2022-05-27,10.3,10.3,9.9,10.3
3102,2022-05-26,10.1,10.4,10.0,10.3
3101,2022-05-25,10.5,10.5,10.5,10.5
3100,2022-05-24,10.5,10.5,10.5,10.5
3099,2022-05-23,10.3,10.5,10.0,10.5
3098,2022-05-20,10.9,10.9,10.5,10.5
3097,2022-05-19,10.9,10.9,10.9,10.9
3096,2022-05-18,10.9,10.9,10.4,10.9
3095,2022-05-17,11.1,11.1,10.5,10.7
3094,2022-05-16,10.7,11.3,10.7,10.9
3093,2022-05-13,11.0,11.2,10.7,10.7
3092,2022-05-12,11.0,11.0,10.7,10.7
3091,2022-05-11,11.3,11.4,11.0,11.0
3090,2022-05-10,10.9,11.4,10.9,11.4
3089,2022-05-09,11.3,11.3,10.8,11.0
3088,2022-05-06,12.0,12.0,11.0,11.9
3087,2022-05-05,13.5,13.5,12.0,12.0
3086,2022-05-04,11.6,12.3,11.6,12.3
3085,2022-04-29,11.2,11.6,10.7,11.6
3084,2022-04-28,11.7,11.7,11.0,11.5
3083,2022-04-27,11.0,11.7,11.0,11.7
3082,2022-04-26,10.8,11.0,10.4,11.0
3081,2022-04-25,10.9,11.8,10.5,10.8
3080,2022-04-22,12.0,12.2,10.8,10.8
3079,2022-04-21,12.5,12.5,11.6,11.8
3078,2022-04-20,13.4,13.4,12.8,12.8
3077,2022-04-19,13.6,13.6,13.5,13.5
3076,2022-04-18,13.7,13.7,13.0,13.6
3075,2022-04-15,13.8,13.8,13.5,13.8
3074,2022-04-14,13.9,13.9,13.7,13.9
3073,2022-04-13,13.9,14.0,13.5,13.9
3072,2022-04-12,14.2,14.2,14.0,14.1
3071,2022-04-08,14.4,14.5,14.3,14.3
3070,2022-04-07,14.5,14.5,14.3,14.4
3069,2022-04-06,14.7,14.7,14.4,14.5
3068,2022-04-05,14.5,14.7,14.4,14.7
3067,2022-04-04,14.5,14.7,14.5,14.5
3066,2022-04-01,14.8,14.8,14.5,14.5
3065,2022-03-31,14.7,14.8,14.6,14.7
3064,2022-03-30,14.8,14.8,14.5,14.7
3063,2022-03-29,14.7,15.3,14.6,14.8
3062,2022-03-28,14.8,14.8,14.5,14.7
3061,2022-03-25,14.9,15.3,14.6,14.9
3060,2022-03-24,14.9,14.9,14.7,14.9
3059,2022-03-23,14.9,14.9,14.7,14.9
3058,2022-03-22,14.9,14.9,14.5,14.9
3057,2022-03-21,15.2,15.3,14.6,14.8
3056,2022-03-18,14.9,14.9,14.7,14.9
3055,2022-03-17,14.8,14.9,14.5,14.9
3054,2022-03-16,14.9,14.9,14.6,14.8
3053,2022-03-15,14.9,14.9,14.7,14.9
3052,2022-03-14,14.8,14.9,14.4,14.9
3051,2022-03-11,14.9,14.9,14.8,14.9
3050,2022-03-10,14.7,14.9,14.5,14.9
3049,2022-03-09,14.7,14.8,14.5,14.7
3048,2022-03-08,14.9,14.9,14.4,14.8
3047,2022-03-07,15.3,15.3,14.7,15.0
3046,2022-03-04,15.3,15.6,15.0,15.3
3045,2022-03-03,14.8,15.3,14.8,15.3
3044,2022-03-02,14.9,15.0,14.7,14.7
3043,2022-03-01,15.2,15.2,14.8,14.8
3042,2022-02-28,15.2,15.3,15.0,15.1
3041,2022-02-25,15.3,15.3,14.9,15.3
3040,2022-02-24,15.3,15.3,15.0,15.3
3039,2022-02-23,15.3,15.4,15.0,15.3
3038,2022-02-22,15.3,15.4,15.0,15.3
3037,2022-02-21,15.5,15.5,15.2,15.4
3036,2022-02-18,15.8,15.8,15.0,15.4
3035,2022-02-17,15.5,15.5,15.4,15.5
3034,2022-02-16,15.4,15.4,15.1,15.4
3033,2022-02-15,17.0,17.0,15.3,15.5
3032,2022-02-14,16.2,16.2,15.0,15.6
3031,2022-02-11,16.4,16.4,15.4,15.6
3030,2022-02-10,15.9,15.9,15.0,15.6
3029,2022-02-09,15.8,15.8,15.7,15.8
3028,2022-02-08,16.0,17.0,15.6,15.8
3027,2022-02-07,15.2,15.6,15.2,15.6
3026,2022-01-28,15.9,15.9,15.3,15.5
3025,2022-01-27,15.5,15.7,15.4,15.5
3024,2022-01-26,16.7,17.0,15.4,15.5
3023,2022-01-25,15.5,15.5,15.2,15.5
3022,2022-01-24,15.5,15.6,15.5,15.6
3021,2022-01-21,15.7,15.9,15.4,15.7
3020,2022-01-20,15.5,15.7,15.5,15.7
3019,2022-01-19,15.5,15.8,15.5,15.7
3018,2022-01-18,15.8,15.8,15.5,15.8
3017,2022-01-17,16.1,16.1,15.6,15.9
3016,2022-01-14,16.0,16.0,15.6,15.7
3015,2022-01-13,15.9,16.0,15.8,15.9
3014,2022-01-12,15.9,16.1,15.8,16.1
3013,2022-01-11,16.2,16.2,15.9,16.0
3012,2022-01-10,16.7,16.7,15.6,16.3
3011,2022-01-07,16.6,16.8,14.8,16.4
3010,2022-01-06,17.1,17.1,16.1,16.3
3009,2022-01-05,16.3,17.9,14.7,16.3
3008,2022-01-04,16.1,16.3,16.0,16.3
3007,2021-12-31,16.1,16.1,16.0,16.1
3006,2021-12-30,16.3,16.3,16.0,16.1
3005,2021-12-29,16.4,16.4,16.1,16.2
3004,2021-12-28,16.2,17.1,15.9,16.2
3003,2021-12-27,17.5,17.5,16.1,16.4
3002,2021-12-24,16.9,16.9,15.9,16.3
3001,2021-12-23,16.5,17.6,16.0,16.2
3000,2021-12-22,16.1,17.0,15.7,17.0
2999,2021-12-21,16.3,16.3,16.1,16.3
2998,2021-12-20,17.3,17.3,16.2,16.4
2997,2021-12-17,16.7,16.8,16.0,16.5
2996,2021-12-16,16.6,16.7,16.2,16.7
2995,2021-12-15,16.7,17.7,16.3,16.6
2994,2021-12-14,17.1,17.1,16.2,16.7
2993,2021-12-13,16.2,17.0,16.0,17.0
2992,2021-12-10,15.7,16.0,15.7,16.0
2991,2021-12-09,15.6,15.8,15.4,15.7
2990,2021-12-08,15.7,15.8,15.6,15.6
2989,2021-12-07,15.8,15.8,15.6,15.8
2988,2021-12-06,15.9,16.0,15.6,15.7
2987,2021-12-03,16.0,16.0,15.9,15.9
2986,2021-12-02,16.1,16.1,15.9,16.0
2985,2021-12-01,16.0,16.0,15.9,16.0
2984,2021-11-30,16.2,16.2,16.0,16.0
2983,2021-11-29,16.1,16.3,16.0,16.2
2982,2021-11-26,16.3,16.4,16.1,16.2
2981,2021-11-25,16.3,16.3,16.2,16.2
2980,2021-11-24,17.7,17.7,16.2,16.2
2979,2021-11-23,16.5,16.5,16.1,16.5
2978,2021-11-22,16.9,17.1,15.4,16.5
2977,2021-11-19,17.4,17.5,16.9,17.1
2976,2021-11-18,17.8,17.8,17.2,17.7
2975,2021-11-17,18.0,18.0,17.6,17.8
2974,2021-11-16,17.7,19.1,17.7,17.9
2973,2021-11-15,17.4,18.4,17.4,17.6
2972,2021-11-12,17.5,18.0,17.4,17.4
2971,2021-11-11,17.5,17.5,17.2,17.4
2970,2021-11-10,17.6,17.6,17.4,17.5
2969,2021-11-09,17.5,17.6,17.4,17.6
2968,2021-11-08,17.5,17.6,17.4,17.5
2967,2021-11-05,17.7,17.7,17.2,17.5
2966,2021-11-04,17.6,17.7,17.5,17.7
2965,2021-11-03,17.8,17.8,17.7,17.7
2964,2021-11-02,17.8,17.9,17.7,17.8
2963,2021-11-01,17.8,17.8,17.5,17.8
2962,2021-10-29,17.8,17.8,17.6,17.8
2961,2021-10-28,18.1,18.1,17.5,17.8
2960,2021-10-27,18.1,18.2,18.0,18.1
2959,2021-10-26,18.2,18.4,18.1,18.1
2958,2021-10-25,18.6,18.6,17.7,18.3
2957,2021-10-22,19.0,19.0,18.3,18.6
2956,2021-10-21,19.0,19.0,18.7,19.0
2955,2021-10-20,19.3,19.3,18.7,19.0
2954,2021-10-19,19.4,19.4,19.1,19.3
2953,2021-10-18,19.4,19.5,19.2,19.4
2952,2021-10-15,19.5,19.6,19.1,19.4
2951,2021-10-14,19.4,19.5,19.0,19.5
2950,2021-10-13,19.3,19.4,19.2,19.3
2949,2021-10-12,19.1,19.4,18.9,19.3
2948,2021-10-11,19.0,19.1,18.7,19.0
2947,2021-10-08,18.5,19.1,18.2,19.0
2946,2021-10-07,18.4,18.6,18.3,18.4
2945,2021-10-06,18.4,19.0,17.6,18.5
2944,2021-10-05,18.2,18.7,17.9,18.4
2943,2021-10-04,17.4,18.5,17.2,18.2
2942,2021-10-01,18.8,18.8,16.7,17.4
2941,2021-09-30,17.0,17.3,17.0,17.1
2940,2021-09-29,17.0,17.0,16.9,16.9
2939,2021-09-28,16.5,16.9,16.4,16.9
2938,2021-09-27,16.2,17.0,16.2,16.3
2937,2021-09-24,16.1,16.3,16.1,16.2
2936,2021-09-23,17.0,17.0,16.0,16.1
2935,2021-09-22,17.5,17.8,17.0,17.0
2934,2021-09-21,16.5,17.5,16.4,17.2
2933,2021-09-20,16.6,16.6,16.4,16.6
2932,2021-09-17,16.5,16.6,16.2,16.5
2931,2021-09-16,15.9,16.5,15.8,16.5
2930,2021-09-15,15.7,16.7,15.7,15.8
2929,2021-09-14,15.6,15.7,15.5,15.6
2928,2021-09-13,15.6,15.7,15.4,15.6
2927,2021-09-10,15.6,15.8,15.6,15.7
2926,2021-09-09,15.3,15.7,15.1,15.7
2925,2021-09-08,16.0,16.0,15.3,15.3
2924,2021-09-07,16.6,16.8,16.0,16.1
2923,2021-09-06,16.5,16.9,16.5,16.8
2922,2021-09-01,15.8,17.2,15.7,16.5
2921,2021-08-31,15.7,15.8,15.5,15.7
2920,2021-08-30,15.6,15.9,15.5,15.7
2919,2021-08-27,15.7,15.8,15.5,15.6
2918,2021-08-26,15.8,15.8,15.7,15.7
2917,2021-08-25,15.4,15.7,15.4,15.7
2916,2021-08-24,16.0,16.0,15.4,15.5
2915,2021-08-23,15.8,15.8,15.5,15.7
2914,2021-08-20,15.8,15.8,15.1,15.8
2913,2021-08-19,15.8,15.9,15.7,15.8
2912,2021-08-18,15.8,16.0,15.8,15.9
2911,2021-08-17,15.9,16.0,15.6,15.8
2910,2021-08-16,16.0,16.0,15.8,15.9
2909,2021-08-13,15.8,15.8,15.4,15.7
2908,2021-08-12,15.6,16.0,15.4,15.8
2907,2021-08-11,15.8,15.8,15.3,15.7
2906,2021-08-10,15.9,15.9,15.5,15.8
2905,2021-08-09,16.2,16.3,15.7,15.8
2904,2021-08-06,16.5,16.8,16.0,16.3
2903,2021-08-05,16.7,16.7,16.0,16.3
2902,2021-08-04,16.2,17.4,15.8,16.7
2901,2021-08-03,16.6,16.6,15.5,16.5
2900,2021-08-02,16.8,17.3,16.6,16.7
2899,2021-07-30,16.9,17.2,16.5,16.8
2898,2021-07-29,16.8,17.5,16.8,17.0
2897,2021-07-28,16.9,17.4,16.6,16.9
2896,2021-07-27,16.8,17.4,16.6,16.9
2895,2021-07-26,15.8,16.7,15.6,16.7
2894,2021-07-23,16.1,16.1,15.5,15.8
2893,2021-07-22,15.2,16.7,15.2,16.1
2892,2021-07-21,15.6,16.0,15.3,15.3
2891,2021-07-20,14.6,15.7,14.4,15.5
2890,2021-07-19,15.7,15.7,14.2,14.6
2889,2021-07-16,15.9,16.3,15.6,15.7
2888,2021-07-15,15.0,16.1,15.0,15.9
2887,2021-07-14,14.6,15.8,14.4,15.0
2886,2021-07-13,13.9,14.8,13.9,14.5
2885,2021-07-12,14.3,14.3,13.4,13.8
2884,2021-07-09,13.8,14.8,13.5,14.3
2883,2021-07-08,14.0,14.0,13.7,13.8
2882,2021-07-07,13.0,14.1,12.8,14.0
2881,2021-07-06,13.4,13.8,12.9,13.0
2880,2021-07-05,13.9,13.9,13.4,13.4
2879,2021-07-02,14.0,14.3,13.6,14.0
2878,2021-07-01,13.7,14.4,13.5,14.3
2877,2021-06-30,13.0,14.3,13.0,14.0
2876,2021-06-29,14.0,14.2,13.8,13.8
2875,2021-06-28,14.5,14.5,13.2,14.0
2874,2021-06-25,12.3,13.4,12.1,13.2
2873,2021-06-24,12.6,12.9,12.1,12.7
2872,2021-06-23,12.5,13.2,12.0,12.9
2871,2021-06-22,11.3,12.2,11.3,12.2
2870,2021-06-21,10.5,11.1,10.5,11.1
2869,2021-06-18,9.1,10.1,9.1,10.1
2868,2021-06-17,8.9,9.2,8.8,9.2
2867,2021-06-16,8.9,9.2,8.7,8.9
2866,2021-06-15,8.7,9.3,8.6,9.0
2865,2021-06-14,8.3,8.8,8.2,8.8
2864,2021-06-11,7.8,8.5,7.7,8.3
2863,2021-06-10,8.6,8.6,7.9,8.2
