,Date,Open,High,Low,Close
1137,2023-04-28,9.55,9.55,9.55,9.55
1136,2023-04-27,9.46,9.46,9.46,9.46
1135,2023-04-26,9.46,9.46,9.46,9.46
1134,2023-04-25,8.15,9.81,8.15,9.81
1133,2023-04-24,9.55,9.55,9.55,9.55
1132,2023-04-21,9.55,9.55,9.55,9.55
1131,2023-04-20,9.38,10.43,9.38,10.43
1130,2023-04-19,10.95,10.95,10.95,10.95
1129,2023-04-18,10.95,10.95,10.95,10.95
1128,2023-04-17,10.95,10.95,10.95,10.95
1127,2023-04-14,10.95,10.95,10.95,10.95
1126,2023-04-13,11.13,11.13,11.13,11.13
1125,2023-04-12,11.13,11.13,11.13,11.13
1124,2023-04-11,12.71,12.71,9.46,9.46
1123,2023-04-10,11.13,11.13,11.13,11.13
1122,2023-04-07,9.46,12.79,9.46,12.79
1121,2023-04-06,11.13,11.13,11.13,11.13
1120,2023-04-05,11.13,11.13,11.13,11.13
1119,2023-04-04,11.13,11.13,11.13,11.13
1118,2023-04-03,10.25,10.25,10.25,10.25
1117,2023-03-31,9.55,9.55,9.55,9.55
1116,2023-03-30,8.5,8.59,8.5,8.59
1115,2023-03-29,7.54,7.54,7.54,7.54
1114,2023-03-28,7.45,7.71,7.45,7.71
1113,2023-03-27,6.75,6.75,6.75,6.75
1112,2023-03-24,6.75,6.75,6.75,6.75
1111,2023-03-23,6.75,6.75,6.75,6.75
1110,2023-03-22,6.75,6.75,6.75,6.75
1109,2023-03-21,6.75,6.75,6.75,6.75
1108,2023-03-20,6.75,6.75,6.75,6.75
1107,2023-03-17,6.75,6.75,6.75,6.75
1106,2023-03-16,6.75,6.75,6.75,6.75
1105,2023-03-15,6.75,6.75,6.75,6.75
1104,2023-03-14,6.75,6.75,6.75,6.75
1103,2023-03-13,6.48,6.48,6.48,6.48
1102,2023-03-10,6.48,6.48,6.48,6.48
1101,2023-03-09,6.48,6.48,6.48,6.48
1100,2023-03-08,7.62,7.62,7.62,7.62
1099,2023-03-07,6.75,6.75,6.75,6.75
1098,2023-03-06,5.87,5.87,5.87,5.87
1097,2023-03-03,5.87,5.87,5.87,5.87
1096,2023-03-02,5.87,5.87,5.87,5.87
1095,2023-03-01,5.87,5.87,5.87,5.87
1094,2023-02-28,5.87,5.87,5.87,5.87
1093,2023-02-27,5.87,5.87,5.87,5.87
1092,2023-02-24,6.4,6.4,6.4,6.4
1091,2023-02-23,7.01,7.01,7.01,7.01
1090,2023-02-22,7.01,7.01,7.01,7.01
1089,2023-02-21,6.75,7.71,6.66,7.71
1088,2023-02-20,7.8,7.8,7.8,7.8
1087,2023-02-17,7.8,7.8,7.8,7.8
1086,2023-02-16,7.8,7.8,7.8,7.8
1085,2023-02-15,7.8,7.8,7.8,7.8
1084,2023-02-14,7.8,7.8,7.8,7.8
1083,2023-02-13,7.8,7.8,7.8,7.8
1082,2023-02-10,7.8,7.89,7.8,7.8
1081,2023-02-09,6.92,6.92,6.92,6.92
1080,2023-02-08,6.05,6.05,6.05,6.05
1079,2023-02-07,5.26,5.26,5.26,5.26
1078,2023-02-06,5.26,5.26,5.26,5.26
1077,2023-02-03,5.26,5.26,5.26,5.26
1076,2023-02-02,5.26,5.26,5.26,5.26
1075,2023-02-01,5.26,5.26,5.26,5.26
1074,2023-01-31,5.26,5.26,5.26,5.26
1073,2023-01-30,5.26,5.26,5.26,5.26
1072,2023-01-27,5.26,5.26,5.26,5.26
1071,2023-01-19,5.26,5.26,5.26,5.26
1070,2023-01-18,5.26,5.26,5.26,5.26
1069,2023-01-17,5.26,5.26,5.26,5.26
1068,2023-01-16,5.26,5.26,5.26,5.26
1067,2023-01-13,5.26,5.26,5.26,5.26
1066,2023-01-12,5.26,5.26,5.26,5.26
1065,2023-01-11,5.26,5.26,5.26,5.26
1064,2023-01-10,5.26,5.26,5.26,5.26
1063,2023-01-09,5.26,5.26,5.26,5.26
1062,2023-01-06,5.26,5.26,5.26,5.26
1061,2023-01-05,5.26,5.26,5.26,5.26
1060,2023-01-04,5.26,5.26,5.26,5.26
1059,2023-01-03,5.7,5.7,5.17,5.17
1058,2022-12-30,5.78,5.78,5.78,5.78
1057,2022-12-29,5.78,5.78,5.78,5.78
1056,2022-12-28,5.78,5.78,5.78,5.78
1055,2022-12-27,5.78,5.78,5.78,5.78
1054,2022-12-26,5.78,5.78,5.78,5.78
1053,2022-12-23,5.78,5.78,5.78,5.78
1052,2022-12-22,5.78,5.78,5.78,5.78
1051,2022-12-21,5.78,5.78,5.78,5.78
1050,2022-12-20,5.78,5.78,5.78,5.78
1049,2022-12-19,5.78,5.78,5.78,5.78
1048,2022-12-16,5.78,5.78,5.78,5.78
1047,2022-12-15,5.78,5.78,5.78,5.78
1046,2022-12-14,5.7,5.7,5.7,5.7
1045,2022-12-13,5.7,5.7,5.7,5.7
1044,2022-12-12,5.7,5.7,5.7,5.7
1043,2022-12-09,5.7,5.7,5.7,5.7
1042,2022-12-08,5.7,5.7,5.7,5.7
1041,2022-12-07,5.7,5.7,5.7,5.7
1040,2022-12-06,5.7,5.7,5.7,5.7
1039,2022-12-05,5.7,5.7,5.7,5.7
1038,2022-12-02,5.7,5.7,5.7,5.7
1037,2022-12-01,5.78,5.96,5.78,5.96
1036,2022-11-30,6.66,6.66,6.66,6.66
1035,2022-11-29,6.66,6.66,6.66,6.66
1034,2022-11-28,6.66,6.66,6.66,6.66
1033,2022-11-25,6.66,6.66,6.66,6.66
1032,2022-11-24,6.66,6.66,6.66,6.66
1031,2022-11-23,6.66,6.66,6.66,6.66
1030,2022-11-22,6.66,6.66,6.66,6.66
1029,2022-11-21,6.66,6.66,6.66,6.66
1028,2022-11-18,6.92,6.92,6.22,6.22
1027,2022-11-17,6.13,6.13,6.13,6.13
1026,2022-11-16,6.13,6.13,6.13,6.13
1025,2022-11-15,6.13,6.13,6.13,6.13
1024,2022-11-14,6.13,6.13,6.13,6.13
1023,2022-11-11,6.13,6.13,6.13,6.13
1022,2022-11-10,6.13,6.13,6.13,6.13
1021,2022-11-09,6.13,6.13,6.13,6.13
1020,2022-11-08,6.13,6.13,6.13,6.13
1019,2022-11-07,6.13,6.13,6.13,6.13
1018,2022-11-04,6.13,6.13,6.13,6.13
1017,2022-11-03,6.13,6.13,6.13,6.13
1016,2022-11-02,7.01,7.01,7.01,7.01
1015,2022-11-01,7.01,7.01,7.01,7.01
1014,2022-10-31,7.01,7.01,7.01,7.01
1013,2022-10-28,7.01,7.01,7.01,7.01
1012,2022-10-27,7.01,7.01,6.92,6.92
1011,2022-10-26,8.06,8.06,8.06,8.06
1010,2022-10-25,8.06,8.06,8.06,8.06
1009,2022-10-24,7.19,7.19,7.19,7.19
1008,2022-10-21,7.01,8.24,7.01,7.01
1007,2022-10-20,8.15,8.15,8.15,8.15
1006,2022-10-19,7.36,7.36,7.36,7.36
1005,2022-10-18,8.59,8.59,8.59,8.59
1004,2022-10-17,7.62,7.62,7.62,7.62
1003,2022-10-14,8.94,8.94,8.94,8.94
1002,2022-10-13,7.97,7.97,7.97,7.97
1001,2022-10-12,7.97,7.97,7.97,7.97
1000,2022-10-11,7.97,7.97,7.97,7.97
999,2022-10-10,9.38,9.38,9.38,9.38
998,2022-10-07,9.38,9.38,9.38,9.38
997,2022-10-06,8.33,8.33,8.33,8.33
996,2022-10-05,8.33,8.33,8.33,8.33
995,2022-10-04,7.45,7.45,7.45,7.45
994,2022-10-03,7.45,7.45,7.45,7.45
993,2022-09-30,7.45,7.45,7.45,7.45
992,2022-09-29,7.45,7.45,7.45,7.45
991,2022-09-28,6.57,6.57,6.57,6.57
990,2022-09-27,6.57,6.57,6.57,6.57
989,2022-09-26,6.57,6.57,6.57,6.57
988,2022-09-23,6.57,6.57,6.57,6.57
987,2022-09-22,7.01,7.71,6.84,7.71
986,2022-09-21,7.8,7.8,7.8,7.8
985,2022-09-20,7.8,7.8,7.8,7.8
984,2022-09-19,7.8,7.8,7.8,7.8
983,2022-09-16,7.8,7.8,7.8,7.8
982,2022-09-15,6.84,8.06,6.84,8.06
981,2022-09-14,7.89,7.89,7.89,7.89
980,2022-09-13,7.89,7.89,7.89,7.89
979,2022-09-12,7.89,7.89,7.89,7.89
978,2022-09-09,7.89,7.89,7.89,7.89
977,2022-09-08,7.89,7.89,7.89,7.89
976,2022-09-07,7.89,7.89,7.89,7.89
975,2022-09-06,7.89,7.89,7.89,7.89
974,2022-09-05,7.89,7.89,7.89,7.89
973,2022-08-31,7.89,7.89,7.89,7.89
972,2022-08-30,8.76,8.76,8.76,8.76
971,2022-08-29,8.76,8.76,8.76,8.76
970,2022-08-26,8.76,8.76,8.76,8.76
969,2022-08-25,8.59,10.52,8.41,10.52
968,2022-08-24,9.38,10.95,9.38,10.95
967,2022-08-23,10.95,10.95,10.95,10.95
966,2022-08-22,12.88,12.88,12.88,12.88
965,2022-08-19,12.88,12.88,12.88,12.88
964,2022-08-18,12.88,12.88,12.88,12.88
963,2022-08-17,12.88,12.88,12.88,12.88
962,2022-08-16,12.88,12.88,12.88,12.88
961,2022-08-15,11.57,11.57,11.57,11.57
960,2022-08-12,10.17,10.17,10.17,10.17
959,2022-08-11,8.94,8.94,8.94,8.94
958,2022-08-10,8.94,8.94,8.94,8.94
957,2022-08-09,7.8,7.8,7.8,7.8
956,2022-08-08,8.94,8.94,8.94,8.94
955,2022-08-05,9.2,10.52,8.41,8.41
954,2022-08-04,9.29,9.29,8.76,8.76
953,2022-08-03,9.46,9.46,9.46,9.46
952,2022-08-02,8.76,8.76,8.76,8.76
951,2022-08-01,8.76,8.76,8.76,8.76
950,2022-07-29,8.76,8.76,8.76,8.76
949,2022-07-28,8.76,8.76,8.76,8.76
948,2022-07-27,8.76,8.76,8.76,8.76
947,2022-07-26,8.76,8.76,8.76,8.76
946,2022-07-25,8.76,8.76,8.76,8.76
945,2022-07-22,8.76,8.76,8.76,8.76
944,2022-07-21,8.76,8.76,8.76,8.76
943,2022-07-20,8.76,8.76,8.76,8.76
942,2022-07-19,8.76,8.76,8.76,8.76
941,2022-07-18,8.76,8.76,8.76,8.76
940,2022-07-15,8.76,8.76,8.76,8.76
939,2022-07-14,8.76,8.76,8.76,8.76
938,2022-07-13,8.76,8.76,8.76,8.76
937,2022-07-12,8.76,8.76,8.76,8.76
936,2022-07-11,8.85,8.85,8.85,8.85
935,2022-07-08,8.85,8.85,8.85,8.85
934,2022-07-07,8.85,8.85,8.85,8.85
933,2022-07-06,8.85,8.85,8.85,8.85
932,2022-07-05,8.85,8.85,8.85,8.85
931,2022-07-04,8.85,8.85,8.85,8.85
930,2022-07-01,8.85,8.85,8.85,8.85
929,2022-06-30,8.85,8.85,8.85,8.85
928,2022-06-29,8.85,8.85,8.85,8.85
927,2022-06-28,8.85,8.85,8.85,8.85
926,2022-06-27,8.85,8.85,8.85,8.85
925,2022-06-24,8.85,8.85,8.85,8.85
924,2022-06-23,7.71,7.71,7.71,7.71
923,2022-06-22,8.61,9.47,8.61,9.47
922,2022-06-21,9.38,9.38,8.09,8.09
921,2022-06-20,9.38,9.38,9.38,9.38
920,2022-06-17,9.38,9.38,9.38,9.38
919,2022-06-16,9.38,9.38,9.38,9.38
918,2022-06-15,9.38,9.38,9.38,9.38
917,2022-06-14,9.3,9.3,9.3,9.3
916,2022-06-13,8.69,8.69,6.54,8.69
915,2022-06-10,7.57,7.57,7.57,7.57
914,2022-06-09,7.57,7.57,7.57,7.57
913,2022-06-08,8.44,8.44,7.49,7.49
912,2022-06-07,7.4,7.4,7.4,7.4
911,2022-06-06,6.46,6.46,6.46,6.46
910,2022-06-03,6.46,6.46,6.46,6.46
909,2022-06-02,6.46,6.46,6.46,6.46
908,2022-06-01,6.46,6.46,6.46,6.46
907,2022-05-31,6.46,6.46,6.46,6.46
906,2022-05-30,6.46,6.46,6.46,6.46
905,2022-05-27,6.46,6.46,6.46,6.46
904,2022-05-26,6.46,6.46,6.46,6.46
903,2022-05-25,7.4,7.4,7.4,7.4
902,2022-05-24,7.4,7.4,7.4,7.4
901,2022-05-23,7.4,7.4,7.4,7.4
900,2022-05-20,7.4,7.4,7.4,7.4
899,2022-05-19,8.61,8.61,8.61,8.61
898,2022-05-18,8.61,8.61,8.61,8.61
897,2022-05-17,8.61,8.61,8.61,8.61
896,2022-05-16,8.61,8.61,8.61,8.61
895,2022-05-13,8.52,8.61,8.52,8.61
894,2022-05-12,8.52,8.52,8.52,8.52
893,2022-05-11,8.52,8.52,8.52,8.52
892,2022-05-10,8.35,8.61,8.35,8.35
891,2022-05-09,8.35,8.35,8.35,8.35
890,2022-05-06,8.44,8.44,8.35,8.35
889,2022-05-05,8.26,8.26,8.26,8.26
888,2022-05-04,8.61,8.61,8.61,8.61
887,2022-04-29,8.95,8.95,8.95,8.95
886,2022-04-28,8.95,8.95,8.95,8.95
885,2022-04-27,8.95,8.95,8.95,8.95
884,2022-04-26,8.95,8.95,8.95,8.95
883,2022-04-25,8.87,8.95,8.87,8.95
882,2022-04-22,8.95,8.95,8.95,8.95
881,2022-04-21,8.95,8.95,8.95,8.95
880,2022-04-20,8.95,8.95,8.95,8.95
879,2022-04-19,8.95,8.95,8.95,8.95
878,2022-04-18,8.95,8.95,8.95,8.95
877,2022-04-15,8.95,8.95,8.95,8.95
876,2022-04-14,8.95,8.95,8.95,8.95
875,2022-04-13,8.87,8.87,8.87,8.87
874,2022-04-12,8.87,8.87,8.87,8.87
873,2022-04-08,8.87,8.87,8.87,8.87
872,2022-04-07,8.87,8.87,8.87,8.87
871,2022-04-06,8.87,8.87,8.87,8.87
870,2022-04-05,8.87,8.87,8.87,8.87
869,2022-04-04,8.87,8.87,8.87,8.87
868,2022-04-01,8.87,8.87,8.87,8.87
867,2022-03-31,8.87,8.87,8.87,8.87
866,2022-03-30,8.78,8.78,8.78,8.78
865,2022-03-29,8.78,8.78,8.78,8.78
864,2022-03-28,8.78,8.78,8.78,8.78
863,2022-03-25,8.78,8.78,8.78,8.78
862,2022-03-24,9.04,9.04,8.78,8.78
861,2022-03-23,9.04,9.04,9.04,9.04
860,2022-03-22,9.04,9.04,9.04,9.04
859,2022-03-21,9.04,9.04,9.04,9.04
858,2022-03-18,8.44,8.44,8.44,8.44
857,2022-03-17,8.44,8.44,8.44,8.44
856,2022-03-16,9.3,9.3,9.3,9.3
855,2022-03-15,9.38,9.38,9.38,9.38
854,2022-03-14,9.38,9.38,9.38,9.38
853,2022-03-11,9.38,9.38,9.38,9.38
852,2022-03-10,9.38,9.38,9.38,9.38
851,2022-03-09,9.38,9.38,9.38,9.38
850,2022-03-08,9.38,9.38,9.38,9.38
849,2022-03-07,7.92,9.47,7.92,9.47
848,2022-03-04,9.3,9.3,9.3,9.3
847,2022-03-03,9.3,9.3,9.3,9.3
846,2022-03-02,9.3,9.3,9.3,9.3
845,2022-03-01,9.3,9.3,9.3,9.3
844,2022-02-28,9.3,9.3,9.3,9.3
843,2022-02-25,9.3,9.3,9.3,9.3
842,2022-02-24,9.3,9.3,9.21,9.21
841,2022-02-23,9.21,9.21,9.21,9.21
840,2022-02-22,8.09,8.26,8.09,8.26
839,2022-02-21,7.23,7.23,7.23,7.23
838,2022-02-18,8.35,8.35,8.35,8.35
837,2022-02-17,8.35,8.35,8.35,8.35
836,2022-02-16,8.35,8.35,8.35,8.35
835,2022-02-15,8.35,8.35,8.35,8.35
834,2022-02-14,8.35,8.35,8.35,8.35
833,2022-02-11,8.35,8.35,8.35,8.35
832,2022-02-10,8.35,8.35,8.35,8.35
831,2022-02-09,8.35,8.35,8.35,8.35
830,2022-02-08,8.35,8.35,8.35,8.35
829,2022-02-07,8.35,8.35,8.35,8.35
828,2022-01-28,8.35,8.35,8.35,8.35
827,2022-01-27,8.35,8.35,8.35,8.35
826,2022-01-26,8.35,8.35,8.35,8.35
825,2022-01-25,8.35,8.35,8.35,8.35
824,2022-01-24,8.35,8.35,8.35,8.35
823,2022-01-21,8.35,8.35,8.35,8.35
822,2022-01-20,8.35,8.35,8.35,8.35
821,2022-01-19,8.35,8.35,8.35,8.35
820,2022-01-18,8.35,8.35,8.35,8.35
819,2022-01-17,8.35,8.35,8.35,8.35
818,2022-01-14,8.35,8.35,8.35,8.35
817,2022-01-13,8.35,8.35,8.35,8.35
816,2022-01-12,8.35,8.35,8.35,8.35
815,2022-01-11,8.35,8.35,8.35,8.35
814,2022-01-10,8.61,8.61,8.61,8.61
813,2022-01-07,8.61,8.61,8.61,8.61
812,2022-01-06,8.61,8.61,8.61,8.61
811,2022-01-05,9.21,9.21,9.21,9.21
810,2022-01-04,9.21,9.21,9.21,9.21
809,2021-12-31,9.3,9.3,9.04,9.04
808,2021-12-30,8.78,8.78,8.78,8.78
807,2021-12-29,8.78,8.78,8.78,8.78
806,2021-12-28,8.78,8.78,8.78,8.78
805,2021-12-27,9.3,9.3,9.3,9.3
804,2021-12-24,8.44,8.44,8.44,8.44
803,2021-12-23,8.44,8.44,8.44,8.44
802,2021-12-22,8.44,8.44,8.44,8.44
801,2021-12-21,8.44,8.44,8.44,8.44
800,2021-12-20,8.35,8.44,8.35,8.44
799,2021-12-17,8.44,8.44,8.44,8.44
798,2021-12-16,9.3,9.47,9.12,9.47
797,2021-12-15,8.26,9.38,8.26,9.38
796,2021-12-14,9.55,9.55,9.55,9.55
795,2021-12-13,9.55,9.55,9.55,9.55
794,2021-12-10,9.64,9.64,9.47,9.47
793,2021-12-09,8.87,8.87,8.87,8.87
792,2021-12-08,8.87,8.87,8.87,8.87
791,2021-12-07,8.61,8.61,8.44,8.44
790,2021-12-06,8.61,8.87,8.61,8.87
789,2021-12-03,8.52,9.47,8.52,9.47
788,2021-12-02,9.81,9.81,9.81,9.81
787,2021-12-01,8.35,9.47,8.35,9.47
786,2021-11-30,9.81,9.81,9.12,9.12
785,2021-11-29,8.95,8.95,8.95,8.95
784,2021-11-26,9.98,10.24,9.98,10.24
783,2021-11-25,10.33,10.33,8.61,10.24
782,2021-11-24,9.04,9.04,9.04,9.04
781,2021-11-23,7.83,8.0,7.83,8.0
780,2021-11-22,9.04,9.04,9.04,9.04
779,2021-11-19,9.04,9.04,9.04,9.04
778,2021-11-18,8.69,9.04,8.69,9.04
777,2021-11-17,9.98,9.98,9.98,9.98
776,2021-11-16,9.98,9.98,9.98,9.98
775,2021-11-15,9.98,9.98,9.98,9.98
774,2021-11-12,9.47,10.41,9.47,10.41
773,2021-11-11,10.5,10.5,10.5,10.5
772,2021-11-10,10.41,10.5,10.41,10.5
771,2021-11-09,10.33,10.59,10.33,10.59
770,2021-11-08,10.93,10.93,10.93,10.93
769,2021-11-05,10.93,10.93,10.93,10.93
768,2021-11-04,10.93,10.93,10.93,10.93
767,2021-11-03,9.9,9.9,9.9,9.9
766,2021-11-02,9.98,9.98,9.98,9.98
765,2021-11-01,10.41,10.41,10.41,10.41
764,2021-10-29,11.53,11.53,10.07,10.07
763,2021-10-28,10.16,13.51,10.16,13.51
762,2021-10-27,11.79,11.79,11.79,11.79
761,2021-10-26,11.45,12.48,11.45,12.48
760,2021-10-25,11.53,11.53,11.53,11.53
759,2021-10-22,11.53,11.53,11.53,11.53
758,2021-10-21,10.24,11.79,10.24,10.33
757,2021-10-20,9.38,10.59,9.38,10.59
756,2021-10-19,9.38,9.38,9.38,9.38
755,2021-10-18,8.18,8.18,8.18,8.18
754,2021-10-15,7.14,7.14,7.14,7.14
753,2021-10-14,6.28,6.28,6.28,6.28
752,2021-10-13,6.8,6.8,6.8,6.8
751,2021-10-12,6.8,6.8,6.8,6.8
750,2021-10-11,6.8,6.8,6.8,6.8
749,2021-10-08,7.57,7.57,7.57,7.57
748,2021-10-07,7.57,7.57,7.57,7.57
747,2021-10-06,6.63,7.75,6.63,7.66
746,2021-10-05,7.32,9.38,7.32,9.3
745,2021-10-04,8.44,8.44,8.44,8.44
744,2021-10-01,8.44,8.44,8.44,8.44
743,2021-09-30,8.44,8.44,8.44,8.44
742,2021-09-29,8.44,8.44,8.44,8.44
741,2021-09-28,8.44,8.44,8.44,8.44
740,2021-09-27,8.44,8.44,8.44,8.44
739,2021-09-24,8.44,8.44,8.44,8.44
738,2021-09-23,8.44,8.44,8.44,8.44
737,2021-09-22,8.26,8.26,8.26,8.26
736,2021-09-21,9.47,9.47,9.47,9.47
735,2021-09-20,9.47,9.47,9.47,9.47
734,2021-09-17,9.47,9.47,9.47,9.47
733,2021-09-16,9.12,9.12,9.12,9.12
732,2021-09-15,9.12,9.12,9.12,9.12
731,2021-09-14,9.12,9.12,9.12,9.12
730,2021-09-13,9.12,9.12,9.12,9.12
729,2021-09-10,9.12,9.12,9.12,9.12
728,2021-09-09,9.12,9.12,9.12,9.12
727,2021-09-08,9.12,9.12,9.12,9.12
726,2021-09-07,9.04,9.12,9.04,9.12
725,2021-09-06,10.5,10.5,10.5,10.5
724,2021-09-01,10.5,10.5,10.5,10.5
723,2021-08-31,10.59,10.59,10.59,10.59
722,2021-08-30,10.59,10.59,10.59,10.59
721,2021-08-27,10.59,10.59,10.59,10.59
720,2021-08-26,10.59,10.59,10.59,10.59
719,2021-08-25,10.59,10.59,10.59,10.59
718,2021-08-24,10.59,10.59,10.59,10.59
717,2021-08-23,10.59,10.59,10.59,10.59
716,2021-08-20,10.59,10.59,10.59,10.59
715,2021-08-19,10.59,10.59,10.59,10.59
714,2021-08-18,10.59,10.59,10.59,10.59
713,2021-08-17,10.59,10.59,10.59,10.59
712,2021-08-16,10.59,10.59,10.59,10.59
711,2021-08-13,10.59,10.59,10.59,10.59
710,2021-08-12,10.67,10.67,10.67,10.67
709,2021-08-11,10.33,10.33,10.33,10.33
708,2021-08-10,10.33,10.33,10.33,10.33
707,2021-08-09,10.33,10.33,10.33,10.33
706,2021-08-06,10.33,10.33,10.33,10.33
705,2021-08-05,10.33,10.33,10.33,10.33
704,2021-08-04,10.33,10.33,10.33,10.33
703,2021-08-03,9.64,9.64,9.64,9.64
702,2021-08-02,9.64,9.64,9.64,9.64
701,2021-07-30,9.64,9.64,9.64,9.64
700,2021-07-29,9.73,9.73,9.64,9.64
699,2021-07-28,11.28,11.28,11.28,11.28
698,2021-07-27,11.28,11.28,11.28,11.28
697,2021-07-26,12.48,12.48,9.55,9.55
696,2021-07-23,12.22,12.22,9.81,9.81
695,2021-07-22,11.36,12.31,12.31,12.31
694,2021-07-21,10.33,12.31,10.33,12.31
693,2021-07-20,11.19,11.19,11.19,11.19
692,2021-07-19,12.82,12.82,12.82,12.82
691,2021-07-16,12.82,12.82,12.82,12.82
690,2021-07-15,12.82,12.82,12.82,12.82
689,2021-07-14,12.82,12.82,12.82,12.82
688,2021-07-13,12.82,12.82,12.82,12.82
687,2021-07-12,12.82,12.82,12.82,12.82
686,2021-07-09,12.82,12.82,12.82,12.82
685,2021-07-08,12.82,12.82,12.82,12.82
684,2021-07-07,13.07,13.07,13.07,13.07
683,2021-07-06,13.07,13.07,13.07,13.07
682,2021-07-05,13.07,13.07,13.07,13.07
681,2021-07-02,13.07,13.07,13.07,13.07
680,2021-07-01,12.56,12.64,12.56,12.64
679,2021-06-30,14.33,14.33,10.87,10.87
678,2021-06-29,12.73,14.84,11.63,14.75
677,2021-06-28,12.64,15.26,12.64,15.26
676,2021-06-25,13.66,13.66,13.66,13.66
675,2021-06-24,12.64,12.64,12.64,12.64
674,2021-06-23,11.46,11.46,11.38,11.38
673,2021-06-22,11.46,11.46,11.46,11.46
672,2021-06-21,13.32,13.32,13.32,13.32
671,2021-06-18,15.6,15.6,15.6,15.6
670,2021-06-17,15.76,20.23,15.76,15.76
669,2021-06-16,19.3,19.47,17.7,17.7
668,2021-06-15,13.4,17.96,13.4,16.02
667,2021-06-14,13.91,18.8,13.91,13.91
666,2021-06-11,17.79,17.79,13.49,17.79
665,2021-06-10,15.17,15.85,11.8,15.85
664,2021-06-09,13.83,13.83,13.83,13.83
663,2021-06-08,12.05,12.05,12.05,12.05
662,2021-06-07,10.12,10.62,10.12,10.62
661,2021-06-04,9.27,9.27,9.27,9.27
660,2021-06-03,9.27,9.27,9.27,9.27
659,2021-06-02,9.27,9.27,9.27,9.27
658,2021-06-01,8.43,8.43,8.43,8.43
657,2021-05-31,7.59,7.59,7.59,7.59
656,2021-05-28,7.59,7.59,7.59,7.59
655,2021-05-27,7.59,7.59,7.59,7.59
654,2021-05-26,7.33,7.33,7.33,7.33
653,2021-05-25,7.33,7.33,7.33,7.33
652,2021-05-24,7.33,7.33,7.33,7.33
651,2021-05-21,7.33,7.33,7.33,7.33
650,2021-05-20,7.33,7.33,7.33,7.33
649,2021-05-19,7.33,7.33,7.33,7.33
648,2021-05-18,7.33,7.33,7.33,7.33
647,2021-05-17,7.33,7.33,7.33,7.33
646,2021-05-14,7.33,7.33,7.33,7.33
645,2021-05-13,7.33,7.33,7.33,7.33
644,2021-05-12,7.33,7.33,7.33,7.33
643,2021-05-11,7.33,7.33,7.33,7.33
642,2021-05-10,7.33,7.33,7.33,7.33
641,2021-05-07,7.33,7.33,7.33,7.33
640,2021-05-06,7.33,7.33,7.33,7.33
639,2021-05-05,7.33,7.33,7.33,7.33
638,2021-05-04,7.33,7.33,7.33,7.33
637,2021-04-29,7.33,7.33,7.33,7.33
636,2021-04-28,7.33,7.33,7.33,7.33
635,2021-04-27,7.33,7.33,7.33,7.33
634,2021-04-26,7.33,7.33,7.33,7.33
633,2021-04-23,7.33,7.33,7.33,7.33
632,2021-04-22,7.33,7.33,7.33,7.33
631,2021-04-20,7.33,7.33,7.33,7.33
630,2021-04-19,7.33,7.33,7.33,7.33
629,2021-04-16,7.33,7.33,7.33,7.33
628,2021-04-15,8.26,8.26,7.33,7.33
627,2021-04-14,7.25,7.25,7.25,7.25
626,2021-04-13,7.25,7.25,7.25,7.25
625,2021-04-12,7.25,7.25,7.25,7.25
624,2021-04-09,6.32,6.32,6.32,6.32
623,2021-04-08,6.32,6.32,6.32,6.32
622,2021-04-07,6.32,6.32,6.32,6.32
621,2021-04-06,6.32,6.32,6.32,6.32
620,2021-04-05,6.32,6.32,6.32,6.32
619,2021-04-02,6.32,6.32,6.32,6.32
618,2021-04-01,6.32,6.32,6.32,6.32
617,2021-03-31,6.32,6.32,6.32,6.32
616,2021-03-30,6.32,6.32,6.32,6.32
615,2021-03-29,6.32,6.32,6.32,6.32
614,2021-03-26,6.32,6.32,6.32,6.32
613,2021-03-25,6.32,6.32,6.32,6.32
612,2021-03-24,6.32,6.32,6.32,6.32
611,2021-03-23,6.32,6.32,6.32,6.32
610,2021-03-22,7.33,9.1,9.1,9.1
609,2021-03-19,6.83,9.1,6.83,9.1
608,2021-03-18,7.92,7.92,7.92,7.92
607,2021-03-17,6.91,6.91,6.91,6.91
606,2021-03-16,6.91,6.91,6.91,6.91
605,2021-03-15,6.07,5.23,5.23,5.23
604,2021-03-12,6.07,5.23,5.23,5.23
603,2021-03-11,6.07,5.23,5.23,5.23
602,2021-03-10,6.07,5.23,5.23,5.23
601,2021-03-09,6.07,5.23,5.23,5.23
600,2021-03-08,6.07,5.23,5.23,5.23
599,2021-03-05,6.07,5.23,5.23,5.23
598,2021-03-04,6.07,5.23,5.23,5.23
597,2021-03-03,6.07,5.23,5.23,5.23
596,2021-03-02,6.07,5.23,5.23,5.23
595,2021-03-01,6.07,5.23,5.23,5.23
594,2021-02-26,6.07,5.23,5.23,5.23
593,2021-02-25,6.07,5.23,5.23,5.23
592,2021-02-24,6.07,5.23,5.23,5.23
591,2021-02-23,6.07,5.23,5.23,5.23
590,2021-02-22,6.07,5.23,5.23,5.23
589,2021-02-19,6.07,5.23,5.23,5.23
588,2021-02-18,6.07,5.23,5.23,5.23
587,2021-02-17,6.07,6.07,6.07,6.07
586,2021-02-09,6.07,5.23,5.23,5.23
585,2021-02-08,6.07,5.23,5.23,5.23
