,Date,Open,High,Low,Close
3364,2023-03-30,4.9,4.9,4.7,4.7
3363,2023-03-29,4.6,4.7,4.6,4.7
3362,2023-03-28,4.9,4.9,4.7,4.7
3361,2023-03-27,4.6,4.9,4.6,4.9
3360,2023-03-24,5.0,5.0,4.9,4.9
3359,2023-03-23,4.8,4.8,4.8,4.8
3358,2023-03-22,4.6,4.7,4.6,4.7
3357,2023-03-21,5.1,5.1,4.8,4.9
3356,2023-03-20,5.0,5.1,4.3,4.3
3355,2023-03-17,5.0,5.0,4.7,4.8
3354,2023-03-16,5.1,5.2,4.8,4.8
3353,2023-03-15,5.2,5.3,4.9,5.3
3352,2023-03-14,6.0,6.0,4.7,5.1
3351,2023-03-13,5.8,5.8,4.6,5.1
3350,2023-03-10,5.1,5.1,5.1,5.1
3349,2023-03-09,4.1,4.6,4.1,4.6
3348,2023-03-08,4.0,4.0,4.0,4.0
3347,2023-03-07,4.3,4.3,4.1,4.2
3346,2023-03-06,4.2,4.5,4.0,4.0
3345,2023-03-03,4.2,4.2,3.9,3.9
3344,2023-03-02,4.0,4.3,4.0,4.2
3343,2023-03-01,4.0,4.3,3.9,4.3
3342,2023-02-28,4.2,4.4,4.0,4.0
3341,2023-02-27,4.2,4.2,4.2,4.2
3340,2023-02-24,4.3,4.3,3.9,4.2
3339,2023-02-23,3.9,3.9,3.9,3.9
3338,2023-02-22,4.3,4.3,4.0,4.1
3337,2023-02-21,4.3,4.4,4.3,4.3
3336,2023-02-20,4.3,4.3,4.3,4.3
3335,2023-02-17,4.0,4.3,3.8,3.9
3334,2023-02-16,4.1,4.1,4.1,4.1
3333,2023-02-15,4.4,4.4,4.1,4.2
3332,2023-02-14,4.2,4.4,4.2,4.4
3331,2023-02-13,4.6,4.6,4.1,4.2
3330,2023-02-10,4.6,4.6,4.6,4.6
3329,2023-02-09,4.6,4.6,4.6,4.6
3328,2023-02-08,4.3,4.5,4.3,4.5
3327,2023-02-07,4.4,4.4,4.3,4.4
3326,2023-02-06,4.3,4.3,4.3,4.3
3325,2023-02-03,4.5,4.5,4.2,4.2
3324,2023-02-02,4.3,4.5,4.3,4.5
3323,2023-02-01,4.5,4.7,4.4,4.6
3322,2023-01-31,4.6,4.6,4.4,4.6
3321,2023-01-30,4.6,4.7,4.5,4.6
3320,2023-01-27,4.6,4.6,4.6,4.6
3319,2023-01-19,4.5,4.5,4.4,4.4
3318,2023-01-18,4.7,4.7,4.7,4.7
3317,2023-01-17,4.4,4.5,4.4,4.5
3316,2023-01-16,4.2,4.5,4.2,4.5
3315,2023-01-13,4.2,4.6,4.2,4.6
3314,2023-01-12,4.2,4.4,4.2,4.2
3313,2023-01-11,4.9,4.9,4.9,4.9
3312,2023-01-10,4.9,4.9,4.9,4.9
3311,2023-01-09,4.4,4.4,4.3,4.3
3310,2023-01-06,4.4,4.6,4.4,4.6
3309,2023-01-05,4.6,4.6,4.6,4.6
3308,2023-01-04,4.6,4.6,4.6,4.6
3307,2023-01-03,4.4,4.7,4.0,4.3
3306,2022-12-30,4.0,4.5,4.0,4.5
3305,2022-12-29,4.7,4.7,4.1,4.6
3304,2022-12-28,4.6,4.6,4.6,4.6
3303,2022-12-27,4.9,4.9,4.9,4.9
3302,2022-12-26,4.9,4.9,4.7,4.7
3301,2022-12-23,4.3,4.3,4.3,4.3
3300,2022-12-22,4.5,4.6,4.5,4.6
3299,2022-12-21,4.5,4.5,4.5,4.5
3298,2022-12-20,4.5,4.5,4.5,4.5
3297,2022-12-19,4.3,4.6,4.3,4.6
3296,2022-12-16,4.5,4.8,4.5,4.7
3295,2022-12-15,4.7,4.7,4.3,4.3
3294,2022-12-14,4.4,4.8,4.3,4.7
3293,2022-12-13,4.0,4.9,4.0,4.7
3292,2022-12-12,4.3,4.7,4.3,4.5
3291,2022-12-09,4.2,4.3,4.2,4.3
3290,2022-12-08,4.4,4.4,4.1,4.4
3289,2022-12-07,4.2,4.5,3.9,4.5
3288,2022-12-06,4.6,4.6,4.3,4.3
3287,2022-12-05,4.7,4.7,4.7,4.7
3286,2022-12-02,4.3,4.9,4.3,4.9
3285,2022-12-01,4.3,4.6,4.2,4.3
3284,2022-11-30,4.6,4.8,4.5,4.8
3283,2022-11-29,5.3,5.3,4.5,5.1
3282,2022-11-28,4.9,5.0,4.9,5.0
3281,2022-11-25,4.1,4.8,4.1,4.8
3280,2022-11-24,4.6,4.6,4.6,4.6
3279,2022-11-23,5.1,5.1,4.3,4.9
3278,2022-11-22,5.2,5.2,4.9,4.9
3277,2022-11-21,5.1,5.1,4.8,4.9
3276,2022-11-18,4.8,4.8,4.8,4.8
3275,2022-11-17,4.3,4.3,4.3,4.3
3274,2022-11-16,3.6,3.9,3.3,3.9
3273,2022-11-15,4.0,4.0,3.5,4.0
3272,2022-11-14,4.1,4.2,3.9,4.1
3271,2022-11-11,3.6,4.1,3.6,4.1
3270,2022-11-10,4.8,4.8,4.0,4.4
3269,2022-11-09,4.0,4.5,4.0,4.4
3268,2022-11-08,4.4,4.4,4.0,4.0
3267,2022-11-07,4.9,4.9,4.5,4.8
3266,2022-11-04,4.9,4.9,4.4,4.9
3265,2022-11-03,4.7,5.0,4.6,4.8
3264,2022-11-02,4.7,4.7,4.6,4.7
3263,2022-11-01,5.0,5.0,4.4,4.9
3262,2022-10-31,4.9,4.9,4.4,4.8
3261,2022-10-28,4.9,5.0,4.9,4.9
3260,2022-10-27,4.5,4.7,4.5,4.7
3259,2022-10-26,5.0,5.0,4.1,4.9
3258,2022-10-25,4.8,4.9,4.5,4.9
3257,2022-10-24,5.0,5.0,4.6,4.6
3256,2022-10-21,5.3,5.3,4.9,5.1
3255,2022-10-20,5.2,5.5,4.8,5.4
3254,2022-10-19,5.1,5.5,4.9,5.4
3253,2022-10-18,4.7,5.7,4.7,5.5
3252,2022-10-17,5.6,5.6,5.4,5.4
3251,2022-10-14,5.3,5.7,4.8,5.4
3250,2022-10-13,5.5,5.5,5.3,5.3
3249,2022-10-12,5.0,5.2,4.6,5.1
3248,2022-10-11,5.1,5.5,4.3,4.3
3247,2022-10-10,4.8,5.6,4.6,5.5
3246,2022-10-07,4.8,5.3,4.6,4.9
3245,2022-10-06,5.1,5.9,5.1,5.4
3244,2022-10-05,6.0,6.0,5.8,5.8
3243,2022-10-04,5.9,5.9,5.3,5.8
3242,2022-10-03,6.0,6.0,5.2,5.2
3241,2022-09-30,5.6,6.2,5.6,5.6
3240,2022-09-29,6.3,6.3,6.3,6.3
3239,2022-09-28,6.9,6.9,5.7,5.7
3238,2022-09-27,6.0,6.3,6.0,6.3
3237,2022-09-26,5.3,6.4,5.1,6.0
3236,2022-09-23,6.0,6.4,6.0,6.4
3235,2022-09-22,6.0,6.4,5.6,5.6
3234,2022-09-21,6.0,6.0,6.0,6.0
3233,2022-09-20,6.0,6.6,6.0,6.5
3232,2022-09-19,6.6,6.6,5.9,5.9
3231,2022-09-16,6.4,7.1,6.1,6.4
3230,2022-09-15,6.6,6.6,6.0,6.3
3229,2022-09-14,6.8,7.4,5.9,6.6
3228,2022-09-13,6.6,6.7,6.6,6.7
3227,2022-09-12,6.6,6.6,5.8,6.0
3226,2022-09-09,6.6,6.7,6.5,6.5
3225,2022-09-08,6.7,6.7,5.7,6.5
3224,2022-09-07,6.4,6.8,6.4,6.7
3223,2022-09-06,6.7,6.8,6.2,6.2
3222,2022-09-05,7.4,7.6,6.2,6.8
3221,2022-08-31,6.6,7.1,6.5,6.9
3220,2022-08-30,6.6,7.2,6.5,6.7
3219,2022-08-29,6.7,7.0,6.3,6.3
3218,2022-08-26,6.8,7.4,6.8,6.8
3217,2022-08-25,6.6,7.4,6.6,7.2
3216,2022-08-24,7.5,7.6,6.9,7.5
3215,2022-08-23,6.1,7.3,6.1,6.9
3214,2022-08-22,6.9,6.9,6.5,6.9
3213,2022-08-19,7.0,7.1,6.7,6.9
3212,2022-08-18,7.3,7.4,6.6,7.2
3211,2022-08-17,7.9,7.9,7.0,7.0
3210,2022-08-16,8.1,8.9,7.4,7.9
3209,2022-08-15,8.3,9.5,7.5,8.9
3208,2022-08-12,8.3,8.5,6.9,8.5
3207,2022-08-11,6.8,7.4,6.8,7.4
3206,2022-08-10,6.0,6.6,6.0,6.6
3205,2022-08-09,5.8,6.0,5.4,6.0
3204,2022-08-08,5.1,6.0,5.1,5.6
3203,2022-07-28,4.8,5.1,4.8,5.1
3202,2022-07-27,5.0,5.0,4.8,5.0
3201,2022-07-26,5.0,5.0,4.9,5.0
3200,2022-07-25,4.8,5.2,4.8,5.0
3199,2022-07-22,5.0,5.1,4.9,4.9
3198,2022-07-21,5.0,5.2,4.8,5.2
3197,2022-07-20,4.8,5.3,4.8,5.3
3196,2022-07-19,5.6,5.6,5.1,5.3
3195,2022-07-18,5.5,5.8,5.5,5.6
3194,2022-07-15,5.9,5.9,5.7,5.8
3193,2022-07-14,6.0,6.0,5.6,5.9
3192,2022-07-13,5.5,5.9,5.5,5.9
3191,2022-07-12,5.3,6.0,5.3,6.0
3190,2022-07-11,6.0,6.0,5.5,5.8
3189,2022-07-08,5.3,6.0,5.3,6.0
3188,2022-07-07,5.4,5.6,5.1,5.6
3187,2022-07-06,6.0,6.0,5.4,5.4
3186,2022-07-05,6.0,6.0,5.5,6.0
3185,2022-07-04,6.0,6.3,5.5,6.0
3184,2022-07-01,6.2,6.2,5.7,6.0
3183,2022-06-30,6.3,6.3,6.3,6.3
3182,2022-06-29,6.4,6.4,6.0,6.3
3181,2022-06-28,6.3,6.5,6.3,6.5
3180,2022-06-27,6.1,6.2,5.9,6.2
3179,2022-06-24,5.6,6.0,5.6,5.9
3178,2022-06-23,5.1,5.6,5.0,5.6
3177,2022-06-22,5.2,5.4,4.9,5.4
3176,2022-06-21,5.2,5.4,5.0,5.4
3175,2022-06-20,5.3,5.5,5.2,5.5
3174,2022-06-17,5.6,5.7,5.3,5.7
3173,2022-06-16,5.5,5.8,5.4,5.8
3172,2022-06-15,5.6,6.0,5.4,5.4
3171,2022-06-14,6.2,6.2,5.7,6.0
3170,2022-06-13,6.8,6.8,6.2,6.2
3169,2022-06-10,6.8,6.8,6.5,6.8
3168,2022-06-09,6.9,6.9,6.9,6.9
3167,2022-06-08,6.8,7.1,6.7,7.0
3166,2022-06-07,6.4,6.8,6.3,6.8
3165,2022-06-06,7.0,7.0,7.0,7.0
3164,2022-06-03,7.2,7.2,7.0,7.0
3163,2022-06-02,7.2,7.3,7.0,7.2
3162,2022-06-01,7.1,7.6,7.0,7.1
3161,2022-05-31,7.4,7.4,7.3,7.3
3160,2022-05-30,7.4,7.7,7.2,7.6
3159,2022-05-27,7.5,7.5,7.0,7.4
3158,2022-05-26,7.4,7.9,7.2,7.5
3157,2022-05-25,7.4,7.5,7.4,7.5
3156,2022-05-24,6.9,7.4,6.9,7.4
3155,2022-05-23,7.0,7.8,6.9,6.9
3154,2022-05-20,8.2,8.2,7.5,7.5
3153,2022-05-19,7.7,8.1,7.6,8.1
3152,2022-05-18,8.3,9.0,7.6,8.4
3151,2022-05-17,8.0,8.3,7.2,8.3
3150,2022-05-16,7.7,7.9,7.7,7.7
3149,2022-05-13,9.0,9.0,7.7,7.7
3148,2022-05-12,9.2,9.2,8.0,8.5
3147,2022-05-11,8.8,8.8,8.0,8.8
3146,2022-05-10,7.9,8.3,7.4,8.3
3145,2022-05-09,8.8,9.4,7.8,7.9
3144,2022-05-06,9.0,9.0,8.5,8.6
3143,2022-05-05,10.0,10.0,9.0,9.0
3142,2022-05-04,10.9,10.9,9.9,9.9
3141,2022-04-29,10.8,11.0,9.9,10.9
3140,2022-04-28,10.2,11.0,10.2,10.9
3139,2022-04-27,9.5,10.4,9.0,10.2
3138,2022-04-26,9.0,9.5,8.7,9.5
3137,2022-04-25,8.7,8.8,8.0,8.7
3136,2022-04-22,7.3,8.9,7.3,8.0
3135,2022-04-21,8.9,8.9,8.1,8.1
3134,2022-04-20,8.9,8.9,8.9,8.9
3133,2022-04-19,10.0,10.0,9.8,9.8
3132,2022-04-18,10.9,11.9,10.8,10.8
3131,2022-04-15,12.0,12.8,11.9,11.9
3130,2022-04-14,11.5,12.3,11.5,12.0
3129,2022-04-13,10.5,11.5,10.5,11.5
3128,2022-04-12,12.8,12.8,11.6,11.6
3127,2022-04-08,12.4,13.6,12.3,12.8
3126,2022-04-07,12.8,13.9,12.8,13.6
3125,2022-04-06,15.0,15.0,13.6,14.1
3124,2022-04-05,15.1,15.5,14.9,15.0
3123,2022-04-04,14.7,15.5,14.7,15.5
3122,2022-04-01,15.5,15.5,14.2,14.7
3121,2022-03-31,15.0,15.7,15.0,15.7
3120,2022-03-30,16.7,16.7,15.5,15.9
3119,2022-03-29,15.2,16.7,14.1,16.7
3118,2022-03-28,16.3,16.3,14.7,15.2
3117,2022-03-25,16.7,16.7,16.1,16.3
3116,2022-03-24,17.1,17.1,16.4,16.7
3115,2022-03-23,17.9,17.9,16.2,17.2
3114,2022-03-22,16.0,17.7,16.0,16.8
3113,2022-03-21,17.7,18.1,17.7,17.7
3112,2022-03-18,19.3,21.0,19.3,19.6
3111,2022-03-17,17.7,19.3,17.7,19.3
3110,2022-03-16,15.9,19.3,15.9,17.7
3109,2022-03-15,17.6,17.6,17.6,17.6
3108,2022-03-14,19.5,19.5,19.5,19.5
3107,2022-03-11,21.6,21.6,21.6,21.6
3106,2022-03-10,29.2,29.2,24.0,24.0
3105,2022-03-09,26.6,26.6,26.6,26.6
3104,2022-03-08,24.1,24.2,24.1,24.2
3103,2022-03-07,22.0,22.0,20.0,22.0
3102,2022-03-04,20.0,20.0,19.5,20.0
3101,2022-03-03,18.2,18.2,18.2,18.2
3100,2022-03-02,16.6,16.6,16.0,16.6
3099,2022-03-01,15.1,15.1,15.1,15.1
3098,2022-02-28,13.0,13.8,13.0,13.8
3097,2022-02-25,12.5,12.6,12.5,12.6
3096,2022-02-24,11.1,11.5,11.1,11.5
3095,2022-02-23,10.5,10.5,10.0,10.5
3094,2022-02-22,9.0,9.6,9.0,9.6
3093,2022-02-21,8.3,8.8,8.3,8.8
3092,2022-02-18,7.5,8.0,7.5,8.0
3091,2022-02-17,6.7,7.3,6.5,7.3
3090,2022-02-16,7.4,7.6,6.7,6.7
3089,2022-02-15,7.2,7.6,7.2,7.2
3088,2022-02-14,7.4,7.7,6.9,7.7
3087,2022-02-11,7.6,7.6,7.4,7.4
3086,2022-02-10,7.1,7.4,6.8,7.4
3085,2022-02-09,7.6,7.6,7.0,7.5
3084,2022-02-08,7.6,7.6,7.6,7.6
3083,2022-02-07,7.3,7.6,7.3,7.6
3082,2022-01-28,7.2,7.2,7.2,7.2
3081,2022-01-27,7.2,7.2,7.2,7.2
3080,2022-01-26,7.2,7.2,7.2,7.2
3079,2022-01-25,6.8,7.2,6.8,7.2
3078,2022-01-24,7.5,7.5,7.5,7.5
3077,2022-01-21,7.2,7.5,6.9,7.5
3076,2022-01-20,7.0,7.3,6.9,7.3
3075,2022-01-19,6.5,6.8,6.2,6.8
3074,2022-01-18,6.4,7.0,6.3,6.8
3073,2022-01-17,7.3,7.4,6.7,7.0
3072,2022-01-14,7.5,7.5,7.3,7.3
3071,2022-01-13,8.5,8.5,8.1,8.1
3070,2022-01-12,8.6,9.2,8.6,9.0
3069,2022-01-11,8.4,8.5,8.4,8.5
3068,2022-01-10,7.1,7.8,7.1,7.8
3067,2022-01-07,7.1,7.2,7.0,7.1
3066,2022-01-06,7.2,7.2,7.0,7.2
3065,2022-01-05,7.2,7.2,7.2,7.2
3064,2022-01-04,7.2,7.3,7.1,7.2
3063,2021-12-31,7.2,7.3,7.1,7.2
3062,2021-12-30,7.2,7.2,7.1,7.2
3061,2021-12-29,7.1,7.2,7.0,7.2
3060,2021-12-28,7.0,7.2,6.8,7.2
3059,2021-12-27,7.0,7.0,6.8,7.0
3058,2021-12-24,7.0,7.0,6.9,7.0
3057,2021-12-23,7.0,7.1,6.9,7.0
3056,2021-12-22,6.8,7.0,6.8,7.0
3055,2021-12-21,7.0,7.0,6.9,7.0
3054,2021-12-20,6.9,7.0,6.7,7.0
3053,2021-12-17,6.9,6.9,6.8,6.9
3052,2021-12-16,7.0,7.0,6.8,6.9
3051,2021-12-15,6.9,7.0,6.8,7.0
3050,2021-12-14,7.1,7.1,6.9,7.0
3049,2021-12-13,6.8,7.3,6.8,7.3
3048,2021-12-10,6.4,7.1,6.4,7.0
3047,2021-12-09,6.7,6.9,6.7,6.9
3046,2021-12-08,6.9,6.9,6.9,6.9
3045,2021-12-07,6.4,6.9,6.4,6.9
3044,2021-12-06,7.0,7.0,7.0,7.0
3043,2021-12-03,6.8,7.0,6.8,7.0
3042,2021-12-02,6.9,7.4,6.8,7.2
3041,2021-12-01,6.9,6.9,6.8,6.9
3040,2021-11-30,6.7,7.0,6.7,6.9
3039,2021-11-29,6.3,6.6,6.3,6.6
3038,2021-11-26,6.4,6.5,6.4,6.5
3037,2021-11-25,7.4,7.4,6.8,6.8
3036,2021-11-24,7.0,7.6,6.5,7.4
3035,2021-11-23,7.7,7.8,6.8,7.0
3034,2021-11-22,7.5,7.5,6.9,7.5
3033,2021-11-19,7.5,8.0,7.2,7.5
3032,2021-11-18,7.4,8.2,7.4,7.5
3031,2021-11-17,7.2,7.5,7.2,7.5
3030,2021-11-16,8.0,8.0,6.9,6.9
3029,2021-11-15,8.0,8.0,7.0,7.4
3028,2021-11-12,6.8,7.4,6.4,7.4
3027,2021-11-11,7.0,7.0,6.9,6.9
3026,2021-11-10,7.0,7.0,6.6,6.6
3025,2021-11-09,6.9,7.0,6.5,6.5
3024,2021-11-08,6.8,6.9,6.8,6.9
3023,2021-11-05,7.0,7.0,7.0,7.0
3022,2021-11-04,6.2,7.1,6.2,7.0
3021,2021-11-03,6.6,6.6,6.6,6.6
3020,2021-11-02,7.0,7.2,6.7,7.1
3019,2021-11-01,7.3,7.5,7.0,7.2
3018,2021-10-29,6.8,7.2,6.4,7.2
3017,2021-10-28,7.0,7.0,6.7,6.7
3016,2021-10-27,6.9,7.4,6.8,7.4
3015,2021-10-26,6.8,7.4,6.8,7.4
3014,2021-10-25,6.3,6.8,6.3,6.8
3013,2021-10-22,6.0,6.2,5.9,6.2
3012,2021-10-21,6.0,6.1,6.0,6.0
3011,2021-10-20,6.0,6.0,5.8,5.8
3010,2021-10-19,5.9,6.1,5.6,6.1
3009,2021-10-18,5.6,5.9,5.6,5.9
3008,2021-10-15,5.5,5.6,5.5,5.6
3007,2021-10-14,5.5,5.5,5.5,5.5
3006,2021-10-13,5.8,5.8,5.5,5.5
3005,2021-10-12,5.8,5.9,5.6,5.8
3004,2021-10-11,5.9,5.9,5.8,5.8
3003,2021-10-08,5.4,5.6,5.4,5.6
3002,2021-10-07,5.8,5.8,5.4,5.5
3001,2021-10-06,5.4,5.5,5.4,5.5
3000,2021-10-05,5.2,5.4,5.2,5.3
2999,2021-10-04,5.4,5.5,5.3,5.3
2998,2021-10-01,5.2,5.2,5.2,5.2
2997,2021-09-30,5.3,5.4,5.3,5.4
2996,2021-09-29,5.2,5.4,5.2,5.2
2995,2021-09-28,5.7,5.7,5.2,5.5
2994,2021-09-27,5.3,5.6,5.3,5.6
2993,2021-09-24,5.3,5.4,5.1,5.4
2992,2021-09-23,5.5,5.9,5.5,5.5
2991,2021-09-22,5.1,5.9,5.1,5.9
2990,2021-09-21,5.6,5.6,5.2,5.6
2989,2021-09-20,5.6,5.7,5.5,5.6
2988,2021-09-17,5.4,5.6,5.4,5.6
2987,2021-09-16,5.7,5.9,5.6,5.7
2986,2021-09-15,5.0,5.6,4.9,5.4
2985,2021-09-14,5.0,5.3,5.0,5.3
2984,2021-09-13,5.0,5.3,5.0,5.3
2983,2021-09-10,5.3,5.3,5.3,5.3
2982,2021-09-09,5.3,5.3,5.3,5.3
2981,2021-09-08,5.3,5.3,5.3,5.3
2980,2021-09-07,5.3,5.3,5.3,5.3
2979,2021-09-06,5.3,5.3,5.3,5.3
2978,2021-09-01,5.3,5.3,5.3,5.3
2977,2021-08-31,5.0,5.0,5.0,5.0
2976,2021-08-30,5.3,5.3,5.3,5.3
2975,2021-08-27,5.3,5.3,5.3,5.3
2974,2021-08-26,5.3,5.3,5.3,5.3
2973,2021-08-25,5.3,5.3,5.3,5.3
2972,2021-08-24,5.1,5.3,5.1,5.3
2971,2021-08-23,5.6,5.6,5.6,5.6
2970,2021-08-20,5.0,5.7,5.0,5.7
2969,2021-08-19,4.9,5.3,4.9,5.3
2968,2021-08-18,5.3,5.3,5.3,5.3
2967,2021-08-17,5.3,5.3,5.3,5.3
2966,2021-08-16,5.2,5.3,5.0,5.0
2965,2021-08-13,5.3,5.3,4.9,4.9
2964,2021-08-12,5.3,5.3,5.3,5.3
2963,2021-08-11,5.3,5.3,5.3,5.3
2962,2021-08-10,5.0,5.3,5.0,5.3
2961,2021-08-09,5.0,5.0,5.0,5.0
2960,2021-08-06,5.3,5.3,5.3,5.3
2959,2021-08-05,5.3,5.3,5.3,5.3
2958,2021-08-04,5.3,5.3,5.3,5.3
2957,2021-08-03,5.0,5.4,5.0,5.4
2956,2021-08-02,5.3,5.3,5.0,5.0
2955,2021-07-30,5.3,5.3,5.3,5.3
2954,2021-07-29,5.4,5.4,5.4,5.4
2953,2021-07-28,5.4,5.4,5.4,5.4
2952,2021-07-27,5.0,5.9,5.0,5.9
2951,2021-07-26,5.4,5.4,5.4,5.4
2950,2021-07-23,5.4,5.4,5.4,5.4
2949,2021-07-22,5.4,5.4,5.4,5.4
2948,2021-07-21,5.4,5.4,5.4,5.4
2947,2021-07-20,4.8,5.4,4.8,5.4
2946,2021-07-19,5.3,5.3,5.0,5.3
2945,2021-07-16,5.3,5.3,5.3,5.3
2944,2021-07-15,4.7,5.3,4.7,5.3
2943,2021-07-14,4.8,5.1,4.8,5.1
2942,2021-07-13,4.8,4.8,4.8,4.8
2941,2021-07-12,5.0,5.0,4.8,4.8
2940,2021-07-09,5.3,5.3,5.3,5.3
2939,2021-07-08,5.2,5.2,5.2,5.2
2938,2021-07-07,4.8,5.2,4.8,5.2
2937,2021-07-06,5.3,5.3,5.3,5.3
2936,2021-07-05,5.3,5.3,5.3,5.3
2935,2021-07-02,5.1,5.1,5.1,5.1
2934,2021-07-01,5.1,5.1,5.1,5.1
2933,2021-06-30,5.1,5.1,5.1,5.1
2932,2021-06-29,4.9,5.4,4.9,5.4
2931,2021-06-28,5.2,5.2,5.2,5.2
2930,2021-06-25,5.0,5.0,5.0,5.0
2929,2021-06-24,5.2,5.2,5.2,5.2
2928,2021-06-23,5.2,5.2,5.2,5.2
2927,2021-06-22,5.3,5.3,5.3,5.3
2926,2021-06-21,5.3,5.3,5.3,5.3
2925,2021-06-18,5.3,5.3,5.3,5.3
2924,2021-06-17,5.5,5.5,5.3,5.3
2923,2021-06-16,5.0,5.0,5.0,5.0
2922,2021-06-15,5.0,5.0,5.0,5.0
2921,2021-06-14,5.0,5.0,5.0,5.0
2920,2021-06-11,5.3,5.3,5.3,5.3
2919,2021-06-10,4.9,5.3,4.9,5.3
2918,2021-06-09,4.9,4.9,4.9,4.9
2917,2021-06-08,5.4,5.4,5.4,5.4
2916,2021-06-07,5.7,5.7,5.4,5.4
2915,2021-06-04,4.8,5.7,4.8,5.7
2914,2021-06-03,4.8,5.2,4.8,5.2
2913,2021-06-02,4.8,4.8,4.5,4.8
2912,2021-06-01,4.8,4.8,4.8,4.8
2911,2021-05-31,5.2,5.2,4.7,4.8
2910,2021-05-28,5.2,5.2,5.2,5.2
2909,2021-05-27,5.7,5.7,5.7,5.7
2908,2021-05-26,5.7,5.7,5.7,5.7
2907,2021-05-25,5.0,5.8,5.0,5.7
2906,2021-05-24,5.3,5.3,5.3,5.3
2905,2021-05-21,6.1,6.1,5.8,5.8
2904,2021-05-20,6.2,6.2,6.2,6.2
2903,2021-05-19,6.5,6.5,6.5,6.5
2902,2021-05-18,5.6,6.8,5.6,6.8
2901,2021-05-17,6.2,6.2,6.2,6.2
2900,2021-05-14,6.8,6.8,6.2,6.2
2899,2021-05-13,6.5,6.8,6.5,6.8
2898,2021-05-12,6.2,6.2,6.2,6.2
2897,2021-05-11,6.2,6.2,6.2,6.2
2896,2021-05-10,6.2,6.2,6.2,6.2
2895,2021-05-07,6.2,6.2,6.2,6.2
2894,2021-05-06,6.6,6.6,6.2,6.2
2893,2021-05-05,6.3,6.3,6.2,6.2
2892,2021-05-04,6.3,6.3,6.3,6.3
2891,2021-04-29,6.7,6.7,6.3,6.3
2890,2021-04-28,6.7,6.7,6.7,6.7
2889,2021-04-27,6.8,7.4,6.8,7.4
2888,2021-04-26,7.1,7.1,6.8,6.8
2887,2021-04-23,7.1,7.1,6.8,6.8
2886,2021-04-22,6.4,7.0,6.4,6.5
2885,2021-04-20,6.2,6.7,5.9,6.4
2884,2021-04-19,6.0,6.8,5.9,6.2
2883,2021-04-16,6.5,6.5,6.2,6.2
2882,2021-04-15,6.8,6.8,6.6,6.8
2881,2021-04-14,6.4,6.9,6.3,6.9
2880,2021-04-13,5.9,6.3,5.9,6.3
2879,2021-04-12,5.4,5.8,5.4,5.8
2878,2021-04-09,5.6,5.9,5.3,5.3
2877,2021-04-08,5.8,5.8,5.8,5.8
2876,2021-04-07,6.0,6.0,5.4,5.8
2875,2021-04-06,6.0,6.0,5.6,6.0
2874,2021-04-05,6.2,6.2,6.0,6.0
2873,2021-04-02,6.1,6.1,6.0,6.0
2872,2021-04-01,5.8,6.0,5.8,6.0
2871,2021-03-31,5.3,5.8,5.1,5.8
2870,2021-03-30,5.2,5.7,5.2,5.3
2869,2021-03-29,5.6,5.7,5.6,5.7
2868,2021-03-26,5.8,5.8,5.5,5.5
2867,2021-03-25,5.8,5.8,5.7,5.8
2866,2021-03-24,5.8,5.8,5.2,5.5
2865,2021-03-23,5.7,5.8,5.7,5.7
2864,2021-03-22,5.7,5.8,5.6,5.7
2863,2021-03-19,5.0,5.5,5.0,5.5
2862,2021-03-18,5.3,5.3,5.3,5.3
2861,2021-03-17,5.5,5.5,5.1,5.3
2860,2021-03-16,5.9,5.9,5.2,5.5
2859,2021-03-15,5.3,5.4,5.1,5.4
2858,2021-03-12,5.0,5.0,5.0,5.0
2857,2021-03-11,4.3,4.6,4.3,4.6
2856,2021-03-10,4.2,4.2,4.1,4.2
2855,2021-03-09,4.2,4.2,4.2,4.2
2854,2021-03-08,4.2,4.2,4.2,4.2
2853,2021-03-05,4.5,4.5,4.2,4.2
2852,2021-03-04,4.1,4.2,4.0,4.1
2851,2021-03-03,4.5,4.5,3.9,4.1
2850,2021-03-02,4.5,4.5,4.2,4.3
2849,2021-03-01,4.5,4.5,4.5,4.5
2848,2021-02-26,4.5,4.5,4.5,4.5
2847,2021-02-25,4.5,4.5,4.5,4.5
2846,2021-02-24,4.5,4.9,4.5,4.9
2845,2021-02-23,4.9,4.9,4.9,4.9
2844,2021-02-22,4.9,4.9,4.9,4.9
2843,2021-02-19,4.9,4.9,4.9,4.9
2842,2021-02-18,4.9,4.9,4.9,4.9
2841,2021-02-17,4.5,4.9,4.5,4.9
2840,2021-02-09,4.9,4.9,4.9,4.9
2839,2021-02-08,4.8,4.8,4.8,4.8
2838,2021-02-05,4.6,4.6,4.6,4.6
2837,2021-02-04,4.6,4.6,4.6,4.6
2836,2021-02-03,4.6,4.6,4.6,4.6
2835,2021-02-02,4.9,4.9,4.9,4.9
2834,2021-02-01,4.9,4.9,4.9,4.9
2833,2021-01-29,4.9,4.9,4.9,4.9
2832,2021-01-28,4.9,4.9,4.9,4.9
2831,2021-01-27,4.9,4.9,4.9,4.9
2830,2021-01-26,4.9,4.9,4.9,4.9
2829,2021-01-25,5.5,5.5,5.0,5.0
2828,2021-01-22,5.0,5.0,5.0,5.0
