,Date,Open,High,Low,Close
960,2021-04-14,24.02,24.02,24.02,24.02
959,2021-04-13,24.19,24.19,23.85,24.19
958,2021-04-12,24.19,24.19,24.19,24.19
957,2021-04-09,24.19,24.19,24.19,24.19
956,2021-04-08,24.19,24.36,24.19,24.19
955,2021-04-07,24.19,24.19,24.19,24.19
954,2021-04-06,24.88,24.88,23.85,24.19
953,2021-04-05,24.71,24.88,24.62,24.88
952,2021-04-02,24.19,24.62,24.19,24.62
951,2021-04-01,24.19,24.19,24.19,24.19
950,2021-03-31,24.19,24.19,24.19,24.19
949,2021-03-30,24.19,24.19,23.85,24.19
948,2021-03-29,24.19,24.19,23.85,23.85
947,2021-03-26,25.05,25.05,25.05,25.05
946,2021-03-25,25.05,25.05,25.05,25.05
945,2021-03-24,24.02,25.36,24.02,25.05
944,2021-03-23,24.02,24.02,24.02,24.02
943,2021-03-22,24.02,24.02,24.02,24.02
942,2021-03-19,24.02,24.02,24.02,24.02
941,2021-03-18,24.19,24.19,24.19,24.19
940,2021-03-17,24.1,24.19,24.1,24.19
939,2021-03-16,24.28,24.28,24.02,24.1
938,2021-03-15,24.02,24.02,24.02,24.02
937,2021-03-12,24.02,24.02,24.02,24.02
936,2021-03-11,24.23,24.28,24.15,24.15
935,2021-03-10,24.54,24.54,24.19,24.19
934,2021-03-09,25.05,25.05,25.05,25.05
933,2021-03-08,23.37,23.85,23.33,23.85
932,2021-03-05,23.76,23.76,23.33,23.33
931,2021-03-04,24.62,24.62,24.62,24.62
930,2021-03-03,24.19,24.62,24.19,24.62
929,2021-03-02,24.28,24.28,24.19,24.19
928,2021-03-01,24.19,24.19,24.19,24.19
927,2021-02-26,24.19,24.19,24.19,24.19
926,2021-02-25,24.19,24.28,24.19,24.28
925,2021-02-24,23.76,23.76,23.76,23.76
924,2021-02-23,23.76,23.76,23.76,23.76
923,2021-02-22,24.1,24.1,23.76,23.85
922,2021-02-19,23.76,23.76,23.76,23.76
921,2021-02-18,23.76,23.76,23.76,23.76
920,2021-02-17,23.76,23.76,23.76,23.76
919,2021-02-09,23.41,23.76,23.41,23.76
918,2021-02-08,23.41,23.41,23.41,23.41
917,2021-02-05,24.02,24.02,23.76,23.76
916,2021-02-04,23.59,23.59,23.59,23.59
915,2021-02-03,23.93,23.93,23.59,23.59
914,2021-02-02,23.59,23.59,23.59,23.59
913,2021-02-01,22.64,23.59,22.64,23.59
912,2021-01-29,23.59,23.59,23.59,23.59
911,2021-01-28,22.46,23.59,22.46,23.59
910,2021-01-27,23.59,23.59,23.59,23.59
909,2021-01-26,23.76,23.76,23.59,23.59
908,2021-01-25,23.76,23.76,23.76,23.76
907,2021-01-22,23.76,23.76,23.76,23.76
906,2021-01-21,23.33,23.33,23.33,23.33
905,2021-01-20,23.76,23.76,23.76,23.76
904,2021-01-19,24.19,24.62,23.76,23.76
903,2021-01-18,23.93,24.19,23.93,24.19
902,2021-01-15,23.85,23.85,23.85,23.85
901,2021-01-14,23.89,23.89,23.85,23.85
900,2021-01-13,23.85,23.85,23.85,23.85
899,2021-01-12,24.28,24.28,24.19,24.19
898,2021-01-11,24.62,24.62,24.62,24.62
897,2021-01-08,24.23,24.23,24.23,24.23
896,2021-01-07,24.58,24.62,24.58,24.62
895,2021-01-06,24.62,24.62,24.62,24.62
894,2021-01-05,24.36,24.62,24.32,24.62
893,2021-01-04,25.88,25.88,24.32,24.32
892,2020-12-31,23.5,25.92,23.5,25.92
891,2020-12-30,23.41,25.01,23.41,24.62
890,2020-12-29,23.59,23.59,23.41,23.41
889,2020-12-28,23.41,23.76,23.41,23.76
888,2020-12-25,23.76,23.76,23.76,23.76
887,2020-12-24,25.05,25.05,23.5,23.76
886,2020-12-23,23.5,23.5,23.5,23.5
885,2020-12-22,24.45,24.45,24.45,24.45
884,2020-12-21,24.45,24.45,24.45,24.45
883,2020-12-18,23.59,24.45,23.59,24.45
882,2020-12-17,23.59,23.59,23.59,23.59
881,2020-12-16,23.41,24.02,23.41,24.02
880,2020-12-15,23.33,24.19,23.33,23.41
879,2020-12-14,24.02,24.02,24.02,24.02
878,2020-12-11,23.33,23.33,22.46,22.46
877,2020-12-10,23.33,23.33,23.33,23.33
876,2020-12-09,23.33,23.33,23.33,23.33
875,2020-12-08,23.33,23.33,23.33,23.33
874,2020-12-07,24.1,24.1,24.1,24.1
873,2020-12-04,24.1,24.1,24.1,24.1
872,2020-12-03,24.1,24.1,24.1,24.1
871,2020-12-02,24.19,24.62,24.1,24.1
870,2020-12-01,23.76,23.76,23.76,23.76
869,2020-11-30,23.76,23.76,23.5,23.76
868,2020-11-27,23.5,23.5,23.5,23.5
867,2020-11-26,23.5,23.5,23.5,23.5
866,2020-11-25,24.62,24.62,24.62,24.62
865,2020-11-24,24.62,24.62,24.62,24.62
864,2020-11-23,24.62,24.62,24.62,24.62
863,2020-11-20,22.98,24.62,22.98,24.62
862,2020-11-19,23.33,24.02,23.33,24.02
861,2020-11-18,22.9,24.02,22.9,24.02
860,2020-11-17,24.1,24.1,24.1,24.1
859,2020-11-16,23.33,24.1,23.33,24.1
858,2020-11-13,23.41,23.41,23.41,23.41
857,2020-11-12,23.33,24.19,23.33,24.19
856,2020-11-11,23.76,23.76,23.76,23.76
855,2020-11-10,23.76,23.76,23.76,23.76
854,2020-11-09,23.76,23.76,23.76,23.76
853,2020-11-06,23.59,23.76,23.33,23.33
852,2020-11-05,23.41,24.19,23.41,23.59
851,2020-11-04,23.33,24.19,23.33,24.19
850,2020-11-03,24.19,24.19,24.19,24.19
849,2020-11-02,23.33,24.19,23.33,24.19
848,2020-10-30,24.19,24.19,24.19,24.19
847,2020-10-29,23.33,23.33,23.33,23.33
846,2020-10-28,23.76,24.19,23.76,24.19
845,2020-10-27,24.62,24.62,24.62,24.62
844,2020-10-26,24.62,24.62,24.62,24.62
843,2020-10-23,24.36,24.62,24.19,24.62
842,2020-10-22,23.5,23.5,23.5,23.5
841,2020-10-21,24.62,24.62,24.62,24.62
840,2020-10-20,24.62,24.62,23.33,24.62
839,2020-10-19,23.41,24.62,23.41,24.62
838,2020-10-16,24.88,24.88,24.88,24.88
837,2020-10-15,23.85,23.85,23.85,23.85
836,2020-10-14,23.8,23.8,23.8,23.8
835,2020-10-13,26.52,26.52,24.8,24.84
834,2020-10-12,26.52,26.52,26.52,26.52
833,2020-10-09,25.91,25.91,25.66,25.66
832,2020-10-08,25.07,27.58,25.07,27.58
831,2020-10-07,26.7,26.75,23.49,26.75
830,2020-10-06,25.03,25.03,25.03,25.03
829,2020-10-05,23.4,25.03,23.4,25.03
828,2020-10-02,23.4,23.4,23.4,23.4
827,2020-10-01,23.4,23.4,23.4,23.4
826,2020-09-30,23.4,23.4,23.4,23.4
825,2020-09-29,24.24,24.24,24.24,24.24
824,2020-09-28,24.24,24.24,24.24,24.24
823,2020-09-25,25.95,25.95,25.95,25.95
822,2020-09-24,25.95,25.95,25.95,25.95
821,2020-09-23,25.95,25.95,25.95,25.95
820,2020-09-22,27.87,27.87,27.87,27.87
819,2020-09-21,28.42,28.42,27.87,27.87
818,2020-09-18,29.96,29.96,29.96,29.96
817,2020-09-17,29.96,29.96,29.96,29.96
816,2020-09-16,32.18,32.18,32.18,32.18
815,2020-09-15,32.18,32.18,32.18,32.18
814,2020-09-14,32.18,32.18,29.96,32.18
813,2020-09-11,31.18,32.18,28.17,32.18
812,2020-09-10,30.09,30.51,29.67,30.26
811,2020-09-09,29.84,30.09,27.83,30.09
810,2020-09-08,30.09,30.09,26.33,29.92
809,2020-09-07,28.12,28.12,26.75,28.12
808,2020-09-04,26.29,26.29,26.29,26.29
807,2020-09-03,22.98,24.57,22.94,24.57
806,2020-09-01,21.73,22.98,21.73,22.98
805,2020-08-31,21.73,21.73,21.73,21.73
804,2020-08-28,21.73,21.73,21.73,21.73
803,2020-08-27,20.94,20.94,20.94,20.94
802,2020-08-26,21.73,21.73,21.73,21.73
801,2020-08-25,21.73,21.73,21.73,21.73
800,2020-08-24,21.73,21.73,21.73,21.73
799,2020-08-21,20.39,21.73,20.39,21.73
798,2020-08-20,21.69,21.73,21.69,21.73
797,2020-08-19,21.06,21.06,21.06,21.06
796,2020-08-18,20.52,21.73,20.52,21.73
795,2020-08-17,22.07,22.07,21.94,21.94
794,2020-08-14,20.64,20.64,20.64,20.64
793,2020-08-13,20.64,21.73,20.64,20.64
792,2020-08-12,21.73,21.73,21.73,21.73
791,2020-08-11,21.44,21.44,21.44,21.44
790,2020-08-10,21.44,21.44,21.44,21.44
789,2020-08-07,21.44,21.44,21.44,21.44
788,2020-08-06,21.44,21.44,21.44,21.44
787,2020-08-05,21.44,21.44,21.44,21.44
786,2020-08-04,21.44,21.44,21.44,21.44
785,2020-08-03,21.44,21.44,21.44,21.44
784,2020-07-31,22.15,22.15,22.15,22.15
783,2020-07-30,22.15,22.15,22.15,22.15
782,2020-07-29,22.15,22.15,22.11,22.15
781,2020-07-28,21.02,21.02,21.02,21.02
780,2020-07-27,21.02,21.02,21.02,21.02
779,2020-07-24,22.15,22.15,22.15,22.15
778,2020-07-23,22.15,22.15,22.15,22.15
777,2020-07-22,21.19,21.19,21.19,21.19
776,2020-07-21,21.19,21.19,21.19,21.19
775,2020-07-20,22.07,22.07,22.07,22.07
774,2020-07-17,22.57,22.57,22.07,22.07
773,2020-07-16,22.57,22.57,22.57,22.57
772,2020-07-15,21.15,21.15,21.15,21.15
771,2020-07-14,21.15,21.15,21.15,21.15
770,2020-07-13,21.15,21.15,21.15,21.15
769,2020-07-10,21.15,21.15,21.15,21.15
768,2020-07-09,22.15,22.15,21.73,21.73
767,2020-07-08,22.15,22.15,22.15,22.15
766,2020-07-07,22.15,22.15,22.15,22.15
765,2020-07-06,23.49,23.49,23.49,23.49
764,2020-07-03,20.98,21.98,20.98,21.98
763,2020-07-02,22.4,22.44,20.06,22.44
762,2020-07-01,22.57,24.07,20.98,20.98
761,2020-06-30,22.52,22.52,22.52,22.52
760,2020-06-29,21.98,24.11,21.06,21.06
759,2020-06-26,21.98,22.57,21.98,22.57
758,2020-06-25,22.57,22.57,22.57,22.57
757,2020-06-24,21.98,22.07,21.98,22.07
756,2020-06-23,21.98,21.98,21.98,21.98
755,2020-06-22,21.98,21.98,21.98,21.98
754,2020-06-19,21.98,21.98,21.98,21.98
753,2020-06-18,21.98,21.98,21.98,21.98
752,2020-06-17,21.98,21.98,21.98,21.98
751,2020-06-16,21.98,21.98,21.98,21.98
750,2020-06-15,23.07,23.07,21.98,21.98
749,2020-06-12,23.07,23.07,23.07,23.07
748,2020-06-11,23.07,23.07,23.07,23.07
747,2020-06-10,23.07,23.07,23.07,23.07
746,2020-06-09,23.07,23.07,23.07,23.07
745,2020-06-08,22.11,22.11,22.11,22.11
744,2020-06-05,22.57,22.57,22.57,22.57
743,2020-06-04,22.23,22.23,22.23,22.23
742,2020-06-03,22.23,22.23,22.23,22.23
741,2020-06-02,22.98,24.57,22.98,23.03
740,2020-06-01,22.98,22.98,22.98,22.98
739,2020-05-29,23.07,23.07,23.07,23.07
738,2020-05-28,24.15,24.24,22.98,23.07
737,2020-05-27,22.86,24.15,22.86,22.98
736,2020-05-26,22.82,22.86,22.82,22.86
735,2020-05-25,21.81,21.81,21.81,21.81
734,2020-05-22,21.81,21.81,21.81,21.81
733,2020-05-21,21.86,21.86,21.81,21.81
732,2020-05-20,22.9,22.9,22.9,22.9
731,2020-05-19,22.15,22.9,22.15,22.9
730,2020-05-18,22.57,22.57,22.57,22.57
729,2020-05-15,22.19,22.57,22.15,22.57
728,2020-05-14,22.15,22.15,21.9,21.9
727,2020-05-13,23.32,23.32,21.73,22.4
726,2020-05-12,21.81,21.81,21.81,21.81
725,2020-05-11,21.81,21.81,21.73,21.81
724,2020-05-08,21.81,21.81,21.81,21.81
723,2020-05-07,23.24,23.24,23.24,23.24
722,2020-05-06,21.73,21.73,21.73,21.73
721,2020-05-05,23.28,23.28,23.28,23.28
720,2020-05-04,23.07,23.07,23.07,23.07
719,2020-04-29,24.32,24.32,22.86,22.86
718,2020-04-28,22.52,24.15,22.52,22.73
717,2020-04-27,23.82,24.2,23.82,24.2
716,2020-04-24,23.82,23.82,23.82,23.82
715,2020-04-23,23.82,23.82,23.82,23.82
714,2020-04-22,24.91,24.91,22.15,23.4
713,2020-04-21,23.4,23.4,23.4,23.4
712,2020-04-20,22.57,23.4,22.57,23.4
711,2020-04-17,25.45,25.45,22.57,24.2
710,2020-04-16,23.82,23.82,23.82,23.82
709,2020-04-15,23.82,23.82,23.82,23.82
708,2020-04-14,23.82,23.82,23.82,23.82
707,2020-04-13,25.32,25.32,22.27,23.82
706,2020-04-10,23.82,23.82,23.82,23.82
705,2020-04-09,23.82,23.82,23.82,23.82
704,2020-04-08,23.15,25.2,22.57,23.82
703,2020-04-07,25.07,25.07,23.82,23.82
702,2020-04-06,23.82,23.82,23.82,23.82
701,2020-04-03,24.99,25.32,24.99,24.99
700,2020-04-01,24.41,25.32,24.41,24.99
699,2020-03-31,24.49,25.83,24.45,25.41
698,2020-03-30,25.07,26.24,25.07,26.24
697,2020-03-27,25.91,26.75,25.58,26.75
696,2020-03-26,25.91,26.75,25.07,26.75
695,2020-03-25,26.75,26.75,26.75,26.75
694,2020-03-24,24.24,25.91,23.49,25.91
693,2020-03-23,23.82,24.24,23.4,24.24
692,2020-03-20,23.82,23.82,23.82,23.82
691,2020-03-19,23.82,23.82,23.82,23.82
690,2020-03-18,23.82,23.82,23.82,23.82
689,2020-03-17,23.4,23.4,23.4,23.4
688,2020-03-16,23.4,23.4,23.4,23.4
687,2020-03-13,23.4,23.4,23.4,23.4
686,2020-03-12,21.73,22.48,21.73,22.48
685,2020-03-11,21.73,21.73,21.73,21.73
684,2020-03-10,22.15,22.15,22.15,22.15
683,2020-03-09,23.15,23.15,23.15,23.15
682,2020-03-06,23.15,23.15,23.15,23.15
681,2020-03-05,23.24,23.24,23.24,23.24
680,2020-03-04,23.24,23.24,23.24,23.24
679,2020-03-03,23.32,23.32,23.32,23.32
678,2020-03-02,23.32,23.32,23.32,23.32
677,2020-02-28,23.32,23.32,23.32,23.32
676,2020-02-27,23.32,23.32,23.32,23.32
675,2020-02-26,21.73,23.32,21.73,23.32
674,2020-02-25,23.32,23.32,23.32,23.32
673,2020-02-24,21.9,21.9,21.9,21.9
672,2020-02-21,21.9,21.9,21.9,21.9
671,2020-02-20,23.24,23.24,23.24,23.24
670,2020-02-19,23.24,23.24,23.24,23.24
669,2020-02-18,23.24,23.24,23.24,23.24
668,2020-02-17,21.73,21.73,21.73,21.73
667,2020-02-14,23.24,23.24,23.24,23.24
666,2020-02-13,23.32,23.32,23.24,23.24
665,2020-02-12,23.24,23.24,23.24,23.24
664,2020-02-11,23.24,23.24,23.24,23.24
663,2020-02-10,23.4,23.4,23.4,23.4
662,2020-02-07,23.4,23.4,23.4,23.4
661,2020-02-06,23.32,23.4,23.32,23.4
660,2020-02-05,22.57,22.57,22.57,22.57
659,2020-02-04,20.06,22.57,20.06,22.57
658,2020-02-03,21.4,21.4,21.4,21.4
657,2020-01-31,21.4,21.4,21.4,21.4
656,2020-01-30,22.98,22.98,22.98,22.98
655,2020-01-22,22.57,22.98,22.57,22.98
654,2020-01-21,22.73,22.73,22.57,22.57
653,2020-01-20,22.73,22.73,22.73,22.73
652,2020-01-17,22.73,22.73,22.73,22.73
651,2020-01-16,22.73,22.73,22.73,22.73
650,2020-01-15,22.61,22.61,22.61,22.61
649,2020-01-14,22.61,22.61,22.61,22.61
648,2020-01-13,22.32,22.32,22.32,22.32
647,2020-01-10,23.82,23.82,23.82,23.82
646,2020-01-09,22.94,22.94,22.65,22.65
645,2020-01-08,22.94,22.94,22.94,22.94
644,2020-01-07,24.66,24.66,24.66,24.66
643,2020-01-06,22.61,24.91,22.61,24.91
642,2020-01-03,23.57,23.57,23.57,23.57
641,2020-01-02,24.24,24.24,22.57,22.57
640,2019-12-31,24.24,24.24,24.24,24.24
639,2019-12-30,23.65,23.65,23.65,23.65
638,2019-12-27,23.65,23.65,23.65,23.65
637,2019-12-26,23.65,23.65,23.4,23.65
636,2019-12-25,21.86,23.82,21.86,22.15
635,2019-12-24,23.07,23.07,23.07,23.07
634,2019-12-23,23.15,23.15,23.07,23.07
633,2019-12-20,21.73,23.24,21.73,23.24
632,2019-12-19,22.15,23.28,22.15,23.28
631,2019-12-18,22.15,23.4,22.15,23.4
630,2019-12-17,23.4,23.4,23.4,23.4
629,2019-12-16,21.81,23.4,21.73,23.4
628,2019-12-13,23.36,23.36,23.36,23.36
627,2019-12-12,23.65,23.65,23.65,23.65
626,2019-12-11,23.32,23.65,23.32,23.65
625,2019-12-10,23.32,23.57,23.32,23.57
624,2019-12-09,22.19,23.4,22.19,22.19
623,2019-12-06,22.15,22.15,22.15,22.15
622,2019-12-05,23.53,23.53,23.53,23.53
621,2019-12-04,22.23,23.74,22.19,23.74
620,2019-12-03,23.82,23.82,23.82,23.82
619,2019-12-02,22.27,23.82,22.23,23.82
618,2019-11-29,23.82,23.82,23.82,23.82
617,2019-11-28,23.82,23.82,23.82,23.82
616,2019-11-27,23.74,23.82,22.48,23.82
615,2019-11-26,23.4,23.4,23.4,23.4
614,2019-11-25,23.4,23.4,23.4,23.4
613,2019-11-22,23.4,23.4,23.4,23.4
612,2019-11-21,23.4,23.4,23.4,23.4
611,2019-11-20,22.27,23.4,22.23,23.4
610,2019-11-19,22.98,23.82,22.98,23.82
609,2019-11-18,23.4,23.4,23.4,23.4
608,2019-11-15,23.36,23.4,21.02,23.4
607,2019-11-14,23.4,23.49,23.4,23.49
606,2019-11-13,22.65,23.4,22.65,23.4
605,2019-11-12,24.03,24.07,22.61,22.61
604,2019-11-11,24.07,24.07,24.07,24.07
603,2019-11-08,24.07,24.07,24.07,24.07
602,2019-11-07,23.49,24.07,23.44,24.07
601,2019-11-06,23.82,23.82,23.44,23.82
600,2019-11-05,24.24,24.24,23.4,23.4
599,2019-11-04,24.15,24.15,24.15,24.15
598,2019-11-01,25.03,25.03,24.24,24.24
597,2019-10-31,25.03,25.03,23.4,23.4
596,2019-10-30,23.4,23.4,23.4,23.4
595,2019-10-29,23.4,23.4,23.4,23.4
594,2019-10-28,23.4,23.4,23.4,23.4
593,2019-10-25,23.4,23.4,23.4,23.4
592,2019-10-24,23.53,23.57,21.9,23.4
591,2019-10-23,23.44,23.44,23.4,23.4
590,2019-10-22,23.44,23.44,23.44,23.44
589,2019-10-21,23.65,23.65,23.4,23.4
588,2019-10-18,24.15,24.15,22.15,22.15
587,2019-10-17,22.73,22.73,22.73,22.73
586,2019-10-16,22.73,22.73,22.73,22.73
585,2019-10-15,22.73,22.73,22.73,22.73
584,2019-10-14,22.15,22.73,22.15,22.73
583,2019-10-11,22.57,22.57,22.57,22.57
582,2019-10-10,22.57,22.57,22.57,22.57
581,2019-10-09,22.57,22.57,22.57,22.57
580,2019-10-08,23.32,23.32,22.57,22.57
579,2019-10-07,23.36,23.36,23.36,23.36
578,2019-10-04,22.19,22.19,22.19,22.19
577,2019-10-03,22.19,22.19,22.19,22.19
576,2019-10-02,22.19,22.19,22.19,22.19
575,2019-10-01,22.19,22.19,22.19,22.19
574,2019-09-30,23.61,23.61,22.19,22.19
573,2019-09-27,22.57,22.57,22.57,22.57
572,2019-09-26,23.82,23.82,23.82,23.82
571,2019-09-25,23.9,23.9,23.9,23.9
570,2019-09-24,22.4,22.4,22.4,22.4
569,2019-09-23,22.4,22.4,22.4,22.4
568,2019-09-20,22.4,22.4,22.4,22.4
567,2019-09-19,23.78,23.82,23.78,23.82
566,2019-09-18,22.15,23.24,22.15,23.24
565,2019-09-17,23.36,23.36,23.36,23.36
564,2019-09-16,22.57,23.36,22.57,23.36
563,2019-09-13,23.57,23.57,23.57,23.57
562,2019-09-12,23.57,23.57,23.57,23.57
561,2019-09-11,22.98,23.4,22.98,23.4
560,2019-09-10,24.2,24.2,24.2,24.2
559,2019-09-09,24.2,24.2,24.2,24.2
558,2019-09-06,23.07,24.2,23.07,24.2
557,2019-09-05,25.07,25.07,24.66,24.66
556,2019-09-04,25.83,25.83,25.83,25.83
555,2019-09-03,24.66,24.66,24.24,24.24
554,2019-08-30,24.87,24.87,24.32,24.32
553,2019-08-29,24.66,24.66,24.66,24.66
552,2019-08-28,25.07,25.07,25.07,25.07
551,2019-08-27,25.32,25.32,25.32,25.32
550,2019-08-26,24.24,24.24,24.24,24.24
549,2019-08-23,25.07,25.07,24.66,24.66
548,2019-08-22,24.66,24.66,24.66,24.66
547,2019-08-21,24.66,24.66,24.66,24.66
546,2019-08-20,23.9,24.66,23.9,24.66
545,2019-08-19,24.66,24.66,24.66,24.66
544,2019-08-16,25.07,25.07,24.66,24.66
543,2019-08-15,24.66,24.66,24.66,24.66
542,2019-08-14,26.83,26.83,24.66,24.66
541,2019-08-13,24.66,25.07,24.66,25.07
540,2019-08-12,24.66,24.66,24.61,24.61
539,2019-08-09,24.66,24.7,24.66,24.66
538,2019-08-08,24.66,25.07,24.66,25.07
537,2019-08-07,25.16,25.16,25.16,25.16
536,2019-08-06,25.07,25.87,25.07,25.74
535,2019-08-05,25.03,25.07,24.49,25.07
534,2019-08-02,24.61,24.61,24.61,24.61
533,2019-08-01,25.58,25.58,24.24,24.24
532,2019-07-31,27.16,27.16,25.58,25.58
531,2019-07-30,27.87,27.87,26.75,26.75
530,2019-07-29,26.75,26.75,26.75,26.75
529,2019-07-26,26.24,26.24,26.24,26.24
528,2019-07-25,26.24,26.24,26.24,26.24
527,2019-07-24,26.62,26.62,25.83,25.83
526,2019-07-23,26.62,26.62,26.62,26.62
525,2019-07-22,25.49,25.49,25.49,25.49
524,2019-07-19,27.0,27.0,25.32,25.32
523,2019-07-18,25.07,26.41,25.07,25.32
522,2019-07-17,26.75,26.75,26.75,26.75
521,2019-07-16,28.33,28.33,26.75,26.75
520,2019-07-15,26.29,28.42,26.29,28.42
519,2019-07-12,25.49,28.25,25.07,28.25
518,2019-07-11,26.75,26.75,26.49,26.49
517,2019-07-10,28.42,28.42,28.42,28.42
516,2019-07-09,30.09,30.09,30.09,30.09
515,2019-07-08,30.01,30.09,28.42,30.09
514,2019-07-05,30.01,30.01,30.01,30.01
513,2019-07-04,27.0,30.09,26.75,30.01
512,2019-07-03,25.12,28.29,25.12,28.29
511,2019-07-02,26.45,26.45,26.45,26.45
510,2019-07-01,26.45,26.45,26.45,26.45
509,2019-06-28,28.42,28.42,28.42,28.42
508,2019-06-27,28.42,28.42,28.42,28.42
507,2019-06-26,28.42,28.42,28.42,28.42
506,2019-06-25,28.42,28.42,28.42,28.42
505,2019-06-24,28.42,28.42,28.42,28.42
504,2019-06-21,28.71,28.71,27.58,28.42
503,2019-06-20,27.16,27.16,27.16,27.16
502,2019-06-19,29.13,29.13,29.13,29.13
501,2019-06-18,29.21,29.21,26.16,29.21
500,2019-06-17,28.04,28.04,28.04,28.04
499,2019-06-14,30.09,30.09,30.09,30.09
498,2019-06-13,30.09,30.09,30.09,30.09
497,2019-06-12,27.16,30.09,26.45,30.09
496,2019-06-11,28.42,28.42,28.42,28.42
495,2019-06-10,29.67,29.67,29.67,29.67
494,2019-06-07,29.67,29.67,29.67,29.67
493,2019-06-06,29.67,29.67,29.67,29.67
492,2019-06-05,29.67,29.67,29.67,29.67
491,2019-06-04,27.75,27.75,27.75,27.75
490,2019-06-03,30.09,30.09,30.09,30.09
489,2019-05-31,30.09,30.09,30.09,30.09
488,2019-05-30,30.09,30.09,30.09,30.09
487,2019-05-29,30.09,30.09,30.09,30.09
486,2019-05-28,30.09,30.09,30.09,30.09
485,2019-05-27,30.09,30.09,30.09,30.09
484,2019-05-24,30.01,30.09,30.01,30.09
483,2019-05-23,30.09,30.09,30.09,30.09
482,2019-05-22,30.09,30.09,30.09,30.09
481,2019-05-21,28.5,30.09,28.5,30.09
480,2019-05-20,30.01,30.01,30.01,30.01
479,2019-05-17,30.01,30.01,30.01,30.01
478,2019-05-16,29.25,29.25,29.25,29.25
477,2019-05-15,29.25,29.25,29.25,29.25
476,2019-05-14,29.92,29.92,29.92,29.92
475,2019-05-13,28.75,28.75,28.75,28.75
474,2019-05-10,28.75,28.75,28.75,28.75
473,2019-05-09,30.51,30.51,30.51,30.51
472,2019-05-08,30.51,30.51,30.51,30.51
471,2019-05-07,30.51,30.51,30.51,30.51
470,2019-05-06,28.54,30.84,28.54,29.25
469,2019-05-03,30.59,30.59,30.59,30.59
468,2019-05-02,29.0,29.0,29.0,29.0
467,2019-04-26,31.18,31.18,31.18,31.18
466,2019-04-25,31.26,31.26,31.26,31.26
465,2019-04-24,31.26,31.26,31.26,31.26
464,2019-04-23,31.26,31.26,31.26,31.26
463,2019-04-22,31.26,31.26,31.26,31.26
462,2019-04-19,31.26,31.26,31.26,31.26
461,2019-04-18,31.26,31.26,31.26,31.26
460,2019-04-17,31.26,31.26,31.26,31.26
459,2019-04-16,29.59,31.26,29.59,31.26
458,2019-04-12,31.43,31.43,31.43,31.43
457,2019-04-11,30.09,31.43,30.09,31.43
456,2019-04-10,31.26,31.26,31.26,31.26
455,2019-04-09,30.01,31.26,30.01,31.26
454,2019-04-08,31.76,31.76,31.76,31.76
453,2019-04-05,30.09,31.76,30.09,31.76
452,2019-04-04,30.88,30.88,30.88,30.88
451,2019-04-03,30.88,30.88,30.88,30.88
450,2019-04-02,30.88,30.88,30.88,30.88
449,2019-04-01,30.92,30.92,30.92,30.92
448,2019-03-29,29.75,31.34,29.34,29.34
447,2019-03-28,30.51,30.84,29.75,29.75
446,2019-03-27,30.51,31.51,30.51,31.51
445,2019-03-26,29.75,31.51,29.75,31.51
444,2019-03-25,29.67,30.92,29.67,29.71
443,2019-03-22,31.8,31.8,31.8,31.8
442,2019-03-21,31.8,31.8,31.8,31.8
441,2019-03-20,31.76,31.76,31.76,31.76
440,2019-03-19,31.09,31.76,31.09,31.76
439,2019-03-18,31.84,32.01,31.8,31.89
438,2019-03-15,31.76,31.76,31.68,31.76
437,2019-03-14,30.92,31.47,30.92,31.47
436,2019-03-13,30.92,30.92,30.92,30.92
435,2019-03-12,30.76,31.76,30.76,30.92
434,2019-03-11,30.92,30.92,30.76,30.92
433,2019-03-08,30.59,30.59,30.59,30.59
432,2019-03-07,32.18,32.18,32.18,32.18
431,2019-03-06,30.51,30.92,30.51,30.67
430,2019-03-05,30.92,32.26,30.92,32.26
429,2019-03-04,30.92,31.34,30.92,31.34
428,2019-03-01,30.92,30.92,30.92,30.92
427,2019-02-28,32.55,32.55,30.92,30.92
426,2019-02-27,31.01,31.01,31.01,31.01
425,2019-02-26,33.01,33.01,33.01,33.01
424,2019-02-25,33.01,33.01,33.01,33.01
423,2019-02-22,30.92,30.92,30.92,30.92
422,2019-02-21,31.13,31.13,30.92,30.92
421,2019-02-20,31.76,32.18,31.76,32.18
420,2019-02-19,31.76,31.76,31.76,31.76
419,2019-02-18,31.76,31.76,31.76,31.76
418,2019-02-15,32.6,32.6,32.6,32.6
417,2019-02-14,31.76,31.76,31.76,31.76
416,2019-02-13,30.92,32.6,30.92,32.6
415,2019-02-12,32.6,32.6,32.6,32.6
414,2019-02-11,32.6,32.6,32.6,32.6
413,2019-02-01,32.6,32.6,32.6,32.6
412,2019-01-31,32.6,32.6,32.6,32.6
411,2019-01-30,31.76,31.76,31.76,31.76
410,2019-01-29,32.6,32.6,32.6,32.6
409,2019-01-28,32.6,32.6,32.6,32.6
408,2019-01-25,32.6,32.6,32.6,32.6
407,2019-01-24,32.6,32.6,32.6,32.6
406,2019-01-23,32.6,32.6,32.6,32.6
405,2019-01-22,32.6,32.6,32.6,32.6
404,2019-01-21,32.6,32.6,32.6,32.6
403,2019-01-18,32.6,32.6,32.6,32.6
402,2019-01-17,32.6,32.6,32.6,32.6
