,Date,Open,High,Low,Close
1237,2023-03-28,7.3,7.3,7.3,7.3
1236,2023-03-27,7.3,7.3,7.3,7.3
1235,2023-03-24,7.3,7.3,7.3,7.3
1234,2023-03-23,7.3,7.3,7.3,7.3
1233,2023-03-22,7.3,7.3,7.3,7.3
1232,2023-03-21,7.3,7.3,7.3,7.3
1231,2023-03-20,7.3,7.3,7.3,7.3
1230,2023-03-17,7.3,7.3,7.3,7.3
1229,2023-03-16,7.3,7.3,7.3,7.3
1228,2023-03-15,7.3,7.3,7.3,7.3
1227,2023-03-14,7.3,7.3,7.3,7.3
1226,2023-03-13,7.3,7.3,7.3,7.3
1225,2023-03-10,7.3,7.3,7.3,7.3
1224,2023-03-09,7.3,7.3,7.3,7.3
1223,2023-03-08,7.3,7.3,7.3,7.3
1222,2023-03-07,7.3,7.3,7.3,7.3
1221,2023-03-06,7.3,7.3,7.3,7.3
1220,2023-03-03,7.3,7.3,7.3,7.3
1219,2023-03-02,7.3,7.3,7.3,7.3
1218,2023-03-01,7.3,7.3,7.3,7.3
1217,2023-02-28,7.3,7.3,7.3,7.3
1216,2023-02-27,7.3,7.3,7.3,7.3
1215,2023-02-24,7.3,7.3,7.3,7.3
1214,2023-02-23,7.3,7.3,7.3,7.3
1213,2023-02-22,7.3,7.3,7.3,7.3
1212,2023-02-21,7.3,7.3,7.3,7.3
1211,2023-02-20,7.3,7.3,7.3,7.3
1210,2023-02-17,7.3,7.3,7.3,7.3
1209,2023-02-16,7.3,7.3,7.3,7.3
1208,2023-02-15,7.3,7.3,7.3,7.3
1207,2023-02-14,7.3,7.3,7.3,7.3
1206,2023-02-13,7.3,7.3,7.3,7.3
1205,2023-02-10,7.3,7.3,7.3,7.3
1204,2023-02-09,8.58,8.58,8.58,8.58
1203,2023-02-08,8.58,8.58,8.58,8.58
1202,2023-02-07,8.58,8.58,8.58,8.58
1201,2023-02-06,8.58,8.58,8.58,8.58
1200,2023-02-03,8.58,8.58,8.58,8.58
1199,2023-02-02,8.58,8.58,8.58,8.58
1198,2023-02-01,8.58,8.58,8.58,8.58
1197,2023-01-31,7.48,7.48,7.48,7.48
1196,2023-01-30,7.48,7.48,7.48,7.48
1195,2023-01-27,7.48,7.48,7.48,7.48
1194,2023-01-19,7.48,7.48,7.48,7.48
1193,2023-01-18,7.48,7.48,7.48,7.48
1192,2023-01-17,7.48,7.48,7.48,7.48
1191,2023-01-16,7.48,7.48,7.48,7.48
1190,2023-01-13,7.48,7.48,7.48,7.48
1189,2023-01-12,7.48,7.48,7.48,7.48
1188,2023-01-11,7.48,7.48,7.48,7.48
1187,2023-01-10,7.48,7.48,7.48,7.48
1186,2023-01-09,8.79,8.79,8.79,8.79
1185,2023-01-06,8.79,8.79,8.79,8.79
1184,2023-01-05,8.79,8.79,8.79,8.79
1183,2023-01-04,8.79,8.79,8.79,8.79
1182,2023-01-03,8.79,8.79,8.79,8.79
1181,2022-12-30,8.79,8.79,8.79,8.79
1180,2022-12-29,8.79,8.79,8.79,8.79
1179,2022-12-28,7.66,7.66,7.66,7.66
1178,2022-12-27,7.66,7.66,7.66,7.66
1177,2022-12-26,7.88,7.88,7.56,7.56
1176,2022-12-23,8.87,8.87,8.87,8.87
1175,2022-12-22,8.87,8.87,8.87,8.87
1174,2022-12-21,8.87,8.87,8.87,8.87
1173,2022-12-20,8.87,8.87,8.87,8.87
1172,2022-12-19,8.87,8.87,8.87,8.87
1171,2022-12-16,8.87,8.87,8.87,8.87
1170,2022-12-15,8.87,8.87,8.87,8.87
1169,2022-12-14,8.87,8.87,8.87,8.87
1168,2022-12-13,10.42,10.42,10.42,10.42
1167,2022-12-12,10.42,10.42,10.42,10.42
1166,2022-12-09,10.42,10.42,10.42,10.42
1165,2022-12-08,10.42,10.42,10.42,10.42
1164,2022-12-07,9.56,9.56,9.56,9.56
1163,2022-12-06,9.06,9.06,7.88,7.88
1162,2022-12-05,7.88,7.88,7.88,7.88
1161,2022-12-02,7.88,7.88,7.88,7.88
1160,2022-12-01,7.88,7.88,7.88,7.88
1159,2022-11-30,6.93,6.93,6.93,6.93
1158,2022-11-29,6.04,6.04,6.04,6.04
1157,2022-11-28,6.04,6.04,6.04,6.04
1156,2022-11-25,6.04,6.04,6.04,6.04
1155,2022-11-24,6.04,6.04,6.04,6.04
1154,2022-11-23,6.04,6.04,6.04,6.04
1153,2022-11-22,6.04,6.04,6.04,6.04
1152,2022-11-21,6.04,6.04,6.04,6.04
1151,2022-11-18,6.04,6.04,6.04,6.04
1150,2022-11-17,6.04,6.04,6.04,6.04
1149,2022-11-16,6.04,6.04,6.04,6.04
1148,2022-11-15,6.04,6.04,6.04,6.04
1147,2022-11-14,6.04,6.04,6.04,6.04
1146,2022-11-11,6.04,6.04,6.04,6.04
1145,2022-11-10,6.04,6.04,6.04,6.04
1144,2022-11-09,6.04,6.04,6.04,6.04
1143,2022-11-08,5.25,5.25,5.25,5.25
1142,2022-11-07,6.04,6.04,6.04,6.04
1141,2022-11-04,6.04,6.04,6.04,6.04
1140,2022-11-03,6.67,6.67,6.67,6.67
1139,2022-11-02,6.67,6.67,6.67,6.67
1138,2022-11-01,5.8,5.8,5.8,5.8
1137,2022-10-31,5.07,5.07,5.07,5.07
1136,2022-10-28,5.07,5.07,5.07,5.07
1135,2022-10-27,5.96,5.96,5.96,5.96
1134,2022-10-26,5.96,5.96,5.96,5.96
1133,2022-10-25,5.96,5.96,5.96,5.96
1132,2022-10-24,5.96,5.96,5.96,5.96
1131,2022-10-21,5.96,5.96,5.96,5.96
1130,2022-10-20,5.51,6.38,5.51,6.38
1129,2022-10-19,6.38,6.38,6.38,6.38
1128,2022-10-18,7.48,7.48,7.48,7.48
1127,2022-10-17,6.56,6.56,6.56,6.56
1126,2022-10-14,6.56,6.56,6.56,6.56
1125,2022-10-13,6.56,6.56,6.56,6.56
1124,2022-10-12,6.56,6.56,6.56,6.56
1123,2022-10-11,6.64,6.64,6.64,6.64
1122,2022-10-10,7.8,7.8,7.8,7.8
1121,2022-10-07,7.8,7.8,7.8,7.8
1120,2022-10-06,7.8,7.8,7.8,7.8
1119,2022-10-05,7.8,7.8,7.8,7.8
1118,2022-10-04,7.8,7.8,7.8,7.8
1117,2022-10-03,7.8,7.8,7.8,7.8
1116,2022-09-30,7.8,7.8,7.8,7.8
1115,2022-09-29,6.82,6.82,6.82,6.82
1114,2022-09-28,5.96,5.96,5.96,5.96
1113,2022-09-27,5.2,5.25,5.2,5.25
1112,2022-09-26,6.09,6.09,6.09,6.09
1111,2022-09-23,7.14,7.14,7.14,7.14
1110,2022-09-22,8.37,8.37,8.37,8.37
1109,2022-09-21,8.37,8.37,8.37,8.37
1108,2022-09-20,7.35,7.35,7.35,7.35
1107,2022-09-19,7.35,7.35,7.35,7.35
1106,2022-09-16,6.4,6.4,6.4,6.4
1105,2022-09-15,5.59,5.59,5.59,5.59
1104,2022-09-14,4.88,4.88,4.88,4.88
1103,2022-09-13,4.25,4.25,4.25,4.25
1102,2022-09-12,4.25,4.25,4.25,4.25
1101,2022-09-09,4.25,4.25,4.25,4.25
1100,2022-09-08,4.25,4.25,4.25,4.25
1099,2022-09-07,4.25,4.25,4.25,4.25
1098,2022-09-06,4.25,4.25,4.25,4.25
1097,2022-09-05,6.85,6.85,6.85,6.85
1096,2022-08-31,6.85,6.85,6.85,6.85
1095,2022-08-30,6.85,6.85,6.85,6.85
1094,2022-08-29,6.85,6.85,6.85,6.85
1093,2022-08-26,6.85,6.85,6.85,6.85
1092,2022-08-25,6.85,6.85,6.85,6.85
1091,2022-08-24,6.85,6.85,6.85,6.85
1090,2022-08-23,6.85,6.85,6.85,6.85
1089,2022-08-22,6.85,6.85,6.85,6.85
1088,2022-08-19,6.85,6.85,6.85,6.85
1087,2022-08-18,6.85,6.85,6.85,6.85
1086,2022-08-17,6.85,6.85,6.85,6.85
1085,2022-08-16,6.85,6.85,6.85,6.85
1084,2022-08-15,6.85,6.85,6.85,6.85
1083,2022-08-12,6.85,6.85,6.85,6.85
1082,2022-08-11,6.85,6.85,6.85,6.85
1081,2022-08-10,6.85,6.85,6.85,6.85
1080,2022-08-09,6.85,6.85,6.85,6.85
1079,2022-08-08,6.85,6.85,6.85,6.85
1078,2022-08-05,6.85,6.85,6.85,6.85
1077,2022-08-04,6.85,6.85,6.85,6.85
1076,2022-08-03,6.85,6.85,6.85,6.85
1075,2022-08-02,6.85,6.85,6.85,6.85
1074,2022-08-01,6.85,6.85,6.85,6.85
1073,2022-07-29,6.85,6.85,6.85,6.85
1072,2022-07-28,6.85,6.85,6.85,6.85
1071,2022-07-27,6.85,6.85,6.85,6.85
1070,2022-07-26,7.17,7.17,7.17,7.17
1069,2022-07-25,7.17,7.17,7.17,7.17
1068,2022-07-22,7.17,7.17,7.17,7.17
1067,2022-07-21,7.17,7.17,7.17,7.17
1066,2022-07-20,7.17,7.17,7.17,7.17
1065,2022-07-19,7.17,7.17,7.17,7.17
1064,2022-07-18,7.17,7.17,7.17,7.17
1063,2022-07-15,7.17,7.17,7.17,7.17
1062,2022-07-14,7.17,7.17,7.17,7.17
1061,2022-07-13,7.17,7.17,7.17,7.17
1060,2022-07-12,7.17,7.17,7.17,7.17
1059,2022-07-11,7.17,7.17,7.17,7.17
1058,2022-07-08,7.17,7.17,7.17,7.17
1057,2022-07-07,7.17,7.17,7.17,7.17
1056,2022-07-06,7.17,7.17,7.17,7.17
1055,2022-07-05,6.9,6.9,6.9,6.9
1054,2022-07-04,7.17,7.17,7.17,7.17
1053,2022-07-01,7.17,7.17,7.17,7.17
1052,2022-06-30,7.17,7.17,7.17,7.17
1051,2022-06-29,7.17,7.17,7.17,7.17
1050,2022-06-28,7.17,7.17,7.17,7.17
1049,2022-06-27,7.17,7.17,7.17,7.17
1048,2022-06-24,7.17,7.17,7.17,7.17
1047,2022-06-23,7.17,7.17,7.17,7.17
1046,2022-06-22,7.17,7.17,7.17,7.17
1045,2022-06-21,7.17,7.17,7.17,7.17
1044,2022-06-20,7.17,7.17,7.17,7.17
1043,2022-06-17,7.17,7.17,7.17,7.17
1042,2022-06-16,7.64,7.64,7.64,7.64
1041,2022-06-15,7.14,8.11,7.14,8.11
1040,2022-06-14,7.61,7.61,7.61,7.61
1039,2022-06-13,7.61,7.61,7.61,7.61
1038,2022-06-10,7.88,7.88,7.88,7.88
1037,2022-06-09,7.88,7.88,7.88,7.88
1036,2022-06-08,7.88,7.88,7.88,7.88
1035,2022-06-07,7.09,7.09,7.09,7.09
1034,2022-06-06,7.09,7.09,7.09,7.09
1033,2022-06-03,7.09,7.09,7.09,7.09
1032,2022-06-02,7.09,7.09,7.09,7.09
1031,2022-06-01,7.09,7.09,7.09,7.09
1030,2022-05-31,7.09,7.09,7.09,7.09
1029,2022-05-30,7.09,7.09,7.09,7.09
1028,2022-05-27,7.09,7.09,7.09,7.09
1027,2022-05-26,7.09,7.09,7.09,7.09
1026,2022-05-25,7.09,7.09,7.09,7.09
1025,2022-05-24,7.09,7.09,7.09,7.09
1024,2022-05-23,7.09,7.09,7.09,7.09
1023,2022-05-20,7.09,7.09,7.09,7.09
1022,2022-05-19,7.09,7.09,7.09,7.09
1021,2022-05-18,7.09,7.09,7.09,7.09
1020,2022-05-17,7.09,7.09,7.09,7.09
1019,2022-05-16,7.85,7.85,7.85,7.85
1018,2022-05-13,7.85,7.85,7.85,7.85
1017,2022-05-12,7.85,7.85,7.85,7.85
1016,2022-05-11,7.85,7.85,7.85,7.85
1015,2022-05-10,7.22,7.22,7.22,7.22
1014,2022-05-09,7.24,7.24,7.24,7.24
1013,2022-05-06,7.24,7.24,7.24,7.24
1012,2022-05-05,7.24,7.24,7.24,7.24
1011,2022-05-04,7.24,7.24,7.24,7.24
1010,2022-04-29,7.24,7.24,7.24,7.24
1009,2022-04-28,6.96,7.35,6.96,7.35
1008,2022-04-27,6.75,6.75,6.75,6.75
1007,2022-04-26,6.93,6.93,6.93,6.93
1006,2022-04-25,6.93,6.93,6.93,6.93
1005,2022-04-22,6.56,6.56,6.56,6.56
1004,2022-04-21,6.69,6.69,6.69,6.69
1003,2022-04-20,6.69,6.69,6.69,6.69
1002,2022-04-19,6.69,6.69,6.69,6.69
1001,2022-04-18,6.69,6.69,6.69,6.69
1000,2022-04-15,6.69,6.69,6.69,6.69
999,2022-04-14,6.69,6.69,6.69,6.69
998,2022-04-13,6.69,6.69,6.69,6.69
997,2022-04-12,6.69,6.69,6.69,6.69
996,2022-04-08,6.69,6.69,6.69,6.69
995,2022-04-07,6.69,6.69,6.69,6.69
994,2022-04-06,6.69,6.69,6.69,6.69
993,2022-04-05,6.69,6.69,6.69,6.69
992,2022-04-04,6.69,6.69,6.46,6.69
991,2022-04-01,6.3,6.3,6.3,6.3
990,2022-03-31,6.3,6.3,6.3,6.3
989,2022-03-30,6.56,6.56,6.56,6.56
988,2022-03-29,6.56,6.56,6.56,6.56
987,2022-03-28,6.56,6.69,6.56,6.69
986,2022-03-25,6.69,6.69,6.69,6.69
985,2022-03-24,6.3,6.3,6.3,6.3
984,2022-03-23,6.33,6.35,6.33,6.33
983,2022-03-22,6.75,6.75,6.75,6.75
982,2022-03-21,6.77,6.77,6.77,6.77
981,2022-03-18,6.77,6.77,6.77,6.77
980,2022-03-17,6.77,6.77,6.77,6.77
979,2022-03-16,5.98,6.04,5.98,6.04
978,2022-03-15,6.8,6.8,6.17,6.17
977,2022-03-14,6.8,6.8,6.8,6.8
976,2022-03-11,6.3,6.3,6.3,6.3
975,2022-03-10,6.3,6.3,6.3,6.3
974,2022-03-09,6.75,6.75,6.75,6.75
973,2022-03-08,6.75,6.75,6.75,6.75
972,2022-03-07,6.75,6.75,6.75,6.75
971,2022-03-04,6.75,6.75,6.75,6.75
970,2022-03-03,6.75,6.75,6.75,6.75
969,2022-03-02,6.75,6.75,6.75,6.75
968,2022-03-01,6.75,6.75,6.75,6.75
967,2022-02-28,6.75,6.75,6.75,6.75
966,2022-02-25,6.77,6.77,6.77,6.77
965,2022-02-24,6.77,6.77,6.77,6.77
964,2022-02-23,6.43,6.43,6.43,6.43
963,2022-02-22,6.43,6.43,6.43,6.43
962,2022-02-21,6.43,6.43,6.43,6.43
961,2022-02-18,6.8,6.8,6.8,6.8
960,2022-02-17,6.35,6.35,6.35,6.35
959,2022-02-16,6.35,6.35,6.35,6.35
958,2022-02-15,6.35,6.35,6.35,6.35
957,2022-02-14,6.33,6.43,6.33,6.35
956,2022-02-11,6.85,6.85,6.3,6.3
955,2022-02-10,6.04,6.69,6.04,6.69
954,2022-02-09,6.77,6.77,6.77,6.77
953,2022-02-08,6.77,6.77,6.77,6.77
952,2022-02-07,6.77,6.77,6.77,6.77
951,2022-01-28,6.77,6.77,6.77,6.77
950,2022-01-27,6.77,6.77,6.77,6.77
949,2022-01-26,6.35,6.35,6.35,6.35
948,2022-01-25,6.35,6.35,6.35,6.35
947,2022-01-24,5.54,5.54,5.54,5.54
946,2022-01-21,6.04,6.04,6.04,6.04
945,2022-01-20,6.04,6.04,6.04,6.04
944,2022-01-19,6.04,6.04,6.04,6.04
943,2022-01-18,6.04,6.04,6.04,6.04
942,2022-01-17,6.9,6.9,6.9,6.9
941,2022-01-14,6.9,6.9,6.9,6.9
940,2022-01-13,6.93,6.93,6.9,6.9
939,2022-01-12,6.48,6.64,6.48,6.64
938,2022-01-11,6.51,6.51,6.48,6.48
937,2022-01-10,6.12,6.12,6.12,6.12
936,2022-01-07,5.93,5.93,5.93,5.93
935,2022-01-06,5.93,5.93,5.93,5.93
934,2022-01-05,5.93,5.93,5.93,5.93
933,2022-01-04,5.93,5.93,5.93,5.93
932,2021-12-31,5.93,5.93,5.93,5.93
931,2021-12-30,5.93,5.93,5.93,5.93
930,2021-12-29,7.35,7.35,5.91,5.91
929,2021-12-28,6.51,6.51,6.51,6.51
928,2021-12-27,6.51,6.51,6.51,6.51
927,2021-12-24,6.51,6.51,6.51,6.51
926,2021-12-23,6.51,6.54,6.48,6.54
925,2021-12-22,6.51,6.51,6.51,6.51
924,2021-12-21,7.38,7.38,7.38,7.38
923,2021-12-20,7.38,7.38,7.38,7.38
922,2021-12-17,6.54,6.54,6.43,6.43
921,2021-12-16,6.56,6.56,6.56,6.56
920,2021-12-15,6.67,6.67,6.67,6.67
919,2021-12-14,6.43,6.9,6.43,6.9
918,2021-12-13,5.64,6.48,5.64,6.3
917,2021-12-10,6.43,6.43,6.43,6.43
916,2021-12-09,6.62,6.62,6.62,6.62
915,2021-12-08,6.62,6.62,6.62,6.62
914,2021-12-07,6.62,6.62,6.62,6.62
913,2021-12-06,6.77,6.77,6.43,6.43
912,2021-12-03,6.38,6.38,6.38,6.38
911,2021-12-02,6.43,6.51,6.06,6.06
910,2021-12-01,6.33,6.33,6.22,6.22
909,2021-11-30,6.56,6.56,6.56,6.56
908,2021-11-29,6.43,6.62,6.43,6.62
907,2021-11-26,6.62,6.62,6.62,6.62
906,2021-11-25,7.06,7.06,6.06,6.72
905,2021-11-24,6.82,6.82,6.54,6.54
904,2021-11-23,6.51,6.51,6.51,6.51
903,2021-11-22,6.33,7.09,6.33,7.09
902,2021-11-19,7.22,7.22,7.22,7.22
901,2021-11-18,6.96,6.96,6.96,6.96
900,2021-11-17,7.46,7.48,6.9,6.9
899,2021-11-16,6.77,7.56,6.33,6.48
898,2021-11-15,6.88,7.56,6.2,7.56
897,2021-11-12,6.85,7.56,6.82,6.82
896,2021-11-11,7.56,7.56,7.56,7.56
895,2021-11-10,7.4,7.66,7.4,7.66
894,2021-11-09,6.72,7.09,6.72,7.09
893,2021-11-08,6.69,6.69,6.59,6.59
892,2021-11-05,7.09,7.09,7.09,7.09
891,2021-11-04,7.09,7.09,7.09,7.09
890,2021-11-03,7.09,7.09,7.09,7.09
889,2021-11-02,7.32,7.32,6.96,7.27
888,2021-11-01,6.59,7.48,5.78,7.48
887,2021-10-29,6.59,6.59,6.59,6.59
886,2021-10-28,6.59,6.59,6.59,6.59
885,2021-10-27,6.72,7.35,6.72,7.35
884,2021-10-26,6.72,6.72,6.72,6.72
883,2021-10-25,6.72,6.72,6.72,6.72
882,2021-10-22,6.69,6.82,6.69,6.82
881,2021-10-21,6.3,6.43,6.3,6.43
880,2021-10-20,6.46,6.46,6.43,6.43
879,2021-10-19,6.43,6.43,6.43,6.43
878,2021-10-18,6.33,6.33,6.33,6.33
877,2021-10-15,6.43,6.43,6.3,6.3
876,2021-10-14,6.69,6.69,6.69,6.69
875,2021-10-13,6.82,6.82,6.82,6.82
874,2021-10-12,6.82,6.82,6.82,6.82
873,2021-10-11,6.82,6.82,6.82,6.82
872,2021-10-08,6.35,6.82,6.35,6.82
871,2021-10-07,6.43,6.43,6.3,6.33
870,2021-10-06,5.91,6.38,5.91,6.09
869,2021-10-05,6.33,6.48,6.33,6.48
868,2021-10-04,6.4,6.4,6.33,6.33
867,2021-10-01,6.96,6.96,6.43,6.43
866,2021-09-30,6.27,6.27,6.27,6.27
865,2021-09-29,6.27,6.27,6.27,6.27
864,2021-09-28,6.56,6.56,6.04,6.43
863,2021-09-27,6.56,6.56,6.43,6.43
862,2021-09-24,6.56,6.56,6.56,6.56
861,2021-09-23,7.19,7.19,7.19,7.19
860,2021-09-22,6.09,6.56,6.09,6.56
859,2021-09-21,6.09,6.09,6.09,6.09
858,2021-09-20,6.3,6.3,6.04,6.3
857,2021-09-17,6.04,6.04,6.04,6.04
856,2021-09-16,6.33,6.33,6.33,6.33
855,2021-09-15,6.33,6.33,6.33,6.33
854,2021-09-14,6.33,6.33,6.33,6.33
853,2021-09-13,6.33,6.33,6.33,6.33
852,2021-09-10,6.33,6.33,6.33,6.33
851,2021-09-09,5.51,5.51,5.51,5.51
850,2021-09-08,5.51,5.51,5.51,5.51
849,2021-09-07,5.36,5.46,5.36,5.46
848,2021-09-06,5.33,5.33,5.33,5.33
847,2021-09-01,6.22,6.22,6.22,6.22
846,2021-08-31,6.22,6.22,6.22,6.22
845,2021-08-30,6.22,6.22,6.22,6.22
844,2021-08-27,6.22,6.22,6.22,6.22
843,2021-08-26,6.22,6.64,6.64,6.64
842,2021-08-25,6.22,6.64,6.64,6.64
841,2021-08-24,6.22,6.64,6.64,6.64
840,2021-08-23,6.22,6.64,6.64,6.64
839,2021-08-20,6.22,6.22,6.22,6.22
838,2021-08-19,6.22,6.64,6.64,6.64
837,2021-08-18,6.22,6.64,6.64,6.64
836,2021-08-17,6.22,6.64,6.64,6.64
835,2021-08-16,6.22,6.64,6.64,6.64
834,2021-08-13,5.78,6.64,5.78,6.64
833,2021-08-12,5.78,5.78,5.78,5.78
832,2021-08-11,5.54,5.56,5.56,5.56
831,2021-08-10,5.54,5.56,5.54,5.56
830,2021-08-09,5.54,5.54,5.54,5.54
829,2021-08-06,5.78,5.78,5.78,5.78
828,2021-08-05,5.78,5.78,5.78,5.78
827,2021-08-04,5.78,5.78,5.78,5.78
826,2021-08-03,5.78,5.78,5.78,5.78
825,2021-08-02,6.04,6.04,6.04,6.04
824,2021-07-30,6.04,6.04,6.04,6.04
823,2021-07-29,6.04,6.04,6.04,6.04
822,2021-07-28,6.04,6.04,6.04,6.04
821,2021-07-27,6.04,6.04,6.04,6.04
820,2021-07-26,6.04,6.04,6.04,6.04
819,2021-07-23,5.3,5.3,5.3,5.3
818,2021-07-22,5.3,5.3,5.3,5.3
817,2021-07-21,6.2,6.2,6.2,6.2
816,2021-07-20,6.2,6.2,6.2,6.2
815,2021-07-19,6.2,6.2,6.2,6.2
814,2021-07-16,7.27,7.27,7.27,7.27
813,2021-07-15,6.35,6.35,6.35,6.35
812,2021-07-14,6.35,6.35,6.35,6.35
811,2021-07-13,6.35,6.35,6.35,6.35
810,2021-07-12,5.85,5.85,5.85,5.85
809,2021-07-09,5.85,5.85,5.85,5.85
808,2021-07-08,5.85,5.85,5.85,5.85
807,2021-07-07,5.85,5.85,5.85,5.85
806,2021-07-06,4.49,5.67,4.49,5.67
805,2021-07-05,4.93,4.93,4.93,4.93
804,2021-07-02,5.78,5.78,5.78,5.78
803,2021-07-01,5.51,5.51,5.51,5.51
802,2021-06-30,6.27,6.27,6.27,6.27
801,2021-06-29,6.27,6.27,6.27,6.27
800,2021-06-28,6.27,6.27,6.27,6.27
799,2021-06-25,6.27,6.27,6.27,6.27
798,2021-06-24,6.27,6.27,6.27,6.27
797,2021-06-23,6.27,6.27,6.27,6.27
796,2021-06-22,6.27,6.27,6.27,6.27
795,2021-06-21,6.3,6.3,6.3,6.3
794,2021-06-18,6.3,6.3,6.3,6.3
793,2021-06-17,6.3,6.3,6.3,6.3
792,2021-06-16,6.3,6.3,6.3,6.3
791,2021-06-15,6.3,6.3,6.3,6.3
790,2021-06-14,6.3,6.3,6.3,6.3
789,2021-06-11,6.3,6.3,6.3,6.3
788,2021-06-10,6.3,6.3,6.3,6.3
787,2021-06-09,5.49,5.49,5.49,5.49
786,2021-06-08,5.49,5.49,5.49,5.49
785,2021-06-07,5.49,5.49,5.49,5.49
784,2021-06-04,5.49,5.49,5.49,5.49
783,2021-06-03,5.49,5.49,5.49,5.49
782,2021-06-02,5.49,5.49,5.49,5.49
781,2021-06-01,4.78,4.78,4.78,4.78
780,2021-05-31,4.78,4.78,4.78,4.78
779,2021-05-28,5.59,5.59,5.59,5.59
778,2021-05-27,5.59,5.59,5.59,5.59
777,2021-05-26,5.59,5.59,5.59,5.59
776,2021-05-25,5.59,5.59,5.59,5.59
775,2021-05-24,6.54,7.04,7.04,7.04
774,2021-05-21,6.54,7.04,7.04,7.04
773,2021-05-20,6.3,7.06,5.36,7.04
772,2021-05-19,6.3,6.3,6.3,6.3
771,2021-05-18,6.3,6.3,6.3,6.3
770,2021-05-17,6.3,6.3,6.3,6.3
769,2021-05-14,6.3,6.3,6.3,6.3
768,2021-05-13,6.3,6.3,6.3,6.3
767,2021-05-12,5.54,5.54,5.54,5.54
766,2021-05-11,4.83,4.83,4.83,4.83
765,2021-05-10,5.67,5.64,5.64,5.64
764,2021-05-07,5.67,5.64,5.64,5.64
763,2021-05-06,5.67,5.64,5.64,5.64
762,2021-05-05,5.7,5.7,5.64,5.64
761,2021-05-04,5.78,5.78,5.59,5.59
760,2021-04-29,6.56,6.56,6.56,6.56
759,2021-04-28,6.56,6.56,6.56,6.56
758,2021-04-27,6.56,6.56,6.56,6.56
757,2021-04-26,6.56,6.56,6.56,6.56
756,2021-04-23,6.82,6.82,6.82,6.82
755,2021-04-22,6.82,6.82,6.82,6.82
754,2021-04-20,6.82,6.82,6.82,6.82
753,2021-04-19,6.82,6.82,6.82,6.82
752,2021-04-16,6.82,6.82,6.82,6.82
751,2021-04-15,6.82,6.82,6.82,6.82
750,2021-04-14,6.82,6.82,6.82,6.82
749,2021-04-13,6.82,6.82,6.82,6.82
748,2021-04-12,6.06,6.82,6.06,6.82
747,2021-04-09,6.04,6.04,6.04,6.04
746,2021-04-08,6.04,6.04,6.04,6.04
745,2021-04-07,5.93,5.93,5.93,5.93
744,2021-04-06,5.91,5.91,5.91,5.91
743,2021-04-05,6.27,6.27,6.27,6.27
742,2021-04-02,6.27,6.27,6.27,6.27
741,2021-04-01,6.27,6.27,6.27,6.27
740,2021-03-31,6.27,6.27,6.27,6.27
739,2021-03-30,6.27,6.27,6.27,6.27
738,2021-03-29,6.27,6.27,6.27,6.27
737,2021-03-26,5.51,5.51,5.51,5.51
736,2021-03-25,5.51,5.51,5.51,5.51
735,2021-03-24,5.51,5.51,5.51,5.51
734,2021-03-23,5.25,5.3,5.22,5.22
733,2021-03-22,4.99,4.99,4.99,4.99
732,2021-03-19,4.99,4.99,4.99,4.99
731,2021-03-18,4.99,4.99,4.99,4.99
730,2021-03-17,4.99,4.99,4.99,4.99
729,2021-03-16,5.46,5.46,5.46,5.46
728,2021-03-15,5.51,5.51,5.25,5.51
727,2021-03-12,5.51,5.51,5.25,5.51
726,2021-03-11,4.86,4.93,4.86,4.93
725,2021-03-10,4.83,4.83,4.83,4.83
724,2021-03-09,4.41,4.49,4.49,4.49
723,2021-03-08,4.33,4.49,4.33,4.49
722,2021-03-05,4.72,4.75,4.75,4.75
721,2021-03-04,4.72,4.75,4.75,4.75
720,2021-03-03,4.72,4.75,4.75,4.75
719,2021-03-02,4.72,4.75,4.72,4.75
718,2021-03-01,4.72,4.72,4.72,4.72
717,2021-02-26,4.88,4.93,4.93,4.93
716,2021-02-25,4.88,4.93,4.93,4.93
715,2021-02-24,4.59,4.93,4.59,4.93
714,2021-02-23,4.49,4.49,4.49,4.49
713,2021-02-22,5.36,5.36,4.2,4.49
712,2021-02-19,4.78,4.78,4.78,4.78
711,2021-02-18,4.72,4.46,4.46,4.46
710,2021-02-17,4.72,4.72,4.46,4.46
709,2021-02-09,4.46,4.49,4.46,4.49
708,2021-02-08,4.41,4.41,4.41,4.41
707,2021-02-05,4.36,4.46,4.46,4.46
706,2021-02-04,4.36,4.46,4.46,4.46
705,2021-02-03,4.36,4.46,4.46,4.46
704,2021-02-02,4.36,4.46,4.46,4.46
703,2021-02-01,4.36,4.46,4.46,4.46
702,2021-01-29,4.33,4.46,4.33,4.46
701,2021-01-28,4.46,4.46,4.46,4.46
700,2021-01-27,4.46,4.46,4.46,4.46
699,2021-01-26,4.49,4.49,4.46,4.46
698,2021-01-25,4.54,4.49,4.49,4.49
697,2021-01-22,4.54,4.54,4.54,4.54
696,2021-01-21,4.54,4.49,4.49,4.49
695,2021-01-20,4.72,4.72,4.49,4.49
694,2021-01-19,4.46,4.46,4.46,4.46
693,2021-01-18,4.72,4.72,4.72,4.72
692,2021-01-15,4.57,5.2,4.02,5.2
691,2021-01-14,4.62,4.62,4.57,4.57
690,2021-01-13,4.59,4.62,4.57,4.57
689,2021-01-12,4.57,4.57,4.57,4.57
