,Date,Open,High,Low,Close
3952,2023-04-13,12.65,12.65,12.65,12.65
3951,2023-04-12,12.56,12.56,12.56,12.56
3950,2023-04-11,12.56,12.56,12.56,12.56
3949,2023-04-10,12.08,12.46,12.08,12.46
3948,2023-04-07,12.27,12.27,12.27,12.27
3947,2023-04-06,12.94,12.94,12.75,12.75
3946,2023-04-05,12.56,12.94,12.56,12.75
3945,2023-04-04,12.27,12.65,12.27,12.65
3944,2023-04-03,12.46,13.03,12.46,12.94
3943,2023-03-31,12.36,12.84,12.36,12.84
3942,2023-03-30,12.27,12.65,12.27,12.65
3941,2023-03-29,12.75,12.75,12.75,12.75
3940,2023-03-28,12.27,12.75,12.27,12.75
3939,2023-03-27,12.94,12.94,12.94,12.94
3938,2023-03-24,12.65,13.42,12.65,12.84
3937,2023-03-23,12.08,13.42,12.08,12.75
3936,2023-03-22,12.84,13.42,12.84,12.94
3935,2023-03-21,12.84,12.84,12.84,12.84
3934,2023-03-20,12.84,12.84,12.75,12.75
3933,2023-03-17,12.94,12.94,12.94,12.94
3932,2023-03-16,13.42,13.42,12.94,12.94
3931,2023-03-15,12.84,12.94,12.84,12.94
3930,2023-03-14,12.84,12.84,12.84,12.84
3929,2023-03-13,12.84,12.84,12.84,12.84
3928,2023-03-10,12.84,12.84,12.84,12.84
3927,2023-03-09,12.84,12.84,12.84,12.84
3926,2023-03-08,12.84,12.84,12.84,12.84
3925,2023-03-07,12.84,12.94,12.84,12.94
3924,2023-03-06,13.42,13.42,13.03,13.03
3923,2023-03-03,12.84,12.84,12.84,12.84
3922,2023-03-02,12.84,13.42,12.84,12.84
3921,2023-03-01,12.84,13.42,12.84,12.84
3920,2023-02-28,12.36,13.42,12.36,12.75
3919,2023-02-27,12.65,12.65,12.27,12.27
3918,2023-02-24,11.5,11.5,11.5,11.5
3917,2023-02-23,11.69,11.98,11.69,11.98
3916,2023-02-22,12.27,12.36,12.27,12.36
3915,2023-02-21,12.84,12.84,12.84,12.84
3914,2023-02-20,12.65,12.65,12.56,12.56
3913,2023-02-17,12.65,12.75,12.65,12.75
3912,2023-02-16,11.98,12.84,11.98,12.84
3911,2023-02-15,11.69,12.27,11.69,12.27
3910,2023-02-14,11.79,12.46,11.79,12.46
3909,2023-02-13,12.56,12.56,12.56,12.56
3908,2023-02-10,13.13,13.13,13.13,13.13
3907,2023-02-09,13.03,13.13,13.03,13.13
3906,2023-02-08,13.32,13.32,13.32,13.32
3905,2023-02-07,12.75,14.18,12.75,13.9
3904,2023-02-06,12.94,13.03,12.94,13.03
3903,2023-02-03,12.65,13.61,12.65,13.61
3902,2023-02-02,12.84,13.61,12.84,12.94
3901,2023-02-01,12.84,13.03,12.84,13.03
3900,2023-01-31,13.03,13.03,13.03,13.03
3899,2023-01-30,12.94,13.03,12.94,13.03
3898,2023-01-27,12.94,13.13,12.94,13.13
3897,2023-01-19,12.65,13.03,12.65,13.03
3896,2023-01-18,12.65,12.94,12.65,12.94
3895,2023-01-17,12.56,12.84,12.56,12.84
3894,2023-01-16,12.65,12.65,12.65,12.65
3893,2023-01-13,12.46,12.75,12.46,12.75
3892,2023-01-12,12.56,12.65,12.56,12.65
3891,2023-01-11,11.98,13.9,11.98,12.75
3890,2023-01-10,12.65,12.65,12.65,12.65
3889,2023-01-09,12.65,12.84,12.65,12.84
3888,2023-01-06,12.75,13.13,12.75,12.84
3887,2023-01-05,13.03,13.03,13.03,13.03
3886,2023-01-04,12.46,13.8,12.46,13.03
3885,2023-01-03,12.27,12.84,12.27,12.84
3884,2022-12-30,12.08,12.75,12.08,12.75
3883,2022-12-29,12.36,12.36,12.36,12.36
3882,2022-12-28,12.27,12.27,12.27,12.27
3881,2022-12-27,12.08,12.17,12.08,12.17
3880,2022-12-26,11.98,11.98,11.98,11.98
3879,2022-12-23,12.46,12.46,12.46,12.46
3878,2022-12-22,12.46,12.75,12.46,12.75
3877,2022-12-21,12.46,13.03,12.46,13.03
3876,2022-12-20,12.65,12.65,12.65,12.65
3875,2022-12-19,12.94,13.32,12.94,13.32
3874,2022-12-16,12.94,13.23,12.94,13.23
3873,2022-12-15,13.13,13.23,13.13,13.23
3872,2022-12-14,12.94,12.94,12.94,12.94
3871,2022-12-13,12.84,12.84,12.84,12.84
3870,2022-12-12,12.84,12.84,12.84,12.84
3869,2022-12-09,12.46,12.75,12.46,12.75
3868,2022-12-08,12.46,12.75,12.46,12.75
3867,2022-12-07,12.46,12.46,12.46,12.46
3866,2022-12-06,12.65,12.65,12.65,12.65
3865,2022-12-05,12.65,13.9,12.65,13.42
3864,2022-12-02,12.65,13.23,12.65,13.23
3863,2022-12-01,12.46,13.13,12.46,13.13
3862,2022-11-30,13.03,13.03,13.03,13.03
3861,2022-11-29,12.65,13.03,12.65,13.03
3860,2022-11-28,12.84,12.94,12.84,12.94
3859,2022-11-25,12.46,12.75,12.46,12.75
3858,2022-11-24,12.46,12.65,12.46,12.65
3857,2022-11-23,13.03,13.13,13.03,13.03
3856,2022-11-22,12.46,12.84,12.46,12.84
3855,2022-11-21,13.03,15.24,13.03,13.03
3854,2022-11-18,12.08,13.9,12.08,13.9
3853,2022-11-17,13.8,13.8,12.65,12.65
3852,2022-11-16,11.6,12.56,11.6,12.56
3851,2022-11-15,11.5,13.8,11.5,12.08
3850,2022-11-14,12.17,12.56,12.17,12.56
3849,2022-11-11,11.88,12.27,11.88,12.27
3848,2022-11-10,12.17,12.17,12.17,12.17
3847,2022-11-09,12.17,12.17,12.08,12.08
3846,2022-11-08,12.27,12.27,12.27,12.27
3845,2022-11-07,12.27,12.27,12.27,12.27
3844,2022-11-04,12.27,12.27,12.27,12.27
3843,2022-11-03,12.27,12.27,12.27,12.27
3842,2022-11-02,12.27,12.27,12.27,12.27
3841,2022-11-01,12.08,12.17,12.08,12.17
3840,2022-10-31,12.65,12.65,11.6,12.46
3839,2022-10-28,12.84,12.84,12.84,12.84
3838,2022-10-27,12.75,12.75,12.75,12.75
3837,2022-10-26,12.94,12.94,12.94,12.94
3836,2022-10-25,13.13,13.13,13.13,13.13
3835,2022-10-24,13.13,13.13,13.13,13.13
3834,2022-10-21,13.23,13.23,13.23,13.23
3833,2022-10-20,13.42,13.51,13.42,13.51
3832,2022-10-19,13.8,13.8,13.8,13.8
3831,2022-10-18,13.71,13.99,13.71,13.99
3830,2022-10-17,13.9,13.9,13.9,13.9
3829,2022-10-14,13.42,13.9,13.42,13.9
3828,2022-10-13,13.13,13.13,13.13,13.13
3827,2022-10-12,13.13,13.13,13.13,13.13
3826,2022-10-11,13.03,13.03,13.03,13.03
3825,2022-10-10,13.61,13.61,13.61,13.61
3824,2022-10-07,13.9,13.9,13.71,13.71
3823,2022-10-06,14.47,14.47,14.47,14.47
3822,2022-10-05,14.47,14.57,14.47,14.57
3821,2022-10-04,14.47,14.47,14.47,14.47
3820,2022-10-03,14.57,14.57,14.57,14.57
3819,2022-09-30,14.57,14.57,14.57,14.57
3818,2022-09-29,14.76,14.76,14.76,14.76
3817,2022-09-28,14.47,14.66,14.47,14.66
3816,2022-09-27,14.95,15.05,14.95,15.05
3815,2022-09-26,16.39,16.39,15.14,15.14
3814,2022-09-23,16.39,16.39,14.86,14.95
3813,2022-09-22,14.95,14.95,14.95,14.95
3812,2022-09-21,15.14,15.14,15.14,15.14
3811,2022-09-20,15.43,15.43,15.43,15.43
3810,2022-09-19,15.43,15.43,15.43,15.43
3809,2022-09-16,15.53,15.53,15.53,15.53
3808,2022-09-15,15.53,15.53,15.53,15.53
3807,2022-09-14,15.53,15.53,15.53,15.53
3806,2022-09-13,15.81,15.81,15.81,15.81
3805,2022-09-12,15.81,15.81,15.81,15.81
3804,2022-09-09,15.53,15.53,15.53,15.53
3803,2022-09-08,15.62,15.62,15.62,15.62
3802,2022-09-07,15.62,15.62,15.62,15.62
3801,2022-09-06,15.62,15.62,15.62,15.62
3800,2022-09-05,15.53,15.53,15.53,15.53
3799,2022-08-31,15.34,15.53,15.34,15.53
3798,2022-08-30,16.1,16.1,16.1,16.1
3797,2022-08-29,15.62,18.69,15.62,16.1
3796,2022-08-26,15.91,17.06,15.91,17.06
3795,2022-08-25,15.53,16.96,15.53,15.53
3794,2022-08-24,15.43,15.43,15.43,15.43
3793,2022-08-23,15.34,15.34,15.34,15.34
3792,2022-08-22,15.62,15.62,15.62,15.62
3791,2022-08-19,15.62,15.62,15.62,15.62
3790,2022-08-18,15.62,15.62,15.62,15.62
3789,2022-08-17,15.62,15.62,15.62,15.62
3788,2022-08-16,15.53,15.53,15.53,15.53
3787,2022-08-15,15.43,15.43,15.43,15.43
3786,2022-08-12,15.43,15.43,15.43,15.43
3785,2022-08-11,15.43,15.43,15.43,15.43
3784,2022-08-10,14.76,14.76,14.76,14.76
3783,2022-08-09,14.86,14.86,14.86,14.86
3782,2022-08-08,14.86,14.86,14.86,14.86
3781,2022-08-05,14.76,14.76,14.76,14.76
3780,2022-08-04,14.76,14.76,14.76,14.76
3779,2022-08-03,14.57,14.57,14.57,14.57
3778,2022-08-02,14.57,14.57,14.57,14.57
3777,2022-08-01,14.57,14.57,14.57,14.57
3776,2022-07-29,14.47,14.47,14.47,14.47
3775,2022-07-28,14.66,14.66,14.66,14.66
3774,2022-07-27,14.38,14.38,14.38,14.38
3773,2022-07-26,14.66,14.66,14.66,14.66
3772,2022-07-25,14.66,14.66,14.66,14.66
3771,2022-07-22,14.86,14.86,14.86,14.86
3770,2022-07-21,14.86,14.86,14.86,14.86
3769,2022-07-20,14.86,14.86,14.86,14.86
3768,2022-07-19,14.76,14.76,14.76,14.76
3767,2022-07-18,14.76,14.76,14.76,14.76
3766,2022-07-15,14.76,14.76,14.76,14.76
3765,2022-07-14,14.86,14.86,14.86,14.86
3764,2022-07-13,14.86,14.86,14.86,14.86
3763,2022-07-12,14.86,14.86,14.86,14.86
3762,2022-07-11,14.95,14.95,14.95,14.95
3761,2022-07-08,14.95,14.95,14.95,14.95
3760,2022-07-07,14.86,14.86,14.86,14.86
3759,2022-07-06,15.05,15.05,15.05,15.05
3758,2022-07-05,14.95,15.05,14.95,15.05
3757,2022-07-04,15.14,15.14,15.14,15.14
3756,2022-07-01,15.14,15.14,15.14,15.14
3755,2022-06-30,15.34,15.34,15.34,15.34
3754,2022-06-29,15.34,15.34,15.34,15.34
3753,2022-06-28,15.34,15.34,15.34,15.34
3752,2022-06-27,15.43,15.43,15.43,15.43
3751,2022-06-24,15.43,15.43,15.43,15.43
3750,2022-06-23,15.72,15.72,15.72,15.72
3749,2022-06-22,15.81,15.81,15.81,15.81
3748,2022-06-21,15.81,15.81,15.81,15.81
3747,2022-06-20,15.91,15.91,15.91,15.91
3746,2022-06-17,15.91,15.91,15.91,15.91
3745,2022-06-16,16.1,16.1,16.1,16.1
3744,2022-06-15,16.1,16.1,16.1,16.1
3743,2022-06-14,16.29,16.29,16.29,16.29
3742,2022-06-13,16.56,16.56,16.56,16.56
3741,2022-06-10,16.82,16.82,16.82,16.82
3740,2022-06-09,17.25,17.25,17.25,17.25
3739,2022-06-08,17.25,17.25,17.25,17.25
3738,2022-06-07,17.43,17.43,17.43,17.43
3737,2022-06-06,16.9,18.91,16.9,18.91
3736,2022-06-03,17.25,17.25,17.25,17.25
3735,2022-06-02,17.6,17.6,17.6,17.6
3734,2022-06-01,17.86,17.86,17.86,17.86
3733,2022-05-31,18.21,18.21,17.86,17.86
3732,2022-05-30,18.3,18.3,18.3,18.3
3731,2022-05-27,18.21,18.21,18.21,18.21
3730,2022-05-26,16.64,16.64,16.64,16.64
3729,2022-05-25,16.64,16.64,16.64,16.64
3728,2022-05-24,18.21,18.21,16.12,18.21
3727,2022-05-23,16.56,16.56,16.56,16.56
3726,2022-05-20,18.21,18.21,16.56,16.56
3725,2022-05-19,16.56,16.56,16.56,16.56
3724,2022-05-18,16.56,16.56,16.56,16.56
3723,2022-05-17,16.38,16.56,16.38,16.56
3722,2022-05-16,16.64,16.82,16.64,16.82
3721,2022-05-13,16.56,16.56,16.56,16.56
3720,2022-05-12,16.73,16.73,16.73,16.73
3719,2022-05-11,16.99,16.99,16.99,16.99
3718,2022-05-10,16.99,16.99,16.99,16.99
3717,2022-05-09,17.95,18.12,17.95,17.95
3716,2022-05-06,19.69,19.69,19.17,19.17
3715,2022-05-05,18.99,20.04,18.99,20.04
3714,2022-05-04,19.17,19.87,19.17,19.34
3713,2022-04-29,19.87,19.87,19.87,19.87
3712,2022-04-28,19.87,19.87,19.87,19.87
3711,2022-04-27,18.12,18.12,18.12,18.12
3710,2022-04-26,16.56,17.86,16.56,17.86
3709,2022-04-25,19.34,19.34,17.86,17.86
3708,2022-04-22,17.6,17.6,17.6,17.6
3707,2022-04-21,17.51,17.51,17.51,17.51
3706,2022-04-20,17.77,17.86,17.51,17.51
3705,2022-04-19,16.29,16.29,16.29,16.29
3704,2022-04-18,15.77,15.77,15.77,15.77
3703,2022-04-15,15.77,15.77,15.77,15.77
3702,2022-04-14,16.99,16.99,16.99,16.99
3701,2022-04-13,17.34,17.34,17.34,17.34
3700,2022-04-12,19.34,19.34,17.34,17.34
3699,2022-04-08,17.6,17.6,17.6,17.6
3698,2022-04-07,17.6,17.6,17.6,17.6
3697,2022-04-06,20.21,20.21,18.56,18.56
3696,2022-04-05,20.3,20.3,20.3,20.3
3695,2022-04-04,18.47,18.47,18.47,18.47
3694,2022-04-01,16.82,16.82,16.82,16.82
3693,2022-03-31,17.43,17.43,17.43,17.43
3692,2022-03-30,17.43,17.43,17.43,17.43
3691,2022-03-29,17.25,17.25,17.25,17.25
3690,2022-03-28,17.08,17.08,17.08,17.08
3689,2022-03-25,17.43,17.43,17.43,17.43
3688,2022-03-24,18.65,18.65,18.65,18.65
3687,2022-03-23,18.65,19.17,18.65,19.17
3686,2022-03-22,19.87,19.87,18.99,18.99
3685,2022-03-21,16.82,18.12,16.82,18.12
3684,2022-03-18,18.38,18.38,18.38,18.38
3683,2022-03-17,18.82,19.08,18.82,19.08
3682,2022-03-16,18.73,18.73,18.73,18.73
3681,2022-03-15,20.91,20.91,19.43,19.43
3680,2022-03-14,19.87,19.87,19.87,19.87
3679,2022-03-11,19.26,21.78,19.26,19.95
3678,2022-03-10,20.13,20.91,20.13,20.3
3677,2022-03-09,20.91,20.91,20.91,20.91
3676,2022-03-08,20.3,20.91,20.3,20.91
3675,2022-03-07,19.78,19.78,19.78,19.78
3674,2022-03-04,20.56,20.65,20.56,20.65
3673,2022-03-03,19.95,20.56,19.95,20.56
3672,2022-03-02,21.78,22.13,21.78,21.87
3671,2022-03-01,21.87,22.04,21.87,22.04
3670,2022-02-28,21.7,21.7,21.7,21.7
3669,2022-02-25,21.78,21.78,19.78,19.78
3668,2022-02-24,25.53,25.53,21.78,21.78
3667,2022-02-23,22.65,23.26,22.65,23.26
3666,2022-02-22,21.87,21.87,19.69,21.17
3665,2022-02-21,22.65,22.65,21.87,21.87
3664,2022-02-18,21.87,21.87,21.43,21.78
3663,2022-02-17,21.17,23.44,21.17,23.44
3662,2022-02-16,22.22,22.22,21.61,22.22
3661,2022-02-15,20.91,22.83,20.74,21.43
3660,2022-02-14,20.91,20.91,20.82,20.82
3659,2022-02-11,20.74,20.74,20.74,20.74
3658,2022-02-10,22.65,22.65,21.96,21.96
3657,2022-02-09,20.3,22.39,20.3,22.39
3656,2022-02-08,20.91,20.91,20.3,20.39
3655,2022-02-07,20.21,20.56,20.21,20.56
3654,2022-01-28,22.22,22.22,20.48,20.48
3653,2022-01-27,19.17,22.22,18.47,22.22
3652,2022-01-26,20.21,20.21,20.21,20.21
3651,2022-01-25,16.64,18.38,16.64,18.38
3650,2022-01-24,16.73,16.73,16.73,16.73
3649,2022-01-21,18.3,18.3,16.73,16.73
3648,2022-01-20,16.64,16.64,16.64,16.64
3647,2022-01-19,16.64,16.64,16.64,16.64
3646,2022-01-18,15.68,16.99,15.68,16.56
3645,2022-01-17,16.99,16.99,16.9,16.9
3644,2022-01-14,18.12,18.12,17.43,17.43
3643,2022-01-13,18.3,18.3,18.3,18.3
3642,2022-01-12,18.73,18.73,18.73,18.73
3641,2022-01-11,18.47,20.3,18.47,19.26
3640,2022-01-10,18.47,18.47,18.47,18.47
3639,2022-01-07,18.99,19.17,18.38,18.38
3638,2022-01-06,20.82,20.82,18.47,18.65
3637,2022-01-05,17.43,18.99,17.43,18.99
3636,2022-01-04,16.64,17.34,16.64,17.34
3635,2021-12-31,17.86,17.86,17.86,17.86
3634,2021-12-30,17.77,17.77,17.6,17.69
3633,2021-12-29,16.56,17.86,16.56,17.86
3632,2021-12-28,15.86,16.38,15.86,16.38
3631,2021-12-27,15.77,15.77,15.77,15.77
3630,2021-12-24,15.42,15.42,15.42,15.42
3629,2021-12-23,15.34,15.68,15.34,15.68
3628,2021-12-22,15.68,15.68,15.68,15.68
3627,2021-12-21,15.95,16.03,15.77,15.95
3626,2021-12-20,15.25,15.77,15.25,15.68
3625,2021-12-17,15.25,15.6,15.25,15.51
3624,2021-12-16,15.6,15.68,15.6,15.68
3623,2021-12-15,15.51,15.68,15.51,15.68
3622,2021-12-14,15.16,15.68,15.16,15.68
3621,2021-12-13,15.77,15.86,15.68,15.68
3620,2021-12-10,14.46,15.6,14.46,15.6
3619,2021-12-09,15.6,15.6,15.6,15.6
3618,2021-12-08,15.77,15.85,15.68,15.68
3617,2021-12-07,15.68,15.77,15.68,15.77
3616,2021-12-06,16.28,16.28,15.6,15.6
3615,2021-12-03,15.85,16.2,15.77,16.2
3614,2021-12-02,16.54,17.05,15.85,16.62
3613,2021-12-01,15.94,16.2,15.77,16.03
3612,2021-11-30,16.03,16.96,15.94,15.94
3611,2021-11-29,16.2,16.2,15.94,15.94
3610,2021-11-26,15.77,16.28,15.77,16.28
3609,2021-11-25,15.94,16.03,15.77,15.77
3608,2021-11-24,16.03,16.28,16.03,16.03
3607,2021-11-23,17.05,17.05,16.2,16.2
3606,2021-11-22,15.85,17.47,15.77,17.05
3605,2021-11-19,15.85,16.03,15.85,16.03
3604,2021-11-18,15.94,15.94,15.85,15.85
3603,2021-11-17,17.39,17.47,15.94,15.94
3602,2021-11-16,16.2,16.37,15.94,15.94
3601,2021-11-15,16.2,18.16,16.2,16.62
3600,2021-11-12,16.62,16.62,15.34,16.54
3599,2021-11-11,16.62,17.3,15.17,15.17
3598,2021-11-10,14.58,15.77,14.58,15.77
3597,2021-11-09,14.66,15.34,14.66,14.66
3596,2021-11-08,14.58,15.68,14.58,14.58
3595,2021-11-05,14.49,14.92,14.49,14.49
3594,2021-11-04,15.09,15.09,15.09,15.09
3593,2021-11-03,14.58,15.09,14.58,15.09
3592,2021-11-02,14.41,15.34,14.41,14.66
3591,2021-11-01,14.15,14.32,14.15,14.32
3590,2021-10-29,14.66,14.66,14.66,14.66
3589,2021-10-28,15.09,15.17,14.83,14.83
3588,2021-10-27,14.58,14.83,14.58,14.75
3587,2021-10-26,15.09,15.09,14.92,14.92
3586,2021-10-25,15.17,15.17,15.09,15.09
3585,2021-10-22,15.0,15.0,14.75,14.75
3584,2021-10-21,13.21,15.0,13.21,15.0
3583,2021-10-20,13.55,13.64,13.55,13.64
3582,2021-10-19,14.06,14.06,14.06,14.06
3581,2021-10-18,13.3,13.98,13.3,13.98
3580,2021-10-15,13.3,13.98,13.3,13.98
3579,2021-10-14,13.81,14.06,13.47,14.06
3578,2021-10-13,13.21,13.89,13.21,13.89
3577,2021-10-12,13.04,13.81,13.04,13.81
3576,2021-10-11,13.04,13.81,13.04,13.81
3575,2021-10-08,12.27,13.89,12.27,13.64
3574,2021-10-07,13.64,13.81,13.64,13.64
3573,2021-10-06,12.79,13.72,12.79,13.72
3572,2021-10-05,13.55,13.55,13.04,13.21
3571,2021-10-04,13.47,13.72,12.96,13.04
3570,2021-10-01,13.13,13.13,13.13,13.13
3569,2021-09-30,13.55,13.72,12.96,13.13
3568,2021-09-29,12.53,13.64,12.53,13.64
3567,2021-09-28,13.38,13.55,13.38,13.55
3566,2021-09-27,13.38,13.38,12.79,12.79
3565,2021-09-24,12.7,13.38,12.7,13.38
3564,2021-09-23,13.47,13.55,13.47,13.55
3563,2021-09-22,13.47,13.47,13.47,13.47
3562,2021-09-21,12.7,12.7,12.7,12.7
3561,2021-09-20,13.47,13.55,13.38,13.55
3560,2021-09-17,13.38,13.47,12.87,13.47
3559,2021-09-16,13.38,13.47,13.38,13.47
3558,2021-09-15,13.38,13.38,13.38,13.38
3557,2021-09-14,13.38,13.38,13.38,13.38
3556,2021-09-13,13.38,13.38,13.38,13.38
3555,2021-09-10,13.38,13.47,13.38,13.47
3554,2021-09-09,13.38,13.38,13.38,13.38
3553,2021-09-08,13.38,13.47,12.53,13.38
3552,2021-09-07,13.38,13.38,13.38,13.38
3551,2021-09-06,13.3,13.38,12.79,13.38
3550,2021-09-01,12.87,13.3,12.45,13.3
3549,2021-08-31,12.87,12.87,12.87,12.87
3548,2021-08-30,12.79,12.87,12.79,12.79
3547,2021-08-27,11.76,12.62,11.76,12.62
3546,2021-08-26,12.27,12.27,12.27,12.27
3545,2021-08-25,12.79,12.79,12.19,12.19
3544,2021-08-24,12.79,12.79,12.79,12.79
3543,2021-08-23,12.96,12.96,12.96,12.96
3542,2021-08-20,12.96,13.13,12.62,12.96
3541,2021-08-19,12.96,12.96,12.87,12.96
3540,2021-08-18,12.96,12.96,12.96,12.96
3539,2021-08-17,13.04,13.04,13.04,13.04
3538,2021-08-16,12.45,13.21,12.45,13.21
3537,2021-08-13,13.13,13.13,12.45,12.45
3536,2021-08-12,13.13,13.13,13.13,13.13
3535,2021-08-11,12.96,13.3,12.96,13.3
3534,2021-08-10,13.04,13.04,13.04,13.04
3533,2021-08-09,12.53,13.13,12.53,13.13
3532,2021-08-06,12.53,12.62,12.53,12.62
3531,2021-08-05,12.53,12.53,12.53,12.53
3530,2021-08-04,12.53,12.53,12.53,12.53
3529,2021-08-03,12.62,12.62,12.19,12.53
3528,2021-08-02,12.19,12.45,12.19,12.45
3527,2021-07-30,12.27,12.53,12.27,12.53
3526,2021-07-29,12.27,12.27,12.27,12.27
3525,2021-07-28,12.79,12.79,12.79,12.79
3524,2021-07-27,12.79,12.79,12.27,12.79
3523,2021-07-26,12.27,12.79,12.19,12.79
3522,2021-07-23,12.7,12.79,12.7,12.79
3521,2021-07-22,12.79,12.79,12.79,12.79
3520,2021-07-21,12.79,12.79,12.79,12.79
3519,2021-07-20,12.19,12.79,12.19,12.79
3518,2021-07-19,12.36,12.87,12.36,12.87
3517,2021-07-16,12.62,12.87,12.53,12.87
3516,2021-07-15,13.47,13.47,12.45,13.04
3515,2021-07-14,12.62,12.96,12.62,12.87
3514,2021-07-13,13.47,13.47,12.02,13.13
3513,2021-07-12,13.04,13.04,12.62,12.62
3512,2021-07-09,13.47,13.47,13.47,13.47
3511,2021-07-08,13.38,13.47,13.38,13.47
3510,2021-07-07,13.21,13.38,13.13,13.38
3509,2021-07-06,13.81,13.81,13.47,13.47
3508,2021-07-05,13.89,13.89,13.89,13.89
3507,2021-07-02,13.89,13.89,13.89,13.89
3506,2021-07-01,13.89,13.89,13.89,13.89
3505,2021-06-30,13.72,13.89,13.55,13.89
3504,2021-06-29,13.72,13.81,13.72,13.81
3503,2021-06-28,13.55,13.72,13.55,13.72
3502,2021-06-25,13.89,13.89,13.3,13.81
3501,2021-06-24,13.89,13.89,13.89,13.89
3500,2021-06-23,13.89,13.89,13.47,13.89
3499,2021-06-22,13.47,13.47,13.47,13.47
3498,2021-06-21,14.32,14.32,14.32,14.32
3497,2021-06-18,13.89,13.98,13.89,13.98
3496,2021-06-17,13.72,13.98,13.72,13.98
3495,2021-06-16,13.81,13.98,13.81,13.98
3494,2021-06-15,13.72,13.81,13.72,13.81
3493,2021-06-14,13.64,13.81,13.64,13.81
3492,2021-06-11,13.64,13.64,13.55,13.64
3491,2021-06-10,13.72,13.72,13.72,13.72
3490,2021-06-09,12.87,13.81,12.87,13.81
3489,2021-06-08,13.72,13.81,13.72,13.72
3488,2021-06-07,13.64,13.89,13.64,13.89
3487,2021-06-04,14.32,14.32,13.64,14.15
3486,2021-06-03,13.64,14.49,13.64,14.49
3485,2021-06-02,12.96,15.0,12.79,15.0
3484,2021-06-01,13.89,14.06,12.79,14.06
3483,2021-05-31,13.89,13.98,13.89,13.98
3482,2021-05-28,14.24,14.24,13.55,13.64
3481,2021-05-27,14.06,14.15,13.64,13.64
3480,2021-05-26,14.15,14.24,13.81,14.06
3479,2021-05-25,14.15,14.24,14.15,14.24
3478,2021-05-24,14.24,14.24,14.24,14.24
3477,2021-05-21,13.89,14.32,13.81,14.24
3476,2021-05-20,14.58,14.58,13.89,14.41
3475,2021-05-19,14.66,14.66,13.89,14.41
3474,2021-05-18,14.66,14.66,14.66,14.66
3473,2021-05-17,14.49,14.49,14.32,14.32
3472,2021-05-14,14.83,14.83,14.49,14.83
3471,2021-05-13,14.66,14.92,14.66,14.92
3470,2021-05-12,14.66,14.66,14.49,14.66
3469,2021-05-11,14.75,14.83,14.49,14.75
3468,2021-05-10,15.0,15.0,14.58,14.58
3467,2021-05-07,14.92,15.0,14.75,15.0
3466,2021-05-06,15.17,15.17,14.83,14.83
3465,2021-05-05,15.09,15.26,15.09,15.17
3464,2021-05-04,15.17,15.17,15.17,15.17
3463,2021-04-29,15.17,15.26,15.17,15.26
3462,2021-04-28,15.26,15.26,15.26,15.26
3461,2021-04-27,15.09,15.34,15.0,15.26
3460,2021-04-26,15.26,15.26,15.17,15.17
3459,2021-04-23,15.09,15.26,15.09,15.26
3458,2021-04-22,15.26,15.34,14.92,15.26
3457,2021-04-20,15.26,15.26,15.17,15.26
3456,2021-04-19,15.26,15.26,14.92,14.92
3455,2021-04-16,15.34,15.34,15.17,15.34
3454,2021-04-15,15.43,15.43,15.34,15.43
3453,2021-04-14,15.43,15.51,15.26,15.51
3452,2021-04-13,15.6,15.6,15.43,15.51
3451,2021-04-12,15.6,15.6,15.34,15.6
3450,2021-04-09,15.68,15.68,15.6,15.68
3449,2021-04-08,15.6,15.77,15.51,15.68
3448,2021-04-07,15.68,15.68,15.68,15.68
3447,2021-04-06,15.68,15.77,15.51,15.77
3446,2021-04-05,15.26,15.68,15.26,15.68
3445,2021-04-02,15.6,15.6,15.17,15.51
3444,2021-04-01,15.34,15.51,14.92,15.51
3443,2021-03-31,15.26,15.34,15.26,15.34
3442,2021-03-30,14.83,14.92,14.83,14.83
3441,2021-03-29,14.83,15.17,14.83,14.83
3440,2021-03-26,15.17,15.17,15.17,15.17
3439,2021-03-25,15.17,15.17,15.17,15.17
3438,2021-03-24,15.26,15.26,14.75,15.26
3437,2021-03-23,15.34,15.34,15.34,15.34
3436,2021-03-22,15.34,15.34,15.34,15.34
3435,2021-03-19,15.34,15.34,15.34,15.34
3434,2021-03-18,15.34,15.34,15.34,15.34
3433,2021-03-17,15.18,15.34,15.18,15.34
3432,2021-03-16,15.01,15.01,15.01,15.01
3431,2021-03-15,15.01,15.01,15.01,15.01
3430,2021-03-12,15.26,15.26,15.01,15.01
3429,2021-03-11,15.43,15.43,15.43,15.43
3428,2021-03-10,15.01,15.09,15.01,15.09
3427,2021-03-09,15.18,15.18,14.68,15.18
3426,2021-03-08,15.09,15.18,15.09,15.18
3425,2021-03-05,15.18,15.18,15.18,15.18
3424,2021-03-04,15.18,15.18,15.18,15.18
3423,2021-03-03,14.43,15.18,14.43,15.18
3422,2021-03-02,14.51,15.09,14.51,15.09
3421,2021-03-01,14.51,14.93,14.51,14.93
3420,2021-02-26,14.43,14.76,14.34,14.76
3419,2021-02-25,14.76,14.76,14.51,14.68
3418,2021-02-24,14.59,14.68,14.51,14.68
3417,2021-02-23,14.59,14.84,14.51,14.84
3416,2021-02-22,14.43,15.01,14.43,15.01
