,Date,Open,High,Low,Close
1198,2022-06-02,13.64,13.64,13.64,13.64
1197,2022-06-01,13.64,13.64,13.64,13.64
1196,2022-05-31,13.64,13.64,13.64,13.64
1195,2022-05-30,13.64,13.64,13.64,13.64
1194,2022-05-27,13.64,13.64,13.64,13.64
1193,2022-05-26,13.64,13.64,13.64,13.64
1192,2022-05-25,13.64,13.64,13.64,13.64
1191,2022-05-24,13.64,13.64,13.64,13.64
1190,2022-05-23,13.64,13.64,13.64,13.64
1189,2022-05-20,13.64,13.64,13.64,13.64
1188,2022-05-19,13.64,13.64,13.64,13.64
1187,2022-05-18,13.64,13.64,13.64,13.64
1186,2022-05-17,13.64,13.64,13.64,13.64
1185,2022-05-16,13.64,13.64,13.64,13.64
1184,2022-05-13,13.64,13.64,13.64,13.64
1183,2022-05-12,13.64,13.64,13.64,13.64
1182,2022-05-11,13.64,13.64,13.64,13.64
1181,2022-05-10,13.64,13.64,13.64,13.64
1180,2022-05-09,13.64,13.64,13.64,13.64
1179,2022-05-06,13.64,13.64,13.64,13.64
1178,2022-05-05,13.64,13.64,13.64,13.64
1177,2022-05-04,13.64,13.64,13.64,13.64
1176,2022-04-29,13.64,13.64,13.64,13.64
1175,2022-04-28,13.64,13.64,13.64,13.64
1174,2022-04-27,13.64,13.64,13.64,13.64
1173,2022-04-26,13.64,13.64,13.64,13.64
1172,2022-04-25,13.64,13.64,13.64,13.64
1171,2022-04-22,13.64,13.64,13.64,13.64
1170,2022-04-21,13.64,13.64,13.64,13.64
1169,2022-04-20,13.64,13.64,13.64,13.64
1168,2022-04-19,13.64,13.64,13.64,13.64
1167,2022-04-18,13.64,13.64,13.64,13.64
1166,2022-04-15,13.64,13.64,13.64,13.64
1165,2022-04-14,13.64,13.64,13.64,13.64
1164,2022-04-13,13.64,13.64,13.64,13.64
1163,2022-04-12,13.64,13.64,13.64,13.64
1162,2022-04-08,12.4,12.4,12.4,12.4
1161,2022-04-07,11.57,11.57,11.57,11.57
1160,2022-04-06,13.06,13.06,13.06,13.06
1159,2022-04-05,15.29,15.29,15.29,15.29
1158,2022-04-04,15.29,15.29,15.29,15.29
1157,2022-04-01,14.71,14.71,14.71,14.71
1156,2022-03-31,14.71,14.71,14.71,14.71
1155,2022-03-30,14.71,14.71,14.71,14.71
1154,2022-03-29,14.71,14.71,14.71,14.71
1153,2022-03-28,14.71,14.71,14.71,14.71
1152,2022-03-25,14.71,14.71,14.71,14.71
1151,2022-03-24,14.71,14.71,14.71,14.71
1150,2022-03-23,14.71,14.71,14.71,14.71
1149,2022-03-22,14.71,14.71,14.71,14.71
1148,2022-03-21,14.71,14.71,14.71,14.71
1147,2022-03-18,14.71,14.71,14.71,14.71
1146,2022-03-17,14.71,14.71,14.71,14.71
1145,2022-03-16,13.64,13.64,13.64,13.64
1144,2022-03-15,13.64,13.64,13.64,13.64
1143,2022-03-14,13.64,13.64,13.64,13.64
1142,2022-03-11,13.64,13.64,13.64,13.64
1141,2022-03-10,13.64,13.64,13.64,13.64
1140,2022-03-09,13.64,13.64,13.64,13.64
1139,2022-03-08,13.64,13.64,13.64,13.64
1138,2022-03-07,12.64,12.64,12.64,12.64
1137,2022-03-04,12.64,12.64,12.64,12.64
1136,2022-03-03,12.64,12.64,12.64,12.64
1135,2022-03-02,11.24,11.24,11.24,11.24
1134,2022-03-01,11.24,11.24,11.24,11.24
1133,2022-02-28,11.24,11.24,11.24,11.24
1132,2022-02-25,11.24,11.24,11.24,11.24
1131,2022-02-24,11.24,11.24,11.24,11.24
1130,2022-02-23,11.24,11.24,11.24,11.24
1129,2022-02-22,11.24,11.24,11.24,11.24
1128,2022-02-21,11.24,11.24,11.24,11.24
1127,2022-02-18,11.24,11.24,11.24,11.24
1126,2022-02-17,11.24,11.24,11.24,11.24
1125,2022-02-16,11.24,11.24,11.24,11.24
1124,2022-02-15,11.24,11.24,11.24,11.24
1123,2022-02-14,11.24,11.24,11.24,11.24
1122,2022-02-11,11.24,11.24,11.24,11.24
1121,2022-02-10,11.24,11.24,11.24,11.24
1120,2022-02-09,13.14,13.14,13.14,13.14
1119,2022-02-08,13.14,13.14,13.14,13.14
1118,2022-02-07,13.14,13.14,13.14,13.14
1117,2022-01-28,13.14,13.14,13.14,13.14
1116,2022-01-27,13.14,13.14,13.14,13.14
1115,2022-01-26,13.14,13.14,13.14,13.14
1114,2022-01-25,13.14,13.14,13.14,13.14
1113,2022-01-24,13.14,13.14,13.14,13.14
1112,2022-01-21,13.14,13.14,13.14,13.14
1111,2022-01-20,13.14,13.14,13.14,13.14
1110,2022-01-19,13.14,13.14,13.14,13.14
1109,2022-01-18,13.14,13.14,13.14,13.14
1108,2022-01-17,13.14,13.14,13.14,13.14
1107,2022-01-14,13.14,13.14,13.14,13.14
1106,2022-01-13,13.14,13.14,13.14,13.14
1105,2022-01-12,13.14,13.14,13.14,13.14
1104,2022-01-11,13.14,13.14,13.14,13.14
1103,2022-01-10,15.29,15.29,15.29,15.29
1102,2022-01-07,15.29,15.29,15.29,15.29
1101,2022-01-06,15.29,15.29,15.29,15.29
1100,2022-01-05,15.29,15.29,15.29,15.29
1099,2022-01-04,15.29,15.29,15.29,15.29
1098,2021-12-31,15.29,15.29,15.29,15.29
1097,2021-12-30,15.29,15.29,15.29,15.29
1096,2021-12-29,15.29,15.29,15.29,15.29
1095,2021-12-28,15.29,15.29,15.29,15.29
1094,2021-12-27,15.04,15.04,15.04,15.04
1093,2021-12-24,14.88,15.29,14.88,15.29
1092,2021-12-23,13.31,13.31,13.31,13.31
1091,2021-12-22,13.31,13.31,13.31,13.31
1090,2021-12-21,13.31,13.31,13.31,13.31
1089,2021-12-20,14.3,14.3,13.22,13.22
1088,2021-12-17,12.48,12.48,12.48,12.48
1087,2021-12-16,10.91,10.91,10.91,10.91
1086,2021-12-15,9.5,9.5,9.5,9.5
1085,2021-12-14,9.5,9.5,9.5,9.5
1084,2021-12-13,9.5,9.5,9.5,9.5
1083,2021-12-10,9.5,9.5,9.5,9.5
1082,2021-12-09,9.5,9.5,9.5,9.5
1081,2021-12-08,9.5,9.5,9.5,9.5
1080,2021-12-07,9.5,9.5,9.5,9.5
1079,2021-12-06,9.17,9.17,9.17,9.17
1078,2021-12-03,9.17,9.17,9.17,9.17
1077,2021-12-02,10.33,10.33,9.09,9.09
1076,2021-12-01,10.58,10.58,10.58,10.58
1075,2021-11-30,10.58,10.58,10.58,10.58
1074,2021-11-29,10.58,10.58,10.58,10.58
1073,2021-11-26,10.58,10.58,10.58,10.58
1072,2021-11-25,10.58,10.58,10.58,10.58
1071,2021-11-24,10.58,10.58,10.58,10.58
1070,2021-11-23,10.58,10.58,10.58,10.58
1069,2021-11-22,10.33,10.74,10.33,10.74
1068,2021-11-19,10.33,10.33,10.33,10.33
1067,2021-11-18,10.33,10.33,10.33,10.33
1066,2021-11-17,10.33,10.33,10.33,10.33
1065,2021-11-16,10.33,10.33,10.33,10.33
1064,2021-11-15,9.59,9.59,9.59,9.59
1063,2021-11-12,9.59,9.59,9.59,9.59
1062,2021-11-11,9.59,9.59,9.59,9.59
1061,2021-11-10,9.59,9.59,9.59,9.59
1060,2021-11-09,9.59,9.59,9.59,9.59
1059,2021-11-08,9.59,9.59,9.59,9.59
1058,2021-11-05,9.59,9.59,9.59,9.59
1057,2021-11-04,9.59,9.59,9.59,9.59
1056,2021-11-03,9.59,9.59,9.59,9.59
1055,2021-11-02,9.59,9.59,9.59,9.59
1054,2021-11-01,9.59,9.59,9.59,9.59
1053,2021-10-29,9.59,9.59,9.59,9.59
1052,2021-10-28,9.59,9.59,9.59,9.59
1051,2021-10-27,9.59,9.59,9.59,9.59
1050,2021-10-26,9.59,9.59,9.59,9.59
1049,2021-10-25,9.59,9.59,9.59,9.59
1048,2021-10-22,9.59,9.59,9.59,9.59
1047,2021-10-21,9.59,9.59,9.59,9.59
1046,2021-10-20,9.59,9.59,9.59,9.59
1045,2021-10-19,9.59,9.59,9.59,9.59
1044,2021-10-18,9.59,9.59,9.59,9.59
1043,2021-10-15,9.59,9.59,9.59,9.59
1042,2021-10-14,9.59,9.59,9.59,9.59
1041,2021-10-13,9.59,9.59,9.59,9.59
1040,2021-10-12,9.59,9.59,9.59,9.59
1039,2021-10-11,9.59,9.59,9.59,9.59
1038,2021-10-08,9.59,9.59,9.59,9.59
1037,2021-10-07,9.59,9.59,9.59,9.59
1036,2021-10-06,9.59,9.59,9.59,9.59
1035,2021-10-05,9.59,9.59,9.59,9.59
1034,2021-10-04,9.59,9.59,9.59,9.59
1033,2021-10-01,9.59,9.59,9.59,9.59
1032,2021-09-30,9.59,9.59,9.59,9.59
1031,2021-09-29,9.59,9.59,9.59,9.59
1030,2021-09-28,9.59,9.59,9.59,9.59
1029,2021-09-27,9.59,9.59,9.59,9.59
1028,2021-09-24,9.59,9.59,9.59,9.59
1027,2021-09-23,9.59,9.59,9.59,9.59
1026,2021-09-22,9.59,9.59,9.59,9.59
1025,2021-09-21,9.59,9.59,9.59,9.59
1024,2021-09-20,9.59,9.59,9.59,9.59
1023,2021-09-17,9.59,9.59,9.59,9.59
1022,2021-09-16,9.59,9.59,9.59,9.59
1021,2021-09-15,9.59,9.59,9.59,9.59
1020,2021-09-14,9.59,9.59,9.59,9.59
1019,2021-09-13,9.59,9.59,9.59,9.59
1018,2021-09-10,9.59,9.59,9.59,9.59
1017,2021-09-09,9.59,9.59,9.59,9.59
1016,2021-09-08,9.59,9.59,9.59,9.59
1015,2021-09-07,9.59,10.33,10.33,10.33
1014,2021-09-06,9.59,10.33,10.33,10.33
1013,2021-09-01,9.59,9.59,9.59,9.59
1012,2021-08-31,9.59,9.59,9.59,9.59
1011,2021-08-30,9.59,9.59,9.59,9.59
1010,2021-08-27,9.59,9.59,9.59,9.59
1009,2021-08-26,9.59,10.33,10.33,10.33
1008,2021-08-25,9.59,10.33,10.33,10.33
1007,2021-08-24,9.59,10.33,10.33,10.33
1006,2021-08-23,9.59,10.33,10.33,10.33
1005,2021-08-20,9.59,9.59,9.59,9.59
1004,2021-08-19,9.59,10.33,10.33,10.33
1003,2021-08-18,9.59,10.33,10.33,10.33
1002,2021-08-17,9.59,10.33,10.33,10.33
1001,2021-08-16,9.59,10.33,10.33,10.33
1000,2021-08-13,9.59,10.33,10.33,10.33
999,2021-08-12,9.59,10.33,10.33,10.33
998,2021-08-11,9.59,10.33,10.33,10.33
997,2021-08-10,9.59,10.33,10.33,10.33
996,2021-08-09,9.59,10.33,10.33,10.33
995,2021-08-06,9.59,10.33,10.33,10.33
994,2021-08-05,9.59,10.33,10.33,10.33
993,2021-08-04,9.59,10.33,10.33,10.33
992,2021-08-03,9.59,10.33,10.33,10.33
991,2021-08-02,9.59,9.59,9.59,9.59
990,2021-07-30,9.59,10.33,10.33,10.33
989,2021-07-29,9.59,10.33,10.33,10.33
988,2021-07-28,9.59,10.33,10.33,10.33
987,2021-07-27,9.59,10.33,10.33,10.33
986,2021-07-26,9.59,10.33,10.33,10.33
985,2021-07-23,9.59,10.33,10.33,10.33
984,2021-07-22,9.59,10.33,10.33,10.33
983,2021-07-21,9.59,10.33,10.33,10.33
982,2021-07-20,9.59,10.33,10.33,10.33
981,2021-07-19,9.59,10.33,10.33,10.33
980,2021-07-16,9.59,10.33,10.33,10.33
979,2021-07-15,9.59,10.33,10.33,10.33
978,2021-07-14,9.54,9.54,9.54,9.54
977,2021-07-13,9.54,9.54,9.54,9.54
976,2021-07-12,9.54,9.54,9.54,9.54
975,2021-07-09,9.54,9.54,9.54,9.54
974,2021-07-08,9.54,9.54,9.54,9.54
973,2021-07-07,9.54,9.54,9.54,9.54
972,2021-07-06,9.54,9.54,9.54,9.54
971,2021-07-05,9.54,9.54,9.54,9.54
970,2021-07-02,9.54,9.54,9.54,9.54
969,2021-07-01,9.54,9.54,9.54,9.54
968,2021-06-30,9.54,9.54,9.54,9.54
967,2021-06-29,9.54,9.54,9.54,9.54
966,2021-06-28,9.54,9.54,9.54,9.54
965,2021-06-25,9.54,9.54,9.54,9.54
964,2021-06-24,9.54,9.54,9.54,9.54
963,2021-06-23,9.54,9.54,9.54,9.54
962,2021-06-22,9.16,9.16,9.16,9.16
961,2021-06-21,9.16,9.16,9.16,9.16
960,2021-06-18,9.16,9.16,9.16,9.16
959,2021-06-17,9.16,9.16,9.16,9.16
958,2021-06-16,9.16,9.16,9.16,9.16
957,2021-06-15,9.16,9.16,9.16,9.16
956,2021-06-14,9.16,9.16,9.16,9.16
955,2021-06-11,8.4,8.4,8.4,8.4
954,2021-06-10,8.4,8.4,8.4,8.4
953,2021-06-09,8.4,8.4,8.4,8.4
952,2021-06-08,8.4,8.4,8.4,8.4
951,2021-06-07,8.4,8.4,8.4,8.4
950,2021-06-04,8.4,8.4,8.4,8.4
949,2021-06-03,8.4,8.4,8.4,8.4
948,2021-06-02,8.4,8.4,8.4,8.4
947,2021-06-01,8.4,8.4,8.4,8.4
946,2021-05-31,8.4,8.4,8.4,8.4
945,2021-05-28,8.4,8.4,8.4,8.4
944,2021-05-27,8.4,8.4,8.4,8.4
943,2021-05-26,8.4,8.4,8.4,8.4
942,2021-05-25,8.4,8.4,8.4,8.4
941,2021-05-24,8.4,8.4,8.4,8.4
940,2021-05-21,8.4,8.4,8.4,8.4
939,2021-05-20,8.4,8.4,8.4,8.4
938,2021-05-19,8.4,8.4,8.4,8.4
937,2021-05-18,8.4,8.4,8.4,8.4
936,2021-05-17,8.4,8.4,8.4,8.4
935,2021-05-14,8.4,8.4,8.4,8.4
934,2021-05-13,8.4,8.4,8.4,8.4
933,2021-05-12,8.4,8.4,8.4,8.4
932,2021-05-11,8.4,8.4,8.4,8.4
931,2021-05-10,8.4,8.4,8.4,8.4
930,2021-05-07,8.4,8.4,8.4,8.4
929,2021-05-06,8.4,8.4,8.4,8.4
928,2021-05-05,8.4,8.4,8.4,8.4
927,2021-05-04,8.4,8.4,8.4,8.4
926,2021-04-29,8.4,8.4,8.4,8.4
925,2021-04-28,8.4,8.4,8.4,8.4
924,2021-04-27,8.4,8.4,8.4,8.4
923,2021-04-26,8.4,8.4,8.4,8.4
922,2021-04-23,8.4,8.4,8.4,8.4
921,2021-04-22,8.4,8.4,8.4,8.4
920,2021-04-20,8.4,8.4,8.4,8.4
919,2021-04-19,8.4,8.4,8.4,8.4
918,2021-04-16,8.4,8.4,8.4,8.4
917,2021-04-15,8.4,8.4,8.4,8.4
916,2021-04-14,8.4,8.4,8.4,8.4
915,2021-04-13,8.4,8.4,8.4,8.4
914,2021-04-12,8.4,8.4,8.4,8.4
913,2021-04-09,8.4,8.4,8.4,8.4
912,2021-04-08,8.4,8.4,8.4,8.4
911,2021-04-07,8.4,8.4,8.4,8.4
910,2021-04-06,8.4,8.4,8.4,8.4
909,2021-04-05,8.4,8.4,8.4,8.4
908,2021-04-02,8.4,8.4,8.4,8.4
907,2021-04-01,8.4,8.4,8.4,8.4
906,2021-03-31,8.4,8.4,8.4,8.4
905,2021-03-30,8.4,8.4,8.4,8.4
904,2021-03-29,8.4,8.4,8.4,8.4
903,2021-03-26,8.4,8.4,8.4,8.4
902,2021-03-25,8.4,8.4,8.4,8.4
901,2021-03-24,8.4,8.4,8.4,8.4
900,2021-03-23,8.4,8.4,8.4,8.4
899,2021-03-22,8.4,8.4,8.4,8.4
898,2021-03-19,8.4,8.4,8.4,8.4
897,2021-03-18,8.4,8.4,8.4,8.4
896,2021-03-17,8.4,8.4,8.4,8.4
895,2021-03-16,8.4,8.4,8.4,8.4
894,2021-03-15,8.4,8.4,8.4,8.4
893,2021-03-12,8.4,8.4,8.4,8.4
892,2021-03-11,8.4,8.4,8.4,8.4
891,2021-03-10,8.4,8.4,8.4,8.4
890,2021-03-09,8.4,8.4,8.4,8.4
889,2021-03-08,8.4,8.4,8.4,8.4
888,2021-03-05,8.4,8.4,8.4,8.4
887,2021-03-04,8.4,8.4,8.4,8.4
886,2021-03-03,8.4,8.4,8.4,8.4
885,2021-03-02,8.4,8.4,8.4,8.4
884,2021-03-01,8.4,8.4,8.4,8.4
883,2021-02-26,8.4,8.4,8.4,8.4
882,2021-02-25,8.4,8.4,8.4,8.4
881,2021-02-24,8.4,8.4,8.4,8.4
880,2021-02-23,8.4,8.4,8.4,8.4
879,2021-02-22,8.4,8.4,8.4,8.4
878,2021-02-19,8.4,8.4,8.4,8.4
877,2021-02-18,8.4,8.4,8.4,8.4
876,2021-02-17,8.4,8.4,8.4,8.4
875,2021-02-09,8.4,8.4,8.4,8.4
874,2021-02-08,8.4,8.4,8.4,8.4
873,2021-02-05,8.4,8.4,8.4,8.4
872,2021-02-04,8.4,8.4,8.4,8.4
871,2021-02-03,8.4,8.4,8.4,8.4
870,2021-02-02,8.4,8.4,8.4,8.4
869,2021-02-01,8.4,8.4,8.4,8.4
868,2021-01-29,8.4,8.4,8.4,8.4
867,2021-01-28,8.4,8.4,8.4,8.4
866,2021-01-27,8.4,8.4,8.4,8.4
865,2021-01-26,8.4,8.4,8.4,8.4
864,2021-01-25,8.4,8.4,8.4,8.4
863,2021-01-22,8.4,8.4,8.4,8.4
862,2021-01-21,8.4,8.4,8.4,8.4
861,2021-01-20,8.4,8.4,8.4,8.4
860,2021-01-19,8.4,8.4,8.4,8.4
859,2021-01-18,8.4,8.4,8.4,8.4
858,2021-01-15,8.4,8.4,8.4,8.4
857,2021-01-14,8.4,8.4,8.4,8.4
856,2021-01-13,8.4,8.4,8.4,8.4
855,2021-01-12,8.4,8.4,8.4,8.4
854,2021-01-11,8.4,8.4,8.4,8.4
853,2021-01-08,8.4,8.4,8.4,8.4
852,2021-01-07,8.4,8.4,8.4,8.4
851,2021-01-06,8.4,8.4,8.4,8.4
850,2021-01-05,8.4,8.4,8.4,8.4
849,2021-01-04,8.4,8.4,8.4,8.4
848,2020-12-31,8.4,8.4,8.4,8.4
847,2020-12-30,8.4,8.4,8.4,8.4
846,2020-12-29,8.4,8.4,8.4,8.4
845,2020-12-28,8.4,8.4,8.4,8.4
844,2020-12-25,8.4,8.4,8.4,8.4
843,2020-12-24,8.4,8.4,8.4,8.4
842,2020-12-23,8.4,8.4,8.4,8.4
841,2020-12-22,8.4,8.4,8.4,8.4
840,2020-12-21,8.4,8.4,8.4,8.4
839,2020-12-18,8.4,8.4,8.4,8.4
838,2020-12-17,8.4,8.4,8.4,8.4
837,2020-12-16,8.4,8.4,8.4,8.4
836,2020-12-15,8.4,8.4,8.4,8.4
835,2020-12-14,8.4,8.4,8.4,8.4
834,2020-12-11,8.4,8.4,8.4,8.4
833,2020-12-10,8.4,8.4,8.4,8.4
832,2020-12-09,8.4,8.4,8.4,8.4
831,2020-12-08,8.4,8.4,8.4,8.4
830,2020-12-07,8.4,8.4,8.4,8.4
829,2020-12-04,8.4,8.4,8.4,8.4
828,2020-12-03,8.4,8.4,8.4,8.4
827,2020-12-02,8.4,8.4,8.4,8.4
826,2020-12-01,8.4,8.4,8.4,8.4
825,2020-11-30,8.4,8.4,8.4,8.4
824,2020-11-27,8.4,8.4,8.4,8.4
823,2020-11-26,8.4,8.4,8.4,8.4
822,2020-11-25,8.4,8.4,8.4,8.4
821,2020-11-24,8.4,8.4,8.4,8.4
820,2020-11-23,8.4,8.4,8.4,8.4
819,2020-11-20,8.4,8.4,8.4,8.4
818,2020-11-19,8.4,8.4,8.4,8.4
817,2020-11-18,8.4,8.4,8.4,8.4
816,2020-11-17,8.4,8.4,8.4,8.4
815,2020-11-16,8.4,8.4,8.4,8.4
814,2020-11-13,8.4,8.4,8.4,8.4
813,2020-11-12,8.4,8.4,8.4,8.4
812,2020-11-11,8.4,8.4,8.4,8.4
811,2020-11-10,8.4,8.4,8.4,8.4
810,2020-11-09,8.4,8.4,8.4,8.4
809,2020-11-06,8.4,8.4,8.4,8.4
808,2020-11-05,8.4,8.4,8.4,8.4
807,2020-11-04,8.4,8.4,8.4,8.4
806,2020-11-03,8.4,8.4,8.4,8.4
805,2020-11-02,8.4,8.4,8.4,8.4
804,2020-10-30,8.4,8.4,8.4,8.4
803,2020-10-29,8.4,8.4,8.4,8.4
802,2020-10-28,8.4,8.4,8.4,8.4
801,2020-10-27,8.4,8.4,8.4,8.4
800,2020-10-26,8.4,8.4,8.4,8.4
799,2020-10-23,8.4,8.4,8.4,8.4
798,2020-10-22,8.4,8.4,8.4,8.4
797,2020-10-21,8.4,8.4,8.4,8.4
796,2020-10-20,8.4,8.4,8.4,8.4
795,2020-10-19,8.4,8.4,8.4,8.4
794,2020-10-16,8.4,8.4,8.4,8.4
793,2020-10-15,8.4,8.4,8.4,8.4
792,2020-10-14,8.4,8.4,8.4,8.4
791,2020-10-13,8.4,8.4,8.4,8.4
790,2020-10-12,8.4,8.4,8.4,8.4
789,2020-10-09,8.4,8.4,8.4,8.4
788,2020-10-08,8.4,8.4,8.4,8.4
787,2020-10-07,8.4,8.4,8.4,8.4
786,2020-10-06,8.4,8.4,8.4,8.4
785,2020-10-05,8.4,8.4,8.4,8.4
784,2020-10-02,8.4,8.4,8.4,8.4
783,2020-10-01,8.4,8.4,8.4,8.4
782,2020-09-30,8.4,8.4,8.4,8.4
781,2020-09-29,8.4,8.4,8.4,8.4
780,2020-09-28,8.4,8.4,8.4,8.4
779,2020-09-25,8.4,8.4,8.4,8.4
778,2020-09-24,8.4,8.4,8.4,8.4
777,2020-09-23,8.4,8.4,8.4,8.4
776,2020-09-22,8.4,8.4,8.4,8.4
775,2020-09-21,8.4,8.4,8.4,8.4
774,2020-09-18,8.55,8.4,8.4,8.4
773,2020-09-17,8.55,8.4,8.4,8.4
772,2020-09-16,8.55,8.4,8.4,8.4
771,2020-09-15,8.55,8.4,8.4,8.4
770,2020-09-14,8.55,8.4,8.4,8.4
769,2020-09-11,8.55,8.4,8.4,8.4
768,2020-09-10,8.55,8.4,8.4,8.4
767,2020-09-09,8.55,8.4,8.4,8.4
766,2020-09-08,8.55,8.4,8.4,8.4
765,2020-09-07,8.55,8.4,8.4,8.4
764,2020-09-04,8.55,8.4,8.4,8.4
763,2020-09-03,8.55,8.4,8.4,8.4
762,2020-09-01,8.55,8.4,8.4,8.4
761,2020-08-31,8.55,8.4,8.4,8.4
760,2020-08-28,8.4,9.16,8.4,8.4
759,2020-08-27,8.4,8.4,8.4,8.4
758,2020-08-26,8.4,8.4,8.4,8.4
757,2020-08-25,8.4,8.4,8.4,8.4
756,2020-08-24,8.4,8.4,8.4,8.4
755,2020-08-21,8.4,8.4,8.4,8.4
754,2020-08-20,8.4,8.4,8.4,8.4
753,2020-08-19,8.4,8.4,8.4,8.4
752,2020-08-18,8.4,8.4,8.4,8.4
751,2020-08-17,8.4,8.4,8.4,8.4
750,2020-08-14,8.4,8.4,8.4,8.4
749,2020-08-13,8.4,8.4,8.4,8.4
748,2020-08-12,8.4,8.4,8.4,8.4
747,2020-08-11,8.4,8.4,8.4,8.4
746,2020-08-10,8.4,8.4,8.4,8.4
745,2020-08-07,8.4,8.4,8.4,8.4
744,2020-08-06,8.4,8.4,8.4,8.4
743,2020-08-05,8.4,8.4,8.4,8.4
742,2020-08-04,8.4,8.4,8.4,8.4
741,2020-08-03,8.4,9.16,9.16,9.16
740,2020-07-31,8.4,9.16,9.16,9.16
739,2020-07-30,8.4,9.16,9.16,9.16
738,2020-07-29,8.4,9.16,9.16,9.16
737,2020-07-28,8.4,9.16,9.16,9.16
736,2020-07-27,8.4,9.16,9.16,9.16
735,2020-07-24,8.4,9.16,9.16,9.16
734,2020-07-23,8.4,9.16,9.16,9.16
733,2020-07-22,8.4,9.16,9.16,9.16
732,2020-07-21,8.4,9.16,9.16,9.16
731,2020-07-20,8.4,9.16,9.16,9.16
730,2020-07-17,8.4,9.16,9.16,9.16
729,2020-07-16,8.4,9.16,9.16,9.16
728,2020-07-15,8.4,9.16,9.16,9.16
727,2020-07-14,8.4,9.16,9.16,9.16
726,2020-07-13,8.4,9.16,9.16,9.16
725,2020-07-10,8.4,9.16,9.16,9.16
724,2020-07-09,8.4,9.16,9.16,9.16
723,2020-07-08,8.44,8.44,8.44,8.44
722,2020-07-07,8.44,8.44,8.44,8.44
721,2020-07-06,8.44,8.44,8.44,8.44
720,2020-07-03,8.44,8.44,8.44,8.44
719,2020-07-02,8.44,8.44,8.44,8.44
718,2020-07-01,8.44,8.44,8.44,8.44
717,2020-06-30,8.44,8.44,8.44,8.44
716,2020-06-29,8.44,8.44,8.44,8.44
715,2020-06-26,8.44,8.44,8.44,8.44
714,2020-06-25,8.44,8.44,8.44,8.44
713,2020-06-24,8.44,8.44,8.44,8.44
712,2020-06-23,8.44,8.44,8.44,8.44
711,2020-06-22,8.44,8.44,8.44,8.44
710,2020-06-19,8.44,8.44,8.44,8.44
709,2020-06-18,8.44,8.44,8.44,8.44
708,2020-06-17,8.44,8.44,8.44,8.44
707,2020-06-16,8.44,8.44,8.44,8.44
706,2020-06-15,8.44,8.44,8.44,8.44
705,2020-06-12,8.44,8.44,8.44,8.44
704,2020-06-11,8.44,8.44,8.44,8.44
703,2020-06-10,8.44,8.44,8.44,8.44
702,2020-06-09,8.44,8.44,8.44,8.44
701,2020-06-08,8.44,8.44,8.44,8.44
700,2020-06-05,8.44,8.44,8.44,8.44
699,2020-06-04,8.44,8.44,8.44,8.44
698,2020-06-03,8.44,8.44,8.44,8.44
697,2020-06-02,8.44,8.44,8.44,8.44
696,2020-06-01,8.44,8.44,8.44,8.44
695,2020-05-29,8.44,8.44,8.44,8.44
694,2020-05-28,8.44,8.44,8.44,8.44
693,2020-05-27,8.44,8.44,8.44,8.44
692,2020-05-26,8.44,8.44,8.44,8.44
691,2020-05-25,8.44,8.44,8.44,8.44
690,2020-05-22,8.44,8.44,8.44,8.44
689,2020-05-21,8.44,8.44,8.44,8.44
688,2020-05-20,8.44,8.44,8.44,8.44
687,2020-05-19,8.44,8.44,8.44,8.44
686,2020-05-18,8.44,8.44,8.44,8.44
685,2020-05-15,8.44,8.44,8.44,8.44
684,2020-05-14,8.44,8.44,8.44,8.44
683,2020-05-13,8.44,8.44,8.44,8.44
682,2020-05-12,8.44,8.44,8.44,8.44
681,2020-05-11,8.44,8.44,8.44,8.44
680,2020-05-08,8.44,8.44,8.44,8.44
679,2020-05-07,8.44,8.44,8.44,8.44
678,2020-05-06,8.44,8.44,8.44,8.44
677,2020-05-05,8.44,8.44,8.44,8.44
676,2020-05-04,8.44,8.44,8.44,8.44
675,2020-04-29,8.44,8.44,8.44,8.44
674,2020-04-28,8.44,8.44,8.44,8.44
673,2020-04-27,8.44,8.44,8.44,8.44
672,2020-04-24,8.44,8.44,8.44,8.44
671,2020-04-23,8.44,8.44,8.44,8.44
670,2020-04-22,8.44,8.44,8.44,8.44
669,2020-04-21,8.44,8.44,8.44,8.44
668,2020-04-20,8.44,8.44,8.44,8.44
667,2020-04-17,8.44,8.44,8.44,8.44
666,2020-04-16,8.44,8.44,8.44,8.44
665,2020-04-15,8.44,8.44,8.44,8.44
664,2020-04-14,8.44,8.44,8.44,8.44
663,2020-04-13,8.44,8.44,8.44,8.44
662,2020-04-10,8.44,8.44,8.44,8.44
661,2020-04-09,8.44,8.44,8.44,8.44
660,2020-04-08,8.44,8.44,8.44,8.44
659,2020-04-07,8.44,8.44,8.44,8.44
658,2020-04-06,8.44,8.44,8.44,8.44
657,2020-04-03,8.44,8.44,8.44,8.44
656,2020-04-01,8.44,8.44,8.44,8.44
655,2020-03-31,8.44,8.44,8.44,8.44
654,2020-03-30,8.44,8.44,8.44,8.44
653,2020-03-27,8.44,8.44,8.44,8.44
652,2020-03-26,8.44,8.44,8.44,8.44
651,2020-03-25,8.44,8.44,8.44,8.44
650,2020-03-24,8.44,8.44,8.44,8.44
649,2020-03-23,8.44,8.44,8.44,8.44
648,2020-03-20,8.44,8.44,8.44,8.44
