,Date,Open,High,Low,Close
3727,2023-08-07,3.8,4.0,3.8,4.0
3726,2023-08-04,3.8,3.8,3.7,3.8
3725,2023-08-03,3.8,3.8,3.7,3.8
3724,2023-08-02,4.0,4.0,4.0,4.0
3723,2023-08-01,3.8,3.8,3.8,3.8
3722,2023-07-31,3.8,3.8,3.8,3.8
3721,2023-07-28,3.8,3.8,3.8,3.8
3720,2023-07-27,3.8,3.8,3.8,3.8
3719,2023-07-26,3.8,3.8,3.8,3.8
3718,2023-07-25,3.7,3.7,3.7,3.7
3717,2023-07-24,3.7,3.7,3.7,3.7
3716,2023-07-21,3.9,3.9,3.9,3.9
3715,2023-07-20,3.9,3.9,3.9,3.9
3714,2023-07-19,3.9,3.9,3.9,3.9
3713,2023-07-18,4.0,4.0,4.0,4.0
3712,2023-07-17,4.0,4.0,4.0,4.0
3711,2023-07-14,3.8,3.8,3.8,3.8
3710,2023-07-13,3.8,3.8,3.8,3.8
3709,2023-07-12,3.8,4.0,3.8,3.8
3708,2023-07-11,3.7,3.7,3.7,3.7
3707,2023-07-10,3.9,3.9,3.7,3.7
3706,2023-07-07,4.1,4.1,4.1,4.1
3705,2023-07-06,4.1,4.1,4.1,4.1
3704,2023-07-05,3.8,3.9,3.8,3.8
3703,2023-07-04,4.2,4.2,4.2,4.2
3702,2023-07-03,4.2,4.2,4.2,4.2
3701,2023-06-30,4.2,4.2,4.2,4.2
3700,2023-06-29,4.1,4.1,4.1,4.1
3699,2023-06-28,4.1,4.2,4.0,4.2
3698,2023-06-27,4.4,4.4,4.4,4.4
3697,2023-06-26,4.5,4.5,4.3,4.4
3696,2023-06-23,4.3,4.3,4.3,4.3
3695,2023-06-22,4.1,4.1,4.1,4.1
3694,2023-06-21,3.6,3.9,3.6,3.8
3693,2023-06-20,3.6,3.6,3.6,3.6
3692,2023-06-19,3.9,3.9,3.9,3.9
3691,2023-06-16,3.9,3.9,3.9,3.9
3690,2023-06-15,4.0,4.0,4.0,4.0
3689,2023-06-14,4.0,4.0,4.0,4.0
3688,2023-06-13,4.1,4.1,4.0,4.0
3687,2023-06-12,4.0,4.0,4.0,4.0
3686,2023-06-09,4.0,4.0,4.0,4.0
3685,2023-06-08,4.4,4.4,4.1,4.3
3684,2023-06-07,4.2,4.4,4.2,4.4
3683,2023-06-06,3.8,4.0,3.8,4.0
3682,2023-06-05,4.3,4.3,4.1,4.1
3681,2023-06-02,4.1,4.5,4.1,4.5
3680,2023-06-01,4.4,4.5,3.7,4.3
3679,2023-05-31,4.6,4.8,4.0,4.1
3678,2023-05-30,4.8,4.8,4.2,4.4
3677,2023-05-29,5.0,5.0,4.4,4.5
3676,2023-05-26,4.3,5.0,4.3,4.8
3675,2023-05-25,4.8,4.8,4.1,4.7
3674,2023-05-24,5.1,5.1,4.5,4.5
3673,2023-05-23,4.9,5.2,4.5,4.9
3672,2023-05-22,4.8,5.0,4.6,4.8
3671,2023-05-19,5.2,5.2,4.4,4.9
3670,2023-05-18,4.8,4.8,4.8,4.8
3669,2023-05-17,4.4,4.4,4.4,4.4
3668,2023-05-16,4.0,4.0,3.9,4.0
3667,2023-05-15,3.7,3.7,3.7,3.7
3666,2023-05-12,3.4,3.4,3.4,3.4
3665,2023-05-11,3.1,3.1,3.1,3.1
3664,2023-05-10,2.9,2.9,2.9,2.9
3663,2023-05-09,2.5,2.7,2.5,2.7
3662,2023-05-08,2.5,2.5,2.5,2.5
3661,2023-05-05,2.6,2.6,2.6,2.6
3660,2023-05-04,2.6,2.6,2.6,2.6
3659,2023-04-28,2.6,2.6,2.6,2.6
3658,2023-04-27,2.6,2.6,2.6,2.6
3657,2023-04-26,2.8,2.8,2.6,2.6
3656,2023-04-25,2.6,2.6,2.6,2.6
3655,2023-04-24,2.5,2.5,2.4,2.4
3654,2023-04-21,2.6,2.6,2.4,2.4
3653,2023-04-20,2.6,2.6,2.6,2.6
3652,2023-04-19,2.6,2.6,2.6,2.6
3651,2023-04-18,2.6,2.6,2.6,2.6
3650,2023-04-17,2.6,2.6,2.6,2.6
3649,2023-04-14,2.6,2.6,2.6,2.6
3648,2023-04-13,2.6,2.6,2.6,2.6
3647,2023-04-12,2.6,2.6,2.6,2.6
3646,2023-04-11,2.6,2.6,2.6,2.6
3645,2023-04-10,2.6,2.6,2.6,2.6
3644,2023-04-07,2.6,2.6,2.6,2.6
3643,2023-04-06,2.6,2.6,2.6,2.6
3642,2023-04-05,2.6,2.6,2.6,2.6
3641,2023-04-04,2.6,2.6,2.6,2.6
3640,2023-04-03,2.6,2.6,2.6,2.6
3639,2023-03-31,2.6,2.6,2.6,2.6
3638,2023-03-30,2.6,2.6,2.6,2.6
3637,2023-03-29,2.6,2.6,2.6,2.6
3636,2023-03-28,2.8,2.8,2.8,2.8
3635,2023-03-27,2.8,2.8,2.8,2.8
3634,2023-03-24,3.1,3.1,3.1,3.1
3633,2023-03-23,3.1,3.1,3.1,3.1
3632,2023-03-22,3.1,3.1,3.1,3.1
3631,2023-03-21,3.1,3.1,3.1,3.1
3630,2023-03-20,3.1,3.1,3.1,3.1
3629,2023-03-17,3.1,3.1,3.1,3.1
3628,2023-03-16,3.1,3.1,3.1,3.1
3627,2023-03-15,3.1,3.1,3.1,3.1
3626,2023-03-14,3.1,3.1,3.1,3.1
3625,2023-03-13,3.1,3.1,3.1,3.1
3624,2023-03-10,3.0,3.1,3.0,3.1
3623,2023-03-09,3.0,3.0,3.0,3.0
3622,2023-03-08,3.0,3.0,3.0,3.0
3621,2023-03-07,2.9,2.9,2.9,2.9
3620,2023-03-06,2.7,2.9,2.7,2.9
3619,2023-03-03,2.9,2.9,2.9,2.9
3618,2023-03-02,2.9,2.9,2.9,2.9
3617,2023-03-01,2.9,2.9,2.9,2.9
3616,2023-02-28,2.6,2.9,2.6,2.9
3615,2023-02-27,2.8,2.8,2.8,2.8
3614,2023-02-24,2.8,2.8,2.8,2.8
3613,2023-02-23,2.6,2.8,2.6,2.8
3612,2023-02-22,2.8,2.8,2.8,2.8
3611,2023-02-21,2.7,2.8,2.7,2.8
3610,2023-02-20,2.8,2.8,2.8,2.8
3609,2023-02-17,3.0,3.0,3.0,3.0
3608,2023-02-16,3.0,3.0,3.0,3.0
3607,2023-02-15,3.0,3.0,3.0,3.0
3606,2023-02-14,2.8,3.0,2.8,3.0
3605,2023-02-13,2.6,2.8,2.5,2.8
3604,2023-02-10,2.6,2.6,2.6,2.6
3603,2023-02-09,2.6,2.6,2.6,2.6
3602,2023-02-08,2.6,2.6,2.6,2.6
3601,2023-02-07,2.6,2.6,2.6,2.6
3600,2023-02-06,2.6,2.6,2.6,2.6
3599,2023-02-03,2.6,2.6,2.6,2.6
3598,2023-02-02,2.6,2.6,2.6,2.6
3597,2023-02-01,2.6,2.6,2.5,2.6
3596,2023-01-31,2.5,2.5,2.5,2.5
3595,2023-01-30,2.6,2.6,2.6,2.6
3594,2023-01-27,2.6,2.6,2.6,2.6
3593,2023-01-19,2.6,2.6,2.6,2.6
3592,2023-01-18,2.6,2.6,2.6,2.6
3591,2023-01-17,2.6,2.6,2.6,2.6
3590,2023-01-16,2.6,2.6,2.6,2.6
3589,2023-01-13,2.6,2.6,2.6,2.6
3588,2023-01-12,2.6,2.6,2.6,2.6
3587,2023-01-11,2.6,2.6,2.6,2.6
3586,2023-01-10,2.6,2.6,2.6,2.6
3585,2023-01-09,2.6,2.6,2.6,2.6
3584,2023-01-06,2.6,2.7,2.6,2.7
3583,2023-01-05,2.8,2.8,2.8,2.8
3582,2023-01-04,2.8,2.8,2.8,2.8
3581,2023-01-03,2.8,2.8,2.8,2.8
3580,2022-12-30,2.8,2.8,2.8,2.8
3579,2022-12-29,3.0,3.0,3.0,3.0
3578,2022-12-28,3.0,3.0,2.8,2.8
3577,2022-12-27,3.0,3.0,3.0,3.0
3576,2022-12-26,3.0,3.0,3.0,3.0
3575,2022-12-23,3.3,3.3,3.2,3.2
3574,2022-12-22,3.0,3.3,3.0,3.2
3573,2022-12-21,3.0,3.0,3.0,3.0
3572,2022-12-20,3.0,3.0,3.0,3.0
3571,2022-12-19,3.0,3.0,3.0,3.0
3570,2022-12-16,2.8,3.0,2.7,3.0
3569,2022-12-15,3.0,3.0,3.0,3.0
3568,2022-12-14,3.0,3.0,3.0,3.0
3567,2022-12-13,3.0,3.0,3.0,3.0
3566,2022-12-12,3.0,3.3,3.0,3.3
3565,2022-12-09,3.3,3.3,3.3,3.3
3564,2022-12-08,3.0,3.3,3.0,3.3
3563,2022-12-07,3.3,3.3,3.3,3.3
3562,2022-12-06,3.3,3.3,3.3,3.3
3561,2022-12-05,3.3,3.3,3.3,3.3
3560,2022-12-02,3.3,3.3,3.0,3.3
3559,2022-12-01,3.2,3.3,3.2,3.3
3558,2022-11-30,3.2,3.2,3.2,3.2
3557,2022-11-29,3.3,3.3,3.2,3.2
3556,2022-11-28,3.3,3.3,3.2,3.3
3555,2022-11-25,3.4,3.5,3.3,3.3
3554,2022-11-24,3.6,3.6,3.6,3.6
3553,2022-11-23,3.5,3.6,3.3,3.6
3552,2022-11-22,3.6,3.6,3.3,3.6
3551,2022-11-21,3.4,3.7,3.3,3.6
3550,2022-11-18,3.4,3.7,3.4,3.6
3549,2022-11-17,3.7,3.7,3.7,3.7
3548,2022-11-16,3.4,3.7,3.4,3.7
3547,2022-11-15,3.7,3.7,3.7,3.7
3546,2022-11-14,3.5,3.7,3.5,3.7
3545,2022-11-11,3.8,3.8,3.8,3.8
3544,2022-11-10,3.8,3.8,3.8,3.8
3543,2022-11-09,3.7,3.7,3.5,3.7
3542,2022-11-08,3.4,3.7,3.4,3.7
3541,2022-11-07,3.6,3.7,3.6,3.7
3540,2022-11-04,3.8,4.0,3.7,3.9
3539,2022-11-03,4.1,4.1,4.1,4.1
3538,2022-11-02,4.1,4.1,4.1,4.1
3537,2022-11-01,4.1,4.1,4.1,4.1
3536,2022-10-31,3.8,4.1,3.8,4.1
3535,2022-10-28,4.2,4.2,3.8,4.2
3534,2022-10-27,4.0,4.2,4.0,4.2
3533,2022-10-26,3.8,3.9,3.8,3.9
3532,2022-10-25,3.6,3.9,3.6,3.6
3531,2022-10-24,3.7,4.0,3.6,4.0
3530,2022-10-21,3.7,4.0,3.6,4.0
3529,2022-10-20,3.7,4.0,3.7,4.0
3528,2022-10-19,3.9,3.9,3.9,3.9
3527,2022-10-18,3.9,4.1,3.9,4.1
3526,2022-10-17,3.6,3.9,3.6,3.9
3525,2022-10-14,3.8,4.0,3.7,4.0
3524,2022-10-13,4.0,4.0,4.0,4.0
3523,2022-10-12,3.7,4.0,3.7,4.0
3522,2022-10-11,3.8,3.8,3.7,3.7
3521,2022-10-10,4.1,4.1,3.8,4.1
3520,2022-10-07,3.8,4.1,3.8,4.1
3519,2022-10-06,4.2,4.2,4.2,4.2
3518,2022-10-05,3.9,4.1,3.9,4.0
3517,2022-10-04,3.8,3.8,3.8,3.8
3516,2022-10-03,3.8,3.8,3.8,3.8
3515,2022-09-30,3.8,3.8,3.8,3.8
3514,2022-09-29,3.9,3.9,3.9,3.9
3513,2022-09-28,3.9,3.9,3.9,3.9
3512,2022-09-27,3.8,3.8,3.8,3.8
3511,2022-09-26,3.9,3.9,3.8,3.8
3510,2022-09-23,4.2,4.3,4.2,4.2
3509,2022-09-22,3.9,4.1,3.9,4.1
3508,2022-09-21,3.7,3.8,3.7,3.8
3507,2022-09-20,3.8,3.8,3.8,3.8
3506,2022-09-19,4.1,4.2,4.0,4.0
3505,2022-09-16,3.9,4.1,3.8,3.9
3504,2022-09-15,4.2,4.3,3.9,3.9
3503,2022-09-14,4.0,4.2,4.0,4.2
3502,2022-09-13,3.9,4.0,3.9,4.0
3501,2022-09-12,3.8,3.8,3.7,3.7
3500,2022-09-09,3.9,3.9,3.8,3.8
3499,2022-09-08,3.9,3.9,3.9,3.9
3498,2022-09-07,4.0,4.0,4.0,4.0
3497,2022-09-06,3.9,4.0,3.9,3.9
3496,2022-09-05,4.1,4.1,4.0,4.0
3495,2022-08-31,4.0,4.3,3.8,4.1
3494,2022-08-30,4.2,4.2,4.1,4.2
3493,2022-08-29,4.3,4.7,3.9,4.5
3492,2022-08-26,4.3,4.3,4.3,4.3
3491,2022-08-25,4.2,4.6,4.2,4.6
3490,2022-08-24,4.6,4.6,4.2,4.6
3489,2022-08-23,4.6,4.6,4.6,4.6
3488,2022-08-22,4.2,4.6,4.2,4.6
3487,2022-08-19,4.6,4.6,4.6,4.6
3486,2022-08-18,4.6,4.6,4.6,4.6
3485,2022-08-17,4.6,4.6,4.6,4.6
3484,2022-08-16,4.5,4.6,4.5,4.6
3483,2022-08-15,4.5,4.6,4.5,4.5
3482,2022-08-12,4.5,4.5,4.5,4.5
3481,2022-08-11,4.6,4.6,4.4,4.5
3480,2022-08-10,4.3,4.6,4.3,4.6
3479,2022-08-09,4.2,4.3,4.2,4.2
3478,2022-08-08,4.1,4.1,4.1,4.1
3477,2022-08-05,4.1,4.1,4.1,4.1
3476,2022-08-04,4.1,4.2,4.1,4.1
3475,2022-08-03,4.1,4.2,4.1,4.1
3474,2022-08-02,3.8,4.1,3.8,4.1
3473,2022-08-01,3.8,3.9,3.8,3.8
3472,2022-07-29,3.9,4.1,3.8,3.8
3471,2022-07-28,3.8,3.9,3.8,3.9
3470,2022-07-27,4.0,4.0,4.0,4.0
3469,2022-07-26,4.0,4.0,4.0,4.0
3468,2022-07-25,3.7,3.7,3.7,3.7
3467,2022-07-22,4.0,4.0,3.6,3.7
3466,2022-07-21,4.0,4.0,4.0,4.0
3465,2022-07-20,4.0,4.0,3.8,3.8
3464,2022-07-19,4.2,4.2,4.2,4.2
3463,2022-07-18,4.3,4.3,4.3,4.3
3462,2022-07-15,4.3,4.3,4.3,4.3
3461,2022-07-14,4.3,4.3,4.3,4.3
3460,2022-07-13,4.3,4.4,4.3,4.3
3459,2022-07-12,3.9,4.3,3.9,4.3
3458,2022-07-11,4.0,4.3,3.9,4.3
3457,2022-07-08,4.1,4.3,4.1,4.3
3456,2022-07-07,4.4,4.4,4.3,4.3
3455,2022-07-06,3.9,4.4,3.9,4.4
3454,2022-07-05,4.1,4.1,4.0,4.0
3453,2022-07-04,4.1,4.1,4.1,4.1
3452,2022-07-01,4.0,4.0,4.0,4.0
3451,2022-06-30,4.0,4.0,4.0,4.0
3450,2022-06-29,4.0,4.0,3.9,4.0
3449,2022-06-28,3.9,4.0,3.9,4.0
3448,2022-06-27,4.0,4.0,4.0,4.0
3447,2022-06-24,3.9,4.0,3.9,4.0
3446,2022-06-23,3.8,3.9,3.8,3.9
3445,2022-06-22,3.8,3.8,3.8,3.8
3444,2022-06-21,3.7,3.8,3.6,3.6
3443,2022-06-20,4.1,4.1,3.8,3.8
3442,2022-06-17,4.1,4.1,4.1,4.1
3441,2022-06-16,4.1,4.1,4.1,4.1
3440,2022-06-15,4.2,4.2,4.1,4.1
3439,2022-06-14,4.7,4.7,4.5,4.5
3438,2022-06-13,4.7,4.7,4.7,4.7
3437,2022-06-10,4.8,4.9,4.7,4.7
3436,2022-06-09,5.0,5.1,5.0,5.0
3435,2022-06-08,5.1,5.2,5.1,5.2
3434,2022-06-07,5.3,5.3,5.3,5.3
3433,2022-06-06,5.3,5.3,5.3,5.3
3432,2022-06-03,5.3,5.3,5.2,5.3
3431,2022-06-02,5.0,5.5,5.0,5.3
3430,2022-06-01,5.0,5.3,5.0,5.3
3429,2022-05-31,5.5,5.5,5.5,5.5
3428,2022-05-30,5.5,5.5,5.5,5.5
3427,2022-05-27,5.4,5.5,5.4,5.5
3426,2022-05-26,5.5,5.5,5.4,5.4
3425,2022-05-25,5.7,5.7,5.5,5.5
3424,2022-05-24,5.5,5.5,5.5,5.5
3423,2022-05-23,5.4,5.5,5.4,5.5
3422,2022-05-20,5.5,5.5,5.4,5.4
3421,2022-05-19,5.7,5.7,5.4,5.5
3420,2022-05-18,6.0,6.0,5.8,6.0
3419,2022-05-17,5.5,5.9,5.5,5.9
3418,2022-05-16,5.5,5.5,5.5,5.5
3417,2022-05-13,5.7,5.7,5.7,5.7
3416,2022-05-12,6.0,6.0,6.0,6.0
3415,2022-05-11,6.0,6.0,6.0,6.0
3414,2022-05-10,6.0,6.0,5.6,5.8
3413,2022-05-09,6.0,6.0,5.6,5.6
3412,2022-05-06,6.1,6.1,6.1,6.1
3411,2022-05-05,6.2,6.2,6.1,6.1
3410,2022-05-04,6.2,6.2,6.2,6.2
3409,2022-04-29,5.9,6.3,5.9,6.3
3408,2022-04-28,6.0,6.0,6.0,6.0
3407,2022-04-27,6.2,6.2,6.0,6.0
3406,2022-04-26,5.9,6.4,5.8,6.0
3405,2022-04-25,6.1,6.1,6.1,6.1
3404,2022-04-22,6.0,6.2,6.0,6.1
3403,2022-04-21,6.5,6.5,6.0,6.0
3402,2022-04-20,6.1,6.5,6.0,6.5
3401,2022-04-19,6.2,6.3,6.0,6.0
3400,2022-04-18,6.2,6.3,6.0,6.0
3399,2022-04-15,6.8,6.8,6.3,6.3
3398,2022-04-14,6.4,6.8,6.4,6.8
3397,2022-04-13,6.5,6.5,6.2,6.4
3396,2022-04-12,6.6,6.7,6.5,6.5
3395,2022-04-08,6.7,6.8,6.7,6.8
3394,2022-04-07,6.8,6.8,6.7,6.8
3393,2022-04-06,6.9,7.0,6.8,6.9
3392,2022-04-05,7.1,7.1,6.8,6.9
3391,2022-04-04,6.9,7.1,6.8,7.1
3390,2022-04-01,7.2,7.2,7.1,7.1
3389,2022-03-31,7.0,7.2,7.0,7.2
3388,2022-03-30,7.0,7.0,6.9,7.0
3387,2022-03-29,7.0,7.2,7.0,7.1
3386,2022-03-28,7.2,7.3,7.0,7.1
3385,2022-03-25,7.2,7.3,7.2,7.2
3384,2022-03-24,7.3,7.3,7.0,7.2
3383,2022-03-23,7.3,7.3,7.1,7.3
3382,2022-03-22,7.1,7.3,7.0,7.3
3381,2022-03-21,7.3,7.3,7.0,7.1
3380,2022-03-18,7.3,7.3,7.0,7.3
3379,2022-03-17,6.9,7.3,6.7,7.3
3378,2022-03-16,7.2,7.2,6.9,7.1
3377,2022-03-15,6.9,7.2,6.9,7.2
3376,2022-03-14,7.3,7.6,7.1,7.2
3375,2022-03-11,8.2,8.2,7.2,7.7
3374,2022-03-10,8.2,8.2,7.4,7.9
3373,2022-03-09,8.2,8.2,7.1,7.5
3372,2022-03-08,7.0,7.7,7.0,7.6
3371,2022-03-07,7.1,7.1,7.0,7.0
3370,2022-03-04,6.8,7.4,6.8,7.0
3369,2022-03-03,6.8,6.9,6.6,6.8
3368,2022-03-02,6.9,6.9,6.8,6.8
3367,2022-03-01,7.4,7.4,6.8,7.0
3366,2022-02-28,6.7,7.2,6.7,7.2
3365,2022-02-25,6.7,6.7,6.5,6.6
3364,2022-02-24,6.6,6.6,6.5,6.5
3363,2022-02-23,6.8,6.9,6.5,6.7
3362,2022-02-22,6.8,6.8,6.5,6.7
3361,2022-02-21,6.9,7.0,6.7,6.8
3360,2022-02-18,6.8,6.9,6.8,6.9
3359,2022-02-17,6.6,6.8,6.6,6.8
3358,2022-02-16,6.6,6.8,6.5,6.8
3357,2022-02-15,6.6,6.6,6.5,6.6
3356,2022-02-14,6.8,6.8,6.5,6.6
3355,2022-02-11,6.7,6.7,6.6,6.6
3354,2022-02-10,7.1,7.1,6.6,6.6
3353,2022-02-09,7.1,7.1,7.1,7.1
3352,2022-02-08,6.8,7.1,6.8,6.8
3351,2022-02-07,6.9,7.5,6.8,7.1
3350,2022-01-28,7.5,7.5,7.5,7.5
3349,2022-01-27,6.5,6.9,6.2,6.9
3348,2022-01-26,6.6,6.6,6.4,6.5
3347,2022-01-25,6.7,6.7,6.6,6.7
3346,2022-01-24,6.8,6.9,6.4,6.7
3345,2022-01-21,6.4,6.9,6.4,6.8
3344,2022-01-20,6.0,6.3,6.0,6.3
3343,2022-01-19,6.1,6.2,5.7,5.8
3342,2022-01-18,6.2,6.6,6.1,6.1
3341,2022-01-17,7.3,7.6,6.7,6.7
3340,2022-01-14,6.8,7.4,6.8,7.3
3339,2022-01-13,7.3,7.8,7.2,7.4
3338,2022-01-12,8.0,8.0,7.3,7.3
3337,2022-01-11,8.2,8.2,7.8,7.9
3336,2022-01-10,7.8,8.4,7.8,8.3
3335,2022-01-07,8.0,8.0,7.4,7.7
3334,2022-01-06,7.7,8.0,7.3,8.0
3333,2022-01-05,7.9,7.9,7.7,7.9
3332,2022-01-04,7.8,8.0,7.4,8.0
3331,2021-12-31,8.2,8.2,7.5,7.8
3330,2021-12-30,8.5,8.5,7.6,7.7
3329,2021-12-29,7.9,8.4,7.4,8.4
3328,2021-12-28,8.2,8.2,7.4,7.7
3327,2021-12-27,8.3,8.3,7.6,8.2
3326,2021-12-24,8.8,9.0,8.0,8.2
3325,2021-12-23,9.0,9.0,8.3,8.8
3324,2021-12-22,9.3,9.3,8.5,9.2
3323,2021-12-21,8.5,8.8,8.4,8.7
3322,2021-12-20,6.8,8.0,6.7,8.0
3321,2021-12-17,7.2,7.3,7.0,7.3
3320,2021-12-16,7.3,7.4,7.2,7.2
3319,2021-12-15,7.1,7.3,6.8,7.3
3318,2021-12-14,7.6,7.6,7.1,7.1
3317,2021-12-13,7.2,7.5,7.0,7.5
3316,2021-12-10,7.7,7.7,7.7,7.7
3315,2021-12-09,7.5,7.9,7.5,7.9
3314,2021-12-08,7.5,7.5,7.5,7.5
3313,2021-12-07,7.8,8.0,7.8,8.0
3312,2021-12-06,7.8,8.0,7.8,7.8
3311,2021-12-03,7.9,7.9,7.4,7.8
3310,2021-12-02,7.5,8.0,7.5,7.9
3309,2021-12-01,8.0,8.0,7.5,7.5
3308,2021-11-30,8.0,8.0,7.6,8.0
3307,2021-11-29,7.8,7.8,7.8,7.8
3306,2021-11-26,8.0,8.2,7.5,7.8
3305,2021-11-25,8.0,8.2,7.6,8.2
3304,2021-11-24,8.1,8.1,7.6,8.0
3303,2021-11-23,7.6,8.8,7.4,8.1
3302,2021-11-22,9.4,9.7,8.1,8.1
3301,2021-11-19,8.1,9.0,8.1,8.9
3300,2021-11-18,7.6,8.2,7.6,8.2
3299,2021-11-17,7.6,7.8,7.3,7.6
3298,2021-11-16,8.7,8.8,7.8,7.8
3297,2021-11-15,8.3,8.8,8.2,8.6
3296,2021-11-12,8.0,8.0,7.9,8.0
3295,2021-11-11,6.9,7.3,6.9,7.3
3294,2021-11-10,6.0,6.7,6.0,6.7
3293,2021-11-09,6.2,6.2,6.0,6.1
3292,2021-11-08,6.2,6.3,6.1,6.1
3291,2021-11-05,6.1,6.3,6.1,6.2
3290,2021-11-04,6.3,6.5,6.0,6.3
3289,2021-11-03,6.2,6.8,6.2,6.5
3288,2021-11-02,6.3,6.3,6.1,6.2
3287,2021-11-01,5.8,6.2,5.8,6.2
3286,2021-10-29,5.8,5.8,5.8,5.8
3285,2021-10-28,5.7,5.8,5.7,5.8
3284,2021-10-27,5.6,5.7,5.5,5.7
3283,2021-10-26,5.5,5.8,5.5,5.6
3282,2021-10-25,5.7,5.7,5.3,5.6
3281,2021-10-22,5.3,5.8,5.2,5.7
3280,2021-10-21,5.1,5.5,5.1,5.4
3279,2021-10-20,4.9,5.2,4.9,5.1
3278,2021-10-19,5.1,5.1,4.8,5.1
3277,2021-10-18,5.1,5.1,5.1,5.1
3276,2021-10-15,4.9,5.1,4.9,5.1
3275,2021-10-14,5.0,5.1,4.9,5.1
3274,2021-10-13,5.1,5.1,5.0,5.0
3273,2021-10-12,4.9,5.1,4.9,5.1
3272,2021-10-11,5.0,5.1,4.9,5.0
3271,2021-10-08,5.3,5.3,5.0,5.0
3270,2021-10-07,5.2,5.4,4.9,5.4
3269,2021-10-06,4.9,5.1,4.9,5.1
3268,2021-10-05,5.0,5.1,5.0,5.1
3267,2021-10-04,5.0,5.4,5.0,5.1
3266,2021-10-01,5.6,5.6,4.7,5.0
3265,2021-09-30,5.0,5.1,4.6,5.1
3264,2021-09-29,4.7,5.1,4.7,5.1
3263,2021-09-28,4.7,5.3,4.7,5.1
3262,2021-09-27,5.3,5.4,5.2,5.2
3261,2021-09-24,5.5,5.9,5.5,5.7
3260,2021-09-23,6.1,6.1,5.8,5.9
3259,2021-09-22,5.1,5.6,5.1,5.6
3258,2021-09-21,5.1,5.2,4.9,5.1
3257,2021-09-20,5.0,5.2,4.9,5.2
3256,2021-09-17,4.7,5.0,4.7,5.0
3255,2021-09-16,5.3,5.3,4.9,5.1
3254,2021-09-15,4.7,5.2,4.7,5.2
3253,2021-09-14,4.5,4.8,4.5,4.8
3252,2021-09-13,4.6,4.7,4.4,4.5
3251,2021-09-10,4.2,4.5,4.1,4.5
3250,2021-09-09,4.2,4.4,4.1,4.3
3249,2021-09-08,4.6,4.6,4.2,4.3
3248,2021-09-07,4.5,4.6,4.4,4.6
3247,2021-09-06,4.1,4.4,4.1,4.4
3246,2021-09-01,4.0,4.1,3.9,4.0
3245,2021-08-31,4.0,4.0,3.9,4.0
3244,2021-08-30,4.0,4.0,3.9,4.0
3243,2021-08-27,3.9,4.0,3.8,4.0
3242,2021-08-26,4.0,4.0,3.9,4.0
3241,2021-08-25,4.1,4.1,4.0,4.0
3240,2021-08-24,3.9,4.1,3.9,4.1
3239,2021-08-23,4.0,4.1,3.9,4.1
3238,2021-08-20,4.0,4.1,3.9,4.1
3237,2021-08-19,4.0,4.1,3.9,4.1
3236,2021-08-18,3.9,4.1,3.9,4.0
3235,2021-08-17,3.8,3.9,3.8,3.9
3234,2021-08-16,3.9,4.0,3.9,4.0
3233,2021-08-13,3.9,3.9,3.8,3.9
3232,2021-08-12,3.9,3.9,3.8,3.9
3231,2021-08-11,4.0,4.0,3.8,3.9
3230,2021-08-10,4.0,4.0,4.0,4.0
3229,2021-08-09,3.9,4.0,3.8,4.0
3228,2021-08-06,3.9,3.9,3.9,3.9
3227,2021-08-05,3.8,3.9,3.7,3.9
3226,2021-08-04,3.9,3.9,3.8,3.8
3225,2021-08-03,3.9,3.9,3.9,3.9
3224,2021-08-02,3.8,4.0,3.8,3.9
3223,2021-07-30,4.0,4.0,3.9,4.0
3222,2021-07-29,3.8,4.0,3.8,4.0
3221,2021-07-28,3.7,3.9,3.7,3.7
3220,2021-07-27,3.7,4.1,3.6,4.0
3219,2021-07-26,4.0,4.1,4.0,4.0
3218,2021-07-23,3.9,4.1,3.8,4.1
3217,2021-07-22,3.8,4.1,3.7,4.1
3216,2021-07-21,3.8,3.8,3.7,3.8
3215,2021-07-20,3.7,3.8,3.4,3.8
3214,2021-07-19,4.1,4.1,3.7,3.7
3213,2021-07-16,3.9,4.2,3.9,4.1
3212,2021-07-15,4.2,4.2,4.2,4.2
3211,2021-07-14,4.2,4.2,4.2,4.2
3210,2021-07-13,4.2,4.2,4.2,4.2
3209,2021-07-12,4.2,4.2,3.8,4.2
3208,2021-07-09,4.2,4.2,4.2,4.2
3207,2021-07-08,4.2,4.2,4.1,4.1
3206,2021-07-07,4.3,4.3,4.0,4.3
3205,2021-07-06,4.2,4.4,4.2,4.3
3204,2021-07-05,4.3,4.4,4.2,4.3
3203,2021-07-02,4.3,4.4,4.3,4.4
3202,2021-07-01,4.4,4.4,4.3,4.4
3201,2021-06-30,4.4,4.4,4.3,4.4
3200,2021-06-29,4.4,4.5,4.3,4.4
3199,2021-06-28,4.3,4.5,4.3,4.4
3198,2021-06-25,4.3,4.4,4.3,4.3
3197,2021-06-24,4.5,4.5,4.3,4.4
3196,2021-06-23,4.5,4.6,4.4,4.5
3195,2021-06-22,4.5,4.6,4.4,4.6
3194,2021-06-21,4.3,4.6,4.2,4.5
3193,2021-06-18,4.5,4.6,4.3,4.6
3192,2021-06-17,4.4,4.7,4.3,4.6
3191,2021-06-16,4.6,4.7,4.4,4.7
