,Date,Open,High,Low,Close
807,2021-03-19,8.77,8.77,8.77,8.77
806,2021-03-18,8.77,8.77,8.77,8.77
805,2021-03-17,8.77,8.77,8.77,8.77
804,2021-03-16,8.77,8.77,8.77,8.77
803,2021-03-15,8.77,8.77,8.77,8.77
802,2021-03-12,8.77,8.77,8.77,8.77
801,2021-03-11,8.77,8.77,8.77,8.77
800,2021-03-10,8.77,8.77,8.77,8.77
799,2021-03-09,8.77,8.77,8.77,8.77
798,2021-03-08,8.77,8.77,8.77,8.77
797,2021-03-05,8.77,8.77,8.77,8.77
796,2021-03-04,8.77,8.77,8.77,8.77
795,2021-03-03,8.77,8.77,8.77,8.77
794,2021-03-02,8.77,8.77,8.77,8.77
793,2021-03-01,8.77,8.77,8.77,8.77
792,2021-02-26,8.77,8.77,8.77,8.77
791,2021-02-25,8.77,8.77,8.77,8.77
790,2021-02-24,8.77,8.77,8.77,8.77
789,2021-02-23,8.77,8.77,8.77,8.77
788,2021-02-22,8.77,8.77,8.77,8.77
787,2021-02-19,8.77,8.77,8.77,8.77
786,2021-02-18,8.77,8.77,8.77,8.77
785,2021-02-17,8.77,8.77,8.77,8.77
784,2021-02-09,8.77,8.77,8.77,8.77
783,2021-02-08,8.77,8.77,8.77,8.77
782,2021-02-05,8.77,8.77,8.77,8.77
781,2021-02-04,8.77,8.77,8.77,8.77
780,2021-02-03,8.77,8.77,8.77,8.77
779,2021-02-02,8.77,8.77,8.77,8.77
778,2021-02-01,8.77,8.77,8.77,8.77
777,2021-01-29,8.77,8.77,8.77,8.77
776,2021-01-28,8.77,8.77,8.77,8.77
775,2021-01-27,8.77,8.77,8.77,8.77
774,2021-01-26,8.77,8.77,8.77,8.77
773,2021-01-25,8.77,8.77,8.77,8.77
772,2021-01-22,8.77,8.77,8.77,8.77
771,2021-01-21,8.77,8.77,8.77,8.77
770,2021-01-20,8.77,8.77,8.77,8.77
769,2021-01-19,8.77,8.77,8.77,8.77
768,2021-01-18,8.77,8.77,8.77,8.77
767,2021-01-15,8.77,8.77,8.77,8.77
766,2021-01-14,8.77,8.77,8.77,8.77
765,2021-01-13,8.77,8.77,8.77,8.77
764,2021-01-12,8.77,8.77,8.77,8.77
763,2021-01-11,8.77,8.77,8.77,8.77
762,2021-01-08,8.77,8.77,8.77,8.77
761,2021-01-07,8.77,8.77,8.77,8.77
760,2021-01-06,8.77,8.77,8.77,8.77
759,2021-01-05,8.77,8.77,8.77,8.77
758,2021-01-04,8.77,8.77,8.77,8.77
757,2020-12-31,8.77,8.77,8.77,8.77
756,2020-12-30,8.77,8.77,8.77,8.77
755,2020-12-29,8.77,8.77,8.77,8.77
754,2020-12-28,8.77,8.77,8.77,8.77
753,2020-12-25,8.77,8.77,8.77,8.77
752,2020-12-24,8.77,8.77,8.77,8.77
751,2020-12-23,8.77,8.77,8.77,8.77
750,2020-12-22,8.77,8.77,8.77,8.77
749,2020-12-21,8.77,8.77,8.77,8.77
748,2020-12-18,8.77,8.77,8.77,8.77
747,2020-12-17,8.77,8.77,8.77,8.77
746,2020-12-16,8.77,8.77,8.77,8.77
745,2020-12-15,8.77,8.77,8.77,8.77
744,2020-12-14,8.77,8.77,8.77,8.77
743,2020-12-11,8.77,8.77,8.77,8.77
742,2020-12-10,8.77,8.77,8.77,8.77
741,2020-12-09,8.77,8.77,8.77,8.77
740,2020-12-08,8.77,8.77,8.77,8.77
739,2020-12-07,8.77,8.77,8.77,8.77
738,2020-12-04,8.77,8.77,8.77,8.77
737,2020-12-03,8.77,8.77,8.77,8.77
736,2020-12-02,8.77,8.77,8.77,8.77
735,2020-12-01,8.77,8.77,8.77,8.77
734,2020-11-30,8.77,8.77,8.77,8.77
733,2020-11-27,8.77,8.77,8.77,8.77
732,2020-11-26,8.77,8.77,8.77,8.77
731,2020-11-25,8.77,8.77,8.77,8.77
730,2020-11-24,8.77,8.77,8.77,8.77
729,2020-11-23,8.77,8.77,8.77,8.77
728,2020-11-20,8.77,8.77,8.77,8.77
727,2020-11-19,8.77,8.77,8.77,8.77
726,2020-11-18,8.77,8.77,8.77,8.77
725,2020-11-17,8.77,8.77,8.77,8.77
724,2020-11-16,8.77,8.77,8.77,8.77
723,2020-11-13,8.77,8.77,8.77,8.77
722,2020-11-12,8.77,8.77,8.77,8.77
721,2020-11-11,8.77,8.77,8.77,8.77
720,2020-11-10,8.77,8.77,8.77,8.77
719,2020-11-09,8.77,8.77,8.77,8.77
718,2020-11-06,8.77,8.77,8.77,8.77
717,2020-11-05,8.77,8.77,8.77,8.77
716,2020-11-04,8.77,8.77,8.77,8.77
715,2020-11-03,8.77,8.77,8.77,8.77
714,2020-11-02,8.77,8.77,8.77,8.77
713,2020-10-30,8.77,8.77,8.77,8.77
712,2020-10-29,8.77,8.77,8.77,8.77
711,2020-10-28,8.77,8.77,8.77,8.77
710,2020-10-27,8.77,8.77,8.77,8.77
709,2020-10-26,8.77,8.77,8.77,8.77
708,2020-10-23,8.77,8.77,8.77,8.77
707,2020-10-22,8.77,8.77,8.77,8.77
706,2020-10-21,8.77,8.77,8.77,8.77
705,2020-10-20,8.77,8.77,8.77,8.77
704,2020-10-19,8.77,8.77,8.77,8.77
703,2020-10-16,8.77,8.77,8.77,8.77
702,2020-10-15,8.77,8.77,8.77,8.77
701,2020-10-14,8.77,8.77,8.77,8.77
700,2020-10-13,8.77,8.77,8.77,8.77
699,2020-10-12,8.77,8.77,8.77,8.77
698,2020-10-09,8.77,8.77,8.77,8.77
697,2020-10-08,8.77,8.77,8.77,8.77
696,2020-10-07,8.77,8.77,8.77,8.77
695,2020-10-06,8.77,8.77,8.77,8.77
694,2020-10-05,8.77,8.77,8.77,8.77
693,2020-10-02,8.77,8.77,8.77,8.77
692,2020-10-01,8.77,8.77,8.77,8.77
691,2020-09-30,8.77,8.77,8.77,8.77
690,2020-09-29,8.77,8.77,8.77,8.77
689,2020-09-28,8.77,8.77,8.77,8.77
688,2020-09-25,8.77,8.77,8.77,8.77
687,2020-09-24,8.77,8.77,8.77,8.77
686,2020-09-23,8.77,8.77,8.77,8.77
685,2020-09-22,8.77,8.77,8.77,8.77
684,2020-09-21,8.77,8.77,8.77,8.77
683,2020-09-18,8.77,8.77,8.77,8.77
682,2020-09-17,8.77,8.77,8.77,8.77
681,2020-09-16,8.77,8.77,8.77,8.77
680,2020-09-15,8.77,8.77,8.77,8.77
679,2020-09-14,8.77,8.77,8.77,8.77
678,2020-09-11,8.77,8.77,8.77,8.77
677,2020-09-10,8.77,8.77,8.77,8.77
676,2020-09-09,8.77,8.77,8.77,8.77
675,2020-09-08,8.77,8.77,8.77,8.77
674,2020-09-07,8.77,8.77,8.77,8.77
673,2020-09-04,8.77,8.77,8.77,8.77
672,2020-09-03,8.77,8.77,8.77,8.77
671,2020-09-01,8.77,8.77,8.77,8.77
670,2020-08-31,8.77,8.77,8.77,8.77
669,2020-08-28,8.77,8.77,8.77,8.77
668,2020-08-27,8.77,8.77,8.77,8.77
667,2020-08-26,8.77,8.77,8.77,8.77
666,2020-08-25,8.77,8.77,8.77,8.77
665,2020-08-24,8.77,8.77,8.77,8.77
664,2020-08-21,8.77,8.77,8.77,8.77
663,2020-08-20,8.77,8.77,8.77,8.77
662,2020-08-19,8.77,8.77,8.77,8.77
661,2020-08-18,8.77,9.2,9.2,9.2
660,2020-08-17,8.77,9.2,9.2,9.2
659,2020-08-14,8.77,9.2,9.2,9.2
658,2020-08-13,8.77,9.2,9.2,9.2
657,2020-08-12,8.77,9.2,9.2,9.2
656,2020-08-11,8.77,9.2,9.2,9.2
655,2020-08-10,8.77,9.2,9.2,9.2
654,2020-08-07,8.77,9.2,9.2,9.2
653,2020-08-06,8.77,9.2,9.2,9.2
652,2020-08-05,8.77,9.2,9.2,9.2
651,2020-08-04,8.77,9.2,9.2,9.2
650,2020-08-03,8.77,9.2,9.2,9.2
649,2020-07-31,8.77,9.2,9.2,9.2
648,2020-07-30,8.77,9.2,9.2,9.2
647,2020-07-29,8.77,9.2,9.2,9.2
646,2020-07-28,8.77,9.2,9.2,9.2
645,2020-07-27,8.77,9.2,9.2,9.2
644,2020-07-24,8.77,9.2,9.2,9.2
643,2020-07-23,8.77,9.2,9.2,9.2
642,2020-07-22,8.77,9.2,9.2,9.2
641,2020-07-21,8.77,8.77,8.77,8.77
640,2020-07-20,8.77,9.2,9.2,9.2
639,2020-07-17,8.77,9.2,9.2,9.2
638,2020-07-16,8.77,9.2,9.2,9.2
637,2020-07-15,8.77,9.2,9.2,9.2
636,2020-07-14,8.77,9.2,9.2,9.2
635,2020-07-13,8.77,9.2,9.2,9.2
634,2020-07-10,8.77,9.2,9.2,9.2
633,2020-07-09,8.77,9.2,9.2,9.2
632,2020-07-08,8.77,9.2,9.2,9.2
631,2020-07-07,8.77,9.2,9.2,9.2
630,2020-07-06,8.77,9.2,9.2,9.2
629,2020-07-03,8.77,9.2,9.2,9.2
628,2020-07-02,8.77,9.2,9.2,9.2
627,2020-07-01,8.77,9.2,9.2,9.2
626,2020-06-30,8.77,9.2,9.2,9.2
625,2020-06-29,8.75,8.75,8.75,8.75
624,2020-06-26,8.75,8.75,8.75,8.75
623,2020-06-25,8.75,8.75,8.75,8.75
622,2020-06-24,8.75,8.75,8.75,8.75
621,2020-06-23,8.75,8.75,8.75,8.75
620,2020-06-22,8.75,8.75,8.75,8.75
619,2020-06-19,8.75,8.75,8.75,8.75
618,2020-06-18,8.75,8.75,8.75,8.75
617,2020-06-17,8.75,8.75,8.75,8.75
616,2020-06-16,8.75,8.75,8.75,8.75
615,2020-06-15,8.75,8.75,8.75,8.75
614,2020-06-12,8.75,8.75,8.75,8.75
613,2020-06-11,8.75,8.75,8.75,8.75
612,2020-06-10,8.75,8.75,8.75,8.75
611,2020-06-09,8.75,8.75,8.75,8.75
610,2020-06-08,8.75,8.75,8.75,8.75
609,2020-06-05,8.75,8.75,8.75,8.75
608,2020-06-04,8.75,8.75,8.75,8.75
607,2020-06-03,8.75,8.75,8.75,8.75
606,2020-06-02,8.75,8.75,8.75,8.75
605,2020-06-01,8.75,8.75,8.75,8.75
604,2020-05-29,8.75,8.75,8.75,8.75
603,2020-05-28,8.75,8.75,8.75,8.75
602,2020-05-27,8.75,8.75,8.75,8.75
601,2020-05-26,8.75,8.75,8.75,8.75
600,2020-05-25,8.75,8.75,8.75,8.75
599,2020-05-22,8.75,8.75,8.75,8.75
598,2020-05-21,8.75,8.75,8.75,8.75
597,2020-05-20,8.75,8.75,8.75,8.75
596,2020-05-19,8.75,8.75,8.75,8.75
595,2020-05-18,8.75,8.75,8.75,8.75
594,2020-05-15,8.75,8.75,8.75,8.75
593,2020-05-14,8.75,8.75,8.75,8.75
592,2020-05-13,8.75,8.75,8.75,8.75
591,2020-05-12,8.75,8.75,8.75,8.75
590,2020-05-11,8.75,8.75,8.75,8.75
589,2020-05-08,8.75,8.75,8.75,8.75
588,2020-05-07,8.75,8.75,8.75,8.75
587,2020-05-06,8.75,8.75,8.75,8.75
586,2020-05-05,8.75,8.75,8.75,8.75
585,2020-05-04,8.75,8.75,8.75,8.75
584,2020-04-29,8.75,8.75,8.75,8.75
583,2020-04-28,8.75,8.75,8.75,8.75
582,2020-04-27,8.75,8.75,8.75,8.75
581,2020-04-24,8.75,8.75,8.75,8.75
580,2020-04-23,8.75,8.75,8.75,8.75
579,2020-04-22,8.75,8.75,8.75,8.75
578,2020-04-21,8.75,8.75,8.75,8.75
577,2020-04-20,8.75,8.75,8.75,8.75
576,2020-04-17,8.75,8.75,8.75,8.75
575,2020-04-16,8.75,8.75,8.75,8.75
574,2020-04-15,8.75,8.75,8.75,8.75
573,2020-04-14,8.75,8.75,8.75,8.75
572,2020-04-13,8.75,8.75,8.75,8.75
571,2020-04-10,8.75,8.75,8.75,8.75
570,2020-04-09,8.75,8.75,8.75,8.75
569,2020-04-08,8.75,8.75,8.75,8.75
568,2020-04-07,8.75,8.75,8.75,8.75
567,2020-04-06,8.75,8.75,8.75,8.75
566,2020-04-03,8.75,8.75,8.75,8.75
565,2020-04-01,8.75,8.75,8.75,8.75
564,2020-03-31,8.75,8.75,8.75,8.75
563,2020-03-30,8.75,8.75,8.75,8.75
562,2020-03-27,8.75,8.75,8.75,8.75
561,2020-03-26,8.75,8.75,8.75,8.75
560,2020-03-25,8.75,8.75,8.75,8.75
559,2020-03-24,8.75,8.75,8.75,8.75
558,2020-03-23,8.75,8.75,8.75,8.75
557,2020-03-20,8.75,8.75,8.75,8.75
556,2020-03-19,8.75,8.75,8.75,8.75
555,2020-03-18,8.75,8.75,8.75,8.75
554,2020-03-17,8.75,8.75,8.75,8.75
553,2020-03-16,8.75,8.75,8.75,8.75
552,2020-03-13,8.75,8.75,8.75,8.75
551,2020-03-12,8.75,8.75,8.75,8.75
550,2020-03-11,8.75,8.75,8.75,8.75
549,2020-03-10,8.75,8.75,8.75,8.75
548,2020-03-09,8.75,8.75,8.75,8.75
547,2020-03-06,8.75,8.75,8.75,8.75
546,2020-03-05,8.75,8.75,8.75,8.75
545,2020-03-04,8.75,8.75,8.75,8.75
544,2020-03-03,8.75,8.75,8.75,8.75
543,2020-03-02,8.75,8.75,8.75,8.75
542,2020-02-28,8.75,8.75,8.75,8.75
541,2020-02-27,8.75,8.75,8.75,8.75
540,2020-02-26,8.75,8.75,8.75,8.75
539,2020-02-25,8.75,8.75,8.75,8.75
538,2020-02-24,8.75,8.75,8.75,8.75
537,2020-02-21,8.75,8.75,8.75,8.75
536,2020-02-20,8.75,8.75,8.75,8.75
535,2020-02-19,14.5,14.5,14.5,14.5
534,2020-02-18,14.5,14.5,14.5,14.5
533,2020-02-17,14.5,14.5,14.5,14.5
532,2020-02-14,14.5,14.5,14.5,14.5
531,2020-02-13,14.5,14.5,14.5,14.5
530,2020-02-12,14.5,14.5,14.5,14.5
529,2020-02-11,14.5,14.5,14.5,14.5
528,2020-02-10,14.5,14.5,14.5,14.5
527,2020-02-07,14.5,14.5,14.5,14.5
526,2020-02-06,14.5,14.5,14.5,14.5
525,2020-02-05,14.5,14.5,14.5,14.5
524,2020-02-04,14.5,14.5,14.5,14.5
523,2020-02-03,14.5,14.5,14.5,14.5
522,2020-01-31,14.5,14.5,14.5,14.5
521,2020-01-30,14.5,14.5,14.5,14.5
520,2020-01-22,14.5,14.5,14.5,14.5
519,2020-01-21,14.5,14.5,14.5,14.5
518,2020-01-20,14.5,14.5,14.5,14.5
517,2020-01-17,14.5,14.5,14.5,14.5
516,2020-01-16,14.5,14.5,14.5,14.5
515,2020-01-15,14.5,14.5,14.5,14.5
514,2020-01-14,14.5,14.5,14.5,14.5
513,2020-01-13,14.5,14.5,14.5,14.5
512,2020-01-10,14.5,14.5,14.5,14.5
511,2020-01-09,14.5,14.5,14.5,14.5
510,2020-01-08,14.5,14.5,14.5,14.5
509,2020-01-07,14.5,14.5,14.5,14.5
508,2020-01-06,14.5,14.5,14.5,14.5
507,2020-01-03,14.5,14.5,14.5,14.5
506,2020-01-02,14.5,14.5,14.5,14.5
505,2019-12-31,14.5,14.5,14.5,14.5
504,2019-12-30,14.5,14.5,14.5,14.5
503,2019-12-27,14.5,14.5,14.5,14.5
502,2019-12-26,14.5,14.5,14.5,14.5
501,2019-12-25,14.5,14.5,14.5,14.5
500,2019-12-24,14.5,14.5,14.5,14.5
499,2019-12-23,14.5,14.5,14.5,14.5
498,2019-12-20,14.5,14.5,14.5,14.5
497,2019-12-19,14.5,14.5,14.5,14.5
496,2019-12-18,14.5,14.5,14.5,14.5
495,2019-12-17,14.5,14.5,14.5,14.5
494,2019-12-16,14.5,14.5,14.5,14.5
493,2019-12-13,14.5,14.5,14.5,14.5
492,2019-12-12,14.5,14.5,14.5,14.5
491,2019-12-11,14.5,14.5,14.5,14.5
490,2019-12-10,14.5,14.5,14.5,14.5
489,2019-12-09,14.5,14.5,14.5,14.5
488,2019-12-06,14.5,14.5,14.5,14.5
487,2019-12-05,14.5,14.5,14.5,14.5
486,2019-12-04,14.5,14.5,14.5,14.5
485,2019-12-03,14.5,14.5,14.5,14.5
484,2019-12-02,14.5,14.5,14.5,14.5
483,2019-11-29,14.5,14.5,14.5,14.5
482,2019-11-28,14.5,14.5,14.5,14.5
481,2019-11-27,14.5,14.5,14.5,14.5
480,2019-11-26,14.5,14.5,14.5,14.5
479,2019-11-25,14.5,14.5,14.5,14.5
478,2019-11-22,14.5,14.5,14.5,14.5
477,2019-11-21,14.5,14.5,14.5,14.5
476,2019-11-20,14.5,14.5,14.5,14.5
475,2019-11-19,14.5,14.5,14.5,14.5
474,2019-11-18,14.5,14.5,14.5,14.5
473,2019-11-15,14.5,14.5,14.5,14.5
472,2019-11-14,14.5,14.5,14.5,14.5
471,2019-11-13,14.5,14.5,14.5,14.5
470,2019-11-12,14.5,14.5,14.5,14.5
469,2019-11-11,14.5,14.5,14.5,14.5
468,2019-11-08,14.5,14.5,14.5,14.5
467,2019-11-07,14.5,14.5,14.5,14.5
466,2019-11-06,14.5,14.5,14.5,14.5
465,2019-11-05,14.5,14.5,14.5,14.5
464,2019-11-04,14.5,14.5,14.5,14.5
463,2019-11-01,14.5,14.5,14.5,14.5
462,2019-10-31,14.5,14.5,14.5,14.5
461,2019-10-30,14.5,14.5,14.5,14.5
460,2019-10-29,14.5,14.5,14.5,14.5
459,2019-10-28,14.5,14.5,14.5,14.5
458,2019-10-25,14.5,14.5,14.5,14.5
457,2019-10-24,14.5,14.5,14.5,14.5
456,2019-10-23,14.5,14.5,14.5,14.5
455,2019-10-22,14.5,14.5,14.5,14.5
454,2019-10-21,14.5,14.5,14.5,14.5
453,2019-10-18,14.5,14.5,14.5,14.5
452,2019-10-17,14.5,14.5,14.5,14.5
451,2019-10-16,14.5,14.5,14.5,14.5
450,2019-10-15,14.5,14.5,14.5,14.5
449,2019-10-14,14.5,14.5,14.5,14.5
448,2019-10-11,14.5,14.5,14.5,14.5
447,2019-10-10,14.5,14.5,14.5,14.5
446,2019-10-09,14.5,14.5,14.5,14.5
445,2019-10-08,14.5,14.5,14.5,14.5
444,2019-10-07,14.5,14.5,14.5,14.5
443,2019-10-04,14.5,14.5,14.5,14.5
442,2019-10-03,14.5,14.5,14.5,14.5
441,2019-10-02,14.5,14.5,14.5,14.5
440,2019-10-01,14.5,14.5,14.5,14.5
439,2019-09-30,14.5,14.5,14.5,14.5
438,2019-09-27,14.5,14.5,14.5,14.5
437,2019-09-26,14.5,14.5,14.5,14.5
436,2019-09-25,14.5,14.5,14.5,14.5
435,2019-09-24,14.5,14.5,14.5,14.5
434,2019-09-23,14.5,14.5,14.5,14.5
433,2019-09-20,14.5,14.5,14.5,14.5
432,2019-09-19,14.5,14.5,14.5,14.5
431,2019-09-18,14.5,14.5,14.5,14.5
430,2019-09-17,14.5,14.5,14.5,14.5
429,2019-09-16,14.5,14.5,14.5,14.5
428,2019-09-13,14.5,14.5,14.5,14.5
427,2019-09-12,14.5,14.5,14.5,14.5
426,2019-09-11,14.5,14.5,14.5,14.5
425,2019-09-10,14.5,14.5,14.5,14.5
424,2019-09-09,14.5,14.5,14.5,14.5
423,2019-09-06,14.5,14.5,14.5,14.5
422,2019-09-05,14.5,14.5,14.5,14.5
421,2019-09-04,14.5,14.5,14.5,14.5
420,2019-09-03,14.5,14.5,14.5,14.5
419,2019-08-30,14.5,14.5,14.5,14.5
418,2019-08-29,14.5,14.5,14.5,14.5
417,2019-08-28,14.5,14.5,14.5,14.5
416,2019-08-27,17.01,14.5,14.5,14.5
415,2019-08-26,17.01,14.5,14.5,14.5
414,2019-08-23,17.01,14.5,14.5,14.5
413,2019-08-22,19.52,19.52,14.5,14.5
412,2019-08-21,17.01,17.01,17.01,17.01
411,2019-08-20,17.01,17.01,17.01,17.01
410,2019-08-19,17.01,23.0,17.01,23.0
409,2019-08-16,20.01,20.01,20.01,20.01
408,2019-08-15,17.41,17.41,17.41,17.41
407,2019-08-14,15.15,15.15,15.15,15.15
406,2019-08-13,13.2,13.2,13.2,13.2
405,2019-08-12,11.5,11.5,11.5,11.5
404,2019-08-09,10.04,10.04,10.04,10.04
403,2019-08-08,8.75,8.75,8.75,8.75
402,2019-08-07,7.61,7.61,7.61,7.61
401,2019-08-06,7.61,7.61,7.61,7.61
400,2019-08-05,7.61,7.61,7.61,7.61
399,2019-08-02,7.61,7.61,7.61,7.61
398,2019-08-01,7.61,7.61,7.61,7.61
397,2019-07-31,7.61,7.61,7.61,7.61
396,2019-07-30,7.61,7.61,7.61,7.61
395,2019-07-29,7.61,7.61,7.61,7.61
394,2019-07-26,7.61,7.61,7.61,7.61
393,2019-07-25,7.61,7.61,7.61,7.61
392,2019-07-24,7.61,7.61,7.61,7.61
391,2019-07-23,7.61,7.61,7.61,7.61
390,2019-07-22,7.61,7.61,7.61,7.61
389,2019-07-19,7.61,7.61,7.61,7.61
388,2019-07-18,7.61,7.61,7.61,7.61
387,2019-07-17,7.61,7.61,7.61,7.61
386,2019-07-16,7.61,7.61,7.61,7.61
385,2019-07-15,7.61,7.61,7.61,7.61
384,2019-07-12,7.61,7.61,7.61,7.61
383,2019-07-11,7.61,7.61,7.61,7.61
382,2019-07-10,7.61,7.61,7.61,7.61
381,2019-07-09,7.61,7.61,7.61,7.61
380,2019-07-08,7.61,7.61,7.61,7.61
379,2019-07-05,7.61,7.61,7.61,7.61
378,2019-07-04,7.61,7.61,7.61,7.61
377,2019-07-03,7.61,7.61,7.61,7.61
376,2019-07-02,7.61,7.61,7.61,7.61
375,2019-07-01,7.61,7.61,7.61,7.61
374,2019-06-28,7.61,7.61,7.61,7.61
373,2019-06-27,7.61,7.61,7.61,7.61
372,2019-06-26,7.61,7.61,7.61,7.61
371,2019-06-25,7.61,7.61,7.61,7.61
370,2019-06-24,7.61,7.61,7.61,7.61
369,2019-06-21,7.61,7.61,7.61,7.61
368,2019-06-20,7.61,7.61,7.61,7.61
367,2019-06-19,7.61,7.61,7.61,7.61
366,2019-06-18,7.61,7.61,7.61,7.61
365,2019-06-17,7.61,7.61,7.61,7.61
364,2019-06-14,7.61,7.61,7.61,7.61
363,2019-06-13,8.02,8.02,8.02,8.02
362,2019-06-12,8.02,8.02,8.02,8.02
361,2019-06-11,8.02,8.02,8.02,8.02
360,2019-06-10,8.02,8.02,8.02,8.02
359,2019-06-07,8.02,8.02,8.02,8.02
358,2019-06-06,8.02,8.02,8.02,8.02
357,2019-06-05,8.02,8.02,8.02,8.02
356,2019-06-04,8.02,8.02,8.02,8.02
355,2019-06-03,8.02,8.02,8.02,8.02
354,2019-05-31,8.02,8.02,8.02,8.02
353,2019-05-30,8.02,8.02,8.02,8.02
352,2019-05-29,8.02,8.02,8.02,8.02
351,2019-05-28,8.02,8.02,8.02,8.02
350,2019-05-27,8.02,8.02,8.02,8.02
349,2019-05-24,8.02,8.02,8.02,8.02
348,2019-05-23,8.02,8.02,8.02,8.02
347,2019-05-22,8.02,8.02,8.02,8.02
346,2019-05-21,8.02,8.02,8.02,8.02
345,2019-05-20,8.02,8.02,8.02,8.02
344,2019-05-17,8.02,8.02,8.02,8.02
343,2019-05-16,8.02,8.02,8.02,8.02
342,2019-05-15,8.02,8.02,8.02,8.02
341,2019-05-14,8.02,8.02,8.02,8.02
340,2019-05-13,8.02,8.02,8.02,8.02
339,2019-05-10,8.02,8.02,8.02,8.02
338,2019-05-09,8.02,8.02,8.02,8.02
337,2019-05-08,8.02,8.02,8.02,8.02
336,2019-05-07,8.02,8.02,8.02,8.02
335,2019-05-06,8.02,8.02,8.02,8.02
334,2019-05-03,8.02,8.02,8.02,8.02
333,2019-05-02,8.02,8.02,8.02,8.02
332,2019-04-26,8.02,8.02,8.02,8.02
331,2019-04-25,8.02,8.02,8.02,8.02
330,2019-04-24,8.02,8.02,8.02,8.02
329,2019-04-23,8.02,8.02,8.02,8.02
328,2019-04-22,8.02,8.02,8.02,8.02
327,2019-04-19,8.02,8.02,8.02,8.02
326,2019-04-18,8.02,8.02,8.02,8.02
325,2019-04-17,8.02,8.02,8.02,8.02
324,2019-04-16,8.02,8.02,8.02,8.02
323,2019-04-12,8.02,8.02,8.02,8.02
322,2019-04-11,8.02,8.02,8.02,8.02
321,2019-04-10,8.02,8.02,8.02,8.02
320,2019-04-09,8.02,8.02,8.02,8.02
319,2019-04-08,8.02,8.02,8.02,8.02
318,2019-04-05,8.02,8.02,8.02,8.02
317,2019-04-04,8.02,8.02,8.02,8.02
316,2019-04-03,8.02,8.02,8.02,8.02
315,2019-04-02,8.02,8.02,8.02,8.02
314,2019-04-01,8.02,8.02,8.02,8.02
313,2019-03-29,8.02,8.02,8.02,8.02
312,2019-03-28,8.02,8.02,8.02,8.02
311,2019-03-27,8.02,8.02,8.02,8.02
310,2019-03-26,8.02,8.02,8.02,8.02
309,2019-03-25,8.02,8.02,8.02,8.02
308,2019-03-22,8.02,8.02,8.02,8.02
307,2019-03-21,8.02,8.02,8.02,8.02
306,2019-03-20,8.02,8.02,8.02,8.02
305,2019-03-19,8.02,8.02,8.02,8.02
304,2019-03-18,8.02,8.02,8.02,8.02
303,2019-03-15,8.02,8.02,8.02,8.02
302,2019-03-14,8.02,8.02,8.02,8.02
301,2019-03-13,8.02,8.02,8.02,8.02
300,2019-03-12,8.02,8.02,8.02,8.02
299,2019-03-11,8.02,8.02,8.02,8.02
298,2019-03-08,8.02,8.02,8.02,8.02
297,2019-03-07,8.02,8.02,8.02,8.02
296,2019-03-06,8.02,8.02,8.02,8.02
295,2019-03-05,8.02,8.02,8.02,8.02
294,2019-03-04,8.02,8.02,8.02,8.02
293,2019-03-01,8.02,8.02,8.02,8.02
292,2019-02-28,8.02,8.02,8.02,8.02
291,2019-02-27,8.02,8.02,8.02,8.02
290,2019-02-26,8.02,8.02,8.02,8.02
289,2019-02-25,8.02,8.02,8.02,8.02
288,2019-02-22,8.02,8.02,8.02,8.02
287,2019-02-21,8.02,8.02,8.02,8.02
286,2019-02-20,8.02,8.02,8.02,8.02
285,2019-02-19,8.02,8.02,8.02,8.02
284,2019-02-18,8.02,8.02,8.02,8.02
283,2019-02-15,8.02,8.02,8.02,8.02
282,2019-02-14,8.02,8.02,8.02,8.02
281,2019-02-13,8.02,8.02,8.02,8.02
280,2019-02-12,8.02,8.02,8.02,8.02
279,2019-02-11,8.02,8.02,8.02,8.02
278,2019-02-01,8.02,8.02,8.02,8.02
277,2019-01-31,8.02,8.02,8.02,8.02
276,2019-01-30,8.02,8.02,8.02,8.02
275,2019-01-29,8.02,8.02,8.02,8.02
274,2019-01-28,8.02,8.02,8.02,8.02
273,2019-01-25,8.02,8.02,8.02,8.02
272,2019-01-24,8.02,8.02,8.02,8.02
271,2019-01-23,8.02,8.02,8.02,8.02
270,2019-01-22,8.02,8.02,8.02,8.02
269,2019-01-21,8.02,8.02,8.02,8.02
268,2019-01-18,8.02,8.02,8.02,8.02
267,2019-01-17,8.02,8.02,8.02,8.02
266,2019-01-16,8.02,8.02,8.02,8.02
265,2019-01-15,8.02,8.02,8.02,8.02
264,2019-01-14,8.02,8.02,8.02,8.02
263,2019-01-11,8.02,8.02,8.02,8.02
262,2019-01-10,8.02,8.02,8.02,8.02
261,2019-01-09,8.02,8.02,8.02,8.02
260,2019-01-08,8.02,8.02,8.02,8.02
259,2019-01-07,8.02,8.02,8.02,8.02
258,2019-01-04,8.02,8.02,8.02,8.02
257,2019-01-03,8.02,8.02,8.02,8.02
256,2019-01-02,8.02,8.02,8.02,8.02
255,2018-12-28,8.02,8.02,8.02,8.02
254,2018-12-27,8.02,8.02,8.02,8.02
253,2018-12-26,8.02,8.02,8.02,8.02
252,2018-12-25,8.02,8.02,8.02,8.02
251,2018-12-24,8.02,8.02,8.02,8.02
250,2018-12-21,8.02,8.02,8.02,8.02
249,2018-12-20,8.02,8.02,8.02,8.02
