,Date,Open,High,Low,Close
4141,2023-08-11,9.09,9.09,9.09,9.09
4140,2023-08-10,9.09,9.53,9.09,9.09
4139,2023-08-09,9.26,9.26,9.09,9.09
4138,2023-08-08,9.57,9.57,9.44,9.53
4137,2023-08-07,9.18,9.61,9.18,9.61
4136,2023-08-04,9.61,9.61,9.18,9.44
4135,2023-08-03,9.7,9.7,9.26,9.7
4134,2023-08-02,9.61,9.74,9.61,9.74
4133,2023-08-01,9.79,9.79,9.79,9.79
4132,2023-07-31,10.27,10.27,9.35,9.79
4131,2023-07-28,10.18,10.18,9.61,10.01
4130,2023-07-27,9.09,9.53,9.09,9.53
4129,2023-07-26,9.05,9.05,8.87,9.05
4128,2023-07-25,8.83,8.91,8.83,8.91
4127,2023-07-24,8.83,8.83,8.83,8.83
4126,2023-07-21,8.83,8.83,8.83,8.83
4125,2023-07-20,8.83,8.83,8.83,8.83
4124,2023-07-19,8.78,9.0,8.74,8.96
4123,2023-07-18,9.0,9.0,8.74,8.74
4122,2023-07-17,8.31,8.78,8.31,8.74
4121,2023-07-14,8.91,8.91,8.91,8.91
4120,2023-07-13,8.87,8.91,8.87,8.91
4119,2023-07-12,8.91,8.91,8.87,8.87
4118,2023-07-11,9.09,9.09,8.87,8.87
4117,2023-07-10,9.35,9.35,8.74,9.13
4116,2023-07-07,9.08,9.2,8.91,8.91
4115,2023-07-06,9.08,9.08,9.08,9.08
4114,2023-07-05,9.4,9.4,9.24,9.24
4113,2023-07-04,8.96,9.24,8.96,9.24
4112,2023-07-03,8.91,8.96,8.91,8.91
4111,2023-06-30,8.91,8.91,8.87,8.91
4110,2023-06-29,8.87,8.87,8.87,8.87
4109,2023-06-28,8.75,8.75,8.59,8.75
4108,2023-06-27,8.75,8.75,8.75,8.75
4107,2023-06-26,8.43,8.43,8.43,8.43
4106,2023-06-23,8.43,8.43,8.43,8.43
4105,2023-06-22,8.35,8.35,8.19,8.19
4104,2023-06-21,8.31,8.59,8.31,8.59
4103,2023-06-20,8.27,8.27,8.27,8.27
4102,2023-06-19,8.27,8.27,8.27,8.27
4101,2023-06-16,8.43,8.43,8.43,8.43
4100,2023-06-15,8.47,8.47,8.43,8.43
4099,2023-06-14,8.59,8.59,8.59,8.59
4098,2023-06-13,8.59,8.59,8.59,8.59
4097,2023-06-12,8.43,8.43,8.43,8.43
4096,2023-06-09,8.43,8.43,8.43,8.43
4095,2023-06-08,8.43,8.47,8.43,8.47
4094,2023-06-07,8.43,8.43,8.43,8.43
4093,2023-06-06,8.43,8.43,8.43,8.43
4092,2023-06-05,8.59,8.59,8.59,8.59
4091,2023-06-02,8.59,8.59,8.55,8.59
4090,2023-06-01,8.51,8.59,8.51,8.59
4089,2023-05-31,8.1,8.1,8.1,8.1
4088,2023-05-30,8.06,8.06,8.06,8.06
4087,2023-05-29,8.02,8.06,8.02,8.06
4086,2023-05-26,8.27,8.35,8.27,8.27
4085,2023-05-25,7.9,8.35,7.9,8.35
4084,2023-05-24,7.89,7.89,7.89,7.89
4083,2023-05-23,7.89,7.89,7.89,7.89
4082,2023-05-22,8.1,8.1,8.1,8.1
4081,2023-05-19,7.95,7.95,7.95,7.95
4080,2023-05-18,8.1,8.1,8.1,8.1
4079,2023-05-17,7.94,8.1,7.94,8.1
4078,2023-05-16,7.94,7.94,7.94,7.94
4077,2023-05-15,7.94,7.94,7.94,7.94
4076,2023-05-12,7.94,7.94,7.94,7.94
4075,2023-05-11,8.02,8.02,8.02,8.02
4074,2023-05-10,7.9,7.94,7.9,7.94
4073,2023-05-09,7.9,7.9,7.9,7.9
4072,2023-05-08,7.9,7.9,7.9,7.9
4071,2023-05-05,7.86,7.9,7.86,7.9
4070,2023-05-04,7.86,7.86,7.86,7.86
4069,2023-04-28,7.99,7.99,7.86,7.86
4068,2023-04-27,8.31,8.35,7.77,7.84
4067,2023-04-26,8.43,8.51,8.35,8.35
4066,2023-04-25,8.47,8.47,7.58,8.1
4065,2023-04-24,7.7,8.1,7.7,8.1
4064,2023-04-21,7.78,7.78,7.78,7.78
4063,2023-04-20,8.06,8.06,8.06,8.06
4062,2023-04-19,8.06,8.06,8.06,8.06
4061,2023-04-18,8.06,8.06,8.06,8.06
4060,2023-04-17,8.06,8.06,8.06,8.06
4059,2023-04-14,8.06,8.06,8.06,8.06
4058,2023-04-13,8.1,8.1,8.1,8.1
4057,2023-04-12,7.76,8.27,7.76,8.1
4056,2023-04-11,8.27,8.27,8.27,8.27
4055,2023-04-10,8.27,8.27,8.19,8.27
4054,2023-04-07,7.54,8.35,7.54,8.35
4053,2023-04-06,8.1,8.1,8.1,8.1
4052,2023-04-05,8.1,8.1,8.1,8.1
4051,2023-04-04,8.14,8.14,8.14,8.14
4050,2023-04-03,8.1,8.43,8.1,8.35
4049,2023-03-31,7.7,7.91,7.7,7.91
4048,2023-03-30,7.7,7.86,7.7,7.86
4047,2023-03-29,7.7,7.7,7.7,7.7
4046,2023-03-28,7.29,7.61,7.29,7.61
4045,2023-03-27,7.54,7.61,7.54,7.61
4044,2023-03-24,7.62,7.62,7.61,7.61
4043,2023-03-23,7.62,7.62,7.62,7.62
4042,2023-03-22,7.62,7.62,7.62,7.62
4041,2023-03-21,7.62,7.7,7.62,7.7
4040,2023-03-20,7.54,7.55,7.54,7.54
4039,2023-03-17,7.55,7.55,7.55,7.55
4038,2023-03-16,7.55,7.55,7.55,7.55
4037,2023-03-15,7.46,7.46,7.37,7.46
4036,2023-03-14,7.29,7.29,7.29,7.29
4035,2023-03-13,7.7,7.7,7.7,7.7
4034,2023-03-10,7.89,7.9,7.39,7.9
4033,2023-03-09,8.02,8.02,7.7,7.94
4032,2023-03-08,7.29,7.69,6.78,7.59
4031,2023-03-07,7.29,7.29,7.29,7.29
4030,2023-03-06,7.59,7.59,7.29,7.29
4029,2023-03-03,7.1,7.1,7.1,7.1
4028,2023-03-02,6.64,6.64,6.64,6.64
4027,2023-03-01,7.06,7.06,6.64,6.64
4026,2023-02-28,7.13,7.13,7.13,7.13
4025,2023-02-27,7.13,7.13,7.13,7.13
4024,2023-02-24,7.13,7.13,7.13,7.13
4023,2023-02-23,7.42,7.42,7.42,7.42
4022,2023-02-22,7.42,7.42,7.42,7.42
4021,2023-02-21,7.29,7.62,7.29,7.42
4020,2023-02-20,7.21,7.21,7.21,7.21
4019,2023-02-17,7.29,7.29,7.21,7.21
4018,2023-02-16,7.29,7.29,7.25,7.25
4017,2023-02-15,7.21,7.29,7.21,7.22
4016,2023-02-14,7.21,7.21,7.21,7.21
4015,2023-02-13,7.33,7.33,7.29,7.29
4014,2023-02-10,7.78,7.78,7.78,7.78
4013,2023-02-09,7.78,7.78,7.78,7.78
4012,2023-02-08,7.78,7.78,7.78,7.78
4011,2023-02-07,7.54,7.54,7.54,7.54
4010,2023-02-06,7.54,7.86,7.54,7.54
4009,2023-02-03,7.54,7.54,7.54,7.54
4008,2023-02-02,7.54,7.54,7.54,7.54
4007,2023-02-01,7.7,7.7,7.7,7.7
4006,2023-01-31,7.46,8.02,7.46,8.02
4005,2023-01-30,7.54,7.54,7.54,7.54
4004,2023-01-27,7.21,7.35,7.21,7.35
4003,2023-01-19,7.29,7.29,7.29,7.29
4002,2023-01-18,7.17,7.29,7.17,7.29
4001,2023-01-17,7.29,7.29,7.29,7.29
4000,2023-01-16,7.29,7.29,7.29,7.29
3999,2023-01-13,7.29,7.29,7.29,7.29
3998,2023-01-12,7.07,7.07,7.07,7.07
3997,2023-01-11,7.54,7.54,7.54,7.54
3996,2023-01-10,7.29,7.54,7.29,7.54
3995,2023-01-09,7.34,7.34,7.33,7.33
3994,2023-01-06,7.46,7.46,7.46,7.46
3993,2023-01-05,7.54,7.54,7.54,7.54
3992,2023-01-04,7.59,7.59,7.54,7.54
3991,2023-01-03,7.29,7.29,7.29,7.29
3990,2022-12-30,7.05,7.29,7.05,7.29
3989,2022-12-29,7.01,7.01,7.01,7.01
3988,2022-12-28,7.13,7.13,7.01,7.01
3987,2022-12-27,7.21,7.29,7.21,7.29
3986,2022-12-26,6.66,7.29,6.66,7.29
3985,2022-12-23,7.14,7.14,7.14,7.14
3984,2022-12-22,7.15,7.16,7.15,7.15
3983,2022-12-21,7.15,7.15,7.15,7.15
3982,2022-12-20,7.15,7.15,7.15,7.15
3981,2022-12-19,7.62,7.62,7.62,7.62
3980,2022-12-16,7.42,7.7,7.42,7.7
3979,2022-12-15,6.93,7.42,6.93,7.42
3978,2022-12-14,6.97,7.42,6.56,7.42
3977,2022-12-13,6.97,7.13,6.97,6.97
3976,2022-12-12,7.29,7.8,6.81,7.37
3975,2022-12-09,7.01,7.29,7.01,7.29
3974,2022-12-08,7.45,7.45,7.29,7.45
3973,2022-12-07,7.21,7.46,7.13,7.46
3972,2022-12-06,7.87,7.87,7.13,7.46
3971,2022-12-05,7.54,7.55,7.13,7.55
3970,2022-12-02,7.03,7.54,7.01,7.54
3969,2022-12-01,7.54,7.55,7.54,7.54
3968,2022-11-30,7.8,7.8,7.06,7.06
3967,2022-11-29,8.14,8.14,7.29,7.29
3966,2022-11-28,7.46,7.62,7.46,7.62
3965,2022-11-25,7.41,7.42,7.41,7.42
3964,2022-11-24,7.42,7.42,7.42,7.42
3963,2022-11-23,6.95,6.95,6.95,6.95
3962,2022-11-22,6.65,6.95,6.65,6.95
3961,2022-11-21,6.08,6.5,6.08,6.5
3960,2022-11-18,6.08,6.1,6.08,6.08
3959,2022-11-17,6.0,6.0,6.0,6.0
3958,2022-11-16,6.0,6.24,6.0,6.24
3957,2022-11-15,5.84,6.0,5.84,6.0
3956,2022-11-14,5.97,5.97,5.96,5.96
3955,2022-11-11,5.97,5.97,5.97,5.97
3954,2022-11-10,6.52,6.52,6.42,6.42
3953,2022-11-09,6.89,6.89,6.89,6.89
3952,2022-11-08,7.2,7.21,7.13,7.13
3951,2022-11-07,7.21,7.21,7.21,7.21
3950,2022-11-04,7.46,7.46,7.46,7.46
3949,2022-11-03,6.9,7.54,6.9,7.46
3948,2022-11-02,7.29,7.29,7.29,7.29
3947,2022-11-01,7.29,7.29,7.29,7.29
3946,2022-10-31,7.29,7.29,7.29,7.29
3945,2022-10-28,7.29,7.29,7.29,7.29
3944,2022-10-27,7.29,7.78,7.29,7.29
3943,2022-10-26,6.89,7.29,6.89,7.29
3942,2022-10-25,7.29,7.29,6.92,6.92
3941,2022-10-24,7.3,7.3,6.89,6.91
3940,2022-10-21,7.61,7.61,7.29,7.29
3939,2022-10-20,7.7,7.7,7.7,7.7
3938,2022-10-19,7.7,7.7,7.7,7.7
3937,2022-10-18,7.9,7.9,7.41,7.89
3936,2022-10-17,7.39,7.39,7.39,7.39
3935,2022-10-14,7.89,7.89,7.89,7.89
3934,2022-10-13,7.89,7.89,7.89,7.89
3933,2022-10-12,7.7,7.9,7.7,7.89
3932,2022-10-11,7.7,7.74,7.7,7.7
3931,2022-10-10,7.7,7.7,7.7,7.7
3930,2022-10-07,7.74,7.86,7.7,7.7
3929,2022-10-06,7.78,8.1,7.78,8.1
3928,2022-10-05,7.78,8.19,7.76,8.19
3927,2022-10-04,8.1,8.35,8.1,8.35
3926,2022-10-03,7.9,8.31,7.73,8.31
3925,2022-09-30,8.31,8.31,8.31,8.31
3924,2022-09-29,8.1,8.31,8.1,8.31
3923,2022-09-28,7.83,7.83,7.83,7.83
3922,2022-09-27,8.23,8.27,7.83,7.83
3921,2022-09-26,8.35,8.35,8.23,8.23
3920,2022-09-23,8.1,8.23,8.1,8.23
3919,2022-09-22,8.1,8.23,8.1,8.23
3918,2022-09-21,7.95,8.35,7.95,7.96
3917,2022-09-20,8.23,8.23,7.94,7.96
3916,2022-09-19,8.1,8.1,8.1,8.1
3915,2022-09-16,8.27,8.27,8.27,8.27
3914,2022-09-15,8.19,8.27,8.19,8.27
3913,2022-09-14,8.31,8.31,8.27,8.31
3912,2022-09-13,8.1,8.39,8.39,8.39
3911,2022-09-12,8.27,8.39,8.19,8.39
3910,2022-09-09,8.27,8.39,8.19,8.39
3909,2022-09-08,8.43,8.43,8.27,8.27
3908,2022-09-07,8.14,8.43,8.1,8.43
3907,2022-09-06,8.1,8.1,8.1,8.1
3906,2022-09-05,8.27,8.27,8.27,8.27
3905,2022-08-31,8.31,8.31,8.27,8.27
3904,2022-08-30,8.23,8.31,8.23,8.31
3903,2022-08-29,8.59,8.59,8.19,8.27
3902,2022-08-26,8.27,8.27,8.27,8.27
3901,2022-08-25,8.51,8.67,8.51,8.67
3900,2022-08-24,8.43,8.43,8.14,8.43
3899,2022-08-23,8.27,8.43,8.27,8.43
3898,2022-08-22,8.27,8.27,8.27,8.27
3897,2022-08-19,8.63,8.63,8.35,8.55
3896,2022-08-18,8.63,8.67,8.63,8.67
3895,2022-08-17,8.71,8.71,8.67,8.67
3894,2022-08-16,8.63,8.63,8.59,8.59
3893,2022-08-15,8.63,8.67,8.63,8.67
3892,2022-08-12,8.75,8.75,8.43,8.71
3891,2022-08-11,8.43,8.51,8.35,8.51
3890,2022-08-10,8.51,8.51,8.35,8.43
3889,2022-08-09,8.59,8.79,8.51,8.79
3888,2022-08-08,8.55,8.59,8.51,8.55
3887,2022-08-05,8.55,8.55,8.55,8.55
3886,2022-08-04,8.43,8.91,8.43,8.87
3885,2022-08-03,8.71,8.83,8.51,8.83
3884,2022-08-02,8.91,8.91,8.75,8.87
3883,2022-08-01,8.59,8.67,8.51,8.59
3882,2022-07-29,8.86,8.86,8.67,8.67
3881,2022-07-28,8.6,8.86,8.6,8.86
3880,2022-07-27,8.6,8.9,8.6,8.78
3879,2022-07-26,8.78,8.78,8.75,8.78
3878,2022-07-25,8.52,8.78,8.52,8.78
3877,2022-07-22,8.41,8.52,8.41,8.52
3876,2022-07-21,8.37,8.44,8.37,8.37
3875,2022-07-20,8.14,8.44,8.14,8.37
3874,2022-07-19,8.07,8.22,8.07,8.11
3873,2022-07-18,8.03,8.11,8.03,8.11
3872,2022-07-15,8.41,8.41,7.95,7.95
3871,2022-07-14,8.07,8.11,7.92,7.92
3870,2022-07-13,7.99,8.03,7.99,8.03
3869,2022-07-12,7.84,8.18,7.84,8.03
3868,2022-07-11,8.14,8.18,8.14,8.18
3867,2022-07-08,8.22,8.22,8.22,8.22
3866,2022-07-07,7.99,7.99,7.99,7.99
3865,2022-07-06,8.03,8.03,7.84,7.99
3864,2022-07-05,8.03,8.22,8.03,8.22
3863,2022-07-04,8.03,8.03,8.03,8.03
3862,2022-07-01,7.95,8.56,7.84,8.03
3861,2022-06-30,7.84,8.29,7.8,8.26
3860,2022-06-29,8.11,8.18,7.99,8.18
3859,2022-06-28,7.73,8.11,7.62,8.11
3858,2022-06-27,7.92,7.95,7.51,7.65
3857,2022-06-24,7.95,8.11,7.95,7.95
3856,2022-06-23,7.88,8.22,7.77,7.99
3855,2022-06-22,8.03,8.41,7.95,8.29
3854,2022-06-21,8.22,8.86,8.07,8.52
3853,2022-06-20,8.22,8.78,8.14,8.52
3852,2022-06-17,8.41,8.67,8.14,8.56
3851,2022-06-16,8.22,8.9,8.14,8.75
3850,2022-06-15,8.22,8.82,8.07,8.6
3849,2022-06-14,9.01,9.05,7.95,8.6
3848,2022-06-13,8.52,9.39,8.48,8.52
3847,2022-06-10,9.43,9.43,8.97,8.97
3846,2022-06-09,8.44,9.5,8.41,9.5
3845,2022-06-08,8.9,9.05,8.41,8.97
3844,2022-06-07,8.44,9.05,8.37,8.94
3843,2022-06-06,8.6,9.09,8.29,8.97
3842,2022-06-03,8.56,8.97,8.14,8.75
3841,2022-06-02,8.14,8.75,8.14,8.6
3840,2022-06-01,8.29,9.01,8.03,8.6
3839,2022-05-31,8.22,9.01,7.95,8.44
3838,2022-05-30,8.52,8.52,8.22,8.52
3837,2022-05-27,8.14,8.67,8.07,8.48
3836,2022-05-26,8.22,8.6,8.18,8.6
3835,2022-05-25,8.6,8.6,8.14,8.6
3834,2022-05-24,8.75,8.82,7.73,8.6
3833,2022-05-23,8.14,8.63,8.14,8.29
3832,2022-05-20,8.11,8.67,8.11,8.67
3831,2022-05-19,9.09,9.09,8.07,8.52
3830,2022-05-18,8.71,8.71,8.22,8.56
3829,2022-05-17,8.78,8.82,8.07,8.14
3828,2022-05-16,8.6,8.6,7.51,8.29
3827,2022-05-13,8.29,8.29,8.07,8.07
3826,2022-05-12,8.29,8.67,8.29,8.67
3825,2022-05-11,9.05,9.05,8.07,8.67
3824,2022-05-10,7.95,8.67,7.92,8.52
3823,2022-05-09,8.6,8.6,8.29,8.44
3822,2022-05-06,8.82,8.82,8.63,8.63
3821,2022-05-05,8.56,9.2,8.56,9.05
3820,2022-05-04,9.27,9.31,8.67,9.05
3819,2022-04-29,8.52,9.58,8.52,9.31
3818,2022-04-28,8.71,9.01,8.71,8.97
3817,2022-04-27,8.94,8.97,8.44,8.71
3816,2022-04-26,8.6,9.01,8.44,8.94
3815,2022-04-25,9.31,9.39,8.22,8.6
3814,2022-04-22,8.41,9.05,8.41,8.82
3813,2022-04-21,8.75,9.01,8.22,8.97
3812,2022-04-20,8.82,8.82,8.29,8.75
3811,2022-04-19,9.01,9.01,8.82,8.82
3810,2022-04-18,9.43,9.43,8.9,8.9
3809,2022-04-15,9.5,9.58,9.27,9.54
3808,2022-04-14,9.27,9.61,9.27,9.61
3807,2022-04-13,9.73,9.73,9.2,9.61
3806,2022-04-12,9.8,9.8,9.65,9.65
3805,2022-04-08,9.58,10.07,9.58,9.95
3804,2022-04-07,10.1,10.1,9.73,9.92
3803,2022-04-06,9.88,10.1,9.8,9.88
3802,2022-04-05,10.14,10.14,9.8,10.1
3801,2022-04-04,10.18,10.25,10.03,10.03
3800,2022-04-01,9.73,10.18,9.73,10.18
3799,2022-03-31,9.92,10.18,9.65,10.18
3798,2022-03-30,10.14,10.14,9.95,9.95
3797,2022-03-29,10.14,10.14,9.88,10.14
3796,2022-03-28,10.1,10.56,10.03,10.14
3795,2022-03-25,10.1,10.18,10.07,10.1
3794,2022-03-24,10.1,10.1,10.07,10.1
3793,2022-03-23,10.1,10.18,10.1,10.1
3792,2022-03-22,10.18,10.33,10.18,10.18
3791,2022-03-21,10.29,10.33,10.1,10.18
3790,2022-03-18,10.07,10.67,10.07,10.29
3789,2022-03-17,10.41,10.74,10.29,10.29
3788,2022-03-16,10.25,10.67,10.25,10.41
3787,2022-03-15,10.63,10.86,10.18,10.71
3786,2022-03-14,11.23,11.23,10.59,10.63
3785,2022-03-11,10.78,10.93,10.78,10.78
3784,2022-03-10,11.08,11.12,10.71,11.01
3783,2022-03-09,10.48,11.31,10.33,11.08
3782,2022-03-08,10.93,10.93,10.48,10.86
3781,2022-03-07,11.08,11.5,10.48,10.93
3780,2022-03-04,11.69,11.69,10.9,10.9
3779,2022-03-03,11.61,11.61,11.2,11.5
3778,2022-03-02,10.33,10.97,10.33,10.97
3777,2022-03-01,9.46,10.44,9.46,10.25
3776,2022-02-28,9.84,10.18,9.35,9.8
3775,2022-02-25,9.61,10.52,9.61,9.84
3774,2022-02-24,10.52,10.59,9.84,10.18
3773,2022-02-23,10.41,10.71,10.37,10.52
3772,2022-02-22,10.67,10.74,10.33,10.33
3771,2022-02-21,9.8,10.48,9.8,10.48
3770,2022-02-18,9.43,9.88,9.43,9.8
3769,2022-02-17,9.2,9.65,9.2,9.5
3768,2022-02-16,9.39,9.54,9.2,9.2
3767,2022-02-15,9.43,9.43,9.27,9.39
3766,2022-02-14,9.24,9.39,9.24,9.31
3765,2022-02-11,9.05,9.24,9.05,9.24
3764,2022-02-10,9.12,9.2,9.12,9.2
3763,2022-02-09,9.05,9.05,8.97,9.05
3762,2022-02-08,8.71,9.05,8.71,9.05
3761,2022-02-07,8.6,8.75,8.6,8.71
3760,2022-01-28,8.75,8.75,8.6,8.6
3759,2022-01-27,8.56,8.75,8.56,8.75
3758,2022-01-26,8.56,8.56,8.56,8.56
3757,2022-01-25,8.56,8.56,8.56,8.56
3756,2022-01-24,8.75,8.82,8.56,8.56
3755,2022-01-21,8.97,8.97,8.67,8.82
3754,2022-01-20,8.6,9.16,8.6,8.97
3753,2022-01-19,8.48,8.63,8.44,8.63
3752,2022-01-18,8.71,8.75,8.67,8.67
3751,2022-01-17,8.94,9.2,8.82,8.82
3750,2022-01-14,8.78,9.05,8.78,8.94
3749,2022-01-13,8.97,9.12,8.41,9.05
3748,2022-01-12,9.24,9.24,9.01,9.01
3747,2022-01-11,9.27,9.27,9.2,9.27
3746,2022-01-10,9.43,9.43,9.2,9.39
3745,2022-01-07,9.31,9.43,9.2,9.43
3744,2022-01-06,9.31,9.31,9.2,9.31
3743,2022-01-05,9.16,9.2,9.12,9.2
3742,2022-01-04,9.09,9.24,9.05,9.16
3741,2021-12-31,9.01,9.12,8.97,8.97
3740,2021-12-30,9.2,9.2,8.97,9.09
3739,2021-12-29,9.09,9.09,8.97,9.09
3738,2021-12-28,8.82,9.09,8.82,9.09
3737,2021-12-27,8.97,9.05,8.75,8.82
3736,2021-12-24,8.9,8.97,8.9,8.94
3735,2021-12-23,8.97,8.97,8.75,8.86
3734,2021-12-22,8.97,9.09,8.37,8.97
3733,2021-12-21,8.82,9.05,8.82,8.97
3732,2021-12-20,9.05,9.05,8.82,8.97
3731,2021-12-17,9.05,9.05,9.05,9.05
3730,2021-12-16,9.05,9.09,8.97,9.05
3729,2021-12-15,9.2,9.2,8.97,9.2
3728,2021-12-14,9.12,9.2,9.05,9.2
3727,2021-12-13,9.05,9.27,8.97,9.27
3726,2021-12-10,9.05,9.27,8.97,9.05
3725,2021-12-09,8.6,9.2,8.6,9.05
3724,2021-12-08,9.35,9.35,8.94,9.05
3723,2021-12-07,9.27,9.27,9.05,9.05
3722,2021-12-06,9.05,9.31,9.05,9.12
3721,2021-12-03,9.43,9.43,9.35,9.35
3720,2021-12-02,9.27,9.46,9.27,9.43
3719,2021-12-01,9.27,9.27,9.05,9.24
3718,2021-11-30,9.27,9.35,9.05,9.27
3717,2021-11-29,9.35,9.35,9.05,9.27
3716,2021-11-26,9.43,9.43,9.35,9.39
3715,2021-11-25,9.43,9.46,9.43,9.43
3714,2021-11-24,9.39,9.58,9.31,9.58
3713,2021-11-23,9.27,9.43,9.27,9.39
3712,2021-11-22,9.58,9.58,9.43,9.43
3711,2021-11-19,9.58,9.73,9.54,9.58
3710,2021-11-18,9.65,9.76,9.54,9.58
3709,2021-11-17,9.8,9.8,9.69,9.69
3708,2021-11-16,9.95,9.95,9.65,9.8
3707,2021-11-15,9.65,10.18,9.5,10.03
3706,2021-11-12,9.61,9.65,9.5,9.65
3705,2021-11-11,9.61,9.65,9.5,9.65
3704,2021-11-10,9.58,9.65,9.46,9.61
3703,2021-11-09,9.65,9.65,9.43,9.58
3702,2021-11-08,9.65,9.65,9.46,9.61
3701,2021-11-05,9.5,9.73,9.5,9.65
3700,2021-11-04,9.5,9.65,9.5,9.65
3699,2021-11-03,9.58,9.65,9.5,9.58
3698,2021-11-02,9.61,9.65,9.27,9.65
3697,2021-11-01,9.61,9.88,9.61,9.69
3696,2021-10-29,9.95,9.95,9.69,9.95
3695,2021-10-28,10.1,10.1,9.88,9.88
3694,2021-10-27,9.73,10.03,9.73,9.88
3693,2021-10-26,9.69,9.69,9.58,9.69
3692,2021-10-25,9.58,9.73,9.5,9.61
3691,2021-10-22,9.58,9.69,9.54,9.58
3690,2021-10-21,9.69,9.73,9.5,9.65
3689,2021-10-20,9.84,9.84,9.61,9.61
3688,2021-10-19,9.61,9.88,9.58,9.58
3687,2021-10-18,9.69,9.8,9.61,9.61
3686,2021-10-15,9.8,9.8,9.65,9.65
3685,2021-10-14,9.61,9.95,9.61,9.92
3684,2021-10-13,9.65,9.73,9.58,9.69
3683,2021-10-12,9.73,9.8,9.58,9.65
3682,2021-10-11,9.69,10.07,9.61,9.73
3681,2021-10-08,9.61,9.95,9.61,9.95
3680,2021-10-07,10.18,10.18,9.73,9.95
3679,2021-10-06,9.99,10.25,9.88,10.18
3678,2021-10-05,9.46,10.07,9.35,9.99
3677,2021-10-04,9.2,9.58,9.2,9.43
3676,2021-10-01,9.27,9.27,8.9,9.2
3675,2021-09-30,9.35,9.35,9.05,9.27
3674,2021-09-29,9.05,9.43,9.05,9.2
3673,2021-09-28,9.05,9.35,8.75,9.05
3672,2021-09-27,9.73,9.73,9.05,9.05
3671,2021-09-24,9.43,9.43,9.27,9.27
3670,2021-09-23,9.95,9.95,9.5,9.61
3669,2021-09-22,9.05,9.35,9.05,9.35
3668,2021-09-21,8.82,9.12,8.82,9.01
3667,2021-09-20,9.27,9.27,8.97,9.01
3666,2021-09-17,8.82,9.12,8.82,9.05
3665,2021-09-16,9.16,9.16,8.9,8.97
3664,2021-09-15,9.5,9.5,9.12,9.16
3663,2021-09-14,9.2,9.5,9.2,9.35
3662,2021-09-13,9.12,9.27,9.01,9.16
3661,2021-09-10,8.9,9.24,8.82,9.12
3660,2021-09-09,8.82,9.05,8.6,8.86
3659,2021-09-08,8.67,8.9,8.67,8.82
3658,2021-09-07,9.05,9.05,8.67,8.82
3657,2021-09-06,9.16,9.16,8.78,8.94
3656,2021-09-01,8.63,8.71,8.29,8.71
3655,2021-08-31,8.75,8.82,8.6,8.6
3654,2021-08-30,8.56,8.63,8.52,8.56
3653,2021-08-27,8.67,8.67,8.56,8.56
3652,2021-08-26,8.52,8.78,8.52,8.71
3651,2021-08-25,8.37,8.6,8.22,8.6
3650,2021-08-24,8.67,8.67,8.29,8.56
3649,2021-08-23,8.6,8.6,8.29,8.41
3648,2021-08-20,8.48,8.75,8.48,8.6
3647,2021-08-19,8.94,8.94,8.6,8.67
3646,2021-08-18,8.82,9.01,8.75,8.97
3645,2021-08-17,9.05,9.05,8.52,8.75
3644,2021-08-16,9.27,9.27,8.78,9.09
3643,2021-08-13,9.43,9.8,9.2,9.35
3642,2021-08-12,9.39,9.39,9.12,9.39
3641,2021-08-11,8.37,8.78,8.37,8.78
3640,2021-08-10,8.26,8.26,8.14,8.22
3639,2021-08-09,8.07,8.14,8.07,8.14
3638,2021-08-06,8.14,8.14,8.14,8.14
3637,2021-08-05,8.14,8.14,7.99,8.14
3636,2021-08-04,7.99,8.14,7.99,8.14
3635,2021-08-03,8.07,8.07,7.92,7.99
3634,2021-08-02,8.6,8.6,8.03,8.07
3633,2021-07-30,8.07,8.22,8.07,8.22
3632,2021-07-29,8.14,8.14,7.88,8.14
3631,2021-07-28,8.14,8.14,7.69,8.14
3630,2021-07-27,8.86,8.86,8.03,8.14
3629,2021-07-26,8.67,8.67,8.6,8.6
3628,2021-07-23,9.01,9.01,8.6,8.6
3627,2021-07-22,8.28,8.57,8.28,8.44
3626,2021-07-21,8.12,8.28,8.12,8.12
3625,2021-07-20,8.28,8.28,8.12,8.18
3624,2021-07-19,8.12,8.12,8.02,8.02
3623,2021-07-16,7.99,8.12,7.99,8.12
3622,2021-07-15,7.73,7.73,7.6,7.6
3621,2021-07-14,8.31,8.31,8.12,8.12
3620,2021-07-13,8.02,8.28,8.02,8.28
3619,2021-07-12,8.12,8.12,7.67,7.92
3618,2021-07-09,7.8,7.8,7.63,7.63
3617,2021-07-08,7.73,7.73,7.73,7.73
3616,2021-07-07,7.8,7.8,7.73,7.73
3615,2021-07-06,7.8,7.8,7.8,7.8
3614,2021-07-05,7.8,7.8,7.8,7.8
3613,2021-07-02,8.12,8.12,7.86,7.86
3612,2021-07-01,8.12,8.12,8.12,8.12
3611,2021-06-30,7.99,8.12,7.99,7.99
3610,2021-06-29,7.99,7.99,7.99,7.99
3609,2021-06-28,8.12,8.12,8.12,8.12
3608,2021-06-25,8.12,8.18,8.12,8.12
3607,2021-06-24,8.05,8.12,7.99,8.12
3606,2021-06-23,8.05,8.05,8.05,8.05
3605,2021-06-22,8.05,8.12,8.05,8.12
