,Date,Open,High,Low,Close
3802,2020-10-07,7.98,7.98,7.98,7.98
3801,2020-10-06,7.94,7.94,7.94,7.94
3800,2020-10-05,8.08,8.08,8.08,8.08
3799,2020-10-02,7.94,7.94,7.94,7.94
3798,2020-10-01,7.94,7.94,7.94,7.94
3797,2020-09-30,7.94,7.94,7.94,7.94
3796,2020-09-29,7.98,7.98,7.89,7.94
3795,2020-09-28,8.49,8.49,8.49,8.49
3794,2020-09-25,8.49,8.49,7.91,8.49
3793,2020-09-24,8.49,8.49,8.49,8.49
3792,2020-09-23,8.52,8.52,8.52,8.52
3791,2020-09-22,8.52,8.52,8.52,8.52
3790,2020-09-21,8.52,8.52,8.52,8.52
3789,2020-09-18,7.93,8.52,7.93,8.52
3788,2020-09-17,8.43,8.52,8.43,8.52
3787,2020-09-16,8.57,8.57,8.57,8.57
3786,2020-09-15,7.57,8.57,7.57,8.57
3785,2020-09-14,8.03,8.03,8.03,8.03
3784,2020-09-11,8.07,8.07,7.51,7.51
3783,2020-09-10,7.92,8.07,7.92,8.07
3782,2020-09-09,8.5,8.5,8.5,8.5
3781,2020-09-08,8.02,8.5,8.02,8.5
3780,2020-09-07,8.78,8.79,8.01,8.01
3779,2020-09-04,8.61,8.61,8.61,8.61
3778,2020-09-03,8.52,8.52,8.52,8.52
3777,2020-09-01,8.78,8.78,8.78,8.78
3776,2020-08-31,8.07,8.25,8.07,8.25
3775,2020-08-28,8.34,8.34,7.68,7.71
3774,2020-08-27,8.25,8.25,8.25,8.25
3773,2020-08-26,8.16,8.16,8.16,8.16
3772,2020-08-25,8.31,8.31,8.31,8.31
3771,2020-08-24,7.98,8.93,7.98,8.93
3770,2020-08-21,8.34,8.34,8.34,8.34
3769,2020-08-20,9.46,9.46,8.34,8.34
3768,2020-08-19,9.06,9.06,8.97,8.97
3767,2020-08-18,8.64,8.64,8.64,8.64
3766,2020-08-17,7.88,8.07,7.33,8.07
3765,2020-08-14,7.36,7.88,7.36,7.88
3764,2020-08-13,7.36,8.07,7.36,7.36
3763,2020-08-12,7.88,7.88,7.88,7.88
3762,2020-08-11,8.47,8.47,8.47,8.47
3761,2020-08-10,9.1,9.1,9.1,9.1
3760,2020-08-07,9.1,9.1,9.1,9.1
3759,2020-08-06,9.1,9.1,9.1,9.1
3758,2020-08-05,9.1,9.1,9.1,9.1
3757,2020-08-04,8.51,9.1,8.51,9.1
3756,2020-08-03,9.15,9.15,9.15,9.15
3755,2020-07-31,8.51,9.15,8.51,9.15
3754,2020-07-30,9.15,9.15,9.15,9.15
3753,2020-07-29,9.15,9.15,9.15,9.15
3752,2020-07-28,9.15,9.15,9.15,9.15
3751,2020-07-27,9.15,9.15,9.15,9.15
3750,2020-07-24,9.15,9.15,9.15,9.15
3749,2020-07-23,9.15,9.15,9.15,9.15
3748,2020-07-22,9.24,9.24,9.24,9.24
3747,2020-07-21,8.64,8.64,8.64,8.64
3746,2020-07-20,9.28,9.28,9.28,9.28
3745,2020-07-17,9.28,9.28,9.28,9.28
3744,2020-07-16,9.28,9.28,9.28,9.28
3743,2020-07-15,9.28,9.28,9.28,9.28
3742,2020-07-14,9.28,9.28,9.28,9.28
3741,2020-07-13,8.7,8.7,8.7,8.7
3740,2020-07-10,8.7,8.7,8.7,8.7
3739,2020-07-09,8.7,8.7,8.7,8.7
3738,2020-07-08,8.7,8.7,8.7,8.7
3737,2020-07-07,8.7,8.7,8.7,8.7
3736,2020-07-06,8.7,8.7,8.7,8.7
3735,2020-07-03,8.7,8.7,8.7,8.7
3734,2020-07-02,8.7,8.7,8.7,8.7
3733,2020-07-01,8.7,8.7,8.7,8.7
3732,2020-06-30,8.7,8.7,8.7,8.7
3731,2020-06-29,8.7,8.7,8.7,8.7
3730,2020-06-26,8.61,8.61,8.61,8.61
3729,2020-06-25,8.61,8.61,8.61,8.61
3728,2020-06-24,8.61,8.61,8.61,8.61
3727,2020-06-23,8.61,8.61,8.61,8.61
3726,2020-06-22,8.61,8.61,8.38,8.61
3725,2020-06-19,8.38,8.38,8.38,8.38
3724,2020-06-18,8.38,8.38,8.38,8.38
3723,2020-06-17,8.38,8.38,8.38,8.38
3722,2020-06-16,8.38,8.38,8.38,8.38
3721,2020-06-15,7.85,7.85,7.85,7.85
3720,2020-06-12,7.77,8.43,7.77,8.43
3719,2020-06-11,8.34,8.34,8.34,8.34
3718,2020-06-10,8.34,8.34,8.34,8.34
3717,2020-06-09,9.15,9.15,8.43,8.97
3716,2020-06-08,9.06,9.06,9.06,9.06
3715,2020-06-05,9.06,9.06,9.06,9.06
3714,2020-06-04,8.97,8.97,8.97,8.97
3713,2020-06-03,8.43,8.88,8.43,8.88
3712,2020-06-02,8.4,8.4,8.4,8.4
3711,2020-06-01,8.25,8.25,8.25,8.25
3710,2020-05-29,8.79,8.79,8.79,8.79
3709,2020-05-28,8.61,8.61,8.61,8.61
3708,2020-05-27,8.61,8.61,8.61,8.61
3707,2020-05-26,8.52,8.52,8.52,8.52
3706,2020-05-25,8.43,8.43,7.89,8.43
3705,2020-05-22,8.25,8.25,7.89,7.89
3704,2020-05-21,8.16,8.16,8.16,8.16
3703,2020-05-20,7.68,8.25,7.68,8.25
3702,2020-05-19,7.27,8.25,7.27,8.25
3701,2020-05-18,7.6,8.34,7.6,7.8
3700,2020-05-15,7.85,8.5,7.85,8.16
3699,2020-05-14,8.42,8.44,8.42,8.43
3698,2020-05-13,7.46,7.89,7.46,7.89
3697,2020-05-12,8.07,8.07,7.46,7.46
3696,2020-05-11,8.02,8.02,8.02,8.02
3695,2020-05-08,8.39,8.48,8.39,8.48
3694,2020-05-07,8.48,8.48,8.48,8.48
3693,2020-05-06,8.88,8.88,8.07,8.07
3692,2020-05-05,8.34,8.34,8.03,8.34
3691,2020-05-04,8.05,8.05,8.05,8.05
3690,2020-04-29,8.05,8.61,8.05,8.61
3689,2020-04-28,8.61,8.65,8.07,8.65
3688,2020-04-27,8.79,8.79,8.66,8.66
3687,2020-04-24,8.6,8.6,8.6,8.6
3686,2020-04-23,8.8,8.81,8.25,8.25
3685,2020-04-22,8.3,8.3,8.25,8.25
3684,2020-04-21,8.7,8.7,8.7,8.7
3683,2020-04-20,8.88,8.88,8.7,8.7
3682,2020-04-17,8.91,8.91,8.91,8.91
3681,2020-04-16,9.33,9.33,8.34,8.34
3680,2020-04-15,8.25,8.83,7.81,8.83
3679,2020-04-14,8.25,8.25,8.25,8.25
3678,2020-04-13,7.82,8.33,7.82,8.33
3677,2020-04-10,8.52,8.52,7.81,7.81
3676,2020-04-09,8.07,8.25,8.07,8.25
3675,2020-04-08,8.57,8.97,8.07,8.07
3674,2020-04-07,8.58,9.78,8.58,8.6
3673,2020-04-06,9.87,10.54,9.19,9.19
3672,2020-04-03,9.87,9.87,9.87,9.87
3671,2020-04-01,9.78,9.87,9.78,9.87
3670,2020-03-31,9.78,9.78,8.76,9.73
3669,2020-03-30,9.15,9.96,9.15,9.42
3668,2020-03-27,9.82,9.82,9.78,9.82
3667,2020-03-26,9.19,9.19,9.19,9.19
3666,2020-03-25,9.19,9.19,9.19,9.19
3665,2020-03-24,10.36,10.36,9.19,9.19
3664,2020-03-23,9.87,9.87,9.87,9.87
3663,2020-03-20,9.87,10.58,9.87,10.58
3662,2020-03-19,10.58,10.58,10.58,10.58
3661,2020-03-18,9.96,10.32,9.96,10.23
3660,2020-03-17,9.6,11.03,9.6,10.67
3659,2020-03-16,10.32,10.32,10.32,10.32
3658,2020-03-13,9.37,10.58,9.37,10.58
3657,2020-03-12,10.05,10.05,10.05,10.05
3656,2020-03-11,10.76,10.76,10.76,10.76
3655,2020-03-10,10.76,10.76,10.76,10.76
3654,2020-03-09,9.87,10.76,9.87,10.76
3653,2020-03-06,9.87,10.58,9.87,10.58
3652,2020-03-05,10.63,10.63,9.91,9.91
3651,2020-03-04,10.63,10.63,10.63,10.63
3650,2020-03-03,10.63,10.76,10.63,10.63
3649,2020-03-02,11.39,11.39,11.39,11.39
3648,2020-02-28,10.85,12.2,10.85,12.2
3647,2020-02-27,11.66,11.66,11.66,11.66
3646,2020-02-26,11.08,11.08,11.08,11.08
3645,2020-02-25,9.69,11.08,9.69,11.08
3644,2020-02-24,10.41,10.41,10.41,10.41
3643,2020-02-21,10.41,10.41,10.41,10.41
3642,2020-02-20,10.05,10.05,10.05,10.05
3641,2020-02-19,10.05,10.05,10.05,10.05
3640,2020-02-18,10.05,10.05,10.05,10.05
3639,2020-02-17,10.76,10.76,10.76,10.76
3638,2020-02-14,10.14,10.14,10.14,10.14
3637,2020-02-13,11.21,11.21,10.14,10.14
3636,2020-02-12,10.85,10.85,10.85,10.85
3635,2020-02-11,11.66,11.66,11.66,11.66
3634,2020-02-10,12.42,12.42,11.66,11.66
3633,2020-02-07,10.45,11.66,10.45,11.66
3632,2020-02-06,11.21,11.21,11.21,11.21
3631,2020-02-05,11.21,11.21,11.21,11.21
3630,2020-02-04,10.85,11.26,10.85,11.21
3629,2020-02-03,10.54,10.54,10.54,10.54
3628,2020-01-31,9.87,9.87,9.87,9.87
3627,2020-01-30,10.05,10.14,10.05,10.05
3626,2020-01-22,11.08,11.08,10.76,10.76
3625,2020-01-21,12.69,12.69,11.08,11.08
3624,2020-01-20,11.12,11.89,11.12,11.89
3623,2020-01-17,13.63,13.63,11.93,11.93
3622,2020-01-16,12.83,12.83,12.83,12.83
3621,2020-01-15,12.83,12.83,12.83,12.83
3620,2020-01-14,12.56,13.41,12.06,12.06
3619,2020-01-13,12.96,12.96,12.96,12.96
3618,2020-01-10,12.96,12.96,12.96,12.96
3617,2020-01-09,14.22,14.22,12.51,12.51
3616,2020-01-08,13.41,13.41,13.41,13.41
3615,2020-01-07,14.31,14.31,12.92,12.92
3614,2020-01-06,13.86,13.86,13.86,13.86
3613,2020-01-03,13.37,13.37,13.37,13.37
3612,2020-01-02,13.37,13.37,13.37,13.37
3611,2019-12-31,12.83,12.83,12.83,12.83
3610,2019-12-30,12.83,14.71,12.83,12.83
3609,2019-12-27,13.05,13.77,13.05,13.77
3608,2019-12-26,13.05,13.05,13.05,13.05
3607,2019-12-25,12.2,13.05,12.2,13.05
3606,2019-12-24,13.1,13.1,13.1,13.1
3605,2019-12-23,11.53,13.1,11.53,13.1
3604,2019-12-20,11.57,12.29,11.57,12.29
3603,2019-12-19,10.94,11.53,10.94,11.53
3602,2019-12-18,10.81,10.81,10.81,10.81
3601,2019-12-17,9.51,10.14,9.51,10.14
3600,2019-12-16,9.51,9.51,9.51,9.51
3599,2019-12-13,8.91,8.91,8.91,8.91
3598,2019-12-12,9.55,9.55,9.55,9.55
3597,2019-12-11,10.14,10.14,10.14,10.14
3596,2019-12-10,12.42,12.42,10.85,10.85
3595,2019-12-09,11.62,11.62,11.62,11.62
3594,2019-12-06,10.49,11.03,9.73,11.03
3593,2019-12-05,10.45,10.45,10.45,10.45
3592,2019-12-04,10.45,10.45,10.45,10.45
3591,2019-12-03,11.21,11.21,11.21,11.21
3590,2019-12-02,10.76,10.76,10.76,10.76
3589,2019-11-29,10.76,10.76,10.76,10.76
3588,2019-11-28,10.76,10.76,10.76,10.76
3587,2019-11-27,10.76,10.76,10.76,10.76
3586,2019-11-26,10.76,10.76,10.76,10.76
3585,2019-11-25,10.76,10.76,10.76,10.76
3584,2019-11-22,10.76,10.76,10.76,10.76
3583,2019-11-21,10.76,10.76,10.76,10.76
3582,2019-11-20,10.76,10.76,10.76,10.76
3581,2019-11-19,10.76,10.76,10.76,10.76
3580,2019-11-18,10.76,10.76,10.76,10.76
3579,2019-11-15,10.76,10.76,10.76,10.76
3578,2019-11-14,11.21,11.21,11.03,11.03
3577,2019-11-13,11.03,11.03,11.03,11.03
3576,2019-11-12,11.03,11.03,11.03,11.03
3575,2019-11-11,10.76,10.76,10.76,10.76
3574,2019-11-08,10.76,10.76,10.76,10.76
3573,2019-11-07,10.76,10.76,10.76,10.76
3572,2019-11-06,10.76,10.76,10.76,10.76
3571,2019-11-05,10.09,10.09,10.09,10.09
3570,2019-11-04,11.21,11.21,10.09,10.09
3569,2019-11-01,10.76,10.76,10.76,10.76
3568,2019-10-31,10.76,10.76,10.76,10.76
3567,2019-10-30,10.76,10.76,10.76,10.76
3566,2019-10-29,10.58,10.58,10.58,10.58
3565,2019-10-28,11.3,11.3,11.3,11.3
3564,2019-10-25,11.3,11.3,11.3,11.3
3563,2019-10-24,11.3,11.3,11.3,11.3
3562,2019-10-23,11.3,11.3,11.3,11.3
3561,2019-10-22,11.3,11.3,11.3,11.3
3560,2019-10-21,11.84,11.84,11.3,11.3
3559,2019-10-18,11.12,11.12,11.12,11.12
3558,2019-10-17,11.12,11.12,11.12,11.12
3557,2019-10-16,11.66,11.66,11.66,11.66
3556,2019-10-15,11.84,11.84,11.66,11.66
3555,2019-10-14,11.21,11.21,11.21,11.21
3554,2019-10-11,11.21,11.21,11.21,11.21
3553,2019-10-10,11.21,11.21,11.21,11.21
3552,2019-10-09,10.9,11.21,10.9,11.21
3551,2019-10-08,11.66,11.66,11.66,11.66
3550,2019-10-07,11.66,11.66,11.66,11.66
3549,2019-10-04,11.66,11.66,11.66,11.66
3548,2019-10-03,12.02,12.02,12.02,12.02
3547,2019-10-02,12.02,12.02,12.02,12.02
3546,2019-10-01,12.02,12.02,12.02,12.02
3545,2019-09-30,11.66,12.02,11.66,12.02
3544,2019-09-27,11.66,11.66,11.66,11.66
3543,2019-09-26,12.02,12.02,12.02,12.02
3542,2019-09-25,12.02,12.02,12.02,12.02
3541,2019-09-24,11.21,12.02,11.21,12.02
3540,2019-09-23,13.41,13.41,12.02,12.02
3539,2019-09-20,12.56,12.56,12.56,12.56
3538,2019-09-19,12.56,12.56,12.56,12.56
3537,2019-09-18,12.56,12.56,12.56,12.56
3536,2019-09-17,12.56,12.56,12.56,12.56
3535,2019-09-16,12.56,12.56,12.56,12.56
3534,2019-09-13,12.56,12.56,12.56,12.56
3533,2019-09-12,12.56,12.56,12.56,12.56
3532,2019-09-11,12.56,12.56,12.56,12.56
3531,2019-09-10,12.56,12.56,12.56,12.56
3530,2019-09-09,12.56,12.56,12.56,12.56
3529,2019-09-06,12.56,12.56,12.56,12.56
3528,2019-09-05,12.56,12.56,12.56,12.56
3527,2019-09-04,13.45,13.45,12.56,12.56
3526,2019-09-03,13.45,13.45,13.45,13.45
3525,2019-08-30,13.23,13.23,13.23,13.23
3524,2019-08-29,13.23,13.23,13.23,13.23
3523,2019-08-28,13.23,13.23,13.23,13.23
3522,2019-08-27,13.23,13.23,13.23,13.23
3521,2019-08-26,13.23,13.23,13.23,13.23
3520,2019-08-23,13.23,13.23,13.23,13.23
3519,2019-08-22,12.38,12.38,12.38,12.38
3518,2019-08-21,14.17,14.17,12.38,12.38
3517,2019-08-20,13.28,13.28,13.28,13.28
3516,2019-08-19,13.28,13.28,13.28,13.28
3515,2019-08-16,13.28,13.28,13.28,13.28
3514,2019-08-15,13.28,13.28,13.28,13.28
3513,2019-08-14,13.28,13.28,13.28,13.28
3512,2019-08-13,13.28,13.28,13.28,13.28
3511,2019-08-12,13.01,13.28,13.01,13.28
3510,2019-08-09,12.47,12.47,12.47,12.47
3509,2019-08-08,11.66,11.66,11.66,11.66
3508,2019-08-07,11.66,11.66,11.66,11.66
3507,2019-08-06,11.66,11.66,11.66,11.66
3506,2019-08-05,11.66,11.66,11.66,11.66
3505,2019-08-02,12.38,12.38,12.38,12.38
3504,2019-08-01,12.38,12.38,12.38,12.38
3503,2019-07-31,13.37,13.37,12.38,12.38
3502,2019-07-30,12.56,12.56,12.56,12.56
3501,2019-07-29,12.56,12.56,12.11,12.56
3500,2019-07-26,11.89,11.89,11.89,11.89
3499,2019-07-25,11.12,11.12,11.12,11.12
3498,2019-07-24,11.03,11.03,11.03,11.03
3497,2019-07-23,11.03,11.03,11.03,11.03
3496,2019-07-22,11.03,11.03,11.03,11.03
3495,2019-07-19,11.03,11.03,11.03,11.03
3494,2019-07-18,11.03,11.03,11.03,11.03
3493,2019-07-17,11.21,11.21,11.21,11.21
3492,2019-07-16,11.21,11.3,11.21,11.21
3491,2019-07-15,10.58,11.21,10.58,11.21
3490,2019-07-12,11.21,11.21,11.21,11.21
3489,2019-07-11,11.21,11.21,11.21,11.21
3488,2019-07-10,11.66,11.66,11.66,11.66
3487,2019-07-09,11.66,11.66,11.66,11.66
3486,2019-07-08,11.66,11.66,11.66,11.66
3485,2019-07-05,11.66,11.66,11.66,11.66
3484,2019-07-04,11.57,11.66,11.21,11.21
3483,2019-07-03,11.57,11.57,11.57,11.57
3482,2019-07-02,11.57,11.57,11.57,11.57
3481,2019-07-01,10.14,11.57,10.14,11.57
3480,2019-06-28,10.85,10.85,10.85,10.85
3479,2019-06-27,10.85,10.85,10.85,10.85
3478,2019-06-26,10.85,10.85,10.85,10.85
3477,2019-06-25,11.75,11.75,11.66,11.66
3476,2019-06-24,11.66,11.66,11.66,11.66
3475,2019-06-21,11.66,12.56,11.66,11.66
3474,2019-06-20,12.56,12.56,11.93,11.93
3473,2019-06-19,12.78,12.78,12.78,12.78
3472,2019-06-18,12.78,12.78,12.78,12.78
3471,2019-06-17,12.78,12.78,12.78,12.78
3470,2019-06-14,11.97,11.97,11.97,11.97
3469,2019-06-13,11.93,11.97,11.93,11.97
3468,2019-06-12,11.21,11.97,11.21,11.21
3467,2019-06-11,11.21,11.21,11.21,11.21
3466,2019-06-10,11.17,11.21,11.17,11.21
3465,2019-06-07,11.12,12.38,11.12,11.17
3464,2019-06-06,11.93,11.93,11.93,11.93
3463,2019-06-05,12.51,12.51,12.51,12.51
3462,2019-06-04,12.02,12.83,11.66,12.51
3461,2019-06-03,12.06,12.06,12.02,12.06
3460,2019-05-31,11.3,11.3,11.3,11.3
3459,2019-05-30,10.32,11.03,10.32,10.58
3458,2019-05-29,10.32,10.32,10.32,10.32
3457,2019-05-28,10.32,10.32,10.32,10.32
3456,2019-05-27,10.32,10.32,10.32,10.32
3455,2019-05-24,10.67,10.67,10.32,10.32
3454,2019-05-23,10.67,10.67,10.67,10.67
3453,2019-05-22,11.35,11.35,10.67,10.67
3452,2019-05-21,11.35,11.35,11.35,11.35
3451,2019-05-20,11.35,11.39,10.58,11.35
3450,2019-05-17,12.2,12.2,11.35,11.35
3449,2019-05-16,12.2,12.2,12.2,12.2
3448,2019-05-15,11.39,13.1,11.39,13.1
3447,2019-05-14,11.48,12.24,10.72,12.24
3446,2019-05-13,11.48,11.48,11.48,11.48
3445,2019-05-10,12.33,12.33,12.33,12.33
3444,2019-05-09,13.23,13.23,13.23,13.23
3443,2019-05-08,12.38,12.38,12.38,12.38
3442,2019-05-07,12.51,12.6,12.51,12.56
3441,2019-05-06,12.33,13.19,12.33,12.38
3440,2019-05-03,12.33,12.33,12.33,12.33
3439,2019-05-02,14.35,14.35,13.23,13.23
3438,2019-04-26,14.17,14.17,14.17,14.17
3437,2019-04-25,14.17,14.17,14.17,14.17
3436,2019-04-24,14.17,14.17,14.17,14.17
3435,2019-04-23,14.17,14.17,14.17,14.17
3434,2019-04-22,14.17,14.17,14.17,14.17
3433,2019-04-19,13.81,13.81,13.81,13.81
3432,2019-04-18,13.81,13.81,13.81,13.81
3431,2019-04-17,13.81,13.81,13.81,13.81
3430,2019-04-16,13.81,13.81,13.81,13.81
3429,2019-04-12,13.28,13.28,13.28,13.28
3428,2019-04-11,14.26,14.26,14.26,14.26
3427,2019-04-10,14.26,14.26,14.26,14.26
3426,2019-04-09,13.63,13.63,13.63,13.63
3425,2019-04-08,14.35,14.35,14.35,14.35
3424,2019-04-05,14.35,14.35,14.35,14.35
3423,2019-04-04,13.95,13.95,13.63,13.63
3422,2019-04-03,13.19,14.44,13.19,14.44
3421,2019-04-02,13.41,14.17,13.41,14.17
3420,2019-04-01,14.17,14.17,14.17,14.17
3419,2019-03-29,14.4,14.4,14.4,14.4
3418,2019-03-28,13.45,13.45,13.45,13.45
3417,2019-03-27,13.45,13.45,13.45,13.45
3416,2019-03-26,13.45,13.45,13.45,13.45
3415,2019-03-25,13.45,13.45,13.45,13.45
3414,2019-03-22,13.45,13.45,13.45,13.45
3413,2019-03-21,13.77,13.77,13.45,13.45
3412,2019-03-20,14.35,14.35,12.87,12.87
3411,2019-03-19,13.45,13.45,13.45,13.45
3410,2019-03-18,13.37,13.45,13.37,13.45
3409,2019-03-15,14.35,14.71,13.9,14.35
3408,2019-03-14,14.8,14.8,14.8,14.8
3407,2019-03-13,14.08,14.08,14.08,14.08
3406,2019-03-12,14.44,14.44,14.31,14.31
3405,2019-03-11,14.35,14.44,14.35,14.44
3404,2019-03-08,13.28,13.99,13.28,13.99
3403,2019-03-07,13.1,13.1,13.1,13.1
3402,2019-03-06,12.24,12.24,12.24,12.24
3401,2019-03-05,11.48,11.48,11.48,11.48
3400,2019-03-04,10.76,10.76,10.76,10.76
3399,2019-03-01,10.76,10.76,10.76,10.76
3398,2019-02-28,12.56,12.56,11.21,11.21
3397,2019-02-27,13.19,13.19,11.75,11.75
3396,2019-02-26,12.33,12.33,12.33,12.33
3395,2019-02-25,13.01,13.01,13.01,13.01
3394,2019-02-22,13.86,13.86,13.86,13.86
3393,2019-02-21,14.89,14.89,14.89,14.89
3392,2019-02-20,14.89,14.89,14.89,14.89
3391,2019-02-19,14.89,14.89,14.89,14.89
3390,2019-02-18,15.88,15.88,15.88,15.88
3389,2019-02-15,17.04,17.04,17.04,17.04
3388,2019-02-14,15.25,17.04,15.25,17.04
3387,2019-02-13,18.57,18.57,16.15,16.15
3386,2019-02-12,17.36,17.36,17.36,17.36
3385,2019-02-11,17.36,17.36,17.36,17.36
3384,2019-02-01,18.66,18.66,18.66,18.66
3383,2019-01-31,20.05,20.05,20.05,20.05
3382,2019-01-30,21.53,21.53,21.53,21.53
3381,2019-01-29,21.53,21.53,21.53,21.53
3380,2019-01-28,21.53,21.53,21.53,21.53
3379,2019-01-25,21.53,21.53,21.53,21.53
3378,2019-01-24,21.53,21.53,21.53,21.53
3377,2019-01-23,21.53,21.53,21.53,21.53
3376,2019-01-22,21.53,21.53,21.53,21.53
3375,2019-01-21,21.53,21.53,21.53,21.53
3374,2019-01-18,21.53,21.53,21.53,21.53
3373,2019-01-17,21.53,21.53,21.53,21.53
3372,2019-01-16,21.53,21.53,21.53,21.53
3371,2019-01-15,21.53,21.53,21.53,21.53
3370,2019-01-14,21.53,21.53,20.45,20.45
3369,2019-01-11,20.18,20.18,20.18,20.18
3368,2019-01-10,19.29,19.29,19.29,19.29
3367,2019-01-09,18.03,18.03,18.03,18.03
3366,2019-01-08,18.03,18.03,18.03,18.03
3365,2019-01-07,17.18,17.18,17.18,17.18
3364,2019-01-04,16.15,16.15,16.15,16.15
3363,2019-01-03,17.31,17.31,15.61,16.15
3362,2019-01-02,17.0,17.0,15.02,16.77
3361,2018-12-28,15.34,16.15,15.34,16.15
3360,2018-12-27,15.34,15.34,15.34,15.34
3359,2018-12-26,14.35,14.35,14.35,14.35
3358,2018-12-25,14.35,14.35,14.35,14.35
3357,2018-12-24,14.35,14.35,14.35,14.35
3356,2018-12-21,14.35,14.35,14.35,14.35
3355,2018-12-20,14.35,14.35,14.35,14.35
3354,2018-12-19,14.35,14.35,14.35,14.35
3353,2018-12-18,13.45,14.35,13.45,14.35
3352,2018-12-17,13.1,13.45,13.1,13.45
3351,2018-12-14,13.1,13.1,13.1,13.1
3350,2018-12-13,13.1,13.1,13.1,13.1
3349,2018-12-12,13.1,13.1,13.1,13.1
3348,2018-12-11,13.1,13.1,13.1,13.1
3347,2018-12-10,15.92,15.92,14.04,14.04
3346,2018-12-07,15.07,15.07,15.07,15.07
3345,2018-12-06,14.35,15.07,14.26,15.07
3344,2018-12-05,14.35,14.35,14.35,14.35
3343,2018-12-04,14.17,15.16,14.17,15.16
3342,2018-12-03,14.17,14.17,14.17,14.17
3341,2018-11-30,14.17,14.17,14.17,14.17
3340,2018-11-29,14.26,14.26,14.17,14.17
3339,2018-11-28,14.26,14.26,14.26,14.26
3338,2018-11-27,14.26,14.26,14.26,14.26
3337,2018-11-26,14.35,14.35,14.35,14.35
3336,2018-11-23,14.35,14.35,14.35,14.35
3335,2018-11-22,14.35,14.35,14.35,14.35
3334,2018-11-21,14.35,14.35,14.35,14.35
3333,2018-11-20,14.35,14.35,14.35,14.35
3332,2018-11-19,14.35,14.35,14.35,14.35
3331,2018-11-16,14.35,14.35,14.35,14.35
3330,2018-11-15,14.35,14.35,14.35,14.35
3329,2018-11-14,13.9,14.35,13.9,14.35
3328,2018-11-13,14.35,14.35,14.35,14.35
3327,2018-11-12,14.35,14.35,14.35,14.35
3326,2018-11-09,14.08,14.08,14.08,14.08
3325,2018-11-08,14.08,14.08,14.08,14.08
3324,2018-11-07,13.43,13.43,13.04,13.28
3323,2018-11-06,12.92,13.79,12.92,13.79
3322,2018-11-05,12.92,12.92,12.64,12.92
3321,2018-11-02,12.25,12.25,12.17,12.17
3320,2018-11-01,11.46,11.46,11.46,11.46
3319,2018-10-31,12.41,12.41,12.29,12.29
3318,2018-10-30,13.2,13.2,13.2,13.2
3317,2018-10-29,13.36,13.36,12.64,13.2
3316,2018-10-26,12.25,13.36,12.25,13.36
3315,2018-10-25,12.56,12.56,12.56,12.56
3314,2018-10-24,11.81,11.81,11.7,11.81
3313,2018-10-23,11.06,11.06,11.06,11.06
3312,2018-10-22,10.27,10.67,10.27,10.67
3311,2018-10-19,11.06,11.06,10.91,10.91
3310,2018-10-18,11.7,11.7,11.7,11.7
3309,2018-10-17,11.7,11.7,11.7,11.7
3308,2018-10-16,11.85,11.85,11.85,11.85
3307,2018-10-15,11.85,11.85,11.85,11.85
3306,2018-10-12,11.3,11.3,11.3,11.3
3305,2018-10-11,11.14,11.85,10.59,10.59
3304,2018-10-10,11.38,11.38,11.38,11.38
3303,2018-10-09,12.21,12.21,12.21,12.21
3302,2018-10-08,13.12,13.12,13.12,13.12
3301,2018-10-05,13.12,13.12,13.12,13.12
3300,2018-10-04,12.64,12.64,12.33,12.33
3299,2018-10-03,11.46,11.85,11.14,11.85
3298,2018-10-02,10.67,11.14,10.67,11.14
3297,2018-10-01,10.27,11.14,10.27,11.14
3296,2018-09-28,10.51,10.51,10.51,10.51
3295,2018-09-27,11.93,11.93,11.22,11.22
3294,2018-09-26,11.22,11.22,11.22,11.22
3293,2018-09-25,12.6,12.6,11.22,11.81
3292,2018-09-24,11.97,11.97,11.97,11.97
3291,2018-09-21,11.97,11.97,11.97,11.97
3290,2018-09-20,12.84,12.84,12.84,12.84
3289,2018-09-19,12.53,12.84,12.53,12.84
3288,2018-09-18,12.17,12.17,12.17,12.17
3287,2018-09-17,12.25,12.25,11.62,12.17
3286,2018-09-14,10.91,12.17,10.91,11.62
3285,2018-09-13,12.64,12.64,11.46,11.46
3284,2018-09-12,11.97,12.33,11.77,11.85
3283,2018-09-11,11.1,11.54,10.83,11.54
3282,2018-09-10,10.83,10.83,10.35,10.79
3281,2018-09-07,10.27,10.27,10.27,10.27
3280,2018-09-06,10.27,10.91,10.27,10.91
3279,2018-09-05,10.67,10.67,10.67,10.67
3278,2018-09-04,11.22,11.22,10.35,10.35
3277,2018-08-31,10.67,11.02,10.19,10.79
3276,2018-08-30,10.91,10.91,10.91,10.91
3275,2018-08-29,10.91,10.91,10.91,10.91
3274,2018-08-28,10.91,10.91,10.91,10.91
3273,2018-08-27,11.22,11.22,10.91,10.91
3272,2018-08-24,10.51,10.98,10.35,10.98
3271,2018-08-23,11.06,11.06,11.06,11.06
3270,2018-08-22,10.67,11.06,10.67,11.06
3269,2018-08-21,11.22,11.22,11.22,11.22
3268,2018-08-20,11.22,11.22,11.22,11.22
3267,2018-08-17,11.85,11.85,10.47,11.22
3266,2018-08-16,11.22,11.22,11.22,11.22
