,Date,Open,High,Low,Close
585,2022-05-17,19.23,19.23,19.23,19.23
584,2022-05-16,19.23,19.23,19.23,19.23
583,2022-05-13,19.23,19.23,19.23,19.23
582,2022-05-12,19.23,19.23,19.23,19.23
581,2022-05-11,19.23,19.23,19.23,19.23
580,2022-05-10,19.23,19.23,19.23,19.23
579,2022-05-09,19.23,19.23,19.23,19.23
578,2022-05-06,19.23,19.23,19.23,19.23
577,2022-05-05,19.23,19.23,19.23,19.23
576,2022-05-04,19.23,19.23,19.23,19.23
575,2022-04-29,19.23,19.23,19.23,19.23
574,2022-04-28,19.23,19.23,19.23,19.23
573,2022-04-27,19.23,19.23,19.23,19.23
572,2022-04-26,19.23,19.23,19.23,19.23
571,2022-04-25,19.23,19.23,19.23,19.23
570,2022-04-22,19.23,19.23,19.23,19.23
569,2022-04-21,19.23,19.23,19.23,19.23
568,2022-04-20,19.23,19.23,19.23,19.23
567,2022-04-19,19.23,19.23,19.23,19.23
566,2022-04-18,19.23,19.23,19.23,19.23
565,2022-04-15,19.23,19.23,19.23,19.23
564,2022-04-14,19.23,19.23,19.23,19.23
563,2022-04-13,19.23,19.23,19.23,19.23
562,2022-04-12,19.23,19.23,19.23,19.23
561,2022-04-08,19.23,19.23,19.23,19.23
560,2022-04-07,19.23,19.23,19.23,19.23
559,2022-04-06,19.23,19.23,19.23,19.23
558,2022-04-05,19.23,19.23,19.23,19.23
557,2022-04-04,19.23,19.23,19.23,19.23
556,2022-04-01,19.23,19.23,19.23,19.23
555,2022-03-31,19.23,19.23,19.23,19.23
554,2022-03-30,19.23,19.23,19.23,19.23
553,2022-03-29,19.23,19.23,19.23,19.23
552,2022-03-28,19.23,19.23,19.23,19.23
551,2022-03-25,19.23,19.23,19.23,19.23
550,2022-03-24,19.23,19.23,19.23,19.23
549,2022-03-23,19.23,19.23,19.23,19.23
548,2022-03-22,19.23,19.23,19.23,19.23
547,2022-03-21,19.23,19.23,19.23,19.23
546,2022-03-18,19.23,19.23,19.23,19.23
545,2022-03-17,19.23,19.23,19.23,19.23
544,2022-03-16,19.23,19.23,19.23,19.23
543,2022-03-15,19.23,19.23,19.23,19.23
542,2022-03-14,19.23,19.23,19.23,19.23
541,2022-03-11,19.23,19.23,19.23,19.23
540,2022-03-10,19.23,19.23,19.23,19.23
539,2022-03-09,19.23,19.23,19.23,19.23
538,2022-03-08,19.23,19.23,19.23,19.23
537,2022-03-07,19.23,19.23,19.23,19.23
536,2022-03-04,19.23,19.23,19.23,19.23
535,2022-03-03,19.23,19.23,19.23,19.23
534,2022-03-02,19.23,19.23,19.23,19.23
533,2022-03-01,19.23,19.23,19.23,19.23
532,2022-02-28,19.23,19.23,19.23,19.23
531,2022-02-25,19.23,19.23,19.23,19.23
530,2022-02-24,19.23,19.23,19.23,19.23
529,2022-02-23,19.23,19.23,19.23,19.23
528,2022-02-22,19.23,19.23,19.23,19.23
527,2022-02-21,19.23,19.23,19.23,19.23
526,2022-02-18,19.23,19.23,19.23,19.23
525,2022-02-17,19.23,19.23,19.23,19.23
524,2022-02-16,19.23,19.23,19.23,19.23
523,2022-02-15,19.23,19.23,19.23,19.23
522,2022-02-14,19.23,19.23,19.23,19.23
521,2022-02-11,19.23,19.23,19.23,19.23
520,2022-02-10,19.23,19.23,19.23,19.23
519,2022-02-09,19.23,19.23,19.23,19.23
518,2022-02-08,19.23,19.23,19.23,19.23
517,2022-02-07,19.23,19.23,19.23,19.23
516,2022-01-28,19.23,19.23,19.23,19.23
515,2022-01-27,19.23,19.23,19.23,19.23
514,2022-01-26,19.23,19.23,19.23,19.23
513,2022-01-25,19.23,19.23,19.23,19.23
512,2022-01-24,19.23,19.23,19.23,19.23
511,2022-01-21,19.23,19.23,19.23,19.23
510,2022-01-20,19.23,19.23,19.23,19.23
509,2022-01-19,19.23,19.23,19.23,19.23
508,2022-01-18,19.23,19.23,19.23,19.23
507,2022-01-17,19.23,19.23,19.23,19.23
506,2022-01-14,19.23,19.23,19.23,19.23
505,2022-01-13,19.23,19.23,19.23,19.23
504,2022-01-12,17.94,17.94,17.94,17.94
503,2022-01-11,17.94,17.94,17.94,17.94
502,2022-01-10,17.94,17.94,17.94,17.94
501,2022-01-07,17.94,17.94,17.94,17.94
500,2022-01-06,17.94,17.94,17.94,17.94
499,2022-01-05,17.94,17.94,17.94,17.94
498,2022-01-04,17.94,17.94,17.94,17.94
497,2021-12-31,17.94,17.94,17.94,17.94
496,2021-12-30,17.94,17.94,17.94,17.94
495,2021-12-29,17.94,17.94,17.94,17.94
494,2021-12-28,17.94,17.94,17.94,17.94
493,2021-12-27,17.94,17.94,17.94,17.94
492,2021-12-24,17.94,17.94,17.94,17.94
491,2021-12-23,17.94,17.94,17.94,17.94
490,2021-12-22,17.94,17.94,17.94,17.94
489,2021-12-21,17.94,17.94,17.94,17.94
488,2021-12-20,17.94,17.94,17.94,17.94
487,2021-12-17,21.06,21.06,21.06,21.06
486,2021-12-16,21.06,21.06,21.06,21.06
485,2021-12-15,20.78,20.78,20.78,20.78
484,2021-12-14,20.78,20.78,20.78,20.78
483,2021-12-13,20.78,20.78,20.78,20.78
482,2021-12-10,20.78,20.78,20.78,20.78
481,2021-12-09,20.78,20.78,20.78,20.78
480,2021-12-08,20.78,20.78,20.78,20.78
479,2021-12-07,20.78,20.78,20.78,20.78
478,2021-12-06,20.78,20.78,20.78,20.78
477,2021-12-03,20.78,20.78,20.78,20.78
476,2021-12-02,20.78,20.78,20.78,20.78
475,2021-12-01,24.43,24.43,24.43,24.43
474,2021-11-30,24.43,24.43,24.43,24.43
473,2021-11-29,28.69,28.69,28.69,28.69
472,2021-11-26,28.69,28.69,28.69,28.69
471,2021-11-25,28.69,28.69,28.69,28.69
470,2021-11-24,28.69,28.69,28.69,28.69
469,2021-11-23,28.69,28.69,28.69,28.69
468,2021-11-22,28.69,28.69,28.69,28.69
467,2021-11-19,28.69,28.69,28.69,28.69
466,2021-11-18,28.69,28.69,28.69,28.69
465,2021-11-17,28.69,28.69,28.69,28.69
464,2021-11-16,24.96,24.96,24.96,24.96
463,2021-11-15,24.96,24.96,24.96,24.96
462,2021-11-12,24.96,24.96,24.96,24.96
461,2021-11-11,24.96,24.96,24.96,24.96
460,2021-11-10,24.96,24.96,24.96,24.96
459,2021-11-09,24.96,24.96,24.96,24.96
458,2021-11-08,24.96,24.96,24.96,24.96
457,2021-11-05,24.96,24.96,24.96,24.96
456,2021-11-04,24.96,24.96,24.96,24.96
455,2021-11-03,24.96,24.96,24.96,24.96
454,2021-11-02,24.96,24.96,24.96,24.96
453,2021-11-01,24.96,24.96,24.96,24.96
452,2021-10-29,24.96,24.96,24.96,24.96
451,2021-10-28,24.96,24.96,24.96,24.96
450,2021-10-27,24.96,24.96,24.96,24.96
449,2021-10-26,24.96,24.96,24.96,24.96
448,2021-10-25,24.96,24.96,24.96,24.96
447,2021-10-22,24.96,24.96,24.96,24.96
446,2021-10-21,24.96,24.96,24.96,24.96
445,2021-10-20,24.96,24.96,24.96,24.96
444,2021-10-19,24.96,24.96,24.96,24.96
443,2021-10-18,24.96,24.96,24.96,24.96
442,2021-10-15,24.96,24.96,24.96,24.96
441,2021-10-14,24.96,24.96,24.96,24.96
440,2021-10-13,24.96,24.96,24.96,24.96
439,2021-10-12,24.96,24.96,24.96,24.96
438,2021-10-11,24.96,24.96,24.96,24.96
437,2021-10-08,24.96,24.96,24.96,24.96
436,2021-10-07,21.74,21.74,21.74,21.74
435,2021-10-06,21.74,21.74,21.74,21.74
434,2021-10-05,21.74,21.74,21.74,21.74
433,2021-10-04,21.74,21.74,21.74,21.74
432,2021-10-01,21.74,21.74,21.74,21.74
431,2021-09-30,21.74,21.74,21.74,21.74
430,2021-09-29,21.74,21.74,21.74,21.74
429,2021-09-28,21.74,21.74,21.74,21.74
428,2021-09-27,21.74,21.74,21.74,21.74
427,2021-09-24,21.74,21.74,21.74,21.74
426,2021-09-23,21.74,21.74,21.74,21.74
425,2021-09-22,21.74,21.74,21.74,21.74
424,2021-09-21,21.74,21.74,21.74,21.74
423,2021-09-20,21.74,21.74,21.74,21.74
422,2021-09-17,21.74,21.74,21.74,21.74
421,2021-09-16,21.74,21.74,21.74,21.74
420,2021-09-15,21.74,21.74,21.74,21.74
419,2021-09-14,21.74,21.74,21.74,21.74
418,2021-09-13,21.74,21.74,21.74,21.74
417,2021-09-10,21.74,21.74,21.74,21.74
416,2021-09-09,21.74,21.74,21.74,21.74
415,2021-09-08,21.74,21.74,21.74,21.74
414,2021-09-07,21.74,21.74,21.74,21.74
413,2021-09-06,21.74,21.74,21.74,21.74
412,2021-09-01,21.74,21.74,21.74,21.74
411,2021-08-31,21.74,21.74,21.74,21.74
410,2021-08-30,21.74,21.74,21.74,21.74
409,2021-08-27,21.74,21.74,21.74,21.74
408,2021-08-26,21.74,21.74,21.74,21.74
407,2021-08-25,21.74,21.74,21.74,21.74
406,2021-08-24,21.74,21.74,21.74,21.74
405,2021-08-23,21.74,21.74,21.74,21.74
404,2021-08-20,21.74,21.74,21.74,21.74
403,2021-08-19,21.74,21.74,21.74,21.74
402,2021-08-18,21.74,21.74,21.74,21.74
401,2021-08-17,21.74,21.74,21.74,21.74
400,2021-08-16,21.74,21.74,21.74,21.74
399,2021-08-13,21.74,21.74,21.74,21.74
398,2021-08-12,21.74,21.74,21.74,21.74
397,2021-08-11,21.74,21.74,21.74,21.74
396,2021-08-10,21.74,21.74,21.74,21.74
395,2021-08-09,21.74,21.74,21.74,21.74
394,2021-08-06,21.74,21.74,21.74,21.74
393,2021-08-05,21.74,21.74,21.74,21.74
392,2021-08-04,21.74,21.74,21.74,21.74
391,2021-08-03,21.74,21.74,21.74,21.74
390,2021-08-02,21.74,21.74,21.74,21.74
389,2021-07-30,21.74,21.74,21.74,21.74
388,2021-07-29,21.74,21.74,21.74,21.74
387,2021-07-28,21.74,21.74,21.74,21.74
386,2021-07-27,21.74,21.74,21.74,21.74
385,2021-07-26,21.74,21.74,21.74,21.74
384,2021-07-23,21.74,21.74,21.74,21.74
383,2021-07-22,21.74,21.74,21.74,21.74
382,2021-07-21,21.74,21.74,21.74,21.74
381,2021-07-20,21.74,21.74,21.74,21.74
380,2021-07-19,21.74,21.74,21.74,21.74
379,2021-07-16,21.74,21.74,21.74,21.74
378,2021-07-15,21.74,21.74,21.74,21.74
377,2021-07-14,21.74,21.74,21.74,21.74
376,2021-07-13,21.74,21.74,21.74,21.74
375,2021-07-12,21.74,21.74,21.74,21.74
374,2021-07-09,21.74,21.74,21.74,21.74
373,2021-07-08,21.74,21.74,21.74,21.74
372,2021-07-07,21.74,21.74,21.74,21.74
371,2021-07-06,21.74,21.74,21.74,21.74
370,2021-07-05,21.74,21.74,21.74,21.74
369,2021-07-02,21.74,21.74,21.74,21.74
368,2021-07-01,21.74,21.74,21.74,21.74
367,2021-06-30,19.39,19.39,19.39,19.39
366,2021-06-29,19.39,19.39,19.39,19.39
365,2021-06-28,19.39,19.39,19.39,19.39
364,2021-06-25,19.39,19.39,19.39,19.39
363,2021-06-24,19.39,19.39,19.39,19.39
362,2021-06-23,19.39,19.39,19.39,19.39
361,2021-06-22,19.39,19.39,19.39,19.39
360,2021-06-21,19.39,19.39,19.39,19.39
359,2021-06-18,19.39,19.39,19.39,19.39
358,2021-06-17,19.39,19.39,19.39,19.39
357,2021-06-16,19.39,19.39,19.39,19.39
356,2021-06-15,18.09,18.09,18.09,18.09
355,2021-06-14,18.09,18.09,18.09,18.09
354,2021-06-11,18.09,18.09,18.09,18.09
353,2021-06-10,18.09,18.09,18.09,18.09
352,2021-06-09,18.09,18.09,18.09,18.09
351,2021-06-08,18.09,18.09,18.09,18.09
350,2021-06-07,18.09,18.09,18.09,18.09
349,2021-06-04,18.09,18.09,18.09,18.09
348,2021-06-03,18.09,18.09,18.09,18.09
347,2021-06-02,18.09,18.09,18.09,18.09
346,2021-06-01,18.09,18.09,18.09,18.09
345,2021-05-31,18.09,18.09,18.09,18.09
344,2021-05-28,15.74,18.52,18.52,18.52
343,2021-05-27,15.74,18.52,18.52,18.52
342,2021-05-26,15.22,18.52,15.22,18.52
341,2021-05-25,15.39,16.96,15.39,16.96
340,2021-05-24,14.78,14.78,14.78,14.78
339,2021-05-21,14.78,14.78,14.78,14.78
338,2021-05-20,14.78,14.78,14.78,14.78
337,2021-05-19,14.78,14.78,14.78,14.78
336,2021-05-18,14.78,14.78,14.78,14.78
335,2021-05-17,14.78,14.78,14.78,14.78
334,2021-05-14,14.78,14.78,14.78,14.78
333,2021-05-13,14.78,14.78,14.78,14.78
332,2021-05-12,14.78,14.78,14.78,14.78
331,2021-05-11,14.78,14.78,14.78,14.78
330,2021-05-10,14.78,14.78,14.78,14.78
329,2021-05-07,14.78,14.78,14.78,14.78
328,2021-05-06,14.78,14.78,14.78,14.78
327,2021-05-05,14.78,14.78,14.78,14.78
326,2021-05-04,14.78,14.78,14.78,14.78
325,2021-04-29,14.78,14.78,14.78,14.78
324,2021-04-28,14.78,14.78,14.78,14.78
323,2021-04-27,14.78,14.78,14.78,14.78
322,2021-04-26,14.78,14.78,14.78,14.78
321,2021-04-23,14.78,14.78,14.78,14.78
320,2021-04-22,14.78,14.78,14.78,14.78
319,2021-04-20,14.78,14.78,14.78,14.78
318,2021-04-19,16.17,17.56,17.56,17.56
317,2021-04-16,16.17,17.56,17.56,17.56
316,2021-04-15,16.17,17.56,17.56,17.56
315,2021-04-14,16.17,17.56,17.56,17.56
314,2021-04-13,16.17,17.56,17.56,17.56
313,2021-04-12,16.17,17.56,17.56,17.56
312,2021-04-09,16.17,17.56,17.56,17.56
311,2021-04-08,16.17,17.56,17.56,17.56
310,2021-04-07,16.17,17.56,17.56,17.56
309,2021-04-06,14.78,17.56,14.78,17.56
308,2021-04-05,15.3,15.3,15.3,15.3
307,2021-04-02,15.3,15.3,15.3,15.3
306,2021-04-01,15.3,15.3,15.3,15.3
305,2021-03-31,15.3,15.3,15.3,15.3
304,2021-03-30,15.3,15.3,15.3,15.3
303,2021-03-29,15.3,15.3,15.3,15.3
302,2021-03-26,15.3,15.3,15.3,15.3
301,2021-03-25,15.3,15.3,15.3,15.3
300,2021-03-24,15.3,15.3,15.3,15.3
299,2021-03-23,18.0,18.0,18.0,18.0
298,2021-03-22,18.0,18.0,18.0,18.0
297,2021-03-19,15.65,15.65,15.65,15.65
296,2021-03-18,14.43,14.43,14.09,14.09
295,2021-03-17,16.52,16.52,16.52,16.52
294,2021-03-16,16.52,16.52,16.52,16.52
293,2021-03-15,16.52,16.52,16.52,16.52
292,2021-03-12,14.43,14.43,14.43,14.43
291,2021-03-11,12.61,12.61,12.61,12.61
290,2021-03-10,12.61,12.61,12.61,12.61
289,2021-03-09,12.61,12.61,12.61,12.61
288,2021-03-08,12.61,12.61,12.61,12.61
287,2021-03-05,12.61,12.61,12.61,12.61
286,2021-03-04,12.61,12.61,12.61,12.61
285,2021-03-03,12.61,12.61,12.61,12.61
284,2021-03-02,12.61,12.61,12.61,12.61
283,2021-03-01,12.61,12.61,12.61,12.61
282,2021-02-26,12.61,12.61,12.61,12.61
281,2021-02-25,12.61,12.61,12.61,12.61
280,2021-02-24,12.61,12.61,12.61,12.61
279,2021-02-23,12.61,12.61,12.61,12.61
278,2021-02-22,12.61,12.61,12.61,12.61
277,2021-02-19,12.61,12.61,12.61,12.61
276,2021-02-18,12.61,12.61,12.61,12.61
275,2021-02-17,12.61,12.61,12.61,12.61
274,2021-02-09,12.17,12.17,12.17,12.17
273,2021-02-08,12.17,12.17,12.17,12.17
272,2021-02-05,12.17,12.17,12.17,12.17
271,2021-02-04,12.17,12.17,12.17,12.17
270,2021-02-03,12.17,12.17,12.17,12.17
269,2021-02-02,12.17,12.17,12.17,12.17
268,2021-02-01,12.17,12.17,12.17,12.17
267,2021-01-29,12.17,12.17,12.17,12.17
266,2021-01-28,12.17,12.17,12.17,12.17
265,2021-01-27,12.17,12.17,12.17,12.17
264,2021-01-26,12.17,12.17,12.17,12.17
263,2021-01-25,8.7,8.7,8.7,8.7
262,2021-01-22,8.7,8.7,8.7,8.7
261,2021-01-21,8.7,8.7,8.7,8.7
260,2021-01-20,8.7,8.7,8.7,8.7
259,2021-01-19,8.7,8.7,8.7,8.7
258,2021-01-18,8.7,8.7,8.7,8.7
257,2021-01-15,8.7,8.7,8.7,8.7
256,2021-01-14,8.7,8.7,8.7,8.7
255,2021-01-13,8.7,8.7,8.7,8.7
254,2021-01-12,8.7,8.7,8.7,8.7
253,2021-01-11,8.7,8.7,8.7,8.7
252,2021-01-08,8.7,8.7,8.7,8.7
251,2021-01-07,8.7,8.7,8.7,8.7
250,2021-01-06,8.7,8.7,8.7,8.7
249,2021-01-05,8.7,8.7,8.7,8.7
248,2021-01-04,8.7,8.7,8.7,8.7
247,2020-12-31,8.7,8.7,8.7,8.7
246,2020-12-30,8.7,8.7,8.7,8.7
245,2020-12-29,8.7,8.7,8.7,8.7
244,2020-12-28,8.7,8.7,8.7,8.7
243,2020-12-25,8.7,8.7,8.7,8.7
242,2020-12-24,8.7,8.7,8.7,8.7
241,2020-12-23,8.7,8.7,8.7,8.7
240,2020-12-22,8.7,8.7,8.7,8.7
239,2020-12-21,8.7,8.7,8.7,8.7
238,2020-12-18,8.7,8.7,8.7,8.7
237,2020-12-17,8.7,8.7,8.7,8.7
236,2020-12-16,8.7,8.7,8.7,8.7
235,2020-12-15,8.7,8.7,8.7,8.7
234,2020-12-14,9.56,9.56,9.56,9.56
233,2020-12-11,9.56,9.56,9.56,9.56
232,2020-12-10,9.56,9.56,9.56,9.56
231,2020-12-09,9.56,9.56,9.56,9.56
230,2020-12-08,9.56,9.56,9.56,9.56
229,2020-12-07,9.56,9.56,9.56,9.56
228,2020-12-04,9.56,9.56,9.56,9.56
227,2020-12-03,9.56,9.56,9.56,9.56
226,2020-12-02,9.56,9.56,9.56,9.56
225,2020-12-01,9.56,9.56,9.56,9.56
224,2020-11-30,9.56,9.56,9.56,9.56
223,2020-11-27,9.56,9.56,9.56,9.56
222,2020-11-26,9.56,9.56,9.56,9.56
221,2020-11-25,9.56,9.56,9.56,9.56
220,2020-11-24,9.56,9.56,9.56,9.56
219,2020-11-23,9.56,9.56,9.56,9.56
218,2020-11-20,9.56,9.56,9.56,9.56
217,2020-11-19,9.56,9.56,9.56,9.56
216,2020-11-18,9.56,9.56,9.56,9.56
215,2020-11-17,9.56,9.56,9.56,9.56
214,2020-11-16,9.56,9.56,9.56,9.56
213,2020-11-13,9.56,9.56,9.56,9.56
212,2020-11-12,9.56,9.56,9.56,9.56
211,2020-11-11,9.56,9.56,9.56,9.56
210,2020-11-10,9.56,9.56,9.56,9.56
209,2020-11-09,9.56,9.56,9.56,9.56
208,2020-11-06,9.56,9.56,9.56,9.56
207,2020-11-05,9.56,9.56,9.56,9.56
206,2020-11-04,9.56,9.56,9.56,9.56
205,2020-11-03,9.56,9.56,9.56,9.56
204,2020-11-02,9.56,9.56,9.56,9.56
203,2020-10-30,9.56,9.56,9.56,9.56
202,2020-10-29,9.56,9.56,9.56,9.56
201,2020-10-28,9.56,9.56,9.56,9.56
200,2020-10-27,9.56,9.56,9.56,9.56
199,2020-10-26,9.56,9.56,9.56,9.56
198,2020-10-23,9.56,9.56,9.56,9.56
197,2020-10-22,9.56,9.56,9.56,9.56
196,2020-10-21,9.56,9.56,9.56,9.56
195,2020-10-20,9.56,9.56,9.56,9.56
194,2020-10-19,9.56,9.56,9.56,9.56
193,2020-10-16,9.56,9.56,9.56,9.56
192,2020-10-15,9.56,9.56,9.56,9.56
191,2020-10-14,9.56,9.56,9.56,9.56
190,2020-10-13,9.56,9.56,9.56,9.56
189,2020-10-12,9.56,9.56,9.56,9.56
188,2020-10-09,9.56,9.56,9.56,9.56
187,2020-10-08,9.56,9.56,9.56,9.56
186,2020-10-07,9.56,9.56,9.56,9.56
185,2020-10-06,9.56,9.56,9.56,9.56
184,2020-10-05,9.56,9.56,9.56,9.56
183,2020-10-02,9.56,9.56,9.56,9.56
182,2020-10-01,9.56,9.56,9.56,9.56
181,2020-09-30,9.56,9.56,9.56,9.56
180,2020-09-29,9.56,9.56,9.56,9.56
179,2020-09-28,9.56,9.56,9.56,9.56
178,2020-09-25,9.56,9.56,9.56,9.56
177,2020-09-24,9.56,9.56,9.56,9.56
176,2020-09-23,9.56,9.56,9.56,9.56
175,2020-09-22,9.56,9.56,9.56,9.56
174,2020-09-21,9.56,9.56,9.56,9.56
173,2020-09-18,9.56,9.56,9.56,9.56
172,2020-09-17,9.56,9.56,9.56,9.56
171,2020-09-16,9.56,9.56,9.56,9.56
170,2020-09-15,9.56,9.56,9.56,9.56
169,2020-09-14,9.56,9.56,9.56,9.56
168,2020-09-11,9.56,9.56,9.56,9.56
167,2020-09-10,9.56,9.56,9.56,9.56
166,2020-09-09,9.56,9.56,9.56,9.56
165,2020-09-08,9.56,9.56,9.56,9.56
164,2020-09-07,9.56,9.56,9.56,9.56
163,2020-09-04,9.56,9.56,9.56,9.56
162,2020-09-03,9.56,9.56,9.56,9.56
161,2020-09-01,9.56,9.56,9.56,9.56
160,2020-08-31,9.56,9.56,9.56,9.56
159,2020-08-28,9.56,9.56,9.56,9.56
158,2020-08-27,9.56,9.56,9.56,9.56
157,2020-08-26,9.56,9.56,9.56,9.56
156,2020-08-25,9.56,9.56,9.56,9.56
155,2020-08-24,9.56,9.56,9.56,9.56
154,2020-08-21,9.56,9.56,9.56,9.56
153,2020-08-20,9.56,9.56,9.56,9.56
152,2020-08-19,9.56,9.56,9.56,9.56
151,2020-08-18,9.56,9.56,9.56,9.56
150,2020-08-17,9.56,9.56,9.56,9.56
149,2020-08-14,9.57,9.57,9.57,9.57
148,2020-08-13,9.57,9.57,9.57,9.57
147,2020-08-12,9.57,9.57,9.57,9.57
146,2020-08-11,9.57,9.57,9.57,9.57
145,2020-08-10,9.57,9.57,9.57,9.57
144,2020-08-07,9.57,9.57,9.57,9.57
143,2020-08-06,9.57,9.57,9.57,9.57
142,2020-08-05,9.57,9.57,9.57,9.57
141,2020-08-04,9.57,9.57,9.57,9.57
140,2020-08-03,9.57,9.57,9.57,9.57
139,2020-07-31,9.57,9.57,9.57,9.57
138,2020-07-30,9.57,9.57,9.57,9.57
137,2020-07-29,9.57,9.57,9.57,9.57
136,2020-07-28,9.57,9.57,9.57,9.57
135,2020-07-27,9.57,9.57,9.57,9.57
134,2020-07-24,9.57,9.57,9.57,9.57
133,2020-07-23,9.57,9.57,9.57,9.57
132,2020-07-22,9.57,9.57,9.57,9.57
131,2020-07-21,9.57,9.57,9.57,9.57
130,2020-07-20,9.57,9.57,9.57,9.57
129,2020-07-17,9.57,9.57,9.57,9.57
128,2020-07-16,9.57,9.57,9.57,9.57
127,2020-07-15,9.57,9.57,9.57,9.57
126,2020-07-14,9.57,9.57,9.57,9.57
125,2020-07-13,9.57,9.57,9.57,9.57
124,2020-07-10,9.57,9.57,9.57,9.57
123,2020-07-09,9.57,9.57,9.57,9.57
122,2020-07-08,9.57,9.57,9.57,9.57
121,2020-07-07,9.57,9.57,9.57,9.57
120,2020-07-06,9.57,9.57,9.57,9.57
119,2020-07-03,9.57,9.57,9.57,9.57
118,2020-07-02,9.57,9.57,9.57,9.57
117,2020-07-01,9.57,9.57,9.57,9.57
116,2020-06-30,9.57,9.57,9.57,9.57
115,2020-06-29,9.57,9.57,9.57,9.57
114,2020-06-26,9.57,9.57,9.57,9.57
113,2020-06-25,9.57,9.57,9.57,9.57
112,2020-06-24,9.57,9.57,9.57,9.57
111,2020-06-23,9.57,9.57,9.57,9.57
110,2020-06-22,9.57,9.57,9.57,9.57
109,2020-06-19,9.57,9.57,9.57,9.57
108,2020-06-18,9.57,9.57,9.57,9.57
107,2020-06-17,9.57,9.57,9.57,9.57
106,2020-06-16,9.57,9.57,9.57,9.57
105,2020-06-15,9.57,9.57,9.57,9.57
104,2020-06-12,9.57,9.57,9.57,9.57
103,2020-06-11,9.57,9.57,9.57,9.57
102,2020-06-10,9.57,9.57,9.57,9.57
101,2020-06-09,9.57,9.57,9.57,9.57
100,2020-06-08,9.57,9.57,9.57,9.57
99,2020-06-05,9.57,9.57,9.57,9.57
98,2020-06-04,9.57,9.57,9.57,9.57
97,2020-06-03,9.57,9.57,9.57,9.57
96,2020-06-02,9.57,9.57,9.57,9.57
95,2020-06-01,9.57,9.57,9.57,9.57
94,2020-05-29,9.57,9.57,9.57,9.57
93,2020-05-28,9.57,9.57,9.57,9.57
92,2020-05-27,9.57,9.57,9.57,9.57
91,2020-05-26,9.57,9.57,9.57,9.57
90,2020-05-25,9.57,9.57,9.57,9.57
89,2020-05-22,9.57,9.57,9.57,9.57
88,2020-05-21,9.57,9.57,9.57,9.57
87,2020-05-20,9.57,9.57,9.57,9.57
86,2020-05-19,9.57,9.57,9.57,9.57
85,2020-05-18,9.57,9.57,9.57,9.57
84,2020-05-15,9.57,9.57,9.57,9.57
83,2020-05-14,9.57,9.57,9.57,9.57
82,2020-05-13,9.57,9.57,9.57,9.57
81,2020-05-12,9.57,9.57,9.57,9.57
80,2020-05-11,9.57,9.57,9.57,9.57
79,2020-05-08,9.57,9.57,9.57,9.57
78,2020-05-07,9.57,9.57,9.57,9.57
77,2020-05-06,9.57,9.57,9.57,9.57
76,2020-05-05,9.57,9.57,9.57,9.57
75,2020-05-04,9.57,9.57,9.57,9.57
74,2020-04-29,9.57,9.57,9.57,9.57
73,2020-04-28,9.57,9.57,9.57,9.57
72,2020-04-27,9.57,9.57,9.57,9.57
71,2020-04-24,9.57,9.57,9.57,9.57
70,2020-04-23,9.57,9.57,9.57,9.57
69,2020-04-22,9.57,9.57,9.57,9.57
68,2020-04-21,9.57,9.57,9.57,9.57
67,2020-04-20,9.57,9.57,9.57,9.57
66,2020-04-17,9.57,9.57,9.57,9.57
65,2020-04-16,9.57,9.57,9.57,9.57
64,2020-04-15,9.57,9.57,9.57,9.57
63,2020-04-14,9.57,9.57,9.57,9.57
62,2020-04-13,9.57,9.57,9.57,9.57
61,2020-04-10,9.57,9.57,9.57,9.57
60,2020-04-09,9.57,9.57,9.57,9.57
59,2020-04-08,9.57,9.57,9.57,9.57
58,2020-04-07,9.57,9.57,9.57,9.57
57,2020-04-06,9.57,9.57,9.57,9.57
56,2020-04-03,9.57,9.57,9.57,9.57
55,2020-04-01,9.57,9.57,9.57,9.57
54,2020-03-31,9.57,9.57,9.57,9.57
53,2020-03-30,9.57,9.57,9.57,9.57
52,2020-03-27,9.57,9.57,9.57,9.57
51,2020-03-26,9.57,9.57,9.57,9.57
50,2020-03-25,9.57,9.57,9.57,9.57
49,2020-03-24,9.57,9.57,9.57,9.57
48,2020-03-23,9.57,9.57,9.57,9.57
47,2020-03-20,9.57,9.57,9.57,9.57
46,2020-03-19,9.57,9.57,9.57,9.57
45,2020-03-18,9.57,9.57,9.57,9.57
44,2020-03-17,9.57,9.57,9.57,9.57
43,2020-03-16,9.57,9.57,9.57,9.57
42,2020-03-13,9.57,9.57,9.57,9.57
41,2020-03-12,9.57,9.57,9.57,9.57
40,2020-03-11,9.57,9.57,9.57,9.57
39,2020-03-10,9.57,9.57,9.57,9.57
38,2020-03-09,9.57,9.57,9.57,9.57
37,2020-03-06,9.57,9.57,9.57,9.57
36,2020-03-05,9.57,9.57,9.57,9.57
35,2020-03-04,9.57,9.57,9.57,9.57
34,2020-03-03,9.57,9.57,9.57,9.57
33,2020-03-02,9.57,9.57,9.57,9.57
32,2020-02-28,9.57,9.57,9.57,9.57
31,2020-02-27,9.57,9.57,9.57,9.57
30,2020-02-26,9.57,9.57,9.57,9.57
29,2020-02-25,9.57,9.57,9.57,9.57
28,2020-02-24,9.57,9.57,9.57,9.57
27,2020-02-21,9.57,9.57,9.57,9.57
