,Date,Open,High,Low,Close
1493,2022-11-09,18.12,18.12,18.12,18.12
1492,2022-11-08,18.12,18.12,18.12,18.12
1491,2022-11-07,15.85,15.85,15.85,15.85
1490,2022-11-04,13.94,13.94,13.94,13.94
1489,2022-11-03,13.76,13.76,13.76,13.76
1488,2022-11-02,13.41,14.02,13.41,14.02
1487,2022-11-01,15.59,15.59,15.59,15.59
1486,2022-10-31,15.59,15.59,15.59,15.59
1485,2022-10-28,15.59,15.59,15.59,15.59
1484,2022-10-27,13.68,13.68,13.68,13.68
1483,2022-10-26,16.03,16.03,16.03,16.03
1482,2022-10-25,16.03,16.03,16.03,16.03
1481,2022-10-24,16.03,16.03,16.03,16.03
1480,2022-10-21,16.03,16.03,16.03,16.03
1479,2022-10-20,16.03,16.03,16.03,16.03
1478,2022-10-19,16.03,16.03,16.03,16.03
1477,2022-10-18,15.5,15.5,15.5,15.5
1476,2022-10-17,18.21,18.21,18.21,18.21
1475,2022-10-14,15.94,15.94,15.94,15.94
1474,2022-10-13,13.94,13.94,13.94,13.94
1473,2022-10-12,13.59,14.72,13.59,14.72
1472,2022-10-11,14.72,14.72,14.72,14.72
1471,2022-10-10,14.81,14.81,14.81,14.81
1470,2022-10-07,14.81,14.81,14.81,14.81
1469,2022-10-06,14.81,14.81,14.81,14.81
1468,2022-10-05,14.81,14.81,14.81,14.81
1467,2022-10-04,14.81,14.81,14.81,14.81
1466,2022-10-03,14.46,14.46,14.46,14.46
1465,2022-09-30,14.81,14.81,14.37,14.37
1464,2022-09-29,13.94,13.94,13.94,13.94
1463,2022-09-28,13.94,13.94,13.94,13.94
1462,2022-09-27,13.94,13.94,13.94,13.94
1461,2022-09-26,13.94,13.94,13.94,13.94
1460,2022-09-23,13.85,15.24,13.85,15.24
1459,2022-09-22,16.11,16.11,16.11,16.11
1458,2022-09-21,16.11,16.11,16.11,16.11
1457,2022-09-20,16.11,16.11,16.11,16.11
1456,2022-09-19,16.11,16.11,16.11,16.11
1455,2022-09-16,19.6,19.6,14.81,14.81
1454,2022-09-15,17.16,17.16,17.16,17.16
1453,2022-09-14,17.16,17.16,17.16,17.16
1452,2022-09-13,17.16,17.16,17.16,17.16
1451,2022-09-12,17.16,17.16,17.16,17.16
1450,2022-09-09,17.16,17.16,17.16,17.16
1449,2022-09-08,17.16,17.16,17.16,17.16
1448,2022-09-07,15.07,15.07,15.07,15.07
1447,2022-09-06,13.94,13.94,13.94,13.94
1446,2022-09-05,13.94,13.94,13.94,13.94
1445,2022-08-31,13.94,13.94,13.94,13.94
1444,2022-08-30,13.94,13.94,13.94,13.94
1443,2022-08-29,13.94,13.94,13.94,13.94
1442,2022-08-26,13.94,13.94,13.94,13.94
1441,2022-08-25,13.94,13.94,13.94,13.94
1440,2022-08-24,13.94,13.94,13.94,13.94
1439,2022-08-23,13.94,13.94,13.94,13.94
1438,2022-08-22,13.94,13.94,13.94,13.94
1437,2022-08-19,13.94,13.94,13.94,13.94
1436,2022-08-18,13.94,13.94,13.94,13.94
1435,2022-08-17,14.02,14.02,13.59,13.59
1434,2022-08-16,14.81,14.81,14.81,14.81
1433,2022-08-15,14.81,14.81,14.81,14.81
1432,2022-08-12,16.46,16.46,16.46,16.46
1431,2022-08-11,16.46,16.46,16.46,16.46
1430,2022-08-10,16.46,16.46,16.46,16.46
1429,2022-08-09,14.81,14.81,14.81,14.81
1428,2022-08-08,14.81,14.81,14.81,14.81
1427,2022-08-05,14.81,14.81,14.81,14.81
1426,2022-08-04,14.55,14.55,14.55,14.55
1425,2022-08-03,13.68,14.98,13.68,14.81
1424,2022-08-02,14.98,14.98,13.94,13.94
1423,2022-08-01,13.59,13.59,13.59,13.59
1422,2022-07-29,13.59,13.59,13.59,13.59
1421,2022-07-28,13.59,13.59,13.59,13.59
1420,2022-07-27,13.59,13.59,13.59,13.59
1419,2022-07-26,13.59,13.59,13.59,13.59
1418,2022-07-25,15.42,15.42,15.42,15.42
1417,2022-07-22,18.03,18.03,18.03,18.03
1416,2022-07-21,18.03,18.03,18.03,18.03
1415,2022-07-20,18.03,18.03,18.03,18.03
1414,2022-07-19,18.03,18.03,18.03,18.03
1413,2022-07-18,18.03,18.03,18.03,18.03
1412,2022-07-15,18.03,18.03,18.03,18.03
1411,2022-07-14,15.77,15.77,15.77,15.77
1410,2022-07-13,15.94,15.94,15.94,15.94
1409,2022-07-12,13.94,13.94,13.94,13.94
1408,2022-07-11,13.94,13.94,13.94,13.94
1407,2022-07-08,13.94,13.94,13.94,13.94
1406,2022-07-07,13.94,13.94,13.94,13.94
1405,2022-07-06,13.94,13.94,13.94,13.94
1404,2022-07-05,13.94,13.94,13.94,13.94
1403,2022-07-04,13.94,13.94,13.94,13.94
1402,2022-07-01,15.5,15.5,15.5,15.5
1401,2022-06-30,15.5,15.5,15.5,15.5
1400,2022-06-29,15.5,15.5,15.5,15.5
1399,2022-06-28,15.5,15.5,15.5,15.5
1398,2022-06-27,15.5,15.5,15.5,15.5
1397,2022-06-24,13.5,13.5,13.5,13.5
1396,2022-06-23,13.5,13.5,13.5,13.5
1395,2022-06-22,14.81,14.81,11.06,13.59
1394,2022-06-21,12.89,12.89,12.89,12.89
1393,2022-06-20,15.07,15.07,14.81,14.81
1392,2022-06-17,15.42,15.42,15.42,15.42
1391,2022-06-16,15.68,15.68,15.68,15.68
1390,2022-06-15,15.42,15.42,15.42,15.42
1389,2022-06-14,15.42,15.42,15.42,15.42
1388,2022-06-13,15.5,15.5,15.42,15.42
1387,2022-06-10,18.03,18.03,18.03,18.03
1386,2022-06-09,15.68,15.68,15.68,15.68
1385,2022-06-08,15.68,15.68,15.68,15.68
1384,2022-06-07,15.68,15.68,15.68,15.68
1383,2022-06-06,15.42,15.42,15.42,15.42
1382,2022-06-03,15.5,15.5,15.5,15.5
1381,2022-06-02,15.5,15.5,15.42,15.42
1380,2022-06-01,15.68,15.68,15.68,15.68
1379,2022-05-31,18.03,18.03,18.03,18.03
1378,2022-05-30,15.77,15.77,15.59,15.59
1377,2022-05-27,15.77,15.77,15.77,15.77
1376,2022-05-26,17.86,17.86,17.86,17.86
1375,2022-05-25,20.99,20.99,20.99,20.99
1374,2022-05-24,18.81,18.81,18.81,18.81
1373,2022-05-23,18.73,21.08,18.73,21.08
1372,2022-05-20,20.38,20.38,17.42,18.64
1371,2022-05-19,17.77,17.77,17.77,17.77
1370,2022-05-18,20.73,20.73,20.73,20.73
1369,2022-05-17,24.39,24.39,24.39,24.39
1368,2022-05-16,24.39,24.39,24.39,24.39
1367,2022-05-13,21.38,21.38,21.38,21.38
1366,2022-05-12,21.05,21.05,16.5,20.54
1365,2022-05-11,18.02,20.46,18.02,20.12
1364,2022-05-10,18.77,18.77,16.42,16.42
1363,2022-05-09,17.76,17.76,14.99,14.99
1362,2022-05-06,15.57,15.57,15.57,15.57
1361,2022-05-05,15.57,15.57,15.57,15.57
1360,2022-05-04,14.9,14.9,14.9,14.9
1359,2022-04-29,14.9,14.9,14.9,14.9
1358,2022-04-28,14.65,14.65,14.65,14.65
1357,2022-04-27,14.65,14.65,14.65,14.65
1356,2022-04-26,14.65,14.65,14.65,14.65
1355,2022-04-25,16.84,16.84,16.75,16.84
1354,2022-04-22,14.73,14.73,14.73,14.73
1353,2022-04-21,14.4,14.4,14.4,14.4
1352,2022-04-20,14.56,14.56,14.31,14.31
1351,2022-04-19,14.65,14.65,14.56,14.56
1350,2022-04-18,15.15,15.15,14.99,14.99
1349,2022-04-15,15.24,15.24,15.24,15.24
1348,2022-04-14,15.24,15.24,15.24,15.24
1347,2022-04-13,15.24,15.24,15.24,15.24
1346,2022-04-12,15.24,15.24,15.24,15.24
1345,2022-04-08,14.23,14.73,14.23,14.73
1344,2022-04-07,14.14,14.14,14.14,14.14
1343,2022-04-06,14.23,14.23,14.23,14.23
1342,2022-04-05,14.23,14.23,14.23,14.23
1341,2022-04-04,16.84,16.84,13.22,16.84
1340,2022-04-01,14.99,14.99,14.99,14.99
1339,2022-03-31,13.05,13.05,13.05,13.05
1338,2022-03-30,14.48,14.48,14.48,14.48
1337,2022-03-29,14.48,14.48,14.48,14.48
1336,2022-03-28,16.0,16.0,16.0,16.0
1335,2022-03-25,16.0,16.0,16.0,16.0
1334,2022-03-24,16.0,16.0,16.0,16.0
1333,2022-03-23,16.0,16.0,16.0,16.0
1332,2022-03-22,16.0,16.0,16.0,16.0
1331,2022-03-21,15.91,15.91,15.91,15.91
1330,2022-03-18,15.91,15.91,15.91,15.91
1329,2022-03-17,15.91,15.91,15.91,15.91
1328,2022-03-16,15.91,15.91,15.91,15.91
1327,2022-03-15,15.91,15.91,15.91,15.91
1326,2022-03-14,15.91,15.91,15.91,15.91
1325,2022-03-11,15.91,15.91,15.91,15.91
1324,2022-03-10,15.91,15.91,15.91,15.91
1323,2022-03-09,15.91,15.91,15.91,15.91
1322,2022-03-08,15.91,15.91,15.91,15.91
1321,2022-03-07,15.91,15.91,15.91,15.91
1320,2022-03-04,15.91,15.91,15.91,15.91
1319,2022-03-03,13.89,13.89,13.89,13.89
1318,2022-03-02,16.08,16.08,16.08,16.08
1317,2022-03-01,16.08,16.08,16.08,16.08
1316,2022-02-28,16.08,16.08,16.08,16.08
1315,2022-02-25,16.08,16.08,16.08,16.08
1314,2022-02-24,16.08,16.08,16.08,16.08
1313,2022-02-23,15.57,16.67,15.57,16.67
1312,2022-02-22,15.15,15.15,15.15,15.15
1311,2022-02-21,15.57,15.57,15.15,15.15
1310,2022-02-18,15.15,15.15,15.15,15.15
1309,2022-02-17,15.15,15.15,15.15,15.15
1308,2022-02-16,15.57,15.57,15.57,15.57
1307,2022-02-15,15.57,15.57,15.57,15.57
1306,2022-02-14,14.73,14.73,14.73,14.73
1305,2022-02-11,14.73,14.73,14.73,14.73
1304,2022-02-10,14.73,14.73,14.73,14.73
1303,2022-02-09,14.73,14.73,14.73,14.73
1302,2022-02-08,14.73,14.73,14.73,14.73
1301,2022-02-07,14.73,14.73,14.73,14.73
1300,2022-01-28,14.73,14.73,14.73,14.73
1299,2022-01-27,14.73,14.73,14.73,14.73
1298,2022-01-26,14.73,14.73,14.73,14.73
1297,2022-01-25,14.73,14.73,14.73,14.73
1296,2022-01-24,14.73,14.73,14.73,14.73
1295,2022-01-21,15.15,15.15,15.15,15.15
1294,2022-01-20,15.15,15.15,15.15,15.15
1293,2022-01-19,15.15,15.15,15.15,15.15
1292,2022-01-18,15.15,15.15,15.15,15.15
1291,2022-01-17,15.15,15.15,15.15,15.15
1290,2022-01-14,15.15,15.15,15.15,15.15
1289,2022-01-13,15.15,15.15,15.15,15.15
1288,2022-01-12,15.15,15.15,15.15,15.15
1287,2022-01-11,15.15,15.15,15.15,15.15
1286,2022-01-10,15.57,15.57,15.57,15.57
1285,2022-01-07,15.57,15.57,15.49,15.49
1284,2022-01-06,15.49,15.49,15.49,15.49
1283,2022-01-05,15.49,15.49,15.49,15.49
1282,2022-01-04,15.49,15.49,15.49,15.49
1281,2021-12-31,15.49,15.49,15.49,15.49
1280,2021-12-30,15.49,15.49,15.49,15.49
1279,2021-12-29,15.49,15.49,15.49,15.49
1278,2021-12-28,15.49,15.49,15.49,15.49
1277,2021-12-27,15.15,15.57,15.07,15.15
1276,2021-12-24,14.82,14.82,14.82,14.82
1275,2021-12-23,14.82,14.82,14.82,14.82
1274,2021-12-22,15.15,15.15,14.82,14.82
1273,2021-12-21,15.15,15.15,15.15,15.15
1272,2021-12-20,15.15,15.15,15.15,15.15
1271,2021-12-17,15.15,15.15,15.15,15.15
1270,2021-12-16,15.15,15.15,15.15,15.15
1269,2021-12-15,15.15,15.15,15.15,15.15
1268,2021-12-14,15.15,15.15,15.15,15.15
1267,2021-12-13,15.15,15.15,15.15,15.15
1266,2021-12-10,14.73,15.15,14.73,15.15
1265,2021-12-09,15.15,15.15,15.15,15.15
1264,2021-12-08,15.15,15.15,15.15,15.15
1263,2021-12-07,15.15,15.15,14.31,15.15
1262,2021-12-06,15.15,15.15,15.15,15.15
1261,2021-12-03,15.15,15.15,15.15,15.15
1260,2021-12-02,14.23,14.23,14.23,14.23
1259,2021-12-01,14.14,14.31,14.14,14.31
1258,2021-11-30,13.3,13.3,13.3,13.3
1257,2021-11-29,15.15,15.15,15.15,15.15
1256,2021-11-26,15.15,15.15,15.15,15.15
1255,2021-11-25,14.31,15.15,12.12,15.15
1254,2021-11-24,14.06,14.06,14.06,14.06
1253,2021-11-23,14.06,14.06,14.06,14.06
1252,2021-11-22,14.06,14.06,14.06,14.06
1251,2021-11-19,14.06,14.06,14.06,14.06
1250,2021-11-18,13.98,14.99,13.98,14.99
1249,2021-11-17,14.73,14.73,14.73,14.73
1248,2021-11-16,14.06,14.06,14.06,14.06
1247,2021-11-15,14.31,14.73,14.31,14.73
1246,2021-11-12,14.31,14.31,14.31,14.31
1245,2021-11-11,14.31,14.31,14.31,14.31
1244,2021-11-10,14.31,14.31,14.31,14.31
1243,2021-11-09,14.31,14.31,14.31,14.31
1242,2021-11-08,14.06,14.06,14.06,14.06
1241,2021-11-05,14.06,14.06,14.06,14.06
1240,2021-11-04,14.06,14.06,14.06,14.06
1239,2021-11-03,14.06,14.06,14.06,14.06
1238,2021-11-02,14.06,14.06,14.06,14.06
1237,2021-11-01,14.06,14.06,14.06,14.06
1236,2021-10-29,12.29,12.29,12.29,12.29
1235,2021-10-28,12.29,12.29,12.29,12.29
1234,2021-10-27,14.31,14.31,14.31,14.31
1233,2021-10-26,14.31,14.31,14.31,14.31
1232,2021-10-25,14.31,14.31,14.31,14.31
1231,2021-10-22,14.31,14.31,14.31,14.31
1230,2021-10-21,14.31,14.31,14.31,14.31
1229,2021-10-20,14.31,14.31,14.31,14.31
1228,2021-10-19,14.31,14.31,14.31,14.31
1227,2021-10-18,14.31,14.31,14.31,14.31
1226,2021-10-15,14.31,14.31,14.31,14.31
1225,2021-10-14,14.31,14.31,14.31,14.31
1224,2021-10-13,14.31,14.31,14.31,14.31
1223,2021-10-12,14.31,14.31,14.31,14.31
1222,2021-10-11,14.31,14.31,14.31,14.31
1221,2021-10-08,14.14,14.14,14.14,14.14
1220,2021-10-07,13.64,13.64,13.64,13.64
1219,2021-10-06,13.64,13.64,13.64,13.64
1218,2021-10-05,13.64,13.64,13.64,13.64
1217,2021-10-04,11.87,11.87,11.87,11.87
1216,2021-10-01,13.64,13.64,13.64,13.64
1215,2021-09-30,13.64,13.64,13.64,13.64
1214,2021-09-29,13.47,13.47,13.47,13.47
1213,2021-09-28,13.47,13.47,13.47,13.47
1212,2021-09-27,13.64,13.64,13.64,13.64
1211,2021-09-24,13.64,13.64,13.64,13.64
1210,2021-09-23,13.64,13.64,13.64,13.64
1209,2021-09-22,13.64,13.64,13.64,13.64
1208,2021-09-21,13.81,13.81,13.81,13.81
1207,2021-09-20,13.47,13.47,13.47,13.47
1206,2021-09-17,14.9,14.9,14.9,14.9
1205,2021-09-16,13.81,13.81,13.81,13.81
1204,2021-09-15,13.81,13.81,13.47,13.47
1203,2021-09-14,13.81,13.81,13.81,13.81
1202,2021-09-13,13.81,13.81,13.81,13.81
1201,2021-09-10,13.89,13.89,13.89,13.89
1200,2021-09-09,14.9,14.9,14.9,14.9
1199,2021-09-08,14.9,14.9,14.9,14.9
1198,2021-09-07,15.15,15.15,14.06,14.06
1197,2021-09-06,13.47,14.14,13.47,14.14
1196,2021-09-01,13.47,13.47,13.47,13.47
1195,2021-08-31,13.72,13.89,13.72,13.81
1194,2021-08-30,13.72,13.72,13.72,13.72
1193,2021-08-27,14.31,14.31,13.55,13.55
1192,2021-08-26,15.24,15.24,14.31,14.31
1191,2021-08-25,14.14,13.89,13.89,13.89
1190,2021-08-24,14.14,13.89,13.89,13.89
1189,2021-08-23,14.73,14.73,13.89,13.89
1188,2021-08-20,15.83,15.83,15.57,15.57
1187,2021-08-19,13.47,13.89,13.47,13.89
1186,2021-08-18,15.49,15.49,14.31,14.31
1185,2021-08-17,14.31,14.31,14.31,14.31
1184,2021-08-16,13.72,15.74,13.72,15.74
1183,2021-08-13,15.66,15.91,15.66,15.91
1182,2021-08-12,14.23,15.07,14.23,14.23
1181,2021-08-11,17.76,17.76,15.57,15.57
1180,2021-08-10,15.57,15.57,15.57,15.57
1179,2021-08-09,14.99,14.99,13.47,14.99
1178,2021-08-06,15.41,15.41,12.63,15.15
1177,2021-08-05,13.47,13.47,13.47,13.47
1176,2021-08-04,13.47,13.47,13.47,13.47
1175,2021-08-03,14.4,14.4,14.4,14.4
1174,2021-08-02,12.63,12.63,12.63,12.63
1173,2021-07-30,12.63,12.63,12.63,12.63
1172,2021-07-29,12.63,12.63,12.63,12.63
1171,2021-07-28,12.63,12.63,12.63,12.63
1170,2021-07-27,12.63,12.63,12.63,12.63
1169,2021-07-26,12.63,12.63,12.63,12.63
1168,2021-07-23,11.28,11.28,11.28,11.28
1167,2021-07-22,11.28,11.28,11.28,11.28
1166,2021-07-21,13.13,13.13,13.13,13.13
1165,2021-07-20,13.13,13.13,13.13,13.13
1164,2021-07-19,13.13,13.13,13.13,13.13
1163,2021-07-16,13.13,13.13,13.13,13.13
