,Date,Open,High,Low,Close
1175,2022-08-09,9.83,9.83,9.83,9.83
1174,2022-08-08,9.83,9.83,9.83,9.83
1173,2022-08-05,9.83,9.83,9.83,9.83
1172,2022-08-04,9.83,9.83,9.83,9.83
1171,2022-08-03,9.83,9.83,9.83,9.83
1170,2022-08-02,9.83,9.83,9.83,9.83
1169,2022-08-01,9.83,9.83,9.83,9.83
1168,2022-07-29,9.83,9.83,9.83,9.83
1167,2022-07-28,9.83,9.83,9.83,9.83
1166,2022-07-27,9.83,9.83,9.83,9.83
1165,2022-07-26,9.83,9.83,9.83,9.83
1164,2022-07-25,9.83,9.83,9.83,9.83
1163,2022-07-22,9.83,9.83,9.83,9.83
1162,2022-07-21,9.83,9.83,9.83,9.83
1161,2022-07-20,9.83,9.83,9.83,9.83
1160,2022-07-19,9.83,9.83,9.83,9.83
1159,2022-07-18,9.83,9.83,9.83,9.83
1158,2022-07-15,9.83,9.83,9.83,9.83
1157,2022-07-14,9.83,9.83,9.83,9.83
1156,2022-07-13,9.83,9.83,9.83,9.83
1155,2022-07-12,9.83,9.83,9.83,9.83
1154,2022-07-11,10.54,10.54,10.54,10.54
1153,2022-07-08,10.54,10.54,10.54,10.54
1152,2022-07-07,10.54,10.54,10.54,10.54
1151,2022-07-06,10.54,10.54,10.54,10.54
1150,2022-07-05,10.54,10.54,10.54,10.54
1149,2022-07-04,10.54,10.54,10.54,10.54
1148,2022-07-01,10.54,10.54,10.54,10.54
1147,2022-06-30,10.54,10.54,10.54,10.54
1146,2022-06-29,10.54,10.54,10.54,10.54
1145,2022-06-28,10.54,10.54,10.54,10.54
1144,2022-06-27,10.54,10.54,10.54,10.54
1143,2022-06-24,10.54,10.54,10.54,10.54
1142,2022-06-23,9.2,9.2,9.2,9.2
1141,2022-06-22,10.72,10.72,10.72,10.72
1140,2022-06-21,10.72,10.72,10.72,10.72
1139,2022-06-20,10.72,10.72,10.72,10.72
1138,2022-06-17,11.17,11.17,11.17,11.17
1137,2022-06-16,11.17,11.17,11.17,11.17
1136,2022-06-15,11.17,11.17,11.17,11.17
1135,2022-06-14,11.17,11.17,11.17,11.17
1134,2022-06-13,11.17,11.17,11.17,11.17
1133,2022-06-10,10.36,10.36,10.36,10.36
1132,2022-06-09,10.36,10.36,10.36,10.36
1131,2022-06-08,10.36,10.36,10.36,10.36
1130,2022-06-07,10.36,10.36,10.36,10.36
1129,2022-06-06,10.36,10.36,10.36,10.36
1128,2022-06-03,9.02,9.02,9.02,9.02
1127,2022-06-02,9.02,9.02,9.02,9.02
1126,2022-06-01,9.02,9.02,9.02,9.02
1125,2022-05-31,10.45,10.45,10.45,10.45
1124,2022-05-30,10.45,10.45,10.45,10.45
1123,2022-05-27,10.45,10.45,10.45,10.45
1122,2022-05-26,10.45,10.45,10.45,10.45
1121,2022-05-25,10.45,10.45,10.36,10.36
1120,2022-05-24,12.15,12.15,12.15,12.15
1119,2022-05-23,14.21,14.21,14.21,14.21
1118,2022-05-20,14.21,14.21,14.21,14.21
1117,2022-05-19,14.21,14.21,14.21,14.21
1116,2022-05-18,14.21,14.21,14.21,14.21
1115,2022-05-17,14.21,14.21,14.21,14.21
1114,2022-05-16,14.21,14.21,14.21,14.21
1113,2022-05-13,14.21,14.21,14.21,14.21
1112,2022-05-12,14.21,14.21,14.21,14.21
1111,2022-05-11,12.69,12.69,12.69,12.69
1110,2022-05-10,11.17,11.17,11.17,11.17
1109,2022-05-09,11.17,11.17,11.17,11.17
1108,2022-05-06,11.17,11.17,11.17,11.17
1107,2022-05-05,11.17,11.17,11.17,11.17
1106,2022-05-04,11.17,11.17,11.17,11.17
1105,2022-04-29,11.17,11.17,11.17,11.17
1104,2022-04-28,11.17,11.17,11.17,11.17
1103,2022-04-27,11.17,11.17,11.17,11.17
1102,2022-04-26,11.17,11.17,11.17,11.17
1101,2022-04-25,11.17,11.17,11.17,11.17
1100,2022-04-22,11.17,11.17,11.17,11.17
1099,2022-04-21,11.17,11.17,11.17,11.17
1098,2022-04-20,11.17,11.17,11.17,11.17
1097,2022-04-19,11.17,11.17,11.17,11.17
1096,2022-04-18,11.17,11.17,11.17,11.17
1095,2022-04-15,11.17,11.17,11.17,11.17
1094,2022-04-14,11.17,11.17,11.17,11.17
1093,2022-04-13,11.17,11.17,11.17,11.17
1092,2022-04-12,11.17,11.17,11.17,11.17
1091,2022-04-08,11.53,11.53,11.53,11.53
1090,2022-04-07,11.62,11.62,11.44,11.44
1089,2022-04-06,13.4,13.4,13.4,13.4
1088,2022-04-05,13.4,13.4,13.4,13.4
1087,2022-04-04,13.4,13.4,13.4,13.4
1086,2022-04-01,13.31,13.31,13.31,13.31
1085,2022-03-31,10.72,11.79,10.72,11.79
1084,2022-03-30,10.28,10.28,10.28,10.28
1083,2022-03-29,10.28,10.28,10.28,10.28
1082,2022-03-28,10.28,10.28,10.28,10.28
1081,2022-03-25,10.28,10.28,10.28,10.28
1080,2022-03-24,16.98,16.98,16.98,16.98
1079,2022-03-23,16.98,16.98,16.98,16.98
1078,2022-03-22,16.98,16.98,16.98,16.98
1077,2022-03-21,16.98,16.98,16.98,16.98
1076,2022-03-18,16.98,16.98,16.98,16.98
1075,2022-03-17,16.98,16.98,16.98,16.98
1074,2022-03-16,16.98,16.98,16.98,16.98
1073,2022-03-15,16.98,16.98,16.98,16.98
1072,2022-03-14,16.98,16.98,16.98,16.98
1071,2022-03-11,16.98,16.98,16.98,16.98
1070,2022-03-10,16.98,16.98,16.98,16.98
1069,2022-03-09,16.98,16.98,16.98,16.98
1068,2022-03-08,16.98,16.98,16.98,16.98
1067,2022-03-07,16.98,16.98,16.98,16.98
1066,2022-03-04,16.98,16.98,16.98,16.98
1065,2022-03-03,16.98,16.98,16.98,16.98
1064,2022-03-02,16.98,16.98,16.98,16.98
1063,2022-03-01,16.98,16.98,16.98,16.98
1062,2022-02-28,16.98,16.98,16.98,16.98
1061,2022-02-25,16.98,16.98,16.98,16.98
1060,2022-02-24,16.98,16.98,16.98,16.98
1059,2022-02-23,16.98,16.98,16.98,16.98
1058,2022-02-22,16.98,16.98,16.98,16.98
1057,2022-02-21,16.98,16.98,16.98,16.98
1056,2022-02-18,16.98,16.98,16.98,16.98
1055,2022-02-17,16.98,16.98,16.98,16.98
1054,2022-02-16,16.98,16.98,16.98,16.98
1053,2022-02-15,16.98,16.98,16.98,16.98
1052,2022-02-14,16.98,16.98,16.98,16.98
1051,2022-02-11,16.98,16.98,16.98,16.98
1050,2022-02-10,16.98,16.98,16.98,16.98
1049,2022-02-09,16.98,16.98,16.98,16.98
1048,2022-02-08,16.98,16.98,16.98,16.98
1047,2022-02-07,16.98,16.98,16.98,16.98
1046,2022-01-28,16.98,16.98,16.98,16.98
1045,2022-01-27,16.98,16.98,16.98,16.98
1044,2022-01-26,16.98,16.98,16.98,16.98
1043,2022-01-25,16.98,16.98,16.98,16.98
1042,2022-01-24,16.98,16.98,16.98,16.98
1041,2022-01-21,16.98,16.98,16.98,16.98
1040,2022-01-20,16.98,16.98,16.98,16.98
1039,2022-01-19,16.98,16.98,16.98,16.98
1038,2022-01-18,16.98,16.98,16.98,16.98
1037,2022-01-17,16.98,16.98,16.98,16.98
1036,2022-01-14,16.98,16.98,16.98,16.98
1035,2022-01-13,16.98,16.98,16.98,16.98
1034,2022-01-12,17.87,17.87,16.08,16.08
1033,2022-01-11,15.01,15.01,15.01,15.01
1032,2022-01-10,15.01,15.01,15.01,15.01
1031,2022-01-07,15.01,15.01,15.01,15.01
1030,2022-01-06,15.01,15.01,15.01,15.01
1029,2022-01-05,15.01,15.01,15.01,15.01
1028,2022-01-04,15.01,15.01,15.01,15.01
1027,2021-12-31,15.01,15.01,15.01,15.01
1026,2021-12-30,15.01,15.01,15.01,15.01
1025,2021-12-29,15.01,15.01,15.01,15.01
1024,2021-12-28,15.01,15.01,15.01,15.01
1023,2021-12-27,15.01,15.01,15.01,15.01
1022,2021-12-24,15.01,15.01,15.01,15.01
1021,2021-12-23,15.01,15.01,15.01,15.01
1020,2021-12-22,15.01,15.01,15.01,15.01
1019,2021-12-21,15.01,15.01,15.01,15.01
1018,2021-12-20,15.01,15.01,15.01,15.01
1017,2021-12-17,15.01,15.01,15.01,15.01
1016,2021-12-16,15.01,15.01,15.01,15.01
1015,2021-12-15,15.01,15.01,15.01,15.01
1014,2021-12-14,15.01,15.01,15.01,15.01
1013,2021-12-13,15.01,15.01,15.01,15.01
1012,2021-12-10,15.01,15.01,15.01,15.01
1011,2021-12-09,15.01,15.01,15.01,15.01
1010,2021-12-08,15.01,15.01,15.01,15.01
1009,2021-12-07,15.01,15.01,15.01,15.01
1008,2021-12-06,15.01,15.01,15.01,15.01
1007,2021-12-03,15.01,15.01,15.01,15.01
1006,2021-12-02,15.01,15.01,15.01,15.01
1005,2021-12-01,15.01,15.01,15.01,15.01
1004,2021-11-30,15.01,15.01,15.01,15.01
1003,2021-11-29,15.01,15.01,15.01,15.01
1002,2021-11-26,15.01,15.01,15.01,15.01
1001,2021-11-25,15.01,15.01,15.01,15.01
1000,2021-11-24,15.01,15.01,15.01,15.01
999,2021-11-23,15.01,15.01,15.01,15.01
998,2021-11-22,15.01,15.01,15.01,15.01
997,2021-11-19,15.01,15.01,15.01,15.01
996,2021-11-18,15.01,15.01,15.01,15.01
995,2021-11-17,15.01,15.01,15.01,15.01
994,2021-11-16,15.01,15.01,15.01,15.01
993,2021-11-15,15.01,15.01,15.01,15.01
992,2021-11-12,15.01,15.01,15.01,15.01
991,2021-11-11,15.01,15.01,15.01,15.01
990,2021-11-10,15.01,15.01,15.01,15.01
989,2021-11-09,13.4,13.4,13.4,13.4
988,2021-11-08,13.4,13.4,13.4,13.4
987,2021-11-05,13.4,13.4,13.4,13.4
986,2021-11-04,13.31,13.31,13.31,13.31
985,2021-11-03,13.31,13.31,13.31,13.31
984,2021-11-02,13.31,13.31,13.31,13.31
983,2021-11-01,11.62,11.62,11.62,11.62
982,2021-10-29,11.7,11.7,11.53,11.53
981,2021-10-28,11.62,11.62,11.62,11.62
980,2021-10-27,11.53,11.53,11.53,11.53
979,2021-10-26,11.53,11.53,11.53,11.53
978,2021-10-25,11.53,11.53,11.53,11.53
977,2021-10-22,11.53,11.53,11.53,11.53
976,2021-10-21,11.53,11.53,11.53,11.53
975,2021-10-20,11.53,11.53,11.53,11.53
974,2021-10-19,11.53,11.53,11.53,11.53
973,2021-10-18,11.53,11.53,11.53,11.53
972,2021-10-15,11.53,11.53,11.53,11.53
971,2021-10-14,11.53,11.53,11.53,11.53
970,2021-10-13,11.53,11.53,11.53,11.53
969,2021-10-12,11.62,11.62,11.62,11.62
968,2021-10-11,11.62,11.62,11.62,11.62
967,2021-10-08,11.62,11.62,11.62,11.62
966,2021-10-07,11.62,11.62,11.62,11.62
965,2021-10-06,11.62,11.62,11.62,11.62
964,2021-10-05,11.62,11.62,11.62,11.62
963,2021-10-04,11.62,11.62,11.62,11.62
962,2021-10-01,11.62,11.62,11.62,11.62
961,2021-09-30,11.62,11.62,11.62,11.62
960,2021-09-29,11.62,11.62,11.62,11.62
959,2021-09-28,11.62,11.62,11.62,11.62
958,2021-09-27,11.62,11.62,11.62,11.62
957,2021-09-24,11.62,11.62,11.62,11.62
956,2021-09-23,11.62,11.62,11.62,11.62
955,2021-09-22,11.62,11.62,11.62,11.62
954,2021-09-21,11.62,11.62,11.62,11.62
953,2021-09-20,11.62,11.62,11.62,11.62
952,2021-09-17,11.62,11.62,11.62,11.62
951,2021-09-16,11.62,11.62,11.62,11.62
950,2021-09-15,11.62,11.62,11.62,11.62
949,2021-09-14,11.62,12.51,10.72,12.51
948,2021-09-13,11.7,11.7,11.7,11.7
947,2021-09-10,13.22,13.22,13.22,13.22
946,2021-09-09,13.22,13.22,13.22,13.22
945,2021-09-08,11.79,11.79,11.17,11.17
944,2021-09-07,10.28,10.28,10.28,10.28
943,2021-09-06,10.28,10.28,10.28,10.28
942,2021-09-01,10.28,10.28,10.28,10.28
941,2021-08-31,11.7,11.7,11.7,11.7
940,2021-08-30,13.31,13.31,13.31,13.31
939,2021-08-27,11.62,11.62,11.62,11.62
938,2021-08-26,11.62,11.62,11.62,11.62
937,2021-08-25,13.49,13.49,13.49,13.49
936,2021-08-24,13.49,13.49,13.49,13.49
935,2021-08-23,13.49,13.49,13.49,13.49
934,2021-08-20,13.49,13.49,13.49,13.49
933,2021-08-19,13.49,13.49,13.49,13.49
932,2021-08-18,13.49,13.49,13.49,13.49
931,2021-08-17,11.79,11.79,11.79,11.79
930,2021-08-16,10.28,10.28,10.28,10.28
929,2021-08-13,8.94,8.94,8.94,8.94
928,2021-08-12,10.36,10.36,10.36,10.36
927,2021-08-11,14.56,14.56,10.99,10.99
926,2021-08-10,12.69,12.69,12.69,12.69
925,2021-08-09,12.69,12.69,12.69,12.69
924,2021-08-06,12.69,12.69,12.69,12.69
923,2021-08-05,12.69,12.69,12.69,12.69
922,2021-08-04,16.08,16.08,13.49,13.49
921,2021-08-03,15.46,15.46,15.46,15.46
920,2021-08-02,15.46,15.46,15.46,15.46
919,2021-07-30,17.87,17.87,17.87,17.87
918,2021-07-29,17.87,17.87,17.87,17.87
917,2021-07-28,17.87,17.87,17.87,17.87
916,2021-07-27,17.87,17.87,17.87,17.87
915,2021-07-26,17.87,17.87,17.87,17.87
914,2021-07-23,17.87,17.87,17.87,17.87
913,2021-07-22,17.87,17.87,17.87,17.87
912,2021-07-21,17.87,17.87,17.87,17.87
911,2021-07-20,17.87,17.87,17.87,17.87
910,2021-07-19,17.87,17.87,17.87,17.87
909,2021-07-16,20.1,20.1,20.1,20.1
908,2021-07-15,20.1,20.1,20.1,20.1
907,2021-07-14,20.1,20.1,20.1,20.1
906,2021-07-13,20.1,20.1,20.1,20.1
905,2021-07-12,20.1,20.1,20.1,20.1
904,2021-07-09,20.1,20.1,20.1,20.1
903,2021-07-08,20.1,20.1,20.1,20.1
902,2021-07-07,20.1,20.1,20.1,20.1
901,2021-07-06,20.1,20.1,20.1,20.1
900,2021-07-05,20.1,20.1,20.1,20.1
899,2021-07-02,20.1,20.1,20.1,20.1
898,2021-07-01,20.1,20.1,20.1,20.1
897,2021-06-30,20.1,20.1,20.1,20.1
896,2021-06-29,20.1,20.1,20.1,20.1
895,2021-06-28,20.1,20.1,20.1,20.1
894,2021-06-25,20.1,20.1,20.1,20.1
893,2021-06-24,20.1,20.1,20.1,20.1
892,2021-06-23,20.1,20.1,20.1,20.1
891,2021-06-22,20.1,20.1,20.1,20.1
890,2021-06-21,20.55,20.55,20.55,20.55
889,2021-06-18,20.55,20.55,20.55,20.55
888,2021-06-17,20.55,20.55,20.55,20.55
887,2021-06-16,20.55,20.55,20.55,20.55
886,2021-06-15,20.55,20.55,20.55,20.55
885,2021-06-14,20.55,20.55,20.55,20.55
884,2021-06-11,20.55,20.55,20.55,20.55
883,2021-06-10,20.55,20.55,20.55,20.55
882,2021-06-09,20.55,20.55,20.55,20.55
881,2021-06-08,20.55,20.55,20.55,20.55
880,2021-06-07,20.55,20.55,20.55,20.55
879,2021-06-04,20.55,20.55,20.55,20.55
878,2021-06-03,20.55,20.55,20.55,20.55
877,2021-06-02,20.55,20.55,20.55,20.55
876,2021-06-01,20.55,20.55,20.55,20.55
875,2021-05-31,20.55,20.55,20.55,20.55
874,2021-05-28,20.55,20.55,20.55,20.55
873,2021-05-27,20.55,20.55,20.55,20.55
872,2021-05-26,20.55,20.55,20.55,20.55
871,2021-05-25,20.55,20.55,20.55,20.55
870,2021-05-24,20.55,20.55,20.55,20.55
869,2021-05-21,20.55,20.55,20.55,20.55
868,2021-05-20,20.55,20.55,20.55,20.55
867,2021-05-19,20.55,20.55,20.55,20.55
866,2021-05-18,20.55,20.55,20.55,20.55
865,2021-05-17,20.55,20.55,20.55,20.55
864,2021-05-14,20.55,20.55,20.55,20.55
863,2021-05-13,20.55,20.55,20.55,20.55
862,2021-05-12,20.55,20.55,20.55,20.55
861,2021-05-11,20.55,20.55,20.55,20.55
860,2021-05-10,20.55,20.55,20.55,20.55
859,2021-05-07,20.55,20.55,20.55,20.55
858,2021-05-06,20.55,20.55,20.55,20.55
857,2021-05-05,20.55,20.55,20.55,20.55
856,2021-05-04,20.55,20.55,20.55,20.55
855,2021-04-29,20.55,20.55,20.55,20.55
854,2021-04-28,20.55,20.55,20.55,20.55
853,2021-04-27,20.55,20.55,20.55,20.55
852,2021-04-26,20.55,20.55,20.55,20.55
851,2021-04-23,20.55,20.55,20.55,20.55
850,2021-04-22,20.55,20.55,20.55,20.55
849,2021-04-20,20.55,20.55,20.55,20.55
848,2021-04-19,20.55,20.55,20.55,20.55
847,2021-04-16,20.55,20.55,20.55,20.55
846,2021-04-15,20.55,20.55,20.55,20.55
845,2021-04-14,20.55,20.55,20.55,20.55
844,2021-04-13,20.55,20.55,20.55,20.55
843,2021-04-12,20.55,20.55,20.55,20.55
842,2021-04-09,20.55,20.55,20.55,20.55
841,2021-04-08,17.87,17.87,17.87,17.87
840,2021-04-07,17.87,17.87,17.87,17.87
839,2021-04-06,17.87,17.87,17.87,17.87
838,2021-04-05,17.87,17.87,17.87,17.87
837,2021-04-02,17.87,17.87,17.87,17.87
836,2021-04-01,17.87,17.87,17.87,17.87
835,2021-03-31,17.87,17.87,17.87,17.87
834,2021-03-30,17.87,17.87,17.87,17.87
833,2021-03-29,17.87,17.87,17.87,17.87
832,2021-03-26,17.87,17.87,17.87,17.87
831,2021-03-25,17.87,17.87,17.87,17.87
830,2021-03-24,17.87,17.87,17.87,17.87
829,2021-03-23,17.87,17.87,17.87,17.87
828,2021-03-22,17.87,17.87,17.87,17.87
827,2021-03-19,17.87,17.87,17.87,17.87
826,2021-03-18,17.87,17.87,17.87,17.87
825,2021-03-17,17.87,17.87,17.87,17.87
824,2021-03-16,17.87,17.87,17.87,17.87
823,2021-03-15,17.87,17.87,17.87,17.87
822,2021-03-12,17.87,17.87,17.87,17.87
821,2021-03-11,17.87,17.87,17.87,17.87
820,2021-03-10,17.87,17.87,17.87,17.87
819,2021-03-09,17.87,17.87,17.87,17.87
818,2021-03-08,17.87,17.87,17.87,17.87
817,2021-03-05,17.87,17.87,17.87,17.87
816,2021-03-04,17.87,17.87,17.87,17.87
815,2021-03-03,17.87,17.87,17.87,17.87
814,2021-03-02,17.87,17.87,17.87,17.87
813,2021-03-01,17.87,17.87,17.87,17.87
812,2021-02-26,17.87,17.87,17.87,17.87
811,2021-02-25,17.87,17.87,17.87,17.87
810,2021-02-24,17.87,17.87,17.87,17.87
809,2021-02-23,17.87,17.87,17.87,17.87
808,2021-02-22,17.87,17.87,17.87,17.87
807,2021-02-19,17.87,17.87,17.87,17.87
806,2021-02-18,17.87,17.87,17.87,17.87
805,2021-02-17,17.87,17.87,17.87,17.87
804,2021-02-09,17.87,17.87,17.87,17.87
803,2021-02-08,17.87,17.87,17.87,17.87
802,2021-02-05,17.87,17.87,17.87,17.87
801,2021-02-04,17.87,17.87,17.87,17.87
800,2021-02-03,17.87,17.87,17.87,17.87
799,2021-02-02,17.87,17.87,17.87,17.87
798,2021-02-01,17.87,17.87,17.87,17.87
797,2021-01-29,17.87,17.87,17.87,17.87
796,2021-01-28,17.87,17.87,17.87,17.87
795,2021-01-27,17.87,17.87,17.87,17.87
794,2021-01-26,17.87,17.87,17.87,17.87
793,2021-01-25,17.87,17.87,17.87,17.87
792,2021-01-22,17.87,17.87,17.87,17.87
791,2021-01-21,17.87,17.87,17.87,17.87
790,2021-01-20,17.87,17.87,17.87,17.87
789,2021-01-19,17.87,17.87,17.87,17.87
788,2021-01-18,17.87,17.87,17.87,17.87
787,2021-01-15,17.87,17.87,17.87,17.87
786,2021-01-14,17.87,17.87,17.87,17.87
785,2021-01-13,17.87,17.87,17.87,17.87
784,2021-01-12,17.87,17.87,17.87,17.87
783,2021-01-11,17.87,17.87,17.87,17.87
782,2021-01-08,17.87,17.87,17.87,17.87
781,2021-01-07,17.87,17.87,17.87,17.87
780,2021-01-06,17.87,17.87,17.87,17.87
779,2021-01-05,17.87,17.87,17.87,17.87
778,2021-01-04,15.9,15.9,15.9,15.9
777,2020-12-31,15.9,15.9,15.9,15.9
776,2020-12-30,15.9,15.9,15.9,15.9
775,2020-12-29,15.9,15.9,15.9,15.9
774,2020-12-28,15.9,15.9,15.9,15.9
773,2020-12-25,15.9,15.9,15.9,15.9
772,2020-12-24,16.17,16.17,15.9,15.9
771,2020-12-23,18.58,18.58,18.58,18.58
770,2020-12-22,18.58,18.58,18.58,18.58
769,2020-12-21,23.32,23.32,20.1,20.1
768,2020-12-18,23.23,23.41,23.23,23.32
767,2020-12-17,20.37,20.37,20.37,20.37
766,2020-12-16,15.19,15.19,15.19,15.19
765,2020-12-15,15.19,15.19,15.19,15.19
764,2020-12-14,15.19,15.19,15.19,15.19
763,2020-12-11,15.19,15.19,15.19,15.19
762,2020-12-10,15.19,15.19,15.19,15.19
761,2020-12-09,15.19,15.19,15.19,15.19
760,2020-12-08,15.19,15.19,15.19,15.19
759,2020-12-07,15.19,15.19,15.19,15.19
758,2020-12-04,15.19,15.19,15.19,15.19
757,2020-12-03,15.19,15.19,15.19,15.19
756,2020-12-02,15.19,15.19,15.19,15.19
755,2020-12-01,15.19,15.19,15.19,15.19
754,2020-11-30,15.19,15.19,15.19,15.19
753,2020-11-27,15.19,15.19,15.19,15.19
752,2020-11-26,15.19,15.19,15.19,15.19
751,2020-11-25,15.19,15.19,15.19,15.19
750,2020-11-24,15.19,15.19,15.19,15.19
749,2020-11-23,15.19,15.19,15.19,15.19
748,2020-11-20,15.19,15.19,15.19,15.19
747,2020-11-19,15.19,15.19,15.19,15.19
746,2020-11-18,15.19,15.19,15.19,15.19
745,2020-11-17,15.19,15.19,15.19,15.19
744,2020-11-16,15.19,15.19,15.19,15.19
743,2020-11-13,15.19,15.19,15.19,15.19
742,2020-11-12,15.19,15.19,15.19,15.19
741,2020-11-11,15.19,15.19,15.19,15.19
740,2020-11-10,15.19,15.19,15.19,15.19
739,2020-11-09,15.19,15.19,15.19,15.19
738,2020-11-06,15.19,15.19,15.19,15.19
737,2020-11-05,15.19,15.19,15.19,15.19
736,2020-11-04,15.19,15.19,15.19,15.19
735,2020-11-03,13.49,13.94,13.94,13.94
734,2020-11-02,13.49,13.94,13.94,13.94
733,2020-10-30,13.49,13.94,13.94,13.94
732,2020-10-29,13.49,13.94,13.94,13.94
731,2020-10-28,13.49,13.94,13.94,13.94
730,2020-10-27,13.49,13.94,13.94,13.94
729,2020-10-26,13.49,13.94,13.94,13.94
728,2020-10-23,13.49,13.94,13.94,13.94
727,2020-10-22,13.49,13.94,13.94,13.94
726,2020-10-21,13.49,13.94,13.94,13.94
725,2020-10-20,13.49,13.94,13.94,13.94
724,2020-10-19,13.49,13.94,13.94,13.94
723,2020-10-16,13.49,13.94,13.94,13.94
722,2020-10-15,13.49,13.94,13.94,13.94
721,2020-10-14,13.49,13.94,13.94,13.94
720,2020-10-13,13.49,13.94,13.94,13.94
719,2020-10-12,13.49,13.94,13.94,13.94
718,2020-10-09,13.49,13.94,13.94,13.94
717,2020-10-08,13.49,13.94,13.94,13.94
716,2020-10-07,12.15,13.94,10.36,13.94
715,2020-10-06,12.15,12.15,12.15,12.15
714,2020-10-05,12.15,12.15,12.15,12.15
713,2020-10-02,12.15,12.15,12.15,12.15
712,2020-10-01,12.15,12.15,12.15,12.15
711,2020-09-30,12.15,12.15,12.15,12.15
710,2020-09-29,12.15,12.15,12.15,12.15
709,2020-09-28,12.15,12.15,12.15,12.15
708,2020-09-25,12.15,12.15,12.15,12.15
707,2020-09-24,12.15,12.15,12.15,12.15
706,2020-09-23,12.15,12.15,12.15,12.15
705,2020-09-22,12.15,12.15,12.15,12.15
704,2020-09-21,12.15,12.15,12.15,12.15
703,2020-09-18,12.15,12.15,12.15,12.15
702,2020-09-17,12.15,12.15,12.15,12.15
701,2020-09-16,12.15,12.15,12.15,12.15
700,2020-09-15,12.15,12.15,12.15,12.15
699,2020-09-14,12.15,12.15,12.15,12.15
698,2020-09-11,12.15,12.15,12.15,12.15
697,2020-09-10,12.15,12.15,12.15,12.15
696,2020-09-09,14.21,14.21,14.21,14.21
695,2020-09-08,14.21,14.21,14.21,14.21
694,2020-09-07,14.21,14.21,14.21,14.21
693,2020-09-04,14.21,14.21,14.21,14.21
692,2020-09-03,14.21,14.21,14.21,14.21
691,2020-09-01,14.21,14.21,14.21,14.21
690,2020-08-31,14.21,14.21,14.21,14.21
689,2020-08-28,14.21,14.21,14.21,14.21
688,2020-08-27,14.21,14.21,14.21,14.21
687,2020-08-26,14.21,14.21,14.21,14.21
686,2020-08-25,14.21,14.21,14.21,14.21
685,2020-08-24,14.21,14.21,14.21,14.21
684,2020-08-21,14.21,14.21,14.21,14.21
683,2020-08-20,14.21,14.21,14.21,14.21
682,2020-08-19,14.21,14.21,14.21,14.21
681,2020-08-18,14.21,14.21,14.21,14.21
680,2020-08-17,14.21,14.21,14.21,14.21
679,2020-08-14,14.21,14.21,14.21,14.21
678,2020-08-13,14.21,14.21,14.21,14.21
677,2020-08-12,14.21,14.21,14.21,14.21
676,2020-08-11,14.21,14.21,14.21,14.21
675,2020-08-10,14.21,14.21,14.21,14.21
674,2020-08-07,14.21,14.21,14.21,14.21
673,2020-08-06,14.21,14.21,14.21,14.21
672,2020-08-05,14.21,14.21,14.21,14.21
671,2020-08-04,14.21,14.21,14.21,14.21
670,2020-08-03,14.21,14.21,14.21,14.21
669,2020-07-31,14.21,14.21,14.21,14.21
668,2020-07-30,14.21,14.21,14.21,14.21
667,2020-07-29,14.21,14.21,14.21,14.21
666,2020-07-28,14.21,14.21,14.21,14.21
665,2020-07-27,14.21,14.21,14.21,14.21
664,2020-07-24,14.21,14.21,14.21,14.21
663,2020-07-23,14.21,14.21,14.21,14.21
662,2020-07-22,14.21,14.21,14.21,14.21
661,2020-07-21,14.21,14.21,14.21,14.21
660,2020-07-20,14.21,14.21,14.21,14.21
659,2020-07-17,14.21,14.21,14.21,14.21
658,2020-07-16,14.21,14.21,14.21,14.21
657,2020-07-15,14.21,14.21,14.21,14.21
656,2020-07-14,14.21,14.21,14.21,14.21
655,2020-07-13,14.21,14.21,14.21,14.21
654,2020-07-10,14.21,14.21,14.21,14.21
653,2020-07-09,14.21,14.21,14.21,14.21
652,2020-07-08,14.21,14.21,14.21,14.21
651,2020-07-07,14.21,14.21,14.21,14.21
650,2020-07-06,14.21,14.21,14.21,14.21
649,2020-07-03,14.21,14.21,14.21,14.21
648,2020-07-02,14.21,14.21,14.21,14.21
647,2020-07-01,12.42,13.85,13.85,13.85
646,2020-06-30,12.42,13.85,13.85,13.85
645,2020-06-29,10.28,13.85,10.28,13.85
644,2020-06-26,12.02,12.02,12.02,12.02
643,2020-06-25,12.02,12.02,12.02,12.02
642,2020-06-24,12.02,12.02,12.02,12.02
641,2020-06-23,12.02,12.02,12.02,12.02
640,2020-06-22,12.02,12.02,12.02,12.02
639,2020-06-19,14.1,14.26,14.26,14.26
638,2020-06-18,14.1,14.26,14.26,14.26
637,2020-06-17,14.1,14.26,14.26,14.26
636,2020-06-16,14.1,14.26,14.26,14.26
635,2020-06-15,14.1,14.26,14.26,14.26
634,2020-06-12,12.26,14.42,12.26,14.26
633,2020-06-11,14.42,14.42,14.42,14.42
632,2020-06-10,14.42,14.42,14.42,14.42
631,2020-06-09,14.42,14.42,14.42,14.42
630,2020-06-08,12.9,13.62,12.9,13.62
629,2020-06-05,11.22,11.22,11.22,11.22
628,2020-06-04,11.22,11.22,11.22,11.22
627,2020-06-03,11.22,11.22,11.22,11.22
626,2020-06-02,11.22,11.22,11.22,11.22
625,2020-06-01,11.22,11.22,11.22,11.22
624,2020-05-29,11.22,11.22,11.22,11.22
