,Date,Open,High,Low,Close
580,2020-05-08,4.49,4.49,4.49,4.49
579,2020-05-07,4.49,4.49,4.49,4.49
578,2020-05-06,4.49,4.49,4.49,4.49
577,2020-05-05,4.49,4.49,4.49,4.49
576,2020-05-04,4.49,4.49,4.49,4.49
575,2020-04-29,4.49,4.49,4.49,4.49
574,2020-04-28,4.49,4.49,4.49,4.49
573,2020-04-27,4.49,4.49,4.49,4.49
572,2020-04-24,4.49,4.49,4.49,4.49
571,2020-04-23,4.49,4.49,4.49,4.49
570,2020-04-22,4.49,4.49,4.49,4.49
569,2020-04-21,4.49,4.49,4.49,4.49
568,2020-04-20,4.49,4.49,4.49,4.49
567,2020-04-17,4.49,4.49,4.49,4.49
566,2020-04-16,4.49,4.49,4.49,4.49
565,2020-04-15,4.49,4.49,4.49,4.49
564,2020-04-14,4.49,4.49,4.49,4.49
563,2020-04-13,4.49,4.49,4.49,4.49
562,2020-04-10,4.49,4.49,4.49,4.49
561,2020-04-09,4.49,4.49,4.49,4.49
560,2020-04-08,4.49,4.49,4.49,4.49
559,2020-04-07,4.49,4.49,4.49,4.49
558,2020-04-06,4.49,4.49,4.49,4.49
557,2020-04-03,4.49,4.49,4.49,4.49
556,2020-04-01,4.49,4.49,4.49,4.49
555,2020-03-31,4.49,4.49,4.49,4.49
554,2020-03-30,4.49,4.49,4.49,4.49
553,2020-03-27,4.49,4.49,4.49,4.49
552,2020-03-26,4.49,4.49,4.49,4.49
551,2020-03-25,4.49,4.49,4.49,4.49
550,2020-03-24,4.49,4.49,4.49,4.49
549,2020-03-23,4.49,4.49,4.49,4.49
548,2020-03-20,4.49,4.49,4.49,4.49
547,2020-03-19,4.49,4.49,4.49,4.49
546,2020-03-18,4.49,4.49,4.49,4.49
545,2020-03-17,4.49,4.49,4.49,4.49
544,2020-03-16,4.49,4.49,4.49,4.49
543,2020-03-13,4.49,4.49,4.49,4.49
542,2020-03-12,4.49,4.49,4.49,4.49
541,2020-03-11,4.49,4.49,4.49,4.49
540,2020-03-10,4.49,4.49,4.49,4.49
539,2020-03-09,4.49,4.49,4.49,4.49
538,2020-03-06,4.49,4.49,4.49,4.49
537,2020-03-05,4.49,4.49,4.49,4.49
536,2020-03-04,4.49,4.49,4.49,4.49
535,2020-03-03,4.49,4.49,4.49,4.49
534,2020-03-02,4.49,4.49,4.49,4.49
533,2020-02-28,4.49,4.49,4.49,4.49
532,2020-02-27,4.49,4.49,4.49,4.49
531,2020-02-26,4.49,4.49,4.49,4.49
530,2020-02-25,4.49,4.49,4.49,4.49
529,2020-02-24,4.49,4.49,4.49,4.49
528,2020-02-21,4.49,4.49,4.49,4.49
527,2020-02-20,4.49,4.49,4.49,4.49
526,2020-02-19,4.49,4.49,4.49,4.49
525,2020-02-18,4.49,4.49,4.49,4.49
524,2020-02-17,4.49,4.49,4.49,4.49
523,2020-02-14,4.49,4.49,4.49,4.49
522,2020-02-13,4.49,4.49,4.49,4.49
521,2020-02-12,4.49,4.49,4.49,4.49
520,2020-02-11,4.49,4.49,4.49,4.49
519,2020-02-10,4.49,4.49,4.49,4.49
518,2020-02-07,4.49,4.49,4.49,4.49
517,2020-02-06,4.49,4.49,4.49,4.49
516,2020-02-05,4.49,4.49,4.49,4.49
515,2020-02-04,4.49,4.49,4.49,4.49
514,2020-02-03,4.49,4.49,4.49,4.49
513,2020-01-31,4.49,4.49,4.49,4.49
512,2020-01-30,4.49,4.49,4.49,4.49
511,2020-01-22,4.49,4.49,4.49,4.49
510,2020-01-21,4.49,4.49,4.49,4.49
509,2020-01-20,4.49,4.49,4.49,4.49
508,2020-01-17,4.49,4.49,4.49,4.49
507,2020-01-16,4.49,4.49,4.49,4.49
506,2020-01-15,4.49,4.49,4.49,4.49
505,2020-01-14,4.49,4.49,4.49,4.49
504,2020-01-13,4.49,4.49,4.49,4.49
503,2020-01-10,4.49,4.49,4.49,4.49
502,2020-01-09,4.49,4.49,4.49,4.49
501,2020-01-08,4.49,4.49,4.49,4.49
500,2020-01-07,4.49,4.49,4.49,4.49
499,2020-01-06,4.49,4.49,4.49,4.49
498,2020-01-03,4.49,4.49,4.49,4.49
497,2020-01-02,4.49,4.49,4.49,4.49
496,2019-12-31,4.49,4.49,4.49,4.49
495,2019-12-30,4.49,4.49,4.49,4.49
494,2019-12-27,4.49,4.49,4.49,4.49
493,2019-12-26,4.49,4.49,4.49,4.49
492,2019-12-25,4.49,4.49,4.49,4.49
491,2019-12-24,4.49,4.49,4.49,4.49
490,2019-12-23,4.49,4.49,4.49,4.49
489,2019-12-20,4.49,4.49,4.49,4.49
488,2019-12-19,4.49,4.49,4.49,4.49
487,2019-12-18,4.49,4.49,4.49,4.49
486,2019-12-17,4.49,4.49,4.49,4.49
485,2019-12-16,4.49,4.49,4.49,4.49
484,2019-12-13,4.49,4.49,4.49,4.49
483,2019-12-12,4.49,4.49,4.49,4.49
482,2019-12-11,4.49,4.49,4.49,4.49
481,2019-12-10,4.49,4.49,4.49,4.49
480,2019-12-09,4.49,4.49,4.49,4.49
479,2019-12-06,4.49,4.49,4.49,4.49
478,2019-12-05,4.49,4.49,4.49,4.49
477,2019-12-04,4.49,4.49,4.49,4.49
476,2019-12-03,4.49,4.49,4.49,4.49
475,2019-12-02,4.49,4.49,4.49,4.49
474,2019-11-29,4.49,4.49,4.49,4.49
473,2019-11-28,4.49,4.49,4.49,4.49
472,2019-11-27,4.49,4.49,4.49,4.49
471,2019-11-26,4.49,4.49,4.49,4.49
470,2019-11-25,4.49,4.49,4.49,4.49
469,2019-11-22,4.49,4.49,4.49,4.49
468,2019-11-21,4.49,4.49,4.49,4.49
467,2019-11-20,4.49,4.49,4.49,4.49
466,2019-11-19,4.49,4.49,4.49,4.49
465,2019-11-18,4.49,4.49,4.49,4.49
464,2019-11-15,4.49,4.49,4.49,4.49
463,2019-11-14,4.49,4.49,4.49,4.49
462,2019-11-13,4.49,4.49,4.49,4.49
461,2019-11-12,4.49,4.49,4.49,4.49
460,2019-11-11,4.49,4.49,4.49,4.49
459,2019-11-08,4.49,4.49,4.49,4.49
458,2019-11-07,4.49,4.49,4.49,4.49
457,2019-11-06,4.49,4.49,4.49,4.49
456,2019-11-05,4.49,4.49,4.49,4.49
455,2019-11-04,4.49,4.49,4.49,4.49
454,2019-11-01,4.49,4.49,4.49,4.49
453,2019-10-31,4.49,4.49,4.49,4.49
452,2019-10-30,4.49,4.49,4.49,4.49
451,2019-10-29,4.49,4.49,4.49,4.49
450,2019-10-28,4.49,4.49,4.49,4.49
449,2019-10-25,4.49,4.49,4.49,4.49
448,2019-10-24,4.49,4.49,4.49,4.49
447,2019-10-23,4.49,4.49,4.49,4.49
446,2019-10-22,4.49,4.49,4.49,4.49
445,2019-10-21,4.49,4.49,4.49,4.49
444,2019-10-18,4.49,4.49,4.49,4.49
443,2019-10-17,4.49,4.49,4.49,4.49
442,2019-10-16,4.49,4.49,4.49,4.49
441,2019-10-15,4.49,4.49,4.49,4.49
440,2019-10-14,4.49,4.49,4.49,4.49
439,2019-10-11,4.49,4.49,4.49,4.49
438,2019-10-10,4.49,4.49,4.49,4.49
437,2019-10-09,4.49,4.49,4.49,4.49
436,2019-10-08,4.49,4.49,4.49,4.49
435,2019-10-07,4.49,4.49,4.49,4.49
434,2019-10-04,4.49,4.49,4.49,4.49
433,2019-10-03,4.49,4.49,4.49,4.49
432,2019-10-02,4.49,4.49,4.49,4.49
431,2019-10-01,4.49,4.49,4.49,4.49
430,2019-09-30,4.49,4.49,4.49,4.49
429,2019-09-27,4.49,4.49,4.49,4.49
428,2019-09-26,4.49,4.49,4.49,4.49
427,2019-09-25,5.39,5.39,5.39,5.39
426,2019-09-24,5.39,5.39,5.39,5.39
425,2019-09-23,5.39,5.39,5.39,5.39
424,2019-09-20,5.39,5.39,5.39,5.39
423,2019-09-19,5.39,5.39,5.39,5.39
422,2019-09-18,5.39,5.39,5.39,5.39
421,2019-09-17,5.39,5.39,5.39,5.39
420,2019-09-16,5.39,5.39,5.39,5.39
419,2019-09-13,5.39,5.39,5.39,5.39
418,2019-09-12,5.39,5.39,5.39,5.39
417,2019-09-11,5.39,5.39,5.39,5.39
416,2019-09-10,5.39,5.39,5.39,5.39
415,2019-09-09,5.39,5.39,5.39,5.39
414,2019-09-06,5.39,5.39,5.39,5.39
413,2019-09-05,5.39,5.39,5.39,5.39
412,2019-09-04,5.39,5.39,5.39,5.39
411,2019-09-03,5.39,5.39,5.39,5.39
410,2019-08-30,5.39,5.39,5.39,5.39
409,2019-08-29,5.39,5.39,5.39,5.39
408,2019-08-28,5.39,5.39,5.39,5.39
407,2019-08-27,5.39,5.39,5.39,5.39
406,2019-08-26,5.39,5.39,5.39,5.39
405,2019-08-23,5.39,5.39,5.39,5.39
404,2019-08-22,5.39,5.39,5.39,5.39
403,2019-08-21,5.39,5.39,5.39,5.39
402,2019-08-20,5.39,5.39,5.39,5.39
401,2019-08-19,5.39,5.39,5.39,5.39
400,2019-08-16,5.39,5.39,5.39,5.39
399,2019-08-15,5.39,5.39,5.39,5.39
398,2019-08-14,5.39,5.39,5.39,5.39
397,2019-08-13,5.39,5.39,5.39,5.39
396,2019-08-12,5.39,5.39,5.39,5.39
395,2019-08-09,5.39,5.39,5.39,5.39
394,2019-08-08,5.39,5.39,5.39,5.39
393,2019-08-07,5.39,5.39,5.39,5.39
392,2019-08-06,5.39,5.39,5.39,5.39
391,2019-08-05,5.39,5.39,5.39,5.39
390,2019-08-02,5.39,5.39,5.39,5.39
389,2019-08-01,5.39,5.39,5.39,5.39
388,2019-07-31,5.39,5.39,5.39,5.39
387,2019-07-30,5.39,5.39,5.39,5.39
386,2019-07-29,5.39,5.39,5.39,5.39
385,2019-07-26,5.39,5.39,5.39,5.39
384,2019-07-25,5.39,5.39,5.39,5.39
383,2019-07-24,5.39,5.39,5.39,5.39
382,2019-07-23,5.39,5.39,5.39,5.39
381,2019-07-22,5.39,5.39,5.39,5.39
380,2019-07-19,5.39,5.39,5.39,5.39
379,2019-07-18,5.39,5.39,5.39,5.39
378,2019-07-17,5.39,5.39,5.39,5.39
377,2019-07-16,5.39,5.39,5.39,5.39
376,2019-07-15,5.39,5.39,5.39,5.39
375,2019-07-12,5.39,5.39,5.39,5.39
374,2019-07-11,5.39,5.39,5.39,5.39
373,2019-07-10,5.39,5.39,5.39,5.39
372,2019-07-09,5.39,5.39,5.39,5.39
371,2019-07-08,5.39,5.39,5.39,5.39
370,2019-07-05,5.39,5.39,5.39,5.39
369,2019-07-04,5.39,5.39,5.39,5.39
368,2019-07-03,5.39,5.39,5.39,5.39
367,2019-07-02,5.39,5.39,5.39,5.39
366,2019-07-01,5.39,5.39,5.39,5.39
365,2019-06-28,5.39,5.39,5.39,5.39
364,2019-06-27,5.39,5.39,5.39,5.39
363,2019-06-26,5.39,5.39,5.39,5.39
362,2019-06-25,5.39,5.39,5.39,5.39
361,2019-06-24,5.39,5.39,5.39,5.39
360,2019-06-21,5.39,5.39,5.39,5.39
359,2019-06-20,5.39,5.39,5.39,5.39
358,2019-06-19,5.39,5.39,5.39,5.39
357,2019-06-18,5.39,5.39,5.39,5.39
356,2019-06-17,5.39,5.39,5.39,5.39
355,2019-06-14,5.39,5.39,5.39,5.39
354,2019-06-13,5.39,5.39,5.39,5.39
353,2019-06-12,5.39,5.39,5.39,5.39
352,2019-06-11,5.39,5.39,5.39,5.39
351,2019-06-10,5.39,5.39,5.39,5.39
350,2019-06-07,5.39,5.39,5.39,5.39
349,2019-06-06,5.39,5.39,5.39,5.39
348,2019-06-05,5.39,5.39,5.39,5.39
347,2019-06-04,5.39,5.39,5.39,5.39
346,2019-06-03,5.39,5.39,5.39,5.39
345,2019-05-31,5.39,5.39,5.39,5.39
344,2019-05-30,5.39,5.39,5.39,5.39
343,2019-05-29,5.39,5.39,5.39,5.39
342,2019-05-28,5.39,5.39,5.39,5.39
341,2019-05-27,5.39,5.39,5.39,5.39
340,2019-05-24,5.39,5.39,5.39,5.39
339,2019-05-23,5.39,5.39,5.39,5.39
338,2019-05-22,5.39,5.39,5.39,5.39
337,2019-05-21,5.39,5.39,5.39,5.39
336,2019-05-20,5.39,5.39,5.39,5.39
335,2019-05-17,5.39,5.39,5.39,5.39
334,2019-05-16,5.39,5.39,5.39,5.39
333,2019-05-15,5.39,5.39,5.39,5.39
332,2019-05-14,5.39,5.39,5.39,5.39
331,2019-05-13,5.39,5.39,5.39,5.39
330,2019-05-10,5.39,5.39,5.39,5.39
329,2019-05-09,5.39,5.39,5.39,5.39
328,2019-05-08,5.39,5.39,5.39,5.39
327,2019-05-07,5.39,5.39,5.39,5.39
326,2019-05-06,5.39,5.39,5.39,5.39
325,2019-05-03,5.39,5.39,5.39,5.39
324,2019-05-02,5.39,5.39,5.39,5.39
323,2019-04-26,5.39,5.39,5.39,5.39
322,2019-04-25,5.39,5.39,5.39,5.39
321,2019-04-24,5.39,5.39,5.39,5.39
320,2019-04-23,5.39,5.39,5.39,5.39
319,2019-04-22,5.39,5.39,5.39,5.39
318,2019-04-19,5.39,5.39,5.39,5.39
317,2019-04-18,5.39,5.39,5.39,5.39
316,2019-04-17,5.39,5.39,5.39,5.39
315,2019-04-16,5.39,5.39,5.39,5.39
314,2019-04-12,5.39,5.39,5.39,5.39
313,2019-04-11,5.39,5.39,5.39,5.39
312,2019-04-10,5.39,5.39,5.39,5.39
311,2019-04-09,5.39,5.39,5.39,5.39
310,2019-04-08,5.39,5.39,5.39,5.39
309,2019-04-05,5.39,5.39,5.39,5.39
308,2019-04-04,5.39,5.39,5.39,5.39
307,2019-04-03,5.39,5.39,5.39,5.39
306,2019-04-02,5.39,5.39,5.39,5.39
305,2019-04-01,5.39,5.39,5.39,5.39
304,2019-03-29,5.39,5.39,5.39,5.39
303,2019-03-28,5.39,5.39,5.39,5.39
302,2019-03-27,5.39,5.39,5.39,5.39
301,2019-03-26,5.39,5.39,5.39,5.39
300,2019-03-25,5.39,5.39,5.39,5.39
299,2019-03-22,5.39,5.39,5.39,5.39
298,2019-03-21,5.39,5.39,5.39,5.39
297,2019-03-20,5.39,5.39,5.39,5.39
296,2019-03-19,5.39,5.39,5.39,5.39
295,2019-03-18,5.39,5.39,5.39,5.39
294,2019-03-15,5.39,5.39,5.39,5.39
293,2019-03-14,5.39,5.39,5.39,5.39
292,2019-03-13,5.39,5.39,5.39,5.39
291,2019-03-12,5.39,5.39,5.39,5.39
290,2019-03-11,5.39,5.39,5.39,5.39
289,2019-03-08,5.39,5.39,5.39,5.39
288,2019-03-07,5.39,5.39,5.39,5.39
287,2019-03-06,5.39,5.39,5.39,5.39
286,2019-03-05,5.39,5.39,5.39,5.39
285,2019-03-04,5.39,5.39,5.39,5.39
284,2019-03-01,5.39,5.39,5.39,5.39
283,2019-02-28,5.39,5.39,5.39,5.39
282,2019-02-27,5.39,5.39,5.39,5.39
281,2019-02-26,5.39,5.39,5.39,5.39
280,2019-02-25,5.39,5.39,5.39,5.39
279,2019-02-22,5.39,5.39,5.39,5.39
278,2019-02-21,5.39,5.39,5.39,5.39
277,2019-02-20,5.39,5.39,5.39,5.39
276,2019-02-19,5.39,5.39,5.39,5.39
275,2019-02-18,5.39,5.39,5.39,5.39
274,2019-02-15,5.39,5.39,5.39,5.39
273,2019-02-14,5.39,5.39,5.39,5.39
272,2019-02-13,5.39,5.39,5.39,5.39
271,2019-02-12,5.39,5.39,5.39,5.39
270,2019-02-11,5.39,5.39,5.39,5.39
269,2019-02-01,5.39,5.39,5.39,5.39
268,2019-01-31,5.39,5.39,5.39,5.39
267,2019-01-30,5.39,5.39,5.39,5.39
266,2019-01-29,5.39,5.39,5.39,5.39
265,2019-01-28,5.39,5.39,5.39,5.39
264,2019-01-25,5.39,5.39,5.39,5.39
263,2019-01-24,5.39,5.39,5.39,5.39
262,2019-01-23,5.39,5.39,5.39,5.39
261,2019-01-22,5.39,5.39,5.39,5.39
260,2019-01-21,5.39,5.39,5.39,5.39
259,2019-01-18,5.39,5.39,5.39,5.39
258,2019-01-17,5.39,5.39,5.39,5.39
257,2019-01-16,5.39,5.39,5.39,5.39
256,2019-01-15,5.39,5.39,5.39,5.39
255,2019-01-14,5.39,5.39,5.39,5.39
254,2019-01-11,5.39,5.39,5.39,5.39
253,2019-01-10,5.39,5.39,5.39,5.39
252,2019-01-09,5.39,5.39,5.39,5.39
251,2019-01-08,5.39,5.39,5.39,5.39
250,2019-01-07,5.39,5.39,5.39,5.39
249,2019-01-04,5.39,5.39,5.39,5.39
248,2019-01-03,5.39,5.39,5.39,5.39
247,2019-01-02,5.39,5.39,5.39,5.39
246,2018-12-28,5.39,5.39,5.39,5.39
245,2018-12-27,5.39,5.39,5.39,5.39
244,2018-12-26,5.39,5.39,5.39,5.39
243,2018-12-25,5.39,5.39,5.39,5.39
242,2018-12-24,5.39,5.39,5.39,5.39
241,2018-12-21,5.39,5.39,5.39,5.39
240,2018-12-20,5.39,5.39,5.39,5.39
239,2018-12-19,5.39,5.39,5.39,5.39
238,2018-12-18,5.39,5.39,5.39,5.39
237,2018-12-17,5.39,5.39,5.39,5.39
236,2018-12-14,5.39,5.39,5.39,5.39
235,2018-12-13,5.39,5.39,5.39,5.39
234,2018-12-12,5.39,5.39,5.39,5.39
233,2018-12-11,5.39,5.39,5.39,5.39
232,2018-12-10,5.39,5.39,5.39,5.39
231,2018-12-07,5.39,5.39,5.39,5.39
230,2018-12-06,5.39,5.39,5.39,5.39
229,2018-12-05,5.39,5.39,5.39,5.39
228,2018-12-04,5.39,5.39,5.39,5.39
227,2018-12-03,5.39,5.39,5.39,5.39
226,2018-11-30,5.39,5.39,5.39,5.39
225,2018-11-29,5.39,5.39,5.39,5.39
224,2018-11-28,5.39,5.39,5.39,5.39
223,2018-11-27,5.39,5.39,5.39,5.39
222,2018-11-26,5.39,5.39,5.39,5.39
221,2018-11-23,5.39,5.39,5.39,5.39
220,2018-11-22,5.39,5.39,5.39,5.39
219,2018-11-21,5.39,5.39,5.39,5.39
218,2018-11-20,5.39,5.39,5.39,5.39
217,2018-11-19,5.39,5.39,5.39,5.39
216,2018-11-16,5.39,5.39,5.39,5.39
215,2018-11-15,5.39,5.39,5.39,5.39
214,2018-11-14,5.39,5.39,5.39,5.39
213,2018-11-13,5.39,5.39,5.39,5.39
212,2018-11-12,5.39,5.39,5.39,5.39
211,2018-11-09,5.39,5.39,5.39,5.39
210,2018-11-08,5.39,5.39,5.39,5.39
209,2018-11-07,5.39,5.39,5.39,5.39
208,2018-11-06,5.39,5.39,5.39,5.39
207,2018-11-05,5.39,5.39,5.39,5.39
206,2018-11-02,5.39,5.39,5.39,5.39
205,2018-11-01,5.39,5.39,5.39,5.39
204,2018-10-31,5.39,5.39,5.39,5.39
203,2018-10-30,5.39,5.39,5.39,5.39
202,2018-10-29,5.39,5.39,5.39,5.39
201,2018-10-26,5.39,5.39,5.39,5.39
200,2018-10-25,5.39,5.39,5.39,5.39
199,2018-10-24,5.39,5.39,5.39,5.39
198,2018-10-23,5.39,5.39,5.39,5.39
197,2018-10-22,5.39,5.39,5.39,5.39
196,2018-10-19,5.39,5.39,5.39,5.39
195,2018-10-18,5.39,5.39,5.39,5.39
194,2018-10-17,5.39,5.39,5.39,5.39
193,2018-10-16,5.39,5.39,5.39,5.39
192,2018-10-15,5.39,5.39,5.39,5.39
191,2018-10-12,5.39,5.39,5.39,5.39
190,2018-10-11,5.39,5.39,5.39,5.39
189,2018-10-10,5.39,5.39,5.39,5.39
188,2018-10-09,5.39,5.39,5.39,5.39
187,2018-10-08,5.39,5.39,5.39,5.39
186,2018-10-05,5.39,5.39,5.39,5.39
185,2018-10-04,5.39,5.39,5.39,5.39
184,2018-10-03,5.39,5.39,5.39,5.39
183,2018-10-02,5.39,5.39,5.39,5.39
182,2018-10-01,5.39,5.39,5.39,5.39
181,2018-09-28,5.39,5.39,5.39,5.39
180,2018-09-27,5.39,5.39,5.39,5.39
179,2018-09-26,5.39,5.39,5.39,5.39
178,2018-09-25,5.39,5.39,5.39,5.39
177,2018-09-24,5.39,5.39,5.39,5.39
176,2018-09-21,5.39,5.39,5.39,5.39
175,2018-09-20,5.39,5.39,5.39,5.39
174,2018-09-19,5.39,5.39,5.39,5.39
173,2018-09-18,5.39,5.39,5.39,5.39
172,2018-09-17,5.39,5.39,5.39,5.39
171,2018-09-14,5.39,5.39,5.39,5.39
170,2018-09-13,5.39,5.39,5.39,5.39
169,2018-09-12,5.39,5.39,5.39,5.39
168,2018-09-11,5.39,5.39,5.39,5.39
167,2018-09-10,5.39,5.39,5.39,5.39
166,2018-09-07,5.39,5.39,5.39,5.39
165,2018-09-06,5.39,5.39,5.39,5.39
164,2018-09-05,5.39,5.39,5.39,5.39
163,2018-09-04,5.39,5.39,5.39,5.39
162,2018-08-31,5.39,5.39,5.39,5.39
161,2018-08-30,5.39,5.39,5.39,5.39
160,2018-08-29,5.39,5.39,5.39,5.39
159,2018-08-28,5.39,5.39,5.39,5.39
158,2018-08-27,5.39,5.39,5.39,5.39
157,2018-08-24,5.39,5.39,5.39,5.39
156,2018-08-23,5.39,5.39,5.39,5.39
155,2018-08-22,5.39,5.39,5.39,5.39
154,2018-08-21,5.39,5.39,5.39,5.39
153,2018-08-20,5.39,5.39,5.39,5.39
152,2018-08-17,5.39,5.39,5.39,5.39
151,2018-08-16,5.39,5.39,5.39,5.39
150,2018-08-15,5.39,5.39,5.39,5.39
149,2018-08-14,5.39,5.39,5.39,5.39
148,2018-08-13,5.39,5.39,5.39,5.39
147,2018-08-10,5.39,5.39,5.39,5.39
146,2018-08-09,5.39,5.39,5.39,5.39
145,2018-08-08,5.39,5.39,5.39,5.39
144,2018-08-07,5.39,5.39,5.39,5.39
143,2018-08-06,5.39,5.39,5.39,5.39
142,2018-08-03,5.39,5.39,5.39,5.39
141,2018-08-02,8.99,8.99,8.99,8.99
140,2018-08-01,8.99,8.99,8.99,8.99
139,2018-07-31,8.99,8.99,8.99,8.99
138,2018-07-30,8.99,8.99,8.99,8.99
137,2018-07-27,8.99,8.99,8.99,8.99
136,2018-07-26,8.99,8.99,8.99,8.99
135,2018-07-25,8.99,8.99,8.99,8.99
134,2018-07-24,8.99,8.99,8.99,8.99
133,2018-07-23,8.99,8.99,8.99,8.99
132,2018-07-20,8.99,8.99,8.99,8.99
131,2018-07-19,8.99,8.99,8.99,8.99
130,2018-07-18,8.99,8.99,8.99,8.99
129,2018-07-17,8.99,8.99,8.99,8.99
128,2018-07-16,8.99,8.99,8.99,8.99
127,2018-07-13,8.99,8.99,8.99,8.99
126,2018-07-12,8.99,8.99,8.99,8.99
125,2018-07-11,8.99,8.99,8.99,8.99
124,2018-07-10,8.99,8.99,8.99,8.99
123,2018-07-09,8.99,8.99,8.99,8.99
122,2018-07-06,8.99,8.99,8.99,8.99
121,2018-07-05,8.99,8.99,8.99,8.99
120,2018-07-04,8.99,8.99,8.99,8.99
119,2018-07-03,8.99,8.99,8.99,8.99
118,2018-07-02,8.99,8.99,8.99,8.99
117,2018-06-29,8.99,8.99,8.99,8.99
116,2018-06-28,8.99,8.99,8.99,8.99
115,2018-06-27,8.99,8.99,8.99,8.99
114,2018-06-26,8.99,8.99,8.99,8.99
113,2018-06-25,8.99,8.99,8.99,8.99
112,2018-06-22,8.99,8.99,8.99,8.99
111,2018-06-21,8.99,8.99,8.99,8.99
110,2018-06-20,8.99,8.99,8.99,8.99
109,2018-06-19,8.99,8.99,8.99,8.99
108,2018-06-18,8.99,8.99,8.99,8.99
107,2018-06-15,8.99,8.99,8.99,8.99
106,2018-06-14,8.99,8.99,8.99,8.99
105,2018-06-13,8.99,8.99,8.99,8.99
104,2018-06-12,8.99,8.99,8.99,8.99
103,2018-06-11,8.99,8.99,8.99,8.99
102,2018-06-08,8.99,8.99,8.99,8.99
101,2018-06-07,8.99,8.99,8.99,8.99
100,2018-06-06,8.99,8.99,8.99,8.99
99,2018-06-05,8.99,8.99,8.99,8.99
98,2018-06-04,8.99,8.99,8.99,8.99
97,2018-06-01,8.99,8.99,8.99,8.99
96,2018-05-31,8.99,8.99,8.99,8.99
95,2018-05-30,8.99,8.99,8.99,8.99
94,2018-05-29,8.99,8.99,8.99,8.99
93,2018-05-28,8.99,8.99,8.99,8.99
92,2018-05-25,8.99,8.99,8.99,8.99
91,2018-05-24,8.99,8.99,8.99,8.99
90,2018-05-23,8.99,8.99,8.99,8.99
89,2018-05-22,8.99,8.99,8.99,8.99
88,2018-05-21,8.99,8.99,8.99,8.99
87,2018-05-18,8.99,8.99,8.99,8.99
86,2018-05-17,8.99,8.99,8.99,8.99
85,2018-05-16,8.99,8.99,8.99,8.99
84,2018-05-15,8.99,8.99,8.99,8.99
83,2018-05-14,8.99,8.99,8.99,8.99
82,2018-05-11,8.99,8.99,8.99,8.99
81,2018-05-10,8.99,8.99,8.99,8.99
80,2018-05-09,8.99,8.99,8.99,8.99
79,2018-05-08,8.99,8.99,8.99,8.99
78,2018-05-07,8.99,8.99,8.99,8.99
77,2018-05-04,8.99,8.99,8.99,8.99
76,2018-05-03,8.99,8.99,8.99,8.99
75,2018-05-02,8.99,8.99,8.99,8.99
74,2018-04-27,8.99,8.99,8.99,8.99
73,2018-04-26,8.99,8.99,8.99,8.99
72,2018-04-24,8.99,8.99,8.99,8.99
71,2018-04-23,8.99,8.99,8.99,8.99
70,2018-04-20,8.99,8.99,8.99,8.99
69,2018-04-19,8.99,8.99,8.99,8.99
68,2018-04-18,8.99,8.99,8.99,8.99
67,2018-04-17,8.99,8.99,8.99,8.99
66,2018-04-16,8.99,8.99,8.99,8.99
65,2018-04-13,8.99,8.99,8.99,8.99
64,2018-04-12,8.99,8.99,8.99,8.99
63,2018-04-11,8.99,8.99,8.99,8.99
62,2018-04-10,8.99,8.99,8.99,8.99
61,2018-04-09,8.99,8.99,8.99,8.99
60,2018-04-06,8.99,8.99,8.99,8.99
59,2018-04-05,8.99,8.99,8.99,8.99
58,2018-04-04,8.99,8.99,8.99,8.99
57,2018-04-03,8.99,8.99,8.99,8.99
56,2018-04-02,8.99,8.99,8.99,8.99
55,2018-03-30,8.99,8.99,8.99,8.99
54,2018-03-29,8.99,8.99,8.99,8.99
53,2018-03-28,8.99,8.99,8.99,8.99
52,2018-03-27,8.99,8.99,8.99,8.99
51,2018-03-26,8.99,8.99,8.99,8.99
50,2018-03-23,8.99,8.99,8.99,8.99
49,2018-03-22,8.99,8.99,8.99,8.99
48,2018-03-21,8.99,8.99,8.99,8.99
47,2018-03-20,8.99,8.99,8.99,8.99
46,2018-03-19,8.99,8.99,8.99,8.99
45,2018-03-16,8.99,8.99,8.99,8.99
44,2018-03-15,8.99,8.99,8.99,8.99
43,2018-03-14,8.99,8.99,8.99,8.99
42,2018-03-13,8.99,8.99,8.99,8.99
41,2018-03-12,8.99,8.99,8.99,8.99
40,2018-03-09,8.99,8.99,8.99,8.99
39,2018-03-08,8.99,8.99,8.99,8.99
38,2018-03-07,8.99,8.99,8.99,8.99
37,2018-03-06,8.99,8.99,8.99,8.99
36,2018-03-05,8.99,8.99,8.99,8.99
35,2018-03-02,8.99,8.99,8.99,8.99
34,2018-03-01,8.99,8.99,8.99,8.99
33,2018-02-28,8.99,8.99,8.99,8.99
32,2018-02-27,8.99,8.99,8.99,8.99
31,2018-02-26,8.99,8.99,8.99,8.99
30,2018-02-23,8.99,8.99,8.99,8.99
29,2018-02-22,8.99,8.99,8.99,8.99
28,2018-02-21,8.99,8.99,8.99,8.99
27,2018-02-13,8.99,8.99,8.99,8.99
26,2018-02-12,8.99,8.99,8.99,8.99
25,2018-02-09,8.99,8.99,8.99,8.99
24,2018-02-08,8.99,8.99,8.99,8.99
23,2018-02-07,8.99,8.99,8.99,8.99
22,2018-02-06,8.99,8.99,8.99,8.99
