,Date,Open,High,Low,Close
3147,2023-08-22,12.72,12.72,11.85,12.54
3146,2023-08-21,12.54,12.8,12.37,12.72
3145,2023-08-18,14.02,14.02,12.63,12.63
3144,2023-08-17,14.37,14.37,14.02,14.02
3143,2023-08-16,14.02,14.29,13.85,14.29
3142,2023-08-15,14.2,14.29,13.94,14.02
3141,2023-08-14,14.29,14.63,13.94,14.2
3140,2023-08-11,14.29,14.29,14.02,14.29
3139,2023-08-10,14.2,14.63,14.11,14.29
3138,2023-08-09,14.37,14.46,14.11,14.11
3137,2023-08-08,13.85,14.29,13.85,14.29
3136,2023-08-07,13.94,14.11,13.85,13.85
3135,2023-08-04,13.76,14.02,13.68,14.02
3134,2023-08-03,14.11,14.11,13.76,13.76
3133,2023-08-02,14.2,14.2,14.02,14.11
3132,2023-08-01,14.02,14.29,14.02,14.2
3131,2023-07-31,14.11,14.11,13.94,14.02
3130,2023-07-28,13.94,14.2,13.94,14.02
3129,2023-07-27,14.2,14.2,13.94,13.94
3128,2023-07-26,14.02,14.29,13.94,14.11
3127,2023-07-25,14.2,14.29,14.02,14.11
3126,2023-07-24,14.2,14.29,14.02,14.2
3125,2023-07-21,14.63,14.63,14.2,14.2
3124,2023-07-20,14.2,14.72,14.2,14.46
3123,2023-07-19,14.29,14.63,14.11,14.2
3122,2023-07-18,14.37,14.37,14.02,14.2
3121,2023-07-17,13.94,14.29,13.94,14.29
3120,2023-07-14,14.02,14.37,13.85,13.85
3119,2023-07-13,13.5,14.02,13.5,13.85
3118,2023-07-12,13.68,13.68,13.41,13.5
3117,2023-07-11,13.59,13.76,13.41,13.68
3116,2023-07-10,13.07,13.59,12.89,13.59
3115,2023-07-07,13.24,13.33,12.89,13.07
3114,2023-07-06,13.41,13.5,13.15,13.24
3113,2023-07-05,13.68,13.68,13.41,13.5
3112,2023-07-04,13.33,13.59,13.24,13.5
3111,2023-07-03,13.94,13.94,12.54,13.24
3110,2023-06-30,14.2,14.37,13.85,13.94
3109,2023-06-29,14.63,14.72,14.2,14.29
3108,2023-06-28,14.37,14.98,14.37,14.63
3107,2023-06-27,14.29,14.37,14.2,14.29
3106,2023-06-26,14.29,14.37,13.68,14.2
3105,2023-06-23,14.46,14.46,14.11,14.29
3104,2023-06-22,14.46,14.55,14.02,14.37
3103,2023-06-21,13.94,14.37,13.85,14.37
3102,2023-06-20,14.02,14.2,13.85,13.94
3101,2023-06-19,14.63,14.63,14.02,14.02
3100,2023-06-16,14.2,14.78,14.03,14.2
3099,2023-06-15,14.2,14.36,14.12,14.2
3098,2023-06-14,14.53,14.69,14.12,14.2
3097,2023-06-13,14.69,14.86,14.45,14.53
3096,2023-06-12,14.12,14.86,14.12,14.86
3095,2023-06-09,13.87,14.03,13.7,14.03
3094,2023-06-08,14.45,14.45,13.87,13.87
3093,2023-06-07,14.36,14.45,14.03,14.36
3092,2023-06-06,14.03,14.61,13.95,14.28
3091,2023-06-05,13.37,14.69,13.37,14.45
3090,2023-06-02,12.96,13.37,12.96,13.37
3089,2023-06-01,13.21,13.29,12.88,12.88
3088,2023-05-31,12.8,13.62,12.8,13.13
3087,2023-05-30,12.88,13.04,12.63,12.8
3086,2023-05-29,12.8,12.96,12.63,12.96
3085,2023-05-26,12.88,12.96,12.63,12.63
3084,2023-05-25,12.71,13.13,12.55,12.71
3083,2023-05-24,13.04,13.21,12.63,12.8
3082,2023-05-23,13.29,13.7,12.88,13.04
3081,2023-05-22,13.29,13.87,13.29,13.46
3080,2023-05-19,12.8,13.7,12.8,13.29
3079,2023-05-18,12.63,12.88,12.63,12.71
3078,2023-05-17,12.3,12.71,12.22,12.55
3077,2023-05-16,12.3,12.55,12.13,12.3
3076,2023-05-15,12.38,12.63,12.22,12.3
3075,2023-05-12,11.8,12.96,11.8,12.3
3074,2023-05-11,11.72,11.89,11.64,11.89
3073,2023-05-10,11.89,11.97,11.72,11.72
3072,2023-05-09,11.89,11.97,11.8,11.89
3071,2023-05-08,11.89,11.97,11.72,11.8
3070,2023-05-05,11.89,12.05,11.64,11.72
3069,2023-05-04,11.72,11.89,11.56,11.72
3068,2023-04-28,12.05,12.13,11.8,11.89
3067,2023-04-27,12.13,12.13,11.8,11.97
3066,2023-04-26,11.8,12.13,11.64,12.13
3065,2023-04-25,12.3,12.46,11.8,11.8
3064,2023-04-24,12.8,12.8,12.22,12.38
3063,2023-04-21,13.21,13.46,12.55,12.63
3062,2023-04-20,13.13,13.37,12.71,13.21
3061,2023-04-19,12.3,13.46,12.3,13.21
3060,2023-04-18,12.22,12.71,12.22,12.3
3059,2023-04-17,12.3,12.63,12.22,12.22
3058,2023-04-14,12.8,12.88,12.22,12.22
3057,2023-04-13,12.96,13.13,12.71,12.71
3056,2023-04-12,12.55,13.13,12.46,12.96
3055,2023-04-11,12.38,12.63,12.38,12.55
3054,2023-04-10,12.46,12.8,12.38,12.63
3053,2023-04-07,12.63,12.8,12.46,12.46
3052,2023-04-06,13.04,13.37,12.71,12.71
3051,2023-04-05,13.04,13.62,12.8,12.88
3050,2023-04-04,12.46,13.37,12.3,12.8
3049,2023-04-03,12.3,12.55,12.3,12.46
3048,2023-03-31,12.13,12.22,11.97,12.13
3047,2023-03-30,12.13,12.38,11.97,12.13
3046,2023-03-29,12.13,12.63,11.97,12.13
3045,2023-03-28,12.63,12.63,12.13,12.13
3044,2023-03-27,12.46,12.8,12.38,12.55
3043,2023-03-24,11.31,12.3,11.31,12.3
3042,2023-03-23,11.39,11.39,11.14,11.23
3041,2023-03-22,11.39,11.56,11.31,11.31
3040,2023-03-21,11.72,11.72,10.9,11.39
3039,2023-03-20,11.97,11.97,11.56,11.56
3038,2023-03-17,12.13,12.13,11.97,11.97
3037,2023-03-16,12.3,12.3,11.89,11.97
3036,2023-03-15,12.05,12.38,12.05,12.3
3035,2023-03-14,11.97,12.13,11.8,11.89
3034,2023-03-13,12.22,12.3,11.8,11.89
3033,2023-03-10,12.46,12.46,12.22,12.3
3032,2023-03-09,12.63,12.63,12.46,12.46
3031,2023-03-08,12.46,12.63,12.38,12.55
3030,2023-03-07,12.38,12.8,12.22,12.46
3029,2023-03-06,12.38,12.71,12.3,12.38
3028,2023-03-03,12.38,12.71,12.22,12.38
3027,2023-03-02,12.38,12.55,12.3,12.3
3026,2023-03-01,12.22,12.55,12.05,12.38
3025,2023-02-28,13.04,13.21,12.05,12.13
3024,2023-02-27,12.96,13.21,12.71,12.88
3023,2023-02-24,13.21,13.29,12.8,12.88
3022,2023-02-23,12.88,13.54,12.63,13.29
3021,2023-02-22,13.04,13.79,12.8,13.13
3020,2023-02-21,12.63,13.37,12.55,13.13
3019,2023-02-20,12.55,12.8,12.3,12.63
3018,2023-02-17,12.55,12.63,12.05,12.46
3017,2023-02-16,12.13,12.96,12.05,12.46
3016,2023-02-15,12.13,12.38,11.64,11.97
3015,2023-02-14,11.8,12.8,11.72,12.13
3014,2023-02-13,11.14,11.72,10.98,11.72
3013,2023-02-10,12.38,12.38,11.14,11.14
3012,2023-02-09,12.3,12.96,12.13,12.3
3011,2023-02-08,11.23,12.22,11.14,12.22
3010,2023-02-07,10.9,11.39,10.9,11.14
3009,2023-02-06,11.14,11.39,10.65,10.98
3008,2023-02-03,11.47,12.22,11.06,11.06
3007,2023-02-02,10.48,11.47,10.48,11.47
3006,2023-02-01,11.23,11.56,10.4,10.48
3005,2023-01-31,10.73,11.64,10.48,11.23
3004,2023-01-30,10.65,10.65,10.15,10.65
3003,2023-01-27,9.49,9.74,9.49,9.74
3002,2023-01-19,8.34,8.92,8.34,8.92
3001,2023-01-18,7.51,8.17,7.51,8.17
3000,2023-01-17,7.43,7.43,7.26,7.43
2999,2023-01-16,7.43,7.43,7.18,7.35
2998,2023-01-13,7.35,7.51,7.26,7.26
2997,2023-01-12,7.26,7.43,7.26,7.26
2996,2023-01-11,7.18,7.35,7.1,7.26
2995,2023-01-10,7.1,7.26,7.02,7.18
2994,2023-01-09,7.26,7.43,7.1,7.1
2993,2023-01-06,7.02,7.43,7.02,7.26
2992,2023-01-05,7.18,7.18,6.93,7.18
2991,2023-01-04,7.1,7.18,6.93,7.1
2990,2023-01-03,6.77,7.1,6.77,7.1
2989,2022-12-30,6.69,6.77,6.6,6.77
2988,2022-12-29,6.77,6.85,6.6,6.77
2987,2022-12-28,6.6,6.77,6.6,6.77
2986,2022-12-27,6.52,6.69,6.44,6.69
2985,2022-12-26,6.85,6.93,6.44,6.52
2984,2022-12-23,6.69,6.93,6.6,6.85
2983,2022-12-22,6.6,6.93,6.6,6.77
2982,2022-12-21,7.02,7.18,6.44,6.6
2981,2022-12-20,7.68,7.68,6.93,6.93
2980,2022-12-19,7.84,8.17,7.68,7.68
2979,2022-12-16,6.85,7.59,6.77,7.59
2978,2022-12-15,6.93,7.1,6.85,6.93
2977,2022-12-14,6.85,7.02,6.77,6.93
2976,2022-12-13,6.6,6.85,6.19,6.85
2975,2022-12-12,6.77,6.93,6.6,6.85
2974,2022-12-09,6.85,6.85,6.44,6.6
2973,2022-12-08,6.77,7.02,6.6,6.77
2972,2022-12-07,6.52,6.77,6.44,6.6
2971,2022-12-06,7.1,7.1,6.77,6.77
2970,2022-12-05,7.26,7.26,7.02,7.1
2969,2022-12-02,6.93,7.18,6.77,7.18
2968,2022-12-01,6.93,7.26,6.77,6.93
2967,2022-11-30,7.1,7.1,6.69,6.85
2966,2022-11-29,6.93,7.1,6.6,7.02
2965,2022-11-28,6.52,6.93,6.52,6.93
2964,2022-11-25,6.27,6.52,6.27,6.44
2963,2022-11-24,6.11,6.36,5.86,6.27
2962,2022-11-23,6.44,6.6,6.19,6.36
2961,2022-11-22,6.6,6.93,6.52,6.69
2960,2022-11-21,6.11,6.52,5.94,6.52
2959,2022-11-18,6.19,6.19,5.78,5.94
2958,2022-11-17,5.12,6.11,5.12,6.11
2957,2022-11-16,5.12,5.61,4.71,5.61
2956,2022-11-15,5.61,5.61,5.04,5.12
2955,2022-11-14,5.78,5.94,5.45,5.53
2954,2022-11-11,5.78,5.86,5.45,5.61
2953,2022-11-10,6.11,6.11,5.53,5.61
2952,2022-11-09,5.94,6.36,5.94,6.11
2951,2022-11-08,5.7,6.03,5.45,6.03
2950,2022-11-07,6.6,6.85,5.86,5.94
2949,2022-11-04,6.85,6.85,6.27,6.44
2948,2022-11-03,6.93,6.93,6.69,6.85
2947,2022-11-02,7.1,7.1,6.85,6.93
2946,2022-11-01,7.1,7.26,6.93,6.93
2945,2022-10-31,7.18,7.35,6.93,7.1
2944,2022-10-28,7.35,7.43,7.18,7.18
2943,2022-10-27,7.02,7.18,6.85,7.18
2942,2022-10-26,6.6,7.02,6.19,6.85
2941,2022-10-25,6.85,7.84,6.85,6.85
2940,2022-10-24,8.25,8.42,7.43,7.59
2939,2022-10-21,9.16,9.16,8.17,8.25
2938,2022-10-20,8.67,9.41,8.67,9.08
2937,2022-10-19,8.67,8.83,8.59,8.67
2936,2022-10-18,8.67,8.83,8.59,8.67
2935,2022-10-17,8.59,8.75,8.34,8.59
2934,2022-10-14,8.34,8.67,8.25,8.59
2933,2022-10-13,8.25,8.42,8.09,8.17
2932,2022-10-12,8.01,8.34,7.59,8.17
2931,2022-10-11,9.0,9.0,8.01,8.01
2930,2022-10-10,8.25,8.83,8.01,8.83
2929,2022-10-07,9.58,9.66,8.83,8.83
2928,2022-10-06,10.32,10.4,9.41,9.74
2927,2022-10-05,9.82,10.15,9.74,9.99
2926,2022-10-04,10.32,10.48,9.58,9.66
2925,2022-10-03,11.06,11.06,10.07,10.07
2924,2022-09-30,11.14,11.14,10.48,10.73
2923,2022-09-29,11.47,11.64,11.06,11.14
2922,2022-09-28,11.31,11.56,11.31,11.39
2921,2022-09-27,11.56,11.72,11.47,11.47
2920,2022-09-26,12.13,12.13,11.47,11.56
2919,2022-09-23,12.13,12.3,11.97,12.13
2918,2022-09-22,12.13,12.22,11.8,12.22
2917,2022-09-21,12.13,12.13,11.89,12.13
2916,2022-09-20,11.72,12.46,11.72,12.13
2915,2022-09-19,12.88,12.88,11.72,11.72
2914,2022-09-16,13.37,13.46,12.88,12.88
2913,2022-09-15,13.37,13.54,13.29,13.37
2912,2022-09-14,13.21,13.37,12.8,13.37
2911,2022-09-13,13.46,13.46,13.21,13.37
2910,2022-09-12,12.96,13.46,12.96,13.46
2909,2022-09-09,12.96,13.21,12.63,12.96
2908,2022-09-08,13.46,13.62,12.96,12.96
2907,2022-09-07,14.2,14.2,13.04,13.46
2906,2022-09-06,14.36,15.11,14.12,14.2
2905,2022-09-05,14.03,14.53,14.03,14.2
2904,2022-08-31,14.03,14.2,13.79,14.12
2903,2022-08-30,14.2,14.69,13.87,14.12
2902,2022-08-29,13.54,14.2,13.13,14.2
2901,2022-08-26,13.79,14.45,13.54,13.7
2900,2022-08-25,13.7,13.95,13.62,13.79
2899,2022-08-24,13.79,14.03,13.62,13.62
2898,2022-08-23,13.21,13.79,13.04,13.79
2897,2022-08-22,12.96,13.21,12.8,13.21
2896,2022-08-19,12.96,13.21,12.8,13.04
2895,2022-08-18,13.04,13.21,12.8,12.96
2894,2022-08-17,13.54,13.7,13.04,13.04
2893,2022-08-16,13.62,13.62,13.37,13.54
2892,2022-08-15,13.62,14.12,13.54,13.62
2891,2022-08-12,13.13,13.37,12.96,13.37
2890,2022-08-11,13.79,13.87,13.21,13.21
2889,2022-08-10,13.7,13.79,13.54,13.62
2888,2022-08-09,13.04,13.7,13.04,13.7
2887,2022-08-08,13.13,13.21,12.88,13.04
2886,2022-08-05,13.29,13.29,12.96,13.13
2885,2022-08-04,13.04,13.62,13.04,13.21
2884,2022-08-03,13.04,13.21,12.88,13.04
2883,2022-08-02,12.63,13.13,12.63,13.13
2882,2022-08-01,12.71,12.71,12.38,12.63
2881,2022-07-29,12.71,12.88,12.38,12.71
2880,2022-07-28,12.55,12.88,12.46,12.71
2879,2022-07-27,12.22,12.46,11.97,12.38
2878,2022-07-26,12.63,12.63,12.13,12.22
2877,2022-07-25,12.88,13.29,12.38,12.55
2876,2022-07-22,12.88,12.88,12.55,12.63
2875,2022-07-21,12.8,13.29,12.8,12.8
2874,2022-07-20,12.55,12.96,12.55,12.8
2873,2022-07-19,12.55,12.63,11.97,12.55
2872,2022-07-18,13.04,13.13,12.55,12.55
2871,2022-07-15,13.37,13.37,12.8,13.04
2870,2022-07-14,12.3,13.54,12.3,13.37
2869,2022-07-13,12.3,12.55,12.22,12.38
2868,2022-07-12,12.13,12.3,11.97,12.22
2867,2022-07-11,11.39,12.13,11.39,11.97
2866,2022-07-08,11.47,11.64,11.39,11.56
2865,2022-07-07,11.31,11.56,11.23,11.31
2864,2022-07-06,11.47,12.05,11.23,11.31
2863,2022-07-05,11.64,12.05,11.31,11.39
2862,2022-07-04,11.97,12.22,11.8,12.05
2861,2022-07-01,12.05,12.05,11.47,11.97
2860,2022-06-30,11.8,12.63,11.72,12.05
2859,2022-06-29,12.05,12.05,11.47,11.8
2858,2022-06-28,11.97,12.22,11.8,12.05
2857,2022-06-27,11.8,12.05,11.64,11.97
2856,2022-06-24,11.72,12.22,11.72,11.72
2855,2022-06-23,11.56,11.72,11.23,11.72
2854,2022-06-22,11.14,11.64,11.14,11.47
2853,2022-06-21,11.31,11.72,10.73,11.39
2852,2022-06-20,11.72,12.22,10.81,11.23
2851,2022-06-17,11.97,12.55,11.56,11.72
2850,2022-06-16,12.8,13.46,12.8,12.8
2849,2022-06-15,13.79,14.45,12.55,12.8
2848,2022-06-14,13.21,13.87,13.13,13.87
2847,2022-06-13,14.86,14.86,13.54,13.54
2846,2022-06-10,15.19,16.18,14.78,15.02
2845,2022-06-09,14.86,15.27,14.86,15.19
2844,2022-06-08,15.27,15.6,14.94,14.94
2843,2022-06-07,14.69,15.27,14.45,15.27
2842,2022-06-06,13.29,14.78,13.13,14.69
2841,2022-06-03,13.46,13.87,12.88,13.54
2840,2022-06-02,13.62,14.12,13.21,13.46
2839,2022-06-01,12.3,13.46,12.3,13.46
2838,2022-05-31,12.55,12.55,12.13,12.3
2837,2022-05-30,12.38,12.88,12.3,12.55
2836,2022-05-27,12.88,12.88,12.38,12.38
2835,2022-05-26,12.13,13.13,11.97,12.8
2834,2022-05-25,11.72,11.97,11.47,11.97
2833,2022-05-24,11.72,11.72,11.41,11.72
2832,2022-05-23,11.72,11.8,11.41,11.49
2831,2022-05-20,11.49,11.72,11.33,11.72
2830,2022-05-19,11.57,11.57,11.1,11.41
2829,2022-05-18,11.72,12.11,11.57,11.72
2828,2022-05-17,10.86,11.72,10.78,11.72
2827,2022-05-16,9.85,11.02,9.53,10.86
2826,2022-05-13,10.71,11.02,10.08,10.08
2825,2022-05-12,11.72,11.72,10.71,10.71
2824,2022-05-11,11.64,12.27,11.64,11.72
2823,2022-05-10,10.0,11.64,10.0,11.64
2822,2022-05-09,12.11,12.27,11.02,11.02
2821,2022-05-06,12.27,12.5,11.8,12.11
2820,2022-05-05,12.5,12.82,11.96,12.35
2819,2022-05-04,11.88,12.43,11.41,12.27
2818,2022-04-29,11.88,12.11,11.64,11.96
2817,2022-04-28,11.57,11.88,11.57,11.88
2816,2022-04-27,11.02,11.57,10.94,11.57
2815,2022-04-26,11.1,12.03,10.16,11.02
2814,2022-04-25,12.58,12.58,11.1,11.1
2813,2022-04-22,12.35,13.29,11.41,12.27
2812,2022-04-21,13.05,13.05,11.8,12.5
2811,2022-04-20,13.21,13.68,12.89,13.05
2810,2022-04-19,13.29,13.75,13.21,13.21
2809,2022-04-18,13.29,13.91,12.97,13.21
2808,2022-04-15,13.75,14.07,13.21,13.29
2807,2022-04-14,13.68,14.46,13.68,13.75
2806,2022-04-13,12.89,13.68,12.19,13.36
2805,2022-04-12,15.0,15.08,13.52,13.52
2804,2022-04-08,15.86,16.1,15.0,15.0
2803,2022-04-07,16.18,17.11,15.71,15.79
2802,2022-04-06,14.77,16.18,14.77,16.18
2801,2022-04-05,15.08,15.08,14.07,14.77
2800,2022-04-04,14.77,15.08,14.38,14.54
2799,2022-04-01,14.93,15.08,14.61,14.77
2798,2022-03-31,14.46,15.4,14.3,15.0
2797,2022-03-30,14.85,15.4,14.46,14.46
2796,2022-03-29,15.47,15.79,15.24,15.32
2795,2022-03-28,14.85,15.63,14.77,15.47
2794,2022-03-25,14.93,15.08,14.07,14.85
2793,2022-03-24,15.24,15.24,14.77,15.0
2792,2022-03-23,15.0,15.32,14.61,15.0
2791,2022-03-22,13.75,15.0,13.68,15.0
2790,2022-03-21,14.07,14.3,13.6,13.68
2789,2022-03-18,13.91,14.38,13.68,14.07
2788,2022-03-17,13.6,14.07,13.13,13.91
2787,2022-03-16,14.3,14.69,13.29,13.6
2786,2022-03-15,14.38,14.38,13.13,14.3
2785,2022-03-14,14.85,15.24,14.07,14.46
2784,2022-03-11,16.8,16.88,15.32,15.47
2783,2022-03-10,16.88,17.27,15.71,16.96
2782,2022-03-09,16.41,17.19,15.24,16.8
2781,2022-03-08,17.27,18.76,16.18,16.18
2780,2022-03-07,15.79,17.27,15.79,17.27
2779,2022-03-04,15.86,17.19,15.63,15.71
2778,2022-03-03,14.85,15.79,14.61,15.79
2777,2022-03-02,14.22,14.85,14.07,14.38
2776,2022-03-01,14.3,15.4,13.91,13.99
2775,2022-02-28,13.05,14.3,12.89,14.3
2774,2022-02-25,12.89,13.91,12.89,13.05
2773,2022-02-24,12.43,12.89,12.35,12.82
2772,2022-02-23,11.57,12.74,11.57,12.43
2771,2022-02-22,11.88,11.88,11.41,11.64
2770,2022-02-21,11.96,12.27,11.8,11.88
2769,2022-02-18,11.72,12.03,11.41,11.96
2768,2022-02-17,11.64,12.03,11.33,11.72
2767,2022-02-16,11.96,11.96,11.33,11.64
2766,2022-02-15,12.27,12.27,11.72,11.96
2765,2022-02-14,12.5,12.74,12.03,12.27
2764,2022-02-11,10.63,11.64,10.55,11.64
2763,2022-02-10,10.71,10.71,10.47,10.63
2762,2022-02-09,10.63,10.94,10.63,10.71
2761,2022-02-08,10.24,10.71,10.24,10.63
2760,2022-02-07,9.92,10.55,9.92,10.24
2759,2022-01-28,9.69,9.85,9.61,9.77
2758,2022-01-27,9.77,9.77,9.61,9.77
2757,2022-01-26,9.85,9.92,9.53,9.77
2756,2022-01-25,9.77,9.92,9.69,9.85
2755,2022-01-24,10.16,10.24,9.61,9.92
2754,2022-01-21,9.85,10.16,9.77,10.0
2753,2022-01-20,9.53,9.77,9.22,9.69
2752,2022-01-19,9.46,9.77,9.46,9.53
2751,2022-01-18,9.92,9.92,9.46,9.53
2750,2022-01-17,10.24,10.55,9.92,9.92
2749,2022-01-14,10.32,10.55,10.16,10.24
2748,2022-01-13,10.39,10.63,10.24,10.32
2747,2022-01-12,10.16,10.32,9.92,10.32
2746,2022-01-11,10.47,10.71,10.16,10.24
2745,2022-01-10,10.86,10.94,10.39,10.47
2744,2022-01-07,10.47,10.86,10.47,10.86
2743,2022-01-06,10.86,10.86,10.16,10.39
2742,2022-01-05,10.63,11.1,10.39,10.71
2741,2022-01-04,10.94,11.1,10.39,10.63
2740,2021-12-31,12.5,12.5,10.71,10.94
2739,2021-12-30,10.94,11.41,10.47,11.41
2738,2021-12-29,9.46,10.39,9.38,10.39
2737,2021-12-28,9.61,9.61,9.38,9.46
2736,2021-12-27,9.61,9.69,9.38,9.61
2735,2021-12-24,9.77,9.77,9.53,9.61
2734,2021-12-23,9.85,9.92,9.61,9.77
2733,2021-12-22,10.0,10.0,9.85,9.85
2732,2021-12-21,10.0,10.0,9.85,10.0
2731,2021-12-20,10.16,10.16,9.92,10.0
2730,2021-12-17,10.16,10.16,10.0,10.16
2729,2021-12-16,10.32,10.47,10.16,10.16
2728,2021-12-15,10.0,10.63,9.92,10.32
2727,2021-12-14,10.0,10.16,9.92,10.0
2726,2021-12-13,10.24,10.24,9.92,10.08
2725,2021-12-10,10.16,10.24,9.92,10.08
2724,2021-12-09,10.08,10.16,9.92,10.08
2723,2021-12-08,10.08,10.16,9.92,10.0
2722,2021-12-07,10.0,10.16,9.77,9.92
2721,2021-12-06,10.55,10.78,9.61,9.77
2720,2021-12-03,10.94,11.1,10.63,10.63
2719,2021-12-02,10.86,11.18,10.86,10.94
2718,2021-12-01,10.86,10.94,10.63,10.71
2717,2021-11-30,11.1,11.18,10.71,10.86
2716,2021-11-29,10.94,11.1,10.55,10.94
2715,2021-11-26,11.41,11.41,11.02,11.18
2714,2021-11-25,11.33,11.49,11.18,11.33
2713,2021-11-24,11.72,11.72,10.94,11.33
2712,2021-11-23,10.78,11.57,10.08,11.41
2711,2021-11-22,11.8,11.8,10.78,10.78
2710,2021-11-19,12.5,12.74,11.72,11.8
2709,2021-11-18,12.27,12.66,11.96,12.11
2708,2021-11-17,12.11,12.43,11.88,12.19
2707,2021-11-16,12.74,12.74,12.03,12.27
2706,2021-11-15,13.13,13.36,12.5,12.74
2705,2021-11-12,13.05,13.6,12.74,13.05
2704,2021-11-11,11.72,12.66,11.64,12.66
2703,2021-11-10,11.57,11.64,11.41,11.57
2702,2021-11-09,11.41,11.57,11.33,11.41
2701,2021-11-08,11.49,11.49,11.18,11.33
2700,2021-11-05,11.33,11.57,11.33,11.49
2699,2021-11-04,11.1,11.72,11.1,11.33
2698,2021-11-03,11.41,11.41,10.94,10.94
2697,2021-11-02,11.72,11.72,11.25,11.49
2696,2021-11-01,11.96,12.11,11.72,11.8
2695,2021-10-29,12.11,12.27,11.8,11.96
2694,2021-10-28,12.27,12.27,11.72,11.96
2693,2021-10-27,12.11,12.35,11.49,11.96
2692,2021-10-26,12.27,12.66,11.49,12.11
2691,2021-10-25,13.29,13.44,12.27,12.27
2690,2021-10-22,11.72,12.89,11.02,12.89
2689,2021-10-21,12.19,12.19,11.18,11.72
2688,2021-10-20,13.05,13.05,11.8,12.19
2687,2021-10-19,12.66,12.97,12.5,12.74
2686,2021-10-18,13.44,13.44,12.58,12.66
2685,2021-10-15,14.07,14.07,13.29,13.44
2684,2021-10-14,13.05,13.83,11.96,13.68
2683,2021-10-13,13.6,13.6,13.13,13.21
2682,2021-10-12,13.44,13.91,13.44,13.6
2681,2021-10-11,13.36,13.91,12.97,13.44
2680,2021-10-08,14.14,14.14,13.13,13.36
2679,2021-10-07,15.16,15.16,14.14,14.14
2678,2021-10-06,15.0,15.63,14.3,15.24
2677,2021-10-05,15.79,16.8,14.85,14.93
2676,2021-10-04,14.38,15.55,14.22,15.55
2675,2021-10-01,14.38,14.85,14.07,14.14
2674,2021-09-30,14.69,14.85,14.3,14.3
2673,2021-09-29,14.46,15.32,14.14,14.69
2672,2021-09-28,12.89,14.14,11.72,14.14
2671,2021-09-27,13.52,13.99,12.89,12.89
2670,2021-09-24,14.22,14.85,13.68,13.99
2669,2021-09-23,15.4,15.4,14.07,14.14
2668,2021-09-22,15.4,16.8,15.08,15.4
2667,2021-09-21,13.83,15.32,12.89,15.32
2666,2021-09-20,15.0,15.0,13.68,13.99
2665,2021-09-17,15.32,16.57,14.61,15.0
2664,2021-09-16,15.24,15.32,13.99,15.32
2663,2021-09-15,13.29,13.99,13.05,13.99
2662,2021-09-14,11.72,12.74,11.49,12.74
2661,2021-09-13,10.78,11.72,10.78,11.64
2660,2021-09-10,9.85,10.78,9.69,10.78
2659,2021-09-09,9.77,9.92,9.53,9.85
2658,2021-09-08,9.77,10.0,9.14,9.69
2657,2021-09-07,10.55,10.86,9.69,9.77
2656,2021-09-06,9.22,10.08,9.22,10.08
2655,2021-09-01,8.44,9.22,8.36,9.22
2654,2021-08-31,8.6,8.91,8.21,8.44
2653,2021-08-30,8.05,8.6,7.66,8.52
2652,2021-08-27,7.89,8.21,7.58,8.05
2651,2021-08-26,8.05,8.67,7.74,7.89
2650,2021-08-25,7.27,7.89,7.27,7.89
2649,2021-08-24,6.96,7.27,6.96,7.19
2648,2021-08-23,7.19,7.19,7.03,7.03
2647,2021-08-20,7.66,7.74,7.03,7.19
2646,2021-08-19,7.42,7.74,7.27,7.66
2645,2021-08-18,7.27,7.42,7.11,7.35
2644,2021-08-17,7.58,7.74,7.19,7.27
2643,2021-08-16,7.27,7.74,7.27,7.5
2642,2021-08-13,7.11,7.35,6.88,7.11
2641,2021-08-12,7.81,7.89,7.19,7.19
2640,2021-08-11,8.28,8.28,7.74,7.81
2639,2021-08-10,6.96,7.58,6.8,7.58
2638,2021-08-09,6.88,6.96,6.72,6.96
2637,2021-08-06,7.19,7.42,6.88,6.88
2636,2021-08-05,6.56,7.11,6.56,7.11
2635,2021-08-04,6.33,6.56,6.33,6.49
2634,2021-08-03,6.41,6.49,6.33,6.41
2633,2021-08-02,6.56,6.64,6.49,6.49
2632,2021-07-30,6.88,6.88,6.49,6.64
2631,2021-07-29,6.41,6.88,6.33,6.72
2630,2021-07-28,6.41,6.41,6.25,6.33
2629,2021-07-27,6.33,6.49,6.17,6.41
2628,2021-07-26,6.33,6.41,6.02,6.33
2627,2021-07-23,6.56,6.56,6.33,6.41
2626,2021-07-22,6.56,6.56,6.25,6.56
2625,2021-07-21,6.88,7.03,6.56,6.56
2624,2021-07-20,6.64,6.88,6.49,6.88
2623,2021-07-19,6.64,6.88,6.41,6.8
2622,2021-07-16,7.11,7.35,6.88,7.03
2621,2021-07-15,7.19,7.27,6.88,7.11
2620,2021-07-14,7.19,7.74,7.11,7.19
2619,2021-07-13,6.64,7.19,6.33,7.19
2618,2021-07-12,6.96,7.03,6.56,6.56
2617,2021-07-09,7.42,7.42,6.88,7.27
2616,2021-07-08,7.03,7.5,7.03,7.5
2615,2021-07-07,6.49,7.11,6.49,6.88
2614,2021-07-06,7.97,7.97,7.11,7.11
2613,2021-07-05,8.36,8.6,7.58,7.89
2612,2021-07-02,8.05,8.36,7.81,8.28
2611,2021-07-01,8.91,9.3,7.97,7.97
