,Date,Open,High,Low,Close
2995,2022-09-19,15.68,15.68,15.68,15.68
2994,2022-09-16,15.68,15.68,15.68,15.68
2993,2022-09-15,15.68,15.68,15.68,15.68
2992,2022-09-14,15.85,15.85,15.85,15.85
2991,2022-09-13,15.26,15.26,15.26,15.26
2990,2022-09-12,14.58,14.58,14.58,14.58
2989,2022-09-09,14.58,14.58,14.58,14.58
2988,2022-09-08,14.58,14.58,14.58,14.58
2987,2022-09-07,14.58,14.58,14.58,14.58
2986,2022-09-06,14.58,14.58,14.58,14.58
2985,2022-09-05,14.58,14.58,14.58,14.58
2984,2022-08-31,15.94,15.94,15.94,15.94
2983,2022-08-30,14.58,15.94,14.58,15.94
2982,2022-08-29,15.26,16.02,14.66,14.66
2981,2022-08-26,14.58,14.58,14.58,14.58
2980,2022-08-25,14.41,14.41,14.41,14.41
2979,2022-08-24,14.41,14.41,14.41,14.41
2978,2022-08-23,14.33,14.33,14.33,14.33
2977,2022-08-22,14.33,14.33,14.33,14.33
2976,2022-08-19,14.16,14.16,14.16,14.16
2975,2022-08-18,14.16,14.16,14.16,14.16
2974,2022-08-17,15.26,15.26,15.26,15.26
2973,2022-08-16,15.26,15.26,15.26,15.26
2972,2022-08-15,15.26,15.26,15.26,15.26
2971,2022-08-12,15.26,15.26,15.26,15.26
2970,2022-08-11,15.26,15.26,15.26,15.26
2969,2022-08-10,15.26,15.26,15.26,15.26
2968,2022-08-09,15.26,15.26,15.17,15.26
2967,2022-08-08,13.99,15.68,13.99,15.68
2966,2022-08-05,15.51,15.51,15.51,15.51
2965,2022-08-04,14.33,15.51,14.33,15.51
2964,2022-08-03,15.85,15.85,15.85,15.85
2963,2022-08-02,15.85,15.85,15.85,15.85
2962,2022-08-01,15.85,15.85,15.85,15.85
2961,2022-07-29,15.94,15.94,15.94,15.94
2960,2022-07-28,15.94,15.94,15.94,15.94
2959,2022-07-27,15.94,15.94,15.94,15.94
2958,2022-07-26,15.94,15.94,15.94,15.94
2957,2022-07-25,15.94,15.94,15.94,15.94
2956,2022-07-22,15.94,15.94,15.94,15.94
2955,2022-07-21,15.94,15.94,15.94,15.94
2954,2022-07-20,15.94,15.94,15.94,15.94
2953,2022-07-19,14.71,14.71,14.71,14.71
2952,2022-07-18,14.71,14.71,14.71,14.71
2951,2022-07-15,14.71,14.71,14.71,14.71
2950,2022-07-14,14.71,14.71,13.97,14.71
2949,2022-07-13,14.71,14.71,14.71,14.71
2948,2022-07-12,14.71,14.71,14.71,14.71
2947,2022-07-11,14.71,14.71,14.71,14.71
2946,2022-07-08,14.71,14.71,14.71,14.71
2945,2022-07-07,14.71,14.71,14.71,14.71
2944,2022-07-06,14.71,14.71,14.71,14.71
2943,2022-07-05,14.71,14.71,14.71,14.71
2942,2022-07-04,14.71,14.71,14.71,14.71
2941,2022-07-01,14.71,14.71,14.71,14.71
2940,2022-06-30,14.14,14.71,14.14,14.71
2939,2022-06-29,13.97,13.97,13.97,13.97
2938,2022-06-28,13.97,13.97,13.97,13.97
2937,2022-06-27,13.97,13.97,13.97,13.97
2936,2022-06-24,13.97,13.97,13.97,13.97
2935,2022-06-23,13.97,13.97,13.97,13.97
2934,2022-06-22,12.67,13.97,12.67,13.97
2933,2022-06-21,13.89,13.89,13.89,13.89
2932,2022-06-20,13.89,13.89,13.89,13.89
2931,2022-06-17,13.89,14.22,13.89,14.22
2930,2022-06-16,15.12,15.12,14.79,14.79
2929,2022-06-15,14.3,14.79,14.3,14.79
2928,2022-06-14,14.96,14.96,14.96,14.96
2927,2022-06-13,14.96,14.96,14.96,14.96
2926,2022-06-10,14.96,14.96,14.96,14.96
2925,2022-06-09,14.71,14.96,14.71,14.96
2924,2022-06-08,15.94,15.94,15.53,15.53
2923,2022-06-07,15.04,15.04,15.04,15.04
2922,2022-06-06,14.96,15.04,14.79,15.04
2921,2022-06-03,14.96,14.96,14.96,14.96
2920,2022-06-02,14.87,14.96,14.87,14.96
2919,2022-06-01,14.96,15.04,14.96,15.04
2918,2022-05-31,14.87,14.87,14.87,14.87
2917,2022-05-30,14.71,14.96,14.71,14.96
2916,2022-05-27,15.94,15.94,15.94,15.94
2915,2022-05-26,15.94,15.94,15.94,15.94
2914,2022-05-25,15.94,15.94,15.94,15.94
2913,2022-05-24,14.71,14.71,14.71,14.71
2912,2022-05-23,14.71,14.79,14.71,14.71
2911,2022-05-20,14.79,14.79,14.79,14.79
2910,2022-05-19,14.71,14.71,14.71,14.71
2909,2022-05-18,14.71,14.71,14.71,14.71
2908,2022-05-17,14.38,14.38,14.38,14.38
2907,2022-05-16,14.3,14.38,14.3,14.38
2906,2022-05-13,14.71,14.96,14.71,14.96
2905,2022-05-12,15.45,15.45,15.45,15.45
2904,2022-05-11,15.45,15.45,15.45,15.45
2903,2022-05-10,15.45,15.61,15.45,15.61
2902,2022-05-09,15.53,15.69,15.53,15.69
2901,2022-05-06,16.02,16.02,16.02,16.02
2900,2022-05-05,15.94,16.02,15.94,16.02
2899,2022-05-04,16.34,16.34,16.34,16.34
2898,2022-04-29,16.34,16.34,16.34,16.34
2897,2022-04-28,16.34,16.34,16.26,16.26
2896,2022-04-27,15.69,15.69,15.69,15.69
2895,2022-04-26,15.69,15.69,15.69,15.69
2894,2022-04-25,16.59,16.59,15.69,15.69
2893,2022-04-22,16.1,16.1,16.1,16.1
2892,2022-04-21,16.26,16.26,16.1,16.1
2891,2022-04-20,16.1,16.1,16.1,16.1
2890,2022-04-19,16.26,16.26,16.26,16.26
2889,2022-04-18,16.1,16.1,16.1,16.1
2888,2022-04-15,16.18,16.18,16.18,16.18
2887,2022-04-14,16.18,16.34,16.18,16.34
2886,2022-04-13,16.18,16.18,16.18,16.18
2885,2022-04-12,16.02,16.18,15.94,16.18
2884,2022-04-08,16.34,16.34,16.1,16.1
2883,2022-04-07,16.34,16.34,16.34,16.34
2882,2022-04-06,16.34,16.34,16.34,16.34
2881,2022-04-05,16.43,16.43,16.18,16.34
2880,2022-04-04,16.75,16.75,16.34,16.34
2879,2022-04-01,16.34,16.43,16.34,16.43
2878,2022-03-31,16.34,17.08,16.34,17.08
2877,2022-03-30,17.24,17.24,16.18,16.18
2876,2022-03-29,16.18,16.51,16.18,16.51
2875,2022-03-28,16.1,16.1,16.1,16.1
2874,2022-03-25,16.43,16.43,16.43,16.43
2873,2022-03-24,16.75,16.75,16.34,16.43
2872,2022-03-23,17.08,17.08,16.75,16.83
2871,2022-03-22,16.34,17.41,16.34,17.41
2870,2022-03-21,16.75,16.75,16.75,16.75
2869,2022-03-18,16.83,16.83,16.75,16.75
2868,2022-03-17,16.75,16.75,16.75,16.75
2867,2022-03-16,18.31,18.31,18.31,18.31
2866,2022-03-15,18.8,18.8,18.31,18.31
2865,2022-03-14,17.57,18.47,17.33,17.33
2864,2022-03-11,19.12,19.12,19.12,19.12
2863,2022-03-10,19.29,19.29,17.82,17.98
2862,2022-03-09,17.0,18.47,17.0,17.82
2861,2022-03-08,18.55,18.55,18.55,18.55
2860,2022-03-07,17.24,17.9,17.24,17.9
2859,2022-03-04,17.41,18.31,17.41,18.31
2858,2022-03-03,16.92,17.41,16.92,17.41
2857,2022-03-02,16.92,17.0,16.92,16.92
2856,2022-03-01,16.92,16.92,16.92,16.92
2855,2022-02-28,16.75,16.83,16.75,16.75
2854,2022-02-25,16.43,17.16,16.43,17.16
2853,2022-02-24,17.16,17.41,16.34,17.16
2852,2022-02-23,16.59,17.16,16.59,17.08
2851,2022-02-22,16.59,16.59,16.59,16.59
2850,2022-02-21,16.59,16.59,16.59,16.59
2849,2022-02-18,16.51,16.51,16.51,16.51
2848,2022-02-17,16.34,16.83,16.34,16.43
2847,2022-02-16,15.77,16.34,15.77,16.34
2846,2022-02-15,16.18,16.18,16.18,16.18
2845,2022-02-14,17.57,17.57,16.02,16.18
2844,2022-02-11,17.57,17.57,17.57,17.57
2843,2022-02-10,17.57,17.57,16.92,17.0
2842,2022-02-09,16.75,17.08,16.75,17.08
2841,2022-02-08,17.49,17.49,16.75,16.75
2840,2022-02-07,17.57,17.57,16.34,17.49
2839,2022-01-28,14.96,16.02,14.96,16.02
2838,2022-01-27,16.34,16.75,14.55,14.63
2837,2022-01-18,19.2,19.2,18.8,19.12
2836,2022-01-17,19.61,19.61,18.8,19.2
2835,2022-01-14,19.86,19.86,18.8,19.61
2834,2022-01-13,20.02,20.02,19.45,19.45
2833,2022-01-12,18.8,19.61,18.8,19.61
2832,2022-01-11,18.39,18.39,18.39,18.39
2831,2022-01-10,18.96,19.37,17.98,19.29
2830,2022-01-07,19.7,19.7,18.88,18.96
2829,2022-01-06,19.78,19.94,19.61,19.61
2828,2022-01-05,20.1,20.1,19.61,19.7
2827,2022-01-04,19.61,20.92,19.61,20.92
2826,2021-12-31,21.74,21.82,19.29,21.49
2825,2021-12-30,17.82,20.35,17.82,20.27
2824,2021-12-29,17.98,17.98,17.73,17.73
2823,2021-12-28,17.9,19.61,17.24,17.49
2822,2021-12-27,17.24,17.9,16.92,16.92
2821,2021-12-24,17.65,17.65,16.92,16.92
2820,2021-12-23,17.16,17.98,17.16,17.33
2819,2021-12-22,17.24,17.24,16.92,16.92
2818,2021-12-21,17.33,17.49,16.92,17.24
2817,2021-12-20,17.41,18.14,17.41,18.14
2816,2021-12-17,17.57,17.57,17.41,17.49
2815,2021-12-16,17.82,17.82,17.82,17.82
2814,2021-12-15,16.59,17.57,16.51,17.57
2813,2021-12-14,18.63,18.63,18.63,18.63
2812,2021-12-13,18.63,18.63,18.63,18.63
2811,2021-12-10,17.57,17.73,17.57,17.73
2810,2021-12-09,18.22,18.71,16.92,18.71
2809,2021-12-08,17.98,17.98,17.98,17.98
2808,2021-12-07,16.51,18.39,16.51,17.98
2807,2021-12-06,17.41,17.41,17.41,17.41
2806,2021-12-03,18.47,18.47,18.39,18.39
2805,2021-12-02,18.39,18.47,18.39,18.47
2804,2021-12-01,18.31,18.31,18.22,18.22
2803,2021-11-30,18.47,18.47,18.47,18.47
2802,2021-11-29,18.8,18.8,18.14,18.8
2801,2021-11-26,18.22,18.22,18.14,18.22
2800,2021-11-25,18.31,19.12,18.31,19.12
2799,2021-11-24,18.06,19.0,17.28,17.83
2798,2021-11-23,17.9,17.9,17.9,17.9
2797,2021-11-22,18.37,19.0,17.59,17.75
2796,2021-11-19,18.84,19.31,18.84,19.31
2795,2021-11-18,18.76,19.16,18.61,18.61
2794,2021-11-17,18.14,18.84,17.59,17.59
2793,2021-11-16,17.51,18.14,17.51,18.14
2792,2021-11-15,20.17,20.17,17.28,17.28
2791,2021-11-12,18.76,18.84,18.76,18.84
2790,2021-11-11,17.59,19.55,17.59,18.37
2789,2021-11-10,17.51,17.59,17.36,17.51
2788,2021-11-09,17.36,17.36,17.36,17.36
2787,2021-11-08,17.28,17.44,17.28,17.44
2786,2021-11-05,17.2,17.2,16.18,16.18
2785,2021-11-04,17.12,17.12,17.12,17.12
2784,2021-11-03,16.11,17.2,16.11,17.2
2783,2021-11-02,17.44,17.44,17.44,17.44
2782,2021-11-01,16.97,17.59,16.97,17.59
2781,2021-10-29,17.2,17.2,16.18,16.18
2780,2021-10-28,17.2,17.2,17.2,17.2
2779,2021-10-27,17.2,17.2,17.2,17.2
2778,2021-10-26,17.2,17.2,16.97,16.97
2777,2021-10-25,17.2,18.22,16.5,16.58
2776,2021-10-22,15.87,15.87,15.87,15.87
2775,2021-10-21,17.12,17.2,17.12,17.2
2774,2021-10-20,17.12,17.12,17.12,17.12
2773,2021-10-19,17.36,17.36,17.36,17.36
2772,2021-10-18,17.36,17.36,17.36,17.36
2771,2021-10-15,17.2,17.59,17.2,17.59
2770,2021-10-14,16.03,17.98,16.03,16.11
2769,2021-10-13,17.2,17.2,17.2,17.2
2768,2021-10-12,17.2,17.2,17.2,17.2
2767,2021-10-11,17.2,17.2,17.2,17.2
2766,2021-10-08,17.2,17.2,17.2,17.2
2765,2021-10-07,17.2,17.98,17.04,17.04
2764,2021-10-06,16.18,16.34,16.18,16.18
2763,2021-10-05,16.18,16.18,16.18,16.18
2762,2021-10-04,16.34,16.34,14.15,14.15
2761,2021-10-01,16.34,16.42,15.48,16.42
2760,2021-09-30,16.26,16.42,16.26,16.42
2759,2021-09-29,17.28,17.28,15.48,16.18
2758,2021-09-28,14.86,15.48,14.86,15.25
2757,2021-09-27,16.89,16.89,16.89,16.89
2756,2021-09-24,17.36,17.36,17.36,17.36
2755,2021-09-23,17.2,17.9,16.5,16.81
2754,2021-09-22,16.81,17.2,16.81,17.2
2753,2021-09-21,19.55,19.55,19.55,19.55
2752,2021-09-20,17.36,19.62,17.2,19.55
2751,2021-09-17,16.81,17.36,16.81,17.36
2750,2021-09-16,16.81,16.81,16.58,16.58
2749,2021-09-15,17.36,17.36,17.2,17.2
2748,2021-09-14,16.5,17.44,16.5,17.44
2747,2021-09-13,16.42,16.58,16.42,16.58
2746,2021-09-10,16.81,16.81,16.81,16.81
2745,2021-09-09,16.58,16.58,16.42,16.58
2744,2021-09-08,15.72,15.72,15.72,15.72
2743,2021-09-07,16.42,16.42,15.64,15.64
2742,2021-09-06,16.42,16.42,16.42,16.42
2741,2021-09-01,16.11,18.22,16.11,16.11
2740,2021-08-31,15.95,16.11,15.95,15.95
2739,2021-08-30,15.95,15.95,15.95,15.95
2738,2021-08-27,15.95,15.95,15.95,15.95
2737,2021-08-26,15.95,15.95,15.95,15.95
2736,2021-08-25,15.95,16.03,15.95,16.03
2735,2021-08-24,15.95,15.95,15.95,15.95
2734,2021-08-23,15.95,15.95,15.95,15.95
2733,2021-08-20,16.03,16.03,16.03,16.03
2732,2021-08-19,15.95,15.95,15.95,15.95
2731,2021-08-18,14.15,14.15,14.15,14.15
2730,2021-08-17,15.72,15.87,15.72,15.87
2729,2021-08-16,16.26,16.26,15.4,15.87
2728,2021-08-13,14.15,14.15,14.15,14.15
2727,2021-08-12,16.03,16.03,16.03,16.03
2726,2021-08-11,15.64,15.64,15.64,15.64
2725,2021-08-10,14.7,14.86,14.7,14.86
2724,2021-08-09,14.54,14.54,14.46,14.46
2723,2021-08-06,14.46,14.7,14.07,14.46
2722,2021-08-05,12.9,12.9,12.9,12.9
2721,2021-08-04,11.26,11.26,11.26,11.26
2720,2021-08-03,9.85,9.85,9.85,9.85
2719,2021-08-02,8.6,8.6,8.6,8.6
2718,2021-07-30,8.6,8.6,8.6,8.6
2717,2021-07-29,8.6,8.6,8.6,8.6
2716,2021-07-28,10.79,10.79,9.38,9.38
2715,2021-07-27,10.95,11.26,9.38,11.26
2714,2021-07-26,10.95,10.95,10.95,10.95
2713,2021-07-23,12.43,12.43,12.43,12.43
2712,2021-07-22,12.43,12.43,12.43,12.43
2711,2021-07-21,14.46,14.46,14.46,14.46
2710,2021-07-20,14.46,14.46,14.46,14.46
2709,2021-07-19,14.78,14.78,14.46,14.46
2708,2021-07-16,14.78,14.78,14.78,14.78
2707,2021-07-15,12.9,12.9,12.9,12.9
2706,2021-07-14,12.9,12.9,12.9,12.9
2705,2021-07-13,12.9,12.9,12.9,12.9
2704,2021-07-12,13.13,15.25,13.13,15.25
2703,2021-07-09,15.4,15.4,15.4,15.4
2702,2021-07-08,13.45,13.68,13.68,13.68
2701,2021-07-07,13.45,13.68,13.45,13.68
2700,2021-07-06,13.45,13.45,13.45,13.45
2699,2021-07-05,13.37,15.64,15.64,15.64
2698,2021-07-02,14.15,15.64,11.96,15.64
2697,2021-07-01,14.07,14.07,14.07,14.07
2696,2021-06-30,14.07,14.07,14.07,14.07
2695,2021-06-29,16.42,16.42,16.42,16.42
2694,2021-06-28,16.42,16.42,16.42,16.42
2693,2021-06-25,16.42,16.42,16.42,16.42
2692,2021-06-24,16.42,16.42,16.42,16.42
2691,2021-06-23,16.42,16.42,16.42,16.42
2690,2021-06-22,16.42,16.42,16.42,16.42
2689,2021-06-21,16.42,16.42,16.42,16.42
2688,2021-06-18,16.42,16.42,16.42,16.42
2687,2021-06-17,16.42,16.42,16.42,16.42
2686,2021-06-16,16.42,16.42,16.42,16.42
2685,2021-06-15,16.42,16.42,16.42,16.42
2684,2021-06-14,16.03,16.03,16.03,16.03
2683,2021-06-11,16.03,16.03,16.03,16.03
2682,2021-06-10,17.9,17.9,17.9,17.9
2681,2021-06-09,15.87,15.87,15.87,15.87
2680,2021-06-08,15.87,15.87,15.87,15.87
2679,2021-06-07,15.87,15.87,15.87,15.87
2678,2021-06-04,15.87,15.87,15.87,15.87
2677,2021-06-03,15.87,15.87,15.87,15.87
2676,2021-06-02,15.87,15.87,15.87,15.87
2675,2021-06-01,15.87,15.87,15.87,15.87
2674,2021-05-31,15.87,15.87,15.87,15.87
2673,2021-05-28,15.87,15.87,15.87,15.87
2672,2021-05-27,15.87,15.87,15.87,15.87
2671,2021-05-26,15.87,15.87,15.87,15.87
2670,2021-05-25,15.87,15.87,15.87,15.87
2669,2021-05-24,15.64,15.64,15.64,15.64
2668,2021-05-21,15.64,15.64,15.64,15.64
2667,2021-05-20,15.79,15.79,15.79,15.79
2666,2021-05-19,15.79,15.79,15.79,15.79
2665,2021-05-18,15.79,15.79,15.79,15.79
2664,2021-05-17,15.64,16.03,15.64,16.03
2663,2021-05-14,16.03,16.03,16.03,16.03
2662,2021-05-13,16.03,16.03,16.03,16.03
2661,2021-05-12,16.03,16.03,16.03,16.03
2660,2021-05-11,16.03,16.03,16.03,16.03
2659,2021-05-10,15.79,15.79,15.79,15.79
2658,2021-05-07,15.79,15.79,15.79,15.79
2657,2021-05-06,15.79,15.79,15.72,15.72
2656,2021-05-05,15.72,15.72,15.64,15.64
2655,2021-05-04,15.64,15.64,15.64,15.64
2654,2021-04-29,15.64,15.64,14.54,14.54
2653,2021-04-28,15.09,15.25,15.25,15.25
2652,2021-04-27,15.64,15.64,14.62,15.25
2651,2021-04-26,17.2,17.2,17.2,17.2
2650,2021-04-23,17.2,17.2,17.2,17.2
2649,2021-04-22,17.2,17.2,17.2,17.2
2648,2021-04-20,17.2,17.2,17.2,17.2
2647,2021-04-19,16.73,16.73,16.73,16.73
2646,2021-04-16,16.73,16.73,16.73,16.73
2645,2021-04-15,16.73,16.73,16.73,16.73
2644,2021-04-14,16.73,16.73,16.73,16.73
2643,2021-04-13,16.73,16.73,16.73,16.73
2642,2021-04-12,16.73,16.73,16.73,16.73
2641,2021-04-09,16.73,16.73,16.73,16.73
2640,2021-04-08,16.65,16.65,16.65,16.65
2639,2021-04-07,16.65,16.65,16.65,16.65
2638,2021-04-06,19.55,19.55,19.55,19.55
2637,2021-04-05,17.98,17.98,17.98,17.98
2636,2021-04-02,17.98,17.98,17.98,17.98
2635,2021-04-01,15.64,15.64,15.64,15.64
2634,2021-03-31,15.64,15.64,15.64,15.64
2633,2021-03-30,15.64,15.64,15.64,15.64
2632,2021-03-29,15.64,15.64,15.64,15.64
2631,2021-03-26,15.64,15.64,15.64,15.64
2630,2021-03-25,15.64,15.64,15.64,15.64
2629,2021-03-24,15.64,15.64,15.64,15.64
2628,2021-03-23,15.64,15.64,15.64,15.64
2627,2021-03-22,15.64,15.64,15.64,15.64
2626,2021-03-19,15.64,15.64,15.64,15.64
2625,2021-03-18,16.5,17.04,17.04,17.04
2624,2021-03-17,16.5,17.04,17.04,17.04
2623,2021-03-16,16.5,17.04,17.04,17.04
2622,2021-03-15,16.5,17.04,17.04,17.04
2621,2021-03-12,16.5,17.04,17.04,17.04
2620,2021-03-11,16.5,17.04,17.04,17.04
2619,2021-03-10,16.5,17.04,17.04,17.04
2618,2021-03-09,16.5,17.04,17.04,17.04
2617,2021-03-08,16.5,17.04,17.04,17.04
2616,2021-03-05,16.5,16.5,16.5,16.5
2615,2021-03-04,16.5,16.5,16.5,16.5
2614,2021-03-03,16.5,16.5,16.5,16.5
2613,2021-03-02,16.5,16.5,16.5,16.5
2612,2021-03-01,16.5,16.5,16.5,16.5
2611,2021-02-26,16.5,16.5,16.5,16.5
2610,2021-02-25,16.5,16.5,16.5,16.5
2609,2021-02-24,16.5,16.5,16.5,16.5
2608,2021-02-23,16.5,16.5,16.5,16.5
2607,2021-02-22,16.5,16.5,16.5,16.5
2606,2021-02-19,16.5,16.5,16.5,16.5
2605,2021-02-18,16.5,16.5,16.5,16.5
2604,2021-02-17,16.5,16.5,16.5,16.5
2603,2021-02-09,16.5,16.5,16.5,16.5
2602,2021-02-08,16.5,16.5,16.5,16.5
2601,2021-02-05,16.5,16.5,16.5,16.5
2600,2021-02-04,16.5,16.5,16.5,16.5
2599,2021-02-03,16.5,16.5,16.5,16.5
2598,2021-02-02,16.5,16.5,16.5,16.5
2597,2021-02-01,16.5,16.5,16.5,16.5
2596,2021-01-29,16.5,16.5,16.5,16.5
2595,2021-01-28,16.5,16.5,16.5,16.5
2594,2021-01-27,16.5,16.5,16.5,16.5
2593,2021-01-26,16.5,16.5,16.5,16.5
2592,2021-01-25,16.5,16.5,16.5,16.5
2591,2021-01-22,16.5,16.5,16.5,16.5
2590,2021-01-21,16.5,16.5,16.5,16.5
2589,2021-01-20,16.5,16.5,16.5,16.5
2588,2021-01-19,16.5,16.5,16.5,16.5
2587,2021-01-18,16.5,16.5,16.5,16.5
2586,2021-01-15,14.38,14.38,14.38,14.38
2585,2021-01-14,16.5,16.5,16.5,16.5
2584,2021-01-13,16.5,16.5,16.5,16.5
2583,2021-01-12,16.5,16.5,16.5,16.5
2582,2021-01-11,16.5,16.5,16.5,16.5
2581,2021-01-08,16.5,16.5,16.5,16.5
2580,2021-01-07,14.38,14.38,14.38,14.38
2579,2021-01-06,14.38,14.38,14.38,14.38
2578,2021-01-05,14.38,14.38,14.38,14.38
2577,2021-01-04,14.38,14.38,14.38,14.38
2576,2020-12-31,14.38,14.38,14.38,14.38
2575,2020-12-30,16.57,16.65,16.65,16.65
2574,2020-12-29,16.57,16.57,16.57,16.65
2573,2020-12-28,16.57,16.65,16.65,16.65
2572,2020-12-25,15.89,16.65,15.89,16.65
2571,2020-12-24,15.44,15.44,15.44,15.44
2570,2020-12-23,15.44,15.44,15.44,15.44
2569,2020-12-22,15.44,15.44,15.44,15.44
2568,2020-12-21,15.44,15.44,15.44,15.44
2567,2020-12-18,15.44,15.44,15.44,15.44
2566,2020-12-17,15.44,15.44,15.44,15.44
2565,2020-12-16,15.44,15.44,15.44,15.44
2564,2020-12-15,15.44,15.44,15.44,15.44
2563,2020-12-14,15.44,15.44,15.44,15.44
2562,2020-12-11,15.44,15.44,15.44,15.44
2561,2020-12-10,15.44,15.44,15.44,15.44
2560,2020-12-09,15.44,15.44,15.44,15.44
2559,2020-12-08,15.44,15.44,15.44,15.44
2558,2020-12-07,15.44,15.44,15.44,15.44
2557,2020-12-04,15.44,15.44,15.44,15.44
2556,2020-12-03,15.44,15.44,15.44,15.44
2555,2020-12-02,15.44,15.44,15.44,15.44
2554,2020-12-01,15.44,15.44,15.44,15.44
2553,2020-11-30,15.44,15.44,15.44,15.44
2552,2020-11-27,15.44,15.44,15.44,15.44
2551,2020-11-26,15.36,15.44,15.36,15.44
2550,2020-11-25,13.62,13.62,13.62,13.62
2549,2020-11-24,15.44,15.44,15.44,15.44
2548,2020-11-23,15.44,15.44,15.44,15.44
2547,2020-11-20,15.44,15.44,15.44,15.44
2546,2020-11-19,15.44,15.44,15.44,15.44
2545,2020-11-18,15.44,15.44,15.44,15.44
2544,2020-11-17,15.44,15.44,15.44,15.44
2543,2020-11-16,15.44,15.44,15.44,15.44
2542,2020-11-13,15.44,15.44,15.44,15.44
2541,2020-11-12,15.44,15.44,15.44,15.44
2540,2020-11-11,15.44,15.44,15.44,15.44
2539,2020-11-10,15.44,15.44,15.44,15.44
2538,2020-11-09,15.44,15.44,15.44,15.44
2537,2020-11-06,15.44,15.51,15.51,15.51
2536,2020-11-05,15.44,15.51,15.51,15.51
2535,2020-11-04,15.44,15.51,15.51,15.51
2534,2020-11-03,15.44,15.51,15.51,15.51
2533,2020-11-02,15.44,15.51,15.51,15.51
2532,2020-10-30,15.44,15.51,15.44,15.51
2531,2020-10-29,15.51,15.51,15.51,15.51
2530,2020-10-28,15.51,15.51,15.51,15.51
2529,2020-10-27,15.51,15.51,15.51,15.51
2528,2020-10-26,15.51,15.51,15.51,15.51
2527,2020-10-23,15.51,15.51,15.51,15.51
2526,2020-10-22,15.51,15.51,15.51,15.51
2525,2020-10-21,15.51,15.51,15.51,15.51
2524,2020-10-20,15.51,15.51,15.51,15.51
2523,2020-10-19,14.0,14.76,14.76,14.76
2522,2020-10-16,14.0,14.76,14.76,14.76
2521,2020-10-15,14.0,14.76,14.76,14.76
2520,2020-10-14,14.0,14.76,14.76,14.76
2519,2020-10-13,14.0,14.0,14.0,14.0
2518,2020-10-12,14.0,14.0,14.0,14.0
2517,2020-10-09,14.0,14.0,14.0,14.0
2516,2020-10-08,14.0,14.0,14.0,14.0
2515,2020-10-07,14.0,14.0,14.0,14.0
2514,2020-10-06,14.0,14.0,14.0,14.0
2513,2020-10-05,14.93,14.72,14.72,14.72
2512,2020-10-02,14.93,14.72,14.72,14.72
2511,2020-10-01,14.93,14.72,14.72,14.72
2510,2020-09-30,14.93,14.72,14.72,14.72
2509,2020-09-29,14.93,14.93,14.93,14.72
2508,2020-09-28,15.08,15.08,14.72,14.72
2507,2020-09-25,16.51,16.51,16.51,16.51
2506,2020-09-24,16.51,16.51,16.51,16.51
2505,2020-09-23,16.51,16.51,16.51,16.51
2504,2020-09-22,16.51,16.51,16.51,16.51
2503,2020-09-21,16.87,16.87,16.87,16.87
2502,2020-09-18,16.73,16.73,16.73,16.73
2501,2020-09-17,0.0,0.0,0.0,16.73
2500,2020-09-16,16.73,16.73,16.73,16.73
2499,2020-09-15,16.73,16.73,16.73,16.73
2498,2020-09-14,16.73,16.73,16.73,16.73
2497,2020-09-11,16.73,16.73,16.73,16.73
2496,2020-09-10,16.73,16.73,16.73,16.73
2495,2020-09-09,16.73,16.73,16.73,16.73
2494,2020-09-08,16.73,16.73,16.73,16.73
2493,2020-09-07,16.73,16.73,16.73,16.73
2492,2020-09-04,16.73,16.73,16.73,16.73
2491,2020-09-03,16.73,16.73,16.73,16.73
2490,2020-09-01,16.73,16.73,16.73,16.73
2489,2020-08-31,16.73,16.73,16.73,16.73
2488,2020-08-28,14.57,14.57,14.57,16.51
2487,2020-08-27,14.57,16.51,16.51,16.51
2486,2020-08-26,14.57,16.51,16.51,16.51
2485,2020-08-25,14.36,16.51,14.36,16.51
2484,2020-08-24,14.36,14.36,14.36,14.36
2483,2020-08-21,14.65,14.65,14.65,14.65
2482,2020-08-20,14.65,14.65,14.57,14.57
2481,2020-08-19,14.65,14.65,14.65,14.65
2480,2020-08-18,17.23,17.23,17.23,17.23
2479,2020-08-17,17.23,17.23,17.23,17.23
2478,2020-08-14,17.23,17.23,17.23,17.23
2477,2020-08-13,17.23,17.23,17.23,17.23
2476,2020-08-12,17.23,17.23,17.23,17.23
2475,2020-08-11,17.23,17.23,17.23,17.23
2474,2020-08-10,17.23,17.23,17.23,17.23
2473,2020-08-07,17.23,17.23,17.23,17.23
2472,2020-08-06,17.23,17.23,17.23,17.23
2471,2020-08-05,17.23,17.23,17.23,17.23
2470,2020-08-04,17.23,17.23,17.23,17.23
2469,2020-08-03,17.23,17.23,17.23,17.23
2468,2020-07-31,17.23,17.23,17.23,17.23
2467,2020-07-30,15.36,15.36,15.36,15.36
2466,2020-07-29,15.36,15.36,15.36,15.36
2465,2020-07-28,15.36,15.36,15.36,15.36
2464,2020-07-27,15.36,15.36,15.36,15.36
2463,2020-07-24,15.36,15.36,15.36,15.36
2462,2020-07-23,15.36,15.36,15.36,15.36
2461,2020-07-22,15.36,15.36,15.36,15.36
2460,2020-07-21,15.36,15.36,15.36,15.36
2459,2020-07-20,15.36,15.36,15.36,15.36
