,Date,Open,High,Low,Close
774,2022-01-28,16.74,16.74,16.74,16.74
773,2022-01-27,16.74,16.74,16.74,16.74
772,2022-01-26,16.74,16.74,16.74,16.74
771,2022-01-25,16.74,16.74,16.74,16.74
770,2022-01-24,16.74,16.74,16.74,16.74
769,2022-01-21,16.74,16.74,16.74,16.74
768,2022-01-20,16.74,16.74,16.74,16.74
767,2022-01-19,16.74,16.74,16.74,16.74
766,2022-01-18,16.74,16.74,16.74,16.74
765,2022-01-17,16.74,16.74,16.74,16.74
764,2022-01-14,16.74,16.74,16.74,16.74
763,2022-01-13,16.74,16.74,16.74,16.74
762,2022-01-12,16.74,16.74,16.74,16.74
761,2022-01-11,16.74,16.74,16.74,16.74
760,2022-01-10,16.74,16.74,16.74,16.74
759,2022-01-07,16.74,16.74,16.74,16.74
758,2022-01-06,16.74,16.74,16.74,16.74
757,2022-01-05,16.74,16.74,16.74,16.74
756,2022-01-04,16.74,16.74,16.74,16.74
755,2021-12-31,16.74,16.74,16.74,16.74
754,2021-12-30,16.74,16.74,16.74,16.74
753,2021-12-29,16.74,16.74,16.74,16.74
752,2021-12-28,16.74,16.74,16.74,16.74
751,2021-12-27,16.74,16.74,16.74,16.74
750,2021-12-24,16.74,16.74,16.74,16.74
749,2021-12-23,16.74,16.74,16.74,16.74
748,2021-12-22,16.74,16.74,16.74,16.74
747,2021-12-21,16.74,16.74,16.74,16.74
746,2021-12-20,16.74,16.74,16.74,16.74
745,2021-12-17,16.74,16.74,16.74,16.74
744,2021-12-16,16.74,16.74,16.74,16.74
743,2021-12-15,16.74,16.74,16.74,16.74
742,2021-12-14,16.74,16.74,16.74,16.74
741,2021-12-13,16.74,16.74,16.74,16.74
740,2021-12-10,16.74,16.74,16.74,16.74
739,2021-12-09,16.74,16.74,16.74,16.74
738,2021-12-08,14.56,14.56,14.56,14.56
737,2021-12-07,14.56,14.56,14.56,14.56
736,2021-12-06,14.56,14.56,14.56,14.56
735,2021-12-03,15.87,15.87,15.87,15.87
734,2021-12-02,13.83,13.83,13.83,13.83
733,2021-12-01,13.9,13.9,13.83,13.83
732,2021-11-30,15.5,15.5,15.5,15.5
731,2021-11-29,15.5,15.5,15.5,15.5
730,2021-11-26,15.5,15.5,15.5,15.5
729,2021-11-25,15.5,15.5,15.5,15.5
728,2021-11-24,15.5,15.5,15.5,15.5
727,2021-11-23,16.89,16.89,16.89,16.89
726,2021-11-22,19.8,19.8,19.8,19.8
725,2021-11-19,19.8,19.8,19.8,19.8
724,2021-11-18,17.25,17.25,17.25,17.25
723,2021-11-17,20.67,20.67,16.08,16.08
722,2021-11-16,17.47,20.82,17.47,20.82
721,2021-11-15,18.12,18.12,18.12,18.12
720,2021-11-12,18.12,18.12,18.12,18.12
719,2021-11-11,16.38,16.38,16.38,16.38
718,2021-11-10,14.26,14.26,14.26,14.26
717,2021-11-09,14.26,14.26,14.26,14.26
716,2021-11-08,14.26,14.26,14.26,14.26
715,2021-11-05,16.74,16.74,16.74,16.74
714,2021-11-04,16.74,16.74,16.74,16.74
713,2021-11-03,16.74,16.74,16.74,16.74
712,2021-11-02,16.74,16.74,16.74,16.74
711,2021-11-01,16.74,16.74,16.74,16.74
710,2021-10-29,16.74,16.74,16.74,16.74
709,2021-10-28,16.74,16.74,16.74,16.74
708,2021-10-27,16.08,16.08,16.08,16.08
707,2021-10-26,16.08,16.08,16.08,16.08
706,2021-10-25,16.08,16.08,16.08,16.08
705,2021-10-22,16.08,16.08,16.08,16.08
704,2021-10-21,16.08,16.08,16.08,16.08
703,2021-10-20,16.08,16.08,16.08,16.08
702,2021-10-19,16.08,16.08,16.08,16.08
701,2021-10-18,16.08,16.08,16.08,16.08
700,2021-10-15,16.08,16.08,16.08,16.08
699,2021-10-14,16.08,16.08,16.08,16.08
698,2021-10-13,16.08,16.08,16.08,16.08
697,2021-10-12,16.08,16.08,16.08,16.08
696,2021-10-11,16.08,16.08,16.08,16.08
695,2021-10-08,15.79,19.29,15.79,19.29
694,2021-10-07,17.25,17.25,17.25,17.25
693,2021-10-06,17.25,17.25,17.25,17.25
692,2021-10-05,17.25,17.25,17.25,17.25
691,2021-10-04,17.69,17.69,15.43,15.43
690,2021-10-01,15.43,15.43,15.43,15.43
689,2021-09-30,11.57,19.29,11.57,19.29
688,2021-09-29,19.29,19.29,19.29,19.29
687,2021-09-28,19.29,19.29,19.29,19.29
686,2021-09-27,19.29,19.29,19.29,19.29
685,2021-09-24,19.29,19.29,19.29,19.29
684,2021-09-23,19.29,19.29,19.29,19.29
683,2021-09-22,19.29,19.29,19.29,19.29
682,2021-09-21,19.29,19.29,19.29,19.29
681,2021-09-20,19.29,19.29,19.29,19.29
680,2021-09-17,19.29,19.29,19.29,19.29
679,2021-09-16,19.29,19.29,19.29,19.29
678,2021-09-15,19.29,19.29,19.29,19.29
677,2021-09-14,19.29,19.29,19.29,19.29
676,2021-09-13,19.29,19.29,19.29,19.29
675,2021-09-10,19.29,19.29,19.29,19.29
674,2021-09-09,19.29,19.29,19.29,19.29
673,2021-09-08,19.29,19.29,19.29,19.29
672,2021-09-07,19.29,19.29,19.29,19.29
671,2021-09-06,19.29,19.29,19.29,19.29
670,2021-09-01,19.29,19.29,19.29,19.29
669,2021-08-31,19.29,19.29,19.29,19.29
668,2021-08-30,19.29,19.29,19.29,19.29
667,2021-08-27,19.29,19.29,19.29,19.29
666,2021-08-26,19.29,19.29,19.29,19.29
665,2021-08-25,19.29,19.29,19.29,19.29
664,2021-08-24,19.29,19.29,19.29,19.29
663,2021-08-23,19.29,19.29,19.29,19.29
662,2021-08-20,19.29,19.29,19.29,19.29
661,2021-08-19,19.29,19.29,19.29,19.29
660,2021-08-18,19.29,19.29,19.29,19.29
659,2021-08-17,19.29,19.29,19.29,19.29
658,2021-08-16,19.29,19.29,19.29,19.29
657,2021-08-13,19.29,19.29,19.29,19.29
656,2021-08-12,19.29,19.29,19.29,19.29
655,2021-08-11,19.29,19.29,19.29,19.29
654,2021-08-10,19.29,19.29,19.29,19.29
653,2021-08-09,19.29,19.29,19.29,19.29
652,2021-08-06,19.29,19.29,19.29,19.29
651,2021-08-05,19.29,19.29,19.29,19.29
650,2021-08-04,19.29,19.29,19.29,19.29
649,2021-08-03,19.29,19.29,19.29,19.29
648,2021-08-02,19.29,19.29,19.29,19.29
647,2021-07-30,19.29,19.29,19.29,19.29
646,2021-07-29,19.29,19.29,19.29,19.29
645,2021-07-28,19.29,19.29,19.29,19.29
644,2021-07-27,19.29,19.29,19.29,19.29
643,2021-07-26,19.29,19.29,19.29,19.29
642,2021-07-23,19.29,19.29,19.29,19.29
641,2021-07-22,19.29,19.29,19.29,19.29
640,2021-07-21,19.29,19.29,19.29,19.29
639,2021-07-20,19.29,19.29,19.29,19.29
638,2021-07-19,19.29,19.29,19.29,19.29
637,2021-07-16,19.29,19.29,19.29,19.29
636,2021-07-15,19.29,19.29,19.29,19.29
635,2021-07-14,19.29,19.29,19.29,19.29
634,2021-07-13,19.29,19.29,19.29,19.29
633,2021-07-12,19.29,19.29,19.29,19.29
632,2021-07-09,19.29,19.29,19.29,19.29
631,2021-07-08,19.29,19.29,19.29,19.29
630,2021-07-07,19.29,19.29,19.29,19.29
629,2021-07-06,19.29,19.29,19.29,19.29
628,2021-07-05,19.29,19.29,19.29,19.29
627,2021-07-02,19.29,19.29,19.29,19.29
626,2021-07-01,19.29,19.29,19.29,19.29
625,2021-06-30,19.29,19.29,19.29,19.29
624,2021-06-29,19.29,19.29,19.29,19.29
623,2021-06-28,19.29,19.29,19.29,19.29
622,2021-06-25,19.29,19.29,19.29,19.29
621,2021-06-24,19.29,19.29,19.29,19.29
620,2021-06-23,19.29,19.29,19.29,19.29
619,2021-06-22,19.29,19.29,19.29,19.29
618,2021-06-21,19.29,19.29,19.29,19.29
617,2021-06-18,19.29,19.29,19.29,19.29
616,2021-06-17,19.29,19.29,19.29,19.29
615,2021-06-16,19.29,19.29,19.29,19.29
614,2021-06-15,19.29,19.29,19.29,19.29
613,2021-06-14,19.29,19.29,19.29,19.29
612,2021-06-11,19.29,19.29,19.29,19.29
611,2021-06-10,19.29,19.29,19.29,19.29
610,2021-06-09,19.29,19.29,19.29,19.29
609,2021-06-08,19.29,19.29,19.29,19.29
608,2021-06-07,17.22,17.22,17.22,17.22
607,2021-06-04,17.22,17.22,17.22,17.22
606,2021-06-03,17.22,17.22,17.22,17.22
605,2021-06-02,18.94,18.94,18.94,18.94
604,2021-06-01,19.29,19.29,19.29,19.29
603,2021-05-31,19.29,19.29,19.29,19.29
602,2021-05-28,19.29,19.29,19.29,19.29
601,2021-05-27,19.29,19.29,19.29,19.29
600,2021-05-26,19.29,19.29,19.29,19.29
599,2021-05-25,19.29,19.29,19.29,19.29
598,2021-05-24,19.29,19.29,19.29,19.29
597,2021-05-21,19.29,19.29,19.29,19.29
596,2021-05-20,19.29,19.29,19.29,19.29
595,2021-05-19,19.29,19.29,19.29,19.29
594,2021-05-18,19.29,19.29,19.29,19.29
593,2021-05-17,19.29,19.29,19.29,19.29
592,2021-05-14,19.29,19.29,19.29,19.29
591,2021-05-13,19.29,19.29,19.29,19.29
590,2021-05-12,19.29,19.29,19.29,19.29
589,2021-05-11,19.29,19.29,19.29,19.29
588,2021-05-10,19.29,19.29,19.29,19.29
587,2021-05-07,19.29,19.29,19.29,19.29
586,2021-05-06,19.29,19.29,19.29,19.29
585,2021-05-05,19.29,19.29,19.29,19.29
584,2021-05-04,19.29,19.29,19.29,19.29
583,2021-04-29,19.29,19.29,19.29,19.29
582,2021-04-28,19.29,19.29,19.29,19.29
581,2021-04-27,19.29,19.29,19.29,19.29
580,2021-04-26,19.29,19.29,19.29,19.29
579,2021-04-23,19.29,19.29,19.29,19.29
578,2021-04-22,19.29,19.29,19.29,19.29
577,2021-04-20,19.29,19.29,19.29,19.29
576,2021-04-19,19.29,19.29,19.29,19.29
575,2021-04-16,19.29,19.29,19.29,19.29
574,2021-04-15,19.29,19.29,19.29,19.29
573,2021-04-14,19.29,19.29,19.29,19.29
572,2021-04-13,19.29,19.29,19.29,19.29
571,2021-04-12,19.29,19.29,19.29,19.29
570,2021-04-09,19.29,19.29,19.29,19.29
569,2021-04-08,19.29,19.29,19.29,19.29
568,2021-04-07,19.29,19.29,19.29,19.29
567,2021-04-06,19.29,19.29,19.29,19.29
566,2021-04-05,19.29,19.29,19.29,19.29
565,2021-04-02,19.29,19.29,19.29,19.29
564,2021-04-01,19.29,19.29,19.29,19.29
563,2021-03-31,19.29,19.29,19.29,19.29
562,2021-03-30,19.29,19.29,19.29,19.29
561,2021-03-29,19.29,19.29,19.29,19.29
560,2021-03-26,19.29,19.29,19.29,19.29
559,2021-03-25,19.29,19.29,19.29,19.29
558,2021-03-24,19.29,19.29,19.29,19.29
557,2021-03-23,19.29,19.29,19.29,19.29
556,2021-03-22,19.29,19.29,19.29,19.29
555,2021-03-19,19.29,19.29,19.29,19.29
554,2021-03-18,19.29,19.29,19.29,19.29
553,2021-03-17,19.29,19.29,19.29,19.29
552,2021-03-16,19.29,19.29,19.29,19.29
551,2021-03-15,19.29,19.29,19.29,19.29
550,2021-03-12,19.29,19.29,19.29,19.29
549,2021-03-11,19.29,19.29,19.29,19.29
548,2021-03-10,19.29,19.29,19.29,19.29
547,2021-03-09,19.29,19.29,19.29,19.29
546,2021-03-08,19.29,19.29,19.29,19.29
545,2021-03-05,19.29,19.29,19.29,19.29
544,2021-03-04,19.29,19.29,19.29,19.29
543,2021-03-03,19.29,19.29,19.29,19.29
542,2021-03-02,19.29,19.29,19.29,19.29
541,2021-03-01,19.29,19.29,19.29,19.29
540,2021-02-26,19.29,19.29,19.29,19.29
539,2021-02-25,19.29,19.29,19.29,19.29
538,2021-02-24,19.29,19.29,19.29,19.29
537,2021-02-23,19.29,19.29,19.29,19.29
536,2021-02-22,19.29,19.29,19.29,19.29
535,2021-02-19,19.29,19.29,19.29,19.29
534,2021-02-18,19.29,19.29,19.29,19.29
533,2021-02-17,19.29,19.29,19.29,19.29
532,2021-02-09,19.29,19.29,19.29,19.29
531,2021-02-08,19.29,19.29,19.29,19.29
530,2021-02-05,19.29,19.29,19.29,19.29
529,2021-02-04,19.29,19.29,19.29,19.29
528,2021-02-03,19.29,19.29,19.29,19.29
527,2021-02-02,19.29,19.29,19.29,19.29
526,2021-02-01,19.29,19.29,19.29,19.29
525,2021-01-29,19.29,19.29,19.29,19.29
524,2021-01-28,19.29,19.29,19.29,19.29
523,2021-01-27,19.29,19.29,19.29,19.29
522,2021-01-26,19.29,19.29,19.29,19.29
521,2021-01-25,19.29,19.29,19.29,19.29
520,2021-01-22,19.29,19.29,19.29,19.29
519,2021-01-21,19.29,19.29,19.29,19.29
518,2021-01-20,19.29,19.29,19.29,19.29
517,2021-01-19,19.29,19.29,19.29,19.29
516,2021-01-18,19.29,19.29,19.29,19.29
515,2021-01-15,19.29,19.29,19.29,19.29
514,2021-01-14,19.29,19.29,19.29,19.29
513,2021-01-13,19.29,19.29,19.29,19.29
512,2021-01-12,19.29,19.29,19.29,19.29
511,2021-01-11,19.29,19.29,19.29,19.29
510,2021-01-08,19.29,19.29,19.29,19.29
509,2021-01-07,19.29,19.29,19.29,19.29
508,2021-01-06,19.29,19.29,19.29,19.29
507,2021-01-05,19.29,19.29,19.29,19.29
506,2021-01-04,19.29,19.29,19.29,19.29
505,2020-12-31,19.29,19.29,19.29,19.29
504,2020-12-30,19.29,19.29,19.29,19.29
503,2020-12-29,19.29,19.29,19.29,19.29
502,2020-12-28,19.29,19.29,19.29,19.29
501,2020-12-25,19.29,19.29,19.29,19.29
500,2020-12-24,19.29,19.29,19.29,19.29
499,2020-12-23,19.29,19.29,19.29,19.29
498,2020-12-22,19.29,19.29,19.29,19.29
497,2020-12-21,19.29,19.29,19.29,19.29
496,2020-12-18,19.29,19.29,19.29,19.29
495,2020-12-17,19.29,19.29,19.29,19.29
494,2020-12-16,19.29,19.29,19.29,19.29
493,2020-12-15,19.29,19.29,19.29,19.29
492,2020-12-14,19.29,19.29,19.29,19.29
491,2020-12-11,19.29,19.29,19.29,19.29
490,2020-12-10,19.29,19.29,19.29,19.29
489,2020-12-09,19.29,19.29,19.29,19.29
488,2020-12-08,19.29,19.29,19.29,19.29
487,2020-12-07,19.29,19.29,19.29,19.29
486,2020-12-04,19.29,19.29,19.29,19.29
485,2020-12-03,19.29,19.29,19.29,19.29
484,2020-12-02,19.29,19.29,19.29,19.29
483,2020-12-01,19.29,19.29,19.29,19.29
482,2020-11-30,19.29,19.29,19.29,19.29
481,2020-11-27,19.29,19.29,19.29,19.29
480,2020-11-26,19.29,19.29,19.29,19.29
479,2020-11-25,19.29,19.29,19.29,19.29
478,2020-11-24,19.29,19.29,19.29,19.29
477,2020-11-23,19.29,19.29,19.29,19.29
476,2020-11-20,19.29,19.29,19.29,19.29
475,2020-11-19,19.29,19.29,19.29,19.29
474,2020-11-18,19.29,19.29,19.29,19.29
473,2020-11-17,19.29,19.29,19.29,19.29
472,2020-11-16,19.29,19.29,19.29,19.29
471,2020-11-13,19.29,19.29,19.29,19.29
470,2020-11-12,19.29,19.29,19.29,19.29
469,2020-11-11,19.29,19.29,19.29,19.29
468,2020-11-10,19.29,19.29,19.29,19.29
467,2020-11-09,19.29,19.29,19.29,19.29
466,2020-11-06,19.29,19.29,19.29,19.29
465,2020-11-05,19.29,19.29,19.29,19.29
464,2020-11-04,19.29,19.29,19.29,19.29
463,2020-11-03,19.29,19.29,19.29,19.29
462,2020-11-02,19.29,19.29,19.29,19.29
461,2020-10-30,19.29,19.29,19.29,19.29
460,2020-10-29,19.29,19.29,19.29,19.29
459,2020-10-28,19.29,19.29,19.29,19.29
458,2020-10-27,19.29,19.29,19.29,19.29
457,2020-10-26,19.29,19.29,19.29,19.29
456,2020-10-23,19.29,19.29,19.29,19.29
455,2020-10-22,19.29,19.29,19.29,19.29
454,2020-10-21,19.29,19.29,19.29,19.29
453,2020-10-20,19.29,19.29,19.29,19.29
452,2020-10-19,19.29,19.29,19.29,19.29
451,2020-10-16,19.29,19.29,19.29,19.29
450,2020-10-15,19.29,19.29,19.29,19.29
449,2020-10-14,19.29,19.29,19.29,19.29
448,2020-10-13,19.29,19.29,19.29,19.29
447,2020-10-12,19.29,19.29,19.29,19.29
446,2020-10-09,19.29,19.29,19.29,19.29
445,2020-10-08,19.29,19.29,19.29,19.29
444,2020-10-07,19.29,19.29,19.29,19.29
443,2020-10-06,19.29,19.29,19.29,19.29
442,2020-10-05,19.29,19.29,19.29,19.29
441,2020-10-02,19.29,19.29,19.29,19.29
440,2020-10-01,19.29,19.29,19.29,19.29
439,2020-09-30,19.29,19.29,19.29,19.29
438,2020-09-29,19.29,19.29,19.29,19.29
437,2020-09-28,19.29,19.29,19.29,19.29
436,2020-09-25,19.29,19.29,19.29,19.29
435,2020-09-24,19.29,19.29,19.29,19.29
434,2020-09-23,19.29,19.29,19.29,19.29
433,2020-09-22,19.29,19.29,19.29,19.29
432,2020-09-21,19.29,19.29,19.29,19.29
431,2020-09-18,19.29,19.29,19.29,19.29
430,2020-09-17,19.29,19.29,19.29,19.29
429,2020-09-16,19.29,19.29,19.29,19.29
428,2020-09-15,19.29,19.29,19.29,19.29
427,2020-09-14,19.29,19.29,19.29,19.29
426,2020-09-11,19.29,19.29,19.29,19.29
425,2020-09-10,19.29,19.29,19.29,19.29
424,2020-09-09,19.29,19.29,19.29,19.29
423,2020-09-08,19.29,19.29,19.29,19.29
422,2020-09-07,19.29,19.29,19.29,19.29
421,2020-09-04,19.29,19.29,19.29,19.29
420,2020-09-03,19.29,19.29,19.29,19.29
419,2020-09-01,19.29,19.29,19.29,19.29
418,2020-08-31,19.29,19.29,19.29,19.29
417,2020-08-28,19.29,19.29,19.29,19.29
416,2020-08-27,19.29,19.29,19.29,19.29
415,2020-08-26,19.29,19.29,19.29,19.29
414,2020-08-25,19.29,19.29,19.29,19.29
413,2020-08-24,19.29,19.29,19.29,19.29
412,2020-08-21,19.29,19.29,19.29,19.29
411,2020-08-20,19.29,19.29,19.29,19.29
410,2020-08-19,19.29,19.29,19.29,19.29
409,2020-08-18,19.29,19.29,19.29,19.29
408,2020-08-17,19.29,19.29,19.29,19.29
407,2020-08-14,19.29,19.29,19.29,19.29
406,2020-08-13,19.29,19.29,19.29,19.29
405,2020-08-12,19.29,19.29,19.29,19.29
404,2020-08-11,19.29,19.29,19.29,19.29
403,2020-08-10,19.29,19.29,19.29,19.29
402,2020-08-07,19.29,19.29,19.29,19.29
401,2020-08-06,19.29,19.29,19.29,19.29
400,2020-08-05,19.29,19.29,19.29,19.29
399,2020-08-04,19.29,19.29,19.29,19.29
398,2020-08-03,19.29,19.29,19.29,19.29
397,2020-07-31,19.29,19.29,19.29,19.29
396,2020-07-30,19.29,19.29,19.29,19.29
395,2020-07-29,19.29,19.29,19.29,19.29
394,2020-07-28,19.29,19.29,19.29,19.29
393,2020-07-27,19.29,19.29,19.29,19.29
392,2020-07-24,19.29,19.29,19.29,19.29
391,2020-07-23,19.29,19.29,19.29,19.29
390,2020-07-22,19.29,19.29,19.29,19.29
389,2020-07-21,19.29,19.29,19.29,19.29
388,2020-07-20,19.29,19.29,19.29,19.29
387,2020-07-17,19.29,19.29,19.29,19.29
386,2020-07-16,19.29,19.29,19.29,19.29
385,2020-07-15,19.29,19.29,19.29,19.29
384,2020-07-14,19.29,19.29,19.29,19.29
383,2020-07-13,18.6,19.63,19.63,19.63
382,2020-07-10,18.6,19.63,19.63,19.63
381,2020-07-09,18.6,19.63,19.63,19.63
380,2020-07-08,18.6,19.63,19.63,19.63
379,2020-07-07,18.6,19.63,19.63,19.63
378,2020-07-06,18.6,19.63,19.63,19.63
377,2020-07-03,18.6,19.63,19.63,19.63
376,2020-07-02,18.6,19.63,19.63,19.63
375,2020-07-01,18.6,19.63,19.63,19.63
374,2020-06-30,18.6,19.63,19.63,19.63
373,2020-06-29,18.6,19.63,19.63,19.63
372,2020-06-26,18.6,19.63,19.63,19.63
371,2020-06-25,18.6,19.63,19.63,19.63
370,2020-06-24,18.6,19.63,19.63,19.63
369,2020-06-23,18.6,19.63,19.63,19.63
368,2020-06-22,18.6,18.6,18.6,18.6
367,2020-06-19,18.6,18.6,18.6,18.6
366,2020-06-18,18.6,18.6,18.6,18.6
365,2020-06-17,18.6,18.6,18.6,18.6
364,2020-06-16,18.6,18.6,18.6,18.6
363,2020-06-15,18.6,18.6,18.6,18.6
362,2020-06-12,18.6,18.6,18.6,18.6
361,2020-06-11,18.6,18.6,18.6,18.6
360,2020-06-10,18.6,18.6,18.6,18.6
359,2020-06-09,18.6,18.6,18.6,18.6
358,2020-06-08,18.6,18.6,18.6,18.6
357,2020-06-05,18.6,18.6,18.6,18.6
356,2020-06-04,18.6,18.6,18.6,18.6
355,2020-06-03,18.6,18.6,18.6,18.6
354,2020-06-02,18.6,18.6,18.6,18.6
353,2020-06-01,18.6,18.6,18.6,18.6
352,2020-05-29,18.6,18.6,18.6,18.6
351,2020-05-28,18.6,18.6,18.6,18.6
350,2020-05-27,18.6,18.6,18.6,18.6
349,2020-05-26,18.6,18.6,18.6,18.6
348,2020-05-25,18.6,18.6,18.6,18.6
347,2020-05-22,18.6,18.6,18.6,18.6
346,2020-05-21,18.6,18.6,18.6,18.6
345,2020-05-20,18.6,18.6,18.6,18.6
344,2020-05-19,18.6,18.6,18.6,18.6
343,2020-05-18,18.6,18.6,18.6,18.6
342,2020-05-15,18.6,18.6,18.6,18.6
341,2020-05-14,18.6,18.6,18.6,18.6
340,2020-05-13,18.6,18.6,18.6,18.6
339,2020-05-12,18.6,18.6,18.6,18.6
338,2020-05-11,18.6,18.6,18.6,18.6
337,2020-05-08,18.6,18.6,18.6,18.6
336,2020-05-07,18.27,18.27,18.27,18.27
335,2020-05-06,18.27,18.27,18.27,18.27
334,2020-05-05,18.27,18.27,18.27,18.27
333,2020-05-04,18.27,18.27,18.27,18.27
332,2020-04-29,18.27,18.27,18.27,18.27
331,2020-04-28,18.27,18.27,18.27,18.27
330,2020-04-27,18.27,18.27,18.27,18.27
329,2020-04-24,18.27,18.27,18.27,18.27
328,2020-04-23,18.27,18.27,18.27,18.27
327,2020-04-22,18.27,18.27,18.27,18.27
326,2020-04-21,18.27,18.27,18.27,18.27
325,2020-04-20,18.27,18.27,18.27,18.27
324,2020-04-17,18.27,18.27,18.27,18.27
323,2020-04-16,18.27,18.27,18.27,18.27
322,2020-04-15,18.27,18.27,18.27,18.27
321,2020-04-14,18.27,18.27,18.27,18.27
320,2020-04-13,18.27,18.27,18.27,18.27
319,2020-04-10,18.27,18.27,18.27,18.27
318,2020-04-09,18.27,18.27,18.27,18.27
317,2020-04-08,18.27,18.27,18.27,18.27
316,2020-04-07,18.27,18.27,18.27,18.27
315,2020-04-06,18.27,18.27,18.27,18.27
314,2020-04-03,18.27,18.27,18.27,18.27
313,2020-04-01,18.27,18.27,18.27,18.27
312,2020-03-31,18.27,18.27,18.27,18.27
311,2020-03-30,18.27,18.27,18.27,18.27
310,2020-03-27,18.27,18.27,18.27,18.27
309,2020-03-26,18.27,18.27,18.27,18.27
308,2020-03-25,18.27,18.27,18.27,18.27
307,2020-03-24,18.27,18.27,18.27,18.27
306,2020-03-23,18.27,18.27,18.27,18.27
305,2020-03-20,18.27,18.27,18.27,18.27
304,2020-03-19,18.27,18.27,18.27,18.27
303,2020-03-18,18.27,18.27,18.27,18.27
302,2020-03-17,18.27,18.27,18.27,18.27
301,2020-03-16,18.27,18.27,18.27,18.27
300,2020-03-13,18.27,18.27,18.27,18.27
299,2020-03-12,18.27,18.27,18.27,18.27
298,2020-03-11,18.27,18.27,18.27,18.27
297,2020-03-10,18.27,18.27,18.27,18.27
296,2020-03-09,18.27,18.27,18.27,18.27
295,2020-03-06,18.27,18.27,18.27,18.27
294,2020-03-05,18.27,18.27,18.27,18.27
293,2020-03-04,18.27,18.27,18.27,18.27
292,2020-03-03,18.27,18.27,18.27,18.27
291,2020-03-02,18.27,18.27,18.27,18.27
290,2020-02-28,18.27,18.27,18.27,18.27
289,2020-02-27,18.27,18.27,18.27,18.27
288,2020-02-26,18.27,18.27,18.27,18.27
287,2020-02-25,18.27,18.27,18.27,18.27
286,2020-02-24,18.27,18.27,18.27,18.27
285,2020-02-21,18.27,18.27,18.27,18.27
284,2020-02-20,18.27,18.27,18.27,18.27
283,2020-02-19,18.27,18.27,18.27,18.27
282,2020-02-18,18.27,18.27,18.27,18.27
281,2020-02-17,18.27,18.27,18.27,18.27
280,2020-02-14,18.27,18.27,18.27,18.27
279,2020-02-13,18.27,18.27,18.27,18.27
278,2020-02-12,18.27,18.27,18.27,18.27
277,2020-02-11,18.27,18.27,18.27,18.27
276,2020-02-10,18.27,18.27,18.27,18.27
275,2020-02-07,18.27,18.27,18.27,18.27
274,2020-02-06,18.27,18.27,18.27,18.27
273,2020-02-05,18.27,18.27,18.27,18.27
272,2020-02-04,18.27,18.27,18.27,18.27
271,2020-02-03,18.27,18.27,18.27,18.27
270,2020-01-31,18.27,18.27,18.27,18.27
269,2020-01-30,18.27,18.27,18.27,18.27
268,2020-01-22,18.27,18.27,18.27,18.27
267,2020-01-21,16.64,16.64,16.64,16.64
266,2020-01-20,16.64,16.64,16.64,16.64
265,2020-01-17,16.64,16.64,16.64,16.64
264,2020-01-16,16.64,16.64,16.64,16.64
263,2020-01-15,16.64,16.64,16.64,16.64
262,2020-01-14,16.64,16.64,16.64,16.64
261,2020-01-13,16.64,16.64,16.64,16.64
260,2020-01-10,16.64,16.64,16.64,16.64
259,2020-01-09,16.64,16.64,16.64,16.64
258,2020-01-08,16.64,16.64,16.64,16.64
257,2020-01-07,16.64,16.64,16.64,16.64
256,2020-01-06,19.58,19.58,19.58,19.58
255,2020-01-03,19.58,19.58,19.58,19.58
254,2020-01-02,19.58,19.58,19.58,19.58
253,2019-12-31,15.34,15.34,15.34,15.34
252,2019-12-30,15.34,15.34,15.34,15.34
251,2019-12-27,15.34,15.34,15.34,15.34
250,2019-12-26,15.34,15.34,15.34,15.34
249,2019-12-25,15.34,15.34,15.34,15.34
248,2019-12-24,15.34,15.34,15.34,15.34
247,2019-12-23,15.34,15.34,15.34,15.34
246,2019-12-20,15.34,15.34,15.34,15.34
245,2019-12-19,15.34,15.34,15.34,15.34
244,2019-12-18,15.34,15.34,15.34,15.34
243,2019-12-17,15.34,15.34,15.34,15.34
242,2019-12-16,15.34,15.34,15.34,15.34
241,2019-12-13,15.34,15.34,15.34,15.34
240,2019-12-12,15.34,15.34,15.34,15.34
239,2019-12-11,15.34,15.34,15.34,15.34
238,2019-12-10,15.34,15.34,15.34,15.34
237,2019-12-09,15.34,15.34,15.34,15.34
236,2019-12-06,15.34,15.34,15.34,15.34
235,2019-12-05,15.34,15.34,15.34,15.34
234,2019-12-04,15.34,15.34,15.34,15.34
233,2019-12-03,15.34,15.34,15.34,15.34
232,2019-12-02,15.34,15.34,15.34,15.34
231,2019-11-29,15.34,15.34,15.34,15.34
230,2019-11-28,15.34,15.34,15.34,15.34
229,2019-11-27,15.34,15.34,15.34,15.34
228,2019-11-26,15.34,15.34,15.34,15.34
227,2019-11-25,15.34,15.34,15.34,15.34
226,2019-11-22,15.34,15.34,15.34,15.34
225,2019-11-21,15.34,15.34,15.34,15.34
224,2019-11-20,15.34,15.34,15.34,15.34
223,2019-11-19,15.34,15.34,15.34,15.34
222,2019-11-18,15.34,15.34,15.34,15.34
221,2019-11-15,15.34,15.34,15.34,15.34
220,2019-11-14,15.34,16.31,16.31,16.31
219,2019-11-13,15.34,16.31,16.31,16.31
218,2019-11-12,15.34,16.31,16.31,16.31
217,2019-11-11,15.34,16.31,16.31,16.31
216,2019-11-08,15.34,16.31,16.31,16.31
