,Date,Open,High,Low,Close
2095,2023-08-21,12.02,12.02,12.02,12.02
2094,2023-08-18,13.82,13.82,13.82,13.82
2093,2023-08-17,13.82,13.82,13.82,13.82
2092,2023-08-16,13.82,13.82,13.82,13.82
2091,2023-08-15,12.02,12.02,12.02,12.02
2090,2023-08-14,12.02,12.02,12.02,12.02
2089,2023-08-11,12.1,15.28,12.02,15.28
2088,2023-08-10,13.31,13.31,13.31,13.31
2087,2023-08-09,13.31,13.31,13.31,13.31
2086,2023-08-08,13.31,13.31,13.31,13.31
2085,2023-08-07,12.45,12.45,12.45,12.45
2084,2023-08-04,12.45,12.45,12.45,12.45
2083,2023-08-03,11.16,11.16,11.16,11.16
2082,2023-08-02,11.16,11.16,11.16,11.16
2081,2023-08-01,12.62,12.62,12.62,12.62
2080,2023-07-31,12.02,13.56,11.59,13.56
2079,2023-07-28,13.39,13.39,13.39,13.39
2078,2023-07-27,13.39,13.39,13.39,13.39
2077,2023-07-26,13.31,13.31,13.31,13.31
2076,2023-07-25,13.31,13.31,13.31,13.31
2075,2023-07-24,13.31,13.31,13.31,13.31
2074,2023-07-21,13.31,13.31,13.31,13.31
2073,2023-07-20,13.31,13.31,13.31,13.31
2072,2023-07-19,13.31,13.31,13.31,13.31
2071,2023-07-18,13.31,13.31,13.31,13.31
2070,2023-07-17,13.31,13.31,13.31,13.31
2069,2023-07-14,13.31,13.39,13.31,13.31
2068,2023-07-13,13.31,13.31,13.23,13.31
2067,2023-07-12,13.31,13.31,13.31,13.31
2066,2023-07-11,13.15,13.15,13.15,13.15
2065,2023-07-10,13.15,13.15,13.15,13.15
2064,2023-07-07,13.15,13.15,13.15,13.15
2063,2023-07-06,13.31,13.31,13.31,13.31
2062,2023-07-05,12.9,12.9,12.9,12.9
2061,2023-07-04,12.9,12.9,12.9,12.9
2060,2023-07-03,12.9,12.9,12.9,12.9
2059,2023-06-30,12.98,12.98,12.98,12.98
2058,2023-06-29,12.98,12.98,12.98,12.98
2057,2023-06-28,12.9,13.63,12.9,13.63
2056,2023-06-27,12.9,12.9,12.9,12.9
2055,2023-06-26,12.9,12.9,12.9,12.9
2054,2023-06-23,12.66,12.66,12.66,12.66
2053,2023-06-22,12.66,12.66,12.66,12.66
2052,2023-06-21,12.66,12.66,12.66,12.66
2051,2023-06-20,12.66,12.66,12.66,12.66
2050,2023-06-19,12.74,12.74,12.5,12.5
2049,2023-06-16,12.5,12.5,12.5,12.5
2048,2023-06-15,12.5,13.71,12.5,13.71
2047,2023-06-14,12.5,12.5,12.5,12.5
2046,2023-06-13,12.5,12.5,12.5,12.5
2045,2023-06-12,12.5,12.5,12.5,12.5
2044,2023-06-09,12.5,12.5,12.5,12.5
2043,2023-06-08,12.5,12.5,12.5,12.5
2042,2023-06-07,12.5,12.5,12.5,12.5
2041,2023-06-06,11.86,12.5,11.86,12.5
2040,2023-06-05,11.37,11.94,11.37,11.69
2039,2023-06-02,12.1,12.58,12.1,12.58
2038,2023-06-01,12.1,12.1,11.69,11.69
2037,2023-05-31,11.69,11.69,11.69,11.69
2036,2023-05-30,11.69,11.69,11.69,11.69
2035,2023-05-29,11.29,12.5,11.29,12.5
2034,2023-05-26,12.02,12.02,12.02,12.02
2033,2023-05-25,12.02,12.02,12.02,12.02
2032,2023-05-24,12.02,12.02,12.02,12.02
2031,2023-05-23,10.48,10.48,10.48,10.48
2030,2023-05-22,10.48,10.48,10.48,10.48
2029,2023-05-19,10.48,10.48,10.48,10.48
2028,2023-05-18,10.48,10.48,10.48,10.48
2027,2023-05-17,10.48,10.48,10.48,10.48
2026,2023-05-16,10.48,10.48,10.48,10.48
2025,2023-05-15,11.05,11.05,11.05,11.05
2024,2023-05-12,12.98,12.98,12.98,12.98
2023,2023-05-11,12.98,12.98,12.98,12.98
2022,2023-05-10,12.98,12.98,12.98,12.98
2021,2023-05-09,13.23,13.23,12.9,12.9
2020,2023-05-08,11.53,11.53,11.53,11.53
2019,2023-05-05,10.08,10.08,10.08,10.08
2018,2023-05-04,8.79,8.79,8.79,8.79
2017,2023-04-28,8.79,8.79,8.79,8.79
2016,2023-04-27,8.79,8.79,8.79,8.79
2015,2023-04-26,8.79,8.79,8.79,8.79
2014,2023-04-25,8.79,8.79,8.79,8.79
2013,2023-04-24,8.79,8.79,8.79,8.79
2012,2023-04-21,8.79,8.79,8.79,8.79
2011,2023-04-20,10.32,10.32,10.32,10.32
2010,2023-04-19,10.32,10.32,10.32,10.32
2009,2023-04-18,12.1,12.1,12.1,12.1
2008,2023-04-17,12.1,12.1,12.1,12.1
2007,2023-04-14,12.1,12.1,12.1,12.1
2006,2023-04-13,12.1,12.1,12.1,12.1
2005,2023-04-12,12.1,12.1,12.1,12.1
2004,2023-04-11,12.1,12.1,12.1,12.1
2003,2023-04-10,12.1,12.1,12.1,12.1
2002,2023-04-07,12.1,12.1,12.1,12.1
2001,2023-04-06,12.1,12.1,12.1,12.1
2000,2023-04-05,12.1,12.1,12.1,12.1
1999,2023-04-04,12.1,12.1,12.1,12.1
1998,2023-04-03,12.1,12.1,12.1,12.1
1997,2023-03-31,12.1,12.1,12.1,12.1
1996,2023-03-30,12.1,12.1,12.1,12.1
1995,2023-03-29,12.1,12.1,12.1,12.1
1994,2023-03-28,12.5,12.5,12.5,12.5
1993,2023-03-27,12.5,12.5,12.5,12.5
1992,2023-03-24,11.29,11.29,10.48,11.29
1991,2023-03-23,12.18,12.18,12.18,12.18
1990,2023-03-22,12.18,12.18,12.18,12.18
1989,2023-03-21,11.21,11.21,11.21,11.21
1988,2023-03-20,11.21,11.21,11.21,11.21
1987,2023-03-17,11.21,11.21,11.21,11.21
1986,2023-03-16,11.21,11.21,11.21,11.21
1985,2023-03-15,11.21,11.21,11.21,11.21
1984,2023-03-14,11.21,11.21,11.21,11.21
1983,2023-03-13,11.21,11.21,11.21,11.21
1982,2023-03-10,11.21,11.21,11.21,11.21
1981,2023-03-09,11.21,11.21,11.21,11.21
1980,2023-03-08,11.21,11.21,11.21,11.21
1979,2023-03-07,11.21,11.21,11.21,11.21
1978,2023-03-06,11.21,11.21,11.21,11.21
1977,2023-03-03,11.21,11.21,11.21,11.21
1976,2023-03-02,11.21,11.21,11.21,11.21
1975,2023-03-01,11.21,11.21,11.21,11.21
1974,2023-02-28,11.21,11.21,11.21,11.21
1973,2023-02-27,11.21,11.21,11.21,11.21
1972,2023-02-24,11.21,11.21,11.21,11.21
1971,2023-02-23,11.21,11.21,11.21,11.21
1970,2023-02-22,11.21,11.21,11.21,11.21
1969,2023-02-21,12.18,12.18,12.18,12.18
1968,2023-02-20,12.18,12.18,12.18,12.18
1967,2023-02-17,12.26,12.26,12.26,12.26
1966,2023-02-16,12.26,12.26,12.26,12.26
1965,2023-02-15,12.26,12.26,12.26,12.26
1964,2023-02-14,12.26,12.26,12.26,12.26
1963,2023-02-13,12.26,12.26,12.26,12.26
1962,2023-02-10,12.26,12.26,12.26,12.26
1961,2023-02-09,12.26,12.26,12.26,12.26
1960,2023-02-08,12.26,12.26,12.26,12.26
1959,2023-02-07,12.26,12.26,12.26,12.26
1958,2023-02-06,12.26,12.26,12.26,12.26
1957,2023-02-03,12.26,12.26,12.26,12.26
1956,2023-02-02,12.26,12.26,12.26,12.26
1955,2023-02-01,12.26,12.26,12.26,12.26
1954,2023-01-31,12.5,12.5,10.65,10.65
1953,2023-01-30,12.5,12.5,12.5,12.5
1952,2023-01-27,12.5,12.5,12.5,12.5
1951,2023-01-19,12.5,12.5,12.5,12.5
1950,2023-01-18,12.5,12.5,12.5,12.5
1949,2023-01-17,12.5,12.5,12.5,12.5
1948,2023-01-16,12.42,12.5,12.42,12.5
1947,2023-01-13,12.1,12.5,12.1,12.5
1946,2023-01-12,12.1,12.1,12.1,12.1
1945,2023-01-11,12.1,12.1,12.1,12.1
1944,2023-01-10,12.1,12.1,12.1,12.1
1943,2023-01-09,12.1,12.1,12.1,12.1
1942,2023-01-06,12.1,12.1,12.1,12.1
1941,2023-01-05,12.1,12.1,12.1,12.1
1940,2023-01-04,11.61,11.94,11.61,11.94
1939,2023-01-03,11.69,11.69,11.69,11.69
1938,2022-12-30,11.69,11.69,11.69,11.69
1937,2022-12-29,12.1,12.1,11.69,11.69
1936,2022-12-28,12.1,12.1,12.1,12.1
1935,2022-12-27,12.02,12.02,12.02,12.02
1934,2022-12-26,12.74,12.74,11.94,11.94
1933,2022-12-23,11.29,11.94,11.29,11.94
1932,2022-12-22,12.74,12.74,12.74,12.74
1931,2022-12-21,12.74,12.74,12.74,12.74
1930,2022-12-20,12.74,12.74,12.74,12.74
1929,2022-12-19,12.74,12.74,12.74,12.74
1928,2022-12-16,12.02,12.02,12.02,12.02
1927,2022-12-15,12.02,12.02,12.02,12.02
1926,2022-12-14,12.02,12.02,12.02,12.02
1925,2022-12-13,11.61,11.61,10.89,10.89
1924,2022-12-12,10.89,11.61,10.73,10.73
1923,2022-12-09,11.69,11.69,11.69,11.69
1922,2022-12-08,11.69,11.69,11.69,11.69
1921,2022-12-07,12.74,12.74,12.74,12.74
1920,2022-12-06,12.74,12.74,12.74,12.74
1919,2022-12-05,12.74,12.74,12.74,12.74
1918,2022-12-02,12.74,12.74,12.74,12.74
1917,2022-12-01,12.74,12.74,12.74,12.74
1916,2022-11-30,12.74,12.74,12.74,12.74
1915,2022-11-29,11.29,11.69,11.29,11.69
1914,2022-11-28,11.61,11.69,11.29,11.29
1913,2022-11-25,12.66,12.66,12.66,12.66
1912,2022-11-24,12.66,12.66,12.66,12.66
1911,2022-11-23,12.66,12.66,12.66,12.66
1910,2022-11-22,12.66,12.66,12.66,12.66
1909,2022-11-21,12.66,12.66,12.66,12.66
1908,2022-11-18,12.66,12.66,12.66,12.66
1907,2022-11-17,12.66,12.66,12.66,12.66
1906,2022-11-16,12.66,12.66,12.66,12.66
1905,2022-11-15,12.66,12.66,12.66,12.66
1904,2022-11-14,12.66,12.66,12.66,12.66
1903,2022-11-11,12.66,12.66,12.66,12.66
1902,2022-11-10,12.66,12.66,12.66,12.66
1901,2022-11-09,12.66,12.66,12.66,12.66
1900,2022-11-08,12.66,12.66,12.66,12.66
1899,2022-11-07,12.66,12.66,12.66,12.66
1898,2022-11-04,12.66,12.66,12.66,12.66
1897,2022-11-03,12.1,12.1,12.1,12.1
1896,2022-11-02,12.1,12.1,12.1,12.1
1895,2022-11-01,12.1,12.1,12.1,12.1
1894,2022-10-31,12.1,12.1,12.1,12.1
1893,2022-10-28,12.66,12.66,12.66,12.66
1892,2022-10-27,11.29,11.29,11.29,11.29
1891,2022-10-26,11.29,11.29,11.29,11.29
1890,2022-10-25,12.5,12.5,12.5,12.5
1889,2022-10-24,12.5,12.5,12.5,12.5
1888,2022-10-21,12.5,12.5,12.5,12.5
1887,2022-10-20,12.02,12.74,12.02,12.74
1886,2022-10-19,12.74,12.74,12.74,12.74
1885,2022-10-18,12.74,12.74,12.74,12.74
1884,2022-10-17,12.74,12.74,12.74,12.74
1883,2022-10-14,12.74,12.74,12.74,12.74
1882,2022-10-13,12.74,12.74,12.74,12.74
1881,2022-10-12,12.74,12.74,12.74,12.74
1880,2022-10-11,12.74,12.74,12.74,12.74
1879,2022-10-10,12.74,12.74,12.74,12.74
1878,2022-10-07,12.1,12.1,12.1,12.1
1877,2022-10-06,12.1,12.1,12.1,12.1
1876,2022-10-05,12.1,12.1,12.1,12.1
1875,2022-10-04,12.1,12.1,12.1,12.1
1874,2022-10-03,12.1,12.1,12.1,12.1
1873,2022-09-30,12.1,12.1,12.1,12.1
1872,2022-09-29,12.1,12.1,12.1,12.1
1871,2022-09-28,12.74,12.74,12.74,12.74
1870,2022-09-27,12.74,12.74,12.74,12.74
1869,2022-09-26,12.74,12.74,12.74,12.74
1868,2022-09-23,12.1,12.1,12.1,12.1
1867,2022-09-22,12.1,12.1,12.1,12.1
1866,2022-09-21,11.53,11.53,11.53,11.53
1865,2022-09-20,11.53,11.53,11.53,11.53
1864,2022-09-19,12.18,12.18,11.29,11.29
1863,2022-09-16,11.69,11.69,11.69,11.69
1862,2022-09-15,11.69,11.69,11.69,11.69
1861,2022-09-14,11.37,11.37,11.37,11.37
1860,2022-09-13,11.37,11.37,11.37,11.37
1859,2022-09-12,11.37,11.37,11.37,11.37
1858,2022-09-09,11.29,11.29,11.29,11.29
1857,2022-09-08,11.29,11.29,11.29,11.29
1856,2022-09-07,11.29,11.29,11.29,11.29
1855,2022-09-06,11.29,11.29,11.29,11.29
1854,2022-09-05,11.29,11.29,11.29,11.29
1853,2022-08-31,11.77,11.77,11.77,11.77
1852,2022-08-30,11.29,12.26,11.29,12.26
1851,2022-08-29,12.34,12.34,12.34,12.34
1850,2022-08-26,12.34,12.34,12.34,12.34
1849,2022-08-25,12.34,12.34,12.34,12.34
1848,2022-08-24,11.94,12.34,11.94,12.34
1847,2022-08-23,11.77,11.77,11.77,11.77
1846,2022-08-22,11.77,11.77,11.77,11.77
1845,2022-08-19,11.37,11.45,11.37,11.45
1844,2022-08-18,11.37,11.37,11.37,11.37
1843,2022-08-17,11.29,11.45,11.29,11.29
1842,2022-08-16,11.21,11.29,11.21,11.29
1841,2022-08-15,11.21,11.61,11.21,11.61
1840,2022-08-12,12.02,12.02,10.97,10.97
1839,2022-08-11,12.1,12.1,12.1,12.1
1838,2022-08-10,12.1,12.1,12.1,12.1
1837,2022-08-09,12.1,12.1,12.1,12.1
1836,2022-08-08,12.1,12.1,12.1,12.1
1835,2022-08-05,12.1,12.1,12.1,12.1
1834,2022-08-04,12.1,12.1,12.1,12.1
1833,2022-08-03,12.02,12.02,12.02,12.02
1832,2022-08-02,12.18,12.18,12.18,12.18
1831,2022-08-01,12.18,12.18,12.18,12.18
1830,2022-07-29,12.18,12.18,12.18,12.18
1829,2022-07-28,12.02,12.26,12.02,12.18
1828,2022-07-27,11.21,11.21,11.21,11.21
1827,2022-07-26,11.21,11.21,11.21,11.21
1826,2022-07-25,12.58,12.58,10.81,10.81
1825,2022-07-22,12.58,12.58,12.58,12.58
1824,2022-07-21,12.62,12.62,12.62,12.62
1823,2022-07-20,12.62,12.62,12.62,12.62
1822,2022-07-19,12.62,12.62,12.62,12.62
1821,2022-07-18,12.54,12.62,12.54,12.62
1820,2022-07-15,13.09,13.09,13.09,13.09
1819,2022-07-14,13.09,13.09,13.09,13.09
1818,2022-07-13,11.44,11.44,11.44,11.44
1817,2022-07-12,11.44,11.44,11.44,11.44
1816,2022-07-11,11.04,11.44,11.04,11.44
1815,2022-07-08,11.04,11.2,11.04,11.2
1814,2022-07-07,10.18,10.18,10.18,10.18
1813,2022-07-06,10.18,10.18,10.18,10.18
1812,2022-07-05,10.18,10.18,10.18,10.18
1811,2022-07-04,10.18,10.18,10.18,10.18
1810,2022-07-01,10.25,10.25,10.18,10.18
1809,2022-06-30,11.04,11.04,11.04,11.04
1808,2022-06-29,11.04,11.04,11.04,11.04
1807,2022-06-28,11.04,11.04,11.04,11.04
1806,2022-06-27,10.25,10.25,10.25,10.25
1805,2022-06-24,10.25,10.25,10.25,10.25
1804,2022-06-23,10.73,10.73,10.73,10.73
1803,2022-06-22,10.73,10.73,10.73,10.73
1802,2022-06-21,10.73,10.73,10.73,10.73
1801,2022-06-20,10.73,10.73,10.73,10.73
1800,2022-06-17,10.73,11.44,10.65,11.44
1799,2022-06-16,10.73,10.73,10.73,10.73
1798,2022-06-15,10.73,10.73,10.73,10.73
1797,2022-06-14,11.28,11.28,11.28,11.28
1796,2022-06-13,11.83,11.83,10.25,10.25
1795,2022-06-10,11.36,11.44,11.36,11.44
1794,2022-06-09,11.44,11.44,11.44,11.44
1793,2022-06-08,11.44,11.44,11.44,11.44
1792,2022-06-07,11.44,11.44,11.44,11.44
1791,2022-06-06,11.44,11.44,11.44,11.44
1790,2022-06-03,11.44,11.44,11.44,11.44
1789,2022-06-02,11.44,11.44,11.44,11.44
1788,2022-06-01,11.44,11.44,11.44,11.44
1787,2022-05-31,11.44,11.44,11.44,11.44
1786,2022-05-30,11.44,11.44,11.44,11.44
1785,2022-05-27,11.44,11.44,11.44,11.44
1784,2022-05-26,10.65,10.65,10.65,10.65
1783,2022-05-25,10.65,10.65,10.65,10.65
1782,2022-05-24,10.65,10.65,10.65,10.65
1781,2022-05-23,10.65,10.65,10.65,10.65
1780,2022-05-20,10.65,10.65,10.65,10.65
1779,2022-05-19,10.65,10.65,10.65,10.65
1778,2022-05-18,10.65,10.65,10.65,10.65
1777,2022-05-17,10.65,10.65,10.65,10.65
1776,2022-05-16,10.57,10.65,10.57,10.57
1775,2022-05-13,10.65,10.65,10.65,10.65
1774,2022-05-12,10.65,10.65,10.65,10.65
1773,2022-05-11,9.54,10.81,9.47,10.73
1772,2022-05-10,10.65,10.65,10.65,10.65
1771,2022-05-09,10.73,10.73,10.49,10.49
1770,2022-05-06,10.33,10.49,10.33,10.49
1769,2022-05-05,11.36,11.36,11.36,11.36
1768,2022-05-04,11.36,11.36,11.36,11.36
1767,2022-04-29,10.96,12.46,10.96,12.46
1766,2022-04-28,10.96,10.96,10.96,10.96
1765,2022-04-27,10.33,10.41,10.33,10.41
1764,2022-04-26,10.25,10.65,10.25,10.65
1763,2022-04-25,10.41,10.41,10.25,10.25
1762,2022-04-22,11.52,11.52,11.44,11.52
1761,2022-04-21,10.89,11.52,9.86,11.52
1760,2022-04-20,11.52,11.52,11.52,11.52
1759,2022-04-19,11.52,11.52,11.52,11.52
1758,2022-04-18,11.52,11.52,11.52,11.52
1757,2022-04-15,11.52,11.52,11.52,11.52
1756,2022-04-14,11.52,11.52,11.52,11.52
1755,2022-04-13,11.52,11.52,11.52,11.52
1754,2022-04-12,11.28,11.28,11.28,11.28
1753,2022-04-08,11.12,11.44,11.12,11.44
1752,2022-04-07,11.28,11.28,11.04,11.04
1751,2022-04-06,11.44,11.44,11.2,11.2
1750,2022-04-05,11.44,11.52,11.44,11.52
1749,2022-04-04,11.44,11.44,11.44,11.44
1748,2022-04-01,11.2,11.2,10.96,10.96
1747,2022-03-31,10.89,11.04,10.89,11.04
1746,2022-03-30,11.2,11.36,11.2,11.28
1745,2022-03-29,11.2,11.28,11.2,11.28
1744,2022-03-28,11.52,11.52,11.2,11.2
1743,2022-03-25,11.2,11.44,11.2,11.44
1742,2022-03-24,11.2,11.2,11.2,11.2
1741,2022-03-23,11.44,11.44,11.04,11.04
1740,2022-03-22,11.12,11.2,11.12,11.2
1739,2022-03-21,10.96,10.96,10.96,10.96
1738,2022-03-18,10.96,10.96,10.96,10.96
1737,2022-03-17,10.96,11.04,10.96,11.04
1736,2022-03-16,11.04,11.04,11.04,11.04
1735,2022-03-15,10.73,11.04,10.73,11.04
1734,2022-03-14,11.2,11.2,10.89,10.89
1733,2022-03-11,10.96,11.2,10.96,11.2
1732,2022-03-10,10.89,10.96,10.49,10.96
1731,2022-03-09,10.96,10.96,10.96,10.96
1730,2022-03-08,10.96,10.96,10.96,10.96
1729,2022-03-07,11.04,11.04,10.81,10.81
1728,2022-03-04,10.33,11.52,10.25,11.52
1727,2022-03-03,11.44,11.52,11.44,11.52
1726,2022-03-02,11.44,11.52,11.44,11.52
1725,2022-03-01,11.36,11.52,11.36,11.52
1724,2022-02-28,11.2,11.52,11.2,11.52
1723,2022-02-25,11.2,11.2,11.2,11.2
1722,2022-02-24,11.2,11.2,11.2,11.2
1721,2022-02-23,11.2,11.2,11.2,11.2
1720,2022-02-22,11.04,11.04,11.04,11.04
1719,2022-02-21,10.96,10.96,10.96,10.96
1718,2022-02-18,10.96,10.96,10.96,10.96
1717,2022-02-17,10.96,10.96,10.96,10.96
1716,2022-02-16,10.96,10.96,10.96,10.96
1715,2022-02-15,10.96,10.96,10.96,10.96
1714,2022-02-14,11.04,11.04,10.89,10.89
1713,2022-02-11,11.44,11.44,11.44,11.44
1712,2022-02-10,11.44,11.44,11.44,11.44
1711,2022-02-09,11.04,11.44,11.04,11.28
1710,2022-02-08,11.12,11.12,11.04,11.04
1709,2022-02-07,11.04,11.04,11.04,11.04
1708,2022-01-28,10.89,11.04,10.89,11.04
1707,2022-01-27,11.44,11.44,11.44,11.44
1706,2022-01-26,9.94,10.65,9.94,10.65
1705,2022-01-25,10.02,10.02,10.02,10.02
1704,2022-01-24,10.1,10.18,10.1,10.1
1703,2022-01-21,10.1,10.1,10.1,10.1
1702,2022-01-20,10.57,10.57,8.68,8.91
1701,2022-01-19,10.25,10.25,10.1,10.18
1700,2022-01-18,10.57,10.57,10.57,10.57
1699,2022-01-17,10.57,10.57,10.57,10.57
1698,2022-01-14,10.41,10.41,10.41,10.41
1697,2022-01-13,11.2,11.2,10.25,10.25
1696,2022-01-12,11.44,11.44,10.89,10.89
1695,2022-01-11,11.04,11.04,11.04,11.04
1694,2022-01-10,10.65,12.15,10.65,12.15
1693,2022-01-07,10.41,10.65,10.41,10.65
1692,2022-01-06,10.65,10.65,10.65,10.65
1691,2022-01-05,10.65,10.65,10.65,10.65
1690,2022-01-04,10.65,10.65,10.49,10.65
1689,2021-12-31,10.41,10.65,10.25,10.65
1688,2021-12-30,10.33,10.73,10.33,10.65
1687,2021-12-29,10.65,10.65,10.65,10.65
1686,2021-12-28,10.57,10.57,10.57,10.57
1685,2021-12-27,10.25,10.65,10.25,10.65
1684,2021-12-24,10.65,10.65,10.65,10.65
1683,2021-12-23,10.57,10.57,10.57,10.57
1682,2021-12-22,10.96,10.96,10.49,10.49
1681,2021-12-21,10.49,10.49,10.49,10.49
1680,2021-12-20,9.86,10.96,9.86,10.96
1679,2021-12-17,10.96,10.96,10.96,10.96
1678,2021-12-16,10.96,10.96,10.96,10.96
1677,2021-12-15,10.89,10.89,10.89,10.89
1676,2021-12-14,10.65,10.81,10.49,10.81
1675,2021-12-13,10.65,10.89,10.65,10.89
1674,2021-12-10,11.04,11.04,11.04,11.04
1673,2021-12-09,11.04,11.04,11.04,11.04
1672,2021-12-08,11.04,11.04,10.89,10.89
1671,2021-12-07,11.04,11.04,11.04,11.04
1670,2021-12-06,10.89,10.89,10.89,10.89
1669,2021-12-03,10.96,11.04,10.89,10.89
1668,2021-12-02,10.96,11.04,10.96,11.04
1667,2021-12-01,11.75,11.75,11.04,11.04
1666,2021-11-30,11.75,11.75,11.67,11.67
1665,2021-11-29,11.83,11.83,11.83,11.83
1664,2021-11-26,11.75,11.83,11.75,11.83
1663,2021-11-25,11.36,11.75,10.57,11.75
1662,2021-11-24,11.75,11.75,11.75,11.75
1661,2021-11-23,11.75,11.75,11.67,11.67
1660,2021-11-22,10.49,10.57,10.49,10.57
1659,2021-11-19,11.83,11.91,11.83,11.83
1658,2021-11-18,11.99,11.99,11.75,11.99
1657,2021-11-17,12.62,12.62,11.99,12.23
1656,2021-11-16,11.91,12.62,11.91,11.99
1655,2021-11-15,11.75,12.86,11.75,11.91
1654,2021-11-12,11.04,11.83,11.04,11.83
1653,2021-11-11,10.57,11.04,10.57,11.04
1652,2021-11-10,10.49,10.57,10.49,10.57
1651,2021-11-09,10.73,10.89,10.73,10.73
1650,2021-11-08,10.65,10.89,10.65,10.89
1649,2021-11-05,10.65,10.81,10.41,10.81
1648,2021-11-04,10.65,10.89,10.65,10.65
1647,2021-11-03,10.25,10.81,10.25,10.81
1646,2021-11-02,10.41,11.04,10.25,10.41
1645,2021-11-01,10.65,10.89,10.25,10.65
1644,2021-10-29,11.36,11.36,11.36,11.36
1643,2021-10-28,11.44,11.44,11.28,11.28
1642,2021-10-27,11.12,11.12,11.04,11.04
1641,2021-10-26,11.36,11.83,10.96,11.36
1640,2021-10-25,10.57,11.36,10.49,11.36
1639,2021-10-22,11.04,11.04,11.04,11.04
1638,2021-10-21,11.44,11.44,11.04,11.04
1637,2021-10-20,10.73,11.2,10.73,11.12
1636,2021-10-19,11.2,11.2,11.2,11.2
1635,2021-10-18,11.36,11.36,11.12,11.12
1634,2021-10-15,10.96,11.6,10.96,11.44
1633,2021-10-14,10.65,10.96,10.57,10.96
1632,2021-10-13,10.96,10.96,10.65,10.73
1631,2021-10-12,10.73,11.04,10.73,10.73
1630,2021-10-11,11.75,11.75,11.04,11.04
1629,2021-10-08,10.89,11.2,10.89,10.89
1628,2021-10-07,10.89,11.83,10.89,11.28
1627,2021-10-06,12.38,12.38,11.6,11.6
1626,2021-10-05,12.38,12.38,11.04,11.52
1625,2021-10-04,10.49,11.83,10.49,11.6
1624,2021-10-01,10.49,10.57,10.41,10.41
1623,2021-09-30,10.33,10.49,10.33,10.49
1622,2021-09-29,10.25,10.33,10.25,10.33
1621,2021-09-28,10.18,10.33,10.18,10.33
1620,2021-09-27,10.49,10.57,10.25,10.49
1619,2021-09-24,10.41,10.41,10.25,10.33
1618,2021-09-23,10.33,10.65,10.25,10.57
1617,2021-09-22,10.18,10.57,10.18,10.57
1616,2021-09-21,10.57,10.57,10.02,10.25
1615,2021-09-20,10.25,10.25,9.94,10.18
1614,2021-09-17,10.65,10.65,9.86,9.86
1613,2021-09-16,9.7,9.7,9.7,9.7
1612,2021-09-15,9.62,9.7,9.47,9.47
1611,2021-09-14,9.62,9.7,9.62,9.7
1610,2021-09-13,9.31,9.47,9.31,9.47
1609,2021-09-10,8.99,9.39,8.99,9.39
1608,2021-09-09,8.83,9.15,8.83,9.15
1607,2021-09-08,9.39,9.39,8.99,9.39
1606,2021-09-07,8.12,9.78,8.12,8.12
1605,2021-09-06,9.47,9.47,9.47,9.47
1604,2021-09-01,9.15,9.23,9.15,9.23
1603,2021-08-31,8.99,9.94,8.99,9.94
1602,2021-08-30,9.07,9.07,9.07,9.07
1601,2021-08-27,9.15,9.15,9.15,9.15
1600,2021-08-26,9.23,9.23,9.23,9.23
1599,2021-08-25,9.31,9.31,9.31,9.31
1598,2021-08-24,9.31,9.31,9.31,9.31
1597,2021-08-23,9.31,9.31,9.31,9.31
1596,2021-08-20,9.31,9.31,9.31,9.31
1595,2021-08-19,9.31,9.31,9.31,9.31
1594,2021-08-18,9.39,9.39,9.39,9.39
1593,2021-08-17,9.39,9.39,9.39,9.39
1592,2021-08-16,9.39,9.39,9.39,9.39
1591,2021-08-13,9.39,9.39,9.39,9.39
1590,2021-08-12,9.94,9.94,8.12,8.12
1589,2021-08-11,9.47,9.47,9.47,9.47
1588,2021-08-10,9.47,9.47,9.47,9.47
1587,2021-08-09,9.47,9.47,9.47,9.47
1586,2021-08-06,9.47,9.47,9.47,9.47
1585,2021-08-05,9.94,9.94,9.94,9.94
1584,2021-08-04,9.94,9.94,9.94,9.94
1583,2021-08-03,9.94,9.94,9.94,9.94
1582,2021-08-02,8.68,10.1,8.68,10.1
1581,2021-07-30,8.76,8.91,8.76,8.91
1580,2021-07-29,10.25,10.25,10.25,10.25
1579,2021-07-28,10.33,10.33,10.25,10.25
1578,2021-07-27,10.25,10.25,10.25,10.25
1577,2021-07-26,10.25,10.25,10.25,10.25
1576,2021-07-23,10.33,10.33,10.25,10.25
1575,2021-07-22,9.15,9.15,9.15,9.15
1574,2021-07-21,9.15,9.15,9.15,9.15
1573,2021-07-20,9.15,9.15,9.15,9.15
1572,2021-07-19,9.15,9.15,9.15,9.15
1571,2021-07-16,9.15,9.15,9.15,9.15
1570,2021-07-15,9.15,9.15,9.15,9.15
1569,2021-07-14,9.15,9.15,9.15,9.15
1568,2021-07-13,9.15,9.15,9.15,9.15
1567,2021-07-12,9.15,9.15,9.15,9.15
1566,2021-07-09,9.15,9.15,9.15,9.15
1565,2021-07-08,9.15,9.15,9.15,9.15
1564,2021-07-07,9.15,9.15,9.15,9.15
1563,2021-07-06,9.15,9.15,9.15,9.15
1562,2021-07-05,9.15,9.15,9.15,9.15
1561,2021-07-02,9.15,9.15,9.15,9.15
1560,2021-07-01,9.15,9.15,9.15,9.15
1559,2021-06-30,9.15,9.15,9.15,9.15
