,Date,Open,High,Low,Close
2825,2023-03-29,0.22,0.22,0.22,0.22
2824,2023-03-28,0.22,0.22,0.22,0.22
2823,2023-03-27,0.22,0.22,0.22,0.22
2822,2023-03-24,0.22,0.22,0.22,0.22
2821,2023-03-23,0.22,0.22,0.22,0.22
2820,2023-03-22,0.22,0.22,0.22,0.22
2819,2023-03-21,0.22,0.22,0.22,0.22
2818,2023-03-20,0.22,0.22,0.22,0.22
2817,2023-03-17,0.22,0.22,0.22,0.22
2816,2023-03-16,0.22,0.22,0.22,0.22
2815,2023-03-15,0.22,0.22,0.22,0.22
2814,2023-03-14,0.22,0.22,0.22,0.22
2813,2023-03-13,0.22,0.22,0.22,0.22
2812,2023-03-10,0.22,0.22,0.22,0.22
2811,2023-03-09,0.22,0.22,0.22,0.22
2810,2023-03-08,0.22,0.22,0.22,0.22
2809,2023-03-07,0.22,0.22,0.22,0.22
2808,2023-03-06,0.22,0.22,0.22,0.22
2807,2023-03-03,0.22,0.22,0.22,0.22
2806,2023-03-02,0.22,0.22,0.22,0.22
2805,2023-03-01,0.22,0.22,0.22,0.22
2804,2023-02-28,0.22,0.22,0.22,0.22
2803,2023-02-27,0.22,0.22,0.22,0.22
2802,2023-02-24,0.22,0.22,0.22,0.22
2801,2023-02-23,0.22,0.22,0.22,0.22
2800,2023-02-22,0.22,0.22,0.22,0.22
2799,2023-02-21,0.22,0.22,0.22,0.22
2798,2023-02-20,0.22,0.22,0.22,0.22
2797,2023-02-17,0.22,0.22,0.22,0.22
2796,2023-02-16,0.22,0.22,0.22,0.22
2795,2023-02-15,0.22,0.22,0.22,0.22
2794,2023-02-14,0.22,0.22,0.22,0.22
2793,2023-02-13,0.22,0.22,0.22,0.22
2792,2023-02-10,0.22,0.22,0.22,0.22
2791,2023-02-09,0.22,0.22,0.22,0.22
2790,2023-02-08,0.22,0.22,0.22,0.22
2789,2023-02-07,0.22,0.22,0.22,0.22
2788,2023-02-06,0.22,0.22,0.22,0.22
2787,2023-02-03,0.22,0.22,0.22,0.22
2786,2023-02-02,0.22,0.22,0.22,0.22
2785,2023-02-01,0.22,0.22,0.22,0.22
2784,2023-01-31,0.22,0.22,0.22,0.22
2783,2023-01-30,0.22,0.22,0.22,0.22
2782,2023-01-27,0.22,0.22,0.22,0.22
2781,2023-01-19,0.22,0.22,0.22,0.22
2780,2023-01-18,0.22,0.22,0.22,0.22
2779,2023-01-17,0.22,0.22,0.22,0.22
2778,2023-01-16,0.22,0.22,0.22,0.22
2777,2023-01-13,0.22,0.22,0.22,0.22
2776,2023-01-12,0.22,0.22,0.22,0.22
2775,2023-01-11,0.22,0.22,0.22,0.22
2774,2023-01-10,0.22,0.22,0.22,0.22
2773,2023-01-09,0.22,0.22,0.22,0.22
2772,2023-01-06,0.22,0.22,0.22,0.22
2771,2023-01-05,0.22,0.22,0.22,0.22
2770,2023-01-04,0.22,0.22,0.22,0.22
2769,2023-01-03,0.22,0.22,0.22,0.22
2768,2022-12-30,0.22,0.22,0.22,0.22
2767,2022-12-29,0.22,0.22,0.22,0.22
2766,2022-12-28,0.22,0.22,0.22,0.22
2765,2022-12-27,0.22,0.22,0.22,0.22
2764,2022-12-26,0.22,0.22,0.22,0.22
2763,2022-12-23,0.22,0.22,0.22,0.22
2762,2022-12-22,0.22,0.22,0.22,0.22
2761,2022-12-21,0.22,0.22,0.22,0.22
2760,2022-12-20,0.22,0.22,0.22,0.22
2759,2022-12-19,0.22,0.22,0.22,0.22
2758,2022-12-16,0.22,0.22,0.22,0.22
2757,2022-12-15,0.22,0.22,0.22,0.22
2756,2022-12-14,0.22,0.22,0.22,0.22
2755,2022-12-13,0.22,0.22,0.22,0.22
2754,2022-12-12,0.22,0.22,0.22,0.22
2753,2022-12-09,0.22,0.22,0.22,0.22
2752,2022-12-08,0.22,0.22,0.22,0.22
2751,2022-12-07,0.22,0.22,0.22,0.22
2750,2022-12-06,0.22,0.22,0.22,0.22
2749,2022-12-05,0.22,0.22,0.22,0.22
2748,2022-12-02,0.22,0.22,0.22,0.22
2747,2022-12-01,0.22,0.22,0.22,0.22
2746,2022-11-30,0.22,0.22,0.22,0.22
2745,2022-11-29,0.22,0.22,0.22,0.22
2744,2022-11-28,0.22,0.22,0.22,0.22
2743,2022-11-25,0.22,0.22,0.22,0.22
2742,2022-11-24,0.22,0.22,0.22,0.22
2741,2022-11-23,0.22,0.22,0.22,0.22
2740,2022-11-22,0.22,0.22,0.22,0.22
2739,2022-11-21,0.22,0.22,0.22,0.22
2738,2022-11-18,0.22,0.22,0.22,0.22
2737,2022-11-17,0.22,0.22,0.22,0.22
2736,2022-11-16,0.22,0.22,0.22,0.22
2735,2022-11-15,0.22,0.22,0.22,0.22
2734,2022-11-14,0.22,0.22,0.22,0.22
2733,2022-11-11,0.22,0.22,0.22,0.22
2732,2022-11-10,0.22,0.22,0.22,0.22
2731,2022-11-09,0.22,0.22,0.22,0.22
2730,2022-11-08,0.22,0.22,0.22,0.22
2729,2022-11-07,0.22,0.22,0.22,0.22
2728,2022-11-04,0.22,0.22,0.22,0.22
2727,2022-11-03,0.22,0.22,0.22,0.22
2726,2022-11-02,0.22,0.22,0.22,0.22
2725,2022-11-01,0.22,0.22,0.22,0.22
2724,2022-10-31,0.22,0.22,0.22,0.22
2723,2022-10-28,0.22,0.22,0.22,0.22
2722,2022-10-27,0.22,0.22,0.22,0.22
2721,2022-10-26,0.22,0.22,0.22,0.22
2720,2022-10-25,0.22,0.22,0.22,0.22
2719,2022-10-24,0.22,0.22,0.22,0.22
2718,2022-10-21,0.22,0.22,0.22,0.22
2717,2022-10-20,0.22,0.22,0.22,0.22
2716,2022-10-19,0.22,0.22,0.22,0.22
2715,2022-10-18,0.22,0.22,0.22,0.22
2714,2022-10-17,0.22,0.22,0.22,0.22
2713,2022-10-14,0.22,0.22,0.22,0.22
2712,2022-10-13,0.22,0.22,0.22,0.22
2711,2022-10-12,0.22,0.22,0.22,0.22
2710,2022-10-11,0.22,0.22,0.22,0.22
2709,2022-10-10,0.22,0.22,0.22,0.22
2708,2022-10-07,0.22,0.22,0.22,0.22
2707,2022-10-06,0.22,0.22,0.22,0.22
2706,2022-10-05,0.22,0.22,0.22,0.22
2705,2022-10-04,0.22,0.22,0.22,0.22
2704,2022-10-03,0.22,0.22,0.22,0.22
2703,2022-09-30,0.22,0.22,0.22,0.22
2702,2022-09-29,0.22,0.22,0.22,0.22
2701,2022-09-28,0.22,0.22,0.22,0.22
2700,2022-09-27,0.22,0.22,0.22,0.22
2699,2022-09-26,0.22,0.22,0.22,0.22
2698,2022-09-23,0.22,0.22,0.22,0.22
2697,2022-09-22,0.22,0.22,0.22,0.22
2696,2022-09-21,0.22,0.22,0.22,0.22
2695,2022-09-20,0.22,0.22,0.22,0.22
2694,2022-09-19,0.22,0.22,0.22,0.22
2693,2022-09-16,0.22,0.22,0.22,0.22
2692,2022-09-15,0.22,0.22,0.22,0.22
2691,2022-09-14,0.22,0.22,0.22,0.22
2690,2022-09-13,0.22,0.22,0.22,0.22
2689,2022-09-12,0.22,0.22,0.22,0.22
2688,2022-09-09,0.22,0.22,0.22,0.22
2687,2022-09-08,0.22,0.22,0.22,0.22
2686,2022-09-07,0.22,0.22,0.22,0.22
2685,2022-09-06,0.22,0.22,0.22,0.22
2684,2022-09-05,0.22,0.22,0.22,0.22
2683,2022-08-31,0.22,0.22,0.22,0.22
2682,2022-08-30,0.22,0.22,0.22,0.22
2681,2022-08-29,0.22,0.22,0.22,0.22
2680,2022-08-26,0.22,0.22,0.22,0.22
2679,2022-08-25,0.22,0.22,0.22,0.22
2678,2022-08-24,0.22,0.22,0.22,0.22
2677,2022-08-23,0.22,0.22,0.22,0.22
2676,2022-08-22,0.22,0.22,0.22,0.22
2675,2022-08-19,0.22,0.22,0.22,0.22
2674,2022-08-18,0.22,0.22,0.22,0.22
2673,2022-08-17,0.22,0.22,0.22,0.22
2672,2022-08-16,0.22,0.22,0.22,0.22
2671,2022-08-15,0.22,0.22,0.22,0.22
2670,2022-08-12,0.22,0.22,0.22,0.22
2669,2022-08-11,0.22,0.22,0.22,0.22
2668,2022-08-10,0.22,0.22,0.22,0.22
2667,2022-08-09,0.22,0.22,0.22,0.22
2666,2022-08-08,0.22,0.22,0.22,0.22
2665,2022-08-05,0.22,0.22,0.22,0.22
2664,2022-08-04,0.22,0.22,0.22,0.22
2663,2022-08-03,0.22,0.22,0.22,0.22
2662,2022-08-02,0.22,0.22,0.22,0.22
2661,2022-08-01,0.22,0.22,0.22,0.22
2660,2022-07-29,0.22,0.22,0.22,0.22
2659,2022-07-28,0.22,0.22,0.22,0.22
2658,2022-07-27,0.22,0.22,0.22,0.22
2657,2022-07-26,0.22,0.22,0.22,0.22
2656,2022-07-25,0.22,0.22,0.22,0.22
2655,2022-07-22,0.22,0.22,0.22,0.22
2654,2022-07-21,0.22,0.22,0.22,0.22
2653,2022-07-20,0.22,0.22,0.22,0.22
2652,2022-07-19,0.22,0.22,0.22,0.22
2651,2022-07-18,0.22,0.22,0.22,0.22
2650,2022-07-15,0.22,0.22,0.22,0.22
2649,2022-07-14,0.22,0.22,0.22,0.22
2648,2022-07-13,0.22,0.22,0.22,0.22
2647,2022-07-12,0.22,0.22,0.22,0.22
2646,2022-07-11,0.22,0.22,0.22,0.22
2645,2022-07-08,0.22,0.22,0.22,0.22
2644,2022-07-07,0.22,0.22,0.22,0.22
2643,2022-07-06,0.22,0.22,0.22,0.22
2642,2022-07-05,0.22,0.22,0.22,0.22
2641,2022-07-04,0.22,0.22,0.22,0.22
2640,2022-07-01,0.22,0.22,0.22,0.22
2639,2022-06-30,0.22,0.22,0.22,0.22
2638,2022-06-29,0.22,0.22,0.22,0.22
2637,2022-06-28,0.22,0.22,0.22,0.22
2636,2022-06-27,0.22,0.22,0.22,0.22
2635,2022-06-24,0.22,0.22,0.22,0.22
2634,2022-06-23,0.22,0.22,0.22,0.22
2633,2022-06-22,0.22,0.22,0.22,0.22
2632,2022-06-21,0.22,0.22,0.22,0.22
2631,2022-06-20,0.22,0.22,0.22,0.22
2630,2022-06-17,0.22,0.22,0.22,0.22
2629,2022-06-16,0.22,0.22,0.22,0.22
2628,2022-06-15,0.22,0.22,0.22,0.22
2627,2022-06-14,0.22,0.22,0.22,0.22
2626,2022-06-13,0.22,0.22,0.22,0.22
2625,2022-06-10,0.22,0.22,0.22,0.22
2624,2022-06-09,0.22,0.22,0.22,0.22
2623,2022-06-08,0.22,0.22,0.22,0.22
2622,2022-06-07,0.22,0.22,0.22,0.22
2621,2022-06-06,0.22,0.22,0.22,0.22
2620,2022-06-03,0.22,0.22,0.22,0.22
2619,2022-06-02,0.22,0.22,0.22,0.22
2618,2022-06-01,0.22,0.22,0.22,0.22
2617,2022-05-31,0.22,0.22,0.22,0.22
2616,2022-05-30,0.22,0.22,0.22,0.22
2615,2022-05-27,0.22,0.22,0.22,0.22
2614,2022-05-26,0.22,0.22,0.22,0.22
2613,2022-05-25,0.22,0.22,0.22,0.22
2612,2022-05-24,0.22,0.22,0.22,0.22
2611,2022-05-23,0.22,0.22,0.22,0.22
2610,2022-05-20,0.22,0.22,0.22,0.22
2609,2022-05-19,0.22,0.22,0.22,0.22
2608,2022-05-18,0.22,0.22,0.22,0.22
2607,2022-05-17,0.22,0.22,0.22,0.22
2606,2022-05-16,0.22,0.22,0.22,0.22
2605,2022-05-13,0.22,0.22,0.22,0.22
2604,2022-05-12,0.22,0.22,0.22,0.22
2603,2022-05-11,0.22,0.22,0.22,0.22
2602,2022-05-10,0.22,0.22,0.22,0.22
2601,2022-05-09,0.22,0.22,0.22,0.22
2600,2022-05-06,0.22,0.22,0.22,0.22
2599,2022-05-05,0.22,0.22,0.22,0.22
2598,2022-05-04,0.22,0.22,0.22,0.22
2597,2022-04-29,0.22,0.22,0.22,0.22
2596,2022-04-28,0.22,0.22,0.22,0.22
2595,2022-04-27,0.22,0.22,0.22,0.22
2594,2022-04-26,0.22,0.22,0.22,0.22
2593,2022-04-25,0.22,0.22,0.22,0.22
2592,2022-04-22,0.22,0.22,0.22,0.22
2591,2022-04-21,0.22,0.22,0.22,0.22
2590,2022-04-20,0.22,0.22,0.22,0.22
2589,2022-04-19,0.22,0.22,0.22,0.22
2588,2022-04-18,0.22,0.22,0.22,0.22
2587,2022-04-15,0.22,0.22,0.22,0.22
2586,2022-04-14,0.22,0.22,0.22,0.22
2585,2022-04-13,0.22,0.22,0.22,0.22
2584,2022-04-12,0.22,0.22,0.22,0.22
2583,2022-04-08,0.22,0.22,0.22,0.22
2582,2022-04-07,0.22,0.22,0.22,0.22
2581,2022-04-06,0.22,0.22,0.22,0.22
2580,2022-04-05,0.22,0.22,0.22,0.22
2579,2022-04-04,0.22,0.22,0.22,0.22
2578,2022-04-01,0.22,0.22,0.22,0.22
2577,2022-03-31,0.22,0.22,0.22,0.22
2576,2022-03-30,0.22,0.22,0.22,0.22
2575,2022-03-29,0.22,0.22,0.22,0.22
2574,2022-03-28,0.22,0.22,0.22,0.22
2573,2022-03-25,0.22,0.22,0.22,0.22
2572,2022-03-24,0.22,0.22,0.22,0.22
2571,2022-03-23,0.22,0.22,0.22,0.22
2570,2022-03-22,0.22,0.22,0.22,0.22
2569,2022-03-21,0.22,0.22,0.22,0.22
2568,2022-03-18,0.22,0.22,0.22,0.22
2567,2022-03-17,0.22,0.22,0.22,0.22
2566,2022-03-16,0.22,0.22,0.22,0.22
2565,2022-03-15,0.22,0.22,0.22,0.22
2564,2022-03-14,0.22,0.22,0.22,0.22
2563,2022-03-11,0.22,0.22,0.22,0.22
2562,2022-03-10,0.22,0.22,0.22,0.22
2561,2022-03-09,0.22,0.22,0.22,0.22
2560,2022-03-08,0.22,0.22,0.22,0.22
2559,2022-03-07,0.22,0.22,0.22,0.22
2558,2022-03-04,0.22,0.22,0.22,0.22
2557,2022-03-03,0.22,0.22,0.22,0.22
2556,2022-03-02,0.22,0.22,0.22,0.22
2555,2022-03-01,0.22,0.22,0.22,0.22
2554,2022-02-28,0.22,0.22,0.22,0.22
2553,2022-02-25,0.22,0.22,0.22,0.22
2552,2022-02-24,0.22,0.22,0.22,0.22
2551,2022-02-23,0.22,0.22,0.22,0.22
2550,2022-02-22,0.22,0.22,0.22,0.22
2549,2022-02-21,0.22,0.22,0.22,0.22
2548,2022-02-18,0.22,0.22,0.22,0.22
2547,2022-02-17,0.22,0.22,0.22,0.22
2546,2022-02-16,0.22,0.22,0.22,0.22
2545,2022-02-15,0.22,0.22,0.22,0.22
2544,2022-02-14,0.22,0.22,0.22,0.22
2543,2022-02-11,0.22,0.22,0.22,0.22
2542,2022-02-10,0.22,0.22,0.22,0.22
2541,2022-02-09,0.22,0.22,0.22,0.22
2540,2022-02-08,0.22,0.22,0.22,0.22
2539,2022-02-07,0.22,0.22,0.22,0.22
2538,2022-01-28,0.22,0.22,0.22,0.22
2537,2022-01-27,0.22,0.22,0.22,0.22
2536,2022-01-26,0.22,0.22,0.22,0.22
2535,2022-01-25,0.22,0.22,0.22,0.22
2534,2022-01-24,0.22,0.22,0.22,0.22
2533,2022-01-21,0.22,0.22,0.22,0.22
2532,2022-01-20,0.22,0.22,0.22,0.22
2531,2022-01-19,0.22,0.22,0.22,0.22
2530,2022-01-18,0.22,0.22,0.22,0.22
2529,2022-01-17,0.22,0.22,0.22,0.22
2528,2022-01-14,0.22,0.22,0.22,0.22
2527,2022-01-13,0.22,0.22,0.22,0.22
2526,2022-01-12,0.22,0.22,0.22,0.22
2525,2022-01-11,0.22,0.22,0.22,0.22
2524,2022-01-10,0.22,0.22,0.22,0.22
2523,2022-01-07,0.22,0.22,0.22,0.22
2522,2022-01-06,0.22,0.22,0.22,0.22
2521,2022-01-05,0.22,0.22,0.22,0.22
2520,2022-01-04,0.22,0.22,0.22,0.22
2519,2021-12-31,0.22,0.22,0.22,0.22
2518,2021-12-30,0.22,0.22,0.22,0.22
2517,2021-12-29,0.22,0.22,0.22,0.22
2516,2021-12-28,0.22,0.22,0.22,0.22
2515,2021-12-27,0.22,0.22,0.22,0.22
2514,2021-12-24,0.22,0.22,0.22,0.22
2513,2021-12-23,0.22,0.22,0.22,0.22
2512,2021-12-22,0.22,0.22,0.22,0.22
2511,2021-12-21,0.22,0.22,0.22,0.22
2510,2021-12-20,0.22,0.22,0.22,0.22
2509,2021-12-17,0.22,0.22,0.22,0.22
2508,2021-12-16,0.22,0.22,0.22,0.22
2507,2021-12-15,0.22,0.22,0.22,0.22
2506,2021-12-14,0.22,0.22,0.22,0.22
2505,2021-12-13,0.22,0.22,0.22,0.22
2504,2021-12-10,0.22,0.22,0.22,0.22
2503,2021-12-09,0.22,0.22,0.22,0.22
2502,2021-12-08,0.22,0.22,0.22,0.22
2501,2021-12-07,0.22,0.22,0.22,0.22
2500,2021-12-06,0.22,0.22,0.22,0.22
2499,2021-12-03,0.22,0.22,0.22,0.22
2498,2021-12-02,0.22,0.22,0.22,0.22
2497,2021-12-01,0.22,0.22,0.22,0.22
2496,2021-11-30,0.22,0.22,0.22,0.22
2495,2021-11-29,0.22,0.22,0.22,0.22
2494,2021-11-26,0.22,0.22,0.22,0.22
2493,2021-11-25,0.22,0.22,0.22,0.22
2492,2021-11-24,0.22,0.22,0.22,0.22
2491,2021-11-23,0.22,0.22,0.22,0.22
2490,2021-11-22,0.22,0.22,0.22,0.22
2489,2021-11-19,0.22,0.22,0.22,0.22
2488,2021-11-18,0.22,0.22,0.22,0.22
2487,2021-11-17,0.22,0.22,0.22,0.22
2486,2021-11-16,0.22,0.22,0.22,0.22
2485,2021-11-15,0.22,0.22,0.22,0.22
2484,2021-11-12,0.22,0.22,0.22,0.22
2483,2021-11-11,0.22,0.22,0.22,0.22
2482,2021-11-10,0.22,0.22,0.22,0.22
2481,2021-11-09,0.22,0.22,0.22,0.22
2480,2021-11-08,0.22,0.22,0.22,0.22
2479,2021-11-05,0.22,0.22,0.22,0.22
2478,2021-11-04,0.22,0.22,0.22,0.22
2477,2021-11-03,0.22,0.22,0.22,0.22
2476,2021-11-02,0.22,0.22,0.22,0.22
2475,2021-11-01,0.22,0.22,0.22,0.22
2474,2021-10-29,0.22,0.22,0.22,0.22
2473,2021-10-28,0.22,0.22,0.22,0.22
2472,2021-10-27,0.22,0.22,0.22,0.22
2471,2021-10-26,0.22,0.22,0.22,0.22
2470,2021-10-25,0.22,0.22,0.22,0.22
2469,2021-10-22,0.22,0.22,0.22,0.22
2468,2021-10-21,0.22,0.22,0.22,0.22
2467,2021-10-20,0.22,0.22,0.22,0.22
2466,2021-10-19,0.22,0.22,0.22,0.22
2465,2021-10-18,0.22,0.22,0.22,0.22
2464,2021-10-15,0.22,0.22,0.22,0.22
2463,2021-10-14,0.22,0.22,0.22,0.22
2462,2021-10-13,0.22,0.22,0.22,0.22
2461,2021-10-12,0.22,0.22,0.22,0.22
2460,2021-10-11,0.22,0.22,0.22,0.22
2459,2021-10-08,0.22,0.22,0.22,0.22
2458,2021-10-07,0.22,0.22,0.22,0.22
2457,2021-10-06,0.22,0.22,0.22,0.22
2456,2021-10-05,0.22,0.22,0.22,0.22
2455,2021-10-04,0.22,0.22,0.22,0.22
2454,2021-10-01,0.22,0.22,0.22,0.22
2453,2021-09-30,0.22,0.22,0.22,0.22
2452,2021-09-29,0.22,0.22,0.22,0.22
2451,2021-09-28,0.22,0.22,0.22,0.22
2450,2021-09-27,0.22,0.22,0.22,0.22
2449,2021-09-24,0.22,0.22,0.22,0.22
2448,2021-09-23,0.22,0.22,0.22,0.22
2447,2021-09-22,0.22,0.22,0.22,0.22
2446,2021-09-21,0.22,0.22,0.22,0.22
2445,2021-09-20,0.22,0.22,0.22,0.22
2444,2021-09-17,0.22,0.22,0.22,0.22
2443,2021-09-16,0.22,0.22,0.22,0.22
2442,2021-09-15,0.22,0.22,0.22,0.22
2441,2021-09-14,0.22,0.22,0.22,0.22
2440,2021-09-13,0.22,0.22,0.22,0.22
2439,2021-09-10,0.22,0.22,0.22,0.22
2438,2021-09-09,0.22,0.22,0.22,0.22
2437,2021-09-08,0.22,0.22,0.22,0.22
2436,2021-09-07,0.22,0.22,0.22,0.22
2435,2021-09-06,0.22,0.22,0.22,0.22
2434,2021-09-01,0.22,0.22,0.22,0.22
2433,2021-08-31,0.22,0.22,0.22,0.22
2432,2021-08-30,0.22,0.22,0.22,0.22
2431,2021-08-27,0.22,0.22,0.22,0.22
2430,2021-08-26,0.22,0.22,0.22,0.22
2429,2021-08-25,0.22,0.22,0.22,0.22
2428,2021-08-24,0.22,0.22,0.22,0.22
2427,2021-08-23,0.22,0.22,0.22,0.22
2426,2021-08-20,0.22,0.22,0.22,0.22
2425,2021-08-19,0.22,0.22,0.22,0.22
2424,2021-08-18,0.22,0.22,0.22,0.22
2423,2021-08-17,0.22,0.22,0.22,0.22
2422,2021-08-16,0.22,0.22,0.22,0.22
2421,2021-08-13,0.22,0.22,0.22,0.22
2420,2021-08-12,0.22,0.22,0.22,0.22
2419,2021-08-11,0.22,0.22,0.22,0.22
2418,2021-08-10,0.22,0.22,0.22,0.22
2417,2021-08-09,0.22,0.22,0.22,0.22
2416,2021-08-06,0.22,0.22,0.22,0.22
2415,2021-08-05,0.22,0.22,0.22,0.22
2414,2021-08-04,0.22,0.22,0.22,0.22
2413,2021-08-03,0.22,0.22,0.22,0.22
2412,2021-08-02,0.22,0.22,0.22,0.22
2411,2021-07-30,0.22,0.22,0.22,0.22
2410,2021-07-29,0.22,0.22,0.22,0.22
2409,2021-07-28,0.22,0.22,0.22,0.22
2408,2021-07-27,0.22,0.22,0.22,0.22
2407,2021-07-26,0.22,0.22,0.22,0.22
2406,2021-07-23,0.22,0.22,0.22,0.22
2405,2021-07-22,0.22,0.22,0.22,0.22
2404,2021-07-21,0.22,0.22,0.22,0.22
2403,2021-07-20,0.22,0.22,0.22,0.22
2402,2021-07-19,0.22,0.22,0.22,0.22
2401,2021-07-16,0.22,0.22,0.22,0.22
2400,2021-07-15,0.22,0.22,0.22,0.22
2399,2021-07-14,0.22,0.22,0.22,0.22
2398,2021-07-13,0.22,0.22,0.22,0.22
2397,2021-07-12,0.22,0.22,0.22,0.22
2396,2021-07-09,0.22,0.22,0.22,0.22
2395,2021-07-08,0.22,0.22,0.22,0.22
2394,2021-07-07,0.22,0.22,0.22,0.22
2393,2021-07-06,0.22,0.22,0.22,0.22
2392,2021-07-05,0.22,0.22,0.22,0.22
2391,2021-07-02,0.22,0.22,0.22,0.22
2390,2021-07-01,0.22,0.22,0.22,0.22
2389,2021-06-30,0.22,0.22,0.22,0.22
2388,2021-06-29,0.22,0.22,0.22,0.22
2387,2021-06-28,0.22,0.22,0.22,0.22
2386,2021-06-25,0.22,0.22,0.22,0.22
2385,2021-06-24,0.22,0.22,0.22,0.22
2384,2021-06-23,0.22,0.22,0.22,0.22
2383,2021-06-22,0.22,0.22,0.22,0.22
2382,2021-06-21,0.22,0.22,0.22,0.22
2381,2021-06-18,0.22,0.22,0.22,0.22
2380,2021-06-17,0.22,0.22,0.22,0.22
2379,2021-06-16,0.22,0.22,0.22,0.22
2378,2021-06-15,0.22,0.22,0.22,0.22
2377,2021-06-14,0.22,0.22,0.22,0.22
2376,2021-06-11,0.22,0.22,0.22,0.22
2375,2021-06-10,0.22,0.22,0.22,0.22
2374,2021-06-09,0.22,0.22,0.22,0.22
2373,2021-06-08,0.22,0.22,0.22,0.22
2372,2021-06-07,0.22,0.22,0.22,0.22
2371,2021-06-04,0.22,0.22,0.22,0.22
2370,2021-06-03,0.22,0.22,0.22,0.22
2369,2021-06-02,0.22,0.22,0.22,0.22
2368,2021-06-01,0.22,0.22,0.22,0.22
2367,2021-05-31,0.22,0.22,0.22,0.22
2366,2021-05-28,0.22,0.22,0.22,0.22
2365,2021-05-27,0.22,0.22,0.22,0.22
2364,2021-05-26,0.22,0.22,0.22,0.22
2363,2021-05-25,0.22,0.22,0.22,0.22
2362,2021-05-24,0.22,0.22,0.22,0.22
2361,2021-05-21,0.22,0.22,0.22,0.22
2360,2021-05-20,0.22,0.22,0.22,0.22
2359,2021-05-19,0.22,0.22,0.22,0.22
2358,2021-05-18,0.22,0.22,0.22,0.22
2357,2021-05-17,0.22,0.22,0.22,0.22
2356,2021-05-14,0.22,0.22,0.22,0.22
2355,2021-05-13,0.22,0.22,0.22,0.22
2354,2021-05-12,0.22,0.22,0.22,0.22
2353,2021-05-11,0.22,0.22,0.22,0.22
2352,2021-05-10,0.22,0.22,0.22,0.22
2351,2021-05-07,0.22,0.22,0.22,0.22
2350,2021-05-06,0.22,0.22,0.22,0.22
2349,2021-05-05,0.22,0.22,0.22,0.22
2348,2021-05-04,0.22,0.22,0.22,0.22
2347,2021-04-29,0.22,0.22,0.22,0.22
2346,2021-04-28,0.22,0.22,0.22,0.22
2345,2021-04-27,0.22,0.22,0.22,0.22
2344,2021-04-26,0.22,0.22,0.22,0.22
2343,2021-04-23,0.22,0.22,0.22,0.22
2342,2021-04-22,0.22,0.22,0.22,0.22
2341,2021-04-20,0.22,0.22,0.22,0.22
2340,2021-04-19,0.22,0.22,0.22,0.22
2339,2021-04-16,0.22,0.22,0.22,0.22
2338,2021-04-15,0.22,0.22,0.22,0.22
2337,2021-04-14,0.22,0.22,0.22,0.22
2336,2021-04-13,0.22,0.22,0.22,0.22
2335,2021-04-12,0.22,0.22,0.22,0.22
2334,2021-04-09,0.22,0.22,0.22,0.22
2333,2021-04-08,0.22,0.22,0.22,0.22
2332,2021-04-07,0.22,0.22,0.22,0.22
2331,2021-04-06,0.22,0.22,0.22,0.22
2330,2021-04-05,0.22,0.22,0.22,0.22
2329,2021-04-02,0.22,0.22,0.22,0.22
2328,2021-04-01,0.22,0.22,0.22,0.22
2327,2021-03-31,0.22,0.22,0.22,0.22
2326,2021-03-30,0.22,0.22,0.22,0.22
2325,2021-03-29,0.22,0.22,0.22,0.22
2324,2021-03-26,0.22,0.22,0.22,0.22
2323,2021-03-25,0.22,0.22,0.22,0.22
2322,2021-03-24,0.22,0.22,0.22,0.22
2321,2021-03-23,0.22,0.22,0.22,0.22
2320,2021-03-22,0.22,0.22,0.22,0.22
2319,2021-03-19,0.22,0.22,0.22,0.22
2318,2021-03-18,0.22,0.22,0.22,0.22
2317,2021-03-17,0.22,0.22,0.22,0.22
2316,2021-03-16,0.22,0.22,0.22,0.22
2315,2021-03-15,0.22,0.22,0.22,0.22
2314,2021-03-12,0.22,0.22,0.22,0.22
2313,2021-03-11,0.22,0.22,0.22,0.22
2312,2021-03-10,0.22,0.22,0.22,0.22
2311,2021-03-09,0.22,0.22,0.22,0.22
2310,2021-03-08,0.22,0.22,0.22,0.22
2309,2021-03-05,0.22,0.22,0.22,0.22
2308,2021-03-04,0.22,0.22,0.22,0.22
2307,2021-03-03,0.22,0.22,0.22,0.22
2306,2021-03-02,0.22,0.22,0.22,0.22
2305,2021-03-01,0.22,0.22,0.22,0.22
2304,2021-02-26,0.22,0.22,0.22,0.22
2303,2021-02-25,0.22,0.22,0.22,0.22
2302,2021-02-24,0.22,0.22,0.22,0.22
2301,2021-02-23,0.22,0.22,0.22,0.22
2300,2021-02-22,0.22,0.22,0.22,0.22
2299,2021-02-19,0.22,0.22,0.22,0.22
2298,2021-02-18,0.22,0.22,0.22,0.22
2297,2021-02-17,0.22,0.22,0.22,0.22
2296,2021-02-09,0.22,0.22,0.22,0.22
2295,2021-02-08,0.22,0.22,0.22,0.22
2294,2021-02-05,0.22,0.22,0.22,0.22
2293,2021-02-04,0.22,0.22,0.22,0.22
2292,2021-02-03,0.22,0.22,0.22,0.22
2291,2021-02-02,0.22,0.22,0.22,0.22
2290,2021-02-01,0.22,0.22,0.22,0.22
2289,2021-01-29,0.22,0.22,0.22,0.22
