,Date,Open,High,Low,Close
1601,2023-07-27,28.48,28.48,28.48,28.48
1600,2023-07-26,28.48,28.48,28.48,28.48
1599,2023-07-25,24.79,24.79,24.79,24.79
1598,2023-07-24,25.58,29.74,25.58,29.01
1597,2023-07-21,30.07,30.07,30.07,30.07
1596,2023-07-20,26.18,26.18,26.18,26.18
1595,2023-07-19,23.01,29.34,23.01,29.34
1594,2023-07-18,27.03,27.03,27.03,27.03
1593,2023-07-17,27.03,27.03,27.03,27.03
1592,2023-07-14,27.03,27.03,27.03,27.03
1591,2023-07-13,27.03,27.03,27.03,27.03
1590,2023-07-12,27.03,27.03,27.03,27.03
1589,2023-07-11,27.03,27.03,27.03,27.03
1588,2023-07-10,27.03,27.03,27.03,27.03
1587,2023-07-07,27.03,27.03,27.03,27.03
1586,2023-07-06,27.03,27.03,27.03,27.03
1585,2023-07-05,27.03,27.03,27.03,27.03
1584,2023-07-04,27.03,27.03,27.03,27.03
1583,2023-07-03,27.03,27.03,27.03,27.03
1582,2023-06-30,27.69,27.69,27.69,27.69
1581,2023-06-29,28.35,28.35,28.35,28.35
1580,2023-06-28,28.35,28.35,28.35,28.35
1579,2023-06-27,28.35,28.35,28.35,28.35
1578,2023-06-26,28.35,28.35,28.35,28.35
1577,2023-06-23,27.56,27.56,27.56,27.56
1576,2023-06-22,27.56,27.56,27.56,27.56
1575,2023-06-21,27.56,27.56,27.56,27.56
1574,2023-06-20,27.56,27.56,27.56,27.56
1573,2023-06-19,27.56,27.56,27.56,27.56
1572,2023-06-16,27.56,27.56,27.56,27.56
1571,2023-06-15,27.56,27.56,27.56,27.56
1570,2023-06-14,27.56,27.56,27.56,27.56
1569,2023-06-13,27.56,27.56,27.56,27.56
1568,2023-06-12,27.56,27.56,27.56,27.56
1567,2023-06-09,27.56,27.56,27.56,27.56
1566,2023-06-08,27.56,27.56,27.56,27.56
1565,2023-06-07,27.56,27.56,27.56,27.56
1564,2023-06-06,28.02,28.02,26.7,26.7
1563,2023-06-05,24.4,24.4,24.4,24.4
1562,2023-06-02,24.4,24.4,24.4,24.4
1561,2023-06-01,24.4,24.4,24.4,24.4
1560,2023-05-31,24.4,24.4,24.4,24.4
1559,2023-05-30,24.4,24.4,24.4,24.4
1558,2023-05-29,24.4,24.4,24.4,24.4
1557,2023-05-26,28.48,28.48,28.48,28.48
1556,2023-05-25,26.37,28.55,26.37,28.55
1555,2023-05-24,24.86,24.86,24.86,24.86
1554,2023-05-23,24.86,24.86,24.86,24.86
1553,2023-05-22,24.86,24.86,24.86,24.86
1552,2023-05-19,24.86,24.86,24.86,24.86
1551,2023-05-18,24.86,24.86,24.86,24.86
1550,2023-05-17,24.86,24.86,24.86,24.86
1549,2023-05-16,24.86,24.86,24.86,24.86
1548,2023-05-15,24.86,24.86,24.86,24.86
1547,2023-05-12,24.86,24.86,24.86,24.86
1546,2023-05-11,24.86,24.86,24.86,24.86
1545,2023-05-10,24.73,25.06,24.73,25.06
1544,2023-05-09,24.73,24.73,24.73,24.73
1543,2023-05-08,24.4,24.4,24.4,24.4
1542,2023-05-05,25.85,25.85,23.21,25.72
1541,2023-05-04,22.48,22.48,22.48,22.48
1540,2023-04-28,25.85,25.85,25.85,25.85
1539,2023-04-27,22.48,22.48,22.48,22.48
1538,2023-04-26,25.52,25.52,25.52,25.52
1537,2023-04-25,22.22,22.22,22.22,22.22
1536,2023-04-24,25.39,25.39,25.39,25.39
1535,2023-04-21,22.09,22.09,22.09,22.09
1534,2023-04-20,24.59,24.59,24.59,24.59
1533,2023-04-19,21.43,21.43,21.43,21.43
1532,2023-04-18,24.07,24.07,24.07,24.07
1531,2023-04-17,24.07,24.07,24.07,24.07
1530,2023-04-14,24.07,24.07,24.07,24.07
1529,2023-04-13,24.07,24.07,24.07,24.07
1528,2023-04-12,24.07,24.07,24.07,24.07
1527,2023-04-11,26.18,26.18,26.18,26.18
1526,2023-04-10,26.18,26.18,26.18,26.18
1525,2023-04-07,22.81,22.81,22.81,22.81
1524,2023-04-06,26.44,26.44,26.44,26.44
1523,2023-04-05,26.51,26.51,26.31,26.51
1522,2023-04-04,23.08,23.08,23.08,23.08
1521,2023-04-03,23.08,23.08,23.08,23.08
1520,2023-03-31,25.72,25.72,25.72,25.72
1519,2023-03-30,22.81,22.81,22.81,22.81
1518,2023-03-29,22.81,22.81,22.81,22.81
1517,2023-03-28,22.81,22.81,22.81,22.81
1516,2023-03-27,22.81,22.81,22.81,22.81
1515,2023-03-24,26.37,27.3,26.37,27.3
1514,2023-03-23,23.74,23.74,23.74,23.74
1513,2023-03-22,23.74,23.74,23.74,23.74
1512,2023-03-21,23.74,23.74,23.74,23.74
1511,2023-03-20,23.74,23.74,23.74,23.74
1510,2023-03-17,26.7,26.7,26.7,26.7
1509,2023-03-16,26.7,26.7,26.7,26.7
1508,2023-03-15,23.34,23.34,23.34,23.34
1507,2023-03-14,23.34,23.34,23.34,23.34
1506,2023-03-13,27.36,27.36,27.36,27.36
1505,2023-03-10,24.07,24.07,24.07,24.07
1504,2023-03-09,23.14,23.14,23.14,23.14
1503,2023-03-08,26.7,26.7,26.7,26.7
1502,2023-03-07,23.28,23.28,23.28,23.28
1501,2023-03-06,27.3,27.3,27.3,27.3
1500,2023-03-03,23.74,23.74,23.74,23.74
1499,2023-03-02,27.17,27.17,27.17,27.17
1498,2023-03-01,23.41,23.74,23.41,23.74
1497,2023-02-28,22.62,22.62,22.62,22.62
1496,2023-02-27,22.09,23.08,22.09,23.08
1495,2023-02-24,25.19,25.72,25.19,25.72
1494,2023-02-23,26.97,26.97,26.97,26.97
1493,2023-02-22,26.97,26.97,26.97,26.97
1492,2023-02-21,26.18,27.69,26.18,26.37
1491,2023-02-20,30.59,30.59,30.59,30.59
1490,2023-02-17,26.64,26.64,26.64,26.64
1489,2023-02-16,31.32,31.32,31.25,31.25
1488,2023-02-15,33.03,33.03,33.03,33.03
1487,2023-02-14,36.27,36.27,36.27,36.27
1486,2023-02-13,36.27,36.27,36.27,36.27
1485,2023-02-10,36.27,36.27,36.27,36.27
1484,2023-02-09,36.27,36.27,36.27,36.27
1483,2023-02-08,36.27,36.27,36.27,36.27
1482,2023-02-07,36.27,36.27,36.27,36.27
1481,2023-02-06,36.26,36.26,36.26,36.26
1480,2023-02-03,36.26,36.26,36.26,36.26
1479,2023-02-02,36.26,36.26,36.26,36.26
1478,2023-02-01,34.48,36.26,34.48,36.26
1477,2023-01-31,34.36,34.99,34.36,34.99
1476,2023-01-30,34.36,34.36,34.36,34.36
1475,2023-01-27,34.36,34.36,34.36,34.36
1474,2023-01-19,33.72,33.72,33.72,33.72
1473,2023-01-18,33.72,33.72,33.72,33.72
1472,2023-01-17,31.81,31.81,31.81,31.81
1471,2023-01-16,31.81,31.81,31.81,31.81
1470,2023-01-13,31.81,31.81,31.81,31.81
1469,2023-01-12,31.81,31.81,31.81,31.81
1468,2023-01-11,30.54,30.54,30.54,30.54
1467,2023-01-10,27.99,29.27,27.99,29.27
1466,2023-01-09,27.99,27.99,27.99,27.99
1465,2023-01-06,27.99,27.99,27.99,27.99
1464,2023-01-05,27.99,27.99,27.99,27.99
1463,2023-01-04,27.99,27.99,27.99,27.99
1462,2023-01-03,27.99,27.99,27.99,27.99
1461,2022-12-30,25.45,25.45,25.45,25.45
1460,2022-12-29,25.45,25.45,25.45,25.45
1459,2022-12-28,25.45,25.45,25.45,25.45
1458,2022-12-27,25.45,25.45,25.45,25.45
1457,2022-12-26,25.45,25.45,25.45,25.45
1456,2022-12-23,25.45,25.45,25.45,25.45
1455,2022-12-22,25.45,25.45,25.45,25.45
1454,2022-12-21,25.45,25.45,25.45,25.45
1453,2022-12-20,25.45,25.45,25.45,25.45
1452,2022-12-19,25.45,25.45,25.45,25.45
1451,2022-12-16,25.45,25.45,25.45,25.45
1450,2022-12-15,25.45,25.45,25.45,25.45
1449,2022-12-14,25.45,25.45,25.45,25.45
1448,2022-12-13,25.45,25.45,25.45,25.45
1447,2022-12-12,25.45,25.45,25.45,25.45
1446,2022-12-09,25.45,25.45,25.45,25.45
1445,2022-12-08,25.45,25.45,25.45,25.45
1444,2022-12-07,25.45,25.45,25.45,25.45
1443,2022-12-06,25.45,25.45,25.45,25.45
1442,2022-12-05,25.45,25.45,25.45,25.45
1441,2022-12-02,25.45,25.45,25.45,25.45
1440,2022-12-01,25.45,25.45,25.45,25.45
1439,2022-11-30,25.13,25.13,25.13,25.13
1438,2022-11-29,25.13,25.13,25.13,25.13
1437,2022-11-28,25.13,25.13,25.13,25.13
1436,2022-11-25,25.13,25.13,25.13,25.13
1435,2022-11-24,25.13,25.13,25.13,25.13
1434,2022-11-23,25.13,25.13,25.13,25.13
1433,2022-11-22,25.13,25.13,25.13,25.13
1432,2022-11-21,25.13,25.13,25.13,25.13
1431,2022-11-18,25.13,25.13,25.13,25.13
1430,2022-11-17,25.13,25.13,25.13,25.13
1429,2022-11-16,24.81,25.45,24.81,25.45
1428,2022-11-15,25.45,25.45,25.45,25.45
1427,2022-11-14,25.45,25.45,25.45,25.45
1426,2022-11-11,25.45,25.45,25.45,25.45
1425,2022-11-10,25.45,25.45,25.45,25.45
1424,2022-11-09,25.45,25.45,25.45,25.45
1423,2022-11-08,25.45,25.45,25.45,25.45
1422,2022-11-07,25.45,25.45,25.45,25.45
1421,2022-11-04,25.45,25.45,25.45,25.45
1420,2022-11-03,25.51,25.58,25.51,25.58
1419,2022-11-02,24.81,24.81,24.81,24.81
1418,2022-11-01,24.81,24.81,24.81,24.81
1417,2022-10-31,24.81,24.81,24.81,24.81
1416,2022-10-28,28.5,28.5,25.45,25.45
1415,2022-10-27,25.51,25.51,25.51,25.51
1414,2022-10-26,25.51,25.51,25.51,25.51
1413,2022-10-25,25.51,25.51,25.51,25.51
1412,2022-10-24,25.51,25.51,25.51,25.51
1411,2022-10-21,25.51,25.51,25.51,25.51
1410,2022-10-20,28.31,28.31,28.31,28.31
1409,2022-10-19,24.62,24.62,24.62,24.62
1408,2022-10-18,28.63,28.63,28.63,28.63
1407,2022-10-17,25.45,31.81,25.45,31.81
1406,2022-10-14,28.31,28.31,28.31,28.31
1405,2022-10-13,23.09,30.98,23.09,30.98
1404,2022-10-12,26.98,26.98,26.98,26.98
1403,2022-10-11,31.68,31.68,31.68,31.68
1402,2022-10-10,31.68,31.68,31.68,31.68
1401,2022-10-07,31.68,31.68,31.68,31.68
1400,2022-10-06,27.61,27.61,27.61,27.61
1399,2022-10-05,24.05,24.05,24.05,24.05
1398,2022-10-04,24.05,31.81,24.05,31.81
1397,2022-10-03,27.93,27.93,27.93,27.93
1396,2022-09-30,27.93,27.93,27.93,27.93
1395,2022-09-29,32.83,32.83,32.83,32.83
1394,2022-09-28,31.62,31.62,25.45,25.45
1393,2022-09-27,27.55,27.55,27.55,27.55
1392,2022-09-26,31.81,32.51,31.81,32.51
1391,2022-09-23,31.87,31.87,31.87,31.87
1390,2022-09-22,31.87,31.87,31.87,31.87
1389,2022-09-21,31.87,31.87,31.87,31.87
1388,2022-09-20,29.2,32.77,29.2,32.77
1387,2022-09-19,34.36,34.36,34.36,34.36
1386,2022-09-16,33.66,33.72,33.66,33.72
1385,2022-09-15,33.72,33.72,33.72,33.72
1384,2022-09-14,33.72,33.72,33.72,33.72
1383,2022-09-13,34.36,34.36,33.72,33.72
1382,2022-09-12,33.72,33.72,33.72,33.72
1381,2022-09-09,29.39,29.39,29.39,29.39
1380,2022-09-08,29.39,29.39,29.39,29.39
1379,2022-09-07,29.39,29.39,29.39,29.39
1378,2022-09-06,29.39,29.39,29.39,29.39
1377,2022-09-05,33.72,33.72,33.72,33.72
1376,2022-08-31,33.72,33.72,33.72,33.72
1375,2022-08-30,33.72,33.72,33.72,33.72
1374,2022-08-29,33.72,33.72,33.72,33.72
1373,2022-08-26,33.72,33.72,33.72,33.72
1372,2022-08-25,31.18,31.18,31.18,31.18
1371,2022-08-24,31.18,31.18,31.18,31.18
1370,2022-08-23,31.18,31.18,31.18,31.18
1369,2022-08-22,31.18,31.18,31.18,31.18
1368,2022-08-19,31.18,31.18,31.18,31.18
1367,2022-08-18,30.22,30.22,30.22,30.22
1366,2022-08-17,35.5,35.5,35.5,35.5
1365,2022-08-16,32.45,32.45,32.45,32.45
1364,2022-08-15,32.45,32.45,32.45,32.45
1363,2022-08-12,35.63,35.63,35.63,35.63
1362,2022-08-11,31.05,31.05,31.05,31.05
1361,2022-08-10,35.63,35.63,35.63,35.63
1360,2022-08-09,31.05,31.05,31.05,31.05
1359,2022-08-08,31.05,31.05,31.05,31.05
1358,2022-08-05,31.05,31.05,31.05,31.05
1357,2022-08-04,31.05,31.05,31.05,31.05
1356,2022-08-03,31.05,35.06,31.05,35.06
1355,2022-08-02,35.06,35.06,35.06,35.06
1354,2022-08-01,32.45,32.45,32.45,32.45
1353,2022-07-29,32.45,32.45,32.45,32.45
1352,2022-07-28,31.05,33.78,31.05,33.78
1351,2022-07-27,35.18,35.18,35.18,35.18
1350,2022-07-26,30.03,36.9,30.03,36.9
1349,2022-07-25,33.08,33.08,33.08,33.08
1348,2022-07-22,31.05,31.05,31.05,31.05
1347,2022-07-21,35.25,35.25,35.25,35.25
1346,2022-07-20,30.67,30.67,30.67,30.67
1345,2022-07-19,29.39,33.72,29.39,33.72
1344,2022-07-18,33.08,33.08,33.08,33.08
1343,2022-07-15,33.08,33.08,33.08,33.08
1342,2022-07-14,31.3,31.3,31.3,31.3
1341,2022-07-13,31.3,31.3,31.3,31.3
1340,2022-07-12,35.5,35.5,35.5,35.5
1339,2022-07-11,30.92,30.92,30.92,30.92
1338,2022-07-08,30.6,34.36,30.6,34.36
1337,2022-07-07,34.36,34.36,34.36,34.36
1336,2022-07-06,29.58,34.36,29.58,34.36
1335,2022-07-05,34.8,34.8,34.8,34.8
1334,2022-07-04,31.87,36.26,31.87,36.26
1333,2022-07-01,31.87,36.26,31.87,36.26
1332,2022-06-30,35.95,36.26,35.95,36.26
1331,2022-06-29,32.96,36.26,32.96,36.26
1330,2022-06-28,30.86,36.9,30.86,36.9
1329,2022-06-27,34.67,34.67,34.67,34.67
1328,2022-06-24,34.67,34.67,34.67,34.67
1327,2022-06-23,31.05,31.05,31.05,31.05
1326,2022-06-22,31.05,31.05,31.05,31.05
1325,2022-06-21,31.05,31.05,31.05,31.05
1324,2022-06-20,35.12,35.12,35.12,35.12
1323,2022-06-17,35.12,35.12,35.12,35.12
1322,2022-06-16,35.18,35.18,34.99,34.99
1321,2022-06-15,30.6,30.6,30.6,30.6
1320,2022-06-14,30.6,30.6,30.6,30.6
1319,2022-06-13,35.31,35.31,35.31,35.31
1318,2022-06-10,35.31,35.31,35.31,35.31
1317,2022-06-09,35.31,35.31,35.31,35.31
1316,2022-06-08,35.31,35.31,35.31,35.31
1315,2022-06-07,35.31,35.31,35.31,35.31
1314,2022-06-06,35.31,35.31,35.31,35.31
1313,2022-06-03,35.31,35.31,35.31,35.31
1312,2022-06-02,35.31,35.31,35.31,35.31
1311,2022-06-01,35.12,35.12,35.12,35.12
1310,2022-05-31,35.12,35.12,35.12,35.12
1309,2022-05-30,35.12,35.12,35.12,35.12
1308,2022-05-27,35.12,35.12,35.12,35.12
1307,2022-05-26,34.99,35.63,34.99,35.63
1306,2022-05-25,32.32,32.32,32.32,32.32
1305,2022-05-24,36.96,36.96,36.96,36.96
1304,2022-05-23,32.26,32.26,32.26,32.26
1303,2022-05-20,31.94,36.71,31.94,36.33
1302,2022-05-19,31.94,31.94,31.94,31.94
1301,2022-05-18,37.22,37.22,37.22,37.22
1300,2022-05-17,31.94,37.22,31.94,37.22
1299,2022-05-16,32.19,36.9,32.19,36.9
1298,2022-05-13,34.23,37.54,34.23,37.47
1297,2022-05-12,37.54,37.54,37.54,37.54
1296,2022-05-11,34.23,34.23,34.23,34.23
1295,2022-05-10,32.96,38.17,32.96,38.17
1294,2022-05-09,34.23,38.17,34.23,38.17
1293,2022-05-06,34.23,37.66,34.23,37.66
1292,2022-05-05,37.41,38.17,37.41,38.17
1291,2022-05-04,34.23,34.23,34.23,34.23
1290,2022-04-29,38.17,38.17,38.17,38.17
1289,2022-04-28,31.94,37.47,31.94,37.47
1288,2022-04-27,37.54,37.54,37.54,37.54
1287,2022-04-26,37.35,37.86,37.35,37.47
1286,2022-04-25,34.42,37.54,34.42,37.41
1285,2022-04-22,37.86,38.17,36.46,38.17
1284,2022-04-21,34.42,34.42,34.42,34.42
1283,2022-04-20,37.54,38.17,37.54,38.17
1282,2022-04-19,34.23,34.23,34.23,34.23
1281,2022-04-18,39.13,39.13,39.13,39.13
1280,2022-04-15,36.96,37.22,36.96,37.22
1279,2022-04-14,37.73,37.73,37.73,37.73
1278,2022-04-13,38.17,38.17,37.54,37.54
1277,2022-04-12,38.17,38.17,38.17,38.17
1276,2022-04-08,37.54,37.54,37.54,37.54
1275,2022-04-07,37.41,37.41,37.41,37.41
1274,2022-04-06,37.35,37.35,37.35,37.35
1273,2022-04-05,37.35,37.35,37.35,37.35
1272,2022-04-04,38.49,38.49,38.49,38.49
1271,2022-04-01,36.26,36.26,36.26,36.26
1270,2022-03-31,38.36,38.36,38.36,38.36
1269,2022-03-30,34.04,38.81,34.04,38.24
1268,2022-03-29,33.4,38.05,33.4,38.05
1267,2022-03-28,37.86,37.86,37.86,37.86
1266,2022-03-25,33.08,33.08,33.08,33.08
1265,2022-03-24,36.58,36.58,36.58,36.58
1264,2022-03-23,36.58,38.36,36.58,38.36
1263,2022-03-22,36.58,36.58,36.58,36.58
1262,2022-03-21,36.58,36.58,36.58,36.58
1261,2022-03-18,36.26,36.26,36.26,36.26
1260,2022-03-17,37.28,37.28,37.28,37.28
1259,2022-03-16,32.45,32.45,32.45,32.45
1258,2022-03-15,32.45,32.45,32.45,32.45
1257,2022-03-14,37.09,37.09,37.09,37.09
1256,2022-03-11,36.9,37.22,36.9,37.22
1255,2022-03-10,36.9,37.22,36.9,37.22
1254,2022-03-09,37.22,37.22,36.58,37.22
1253,2022-03-08,37.22,37.22,37.22,37.22
1252,2022-03-07,37.22,37.22,37.22,37.22
1251,2022-03-04,37.73,37.73,37.73,37.73
1250,2022-03-03,37.73,37.73,37.73,37.73
1249,2022-03-02,32.83,32.83,32.83,32.83
1248,2022-03-01,38.17,38.17,38.17,38.17
1247,2022-02-28,37.22,38.17,37.22,38.17
1246,2022-02-25,37.22,37.22,37.22,37.22
1245,2022-02-24,37.54,37.54,36.9,36.9
1244,2022-02-23,37.41,37.41,37.41,37.41
1243,2022-02-22,37.41,37.47,37.41,37.41
1242,2022-02-21,37.41,37.41,37.41,37.41
1241,2022-02-18,32.57,32.57,32.57,32.57
1240,2022-02-17,36.96,36.96,36.96,36.96
1239,2022-02-16,36.9,37.22,36.9,37.22
1238,2022-02-15,33.97,33.97,33.97,33.97
1237,2022-02-14,33.97,33.97,33.97,33.97
1236,2022-02-11,33.97,33.97,33.97,33.97
1235,2022-02-10,33.97,33.97,33.97,33.97
1234,2022-02-09,32.57,35.37,32.57,35.37
1233,2022-02-08,34.99,34.99,34.99,34.99
1232,2022-02-07,34.99,34.99,34.99,34.99
1231,2022-01-28,35.25,35.25,35.25,35.25
1230,2022-01-27,35.25,35.25,35.25,35.25
1229,2022-01-26,35.25,35.25,35.25,35.25
1228,2022-01-25,35.25,35.25,35.25,35.25
1227,2022-01-24,35.25,35.25,35.25,35.25
1226,2022-01-21,35.31,35.31,35.31,35.31
1225,2022-01-20,37.35,37.35,37.35,37.35
1224,2022-01-19,32.51,32.51,32.51,32.51
1223,2022-01-18,37.54,37.54,37.54,37.54
1222,2022-01-17,37.86,37.86,37.86,37.86
1221,2022-01-14,37.86,38.81,37.79,38.81
1220,2022-01-13,39.13,39.13,39.13,39.13
1219,2022-01-12,39.13,39.13,38.17,38.17
1218,2022-01-11,38.81,38.81,38.75,38.81
1217,2022-01-10,38.24,39.13,37.86,39.13
1216,2022-01-07,38.81,38.81,38.81,38.81
1215,2022-01-06,37.86,37.86,37.86,37.86
1214,2022-01-05,37.86,37.86,37.86,37.86
1213,2022-01-04,38.81,38.81,38.81,38.81
1212,2021-12-31,38.36,38.36,38.36,38.36
1211,2021-12-30,37.6,38.49,37.6,38.17
1210,2021-12-29,38.17,38.17,38.17,38.17
1209,2021-12-28,38.17,38.17,38.17,38.17
1208,2021-12-27,38.17,38.17,38.17,38.17
1207,2021-12-24,38.17,38.17,38.17,38.17
1206,2021-12-23,38.17,38.17,38.17,38.17
1205,2021-12-22,38.17,38.17,38.17,38.17
1204,2021-12-21,38.17,38.17,38.17,38.17
1203,2021-12-20,38.17,38.17,38.17,38.17
1202,2021-12-17,37.06,37.13,37.06,37.13
1201,2021-12-16,37.06,37.06,37.06,37.06
1200,2021-12-15,37.06,37.06,37.06,37.06
1199,2021-12-14,37.06,37.06,37.06,37.06
1198,2021-12-13,36.45,38.97,36.45,38.97
1197,2021-12-10,38.48,38.48,38.48,38.48
1196,2021-12-09,38.17,38.79,38.17,38.79
1195,2021-12-08,39.1,39.1,39.1,39.1
1194,2021-12-07,38.11,38.11,38.11,38.11
1193,2021-12-06,38.05,38.17,38.05,38.17
1192,2021-12-03,37.99,38.05,37.99,38.05
1191,2021-12-02,37.56,38.17,37.56,38.17
1190,2021-12-01,37.19,37.19,37.19,37.19
1189,2021-11-30,37.25,37.25,37.25,37.25
1188,2021-11-29,36.94,38.17,36.94,38.17
1187,2021-11-26,38.17,38.17,35.09,35.09
1186,2021-11-25,32.51,38.17,32.51,38.17
1185,2021-11-24,39.22,39.22,36.94,38.48
1184,2021-11-23,30.85,36.94,30.85,36.94
1183,2021-11-22,31.52,36.94,31.52,36.94
1182,2021-11-19,37.0,37.0,36.94,36.94
1181,2021-11-18,40.02,40.02,36.94,36.94
1180,2021-11-17,36.88,37.56,36.88,36.88
1179,2021-11-16,36.82,36.82,36.82,36.82
1178,2021-11-15,36.69,36.94,36.69,36.94
1177,2021-11-12,36.69,36.69,36.69,36.69
1176,2021-11-11,36.69,36.69,36.69,36.69
1175,2021-11-10,36.63,36.63,36.63,36.63
1174,2021-11-09,36.63,36.63,36.63,36.63
1173,2021-11-08,36.94,36.94,36.08,36.94
1172,2021-11-05,36.08,36.94,36.08,36.94
1171,2021-11-04,36.02,36.02,36.02,36.02
1170,2021-11-03,36.32,36.32,36.02,36.02
1169,2021-11-02,36.32,36.32,36.02,36.02
1168,2021-11-01,36.39,36.39,36.39,36.39
1167,2021-10-29,36.45,36.45,36.39,36.45
1166,2021-10-28,36.39,36.39,36.39,36.39
1165,2021-10-27,36.39,36.39,36.39,36.39
1164,2021-10-26,36.63,36.63,36.63,36.63
1163,2021-10-25,36.63,36.63,36.39,36.63
1162,2021-10-22,36.63,36.63,36.63,36.63
1161,2021-10-21,36.63,36.63,36.63,36.63
1160,2021-10-20,36.63,36.63,36.63,36.63
1159,2021-10-19,36.63,36.63,36.63,36.63
1158,2021-10-18,36.39,37.8,36.39,37.8
1157,2021-10-15,36.39,36.39,36.39,36.39
1156,2021-10-14,36.39,36.39,36.39,36.39
1155,2021-10-13,34.85,34.85,34.85,34.85
1154,2021-10-12,34.85,34.85,34.85,34.85
1153,2021-10-11,34.85,34.85,34.85,34.85
1152,2021-10-08,34.85,34.85,34.85,34.85
1151,2021-10-07,34.85,34.85,34.85,34.85
1150,2021-10-06,34.54,34.54,34.54,34.54
1149,2021-10-05,38.66,38.66,38.66,38.66
1148,2021-10-04,38.66,38.66,38.66,38.66
1147,2021-10-01,38.66,38.66,38.66,38.66
1146,2021-09-30,38.66,38.66,38.66,38.66
1145,2021-09-29,38.79,38.79,38.17,38.73
1144,2021-09-28,35.71,36.63,35.71,36.57
1143,2021-09-27,34.42,34.42,34.42,34.42
1142,2021-09-24,34.42,34.42,34.42,34.42
1141,2021-09-23,34.42,34.42,34.42,34.42
1140,2021-09-22,31.28,37.56,31.28,37.56
1139,2021-09-21,36.76,36.76,36.76,36.76
1138,2021-09-20,36.69,36.76,36.69,36.76
1137,2021-09-17,36.63,36.63,36.57,36.57
1136,2021-09-16,36.39,36.39,36.39,36.39
1135,2021-09-15,36.39,36.63,36.32,36.39
1134,2021-09-14,36.88,36.88,36.88,36.88
1133,2021-09-13,36.69,36.69,36.32,36.32
1132,2021-09-10,31.46,41.87,31.46,41.87
1131,2021-09-09,36.88,36.88,36.88,36.88
1130,2021-09-08,36.51,36.51,36.51,36.51
1129,2021-09-07,36.51,36.51,36.51,36.51
1128,2021-09-06,36.32,37.56,36.32,37.56
1127,2021-09-01,36.32,36.32,36.32,36.32
1126,2021-08-31,36.32,36.32,36.32,36.32
1125,2021-08-30,36.32,36.32,36.32,36.32
1124,2021-08-27,36.32,36.39,36.32,36.39
1123,2021-08-26,36.32,36.32,36.32,36.32
1122,2021-08-25,35.96,36.02,35.96,36.02
1121,2021-08-24,36.02,36.02,35.96,36.02
1120,2021-08-23,34.29,34.29,34.29,34.29
1119,2021-08-20,32.08,36.32,32.08,36.32
1118,2021-08-19,35.71,35.71,35.71,35.71
1117,2021-08-18,35.4,35.09,35.09,35.09
1116,2021-08-17,35.59,35.59,35.09,35.09
1115,2021-08-16,35.71,35.71,35.59,35.59
1114,2021-08-13,36.32,36.32,36.32,36.32
1113,2021-08-12,36.32,36.32,36.32,36.32
1112,2021-08-11,35.71,35.71,35.71,35.71
1111,2021-08-10,35.09,35.09,35.03,35.09
1110,2021-08-09,35.09,35.09,35.09,35.09
1109,2021-08-06,35.09,35.09,35.09,35.09
1108,2021-08-05,34.79,34.79,34.79,34.79
1107,2021-08-04,34.48,36.02,34.48,36.02
1106,2021-08-03,36.32,36.32,36.32,36.32
1105,2021-08-02,34.23,34.23,34.17,34.17
1104,2021-07-30,33.86,33.86,33.86,33.86
1103,2021-07-29,35.46,35.4,35.4,35.4
1102,2021-07-28,35.52,35.52,35.4,35.4
1101,2021-07-27,35.65,35.65,35.65,35.65
1100,2021-07-26,35.65,35.65,35.65,35.65
1099,2021-07-23,35.71,35.71,35.71,35.71
1098,2021-07-22,36.32,36.32,36.32,36.32
1097,2021-07-21,35.09,35.09,34.97,34.97
1096,2021-07-20,32.14,36.45,32.14,32.75
1095,2021-07-19,37.19,37.19,37.19,37.19
1094,2021-07-16,35.71,35.71,35.71,35.71
1093,2021-07-15,35.83,35.71,35.71,35.71
1092,2021-07-14,36.08,36.94,35.71,35.71
1091,2021-07-13,36.08,36.08,36.08,36.08
1090,2021-07-12,35.71,36.88,35.71,36.88
1089,2021-07-09,38.17,38.17,38.17,38.17
1088,2021-07-08,38.17,38.17,38.17,38.17
1087,2021-07-07,35.71,36.32,36.32,36.32
1086,2021-07-06,35.71,36.32,36.32,36.32
1085,2021-07-05,35.71,36.32,35.71,36.32
1084,2021-07-02,35.16,36.32,35.16,35.71
1083,2021-07-01,36.32,36.32,36.32,36.32
1082,2021-06-30,36.32,36.32,36.32,36.32
1081,2021-06-29,36.32,36.32,36.32,36.32
1080,2021-06-28,36.26,36.32,36.26,36.32
1079,2021-06-25,36.2,36.32,36.2,36.32
1078,2021-06-24,36.2,36.02,36.02,36.02
1077,2021-06-23,38.73,38.73,35.83,36.02
1076,2021-06-22,38.79,38.79,38.79,38.79
1075,2021-06-21,38.79,38.79,38.79,38.79
1074,2021-06-18,36.39,36.39,36.39,36.39
1073,2021-06-17,36.94,36.94,36.94,36.94
1072,2021-06-16,37.56,37.56,37.56,37.56
1071,2021-06-15,38.73,38.73,38.48,38.48
1070,2021-06-14,38.79,38.79,38.79,38.79
1069,2021-06-11,38.79,38.79,38.79,38.79
1068,2021-06-10,36.94,41.74,36.39,40.88
1067,2021-06-09,36.32,36.45,36.32,36.39
1066,2021-06-08,36.39,36.39,36.39,36.39
1065,2021-06-07,36.32,36.94,36.32,36.94
