,Date,Open,High,Low,Close
3639,2023-06-27,84.36,84.36,80.48,80.48
3638,2023-06-26,84.0,84.0,82.19,82.19
3637,2023-06-23,84.36,84.36,84.36,84.36
3636,2023-06-22,83.1,84.36,80.93,84.36
3635,2023-06-21,84.81,84.81,82.19,83.1
3634,2023-06-20,83.82,83.82,81.29,81.29
3633,2023-06-19,84.36,84.36,83.91,83.91
3632,2023-06-16,84.81,84.81,84.81,84.81
3631,2023-06-15,84.9,84.9,84.9,84.9
3630,2023-06-14,82.19,86.62,82.19,84.9
3629,2023-06-13,82.19,82.19,82.19,82.19
3628,2023-06-12,82.18,82.18,81.02,81.02
3627,2023-06-09,80.84,82.18,80.84,82.18
3626,2023-06-08,79.06,80.84,79.06,80.75
3625,2023-06-07,80.22,80.22,80.22,80.22
3624,2023-06-06,79.5,80.4,79.5,80.22
3623,2023-06-05,79.32,79.32,79.32,79.32
3622,2023-06-02,79.5,79.5,79.5,79.5
3621,2023-06-01,79.5,79.86,79.5,79.5
3620,2023-05-31,78.52,78.52,78.52,78.52
3619,2023-05-30,79.5,79.5,78.52,78.52
3618,2023-05-29,78.61,78.61,78.61,78.61
3617,2023-05-26,78.7,78.7,78.61,78.61
3616,2023-05-25,78.7,78.7,78.7,78.7
3615,2023-05-24,78.7,78.7,78.7,78.7
3614,2023-05-23,78.7,78.7,78.7,78.7
3613,2023-05-22,78.7,78.7,78.7,78.7
3612,2023-05-19,78.7,79.06,78.52,78.7
3611,2023-05-18,77.89,79.06,77.89,78.88
3610,2023-05-17,77.89,77.89,77.89,77.89
3609,2023-05-16,76.91,77.89,76.82,77.89
3608,2023-05-15,79.5,79.5,79.5,79.5
3607,2023-05-12,79.5,79.5,78.88,79.5
3606,2023-05-11,79.5,79.5,79.5,79.5
3605,2023-05-10,79.5,79.5,79.5,79.5
3604,2023-05-09,80.4,80.4,80.4,80.4
3603,2023-05-08,80.4,80.4,80.4,80.4
3602,2023-05-05,80.4,80.4,80.4,80.4
3601,2023-05-04,80.22,80.4,80.22,80.4
3600,2023-04-28,80.4,80.4,80.4,80.4
3599,2023-04-27,80.4,80.4,80.4,80.4
3598,2023-04-26,79.95,80.4,79.95,80.4
3597,2023-04-25,79.95,79.95,79.95,79.95
3596,2023-04-24,81.29,81.29,80.4,80.4
3595,2023-04-21,80.22,80.22,80.22,80.22
3594,2023-04-20,80.22,80.22,80.22,80.22
3593,2023-04-19,80.22,80.22,80.22,80.22
3592,2023-04-18,80.22,80.22,80.22,80.22
3591,2023-04-17,78.16,80.22,78.16,80.22
3590,2023-04-14,77.89,78.16,77.89,78.16
3589,2023-04-13,79.95,79.95,79.95,79.95
3588,2023-04-12,80.04,80.04,80.04,80.04
3587,2023-04-11,80.13,80.13,80.13,80.13
3586,2023-04-10,80.13,80.13,80.13,80.13
3585,2023-04-07,80.22,80.22,77.98,77.98
3584,2023-04-06,80.22,80.22,80.22,80.22
3583,2023-04-05,80.22,80.22,80.22,80.22
3582,2023-04-04,77.72,80.22,77.72,80.22
3581,2023-04-03,80.31,80.31,80.31,80.31
3580,2023-03-31,77.72,80.31,77.72,80.31
3579,2023-03-30,80.31,80.31,77.72,80.31
3578,2023-03-29,79.95,79.95,79.95,79.95
3577,2023-03-28,79.95,79.95,79.95,79.95
3576,2023-03-27,79.86,79.86,79.86,79.86
3575,2023-03-24,80.31,80.31,77.81,79.86
3574,2023-03-23,78.61,80.31,78.61,80.31
3573,2023-03-22,78.88,79.41,78.79,79.41
3572,2023-03-21,80.4,80.4,78.7,78.7
3571,2023-03-20,80.4,80.84,80.4,80.4
3570,2023-03-17,80.4,80.4,80.31,80.31
3569,2023-03-16,80.4,80.4,78.61,78.61
3568,2023-03-15,80.4,80.4,80.4,80.4
3567,2023-03-14,80.4,80.4,80.4,80.4
3566,2023-03-13,76.82,82.18,76.47,77.09
3565,2023-03-10,80.4,80.4,80.4,80.4
3564,2023-03-09,80.4,80.4,80.4,80.4
3563,2023-03-08,80.4,80.4,80.4,80.4
3562,2023-03-07,81.29,81.29,81.29,81.29
3561,2023-03-06,81.29,81.29,81.29,81.29
3560,2023-03-03,80.4,81.74,80.4,81.29
3559,2023-03-02,84.77,84.77,80.4,82.09
3558,2023-03-01,81.29,81.29,81.29,81.29
3557,2023-02-28,81.29,81.29,81.29,81.29
3556,2023-02-27,80.13,81.29,80.13,81.29
3555,2023-02-24,82.09,82.09,82.09,82.09
3554,2023-02-23,82.09,82.09,82.09,82.09
3553,2023-02-22,80.57,82.18,80.57,82.18
3552,2023-02-21,80.48,82.18,80.48,82.18
3551,2023-02-20,80.57,81.29,80.4,80.4
3550,2023-02-17,83.88,83.88,83.88,83.88
3549,2023-02-16,82.63,83.08,82.63,83.08
3548,2023-02-15,82.18,82.18,82.18,82.18
3547,2023-02-14,82.18,82.18,82.18,82.18
3546,2023-02-13,81.29,82.18,81.29,82.18
3545,2023-02-10,81.29,81.29,81.29,81.29
3544,2023-02-09,81.29,81.29,80.84,81.29
3543,2023-02-08,81.29,81.29,80.4,80.4
3542,2023-02-07,82.18,82.18,80.84,81.29
3541,2023-02-06,80.75,80.75,80.75,80.75
3540,2023-02-03,80.75,80.75,80.75,80.75
3539,2023-02-02,80.66,80.75,80.66,80.75
3538,2023-02-01,84.42,84.42,84.42,84.42
3537,2023-01-31,83.52,84.42,83.08,84.42
3536,2023-01-30,83.52,83.52,83.52,83.52
3535,2023-01-27,83.52,83.52,83.52,83.52
3534,2023-01-19,83.52,83.52,83.52,83.52
3533,2023-01-18,83.52,83.52,83.52,83.52
3532,2023-01-17,83.61,83.61,83.52,83.52
3531,2023-01-16,84.15,84.15,82.18,83.16
3530,2023-01-13,82.18,82.18,82.18,82.18
3529,2023-01-12,86.65,86.65,81.29,82.18
3528,2023-01-11,81.74,82.0,81.74,82.0
3527,2023-01-10,81.74,81.74,81.74,81.74
3526,2023-01-09,81.74,81.74,81.74,81.74
3525,2023-01-06,80.75,80.75,80.75,80.75
3524,2023-01-05,80.04,80.75,79.95,80.75
3523,2023-01-04,84.86,84.86,79.68,84.77
3522,2023-01-03,79.77,84.77,79.68,84.77
3521,2022-12-30,84.15,84.59,79.5,79.5
3520,2022-12-29,81.91,84.86,81.91,84.15
3519,2022-12-28,80.31,82.18,80.31,82.18
3518,2022-12-27,77.0,77.0,77.0,77.0
3517,2022-12-26,76.91,80.4,76.02,76.91
3516,2022-12-23,80.4,80.4,80.4,80.4
3515,2022-12-22,80.4,80.4,80.4,80.4
3514,2022-12-21,81.29,81.29,79.5,79.5
3513,2022-12-20,80.84,80.84,80.84,80.84
3512,2022-12-19,80.4,80.4,80.4,80.4
3511,2022-12-16,77.81,82.99,77.27,80.4
3510,2022-12-15,80.04,83.08,80.04,83.08
3509,2022-12-14,83.79,83.79,83.79,83.79
3508,2022-12-13,83.79,83.79,83.79,83.79
3507,2022-12-12,83.79,83.79,83.79,83.79
3506,2022-12-09,83.79,83.79,83.79,83.79
3505,2022-12-08,80.57,84.59,80.57,83.79
3504,2022-12-07,80.48,80.57,80.4,80.57
