,Date,Open,High,Low,Close
894,2022-05-31,0.4,0.4,0.4,0.4
893,2022-05-30,0.4,0.4,0.4,0.4
892,2022-05-27,0.4,0.4,0.4,0.4
891,2022-05-26,0.4,0.4,0.4,0.4
890,2022-05-25,0.4,0.4,0.4,0.4
889,2022-05-24,0.4,0.4,0.4,0.4
888,2022-05-23,0.4,0.4,0.4,0.4
887,2022-05-20,0.4,0.4,0.4,0.4
886,2022-05-19,0.4,0.4,0.4,0.4
885,2022-05-18,0.4,0.4,0.4,0.4
884,2022-05-17,0.4,0.4,0.4,0.4
883,2022-05-16,0.4,0.4,0.4,0.4
882,2022-05-13,0.4,0.4,0.4,0.4
881,2022-05-12,0.44,0.44,0.44,0.44
880,2022-05-11,0.44,0.44,0.44,0.44
879,2022-05-10,0.44,0.44,0.44,0.44
878,2022-05-09,0.44,0.44,0.44,0.44
877,2022-05-06,0.44,0.44,0.44,0.44
876,2022-05-05,0.44,0.44,0.44,0.44
875,2022-05-04,0.44,0.44,0.44,0.44
874,2022-04-29,0.44,0.44,0.44,0.44
873,2022-04-28,0.44,0.44,0.44,0.44
872,2022-04-27,0.44,0.44,0.44,0.44
871,2022-04-26,0.44,0.44,0.44,0.44
870,2022-04-25,0.44,0.44,0.44,0.44
869,2022-04-22,0.44,0.44,0.44,0.44
868,2022-04-21,0.44,0.44,0.44,0.44
867,2022-04-20,0.44,0.44,0.44,0.44
866,2022-04-19,0.44,0.44,0.44,0.44
865,2022-04-18,0.44,0.44,0.44,0.44
864,2022-04-15,0.44,0.44,0.44,0.44
863,2022-04-14,0.44,0.44,0.44,0.44
862,2022-04-13,0.44,0.44,0.44,0.44
861,2022-04-12,0.44,0.44,0.44,0.44
860,2022-04-08,0.44,0.44,0.44,0.44
859,2022-04-07,0.44,0.44,0.44,0.44
858,2022-04-06,0.44,0.44,0.44,0.44
857,2022-04-05,0.44,0.44,0.44,0.44
856,2022-04-04,0.44,0.44,0.44,0.44
855,2022-04-01,0.44,0.44,0.44,0.44
854,2022-03-31,0.44,0.44,0.44,0.44
853,2022-03-30,0.44,0.44,0.44,0.44
852,2022-03-29,0.44,0.44,0.44,0.44
851,2022-03-28,0.44,0.44,0.44,0.44
850,2022-03-25,0.44,0.44,0.44,0.44
849,2022-03-24,0.44,0.44,0.44,0.44
848,2022-03-23,0.44,0.44,0.44,0.44
847,2022-03-22,0.44,0.44,0.44,0.44
846,2022-03-21,0.44,0.44,0.44,0.44
845,2022-03-18,0.44,0.44,0.44,0.44
844,2022-03-17,0.44,0.44,0.44,0.44
843,2022-03-16,0.44,0.44,0.44,0.44
842,2022-03-15,0.44,0.44,0.44,0.44
841,2022-03-14,0.44,0.44,0.44,0.44
840,2022-03-11,0.44,0.44,0.44,0.44
839,2022-03-10,0.44,0.44,0.44,0.44
838,2022-03-09,0.44,0.44,0.44,0.44
837,2022-03-08,0.44,0.44,0.44,0.44
836,2022-03-07,0.44,0.44,0.44,0.44
835,2022-03-04,0.44,0.44,0.44,0.44
834,2022-03-03,0.44,0.44,0.44,0.44
833,2022-03-02,0.44,0.44,0.44,0.44
832,2022-03-01,0.44,0.44,0.44,0.44
831,2022-02-28,0.44,0.44,0.44,0.44
830,2022-02-25,0.44,0.44,0.44,0.44
829,2022-02-24,0.44,0.44,0.44,0.44
828,2022-02-23,0.44,0.44,0.44,0.44
827,2022-02-22,0.44,0.44,0.44,0.44
826,2022-02-21,0.44,0.44,0.44,0.44
825,2022-02-18,0.44,0.44,0.44,0.44
824,2022-02-17,0.44,0.44,0.44,0.44
823,2022-02-16,0.44,0.44,0.44,0.44
822,2022-02-15,0.44,0.44,0.44,0.44
821,2022-02-14,0.44,0.44,0.44,0.44
820,2022-02-11,0.44,0.44,0.44,0.44
819,2022-02-10,0.44,0.44,0.44,0.44
818,2022-02-09,0.44,0.44,0.44,0.44
817,2022-02-08,0.44,0.44,0.44,0.44
816,2022-02-07,0.44,0.44,0.44,0.44
815,2022-01-28,0.44,0.44,0.44,0.44
814,2022-01-27,0.44,0.44,0.44,0.44
813,2022-01-26,0.44,0.44,0.44,0.44
812,2022-01-25,0.44,0.44,0.44,0.44
811,2022-01-24,0.44,0.44,0.44,0.44
810,2022-01-21,0.44,0.44,0.44,0.44
809,2022-01-20,0.44,0.44,0.44,0.44
808,2022-01-19,0.44,0.44,0.44,0.44
807,2022-01-18,0.44,0.44,0.44,0.44
806,2022-01-17,0.44,0.44,0.44,0.44
805,2022-01-14,0.44,0.44,0.44,0.44
804,2022-01-13,0.44,0.44,0.44,0.44
803,2022-01-12,0.44,0.44,0.44,0.44
802,2022-01-11,0.44,0.44,0.44,0.44
801,2022-01-10,0.44,0.44,0.44,0.44
800,2022-01-07,0.44,0.44,0.44,0.44
799,2022-01-06,0.44,0.44,0.44,0.44
798,2022-01-05,0.44,0.44,0.44,0.44
797,2022-01-04,0.44,0.44,0.44,0.44
796,2021-12-31,0.44,0.44,0.44,0.44
795,2021-12-30,0.44,0.44,0.44,0.44
794,2021-12-29,0.44,0.44,0.44,0.44
793,2021-12-28,0.44,0.44,0.44,0.44
792,2021-12-27,0.44,0.44,0.44,0.44
791,2021-12-24,0.44,0.44,0.44,0.44
790,2021-12-23,0.44,0.44,0.44,0.44
789,2021-12-22,0.44,0.44,0.44,0.44
788,2021-12-21,0.44,0.44,0.44,0.44
787,2021-12-20,0.44,0.44,0.44,0.44
786,2021-12-17,0.44,0.44,0.44,0.44
785,2021-12-16,0.44,0.44,0.44,0.44
784,2021-12-15,0.44,0.44,0.44,0.44
783,2021-12-14,0.44,0.44,0.44,0.44
782,2021-12-13,0.44,0.44,0.44,0.44
781,2021-12-10,0.44,0.44,0.44,0.44
780,2021-12-09,0.44,0.44,0.44,0.44
779,2021-12-08,0.44,0.44,0.44,0.44
778,2021-12-07,0.44,0.44,0.44,0.44
777,2021-12-06,0.44,0.44,0.44,0.44
776,2021-12-03,0.44,0.44,0.44,0.44
775,2021-12-02,0.44,0.44,0.44,0.44
774,2021-12-01,0.44,0.44,0.44,0.44
773,2021-11-30,0.44,0.44,0.44,0.44
772,2021-11-29,0.44,0.44,0.44,0.44
771,2021-11-26,0.44,0.44,0.44,0.44
770,2021-11-25,0.44,0.44,0.44,0.44
769,2021-11-24,0.44,0.44,0.44,0.44
768,2021-11-23,0.44,0.44,0.44,0.44
767,2021-11-22,0.44,0.44,0.44,0.44
766,2021-11-19,0.44,0.44,0.44,0.44
765,2021-11-18,0.44,0.44,0.44,0.44
764,2021-11-17,0.44,0.44,0.44,0.44
763,2021-11-16,0.44,0.44,0.44,0.44
762,2021-11-15,0.44,0.44,0.44,0.44
761,2021-11-12,0.44,0.44,0.44,0.44
760,2021-11-11,0.44,0.44,0.44,0.44
759,2021-11-10,0.44,0.44,0.44,0.44
758,2021-11-09,0.44,0.44,0.44,0.44
757,2021-11-08,0.44,0.44,0.44,0.44
756,2021-11-05,0.44,0.44,0.44,0.44
755,2021-11-04,0.44,0.44,0.44,0.44
754,2021-11-03,0.44,0.44,0.44,0.44
753,2021-11-02,0.44,0.44,0.44,0.44
752,2021-11-01,0.44,0.44,0.44,0.44
751,2021-10-29,0.44,0.44,0.44,0.44
750,2021-10-28,0.44,0.44,0.44,0.44
749,2021-10-27,0.44,0.44,0.44,0.44
748,2021-10-26,0.44,0.44,0.44,0.44
747,2021-10-25,0.44,0.44,0.44,0.44
746,2021-10-22,0.44,0.44,0.44,0.44
745,2021-10-21,0.44,0.44,0.44,0.44
744,2021-10-20,0.44,0.44,0.44,0.44
743,2021-10-19,0.44,0.44,0.44,0.44
742,2021-10-18,0.44,0.44,0.44,0.44
741,2021-10-15,0.44,0.44,0.44,0.44
740,2021-10-14,0.44,0.44,0.44,0.44
739,2021-10-13,0.44,0.44,0.44,0.44
738,2021-10-12,0.44,0.44,0.44,0.44
737,2021-10-11,0.44,0.44,0.44,0.44
736,2021-10-08,0.44,0.44,0.44,0.44
735,2021-10-07,0.44,0.44,0.44,0.44
734,2021-10-06,0.44,0.44,0.44,0.44
733,2021-10-05,0.44,0.44,0.44,0.44
732,2021-10-04,0.44,0.44,0.44,0.44
731,2021-10-01,0.44,0.44,0.44,0.44
730,2021-09-30,0.44,0.44,0.44,0.44
729,2021-09-29,0.44,0.44,0.44,0.44
728,2021-09-28,0.44,0.44,0.44,0.44
727,2021-09-27,0.44,0.44,0.44,0.44
726,2021-09-24,0.44,0.44,0.44,0.44
725,2021-09-23,0.44,0.44,0.44,0.44
724,2021-09-22,0.44,0.44,0.44,0.44
723,2021-09-21,0.44,0.44,0.44,0.44
722,2021-09-20,0.44,0.44,0.44,0.44
721,2021-09-17,0.44,0.44,0.44,0.44
720,2021-09-16,0.44,0.44,0.44,0.44
719,2021-09-15,0.44,0.44,0.44,0.44
718,2021-09-14,0.44,0.44,0.44,0.44
717,2021-09-13,0.44,0.44,0.44,0.44
716,2021-09-10,0.44,0.44,0.44,0.44
715,2021-09-09,0.44,0.44,0.44,0.44
714,2021-09-08,0.44,0.44,0.44,0.44
713,2021-09-07,0.44,0.44,0.44,0.44
712,2021-09-06,0.44,0.44,0.44,0.44
711,2021-09-01,0.44,0.44,0.44,0.44
710,2021-08-31,0.44,0.44,0.44,0.44
709,2021-08-30,0.44,0.44,0.44,0.44
708,2021-08-27,0.44,0.44,0.44,0.44
707,2021-08-26,0.44,0.44,0.44,0.44
706,2021-08-25,0.44,0.44,0.44,0.44
705,2021-08-24,0.44,0.44,0.44,0.44
704,2021-08-23,0.44,0.44,0.44,0.44
703,2021-08-20,0.44,0.44,0.44,0.44
702,2021-08-19,0.44,0.44,0.44,0.44
701,2021-08-18,0.44,0.44,0.44,0.44
700,2021-08-17,0.44,0.44,0.44,0.44
699,2021-08-16,0.44,0.44,0.44,0.44
698,2021-08-13,0.44,0.44,0.44,0.44
697,2021-08-12,0.44,0.44,0.44,0.44
696,2021-08-11,0.44,0.44,0.44,0.44
695,2021-08-10,0.44,0.44,0.44,0.44
694,2021-08-09,0.44,0.44,0.44,0.44
693,2021-08-06,0.44,0.44,0.44,0.44
692,2021-08-05,0.44,0.44,0.44,0.44
691,2021-08-04,0.44,0.44,0.44,0.44
690,2021-08-03,0.44,0.44,0.44,0.44
689,2021-08-02,0.44,0.44,0.44,0.44
688,2021-07-30,0.44,0.44,0.44,0.44
687,2021-07-29,0.44,0.44,0.44,0.44
686,2021-07-28,0.44,0.44,0.44,0.44
685,2021-07-27,0.44,0.44,0.44,0.44
684,2021-07-26,0.44,0.44,0.44,0.44
683,2021-07-23,0.44,0.44,0.44,0.44
682,2021-07-22,0.44,0.44,0.44,0.44
681,2021-07-21,0.44,0.44,0.44,0.44
680,2021-07-20,0.44,0.44,0.44,0.44
679,2021-07-19,0.44,0.44,0.44,0.44
678,2021-07-16,0.44,0.44,0.44,0.44
677,2021-07-15,0.44,0.44,0.44,0.44
676,2021-07-14,0.44,0.44,0.44,0.44
675,2021-07-13,0.44,0.44,0.44,0.44
674,2021-07-12,0.44,0.44,0.44,0.44
673,2021-07-09,0.44,0.44,0.44,0.44
672,2021-07-08,0.44,0.44,0.44,0.44
671,2021-07-07,0.44,0.44,0.44,0.44
670,2021-07-06,0.44,0.44,0.44,0.44
669,2021-07-05,0.44,0.44,0.44,0.44
668,2021-07-02,0.44,0.44,0.44,0.44
667,2021-07-01,0.44,0.44,0.44,0.44
666,2021-06-30,0.44,0.44,0.44,0.44
665,2021-06-29,0.44,0.44,0.44,0.44
664,2021-06-28,0.44,0.44,0.44,0.44
663,2021-06-25,0.44,0.44,0.44,0.44
662,2021-06-24,0.44,0.44,0.44,0.44
661,2021-06-23,0.44,0.44,0.44,0.44
660,2021-06-22,0.44,0.44,0.44,0.44
659,2021-06-21,0.44,0.44,0.44,0.44
658,2021-06-18,0.44,0.44,0.44,0.44
657,2021-06-17,0.44,0.44,0.44,0.44
656,2021-06-16,0.44,0.44,0.44,0.44
655,2021-06-15,0.44,0.44,0.44,0.44
654,2021-06-14,0.44,0.44,0.44,0.44
653,2021-06-11,0.44,0.44,0.44,0.44
652,2021-06-10,0.44,0.44,0.44,0.44
651,2021-06-09,0.44,0.44,0.44,0.44
650,2021-06-08,0.44,0.44,0.44,0.44
649,2021-06-07,0.44,0.44,0.44,0.44
648,2021-06-04,0.44,0.44,0.44,0.44
647,2021-06-03,0.44,0.44,0.44,0.44
646,2021-06-02,0.44,0.44,0.44,0.44
645,2021-06-01,0.44,0.44,0.44,0.44
644,2021-05-31,0.44,0.44,0.44,0.44
643,2021-05-28,0.44,0.44,0.44,0.44
642,2021-05-27,0.44,0.44,0.44,0.44
641,2021-05-26,0.44,0.44,0.44,0.44
640,2021-05-25,0.44,0.44,0.44,0.44
639,2021-05-24,0.44,0.44,0.44,0.44
638,2021-05-21,0.44,0.44,0.44,0.44
637,2021-05-20,0.44,0.44,0.44,0.44
636,2021-05-19,0.44,0.44,0.44,0.44
635,2021-05-18,0.44,0.44,0.44,0.44
634,2021-05-17,0.44,0.44,0.44,0.44
633,2021-05-14,0.44,0.44,0.44,0.44
632,2021-05-13,0.44,0.44,0.44,0.44
631,2021-05-12,0.44,0.44,0.44,0.44
630,2021-05-11,0.44,0.44,0.44,0.44
629,2021-05-10,0.44,0.44,0.44,0.44
628,2021-05-07,0.44,0.44,0.44,0.44
627,2021-05-06,0.44,0.44,0.44,0.44
626,2021-05-05,0.44,0.44,0.44,0.44
625,2021-05-04,0.44,0.44,0.44,0.44
624,2021-04-29,0.44,0.44,0.44,0.44
623,2021-04-28,0.44,0.44,0.44,0.44
622,2021-04-27,0.44,0.44,0.44,0.44
621,2021-04-26,0.44,0.44,0.44,0.44
620,2021-04-23,0.44,0.44,0.44,0.44
619,2021-04-22,0.44,0.44,0.44,0.44
618,2021-04-20,0.44,0.44,0.44,0.44
617,2021-04-19,0.44,0.44,0.44,0.44
616,2021-04-16,0.44,0.44,0.44,0.44
615,2021-04-15,0.44,0.44,0.44,0.44
614,2021-04-14,0.44,0.44,0.44,0.44
613,2021-04-13,0.44,0.44,0.44,0.44
612,2021-04-12,0.44,0.44,0.44,0.44
611,2021-04-09,0.44,0.44,0.44,0.44
610,2021-04-08,0.44,0.44,0.44,0.44
609,2021-04-07,0.44,0.44,0.44,0.44
608,2021-04-06,0.44,0.44,0.44,0.44
607,2021-04-05,0.44,0.44,0.44,0.44
606,2021-04-02,0.44,0.44,0.44,0.44
605,2021-04-01,0.44,0.44,0.44,0.44
604,2021-03-31,0.44,0.44,0.44,0.44
603,2021-03-30,0.44,0.44,0.44,0.44
602,2021-03-29,0.44,0.44,0.44,0.44
601,2021-03-26,0.44,0.44,0.44,0.44
600,2021-03-25,0.44,0.44,0.44,0.44
599,2021-03-24,0.44,0.44,0.44,0.44
598,2021-03-23,0.44,0.44,0.44,0.44
597,2021-03-22,0.44,0.44,0.44,0.44
596,2021-03-19,0.44,0.44,0.44,0.44
595,2021-03-18,0.44,0.44,0.44,0.44
594,2021-03-17,0.44,0.44,0.44,0.44
593,2021-03-16,0.44,0.44,0.44,0.44
592,2021-03-15,0.44,0.44,0.44,0.44
591,2021-03-12,0.44,0.44,0.44,0.44
590,2021-03-11,0.44,0.44,0.44,0.44
589,2021-03-10,0.44,0.44,0.44,0.44
588,2021-03-09,0.44,0.44,0.44,0.44
587,2021-03-08,0.44,0.44,0.44,0.44
586,2021-03-05,0.44,0.44,0.44,0.44
585,2021-03-04,0.44,0.44,0.44,0.44
584,2021-03-03,0.44,0.44,0.44,0.44
583,2021-03-02,0.44,0.44,0.44,0.44
582,2021-03-01,0.44,0.44,0.44,0.44
581,2021-02-26,0.44,0.44,0.44,0.44
580,2021-02-25,0.44,0.44,0.44,0.44
579,2021-02-24,0.44,0.44,0.44,0.44
578,2021-02-23,0.44,0.44,0.44,0.44
577,2021-02-22,0.44,0.44,0.44,0.44
576,2021-02-19,0.44,0.44,0.44,0.44
575,2021-02-18,0.44,0.44,0.44,0.44
574,2021-02-17,0.44,0.44,0.44,0.44
573,2021-02-09,0.44,0.44,0.44,0.44
572,2021-02-08,0.44,0.44,0.44,0.44
571,2021-02-05,0.44,0.44,0.44,0.44
570,2021-02-04,0.44,0.44,0.44,0.44
569,2021-02-03,0.44,0.44,0.44,0.44
568,2021-02-02,0.44,0.44,0.44,0.44
567,2021-02-01,0.44,0.44,0.44,0.44
566,2021-01-29,0.44,0.44,0.44,0.44
565,2021-01-28,0.44,0.44,0.44,0.44
564,2021-01-27,0.44,0.44,0.44,0.44
563,2021-01-26,0.44,0.44,0.44,0.44
562,2021-01-25,0.44,0.44,0.44,0.44
561,2021-01-22,0.44,0.44,0.44,0.44
560,2021-01-21,0.44,0.44,0.44,0.44
559,2021-01-20,0.44,0.44,0.44,0.44
558,2021-01-19,0.44,0.44,0.44,0.44
557,2021-01-18,0.44,0.44,0.44,0.44
556,2021-01-15,0.44,0.44,0.44,0.44
555,2021-01-14,0.44,0.44,0.44,0.44
554,2021-01-13,0.44,0.44,0.44,0.44
553,2021-01-12,0.44,0.44,0.44,0.44
552,2021-01-11,0.44,0.44,0.44,0.44
551,2021-01-08,0.44,0.44,0.44,0.44
550,2021-01-07,0.44,0.44,0.44,0.44
549,2021-01-06,0.44,0.44,0.44,0.44
548,2021-01-05,0.44,0.44,0.44,0.44
547,2021-01-04,0.44,0.44,0.44,0.44
546,2020-12-31,0.44,0.44,0.44,0.44
545,2020-12-30,0.44,0.44,0.44,0.44
544,2020-12-29,0.44,0.44,0.44,0.44
543,2020-12-28,0.44,0.44,0.44,0.44
542,2020-12-25,0.44,0.44,0.44,0.44
541,2020-12-24,0.44,0.44,0.44,0.44
540,2020-12-23,0.44,0.44,0.44,0.44
539,2020-12-22,0.44,0.44,0.44,0.44
538,2020-12-21,0.44,0.44,0.44,0.44
537,2020-12-18,0.44,0.44,0.44,0.44
536,2020-12-17,0.44,0.44,0.44,0.44
535,2020-12-16,0.44,0.44,0.44,0.44
534,2020-12-15,0.44,0.44,0.44,0.44
533,2020-12-14,0.44,0.44,0.44,0.44
532,2020-12-11,0.44,0.44,0.44,0.44
531,2020-12-10,0.44,0.44,0.44,0.44
530,2020-12-09,0.44,0.44,0.44,0.44
529,2020-12-08,0.44,0.44,0.44,0.44
528,2020-12-07,0.44,0.44,0.44,0.44
527,2020-12-04,0.44,0.44,0.44,0.44
526,2020-12-03,0.44,0.44,0.44,0.44
525,2020-12-02,0.44,0.44,0.44,0.44
524,2020-12-01,0.44,0.44,0.44,0.44
523,2020-11-30,0.44,0.44,0.44,0.44
522,2020-11-27,0.44,0.44,0.44,0.44
521,2020-11-26,0.44,0.44,0.44,0.44
520,2020-11-25,0.44,0.44,0.44,0.44
519,2020-11-24,0.44,0.44,0.44,0.44
518,2020-11-23,0.44,0.44,0.44,0.44
517,2020-11-20,0.44,0.44,0.44,0.44
516,2020-11-19,0.44,0.44,0.44,0.44
515,2020-11-18,0.44,0.44,0.44,0.44
514,2020-11-17,0.44,0.44,0.44,0.44
513,2020-11-16,0.44,0.44,0.44,0.44
512,2020-11-13,0.44,0.44,0.44,0.44
511,2020-11-12,0.44,0.44,0.44,0.44
510,2020-11-11,0.44,0.44,0.44,0.44
509,2020-11-10,0.44,0.44,0.44,0.44
508,2020-11-09,0.44,0.44,0.44,0.44
507,2020-11-06,0.44,0.44,0.44,0.44
506,2020-11-05,0.44,0.44,0.44,0.44
505,2020-11-04,0.44,0.44,0.44,0.44
504,2020-11-03,0.44,0.44,0.44,0.44
503,2020-11-02,0.44,0.44,0.44,0.44
502,2020-10-30,0.44,0.44,0.44,0.44
501,2020-10-29,0.44,0.44,0.44,0.44
500,2020-10-28,0.44,0.44,0.44,0.44
499,2020-10-27,0.44,0.44,0.44,0.44
498,2020-10-26,0.44,0.44,0.44,0.44
497,2020-10-23,0.44,0.44,0.44,0.44
496,2020-10-22,0.44,0.44,0.44,0.44
495,2020-10-21,0.44,0.44,0.44,0.44
494,2020-10-20,0.44,0.44,0.44,0.44
493,2020-10-19,0.44,0.44,0.44,0.44
492,2020-10-16,0.44,0.44,0.44,0.44
491,2020-10-15,0.44,0.44,0.44,0.44
490,2020-10-14,0.44,0.44,0.44,0.44
489,2020-10-13,0.44,0.44,0.44,0.44
488,2020-10-12,0.44,0.44,0.44,0.44
487,2020-10-09,0.44,0.44,0.44,0.44
486,2020-10-08,0.44,0.44,0.44,0.44
485,2020-10-07,0.44,0.44,0.44,0.44
484,2020-10-06,0.44,0.44,0.44,0.44
483,2020-10-05,0.44,0.44,0.44,0.44
482,2020-10-02,0.44,0.44,0.44,0.44
481,2020-10-01,0.44,0.44,0.44,0.44
480,2020-09-30,0.44,0.44,0.44,0.44
479,2020-09-29,0.44,0.44,0.44,0.44
478,2020-09-28,0.44,0.44,0.44,0.44
477,2020-09-25,0.44,0.44,0.44,0.44
476,2020-09-24,0.44,0.44,0.44,0.44
475,2020-09-23,0.44,0.44,0.44,0.44
474,2020-09-22,0.44,0.44,0.44,0.44
473,2020-09-21,0.44,0.44,0.44,0.44
472,2020-09-18,0.44,0.44,0.44,0.44
471,2020-09-17,0.44,0.44,0.44,0.44
470,2020-09-16,0.44,0.44,0.44,0.44
469,2020-09-15,0.44,0.44,0.44,0.44
468,2020-09-14,0.44,0.44,0.44,0.44
467,2020-09-11,0.44,0.44,0.44,0.44
466,2020-09-10,0.44,0.44,0.44,0.44
465,2020-09-09,0.44,0.44,0.44,0.44
464,2020-09-08,0.44,0.44,0.44,0.44
463,2020-09-07,0.44,0.44,0.44,0.44
462,2020-09-04,0.44,0.44,0.44,0.44
461,2020-09-03,0.44,0.44,0.44,0.44
460,2020-09-01,0.44,0.44,0.44,0.44
459,2020-08-31,0.44,0.44,0.44,0.44
458,2020-08-28,0.44,0.44,0.44,0.44
457,2020-08-27,0.44,0.44,0.44,0.44
456,2020-08-26,0.44,0.44,0.44,0.44
455,2020-08-25,0.44,0.44,0.44,0.44
454,2020-08-24,0.44,0.44,0.44,0.44
453,2020-08-21,0.44,0.44,0.44,0.44
452,2020-08-20,0.44,0.44,0.44,0.44
451,2020-08-19,0.44,0.44,0.44,0.44
450,2020-08-18,0.44,0.44,0.44,0.44
449,2020-08-17,0.44,0.44,0.44,0.44
448,2020-08-14,0.44,0.44,0.44,0.44
447,2020-08-13,0.44,0.44,0.44,0.44
446,2020-08-12,0.44,0.44,0.44,0.44
445,2020-08-11,0.44,0.44,0.44,0.44
444,2020-08-10,0.44,0.44,0.44,0.44
443,2020-08-07,0.44,0.44,0.44,0.44
442,2020-08-06,0.44,0.44,0.44,0.44
441,2020-08-05,0.44,0.44,0.44,0.44
440,2020-08-04,0.44,0.44,0.44,0.44
439,2020-08-03,0.44,0.44,0.44,0.44
438,2020-07-31,0.44,0.44,0.44,0.44
437,2020-07-30,0.44,0.44,0.44,0.44
436,2020-07-29,0.44,0.44,0.44,0.44
435,2020-07-28,0.44,0.44,0.44,0.44
434,2020-07-27,0.44,0.44,0.44,0.44
433,2020-07-24,0.44,0.44,0.44,0.44
432,2020-07-23,0.44,0.44,0.44,0.44
431,2020-07-22,0.44,0.44,0.44,0.44
430,2020-07-21,0.44,0.44,0.44,0.44
429,2020-07-20,0.44,0.44,0.44,0.44
428,2020-07-17,0.44,0.44,0.44,0.44
427,2020-07-16,0.44,0.44,0.44,0.44
426,2020-07-15,0.44,0.44,0.44,0.44
425,2020-07-14,0.44,0.44,0.44,0.44
424,2020-07-13,0.44,0.44,0.44,0.44
423,2020-07-10,0.44,0.44,0.44,0.44
422,2020-07-09,0.44,0.44,0.44,0.44
421,2020-07-08,0.44,0.44,0.44,0.44
420,2020-07-07,0.44,0.44,0.44,0.44
419,2020-07-06,0.44,0.44,0.44,0.44
418,2020-07-03,0.44,0.44,0.44,0.44
417,2020-07-02,0.44,0.44,0.44,0.44
416,2020-07-01,0.44,0.44,0.44,0.44
415,2020-06-30,0.44,0.44,0.44,0.44
414,2020-06-29,0.44,0.44,0.44,0.44
413,2020-06-26,0.44,0.44,0.44,0.44
412,2020-06-25,0.44,0.44,0.44,0.44
411,2020-06-24,0.44,0.44,0.44,0.44
410,2020-06-23,0.44,0.44,0.44,0.44
409,2020-06-22,0.44,0.44,0.44,0.44
408,2020-06-19,0.44,0.44,0.44,0.44
407,2020-06-18,0.44,0.44,0.44,0.44
406,2020-06-17,0.44,0.44,0.44,0.44
405,2020-06-16,0.44,0.44,0.44,0.44
404,2020-06-15,0.44,0.44,0.44,0.44
403,2020-06-12,0.44,0.44,0.44,0.44
402,2020-06-11,0.44,0.44,0.44,0.44
401,2020-06-10,0.44,0.44,0.44,0.44
400,2020-06-09,0.44,0.44,0.44,0.44
399,2020-06-08,0.44,0.44,0.44,0.44
398,2020-06-05,0.44,0.44,0.44,0.44
397,2020-06-04,0.44,0.44,0.44,0.44
396,2020-06-03,0.44,0.44,0.44,0.44
395,2020-06-02,0.44,0.44,0.44,0.44
394,2020-06-01,0.44,0.44,0.44,0.44
393,2020-05-29,0.44,0.44,0.44,0.44
392,2020-05-28,0.44,0.44,0.44,0.44
391,2020-05-27,0.44,0.44,0.44,0.44
390,2020-05-26,0.44,0.44,0.44,0.44
389,2020-05-25,0.44,0.44,0.44,0.44
388,2020-05-22,0.44,0.44,0.44,0.44
387,2020-05-21,0.44,0.44,0.44,0.44
386,2020-05-20,0.44,0.44,0.44,0.44
385,2020-05-19,0.44,0.44,0.44,0.44
384,2020-05-18,0.44,0.44,0.44,0.44
383,2020-05-15,0.44,0.44,0.44,0.44
382,2020-05-14,0.44,0.44,0.44,0.44
381,2020-05-13,0.44,0.44,0.44,0.44
380,2020-05-12,0.44,0.44,0.44,0.44
379,2020-05-11,0.44,0.44,0.44,0.44
378,2020-05-08,0.44,0.44,0.44,0.44
377,2020-05-07,0.44,0.44,0.44,0.44
376,2020-05-06,0.44,0.44,0.44,0.44
375,2020-05-05,0.44,0.44,0.44,0.44
374,2020-05-04,0.44,0.44,0.44,0.44
373,2020-04-29,0.44,0.44,0.44,0.44
372,2020-04-28,0.44,0.44,0.44,0.44
371,2020-04-27,0.44,0.44,0.44,0.44
370,2020-04-24,0.44,0.44,0.44,0.44
369,2020-04-23,0.44,0.44,0.44,0.44
368,2020-04-22,0.44,0.44,0.44,0.44
367,2020-04-21,0.44,0.44,0.44,0.44
366,2020-04-20,0.44,0.44,0.44,0.44
365,2020-04-17,0.44,0.44,0.44,0.44
364,2020-04-16,0.44,0.44,0.44,0.44
363,2020-04-15,0.44,0.44,0.44,0.44
362,2020-04-14,0.44,0.44,0.44,0.44
361,2020-04-13,0.44,0.44,0.44,0.44
360,2020-04-10,0.44,0.44,0.44,0.44
359,2020-04-09,0.44,0.44,0.44,0.44
358,2020-04-08,0.44,0.44,0.44,0.44
357,2020-04-07,0.44,0.44,0.44,0.44
356,2020-04-06,0.44,0.44,0.44,0.44
355,2020-04-03,0.44,0.44,0.44,0.44
354,2020-04-01,0.44,0.44,0.44,0.44
353,2020-03-31,0.44,0.44,0.44,0.44
352,2020-03-30,0.44,0.44,0.44,0.44
351,2020-03-27,0.44,0.44,0.44,0.44
350,2020-03-26,0.44,0.44,0.44,0.44
349,2020-03-25,0.44,0.44,0.44,0.44
348,2020-03-24,0.44,0.44,0.44,0.44
347,2020-03-23,0.44,0.44,0.44,0.44
346,2020-03-20,0.44,0.44,0.44,0.44
345,2020-03-19,0.44,0.44,0.44,0.44
344,2020-03-18,0.44,0.44,0.44,0.44
343,2020-03-17,0.44,0.44,0.44,0.44
342,2020-03-16,0.44,0.44,0.44,0.44
341,2020-03-13,0.44,0.44,0.44,0.44
340,2020-03-12,0.44,0.44,0.44,0.44
339,2020-03-11,0.44,0.44,0.44,0.44
338,2020-03-10,0.44,0.44,0.44,0.44
337,2020-03-09,0.44,0.44,0.44,0.44
336,2020-03-06,0.44,0.44,0.44,0.44
