,Date,Open,High,Low,Close
4029,2023-02-15,12.5,12.5,12.5,12.5
4028,2023-02-14,12.5,12.5,12.5,12.5
4027,2023-02-13,12.5,12.5,12.5,12.5
4026,2023-02-10,12.5,12.5,12.5,12.5
4025,2023-02-09,12.5,12.5,12.5,12.5
4024,2023-02-08,12.5,12.5,12.5,12.5
4023,2023-02-07,12.5,12.5,12.5,12.5
4022,2023-02-06,12.5,12.5,12.5,12.5
4021,2023-02-03,12.5,12.5,12.5,12.5
4020,2023-02-02,12.5,12.5,12.5,12.5
4019,2023-02-01,12.5,12.5,12.5,12.5
4018,2023-01-31,12.5,12.5,12.5,12.5
4017,2023-01-30,12.5,12.5,12.5,12.5
4016,2023-01-27,12.5,12.5,12.5,12.5
4015,2023-01-19,12.5,12.5,12.5,12.5
4014,2023-01-18,12.5,12.5,12.5,12.5
4013,2023-01-17,12.5,12.5,12.5,12.5
4012,2023-01-16,12.5,12.5,12.5,12.5
4011,2023-01-13,12.5,12.5,12.5,12.5
4010,2023-01-12,12.5,12.5,12.5,12.5
4009,2023-01-11,12.5,12.5,12.5,12.5
4008,2023-01-10,12.5,12.5,12.5,12.5
4007,2023-01-09,12.5,12.5,12.5,12.5
4006,2023-01-06,12.5,12.5,12.5,12.5
4005,2023-01-05,12.5,12.5,12.5,12.5
4004,2023-01-04,12.5,12.5,12.5,12.5
4003,2023-01-03,12.5,12.5,12.5,12.5
4002,2022-12-30,12.5,12.5,12.5,12.5
4001,2022-12-29,11.47,11.47,11.47,11.47
4000,2022-12-28,11.47,11.47,11.47,11.47
3999,2022-12-27,11.47,11.47,11.47,11.47
3998,2022-12-26,11.47,11.47,11.47,11.47
3997,2022-12-23,11.47,11.47,11.47,11.47
3996,2022-12-22,11.47,11.47,11.47,11.47
3995,2022-12-21,11.47,11.47,11.47,11.47
3994,2022-12-20,11.47,11.47,11.47,11.47
3993,2022-12-19,11.47,11.47,11.47,11.47
3992,2022-12-16,11.47,11.47,11.47,11.47
3991,2022-12-15,11.47,11.47,11.47,11.47
3990,2022-12-14,10.52,11.47,10.52,11.47
3989,2022-12-13,10.43,10.43,10.43,10.43
3988,2022-12-12,10.43,10.43,10.43,10.43
3987,2022-12-09,10.0,10.43,10.0,10.43
3986,2022-12-08,9.83,10.0,9.83,10.0
3985,2022-12-07,10.69,10.69,10.69,10.69
3984,2022-12-06,11.21,11.64,11.21,11.64
3983,2022-12-05,10.26,11.21,10.26,11.21
3982,2022-12-02,11.21,11.21,11.21,11.21
3981,2022-12-01,10.26,10.26,10.26,10.26
3980,2022-11-30,11.38,11.38,11.38,11.38
3979,2022-11-29,11.38,11.38,11.38,11.38
3978,2022-11-28,11.38,11.38,11.38,11.38
3977,2022-11-25,11.38,11.38,11.38,11.38
3976,2022-11-24,11.38,11.38,11.38,11.38
3975,2022-11-23,11.38,11.38,11.38,11.38
3974,2022-11-22,11.38,11.38,11.38,11.38
3973,2022-11-21,11.38,11.38,11.38,11.38
3972,2022-11-18,11.38,11.38,11.38,11.38
3971,2022-11-17,11.38,11.38,11.38,11.38
3970,2022-11-16,11.38,11.38,11.38,11.38
3969,2022-11-15,11.38,11.38,11.38,11.38
3968,2022-11-14,11.38,11.38,11.38,11.38
3967,2022-11-11,11.38,11.38,11.38,11.38
3966,2022-11-10,11.38,11.38,11.38,11.38
3965,2022-11-09,11.38,11.38,11.38,11.38
3964,2022-11-08,11.38,11.38,11.38,11.38
3963,2022-11-07,11.38,11.38,11.38,11.38
3962,2022-11-04,11.38,11.38,11.38,11.38
3961,2022-11-03,11.38,11.38,11.38,11.38
3960,2022-11-02,11.38,11.38,11.38,11.38
3959,2022-11-01,11.38,11.38,11.38,11.38
3958,2022-10-31,11.38,11.38,11.38,11.38
3957,2022-10-28,11.38,11.38,11.38,11.38
3956,2022-10-27,11.38,11.38,11.38,11.38
3955,2022-10-26,11.38,11.38,11.38,11.38
3954,2022-10-25,11.38,11.38,11.38,11.38
3953,2022-10-24,11.38,11.38,11.38,11.38
3952,2022-10-21,11.38,11.38,11.38,11.38
3951,2022-10-20,11.38,11.38,11.38,11.38
3950,2022-10-19,11.38,11.38,11.38,11.38
3949,2022-10-18,11.38,11.38,11.38,11.38
3948,2022-10-17,11.38,11.38,11.38,11.38
3947,2022-10-14,11.38,11.38,11.38,11.38
3946,2022-10-13,11.38,11.38,11.38,11.38
3945,2022-10-12,11.38,11.38,11.38,11.38
3944,2022-10-11,13.02,13.02,11.38,11.38
3943,2022-10-10,11.9,11.9,11.9,11.9
3942,2022-10-07,11.9,11.9,11.9,11.9
3941,2022-10-06,14.05,14.05,11.9,11.9
3940,2022-10-05,12.84,12.84,12.84,12.84
3939,2022-10-04,11.72,11.72,11.72,11.72
3938,2022-10-03,11.72,11.72,11.72,11.72
3937,2022-09-30,11.72,11.72,11.72,11.72
3936,2022-09-29,11.72,11.72,11.72,11.72
3935,2022-09-28,12.5,12.67,11.47,11.72
3934,2022-09-27,11.55,11.55,11.55,11.55
3933,2022-09-26,11.55,11.55,11.55,11.55
3932,2022-09-23,10.52,11.55,10.52,11.55
3931,2022-09-22,10.52,10.52,10.52,10.52
3930,2022-09-21,10.52,10.52,10.52,10.52
3929,2022-09-20,10.52,10.52,10.52,10.52
3928,2022-09-19,10.52,10.52,10.52,10.52
3927,2022-09-16,10.52,10.52,10.52,10.52
3926,2022-09-15,10.52,10.52,10.52,10.52
3925,2022-09-14,10.52,10.52,10.52,10.52
3924,2022-09-13,8.62,10.52,8.62,10.52
3923,2022-09-12,9.57,9.57,9.57,9.57
3922,2022-09-09,9.57,9.57,9.57,9.57
3921,2022-09-08,10.6,10.6,10.6,10.6
3920,2022-09-07,10.6,10.6,10.6,10.6
3919,2022-09-06,11.72,11.72,11.72,11.72
3918,2022-09-05,11.72,11.72,11.72,11.72
3917,2022-08-31,12.33,12.33,12.33,12.33
3916,2022-08-30,12.33,12.33,12.33,12.33
3915,2022-08-29,12.33,12.33,12.33,12.33
3914,2022-08-26,12.33,12.33,12.33,12.33
3913,2022-08-25,12.33,12.33,12.33,12.33
3912,2022-08-24,12.33,12.33,12.33,12.33
3911,2022-08-23,12.33,12.33,12.33,12.33
3910,2022-08-22,12.33,12.33,12.33,12.33
3909,2022-08-19,12.33,12.33,12.33,12.33
3908,2022-08-18,12.33,12.33,12.33,12.33
3907,2022-08-17,12.33,12.33,12.33,12.33
3906,2022-08-16,12.33,12.33,12.33,12.33
3905,2022-08-15,12.33,12.33,12.33,12.33
3904,2022-08-12,12.93,12.93,12.93,12.93
3903,2022-08-11,12.93,12.93,12.93,12.93
3902,2022-08-10,12.93,12.93,12.93,12.93
3901,2022-08-09,12.93,12.93,12.93,12.93
3900,2022-08-08,12.93,12.93,12.93,12.93
3899,2022-08-05,12.93,12.93,12.93,12.93
3898,2022-08-04,12.93,12.93,12.93,12.93
3897,2022-08-03,12.93,12.93,12.93,12.93
3896,2022-08-02,12.93,12.93,12.93,12.93
3895,2022-08-01,12.5,12.5,12.5,12.5
3894,2022-07-29,12.5,12.5,12.5,12.5
3893,2022-07-28,12.5,12.5,12.5,12.5
3892,2022-07-27,12.5,12.5,12.5,12.5
3891,2022-07-26,12.5,12.5,12.5,12.5
3890,2022-07-25,12.5,12.5,12.5,12.5
3889,2022-07-22,12.5,12.76,11.64,11.64
3888,2022-07-21,12.07,12.07,12.07,12.07
3887,2022-07-20,12.07,12.07,12.07,12.07
3886,2022-07-19,11.47,11.47,11.47,11.47
3885,2022-07-18,12.67,12.67,12.67,12.67
3884,2022-07-15,11.55,11.55,11.55,11.55
3883,2022-07-14,9.48,11.55,9.48,11.55
3882,2022-07-13,10.52,10.52,10.52,10.52
3881,2022-07-12,10.52,10.52,10.52,10.52
3880,2022-07-11,10.52,10.52,10.52,10.52
3879,2022-07-08,10.52,10.52,10.52,10.52
3878,2022-07-07,10.52,10.52,10.52,10.52
3877,2022-07-06,10.52,10.52,10.52,10.52
3876,2022-07-05,10.52,10.52,10.52,10.52
3875,2022-07-04,11.64,11.64,11.64,11.64
3874,2022-07-01,11.64,11.64,11.64,11.64
3873,2022-06-30,11.64,11.64,11.64,11.64
3872,2022-06-29,11.64,11.64,11.64,11.64
3871,2022-06-28,11.64,11.64,11.64,11.64
3870,2022-06-27,11.64,11.64,11.64,11.64
3869,2022-06-24,11.64,11.64,11.64,11.64
3868,2022-06-23,11.64,11.64,11.64,11.64
3867,2022-06-22,11.64,11.64,11.64,11.64
3866,2022-06-21,11.64,11.64,11.64,11.64
3865,2022-06-20,11.64,11.64,11.64,11.64
3864,2022-06-17,11.64,11.64,11.64,11.64
3863,2022-06-16,11.64,11.64,11.64,11.64
3862,2022-06-15,11.64,11.64,11.64,11.64
3861,2022-06-14,11.64,11.64,11.64,11.64
3860,2022-06-13,11.64,11.64,11.64,11.64
3859,2022-06-10,11.64,11.64,11.64,11.64
3858,2022-06-09,11.64,11.64,11.64,11.64
3857,2022-06-08,11.64,11.64,11.64,11.64
3856,2022-06-07,11.64,11.64,11.64,11.64
3855,2022-06-06,11.64,11.64,11.64,11.64
3854,2022-06-03,11.64,11.64,11.64,11.64
3853,2022-06-02,11.64,11.64,11.64,11.64
3852,2022-06-01,11.64,11.64,11.64,11.64
3851,2022-05-31,11.64,11.64,11.64,11.64
3850,2022-05-30,11.64,11.64,11.64,11.64
3849,2022-05-27,11.64,11.64,11.64,11.64
3848,2022-05-26,11.38,11.64,11.38,11.64
3847,2022-05-25,12.59,12.59,12.59,12.59
3846,2022-05-24,12.59,12.59,12.59,12.59
3845,2022-05-23,12.59,12.59,12.59,12.59
3844,2022-05-20,12.59,12.59,12.59,12.59
3843,2022-05-19,12.59,12.59,12.59,12.59
3842,2022-05-18,12.59,12.59,12.59,12.59
3841,2022-05-17,12.59,12.59,12.59,12.59
3840,2022-05-16,12.59,12.59,12.59,12.59
3839,2022-05-13,12.59,12.59,12.59,12.59
3838,2022-05-12,12.59,12.59,12.59,12.59
3837,2022-05-11,12.59,12.59,12.59,12.59
3836,2022-05-10,12.59,12.59,12.59,12.59
3835,2022-05-09,12.59,12.59,12.59,12.59
3834,2022-05-06,12.59,12.59,12.59,12.59
3833,2022-05-05,12.59,12.59,12.59,12.59
3832,2022-05-04,13.97,13.97,13.97,13.97
3831,2022-04-29,13.97,13.97,13.97,13.97
3830,2022-04-28,13.97,13.97,13.97,13.97
3829,2022-04-27,15.43,15.43,15.43,15.43
3828,2022-04-26,15.43,15.43,15.43,15.43
3827,2022-04-25,17.07,17.07,17.07,17.07
3826,2022-04-22,15.52,15.52,15.52,15.52
3825,2022-04-21,15.52,15.52,15.52,15.52
3824,2022-04-20,15.52,15.52,15.52,15.52
3823,2022-04-19,14.83,14.83,14.83,14.83
3822,2022-04-18,13.53,13.53,13.53,13.53
3821,2022-04-15,12.33,12.33,12.33,12.33
3820,2022-04-14,12.33,12.33,12.33,12.33
3819,2022-04-13,12.33,12.33,12.33,12.33
3818,2022-04-12,12.33,12.33,12.33,12.33
3817,2022-04-08,12.33,12.33,12.33,12.33
3816,2022-04-07,11.29,11.29,11.29,11.29
3815,2022-04-06,11.29,11.29,11.29,11.29
3814,2022-04-05,11.29,11.29,11.29,11.29
3813,2022-04-04,11.29,11.29,11.29,11.29
3812,2022-04-01,11.29,11.29,11.29,11.29
3811,2022-03-31,11.29,11.29,11.29,11.29
3810,2022-03-30,11.29,11.29,11.29,11.29
3809,2022-03-29,11.29,11.29,11.29,11.29
3808,2022-03-28,11.29,11.29,11.29,11.29
3807,2022-03-25,11.29,11.29,11.29,11.29
3806,2022-03-24,11.29,11.29,11.29,11.29
3805,2022-03-23,11.29,11.29,11.29,11.29
3804,2022-03-22,11.29,11.29,11.29,11.29
3803,2022-03-21,11.29,11.29,11.29,11.29
3802,2022-03-18,11.29,11.29,11.29,11.29
3801,2022-03-17,11.21,11.21,11.21,11.21
3800,2022-03-16,11.21,11.21,11.21,11.21
3799,2022-03-15,11.21,11.21,11.21,11.21
3798,2022-03-14,11.55,11.55,11.55,11.55
3797,2022-03-11,11.55,11.55,11.55,11.55
3796,2022-03-10,10.57,10.57,10.57,10.57
3795,2022-03-09,9.67,9.67,9.67,9.67
3794,2022-03-08,9.67,9.67,9.67,9.67
3793,2022-03-07,8.85,8.85,8.85,8.85
3792,2022-03-04,8.11,8.11,8.11,8.11
3791,2022-03-03,7.37,7.37,7.37,7.37
3790,2022-03-02,7.37,7.37,7.37,7.37
3789,2022-03-01,7.37,7.37,7.37,7.37
3788,2022-02-28,7.37,7.37,7.37,7.37
3787,2022-02-25,7.37,7.37,7.37,7.37
3786,2022-02-24,7.37,7.37,7.37,7.37
3785,2022-02-23,7.37,7.37,7.37,7.37
3784,2022-02-22,7.37,7.37,7.37,7.37
3783,2022-02-21,7.37,7.37,7.37,7.37
3782,2022-02-18,7.37,7.37,7.37,7.37
3781,2022-02-17,7.37,7.37,7.37,7.37
3780,2022-02-16,7.37,7.37,7.37,7.37
3779,2022-02-15,7.37,7.37,7.37,7.37
3778,2022-02-14,7.37,7.37,7.37,7.37
3777,2022-02-11,7.37,7.37,7.37,7.37
3776,2022-02-10,7.37,7.37,7.37,7.37
3775,2022-02-09,7.37,7.37,7.37,7.37
3774,2022-02-08,7.37,7.37,7.37,7.37
3773,2022-02-07,7.37,7.37,7.37,7.37
3772,2022-01-28,7.37,7.37,7.37,7.37
3771,2022-01-27,7.37,7.37,7.37,7.37
3770,2022-01-26,7.37,7.37,7.37,7.37
3769,2022-01-25,7.37,7.37,7.37,7.37
3768,2022-01-24,7.37,7.37,7.37,7.37
3767,2022-01-21,7.37,7.37,7.37,7.37
3766,2022-01-20,9.01,9.01,7.37,7.37
3765,2022-01-19,8.19,8.19,8.19,8.19
3764,2022-01-18,9.09,9.09,9.09,9.09
3763,2022-01-17,9.09,9.09,9.09,9.09
3762,2022-01-14,9.09,9.09,9.09,9.09
3761,2022-01-13,10.08,10.08,10.08,10.08
3760,2022-01-12,10.08,10.08,10.08,10.08
3759,2022-01-11,10.08,10.08,10.08,10.08
3758,2022-01-10,10.08,10.08,10.08,10.08
3757,2022-01-07,10.08,10.08,10.08,10.08
3756,2022-01-06,10.08,10.08,10.08,10.08
3755,2022-01-05,9.91,9.91,9.91,9.91
3754,2022-01-04,9.91,9.91,9.91,9.91
3753,2021-12-31,9.91,9.91,9.91,9.91
3752,2021-12-30,9.91,9.91,9.91,9.91
3751,2021-12-29,10.0,10.0,9.91,9.91
3750,2021-12-28,10.0,10.0,10.0,10.0
3749,2021-12-27,10.0,10.0,10.0,10.0
3748,2021-12-24,10.0,10.0,10.0,10.0
3747,2021-12-23,10.9,10.9,10.9,10.9
3746,2021-12-22,9.91,9.91,9.91,9.91
3745,2021-12-21,10.0,10.0,10.0,10.0
3744,2021-12-20,10.0,10.0,10.0,10.0
3743,2021-12-17,10.0,10.0,10.0,10.0
3742,2021-12-16,9.91,9.91,9.91,9.91
3741,2021-12-15,9.91,9.91,9.91,9.91
3740,2021-12-14,9.91,9.91,9.91,9.91
3739,2021-12-13,9.91,9.91,9.91,9.91
3738,2021-12-10,10.65,10.65,9.91,9.91
3737,2021-12-09,9.91,9.91,9.91,9.91
3736,2021-12-08,10.24,10.24,10.24,10.24
3735,2021-12-07,10.24,10.24,10.24,10.24
3734,2021-12-06,10.24,10.24,10.24,10.24
3733,2021-12-03,9.91,9.91,9.91,9.91
3732,2021-12-02,9.91,9.91,9.91,9.91
3731,2021-12-01,10.65,10.65,10.65,10.65
3730,2021-11-30,9.83,9.83,9.83,9.83
3729,2021-11-29,10.65,10.65,10.65,10.65
3728,2021-11-26,10.65,10.73,10.65,10.65
3727,2021-11-25,10.32,10.32,10.32,10.32
3726,2021-11-24,10.32,10.32,10.32,10.32
3725,2021-11-23,10.32,10.32,10.32,10.32
3724,2021-11-22,10.32,10.32,10.32,10.32
3723,2021-11-19,10.32,10.32,10.32,10.32
3722,2021-11-18,10.32,10.32,10.32,10.32
3721,2021-11-17,10.32,10.32,10.32,10.32
3720,2021-11-16,10.24,10.32,10.24,10.32
3719,2021-11-15,10.24,10.24,10.24,10.24
3718,2021-11-12,10.24,10.24,10.24,10.24
3717,2021-11-11,10.24,10.24,10.24,10.24
3716,2021-11-10,10.24,10.24,10.24,10.24
3715,2021-11-09,9.67,9.67,9.67,9.67
3714,2021-11-08,9.34,9.34,9.34,9.34
3713,2021-11-05,9.34,9.34,9.34,9.34
3712,2021-11-04,9.34,9.34,9.34,9.34
3711,2021-11-03,9.34,9.34,9.34,9.34
3710,2021-11-02,9.34,9.34,9.34,9.34
3709,2021-11-01,9.34,9.34,9.34,9.34
3708,2021-10-29,9.34,9.34,9.34,9.34
3707,2021-10-28,9.34,9.34,9.34,9.34
3706,2021-10-27,9.34,9.34,9.34,9.34
3705,2021-10-26,9.42,9.42,9.42,9.42
3704,2021-10-25,9.42,9.42,9.42,9.42
3703,2021-10-22,9.42,9.42,9.42,9.42
3702,2021-10-21,9.42,9.42,9.42,9.42
3701,2021-10-20,9.42,9.42,9.42,9.42
3700,2021-10-19,9.42,9.42,9.42,9.42
3699,2021-10-18,9.42,9.42,9.42,9.42
3698,2021-10-15,9.42,9.42,9.42,9.42
3697,2021-10-14,9.42,9.42,9.42,9.42
3696,2021-10-13,9.42,9.42,9.42,9.42
3695,2021-10-12,9.42,9.42,9.42,9.42
3694,2021-10-11,9.42,9.42,9.42,9.42
3693,2021-10-08,9.42,9.42,9.42,9.42
3692,2021-10-07,9.42,9.42,9.42,9.42
3691,2021-10-06,9.42,9.42,9.42,9.42
3690,2021-10-05,9.42,9.42,9.42,9.42
3689,2021-10-04,9.42,9.42,9.42,9.42
3688,2021-10-01,9.42,9.42,9.42,9.42
3687,2021-09-30,9.42,9.42,9.42,9.42
3686,2021-09-29,9.42,9.42,9.42,9.42
3685,2021-09-28,9.42,9.42,9.42,9.42
3684,2021-09-27,9.42,9.42,9.42,9.42
3683,2021-09-24,9.42,9.42,9.42,9.42
3682,2021-09-23,9.18,9.18,9.18,9.18
3681,2021-09-22,9.18,9.18,9.18,9.18
3680,2021-09-21,9.18,9.18,9.18,9.18
3679,2021-09-20,9.18,9.18,9.18,9.18
3678,2021-09-17,9.18,9.18,9.18,9.18
3677,2021-09-16,9.18,9.18,9.18,9.18
3676,2021-09-15,9.18,9.18,9.18,9.18
3675,2021-09-14,9.18,9.18,9.18,9.18
3674,2021-09-13,9.18,9.18,9.18,9.18
3673,2021-09-10,9.18,9.18,9.18,9.18
3672,2021-09-09,9.18,9.18,9.18,9.18
3671,2021-09-08,9.18,9.18,9.18,9.18
3670,2021-09-07,9.18,9.18,9.18,9.18
3669,2021-09-06,9.18,9.18,9.18,9.18
3668,2021-09-01,9.18,9.18,9.18,9.18
3667,2021-08-31,9.18,9.18,9.18,9.18
3666,2021-08-30,9.18,9.18,9.18,9.18
3665,2021-08-27,9.18,9.18,9.18,9.18
3664,2021-08-26,9.18,9.18,9.18,9.18
3663,2021-08-25,9.18,9.18,9.18,9.18
3662,2021-08-24,9.18,9.18,9.18,9.18
3661,2021-08-23,9.18,9.18,9.18,9.18
3660,2021-08-20,9.18,9.18,9.18,9.18
3659,2021-08-19,9.18,9.18,9.18,9.18
3658,2021-08-18,9.18,9.18,9.18,9.18
3657,2021-08-17,9.18,9.18,9.18,9.18
3656,2021-08-16,9.18,9.18,9.18,9.18
3655,2021-08-13,9.18,9.18,9.18,9.18
3654,2021-08-12,9.18,9.18,9.18,9.18
3653,2021-08-11,9.18,9.18,9.18,9.18
3652,2021-08-10,9.18,9.18,9.18,9.18
3651,2021-08-09,9.18,9.18,9.18,9.18
3650,2021-08-06,9.18,9.18,9.18,9.18
3649,2021-08-05,9.18,9.18,9.18,9.18
3648,2021-08-04,9.18,9.18,9.18,9.18
3647,2021-08-03,9.18,9.18,9.18,9.18
3646,2021-08-02,9.18,9.18,9.18,9.18
3645,2021-07-30,9.18,9.18,9.18,9.18
3644,2021-07-29,9.18,9.18,9.18,9.18
3643,2021-07-28,9.18,9.18,9.18,9.18
3642,2021-07-27,9.18,9.18,9.18,9.18
3641,2021-07-26,9.18,9.18,9.18,9.18
3640,2021-07-23,9.18,9.18,9.18,9.18
3639,2021-07-22,9.18,9.18,9.18,9.18
3638,2021-07-21,9.18,9.18,9.18,9.18
3637,2021-07-20,9.18,9.18,9.18,9.18
3636,2021-07-19,9.18,9.18,9.18,9.18
3635,2021-07-16,9.18,9.18,9.18,9.18
3634,2021-07-15,9.18,9.18,9.18,9.18
3633,2021-07-14,9.18,9.18,9.18,9.18
3632,2021-07-13,9.18,9.18,9.18,9.18
3631,2021-07-12,9.18,9.18,9.18,9.18
3630,2021-07-09,9.18,9.18,9.18,9.18
3629,2021-07-08,9.18,9.18,9.18,9.18
3628,2021-07-07,9.18,9.18,9.18,9.18
3627,2021-07-06,9.18,9.18,9.18,9.18
3626,2021-07-05,9.18,9.18,9.18,9.18
3625,2021-07-02,9.18,9.18,9.18,9.18
3624,2021-07-01,9.18,9.18,9.18,9.18
3623,2021-06-30,9.18,9.18,9.18,9.18
3622,2021-06-29,9.18,9.18,9.18,9.18
3621,2021-06-28,9.18,9.18,9.18,9.18
3620,2021-06-25,9.18,9.18,9.18,9.18
3619,2021-06-24,9.42,9.42,9.18,9.18
3618,2021-06-23,9.18,9.18,9.18,9.18
3617,2021-06-22,9.18,9.18,9.18,9.18
3616,2021-06-21,9.18,9.18,9.18,9.18
3615,2021-06-18,9.18,9.18,9.18,9.18
3614,2021-06-17,9.18,9.18,9.18,9.18
3613,2021-06-16,9.18,9.18,9.18,9.18
3612,2021-06-15,9.18,9.18,9.18,9.18
3611,2021-06-14,9.18,9.18,9.18,9.18
3610,2021-06-11,9.83,9.91,9.18,9.18
3609,2021-06-10,9.01,9.01,9.01,9.01
3608,2021-06-09,9.01,9.01,9.01,9.01
3607,2021-06-08,9.01,9.01,9.01,9.01
3606,2021-06-07,9.01,9.01,9.01,9.01
3605,2021-06-04,9.01,9.01,9.01,9.01
3604,2021-06-03,9.83,9.83,9.01,9.01
3603,2021-06-02,9.67,9.67,9.67,9.67
3602,2021-06-01,8.93,8.93,8.93,8.93
3601,2021-05-31,8.85,8.85,8.85,8.85
3600,2021-05-28,8.85,8.85,8.85,8.85
3599,2021-05-27,8.85,8.85,8.85,8.85
3598,2021-05-26,8.85,8.85,8.85,8.85
3597,2021-05-25,9.01,9.01,9.01,9.01
3596,2021-05-24,9.01,9.01,9.01,9.01
3595,2021-05-21,9.01,9.01,9.01,9.01
3594,2021-05-20,8.85,8.85,8.85,8.85
3593,2021-05-19,8.85,8.85,8.85,8.85
3592,2021-05-18,8.93,8.93,8.93,8.93
3591,2021-05-17,8.85,8.85,8.85,8.85
3590,2021-05-14,8.85,8.85,8.85,8.85
3589,2021-05-13,8.85,8.85,8.85,8.85
3588,2021-05-12,8.85,8.85,8.85,8.85
3587,2021-05-11,8.85,8.85,8.85,8.85
3586,2021-05-10,8.85,8.85,8.85,8.85
3585,2021-05-07,8.85,8.85,8.85,8.85
3584,2021-05-06,8.85,8.85,8.85,8.85
3583,2021-05-05,8.85,8.85,8.85,8.85
3582,2021-05-04,8.85,8.85,8.85,8.85
3581,2021-04-29,8.77,8.77,8.77,8.77
3580,2021-04-28,8.77,8.77,8.77,8.77
3579,2021-04-27,8.77,8.77,8.77,8.77
3578,2021-04-26,8.77,8.77,8.77,8.77
3577,2021-04-23,8.68,8.68,8.68,8.68
3576,2021-04-22,8.68,8.68,8.68,8.68
3575,2021-04-20,8.77,8.77,8.68,8.68
3574,2021-04-19,9.42,9.42,9.42,9.42
3573,2021-04-16,9.42,9.42,9.42,9.42
3572,2021-04-15,9.42,9.42,9.42,9.42
3571,2021-04-14,9.42,9.42,9.42,9.42
3570,2021-04-13,9.42,9.42,9.42,9.42
3569,2021-04-12,9.42,9.42,9.42,9.42
3568,2021-04-09,9.42,9.42,9.42,9.42
3567,2021-04-08,9.42,9.42,9.42,9.42
3566,2021-04-07,8.6,8.6,8.6,8.6
3565,2021-04-06,9.42,9.42,8.6,8.6
3564,2021-04-05,8.6,8.6,8.6,8.6
3563,2021-04-02,8.6,8.6,8.6,8.6
3562,2021-04-01,8.27,8.27,8.27,8.27
3561,2021-03-31,8.27,8.27,8.27,8.27
3560,2021-03-30,8.19,8.27,8.19,8.27
3559,2021-03-29,9.18,9.18,8.19,8.19
3558,2021-03-26,9.18,9.18,9.18,9.18
3557,2021-03-25,9.18,9.18,9.18,9.18
3556,2021-03-24,9.18,9.18,9.18,9.18
3555,2021-03-23,9.18,9.18,9.18,9.18
3554,2021-03-22,9.18,9.18,9.18,9.18
3553,2021-03-19,8.6,8.6,8.6,8.6
3552,2021-03-18,8.6,8.6,8.6,8.6
3551,2021-03-17,8.83,8.83,8.68,8.68
3550,2021-03-16,8.68,8.68,8.68,8.68
3549,2021-03-15,9.29,9.29,9.22,9.22
3548,2021-03-12,10.14,10.14,10.14,10.14
3547,2021-03-11,9.22,9.22,9.22,9.22
3546,2021-03-10,8.83,8.83,8.83,8.83
3545,2021-03-09,8.83,8.83,8.83,8.83
3544,2021-03-08,8.83,8.83,8.83,8.83
3543,2021-03-05,8.37,8.37,8.37,8.37
3542,2021-03-04,8.37,8.37,8.37,8.37
3541,2021-03-03,8.45,8.45,8.37,8.37
3540,2021-03-02,8.3,8.3,8.3,8.3
3539,2021-03-01,8.3,8.3,8.3,8.3
3538,2021-02-26,8.3,8.3,8.3,8.3
3537,2021-02-25,8.37,8.37,8.37,8.37
3536,2021-02-24,8.37,8.37,8.37,8.37
3535,2021-02-23,8.3,8.3,8.3,8.3
3534,2021-02-22,8.3,8.3,8.3,8.3
3533,2021-02-19,8.3,8.3,8.3,8.3
3532,2021-02-18,8.3,8.3,8.3,8.3
3531,2021-02-17,8.3,8.3,8.3,8.3
3530,2021-02-09,8.3,8.3,8.3,8.3
3529,2021-02-08,8.3,8.3,8.3,8.3
3528,2021-02-05,8.3,8.3,8.3,8.3
3527,2021-02-04,8.3,8.3,8.3,8.3
3526,2021-02-03,8.07,8.07,8.07,8.07
3525,2021-02-02,8.07,8.07,8.07,8.07
3524,2021-02-01,8.07,8.07,8.07,8.07
3523,2021-01-29,8.07,8.07,8.07,8.07
3522,2021-01-28,8.07,8.07,8.07,8.07
3521,2021-01-27,8.07,8.07,8.07,8.07
3520,2021-01-26,8.07,8.07,8.07,8.07
3519,2021-01-25,8.07,8.07,8.07,8.07
3518,2021-01-22,8.07,8.07,8.07,8.07
3517,2021-01-21,8.07,8.07,8.07,8.07
3516,2021-01-20,8.07,8.07,8.07,8.07
3515,2021-01-19,8.07,8.07,8.07,8.07
3514,2021-01-18,8.07,8.07,8.07,8.07
3513,2021-01-15,8.07,8.07,8.07,8.07
3512,2021-01-14,8.07,8.07,8.07,8.07
3511,2021-01-13,8.07,8.07,8.07,8.07
3510,2021-01-12,8.07,8.07,8.07,8.07
3509,2021-01-11,8.07,8.07,8.07,8.07
3508,2021-01-08,8.07,8.07,8.07,8.07
3507,2021-01-07,8.07,8.07,8.07,8.07
3506,2021-01-06,8.07,8.07,8.07,8.07
3505,2021-01-05,8.07,8.07,8.07,8.07
3504,2021-01-04,8.07,8.07,8.07,8.07
3503,2020-12-31,8.07,8.07,8.07,8.07
3502,2020-12-30,8.07,8.07,8.07,8.07
3501,2020-12-29,8.6,8.6,8.6,8.6
3500,2020-12-28,8.6,8.6,8.6,8.6
3499,2020-12-25,8.6,8.6,8.6,8.6
3498,2020-12-24,8.6,8.6,8.6,8.6
3497,2020-12-23,8.6,8.6,8.6,8.6
3496,2020-12-22,8.6,8.6,8.6,8.6
3495,2020-12-21,8.6,8.6,8.6,8.6
3494,2020-12-18,8.6,8.6,8.6,8.6
3493,2020-12-17,8.6,8.6,8.6,8.6
