,Date,Open,High,Low,Close
981,2021-07-20,12.99,12.99,12.99,12.99
980,2021-07-19,12.99,12.99,12.99,12.99
979,2021-07-16,12.34,12.34,12.34,12.34
978,2021-07-15,12.34,12.34,12.34,12.34
977,2021-07-14,12.34,12.34,12.34,12.34
976,2021-07-13,12.34,12.3,12.3,12.3
975,2021-07-12,12.34,12.34,12.3,12.3
974,2021-07-09,13.02,13.02,13.02,13.02
973,2021-07-08,13.02,13.02,13.02,13.02
972,2021-07-07,13.02,13.02,13.02,13.02
971,2021-07-06,12.66,12.66,12.66,12.66
970,2021-07-05,12.66,12.66,12.66,12.66
969,2021-07-02,12.66,12.66,12.66,12.66
968,2021-07-01,12.27,12.27,12.27,12.27
967,2021-06-30,12.23,12.23,12.23,12.23
966,2021-06-29,12.16,12.05,12.05,12.05
965,2021-06-28,12.16,12.05,12.05,12.05
964,2021-06-25,12.27,12.27,12.05,12.05
963,2021-06-24,12.3,12.3,12.3,12.3
962,2021-06-23,12.3,12.3,12.3,12.3
961,2021-06-22,12.66,12.84,12.66,12.84
960,2021-06-21,12.66,12.66,12.3,12.3
959,2021-06-18,12.99,13.02,12.99,13.02
958,2021-06-17,12.84,13.02,12.84,13.02
957,2021-06-16,13.53,13.53,12.66,12.66
956,2021-06-15,12.37,12.37,12.37,12.37
955,2021-06-14,11.61,13.02,11.61,13.02
954,2021-06-11,11.43,11.43,11.43,11.43
953,2021-06-10,11.94,11.94,11.4,11.4
952,2021-06-09,11.43,11.94,11.4,11.9
951,2021-06-08,11.25,11.43,11.25,11.4
950,2021-06-07,11.22,11.94,11.22,11.94
949,2021-06-04,11.94,11.94,11.18,11.58
948,2021-06-03,12.05,12.05,12.05,12.05
947,2021-06-02,12.12,12.12,11.58,12.12
946,2021-06-01,12.12,12.12,12.12,12.12
945,2021-05-31,12.16,12.16,12.12,12.12
944,2021-05-28,14.11,14.11,14.11,14.11
943,2021-05-27,14.11,14.11,14.11,14.11
942,2021-05-26,14.11,14.11,14.11,14.11
941,2021-05-25,14.31,14.45,14.11,14.28
940,2021-05-24,13.94,14.45,13.94,14.41
939,2021-05-21,13.44,14.11,13.44,13.77
938,2021-05-20,12.93,13.3,12.93,13.3
937,2021-05-19,12.73,13.94,12.7,13.94
936,2021-05-18,12.13,12.09,12.09,12.09
935,2021-05-17,12.09,12.26,12.09,12.09
934,2021-05-14,11.76,12.06,11.76,12.06
933,2021-05-13,11.59,12.03,11.59,12.03
932,2021-05-12,10.92,11.76,10.89,11.76
931,2021-05-11,11.05,11.05,10.42,10.42
930,2021-05-10,10.92,11.05,10.75,11.02
929,2021-05-07,10.92,10.78,10.78,10.78
928,2021-05-06,10.92,11.02,10.78,10.78
927,2021-05-05,10.75,10.45,10.45,10.45
926,2021-05-04,10.92,10.92,10.45,10.45
925,2021-04-29,10.92,11.39,10.92,11.39
924,2021-04-28,11.09,11.09,10.75,10.75
923,2021-04-27,12.06,12.06,12.06,12.06
922,2021-04-26,11.09,11.09,11.09,11.09
921,2021-04-23,11.09,11.09,11.09,11.09
920,2021-04-22,11.32,11.32,10.75,10.75
919,2021-04-20,11.29,11.42,11.29,11.42
918,2021-04-19,11.29,11.36,11.29,11.32
917,2021-04-16,11.36,11.36,10.52,10.62
916,2021-04-15,10.28,10.31,10.25,10.25
915,2021-04-14,10.15,11.39,10.11,11.39
914,2021-04-13,10.11,10.11,10.11,10.11
913,2021-04-12,11.59,11.59,11.42,11.42
912,2021-04-09,10.08,10.08,10.08,10.08
911,2021-04-08,10.05,10.08,10.05,10.08
910,2021-04-07,10.08,10.08,10.08,10.08
909,2021-04-06,10.05,10.05,10.05,10.05
908,2021-04-05,9.44,9.54,9.44,9.44
907,2021-04-02,10.18,10.18,10.18,10.18
906,2021-04-01,10.18,10.18,10.18,10.18
905,2021-03-31,10.18,10.18,10.18,10.18
904,2021-03-30,10.18,10.18,10.18,10.18
903,2021-03-29,10.18,10.18,10.18,10.18
902,2021-03-26,10.18,10.18,10.18,10.18
901,2021-03-25,10.15,10.18,10.15,10.18
900,2021-03-24,10.31,10.31,10.31,10.31
899,2021-03-23,10.55,10.55,10.55,10.55
898,2021-03-22,10.55,10.55,10.55,10.55
897,2021-03-19,10.55,10.55,10.55,10.55
896,2021-03-18,9.24,9.27,9.21,9.24
895,2021-03-17,10.15,10.15,10.15,10.15
894,2021-03-16,10.15,10.15,10.15,10.15
893,2021-03-15,10.15,10.15,10.15,10.15
892,2021-03-12,11.93,11.93,11.93,11.93
891,2021-03-11,11.93,11.93,11.93,11.93
890,2021-03-10,11.93,11.93,11.93,11.93
889,2021-03-09,11.93,11.93,11.93,11.93
888,2021-03-08,10.38,10.35,10.35,10.35
887,2021-03-05,10.42,10.42,10.35,10.35
886,2021-03-04,9.07,9.14,9.07,9.14
885,2021-03-03,10.42,10.42,10.42,10.42
884,2021-03-02,10.42,10.42,10.42,10.42
883,2021-03-01,10.42,10.42,10.42,10.42
882,2021-02-26,10.42,10.42,10.42,10.42
881,2021-02-25,10.42,10.42,10.42,10.42
880,2021-02-24,10.42,10.42,10.42,10.42
879,2021-02-23,10.42,10.42,10.42,10.42
878,2021-02-22,10.42,10.42,10.42,10.42
877,2021-02-19,10.42,10.42,10.42,10.42
876,2021-02-18,10.42,10.42,10.42,10.42
875,2021-02-17,10.35,10.35,10.35,10.35
874,2021-02-09,10.35,9.81,9.81,9.81
873,2021-02-08,10.35,9.81,9.81,9.81
872,2021-02-05,10.89,10.89,9.81,9.81
871,2021-02-04,9.81,9.81,9.81,9.81
870,2021-02-03,9.81,9.81,9.81,9.81
869,2021-02-02,9.81,9.81,9.81,9.81
868,2021-02-01,9.81,9.81,9.81,9.81
867,2021-01-29,9.81,9.81,9.81,9.81
866,2021-01-28,8.74,8.77,8.74,8.74
865,2021-01-27,10.08,10.08,10.08,10.08
864,2021-01-26,10.08,10.08,10.08,10.08
863,2021-01-25,10.08,10.08,10.08,10.08
862,2021-01-22,10.08,10.08,10.08,10.08
861,2021-01-21,10.11,10.11,10.11,10.11
860,2021-01-20,10.18,9.78,9.78,9.78
859,2021-01-19,11.26,11.26,9.78,9.78
858,2021-01-18,9.81,9.81,9.81,9.81
857,2021-01-15,10.62,10.62,10.62,10.62
856,2021-01-14,10.62,10.62,10.62,10.62
855,2021-01-13,10.62,10.62,10.62,10.62
854,2021-01-12,10.62,10.62,10.62,10.62
853,2021-01-11,10.62,10.62,10.62,10.62
852,2021-01-08,9.27,9.27,9.27,9.27
851,2021-01-07,11.52,11.52,10.05,10.05
850,2021-01-06,10.05,10.08,10.01,10.01
849,2021-01-05,10.42,12.09,10.42,12.09
848,2021-01-04,12.23,12.23,12.23,12.23
847,2020-12-31,11.22,11.22,10.08,10.08
846,2020-12-30,9.78,9.78,9.78,9.78
845,2020-12-29,11.46,11.46,11.46,11.46
844,2020-12-28,11.46,11.46,11.46,11.46
843,2020-12-25,9.98,9.98,9.98,9.98
842,2020-12-24,11.69,11.69,11.69,11.69
841,2020-12-23,11.19,11.19,10.08,10.08
840,2020-12-22,9.74,9.74,9.74,9.74
839,2020-12-21,9.91,10.05,9.91,10.05
838,2020-12-18,11.62,11.62,11.62,11.62
837,2020-12-17,10.21,10.21,10.21,10.21
836,2020-12-16,10.21,10.21,10.21,10.21
835,2020-12-15,8.9,8.9,8.9,8.9
834,2020-12-14,10.15,10.15,10.15,10.15
833,2020-12-11,8.84,8.84,8.84,8.84
832,2020-12-10,8.84,8.84,8.84,8.84
831,2020-12-09,9.91,9.91,9.91,9.91
830,2020-12-08,9.91,9.91,9.91,9.91
829,2020-12-07,9.91,9.91,9.91,9.91
828,2020-12-04,9.91,9.91,9.91,9.91
827,2020-12-03,9.91,9.91,9.91,9.91
826,2020-12-02,11.66,11.66,11.66,11.66
825,2020-12-01,11.66,11.66,11.66,11.66
824,2020-11-30,11.66,11.66,11.66,11.66
823,2020-11-27,11.66,11.66,11.66,11.66
822,2020-11-26,11.66,11.66,11.66,11.66
821,2020-11-25,11.66,11.66,11.66,11.66
820,2020-11-24,11.66,11.66,11.66,11.66
819,2020-11-23,11.66,11.66,11.66,11.66
818,2020-11-20,11.66,11.66,11.66,11.66
817,2020-11-19,11.66,11.66,11.66,11.66
816,2020-11-18,11.66,11.66,11.66,11.66
815,2020-11-17,11.66,11.66,11.66,11.66
814,2020-11-16,11.66,11.66,11.66,11.66
813,2020-11-13,11.66,11.66,11.66,11.66
812,2020-11-12,11.66,11.66,11.66,11.66
811,2020-11-11,11.66,11.66,11.66,11.66
810,2020-11-10,11.22,11.22,11.22,11.22
809,2020-11-09,11.22,11.22,11.22,11.22
808,2020-11-06,11.22,11.22,11.22,11.22
807,2020-11-05,11.22,11.22,11.22,11.22
806,2020-11-04,11.22,11.22,11.22,11.22
805,2020-11-03,11.22,11.22,11.22,11.22
804,2020-11-02,11.22,11.22,11.22,11.22
803,2020-10-30,11.22,11.22,11.22,11.22
802,2020-10-29,11.22,11.22,11.22,11.22
801,2020-10-28,11.22,11.22,11.22,11.22
800,2020-10-27,11.22,11.22,11.22,11.22
799,2020-10-26,11.22,11.22,11.22,11.22
798,2020-10-23,11.22,11.22,11.22,11.22
797,2020-10-22,11.02,11.02,11.02,11.02
796,2020-10-21,11.02,11.02,11.02,11.02
795,2020-10-20,11.02,11.02,11.02,11.02
794,2020-10-19,11.02,11.02,11.02,11.02
793,2020-10-16,11.02,11.02,11.02,11.02
792,2020-10-15,10.01,10.01,10.01,10.01
791,2020-10-14,10.01,10.01,10.01,10.01
790,2020-10-13,10.01,10.01,10.01,10.01
789,2020-10-12,10.01,10.01,10.01,10.01
788,2020-10-09,9.44,9.44,9.44,9.44
787,2020-10-08,11.09,11.09,11.09,11.09
786,2020-10-07,9.64,9.64,9.64,9.64
785,2020-10-06,11.32,11.32,11.32,11.32
784,2020-10-05,11.32,11.32,11.32,11.32
783,2020-10-02,9.88,9.64,9.64,9.64
782,2020-10-01,9.88,9.64,9.64,9.64
781,2020-09-30,9.88,9.64,9.64,9.64
780,2020-09-29,9.88,9.64,9.64,9.64
779,2020-09-28,9.88,9.64,9.64,9.64
778,2020-09-25,9.88,9.64,9.64,9.64
777,2020-09-24,9.88,9.64,9.64,9.64
776,2020-09-23,9.91,9.91,9.64,9.64
775,2020-09-22,8.67,9.07,8.63,9.07
774,2020-09-21,8.57,8.57,8.06,8.53
773,2020-09-18,8.4,8.4,8.4,8.4
772,2020-09-17,8.67,8.67,8.67,8.67
771,2020-09-16,8.67,8.67,8.67,8.67
770,2020-09-15,8.4,8.4,8.4,8.4
769,2020-09-14,8.7,8.7,8.7,8.7
768,2020-09-11,7.46,8.4,7.46,8.4
767,2020-09-10,8.7,8.7,8.7,8.7
766,2020-09-09,8.7,8.7,8.7,8.7
765,2020-09-08,8.4,8.4,8.4,8.4
764,2020-09-07,8.4,8.4,8.4,8.4
763,2020-09-04,8.33,8.33,8.33,8.33
762,2020-09-03,8.1,8.1,8.06,8.06
761,2020-09-01,7.06,7.06,7.06,7.06
760,2020-08-31,7.73,8.37,7.06,8.37
759,2020-08-28,7.9,7.9,7.9,7.9
758,2020-08-27,9.21,9.54,9.54,9.54
757,2020-08-26,9.21,9.21,9.21,9.54
756,2020-08-25,9.21,9.54,9.54,9.54
755,2020-08-24,9.21,9.54,9.54,9.54
754,2020-08-21,9.21,9.54,9.54,9.54
753,2020-08-20,9.21,9.21,9.21,9.21
752,2020-08-19,9.21,9.21,9.21,9.21
751,2020-08-18,9.21,9.21,9.21,9.21
750,2020-08-17,9.21,9.21,9.21,9.21
749,2020-08-14,9.21,9.21,9.21,9.21
748,2020-08-13,9.21,9.21,9.21,9.21
747,2020-08-12,9.21,9.21,9.21,9.21
746,2020-08-11,9.21,9.21,9.21,9.21
745,2020-08-10,8.56,8.75,8.56,8.56
744,2020-08-07,8.53,8.53,8.53,8.53
743,2020-08-06,8.53,8.53,8.53,8.53
742,2020-08-05,8.53,8.53,8.53,8.53
741,2020-08-04,7.46,7.46,7.46,7.46
740,2020-08-03,7.78,8.72,7.78,8.72
739,2020-07-31,7.78,7.78,7.78,7.78
738,2020-07-30,8.88,8.88,8.88,8.88
737,2020-07-29,8.88,8.88,8.88,8.88
736,2020-07-28,7.13,8.85,7.13,8.85
735,2020-07-27,8.65,8.65,7.78,7.91
734,2020-07-24,7.84,8.65,7.84,8.65
733,2020-07-23,7.91,7.91,7.91,7.91
732,2020-07-22,7.91,7.91,7.91,7.91
731,2020-07-21,7.91,7.91,7.91,7.91
730,2020-07-20,9.3,9.3,9.3,9.3
729,2020-07-17,9.3,9.3,9.3,9.3
728,2020-07-16,8.23,7.78,7.78,7.78
727,2020-07-15,8.23,7.78,7.78,7.78
726,2020-07-14,8.23,7.78,7.78,7.78
725,2020-07-13,8.23,7.78,7.78,7.78
724,2020-07-10,8.23,7.78,7.78,7.78
723,2020-07-09,8.23,7.78,7.78,7.78
722,2020-07-08,8.23,7.78,7.78,7.78
721,2020-07-07,8.23,7.78,7.78,7.78
720,2020-07-06,8.23,7.78,7.78,7.78
719,2020-07-03,8.23,7.78,7.78,7.78
718,2020-07-02,8.23,7.78,7.78,7.78
717,2020-07-01,8.53,8.53,7.78,7.78
716,2020-06-30,8.56,8.56,8.56,8.56
715,2020-06-29,8.56,8.56,8.56,8.56
714,2020-06-26,8.56,8.56,8.56,8.56
713,2020-06-25,8.56,8.56,8.56,8.56
712,2020-06-24,8.56,8.56,8.56,8.56
711,2020-06-23,8.56,8.56,8.56,8.56
710,2020-06-22,8.56,8.56,8.56,8.56
709,2020-06-19,8.56,8.56,8.56,8.56
708,2020-06-18,8.56,8.56,8.56,8.56
707,2020-06-17,8.56,8.56,8.56,8.56
706,2020-06-16,8.56,8.56,8.56,8.56
705,2020-06-15,8.56,8.56,8.56,8.56
704,2020-06-12,8.56,8.56,8.56,8.56
703,2020-06-11,7.46,7.46,7.46,7.46
702,2020-06-10,7.46,7.46,7.46,7.46
701,2020-06-09,7.29,7.29,7.29,7.29
700,2020-06-08,7.29,7.29,7.29,7.29
699,2020-06-05,6.61,7.13,6.61,7.13
698,2020-06-04,6.64,6.68,6.64,6.64
697,2020-06-03,7.78,7.78,7.58,7.58
696,2020-06-02,8.07,8.07,8.07,8.07
695,2020-06-01,7.62,7.62,7.55,7.55
694,2020-05-29,8.88,8.88,8.88,8.88
693,2020-05-28,11.83,11.83,8.82,8.82
692,2020-05-27,10.37,10.37,10.37,10.37
691,2020-05-26,10.37,10.37,10.37,10.37
690,2020-05-25,10.37,10.37,10.37,10.37
689,2020-05-22,8.75,10.02,8.75,10.02
688,2020-05-21,8.75,8.75,8.75,8.75
687,2020-05-20,10.28,10.28,10.28,10.28
686,2020-05-19,12.06,11.99,11.99,11.99
685,2020-05-18,12.06,11.99,11.99,11.99
684,2020-05-15,12.06,11.99,11.99,11.99
683,2020-05-14,12.06,11.99,11.99,11.99
682,2020-05-13,12.06,11.99,11.99,11.99
681,2020-05-12,12.06,11.99,11.99,11.99
680,2020-05-11,12.06,11.99,11.99,11.99
679,2020-05-08,12.06,11.99,11.99,11.99
678,2020-05-07,12.06,11.99,11.99,11.99
677,2020-05-06,12.06,11.99,11.99,11.99
676,2020-05-05,12.06,11.99,11.99,11.99
675,2020-05-04,12.06,12.06,11.99,11.99
674,2020-04-29,12.06,12.06,12.06,12.06
673,2020-04-28,12.12,12.12,12.12,12.12
672,2020-04-27,12.12,12.12,12.12,12.12
671,2020-04-24,12.12,12.12,12.12,12.12
670,2020-04-23,12.12,12.12,12.12,12.12
669,2020-04-22,12.12,12.12,12.12,12.12
668,2020-04-21,12.12,12.12,12.12,12.12
667,2020-04-20,12.12,12.12,12.12,12.12
666,2020-04-17,12.12,12.12,12.12,12.12
665,2020-04-16,12.12,12.12,12.12,12.12
664,2020-04-15,12.12,12.12,12.12,12.12
663,2020-04-14,12.12,12.12,12.12,12.12
662,2020-04-13,12.12,12.12,12.12,12.12
661,2020-04-10,12.12,12.12,12.12,12.12
660,2020-04-09,12.12,12.12,12.12,12.12
659,2020-04-08,12.12,12.12,12.12,12.12
658,2020-04-07,12.12,12.12,12.12,12.12
657,2020-04-06,12.12,12.12,12.12,12.12
656,2020-04-03,12.12,12.12,12.12,12.12
655,2020-04-01,12.12,12.12,12.12,12.12
654,2020-03-31,12.12,12.12,12.12,12.12
653,2020-03-30,12.29,12.29,12.29,12.29
652,2020-03-27,12.29,12.29,12.29,12.29
651,2020-03-26,12.29,12.29,12.29,12.29
650,2020-03-25,12.29,12.29,12.29,12.29
649,2020-03-24,12.29,12.29,12.29,12.29
648,2020-03-23,12.29,12.29,12.29,12.29
647,2020-03-20,12.29,12.29,12.29,12.29
646,2020-03-19,12.29,12.29,12.29,12.29
645,2020-03-18,12.29,12.29,12.29,12.29
644,2020-03-17,12.29,12.29,12.29,12.29
643,2020-03-16,12.29,12.29,12.29,12.29
642,2020-03-13,12.29,12.29,12.29,12.29
641,2020-03-12,12.29,12.29,12.29,12.29
640,2020-03-11,12.29,12.29,12.29,12.29
639,2020-03-10,12.29,12.29,12.29,12.29
638,2020-03-09,12.29,12.29,12.29,12.29
637,2020-03-06,12.29,12.29,12.29,12.29
636,2020-03-05,12.29,12.29,12.29,12.29
635,2020-03-04,12.29,12.29,12.29,12.29
634,2020-03-03,12.03,12.03,12.03,12.03
633,2020-03-02,12.03,12.03,12.03,12.03
632,2020-02-28,12.06,12.06,12.06,12.06
631,2020-02-27,12.06,12.06,12.06,12.06
630,2020-02-26,12.06,12.06,12.06,12.06
629,2020-02-25,12.06,12.06,12.06,12.06
628,2020-02-24,12.06,12.06,12.06,12.06
627,2020-02-21,12.06,12.06,12.06,12.06
626,2020-02-20,12.06,12.06,12.06,12.06
625,2020-02-19,12.06,12.06,12.06,12.06
624,2020-02-18,10.53,10.53,10.53,10.53
623,2020-02-17,12.35,12.06,12.06,12.06
622,2020-02-14,12.41,12.41,12.06,12.06
621,2020-02-13,11.02,11.02,11.02,11.02
620,2020-02-12,11.02,11.02,11.02,11.02
619,2020-02-11,11.02,11.02,11.02,11.02
618,2020-02-10,11.93,11.93,10.33,10.33
617,2020-02-07,12.12,12.12,12.12,12.12
616,2020-02-06,12.12,12.12,12.12,12.12
615,2020-02-05,10.77,10.77,10.77,10.77
614,2020-02-04,10.77,10.77,10.77,10.77
613,2020-02-03,10.77,10.77,10.77,10.77
612,2020-01-31,10.77,10.77,10.77,10.77
611,2020-01-30,10.77,10.77,10.77,10.77
610,2020-01-22,10.77,10.77,10.77,10.77
609,2020-01-21,10.77,10.77,10.77,10.77
608,2020-01-20,10.77,10.77,10.77,10.77
607,2020-01-17,9.82,9.82,9.82,9.82
606,2020-01-16,9.82,9.82,9.82,9.82
605,2020-01-15,9.82,9.82,9.82,9.82
604,2020-01-14,9.82,9.82,9.82,9.82
603,2020-01-13,9.82,9.82,9.82,9.82
602,2020-01-10,9.82,9.82,9.82,9.82
601,2020-01-09,8.56,8.56,8.56,8.56
600,2020-01-08,8.56,8.56,8.56,8.56
599,2020-01-07,8.56,8.56,8.56,8.56
598,2020-01-06,8.56,8.56,8.56,8.56
597,2020-01-03,8.56,8.56,8.56,8.56
596,2020-01-02,8.56,8.56,8.56,8.56
595,2019-12-31,8.56,8.56,8.56,8.56
594,2019-12-30,8.56,8.56,8.56,8.56
593,2019-12-27,8.56,8.56,8.56,8.56
592,2019-12-26,8.28,8.28,8.28,8.28
591,2019-12-25,7.56,8.31,7.56,8.31
590,2019-12-24,7.56,7.56,7.24,7.24
589,2019-12-23,8.41,8.41,8.41,8.41
588,2019-12-20,8.41,8.41,8.41,8.41
587,2019-12-19,8.41,8.41,8.41,8.41
586,2019-12-18,8.41,8.41,8.41,8.41
585,2019-12-17,8.41,8.41,8.41,8.41
584,2019-12-16,8.41,8.41,8.41,8.41
583,2019-12-13,8.41,8.41,8.41,8.41
582,2019-12-12,8.41,8.41,8.41,8.41
581,2019-12-11,7.24,8.47,7.24,8.47
580,2019-12-10,7.49,7.49,7.49,7.49
579,2019-12-09,8.78,8.78,8.78,8.78
578,2019-12-06,8.78,8.78,8.78,8.78
577,2019-12-05,8.78,8.78,8.78,8.78
576,2019-12-04,8.78,8.78,8.78,8.78
575,2019-12-03,8.78,8.78,8.78,8.78
574,2019-12-02,8.78,8.78,8.78,8.78
573,2019-11-29,8.78,8.78,8.78,8.78
572,2019-11-28,8.78,8.78,8.78,8.78
571,2019-11-27,8.78,8.78,8.78,8.78
570,2019-11-26,8.75,8.75,8.75,8.75
569,2019-11-25,8.75,8.75,8.75,8.75
568,2019-11-22,8.75,8.75,8.75,8.75
567,2019-11-21,8.75,8.75,8.75,8.75
566,2019-11-20,8.75,8.75,8.75,8.75
565,2019-11-19,8.75,8.75,8.75,8.75
564,2019-11-18,8.75,8.75,8.75,8.75
563,2019-11-15,8.75,8.75,8.75,8.75
562,2019-11-14,8.75,8.75,8.75,8.75
561,2019-11-13,8.75,8.75,8.75,8.75
560,2019-11-12,8.75,8.75,8.75,8.75
559,2019-11-11,8.19,8.19,8.19,8.19
558,2019-11-08,8.19,8.19,8.19,8.19
557,2019-11-07,8.03,8.03,8.03,8.03
556,2019-11-06,8.03,8.03,8.03,8.03
555,2019-11-05,7.87,7.87,7.87,7.87
554,2019-11-04,7.56,7.56,7.56,7.56
553,2019-11-01,7.56,7.56,7.56,7.56
552,2019-10-31,7.24,7.24,7.24,7.24
551,2019-10-30,7.24,7.24,7.24,7.24
550,2019-10-29,8.34,8.34,8.34,8.34
549,2019-10-28,9.7,9.7,9.7,9.7
548,2019-10-25,8.47,8.47,8.47,8.47
547,2019-10-24,8.47,8.47,8.47,8.47
546,2019-10-23,8.47,8.47,8.47,8.47
545,2019-10-22,8.47,8.47,8.47,8.47
544,2019-10-21,8.75,8.75,8.75,8.75
543,2019-10-18,8.75,8.75,8.75,8.75
542,2019-10-17,8.75,8.75,8.75,8.75
541,2019-10-16,8.75,8.75,8.75,8.75
540,2019-10-15,8.75,8.75,8.75,8.75
539,2019-10-14,8.75,8.75,8.75,8.75
538,2019-10-11,8.75,8.75,8.75,8.75
537,2019-10-10,8.75,8.75,8.75,8.75
536,2019-10-09,8.75,8.75,8.75,8.75
535,2019-10-08,8.75,8.75,8.75,8.75
534,2019-10-07,8.75,8.75,8.75,8.75
533,2019-10-04,8.75,8.75,8.75,8.75
532,2019-10-03,8.75,8.75,8.75,8.75
531,2019-10-02,8.75,8.75,8.75,8.75
530,2019-10-01,8.75,8.75,8.75,8.75
529,2019-09-30,8.75,8.75,8.75,8.75
528,2019-09-27,8.75,8.75,8.75,8.75
527,2019-09-26,8.75,8.75,8.75,8.75
526,2019-09-25,8.75,8.75,8.75,8.75
525,2019-09-24,8.75,8.75,8.75,8.75
524,2019-09-23,8.75,8.75,8.75,8.75
523,2019-09-20,8.75,8.75,8.75,8.75
522,2019-09-19,8.75,8.75,8.75,8.75
521,2019-09-18,8.75,8.75,8.75,8.75
520,2019-09-17,8.75,8.75,8.75,8.75
519,2019-09-16,8.75,8.75,8.75,8.75
518,2019-09-13,8.75,8.75,8.75,8.75
517,2019-09-12,8.44,8.44,8.44,8.44
516,2019-09-11,8.44,8.44,8.44,8.44
515,2019-09-10,8.44,8.44,8.44,8.44
514,2019-09-09,8.44,8.44,8.44,8.44
513,2019-09-06,7.97,7.97,7.97,7.97
512,2019-09-05,7.97,7.97,7.97,7.97
511,2019-09-04,7.97,7.97,7.97,7.97
510,2019-09-03,7.97,7.97,7.97,7.97
509,2019-08-30,7.97,7.97,7.97,7.97
508,2019-08-29,7.97,7.97,7.97,7.97
507,2019-08-28,7.97,7.97,7.97,7.97
506,2019-08-27,7.97,7.97,7.97,7.97
505,2019-08-26,7.68,7.68,7.68,7.68
504,2019-08-23,7.53,7.53,7.53,7.53
503,2019-08-22,6.99,6.99,6.99,6.99
502,2019-08-21,6.11,5.98,5.98,5.98
501,2019-08-20,6.33,6.33,5.98,5.98
500,2019-08-19,6.96,6.96,6.96,6.96
499,2019-08-16,6.96,6.96,6.96,6.96
498,2019-08-15,8.16,8.16,8.16,8.16
497,2019-08-14,8.16,8.16,8.16,8.16
496,2019-08-13,8.16,8.16,8.16,8.16
495,2019-08-12,8.16,8.16,8.16,8.16
494,2019-08-09,8.16,8.16,8.16,8.16
493,2019-08-08,8.16,8.16,8.16,8.16
492,2019-08-07,8.16,8.16,8.16,8.16
491,2019-08-06,8.16,8.16,8.16,8.16
490,2019-08-05,8.16,8.16,8.16,8.16
489,2019-08-02,8.16,8.16,8.16,8.16
488,2019-08-01,8.16,8.16,8.16,8.16
487,2019-07-31,8.16,8.16,8.16,8.16
486,2019-07-30,8.16,8.16,8.16,8.16
485,2019-07-29,8.16,8.16,8.16,8.16
484,2019-07-26,7.87,7.87,7.87,7.87
483,2019-07-25,8.09,7.24,7.24,7.24
482,2019-07-24,8.31,8.31,7.24,7.24
481,2019-07-23,7.84,7.84,7.84,7.84
480,2019-07-22,7.59,7.81,7.81,7.81
479,2019-07-19,6.93,7.81,6.93,7.81
478,2019-07-18,7.78,7.78,7.78,7.78
477,2019-07-17,6.93,6.96,6.93,6.93
476,2019-07-16,6.61,7.27,6.61,6.93
475,2019-07-15,7.12,7.15,7.12,7.15
474,2019-07-12,6.96,8.47,6.96,8.41
473,2019-07-11,6.96,8.34,6.96,8.34
472,2019-07-10,7.49,7.49,7.49,7.49
471,2019-07-09,8.78,8.78,8.78,8.78
470,2019-07-08,7.1,8.3,7.1,8.3
469,2019-07-05,8.33,8.33,8.33,8.33
468,2019-07-04,8.09,8.09,6.62,7.1
467,2019-07-03,7.1,7.1,7.1,7.1
466,2019-07-02,8.33,8.33,8.33,8.33
465,2019-07-01,7.34,7.34,7.34,7.34
464,2019-06-28,7.85,8.81,7.85,8.81
463,2019-06-27,9.62,9.62,9.62,9.62
462,2019-06-26,9.62,9.62,9.62,9.62
461,2019-06-25,9.62,9.62,9.62,9.62
460,2019-06-24,9.62,9.62,9.62,9.62
459,2019-06-21,7.16,9.62,7.16,9.62
458,2019-06-20,8.39,8.39,8.39,8.39
457,2019-06-19,7.07,7.64,7.07,7.07
456,2019-06-18,6.41,7.79,6.41,6.41
455,2019-06-17,7.52,7.52,7.52,7.52
454,2019-06-14,8.81,8.81,8.81,8.81
453,2019-06-13,8.81,8.81,8.81,8.81
452,2019-06-12,8.81,8.81,8.81,8.81
451,2019-06-11,7.34,8.24,7.34,8.24
450,2019-06-10,6.86,7.37,6.86,7.37
449,2019-06-07,6.89,6.89,6.89,6.89
448,2019-06-06,6.08,6.62,6.08,6.62
447,2019-06-05,5.74,6.92,5.74,6.92
446,2019-06-04,6.26,6.26,6.26,6.26
445,2019-06-03,5.47,5.47,5.47,5.47
444,2019-05-31,6.44,6.44,6.44,6.44
443,2019-05-30,5.93,5.93,5.93,5.93
442,2019-05-29,5.93,5.93,5.93,5.93
441,2019-05-28,5.86,7.19,5.86,7.19
440,2019-05-27,6.02,6.59,6.02,6.59
439,2019-05-24,6.02,6.02,6.02,6.02
438,2019-05-23,5.86,5.86,5.86,5.86
437,2019-05-22,6.53,6.53,6.53,6.53
436,2019-05-21,5.83,5.83,5.83,5.83
435,2019-05-20,6.47,6.47,6.47,6.47
434,2019-05-17,5.65,5.65,5.65,5.65
433,2019-05-16,5.65,5.65,5.65,5.65
432,2019-05-15,5.65,5.65,5.65,5.65
431,2019-05-14,5.71,5.71,5.71,5.71
430,2019-05-13,5.9,5.9,5.9,5.9
429,2019-05-10,6.08,6.08,6.02,6.02
428,2019-05-09,6.17,6.17,6.17,6.17
427,2019-05-08,6.23,6.23,6.23,6.23
426,2019-05-07,6.29,6.29,6.29,6.29
425,2019-05-06,6.11,6.11,6.11,6.11
424,2019-05-03,6.14,6.14,6.14,6.14
423,2019-05-02,7.01,7.01,7.01,7.01
