,Date,Open,High,Low,Close
2802,2023-06-28,14.28,14.28,14.28,14.28
2801,2023-06-27,14.28,14.28,14.28,14.28
2800,2023-06-26,14.28,14.28,14.28,14.28
2799,2023-06-23,14.28,14.28,14.28,14.28
2798,2023-06-22,14.28,14.28,14.28,14.28
2797,2023-06-21,14.28,14.28,14.28,14.28
2796,2023-06-20,14.28,14.28,14.28,14.28
2795,2023-06-19,14.28,14.28,14.28,14.28
2794,2023-06-16,13.78,13.78,13.78,13.78
2793,2023-06-15,13.78,13.78,13.78,13.78
2792,2023-06-14,14.53,14.61,14.53,14.61
2791,2023-06-13,13.61,13.61,13.61,13.61
2790,2023-06-12,13.61,13.61,13.61,13.61
2789,2023-06-09,13.61,13.61,13.61,13.61
2788,2023-06-08,12.61,14.53,12.61,14.53
2787,2023-06-07,14.44,14.44,14.44,14.44
2786,2023-06-06,12.69,12.69,12.69,12.69
2785,2023-06-05,11.1,11.1,11.1,11.1
2784,2023-06-02,11.1,11.1,11.1,11.1
2783,2023-06-01,11.1,11.1,11.1,11.1
2782,2023-05-31,11.1,11.1,11.1,11.1
2781,2023-05-30,12.77,12.77,12.77,12.77
2780,2023-05-29,12.77,12.77,12.77,12.77
2779,2023-05-26,12.61,12.61,12.61,12.61
2778,2023-05-25,12.61,12.61,12.61,12.61
2777,2023-05-24,12.61,12.61,12.61,12.61
2776,2023-05-23,12.77,12.77,12.77,12.77
2775,2023-05-22,14.36,14.44,14.36,14.44
2774,2023-05-19,15.2,15.2,15.2,15.2
2773,2023-05-18,15.2,15.2,15.2,15.2
2772,2023-05-17,13.36,13.36,13.36,13.36
2771,2023-05-16,14.28,14.28,14.28,14.28
2770,2023-05-15,14.28,14.28,14.28,14.28
2769,2023-05-12,13.53,13.53,13.53,13.53
2768,2023-05-11,13.53,13.53,13.53,13.53
2767,2023-05-10,13.53,13.53,13.53,13.53
2766,2023-05-09,13.53,13.53,13.53,13.53
2765,2023-05-08,13.53,13.53,13.53,13.53
2764,2023-05-05,14.03,14.03,13.36,13.36
2763,2023-05-04,15.11,15.11,15.11,15.11
2762,2023-04-28,14.28,14.28,14.03,14.03
2761,2023-04-27,14.94,14.94,14.94,14.94
2760,2023-04-26,14.94,14.94,14.94,14.94
2759,2023-04-25,14.94,14.94,14.94,14.94
2758,2023-04-24,14.94,14.94,14.94,14.94
2757,2023-04-21,14.94,14.94,14.94,14.94
2756,2023-04-20,14.94,14.94,14.94,14.94
2755,2023-04-19,14.94,14.94,14.94,14.94
2754,2023-04-18,14.94,14.94,14.94,14.94
2753,2023-04-17,14.94,14.94,14.94,14.94
2752,2023-04-14,14.36,14.36,14.36,14.36
2751,2023-04-13,14.36,14.36,14.36,14.36
2750,2023-04-12,14.36,14.36,14.36,14.36
2749,2023-04-11,14.36,14.36,14.36,14.36
2748,2023-04-10,14.36,14.36,14.36,14.36
2747,2023-04-07,14.36,14.36,14.36,14.36
2746,2023-04-06,14.44,14.44,14.44,14.44
2745,2023-04-05,14.44,14.44,14.44,14.44
2744,2023-04-04,14.44,14.44,14.44,14.44
2743,2023-04-03,14.44,14.44,14.44,14.44
2742,2023-03-31,13.78,13.78,13.78,13.78
2741,2023-03-30,15.36,15.36,15.36,15.36
2740,2023-03-29,15.36,15.36,15.36,15.36
2739,2023-03-28,15.36,15.36,15.36,15.36
2738,2023-03-27,15.36,15.36,15.36,15.36
2737,2023-03-24,15.36,15.36,15.36,15.36
2736,2023-03-23,13.94,13.94,13.94,13.94
2735,2023-03-22,13.53,13.53,13.53,13.53
2734,2023-03-21,13.36,13.86,13.36,13.86
2733,2023-03-20,13.78,13.78,13.78,13.78
2732,2023-03-17,14.03,14.03,14.03,14.03
2731,2023-03-16,14.03,14.03,14.03,14.03
2730,2023-03-15,14.03,14.03,14.03,14.03
2729,2023-03-14,14.03,14.03,14.03,14.03
2728,2023-03-13,14.03,14.03,14.03,14.03
2727,2023-03-10,14.03,14.03,14.03,14.03
2726,2023-03-09,14.03,14.03,14.03,14.03
2725,2023-03-08,14.03,14.03,14.03,14.03
2724,2023-03-07,14.03,14.03,14.03,14.03
2723,2023-03-06,14.03,14.03,14.03,14.03
2722,2023-03-03,12.61,12.61,12.61,12.61
2721,2023-03-02,12.61,12.61,12.61,12.61
2720,2023-03-01,14.19,14.19,14.19,14.19
2719,2023-02-28,14.19,14.19,14.19,14.19
2718,2023-02-27,14.11,14.11,14.11,14.11
2717,2023-02-24,14.11,14.11,14.11,14.11
2716,2023-02-23,14.03,14.03,14.03,14.03
2715,2023-02-22,14.03,14.03,14.03,14.03
2714,2023-02-21,14.03,14.03,14.03,14.03
2713,2023-02-20,14.03,14.03,14.03,14.03
2712,2023-02-17,12.94,12.94,12.94,12.94
2711,2023-02-16,12.94,12.94,12.94,12.94
2710,2023-02-15,12.94,12.94,12.86,12.86
2709,2023-02-14,12.61,12.77,12.61,12.77
2708,2023-02-13,14.19,14.19,12.52,12.52
2707,2023-02-10,13.36,13.36,13.36,13.36
2706,2023-02-09,14.19,14.19,12.69,13.27
2705,2023-02-08,12.52,12.52,12.52,12.52
2704,2023-02-07,11.86,11.86,11.86,11.86
2703,2023-02-06,11.86,11.86,11.86,11.86
2702,2023-02-03,11.86,11.86,11.86,11.86
2701,2023-02-02,13.36,13.36,13.36,13.36
2700,2023-02-01,13.36,13.36,13.36,13.36
2699,2023-01-31,13.36,13.36,13.36,13.36
2698,2023-01-30,13.94,13.94,13.94,13.94
2697,2023-01-27,14.11,14.11,14.11,14.11
2696,2023-01-19,14.11,14.11,14.11,14.11
2695,2023-01-18,14.11,14.11,14.11,14.11
2694,2023-01-17,14.11,14.11,14.11,14.11
2693,2023-01-16,14.11,14.11,14.11,14.11
2692,2023-01-13,14.86,14.86,14.86,14.86
2691,2023-01-12,14.86,14.86,14.86,14.86
2690,2023-01-11,14.86,14.86,14.86,14.86
2689,2023-01-10,13.36,13.36,13.36,13.36
2688,2023-01-09,14.86,14.86,14.86,14.86
2687,2023-01-06,14.86,14.86,14.86,14.86
2686,2023-01-05,14.86,14.86,14.86,14.86
2685,2023-01-04,14.86,14.86,14.86,14.86
2684,2023-01-03,14.86,14.86,14.86,14.86
2683,2022-12-30,14.86,14.86,14.86,14.86
2682,2022-12-29,14.19,14.19,14.19,14.19
2681,2022-12-28,14.19,14.19,14.19,14.19
2680,2022-12-27,14.19,14.19,14.19,14.19
2679,2022-12-26,14.36,14.36,14.36,14.36
2678,2022-12-23,14.36,14.36,14.36,14.36
2677,2022-12-22,14.36,14.36,14.36,14.36
2676,2022-12-21,14.36,14.36,14.36,14.36
2675,2022-12-20,14.36,14.36,14.36,14.36
2674,2022-12-19,14.36,14.36,14.36,14.36
2673,2022-12-16,13.78,14.94,13.78,14.94
2672,2022-12-15,14.94,14.94,14.94,14.94
2671,2022-12-14,14.94,14.94,14.94,14.94
2670,2022-12-13,14.94,14.94,14.94,14.94
2669,2022-12-12,13.44,13.44,13.44,13.44
2668,2022-12-09,13.44,13.44,13.44,13.44
2667,2022-12-08,11.69,11.69,11.69,11.69
2666,2022-12-07,11.69,11.69,11.69,11.69
2665,2022-12-06,13.36,13.44,13.36,13.36
2664,2022-12-05,15.36,15.36,15.36,15.36
2663,2022-12-02,15.36,15.36,15.36,15.36
2662,2022-12-01,15.36,15.36,15.36,15.36
2661,2022-11-30,14.61,14.61,14.61,14.61
2660,2022-11-29,14.03,15.2,14.03,15.2
2659,2022-11-28,15.11,15.11,15.11,15.11
2658,2022-11-25,13.78,13.78,13.78,13.78
2657,2022-11-24,13.78,13.78,13.78,13.78
2656,2022-11-23,13.78,13.78,13.78,13.78
2655,2022-11-22,14.94,14.94,14.94,14.94
2654,2022-11-21,14.94,14.94,14.94,14.94
2653,2022-11-18,14.94,14.94,14.94,14.94
2652,2022-11-17,14.28,14.28,14.28,14.28
2651,2022-11-16,12.44,14.86,12.44,14.86
2650,2022-11-15,14.94,14.94,14.03,14.03
2649,2022-11-14,13.36,13.36,13.36,13.36
2648,2022-11-11,15.11,15.11,15.11,15.11
2647,2022-11-10,15.11,15.11,15.11,15.11
2646,2022-11-09,15.11,15.11,15.11,15.11
2645,2022-11-08,14.11,14.11,14.11,14.11
2644,2022-11-07,14.78,14.78,14.78,14.78
2643,2022-11-04,14.78,14.78,14.78,14.78
2642,2022-11-03,14.78,14.78,14.78,14.78
2641,2022-11-02,14.78,14.78,14.78,14.78
2640,2022-11-01,14.78,14.78,14.78,14.78
2639,2022-10-31,14.78,14.78,14.28,14.69
2638,2022-10-28,14.78,14.78,14.19,14.19
2637,2022-10-27,14.19,14.19,14.19,14.19
2636,2022-10-26,14.61,14.61,14.61,14.61
2635,2022-10-25,15.03,15.03,15.03,15.03
2634,2022-10-24,15.36,15.36,14.61,14.61
2633,2022-10-21,13.36,14.94,13.36,14.94
2632,2022-10-20,15.28,15.28,14.03,14.44
2631,2022-10-19,14.44,14.44,14.44,14.44
2630,2022-10-18,15.2,15.2,15.2,15.2
2629,2022-10-17,15.28,15.28,15.03,15.03
2628,2022-10-14,15.36,15.36,15.36,15.36
2627,2022-10-13,15.36,15.36,15.36,15.36
2626,2022-10-12,14.44,14.44,14.19,14.19
2625,2022-10-11,14.61,14.61,14.61,14.61
2624,2022-10-10,14.94,14.94,14.94,14.94
2623,2022-10-07,14.53,14.61,14.28,14.28
2622,2022-10-06,13.36,13.36,13.36,13.36
2621,2022-10-05,14.86,14.86,14.86,14.86
2620,2022-10-04,14.61,14.61,14.61,14.61
2619,2022-10-03,15.11,15.11,15.11,15.11
2618,2022-09-30,15.11,15.11,15.11,15.11
2617,2022-09-29,15.11,15.11,15.11,15.11
2616,2022-09-28,14.86,14.86,14.86,14.86
2615,2022-09-27,14.86,14.86,14.86,14.86
2614,2022-09-26,14.19,14.19,14.19,14.19
2613,2022-09-23,15.36,15.36,15.36,15.36
2612,2022-09-22,14.44,14.44,14.44,14.44
2611,2022-09-21,14.94,14.94,14.94,14.94
2610,2022-09-20,14.61,15.03,14.61,15.03
2609,2022-09-19,15.03,15.03,15.03,15.03
2608,2022-09-16,15.03,15.03,15.03,15.03
2607,2022-09-15,15.03,15.03,15.03,15.03
2606,2022-09-14,15.28,15.28,14.94,14.94
2605,2022-09-13,14.44,14.44,14.44,14.44
2604,2022-09-12,14.36,14.94,14.36,14.94
2603,2022-09-09,14.69,15.03,14.69,15.03
2602,2022-09-08,14.78,14.78,14.69,14.69
2601,2022-09-07,14.69,14.86,14.61,14.86
2600,2022-09-06,15.61,15.61,14.28,14.28
2599,2022-09-05,14.36,14.36,14.36,14.36
2598,2022-08-31,14.11,14.61,14.11,14.61
2597,2022-08-30,14.61,15.61,14.61,15.53
2596,2022-08-29,14.69,14.69,14.69,14.69
2595,2022-08-26,14.69,14.69,14.69,14.69
2594,2022-08-25,13.86,15.03,13.86,15.03
2593,2022-08-24,15.86,15.86,15.86,15.86
2592,2022-08-23,14.78,15.03,14.78,15.03
2591,2022-08-22,14.44,16.61,14.44,14.61
2590,2022-08-19,14.61,14.61,14.61,14.61
2589,2022-08-18,15.03,15.03,15.03,15.03
2588,2022-08-17,15.78,15.78,15.78,15.78
2587,2022-08-16,14.36,14.36,14.36,14.36
2586,2022-08-15,14.36,14.36,14.36,14.36
2585,2022-08-12,15.36,15.36,15.36,15.36
2584,2022-08-11,15.45,15.45,15.45,15.45
2583,2022-08-10,14.36,15.61,14.36,15.61
2582,2022-08-09,14.44,14.86,14.44,14.86
2581,2022-08-08,15.36,16.45,15.36,16.45
2580,2022-08-05,15.78,15.78,15.78,15.78
2579,2022-08-04,14.45,14.84,14.45,14.84
2578,2022-08-03,15.0,15.0,14.84,14.84
2577,2022-08-02,15.24,15.24,15.0,15.0
2576,2022-08-01,15.7,15.7,15.47,15.47
2575,2022-07-29,15.55,15.55,14.84,14.84
2574,2022-07-28,14.84,14.84,14.84,14.84
2573,2022-07-27,14.38,16.25,14.38,16.25
2572,2022-07-26,16.88,16.88,16.88,16.88
2571,2022-07-25,16.88,16.88,16.88,16.88
2570,2022-07-22,14.77,14.77,14.77,14.77
2569,2022-07-21,14.77,14.77,14.45,14.45
2568,2022-07-20,14.38,14.45,14.3,14.3
2567,2022-07-19,13.28,14.3,13.28,14.3
2566,2022-07-18,14.06,14.06,13.67,13.67
2565,2022-07-15,11.72,14.06,11.72,13.91
2564,2022-07-14,12.89,14.06,12.89,14.06
2563,2022-07-13,14.53,14.53,14.53,14.53
2562,2022-07-12,14.38,14.38,14.38,14.38
2561,2022-07-11,14.38,14.38,14.38,14.38
2560,2022-07-08,14.45,14.45,14.45,14.45
2559,2022-07-07,14.45,14.45,14.45,14.45
2558,2022-07-06,14.45,14.45,14.45,14.45
2557,2022-07-05,13.59,13.59,13.59,13.59
2556,2022-07-04,14.61,14.61,14.61,14.61
2555,2022-07-01,14.53,14.53,12.89,13.67
2554,2022-06-30,12.89,13.67,12.89,13.67
2553,2022-06-29,14.69,14.69,13.28,13.28
2552,2022-06-28,14.38,14.38,14.38,14.38
2551,2022-06-27,14.38,14.38,14.38,14.38
2550,2022-06-24,14.38,14.38,14.38,14.38
2549,2022-06-23,14.38,14.38,14.38,14.38
2548,2022-06-22,14.38,14.38,13.2,13.2
2547,2022-06-21,12.89,13.2,12.89,13.2
2546,2022-06-20,13.2,13.28,13.2,13.28
2545,2022-06-17,14.06,14.06,14.06,14.06
2544,2022-06-16,13.28,13.28,13.28,13.28
2543,2022-06-15,14.45,14.45,14.45,14.45
2542,2022-06-14,14.45,14.45,14.45,14.45
2541,2022-06-13,15.39,15.39,15.39,15.39
2540,2022-06-10,15.39,15.39,15.39,15.39
2539,2022-06-09,15.39,15.39,15.39,15.39
2538,2022-06-08,15.39,15.39,15.39,15.39
2537,2022-06-07,14.45,14.45,14.45,14.45
2536,2022-06-06,14.45,14.45,14.45,14.45
2535,2022-06-03,14.45,14.45,14.45,14.45
2534,2022-06-02,14.45,14.45,14.45,14.45
2533,2022-06-01,14.45,14.45,14.45,14.45
2532,2022-05-31,14.45,14.45,14.45,14.45
2531,2022-05-30,14.06,14.61,14.06,14.61
2530,2022-05-27,14.45,14.45,14.45,14.45
2529,2022-05-26,14.45,14.45,14.45,14.45
2528,2022-05-25,14.77,14.77,14.77,14.77
2527,2022-05-24,14.77,14.77,14.77,14.77
2526,2022-05-23,14.77,14.77,14.77,14.77
2525,2022-05-20,15.55,15.55,15.55,15.55
2524,2022-05-19,15.55,15.55,15.55,15.55
2523,2022-05-18,15.55,15.55,15.55,15.55
2522,2022-05-17,15.55,15.55,15.55,15.55
2521,2022-05-16,15.55,15.55,15.55,15.55
2520,2022-05-13,15.55,15.55,15.55,15.55
2519,2022-05-12,15.55,15.55,15.55,15.55
2518,2022-05-11,14.14,14.14,14.14,14.14
2517,2022-05-10,14.14,14.14,14.14,14.14
2516,2022-05-09,14.06,14.22,14.06,14.22
2515,2022-05-06,14.06,14.45,14.06,14.45
2514,2022-05-05,14.06,14.06,14.06,14.06
2513,2022-05-04,14.06,14.06,14.06,14.06
2512,2022-04-29,14.3,14.3,14.22,14.22
2511,2022-04-28,14.22,14.22,14.22,14.22
2510,2022-04-27,14.22,14.22,14.22,14.22
2509,2022-04-26,14.14,14.77,14.14,14.77
2508,2022-04-25,14.14,14.22,14.14,14.22
2507,2022-04-22,14.45,14.45,14.45,14.45
2506,2022-04-21,14.14,14.14,14.14,14.14
2505,2022-04-20,14.22,14.22,14.22,14.22
2504,2022-04-19,14.3,14.3,14.22,14.22
2503,2022-04-18,14.38,14.38,14.38,14.38
2502,2022-04-15,14.38,14.38,14.38,14.38
2501,2022-04-14,15.0,15.0,15.0,15.0
2500,2022-04-13,15.0,15.0,15.0,15.0
2499,2022-04-12,15.0,15.0,15.0,15.0
2498,2022-04-08,15.0,15.0,15.0,15.0
2497,2022-04-07,15.24,15.24,15.0,15.0
2496,2022-04-06,15.24,15.24,15.24,15.24
2495,2022-04-05,15.24,15.24,15.24,15.24
2494,2022-04-04,15.39,15.47,15.39,15.47
2493,2022-04-01,15.55,15.55,15.55,15.55
2492,2022-03-31,15.55,15.55,15.55,15.55
2491,2022-03-30,15.55,15.55,15.55,15.55
2490,2022-03-29,15.55,15.63,15.55,15.63
2489,2022-03-28,14.53,14.53,14.53,14.53
2488,2022-03-25,14.45,14.84,14.38,14.38
2487,2022-03-24,14.45,14.45,14.38,14.38
2486,2022-03-23,14.3,14.3,14.3,14.3
2485,2022-03-22,14.22,14.61,14.22,14.61
2484,2022-03-21,14.45,14.53,14.45,14.53
2483,2022-03-18,14.61,14.61,14.53,14.53
2482,2022-03-17,14.22,14.22,14.22,14.22
2481,2022-03-16,14.69,14.69,14.69,14.69
2480,2022-03-15,14.14,14.14,14.14,14.14
2479,2022-03-14,14.14,14.84,14.14,14.69
2478,2022-03-11,13.36,14.77,13.36,14.77
2477,2022-03-10,14.45,14.45,14.45,14.45
2476,2022-03-09,14.45,14.61,14.45,14.61
2475,2022-03-08,14.06,14.45,14.06,14.45
2474,2022-03-07,14.06,14.06,14.06,14.06
2473,2022-03-04,14.06,14.06,14.06,14.06
2472,2022-03-03,14.06,14.22,14.06,14.14
2471,2022-03-02,14.06,14.06,14.06,14.06
2470,2022-03-01,13.36,14.06,13.36,14.06
2469,2022-02-28,14.06,14.06,14.06,14.06
2468,2022-02-25,14.06,14.06,14.06,14.06
2467,2022-02-24,14.06,14.06,14.06,14.06
2466,2022-02-23,14.06,14.06,14.06,14.06
2465,2022-02-22,14.45,14.61,13.99,14.53
2464,2022-02-21,14.38,14.38,14.38,14.38
2463,2022-02-18,14.38,14.38,14.38,14.38
2462,2022-02-17,14.38,14.38,14.38,14.38
2461,2022-02-16,14.38,14.38,14.38,14.38
2460,2022-02-15,14.38,14.38,14.38,14.38
2459,2022-02-14,14.38,14.38,14.38,14.38
2458,2022-02-11,14.38,14.45,14.38,14.45
2457,2022-02-10,14.45,14.45,14.45,14.45
2456,2022-02-09,14.45,14.45,14.45,14.45
2455,2022-02-08,14.45,14.45,14.45,14.45
2454,2022-02-07,14.61,14.61,14.61,14.61
2453,2022-01-28,14.77,14.77,14.61,14.61
2452,2022-01-27,14.69,14.69,14.14,14.22
2451,2022-01-26,14.06,14.14,14.06,14.14
2450,2022-01-25,14.69,14.69,14.69,14.69
2449,2022-01-24,14.69,14.69,14.06,14.06
2448,2022-01-21,14.77,14.77,14.77,14.77
2447,2022-01-20,14.06,14.69,14.06,14.69
2446,2022-01-19,14.69,14.69,14.69,14.69
2445,2022-01-18,13.75,14.06,13.67,14.06
2444,2022-01-17,14.84,14.84,14.84,14.84
2443,2022-01-14,13.67,14.84,13.67,14.84
2442,2022-01-13,15.16,15.16,15.16,15.16
2441,2022-01-12,15.16,15.16,15.16,15.16
2440,2022-01-11,14.84,14.84,14.84,14.84
2439,2022-01-10,15.08,15.08,15.08,15.08
2438,2022-01-07,14.61,15.39,14.61,15.39
2437,2022-01-06,14.84,14.84,14.53,14.53
2436,2022-01-05,15.16,15.16,15.16,15.16
2435,2022-01-04,14.84,14.84,14.45,14.77
2434,2021-12-31,13.52,14.92,13.52,14.92
2433,2021-12-30,15.47,15.47,15.47,15.47
2432,2021-12-29,15.08,15.08,15.08,15.08
2431,2021-12-28,15.08,15.08,15.08,15.08
2430,2021-12-27,15.08,15.08,15.08,15.08
2429,2021-12-24,15.08,15.08,15.08,15.08
2428,2021-12-23,15.08,15.08,15.08,15.08
2427,2021-12-22,15.16,15.16,14.92,14.92
2426,2021-12-21,14.92,14.92,14.92,14.92
2425,2021-12-20,14.92,14.92,14.92,14.92
2424,2021-12-17,14.92,14.92,14.92,14.92
2423,2021-12-16,14.92,14.92,14.92,14.92
2422,2021-12-15,15.0,15.0,14.84,14.84
2421,2021-12-14,15.16,15.16,14.22,14.84
2420,2021-12-13,14.84,14.84,14.84,14.84
2419,2021-12-10,15.0,15.0,14.84,14.84
2418,2021-12-09,14.45,14.77,14.45,14.69
2417,2021-12-08,14.53,14.53,14.53,14.53
2416,2021-12-07,14.14,14.69,14.14,14.69
2415,2021-12-06,14.22,15.0,14.06,15.0
2414,2021-12-03,14.38,14.38,14.38,14.38
2413,2021-12-02,14.38,14.38,14.38,14.38
2412,2021-12-01,14.38,14.38,14.38,14.38
2411,2021-11-30,14.3,14.3,14.3,14.3
2410,2021-11-29,15.08,15.08,15.08,15.08
2409,2021-11-26,15.0,15.0,14.53,14.84
2408,2021-11-25,15.24,15.24,14.77,14.77
2407,2021-11-24,15.08,15.08,14.53,14.53
2406,2021-11-23,14.38,14.38,14.38,14.38
2405,2021-11-22,14.45,14.45,14.3,14.38
2404,2021-11-19,14.69,14.69,14.53,14.69
2403,2021-11-18,14.77,15.0,14.38,14.84
2402,2021-11-17,15.08,15.08,14.53,14.53
2401,2021-11-16,15.47,15.47,14.61,14.77
2400,2021-11-15,14.77,15.31,14.45,15.31
2399,2021-11-12,14.69,14.69,14.53,14.53
2398,2021-11-11,14.61,14.69,14.61,14.69
2397,2021-11-10,14.53,14.69,14.53,14.53
2396,2021-11-09,14.69,14.69,14.45,14.69
2395,2021-11-08,14.45,14.61,14.45,14.53
2394,2021-11-05,14.38,14.53,14.38,14.53
2393,2021-11-04,14.38,14.38,14.38,14.38
2392,2021-11-03,14.3,14.38,14.3,14.38
2391,2021-11-02,14.14,14.14,14.14,14.14
2390,2021-11-01,15.47,15.47,15.47,15.47
2389,2021-10-29,15.47,15.47,15.47,15.47
2388,2021-10-28,15.47,15.47,14.84,14.84
2387,2021-10-27,14.45,14.45,14.45,14.45
2386,2021-10-26,14.45,14.45,14.45,14.45
2385,2021-10-25,15.16,15.16,15.16,15.16
2384,2021-10-22,15.47,15.47,14.06,15.0
2383,2021-10-21,14.92,14.92,14.45,14.92
2382,2021-10-20,14.92,14.92,14.92,14.92
2381,2021-10-19,14.92,14.92,14.92,14.92
2380,2021-10-18,15.47,15.47,13.59,13.67
2379,2021-10-15,14.38,14.77,14.3,14.77
2378,2021-10-14,14.77,14.77,14.22,14.22
2377,2021-10-13,14.77,14.77,14.77,14.77
2376,2021-10-12,15.08,15.08,14.69,14.69
2375,2021-10-11,17.03,17.03,14.84,15.47
2374,2021-10-08,16.64,16.64,14.84,15.47
2373,2021-10-07,16.33,16.33,14.77,14.77
2372,2021-10-06,15.55,15.55,15.55,15.55
2371,2021-10-05,15.55,15.55,15.55,15.55
2370,2021-10-04,15.55,15.55,15.55,15.55
2369,2021-10-01,15.55,15.55,15.55,15.55
2368,2021-09-30,15.55,15.55,15.55,15.55
2367,2021-09-29,13.75,13.75,13.75,13.75
2366,2021-09-28,13.75,13.75,13.75,13.75
2365,2021-09-27,13.75,13.75,13.75,13.75
2364,2021-09-24,14.92,14.92,14.92,14.92
2363,2021-09-23,14.92,14.92,14.92,14.92
2362,2021-09-22,15.08,15.08,14.61,15.08
2361,2021-09-21,17.03,17.03,17.03,17.03
2360,2021-09-20,16.09,16.09,16.09,16.09
2359,2021-09-17,16.09,16.09,16.09,16.09
2358,2021-09-16,14.45,14.69,14.3,14.69
2357,2021-09-15,15.47,15.47,14.69,14.69
2356,2021-09-14,14.69,14.69,14.69,14.69
2355,2021-09-13,15.24,15.24,14.69,14.69
2354,2021-09-10,14.69,14.69,14.69,14.69
2353,2021-09-09,14.69,14.69,14.69,14.69
2352,2021-09-08,14.53,14.53,14.53,14.53
2351,2021-09-07,14.45,14.77,14.38,14.38
2350,2021-09-06,14.84,14.84,14.77,14.77
2349,2021-09-01,14.3,16.33,14.3,16.33
2348,2021-08-31,14.84,14.84,14.84,14.84
2347,2021-08-30,14.84,14.84,14.84,14.84
2346,2021-08-27,14.45,14.45,14.45,14.45
2345,2021-08-26,14.45,14.45,14.45,14.45
2344,2021-08-25,14.06,14.06,14.06,14.06
2343,2021-08-24,14.06,14.06,14.06,14.06
2342,2021-08-23,13.67,13.67,13.67,13.67
2341,2021-08-20,14.84,14.84,14.84,14.84
2340,2021-08-19,15.08,15.08,15.08,15.08
2339,2021-08-18,15.08,15.08,15.08,15.08
2338,2021-08-17,15.08,15.08,15.08,15.08
2337,2021-08-16,14.45,14.84,14.22,14.84
2336,2021-08-13,14.84,14.84,14.84,14.84
2335,2021-08-12,15.94,15.94,14.69,15.55
2334,2021-08-11,14.69,14.69,14.69,14.69
2333,2021-08-10,14.06,14.06,14.06,14.06
2332,2021-08-09,13.91,14.06,13.91,14.06
2331,2021-08-06,15.16,15.16,15.16,15.16
2330,2021-08-05,13.28,13.28,13.28,13.28
2329,2021-08-04,15.16,15.16,15.16,15.16
2328,2021-08-03,15.16,15.16,15.16,15.16
2327,2021-08-02,15.16,15.16,15.16,15.16
2326,2021-07-30,15.16,15.16,15.16,15.16
2325,2021-07-29,14.45,14.45,14.45,14.45
2324,2021-07-28,15.17,15.17,14.14,14.14
2323,2021-07-27,15.31,15.31,15.31,15.31
2322,2021-07-26,15.31,15.31,15.31,15.31
2321,2021-07-23,14.29,14.29,14.29,14.29
2320,2021-07-22,14.29,14.29,14.29,14.29
2319,2021-07-21,14.29,14.29,14.29,14.29
2318,2021-07-20,14.29,15.31,14.29,14.29
2317,2021-07-19,14.51,14.51,13.92,14.51
2316,2021-07-16,14.95,14.95,14.95,14.95
2315,2021-07-15,14.95,14.95,14.95,14.95
2314,2021-07-14,14.95,14.95,14.95,14.95
2313,2021-07-13,13.12,13.12,13.12,13.12
2312,2021-07-12,15.31,15.31,15.31,15.31
2311,2021-07-09,15.31,15.31,15.31,15.31
2310,2021-07-08,15.31,15.31,15.31,15.31
2309,2021-07-07,15.31,15.31,15.31,15.31
2308,2021-07-06,12.82,13.85,12.82,13.85
2307,2021-07-05,13.56,13.56,13.56,13.56
2306,2021-07-02,14.22,14.22,14.22,14.22
2305,2021-07-01,13.34,13.34,13.34,13.34
2304,2021-06-30,13.34,13.34,13.34,13.34
2303,2021-06-29,13.34,13.34,13.34,13.34
2302,2021-06-28,13.34,13.34,13.34,13.34
2301,2021-06-25,14.95,14.95,14.95,14.95
2300,2021-06-24,14.95,14.95,14.95,14.95
2299,2021-06-23,14.95,14.95,14.95,14.95
2298,2021-06-22,13.85,13.56,13.56,13.56
2297,2021-06-21,13.92,13.92,13.56,13.56
2296,2021-06-18,13.92,13.92,13.92,13.92
2295,2021-06-17,13.85,13.56,13.56,13.56
2294,2021-06-16,13.85,13.85,13.56,13.56
2293,2021-06-15,14.14,13.19,13.19,13.19
2292,2021-06-14,14.14,13.19,13.19,13.19
2291,2021-06-11,14.36,15.17,12.68,13.19
2290,2021-06-10,13.19,14.51,13.19,14.51
2289,2021-06-09,13.7,13.7,13.56,13.56
2288,2021-06-08,14.95,14.95,14.95,14.95
2287,2021-06-07,14.95,14.95,14.95,14.95
2286,2021-06-04,14.95,14.95,14.95,14.95
2285,2021-06-03,15.17,15.17,13.26,13.26
2284,2021-06-02,13.85,13.85,13.19,13.19
2283,2021-06-01,15.68,15.68,13.85,13.85
2282,2021-05-31,15.39,15.39,15.39,15.39
2281,2021-05-28,15.83,15.83,15.83,15.83
2280,2021-05-27,15.83,15.83,15.83,15.83
2279,2021-05-26,15.97,15.97,15.97,15.97
2278,2021-05-25,15.97,15.97,15.97,15.97
2277,2021-05-24,15.97,15.97,15.97,15.97
2276,2021-05-21,15.97,15.97,15.97,15.97
2275,2021-05-20,15.97,15.97,15.97,15.97
2274,2021-05-19,15.97,15.97,15.97,15.97
2273,2021-05-18,15.39,15.39,15.39,15.39
2272,2021-05-17,15.39,15.39,15.39,15.39
2271,2021-05-14,15.39,15.39,15.39,15.39
2270,2021-05-13,15.39,15.39,15.39,15.39
2269,2021-05-12,15.39,15.39,15.39,15.39
2268,2021-05-11,15.39,15.39,15.39,15.39
2267,2021-05-10,16.05,16.05,16.05,16.05
2266,2021-05-07,16.05,16.05,16.05,16.05
