,Date,Open,High,Low,Close
1268,2023-07-11,12.23,12.23,12.23,12.23
1267,2023-07-10,12.23,12.23,12.23,12.23
1266,2023-07-07,12.23,12.23,12.23,12.23
1265,2023-07-06,12.23,12.23,12.23,12.23
1264,2023-07-05,12.23,12.23,12.23,12.23
1263,2023-07-04,12.23,12.23,12.23,12.23
1262,2023-07-03,12.23,12.23,12.23,12.23
1261,2023-06-30,12.23,12.23,12.23,12.23
1260,2023-06-29,12.23,12.23,12.23,12.23
1259,2023-06-28,12.23,12.23,12.23,12.23
1258,2023-06-27,12.23,12.23,12.23,12.23
1257,2023-06-26,12.23,12.23,12.23,12.23
1256,2023-06-23,12.23,12.23,12.23,12.23
1255,2023-06-22,12.23,12.23,12.23,12.23
1254,2023-06-21,12.23,12.23,12.23,12.23
1253,2023-06-20,12.23,12.23,12.23,12.23
1252,2023-06-19,12.23,12.23,12.23,12.23
1251,2023-06-16,12.23,12.23,12.23,12.23
1250,2023-06-15,12.23,12.23,12.23,12.23
1249,2023-06-14,12.23,12.23,12.23,12.23
1248,2023-06-13,12.23,12.23,12.23,12.23
1247,2023-06-12,12.23,12.23,12.23,12.23
1246,2023-06-09,12.23,12.23,12.23,12.23
1245,2023-06-08,11.76,11.76,11.76,11.76
1244,2023-06-07,11.76,11.76,11.76,11.76
1243,2023-06-06,11.76,11.76,11.76,11.76
1242,2023-06-05,11.76,11.76,11.76,11.76
1241,2023-06-02,11.76,11.76,11.76,11.76
1240,2023-06-01,11.76,11.76,11.76,11.76
1239,2023-05-31,11.76,11.76,11.76,11.76
1238,2023-05-30,11.76,11.76,11.76,11.76
1237,2023-05-29,11.76,11.76,11.76,11.76
1236,2023-05-26,10.25,10.25,10.25,10.25
1235,2023-05-25,11.95,11.95,11.95,11.95
1234,2023-05-24,11.95,11.95,11.95,11.95
1233,2023-05-23,12.23,12.23,8.0,8.09
1232,2023-05-22,11.95,11.95,11.95,11.95
1231,2023-05-19,11.95,11.95,11.95,11.95
1230,2023-05-18,11.95,11.95,11.95,11.95
1229,2023-05-17,11.95,11.95,11.95,11.95
1228,2023-05-16,11.95,11.95,11.95,11.95
1227,2023-05-15,11.95,11.95,11.95,11.95
1226,2023-05-12,11.95,11.95,11.95,11.95
1225,2023-05-11,11.95,11.95,11.95,11.95
1224,2023-05-10,11.95,11.95,11.95,11.95
1223,2023-05-09,11.95,11.95,11.95,11.95
1222,2023-05-08,11.95,11.95,11.95,11.95
1221,2023-05-05,11.95,11.95,11.95,11.95
1220,2023-05-04,11.95,11.95,11.95,11.95
1219,2023-04-28,11.95,11.95,11.95,11.95
1218,2023-04-27,11.95,11.95,11.95,11.95
1217,2023-04-26,11.95,11.95,11.95,11.95
1216,2023-04-25,11.95,11.95,11.95,11.95
1215,2023-04-24,11.95,11.95,11.95,11.95
1214,2023-04-21,11.95,11.95,11.95,11.95
1213,2023-04-20,11.95,11.95,11.95,11.95
1212,2023-04-19,11.95,11.95,11.95,11.95
1211,2023-04-18,11.95,11.95,11.95,11.95
1210,2023-04-17,11.95,11.95,11.95,11.95
1209,2023-04-14,11.95,11.95,11.95,11.95
1208,2023-04-13,11.95,11.95,11.95,11.95
1207,2023-04-12,11.95,11.95,11.95,11.95
1206,2023-04-11,11.95,11.95,11.95,11.95
1205,2023-04-10,11.95,11.95,11.95,11.95
1204,2023-04-07,11.95,11.95,11.95,11.95
1203,2023-04-06,11.95,11.95,11.95,11.95
1202,2023-04-05,11.95,11.95,11.95,11.95
1201,2023-04-04,11.95,11.95,11.95,11.95
1200,2023-04-03,11.95,11.95,11.95,11.95
1199,2023-03-31,11.95,11.95,11.95,11.95
1198,2023-03-30,11.95,11.95,11.95,11.95
1197,2023-03-29,11.95,11.95,11.95,11.95
1196,2023-03-28,11.95,11.95,11.95,11.95
1195,2023-03-27,11.95,11.95,11.95,11.95
1194,2023-03-24,11.95,11.95,11.95,11.95
1193,2023-03-23,11.95,11.95,11.95,11.95
1192,2023-03-22,11.95,11.95,11.95,11.95
1191,2023-03-21,11.95,11.95,11.95,11.95
1190,2023-03-20,11.95,11.95,11.95,11.95
1189,2023-03-17,11.95,11.95,11.95,11.95
1188,2023-03-16,11.95,11.95,11.95,11.95
1187,2023-03-15,10.44,10.44,10.44,10.44
1186,2023-03-14,9.13,9.13,9.13,9.13
1185,2023-03-13,8.0,8.0,8.0,8.0
1184,2023-03-10,12.51,12.51,12.51,12.51
1183,2023-03-09,12.51,12.51,12.51,12.51
1182,2023-03-08,12.51,12.51,12.51,12.51
1181,2023-03-07,12.51,12.51,12.51,12.51
1180,2023-03-06,12.51,12.51,12.51,12.51
1179,2023-03-03,12.51,12.51,12.51,12.51
1178,2023-03-02,12.51,12.51,12.51,12.51
1177,2023-03-01,12.51,12.51,12.51,12.51
1176,2023-02-28,12.51,12.51,12.51,12.51
1175,2023-02-27,12.51,12.51,12.51,12.51
1174,2023-02-24,12.51,12.51,12.51,12.51
1173,2023-02-23,12.51,12.51,12.51,12.51
1172,2023-02-22,12.51,12.51,12.51,12.51
1171,2023-02-21,12.51,12.51,12.51,12.51
1170,2023-02-20,12.51,12.51,12.51,12.51
1169,2023-02-17,12.51,12.51,12.51,12.51
1168,2023-02-16,12.51,12.51,12.51,12.51
1167,2023-02-15,12.51,12.51,12.51,12.51
1166,2023-02-14,12.51,12.51,12.51,12.51
1165,2023-02-13,12.51,12.51,12.51,12.51
1164,2023-02-10,12.51,12.51,12.51,12.51
1163,2023-02-09,12.51,12.51,12.51,12.51
1162,2023-02-08,12.51,12.51,12.51,12.51
1161,2023-02-07,12.51,12.51,12.51,12.51
1160,2023-02-06,12.51,12.51,12.51,12.51
1159,2023-02-03,12.51,12.51,12.51,12.51
1158,2023-02-02,12.51,12.51,12.51,12.51
1157,2023-02-01,12.51,12.51,12.51,12.51
1156,2023-01-31,12.51,12.51,12.51,12.51
1155,2023-01-30,12.51,12.51,12.51,12.51
1154,2023-01-27,12.51,12.51,12.51,12.51
1153,2023-01-19,12.51,12.51,12.51,12.51
1152,2023-01-18,12.51,12.51,12.51,12.51
1151,2023-01-17,12.51,12.51,12.51,12.51
1150,2023-01-16,12.51,12.51,12.51,12.51
1149,2023-01-13,12.51,12.51,12.51,12.51
1148,2023-01-12,12.51,12.51,12.51,12.51
1147,2023-01-11,12.51,12.51,12.51,12.51
1146,2023-01-10,12.51,12.51,12.51,12.51
1145,2023-01-09,12.51,12.51,12.51,12.51
1144,2023-01-06,12.79,12.79,12.79,12.79
1143,2023-01-05,15.05,15.05,15.05,15.05
1142,2023-01-04,15.05,15.05,15.05,15.05
1141,2023-01-03,15.05,15.05,15.05,15.05
1140,2022-12-30,15.05,15.05,15.05,15.05
1139,2022-12-29,15.05,15.05,15.05,15.05
1138,2022-12-28,15.05,15.05,15.05,15.05
1137,2022-12-27,15.05,15.05,15.05,15.05
1136,2022-12-26,15.05,15.05,15.05,15.05
1135,2022-12-23,15.05,15.05,15.05,15.05
1134,2022-12-22,15.05,15.05,15.05,15.05
1133,2022-12-21,15.05,15.05,15.05,15.05
1132,2022-12-20,15.05,15.05,15.05,15.05
1131,2022-12-19,15.05,15.05,15.05,15.05
1130,2022-12-16,15.05,15.05,15.05,15.05
1129,2022-12-15,15.05,15.05,15.05,15.05
1128,2022-12-14,15.05,15.05,15.05,15.05
1127,2022-12-13,15.05,15.05,15.05,15.05
1126,2022-12-12,15.05,15.05,15.05,15.05
1125,2022-12-09,15.05,15.05,15.05,15.05
1124,2022-12-08,15.05,15.05,15.05,15.05
1123,2022-12-07,15.05,15.05,15.05,15.05
1122,2022-12-06,15.05,15.05,15.05,15.05
1121,2022-12-05,15.05,15.05,15.05,15.05
1120,2022-12-02,15.05,15.05,15.05,15.05
1119,2022-12-01,15.05,15.05,15.05,15.05
1118,2022-11-30,15.05,15.05,15.05,15.05
1117,2022-11-29,15.05,15.05,15.05,15.05
1116,2022-11-28,15.05,15.05,15.05,15.05
1115,2022-11-25,15.05,15.05,15.05,15.05
1114,2022-11-24,15.05,15.05,15.05,15.05
1113,2022-11-23,15.05,15.05,15.05,15.05
1112,2022-11-22,15.05,15.05,15.05,15.05
1111,2022-11-21,15.05,15.05,15.05,15.05
1110,2022-11-18,15.05,15.05,15.05,15.05
1109,2022-11-17,15.05,15.05,15.05,15.05
1108,2022-11-16,15.05,15.05,15.05,15.05
1107,2022-11-15,15.05,15.05,15.05,15.05
1106,2022-11-14,15.05,15.05,15.05,15.05
1105,2022-11-11,15.05,15.05,15.05,15.05
1104,2022-11-10,15.05,15.05,15.05,15.05
1103,2022-11-09,15.05,15.05,15.05,15.05
1102,2022-11-08,15.05,15.05,15.05,15.05
1101,2022-11-07,15.05,15.05,15.05,15.05
1100,2022-11-04,15.05,15.05,15.05,15.05
1099,2022-11-03,15.05,15.05,15.05,15.05
1098,2022-11-02,15.05,15.05,15.05,15.05
1097,2022-11-01,15.05,15.05,15.05,15.05
1096,2022-10-31,15.05,15.05,15.05,15.05
1095,2022-10-28,15.05,15.05,15.05,15.05
1094,2022-10-27,15.05,15.05,15.05,15.05
1093,2022-10-26,15.05,15.05,15.05,15.05
1092,2022-10-25,15.05,15.05,15.05,15.05
1091,2022-10-24,15.05,15.05,15.05,15.05
1090,2022-10-21,15.05,15.05,15.05,15.05
1089,2022-10-20,15.05,15.05,15.05,15.05
1088,2022-10-19,15.05,15.05,15.05,15.05
1087,2022-10-18,15.05,15.05,15.05,15.05
1086,2022-10-17,15.05,15.05,15.05,15.05
1085,2022-10-14,15.05,15.05,15.05,15.05
1084,2022-10-13,15.05,15.05,15.05,15.05
1083,2022-10-12,15.05,15.05,15.05,15.05
1082,2022-10-11,15.05,15.05,15.05,15.05
1081,2022-10-10,15.05,15.05,15.05,15.05
1080,2022-10-07,15.05,15.05,15.05,15.05
1079,2022-10-06,15.05,15.05,15.05,15.05
1078,2022-10-05,15.05,15.05,15.05,15.05
1077,2022-10-04,15.05,15.05,15.05,15.05
1076,2022-10-03,15.05,15.05,15.05,15.05
1075,2022-09-30,15.05,15.05,15.05,15.05
1074,2022-09-29,15.05,15.05,15.05,15.05
1073,2022-09-28,15.05,15.05,15.05,15.05
1072,2022-09-27,15.05,15.05,15.05,15.05
1071,2022-09-26,15.05,15.05,15.05,15.05
1070,2022-09-23,15.05,15.05,15.05,15.05
1069,2022-09-22,15.05,15.05,15.05,15.05
1068,2022-09-21,15.05,15.05,15.05,15.05
1067,2022-09-20,15.05,15.05,15.05,15.05
1066,2022-09-19,15.05,15.05,15.05,15.05
1065,2022-09-16,15.05,15.05,15.05,15.05
1064,2022-09-15,15.05,15.05,15.05,15.05
1063,2022-09-14,15.05,15.05,15.05,15.05
1062,2022-09-13,15.05,15.05,15.05,15.05
1061,2022-09-12,15.05,15.05,15.05,15.05
1060,2022-09-09,15.05,15.05,15.05,15.05
1059,2022-09-08,15.05,15.05,15.05,15.05
1058,2022-09-07,15.05,15.05,15.05,15.05
1057,2022-09-06,15.05,15.05,15.05,15.05
1056,2022-09-05,14.39,14.39,14.39,14.39
1055,2022-08-31,14.39,14.39,14.39,14.39
1054,2022-08-30,14.39,14.39,14.39,14.39
1053,2022-08-29,14.39,14.39,14.39,14.39
1052,2022-08-26,14.39,14.39,14.39,14.39
1051,2022-08-25,14.39,14.39,14.39,14.39
1050,2022-08-24,14.39,14.39,14.39,14.39
1049,2022-08-23,14.39,14.39,14.39,14.39
1048,2022-08-22,14.39,14.39,14.39,14.39
1047,2022-08-19,14.39,14.39,14.39,14.39
1046,2022-08-18,14.21,14.58,14.21,14.58
1045,2022-08-17,14.02,14.02,14.02,14.02
1044,2022-08-16,14.02,14.02,14.02,14.02
1043,2022-08-15,14.11,14.3,12.79,12.79
1042,2022-08-12,14.58,14.58,14.58,14.58
1041,2022-08-11,14.58,14.58,14.58,14.58
1040,2022-08-10,14.58,14.58,14.58,14.58
1039,2022-08-09,14.58,14.58,14.58,14.58
1038,2022-08-08,14.58,14.58,14.58,14.58
1037,2022-08-05,14.58,14.58,14.58,14.58
1036,2022-08-04,14.58,14.58,14.58,14.58
1035,2022-08-03,14.58,14.58,14.58,14.58
1034,2022-08-02,14.58,14.58,14.58,14.58
1033,2022-08-01,14.58,14.58,14.58,14.58
1032,2022-07-29,14.58,14.58,14.58,14.58
1031,2022-07-28,14.58,14.58,14.58,14.58
1030,2022-07-27,14.58,14.58,14.58,14.58
1029,2022-07-26,14.58,14.58,14.58,14.58
1028,2022-07-25,14.58,14.58,14.58,14.58
1027,2022-07-22,12.7,12.7,12.7,12.7
1026,2022-07-21,12.7,12.7,12.7,12.7
1025,2022-07-20,12.7,12.7,12.7,12.7
1024,2022-07-19,14.86,14.86,14.86,14.86
1023,2022-07-18,14.89,14.89,14.89,14.89
1022,2022-07-15,14.89,20.07,14.89,20.07
1021,2022-07-14,17.48,17.48,17.48,17.48
1020,2022-07-13,17.48,17.48,17.48,17.48
1019,2022-07-12,17.48,17.48,17.48,17.48
1018,2022-07-11,17.48,17.48,17.48,17.48
1017,2022-07-08,17.48,17.48,17.48,17.48
1016,2022-07-07,17.48,17.48,17.48,17.48
1015,2022-07-06,15.26,15.26,15.26,15.26
1014,2022-07-05,15.26,15.26,15.26,15.26
1013,2022-07-04,15.26,15.26,15.26,15.26
1012,2022-07-01,15.26,15.26,15.26,15.26
1011,2022-06-30,15.26,15.26,15.26,15.26
1010,2022-06-29,15.26,15.26,15.26,15.26
1009,2022-06-28,15.26,15.26,15.26,15.26
1008,2022-06-27,15.26,15.26,15.26,15.26
1007,2022-06-24,15.26,15.26,15.26,15.26
1006,2022-06-23,15.26,15.26,15.26,15.26
1005,2022-06-22,15.26,15.26,15.26,15.26
1004,2022-06-21,15.26,15.26,15.26,15.26
1003,2022-06-20,15.26,15.26,15.26,15.26
1002,2022-06-17,15.26,15.26,15.26,15.26
1001,2022-06-16,15.26,15.26,15.26,15.26
1000,2022-06-15,15.26,15.26,15.26,15.26
999,2022-06-14,15.26,15.26,15.26,15.26
998,2022-06-13,15.26,15.26,15.26,15.26
997,2022-06-10,15.26,15.26,15.26,15.26
996,2022-06-09,15.26,15.26,15.26,15.26
995,2022-06-08,15.26,15.26,15.26,15.26
994,2022-06-07,15.26,15.26,15.26,15.26
993,2022-06-06,15.26,15.26,15.26,15.26
992,2022-06-03,13.87,13.87,13.87,13.87
991,2022-06-02,13.87,13.87,13.87,13.87
990,2022-06-01,13.87,13.87,13.87,13.87
989,2022-05-31,13.87,13.87,13.87,13.87
988,2022-05-30,13.87,13.87,13.87,13.87
987,2022-05-27,13.87,13.87,13.87,13.87
986,2022-05-26,13.87,13.87,13.87,13.87
985,2022-05-25,13.87,13.87,13.87,13.87
984,2022-05-24,13.87,13.87,13.87,13.87
983,2022-05-23,13.87,13.87,13.87,13.87
982,2022-05-20,13.87,13.87,13.87,13.87
981,2022-05-19,13.87,13.87,13.87,13.87
980,2022-05-18,13.87,13.87,13.87,13.87
979,2022-05-17,13.87,13.87,13.87,13.87
978,2022-05-16,13.87,13.87,13.87,13.87
977,2022-05-13,13.87,13.87,13.87,13.87
976,2022-05-12,13.87,13.87,13.87,13.87
975,2022-05-11,13.87,13.87,13.41,13.41
974,2022-05-10,17.11,17.11,17.11,17.11
973,2022-05-09,17.11,17.11,17.11,17.11
972,2022-05-06,17.11,17.11,17.11,17.11
971,2022-05-05,17.11,17.11,17.11,17.11
970,2022-05-04,17.11,17.11,17.11,17.11
969,2022-04-29,17.11,17.11,17.11,17.11
968,2022-04-28,17.11,17.11,17.11,17.11
967,2022-04-27,17.11,17.11,17.11,17.11
966,2022-04-26,17.11,17.11,17.11,17.11
965,2022-04-25,17.11,17.11,17.11,17.11
964,2022-04-22,17.11,17.11,17.11,17.11
963,2022-04-21,17.11,17.11,17.11,17.11
962,2022-04-20,17.11,17.11,17.11,17.11
961,2022-04-19,17.11,17.11,17.11,17.11
960,2022-04-18,17.11,17.11,17.11,17.11
959,2022-04-15,17.11,17.11,17.11,17.11
958,2022-04-14,17.11,17.11,17.11,17.11
957,2022-04-13,17.11,17.11,17.11,17.11
956,2022-04-12,17.11,17.11,17.11,17.11
955,2022-04-08,17.11,17.11,17.11,17.11
954,2022-04-07,17.11,17.11,17.11,17.11
953,2022-04-06,17.11,17.11,17.11,17.11
952,2022-04-05,17.11,17.11,17.11,17.11
951,2022-04-04,17.11,17.11,17.11,17.11
950,2022-04-01,17.11,17.11,17.11,17.11
949,2022-03-31,17.11,17.11,17.11,17.11
948,2022-03-30,17.11,17.11,17.11,17.11
947,2022-03-29,17.11,17.11,17.11,17.11
946,2022-03-28,17.11,17.11,17.11,17.11
945,2022-03-25,17.11,17.11,17.11,17.11
944,2022-03-24,17.11,17.11,17.11,17.11
943,2022-03-23,17.11,17.11,17.11,17.11
942,2022-03-22,17.11,17.11,17.11,17.11
941,2022-03-21,17.11,17.11,17.11,17.11
940,2022-03-18,17.11,17.11,17.11,17.11
939,2022-03-17,17.11,17.11,17.11,17.11
938,2022-03-16,17.11,17.11,17.11,17.11
937,2022-03-15,14.89,14.89,14.89,14.89
936,2022-03-14,13.96,13.96,13.96,13.96
935,2022-03-11,13.96,13.96,13.96,13.96
934,2022-03-10,13.96,13.96,13.96,13.96
933,2022-03-09,13.96,13.96,13.96,13.96
932,2022-03-08,13.96,13.96,13.96,13.96
931,2022-03-07,13.96,13.96,13.96,13.96
930,2022-03-04,13.96,13.96,13.96,13.96
929,2022-03-03,13.96,13.96,13.96,13.96
928,2022-03-02,13.96,13.96,13.96,13.96
927,2022-03-01,13.96,13.96,13.96,13.96
926,2022-02-28,13.96,13.96,13.96,13.96
925,2022-02-25,13.96,13.96,13.96,13.96
924,2022-02-24,13.96,13.96,13.96,13.96
923,2022-02-23,13.96,13.96,13.96,13.96
922,2022-02-22,13.96,13.96,13.96,13.96
921,2022-02-21,13.96,13.96,13.96,13.96
920,2022-02-18,13.96,13.96,13.96,13.96
919,2022-02-17,13.96,13.96,13.96,13.96
918,2022-02-16,13.96,13.96,13.96,13.96
917,2022-02-15,13.96,13.96,13.96,13.96
916,2022-02-14,13.96,13.96,13.96,13.96
915,2022-02-11,13.78,13.78,13.78,13.78
914,2022-02-10,14.7,14.7,13.04,13.04
913,2022-02-09,12.85,12.85,12.85,12.85
912,2022-02-08,14.7,14.7,14.7,14.7
911,2022-02-07,14.7,14.7,14.7,14.7
910,2022-01-28,14.7,14.7,14.7,14.7
909,2022-01-27,14.7,14.7,14.7,14.7
908,2022-01-26,14.7,14.7,14.7,14.7
907,2022-01-25,14.7,14.7,14.7,14.7
906,2022-01-24,14.7,14.7,14.7,14.7
905,2022-01-21,14.7,14.7,14.7,14.7
904,2022-01-20,14.7,14.7,14.7,14.7
903,2022-01-19,14.7,14.7,14.7,14.7
902,2022-01-18,14.7,14.7,14.7,14.7
901,2022-01-17,14.7,14.7,14.7,14.7
900,2022-01-14,14.7,14.7,14.7,14.7
899,2022-01-13,14.7,14.7,14.7,14.7
898,2022-01-12,14.7,14.7,14.7,14.7
897,2022-01-11,14.7,14.7,14.7,14.7
896,2022-01-10,14.61,14.7,14.61,14.7
895,2022-01-07,14.98,14.98,14.98,14.98
894,2022-01-06,14.89,14.98,14.89,14.98
893,2022-01-05,13.22,13.22,12.85,12.85
892,2022-01-04,14.98,14.98,14.98,14.98
891,2021-12-31,14.98,14.98,14.98,14.98
890,2021-12-30,14.98,14.98,14.98,14.98
889,2021-12-29,14.98,14.98,14.98,14.98
888,2021-12-28,14.98,14.98,14.98,14.98
887,2021-12-27,14.98,14.98,14.98,14.98
886,2021-12-24,17.48,17.48,17.48,17.48
885,2021-12-23,17.48,17.48,17.48,17.48
884,2021-12-22,17.48,17.48,17.48,17.48
883,2021-12-21,17.48,17.48,17.48,17.48
882,2021-12-20,17.48,17.48,17.48,17.48
881,2021-12-17,17.48,17.48,17.48,17.48
880,2021-12-16,17.48,17.48,17.48,17.48
879,2021-12-15,15.72,15.72,15.72,15.72
878,2021-12-14,15.72,15.72,15.72,15.72
877,2021-12-13,15.72,15.72,15.72,15.72
876,2021-12-10,15.72,15.72,15.72,15.72
875,2021-12-09,15.72,15.72,15.72,15.72
874,2021-12-08,14.8,14.8,14.8,14.8
873,2021-12-07,14.8,14.8,14.61,14.61
872,2021-12-06,17.01,17.01,17.01,17.01
871,2021-12-03,17.01,17.01,17.01,17.01
870,2021-12-02,17.01,17.01,17.01,17.01
869,2021-12-01,17.01,17.01,17.01,17.01
868,2021-11-30,17.01,17.01,17.01,17.01
867,2021-11-29,19.97,19.97,19.97,19.97
866,2021-11-26,19.97,19.97,19.97,19.97
865,2021-11-25,19.97,19.97,19.97,19.97
864,2021-11-24,17.38,17.38,17.38,17.38
863,2021-11-23,15.17,15.17,15.17,15.17
862,2021-11-22,13.22,13.22,13.22,13.22
861,2021-11-19,13.22,13.22,13.22,13.22
860,2021-11-18,13.22,13.22,13.22,13.22
859,2021-11-17,13.22,13.22,13.22,13.22
858,2021-11-16,13.32,13.32,13.13,13.13
857,2021-11-15,15.35,15.35,15.35,15.35
856,2021-11-12,15.35,15.35,15.35,15.35
855,2021-11-11,15.35,15.35,15.35,15.35
854,2021-11-10,15.35,15.35,15.35,15.35
853,2021-11-09,15.35,15.35,15.35,15.35
852,2021-11-08,15.35,15.35,15.35,15.35
851,2021-11-05,15.35,15.35,15.35,15.35
850,2021-11-04,15.35,15.35,15.35,15.35
849,2021-11-03,15.35,15.35,15.35,15.35
848,2021-11-02,15.35,15.35,15.35,15.35
847,2021-11-01,15.35,15.35,15.35,15.35
846,2021-10-29,15.35,15.35,15.35,15.35
845,2021-10-28,15.35,15.35,15.35,15.35
844,2021-10-27,15.35,15.35,15.35,15.35
843,2021-10-26,15.35,15.35,15.35,15.35
842,2021-10-25,15.35,15.35,15.35,15.35
841,2021-10-22,15.35,15.35,15.35,15.35
840,2021-10-21,15.35,15.35,15.35,15.35
839,2021-10-20,15.35,15.35,15.35,15.35
838,2021-10-19,15.35,15.35,15.35,15.35
837,2021-10-18,13.41,13.41,13.41,13.41
836,2021-10-15,13.41,13.41,13.41,13.41
835,2021-10-14,13.41,13.41,13.41,13.41
834,2021-10-13,15.54,15.54,15.54,15.54
833,2021-10-12,15.54,15.54,15.54,15.54
832,2021-10-11,15.54,15.54,15.54,15.54
831,2021-10-08,15.54,15.54,15.54,15.54
830,2021-10-07,15.54,15.54,15.54,15.54
829,2021-10-06,15.54,15.54,15.54,15.54
828,2021-10-05,15.54,15.54,15.54,15.54
827,2021-10-04,15.54,15.54,15.54,15.54
826,2021-10-01,15.17,15.72,15.17,15.72
825,2021-09-30,13.69,13.69,13.69,13.69
824,2021-09-29,13.69,13.69,13.69,13.69
823,2021-09-28,13.69,13.69,13.69,13.69
822,2021-09-27,13.69,13.69,13.69,13.69
821,2021-09-24,13.69,13.69,13.69,13.69
820,2021-09-23,13.69,13.69,13.69,13.69
819,2021-09-22,13.69,13.69,13.69,13.69
818,2021-09-21,13.59,13.59,13.59,13.59
817,2021-09-20,15.91,15.91,15.91,15.91
816,2021-09-17,15.91,15.91,15.91,15.91
815,2021-09-16,15.94,15.94,15.94,15.94
814,2021-09-15,15.39,15.39,15.39,15.39
813,2021-09-14,15.39,15.39,15.39,15.39
812,2021-09-13,15.39,15.39,15.39,15.39
811,2021-09-10,15.39,15.39,15.39,15.39
810,2021-09-09,15.39,15.39,15.39,15.39
809,2021-09-08,15.39,15.39,15.39,15.39
808,2021-09-07,15.39,15.39,15.39,15.39
807,2021-09-06,15.39,15.39,15.39,15.39
806,2021-09-01,15.39,15.39,15.39,15.39
805,2021-08-31,15.39,15.39,15.39,15.39
804,2021-08-30,15.39,15.39,15.39,15.39
803,2021-08-27,15.39,15.39,15.39,15.39
802,2021-08-26,15.39,15.39,15.39,15.39
801,2021-08-25,15.39,15.39,15.39,15.39
800,2021-08-24,15.39,15.39,15.39,15.39
799,2021-08-23,15.39,15.39,15.39,15.39
798,2021-08-20,15.39,15.39,15.39,15.39
797,2021-08-19,15.39,15.39,15.39,15.39
796,2021-08-18,15.39,15.39,15.39,15.39
795,2021-08-17,15.39,15.39,15.39,15.39
794,2021-08-16,15.39,15.39,15.39,15.39
793,2021-08-13,15.39,15.39,15.39,15.39
792,2021-08-12,15.39,15.39,15.39,15.39
791,2021-08-11,15.39,15.39,15.39,15.39
790,2021-08-10,15.39,15.39,15.39,15.39
789,2021-08-09,15.39,15.48,15.39,15.48
788,2021-08-06,15.48,15.48,15.48,15.48
787,2021-08-05,15.48,15.48,15.48,15.48
786,2021-08-04,15.48,15.48,15.48,15.48
785,2021-08-03,15.48,15.48,15.48,15.48
784,2021-08-02,15.48,15.48,15.48,15.48
783,2021-07-30,15.48,15.48,15.48,15.48
782,2021-07-29,15.48,15.48,15.48,15.48
781,2021-07-28,15.48,15.48,15.48,15.48
780,2021-07-27,15.48,15.48,15.48,15.48
779,2021-07-26,15.48,15.48,15.48,15.48
778,2021-07-23,15.48,15.48,15.48,15.48
777,2021-07-22,15.48,15.48,15.48,15.48
776,2021-07-21,15.48,15.48,15.48,15.48
775,2021-07-20,15.03,15.48,15.03,15.03
774,2021-07-19,14.57,14.57,14.57,14.57
773,2021-07-16,14.12,14.12,14.12,14.12
772,2021-07-15,14.12,14.12,14.12,14.12
771,2021-07-14,14.12,14.12,14.12,14.12
770,2021-07-13,14.12,14.12,14.12,14.12
769,2021-07-12,14.12,14.12,14.12,14.12
768,2021-07-09,14.12,14.12,14.12,14.12
767,2021-07-08,14.12,14.12,14.12,14.12
766,2021-07-07,14.12,14.12,14.12,14.12
765,2021-07-06,14.12,14.12,14.12,14.12
764,2021-07-05,14.12,14.12,14.12,14.12
763,2021-07-02,14.12,14.12,14.12,14.12
762,2021-07-01,14.12,14.12,14.12,14.12
761,2021-06-30,12.57,12.57,12.57,12.57
760,2021-06-29,12.57,12.57,12.57,12.57
759,2021-06-28,12.57,12.57,12.57,12.57
758,2021-06-25,12.57,12.57,12.57,12.57
757,2021-06-24,12.57,12.57,12.57,12.57
756,2021-06-23,12.57,12.57,12.57,12.57
755,2021-06-22,12.57,12.57,12.57,12.57
754,2021-06-21,12.57,12.57,12.57,12.57
753,2021-06-18,14.75,14.75,14.57,14.57
752,2021-06-17,14.57,14.57,14.57,14.57
751,2021-06-16,14.57,14.57,14.57,14.57
750,2021-06-15,14.57,14.57,14.57,14.57
749,2021-06-14,14.57,14.57,14.57,14.57
748,2021-06-11,14.57,14.57,14.57,14.57
747,2021-06-10,14.57,14.57,14.57,14.57
746,2021-06-09,14.57,14.57,14.57,14.57
745,2021-06-08,14.57,14.57,14.57,14.57
744,2021-06-07,14.57,14.57,14.57,14.57
743,2021-06-04,15.03,15.03,15.03,15.03
742,2021-06-03,16.3,16.3,16.3,16.3
741,2021-06-02,16.3,16.3,16.3,16.3
740,2021-06-01,16.3,16.3,16.3,16.3
739,2021-05-31,16.3,16.3,16.3,16.3
738,2021-05-28,16.3,16.3,16.3,16.3
737,2021-05-27,16.3,16.3,16.3,16.3
736,2021-05-26,16.3,16.3,16.3,16.3
735,2021-05-25,16.3,16.3,16.3,16.3
734,2021-05-24,16.3,16.3,16.3,16.3
733,2021-05-21,16.3,16.3,16.3,16.3
732,2021-05-20,16.3,16.3,16.3,16.3
731,2021-05-19,16.3,16.3,16.3,16.3
730,2021-05-18,16.3,16.3,16.3,16.3
729,2021-05-17,16.3,16.3,16.3,16.3
728,2021-05-14,16.3,15.94,15.94,15.94
727,2021-05-13,16.85,16.85,15.94,15.94
726,2021-05-12,17.3,17.3,17.3,17.3
725,2021-05-11,17.3,17.3,17.3,17.3
724,2021-05-10,17.67,17.67,17.67,17.67
723,2021-05-07,17.67,17.67,17.67,17.67
722,2021-05-06,15.48,15.48,15.48,15.48
721,2021-05-05,15.48,15.48,15.48,15.48
