,Date,Open,High,Low,Close
1975,2023-08-11,11.65,11.97,11.57,11.57
1974,2023-08-10,11.97,11.97,11.57,11.57
1973,2023-08-09,11.41,11.97,11.41,11.97
1972,2023-08-08,11.41,11.41,11.25,11.41
1971,2023-08-07,11.41,11.41,11.25,11.33
1970,2023-08-04,11.09,11.25,11.01,11.25
1969,2023-08-03,11.17,11.17,11.17,11.17
1968,2023-08-02,10.7,11.17,10.54,11.17
1967,2023-08-01,10.14,10.46,10.06,10.38
1966,2023-07-31,10.78,10.78,10.78,10.78
1965,2023-07-28,10.78,10.78,10.78,10.78
1964,2023-07-27,10.46,10.78,9.98,10.78
1963,2023-07-26,9.82,9.82,9.82,9.82
1962,2023-07-25,10.38,10.38,9.82,9.82
1961,2023-07-24,10.3,10.38,10.22,10.22
1960,2023-07-21,10.78,10.78,10.14,10.14
1959,2023-07-20,10.46,10.46,10.14,10.14
1958,2023-07-19,10.38,10.38,10.14,10.14
1957,2023-07-18,11.17,11.17,11.17,11.17
1956,2023-07-17,11.17,11.17,11.17,11.17
1955,2023-07-14,10.46,10.46,10.46,10.46
1954,2023-07-13,10.38,10.38,10.38,10.38
1953,2023-07-12,10.78,10.78,10.22,10.38
1952,2023-07-11,10.38,10.38,10.38,10.38
1951,2023-07-10,9.74,10.54,9.74,10.38
1950,2023-07-07,10.78,10.78,10.78,10.78
1949,2023-07-06,10.54,10.54,10.54,10.54
1948,2023-07-05,10.54,10.54,10.54,10.54
1947,2023-07-04,10.54,10.54,10.54,10.54
1946,2023-07-03,10.54,10.54,10.54,10.54
1945,2023-06-30,10.54,10.54,10.54,10.54
1944,2023-06-29,10.54,10.54,10.54,10.54
1943,2023-06-28,10.38,10.38,10.38,10.38
1942,2023-06-27,10.38,10.38,10.38,10.38
1941,2023-06-26,10.38,10.38,10.38,10.38
1940,2023-06-23,10.06,10.06,10.06,10.06
1939,2023-06-22,10.06,10.06,10.06,10.06
1938,2023-06-21,10.46,10.46,10.46,10.46
1937,2023-06-20,10.46,10.46,10.46,10.46
1936,2023-06-19,9.58,9.58,9.58,9.58
1935,2023-06-16,10.38,10.38,9.58,9.58
1934,2023-06-15,10.46,10.46,10.46,10.46
1933,2023-06-14,10.46,10.46,10.46,10.46
1932,2023-06-13,9.58,10.46,9.58,10.46
1931,2023-06-12,9.58,9.58,9.58,9.58
1930,2023-06-09,10.38,10.38,10.38,10.38
1929,2023-06-08,10.38,10.38,10.38,10.38
1928,2023-06-07,10.38,10.38,10.38,10.38
1927,2023-06-06,10.38,10.38,10.38,10.38
1926,2023-06-05,10.38,10.38,10.38,10.38
1925,2023-06-02,9.5,10.38,9.5,10.38
1924,2023-06-01,9.5,9.5,9.5,9.5
1923,2023-05-31,9.74,9.74,9.74,9.74
1922,2023-05-30,9.74,9.74,9.74,9.74
1921,2023-05-29,10.78,10.78,9.66,9.74
1920,2023-05-26,10.06,10.06,10.06,10.06
1919,2023-05-25,10.06,10.06,10.06,10.06
1918,2023-05-24,11.09,11.09,11.09,11.09
1917,2023-05-23,10.38,10.38,10.38,10.38
1916,2023-05-22,10.38,10.38,10.22,10.38
1915,2023-05-19,10.22,10.22,9.58,9.58
1914,2023-05-18,10.38,10.38,10.38,10.38
1913,2023-05-17,10.38,10.38,10.38,10.38
1912,2023-05-16,10.38,10.38,10.38,10.38
1911,2023-05-15,9.58,9.58,9.58,9.58
1910,2023-05-12,9.58,9.58,9.58,9.58
1909,2023-05-11,9.98,9.98,9.58,9.58
1908,2023-05-10,9.98,9.98,8.78,9.26
1907,2023-05-09,9.74,9.74,9.74,9.74
1906,2023-05-08,9.74,9.74,9.74,9.74
1905,2023-05-05,9.74,9.74,9.74,9.74
1904,2023-05-04,9.74,9.74,9.74,9.74
1903,2023-04-28,9.74,9.74,9.74,9.74
1902,2023-04-27,9.74,9.74,9.74,9.74
1901,2023-04-26,9.74,9.74,9.74,9.74
1900,2023-04-25,9.74,9.74,9.74,9.74
1899,2023-04-24,9.74,9.74,9.74,9.74
1898,2023-04-21,9.74,9.74,9.74,9.74
1897,2023-04-20,9.74,9.74,9.74,9.74
1896,2023-04-19,9.74,9.74,9.74,9.74
1895,2023-04-18,9.74,9.74,9.74,9.74
1894,2023-04-17,9.74,9.74,9.74,9.74
1893,2023-04-14,9.74,9.74,9.74,9.74
1892,2023-04-13,9.74,9.74,9.74,9.74
1891,2023-04-12,9.74,9.74,9.74,9.74
1890,2023-04-11,9.42,9.42,9.42,9.42
1889,2023-04-10,9.42,9.42,9.42,9.42
1888,2023-04-07,9.42,9.42,9.42,9.42
1887,2023-04-06,9.42,9.42,9.42,9.42
1886,2023-04-05,8.62,8.62,8.62,8.62
1885,2023-04-04,8.62,8.62,8.62,8.62
1884,2023-04-03,8.38,9.58,8.38,9.58
1883,2023-03-31,8.86,8.86,8.86,8.86
1882,2023-03-30,8.86,8.86,8.86,8.86
1881,2023-03-29,8.86,8.86,8.86,8.86
1880,2023-03-28,8.86,8.86,8.86,8.86
1879,2023-03-27,8.86,8.86,8.86,8.86
1878,2023-03-24,8.86,8.86,8.86,8.86
1877,2023-03-23,8.86,8.86,8.86,8.86
1876,2023-03-22,8.86,8.86,8.86,8.86
1875,2023-03-21,8.86,8.86,8.86,8.86
1874,2023-03-20,8.86,8.86,8.86,8.86
1873,2023-03-17,8.86,8.86,8.86,8.86
1872,2023-03-16,8.86,8.86,8.86,8.86
1871,2023-03-15,8.86,8.86,8.86,8.86
1870,2023-03-14,8.86,8.86,8.86,8.86
1869,2023-03-13,8.86,8.86,8.86,8.86
1868,2023-03-10,8.86,8.86,8.86,8.86
1867,2023-03-09,8.22,8.86,8.22,8.86
1866,2023-03-08,8.06,8.06,8.06,8.06
1865,2023-03-07,8.06,8.06,8.06,8.06
1864,2023-03-06,7.98,7.98,7.98,7.98
1863,2023-03-03,7.58,7.58,7.58,7.58
1862,2023-03-02,7.58,7.58,7.58,7.58
1861,2023-03-01,7.34,7.58,7.34,7.58
1860,2023-02-28,7.26,7.26,7.26,7.26
1859,2023-02-27,7.9,7.9,7.9,7.9
1858,2023-02-24,7.98,7.98,7.9,7.9
1857,2023-02-23,7.9,7.9,7.9,7.9
1856,2023-02-22,7.9,7.9,7.9,7.9
1855,2023-02-21,8.78,8.78,8.78,8.78
1854,2023-02-20,8.78,8.78,8.78,8.78
1853,2023-02-17,8.78,8.78,8.78,8.78
1852,2023-02-16,8.78,8.78,7.9,8.78
1851,2023-02-15,8.78,8.78,8.78,8.78
1850,2023-02-14,8.78,8.78,8.78,8.78
1849,2023-02-13,8.78,8.78,8.78,8.78
1848,2023-02-10,9.18,9.18,9.18,9.18
1847,2023-02-09,9.18,9.18,9.18,9.18
1846,2023-02-08,9.18,9.18,9.18,9.18
1845,2023-02-07,9.18,9.18,9.18,9.18
1844,2023-02-06,9.42,9.42,9.42,9.42
1843,2023-02-03,9.42,9.42,9.42,9.42
1842,2023-02-02,9.42,9.42,9.42,9.42
1841,2023-02-01,9.42,9.42,9.42,9.42
1840,2023-01-31,9.42,9.42,9.42,9.42
1839,2023-01-30,9.42,9.42,9.42,9.42
1838,2023-01-27,9.42,9.42,9.42,9.42
1837,2023-01-19,9.42,9.42,9.42,9.42
1836,2023-01-18,9.58,9.58,9.58,9.58
1835,2023-01-17,9.58,9.58,9.58,9.58
1834,2023-01-16,9.74,9.74,9.74,9.74
1833,2023-01-13,9.74,9.74,9.74,9.74
1832,2023-01-12,9.74,9.74,9.74,9.74
1831,2023-01-11,9.74,9.74,9.74,9.74
1830,2023-01-10,9.74,9.74,9.74,9.74
1829,2023-01-09,9.66,9.74,9.66,9.74
1828,2023-01-06,9.58,9.58,9.58,9.58
1827,2023-01-05,9.58,9.58,9.58,9.58
1826,2023-01-04,9.58,9.58,9.58,9.58
1825,2023-01-03,9.66,9.66,9.66,9.66
1824,2022-12-30,9.58,9.58,9.58,9.58
1823,2022-12-29,9.58,9.58,9.58,9.58
1822,2022-12-28,9.26,9.26,9.26,9.26
1821,2022-12-27,9.26,9.26,9.26,9.26
1820,2022-12-26,9.26,9.26,9.26,9.26
1819,2022-12-23,9.26,9.26,9.26,9.26
1818,2022-12-22,9.58,9.58,9.58,9.58
1817,2022-12-21,9.58,9.58,9.58,9.58
1816,2022-12-20,9.66,9.66,9.58,9.58
1815,2022-12-19,10.3,10.38,10.3,10.38
1814,2022-12-16,11.01,11.01,11.01,11.01
1813,2022-12-15,11.01,11.01,11.01,11.01
1812,2022-12-14,11.17,11.17,11.17,11.17
1811,2022-12-13,11.17,11.17,11.17,11.17
1810,2022-12-12,11.17,11.17,11.17,11.17
1809,2022-12-09,12.53,12.53,10.3,10.3
1808,2022-12-08,10.94,11.65,10.94,11.41
1807,2022-12-07,11.81,11.81,10.3,11.73
1806,2022-12-06,10.54,11.57,10.54,11.41
1805,2022-12-05,10.54,10.54,10.54,10.54
1804,2022-12-02,9.66,9.66,9.66,9.66
1803,2022-12-01,8.78,8.78,8.78,8.78
1802,2022-11-30,7.66,8.3,7.66,7.98
1801,2022-11-29,7.58,7.58,7.58,7.58
1800,2022-11-28,7.58,7.58,7.58,7.58
1799,2022-11-25,6.94,6.94,6.94,6.94
1798,2022-11-24,6.94,6.94,6.94,6.94
1797,2022-11-23,7.02,7.02,6.94,6.94
1796,2022-11-22,7.66,7.66,7.66,7.66
1795,2022-11-21,7.66,7.66,7.66,7.66
1794,2022-11-18,7.66,7.66,7.66,7.66
1793,2022-11-17,7.02,7.02,7.02,7.02
1792,2022-11-16,6.39,6.39,6.39,6.39
1791,2022-11-15,6.47,6.78,5.83,5.83
1790,2022-11-14,6.47,6.47,6.47,6.47
1789,2022-11-11,7.1,7.18,7.1,7.1
1788,2022-11-10,7.82,7.82,7.1,7.82
1787,2022-11-09,7.82,7.82,7.82,7.82
1786,2022-11-08,8.54,8.54,7.82,7.82
1785,2022-11-07,8.78,8.78,8.62,8.62
1784,2022-11-04,9.58,9.58,9.58,9.58
1783,2022-11-03,10.78,10.78,10.62,10.62
1782,2022-11-02,10.78,10.78,10.78,10.78
1781,2022-11-01,11.89,11.89,11.89,11.89
1780,2022-10-31,13.17,13.17,13.17,13.17
1779,2022-10-28,14.61,14.61,13.17,13.17
1778,2022-10-27,14.61,14.61,14.61,14.61
1777,2022-10-26,14.61,14.61,14.61,14.61
1776,2022-10-25,14.61,14.61,14.61,14.61
1775,2022-10-24,14.61,14.61,14.61,14.61
1774,2022-10-21,14.69,14.69,14.69,14.69
1773,2022-10-20,14.69,14.69,14.69,14.69
1772,2022-10-19,14.69,14.69,14.69,14.69
1771,2022-10-18,14.69,14.69,14.69,14.69
1770,2022-10-17,14.69,14.69,14.69,14.69
1769,2022-10-14,14.69,14.69,14.69,14.69
1768,2022-10-13,14.69,14.69,14.69,14.69
1767,2022-10-12,14.69,14.69,14.69,14.69
1766,2022-10-11,14.69,14.69,14.69,14.69
1765,2022-10-10,14.69,14.69,14.69,14.69
1764,2022-10-07,14.69,14.69,14.69,14.69
1763,2022-10-06,14.69,14.69,14.69,14.69
1762,2022-10-05,14.69,14.69,14.69,14.69
1761,2022-10-04,14.69,14.69,14.69,14.69
1760,2022-10-03,14.69,14.69,14.69,14.69
1759,2022-09-30,14.69,14.69,14.69,14.69
1758,2022-09-29,14.69,14.69,14.69,14.69
1757,2022-09-28,14.69,14.69,14.69,14.69
1756,2022-09-27,14.69,14.69,14.69,14.69
1755,2022-09-26,14.69,14.69,14.69,14.69
1754,2022-09-23,14.69,14.69,14.69,14.69
1753,2022-09-22,14.05,14.05,14.05,14.05
1752,2022-09-21,14.05,14.05,14.05,14.05
1751,2022-09-20,14.05,14.05,14.05,14.05
1750,2022-09-19,13.25,14.13,13.01,14.13
1749,2022-09-16,14.29,14.29,14.29,14.29
1748,2022-09-15,13.25,14.29,13.25,14.29
1747,2022-09-14,13.65,14.37,13.65,14.37
1746,2022-09-13,15.01,15.01,15.01,15.01
1745,2022-09-12,15.01,15.01,15.01,15.01
1744,2022-09-09,14.05,15.01,14.05,15.01
1743,2022-09-08,15.56,15.56,15.56,15.56
1742,2022-09-07,14.13,15.56,14.13,15.56
1741,2022-09-06,13.01,15.64,13.01,15.64
1740,2022-09-05,14.29,14.29,14.29,14.29
1739,2022-08-31,14.29,14.29,14.29,14.29
1738,2022-08-30,14.77,15.48,14.37,14.37
1737,2022-08-29,15.17,15.17,15.17,15.17
1736,2022-08-26,12.85,15.56,12.85,15.56
1735,2022-08-25,12.93,14.21,12.93,14.21
1734,2022-08-24,12.53,12.93,12.53,12.93
1733,2022-08-23,13.81,13.81,13.81,13.81
1732,2022-08-22,13.81,13.81,13.81,13.81
1731,2022-08-19,13.81,13.81,13.81,13.81
1730,2022-08-18,13.81,13.81,13.81,13.81
1729,2022-08-17,14.03,14.03,13.81,13.81
1728,2022-08-16,13.73,13.73,13.73,13.73
1727,2022-08-15,13.21,13.81,13.21,13.73
1726,2022-08-12,12.76,13.21,12.68,13.21
1725,2022-08-11,12.98,12.98,12.98,12.98
1724,2022-08-10,12.98,13.66,12.98,12.98
1723,2022-08-09,12.76,12.76,12.38,12.76
1722,2022-08-08,12.01,12.01,11.93,12.01
1721,2022-08-05,10.96,11.86,10.96,11.86
1720,2022-08-04,10.96,11.56,10.96,11.56
1719,2022-08-03,11.11,11.11,11.11,11.11
1718,2022-08-02,11.63,11.63,11.63,11.63
1717,2022-08-01,11.63,11.63,11.63,11.63
1716,2022-07-29,12.76,12.76,10.58,11.63
1715,2022-07-28,11.63,11.63,11.63,11.63
1714,2022-07-27,10.36,11.41,10.36,11.41
1713,2022-07-26,11.41,11.41,11.41,11.41
1712,2022-07-25,10.66,11.41,10.66,11.41
1711,2022-07-22,11.86,11.86,10.43,11.78
1710,2022-07-21,9.91,11.71,9.91,11.48
1709,2022-07-20,10.73,10.73,10.66,10.66
1708,2022-07-19,10.43,10.81,10.43,10.81
1707,2022-07-18,10.28,10.43,10.21,10.43
1706,2022-07-15,11.26,11.26,10.13,11.03
1705,2022-07-14,11.26,11.26,11.26,11.26
1704,2022-07-13,13.21,13.21,11.11,11.11
1703,2022-07-12,12.01,12.01,12.01,12.01
1702,2022-07-11,10.28,10.96,10.28,10.96
1701,2022-07-08,10.81,11.18,10.81,11.18
1700,2022-07-07,10.06,10.81,9.98,10.81
1699,2022-07-06,10.96,10.96,10.96,10.96
1698,2022-07-05,12.08,12.08,10.96,10.96
1697,2022-07-04,11.03,11.03,11.03,11.03
1696,2022-07-01,10.06,11.03,9.98,11.03
1695,2022-06-30,10.36,11.03,10.36,11.03
1694,2022-06-29,11.41,11.41,11.41,11.41
1693,2022-06-28,10.51,11.41,10.51,11.41
1692,2022-06-27,11.03,11.03,11.03,11.03
1691,2022-06-24,11.11,11.11,11.11,11.11
1690,2022-06-23,11.11,11.11,11.11,11.11
1689,2022-06-22,10.43,11.11,10.13,11.11
1688,2022-06-21,11.18,11.18,11.18,11.18
1687,2022-06-20,11.18,11.18,11.18,11.18
1686,2022-06-17,10.06,11.18,10.06,11.18
1685,2022-06-16,10.36,11.11,10.36,11.11
1684,2022-06-15,10.21,11.18,10.21,11.18
1683,2022-06-14,10.88,11.26,10.88,11.26
1682,2022-06-13,11.26,11.26,10.81,10.81
1681,2022-06-10,11.26,12.01,11.18,12.01
1680,2022-06-09,12.01,12.01,12.01,12.01
1679,2022-06-08,11.86,12.01,11.03,12.01
1678,2022-06-07,12.01,12.01,11.26,11.86
1677,2022-06-06,12.53,12.53,12.46,12.46
1676,2022-06-03,13.36,13.36,13.36,13.36
1675,2022-06-02,13.81,13.81,13.36,13.36
1674,2022-06-01,13.06,13.06,12.76,12.76
1673,2022-05-31,11.93,11.93,11.93,11.93
1672,2022-05-30,11.93,11.93,11.93,11.93
1671,2022-05-27,11.86,11.93,11.86,11.93
1670,2022-05-26,11.93,11.93,11.93,11.93
1669,2022-05-25,10.51,11.93,10.36,11.93
1668,2022-05-24,11.41,11.41,11.33,11.33
1667,2022-05-23,12.53,12.53,12.53,12.53
1666,2022-05-20,12.53,12.53,12.53,12.53
1665,2022-05-19,12.53,12.53,12.53,12.53
1664,2022-05-18,12.53,12.53,12.53,12.53
1663,2022-05-17,12.53,12.53,12.53,12.53
1662,2022-05-16,12.46,12.53,12.46,12.53
1661,2022-05-13,13.81,13.81,13.81,13.81
1660,2022-05-12,13.88,13.88,13.81,13.81
1659,2022-05-11,13.13,13.13,13.13,13.13
1658,2022-05-10,13.13,13.13,13.13,13.13
1657,2022-05-09,13.13,13.13,13.13,13.13
1656,2022-05-06,14.56,14.56,14.56,14.56
1655,2022-05-05,14.56,14.56,13.51,14.56
1654,2022-05-04,14.56,14.56,14.56,14.56
1653,2022-04-29,16.13,16.13,16.13,16.13
1652,2022-04-28,16.13,16.13,16.06,16.13
1651,2022-04-27,15.76,15.76,15.76,15.76
1650,2022-04-26,17.49,17.49,17.49,17.49
1649,2022-04-25,17.49,17.49,17.49,17.49
1648,2022-04-22,17.49,17.49,17.49,17.49
1647,2022-04-21,14.63,17.64,14.63,17.56
1646,2022-04-20,16.21,16.21,16.21,16.21
1645,2022-04-19,16.21,16.21,16.21,16.21
1644,2022-04-18,16.59,16.59,16.21,16.21
1643,2022-04-15,18.01,18.01,18.01,18.01
1642,2022-04-14,18.61,18.61,18.61,18.61
1641,2022-04-13,18.61,18.61,18.61,18.61
1640,2022-04-12,18.84,18.84,18.61,18.61
1639,2022-04-08,20.64,20.64,20.64,20.64
1638,2022-04-07,20.11,20.26,18.84,19.59
1637,2022-04-06,20.71,20.71,20.71,20.71
1636,2022-04-05,19.29,19.59,19.29,19.59
1635,2022-04-04,20.94,21.16,20.94,21.09
1634,2022-04-01,19.21,20.94,19.21,20.94
1633,2022-03-31,18.84,19.06,18.84,19.06
1632,2022-03-30,22.96,22.96,20.71,20.71
1631,2022-03-29,23.26,23.64,21.01,22.96
1630,2022-03-28,23.11,23.11,21.09,22.96
1629,2022-03-25,23.56,23.56,22.89,23.11
1628,2022-03-24,24.01,24.54,22.44,23.26
1627,2022-03-23,20.26,22.36,20.26,22.36
1626,2022-03-22,21.31,21.31,20.26,20.34
1625,2022-03-21,19.96,21.31,19.59,21.31
1624,2022-03-18,22.51,22.51,20.56,21.76
1623,2022-03-17,20.26,22.51,20.26,22.51
1622,2022-03-16,20.19,24.16,20.19,21.46
1621,2022-03-15,22.36,22.36,22.36,22.36
1620,2022-03-14,24.84,24.84,24.84,24.84
1619,2022-03-11,24.84,27.54,24.84,27.54
1618,2022-03-10,29.94,29.94,27.54,27.54
1617,2022-03-09,32.87,32.87,29.94,30.54
1616,2022-03-08,29.94,29.94,29.87,29.94
1615,2022-03-07,27.24,27.24,27.24,27.24
1614,2022-03-04,24.77,24.77,22.59,24.77
1613,2022-03-03,22.51,22.51,22.51,22.51
1612,2022-03-02,20.26,20.49,20.26,20.49
1611,2022-03-01,18.69,18.69,18.69,18.69
1610,2022-02-28,16.51,17.04,16.51,17.04
1609,2022-02-25,15.53,15.53,15.53,15.53
1608,2022-02-24,14.18,14.18,14.11,14.18
1607,2022-02-23,12.76,12.91,12.76,12.91
1606,2022-02-22,11.78,11.78,11.78,11.78
1605,2022-02-21,11.71,11.71,11.71,11.71
1604,2022-02-18,11.48,11.71,11.41,11.71
1603,2022-02-17,10.51,11.41,10.51,11.41
1602,2022-02-16,10.51,10.51,10.51,10.51
1601,2022-02-15,10.51,10.51,10.51,10.51
1600,2022-02-14,10.58,10.58,9.61,9.61
1599,2022-02-11,10.51,10.51,10.51,10.51
1598,2022-02-10,10.51,10.51,10.51,10.51
1597,2022-02-09,10.43,10.51,10.43,10.51
1596,2022-02-08,10.13,10.13,10.13,10.13
1595,2022-02-07,10.13,10.13,10.13,10.13
1594,2022-01-28,10.13,10.13,10.13,10.13
1593,2022-01-27,11.26,11.26,11.26,11.26
1592,2022-01-26,11.26,11.26,11.26,11.26
1591,2022-01-25,11.33,11.33,11.26,11.26
1590,2022-01-24,11.56,11.56,11.56,11.56
1589,2022-01-21,11.56,11.56,11.56,11.56
1588,2022-01-20,11.56,11.56,11.56,11.56
1587,2022-01-19,10.51,10.51,10.51,10.51
1586,2022-01-18,11.41,11.41,11.26,11.26
1585,2022-01-17,11.63,11.63,11.63,11.63
1584,2022-01-14,11.63,11.63,11.63,11.63
1583,2022-01-13,11.63,11.63,11.63,11.63
1582,2022-01-12,12.16,12.16,12.16,12.16
1581,2022-01-11,12.23,12.23,12.16,12.16
1580,2022-01-10,12.38,12.38,12.01,12.01
1579,2022-01-07,12.38,12.38,12.38,12.38
1578,2022-01-06,12.38,12.38,12.38,12.38
1577,2022-01-05,13.21,13.21,13.21,13.21
1576,2022-01-04,12.23,12.23,12.23,12.23
1575,2021-12-31,13.51,13.51,12.23,12.23
1574,2021-12-30,12.38,12.38,12.38,12.38
1573,2021-12-29,12.38,12.38,12.38,12.38
1572,2021-12-28,12.38,12.38,12.38,12.38
1571,2021-12-27,12.38,12.38,12.38,12.38
1570,2021-12-24,12.16,12.16,12.16,12.16
1569,2021-12-23,12.16,12.16,12.16,12.16
1568,2021-12-22,13.13,13.13,13.13,13.13
1567,2021-12-21,12.98,13.13,12.98,13.13
1566,2021-12-20,12.31,12.31,12.23,12.23
1565,2021-12-17,12.31,12.31,11.78,11.78
1564,2021-12-16,12.68,12.68,12.68,12.68
1563,2021-12-15,12.68,12.68,12.68,12.68
1562,2021-12-14,12.68,12.68,12.68,12.68
1561,2021-12-13,11.56,11.56,11.56,11.56
1560,2021-12-10,11.86,11.86,11.86,11.86
1559,2021-12-09,11.86,11.86,11.86,11.86
1558,2021-12-08,13.13,13.13,13.13,13.13
1557,2021-12-07,14.56,14.56,14.56,14.56
1556,2021-12-06,14.86,14.86,13.43,13.43
1555,2021-12-03,12.91,14.86,12.91,14.86
1554,2021-12-02,14.63,14.63,13.51,13.81
1553,2021-12-01,16.51,16.66,14.93,14.93
1552,2021-11-30,15.16,15.16,15.16,15.16
1551,2021-11-29,15.16,15.16,15.16,15.16
1550,2021-11-26,15.38,15.38,14.26,15.16
1549,2021-11-25,15.23,15.23,13.36,14.26
1548,2021-11-24,14.93,14.93,13.51,14.78
1547,2021-11-23,13.88,13.88,13.88,13.88
1546,2021-11-22,12.98,12.98,12.98,12.98
1545,2021-11-19,14.41,14.41,14.41,14.41
1544,2021-11-18,15.91,15.91,15.91,15.91
1543,2021-11-17,15.91,15.91,15.91,15.91
1542,2021-11-16,15.91,15.91,15.91,15.91
1541,2021-11-15,16.89,16.89,14.63,15.76
1540,2021-11-12,15.01,15.98,15.01,15.98
1539,2021-11-11,14.41,15.38,14.41,15.01
1538,2021-11-10,13.13,14.41,12.76,14.41
1537,2021-11-09,13.13,13.88,13.13,13.13
1536,2021-11-08,12.38,13.13,12.38,13.13
1535,2021-11-05,12.38,12.38,12.31,12.38
1534,2021-11-04,11.63,11.63,11.63,11.63
1533,2021-11-03,11.33,11.33,11.33,11.33
1532,2021-11-02,9.46,11.33,9.46,11.26
1531,2021-11-01,10.36,10.36,10.36,10.36
1530,2021-10-29,9.46,9.46,9.46,9.46
1529,2021-10-28,10.51,10.51,10.51,10.51
1528,2021-10-27,10.51,10.51,10.51,10.51
1527,2021-10-26,10.51,10.51,10.51,10.51
1526,2021-10-25,10.88,10.88,10.88,10.88
1525,2021-10-22,10.88,10.88,10.88,10.88
1524,2021-10-21,10.88,10.88,10.88,10.88
1523,2021-10-20,10.88,10.88,10.88,10.88
1522,2021-10-19,10.88,10.88,10.88,10.88
1521,2021-10-18,10.88,10.88,10.88,10.88
1520,2021-10-15,10.36,10.36,10.36,10.36
1519,2021-10-14,9.46,9.46,9.46,9.46
1518,2021-10-13,9.46,9.46,9.46,9.46
1517,2021-10-12,9.46,9.46,9.46,9.46
1516,2021-10-11,9.46,9.46,9.46,9.46
1515,2021-10-08,10.51,10.51,10.51,10.51
1514,2021-10-07,10.51,10.66,10.51,10.51
1513,2021-10-06,10.88,10.88,10.88,10.88
1512,2021-10-05,10.88,10.88,10.88,10.88
1511,2021-10-04,10.88,10.88,10.88,10.88
1510,2021-10-01,10.06,10.06,10.06,10.06
1509,2021-09-30,9.08,10.06,9.08,10.06
1508,2021-09-29,8.26,10.06,8.26,10.06
1507,2021-09-28,9.16,9.16,9.16,9.16
1506,2021-09-27,9.16,9.16,9.16,9.16
1505,2021-09-24,9.16,9.16,9.16,9.16
1504,2021-09-23,9.16,9.16,9.16,9.16
1503,2021-09-22,9.16,10.58,9.16,9.16
1502,2021-09-21,10.13,10.13,10.13,10.13
1501,2021-09-20,10.13,10.51,10.13,10.51
1500,2021-09-17,10.13,10.13,10.13,10.13
1499,2021-09-16,10.13,10.13,10.13,10.13
1498,2021-09-15,10.13,10.13,10.13,10.13
1497,2021-09-14,10.13,10.13,10.13,10.13
1496,2021-09-13,10.13,10.13,10.13,10.13
1495,2021-09-10,10.13,10.13,10.13,10.13
1494,2021-09-09,10.13,10.13,10.13,10.13
1493,2021-09-08,10.13,10.13,10.13,10.13
1492,2021-09-07,10.13,10.13,10.13,10.13
1491,2021-09-06,10.13,10.13,10.13,10.13
1490,2021-09-01,10.06,10.06,10.06,10.06
1489,2021-08-31,9.16,9.16,9.16,9.16
1488,2021-08-30,9.16,9.16,9.16,9.16
1487,2021-08-27,9.16,9.16,9.16,9.16
1486,2021-08-26,9.16,9.16,9.16,9.16
1485,2021-08-25,9.61,9.61,9.61,9.61
1484,2021-08-24,9.61,9.61,9.61,9.61
1483,2021-08-23,9.61,9.61,9.61,9.61
1482,2021-08-20,9.61,9.61,9.61,9.61
1481,2021-08-19,9.61,9.61,9.61,9.61
1480,2021-08-18,9.61,9.61,9.61,9.61
1479,2021-08-17,9.61,9.61,9.61,9.61
1478,2021-08-16,9.61,9.76,9.61,9.61
1477,2021-08-13,9.61,9.61,9.61,9.61
1476,2021-08-12,9.61,9.61,9.61,9.61
1475,2021-08-11,9.38,9.61,9.38,9.61
1474,2021-08-10,9.38,9.38,9.38,9.38
1473,2021-08-09,9.38,9.38,9.38,9.38
1472,2021-08-06,9.68,9.68,9.68,9.68
1471,2021-08-05,9.68,9.68,9.68,9.68
1470,2021-08-04,9.68,9.68,9.68,9.68
1469,2021-08-03,9.68,9.68,9.68,9.68
1468,2021-08-02,9.76,9.76,9.68,9.68
1467,2021-07-30,9.23,9.23,9.23,9.23
1466,2021-07-29,9.23,9.23,9.23,9.23
1465,2021-07-28,9.46,9.46,9.46,9.46
1464,2021-07-27,9.46,9.46,9.46,9.46
1463,2021-07-26,9.46,9.46,9.46,9.46
1462,2021-07-23,9.01,9.46,9.01,9.46
1461,2021-07-22,9.46,9.46,9.46,9.46
1460,2021-07-21,9.46,9.46,9.46,9.46
1459,2021-07-20,9.46,9.46,9.46,9.46
1458,2021-07-19,9.46,9.46,9.46,9.46
1457,2021-07-16,9.46,9.46,9.46,9.46
1456,2021-07-15,9.46,9.46,9.46,9.46
1455,2021-07-14,9.46,9.46,9.46,9.46
1454,2021-07-13,9.46,9.46,9.46,9.46
1453,2021-07-12,9.28,9.28,9.21,9.28
1452,2021-07-09,9.28,9.28,9.21,9.21
1451,2021-07-08,9.28,9.28,9.28,9.28
1450,2021-07-07,9.28,9.28,9.28,9.28
1449,2021-07-06,9.28,9.28,9.28,9.28
1448,2021-07-05,9.28,9.28,9.28,9.28
1447,2021-07-02,8.73,9.28,8.66,9.28
1446,2021-07-01,8.73,8.73,8.73,8.73
1445,2021-06-30,8.31,8.73,8.31,8.73
1444,2021-06-29,7.97,7.97,7.97,7.97
1443,2021-06-28,7.97,7.97,7.97,7.97
1442,2021-06-25,7.97,7.97,7.97,7.97
1441,2021-06-24,7.97,7.97,7.97,7.97
1440,2021-06-23,7.97,7.97,7.97,7.97
1439,2021-06-22,7.97,7.97,7.97,7.97
