,Date,Open,High,Low,Close
1323,2022-06-02,0.5,0.5,0.5,0.5
1322,2022-06-01,0.5,0.5,0.5,0.5
1321,2022-05-31,0.5,0.5,0.5,0.5
1320,2022-05-30,0.5,0.5,0.5,0.5
1319,2022-05-27,0.5,0.5,0.5,0.5
1318,2022-05-26,0.5,0.5,0.5,0.5
1317,2022-05-25,0.5,0.5,0.5,0.5
1316,2022-05-24,0.5,0.5,0.5,0.5
1315,2022-05-23,0.5,0.5,0.5,0.5
1314,2022-05-20,0.5,0.5,0.5,0.5
1313,2022-05-19,0.5,0.5,0.5,0.5
1312,2022-05-18,0.5,0.5,0.5,0.5
1311,2022-05-17,0.5,0.5,0.5,0.5
1310,2022-05-16,0.5,0.5,0.5,0.5
1309,2022-05-13,0.5,0.5,0.5,0.5
1308,2022-05-12,0.5,0.5,0.5,0.5
1307,2022-05-11,0.5,0.5,0.5,0.5
1306,2022-05-10,0.5,0.5,0.5,0.5
1305,2022-05-09,0.5,0.5,0.5,0.5
1304,2022-05-06,0.5,0.5,0.5,0.5
1303,2022-05-05,0.5,0.5,0.5,0.5
1302,2022-05-04,0.5,0.5,0.5,0.5
1301,2022-04-29,0.5,0.5,0.5,0.5
1300,2022-04-28,0.5,0.5,0.5,0.5
1299,2022-04-27,0.5,0.5,0.5,0.5
1298,2022-04-26,0.5,0.5,0.5,0.5
1297,2022-04-25,0.5,0.5,0.5,0.5
1296,2022-04-22,0.5,0.5,0.5,0.5
1295,2022-04-21,0.5,0.5,0.5,0.5
1294,2022-04-20,0.5,0.5,0.5,0.5
1293,2022-04-19,0.5,0.5,0.5,0.5
1292,2022-04-18,0.5,0.5,0.5,0.5
1291,2022-04-15,0.5,0.5,0.5,0.5
1290,2022-04-14,0.5,0.5,0.5,0.5
1289,2022-04-13,0.5,0.5,0.5,0.5
1288,2022-04-12,0.5,0.5,0.5,0.5
1287,2022-04-08,0.5,0.5,0.5,0.5
1286,2022-04-07,0.5,0.5,0.5,0.5
1285,2022-04-06,0.5,0.5,0.5,0.5
1284,2022-04-05,0.5,0.5,0.5,0.5
1283,2022-04-04,0.5,0.5,0.5,0.5
1282,2022-04-01,0.5,0.5,0.5,0.5
1281,2022-03-31,0.5,0.5,0.5,0.5
1280,2022-03-30,0.5,0.5,0.5,0.5
1279,2022-03-29,0.5,0.5,0.5,0.5
1278,2022-03-28,0.5,0.5,0.5,0.5
1277,2022-03-25,0.5,0.5,0.5,0.5
1276,2022-03-24,0.5,0.5,0.5,0.5
1275,2022-03-23,0.5,0.5,0.5,0.5
1274,2022-03-22,0.5,0.5,0.5,0.5
1273,2022-03-21,0.5,0.5,0.5,0.5
1272,2022-03-18,0.5,0.5,0.5,0.5
1271,2022-03-17,0.5,0.5,0.5,0.5
1270,2022-03-16,0.5,0.5,0.5,0.5
1269,2022-03-15,0.5,0.5,0.5,0.5
1268,2022-03-14,0.5,0.5,0.5,0.5
1267,2022-03-11,0.5,0.5,0.5,0.5
1266,2022-03-10,0.5,0.5,0.5,0.5
1265,2022-03-09,0.5,0.5,0.5,0.5
1264,2022-03-08,0.5,0.5,0.5,0.5
1263,2022-03-07,0.5,0.5,0.5,0.5
1262,2022-03-04,0.5,0.5,0.5,0.5
1261,2022-03-03,0.5,0.5,0.5,0.5
1260,2022-03-02,0.5,0.5,0.5,0.5
1259,2022-03-01,0.5,0.5,0.5,0.5
1258,2022-02-28,0.5,0.5,0.5,0.5
1257,2022-02-25,0.5,0.5,0.5,0.5
1256,2022-02-24,0.5,0.5,0.5,0.5
1255,2022-02-23,0.5,0.5,0.5,0.5
1254,2022-02-22,0.5,0.5,0.5,0.5
1253,2022-02-21,0.5,0.5,0.5,0.5
1252,2022-02-18,0.5,0.5,0.5,0.5
1251,2022-02-17,0.5,0.5,0.5,0.5
1250,2022-02-16,0.5,0.5,0.5,0.5
1249,2022-02-15,0.5,0.5,0.5,0.5
1248,2022-02-14,0.5,0.5,0.5,0.5
1247,2022-02-11,0.5,0.5,0.5,0.5
1246,2022-02-10,0.5,0.5,0.5,0.5
1245,2022-02-09,0.5,0.5,0.5,0.5
1244,2022-02-08,0.5,0.5,0.5,0.5
1243,2022-02-07,0.5,0.5,0.5,0.5
1242,2022-01-28,0.5,0.5,0.5,0.5
1241,2022-01-27,0.5,0.5,0.5,0.5
1240,2022-01-26,0.5,0.5,0.5,0.5
1239,2022-01-25,0.5,0.5,0.5,0.5
1238,2022-01-24,0.5,0.5,0.5,0.5
1237,2022-01-21,0.5,0.5,0.5,0.5
1236,2022-01-20,0.5,0.5,0.5,0.5
1235,2022-01-19,0.5,0.5,0.5,0.5
1234,2022-01-18,0.5,0.5,0.5,0.5
1233,2022-01-17,0.5,0.5,0.5,0.5
1232,2022-01-14,0.5,0.5,0.5,0.5
1231,2022-01-13,0.5,0.5,0.5,0.5
1230,2022-01-12,0.5,0.5,0.5,0.5
1229,2022-01-11,0.5,0.5,0.5,0.5
1228,2022-01-10,0.5,0.5,0.5,0.5
1227,2022-01-07,0.5,0.5,0.5,0.5
1226,2022-01-06,0.5,0.5,0.5,0.5
1225,2022-01-05,0.5,0.5,0.5,0.5
1224,2022-01-04,0.5,0.5,0.5,0.5
1223,2021-12-31,0.5,0.5,0.5,0.5
1222,2021-12-30,0.5,0.5,0.5,0.5
1221,2021-12-29,0.5,0.5,0.5,0.5
1220,2021-12-28,0.5,0.5,0.5,0.5
1219,2021-12-27,0.5,0.5,0.5,0.5
1218,2021-12-24,0.5,0.5,0.5,0.5
1217,2021-12-23,0.5,0.5,0.5,0.5
1216,2021-12-22,0.5,0.5,0.5,0.5
1215,2021-12-21,0.5,0.5,0.5,0.5
1214,2021-12-20,0.5,0.5,0.5,0.5
1213,2021-12-17,0.5,0.5,0.5,0.5
1212,2021-12-16,0.4,0.4,0.4,0.4
1211,2021-12-15,0.4,0.4,0.4,0.4
1210,2021-12-14,0.4,0.4,0.4,0.4
1209,2021-12-13,0.4,0.4,0.4,0.4
1208,2021-12-10,0.4,0.4,0.4,0.4
1207,2021-12-09,0.4,0.4,0.4,0.4
1206,2021-12-08,0.4,0.4,0.4,0.4
1205,2021-12-07,0.4,0.4,0.4,0.4
1204,2021-12-06,0.4,0.4,0.4,0.4
1203,2021-12-03,0.4,0.4,0.4,0.4
1202,2021-12-02,0.4,0.4,0.4,0.4
1201,2021-12-01,0.4,0.4,0.4,0.4
1200,2021-11-30,0.4,0.4,0.4,0.4
1199,2021-11-29,0.4,0.4,0.4,0.4
1198,2021-11-26,0.4,0.4,0.4,0.4
1197,2021-11-25,0.4,0.4,0.4,0.4
1196,2021-11-24,0.4,0.4,0.4,0.4
1195,2021-11-23,0.4,0.4,0.4,0.4
1194,2021-11-22,0.4,0.4,0.4,0.4
1193,2021-11-19,0.4,0.4,0.4,0.4
1192,2021-11-18,0.4,0.4,0.4,0.4
1191,2021-11-17,0.4,0.4,0.4,0.4
1190,2021-11-16,0.4,0.4,0.4,0.4
1189,2021-11-15,0.4,0.4,0.4,0.4
1188,2021-11-12,0.4,0.4,0.4,0.4
1187,2021-11-11,0.4,0.4,0.4,0.4
1186,2021-11-10,0.4,0.4,0.4,0.4
1185,2021-11-09,0.4,0.4,0.4,0.4
1184,2021-11-08,0.4,0.4,0.4,0.4
1183,2021-11-05,0.4,0.4,0.4,0.4
1182,2021-11-04,0.4,0.4,0.4,0.4
1181,2021-11-03,0.4,0.4,0.4,0.4
1180,2021-11-02,0.4,0.4,0.4,0.4
1179,2021-11-01,0.4,0.4,0.4,0.4
1178,2021-10-29,0.4,0.4,0.4,0.4
1177,2021-10-28,0.4,0.4,0.4,0.4
1176,2021-10-27,0.4,0.4,0.4,0.4
1175,2021-10-26,0.4,0.4,0.4,0.4
1174,2021-10-25,0.4,0.4,0.4,0.4
1173,2021-10-22,0.4,0.4,0.4,0.4
1172,2021-10-21,0.4,0.4,0.4,0.4
1171,2021-10-20,0.4,0.4,0.4,0.4
1170,2021-10-19,0.4,0.4,0.4,0.4
1169,2021-10-18,0.4,0.4,0.4,0.4
1168,2021-10-15,0.4,0.4,0.4,0.4
1167,2021-10-14,0.4,0.4,0.4,0.4
1166,2021-10-13,0.4,0.4,0.4,0.4
1165,2021-10-12,0.4,0.4,0.4,0.4
1164,2021-10-11,0.4,0.4,0.4,0.4
1163,2021-10-08,0.4,0.4,0.4,0.4
1162,2021-10-07,0.4,0.4,0.4,0.4
1161,2021-10-06,0.4,0.4,0.4,0.4
1160,2021-10-05,0.4,0.4,0.4,0.4
1159,2021-10-04,0.4,0.4,0.4,0.4
1158,2021-10-01,0.4,0.4,0.4,0.4
1157,2021-09-30,0.4,0.4,0.4,0.4
1156,2021-09-29,0.4,0.4,0.4,0.4
1155,2021-09-28,0.4,0.4,0.4,0.4
1154,2021-09-27,0.4,0.4,0.4,0.4
1153,2021-09-24,0.4,0.4,0.4,0.4
1152,2021-09-23,0.4,0.4,0.4,0.4
1151,2021-09-22,0.4,0.4,0.4,0.4
1150,2021-09-21,0.4,0.4,0.4,0.4
1149,2021-09-20,0.4,0.4,0.4,0.4
1148,2021-09-17,0.4,0.4,0.4,0.4
1147,2021-09-16,0.4,0.4,0.4,0.4
1146,2021-09-15,0.4,0.4,0.4,0.4
1145,2021-09-14,0.4,0.4,0.4,0.4
1144,2021-09-13,0.4,0.4,0.4,0.4
1143,2021-09-10,0.4,0.4,0.4,0.4
1142,2021-09-09,0.4,0.4,0.4,0.4
1141,2021-09-08,0.4,0.4,0.4,0.4
1140,2021-09-07,0.4,0.4,0.4,0.4
1139,2021-09-06,0.4,0.4,0.4,0.4
1138,2021-09-01,0.4,0.4,0.4,0.4
1137,2021-08-31,0.4,0.4,0.4,0.4
1136,2021-08-30,0.4,0.4,0.4,0.4
1135,2021-08-27,0.4,0.4,0.4,0.4
1134,2021-08-26,0.4,0.4,0.4,0.4
1133,2021-08-25,0.4,0.4,0.4,0.4
1132,2021-08-24,0.4,0.4,0.4,0.4
1131,2021-08-23,0.4,0.4,0.4,0.4
1130,2021-08-20,0.4,0.4,0.4,0.4
1129,2021-08-19,0.4,0.4,0.4,0.4
1128,2021-08-18,0.4,0.4,0.4,0.4
1127,2021-08-17,0.4,0.4,0.4,0.4
1126,2021-08-16,0.4,0.4,0.4,0.4
1125,2021-08-13,0.4,0.4,0.4,0.4
1124,2021-08-12,0.4,0.4,0.4,0.4
1123,2021-08-11,0.4,0.4,0.4,0.4
1122,2021-08-10,0.4,0.4,0.4,0.4
1121,2021-08-09,0.4,0.4,0.4,0.4
1120,2021-08-06,0.4,0.4,0.4,0.4
1119,2021-08-05,0.4,0.4,0.4,0.4
1118,2021-08-04,0.4,0.4,0.4,0.4
1117,2021-08-03,0.4,0.4,0.4,0.4
1116,2021-08-02,0.4,0.4,0.4,0.4
1115,2021-07-30,0.4,0.4,0.4,0.4
1114,2021-07-29,0.4,0.4,0.4,0.4
1113,2021-07-28,0.4,0.4,0.4,0.4
1112,2021-07-27,0.4,0.4,0.4,0.4
1111,2021-07-26,0.4,0.4,0.4,0.4
1110,2021-07-23,0.4,0.4,0.4,0.4
1109,2021-07-22,0.4,0.4,0.4,0.4
1108,2021-07-21,0.4,0.4,0.4,0.4
1107,2021-07-20,0.4,0.4,0.4,0.4
1106,2021-07-19,0.4,0.4,0.4,0.4
1105,2021-07-16,0.4,0.4,0.4,0.4
1104,2021-07-15,0.4,0.4,0.4,0.4
1103,2021-07-14,0.4,0.4,0.4,0.4
1102,2021-07-13,0.4,0.4,0.4,0.4
1101,2021-07-12,0.4,0.4,0.4,0.4
1100,2021-07-09,0.4,0.4,0.4,0.4
1099,2021-07-08,0.4,0.4,0.4,0.4
1098,2021-07-07,0.4,0.4,0.4,0.4
1097,2021-07-06,0.4,0.4,0.4,0.4
1096,2021-07-05,0.4,0.4,0.4,0.4
1095,2021-07-02,0.4,0.4,0.4,0.4
1094,2021-07-01,0.4,0.4,0.4,0.4
1093,2021-06-30,0.4,0.4,0.4,0.4
1092,2021-06-29,0.4,0.4,0.4,0.4
1091,2021-06-28,0.4,0.4,0.4,0.4
1090,2021-06-25,0.4,0.4,0.4,0.4
1089,2021-06-24,0.4,0.4,0.4,0.4
1088,2021-06-23,0.4,0.4,0.4,0.4
1087,2021-06-22,0.4,0.4,0.4,0.4
1086,2021-06-21,0.4,0.4,0.4,0.4
1085,2021-06-18,0.4,0.4,0.4,0.4
1084,2021-06-17,0.4,0.4,0.4,0.4
1083,2021-06-16,0.4,0.4,0.4,0.4
1082,2021-06-15,0.4,0.4,0.4,0.4
1081,2021-06-14,0.4,0.4,0.4,0.4
1080,2021-06-11,0.4,0.4,0.4,0.4
1079,2021-06-10,0.4,0.4,0.4,0.4
1078,2021-06-09,0.4,0.4,0.4,0.4
1077,2021-06-08,0.4,0.4,0.4,0.4
1076,2021-06-07,0.4,0.4,0.4,0.4
1075,2021-06-04,0.4,0.4,0.4,0.4
1074,2021-06-03,0.4,0.4,0.4,0.4
1073,2021-06-02,0.4,0.4,0.4,0.4
1072,2021-06-01,0.4,0.4,0.4,0.4
1071,2021-05-31,0.4,0.4,0.4,0.4
1070,2021-05-28,0.4,0.4,0.4,0.4
1069,2021-05-27,0.4,0.4,0.4,0.4
1068,2021-05-26,0.4,0.4,0.4,0.4
1067,2021-05-25,0.4,0.4,0.4,0.4
1066,2021-05-24,0.4,0.4,0.4,0.4
1065,2021-05-21,0.4,0.4,0.4,0.4
1064,2021-05-20,0.4,0.4,0.4,0.4
1063,2021-05-19,0.4,0.4,0.4,0.4
1062,2021-05-18,0.4,0.4,0.4,0.4
1061,2021-05-17,0.4,0.4,0.4,0.4
1060,2021-05-14,0.4,0.4,0.4,0.4
1059,2021-05-13,0.4,0.4,0.4,0.4
1058,2021-05-12,0.4,0.4,0.4,0.4
1057,2021-05-11,0.4,0.4,0.4,0.4
1056,2021-05-10,0.4,0.4,0.4,0.4
1055,2021-05-07,0.4,0.4,0.4,0.4
1054,2021-05-06,0.4,0.4,0.4,0.4
1053,2021-05-05,0.4,0.4,0.4,0.4
1052,2021-05-04,0.4,0.4,0.4,0.4
1051,2021-04-29,0.4,0.4,0.4,0.4
1050,2021-04-28,0.4,0.4,0.4,0.4
1049,2021-04-27,0.4,0.4,0.4,0.4
1048,2021-04-26,0.4,0.4,0.4,0.4
1047,2021-04-23,0.4,0.4,0.4,0.4
1046,2021-04-22,0.4,0.4,0.4,0.4
1045,2021-04-20,0.4,0.4,0.4,0.4
1044,2021-04-19,0.4,0.4,0.4,0.4
1043,2021-04-16,0.4,0.4,0.4,0.4
1042,2021-04-15,0.4,0.4,0.4,0.4
1041,2021-04-14,0.4,0.4,0.4,0.4
1040,2021-04-13,0.4,0.4,0.4,0.4
1039,2021-04-12,0.4,0.4,0.4,0.4
1038,2021-04-09,0.4,0.4,0.4,0.4
1037,2021-04-08,0.4,0.4,0.4,0.4
1036,2021-04-07,0.4,0.4,0.4,0.4
1035,2021-04-06,0.4,0.4,0.4,0.4
1034,2021-04-05,0.4,0.4,0.4,0.4
1033,2021-04-02,0.4,0.4,0.4,0.4
1032,2021-04-01,0.4,0.4,0.4,0.4
1031,2021-03-31,0.4,0.4,0.4,0.4
1030,2021-03-30,0.4,0.4,0.4,0.4
1029,2021-03-29,0.4,0.4,0.4,0.4
1028,2021-03-26,0.4,0.4,0.4,0.4
1027,2021-03-25,0.4,0.4,0.4,0.4
1026,2021-03-24,0.4,0.4,0.4,0.4
1025,2021-03-23,0.4,0.4,0.4,0.4
1024,2021-03-22,0.4,0.4,0.4,0.4
1023,2021-03-19,0.4,0.4,0.4,0.4
1022,2021-03-18,0.4,0.4,0.4,0.4
1021,2021-03-17,0.4,0.4,0.4,0.4
1020,2021-03-16,0.4,0.4,0.4,0.4
1019,2021-03-15,0.4,0.4,0.4,0.4
1018,2021-03-12,0.4,0.4,0.4,0.4
1017,2021-03-11,0.4,0.4,0.4,0.4
1016,2021-03-10,0.4,0.4,0.4,0.4
1015,2021-03-09,0.4,0.4,0.4,0.4
1014,2021-03-08,0.4,0.4,0.4,0.4
1013,2021-03-05,0.4,0.4,0.4,0.4
1012,2021-03-04,0.4,0.4,0.4,0.4
1011,2021-03-03,0.4,0.4,0.4,0.4
1010,2021-03-02,0.4,0.4,0.4,0.4
1009,2021-03-01,0.4,0.4,0.4,0.4
1008,2021-02-26,0.4,0.4,0.4,0.4
1007,2021-02-25,0.4,0.4,0.4,0.4
1006,2021-02-24,0.4,0.4,0.4,0.4
1005,2021-02-23,0.4,0.4,0.4,0.4
1004,2021-02-22,0.4,0.4,0.4,0.4
1003,2021-02-19,0.4,0.4,0.4,0.4
1002,2021-02-18,0.4,0.4,0.4,0.4
1001,2021-02-17,0.4,0.4,0.4,0.4
1000,2021-02-09,0.4,0.4,0.4,0.4
999,2021-02-08,0.4,0.4,0.4,0.4
998,2021-02-05,0.4,0.4,0.4,0.4
997,2021-02-04,0.4,0.4,0.4,0.4
996,2021-02-03,0.4,0.4,0.4,0.4
995,2021-02-02,0.4,0.4,0.4,0.4
994,2021-02-01,0.4,0.4,0.4,0.4
993,2021-01-29,0.4,0.4,0.4,0.4
992,2021-01-28,0.4,0.4,0.4,0.4
991,2021-01-27,0.4,0.4,0.4,0.4
990,2021-01-26,0.4,0.4,0.4,0.4
989,2021-01-25,0.4,0.4,0.4,0.4
988,2021-01-22,0.4,0.4,0.4,0.4
987,2021-01-21,0.4,0.4,0.4,0.4
986,2021-01-20,0.4,0.4,0.4,0.4
985,2021-01-19,0.4,0.4,0.4,0.4
984,2021-01-18,0.4,0.4,0.4,0.4
983,2021-01-15,0.4,0.4,0.4,0.4
982,2021-01-14,0.4,0.4,0.4,0.4
981,2021-01-13,0.4,0.4,0.4,0.4
980,2021-01-12,0.4,0.4,0.4,0.4
979,2021-01-11,0.4,0.4,0.4,0.4
978,2021-01-08,0.4,0.4,0.4,0.4
977,2021-01-07,0.4,0.4,0.4,0.4
976,2021-01-06,0.4,0.4,0.4,0.4
975,2021-01-05,0.4,0.4,0.4,0.4
974,2021-01-04,0.4,0.4,0.4,0.4
973,2020-12-31,0.4,0.4,0.4,0.4
972,2020-12-30,0.4,0.4,0.4,0.4
971,2020-12-29,0.4,0.4,0.4,0.4
970,2020-12-28,0.4,0.4,0.4,0.4
969,2020-12-25,0.4,0.4,0.4,0.4
968,2020-12-24,0.4,0.4,0.4,0.4
967,2020-12-23,0.4,0.4,0.4,0.4
966,2020-12-22,0.4,0.4,0.4,0.4
965,2020-12-21,0.4,0.4,0.4,0.4
964,2020-12-18,0.4,0.4,0.4,0.4
963,2020-12-17,0.4,0.4,0.4,0.4
962,2020-12-16,0.4,0.4,0.4,0.4
961,2020-12-15,0.4,0.4,0.4,0.4
960,2020-12-14,0.4,0.4,0.4,0.4
959,2020-12-11,0.4,0.4,0.4,0.4
958,2020-12-10,0.4,0.4,0.4,0.4
957,2020-12-09,0.4,0.4,0.4,0.4
956,2020-12-08,0.4,0.4,0.4,0.4
955,2020-12-07,0.4,0.4,0.4,0.4
954,2020-12-04,0.4,0.4,0.4,0.4
953,2020-12-03,0.4,0.4,0.4,0.4
952,2020-12-02,0.4,0.4,0.4,0.4
951,2020-12-01,0.4,0.4,0.4,0.4
950,2020-11-30,0.4,0.4,0.4,0.4
949,2020-11-27,0.4,0.4,0.4,0.4
948,2020-11-26,0.4,0.4,0.4,0.4
947,2020-11-25,0.4,0.4,0.4,0.4
946,2020-11-24,0.4,0.4,0.4,0.4
945,2020-11-23,0.4,0.4,0.4,0.4
944,2020-11-20,0.4,0.4,0.4,0.4
943,2020-11-19,0.4,0.4,0.4,0.4
942,2020-11-18,0.4,0.4,0.4,0.4
941,2020-11-17,0.4,0.4,0.4,0.4
940,2020-11-16,0.4,0.4,0.4,0.4
939,2020-11-13,0.4,0.4,0.4,0.4
938,2020-11-12,0.4,0.4,0.4,0.4
937,2020-11-11,0.4,0.4,0.4,0.4
936,2020-11-10,0.4,0.4,0.4,0.4
935,2020-11-09,0.4,0.4,0.4,0.4
934,2020-11-06,0.4,0.4,0.4,0.4
933,2020-11-05,0.4,0.4,0.4,0.4
932,2020-11-04,0.4,0.4,0.4,0.4
931,2020-11-03,0.4,0.4,0.4,0.4
930,2020-11-02,0.4,0.4,0.4,0.4
929,2020-10-30,0.4,0.4,0.4,0.4
928,2020-10-29,0.4,0.4,0.4,0.4
927,2020-10-28,0.4,0.4,0.4,0.4
926,2020-10-27,0.4,0.4,0.4,0.4
925,2020-10-26,0.4,0.4,0.4,0.4
924,2020-10-23,0.4,0.4,0.4,0.4
923,2020-10-22,0.4,0.4,0.4,0.4
922,2020-10-21,0.4,0.4,0.4,0.4
921,2020-10-20,0.4,0.4,0.4,0.4
920,2020-10-19,0.4,0.4,0.4,0.4
919,2020-10-16,0.4,0.4,0.4,0.4
918,2020-10-15,0.4,0.4,0.4,0.4
917,2020-10-14,0.4,0.4,0.4,0.4
916,2020-10-13,0.4,0.4,0.4,0.4
915,2020-10-12,0.4,0.4,0.4,0.4
914,2020-10-09,0.4,0.4,0.4,0.4
913,2020-10-08,0.4,0.4,0.4,0.4
912,2020-10-07,0.4,0.4,0.4,0.4
911,2020-10-06,0.4,0.4,0.4,0.4
910,2020-10-05,0.4,0.4,0.4,0.4
909,2020-10-02,0.4,0.4,0.4,0.4
908,2020-10-01,0.4,0.4,0.4,0.4
907,2020-09-30,0.4,0.4,0.4,0.4
906,2020-09-29,0.4,0.4,0.4,0.4
905,2020-09-28,0.4,0.4,0.4,0.4
904,2020-09-25,0.4,0.4,0.4,0.4
903,2020-09-24,0.4,0.4,0.4,0.4
902,2020-09-23,0.4,0.4,0.4,0.4
901,2020-09-22,0.4,0.4,0.4,0.4
900,2020-09-21,0.4,0.4,0.4,0.4
899,2020-09-18,0.4,0.4,0.4,0.4
898,2020-09-17,0.4,0.4,0.4,0.4
897,2020-09-16,0.4,0.4,0.4,0.4
896,2020-09-15,0.4,0.4,0.4,0.4
895,2020-09-14,0.4,0.4,0.4,0.4
894,2020-09-11,0.4,0.4,0.4,0.4
893,2020-09-10,0.4,0.4,0.4,0.4
892,2020-09-09,0.4,0.4,0.4,0.4
891,2020-09-08,0.4,0.4,0.4,0.4
890,2020-09-07,0.4,0.4,0.4,0.4
889,2020-09-04,0.4,0.4,0.4,0.4
888,2020-09-03,0.4,0.4,0.4,0.4
887,2020-09-01,0.4,0.4,0.4,0.4
886,2020-08-31,0.4,0.4,0.4,0.4
885,2020-08-28,0.4,0.4,0.4,0.4
884,2020-08-27,0.4,0.4,0.4,0.4
883,2020-08-26,0.4,0.4,0.4,0.4
882,2020-08-25,0.4,0.4,0.4,0.4
881,2020-08-24,0.4,0.4,0.4,0.4
880,2020-08-21,0.4,0.4,0.4,0.4
879,2020-08-20,0.4,0.4,0.4,0.4
878,2020-08-19,0.4,0.4,0.4,0.4
877,2020-08-18,0.4,0.4,0.4,0.4
876,2020-08-17,0.4,0.4,0.4,0.4
875,2020-08-14,0.4,0.4,0.4,0.4
874,2020-08-13,0.4,0.4,0.4,0.4
873,2020-08-12,0.4,0.4,0.4,0.4
872,2020-08-11,0.4,0.4,0.4,0.4
871,2020-08-10,0.4,0.4,0.4,0.4
870,2020-08-07,0.4,0.4,0.4,0.4
869,2020-08-06,0.4,0.4,0.4,0.4
868,2020-08-05,0.4,0.4,0.4,0.4
867,2020-08-04,0.4,0.4,0.4,0.4
866,2020-08-03,0.4,0.4,0.4,0.4
865,2020-07-31,0.4,0.4,0.4,0.4
864,2020-07-30,0.4,0.4,0.4,0.4
863,2020-07-29,0.4,0.4,0.4,0.4
862,2020-07-28,0.4,0.4,0.4,0.4
861,2020-07-27,0.4,0.4,0.4,0.4
860,2020-07-24,0.4,0.4,0.4,0.4
859,2020-07-23,0.4,0.4,0.4,0.4
858,2020-07-22,0.4,0.4,0.4,0.4
857,2020-07-21,0.4,0.4,0.4,0.4
856,2020-07-20,0.4,0.4,0.4,0.4
855,2020-07-17,0.4,0.4,0.4,0.4
854,2020-07-16,0.4,0.4,0.4,0.4
853,2020-07-15,0.4,0.4,0.4,0.4
852,2020-07-14,0.4,0.4,0.4,0.4
851,2020-07-13,0.4,0.4,0.4,0.4
850,2020-07-10,0.4,0.4,0.4,0.4
849,2020-07-09,0.4,0.4,0.4,0.4
848,2020-07-08,0.4,0.4,0.4,0.4
847,2020-07-07,0.4,0.4,0.4,0.4
846,2020-07-06,0.4,0.4,0.4,0.4
845,2020-07-03,0.4,0.4,0.4,0.4
844,2020-07-02,0.4,0.4,0.4,0.4
843,2020-07-01,0.4,0.4,0.4,0.4
842,2020-06-30,0.4,0.4,0.4,0.4
841,2020-06-29,0.4,0.4,0.4,0.4
840,2020-06-26,0.4,0.4,0.4,0.4
839,2020-06-25,0.4,0.4,0.4,0.4
838,2020-06-24,0.4,0.4,0.4,0.4
837,2020-06-23,0.4,0.4,0.4,0.4
836,2020-06-22,0.4,0.4,0.4,0.4
835,2020-06-19,0.4,0.4,0.4,0.4
834,2020-06-18,0.4,0.4,0.4,0.4
833,2020-06-17,0.4,0.4,0.4,0.4
832,2020-06-16,0.4,0.4,0.4,0.4
831,2020-06-15,0.4,0.4,0.4,0.4
830,2020-06-12,0.4,0.4,0.4,0.4
829,2020-06-11,0.4,0.4,0.4,0.4
828,2020-06-10,0.4,0.4,0.4,0.4
827,2020-06-09,0.4,0.4,0.4,0.4
826,2020-06-08,0.4,0.4,0.4,0.4
825,2020-06-05,0.4,0.4,0.4,0.4
824,2020-06-04,0.4,0.4,0.4,0.4
823,2020-06-03,0.4,0.4,0.4,0.4
822,2020-06-02,0.4,0.4,0.4,0.4
821,2020-06-01,0.4,0.4,0.4,0.4
820,2020-05-29,0.4,0.4,0.4,0.4
819,2020-05-28,0.4,0.4,0.4,0.4
818,2020-05-27,0.4,0.4,0.4,0.4
817,2020-05-26,0.4,0.4,0.4,0.4
816,2020-05-25,0.4,0.4,0.4,0.4
815,2020-05-22,0.4,0.4,0.4,0.4
814,2020-05-21,0.4,0.4,0.4,0.4
813,2020-05-20,0.4,0.4,0.4,0.4
812,2020-05-19,0.4,0.4,0.4,0.4
811,2020-05-18,0.4,0.4,0.4,0.4
810,2020-05-15,0.4,0.4,0.4,0.4
809,2020-05-14,0.4,0.4,0.4,0.4
808,2020-05-13,0.4,0.4,0.4,0.4
807,2020-05-12,0.4,0.4,0.4,0.4
806,2020-05-11,0.4,0.4,0.4,0.4
805,2020-05-08,0.4,0.4,0.4,0.4
804,2020-05-07,0.4,0.4,0.4,0.4
803,2020-05-06,0.4,0.4,0.4,0.4
802,2020-05-05,0.4,0.4,0.4,0.4
801,2020-05-04,0.4,0.4,0.4,0.4
800,2020-04-29,0.4,0.4,0.4,0.4
799,2020-04-28,0.4,0.4,0.4,0.4
798,2020-04-27,0.4,0.4,0.4,0.4
797,2020-04-24,0.4,0.4,0.4,0.4
796,2020-04-23,0.4,0.4,0.4,0.4
795,2020-04-22,0.4,0.4,0.4,0.4
794,2020-04-21,0.4,0.4,0.4,0.4
793,2020-04-20,0.4,0.4,0.4,0.4
792,2020-04-17,0.4,0.4,0.4,0.4
791,2020-04-16,0.4,0.4,0.4,0.4
790,2020-04-15,0.4,0.4,0.4,0.4
789,2020-04-14,0.4,0.4,0.4,0.4
788,2020-04-13,0.4,0.4,0.4,0.4
787,2020-04-10,0.4,0.4,0.4,0.4
786,2020-04-09,0.4,0.4,0.4,0.4
785,2020-04-08,0.4,0.4,0.4,0.4
784,2020-04-07,0.4,0.4,0.4,0.4
783,2020-04-06,0.4,0.4,0.4,0.4
782,2020-04-03,0.4,0.4,0.4,0.4
781,2020-04-01,0.4,0.4,0.4,0.4
780,2020-03-31,0.4,0.4,0.4,0.4
779,2020-03-30,0.4,0.4,0.4,0.4
778,2020-03-27,0.4,0.4,0.4,0.4
