,Date,Open,High,Low,Close
730,2022-09-12,11.0,11.4,11.0,11.4
729,2022-09-09,10.5,10.5,10.5,10.5
728,2022-09-08,11.3,11.3,11.3,11.3
727,2022-09-07,11.3,11.3,11.3,11.3
726,2022-09-06,11.4,11.4,11.0,11.0
725,2022-09-05,10.4,10.4,10.1,10.1
724,2022-08-31,9.2,9.2,8.9,8.9
723,2022-08-30,10.5,10.5,10.4,10.4
722,2022-08-29,12.2,12.2,12.2,12.2
721,2022-08-26,12.2,12.2,12.2,12.2
720,2022-08-25,12.2,12.2,12.2,12.2
719,2022-08-24,12.2,12.2,12.2,12.2
718,2022-08-23,12.2,12.2,12.2,12.2
717,2022-08-22,12.2,12.2,12.2,12.2
716,2022-08-19,12.4,12.4,11.9,11.9
715,2022-08-18,12.4,12.4,10.0,11.5
714,2022-08-17,10.6,12.0,10.6,12.0
713,2022-08-16,12.4,12.4,12.4,12.4
712,2022-08-15,12.4,12.4,12.4,12.4
711,2022-08-12,12.4,12.4,12.4,12.4
710,2022-08-11,12.0,12.0,12.0,12.0
709,2022-08-10,10.0,11.4,10.0,11.2
708,2022-08-09,12.8,12.8,10.4,11.1
707,2022-08-08,11.4,11.5,10.4,11.5
706,2022-08-05,12.2,12.2,12.0,12.0
705,2022-08-04,12.8,12.8,12.8,12.8
704,2022-08-03,12.8,12.8,12.8,12.8
703,2022-08-02,12.8,12.8,12.8,12.8
702,2022-08-01,12.8,12.8,12.8,12.8
701,2022-07-29,12.8,12.8,12.8,12.8
700,2022-07-28,12.8,12.8,12.8,12.8
699,2022-07-27,12.8,12.8,12.8,12.8
698,2022-07-26,12.8,12.8,12.8,12.8
697,2022-07-25,12.8,12.8,12.8,12.8
696,2022-07-22,12.8,12.8,12.8,12.8
695,2022-07-21,12.8,12.8,12.8,12.8
694,2022-07-20,12.8,12.8,12.8,12.8
693,2022-07-19,12.8,12.8,12.8,12.8
692,2022-07-18,12.8,12.8,12.8,12.8
691,2022-07-15,12.8,12.8,12.8,12.8
690,2022-07-14,12.8,12.8,12.8,12.8
689,2022-07-13,12.8,12.8,12.8,12.8
688,2022-07-12,11.8,11.8,11.8,11.8
687,2022-07-11,8.8,11.3,8.8,11.3
686,2022-07-08,9.9,9.9,9.9,9.9
685,2022-07-07,8.8,9.9,8.7,9.7
684,2022-07-06,8.8,9.8,8.8,9.8
683,2022-07-05,9.9,9.9,9.9,9.9
682,2022-07-04,9.0,9.0,8.7,8.9
681,2022-07-01,9.8,11.4,9.7,9.7
680,2022-06-30,10.4,11.6,10.1,10.2
679,2022-06-29,11.8,11.8,11.8,11.8
678,2022-06-28,11.8,11.8,11.8,11.8
677,2022-06-27,11.8,11.8,11.8,11.8
676,2022-06-24,11.8,11.8,11.8,11.8
675,2022-06-23,11.8,11.8,11.8,11.8
674,2022-06-22,11.8,11.8,11.8,11.8
673,2022-06-21,11.8,11.8,11.8,11.8
672,2022-06-20,11.8,11.8,11.8,11.8
671,2022-06-17,10.6,10.6,10.5,10.5
670,2022-06-16,12.1,12.1,12.1,12.1
669,2022-06-15,11.6,11.6,10.5,10.5
668,2022-06-14,12.0,12.7,11.0,11.7
667,2022-06-13,12.9,12.9,12.9,12.9
666,2022-06-10,12.9,12.9,12.9,12.9
665,2022-06-09,12.8,12.9,12.8,12.9
664,2022-06-08,11.8,12.0,11.8,12.0
663,2022-06-07,13.8,13.8,13.8,13.8
662,2022-06-06,13.8,13.8,13.8,13.8
661,2022-06-03,13.8,13.8,13.8,13.8
660,2022-06-02,13.8,13.8,13.8,13.8
659,2022-06-01,13.8,13.8,13.8,13.8
658,2022-05-31,13.8,13.8,13.8,13.8
657,2022-05-30,13.8,13.8,13.8,13.8
656,2022-05-27,13.8,13.8,13.8,13.8
655,2022-05-26,13.8,13.8,13.8,13.8
654,2022-05-25,13.8,13.8,13.8,13.8
653,2022-05-24,13.8,13.8,13.8,13.8
652,2022-05-23,12.2,14.2,12.0,13.8
651,2022-05-20,13.9,13.9,12.2,13.7
650,2022-05-19,13.0,13.8,13.0,13.8
649,2022-05-18,14.9,14.9,14.9,14.9
648,2022-05-17,14.8,14.8,12.4,14.0
647,2022-05-16,14.5,14.5,14.5,14.5
646,2022-05-13,13.0,13.0,12.4,12.6
645,2022-05-12,14.5,14.5,14.5,14.5
644,2022-05-11,12.5,14.4,12.5,14.4
643,2022-05-10,12.3,13.1,12.1,12.8
642,2022-05-09,12.3,12.3,12.3,12.3
641,2022-05-06,14.3,14.3,14.3,14.3
640,2022-05-05,12.2,13.8,12.2,12.3
639,2022-05-04,14.1,14.1,14.1,14.1
638,2022-04-29,14.1,14.1,14.1,14.1
637,2022-04-28,14.1,14.1,14.1,14.1
636,2022-04-27,14.1,14.1,14.1,14.1
635,2022-04-26,14.1,14.1,14.1,14.1
634,2022-04-25,14.1,14.1,14.1,14.1
633,2022-04-22,14.1,14.1,14.1,14.1
632,2022-04-21,13.6,13.6,12.2,12.3
631,2022-04-20,16.2,16.2,13.6,13.6
630,2022-04-19,14.9,14.9,14.3,14.4
629,2022-04-18,13.7,15.5,13.7,15.0
628,2022-04-15,13.5,14.5,13.5,14.4
627,2022-04-14,14.7,14.7,14.6,14.6
626,2022-04-13,15.6,15.6,14.1,14.5
625,2022-04-12,15.4,15.8,15.4,15.6
624,2022-04-08,14.6,16.8,14.5,16.4
623,2022-04-07,14.1,15.7,14.1,14.6
622,2022-04-06,14.6,14.8,14.6,14.6
621,2022-04-05,17.9,18.0,14.7,14.7
620,2022-04-04,15.7,15.7,15.7,15.7
619,2022-04-01,13.3,14.0,13.0,14.0
618,2022-03-31,12.0,12.4,11.1,12.3
617,2022-03-30,13.0,13.5,12.2,12.6
616,2022-03-29,12.7,12.7,12.5,12.5
615,2022-03-28,12.7,13.0,12.7,12.7
614,2022-03-25,12.4,12.8,12.4,12.8
613,2022-03-24,12.6,12.7,12.6,12.6
612,2022-03-23,12.6,12.8,12.5,12.7
611,2022-03-22,12.9,12.9,12.6,12.6
610,2022-03-21,12.7,13.0,12.7,12.8
609,2022-03-18,12.7,12.7,12.7,12.7
608,2022-03-17,12.4,13.5,12.4,13.4
607,2022-03-16,12.6,12.6,12.2,12.6
606,2022-03-15,12.2,12.9,12.2,12.7
605,2022-03-14,14.0,14.0,12.1,12.1
604,2022-03-11,13.1,13.1,12.9,12.9
603,2022-03-10,12.4,13.5,12.4,12.8
602,2022-03-09,12.0,12.4,12.0,12.3
601,2022-03-08,12.5,12.7,12.4,12.5
600,2022-03-07,13.0,13.1,12.0,12.0
599,2022-03-04,12.5,13.0,11.0,13.0
598,2022-03-03,12.5,12.7,12.5,12.7
597,2022-03-02,12.7,13.0,12.6,12.7
596,2022-03-01,12.6,13.3,12.6,13.3
595,2022-02-28,12.5,13.7,12.5,13.7
594,2022-02-25,13.5,14.5,13.5,14.5
593,2022-02-24,14.6,14.6,13.3,13.5
592,2022-02-23,13.5,15.2,13.5,14.5
591,2022-02-22,12.2,13.5,12.2,13.5
590,2022-02-21,12.0,12.2,11.7,12.2
589,2022-02-18,12.0,12.0,11.5,11.5
588,2022-02-17,12.3,12.3,12.3,12.3
587,2022-02-16,12.3,12.3,12.3,12.3
586,2022-02-15,11.5,12.0,11.5,12.0
585,2022-02-14,11.8,11.8,11.8,11.8
584,2022-02-11,12.0,12.0,12.0,12.0
583,2022-02-10,12.0,12.0,11.9,11.9
582,2022-02-09,12.0,12.0,12.0,12.0
581,2022-02-08,12.0,12.0,12.0,12.0
580,2022-02-07,12.0,12.0,12.0,12.0
579,2022-01-28,12.0,12.0,11.8,12.0
578,2022-01-27,12.0,12.0,12.0,12.0
577,2022-01-26,12.0,12.0,11.9,12.0
576,2022-01-25,12.2,12.2,12.0,12.0
575,2022-01-24,12.0,12.0,12.0,12.0
574,2022-01-21,12.0,13.0,12.0,12.8
573,2022-01-20,12.0,12.0,12.0,12.0
572,2022-01-19,12.0,12.9,12.0,12.9
571,2022-01-18,14.0,14.0,12.4,13.0
570,2022-01-17,12.6,12.6,12.3,12.3
569,2022-01-14,12.0,12.5,12.0,12.5
568,2022-01-13,12.1,12.5,12.1,12.5
567,2022-01-12,12.5,12.5,12.4,12.4
566,2022-01-11,12.3,13.0,12.3,12.8
565,2022-01-10,13.0,13.4,12.6,12.6
564,2022-01-07,12.0,13.6,11.9,12.8
563,2022-01-06,11.8,12.1,11.8,12.1
562,2022-01-05,12.2,12.2,11.8,11.8
561,2022-01-04,12.4,12.4,12.1,12.1
560,2021-12-31,12.5,12.5,12.3,12.3
559,2021-12-30,12.3,12.3,12.3,12.3
558,2021-12-29,12.4,12.4,12.3,12.3
557,2021-12-28,12.4,12.5,12.3,12.5
556,2021-12-27,12.5,12.5,12.0,12.5
555,2021-12-24,12.5,12.5,12.5,12.5
554,2021-12-23,13.0,13.0,12.3,12.3
553,2021-12-22,13.0,13.0,12.3,12.5
552,2021-12-21,12.8,13.7,12.7,13.3
551,2021-12-20,13.0,13.0,13.0,13.0
550,2021-12-17,13.3,13.8,13.0,13.2
549,2021-12-16,12.8,14.0,12.8,13.9
548,2021-12-15,12.6,13.0,12.6,13.0
547,2021-12-14,13.0,13.0,12.1,13.0
546,2021-12-13,13.0,13.0,12.4,12.9
545,2021-12-10,13.0,13.0,12.5,13.0
544,2021-12-09,13.5,13.5,13.1,13.2
543,2021-12-08,13.0,13.9,13.0,13.5
542,2021-12-07,12.6,14.0,11.4,13.5
541,2021-12-06,13.5,13.9,12.3,13.7
540,2021-12-03,13.9,13.9,13.4,13.6
539,2021-12-02,14.0,14.0,13.6,13.6
538,2021-12-01,14.2,14.5,14.0,14.0
537,2021-11-30,14.4,14.4,14.0,14.1
536,2021-11-29,13.6,14.5,13.6,14.5
535,2021-11-26,15.0,15.0,14.0,14.0
534,2021-11-25,13.5,15.7,13.5,15.7
533,2021-11-24,14.8,14.8,13.3,14.0
532,2021-11-23,14.6,14.6,12.8,14.0
531,2021-11-22,15.0,15.0,13.2,13.9
530,2021-11-19,15.1,16.3,14.9,14.9
529,2021-11-18,18.0,18.0,15.7,17.0
528,2021-11-17,15.6,17.8,15.6,16.5
527,2021-11-16,18.0,18.0,17.2,17.2
526,2021-11-15,18.0,19.5,17.7,17.7
525,2021-11-12,17.7,18.4,17.1,17.6
524,2021-11-11,18.2,19.0,18.0,18.6
523,2021-11-10,18.8,19.5,17.8,18.6
522,2021-11-09,20.4,20.4,16.3,18.9
521,2021-11-08,17.3,17.8,17.3,17.8
520,2021-11-05,14.0,16.4,13.2,16.2
519,2021-11-04,14.4,14.4,13.6,13.9
518,2021-11-03,12.6,12.6,12.6,12.6
517,2021-11-02,11.0,11.0,11.0,11.0
516,2021-11-01,8.6,9.8,8.6,9.8
515,2021-10-29,8.6,8.9,8.6,8.6
514,2021-10-28,8.6,8.9,8.6,8.8
513,2021-10-27,8.4,8.8,8.4,8.6
512,2021-10-26,8.4,9.0,8.4,8.4
511,2021-10-25,8.3,8.7,8.3,8.7
510,2021-10-22,8.3,8.6,8.2,8.6
509,2021-10-21,8.9,8.9,8.1,8.3
508,2021-10-20,9.4,9.4,8.6,9.0
507,2021-10-19,8.6,9.7,8.6,9.2
506,2021-10-18,8.2,8.7,8.0,8.7
505,2021-10-15,7.0,8.0,7.0,8.0
504,2021-10-14,7.0,7.0,7.0,7.0
503,2021-10-13,6.7,7.5,6.7,7.5
502,2021-10-12,6.8,7.8,6.8,7.3
501,2021-10-11,6.8,6.9,6.6,6.6
500,2021-10-08,6.5,7.1,6.5,7.1
499,2021-10-07,7.2,7.2,7.2,7.2
498,2021-10-06,6.7,6.7,6.7,6.7
497,2021-10-05,6.7,6.7,6.7,6.7
496,2021-10-04,6.7,6.7,6.7,6.7
495,2021-10-01,7.0,7.0,6.5,6.5
494,2021-09-30,6.9,6.9,6.9,6.9
493,2021-09-29,6.9,6.9,6.9,6.9
492,2021-09-28,6.9,6.9,6.9,6.9
491,2021-09-27,6.9,6.9,6.9,6.9
490,2021-09-24,6.5,7.4,6.3,7.0
489,2021-09-23,7.1,7.1,7.1,7.1
488,2021-09-22,7.1,7.1,7.1,7.1
487,2021-09-21,7.1,7.1,7.1,7.1
486,2021-09-20,7.1,7.1,7.1,7.1
485,2021-09-17,7.0,7.1,7.0,7.1
484,2021-09-16,6.2,6.2,6.2,6.2
483,2021-09-15,6.2,6.2,6.2,6.2
482,2021-09-14,6.2,6.2,6.2,6.2
481,2021-09-13,6.2,6.2,6.2,6.2
480,2021-09-10,6.1,6.3,5.8,6.3
479,2021-09-09,5.5,5.5,5.5,5.5
478,2021-09-08,5.5,5.5,5.5,5.5
477,2021-09-07,5.5,5.7,5.7,5.7
476,2021-09-06,5.5,5.7,5.7,5.7
475,2021-09-01,5.5,5.5,5.5,5.5
474,2021-08-31,5.5,5.5,5.5,5.5
473,2021-08-30,5.5,5.5,5.5,5.5
472,2021-08-27,5.3,5.7,5.3,5.7
471,2021-08-26,5.2,5.2,5.2,5.2
470,2021-08-25,5.2,5.2,5.2,5.2
469,2021-08-24,5.2,5.2,5.2,5.2
468,2021-08-23,5.2,5.2,5.2,5.2
467,2021-08-20,5.8,5.8,5.0,5.2
466,2021-08-19,5.8,5.9,5.9,5.9
465,2021-08-18,5.8,5.9,5.9,5.9
464,2021-08-17,5.8,5.9,5.9,5.9
463,2021-08-16,5.8,5.9,5.9,5.9
462,2021-08-13,5.8,6.5,5.8,5.9
461,2021-08-12,5.8,6.0,6.0,6.0
460,2021-08-11,5.8,6.0,6.0,6.0
459,2021-08-10,5.8,6.0,6.0,6.0
458,2021-08-09,5.8,6.0,6.0,6.0
457,2021-08-06,6.1,6.2,5.5,6.0
456,2021-08-05,6.4,6.2,6.2,6.2
455,2021-08-04,6.4,6.2,6.2,6.2
454,2021-08-03,6.4,6.2,6.2,6.2
453,2021-08-02,6.4,6.4,6.4,6.4
452,2021-07-30,6.4,6.4,6.2,6.2
451,2021-07-29,6.4,6.9,6.9,6.9
450,2021-07-28,6.4,6.9,6.9,6.9
449,2021-07-27,6.4,6.9,6.9,6.9
448,2021-07-26,6.4,6.9,6.9,6.9
447,2021-07-23,6.4,6.9,6.9,6.9
446,2021-07-22,6.4,6.9,6.9,6.9
445,2021-07-21,5.4,6.9,5.4,6.9
444,2021-07-20,6.4,6.4,6.3,6.3
443,2021-07-19,6.3,6.3,6.3,6.3
442,2021-07-16,6.5,6.5,6.5,6.5
441,2021-07-15,6.8,6.8,5.8,6.5
440,2021-07-14,6.0,6.9,6.0,6.9
439,2021-07-13,7.0,7.0,7.0,7.0
438,2021-07-12,7.3,7.3,7.2,7.2
437,2021-07-09,6.5,6.5,6.4,6.4
436,2021-07-08,6.5,6.7,6.5,6.7
435,2021-07-07,7.0,6.8,6.8,6.8
434,2021-07-06,7.8,7.8,6.8,6.8
433,2021-07-05,6.9,7.2,6.8,6.8
432,2021-07-02,6.6,6.8,6.6,6.8
431,2021-07-01,6.7,6.8,6.6,6.7
430,2021-06-30,6.7,6.9,6.5,6.9
429,2021-06-29,6.9,7.0,6.5,6.7
428,2021-06-28,7.1,7.1,6.4,6.4
427,2021-06-25,7.2,7.2,7.2,7.2
426,2021-06-24,7.2,7.2,7.2,7.2
425,2021-06-23,7.2,7.2,7.2,7.2
424,2021-06-22,6.7,6.7,6.7,6.7
423,2021-06-21,6.7,6.7,6.7,6.7
422,2021-06-18,6.5,7.0,6.5,7.0
421,2021-06-17,6.5,6.5,6.5,6.5
420,2021-06-16,6.4,6.4,6.3,6.3
419,2021-06-15,6.7,6.7,6.3,6.3
418,2021-06-14,7.0,7.0,7.0,7.0
417,2021-06-11,6.9,7.0,6.9,7.0
416,2021-06-10,6.1,6.1,6.1,6.1
415,2021-06-09,6.8,6.7,6.7,6.7
414,2021-06-08,7.0,7.5,6.6,6.7
413,2021-06-07,7.7,7.7,7.7,7.7
412,2021-06-04,8.2,8.2,7.5,7.5
411,2021-06-03,7.9,8.2,7.8,8.2
410,2021-06-02,8.9,8.9,7.8,8.4
409,2021-06-01,8.0,8.0,7.5,7.7
408,2021-05-31,8.0,8.0,7.5,7.5
407,2021-05-28,6.9,7.9,6.8,6.9
406,2021-05-27,7.2,7.2,6.9,7.2
405,2021-05-26,7.4,7.4,6.9,6.9
404,2021-05-25,7.5,7.5,6.9,7.3
403,2021-05-24,6.9,8.0,6.9,7.0
402,2021-05-21,7.3,7.3,6.9,6.9
401,2021-05-20,6.9,8.1,6.9,8.1
400,2021-05-19,9.0,9.0,8.0,8.0
399,2021-05-18,8.9,9.9,8.6,9.7
398,2021-05-17,10.2,10.2,8.7,9.4
397,2021-05-14,10.2,10.2,10.0,10.2
396,2021-05-13,8.9,8.9,8.9,8.9
395,2021-05-12,7.8,7.8,7.8,7.8
394,2021-05-11,6.5,6.9,6.1,6.8
393,2021-05-10,6.0,6.2,6.0,6.2
392,2021-05-07,5.9,5.9,5.9,5.9
391,2021-05-06,6.3,6.3,5.9,6.3
390,2021-05-05,6.0,6.0,6.0,6.0
389,2021-05-04,5.9,6.0,5.9,5.9
388,2021-04-29,5.8,6.5,5.8,6.0
387,2021-04-28,5.3,6.9,5.3,6.9
386,2021-04-27,6.5,6.5,6.2,6.2
385,2021-04-26,5.7,5.7,5.7,5.7
384,2021-04-23,5.7,5.7,5.7,5.7
383,2021-04-22,5.7,5.7,5.7,5.7
382,2021-04-20,6.0,6.0,6.0,6.0
381,2021-04-19,6.0,6.0,6.0,6.0
380,2021-04-16,5.3,5.7,5.3,5.7
379,2021-04-15,6.0,6.1,5.7,6.1
378,2021-04-14,6.2,6.5,5.8,5.9
377,2021-04-13,7.0,7.3,6.0,6.2
376,2021-04-12,5.7,6.5,5.7,6.5
375,2021-04-09,5.2,5.9,5.2,5.9
374,2021-04-08,5.2,5.5,5.2,5.5
373,2021-04-07,5.5,5.5,5.1,5.2
372,2021-04-06,4.6,5.2,4.6,5.2
371,2021-04-05,4.9,4.9,4.6,4.8
370,2021-04-02,4.3,4.5,4.3,4.5
369,2021-04-01,4.5,4.5,4.5,4.5
368,2021-03-31,4.3,4.3,4.3,4.3
367,2021-03-30,4.3,4.3,4.3,4.3
366,2021-03-29,4.1,4.1,4.1,4.1
365,2021-03-26,3.6,3.6,3.6,3.6
364,2021-03-25,4.2,4.1,4.1,4.1
363,2021-03-24,4.2,4.1,4.1,4.1
362,2021-03-23,4.5,4.5,4.1,4.1
361,2021-03-22,4.6,4.6,4.6,4.6
360,2021-03-19,3.9,5.0,3.9,5.0
359,2021-03-18,4.5,4.5,4.3,4.3
358,2021-03-17,5.0,5.0,5.0,5.0
357,2021-03-16,4.5,4.5,4.5,4.5
356,2021-03-15,4.5,4.5,4.5,4.5
355,2021-03-12,4.5,4.5,4.5,4.5
354,2021-03-11,4.5,4.5,4.5,4.5
353,2021-03-10,4.5,4.5,4.5,4.5
352,2021-03-09,4.5,4.5,4.5,4.5
351,2021-03-08,3.9,4.5,3.9,4.5
350,2021-03-05,3.7,4.6,3.7,4.6
349,2021-03-04,4.2,4.5,4.2,4.5
348,2021-03-03,4.0,4.0,4.0,4.0
347,2021-03-02,4.0,4.0,4.0,4.0
346,2021-03-01,4.0,4.0,4.0,4.0
345,2021-02-26,3.8,3.8,3.8,3.8
344,2021-02-25,3.8,3.8,3.8,3.8
343,2021-02-24,3.9,4.5,3.9,4.5
342,2021-02-23,4.5,4.5,4.5,4.5
341,2021-02-22,4.3,4.3,4.3,4.3
340,2021-02-19,4.3,4.3,4.3,4.3
339,2021-02-18,4.3,4.3,4.3,4.3
338,2021-02-17,4.3,4.3,4.3,4.3
337,2021-02-09,4.3,4.3,4.3,4.3
336,2021-02-08,4.3,4.3,4.3,4.3
335,2021-02-05,4.3,4.3,4.3,4.3
334,2021-02-04,4.3,4.3,4.3,4.3
333,2021-02-03,4.3,4.4,4.4,4.4
332,2021-02-02,4.3,4.4,4.4,4.4
331,2021-02-01,4.3,4.4,4.4,4.4
330,2021-01-29,4.3,4.4,4.4,4.4
329,2021-01-28,4.3,4.4,4.4,4.4
328,2021-01-27,4.3,4.4,4.4,4.4
327,2021-01-26,4.3,4.4,4.4,4.4
326,2021-01-25,4.3,4.4,4.4,4.4
325,2021-01-22,4.3,4.3,4.3,4.3
324,2021-01-21,4.0,5.0,4.0,4.4
323,2021-01-20,5.0,5.1,3.9,5.1
322,2021-01-19,4.8,4.8,4.5,4.5
321,2021-01-18,4.2,4.2,4.2,4.2
320,2021-01-15,4.2,4.2,4.2,4.2
319,2021-01-14,3.7,3.7,3.7,3.7
318,2021-01-13,3.2,3.5,3.2,3.5
317,2021-01-12,3.6,3.6,3.2,3.5
316,2021-01-11,3.5,3.5,3.5,3.5
315,2021-01-08,3.5,3.5,3.5,3.5
314,2021-01-07,3.5,3.5,3.5,3.5
313,2021-01-06,3.5,3.5,3.5,3.5
312,2021-01-05,3.5,3.5,3.5,3.5
311,2021-01-04,3.5,3.5,3.5,3.5
310,2020-12-31,3.5,3.5,3.5,3.5
309,2020-12-30,3.5,3.5,3.5,3.5
308,2020-12-29,3.5,3.5,3.5,3.5
307,2020-12-28,3.5,3.5,3.5,3.5
306,2020-12-25,3.3,3.4,3.4,3.4
305,2020-12-24,3.3,3.4,3.4,3.4
304,2020-12-23,3.3,3.4,3.4,3.4
303,2020-12-22,3.3,3.4,3.3,3.4
302,2020-12-21,3.0,3.0,3.0,3.0
301,2020-12-18,3.0,3.0,3.0,3.0
300,2020-12-17,3.0,3.0,3.0,3.0
299,2020-12-16,3.0,3.0,3.0,3.0
298,2020-12-15,3.0,3.0,3.0,3.0
297,2020-12-14,3.4,3.4,3.4,3.4
296,2020-12-11,3.4,3.4,3.4,3.4
295,2020-12-10,3.4,3.4,3.4,3.4
294,2020-12-09,3.4,3.4,3.4,3.4
293,2020-12-08,3.0,3.0,3.0,3.0
292,2020-12-07,3.1,3.1,3.1,3.1
291,2020-12-04,3.2,3.2,3.2,3.2
290,2020-12-03,3.4,3.4,3.4,3.4
289,2020-12-02,3.4,3.4,3.4,3.4
288,2020-12-01,3.4,3.4,3.4,3.4
287,2020-11-30,3.5,3.5,3.5,3.5
286,2020-11-27,3.5,3.5,3.5,3.5
285,2020-11-26,3.5,3.5,3.5,3.5
284,2020-11-25,3.5,3.5,3.5,3.5
283,2020-11-24,3.5,3.5,3.5,3.5
282,2020-11-23,3.5,3.5,3.5,3.5
281,2020-11-20,3.5,3.5,3.5,3.5
280,2020-11-19,3.5,3.5,3.5,3.5
279,2020-11-18,3.5,3.5,3.5,3.5
278,2020-11-17,3.5,3.5,3.5,3.5
277,2020-11-16,3.5,3.5,3.5,3.5
276,2020-11-13,3.5,3.5,3.5,3.5
275,2020-11-12,3.5,3.5,3.5,3.5
274,2020-11-11,3.5,3.5,3.5,3.5
273,2020-11-10,3.5,3.5,3.5,3.5
272,2020-11-09,3.5,3.5,3.5,3.5
271,2020-11-06,3.5,3.5,3.5,3.5
270,2020-11-05,3.5,3.5,3.5,3.5
269,2020-11-04,3.6,3.6,3.6,3.6
268,2020-11-03,3.6,3.6,3.6,3.6
267,2020-11-02,3.6,3.6,3.6,3.6
266,2020-10-30,3.6,3.6,3.6,3.6
265,2020-10-29,3.6,3.6,3.6,3.6
264,2020-10-28,3.3,3.3,3.3,3.3
263,2020-10-27,3.3,3.3,3.3,3.3
262,2020-10-26,3.3,3.3,3.0,3.0
261,2020-10-23,3.2,3.2,3.2,3.2
260,2020-10-22,3.2,3.2,3.2,3.2
259,2020-10-21,3.2,3.2,3.2,3.2
258,2020-10-20,3.2,3.2,3.2,3.2
257,2020-10-19,3.2,3.2,3.2,3.2
256,2020-10-16,3.2,3.2,3.2,3.2
255,2020-10-15,3.2,3.2,3.1,3.1
254,2020-10-14,3.8,3.8,3.1,3.1
253,2020-10-13,3.5,3.5,3.5,3.5
252,2020-10-12,3.5,3.5,3.5,3.5
251,2020-10-09,3.1,3.2,3.1,3.2
250,2020-10-08,3.6,3.6,3.6,3.6
249,2020-10-07,4.2,4.2,4.2,4.2
248,2020-10-06,4.2,4.3,4.2,4.2
247,2020-10-05,3.8,3.8,3.8,3.8
246,2020-10-02,3.4,3.4,3.4,3.4
245,2020-10-01,3.4,3.4,3.4,3.4
244,2020-09-30,3.0,3.0,3.0,3.0
243,2020-09-29,3.0,3.0,3.0,3.0
242,2020-09-28,3.0,3.0,3.0,3.0
241,2020-09-25,3.5,3.5,3.5,3.5
240,2020-09-24,3.5,3.5,3.5,3.5
239,2020-09-23,3.5,3.5,3.5,3.5
238,2020-09-22,4.2,4.2,4.0,4.0
237,2020-09-21,4.7,4.7,4.7,4.7
236,2020-09-18,4.2,4.2,4.2,4.2
235,2020-09-17,4.2,4.2,4.2,4.2
234,2020-09-16,3.8,4.1,4.1,4.1
233,2020-09-15,3.8,4.1,4.1,4.1
232,2020-09-14,3.6,4.1,3.6,4.1
231,2020-09-11,3.5,3.7,3.5,3.7
230,2020-09-10,3.3,3.3,3.3,3.3
229,2020-09-09,2.9,2.9,2.9,2.9
228,2020-09-08,3.2,3.2,3.2,3.2
227,2020-09-07,3.2,3.2,3.2,3.2
226,2020-09-04,3.1,3.2,3.1,3.2
225,2020-09-03,2.8,2.8,2.8,2.8
224,2020-09-01,2.8,2.8,2.8,2.8
223,2020-08-31,2.6,2.6,2.6,2.6
222,2020-08-28,2.6,2.6,2.6,2.6
221,2020-08-27,2.6,2.6,2.6,2.6
220,2020-08-26,2.6,2.6,2.6,2.6
219,2020-08-25,2.7,2.7,2.7,2.7
218,2020-08-24,2.9,2.9,2.9,2.9
217,2020-08-21,2.9,2.9,2.9,2.9
216,2020-08-20,2.6,2.6,2.6,2.6
215,2020-08-19,2.7,2.8,2.6,2.8
214,2020-08-18,2.9,2.9,2.9,2.9
213,2020-08-17,3.4,2.9,2.9,2.9
212,2020-08-14,3.4,2.9,2.9,2.9
211,2020-08-13,3.6,3.6,2.9,2.9
210,2020-08-12,3.3,3.3,3.3,3.3
209,2020-08-11,2.6,2.9,2.6,2.9
208,2020-08-10,2.8,2.8,2.5,2.7
207,2020-08-07,2.6,2.6,2.6,2.6
206,2020-08-06,2.8,2.8,2.6,2.6
205,2020-08-05,2.7,2.7,2.5,2.5
204,2020-08-04,2.7,2.8,2.6,2.6
203,2020-08-03,2.5,2.5,2.5,2.5
202,2020-07-31,2.5,2.6,2.5,2.6
201,2020-07-30,2.6,2.6,2.4,2.4
200,2020-07-29,2.3,2.3,2.3,2.3
199,2020-07-28,2.4,2.4,2.4,2.4
198,2020-07-27,2.5,2.5,2.4,2.4
197,2020-07-24,2.8,2.8,2.5,2.5
196,2020-07-23,2.6,2.6,2.6,2.6
195,2020-07-22,2.8,2.8,2.5,2.5
194,2020-07-21,2.8,2.8,2.4,2.8
193,2020-07-20,2.5,2.8,2.5,2.5
192,2020-07-17,2.9,2.9,2.9,2.9
191,2020-07-16,3.9,3.9,3.0,3.0
190,2020-07-15,3.5,3.5,3.5,3.5
189,2020-07-14,3.1,3.1,3.1,3.1
188,2020-07-13,2.7,2.7,2.7,2.7
187,2020-07-10,2.4,2.5,2.4,2.5
186,2020-07-09,2.4,2.4,2.4,2.4
185,2020-07-08,2.5,2.5,2.4,2.4
184,2020-07-07,2.5,2.5,2.5,2.5
183,2020-07-06,2.4,2.4,2.4,2.4
182,2020-07-03,2.6,2.6,2.4,2.4
181,2020-07-02,2.8,2.8,2.8,2.8
180,2020-07-01,3.1,3.1,2.7,2.7
179,2020-06-30,3.1,3.1,3.1,3.1
178,2020-06-29,2.8,3.1,2.7,3.1
177,2020-06-26,3.0,3.1,3.0,3.1
176,2020-06-25,3.0,3.0,3.0,3.0
175,2020-06-24,3.1,3.1,3.1,3.1
174,2020-06-23,3.1,3.1,3.1,3.1
173,2020-06-22,3.1,3.1,3.1,3.1
172,2020-06-19,3.1,3.1,3.1,3.1
