,Date,Open,High,Low,Close
1874,2023-05-17,11.69,11.69,11.69,11.69
1873,2023-05-16,11.69,11.69,11.69,11.69
1872,2023-05-15,11.69,11.69,11.69,11.69
1871,2023-05-12,11.69,11.69,11.69,11.69
1870,2023-05-11,11.69,11.69,11.69,11.69
1869,2023-05-10,11.69,11.69,11.69,11.69
1868,2023-05-09,11.69,11.69,11.69,11.69
1867,2023-05-08,11.69,11.69,11.69,11.69
1866,2023-05-05,11.69,11.69,11.69,11.69
1865,2023-05-04,11.69,11.69,11.69,11.69
1864,2023-04-28,11.69,11.69,11.69,11.69
1863,2023-04-27,11.69,11.69,11.69,11.69
1862,2023-04-26,11.69,11.69,11.69,11.69
1861,2023-04-25,11.69,11.69,11.69,11.69
1860,2023-04-24,11.69,11.69,11.69,11.69
1859,2023-04-21,11.69,11.69,11.69,11.69
1858,2023-04-20,11.69,11.69,11.69,11.69
1857,2023-04-19,11.69,11.69,11.69,11.69
1856,2023-04-18,11.69,11.69,11.69,11.69
1855,2023-04-17,11.69,11.69,11.69,11.69
1854,2023-04-14,11.69,11.69,11.69,11.69
1853,2023-04-13,11.69,11.69,11.69,11.69
1852,2023-04-12,11.69,11.69,11.69,11.69
1851,2023-04-11,11.69,11.69,11.69,11.69
1850,2023-04-10,11.69,11.69,11.69,11.69
1849,2023-04-07,11.69,11.69,11.69,11.69
1848,2023-04-06,11.69,11.69,11.69,11.69
1847,2023-04-05,11.69,11.69,11.69,11.69
1846,2023-04-04,11.69,11.69,11.69,11.69
1845,2023-04-03,11.69,11.69,11.69,11.69
1844,2023-03-31,11.69,11.69,11.69,11.69
1843,2023-03-30,11.69,11.69,11.69,11.69
1842,2023-03-29,11.69,11.69,11.69,11.69
1841,2023-03-28,11.69,11.69,11.69,11.69
1840,2023-03-27,11.69,11.69,11.69,11.69
1839,2023-03-24,11.69,11.69,11.69,11.69
1838,2023-03-23,11.69,11.69,11.69,11.69
1837,2023-03-22,11.69,11.69,11.69,11.69
1836,2023-03-21,11.69,11.69,11.69,11.69
1835,2023-03-20,11.69,11.69,11.69,11.69
1834,2023-03-17,11.69,11.69,11.69,11.69
1833,2023-03-16,11.69,11.69,11.69,11.69
1832,2023-03-15,11.69,11.69,11.69,11.69
1831,2023-03-14,11.69,11.69,11.69,11.69
1830,2023-03-13,11.69,11.69,11.69,11.69
1829,2023-03-10,11.69,11.69,11.69,11.69
1828,2023-03-09,11.69,11.69,11.69,11.69
1827,2023-03-08,11.69,11.69,11.69,11.69
1826,2023-03-07,11.69,11.69,11.69,11.69
1825,2023-03-06,11.69,11.69,11.69,11.69
1824,2023-03-03,11.69,11.69,11.69,11.69
1823,2023-03-02,11.69,11.69,11.69,11.69
1822,2023-03-01,11.69,11.69,11.69,11.69
1821,2023-02-28,11.69,11.69,11.69,11.69
1820,2023-02-27,11.69,11.69,11.69,11.69
1819,2023-02-24,11.69,11.69,11.69,11.69
1818,2023-02-23,11.69,11.69,11.69,11.69
1817,2023-02-22,11.69,11.69,11.69,11.69
1816,2023-02-21,11.69,11.69,11.69,11.69
1815,2023-02-20,11.69,11.69,11.69,11.69
1814,2023-02-17,11.69,11.69,11.69,11.69
1813,2023-02-16,11.69,11.69,11.69,11.69
1812,2023-02-15,11.69,11.69,11.69,11.69
1811,2023-02-14,11.69,11.69,11.69,11.69
1810,2023-02-13,11.69,11.69,11.69,11.69
1809,2023-02-10,11.69,11.69,11.69,11.69
1808,2023-02-09,11.69,11.69,11.69,11.69
1807,2023-02-08,11.69,11.69,11.69,11.69
1806,2023-02-07,11.69,11.69,11.69,11.69
1805,2023-02-06,11.69,11.69,11.69,11.69
1804,2023-02-03,11.69,11.69,11.69,11.69
1803,2023-02-02,11.69,11.69,11.69,11.69
1802,2023-02-01,11.69,11.69,11.69,11.69
1801,2023-01-31,11.69,11.69,11.69,11.69
1800,2023-01-30,11.69,11.69,11.69,11.69
1799,2023-01-27,11.69,11.69,11.69,11.69
1798,2023-01-19,11.69,11.69,11.69,11.69
1797,2023-01-18,11.69,11.69,11.69,11.69
1796,2023-01-17,11.69,11.69,11.69,11.69
1795,2023-01-16,11.69,11.69,11.69,11.69
1794,2023-01-13,11.69,11.69,11.69,11.69
1793,2023-01-12,11.69,11.69,11.69,11.69
1792,2023-01-11,11.69,11.69,11.69,11.69
1791,2023-01-10,11.69,11.69,11.69,11.69
1790,2023-01-09,11.69,11.69,11.69,11.69
1789,2023-01-06,11.69,11.69,11.69,11.69
1788,2023-01-05,11.69,11.69,11.69,11.69
1787,2023-01-04,11.69,11.69,11.69,11.69
1786,2023-01-03,11.69,11.69,11.69,11.69
1785,2022-12-30,11.69,11.69,11.69,11.69
1784,2022-12-29,11.69,11.69,11.69,11.69
1783,2022-12-28,10.52,10.52,10.52,10.52
1782,2022-12-27,10.52,10.52,10.52,10.52
1781,2022-12-26,10.52,10.52,10.52,10.52
1780,2022-12-23,10.44,10.44,10.44,10.44
1779,2022-12-22,10.44,10.44,10.44,10.44
1778,2022-12-21,10.44,10.44,10.44,10.44
1777,2022-12-20,10.44,10.44,10.44,10.44
1776,2022-12-19,10.44,10.44,10.44,10.44
1775,2022-12-16,10.44,10.44,10.44,10.44
1774,2022-12-15,10.44,10.44,10.44,10.44
1773,2022-12-14,12.0,12.0,12.0,12.0
1772,2022-12-13,12.0,12.0,12.0,12.0
1771,2022-12-12,14.02,14.02,14.02,14.02
1770,2022-12-09,14.02,14.02,14.02,14.02
1769,2022-12-08,14.02,14.02,14.02,14.02
1768,2022-12-07,14.02,14.02,14.02,14.02
1767,2022-12-06,14.02,14.02,14.02,14.02
1766,2022-12-05,14.02,14.02,14.02,14.02
1765,2022-12-02,14.02,14.02,14.02,14.02
1764,2022-12-01,14.02,14.02,14.02,14.02
1763,2022-11-30,14.02,14.02,14.02,14.02
1762,2022-11-29,14.8,14.8,14.8,14.8
1761,2022-11-28,14.8,14.8,14.8,14.8
1760,2022-11-25,14.8,14.8,14.8,14.8
1759,2022-11-24,14.8,14.8,14.8,14.8
1758,2022-11-23,14.8,14.8,14.8,14.8
1757,2022-11-22,14.8,14.8,14.8,14.8
1756,2022-11-21,14.8,14.8,14.8,14.8
1755,2022-11-18,14.8,14.8,14.8,14.8
1754,2022-11-17,14.8,14.8,14.8,14.8
1753,2022-11-16,15.42,15.42,15.42,15.42
1752,2022-11-15,15.42,15.42,15.42,15.42
1751,2022-11-14,15.42,15.42,15.42,15.42
1750,2022-11-11,15.42,15.42,15.42,15.42
1749,2022-11-10,15.42,15.42,15.42,15.42
1748,2022-11-09,15.42,15.42,15.42,15.42
1747,2022-11-08,15.42,15.42,15.42,15.42
1746,2022-11-07,15.42,15.42,15.42,15.42
1745,2022-11-04,15.42,15.42,15.42,15.42
1744,2022-11-03,15.42,15.42,15.42,15.42
1743,2022-11-02,15.42,15.42,15.42,15.42
1742,2022-11-01,15.42,15.42,15.42,15.42
1741,2022-10-31,15.42,15.42,15.42,15.42
1740,2022-10-28,15.42,15.42,15.42,15.42
1739,2022-10-27,15.42,15.42,15.42,15.42
1738,2022-10-26,15.42,15.42,15.42,15.42
1737,2022-10-25,15.42,15.42,15.42,15.42
1736,2022-10-24,15.42,15.42,15.42,15.42
1735,2022-10-21,15.42,15.42,15.42,15.42
1734,2022-10-20,15.42,15.42,15.42,15.42
1733,2022-10-19,15.42,15.42,15.42,15.42
1732,2022-10-18,15.42,15.42,15.42,15.42
1731,2022-10-17,15.42,15.42,15.42,15.42
1730,2022-10-14,15.42,15.42,15.42,15.42
1729,2022-10-13,15.42,15.42,15.42,15.42
1728,2022-10-12,15.42,15.42,15.42,15.42
1727,2022-10-11,15.42,15.42,15.42,15.42
1726,2022-10-10,15.42,15.42,15.42,15.42
1725,2022-10-07,15.42,15.42,15.42,15.42
1724,2022-10-06,15.42,15.42,15.42,15.42
1723,2022-10-05,15.42,15.42,15.42,15.42
1722,2022-10-04,15.42,15.42,15.42,15.42
1721,2022-10-03,15.42,15.42,15.42,15.42
1720,2022-09-30,15.42,15.42,15.42,15.42
1719,2022-09-29,15.42,15.42,15.42,15.42
1718,2022-09-28,15.42,15.42,15.42,15.42
1717,2022-09-27,15.42,15.42,15.42,15.42
1716,2022-09-26,15.42,15.42,15.42,15.42
1715,2022-09-23,15.42,15.42,15.42,15.42
1714,2022-09-22,15.42,15.42,15.42,15.42
1713,2022-09-21,15.42,15.42,15.42,15.42
1712,2022-09-20,15.42,15.42,15.42,15.42
1711,2022-09-19,15.42,15.42,15.42,15.42
1710,2022-09-16,15.42,15.42,15.42,15.42
1709,2022-09-15,15.42,15.42,15.42,15.42
1708,2022-09-14,15.42,15.42,15.42,15.42
1707,2022-09-13,15.42,15.42,15.42,15.42
1706,2022-09-12,15.42,15.42,15.42,15.42
1705,2022-09-09,15.42,15.42,15.42,15.42
1704,2022-09-08,15.42,15.42,15.42,15.42
1703,2022-09-07,15.42,15.42,15.42,15.42
1702,2022-09-06,15.42,15.42,15.42,15.42
1701,2022-09-05,15.42,15.42,15.42,15.42
1700,2022-08-31,15.42,15.42,15.42,15.42
1699,2022-08-30,15.42,15.42,15.42,15.42
1698,2022-08-29,15.42,15.42,15.42,15.42
1697,2022-08-26,15.42,15.42,15.42,15.42
1696,2022-08-25,15.42,15.42,15.42,15.42
1695,2022-08-24,15.42,15.42,15.42,15.42
1694,2022-08-23,15.42,15.42,15.42,15.42
1693,2022-08-22,15.42,15.42,15.42,15.42
1692,2022-08-19,15.42,15.42,15.42,15.42
1691,2022-08-18,15.42,15.42,15.42,15.42
1690,2022-08-17,15.42,15.42,15.42,15.42
1689,2022-08-16,15.42,15.42,15.42,15.42
1688,2022-08-15,15.58,15.58,15.58,15.58
1687,2022-08-12,15.58,15.58,15.58,15.58
1686,2022-08-11,13.94,13.94,13.94,13.94
1685,2022-08-10,13.94,13.94,13.94,13.94
1684,2022-08-09,13.94,13.94,13.94,13.94
1683,2022-08-08,13.94,13.94,13.94,13.94
1682,2022-08-05,13.94,13.94,13.94,13.94
1681,2022-08-04,13.94,13.94,13.94,13.94
1680,2022-08-03,13.94,13.94,13.94,13.94
1679,2022-08-02,13.94,13.94,13.94,13.94
1678,2022-08-01,13.94,13.94,13.94,13.94
1677,2022-07-29,13.94,13.94,13.94,13.94
1676,2022-07-28,13.94,13.94,13.94,13.94
1675,2022-07-27,13.94,13.94,13.94,13.94
1674,2022-07-26,13.94,13.94,13.94,13.94
1673,2022-07-25,13.94,13.94,13.94,13.94
1672,2022-07-22,13.94,13.94,13.94,13.94
1671,2022-07-21,13.94,13.94,13.94,13.94
1670,2022-07-20,13.94,13.94,13.94,13.94
1669,2022-07-19,13.94,13.94,13.94,13.94
1668,2022-07-18,13.94,13.94,13.94,13.94
1667,2022-07-15,13.94,13.94,13.94,13.94
1666,2022-07-14,13.94,13.94,13.94,13.94
1665,2022-07-13,13.94,13.94,13.94,13.94
1664,2022-07-12,13.94,13.94,13.94,13.94
1663,2022-07-11,13.94,13.94,13.94,13.94
1662,2022-07-08,13.94,13.94,13.94,13.94
1661,2022-07-07,13.94,13.94,13.94,13.94
1660,2022-07-06,13.94,13.94,13.94,13.94
1659,2022-07-05,13.94,13.94,13.94,13.94
1658,2022-07-04,13.94,13.94,13.94,13.94
1657,2022-07-01,13.94,13.94,13.94,13.94
1656,2022-06-30,13.94,13.94,13.94,13.94
1655,2022-06-29,13.94,13.94,13.94,13.94
1654,2022-06-28,13.94,13.94,13.94,13.94
1653,2022-06-27,13.94,13.94,13.94,13.94
1652,2022-06-24,13.94,13.94,13.94,13.94
1651,2022-06-23,13.94,13.94,13.94,13.94
1650,2022-06-22,13.94,13.94,13.94,13.94
1649,2022-06-21,13.94,13.94,13.94,13.94
1648,2022-06-20,13.94,13.94,13.94,13.94
1647,2022-06-17,13.94,13.94,13.94,13.94
1646,2022-06-16,13.94,13.94,13.94,13.94
1645,2022-06-15,13.94,13.94,13.94,13.94
1644,2022-06-14,13.94,13.94,13.94,13.94
1643,2022-06-13,13.94,13.94,13.94,13.94
1642,2022-06-10,13.94,13.94,13.94,13.94
1641,2022-06-09,13.94,13.94,13.94,13.94
1640,2022-06-08,13.94,13.94,13.94,13.94
1639,2022-06-07,13.94,13.94,13.94,13.94
1638,2022-06-06,13.94,13.94,13.94,13.94
1637,2022-06-03,13.94,13.94,13.94,13.94
1636,2022-06-02,13.94,13.94,13.94,13.94
1635,2022-06-01,13.94,13.94,13.94,13.94
1634,2022-05-31,13.94,13.94,13.94,13.94
1633,2022-05-30,13.94,13.94,13.94,13.94
1632,2022-05-27,13.94,13.94,13.94,13.94
1631,2022-05-26,13.94,13.94,13.94,13.94
1630,2022-05-25,13.94,13.94,13.94,13.94
1629,2022-05-24,13.94,13.94,13.94,13.94
1628,2022-05-23,13.94,13.94,13.94,13.94
1627,2022-05-20,13.94,13.94,13.94,13.94
1626,2022-05-19,13.94,13.94,13.94,13.94
1625,2022-05-18,13.94,13.94,13.94,13.94
1624,2022-05-17,13.94,13.94,13.94,13.94
1623,2022-05-16,13.94,13.94,13.94,13.94
1622,2022-05-13,13.94,13.94,13.94,13.94
1621,2022-05-12,13.94,13.94,13.94,13.94
1620,2022-05-11,13.94,13.94,13.94,13.94
1619,2022-05-10,13.94,13.94,13.94,13.94
1618,2022-05-09,16.4,16.4,16.4,16.4
1617,2022-05-06,16.4,16.4,16.4,16.4
1616,2022-05-05,16.4,16.4,16.4,16.4
1615,2022-05-04,16.4,16.4,16.4,16.4
1614,2022-04-29,16.4,16.4,16.4,16.4
1613,2022-04-28,16.4,16.4,16.4,16.4
1612,2022-04-27,16.4,16.4,16.4,16.4
1611,2022-04-26,16.4,16.4,16.4,16.4
1610,2022-04-25,16.4,16.4,16.4,16.4
1609,2022-04-22,16.4,16.4,16.4,16.4
1608,2022-04-21,16.4,16.4,16.4,16.4
1607,2022-04-20,16.4,16.4,16.4,16.4
1606,2022-04-19,16.4,16.4,16.4,16.4
1605,2022-04-18,16.4,16.4,16.4,16.4
1604,2022-04-15,16.4,16.4,16.4,16.4
1603,2022-04-14,16.4,16.4,16.4,16.4
1602,2022-04-13,16.4,16.4,16.4,16.4
1601,2022-04-12,16.4,16.4,16.4,16.4
1600,2022-04-08,16.4,16.4,16.4,16.4
1599,2022-04-07,16.4,16.4,16.4,16.4
1598,2022-04-06,16.4,16.4,16.4,16.4
1597,2022-04-05,14.91,16.93,14.91,16.93
1596,2022-04-04,14.76,14.76,14.76,14.76
1595,2022-04-01,14.76,14.76,14.76,14.76
1594,2022-03-31,14.76,14.76,14.76,14.76
1593,2022-03-30,14.76,14.76,14.76,14.76
1592,2022-03-29,14.76,14.76,14.76,14.76
1591,2022-03-28,14.76,14.76,14.76,14.76
1590,2022-03-25,14.76,14.76,14.76,14.76
1589,2022-03-24,14.76,14.76,14.76,14.76
1588,2022-03-23,14.76,14.76,14.76,14.76
1587,2022-03-22,14.76,14.76,14.76,14.76
1586,2022-03-21,14.76,14.76,14.76,14.76
1585,2022-03-18,14.76,14.76,14.76,14.76
1584,2022-03-17,14.76,14.76,14.76,14.76
1583,2022-03-16,14.76,14.76,14.76,14.76
1582,2022-03-15,14.76,14.76,14.76,14.76
1581,2022-03-14,14.76,14.76,14.76,14.76
1580,2022-03-11,14.76,14.76,14.76,14.76
1579,2022-03-10,14.76,14.76,14.76,14.76
1578,2022-03-09,14.76,14.76,14.76,14.76
1577,2022-03-08,14.76,14.76,14.76,14.76
1576,2022-03-07,14.76,14.76,14.76,14.76
1575,2022-03-04,14.76,14.76,14.76,14.76
1574,2022-03-03,14.76,14.76,14.76,14.76
1573,2022-03-02,16.7,16.7,16.7,16.7
1572,2022-03-01,16.7,16.7,16.7,16.7
1571,2022-02-28,16.7,16.7,16.7,16.7
1570,2022-02-25,16.7,16.7,16.7,16.7
1569,2022-02-24,16.7,16.7,16.7,16.7
1568,2022-02-23,16.7,16.7,16.7,16.7
1567,2022-02-22,16.7,16.7,16.7,16.7
1566,2022-02-21,16.7,16.7,16.7,16.7
1565,2022-02-18,16.7,16.7,16.7,16.7
1564,2022-02-17,16.7,16.7,16.7,16.7
1563,2022-02-16,16.7,16.7,16.7,16.7
1562,2022-02-15,16.7,16.7,16.7,16.7
1561,2022-02-14,16.7,16.7,16.7,16.7
1560,2022-02-11,16.7,16.7,16.7,16.7
1559,2022-02-10,16.7,16.7,16.7,16.7
1558,2022-02-09,16.7,16.7,16.7,16.7
1557,2022-02-08,16.7,16.7,16.7,16.7
1556,2022-02-07,16.7,16.7,16.7,16.7
1555,2022-01-28,16.7,16.7,16.7,16.7
1554,2022-01-27,16.7,16.7,16.7,16.7
1553,2022-01-26,16.7,16.7,16.7,16.7
1552,2022-01-25,16.7,16.7,16.7,16.7
1551,2022-01-24,16.7,16.7,16.7,16.7
1550,2022-01-21,16.7,16.7,16.7,16.7
1549,2022-01-20,16.7,16.7,16.7,16.7
1548,2022-01-19,16.7,16.7,16.7,16.7
1547,2022-01-18,16.7,16.7,16.7,16.7
1546,2022-01-17,16.7,16.7,16.7,16.7
1545,2022-01-14,16.7,16.7,16.7,16.7
1544,2022-01-13,16.7,16.7,16.7,16.7
1543,2022-01-12,16.7,16.7,16.7,16.7
1542,2022-01-11,16.7,16.7,16.7,16.7
1541,2022-01-10,16.7,16.7,16.7,16.7
1540,2022-01-07,16.7,16.7,16.7,16.7
1539,2022-01-06,16.7,16.7,16.7,16.7
1538,2022-01-05,16.63,16.63,16.63,16.63
1537,2022-01-04,14.47,14.47,14.47,14.47
1536,2021-12-31,14.47,14.47,14.47,14.47
1535,2021-12-30,14.47,14.47,14.47,14.47
1534,2021-12-29,12.6,12.6,12.6,12.6
1533,2021-12-28,14.76,14.76,14.76,14.76
1532,2021-12-27,14.76,14.76,14.76,14.76
1531,2021-12-24,14.76,14.76,14.76,14.76
1530,2021-12-23,14.76,14.76,14.76,14.76
1529,2021-12-22,17.3,17.3,17.3,17.3
1528,2021-12-21,15.06,15.06,15.06,15.06
1527,2021-12-20,15.14,15.14,15.06,15.06
1526,2021-12-17,16.11,16.11,16.11,16.11
1525,2021-12-16,18.94,18.94,18.94,18.94
1524,2021-12-15,18.94,18.94,18.94,18.94
1523,2021-12-14,20.28,20.28,15.06,20.21
1522,2021-12-13,17.67,17.67,17.67,17.67
1521,2021-12-10,17.67,17.67,17.67,17.67
1520,2021-12-09,15.44,15.44,15.44,15.44
1519,2021-12-08,15.44,15.44,15.44,15.44
1518,2021-12-07,13.5,13.5,13.5,13.5
1517,2021-12-06,13.5,13.5,13.5,13.5
1516,2021-12-03,11.86,11.86,11.86,11.86
1515,2021-12-02,10.36,10.36,10.36,10.36
1514,2021-12-01,10.36,10.36,10.36,10.36
1513,2021-11-30,10.36,10.36,10.36,10.36
1512,2021-11-29,9.02,9.02,9.02,9.02
1511,2021-11-26,9.02,9.02,9.02,9.02
1510,2021-11-25,9.02,9.02,9.02,9.02
1509,2021-11-24,9.02,9.02,9.02,9.02
1508,2021-11-23,9.02,9.02,9.02,9.02
1507,2021-11-22,9.02,9.02,9.02,9.02
1506,2021-11-19,9.02,9.02,9.02,9.02
1505,2021-11-18,9.02,9.02,9.02,9.02
1504,2021-11-17,9.02,9.02,9.02,9.02
1503,2021-11-16,9.02,9.02,9.02,9.02
1502,2021-11-15,9.02,9.02,9.02,9.02
1501,2021-11-12,9.02,9.02,9.02,9.02
1500,2021-11-11,9.02,9.02,9.02,9.02
1499,2021-11-10,9.02,9.02,9.02,9.02
1498,2021-11-09,9.02,9.02,9.02,9.02
1497,2021-11-08,9.02,9.02,9.02,9.02
1496,2021-11-05,9.02,9.02,9.02,9.02
1495,2021-11-04,9.02,9.02,9.02,9.02
1494,2021-11-03,8.95,8.95,8.95,8.95
1493,2021-11-02,8.95,8.95,8.95,8.95
1492,2021-11-01,8.95,8.95,8.95,8.95
1491,2021-10-29,8.95,8.95,8.95,8.95
1490,2021-10-28,8.95,8.95,8.95,8.95
1489,2021-10-27,8.95,8.95,8.95,8.95
1488,2021-10-26,8.95,8.95,8.95,8.95
1487,2021-10-25,8.95,8.95,8.95,8.95
1486,2021-10-22,8.95,8.95,8.95,8.95
1485,2021-10-21,8.95,8.95,8.95,8.95
1484,2021-10-20,8.95,8.95,8.95,8.95
1483,2021-10-19,8.95,8.95,8.95,8.95
1482,2021-10-18,8.95,8.95,8.95,8.95
1481,2021-10-15,8.95,8.95,8.95,8.95
1480,2021-10-14,8.95,8.95,8.95,8.95
1479,2021-10-13,8.95,8.95,8.95,8.95
1478,2021-10-12,8.95,8.95,8.95,8.95
1477,2021-10-11,8.95,8.95,8.95,8.95
1476,2021-10-08,8.95,8.95,8.95,8.95
1475,2021-10-07,8.95,8.95,8.95,8.95
1474,2021-10-06,8.95,8.95,8.95,8.95
1473,2021-10-05,8.95,8.95,8.95,8.95
1472,2021-10-04,8.95,8.95,8.95,8.95
1471,2021-10-01,8.95,8.95,8.95,8.95
1470,2021-09-30,8.95,8.95,8.95,8.95
1469,2021-09-29,8.95,8.95,8.95,8.95
1468,2021-09-28,8.95,8.95,8.95,8.95
1467,2021-09-27,8.95,8.95,8.95,8.95
1466,2021-09-24,8.95,8.95,8.95,8.95
1465,2021-09-23,8.95,8.95,8.95,8.95
1464,2021-09-22,8.95,8.95,8.95,8.95
1463,2021-09-21,8.95,8.95,8.95,8.95
1462,2021-09-20,8.95,8.95,8.95,8.95
1461,2021-09-17,8.95,8.95,8.95,8.95
1460,2021-09-16,6.41,6.41,6.41,6.41
1459,2021-09-15,6.41,6.41,6.41,6.41
1458,2021-09-14,6.41,6.41,6.41,6.41
1457,2021-09-13,6.41,6.41,6.41,6.41
1456,2021-09-10,6.41,6.41,6.41,6.41
1455,2021-09-09,6.41,6.41,6.41,6.41
1454,2021-09-08,6.41,6.41,6.41,6.41
1453,2021-09-07,6.41,7.01,7.01,7.01
1452,2021-09-06,6.41,7.01,7.01,7.01
1451,2021-09-01,6.41,6.41,6.41,6.41
1450,2021-08-31,6.41,6.41,6.41,6.41
1449,2021-08-30,6.41,6.41,6.41,6.41
1448,2021-08-27,6.41,6.41,6.41,6.41
1447,2021-08-26,6.41,7.01,7.01,7.01
1446,2021-08-25,6.41,7.01,7.01,7.01
1445,2021-08-24,6.41,7.01,7.01,7.01
1444,2021-08-23,6.41,7.01,7.01,7.01
1443,2021-08-20,6.41,6.41,6.41,6.41
1442,2021-08-19,6.41,7.01,7.01,7.01
1441,2021-08-18,6.41,7.01,7.01,7.01
1440,2021-08-17,6.41,7.01,7.01,7.01
1439,2021-08-16,6.41,7.01,7.01,7.01
1438,2021-08-13,6.41,7.01,7.01,7.01
1437,2021-08-12,6.41,7.01,7.01,7.01
1436,2021-08-11,6.41,7.01,7.01,7.01
1435,2021-08-10,6.41,7.01,7.01,7.01
1434,2021-08-09,6.41,7.01,7.01,7.01
1433,2021-08-06,6.41,7.01,7.01,7.01
1432,2021-08-05,6.41,7.01,7.01,7.01
1431,2021-08-04,6.41,7.01,7.01,7.01
1430,2021-08-03,6.41,7.01,7.01,7.01
1429,2021-08-02,6.41,6.41,6.41,6.41
1428,2021-07-30,6.41,7.01,7.01,7.01
1427,2021-07-29,6.41,7.01,7.01,7.01
1426,2021-07-28,6.41,7.01,7.01,7.01
1425,2021-07-27,6.41,7.01,7.01,7.01
1424,2021-07-26,6.41,7.01,7.01,7.01
1423,2021-07-23,6.41,7.01,7.01,7.01
1422,2021-07-22,6.41,7.01,7.01,7.01
1421,2021-07-21,6.41,7.01,7.01,7.01
1420,2021-07-20,6.41,7.01,7.01,7.01
1419,2021-07-19,6.41,7.01,7.01,7.01
1418,2021-07-16,6.41,7.01,7.01,7.01
1417,2021-07-15,6.41,7.01,7.01,7.01
1416,2021-07-14,6.41,7.01,7.01,7.01
1415,2021-07-13,6.41,7.01,7.01,7.01
1414,2021-07-12,6.41,7.01,7.01,7.01
1413,2021-07-09,6.41,7.01,7.01,7.01
1412,2021-07-08,6.41,7.01,7.01,7.01
1411,2021-07-07,6.41,7.01,7.01,7.01
1410,2021-07-06,6.41,7.01,7.01,7.01
1409,2021-07-05,6.41,7.01,7.01,7.01
1408,2021-07-02,6.41,7.01,7.01,7.01
1407,2021-07-01,6.41,7.01,7.01,7.01
1406,2021-06-30,6.41,7.01,7.01,7.01
1405,2021-06-29,6.41,7.01,7.01,7.01
1404,2021-06-28,6.41,7.01,7.01,7.01
1403,2021-06-25,6.41,7.01,7.01,7.01
1402,2021-06-24,6.41,7.01,7.01,7.01
1401,2021-06-23,6.41,7.01,7.01,7.01
1400,2021-06-22,6.41,7.01,7.01,7.01
1399,2021-06-21,6.41,6.41,6.41,7.01
1398,2021-06-18,6.41,6.41,6.41,6.41
1397,2021-06-17,6.41,6.41,6.41,6.41
1396,2021-06-16,6.41,6.41,6.41,6.41
1395,2021-06-15,6.41,6.41,6.41,6.41
1394,2021-06-14,6.41,6.41,6.41,6.41
1393,2021-06-11,6.41,6.41,6.41,6.41
1392,2021-06-10,6.41,6.41,6.41,6.41
1391,2021-06-09,6.41,6.41,6.41,6.41
1390,2021-06-08,6.41,6.41,6.41,6.41
1389,2021-06-07,6.41,6.41,6.41,6.41
1388,2021-06-04,6.41,6.41,6.41,6.41
1387,2021-06-03,6.41,6.41,6.41,6.41
1386,2021-06-02,6.41,6.41,6.41,6.41
1385,2021-06-01,6.41,6.41,6.41,6.41
1384,2021-05-31,6.41,6.41,6.41,6.41
1383,2021-05-28,6.41,6.41,6.41,6.41
1382,2021-05-27,6.41,6.41,6.41,6.41
1381,2021-05-26,6.41,6.41,6.41,6.41
1380,2021-05-25,6.41,6.41,6.41,6.41
1379,2021-05-24,6.41,6.41,6.41,6.41
1378,2021-05-21,6.41,6.41,6.41,6.41
1377,2021-05-20,6.41,6.41,6.41,6.41
1376,2021-05-19,6.41,6.41,6.41,6.41
1375,2021-05-18,6.41,6.41,6.41,6.41
1374,2021-05-17,6.41,6.41,6.41,6.41
1373,2021-05-14,6.41,6.41,6.41,6.41
1372,2021-05-13,6.41,6.41,6.41,6.41
1371,2021-05-12,7.03,7.03,7.03,7.03
1370,2021-05-11,7.03,7.03,7.03,7.03
1369,2021-05-10,7.03,7.03,7.03,7.03
1368,2021-05-07,7.03,7.03,7.03,7.03
1367,2021-05-06,7.03,7.03,7.03,7.03
1366,2021-05-05,7.03,7.03,7.03,7.03
1365,2021-05-04,7.03,7.03,7.03,7.03
1364,2021-04-29,7.03,7.03,7.03,7.03
1363,2021-04-28,7.03,7.03,7.03,7.03
1362,2021-04-27,7.03,7.03,7.03,7.03
1361,2021-04-26,7.03,7.03,7.03,7.03
1360,2021-04-23,7.03,7.03,7.03,7.03
1359,2021-04-22,7.03,7.03,7.03,7.03
1358,2021-04-20,7.03,7.03,7.03,7.03
1357,2021-04-19,7.03,7.03,7.03,7.03
1356,2021-04-16,7.03,7.03,7.03,7.03
1355,2021-04-15,7.03,7.03,7.03,7.03
1354,2021-04-14,7.03,7.03,7.03,7.03
1353,2021-04-13,7.03,7.03,7.03,7.03
1352,2021-04-12,7.03,7.03,7.03,7.03
1351,2021-04-09,7.03,7.03,7.03,7.03
1350,2021-04-08,7.03,7.03,7.03,7.03
1349,2021-04-07,7.03,7.03,7.03,7.03
1348,2021-04-06,7.03,7.03,7.03,7.03
1347,2021-04-05,7.03,7.03,7.03,7.03
1346,2021-04-02,7.03,7.03,7.03,7.03
1345,2021-04-01,7.03,7.03,7.03,7.03
1344,2021-03-31,7.03,7.03,7.03,7.03
1343,2021-03-30,7.03,7.03,7.03,7.03
1342,2021-03-29,7.03,7.03,7.03,7.03
1341,2021-03-26,7.03,7.03,7.03,7.03
1340,2021-03-25,7.03,7.03,7.03,7.03
1339,2021-03-24,7.03,7.03,7.03,7.03
1338,2021-03-23,7.03,7.03,7.03,7.03
