,Date,Open,High,Low,Close
2120,2023-07-11,31.68,31.68,31.68,31.68
2119,2023-07-10,31.68,31.68,31.68,31.68
2118,2023-07-07,31.68,31.68,31.68,31.68
2117,2023-07-06,31.68,31.68,31.68,31.68
2116,2023-07-05,31.68,31.68,31.68,31.68
2115,2023-07-04,31.68,31.68,31.68,31.68
2114,2023-07-03,31.68,31.68,31.68,31.68
2113,2023-06-30,27.09,36.28,27.09,36.28
2112,2023-06-29,31.78,31.78,27.83,27.83
2111,2023-06-28,28.01,28.01,24.7,24.7
2110,2023-06-27,24.7,24.7,24.7,24.7
2109,2023-06-26,21.58,21.58,21.58,21.58
2108,2023-06-23,21.58,21.58,21.58,21.58
2107,2023-06-22,21.58,21.58,21.58,21.58
2106,2023-06-21,21.58,21.58,21.58,21.58
2105,2023-06-20,21.58,21.58,21.58,21.58
2104,2023-06-19,21.58,21.58,21.58,21.58
2103,2023-06-16,21.58,21.58,21.58,21.58
2102,2023-06-15,21.58,21.58,21.58,21.58
2101,2023-06-14,21.58,21.58,21.58,21.58
2100,2023-06-13,21.58,21.58,21.58,21.58
2099,2023-06-12,21.58,21.58,21.58,21.58
2098,2023-06-09,25.35,25.35,25.35,25.35
2097,2023-06-08,25.35,25.35,25.35,25.35
2096,2023-06-07,25.35,25.35,25.35,25.35
2095,2023-06-06,25.35,25.35,25.35,25.35
2094,2023-06-05,25.35,25.35,25.35,25.35
2093,2023-06-02,22.04,22.04,22.04,22.04
2092,2023-06-01,21.49,21.49,21.49,21.49
2091,2023-05-31,21.49,21.49,21.49,21.49
2090,2023-05-30,21.58,21.58,21.49,21.49
2089,2023-05-29,21.58,21.58,21.58,21.58
2088,2023-05-26,21.58,21.58,21.58,21.58
2087,2023-05-25,21.58,21.58,21.58,21.58
2086,2023-05-24,21.58,21.58,21.58,21.58
2085,2023-05-23,21.4,22.96,21.4,21.4
2084,2023-05-22,21.4,21.4,21.4,21.4
2083,2023-05-19,21.4,21.4,21.4,21.4
2082,2023-05-18,21.4,21.4,21.4,21.4
2081,2023-05-17,25.07,25.07,25.07,25.07
2080,2023-05-16,25.07,25.07,25.07,25.07
2079,2023-05-15,25.07,25.07,25.07,25.07
2078,2023-05-12,25.07,25.07,25.07,25.07
2077,2023-05-11,25.07,25.07,25.07,25.07
2076,2023-05-10,25.07,25.07,25.07,25.07
2075,2023-05-09,25.07,25.07,25.07,25.07
2074,2023-05-08,25.07,25.07,25.07,25.07
2073,2023-05-05,25.07,25.07,25.07,25.07
2072,2023-05-04,25.07,25.07,25.07,25.07
2071,2023-04-28,25.07,25.07,25.07,25.07
2070,2023-04-27,21.86,21.86,21.86,21.86
2069,2023-04-26,21.86,21.86,21.86,21.86
2068,2023-04-25,21.86,21.86,21.86,21.86
2067,2023-04-24,21.86,21.86,21.86,21.86
2066,2023-04-21,21.86,21.86,21.86,21.86
2065,2023-04-20,21.86,21.86,21.86,21.86
2064,2023-04-19,21.86,21.86,21.86,21.86
2063,2023-04-18,21.95,21.95,21.86,21.86
2062,2023-04-17,25.72,25.72,25.72,25.72
2061,2023-04-14,25.72,25.72,25.72,25.72
2060,2023-04-13,25.72,25.72,25.72,25.72
2059,2023-04-12,25.72,25.72,25.72,25.72
2058,2023-04-11,25.72,25.72,25.53,25.53
2057,2023-04-10,30.03,30.03,30.03,30.03
2056,2023-04-07,30.03,30.03,30.03,30.03
2055,2023-04-06,30.03,30.03,30.03,30.03
2054,2023-04-05,30.03,30.03,30.03,30.03
2053,2023-04-04,35.27,35.27,35.27,35.27
2052,2023-04-03,43.16,43.16,39.58,39.58
2051,2023-03-31,44.73,60.15,44.73,60.15
2050,2023-03-30,44.91,52.81,44.91,52.81
2049,2023-03-29,53.27,53.27,40.04,40.04
2048,2023-03-28,47.76,47.76,36.18,36.18
2047,2023-03-27,44.36,44.45,32.88,32.88
2046,2023-03-24,36.18,39.31,29.2,29.2
2045,2023-03-23,34.26,34.26,34.26,34.26
2044,2023-03-22,26.45,30.31,26.45,30.31
2043,2023-03-21,26.45,26.45,26.45,26.45
2042,2023-03-20,21.21,24.34,21.21,24.34
2041,2023-03-17,21.31,21.31,21.31,21.31
2040,2023-03-16,22.13,22.13,22.13,22.13
2039,2023-03-15,19.29,19.29,19.29,19.29
2038,2023-03-14,19.29,19.29,19.29,19.29
2037,2023-03-13,19.29,19.29,19.29,19.29
2036,2023-03-10,19.29,19.29,19.29,19.29
2035,2023-03-09,19.29,19.29,19.29,19.29
2034,2023-03-08,19.29,19.29,19.29,19.29
2033,2023-03-07,19.29,19.29,19.29,19.29
2032,2023-03-06,19.29,19.29,19.29,19.29
2031,2023-03-03,20.39,20.39,20.39,20.39
2030,2023-03-02,20.39,20.39,20.39,20.39
2029,2023-03-01,20.39,20.39,20.39,20.39
2028,2023-02-28,20.39,20.39,20.39,20.39
2027,2023-02-27,20.39,20.39,20.39,20.39
2026,2023-02-24,19.29,21.95,19.29,21.95
2025,2023-02-23,19.29,19.29,19.29,19.29
2024,2023-02-22,19.38,19.38,19.29,19.29
2023,2023-02-21,22.5,22.5,22.5,22.5
2022,2023-02-20,26.45,26.45,26.45,26.45
2021,2023-02-17,44.08,44.08,44.08,44.08
2020,2023-02-16,44.08,44.08,44.08,44.08
2019,2023-02-15,44.08,44.08,44.08,44.08
2018,2023-02-14,44.08,44.08,44.08,44.08
2017,2023-02-13,44.08,44.08,44.08,44.08
2016,2023-02-10,44.08,44.08,44.08,44.08
2015,2023-02-09,44.08,44.08,44.08,44.08
2014,2023-02-08,44.08,44.08,44.08,44.08
2013,2023-02-07,44.08,44.08,44.08,44.08
2012,2023-02-06,44.08,44.08,44.08,44.08
2011,2023-02-03,44.08,44.08,44.08,44.08
2010,2023-02-02,44.08,44.08,44.08,44.08
2009,2023-02-01,44.08,44.08,44.08,44.08
2008,2023-01-31,44.08,44.08,44.08,44.08
2007,2023-01-30,44.08,44.08,44.08,44.08
2006,2023-01-27,44.08,44.08,44.08,44.08
2005,2023-01-19,44.08,44.08,44.08,44.08
2004,2023-01-18,44.08,44.08,44.08,44.08
2003,2023-01-17,44.08,44.08,44.08,44.08
2002,2023-01-16,44.08,44.08,44.08,44.08
2001,2023-01-13,44.08,44.08,44.08,44.08
2000,2023-01-12,44.08,44.08,44.08,44.08
1999,2023-01-11,44.08,44.08,44.08,44.08
1998,2023-01-10,44.08,44.08,44.08,44.08
1997,2023-01-09,44.08,44.08,44.08,44.08
1996,2023-01-06,44.08,44.08,44.08,44.08
1995,2023-01-05,44.08,44.08,44.08,44.08
1994,2023-01-04,44.08,44.08,44.08,44.08
1993,2023-01-03,44.08,44.08,44.08,44.08
1992,2022-12-30,56.48,56.48,42.61,45.92
1991,2022-12-29,50.51,50.51,37.47,37.47
1990,2022-12-28,44.08,44.08,44.08,44.08
1989,2022-12-27,39.77,39.77,39.49,39.49
1988,2022-12-26,34.9,34.9,32.97,32.97
1987,2022-12-23,32.97,32.97,32.88,32.88
1986,2022-12-22,27.64,31.68,23.51,31.68
1985,2022-12-21,27.64,32.51,27.64,27.64
1984,2022-12-20,32.51,32.51,32.51,32.51
1983,2022-12-19,38.21,38.21,38.21,38.21
1982,2022-12-16,38.17,38.17,38.17,38.17
1981,2022-12-15,38.17,38.17,38.17,38.17
1980,2022-12-14,38.17,38.17,38.17,38.17
1979,2022-12-13,38.17,38.17,38.17,38.17
1978,2022-12-12,38.17,38.17,38.17,38.17
1977,2022-12-09,38.17,38.17,38.17,38.17
1976,2022-12-08,38.17,38.17,38.17,38.17
1975,2022-12-07,38.17,38.17,38.17,38.17
1974,2022-12-06,38.17,38.17,38.17,38.17
1973,2022-12-05,38.17,38.17,38.17,38.17
1972,2022-12-02,24.69,40.54,24.69,40.54
1971,2022-12-01,29.06,29.06,29.06,29.06
1970,2022-11-30,29.06,29.06,29.06,29.06
1969,2022-11-29,29.06,29.06,29.06,29.06
1968,2022-11-28,29.06,29.06,29.06,29.06
1967,2022-11-25,29.06,29.06,29.06,29.06
1966,2022-11-24,29.06,29.06,29.06,29.06
1965,2022-11-23,29.06,29.06,29.06,29.06
1964,2022-11-22,29.06,29.06,29.06,29.06
1963,2022-11-21,29.06,29.06,29.06,29.06
1962,2022-11-18,29.06,29.06,29.06,29.06
1961,2022-11-17,29.06,29.06,29.06,29.06
1960,2022-11-16,29.06,29.06,29.06,29.06
1959,2022-11-15,29.06,29.06,29.06,29.06
1958,2022-11-14,29.06,29.06,29.06,29.06
1957,2022-11-11,29.06,29.06,29.06,29.06
1956,2022-11-10,29.06,29.06,29.06,29.06
1955,2022-11-09,29.06,29.06,29.06,29.06
1954,2022-11-08,29.06,29.06,29.06,29.06
1953,2022-11-07,29.06,29.06,29.06,29.06
1952,2022-11-04,29.06,29.06,29.06,29.06
1951,2022-11-03,29.06,29.06,29.06,29.06
1950,2022-11-02,29.06,29.06,29.06,29.06
1949,2022-11-01,29.06,29.06,29.06,29.06
1948,2022-10-31,29.06,29.06,29.06,29.06
1947,2022-10-28,29.06,29.06,29.06,29.06
1946,2022-10-27,29.06,29.06,29.06,29.06
1945,2022-10-26,29.06,29.06,29.06,29.06
1944,2022-10-25,29.06,29.06,29.06,29.06
1943,2022-10-24,29.06,29.06,29.06,29.06
1942,2022-10-21,29.06,29.06,29.06,29.06
1941,2022-10-20,29.06,29.06,29.06,29.06
1940,2022-10-19,29.06,29.06,29.06,29.06
1939,2022-10-18,29.06,29.06,29.06,29.06
1938,2022-10-17,29.06,29.06,29.06,29.06
1937,2022-10-14,29.06,29.06,29.06,29.06
1936,2022-10-13,29.06,29.06,29.06,29.06
1935,2022-10-12,29.06,29.06,29.06,29.06
1934,2022-10-11,29.06,29.06,29.06,29.06
1933,2022-10-10,29.06,29.06,29.06,29.06
1932,2022-10-07,27.33,27.33,27.33,27.33
1931,2022-10-06,27.33,27.33,27.33,27.33
1930,2022-10-05,18.49,24.78,18.49,24.78
1929,2022-10-04,21.68,21.68,21.68,21.68
1928,2022-10-03,21.68,21.68,21.68,21.68
1927,2022-09-30,21.68,21.68,21.68,21.68
1926,2022-09-29,18.86,18.86,18.86,18.86
1925,2022-09-28,16.4,16.4,16.4,16.4
1924,2022-09-27,16.4,16.4,16.4,16.4
1923,2022-09-26,16.4,16.4,16.4,16.4
1922,2022-09-23,16.4,16.4,16.4,16.4
1921,2022-09-22,16.4,16.4,16.4,16.4
1920,2022-09-21,16.4,16.4,16.4,16.4
1919,2022-09-20,16.4,16.4,16.4,16.4
1918,2022-09-19,16.4,16.4,16.4,16.4
1917,2022-09-16,16.4,16.4,16.4,16.4
1916,2022-09-15,16.4,16.4,16.4,16.4
1915,2022-09-14,16.4,16.4,16.4,16.4
1914,2022-09-13,16.4,16.4,16.4,16.4
1913,2022-09-12,16.4,16.4,16.4,16.4
1912,2022-09-09,16.4,16.4,16.4,16.4
1911,2022-09-08,16.4,16.4,16.4,16.4
1910,2022-09-07,16.4,16.4,16.4,16.4
1909,2022-09-06,16.4,16.4,16.4,16.4
1908,2022-09-05,16.4,16.4,16.4,16.4
1907,2022-08-31,18.95,18.95,18.95,18.95
1906,2022-08-30,18.95,18.95,18.95,18.95
1905,2022-08-29,18.95,18.95,18.95,18.95
1904,2022-08-26,18.95,18.95,18.95,18.95
1903,2022-08-25,18.95,18.95,18.95,18.95
1902,2022-08-24,18.95,18.95,18.95,18.95
1901,2022-08-23,18.95,18.95,18.95,18.95
1900,2022-08-22,18.95,18.95,18.95,18.95
1899,2022-08-19,18.95,18.95,18.95,18.95
1898,2022-08-18,18.95,18.95,18.95,18.95
1897,2022-08-17,18.04,18.77,18.04,18.77
1896,2022-08-16,29.97,29.97,29.97,29.97
1895,2022-08-15,29.97,29.97,29.97,29.97
1894,2022-08-12,29.97,29.97,29.97,29.97
1893,2022-08-11,29.97,29.97,29.97,29.97
1892,2022-08-10,29.97,29.97,29.97,29.97
1891,2022-08-09,29.97,29.97,29.97,29.97
1890,2022-08-08,29.97,29.97,29.97,29.97
1889,2022-08-05,29.97,29.97,29.97,29.97
1888,2022-08-04,29.97,29.97,29.97,29.97
1887,2022-08-03,29.97,29.97,29.97,29.97
1886,2022-08-02,29.97,29.97,29.97,29.97
1885,2022-08-01,29.97,29.97,29.97,29.97
1884,2022-07-29,29.97,29.97,29.97,29.97
1883,2022-07-28,29.97,29.97,29.97,29.97
1882,2022-07-27,29.97,29.97,29.97,29.97
1881,2022-07-26,29.97,29.97,29.97,29.97
1880,2022-07-25,29.97,29.97,29.97,29.97
1879,2022-07-22,29.97,29.97,29.97,29.97
1878,2022-07-21,29.97,29.97,29.97,29.97
1877,2022-07-20,29.97,29.97,29.97,29.97
1876,2022-07-19,29.97,29.97,29.97,29.97
1875,2022-07-18,29.97,29.97,29.97,29.97
1874,2022-07-15,29.97,29.97,29.97,29.97
1873,2022-07-14,29.97,29.97,29.97,29.97
1872,2022-07-13,29.97,29.97,29.97,29.97
1871,2022-07-12,29.97,29.97,29.97,29.97
1870,2022-07-11,29.97,29.97,29.97,29.97
1869,2022-07-08,29.97,29.97,29.97,29.97
1868,2022-07-07,29.97,29.97,29.97,29.97
1867,2022-07-06,29.97,29.97,29.97,29.97
1866,2022-07-05,26.14,26.14,26.14,26.14
1865,2022-07-04,26.14,26.14,26.14,26.14
1864,2022-07-01,26.14,26.14,26.14,26.14
1863,2022-06-30,26.14,26.14,26.14,26.14
1862,2022-06-29,22.77,22.77,22.77,22.77
1861,2022-06-28,19.86,19.86,19.86,19.86
1860,2022-06-27,19.86,19.86,19.86,19.86
1859,2022-06-24,19.86,19.86,19.86,19.86
1858,2022-06-23,19.86,19.86,19.86,19.86
1857,2022-06-22,23.14,23.14,23.14,23.14
1856,2022-06-21,26.6,26.6,21.41,21.41
1855,2022-06-20,23.23,23.23,23.23,23.23
1854,2022-06-17,27.24,27.24,27.24,27.24
1853,2022-06-16,31.15,31.15,23.23,23.23
1852,2022-06-15,27.33,27.33,27.33,27.33
1851,2022-06-14,27.33,27.33,27.33,27.33
1850,2022-06-13,27.33,27.33,27.33,27.33
1849,2022-06-10,27.33,27.33,27.33,27.33
1848,2022-06-09,27.33,27.33,27.33,27.33
1847,2022-06-08,27.33,27.33,27.33,27.33
1846,2022-06-07,27.24,27.24,22.23,22.23
1845,2022-06-06,26.05,26.05,26.05,26.05
1844,2022-06-03,26.05,26.05,26.05,26.05
1843,2022-06-02,26.05,26.05,26.05,26.05
1842,2022-06-01,22.77,22.77,22.77,22.77
1841,2022-05-31,18.95,20.04,18.95,20.04
1840,2022-05-30,18.95,18.95,18.95,18.95
1839,2022-05-27,18.95,18.95,18.95,18.95
1838,2022-05-26,18.95,18.95,18.95,18.95
1837,2022-05-25,18.95,18.95,18.95,18.95
1836,2022-05-24,18.95,18.95,18.95,18.95
1835,2022-05-23,18.95,18.95,18.95,18.95
1834,2022-05-20,18.95,18.95,18.95,18.95
1833,2022-05-19,18.95,18.95,18.95,18.95
1832,2022-05-18,18.95,18.95,18.95,18.95
1831,2022-05-17,18.95,18.95,18.95,18.95
1830,2022-05-16,19.04,19.04,18.86,18.86
1829,2022-05-13,18.77,18.77,18.77,18.77
1828,2022-05-12,20.04,20.04,20.04,20.04
1827,2022-05-11,20.04,20.04,20.04,20.04
1826,2022-05-10,20.04,20.04,20.04,20.04
1825,2022-05-09,20.04,20.04,20.04,20.04
1824,2022-05-06,21.86,21.86,21.86,21.86
1823,2022-05-05,21.86,21.86,21.86,21.86
1822,2022-05-04,21.86,21.86,21.86,21.86
1821,2022-04-29,21.5,21.86,21.5,21.86
1820,2022-04-28,21.41,21.41,21.41,21.41
1819,2022-04-27,21.41,21.41,21.41,21.41
1818,2022-04-26,21.32,21.32,21.32,21.32
1817,2022-04-25,20.95,21.41,20.95,21.41
1816,2022-04-22,21.59,21.59,21.59,21.59
1815,2022-04-21,21.59,21.59,21.59,21.59
1814,2022-04-20,21.59,21.59,21.59,21.59
1813,2022-04-19,21.23,21.86,21.23,21.86
1812,2022-04-18,21.23,21.23,21.23,21.23
1811,2022-04-15,21.23,21.23,21.23,21.23
1810,2022-04-14,21.23,21.23,21.23,21.23
1809,2022-04-13,21.13,21.13,21.13,21.13
1808,2022-04-12,21.13,21.13,21.13,21.13
1807,2022-04-08,21.13,21.13,21.13,21.13
1806,2022-04-07,21.13,21.13,21.13,21.13
1805,2022-04-06,21.13,21.13,21.13,21.13
1804,2022-04-05,24.78,24.78,24.69,24.69
1803,2022-04-04,27.42,27.42,24.96,24.96
1802,2022-04-01,29.15,36.89,27.42,27.42
1801,2022-03-31,32.79,32.79,29.24,32.79
1800,2022-03-30,29.24,29.24,29.24,29.24
1799,2022-03-29,25.51,25.51,25.51,25.51
1798,2022-03-28,22.5,22.5,22.5,22.5
1797,2022-03-25,22.5,22.5,22.5,22.5
1796,2022-03-24,22.5,22.5,22.5,22.5
1795,2022-03-23,22.5,22.5,22.5,22.5
1794,2022-03-22,22.59,22.59,20.04,20.04
1793,2022-03-21,22.77,22.77,20.5,20.5
1792,2022-03-18,18.13,23.68,18.13,23.68
1791,2022-03-17,21.13,21.13,21.13,21.13
1790,2022-03-16,21.13,21.13,21.13,21.13
1789,2022-03-15,21.13,21.13,21.13,21.13
1788,2022-03-14,21.13,21.13,21.13,21.13
1787,2022-03-11,21.13,21.13,21.13,21.13
1786,2022-03-10,21.13,21.13,21.13,21.13
1785,2022-03-09,21.13,21.13,21.13,21.13
1784,2022-03-08,21.13,21.13,21.13,21.13
1783,2022-03-07,21.13,21.13,21.13,21.13
1782,2022-03-04,21.13,21.13,21.13,21.13
1781,2022-03-03,21.13,21.13,21.13,21.13
1780,2022-03-02,21.13,21.13,21.13,21.13
1779,2022-03-01,21.13,21.13,21.13,21.13
1778,2022-02-28,21.13,21.13,21.13,21.13
1777,2022-02-25,21.13,21.13,21.13,21.13
1776,2022-02-24,21.13,21.13,21.13,21.13
1775,2022-02-23,21.13,21.13,21.13,21.13
1774,2022-02-22,23.14,31.15,23.14,23.14
1773,2022-02-21,27.15,27.15,27.15,27.15
1772,2022-02-18,23.68,23.68,23.68,23.68
1771,2022-02-17,23.68,23.68,23.68,23.68
1770,2022-02-16,23.68,23.68,23.68,23.68
1769,2022-02-15,26.96,26.96,20.31,20.31
1768,2022-02-14,23.59,23.59,23.59,23.59
1767,2022-02-11,21.95,21.95,21.95,21.95
1766,2022-02-10,21.95,21.95,21.95,21.95
1765,2022-02-09,21.95,21.95,21.95,21.95
1764,2022-02-08,21.95,21.95,21.95,21.95
1763,2022-02-07,25.87,25.87,20.04,20.04
1762,2022-01-28,24.5,24.5,20.5,20.5
1761,2022-01-27,23.41,23.41,23.41,23.41
1760,2022-01-26,23.14,23.14,23.14,23.14
1759,2022-01-25,23.14,23.14,23.14,23.14
1758,2022-01-24,26.14,26.14,20.04,20.04
1757,2022-01-21,22.77,22.77,22.77,22.77
1756,2022-01-20,24.5,24.5,20.95,20.95
1755,2022-01-19,24.5,24.5,20.95,24.41
1754,2022-01-18,25.14,25.14,21.86,25.14
1753,2022-01-17,21.95,21.95,21.95,21.95
1752,2022-01-14,19.13,19.13,19.13,19.13
1751,2022-01-13,21.95,21.95,21.95,21.95
1750,2022-01-12,21.95,21.95,21.95,21.95
1749,2022-01-11,21.95,21.95,21.95,21.95
1748,2022-01-10,21.95,21.95,21.95,21.95
1747,2022-01-07,21.95,21.95,21.95,21.95
1746,2022-01-06,21.95,21.95,21.95,21.95
1745,2022-01-05,21.86,21.86,21.86,21.86
1744,2022-01-04,24.78,25.69,24.78,25.69
1743,2021-12-31,29.15,29.15,29.15,29.15
1742,2021-12-30,26.14,26.14,26.14,26.14
1741,2021-12-29,25.32,25.32,25.32,25.32
1740,2021-12-28,25.32,25.32,25.32,25.32
1739,2021-12-27,22.14,22.14,22.14,22.14
1738,2021-12-24,22.14,22.14,22.14,22.14
1737,2021-12-23,19.31,19.31,19.31,19.31
1736,2021-12-22,19.31,19.31,19.31,19.31
1735,2021-12-21,19.31,19.31,19.31,19.31
1734,2021-12-20,19.31,19.31,19.31,19.31
1733,2021-12-17,19.31,19.31,19.31,19.31
1732,2021-12-16,19.31,19.31,19.31,19.31
1731,2021-12-15,19.31,19.31,19.31,19.31
1730,2021-12-14,19.31,19.31,19.31,19.31
1729,2021-12-13,19.31,19.31,19.31,19.31
1728,2021-12-10,21.24,21.24,21.24,21.24
1727,2021-12-09,24.04,24.04,21.15,24.04
1726,2021-12-08,20.97,20.97,20.97,20.97
1725,2021-12-07,23.61,23.61,23.61,23.61
1724,2021-12-06,23.61,23.61,23.61,23.61
1723,2021-12-03,23.61,23.61,23.61,23.61
1722,2021-12-02,23.61,23.61,23.61,23.61
1721,2021-12-01,23.78,23.78,20.8,23.78
1720,2021-11-30,20.71,20.71,20.71,20.71
1719,2021-11-29,23.69,23.69,23.69,23.69
1718,2021-11-26,23.69,23.69,23.69,23.69
1717,2021-11-25,23.69,23.69,23.69,23.69
1716,2021-11-24,23.69,23.69,23.69,23.69
1715,2021-11-23,23.69,23.69,23.69,23.69
1714,2021-11-22,23.69,23.69,23.69,23.69
1713,2021-11-19,23.69,23.69,23.69,23.69
1712,2021-11-18,23.69,23.69,23.69,23.69
1711,2021-11-17,23.69,23.69,23.69,23.69
1710,2021-11-16,21.94,21.94,21.94,21.94
1709,2021-11-15,21.94,21.94,21.94,21.94
1708,2021-11-12,21.94,21.94,21.94,21.94
1707,2021-11-11,21.94,21.94,21.94,21.94
1706,2021-11-10,21.94,21.94,21.94,21.94
1705,2021-11-09,21.94,21.94,21.94,21.94
1704,2021-11-08,21.94,21.94,21.94,21.94
1703,2021-11-05,21.94,21.94,21.94,21.94
1702,2021-11-04,21.94,21.94,21.94,21.94
1701,2021-11-03,21.94,21.94,21.94,21.94
1700,2021-11-02,20.62,20.62,20.62,20.62
1699,2021-11-01,20.62,20.62,20.62,20.62
1698,2021-10-29,20.62,20.62,20.62,20.62
1697,2021-10-28,20.62,20.62,20.62,20.62
1696,2021-10-27,20.62,20.62,20.62,20.62
1695,2021-10-26,20.62,20.62,20.62,20.62
1694,2021-10-25,20.62,20.62,20.62,20.62
1693,2021-10-22,20.62,20.62,20.62,20.62
1692,2021-10-21,20.62,20.62,20.62,20.62
1691,2021-10-20,20.62,20.62,20.62,20.62
1690,2021-10-19,22.82,22.82,21.06,21.06
1689,2021-10-18,21.06,21.06,21.06,21.06
1688,2021-10-15,21.06,21.06,21.06,21.06
1687,2021-10-14,21.06,21.06,21.06,21.06
1686,2021-10-13,21.06,21.06,21.06,21.06
1685,2021-10-12,21.06,21.06,21.06,21.06
1684,2021-10-11,21.06,21.06,21.06,21.06
1683,2021-10-08,21.06,21.06,21.06,21.06
1682,2021-10-07,21.06,21.06,21.06,21.06
1681,2021-10-06,21.06,21.06,21.06,21.06
1680,2021-10-05,21.06,21.06,21.06,21.06
1679,2021-10-04,21.06,21.06,21.06,21.06
1678,2021-10-01,21.06,21.06,21.06,21.06
1677,2021-09-30,20.62,20.62,20.62,20.62
1676,2021-09-29,20.62,20.62,20.62,20.62
1675,2021-09-28,20.62,20.62,20.62,20.62
1674,2021-09-27,20.62,20.62,20.62,20.62
1673,2021-09-24,20.62,20.62,20.62,20.62
1672,2021-09-23,20.62,20.62,20.62,20.62
1671,2021-09-22,20.62,20.62,20.62,20.62
1670,2021-09-21,20.62,20.62,20.62,20.62
1669,2021-09-20,20.62,20.62,20.62,20.62
1668,2021-09-17,20.62,20.62,20.62,20.62
1667,2021-09-16,20.62,20.62,20.62,20.62
1666,2021-09-15,20.62,20.62,20.62,20.62
1665,2021-09-14,20.62,20.62,20.62,20.62
1664,2021-09-13,20.62,20.62,20.62,20.62
1663,2021-09-10,20.62,20.62,20.62,20.62
1662,2021-09-09,20.62,20.62,20.62,20.62
1661,2021-09-08,20.62,20.62,20.62,20.62
1660,2021-09-07,21.06,21.06,21.06,21.06
1659,2021-09-06,21.06,21.06,21.06,21.06
1658,2021-09-01,21.06,21.06,21.06,21.06
1657,2021-08-31,21.06,21.06,21.06,21.06
1656,2021-08-30,21.06,21.06,21.06,21.06
1655,2021-08-27,21.06,21.06,21.06,21.06
1654,2021-08-26,21.06,21.06,21.06,21.06
1653,2021-08-25,21.06,21.06,21.06,21.06
1652,2021-08-24,21.06,21.06,21.06,21.06
1651,2021-08-23,21.06,21.06,21.06,21.06
1650,2021-08-20,21.06,21.06,21.06,21.06
1649,2021-08-19,21.06,21.06,21.06,21.06
1648,2021-08-18,21.06,21.06,21.06,21.06
1647,2021-08-17,21.06,21.06,21.06,21.06
1646,2021-08-16,21.06,21.06,21.06,21.06
1645,2021-08-13,21.06,21.06,21.06,21.06
1644,2021-08-12,21.06,21.06,21.06,21.06
1643,2021-08-11,21.06,21.06,21.06,21.06
1642,2021-08-10,21.06,21.06,21.06,21.06
1641,2021-08-09,21.06,21.06,21.06,21.06
1640,2021-08-06,23.25,21.06,21.06,21.06
1639,2021-08-05,23.25,21.06,21.06,21.06
1638,2021-08-04,23.25,21.06,21.06,21.06
1637,2021-08-03,23.25,21.06,21.06,21.06
1636,2021-08-02,23.25,23.25,23.25,23.25
1635,2021-07-30,23.25,21.06,21.06,21.06
1634,2021-07-29,23.25,21.06,21.06,21.06
1633,2021-07-28,23.25,21.06,21.06,21.06
1632,2021-07-27,23.25,21.06,21.06,21.06
1631,2021-07-26,23.25,21.06,21.06,21.06
1630,2021-07-23,23.25,21.06,21.06,21.06
1629,2021-07-22,23.25,21.06,21.06,21.06
1628,2021-07-21,23.52,23.52,21.06,21.06
1627,2021-07-20,22.82,22.82,22.82,22.82
1626,2021-07-19,22.82,22.82,22.82,22.82
1625,2021-07-16,22.82,22.82,22.82,22.82
1624,2021-07-15,23.52,21.06,21.06,21.06
1623,2021-07-14,23.52,21.06,21.06,21.06
1622,2021-07-13,23.52,21.06,21.06,21.06
1621,2021-07-12,22.82,23.61,21.06,21.06
1620,2021-07-09,21.32,21.06,21.06,21.06
1619,2021-07-08,21.32,21.06,21.06,21.06
1618,2021-07-07,21.32,21.06,21.06,21.06
1617,2021-07-06,21.32,21.06,21.06,21.06
1616,2021-07-05,21.32,21.06,21.06,21.06
1615,2021-07-02,28.08,28.08,21.06,21.06
1614,2021-07-01,24.48,24.48,24.48,24.48
1613,2021-06-30,24.48,24.48,24.48,24.48
1612,2021-06-29,25.62,25.62,20.89,20.89
1611,2021-06-28,23.69,23.69,20.8,20.8
1610,2021-06-25,20.62,20.62,20.62,20.62
1609,2021-06-24,20.53,20.53,20.53,20.53
1608,2021-06-23,20.53,20.53,20.53,20.53
1607,2021-06-22,20.53,20.53,20.53,20.53
1606,2021-06-21,20.53,20.53,20.53,20.53
1605,2021-06-18,20.53,20.53,20.53,20.53
1604,2021-06-17,20.53,20.53,20.53,20.53
1603,2021-06-16,20.53,20.53,20.53,20.53
1602,2021-06-15,21.67,20.71,20.71,20.71
1601,2021-06-14,21.67,20.71,20.71,20.71
1600,2021-06-11,21.67,20.71,20.71,20.71
1599,2021-06-10,21.67,20.71,20.71,20.71
1598,2021-06-09,21.67,20.71,20.71,20.71
1597,2021-06-08,21.67,20.71,20.71,20.71
1596,2021-06-07,21.67,20.71,20.71,20.71
1595,2021-06-04,21.67,20.71,20.71,20.71
1594,2021-06-03,21.67,20.71,20.71,20.71
1593,2021-06-02,21.67,20.71,20.71,20.71
1592,2021-06-01,21.67,20.71,20.71,20.71
1591,2021-05-31,21.67,20.71,20.71,20.71
1590,2021-05-28,21.67,20.71,20.71,20.71
1589,2021-05-27,21.67,20.71,20.71,20.71
1588,2021-05-26,21.67,20.71,20.71,20.71
1587,2021-05-25,21.67,20.71,20.71,20.71
1586,2021-05-24,21.67,20.71,20.71,20.71
1585,2021-05-21,21.67,20.71,20.71,20.71
1584,2021-05-20,21.67,20.71,20.71,20.71
