,Date,Open,High,Low,Close
3568,2022-04-06,12.1,12.1,12.0,12.1
3567,2022-04-05,12.0,12.0,12.0,12.0
3566,2022-04-04,12.3,12.3,12.3,12.3
3565,2022-04-01,9.6,11.3,9.6,11.3
3564,2022-03-31,10.5,10.5,10.5,10.5
3563,2022-03-30,11.5,11.5,11.5,11.5
3562,2022-03-29,11.6,11.7,11.5,11.5
3561,2022-03-28,12.7,12.7,12.7,12.7
3560,2022-03-25,12.7,12.7,12.7,12.7
3559,2022-03-24,12.7,12.7,12.7,12.7
3558,2022-03-23,13.7,13.7,11.5,11.6
3557,2022-03-22,12.8,12.8,12.7,12.7
3556,2022-03-21,11.7,11.7,11.7,11.7
3555,2022-03-18,11.7,11.7,11.7,11.7
3554,2022-03-17,11.7,11.7,11.7,11.7
3553,2022-03-16,11.7,11.7,11.7,11.7
3552,2022-03-15,11.7,11.7,11.7,11.7
3551,2022-03-14,11.7,11.7,11.7,11.7
3550,2022-03-11,12.0,12.0,11.7,11.7
3549,2022-03-10,13.0,13.0,13.0,13.0
3548,2022-03-09,13.0,13.0,13.0,13.0
3547,2022-03-08,13.0,13.0,13.0,13.0
3546,2022-03-07,13.0,13.0,13.0,13.0
3545,2022-03-04,11.8,11.9,11.8,11.9
3544,2022-03-03,11.8,11.8,11.8,11.8
3543,2022-03-02,11.8,11.8,11.8,11.8
3542,2022-03-01,11.7,11.8,11.7,11.8
3541,2022-02-28,13.0,13.0,13.0,13.0
3540,2022-02-25,14.4,14.4,14.4,14.4
3539,2022-02-24,14.4,14.4,14.4,14.4
3538,2022-02-23,14.4,14.4,14.4,14.4
3537,2022-02-22,14.4,14.4,14.4,14.4
3536,2022-02-21,14.4,14.4,14.4,14.4
3535,2022-02-18,14.4,14.4,14.4,14.4
3534,2022-02-17,14.4,14.4,14.4,14.4
3533,2022-02-16,14.4,14.4,14.4,14.4
3532,2022-02-15,14.4,14.4,14.4,14.4
3531,2022-02-14,14.4,14.4,14.4,14.4
3530,2022-02-11,14.4,14.4,14.4,14.4
3529,2022-02-10,14.4,14.4,14.4,14.4
3528,2022-02-09,14.4,14.4,14.4,14.4
3527,2022-02-08,14.4,14.4,14.4,14.4
3526,2022-02-07,14.4,14.4,14.4,14.4
3525,2022-01-28,14.0,14.0,14.0,14.0
3524,2022-01-27,14.0,14.0,14.0,14.0
3523,2022-01-26,14.0,14.0,14.0,14.0
3522,2022-01-25,13.5,13.5,13.5,13.5
3521,2022-01-24,13.5,13.5,13.5,13.5
3520,2022-01-21,13.5,13.5,13.5,13.5
3519,2022-01-20,14.9,14.9,13.5,13.5
3518,2022-01-19,13.6,13.6,13.6,13.6
3517,2022-01-18,13.6,13.6,13.6,13.6
3516,2022-01-17,13.6,13.6,13.6,13.6
3515,2022-01-14,13.5,13.5,13.5,13.5
3514,2022-01-13,13.5,13.5,13.5,13.5
3513,2022-01-12,13.5,13.5,13.5,13.5
3512,2022-01-11,13.6,13.6,13.5,13.5
3511,2022-01-10,12.4,12.4,12.4,12.4
3510,2022-01-07,12.5,12.5,12.5,12.5
3509,2022-01-06,12.5,12.5,12.5,12.5
3508,2022-01-05,12.5,12.5,12.5,12.5
3507,2022-01-04,12.5,12.5,12.5,12.5
3506,2021-12-31,12.5,12.5,12.5,12.5
3505,2021-12-30,12.5,12.5,12.5,12.5
3504,2021-12-29,12.5,12.5,12.5,12.5
3503,2021-12-28,12.5,12.5,12.5,12.5
3502,2021-12-27,12.5,12.5,12.5,12.5
3501,2021-12-24,12.5,12.5,12.5,12.5
3500,2021-12-23,12.0,12.0,12.0,12.0
3499,2021-12-22,12.0,12.0,12.0,12.0
3498,2021-12-21,11.0,12.0,10.9,12.0
3497,2021-12-20,12.1,12.1,12.1,12.1
3496,2021-12-17,12.1,12.1,12.1,12.1
3495,2021-12-16,12.1,12.1,12.1,12.1
3494,2021-12-15,11.0,11.0,11.0,11.0
3493,2021-12-14,11.0,11.0,11.0,11.0
3492,2021-12-13,11.0,11.0,11.0,11.0
3491,2021-12-10,11.5,11.5,11.0,11.0
3490,2021-12-09,12.0,12.0,12.0,12.0
3489,2021-12-08,12.5,12.5,12.5,12.5
3488,2021-12-07,12.5,12.5,12.5,12.5
3487,2021-12-06,13.0,13.0,13.0,13.0
3486,2021-12-03,13.0,13.0,13.0,13.0
3485,2021-12-02,13.0,13.0,13.0,13.0
3484,2021-12-01,13.0,13.0,13.0,13.0
3483,2021-11-30,13.0,13.0,13.0,13.0
3482,2021-11-29,13.0,13.0,13.0,13.0
3481,2021-11-26,13.0,13.0,13.0,13.0
3480,2021-11-25,13.0,13.0,13.0,13.0
3479,2021-11-24,13.0,13.0,12.9,13.0
3478,2021-11-23,12.6,12.6,12.6,12.6
3477,2021-11-22,13.2,13.2,13.0,13.0
3476,2021-11-19,13.2,13.2,13.2,13.2
3475,2021-11-18,13.0,13.0,13.0,13.0
3474,2021-11-17,13.0,13.0,13.0,13.0
3473,2021-11-16,13.0,13.0,12.0,13.0
3472,2021-11-15,13.3,13.3,13.3,13.3
3471,2021-11-12,13.0,13.6,13.0,13.6
3470,2021-11-11,12.8,12.8,12.8,12.8
3469,2021-11-10,12.5,12.8,12.5,12.8
3468,2021-11-09,12.7,12.7,12.4,12.5
3467,2021-11-08,11.5,11.8,11.5,11.8
3466,2021-11-05,11.1,11.1,11.1,11.1
3465,2021-11-04,10.2,11.0,10.2,11.0
3464,2021-11-03,10.1,10.1,10.1,10.1
3463,2021-11-02,11.2,11.2,11.2,11.2
3462,2021-11-01,11.2,11.2,11.2,11.2
3461,2021-10-29,10.0,11.2,10.0,11.2
3460,2021-10-28,9.6,10.5,9.5,10.5
3459,2021-10-27,9.6,9.6,9.6,9.6
3458,2021-10-26,9.5,9.5,9.5,9.5
3457,2021-10-25,9.5,9.5,9.5,9.5
3456,2021-10-22,9.5,9.5,9.5,9.5
3455,2021-10-21,10.5,10.5,10.5,10.5
3454,2021-10-20,10.5,10.5,10.5,10.5
3453,2021-10-19,10.5,10.5,10.5,10.5
3452,2021-10-18,10.5,10.5,10.5,10.5
3451,2021-10-15,10.0,10.5,10.0,10.5
3450,2021-10-14,10.4,10.4,10.4,10.4
3449,2021-10-13,10.4,10.4,10.4,10.4
3448,2021-10-12,10.1,10.2,10.1,10.2
3447,2021-10-11,10.0,10.0,10.0,10.0
3446,2021-10-08,10.0,10.0,10.0,10.0
3445,2021-10-07,9.9,10.0,9.9,10.0
3444,2021-10-06,11.0,11.0,11.0,11.0
3443,2021-10-05,11.0,11.0,11.0,11.0
3442,2021-10-04,11.0,11.0,11.0,11.0
3441,2021-10-01,11.0,11.0,11.0,11.0
3440,2021-09-30,11.0,11.0,11.0,11.0
3439,2021-09-29,11.0,11.0,11.0,11.0
3438,2021-09-28,11.0,11.0,11.0,11.0
3437,2021-09-27,11.0,11.0,11.0,11.0
3436,2021-09-24,11.0,11.0,11.0,11.0
3435,2021-09-23,10.0,10.0,10.0,10.0
3434,2021-09-22,9.1,9.1,9.1,9.1
3433,2021-09-21,9.1,9.1,9.1,9.1
3432,2021-09-20,9.1,9.1,9.1,9.1
3431,2021-09-17,9.1,9.1,9.1,9.1
3430,2021-09-16,9.1,9.1,9.1,9.1
3429,2021-09-15,9.1,9.1,9.1,9.1
3428,2021-09-14,9.1,9.1,9.1,9.1
3427,2021-09-13,9.2,9.2,9.1,9.1
3426,2021-09-10,9.1,9.1,9.1,9.1
3425,2021-09-09,9.1,9.1,9.1,9.1
3424,2021-09-08,9.1,9.1,9.1,9.1
3423,2021-09-07,9.1,9.1,9.1,9.1
3422,2021-09-06,9.1,9.1,9.1,9.1
3421,2021-09-01,9.1,9.1,9.1,9.1
3420,2021-08-31,10.4,10.4,9.1,9.1
3419,2021-08-30,9.5,9.5,9.5,9.5
3418,2021-08-27,9.5,9.5,9.5,9.5
3417,2021-08-26,8.7,8.7,8.7,8.7
3416,2021-08-25,8.7,8.7,8.7,8.7
3415,2021-08-24,8.7,8.7,8.7,8.7
3414,2021-08-23,8.7,8.7,8.7,8.7
3413,2021-08-20,8.7,8.7,8.7,8.7
3412,2021-08-19,8.7,8.7,8.7,8.7
3411,2021-08-18,9.3,9.3,9.3,9.3
3410,2021-08-17,9.4,9.4,9.3,9.3
3409,2021-08-16,9.3,9.3,9.3,9.3
3408,2021-08-13,9.2,9.2,9.2,9.2
3407,2021-08-12,9.2,9.2,9.2,9.2
3406,2021-08-11,10.0,10.0,9.2,9.2
3405,2021-08-10,9.1,9.1,9.1,9.1
3404,2021-08-09,9.5,9.5,9.5,9.5
3403,2021-08-06,8.7,8.7,8.7,8.7
3402,2021-08-05,8.7,8.7,8.7,8.7
3401,2021-08-04,9.2,9.2,9.2,9.2
3400,2021-08-03,9.2,9.2,9.2,9.2
3399,2021-08-02,9.2,9.2,9.2,9.2
3398,2021-07-30,9.2,9.2,9.2,9.2
3397,2021-07-29,9.1,9.1,9.1,9.1
3396,2021-07-28,9.3,9.3,9.3,9.3
3395,2021-07-27,9.9,10.0,9.3,9.3
3394,2021-07-26,9.1,9.1,9.1,9.1
3393,2021-07-23,9.1,9.1,9.1,9.1
3392,2021-07-22,9.1,9.1,9.1,9.1
3391,2021-07-21,9.1,9.1,9.1,9.1
3390,2021-07-20,9.1,9.1,9.1,9.1
3389,2021-07-19,9.1,9.1,9.1,9.1
3388,2021-07-16,9.1,9.1,9.1,9.1
3387,2021-07-15,9.9,9.9,9.9,9.9
3386,2021-07-14,8.6,9.0,8.6,9.0
3385,2021-07-13,9.0,9.0,8.6,8.6
3384,2021-07-12,9.5,9.5,8.5,8.5
3383,2021-07-09,8.7,8.7,8.7,8.7
3382,2021-07-08,8.7,8.7,8.7,8.7
3381,2021-07-07,9.2,9.2,9.2,9.2
3380,2021-07-06,9.2,9.2,9.2,9.2
3379,2021-07-05,9.2,9.2,9.2,9.2
3378,2021-07-02,9.2,9.2,9.2,9.2
3377,2021-07-01,9.8,9.8,9.8,9.8
3376,2021-06-30,9.4,9.8,9.4,9.8
3375,2021-06-29,10.2,10.2,9.0,9.0
3374,2021-06-28,9.4,9.4,9.4,9.4
3373,2021-06-25,9.0,10.0,9.0,9.4
3372,2021-06-24,10.5,10.5,9.4,9.4
3371,2021-06-23,10.1,10.1,10.0,10.0
3370,2021-06-22,9.5,9.5,9.5,9.5
3369,2021-06-21,9.5,9.5,9.5,9.5
3368,2021-06-18,9.5,9.5,9.5,9.5
3367,2021-06-17,9.5,9.5,9.5,9.5
3366,2021-06-16,9.5,9.5,9.5,9.5
3365,2021-06-15,9.3,9.5,9.3,9.5
3364,2021-06-14,10.2,10.2,10.1,10.1
3363,2021-06-11,9.3,9.3,9.3,9.3
3362,2021-06-10,10.1,10.1,9.3,9.3
3361,2021-06-09,9.3,9.3,9.3,9.3
3360,2021-06-08,9.5,9.9,9.3,9.3
3359,2021-06-07,9.0,9.0,9.0,9.0
3358,2021-06-04,9.3,9.3,9.3,9.3
3357,2021-06-03,9.3,9.3,9.3,9.3
3356,2021-06-02,10.1,10.1,9.3,9.3
3355,2021-06-01,9.3,9.3,9.2,9.2
3354,2021-05-31,9.6,10.1,9.6,10.1
3353,2021-05-28,9.3,10.2,9.3,10.1
3352,2021-05-27,9.3,9.3,9.3,9.3
3351,2021-05-26,8.5,8.5,8.5,8.5
3350,2021-05-25,8.5,8.5,8.5,8.5
3349,2021-05-24,8.5,8.5,8.5,8.5
3348,2021-05-21,9.0,9.0,9.0,9.0
3347,2021-05-20,9.0,9.0,9.0,9.0
3346,2021-05-19,9.0,9.0,9.0,9.0
3345,2021-05-18,9.0,9.0,9.0,9.0
3344,2021-05-17,9.0,9.0,9.0,9.0
3343,2021-05-14,9.0,9.1,9.0,9.1
3342,2021-05-13,9.7,9.7,9.7,9.7
3341,2021-05-12,9.7,9.7,9.7,9.7
3340,2021-05-11,9.7,9.7,9.7,9.7
3339,2021-05-10,10.7,10.7,10.7,10.7
3338,2021-05-07,10.7,10.7,10.7,10.7
3337,2021-05-06,10.7,10.7,10.7,10.7
3336,2021-05-05,10.7,10.7,10.7,10.7
3335,2021-05-04,10.7,10.7,10.7,10.7
3334,2021-04-29,10.7,10.7,10.7,10.7
3333,2021-04-28,9.9,9.9,9.9,9.9
3332,2021-04-27,9.0,9.0,9.0,9.0
3331,2021-04-26,9.0,9.0,9.0,9.0
3330,2021-04-23,9.5,9.5,9.0,9.0
3329,2021-04-22,9.6,9.6,9.6,9.6
3328,2021-04-20,10.5,10.5,10.5,10.5
3327,2021-04-19,10.5,10.5,10.5,10.5
3326,2021-04-16,10.5,10.5,10.5,10.5
3325,2021-04-15,10.5,10.5,10.5,10.5
3324,2021-04-14,10.3,10.5,10.3,10.5
3323,2021-04-13,11.4,11.4,11.4,11.4
3322,2021-04-12,11.5,11.5,11.5,11.5
3321,2021-04-09,11.5,11.5,11.5,11.5
3320,2021-04-08,10.2,11.5,10.2,11.5
3319,2021-04-07,11.0,11.0,11.0,11.0
3318,2021-04-06,11.0,11.0,11.0,11.0
3317,2021-04-05,11.0,11.0,11.0,11.0
3316,2021-04-02,10.5,11.0,10.3,10.5
3315,2021-04-01,10.2,11.2,10.2,10.2
3314,2021-03-31,10.0,11.3,10.0,10.2
3313,2021-03-30,11.0,11.0,10.3,10.3
3312,2021-03-29,11.4,11.4,11.4,11.4
3311,2021-03-26,11.4,11.4,11.4,11.4
3310,2021-03-25,10.4,10.4,10.4,10.4
3309,2021-03-24,10.4,10.4,10.4,10.4
3308,2021-03-23,10.4,10.4,10.4,10.4
3307,2021-03-22,11.7,11.7,11.5,11.5
3306,2021-03-19,10.7,10.7,10.7,10.7
3305,2021-03-18,9.5,10.7,9.5,10.7
3304,2021-03-17,10.3,10.6,9.8,9.8
3303,2021-03-16,9.7,9.7,9.7,9.7
3302,2021-03-15,9.3,10.8,9.2,9.7
3301,2021-03-12,10.0,10.0,9.2,10.0
3300,2021-03-11,9.2,9.2,9.1,9.1
3299,2021-03-10,9.9,9.9,9.9,9.9
3298,2021-03-09,9.9,9.9,9.9,9.9
3297,2021-03-08,10.8,10.8,10.8,10.8
3296,2021-03-05,10.8,10.8,10.8,10.8
3295,2021-03-04,10.8,10.8,10.8,10.8
3294,2021-03-03,10.8,10.8,10.8,10.8
3293,2021-03-02,10.8,10.8,10.8,10.8
3292,2021-03-01,9.9,9.9,9.9,9.9
3291,2021-02-26,9.9,9.9,9.9,9.9
3290,2021-02-25,9.9,9.9,9.9,9.9
3289,2021-02-24,9.9,9.9,9.9,9.9
3288,2021-02-23,9.9,9.9,9.9,9.9
3287,2021-02-22,11.6,11.7,9.9,9.9
3286,2021-02-19,10.7,10.7,10.7,10.7
3285,2021-02-18,10.1,10.8,10.1,10.7
3284,2021-02-17,9.9,9.9,9.9,9.9
3283,2021-02-09,9.9,9.9,9.9,9.9
3282,2021-02-08,10.8,10.8,10.8,10.8
3281,2021-02-05,10.8,10.8,10.8,10.8
3280,2021-02-04,11.9,11.9,11.9,11.9
3279,2021-02-03,11.9,11.9,11.9,11.9
3278,2021-02-02,10.8,11.9,10.8,11.9
3277,2021-02-01,11.9,11.9,11.9,11.9
3276,2021-01-29,12.0,12.0,12.0,12.0
3275,2021-01-28,12.0,12.0,12.0,12.0
3274,2021-01-27,12.0,12.0,12.0,12.0
3273,2021-01-26,12.4,12.4,10.8,12.0
3272,2021-01-25,11.4,11.4,11.4,11.4
3271,2021-01-22,11.4,11.4,11.4,11.4
3270,2021-01-21,11.4,11.4,11.4,11.4
3269,2021-01-20,11.4,11.4,11.4,11.4
3268,2021-01-19,10.5,10.5,9.2,10.5
3267,2021-01-18,9.6,9.6,9.6,9.6
3266,2021-01-15,10.5,10.5,10.5,10.5
3265,2021-01-14,9.6,10.5,9.6,10.5
3264,2021-01-13,9.6,9.6,9.6,9.6
3263,2021-01-12,9.6,9.6,9.6,9.6
3262,2021-01-11,10.8,10.9,9.6,9.6
3261,2021-01-08,10.0,10.0,10.0,10.0
3260,2021-01-07,10.0,10.0,10.0,10.0
3259,2021-01-06,10.0,10.0,10.0,10.0
3258,2021-01-05,10.5,10.5,10.5,10.5
3257,2021-01-04,10.5,10.5,10.5,10.5
3256,2020-12-31,9.8,10.1,9.8,10.1
3255,2020-12-30,10.7,10.7,10.7,10.7
3254,2020-12-29,11.8,11.8,11.8,11.8
3253,2020-12-28,11.7,11.7,11.7,11.7
3252,2020-12-25,12.8,12.8,12.8,12.8
3251,2020-12-24,12.8,12.8,12.8,12.8
3250,2020-12-23,12.8,12.8,12.8,12.8
3249,2020-12-22,11.8,11.8,11.8,11.8
3248,2020-12-21,11.8,11.8,11.8,11.8
3247,2020-12-18,11.8,11.8,11.8,11.8
3246,2020-12-17,11.8,11.8,11.8,11.8
3245,2020-12-16,11.8,11.8,11.8,11.8
3244,2020-12-15,11.8,11.8,11.8,11.8
3243,2020-12-14,13.1,13.1,13.1,13.1
3242,2020-12-11,14.5,14.5,14.5,14.5
3241,2020-12-10,12.4,14.5,12.4,14.5
3240,2020-12-09,12.5,13.7,12.5,13.7
3239,2020-12-08,11.5,13.8,11.5,13.8
3238,2020-12-07,12.7,12.7,12.7,12.7
3237,2020-12-04,11.7,11.7,11.7,11.7
3236,2020-12-03,10.8,10.8,10.8,10.8
3235,2020-12-02,10.7,10.8,10.7,10.8
3234,2020-12-01,9.7,10.4,9.7,10.4
3233,2020-11-30,10.5,10.7,10.5,10.7
3232,2020-11-27,9.5,11.0,9.5,10.5
3231,2020-11-26,11.4,11.4,10.4,10.4
3230,2020-11-25,10.4,10.4,10.4,10.4
3229,2020-11-24,10.4,10.4,10.4,10.4
3228,2020-11-23,10.7,10.7,10.7,10.7
3227,2020-11-20,10.7,10.7,10.7,10.7
3226,2020-11-19,11.0,11.0,11.0,11.0
3225,2020-11-18,11.0,11.0,11.0,11.0
3224,2020-11-17,11.0,11.0,11.0,11.0
3223,2020-11-16,11.0,11.0,11.0,11.0
3222,2020-11-13,11.0,11.0,11.0,11.0
3221,2020-11-12,10.5,10.5,10.5,10.5
3220,2020-11-11,10.1,10.1,10.1,10.1
3219,2020-11-10,10.6,10.6,10.6,10.6
3218,2020-11-09,10.6,10.6,10.6,10.6
3217,2020-11-06,10.6,10.6,10.6,10.6
3216,2020-11-05,10.6,10.6,10.6,10.6
3215,2020-11-04,10.6,10.6,10.6,10.6
3214,2020-11-03,11.6,11.6,11.6,11.6
3213,2020-11-02,12.7,12.7,12.7,12.7
3212,2020-10-30,12.7,12.7,12.7,12.7
3211,2020-10-29,12.7,12.7,12.7,12.7
3210,2020-10-28,12.5,12.7,12.5,12.7
3209,2020-10-27,12.5,12.5,12.5,12.5
3208,2020-10-26,12.2,12.5,12.2,12.5
3207,2020-10-23,12.3,13.5,12.3,13.5
3206,2020-10-22,13.6,13.6,13.6,13.6
3205,2020-10-21,13.6,13.6,13.6,13.6
3204,2020-10-20,13.6,13.6,13.6,13.6
3203,2020-10-19,12.8,12.8,12.8,12.8
3202,2020-10-16,11.9,11.9,11.9,11.9
3201,2020-10-15,10.8,11.9,10.6,11.9
3200,2020-10-14,11.73,11.73,11.73,11.73
3199,2020-10-13,11.33,11.33,11.33,11.33
3198,2020-10-12,12.42,12.42,12.42,12.42
3197,2020-10-09,12.42,12.42,12.42,12.42
3196,2020-10-08,13.8,13.8,13.8,13.8
3195,2020-10-07,13.11,13.8,13.11,13.8
3194,2020-10-06,12.32,12.62,11.14,12.62
3193,2020-10-05,13.31,13.31,11.83,11.83
3192,2020-10-02,12.71,12.71,12.71,12.71
3191,2020-10-01,12.22,12.71,10.74,12.71
3190,2020-09-30,12.22,12.22,11.93,11.93
3189,2020-09-29,11.83,13.5,11.73,13.21
3188,2020-09-28,13.11,13.11,12.32,13.01
3187,2020-09-25,11.93,11.93,11.93,11.93
3186,2020-09-24,10.64,10.84,10.45,10.84
3185,2020-09-23,9.66,9.86,9.66,9.86
3184,2020-09-22,8.97,8.97,8.48,8.97
3183,2020-09-21,8.77,8.77,8.18,8.18
3182,2020-09-18,7.98,7.98,7.98,7.98
3181,2020-09-17,7.98,7.98,7.98,7.98
3180,2020-09-16,7.79,7.79,7.79,7.79
3179,2020-09-15,7.79,7.79,7.79,7.79
3178,2020-09-14,8.48,8.48,8.48,8.48
3177,2020-09-11,8.87,9.36,8.87,9.36
3176,2020-09-10,8.57,8.57,8.57,8.57
3175,2020-09-09,8.28,8.28,8.28,8.28
3174,2020-09-08,7.69,8.28,7.69,8.28
3173,2020-09-07,7.98,8.08,7.98,7.98
3172,2020-09-04,8.87,8.87,7.59,8.87
3171,2020-09-03,7.39,8.28,7.29,8.28
3170,2020-09-01,8.08,8.08,8.08,8.08
3169,2020-08-31,8.08,8.08,8.08,8.08
3168,2020-08-28,8.08,8.08,8.08,8.08
3167,2020-08-27,8.08,8.08,8.08,8.08
3166,2020-08-26,8.08,8.08,8.08,8.08
3165,2020-08-25,8.08,8.08,8.08,8.08
3164,2020-08-24,8.08,8.08,8.08,8.08
3163,2020-08-21,8.08,8.08,8.08,8.08
3162,2020-08-20,8.08,8.08,8.08,8.08
3161,2020-08-19,8.08,8.08,8.08,8.08
3160,2020-08-18,8.08,8.08,8.08,8.08
3159,2020-08-17,8.08,8.08,8.08,8.08
3158,2020-08-14,8.08,8.08,8.08,8.08
3157,2020-08-13,8.97,8.97,8.97,8.97
3156,2020-08-12,9.86,9.86,9.86,9.86
3155,2020-08-11,9.86,9.86,9.86,9.86
3154,2020-08-10,9.86,9.86,9.86,9.86
3153,2020-08-07,9.86,9.86,9.86,9.86
3152,2020-08-06,9.86,9.86,9.86,9.86
3151,2020-08-05,9.86,9.86,9.86,9.86
3150,2020-08-04,9.86,9.86,9.86,9.86
3149,2020-08-03,9.86,9.86,9.86,9.86
3148,2020-07-31,9.86,9.86,9.86,9.86
3147,2020-07-30,9.86,9.86,9.86,9.86
3146,2020-07-29,9.86,9.86,9.86,9.86
3145,2020-07-28,9.66,9.66,9.66,9.66
3144,2020-07-27,9.66,9.66,9.66,9.66
3143,2020-07-24,9.66,9.66,9.66,9.66
3142,2020-07-23,10.64,10.64,10.64,10.64
3141,2020-07-22,11.73,11.73,11.73,11.73
3140,2020-07-21,11.73,11.73,11.73,11.73
3139,2020-07-20,11.73,11.73,11.73,11.73
3138,2020-07-17,10.84,10.84,10.84,10.84
3137,2020-07-16,10.84,10.84,10.84,10.84
3136,2020-07-15,10.84,10.84,10.84,10.84
3135,2020-07-14,9.95,9.95,9.95,9.95
3134,2020-07-13,9.95,9.95,9.95,9.95
3133,2020-07-10,9.95,9.95,9.95,9.95
3132,2020-07-09,9.95,9.95,9.95,9.95
3131,2020-07-08,9.95,9.95,9.95,9.95
3130,2020-07-07,9.26,9.26,9.26,9.26
3129,2020-07-06,9.26,9.26,9.26,9.26
3128,2020-07-03,9.26,9.26,9.26,9.26
3127,2020-07-02,9.26,9.26,9.26,9.26
3126,2020-07-01,8.08,9.26,8.08,9.26
3125,2020-06-30,8.87,8.87,8.87,8.87
3124,2020-06-29,8.97,8.97,8.77,8.87
3123,2020-06-26,8.67,8.67,8.48,8.48
3122,2020-06-25,8.08,8.08,8.08,8.08
3121,2020-06-24,8.08,8.08,8.08,8.08
3120,2020-06-23,8.28,8.28,7.19,8.08
3119,2020-06-22,7.98,7.98,7.98,7.98
3118,2020-06-19,7.98,7.98,7.98,7.98
3117,2020-06-18,7.19,8.38,7.19,7.98
3116,2020-06-17,7.98,7.98,7.98,7.98
3115,2020-06-16,8.08,8.08,7.98,7.98
3114,2020-06-15,7.49,7.49,7.49,7.49
3113,2020-06-12,7.88,7.88,7.88,7.88
3112,2020-06-11,7.88,7.88,7.88,7.88
3111,2020-06-10,7.39,8.08,7.0,7.19
3110,2020-06-09,7.19,7.39,7.19,7.39
3109,2020-06-08,7.19,7.19,7.19,7.19
3108,2020-06-05,7.49,7.49,7.1,7.1
3107,2020-06-04,7.49,7.49,7.49,7.49
3106,2020-06-03,8.28,8.28,8.28,8.28
3105,2020-06-02,8.28,8.28,8.28,8.28
3104,2020-06-01,8.28,8.28,8.28,8.28
3103,2020-05-29,8.28,8.28,8.28,8.28
3102,2020-05-28,8.28,8.28,8.28,8.28
3101,2020-05-27,8.28,8.28,8.28,8.28
3100,2020-05-26,7.79,7.79,7.79,7.79
3099,2020-05-25,7.29,7.29,7.29,7.29
3098,2020-05-22,7.29,7.29,7.29,7.29
3097,2020-05-21,7.29,7.29,7.29,7.29
3096,2020-05-20,8.08,8.08,8.08,8.08
3095,2020-05-19,6.9,7.69,6.9,7.69
3094,2020-05-18,7.1,7.1,7.1,7.1
3093,2020-05-15,6.9,6.9,6.9,6.9
3092,2020-05-14,6.9,6.9,6.9,6.9
3091,2020-05-13,7.0,7.0,7.0,7.0
3090,2020-05-12,7.0,7.0,7.0,7.0
3089,2020-05-11,7.0,7.0,7.0,7.0
3088,2020-05-08,6.9,7.1,6.9,7.1
3087,2020-05-07,7.0,7.0,7.0,7.0
3086,2020-05-06,7.0,7.0,7.0,7.0
3085,2020-05-05,7.0,7.0,7.0,7.0
3084,2020-05-04,7.0,7.0,7.0,7.0
3083,2020-04-29,6.8,6.8,6.8,6.8
3082,2020-04-28,6.9,7.0,6.9,7.0
3081,2020-04-27,6.6,6.6,6.6,6.6
3080,2020-04-24,6.21,6.7,6.21,6.7
3079,2020-04-23,6.6,6.6,6.6,6.6
3078,2020-04-22,6.21,6.7,6.21,6.7
3077,2020-04-21,6.7,6.7,6.7,6.7
3076,2020-04-20,6.7,6.7,6.7,6.7
3075,2020-04-17,7.29,7.29,6.31,6.31
3074,2020-04-16,6.9,6.9,6.9,6.9
3073,2020-04-15,6.9,6.9,6.9,6.9
3072,2020-04-14,6.9,6.9,6.9,6.9
3071,2020-04-13,6.9,6.9,6.9,6.9
3070,2020-04-10,6.9,6.9,6.9,6.9
3069,2020-04-09,6.9,6.9,6.9,6.9
3068,2020-04-08,6.9,6.9,6.9,6.9
3067,2020-04-07,6.9,6.9,6.9,6.9
3066,2020-04-06,6.9,6.9,6.9,6.9
3065,2020-04-03,6.9,6.9,6.9,6.9
3064,2020-04-01,6.9,7.49,6.9,6.9
3063,2020-03-31,6.9,6.9,6.8,6.9
3062,2020-03-30,6.9,6.9,6.9,6.9
3061,2020-03-27,6.9,6.9,6.9,6.9
3060,2020-03-26,6.9,6.9,6.9,6.9
3059,2020-03-25,7.49,7.49,6.9,6.9
3058,2020-03-24,7.19,7.19,6.9,6.9
3057,2020-03-23,7.39,7.39,6.9,6.9
3056,2020-03-20,6.9,6.9,6.9,6.9
3055,2020-03-19,6.7,7.19,6.7,6.9
3054,2020-03-18,7.88,7.88,6.7,6.7
3053,2020-03-17,7.49,7.49,6.21,7.39
3052,2020-03-16,6.9,6.9,6.9,6.9
3051,2020-03-13,6.9,6.9,6.8,6.9
3050,2020-03-12,6.9,6.9,6.21,6.9
3049,2020-03-11,6.9,6.9,6.9,6.9
3048,2020-03-10,6.9,7.49,6.9,7.49
3047,2020-03-09,6.9,6.9,6.9,6.9
3046,2020-03-06,6.9,6.9,6.9,6.9
3045,2020-03-05,6.9,6.9,6.9,6.9
3044,2020-03-04,6.9,6.9,6.9,6.9
3043,2020-03-03,6.9,6.9,6.9,6.9
3042,2020-03-02,6.9,6.9,6.9,6.9
3041,2020-02-28,6.9,6.9,6.9,6.9
3040,2020-02-27,6.9,6.9,6.9,6.9
3039,2020-02-26,6.9,6.9,6.9,6.9
3038,2020-02-25,6.9,6.9,6.9,6.9
3037,2020-02-24,6.9,6.9,6.9,6.9
3036,2020-02-21,6.9,6.9,6.9,6.9
3035,2020-02-20,6.9,6.9,6.9,6.9
3034,2020-02-19,6.9,6.9,6.9,6.9
3033,2020-02-18,6.9,6.9,6.9,6.9
3032,2020-02-17,6.9,6.9,6.9,6.9
