,Date,Open,High,Low,Close
2130,2022-06-02,0.5,0.5,0.5,0.5
2129,2022-06-01,0.5,0.5,0.5,0.5
2128,2022-05-31,0.5,0.5,0.5,0.5
2127,2022-05-30,0.5,0.5,0.5,0.5
2126,2022-05-27,0.5,0.5,0.5,0.5
2125,2022-05-26,0.5,0.5,0.5,0.5
2124,2022-05-25,0.5,0.5,0.5,0.5
2123,2022-05-24,0.5,0.5,0.5,0.5
2122,2022-05-23,0.5,0.5,0.5,0.5
2121,2022-05-20,0.5,0.5,0.5,0.5
2120,2022-05-19,0.5,0.5,0.5,0.5
2119,2022-05-18,0.5,0.5,0.5,0.5
2118,2022-05-17,0.5,0.5,0.5,0.5
2117,2022-05-16,0.5,0.5,0.5,0.5
2116,2022-05-13,0.5,0.5,0.5,0.5
2115,2022-05-12,0.5,0.5,0.5,0.5
2114,2022-05-11,0.5,0.5,0.5,0.5
2113,2022-05-10,0.5,0.5,0.5,0.5
2112,2022-05-09,0.5,0.5,0.5,0.5
2111,2022-05-06,0.5,0.5,0.5,0.5
2110,2022-05-05,0.5,0.5,0.5,0.5
2109,2022-05-04,0.5,0.5,0.5,0.5
2108,2022-04-29,0.5,0.5,0.5,0.5
2107,2022-04-28,0.5,0.5,0.5,0.5
2106,2022-04-27,0.5,0.5,0.5,0.5
2105,2022-04-26,0.5,0.5,0.5,0.5
2104,2022-04-25,0.5,0.5,0.5,0.5
2103,2022-04-22,0.5,0.5,0.5,0.5
2102,2022-04-21,0.5,0.5,0.5,0.5
2101,2022-04-20,0.5,0.5,0.5,0.5
2100,2022-04-19,0.5,0.5,0.5,0.5
2099,2022-04-18,0.5,0.5,0.5,0.5
2098,2022-04-15,0.5,0.5,0.5,0.5
2097,2022-04-14,0.5,0.5,0.5,0.5
2096,2022-04-13,0.5,0.5,0.5,0.5
2095,2022-04-12,0.5,0.5,0.5,0.5
2094,2022-04-08,0.5,0.5,0.5,0.5
2093,2022-04-07,0.5,0.5,0.5,0.5
2092,2022-04-06,0.5,0.5,0.5,0.5
2091,2022-04-05,0.5,0.5,0.5,0.5
2090,2022-04-04,0.5,0.5,0.5,0.5
2089,2022-04-01,0.5,0.5,0.5,0.5
2088,2022-03-31,0.5,0.5,0.5,0.5
2087,2022-03-30,0.5,0.5,0.5,0.5
2086,2022-03-29,0.5,0.5,0.5,0.5
2085,2022-03-28,0.5,0.5,0.5,0.5
2084,2022-03-25,0.5,0.5,0.5,0.5
2083,2022-03-24,0.5,0.5,0.5,0.5
2082,2022-03-23,0.5,0.5,0.5,0.5
2081,2022-03-22,0.5,0.5,0.5,0.5
2080,2022-03-21,0.5,0.5,0.5,0.5
2079,2022-03-18,0.5,0.5,0.5,0.5
2078,2022-03-17,0.5,0.5,0.5,0.5
2077,2022-03-16,0.5,0.5,0.5,0.5
2076,2022-03-15,0.5,0.5,0.5,0.5
2075,2022-03-14,0.5,0.5,0.5,0.5
2074,2022-03-11,0.5,0.5,0.5,0.5
2073,2022-03-10,0.5,0.5,0.5,0.5
2072,2022-03-09,0.5,0.5,0.5,0.5
2071,2022-03-08,0.5,0.5,0.5,0.5
2070,2022-03-07,0.5,0.5,0.5,0.5
2069,2022-03-04,0.5,0.5,0.5,0.5
2068,2022-03-03,0.5,0.5,0.5,0.5
2067,2022-03-02,0.5,0.5,0.5,0.5
2066,2022-03-01,0.5,0.5,0.5,0.5
2065,2022-02-28,0.5,0.5,0.5,0.5
2064,2022-02-25,0.5,0.5,0.5,0.5
2063,2022-02-24,0.5,0.5,0.5,0.5
2062,2022-02-23,0.5,0.5,0.5,0.5
2061,2022-02-22,0.5,0.5,0.5,0.5
2060,2022-02-21,0.5,0.5,0.5,0.5
2059,2022-02-18,0.5,0.5,0.5,0.5
2058,2022-02-17,0.5,0.5,0.5,0.5
2057,2022-02-16,0.5,0.5,0.5,0.5
2056,2022-02-15,0.5,0.5,0.5,0.5
2055,2022-02-14,0.5,0.5,0.5,0.5
2054,2022-02-11,0.5,0.5,0.5,0.5
2053,2022-02-10,0.5,0.5,0.5,0.5
2052,2022-02-09,0.5,0.5,0.5,0.5
2051,2022-02-08,0.5,0.5,0.5,0.5
2050,2022-02-07,0.5,0.5,0.5,0.5
2049,2022-01-28,0.5,0.5,0.5,0.5
2048,2022-01-27,0.5,0.5,0.5,0.5
2047,2022-01-26,0.5,0.5,0.5,0.5
2046,2022-01-25,0.5,0.5,0.5,0.5
2045,2022-01-24,0.5,0.5,0.5,0.5
2044,2022-01-21,0.5,0.5,0.5,0.5
2043,2022-01-20,0.5,0.5,0.5,0.5
2042,2022-01-19,0.5,0.5,0.5,0.5
2041,2022-01-18,0.5,0.5,0.5,0.5
2040,2022-01-17,0.5,0.5,0.5,0.5
2039,2022-01-14,0.5,0.5,0.5,0.5
2038,2022-01-13,0.5,0.5,0.5,0.5
2037,2022-01-12,0.5,0.5,0.5,0.5
2036,2022-01-11,0.5,0.5,0.5,0.5
2035,2022-01-10,0.5,0.5,0.5,0.5
2034,2022-01-07,0.5,0.5,0.5,0.5
2033,2022-01-06,0.5,0.5,0.5,0.5
2032,2022-01-05,0.5,0.5,0.5,0.5
2031,2022-01-04,0.5,0.5,0.5,0.5
2030,2021-12-31,0.5,0.5,0.5,0.5
2029,2021-12-30,0.5,0.5,0.5,0.5
2028,2021-12-29,0.5,0.5,0.5,0.5
2027,2021-12-28,0.5,0.5,0.5,0.5
2026,2021-12-27,0.5,0.5,0.5,0.5
2025,2021-12-24,0.5,0.5,0.5,0.5
2024,2021-12-23,0.5,0.5,0.5,0.5
2023,2021-12-22,0.5,0.5,0.5,0.5
2022,2021-12-21,0.5,0.5,0.5,0.5
2021,2021-12-20,0.5,0.5,0.5,0.5
2020,2021-12-17,0.5,0.5,0.5,0.5
2019,2021-12-16,0.5,0.5,0.5,0.5
2018,2021-12-15,0.5,0.5,0.5,0.5
2017,2021-12-14,0.5,0.5,0.5,0.5
2016,2021-12-13,0.5,0.5,0.5,0.5
2015,2021-12-10,0.5,0.5,0.5,0.5
2014,2021-12-09,0.5,0.5,0.5,0.5
2013,2021-12-08,0.5,0.5,0.5,0.5
2012,2021-12-07,0.5,0.5,0.5,0.5
2011,2021-12-06,0.5,0.5,0.5,0.5
2010,2021-12-03,0.5,0.5,0.5,0.5
2009,2021-12-02,0.5,0.5,0.5,0.5
2008,2021-12-01,0.5,0.5,0.5,0.5
2007,2021-11-30,0.5,0.5,0.5,0.5
2006,2021-11-29,0.5,0.5,0.5,0.5
2005,2021-11-26,0.5,0.5,0.5,0.5
2004,2021-11-25,0.5,0.5,0.5,0.5
2003,2021-11-24,0.5,0.5,0.5,0.5
2002,2021-11-23,0.5,0.5,0.5,0.5
2001,2021-11-22,0.5,0.5,0.5,0.5
2000,2021-11-19,0.5,0.5,0.5,0.5
1999,2021-11-18,0.5,0.5,0.5,0.5
1998,2021-11-17,0.5,0.5,0.5,0.5
1997,2021-11-16,0.5,0.5,0.5,0.5
1996,2021-11-15,0.5,0.5,0.5,0.5
1995,2021-11-12,0.5,0.5,0.5,0.5
1994,2021-11-11,0.5,0.5,0.5,0.5
1993,2021-11-10,0.5,0.5,0.5,0.5
1992,2021-11-09,0.5,0.5,0.5,0.5
1991,2021-11-08,0.5,0.5,0.5,0.5
1990,2021-11-05,0.5,0.5,0.5,0.5
1989,2021-11-04,0.5,0.5,0.5,0.5
1988,2021-11-03,0.5,0.5,0.5,0.5
1987,2021-11-02,0.5,0.5,0.5,0.5
1986,2021-11-01,0.5,0.5,0.5,0.5
1985,2021-10-29,0.5,0.5,0.5,0.5
1984,2021-10-28,0.5,0.5,0.5,0.5
1983,2021-10-27,0.5,0.5,0.5,0.5
1982,2021-10-26,0.5,0.5,0.5,0.5
1981,2021-10-25,0.5,0.5,0.5,0.5
1980,2021-10-22,0.5,0.5,0.5,0.5
1979,2021-10-21,0.5,0.5,0.5,0.5
1978,2021-10-20,0.5,0.5,0.5,0.5
1977,2021-10-19,0.5,0.5,0.5,0.5
1976,2021-10-18,0.5,0.5,0.5,0.5
1975,2021-10-15,0.5,0.5,0.5,0.5
1974,2021-10-14,0.5,0.5,0.5,0.5
1973,2021-10-13,0.5,0.5,0.5,0.5
1972,2021-10-12,0.5,0.5,0.5,0.5
1971,2021-10-11,0.5,0.5,0.5,0.5
1970,2021-10-08,0.5,0.5,0.5,0.5
1969,2021-10-07,0.5,0.5,0.5,0.5
1968,2021-10-06,0.5,0.5,0.5,0.5
1967,2021-10-05,0.5,0.5,0.5,0.5
1966,2021-10-04,0.5,0.5,0.5,0.5
1965,2021-10-01,0.5,0.5,0.5,0.5
1964,2021-09-30,0.5,0.5,0.5,0.5
1963,2021-09-29,0.5,0.5,0.5,0.5
1962,2021-09-28,0.5,0.5,0.5,0.5
1961,2021-09-27,0.5,0.5,0.5,0.5
1960,2021-09-24,0.5,0.5,0.5,0.5
1959,2021-09-23,0.5,0.5,0.5,0.5
1958,2021-09-22,0.5,0.5,0.5,0.5
1957,2021-09-21,0.5,0.5,0.5,0.5
1956,2021-09-20,0.5,0.5,0.5,0.5
1955,2021-09-17,0.5,0.5,0.5,0.5
1954,2021-09-16,0.5,0.5,0.5,0.5
1953,2021-09-15,0.5,0.5,0.5,0.5
1952,2021-09-14,0.5,0.5,0.5,0.5
1951,2021-09-13,0.5,0.5,0.5,0.5
1950,2021-09-10,0.5,0.5,0.5,0.5
1949,2021-09-09,0.5,0.5,0.5,0.5
1948,2021-09-08,0.5,0.5,0.5,0.5
1947,2021-09-07,0.5,0.3,0.3,0.3
1946,2021-09-06,0.5,0.3,0.3,0.3
1945,2021-09-01,0.5,0.5,0.5,0.5
1944,2021-08-31,0.5,0.5,0.5,0.5
1943,2021-08-30,0.5,0.5,0.5,0.5
1942,2021-08-27,0.5,0.5,0.5,0.5
1941,2021-08-26,0.5,0.3,0.3,0.3
1940,2021-08-25,0.5,0.3,0.3,0.3
1939,2021-08-24,0.5,0.3,0.3,0.3
1938,2021-08-23,0.5,0.3,0.3,0.3
1937,2021-08-20,0.5,0.5,0.5,0.5
1936,2021-08-19,0.5,0.3,0.3,0.3
1935,2021-08-18,0.5,0.3,0.3,0.3
1934,2021-08-17,0.5,0.3,0.3,0.3
1933,2021-08-16,0.5,0.3,0.3,0.3
1932,2021-08-13,0.5,0.3,0.3,0.3
1931,2021-08-12,0.5,0.3,0.3,0.3
1930,2021-08-11,0.5,0.3,0.3,0.3
1929,2021-08-10,0.5,0.3,0.3,0.3
1928,2021-08-09,0.5,0.3,0.3,0.3
1927,2021-08-06,0.5,0.3,0.3,0.3
1926,2021-08-05,0.5,0.3,0.3,0.3
1925,2021-08-04,0.5,0.3,0.3,0.3
1924,2021-08-03,0.5,0.3,0.3,0.3
1923,2021-08-02,0.5,0.5,0.5,0.5
1922,2021-07-30,0.5,0.3,0.3,0.3
1921,2021-07-29,0.5,0.3,0.3,0.3
1920,2021-07-28,0.5,0.3,0.3,0.3
1919,2021-07-27,0.5,0.3,0.3,0.3
1918,2021-07-26,0.5,0.3,0.3,0.3
1917,2021-07-23,0.5,0.3,0.3,0.3
1916,2021-07-22,0.5,0.3,0.3,0.3
1915,2021-07-21,0.5,0.3,0.3,0.3
1914,2021-07-20,0.5,0.3,0.3,0.3
1913,2021-07-19,0.5,0.3,0.3,0.3
1912,2021-07-16,0.5,0.3,0.3,0.3
1911,2021-07-15,0.5,0.3,0.3,0.3
1910,2021-07-14,0.5,0.3,0.3,0.3
1909,2021-07-13,0.5,0.3,0.3,0.3
1908,2021-07-12,0.5,0.3,0.3,0.3
1907,2021-07-09,0.5,0.3,0.3,0.3
1906,2021-07-08,0.5,0.3,0.3,0.3
1905,2021-07-07,0.5,0.3,0.3,0.3
1904,2021-07-06,0.5,0.3,0.3,0.3
1903,2021-07-05,0.5,0.3,0.3,0.3
1902,2021-07-02,0.5,0.3,0.3,0.3
1901,2021-07-01,0.5,0.3,0.3,0.3
1900,2021-06-30,0.5,0.3,0.3,0.3
1899,2021-06-29,0.5,0.3,0.3,0.3
1898,2021-06-28,0.5,0.3,0.3,0.3
1897,2021-06-25,0.5,0.3,0.3,0.3
1896,2021-06-24,0.5,0.3,0.3,0.3
1895,2021-06-23,0.5,0.3,0.3,0.3
1894,2021-06-22,0.5,0.3,0.3,0.3
1893,2021-06-21,0.5,0.3,0.3,0.3
1892,2021-06-18,0.5,0.3,0.3,0.3
1891,2021-06-17,0.5,0.3,0.3,0.3
1890,2021-06-16,0.5,0.3,0.3,0.3
1889,2021-06-15,0.5,0.3,0.3,0.3
1888,2021-06-14,0.5,0.3,0.3,0.3
1887,2021-06-11,0.5,0.3,0.3,0.3
1886,2021-06-10,0.5,0.3,0.3,0.3
1885,2021-06-09,0.5,0.3,0.3,0.3
1884,2021-06-08,0.5,0.3,0.3,0.3
1883,2021-06-07,0.5,0.3,0.3,0.3
1882,2021-06-04,0.5,0.3,0.3,0.3
1881,2021-06-03,0.5,0.3,0.3,0.3
1880,2021-06-02,0.5,0.3,0.3,0.3
1879,2021-06-01,0.5,0.3,0.3,0.3
1878,2021-05-31,0.5,0.3,0.3,0.3
1877,2021-05-28,0.5,0.3,0.3,0.3
1876,2021-05-27,0.5,0.3,0.3,0.3
1875,2021-05-26,0.5,0.3,0.3,0.3
1874,2021-05-25,0.5,0.3,0.3,0.3
1873,2021-05-24,0.5,0.3,0.3,0.3
1872,2021-05-21,0.5,0.3,0.3,0.3
1871,2021-05-20,0.5,0.3,0.3,0.3
1870,2021-05-19,0.5,0.3,0.3,0.3
1869,2021-05-18,0.5,0.3,0.3,0.3
1868,2021-05-17,0.5,0.3,0.3,0.3
1867,2021-05-14,0.5,0.3,0.3,0.3
1866,2021-05-13,0.5,0.3,0.3,0.3
1865,2021-05-12,0.5,0.3,0.3,0.3
1864,2021-05-11,0.5,0.3,0.3,0.3
1863,2021-05-10,0.5,0.3,0.3,0.3
1862,2021-05-07,0.5,0.3,0.3,0.3
1861,2021-05-06,0.5,0.3,0.3,0.3
1860,2021-05-05,0.5,0.3,0.3,0.3
1859,2021-05-04,0.5,0.3,0.3,0.3
1858,2021-04-29,0.5,0.3,0.3,0.3
1857,2021-04-28,0.5,0.3,0.3,0.3
1856,2021-04-27,0.5,0.3,0.3,0.3
1855,2021-04-26,0.5,0.3,0.3,0.3
1854,2021-04-23,0.5,0.3,0.3,0.3
1853,2021-04-22,0.5,0.3,0.3,0.3
1852,2021-04-20,0.5,0.3,0.3,0.3
1851,2021-04-19,0.5,0.3,0.3,0.3
1850,2021-04-16,0.5,0.3,0.3,0.3
1849,2021-04-15,0.5,0.3,0.3,0.3
1848,2021-04-14,0.5,0.3,0.3,0.3
1847,2021-04-13,0.5,0.3,0.3,0.3
1846,2021-04-12,0.5,0.3,0.3,0.3
1845,2021-04-09,0.5,0.3,0.3,0.3
1844,2021-04-08,0.5,0.3,0.3,0.3
1843,2021-04-07,0.5,0.3,0.3,0.3
1842,2021-04-06,0.5,0.3,0.3,0.3
1841,2021-04-05,0.5,0.3,0.3,0.3
1840,2021-04-02,0.5,0.3,0.3,0.3
1839,2021-04-01,0.5,0.3,0.3,0.3
1838,2021-03-31,0.5,0.3,0.3,0.3
1837,2021-03-30,0.5,0.3,0.3,0.3
1836,2021-03-29,0.5,0.3,0.3,0.3
1835,2021-03-26,0.5,0.3,0.3,0.3
1834,2021-03-25,0.5,0.3,0.3,0.3
1833,2021-03-24,0.5,0.3,0.3,0.3
1832,2021-03-23,0.5,0.3,0.3,0.3
1831,2021-03-22,0.5,0.3,0.3,0.3
1830,2021-03-19,0.5,0.3,0.3,0.3
1829,2021-03-18,0.5,0.3,0.3,0.3
1828,2021-03-17,0.5,0.3,0.3,0.3
1827,2021-03-16,0.5,0.3,0.3,0.3
1826,2021-03-15,0.5,0.3,0.3,0.3
1825,2021-03-12,0.5,0.3,0.3,0.3
1824,2021-03-11,0.5,0.3,0.3,0.3
1823,2021-03-10,0.5,0.3,0.3,0.3
1822,2021-03-09,0.5,0.3,0.3,0.3
1821,2021-03-08,0.5,0.3,0.3,0.3
1820,2021-03-05,0.5,0.3,0.3,0.3
1819,2021-03-04,0.5,0.3,0.3,0.3
1818,2021-03-03,0.5,0.3,0.3,0.3
1817,2021-03-02,0.5,0.3,0.3,0.3
1816,2021-03-01,0.5,0.3,0.3,0.3
1815,2021-02-26,0.5,0.3,0.3,0.3
1814,2021-02-25,0.5,0.3,0.3,0.3
1813,2021-02-24,0.5,0.3,0.3,0.3
1812,2021-02-23,0.5,0.3,0.3,0.3
1811,2021-02-22,0.5,0.3,0.3,0.3
1810,2021-02-19,0.5,0.3,0.3,0.3
1809,2021-02-18,0.5,0.3,0.3,0.3
1808,2021-02-17,0.5,0.5,0.5,0.5
1807,2021-02-09,0.5,0.3,0.3,0.3
1806,2021-02-08,0.5,0.3,0.3,0.3
1805,2021-02-05,0.5,0.3,0.3,0.3
1804,2021-02-04,0.5,0.3,0.3,0.3
1803,2021-02-03,0.5,0.3,0.3,0.3
1802,2021-02-02,0.5,0.3,0.3,0.3
1801,2021-02-01,0.5,0.3,0.3,0.3
1800,2021-01-29,0.5,0.3,0.3,0.3
1799,2021-01-28,0.5,0.3,0.3,0.3
1798,2021-01-27,0.5,0.3,0.3,0.3
1797,2021-01-26,0.5,0.3,0.3,0.3
1796,2021-01-25,0.5,0.3,0.3,0.3
1795,2021-01-22,0.5,0.5,0.5,0.5
1794,2021-01-21,0.5,0.3,0.3,0.3
1793,2021-01-20,0.5,0.3,0.3,0.3
1792,2021-01-19,0.5,0.3,0.3,0.3
1791,2021-01-18,0.5,0.3,0.3,0.3
1790,2021-01-15,0.5,0.3,0.3,0.3
1789,2021-01-14,0.5,0.3,0.3,0.3
1788,2021-01-13,0.5,0.3,0.3,0.3
1787,2021-01-12,0.5,0.3,0.3,0.3
1786,2021-01-11,0.5,0.3,0.3,0.3
1785,2021-01-08,0.5,0.3,0.3,0.3
1784,2021-01-07,0.5,0.5,0.5,0.5
1783,2021-01-06,0.5,0.3,0.3,0.3
1782,2021-01-05,0.5,0.3,0.3,0.3
1781,2021-01-04,0.5,0.3,0.3,0.3
1780,2020-12-31,0.5,0.3,0.3,0.3
1779,2020-12-30,0.5,0.3,0.3,0.3
1778,2020-12-29,0.5,0.3,0.3,0.3
1777,2020-12-28,0.5,0.3,0.3,0.3
1776,2020-12-25,0.5,0.3,0.3,0.3
1775,2020-12-24,0.5,0.3,0.3,0.3
1774,2020-12-23,0.5,0.3,0.3,0.3
1773,2020-12-22,0.5,0.3,0.3,0.3
1772,2020-12-21,0.5,0.3,0.3,0.3
1771,2020-12-18,0.5,0.3,0.3,0.3
1770,2020-12-17,0.5,0.3,0.3,0.3
1769,2020-12-16,0.5,0.3,0.3,0.3
1768,2020-12-15,0.5,0.3,0.3,0.3
1767,2020-12-14,0.5,0.3,0.3,0.3
1766,2020-12-11,0.5,0.3,0.3,0.3
1765,2020-12-10,0.5,0.3,0.3,0.3
1764,2020-12-09,0.5,0.3,0.3,0.3
1763,2020-12-08,0.5,0.3,0.3,0.3
1762,2020-12-07,0.5,0.3,0.3,0.3
1761,2020-12-04,0.5,0.3,0.3,0.3
1760,2020-12-03,0.5,0.3,0.3,0.3
1759,2020-12-02,0.5,0.3,0.3,0.3
1758,2020-12-01,0.5,0.3,0.3,0.3
1757,2020-11-30,0.5,0.3,0.3,0.3
1756,2020-11-27,0.5,0.3,0.3,0.3
1755,2020-11-26,0.5,0.3,0.3,0.3
1754,2020-11-25,0.5,0.3,0.3,0.3
1753,2020-11-24,0.5,0.3,0.3,0.3
1752,2020-11-23,0.5,0.3,0.3,0.3
1751,2020-11-20,0.5,0.3,0.3,0.3
1750,2020-11-19,0.5,0.3,0.3,0.3
1749,2020-11-18,0.5,0.3,0.3,0.3
1748,2020-11-17,0.5,0.3,0.3,0.3
1747,2020-11-16,0.5,0.3,0.3,0.3
1746,2020-11-13,0.5,0.3,0.3,0.3
1745,2020-11-12,0.5,0.3,0.3,0.3
1744,2020-11-11,0.5,0.3,0.3,0.3
1743,2020-11-10,0.5,0.3,0.3,0.3
1742,2020-11-09,0.5,0.3,0.3,0.3
1741,2020-11-06,0.5,0.3,0.3,0.3
1740,2020-11-05,0.5,0.3,0.3,0.3
1739,2020-11-04,0.5,0.3,0.3,0.3
1738,2020-11-03,0.5,0.3,0.3,0.3
1737,2020-11-02,0.5,0.3,0.3,0.3
1736,2020-10-30,0.5,0.3,0.3,0.3
1735,2020-10-29,0.5,0.3,0.3,0.3
1734,2020-10-28,0.5,0.3,0.3,0.3
1733,2020-10-27,0.5,0.3,0.3,0.3
1732,2020-10-26,0.5,0.3,0.3,0.3
1731,2020-10-23,0.5,0.3,0.3,0.3
1730,2020-10-22,0.5,0.3,0.3,0.3
1729,2020-10-21,0.5,0.3,0.3,0.3
1728,2020-10-20,0.5,0.5,0.5,0.5
1727,2020-10-19,0.5,0.5,0.5,0.5
1726,2020-10-16,0.5,0.5,0.5,0.5
1725,2020-10-15,0.5,0.5,0.5,0.5
1724,2020-10-14,0.5,0.5,0.5,0.5
1723,2020-10-13,0.5,0.5,0.5,0.5
1722,2020-10-12,0.5,0.5,0.5,0.5
1721,2020-10-09,0.5,0.5,0.5,0.5
1720,2020-10-08,0.5,0.5,0.5,0.5
1719,2020-10-07,0.5,0.5,0.5,0.5
1718,2020-10-06,0.5,0.5,0.5,0.5
1717,2020-10-05,0.5,0.5,0.5,0.5
1716,2020-10-02,0.5,0.5,0.5,0.5
1715,2020-10-01,0.5,0.3,0.3,0.3
1714,2020-09-30,0.5,0.3,0.3,0.3
1713,2020-09-29,0.5,0.3,0.3,0.3
1712,2020-09-28,0.5,0.3,0.3,0.3
1711,2020-09-25,0.5,0.3,0.3,0.3
1710,2020-09-24,0.5,0.3,0.3,0.3
1709,2020-09-23,0.5,0.3,0.3,0.3
1708,2020-09-22,0.5,0.3,0.3,0.3
1707,2020-09-21,0.5,0.3,0.3,0.3
1706,2020-09-18,0.5,0.3,0.3,0.3
1705,2020-09-17,0.5,0.3,0.3,0.3
1704,2020-09-16,0.5,0.3,0.3,0.3
1703,2020-09-15,0.5,0.3,0.3,0.3
1702,2020-09-14,0.5,0.3,0.3,0.3
1701,2020-09-11,0.5,0.3,0.3,0.3
1700,2020-09-10,0.5,0.3,0.3,0.3
1699,2020-09-09,0.5,0.3,0.3,0.3
1698,2020-09-08,0.5,0.3,0.3,0.3
1697,2020-09-07,0.5,0.3,0.3,0.3
1696,2020-09-04,0.5,0.3,0.3,0.3
1695,2020-09-03,0.5,0.3,0.3,0.3
1694,2020-09-01,0.5,0.3,0.3,0.3
1693,2020-08-31,0.5,0.3,0.3,0.3
1692,2020-08-28,0.5,0.3,0.3,0.3
1691,2020-08-27,0.5,0.3,0.3,0.3
1690,2020-08-26,0.5,0.3,0.3,0.3
1689,2020-08-25,0.5,0.3,0.3,0.3
1688,2020-08-24,0.5,0.3,0.3,0.3
1687,2020-08-21,0.5,0.3,0.3,0.3
1686,2020-08-20,0.5,0.3,0.3,0.3
1685,2020-08-19,0.5,0.3,0.3,0.3
1684,2020-08-18,0.5,0.3,0.3,0.3
1683,2020-08-17,0.5,0.3,0.3,0.3
1682,2020-08-14,0.5,0.3,0.3,0.3
1681,2020-08-13,0.5,0.3,0.3,0.3
1680,2020-08-12,0.5,0.3,0.3,0.3
1679,2020-08-11,0.5,0.3,0.3,0.3
1678,2020-08-10,0.5,0.3,0.3,0.3
1677,2020-08-07,0.5,0.3,0.3,0.3
1676,2020-08-06,0.5,0.3,0.3,0.3
1675,2020-08-05,0.5,0.3,0.3,0.3
1674,2020-08-04,0.5,0.3,0.3,0.3
1673,2020-08-03,0.5,0.3,0.3,0.3
1672,2020-07-31,0.5,0.3,0.3,0.3
1671,2020-07-30,0.5,0.3,0.3,0.3
1670,2020-07-29,0.5,0.3,0.3,0.3
1669,2020-07-28,0.5,0.3,0.3,0.3
1668,2020-07-27,0.5,0.3,0.3,0.3
1667,2020-07-24,0.5,0.3,0.3,0.3
1666,2020-07-23,0.5,0.3,0.3,0.3
1665,2020-07-22,0.5,0.3,0.3,0.3
1664,2020-07-21,0.5,0.3,0.3,0.3
1663,2020-07-20,0.5,0.3,0.3,0.3
1662,2020-07-17,0.5,0.3,0.3,0.3
1661,2020-07-16,0.5,0.3,0.3,0.3
1660,2020-07-15,0.5,0.3,0.3,0.3
1659,2020-07-14,0.5,0.3,0.3,0.3
1658,2020-07-13,0.5,0.3,0.3,0.3
1657,2020-07-10,0.5,0.3,0.3,0.3
1656,2020-07-09,0.5,0.3,0.3,0.3
1655,2020-07-08,0.5,0.3,0.3,0.3
1654,2020-07-07,0.5,0.3,0.3,0.3
1653,2020-07-06,0.5,0.3,0.3,0.3
1652,2020-07-03,0.5,0.3,0.3,0.3
1651,2020-07-02,0.5,0.3,0.3,0.3
1650,2020-07-01,0.5,0.3,0.3,0.3
1649,2020-06-30,0.5,0.3,0.3,0.3
1648,2020-06-29,0.5,0.3,0.3,0.3
1647,2020-06-26,0.5,0.3,0.3,0.3
1646,2020-06-25,0.5,0.3,0.3,0.3
1645,2020-06-24,0.5,0.3,0.3,0.3
1644,2020-06-23,0.5,0.3,0.3,0.3
1643,2020-06-22,0.5,0.3,0.3,0.3
1642,2020-06-19,0.5,0.3,0.3,0.3
1641,2020-06-18,0.5,0.3,0.3,0.3
1640,2020-06-17,0.5,0.3,0.3,0.3
1639,2020-06-16,0.5,0.3,0.3,0.3
1638,2020-06-15,0.5,0.3,0.3,0.3
1637,2020-06-12,0.5,0.3,0.3,0.3
1636,2020-06-11,0.5,0.3,0.3,0.3
1635,2020-06-10,0.5,0.3,0.3,0.3
1634,2020-06-09,0.5,0.3,0.3,0.3
1633,2020-06-08,0.5,0.3,0.3,0.3
1632,2020-06-05,0.5,0.3,0.3,0.3
1631,2020-06-04,0.5,0.3,0.3,0.3
1630,2020-06-03,0.5,0.3,0.3,0.3
1629,2020-06-02,0.5,0.3,0.3,0.3
1628,2020-06-01,0.5,0.3,0.3,0.3
1627,2020-05-29,0.5,0.3,0.3,0.3
1626,2020-05-28,0.5,0.3,0.3,0.3
1625,2020-05-27,0.5,0.3,0.3,0.3
1624,2020-05-26,0.5,0.3,0.3,0.3
1623,2020-05-25,0.5,0.3,0.3,0.3
1622,2020-05-22,0.5,0.3,0.3,0.3
1621,2020-05-21,0.5,0.3,0.3,0.3
1620,2020-05-20,0.5,0.3,0.3,0.3
1619,2020-05-19,0.5,0.3,0.3,0.3
1618,2020-05-18,0.5,0.3,0.3,0.3
1617,2020-05-15,0.5,0.3,0.3,0.3
1616,2020-05-14,0.5,0.3,0.3,0.3
1615,2020-05-13,0.5,0.3,0.3,0.3
1614,2020-05-12,0.5,0.3,0.3,0.3
1613,2020-05-11,0.5,0.3,0.3,0.3
1612,2020-05-08,0.5,0.3,0.3,0.3
1611,2020-05-07,0.5,0.3,0.3,0.3
1610,2020-05-06,0.5,0.3,0.3,0.3
1609,2020-05-05,0.5,0.3,0.3,0.3
1608,2020-05-04,0.5,0.3,0.3,0.3
1607,2020-04-29,0.5,0.3,0.3,0.3
1606,2020-04-28,0.5,0.3,0.3,0.3
1605,2020-04-27,0.5,0.3,0.3,0.3
1604,2020-04-24,0.5,0.3,0.3,0.3
1603,2020-04-23,0.5,0.3,0.3,0.3
1602,2020-04-22,0.5,0.3,0.3,0.3
1601,2020-04-21,0.5,0.3,0.3,0.3
1600,2020-04-20,0.5,0.3,0.3,0.3
1599,2020-04-17,0.5,0.3,0.3,0.3
1598,2020-04-16,0.5,0.3,0.3,0.3
1597,2020-04-15,0.5,0.3,0.3,0.3
1596,2020-04-14,0.5,0.3,0.3,0.3
1595,2020-04-13,0.5,0.3,0.3,0.3
1594,2020-04-10,0.5,0.3,0.3,0.3
