,Date,Open,High,Low,Close
3632,2022-06-22,16.63,16.63,16.63,16.63
3631,2022-06-21,16.63,16.63,16.63,16.63
3630,2022-06-20,16.63,16.63,16.63,16.63
3629,2022-06-17,16.63,16.63,16.63,16.63
3628,2022-06-16,16.63,16.63,16.63,16.63
3627,2022-06-15,16.63,16.63,16.63,16.63
3626,2022-06-14,16.63,16.63,16.63,16.63
3625,2022-06-13,16.63,16.63,16.63,16.63
3624,2022-06-10,16.63,16.63,16.63,16.63
3623,2022-06-09,16.63,16.63,16.63,16.63
3622,2022-06-08,16.63,16.63,16.63,16.63
3621,2022-06-07,16.63,16.63,16.63,16.63
3620,2022-06-06,16.63,16.63,16.63,16.63
3619,2022-06-03,16.63,16.63,16.63,16.63
3618,2022-06-02,16.63,16.63,16.63,16.63
3617,2022-06-01,16.63,16.63,16.63,16.63
3616,2022-05-31,16.63,16.63,16.63,16.63
3615,2022-05-30,16.63,16.63,16.63,16.63
3614,2022-05-27,16.63,16.63,16.63,16.63
3613,2022-05-26,16.63,16.63,16.63,16.63
3612,2022-05-25,15.65,15.65,15.65,15.65
3611,2022-05-24,15.65,15.65,15.65,15.65
3610,2022-05-23,15.65,15.65,15.65,15.65
3609,2022-05-20,15.65,15.65,15.65,15.65
3608,2022-05-19,15.65,15.65,15.65,15.65
3607,2022-05-18,15.65,15.65,15.65,15.65
3606,2022-05-17,15.65,15.65,15.65,15.65
3605,2022-05-16,15.65,15.65,15.65,15.65
3604,2022-05-13,15.65,15.65,15.65,15.65
3603,2022-05-12,15.65,15.65,15.65,15.65
3602,2022-05-11,15.65,15.65,15.65,15.65
3601,2022-05-10,15.65,15.65,15.65,15.65
3600,2022-05-09,15.65,15.65,15.65,15.65
3599,2022-05-06,15.65,15.65,15.65,15.65
3598,2022-05-05,15.65,15.65,15.65,15.65
3597,2022-05-04,15.65,15.65,15.65,15.65
3596,2022-04-29,16.82,16.82,16.82,16.82
3595,2022-04-28,16.82,16.82,16.82,16.82
3594,2022-04-27,16.82,16.82,16.82,16.82
3593,2022-04-26,16.82,16.82,16.82,16.82
3592,2022-04-25,16.82,16.82,16.82,16.82
3591,2022-04-22,16.82,16.82,16.82,16.82
3590,2022-04-21,16.82,16.82,16.82,16.82
3589,2022-04-20,16.82,16.82,16.82,16.82
3588,2022-04-19,16.82,16.82,16.82,16.82
3587,2022-04-18,16.82,16.82,16.82,16.82
3586,2022-04-15,16.82,16.82,16.82,16.82
3585,2022-04-14,16.82,16.82,16.82,16.82
3584,2022-04-13,16.82,16.82,16.82,16.82
3583,2022-04-12,16.82,16.82,16.82,16.82
3582,2022-04-08,16.82,16.82,16.82,16.82
3581,2022-04-07,16.82,16.82,16.82,16.82
3580,2022-04-06,16.82,16.82,16.82,16.82
3579,2022-04-05,16.82,16.82,16.82,16.82
3578,2022-04-04,16.82,16.82,16.82,16.82
3577,2022-04-01,15.35,15.35,15.35,15.35
3576,2022-03-31,15.35,15.35,15.35,15.35
3575,2022-03-30,15.35,15.35,15.35,15.35
3574,2022-03-29,15.35,15.35,15.35,15.35
3573,2022-03-28,15.35,15.35,15.35,15.35
3572,2022-03-25,15.35,15.35,15.35,15.35
3571,2022-03-24,15.35,15.35,15.35,15.35
3570,2022-03-23,15.35,15.35,15.35,15.35
3569,2022-03-22,15.35,15.35,15.35,15.35
3568,2022-03-21,15.35,15.35,15.35,15.35
3567,2022-03-18,15.35,15.35,15.35,15.35
3566,2022-03-17,15.35,15.35,15.35,15.35
3565,2022-03-16,15.35,15.35,15.35,15.35
3564,2022-03-15,17.02,17.02,17.02,17.02
3563,2022-03-14,17.02,17.02,17.02,17.02
3562,2022-03-11,17.02,17.02,17.02,17.02
3561,2022-03-10,17.02,17.02,17.02,17.02
3560,2022-03-09,17.02,17.02,17.02,17.02
3559,2022-03-08,17.02,17.02,17.02,17.02
3558,2022-03-07,17.02,17.02,17.02,17.02
3557,2022-03-04,17.02,17.02,17.02,17.02
3556,2022-03-03,15.55,15.55,15.55,15.55
3555,2022-03-02,14.18,14.18,14.18,14.18
3554,2022-03-01,12.91,12.91,12.91,12.91
3553,2022-02-28,12.91,12.91,12.91,12.91
3552,2022-02-25,12.91,12.91,12.91,12.91
3551,2022-02-24,11.74,11.74,11.74,11.74
3550,2022-02-23,11.74,11.74,11.74,11.74
3549,2022-02-22,11.74,11.74,11.74,11.74
3548,2022-02-21,11.74,11.74,11.74,11.74
3547,2022-02-18,11.74,11.74,11.74,11.74
3546,2022-02-17,11.74,11.74,11.74,11.74
3545,2022-02-16,11.74,11.74,11.74,11.74
3544,2022-02-15,11.74,11.74,11.74,11.74
3543,2022-02-14,11.74,11.74,11.74,11.74
3542,2022-02-11,11.74,11.74,11.74,11.74
3541,2022-02-10,11.74,11.74,11.74,11.74
3540,2022-02-09,11.74,11.74,11.74,11.74
3539,2022-02-08,11.74,11.74,11.74,11.74
3538,2022-02-07,11.74,11.74,11.74,11.74
3537,2022-01-28,11.74,11.74,11.74,11.74
3536,2022-01-27,10.86,10.86,10.86,10.86
3535,2022-01-26,10.76,10.76,10.76,10.76
3534,2022-01-25,10.76,10.76,10.76,10.76
3533,2022-01-24,10.76,10.76,10.76,10.76
3532,2022-01-21,11.93,11.93,11.93,11.93
3531,2022-01-20,11.93,11.93,11.93,11.93
3530,2022-01-19,11.93,11.93,11.93,11.93
3529,2022-01-18,11.93,11.93,11.93,11.93
3528,2022-01-17,11.93,11.93,11.93,11.93
3527,2022-01-14,11.93,11.93,11.93,11.93
3526,2022-01-13,11.93,11.93,11.93,11.93
3525,2022-01-12,11.93,11.93,11.93,11.93
3524,2022-01-11,11.93,11.93,11.93,11.93
3523,2022-01-10,11.93,11.93,11.93,11.93
3522,2022-01-07,11.93,11.93,11.93,11.93
3521,2022-01-06,11.93,11.93,11.93,11.93
3520,2022-01-05,11.93,11.93,11.93,11.93
3519,2022-01-04,11.93,11.93,11.93,11.93
3518,2021-12-31,11.93,11.93,11.93,11.93
3517,2021-12-30,13.2,13.2,13.2,13.2
3516,2021-12-29,13.2,13.2,13.2,13.2
3515,2021-12-28,13.2,13.2,13.2,13.2
3514,2021-12-27,13.2,13.2,13.2,13.2
3513,2021-12-24,13.2,13.2,13.2,13.2
3512,2021-12-23,14.08,14.08,14.08,14.08
3511,2021-12-22,14.08,14.08,14.08,14.08
3510,2021-12-21,14.08,14.08,14.08,14.08
3509,2021-12-20,14.08,14.08,14.08,14.08
3508,2021-12-17,14.08,14.08,14.08,14.08
3507,2021-12-16,15.65,15.65,15.65,15.65
3506,2021-12-15,15.65,15.65,15.65,15.65
3505,2021-12-14,17.31,17.31,17.31,17.31
3504,2021-12-13,17.31,17.31,17.31,17.31
3503,2021-12-10,17.31,17.31,17.31,17.31
3502,2021-12-09,17.31,17.31,17.31,17.31
3501,2021-12-08,17.31,17.31,17.31,17.31
3500,2021-12-07,17.31,17.31,17.31,17.31
3499,2021-12-06,17.31,17.31,17.31,17.31
3498,2021-12-03,17.31,17.31,17.31,17.31
3497,2021-12-02,17.31,17.31,17.31,17.31
3496,2021-12-01,17.31,17.31,17.31,17.31
3495,2021-11-30,17.31,17.31,17.31,17.31
3494,2021-11-29,17.31,17.31,17.31,17.31
3493,2021-11-26,17.31,17.31,17.31,17.31
3492,2021-11-25,16.04,16.04,16.04,16.04
3491,2021-11-24,14.67,14.67,14.67,14.67
3490,2021-11-23,15.35,15.35,15.35,15.35
3489,2021-11-22,15.35,15.35,15.35,15.35
3488,2021-11-19,15.35,15.35,15.35,15.35
3487,2021-11-18,15.35,15.35,15.35,15.35
3486,2021-11-17,15.35,15.35,15.35,15.35
3485,2021-11-16,15.35,15.35,15.35,15.35
3484,2021-11-15,15.35,15.35,15.35,15.35
3483,2021-11-12,15.35,15.35,15.35,15.35
3482,2021-11-11,15.35,15.35,15.35,15.35
3481,2021-11-10,15.35,15.35,15.35,15.35
3480,2021-11-09,15.35,15.35,15.35,15.35
3479,2021-11-08,15.35,15.35,15.35,15.35
3478,2021-11-05,15.35,15.35,15.35,15.35
3477,2021-11-04,15.35,15.35,15.35,15.35
3476,2021-11-03,14.49,15.35,14.49,15.35
3475,2021-11-02,14.0,14.0,14.0,14.0
3474,2021-11-01,14.0,14.0,14.0,14.0
3473,2021-10-29,14.0,14.0,14.0,14.0
3472,2021-10-28,14.0,14.0,14.0,14.0
3471,2021-10-27,14.0,14.0,14.0,14.0
3470,2021-10-26,14.0,14.0,14.0,14.0
3469,2021-10-25,14.0,14.0,14.0,14.0
3468,2021-10-22,14.0,14.0,14.0,14.0
3467,2021-10-21,12.75,12.75,12.75,12.75
3466,2021-10-20,14.1,14.1,14.1,14.1
3465,2021-10-19,14.1,14.1,14.1,14.1
3464,2021-10-18,14.1,14.1,14.1,14.1
3463,2021-10-15,14.1,14.1,14.1,14.1
3462,2021-10-14,14.1,14.1,14.1,14.1
3461,2021-10-13,14.1,14.1,14.1,14.1
3460,2021-10-12,14.1,14.1,14.1,14.1
3459,2021-10-11,14.1,14.1,14.1,14.1
3458,2021-10-08,14.1,14.1,14.1,14.1
3457,2021-10-07,14.1,14.1,14.1,14.1
3456,2021-10-06,14.1,14.1,14.1,14.1
3455,2021-10-05,14.0,14.0,14.0,14.0
3454,2021-10-04,14.0,14.0,14.0,14.0
3453,2021-10-01,14.0,14.0,14.0,14.0
3452,2021-09-30,14.0,14.0,14.0,14.0
3451,2021-09-29,14.0,14.0,14.0,14.0
3450,2021-09-28,14.0,14.0,14.0,14.0
3449,2021-09-27,14.0,14.0,14.0,14.0
3448,2021-09-24,14.0,14.0,14.0,14.0
3447,2021-09-23,14.0,14.0,14.0,14.0
3446,2021-09-22,14.0,14.0,14.0,14.0
3445,2021-09-21,14.0,14.0,14.0,14.0
3444,2021-09-20,13.91,14.0,13.91,14.0
3443,2021-09-17,12.75,12.75,12.75,12.75
3442,2021-09-16,12.75,12.75,12.75,12.75
3441,2021-09-15,12.75,12.75,12.75,12.75
3440,2021-09-14,13.04,13.04,13.04,13.04
3439,2021-09-13,13.04,13.04,13.04,13.04
3438,2021-09-10,12.75,12.75,12.75,12.75
3437,2021-09-09,12.75,12.75,12.75,12.75
3436,2021-09-08,12.75,12.75,12.75,12.75
3435,2021-09-07,12.75,12.75,12.75,12.75
3434,2021-09-06,12.75,12.75,12.75,12.75
3433,2021-09-01,12.75,12.75,12.75,12.75
3432,2021-08-31,12.75,12.75,12.75,12.75
3431,2021-08-30,12.75,12.75,12.75,12.75
3430,2021-08-27,12.75,12.75,12.75,12.75
3429,2021-08-26,12.75,12.75,12.75,12.75
3428,2021-08-25,12.75,12.75,12.75,12.75
3427,2021-08-24,12.75,12.75,12.75,12.75
3426,2021-08-23,12.75,12.75,12.75,12.75
3425,2021-08-20,12.75,12.75,12.75,12.75
3424,2021-08-19,11.59,11.59,11.59,11.59
3423,2021-08-18,11.59,11.59,11.59,11.59
3422,2021-08-17,12.75,12.75,12.75,12.75
3421,2021-08-16,12.55,12.75,12.55,12.75
3420,2021-08-13,11.59,11.59,11.59,11.59
3419,2021-08-12,12.75,12.75,12.75,12.75
3418,2021-08-11,12.75,12.75,12.75,12.75
3417,2021-08-10,12.75,12.75,12.75,12.75
3416,2021-08-09,12.75,12.75,12.75,12.75
3415,2021-08-06,12.75,12.75,12.75,12.75
3414,2021-08-05,12.75,12.75,12.75,12.75
3413,2021-08-04,12.75,12.75,12.75,12.75
3412,2021-08-03,12.75,12.75,12.75,12.75
3411,2021-08-02,12.75,12.75,12.75,12.75
3410,2021-07-30,12.75,12.75,12.75,12.75
3409,2021-07-29,12.75,12.75,12.75,12.75
3408,2021-07-28,12.75,12.75,12.75,12.75
3407,2021-07-27,12.75,12.75,12.75,12.75
3406,2021-07-26,12.75,12.75,12.75,12.75
3405,2021-07-23,12.75,12.75,12.75,12.75
3404,2021-07-22,12.75,12.75,12.75,12.75
3403,2021-07-21,11.59,11.59,11.59,11.59
3402,2021-07-20,11.68,11.68,11.59,11.59
3401,2021-07-19,12.84,12.84,12.84,12.84
3400,2021-07-16,12.84,12.84,12.84,12.84
3399,2021-07-15,12.84,12.84,12.84,12.84
3398,2021-07-14,12.84,12.84,12.84,12.84
3397,2021-07-13,12.84,12.84,12.84,12.84
3396,2021-07-12,12.84,12.84,12.84,12.84
3395,2021-07-09,12.84,12.84,12.84,12.84
3394,2021-07-08,12.84,12.84,12.84,12.84
3393,2021-07-07,11.68,11.68,11.68,11.68
3392,2021-07-06,13.04,14.2,11.68,11.68
3391,2021-07-05,12.94,12.94,12.94,12.94
3390,2021-07-02,12.94,12.94,12.94,12.94
3389,2021-07-01,12.94,12.94,12.94,12.94
3388,2021-06-30,12.94,12.94,12.94,12.94
3387,2021-06-29,12.94,12.94,12.94,12.94
3386,2021-06-28,12.94,12.94,12.94,12.94
3385,2021-06-25,12.94,12.94,12.94,12.94
3384,2021-06-24,12.94,12.94,12.94,12.94
3383,2021-06-23,12.94,12.94,12.94,12.94
3382,2021-06-22,12.94,12.94,12.94,12.94
3381,2021-06-21,14.29,14.29,14.29,14.29
3380,2021-06-18,11.88,13.04,11.88,13.04
3379,2021-06-17,13.13,13.13,13.13,13.13
3378,2021-06-16,13.13,13.13,13.13,13.13
3377,2021-06-15,13.13,13.13,13.13,13.13
3376,2021-06-14,13.13,13.13,13.13,13.13
3375,2021-06-11,13.13,13.13,13.13,13.13
3374,2021-06-10,13.13,13.13,13.13,13.13
3373,2021-06-09,13.13,13.13,13.13,13.13
3372,2021-06-08,13.13,13.13,13.13,13.13
3371,2021-06-07,13.13,13.13,13.13,13.13
3370,2021-06-04,13.13,13.13,13.13,13.13
3369,2021-06-03,13.13,13.13,13.13,13.13
3368,2021-06-02,13.13,13.13,13.13,13.13
3367,2021-06-01,13.13,13.13,13.13,13.13
3366,2021-05-31,13.13,13.13,13.13,13.13
3365,2021-05-28,11.97,11.97,11.97,11.97
3364,2021-05-27,11.97,11.97,11.97,11.97
3363,2021-05-26,11.97,11.97,11.97,11.97
3362,2021-05-25,10.91,10.91,10.91,10.91
3361,2021-05-24,10.91,10.91,10.91,10.91
3360,2021-05-21,10.91,10.91,10.91,10.91
3359,2021-05-20,10.91,10.91,10.91,10.91
3358,2021-05-19,10.91,10.91,10.91,10.91
3357,2021-05-18,10.91,10.91,10.91,10.91
3356,2021-05-17,10.91,10.91,10.91,10.91
3355,2021-05-14,10.91,10.91,10.91,10.91
3354,2021-05-13,10.91,10.91,10.91,10.91
3353,2021-05-12,10.91,10.91,10.91,10.91
3352,2021-05-11,10.91,10.91,10.91,10.91
3351,2021-05-10,10.91,10.91,10.91,10.91
3350,2021-05-07,10.91,10.91,10.91,10.91
3349,2021-05-06,12.07,12.07,12.07,12.07
3348,2021-05-05,12.07,12.07,12.07,12.07
3347,2021-05-04,12.07,12.07,12.07,12.07
3346,2021-04-29,12.07,12.07,12.07,12.07
3345,2021-04-28,12.07,12.07,12.07,12.07
3344,2021-04-27,12.07,12.07,12.07,12.07
3343,2021-04-26,12.07,12.07,12.07,12.07
3342,2021-04-23,12.07,12.07,12.07,12.07
3341,2021-04-22,12.07,12.07,12.07,12.07
3340,2021-04-20,12.07,12.07,12.07,12.07
3339,2021-04-19,12.07,12.07,12.07,12.07
3338,2021-04-16,12.07,12.07,12.07,12.07
3337,2021-04-15,12.07,12.07,12.07,12.07
3336,2021-04-14,12.07,12.07,12.07,12.07
3335,2021-04-13,12.07,12.07,12.07,12.07
3334,2021-04-12,12.07,12.07,12.07,12.07
3333,2021-04-09,11.88,11.88,11.88,11.88
3332,2021-04-08,11.88,11.88,11.88,11.88
3331,2021-04-07,11.88,11.88,11.88,11.88
3330,2021-04-06,11.88,11.88,11.88,11.88
3329,2021-04-05,11.88,11.88,11.88,11.88
3328,2021-04-02,11.88,11.88,11.88,11.88
3327,2021-04-01,11.88,11.88,11.88,11.88
3326,2021-03-31,12.84,12.84,12.84,12.84
3325,2021-03-30,12.84,12.84,12.84,12.84
3324,2021-03-29,12.84,12.84,12.84,12.84
3323,2021-03-26,12.84,12.84,12.84,12.84
3322,2021-03-25,15.35,15.35,12.84,12.84
3321,2021-03-24,14.0,14.0,14.0,14.0
3320,2021-03-23,14.0,14.0,14.0,14.0
3319,2021-03-22,14.0,14.0,14.0,14.0
3318,2021-03-19,13.91,13.91,13.91,13.91
3317,2021-03-18,13.91,13.91,13.91,13.91
3316,2021-03-17,13.91,13.91,13.91,13.91
3315,2021-03-16,15.45,15.45,15.45,15.45
3314,2021-03-15,15.45,15.45,15.45,15.45
3313,2021-03-12,15.45,15.45,15.45,15.45
3312,2021-03-11,15.45,15.45,15.45,15.45
3311,2021-03-10,15.45,15.45,15.45,15.45
3310,2021-03-09,15.45,15.45,15.45,15.45
3309,2021-03-08,15.45,15.45,15.45,15.45
3308,2021-03-05,15.45,15.45,15.45,15.45
3307,2021-03-04,15.45,15.45,15.45,15.45
3306,2021-03-03,15.45,15.45,15.45,15.45
3305,2021-03-02,15.55,15.55,15.45,15.45
3304,2021-03-01,12.94,15.45,12.94,15.45
3303,2021-02-26,14.1,14.1,14.1,14.1
3302,2021-02-25,14.39,14.39,12.84,12.84
3301,2021-02-24,13.13,13.13,13.13,13.13
3300,2021-02-23,14.1,14.1,14.1,14.1
3299,2021-02-22,17.0,17.0,14.0,14.0
3298,2021-02-19,15.55,15.55,15.55,15.55
3297,2021-02-18,15.55,15.55,15.55,15.55
3296,2021-02-17,15.55,15.55,15.55,15.55
3295,2021-02-09,15.45,15.45,15.45,15.45
3294,2021-02-08,14.2,14.2,14.2,14.2
3293,2021-02-05,14.2,14.2,14.2,14.2
3292,2021-02-04,14.2,14.2,14.2,14.2
3291,2021-02-03,15.74,15.74,15.74,15.74
3290,2021-02-02,17.09,17.09,17.09,17.09
3289,2021-02-01,17.09,17.09,17.09,17.09
3288,2021-01-29,17.09,17.09,17.09,17.09
3287,2021-01-28,15.55,17.09,15.55,17.09
3286,2021-01-27,15.55,15.55,15.55,15.55
3285,2021-01-26,15.35,15.45,15.35,15.45
3284,2021-01-25,13.52,15.35,13.52,15.35
3283,2021-01-22,14.0,14.0,14.0,14.0
3282,2021-01-21,14.0,14.0,14.0,14.0
3281,2021-01-20,14.0,14.0,14.0,14.0
3280,2021-01-19,14.0,14.0,14.0,14.0
3279,2021-01-18,14.0,14.0,14.0,14.0
3278,2021-01-15,14.0,14.0,11.59,14.0
3277,2021-01-14,12.84,12.84,12.84,12.84
3276,2021-01-13,12.84,12.84,12.84,12.84
3275,2021-01-12,12.84,12.84,12.84,12.84
3274,2021-01-11,11.68,11.68,11.68,11.68
3273,2021-01-08,10.62,10.62,10.62,10.62
3272,2021-01-07,11.49,11.68,9.66,9.66
3271,2021-01-06,10.62,10.62,10.62,10.62
3270,2021-01-05,11.78,11.78,11.78,11.78
3269,2021-01-04,13.04,13.04,13.04,13.04
3268,2020-12-31,13.04,13.04,13.04,13.04
3267,2020-12-30,13.04,13.04,13.04,13.04
3266,2020-12-29,12.94,12.94,12.94,12.94
3265,2020-12-28,12.94,12.94,12.94,12.94
3264,2020-12-25,12.94,12.94,12.94,12.94
3263,2020-12-24,12.94,12.94,12.94,12.94
3262,2020-12-23,11.78,11.78,11.78,11.78
3261,2020-12-22,10.72,10.72,10.72,10.72
3260,2020-12-21,11.78,11.88,11.78,11.88
3259,2020-12-18,10.82,10.82,10.82,10.82
3258,2020-12-17,10.82,10.82,10.82,10.82
3257,2020-12-16,10.24,11.11,10.24,11.11
3256,2020-12-15,10.14,10.14,10.14,10.14
3255,2020-12-14,9.66,9.66,9.66,9.66
3254,2020-12-11,9.66,9.66,9.66,9.66
3253,2020-12-10,9.66,9.66,9.66,9.66
3252,2020-12-09,9.66,9.66,9.66,9.66
3251,2020-12-08,9.66,9.66,9.66,9.66
3250,2020-12-07,9.66,9.66,9.66,9.66
3249,2020-12-04,8.79,8.79,8.79,8.79
3248,2020-12-03,9.56,9.56,9.56,9.56
3247,2020-12-02,9.56,9.56,9.56,9.56
3246,2020-12-01,9.56,9.56,9.56,9.56
3245,2020-11-30,9.56,9.56,9.56,9.56
3244,2020-11-27,8.69,8.69,8.69,8.69
3243,2020-11-26,8.69,8.69,8.69,8.69
3242,2020-11-25,8.69,8.69,8.69,8.69
3241,2020-11-24,8.69,8.69,8.69,8.69
3240,2020-11-23,9.08,9.08,9.08,9.08
3239,2020-11-20,8.99,8.99,8.99,8.99
3238,2020-11-19,9.26,9.26,9.26,9.26
3237,2020-11-18,9.26,9.26,9.26,9.26
3236,2020-11-17,8.99,9.35,8.99,9.35
3235,2020-11-16,8.99,9.71,8.54,8.54
3234,2020-11-13,8.99,8.99,8.99,8.99
3233,2020-11-12,8.9,8.99,8.9,8.99
3232,2020-11-11,8.81,8.9,8.81,8.9
3231,2020-11-10,8.63,8.9,8.27,8.9
3230,2020-11-09,8.54,8.63,8.54,8.54
3229,2020-11-06,7.28,8.45,7.28,8.45
3228,2020-11-05,8.09,8.09,8.09,8.09
3227,2020-11-04,8.09,8.09,8.09,8.09
3226,2020-11-03,8.9,8.9,8.9,8.9
3225,2020-11-02,8.9,8.9,8.9,8.9
3224,2020-10-30,8.09,8.9,8.09,8.9
3223,2020-10-29,8.09,8.09,8.09,8.09
3222,2020-10-28,7.82,8.09,7.82,8.09
3221,2020-10-27,8.09,8.09,8.09,8.09
3220,2020-10-26,8.09,8.09,8.09,8.09
3219,2020-10-23,8.09,8.09,8.09,8.09
3218,2020-10-22,8.09,8.09,8.09,8.09
3217,2020-10-21,8.09,8.09,8.09,8.09
3216,2020-10-20,7.73,7.91,7.73,7.73
3215,2020-10-19,7.64,7.73,7.64,7.73
3214,2020-10-16,7.73,7.73,7.73,7.73
3213,2020-10-15,7.82,7.82,7.82,7.82
3212,2020-10-14,7.82,7.82,7.19,7.82
3211,2020-10-13,7.37,7.91,7.37,7.91
3210,2020-10-12,7.82,7.82,7.82,7.82
3209,2020-10-09,7.37,7.82,7.37,7.82
3208,2020-10-08,7.64,7.82,7.37,7.82
3207,2020-10-07,8.09,8.09,8.09,8.09
3206,2020-10-06,8.09,8.09,8.09,8.09
3205,2020-10-05,8.09,8.09,8.09,8.09
3204,2020-10-02,8.09,8.09,8.09,8.09
3203,2020-10-01,8.27,8.27,7.64,8.09
3202,2020-09-30,7.55,8.0,7.46,8.0
3201,2020-09-29,7.73,8.45,7.46,8.27
3200,2020-09-28,8.27,8.27,7.64,8.27
3199,2020-09-25,8.63,8.72,8.09,8.27
3198,2020-09-24,8.27,8.63,8.09,8.09
3197,2020-09-23,9.44,9.44,8.0,8.72
3196,2020-09-22,8.18,8.81,8.09,8.81
3195,2020-09-21,8.09,8.9,8.09,8.9
3194,2020-09-18,8.9,8.9,8.9,8.9
3193,2020-09-17,9.44,9.44,9.44,9.44
3192,2020-09-16,9.44,9.44,9.44,9.44
3191,2020-09-15,8.9,9.8,8.9,9.44
3190,2020-09-14,9.8,9.8,9.8,9.8
3189,2020-09-11,9.8,9.8,9.8,9.8
3188,2020-09-10,9.8,9.8,9.8,9.8
3187,2020-09-09,9.8,9.8,9.8,9.8
3186,2020-09-08,9.8,9.8,9.8,9.8
3185,2020-09-07,8.9,9.71,8.9,9.71
3184,2020-09-04,8.9,8.9,8.9,8.9
3183,2020-09-03,8.9,8.9,8.9,8.9
3182,2020-09-01,8.9,8.9,8.9,8.9
3181,2020-08-31,8.9,8.9,8.9,8.9
3180,2020-08-28,8.9,8.9,8.9,8.9
3179,2020-08-27,8.27,8.9,8.27,8.9
3178,2020-08-26,8.09,8.9,8.09,8.9
3177,2020-08-25,8.9,8.9,8.9,8.9
3176,2020-08-24,8.09,8.9,8.09,8.9
3175,2020-08-21,8.99,8.99,8.99,8.99
3174,2020-08-20,8.99,8.99,8.99,8.99
3173,2020-08-19,8.99,8.99,8.99,8.99
3172,2020-08-18,8.99,8.99,8.99,8.99
3171,2020-08-17,8.99,8.99,8.99,8.99
3170,2020-08-14,8.99,8.99,8.99,8.99
3169,2020-08-13,8.99,8.99,8.99,8.99
3168,2020-08-12,8.45,8.45,8.45,8.45
3167,2020-08-11,7.73,7.82,7.73,7.73
3166,2020-08-10,8.54,8.54,8.54,8.54
3165,2020-08-07,9.44,9.44,9.44,9.44
3164,2020-08-06,9.44,9.44,9.44,9.44
3163,2020-08-05,9.44,9.44,9.44,9.44
3162,2020-08-04,9.44,9.44,9.44,9.44
3161,2020-08-03,9.44,9.44,9.44,9.44
3160,2020-07-31,9.62,9.62,8.09,9.44
3159,2020-07-30,8.9,8.9,8.9,8.9
3158,2020-07-29,8.9,8.9,8.09,8.9
3157,2020-07-28,8.9,8.9,7.37,8.09
3156,2020-07-27,7.73,8.45,7.73,8.09
3155,2020-07-24,9.35,9.35,7.73,7.73
3154,2020-07-23,8.54,8.54,8.54,8.54
3153,2020-07-22,8.54,8.54,8.54,8.54
3152,2020-07-21,8.72,8.72,8.54,8.54
3151,2020-07-20,8.18,8.18,8.18,8.18
3150,2020-07-17,8.72,8.72,8.72,8.72
3149,2020-07-16,8.72,8.72,8.72,8.72
3148,2020-07-15,8.9,8.9,8.09,8.72
3147,2020-07-14,9.8,9.8,8.09,8.09
3146,2020-07-13,8.54,8.99,8.54,8.99
3145,2020-07-10,9.44,9.44,9.44,9.44
3144,2020-07-09,9.8,10.43,9.8,10.43
3143,2020-07-08,9.8,9.8,9.8,9.8
3142,2020-07-07,9.8,9.8,9.8,9.8
3141,2020-07-06,9.44,9.8,9.44,9.8
3140,2020-07-03,9.26,9.26,7.64,8.99
3139,2020-07-02,7.73,8.45,7.73,8.45
3138,2020-07-01,10.25,10.25,8.54,8.54
3137,2020-06-30,9.35,9.35,9.35,9.35
3136,2020-06-29,8.45,9.26,7.64,8.54
3135,2020-06-26,8.54,8.54,8.45,8.45
3134,2020-06-25,8.54,9.35,8.54,9.35
3133,2020-06-24,8.54,8.54,8.54,8.54
3132,2020-06-23,9.44,9.44,9.44,9.44
3131,2020-06-22,9.44,9.44,9.44,9.44
3130,2020-06-19,9.44,9.44,9.44,9.44
3129,2020-06-18,8.9,8.9,8.9,8.9
3128,2020-06-17,8.9,8.9,8.9,8.9
3127,2020-06-16,8.9,8.9,8.9,8.9
3126,2020-06-15,9.8,9.8,9.8,9.8
3125,2020-06-12,9.8,9.8,9.8,9.8
3124,2020-06-11,10.16,10.16,9.8,9.8
3123,2020-06-10,9.71,9.71,9.44,9.44
3122,2020-06-09,8.9,8.9,8.9,8.9
3121,2020-06-08,9.71,10.16,8.63,9.89
3120,2020-06-05,9.53,9.53,9.53,9.53
3119,2020-06-04,8.81,8.81,8.81,8.81
3118,2020-06-03,8.9,8.9,7.28,8.81
3117,2020-06-02,9.89,9.89,8.09,8.09
3116,2020-06-01,8.99,8.99,8.99,8.99
3115,2020-05-29,8.63,8.99,8.63,8.99
3114,2020-05-28,9.53,9.53,9.53,9.53
3113,2020-05-27,8.81,9.89,8.81,9.53
3112,2020-05-26,8.81,9.62,8.81,9.53
3111,2020-05-25,9.71,9.71,9.71,9.71
3110,2020-05-22,8.9,9.89,8.9,9.89
3109,2020-05-21,8.9,9.8,8.9,9.8
3108,2020-05-20,9.8,9.8,8.9,9.8
3107,2020-05-19,9.8,9.8,9.8,9.8
3106,2020-05-18,10.88,10.88,10.88,10.88
3105,2020-05-15,12.04,12.04,12.04,12.04
3104,2020-05-14,13.3,13.3,13.3,13.3
3103,2020-05-13,13.3,13.3,13.3,13.3
3102,2020-05-12,13.3,13.3,13.3,13.3
3101,2020-05-11,13.3,13.3,13.3,13.3
3100,2020-05-08,14.74,14.74,14.74,14.74
3099,2020-05-07,16.36,16.36,16.36,16.36
3098,2020-05-06,16.36,16.36,16.36,16.36
3097,2020-05-05,16.36,16.36,16.36,16.36
3096,2020-05-04,16.36,16.36,16.36,16.36
