,Date,Open,High,Low,Close
4138,2023-07-20,3.9,4.0,3.8,4.0
4137,2023-07-19,3.9,4.1,3.8,4.1
4136,2023-07-18,4.1,4.1,3.9,3.9
4135,2023-07-17,3.9,4.0,3.9,4.0
4134,2023-07-14,3.9,4.0,3.9,4.0
4133,2023-07-13,4.1,4.2,4.1,4.2
4132,2023-07-12,4.2,4.2,4.0,4.0
4131,2023-07-11,3.9,4.2,3.9,4.2
4130,2023-07-10,3.9,3.9,3.9,3.9
4129,2023-07-07,3.9,3.9,3.9,3.9
4128,2023-07-06,3.9,3.9,3.9,3.9
4127,2023-07-05,3.9,3.9,3.9,3.9
4126,2023-07-04,3.9,4.1,3.8,4.1
4125,2023-07-03,3.9,4.0,3.8,3.9
4124,2023-06-30,4.1,4.1,3.9,4.0
4123,2023-06-29,4.2,4.3,4.1,4.1
4122,2023-06-28,4.1,4.3,4.0,4.3
4121,2023-06-27,3.9,4.1,3.8,4.1
4120,2023-06-26,4.2,4.2,3.6,4.2
4119,2023-06-23,4.2,4.2,3.9,3.9
4118,2023-06-22,3.6,4.0,3.6,4.0
4117,2023-06-21,4.0,4.0,3.7,3.7
4116,2023-06-20,4.1,4.3,3.9,4.0
4115,2023-06-19,3.8,4.4,3.8,4.2
4114,2023-06-16,4.0,4.1,4.0,4.0
4113,2023-06-15,4.0,4.4,3.9,4.2
4112,2023-06-14,4.1,4.3,3.8,4.3
4111,2023-06-13,4.1,4.1,4.0,4.1
4110,2023-06-12,4.1,4.2,3.7,4.1
4109,2023-06-09,3.9,4.1,3.9,4.1
4108,2023-06-08,4.0,4.3,4.0,4.0
4107,2023-06-07,4.3,4.3,3.9,4.2
4106,2023-06-06,4.0,4.3,4.0,4.2
4105,2023-06-05,4.5,4.5,4.2,4.2
4104,2023-06-02,4.1,4.1,4.1,4.1
4103,2023-06-01,3.2,3.8,3.2,3.8
4102,2023-05-31,3.6,3.7,3.5,3.5
4101,2023-05-30,3.4,3.6,3.4,3.5
4100,2023-05-29,2.9,3.3,2.9,3.3
4099,2023-05-26,3.0,3.0,3.0,3.0
4098,2023-05-25,3.0,3.0,3.0,3.0
4097,2023-05-24,2.9,3.0,2.9,3.0
4096,2023-05-23,2.9,2.9,2.9,2.9
4095,2023-05-22,3.0,3.0,2.9,3.0
4094,2023-05-19,3.0,3.0,3.0,3.0
4093,2023-05-18,2.9,3.0,2.9,3.0
4092,2023-05-17,3.0,3.1,3.0,3.1
4091,2023-05-16,3.0,3.0,2.9,3.0
4090,2023-05-15,3.0,3.0,2.9,3.0
4089,2023-05-12,3.0,3.0,3.0,3.0
4088,2023-05-11,2.9,3.0,2.9,3.0
4087,2023-05-10,2.9,2.9,2.8,2.9
4086,2023-05-09,2.9,2.9,2.9,2.9
4085,2023-05-08,2.8,2.9,2.7,2.9
4084,2023-05-05,2.8,2.9,2.8,2.8
4083,2023-05-04,2.9,2.9,2.8,2.9
4082,2023-04-28,2.9,2.9,2.9,2.9
4081,2023-04-27,2.9,2.9,2.9,2.9
4080,2023-04-26,2.9,2.9,2.9,2.9
4079,2023-04-25,2.8,2.9,2.8,2.8
4078,2023-04-24,2.7,2.7,2.7,2.7
4077,2023-04-21,2.8,2.9,2.7,2.7
4076,2023-04-20,2.8,2.8,2.6,2.7
4075,2023-04-19,2.8,2.8,2.8,2.8
4074,2023-04-18,2.8,2.8,2.7,2.8
4073,2023-04-17,2.8,2.9,2.8,2.9
4072,2023-04-14,2.9,2.9,2.9,2.9
4071,2023-04-13,2.9,2.9,2.9,2.9
4070,2023-04-12,3.0,3.0,2.9,2.9
4069,2023-04-11,2.9,3.0,2.9,2.9
4068,2023-04-10,3.1,3.1,2.8,2.9
4067,2023-04-07,3.1,3.1,2.9,3.1
4066,2023-04-06,3.1,3.2,3.0,3.1
4065,2023-04-05,3.1,3.1,2.8,3.1
4064,2023-04-04,3.0,3.2,2.8,3.1
4063,2023-04-03,3.1,3.1,3.1,3.1
4062,2023-03-31,3.1,3.1,3.1,3.1
4061,2023-03-30,3.1,3.1,3.1,3.1
4060,2023-03-29,3.0,3.0,3.0,3.0
4059,2023-03-28,3.0,3.1,3.0,3.0
4058,2023-03-27,2.9,2.9,2.9,2.9
4057,2023-03-24,3.1,3.1,3.1,3.1
4056,2023-03-23,3.1,3.1,3.0,3.1
4055,2023-03-22,2.9,3.2,2.9,2.9
4054,2023-03-21,3.0,3.2,3.0,3.2
4053,2023-03-20,2.9,3.2,2.9,3.2
4052,2023-03-17,3.0,3.0,3.0,3.0
4051,2023-03-16,3.1,3.1,3.0,3.1
4050,2023-03-15,3.2,3.3,3.1,3.1
4049,2023-03-14,3.2,3.2,3.1,3.2
4048,2023-03-13,3.1,3.4,3.1,3.3
4047,2023-03-10,3.3,3.3,3.3,3.3
4046,2023-03-09,3.3,3.3,3.1,3.3
4045,2023-03-08,3.4,3.4,3.4,3.4
4044,2023-03-07,3.3,3.3,3.2,3.3
4043,2023-03-06,2.9,3.2,2.9,3.2
4042,2023-03-03,3.1,3.2,3.0,3.0
4041,2023-03-02,3.4,3.4,3.1,3.1
4040,2023-03-01,3.2,3.4,3.2,3.4
4039,2023-02-28,3.1,3.2,3.1,3.2
4038,2023-02-27,3.2,3.3,3.1,3.1
4037,2023-02-24,3.3,3.3,3.3,3.3
4036,2023-02-23,3.2,3.3,3.1,3.2
4035,2023-02-22,3.3,3.3,3.3,3.3
4034,2023-02-21,3.1,3.3,3.1,3.3
4033,2023-02-20,3.1,3.1,3.1,3.1
4032,2023-02-17,3.0,3.0,2.9,3.0
4031,2023-02-16,3.0,3.0,2.9,2.9
4030,2023-02-15,3.1,3.1,3.0,3.1
4029,2023-02-14,3.0,3.0,3.0,3.0
4028,2023-02-13,2.9,3.1,2.9,3.1
4027,2023-02-10,3.2,3.3,3.1,3.1
4026,2023-02-09,3.1,3.1,3.1,3.1
4025,2023-02-08,3.1,3.1,2.8,2.9
4024,2023-02-07,3.2,3.2,3.1,3.1
4023,2023-02-06,3.3,3.3,3.3,3.3
4022,2023-02-03,3.4,3.5,3.1,3.3
4021,2023-02-02,3.3,3.4,3.2,3.4
4020,2023-02-01,3.4,3.4,3.3,3.3
4019,2023-01-31,3.3,3.3,3.1,3.2
4018,2023-01-30,3.4,3.4,3.3,3.3
4017,2023-01-27,3.3,3.4,3.2,3.4
4016,2023-01-19,3.2,3.4,3.2,3.4
4015,2023-01-18,3.4,3.5,3.3,3.3
4014,2023-01-17,3.4,3.5,3.2,3.2
4013,2023-01-16,3.0,3.5,3.0,3.5
4012,2023-01-13,3.5,3.5,3.2,3.2
4011,2023-01-12,3.3,3.3,3.2,3.2
4010,2023-01-11,3.3,3.3,3.3,3.3
4009,2023-01-10,3.5,3.5,3.3,3.3
4008,2023-01-09,3.2,3.2,3.2,3.2
4007,2023-01-06,3.3,3.3,3.3,3.3
4006,2023-01-05,3.4,3.4,3.3,3.3
4005,2023-01-04,3.5,3.5,3.5,3.5
4004,2023-01-03,3.6,3.6,3.4,3.5
4003,2022-12-30,3.4,3.5,3.4,3.5
4002,2022-12-29,3.5,3.5,3.4,3.5
4001,2022-12-28,3.5,3.5,3.4,3.5
4000,2022-12-27,3.5,3.5,3.5,3.5
3999,2022-12-26,3.5,3.5,3.4,3.5
3998,2022-12-23,3.4,3.6,3.4,3.6
3997,2022-12-22,3.4,3.8,3.4,3.7
3996,2022-12-21,3.4,3.5,3.3,3.5
3995,2022-12-20,3.4,3.4,3.4,3.4
3994,2022-12-19,3.4,3.6,3.4,3.4
3993,2022-12-16,3.5,3.6,3.5,3.6
3992,2022-12-15,3.6,3.7,3.3,3.6
3991,2022-12-14,3.6,3.6,3.5,3.5
3990,2022-12-13,3.3,3.5,3.3,3.5
3989,2022-12-12,3.6,3.6,3.5,3.5
3988,2022-12-09,3.5,3.5,3.5,3.5
3987,2022-12-08,3.6,3.7,3.6,3.6
3986,2022-12-07,3.6,3.6,3.4,3.6
3985,2022-12-06,3.5,3.6,3.4,3.6
3984,2022-12-05,3.7,3.9,3.5,3.6
3983,2022-12-02,3.7,3.7,3.5,3.7
3982,2022-12-01,3.5,3.6,3.5,3.5
3981,2022-11-30,3.5,3.7,3.3,3.5
3980,2022-11-29,3.5,3.5,3.1,3.4
3979,2022-11-28,3.3,3.3,3.2,3.3
3978,2022-11-25,3.0,3.3,3.0,3.0
3977,2022-11-24,2.9,3.0,2.8,3.0
3976,2022-11-23,2.9,3.0,2.9,3.0
3975,2022-11-22,3.0,3.0,2.9,3.0
3974,2022-11-21,2.9,2.9,2.9,2.9
3973,2022-11-18,2.8,2.8,2.8,2.8
3972,2022-11-17,2.7,2.8,2.7,2.8
3971,2022-11-16,2.5,2.7,2.3,2.7
3970,2022-11-15,2.6,2.6,2.5,2.5
3969,2022-11-14,2.7,2.7,2.7,2.7
3968,2022-11-11,2.8,2.8,2.8,2.8
3967,2022-11-10,2.8,3.1,2.8,2.8
3966,2022-11-09,3.0,3.1,3.0,3.1
3965,2022-11-08,2.9,3.0,2.8,3.0
3964,2022-11-07,3.0,3.1,3.0,3.0
3963,2022-11-04,3.2,3.3,3.1,3.2
3962,2022-11-03,3.1,3.2,3.0,3.2
3961,2022-11-02,3.3,3.3,3.1,3.1
3960,2022-11-01,3.3,3.3,3.1,3.3
3959,2022-10-31,3.3,3.3,3.1,3.1
3958,2022-10-28,3.4,3.4,3.1,3.1
3957,2022-10-27,3.6,3.6,3.2,3.3
3956,2022-10-26,3.4,3.4,3.3,3.4
3955,2022-10-25,3.3,3.5,3.3,3.4
3954,2022-10-24,3.6,3.6,3.2,3.2
3953,2022-10-21,3.7,3.7,3.5,3.5
3952,2022-10-20,3.7,3.7,3.6,3.7
3951,2022-10-19,3.7,3.7,3.7,3.7
3950,2022-10-18,3.6,3.7,3.4,3.7
3949,2022-10-17,3.7,3.7,3.5,3.6
3948,2022-10-14,3.5,3.6,3.5,3.5
3947,2022-10-13,3.7,3.7,3.5,3.5
3946,2022-10-12,3.8,3.8,3.5,3.7
3945,2022-10-11,3.4,3.8,3.4,3.8
3944,2022-10-10,3.4,3.7,3.4,3.7
3943,2022-10-07,3.7,3.8,3.5,3.7
3942,2022-10-06,4.1,4.3,3.8,3.8
3941,2022-10-05,3.8,4.0,3.8,4.0
3940,2022-10-04,3.9,3.9,3.7,3.7
3939,2022-10-03,4.0,4.1,3.8,3.9
3938,2022-09-30,4.0,4.0,3.8,4.0
3937,2022-09-29,4.1,4.3,4.0,4.0
3936,2022-09-28,4.3,4.3,3.9,4.0
3935,2022-09-27,4.2,4.5,4.2,4.2
3934,2022-09-26,4.5,4.5,4.2,4.2
3933,2022-09-23,4.5,4.6,4.5,4.6
3932,2022-09-22,4.5,4.7,4.5,4.6
3931,2022-09-21,4.6,4.7,4.5,4.7
3930,2022-09-20,4.9,5.0,4.5,4.7
3929,2022-09-19,4.6,4.9,4.5,4.6
3928,2022-09-16,4.8,4.8,4.5,4.8
3927,2022-09-15,4.8,4.8,4.8,4.8
3926,2022-09-14,4.8,4.8,4.7,4.8
3925,2022-09-13,4.9,4.9,4.9,4.9
3924,2022-09-12,4.8,4.9,4.7,4.9
3923,2022-09-09,4.8,4.9,4.7,4.9
3922,2022-09-08,4.8,4.9,4.7,4.9
3921,2022-09-07,4.8,4.9,4.8,4.8
3920,2022-09-06,4.9,5.0,4.8,5.0
3919,2022-09-05,4.8,5.0,4.8,5.0
3918,2022-08-31,4.9,4.9,4.8,4.9
3917,2022-08-30,5.0,5.0,4.9,5.0
3916,2022-08-29,5.0,5.3,4.8,5.0
3915,2022-08-26,4.8,4.9,4.8,4.9
3914,2022-08-25,4.9,5.0,4.9,4.9
3913,2022-08-24,5.0,5.0,4.9,4.9
3912,2022-08-23,5.0,5.0,4.8,4.9
3911,2022-08-22,5.0,5.1,4.8,5.0
3910,2022-08-19,5.0,5.1,4.8,5.1
3909,2022-08-18,4.9,5.0,4.8,5.0
3908,2022-08-17,5.0,5.1,4.9,5.0
3907,2022-08-16,5.0,5.1,5.0,5.0
3906,2022-08-15,5.1,5.2,5.0,5.0
3905,2022-08-12,5.1,5.2,5.1,5.1
3904,2022-08-11,4.9,5.2,4.9,5.0
3903,2022-08-10,4.9,5.0,4.7,4.9
3902,2022-08-09,5.0,5.0,4.7,4.9
3901,2022-08-08,5.0,5.0,4.6,5.0
3900,2022-08-05,5.0,5.0,4.5,5.0
3899,2022-08-04,5.1,5.1,4.8,5.0
3898,2022-08-03,5.0,5.1,4.8,5.0
3897,2022-08-02,4.8,5.0,4.7,4.9
3896,2022-08-01,5.0,5.0,5.0,5.0
3895,2022-07-29,5.2,5.2,4.5,5.0
3894,2022-07-28,4.9,5.1,4.9,5.0
3893,2022-07-27,4.5,5.0,4.5,5.0
3892,2022-07-26,4.6,4.6,4.5,4.6
3891,2022-07-25,4.6,4.6,4.6,4.6
3890,2022-07-22,4.7,4.7,4.7,4.7
3889,2022-07-21,4.7,4.8,4.6,4.8
3888,2022-07-20,4.8,4.9,4.7,4.9
3887,2022-07-19,4.7,4.7,4.6,4.7
3886,2022-07-18,4.6,5.0,4.6,4.7
3885,2022-07-15,4.6,4.7,4.5,4.7
3884,2022-07-14,4.5,4.7,4.5,4.7
3883,2022-07-13,4.4,4.7,4.3,4.7
3882,2022-07-12,4.2,4.5,4.2,4.5
3881,2022-07-11,4.5,4.5,4.2,4.3
3880,2022-07-08,4.4,4.5,4.3,4.5
3879,2022-07-07,4.1,4.5,4.1,4.4
3878,2022-07-06,4.5,4.5,4.2,4.2
3877,2022-07-05,4.5,4.6,4.2,4.5
3876,2022-07-04,4.3,4.5,4.3,4.5
3875,2022-07-01,4.3,4.5,4.2,4.5
3874,2022-06-30,4.7,4.7,4.4,4.5
3873,2022-06-29,4.5,4.7,4.5,4.7
3872,2022-06-28,4.5,4.7,4.5,4.7
3871,2022-06-27,4.4,4.7,4.3,4.5
3870,2022-06-24,4.4,4.7,4.4,4.7
3869,2022-06-23,4.6,4.7,4.6,4.7
3868,2022-06-22,4.4,4.6,4.4,4.6
3867,2022-06-21,4.1,4.5,3.8,4.5
3866,2022-06-20,4.5,4.6,4.1,4.2
3865,2022-06-17,4.6,4.7,4.4,4.5
3864,2022-06-16,4.8,4.9,4.8,4.8
3863,2022-06-15,5.0,5.0,4.8,4.8
3862,2022-06-14,5.0,5.2,5.0,5.0
3861,2022-06-13,5.1,5.2,5.0,5.0
3860,2022-06-10,5.3,5.3,5.3,5.3
3859,2022-06-09,5.3,5.4,5.3,5.3
3858,2022-06-08,5.4,5.5,5.3,5.3
3857,2022-06-07,5.3,5.4,5.2,5.4
3856,2022-06-06,5.4,5.5,5.3,5.3
3855,2022-06-03,5.5,5.5,5.4,5.5
3854,2022-06-02,5.5,5.5,5.4,5.4
3853,2022-06-01,5.7,5.7,5.4,5.6
3852,2022-05-31,5.7,5.9,5.3,5.7
3851,2022-05-30,5.6,5.8,5.6,5.7
3850,2022-05-27,5.7,5.7,5.6,5.7
3849,2022-05-26,5.5,5.7,5.5,5.6
3848,2022-05-25,5.5,5.7,5.5,5.7
3847,2022-05-24,5.3,5.5,5.3,5.5
3846,2022-05-23,5.5,5.5,5.3,5.3
3845,2022-05-20,5.6,5.6,5.4,5.6
3844,2022-05-19,5.5,5.6,5.4,5.6
3843,2022-05-18,5.5,5.7,5.5,5.5
3842,2022-05-17,5.5,5.7,5.5,5.6
3841,2022-05-16,5.5,5.8,5.2,5.3
3840,2022-05-13,5.3,5.5,5.2,5.4
3839,2022-05-12,5.9,5.9,5.5,5.7
3838,2022-05-11,6.0,6.0,5.9,6.0
3837,2022-05-10,5.5,5.9,5.4,5.9
3836,2022-05-09,5.9,6.0,5.6,6.0
3835,2022-05-06,6.2,6.2,6.1,6.2
3834,2022-05-05,6.2,6.3,6.1,6.3
3833,2022-05-04,6.4,6.4,6.1,6.3
3832,2022-04-29,6.3,6.4,6.2,6.4
3831,2022-04-28,5.9,6.3,5.9,6.2
3830,2022-04-27,6.1,6.4,6.0,6.1
3829,2022-04-26,5.5,6.0,5.5,6.0
3828,2022-04-25,6.2,6.2,5.4,5.9
3827,2022-04-22,6.0,6.4,5.9,5.9
3826,2022-04-21,5.8,6.0,5.7,5.9
3825,2022-04-20,6.3,6.3,5.7,5.8
3824,2022-04-19,7.0,7.3,6.3,6.3
3823,2022-04-18,7.7,7.7,7.0,7.0
3822,2022-04-15,7.4,7.8,7.2,7.7
3821,2022-04-14,8.0,8.0,7.7,7.8
3820,2022-04-13,7.6,8.0,7.6,7.8
3819,2022-04-12,8.2,8.3,7.6,7.6
3818,2022-04-08,8.7,8.7,8.2,8.4
3817,2022-04-07,8.69,8.69,8.5,8.5
3816,2022-04-06,8.79,8.79,8.5,8.69
3815,2022-04-05,8.6,8.88,8.5,8.79
3814,2022-04-04,8.69,8.79,8.5,8.6
3813,2022-04-01,8.6,8.69,8.4,8.69
3812,2022-03-31,8.79,9.07,8.5,8.6
3811,2022-03-30,8.6,9.17,8.6,8.79
3810,2022-03-29,8.5,8.69,8.5,8.6
3809,2022-03-28,8.79,8.79,8.4,8.4
3808,2022-03-25,8.6,8.88,8.6,8.79
3807,2022-03-24,8.69,8.69,8.5,8.69
3806,2022-03-23,8.69,8.88,8.6,8.69
3805,2022-03-22,8.6,8.69,8.4,8.69
3804,2022-03-21,8.5,8.6,8.31,8.5
3803,2022-03-18,8.4,8.69,8.31,8.5
3802,2022-03-17,8.4,8.5,8.21,8.31
3801,2022-03-16,8.5,8.69,8.31,8.4
3800,2022-03-15,8.12,8.6,7.93,8.5
3799,2022-03-14,8.98,8.98,8.12,8.12
3798,2022-03-11,9.17,9.46,8.69,8.88
3797,2022-03-10,8.6,9.26,8.31,9.17
3796,2022-03-09,8.02,8.5,7.55,8.5
3795,2022-03-08,8.31,8.31,8.02,8.21
3794,2022-03-07,8.31,8.88,8.12,8.5
3793,2022-03-04,7.45,8.12,7.45,8.12
3792,2022-03-03,7.45,7.45,7.26,7.45
3791,2022-03-02,7.45,7.45,7.16,7.35
3790,2022-03-01,7.35,7.45,7.35,7.35
3789,2022-02-28,7.26,7.45,7.16,7.35
3788,2022-02-25,7.74,7.74,7.26,7.35
3787,2022-02-24,7.64,7.74,7.16,7.45
3786,2022-02-23,7.83,7.83,7.55,7.74
3785,2022-02-22,7.93,7.93,7.45,7.64
3784,2022-02-21,7.74,7.74,7.55,7.74
3783,2022-02-18,7.64,7.74,7.45,7.55
3782,2022-02-17,7.55,7.64,7.55,7.64
3781,2022-02-16,7.64,7.64,7.35,7.55
3780,2022-02-15,7.55,7.55,7.26,7.45
3779,2022-02-14,7.55,7.83,7.35,7.35
3778,2022-02-11,7.35,7.55,7.16,7.55
3777,2022-02-10,7.35,7.64,7.35,7.35
3776,2022-02-09,7.26,7.55,7.26,7.35
3775,2022-02-08,7.26,7.64,7.16,7.55
3774,2022-02-07,7.74,7.74,7.45,7.45
3773,2022-01-28,7.35,7.64,7.16,7.26
3772,2022-01-27,7.35,7.45,7.26,7.26
3771,2022-01-26,7.74,7.74,7.35,7.35
3770,2022-01-25,6.97,7.83,6.88,7.74
3769,2022-01-24,7.64,7.83,7.07,7.64
3768,2022-01-21,7.93,8.31,7.74,7.83
3767,2022-01-20,8.12,8.12,7.45,7.93
3766,2022-01-19,6.88,7.83,6.88,7.64
3765,2022-01-18,7.93,7.93,7.35,7.35
3764,2022-01-17,8.12,8.79,8.02,8.02
3763,2022-01-14,8.02,8.6,7.45,8.31
3762,2022-01-13,8.5,8.98,8.02,8.12
3761,2022-01-12,9.26,9.36,8.5,8.88
3760,2022-01-11,10.03,10.03,8.98,9.36
3759,2022-01-10,9.17,10.03,9.17,9.84
3758,2022-01-07,8.4,9.17,8.4,9.17
3757,2022-01-06,8.5,8.69,8.4,8.4
3756,2022-01-05,8.5,8.69,8.5,8.6
3755,2022-01-04,8.5,8.79,8.4,8.5
3754,2021-12-31,8.69,8.69,8.5,8.6
3753,2021-12-30,8.79,8.98,8.6,8.69
3752,2021-12-29,9.17,9.26,8.69,8.79
3751,2021-12-28,8.5,9.17,8.4,8.98
3750,2021-12-27,8.88,8.88,8.4,8.5
3749,2021-12-24,9.26,9.26,8.69,8.88
3748,2021-12-23,9.07,9.46,8.88,9.07
3747,2021-12-22,8.31,9.07,8.31,9.07
3746,2021-12-21,8.31,8.4,8.12,8.31
3745,2021-12-20,8.5,8.5,8.21,8.31
3744,2021-12-17,8.5,8.5,8.21,8.5
3743,2021-12-16,8.31,8.79,8.12,8.5
3742,2021-12-15,8.79,8.79,8.12,8.31
3741,2021-12-14,9.07,9.07,8.5,8.79
3740,2021-12-13,8.69,8.98,8.5,8.88
3739,2021-12-10,8.69,8.79,8.4,8.69
3738,2021-12-09,8.69,8.88,8.5,8.69
3737,2021-12-08,8.69,8.88,8.6,8.69
3736,2021-12-07,8.69,9.07,8.21,8.69
3735,2021-12-06,9.17,9.17,8.6,8.69
3734,2021-12-03,9.46,9.93,9.07,9.26
3733,2021-12-02,8.79,9.55,8.79,9.36
3732,2021-12-01,8.98,8.98,8.4,8.79
3731,2021-11-30,8.79,9.07,8.69,8.98
3730,2021-11-29,8.79,9.26,8.6,8.69
3729,2021-11-26,10.12,10.12,9.26,9.36
3728,2021-11-25,9.74,10.12,9.36,9.84
3727,2021-11-24,9.74,10.03,9.55,9.74
3726,2021-11-23,9.26,9.93,8.6,9.74
3725,2021-11-22,10.32,10.7,9.36,9.46
3724,2021-11-19,10.7,11.56,10.22,10.32
3723,2021-11-18,9.93,10.7,9.74,10.7
3722,2021-11-17,10.03,10.03,9.55,9.93
3721,2021-11-16,10.51,10.51,9.74,10.03
3720,2021-11-15,9.84,10.7,9.84,10.51
3719,2021-11-12,9.36,10.03,9.36,9.74
3718,2021-11-11,8.4,9.17,8.4,9.17
3717,2021-11-10,8.12,8.4,8.12,8.4
3716,2021-11-09,7.74,8.31,7.55,8.12
3715,2021-11-08,7.55,7.83,7.55,7.64
3714,2021-11-05,7.55,7.64,7.45,7.55
3713,2021-11-04,7.64,7.83,7.45,7.45
3712,2021-11-03,8.02,8.4,7.64,7.64
3711,2021-11-02,7.74,8.02,7.64,8.02
3710,2021-11-01,7.93,8.12,7.55,7.74
3709,2021-10-29,8.21,8.31,7.74,8.02
3708,2021-10-28,7.93,8.21,7.83,8.12
3707,2021-10-27,7.64,7.93,7.64,7.83
3706,2021-10-26,7.74,7.74,7.45,7.64
3705,2021-10-25,7.55,7.93,7.26,7.74
3704,2021-10-22,7.16,7.74,6.97,7.55
3703,2021-10-21,7.16,7.26,6.78,7.16
3702,2021-10-20,6.69,7.16,6.4,7.16
3701,2021-10-19,6.21,6.78,6.21,6.69
3700,2021-10-18,6.21,6.4,6.21,6.21
3699,2021-10-15,6.21,6.3,6.02,6.3
3698,2021-10-14,6.3,6.3,6.11,6.21
3697,2021-10-13,6.4,6.4,6.21,6.3
3696,2021-10-12,6.49,6.49,6.3,6.3
3695,2021-10-11,6.3,6.59,6.21,6.49
3694,2021-10-08,6.49,6.49,6.21,6.4
3693,2021-10-07,6.49,6.59,6.3,6.4
3692,2021-10-06,6.02,6.59,5.92,6.4
3691,2021-10-05,6.21,6.21,6.02,6.02
3690,2021-10-04,6.21,6.21,5.73,6.21
3689,2021-10-01,6.21,6.3,6.02,6.21
3688,2021-09-30,6.21,6.3,6.02,6.21
3687,2021-09-29,6.11,6.21,6.02,6.21
3686,2021-09-28,5.73,6.21,5.64,6.11
3685,2021-09-27,6.3,6.78,6.02,6.02
3684,2021-09-24,6.88,6.88,6.3,6.4
3683,2021-09-23,7.64,8.02,6.97,6.97
3682,2021-09-22,6.78,7.45,6.78,7.45
3681,2021-09-21,6.3,6.88,6.11,6.78
3680,2021-09-20,5.92,6.59,5.83,6.4
3679,2021-09-17,6.11,6.21,5.92,6.02
3678,2021-09-16,5.73,6.3,5.44,6.11
3677,2021-09-15,6.11,6.21,5.92,6.02
3676,2021-09-14,5.73,6.21,5.73,6.11
3675,2021-09-13,5.64,5.83,5.64,5.73
3674,2021-09-10,5.92,5.92,5.64,5.64
3673,2021-09-09,5.35,5.92,5.25,5.92
3672,2021-09-08,5.44,5.54,5.25,5.44
3671,2021-09-07,5.83,5.83,5.44,5.44
3670,2021-09-06,5.73,5.92,5.64,5.83
3669,2021-09-01,5.06,5.54,5.06,5.54
3668,2021-08-31,5.06,5.06,4.97,5.06
3667,2021-08-30,4.97,5.06,4.87,5.06
3666,2021-08-27,4.87,4.97,4.78,4.97
3665,2021-08-26,4.87,4.97,4.78,4.87
3664,2021-08-25,4.97,4.97,4.87,4.87
3663,2021-08-24,4.78,5.06,4.68,5.06
3662,2021-08-23,4.87,4.97,4.78,4.97
3661,2021-08-20,5.06,5.06,4.87,4.97
3660,2021-08-19,5.06,5.16,4.97,5.06
3659,2021-08-18,5.06,5.16,4.97,5.16
3658,2021-08-17,5.06,5.16,4.78,5.06
3657,2021-08-16,5.06,5.16,4.97,5.16
3656,2021-08-13,5.06,5.16,4.97,5.06
3655,2021-08-12,4.97,5.16,4.97,5.06
3654,2021-08-11,5.06,5.16,4.87,5.06
3653,2021-08-10,5.06,5.06,4.87,4.97
3652,2021-08-09,4.87,5.06,4.87,5.06
3651,2021-08-06,4.97,5.06,4.87,5.06
3650,2021-08-05,4.87,5.06,4.87,5.06
3649,2021-08-04,4.78,4.97,4.78,4.87
3648,2021-08-03,4.87,4.87,4.78,4.87
3647,2021-08-02,4.87,4.97,4.78,4.97
3646,2021-07-30,4.87,4.97,4.78,4.97
3645,2021-07-29,4.87,4.97,4.87,4.97
3644,2021-07-28,4.97,4.97,4.87,4.97
3643,2021-07-27,4.97,4.97,4.78,4.97
3642,2021-07-26,4.97,4.97,4.78,4.97
3641,2021-07-23,4.97,4.97,4.97,4.97
3640,2021-07-22,4.87,5.06,4.87,5.06
3639,2021-07-21,5.06,5.06,4.87,4.97
3638,2021-07-20,4.97,4.97,4.78,4.97
3637,2021-07-19,4.87,5.35,4.68,4.97
3636,2021-07-16,4.87,5.06,4.87,4.97
3635,2021-07-15,4.97,5.16,4.97,5.16
3634,2021-07-14,5.16,5.25,4.97,5.06
3633,2021-07-13,4.78,5.25,4.78,5.25
3632,2021-07-12,4.97,4.97,4.58,4.78
3631,2021-07-09,5.16,5.25,4.97,5.06
3630,2021-07-08,5.25,5.25,5.16,5.16
3629,2021-07-07,5.16,5.25,4.97,5.16
3628,2021-07-06,5.25,5.44,5.25,5.25
3627,2021-07-05,5.44,5.54,5.25,5.25
3626,2021-07-02,5.44,5.54,5.44,5.54
3625,2021-07-01,5.54,5.64,5.35,5.64
3624,2021-06-30,5.54,5.73,5.44,5.54
3623,2021-06-29,5.73,5.83,5.44,5.44
3622,2021-06-28,5.83,5.92,5.64,5.64
3621,2021-06-25,5.73,5.92,5.35,5.83
3620,2021-06-24,6.02,6.02,5.83,5.83
3619,2021-06-23,6.21,6.49,5.83,6.3
3618,2021-06-22,6.11,6.49,6.11,6.3
3617,2021-06-21,5.64,6.11,5.64,6.11
3616,2021-06-18,5.44,5.73,5.44,5.64
3615,2021-06-17,5.44,5.54,5.44,5.54
3614,2021-06-16,5.35,5.54,5.35,5.44
3613,2021-06-15,5.54,5.54,5.35,5.35
3612,2021-06-14,5.44,5.54,5.35,5.54
3611,2021-06-11,5.73,5.83,5.44,5.44
3610,2021-06-10,5.83,5.92,5.73,5.83
3609,2021-06-09,5.73,5.92,5.54,5.83
3608,2021-06-08,5.35,5.83,5.35,5.83
3607,2021-06-07,5.35,5.35,5.16,5.35
3606,2021-06-04,5.54,5.54,5.35,5.35
3605,2021-06-03,5.64,5.64,5.35,5.64
3604,2021-06-02,5.73,5.73,5.54,5.64
3603,2021-06-01,5.16,5.64,5.06,5.64
3602,2021-05-31,5.06,5.16,5.06,5.16
