,Date,Open,High,Low,Close
1286,2022-08-02,40.7,40.7,33.3,33.6
1285,2022-08-01,34.3,39.1,34.3,39.1
1284,2022-07-29,29.7,34.2,29.7,34.1
1283,2022-07-28,26.0,30.0,26.0,29.7
1282,2022-07-27,23.1,26.4,23.1,26.0
1281,2022-07-26,23.0,23.1,23.0,23.1
1280,2022-07-25,23.0,23.7,20.2,23.7
1279,2022-07-22,23.8,24.0,23.5,24.0
1278,2022-07-21,24.8,25.0,24.0,24.2
1277,2022-07-20,25.5,25.6,24.3,25.0
1276,2022-07-19,24.8,25.7,24.8,25.7
1275,2022-07-18,23.7,25.2,23.7,24.7
1274,2022-07-15,22.6,24.1,22.6,23.8
1273,2022-07-14,20.5,23.0,20.1,22.5
1272,2022-07-13,20.0,20.3,19.8,20.3
1271,2022-07-12,19.7,20.2,19.5,20.1
1270,2022-07-11,20.0,20.2,19.6,19.7
1269,2022-07-08,19.8,20.0,19.5,19.6
1268,2022-07-07,19.8,20.0,19.5,19.8
1267,2022-07-06,19.3,19.7,19.3,19.6
1266,2022-07-05,19.5,19.8,19.2,19.7
1265,2022-07-04,19.4,20.0,19.4,19.8
1264,2022-07-01,20.1,20.1,19.3,19.6
1263,2022-06-30,20.0,20.3,19.7,20.2
1262,2022-06-29,20.1,20.3,19.8,20.3
1261,2022-06-28,20.4,20.4,19.8,20.0
1260,2022-06-27,20.5,20.7,19.3,19.6
1259,2022-06-24,19.0,19.3,18.7,19.3
1258,2022-06-23,18.9,19.2,18.6,19.2
1257,2022-06-22,18.6,19.1,18.4,18.9
1256,2022-06-21,18.7,19.2,18.3,18.5
1255,2022-06-20,18.6,19.4,18.1,18.3
1254,2022-06-17,18.4,18.5,17.0,18.3
1253,2022-06-16,17.3,19.4,17.0,18.5
1252,2022-06-15,17.35,17.41,16.95,17.41
1251,2022-06-14,17.35,17.41,17.12,17.29
1250,2022-06-13,17.29,17.35,17.06,17.18
1249,2022-06-10,17.12,17.35,16.83,17.35
1248,2022-06-09,16.95,17.24,16.55,17.06
1247,2022-06-08,17.12,17.12,16.55,16.89
1246,2022-06-07,17.12,17.12,16.83,17.06
1245,2022-06-06,17.01,17.35,16.83,17.18
1244,2022-06-03,17.01,17.18,16.83,17.06
1243,2022-06-02,17.12,17.18,16.89,16.89
1242,2022-06-01,17.01,17.12,16.78,16.83
1241,2022-05-31,16.6,17.12,16.37,16.83
1240,2022-05-30,16.09,16.66,16.09,16.6
1239,2022-05-27,16.26,16.49,16.09,16.49
1238,2022-05-26,16.03,16.37,15.97,16.14
1237,2022-05-25,15.91,16.2,15.57,16.2
1236,2022-05-24,15.68,15.91,15.4,15.91
1235,2022-05-23,15.8,16.14,15.51,16.09
1234,2022-05-20,16.43,16.6,16.03,16.03
1233,2022-05-19,16.37,16.78,16.09,16.6
1232,2022-05-18,16.89,16.89,16.37,16.49
1231,2022-05-17,17.01,17.18,16.6,16.83
1230,2022-05-16,17.18,17.24,17.01,17.01
1229,2022-05-13,17.18,17.29,16.95,17.18
1228,2022-05-12,17.06,17.35,16.89,17.24
1227,2022-05-11,16.83,17.52,16.66,17.12
1226,2022-05-10,17.06,17.24,16.6,16.78
1225,2022-05-09,16.83,17.01,16.43,16.66
1224,2022-05-06,16.95,16.95,16.09,16.49
1223,2022-05-05,16.66,17.24,15.28,16.43
1222,2022-05-04,16.09,16.66,15.91,16.66
1221,2022-04-29,15.86,16.37,15.8,16.03
1220,2022-04-28,15.68,16.37,15.4,15.68
1219,2022-04-27,15.51,15.8,15.4,15.51
1218,2022-04-26,15.51,15.97,14.94,15.8
1217,2022-04-25,15.17,15.8,14.94,15.28
1216,2022-04-22,15.28,16.09,14.94,16.09
1215,2022-04-21,15.28,15.51,14.94,15.28
1214,2022-04-20,14.94,16.09,14.94,15.28
1213,2022-04-19,15.22,15.8,14.99,15.22
1212,2022-04-18,14.65,15.4,14.65,14.94
1211,2022-04-15,14.08,14.48,14.08,14.48
1210,2022-04-14,14.25,14.36,14.08,14.36
1209,2022-04-13,14.36,14.36,14.25,14.25
1208,2022-04-12,14.71,14.71,14.36,14.71
1207,2022-04-08,15.4,15.4,14.82,14.82
1206,2022-04-07,16.09,16.09,13.73,15.51
1205,2022-04-06,16.09,16.09,15.86,16.09
1204,2022-04-05,17.24,17.24,16.37,16.43
1203,2022-04-04,17.81,17.81,16.95,17.29
1202,2022-04-01,17.81,18.38,17.24,17.81
1201,2022-03-31,17.58,18.38,17.24,17.52
1200,2022-03-30,20.91,20.91,16.66,17.24
1199,2022-03-29,19.76,19.76,17.35,18.1
1198,2022-03-28,20.11,20.11,19.53,19.76
1197,2022-03-25,21.83,21.83,20.11,20.28
1196,2022-03-24,20.11,20.45,20.11,20.45
1195,2022-03-23,23.67,23.67,21.83,21.83
1194,2022-03-22,23.73,23.73,23.55,23.55
1193,2022-03-21,23.55,23.61,23.27,23.55
1192,2022-03-18,23.84,23.84,23.78,23.78
1191,2022-03-17,24.13,24.13,22.98,23.9
1190,2022-03-16,24.99,24.99,21.89,24.3
1189,2022-03-15,24.82,25.85,24.82,25.39
1188,2022-03-14,24.7,25.85,21.26,24.99
1187,2022-03-11,26.43,26.43,22.23,23.04
1186,2022-03-10,26.43,26.43,25.57,25.97
1185,2022-03-09,26.43,26.43,24.7,25.74
1184,2022-03-08,27.0,27.0,24.13,26.08
1183,2022-03-07,26.43,26.71,25.28,26.48
1182,2022-03-04,26.89,26.89,24.7,24.7
1181,2022-03-03,25.57,25.57,22.29,24.7
1180,2022-03-02,25.34,26.43,25.28,25.39
1179,2022-03-01,25.28,25.57,25.22,25.28
1178,2022-02-28,24.7,25.45,24.7,25.45
1177,2022-02-25,24.7,24.82,24.59,24.59
1176,2022-02-24,24.13,25.05,24.13,25.05
1175,2022-02-23,23.9,24.13,23.9,24.07
1174,2022-02-22,23.84,24.01,23.84,24.01
1173,2022-02-21,23.44,23.5,23.44,23.5
1172,2022-02-18,23.32,23.61,23.32,23.61
1171,2022-02-17,23.5,23.67,23.44,23.55
1170,2022-02-16,23.55,23.55,23.44,23.5
1169,2022-02-15,23.38,23.67,23.38,23.67
1168,2022-02-14,23.55,23.61,23.44,23.61
1167,2022-02-11,23.55,23.61,23.5,23.61
1166,2022-02-10,23.55,23.61,23.55,23.55
1165,2022-02-09,23.55,23.55,23.5,23.5
1164,2022-02-08,23.55,23.55,23.5,23.5
1163,2022-02-07,23.55,23.55,23.32,23.38
1162,2022-01-28,23.5,23.55,23.5,23.55
1161,2022-01-27,23.61,23.61,23.27,23.38
1160,2022-01-26,23.61,23.61,23.55,23.61
1159,2022-01-25,23.61,23.67,23.61,23.67
1158,2022-01-24,23.55,23.67,23.55,23.67
1157,2022-01-21,23.78,23.78,23.61,23.61
1156,2022-01-20,23.61,23.67,23.61,23.67
1155,2022-01-19,23.55,23.84,23.55,23.84
1154,2022-01-18,23.84,23.9,23.84,23.9
1153,2022-01-17,23.55,23.67,23.55,23.67
1152,2022-01-14,23.44,23.55,23.44,23.55
1151,2022-01-13,23.44,23.44,23.44,23.44
1150,2022-01-12,23.44,23.5,23.44,23.5
1149,2022-01-11,23.61,23.61,23.32,23.32
1148,2022-01-10,23.55,23.61,23.55,23.61
1147,2022-01-07,23.73,23.73,23.32,23.32
1146,2022-01-06,23.44,23.61,23.44,23.61
1145,2022-01-05,23.96,23.96,22.98,22.98
1144,2022-01-04,24.13,24.13,23.55,24.13
1143,2021-12-31,24.7,24.7,22.98,22.98
1142,2021-12-30,22.92,22.92,22.69,22.81
1141,2021-12-29,22.98,22.98,22.75,22.75
1140,2021-12-28,22.98,22.98,21.83,21.83
1139,2021-12-27,21.6,21.66,21.6,21.66
1138,2021-12-24,21.83,21.83,21.72,21.77
1137,2021-12-23,21.89,21.95,21.83,21.89
1136,2021-12-22,22.98,22.98,20.68,20.97
1135,2021-12-21,22.41,22.41,19.65,19.82
1134,2021-12-20,19.53,19.82,19.53,19.65
1133,2021-12-17,18.67,20.11,18.67,19.53
1132,2021-12-16,17.52,20.11,17.52,20.11
1131,2021-12-15,15.51,17.75,15.51,17.75
1130,2021-12-14,15.51,15.51,15.45,15.45
1129,2021-12-13,15.51,15.51,15.4,15.51
1128,2021-12-10,15.51,15.51,15.51,15.51
1127,2021-12-09,15.57,15.57,15.51,15.51
1126,2021-12-08,15.57,15.57,15.57,15.57
1125,2021-12-07,15.51,15.68,15.51,15.68
1124,2021-12-06,15.63,15.63,15.63,15.63
1123,2021-12-03,15.57,15.63,15.57,15.63
1122,2021-12-02,15.57,15.57,15.57,15.57
1121,2021-12-01,15.57,15.57,15.57,15.57
1120,2021-11-30,15.51,15.57,15.51,15.57
1119,2021-11-29,15.51,15.63,15.51,15.63
1118,2021-11-26,15.51,15.57,15.51,15.57
1117,2021-11-25,15.51,15.57,15.51,15.57
1116,2021-11-24,15.57,15.57,15.51,15.51
1115,2021-11-23,15.51,15.63,15.51,15.63
1114,2021-11-22,15.97,15.97,15.97,15.97
1113,2021-11-19,16.03,16.03,15.97,15.97
1112,2021-11-18,16.03,16.03,15.97,15.97
1111,2021-11-17,15.97,15.97,15.97,15.97
1110,2021-11-16,15.97,15.97,15.91,15.97
1109,2021-11-15,15.86,15.97,15.86,15.91
1108,2021-11-12,15.74,15.8,15.74,15.74
1107,2021-11-11,15.51,15.86,15.11,15.86
1106,2021-11-10,14.94,15.22,14.94,15.22
1105,2021-11-09,13.44,15.28,13.44,14.08
1104,2021-11-08,12.64,13.67,12.64,13.67
1103,2021-11-05,10.92,12.01,10.92,12.01
1102,2021-11-04,10.34,10.63,10.34,10.63
1101,2021-11-03,9.19,9.42,9.19,9.36
1100,2021-11-02,8.62,9.42,8.45,9.42
1099,2021-11-01,7.93,8.67,7.93,8.67
1098,2021-10-29,7.87,7.99,7.87,7.99
1097,2021-10-28,7.7,7.76,7.64,7.76
1096,2021-10-27,7.18,7.47,7.18,7.47
1095,2021-10-26,6.89,6.89,6.89,6.89
1094,2021-10-25,6.89,6.89,6.89,6.89
1093,2021-10-22,6.89,6.89,6.89,6.89
1092,2021-10-21,6.89,6.89,6.89,6.89
1091,2021-10-20,6.89,6.89,6.89,6.89
1090,2021-10-19,6.89,6.89,6.89,6.89
1089,2021-10-18,6.89,6.89,6.89,6.89
1088,2021-10-15,6.89,6.89,6.89,6.89
1087,2021-10-14,6.89,6.89,6.89,6.89
1086,2021-10-13,6.89,6.89,6.89,6.89
1085,2021-10-12,6.89,6.89,6.89,6.89
1084,2021-10-11,6.89,6.89,6.89,6.89
1083,2021-10-08,6.89,6.89,6.89,6.89
1082,2021-10-07,6.89,6.89,6.89,6.89
1081,2021-10-06,6.89,6.89,6.89,6.89
1080,2021-10-05,6.89,6.89,6.89,6.89
1079,2021-10-04,6.89,6.89,6.89,6.89
1078,2021-10-01,6.89,6.89,6.89,6.89
1077,2021-09-30,6.89,6.89,6.89,6.89
1076,2021-09-29,6.89,6.89,6.89,6.89
1075,2021-09-28,6.89,6.89,6.89,6.89
1074,2021-09-27,6.89,6.89,6.89,6.89
1073,2021-09-24,6.89,6.89,6.89,6.89
1072,2021-09-23,6.89,6.89,6.89,6.89
1071,2021-09-22,11.49,11.49,11.49,11.49
1070,2021-09-21,11.49,11.49,11.49,11.49
1069,2021-09-20,11.49,11.49,11.49,11.49
1068,2021-09-17,11.49,11.49,11.49,11.49
1067,2021-09-16,11.49,11.49,11.49,11.49
1066,2021-09-15,11.49,11.49,11.49,11.49
1065,2021-09-14,11.49,11.49,11.49,11.49
1064,2021-09-13,11.49,11.49,11.49,11.49
1063,2021-09-10,11.49,11.49,11.49,11.49
1062,2021-09-09,11.49,11.49,11.49,11.49
1061,2021-09-08,11.49,11.49,11.49,11.49
1060,2021-09-07,11.49,11.49,11.49,11.49
1059,2021-09-06,11.49,11.49,11.49,11.49
1058,2021-09-01,11.49,11.49,11.49,11.49
1057,2021-08-31,11.49,11.49,11.49,11.49
1056,2021-08-30,11.49,11.49,11.49,11.49
1055,2021-08-27,11.49,11.49,11.49,11.49
1054,2021-08-26,11.49,11.49,11.49,11.49
1053,2021-08-25,11.49,11.49,11.49,11.49
1052,2021-08-24,11.49,11.49,11.49,11.49
1051,2021-08-23,11.49,11.49,11.49,11.49
1050,2021-08-20,11.49,11.49,11.49,11.49
1049,2021-08-19,11.49,11.49,11.49,11.49
1048,2021-08-18,11.49,11.49,11.49,11.49
1047,2021-08-17,11.49,11.49,11.49,11.49
1046,2021-08-16,11.49,11.49,11.49,11.49
1045,2021-08-13,11.49,11.49,11.49,11.49
1044,2021-08-12,11.49,11.49,11.49,11.49
1043,2021-08-11,11.49,11.49,11.49,11.49
1042,2021-08-10,11.49,11.49,11.49,11.49
1041,2021-08-09,11.49,11.49,11.49,11.49
1040,2021-08-06,11.49,11.49,11.49,11.49
1039,2021-08-05,11.49,11.49,11.49,11.49
1038,2021-08-04,11.49,11.49,11.49,11.49
1037,2021-08-03,11.49,11.49,11.49,11.49
1036,2021-08-02,11.49,11.49,11.49,11.49
1035,2021-07-30,11.49,11.49,11.49,11.49
1034,2021-07-29,11.49,11.49,11.49,11.49
1033,2021-07-28,11.49,11.49,11.49,11.49
1032,2021-07-27,11.49,11.49,11.49,11.49
1031,2021-07-26,11.49,11.49,11.49,11.49
1030,2021-07-23,11.49,11.49,11.49,11.49
1029,2021-07-22,11.49,11.49,11.49,11.49
1028,2021-07-21,11.49,11.49,11.49,11.49
1027,2021-07-20,11.49,11.49,11.49,11.49
1026,2021-07-19,11.49,11.49,11.49,11.49
1025,2021-07-16,11.49,11.49,11.49,11.49
1024,2021-07-15,11.49,11.49,11.49,11.49
1023,2021-07-14,11.49,11.49,11.49,11.49
1022,2021-07-13,11.49,11.49,11.49,11.49
1021,2021-07-12,11.49,11.49,11.49,11.49
1020,2021-07-09,11.49,11.49,11.49,11.49
1019,2021-07-08,11.49,11.49,11.49,11.49
1018,2021-07-07,11.49,11.49,11.49,11.49
1017,2021-07-06,11.49,11.49,11.49,11.49
1016,2021-07-05,11.49,11.49,11.49,11.49
1015,2021-07-02,11.49,11.49,11.49,11.49
1014,2021-07-01,11.49,11.49,11.49,11.49
1013,2021-06-30,11.49,11.49,11.49,11.49
1012,2021-06-29,11.49,11.49,11.49,11.49
1011,2021-06-28,11.49,11.49,11.49,11.49
1010,2021-06-25,11.49,11.49,11.49,11.49
1009,2021-06-24,11.49,11.49,11.49,11.49
1008,2021-06-23,11.49,11.49,11.49,11.49
1007,2021-06-22,11.49,11.49,11.49,11.49
1006,2021-06-21,11.49,11.49,11.49,11.49
1005,2021-06-18,11.49,11.49,11.49,11.49
1004,2021-06-17,11.49,11.49,11.49,11.49
1003,2021-06-16,11.49,11.49,11.49,11.49
1002,2021-06-15,11.49,11.49,11.49,11.49
1001,2021-06-14,11.49,11.49,11.49,11.49
1000,2021-06-11,11.49,11.49,11.49,11.49
999,2021-06-10,11.49,11.49,11.49,11.49
998,2021-06-09,11.49,11.49,11.49,11.49
997,2021-06-08,11.49,11.49,11.49,11.49
996,2021-06-07,11.49,11.49,11.49,11.49
995,2021-06-04,11.49,11.49,11.49,11.49
994,2021-06-03,11.49,11.49,11.49,11.49
993,2021-06-02,11.49,11.49,11.49,11.49
992,2021-06-01,11.49,11.49,11.49,11.49
991,2021-05-31,11.49,11.49,11.49,11.49
990,2021-05-28,11.49,11.49,11.49,11.49
989,2021-05-27,11.49,11.49,11.49,11.49
988,2021-05-26,11.49,11.49,11.49,11.49
987,2021-05-25,11.49,11.49,11.49,11.49
986,2021-05-24,11.49,11.49,11.49,11.49
985,2021-05-21,11.49,11.49,11.49,11.49
984,2021-05-20,11.49,11.49,11.49,11.49
983,2021-05-19,11.49,11.49,11.49,11.49
982,2021-05-18,11.49,11.49,11.49,11.49
981,2021-05-17,11.49,11.49,11.49,11.49
980,2021-05-14,11.49,11.49,11.49,11.49
979,2021-05-13,11.49,11.49,11.49,11.49
978,2021-05-12,11.49,11.49,11.49,11.49
977,2021-05-11,11.49,11.49,11.49,11.49
976,2021-05-10,11.49,11.49,11.49,11.49
975,2021-05-07,11.49,11.49,11.49,11.49
974,2021-05-06,11.49,11.49,11.49,11.49
973,2021-05-05,11.49,11.49,11.49,11.49
972,2021-05-04,11.49,11.49,11.49,11.49
971,2021-04-29,11.49,11.49,11.49,11.49
970,2021-04-28,11.49,11.49,11.49,11.49
969,2021-04-27,14.42,14.42,14.42,14.42
968,2021-04-26,14.42,14.42,14.42,14.42
967,2021-04-23,14.42,14.42,14.42,14.42
966,2021-04-22,14.42,14.42,14.42,14.42
965,2021-04-20,14.42,14.42,14.42,14.42
964,2021-04-19,14.42,14.42,14.42,14.42
963,2021-04-16,14.42,14.42,14.42,14.42
962,2021-04-15,14.42,14.42,14.42,14.42
961,2021-04-14,14.42,14.42,14.42,14.42
960,2021-04-13,14.42,14.42,14.42,14.42
959,2021-04-12,14.42,14.42,14.42,14.42
958,2021-04-09,14.42,14.42,14.42,14.42
957,2021-04-08,14.42,14.42,14.42,14.42
956,2021-04-07,14.42,14.42,14.42,14.42
955,2021-04-06,14.42,14.42,14.42,14.42
954,2021-04-05,14.42,14.42,14.42,14.42
953,2021-04-02,14.42,14.42,14.42,14.42
952,2021-04-01,14.42,14.42,14.42,14.42
951,2021-03-31,14.42,14.42,14.42,14.42
950,2021-03-30,14.42,14.42,14.42,14.42
949,2021-03-29,14.42,14.42,14.42,14.42
948,2021-03-26,14.42,14.42,14.42,14.42
947,2021-03-25,14.42,14.42,14.42,14.42
946,2021-03-24,14.42,14.42,14.42,14.42
945,2021-03-23,14.42,14.42,14.42,14.42
944,2021-03-22,14.42,14.42,14.42,14.42
943,2021-03-19,14.42,14.42,14.42,14.42
942,2021-03-18,14.42,14.42,14.42,14.42
941,2021-03-17,14.42,14.42,14.42,14.42
940,2021-03-16,14.42,14.42,14.42,14.42
939,2021-03-15,14.42,14.42,14.42,14.42
938,2021-03-12,14.42,14.42,14.42,14.42
937,2021-03-11,14.42,14.42,14.42,14.42
936,2021-03-10,14.42,14.42,14.42,14.42
935,2021-03-09,14.42,14.42,14.42,14.42
934,2021-03-08,14.42,14.42,14.42,14.42
933,2021-03-05,14.42,14.42,14.42,14.42
932,2021-03-04,14.42,14.42,14.42,14.42
931,2021-03-03,14.42,14.42,14.42,14.42
930,2021-03-02,14.42,14.42,14.42,14.42
929,2021-03-01,14.42,14.42,14.42,14.42
928,2021-02-26,14.42,14.42,14.42,14.42
927,2021-02-25,14.42,14.42,14.42,14.42
926,2021-02-24,14.42,14.42,14.42,14.42
925,2021-02-23,14.42,14.42,14.42,14.42
924,2021-02-22,14.42,14.42,14.42,14.42
923,2021-02-19,14.42,14.42,14.42,14.42
922,2021-02-18,14.42,14.42,14.42,14.42
921,2021-02-17,14.42,14.42,14.42,14.42
920,2021-02-09,14.42,14.42,14.42,14.42
919,2021-02-08,14.42,14.42,14.42,14.42
918,2021-02-05,14.42,14.42,14.42,14.42
917,2021-02-04,14.42,14.42,14.42,14.42
916,2021-02-03,14.42,14.42,14.42,14.42
915,2021-02-02,14.42,14.42,14.42,14.42
914,2021-02-01,14.42,14.42,14.42,14.42
913,2021-01-29,14.42,14.42,14.42,14.42
912,2021-01-28,14.42,14.42,14.42,14.42
911,2021-01-27,14.42,14.42,14.42,14.42
910,2021-01-26,14.42,14.42,14.42,14.42
909,2021-01-25,14.42,14.42,14.42,14.42
908,2021-01-22,14.42,14.42,14.42,14.42
907,2021-01-21,14.42,14.42,14.42,14.42
906,2021-01-20,14.42,14.42,14.42,14.42
905,2021-01-19,14.42,14.42,14.42,14.42
904,2021-01-18,14.42,14.42,14.42,14.42
903,2021-01-15,14.42,14.42,14.42,14.42
902,2021-01-14,14.42,14.42,14.42,14.42
901,2021-01-13,14.42,14.42,14.42,14.42
900,2021-01-12,14.42,14.42,14.42,14.42
899,2021-01-11,14.42,14.42,14.42,14.42
898,2021-01-08,14.42,14.42,14.42,14.42
897,2021-01-07,14.42,14.42,14.42,14.42
896,2021-01-06,14.42,14.42,14.42,14.42
895,2021-01-05,14.42,14.42,14.42,14.42
894,2021-01-04,14.42,14.42,14.42,14.42
893,2020-12-31,14.42,14.42,14.42,14.42
892,2020-12-30,14.42,14.42,14.42,14.42
891,2020-12-29,14.42,14.42,14.42,14.42
890,2020-12-28,14.42,14.42,14.42,14.42
889,2020-12-25,14.42,14.42,14.42,14.42
888,2020-12-24,14.42,14.42,14.42,14.42
887,2020-12-23,14.42,14.42,14.42,14.42
886,2020-12-22,14.42,14.42,14.42,14.42
885,2020-12-21,14.42,14.42,14.42,14.42
884,2020-12-18,14.42,14.42,14.42,14.42
883,2020-12-17,14.42,14.42,14.42,14.42
882,2020-12-16,14.42,14.42,14.42,14.42
881,2020-12-15,14.42,14.42,14.42,14.42
880,2020-12-14,14.42,14.42,14.42,14.42
879,2020-12-11,14.42,14.42,14.42,14.42
878,2020-12-10,14.42,14.42,14.42,14.42
877,2020-12-09,14.42,14.42,14.42,14.42
876,2020-12-08,14.42,14.42,14.42,14.42
875,2020-12-07,14.42,14.42,14.42,14.42
874,2020-12-04,14.42,14.42,14.42,14.42
873,2020-12-03,14.42,14.42,14.42,14.42
872,2020-12-02,14.42,14.42,14.42,14.42
871,2020-12-01,14.42,14.42,14.42,14.42
870,2020-11-30,14.42,14.42,14.42,14.42
869,2020-11-27,14.42,14.42,14.42,14.42
868,2020-11-26,14.42,14.42,14.42,14.42
867,2020-11-25,14.42,14.42,14.42,14.42
866,2020-11-24,14.42,14.42,14.42,14.42
865,2020-11-23,14.42,14.42,14.42,14.42
864,2020-11-20,14.42,14.42,14.42,14.42
863,2020-11-19,14.42,14.42,14.42,14.42
862,2020-11-18,14.42,14.42,14.42,14.42
861,2020-11-17,14.42,14.42,14.42,14.42
860,2020-11-16,14.42,14.42,14.42,14.42
859,2020-11-13,14.42,14.42,14.42,14.42
858,2020-11-12,14.42,14.42,14.42,14.42
857,2020-11-11,14.42,14.42,14.42,14.42
856,2020-11-10,14.42,14.42,14.42,14.42
855,2020-11-09,14.42,14.42,14.42,14.42
854,2020-11-06,14.42,14.42,14.42,14.42
853,2020-11-05,14.42,14.42,14.42,14.42
852,2020-11-04,14.42,14.42,14.42,14.42
851,2020-11-03,14.42,14.42,14.42,14.42
850,2020-11-02,14.42,14.42,14.42,14.42
849,2020-10-30,14.42,14.42,14.42,14.42
848,2020-10-29,14.42,14.42,14.42,14.42
847,2020-10-28,14.42,14.42,14.42,14.42
846,2020-10-27,14.42,14.42,14.42,14.42
845,2020-10-26,14.42,14.42,14.42,14.42
844,2020-10-23,14.42,14.42,14.42,14.42
843,2020-10-22,14.42,14.42,14.42,14.42
842,2020-10-21,14.42,14.42,14.42,14.42
841,2020-10-20,14.42,14.42,14.42,14.42
840,2020-10-19,14.42,14.42,14.42,14.42
839,2020-10-16,14.42,14.42,14.42,14.42
838,2020-10-15,14.42,14.42,14.42,14.42
837,2020-10-14,14.42,14.42,14.42,14.42
836,2020-10-13,14.42,14.42,14.42,14.42
835,2020-10-12,14.42,14.42,14.42,14.42
834,2020-10-09,14.42,14.42,14.42,14.42
833,2020-10-08,14.42,14.42,14.42,14.42
832,2020-10-07,14.42,14.42,14.42,14.42
831,2020-10-06,14.42,14.42,14.42,14.42
830,2020-10-05,14.42,14.42,14.42,14.42
829,2020-10-02,14.42,14.42,14.42,14.42
828,2020-10-01,14.42,14.42,14.42,14.42
827,2020-09-30,14.42,14.42,14.42,14.42
826,2020-09-29,14.42,14.42,14.42,14.42
825,2020-09-28,14.42,14.42,14.42,14.42
824,2020-09-25,14.42,14.42,14.42,14.42
823,2020-09-24,14.42,14.42,14.42,14.42
822,2020-09-23,14.42,14.42,14.42,14.42
821,2020-09-22,14.42,14.42,14.42,14.42
820,2020-09-21,14.42,14.42,14.42,14.42
819,2020-09-18,14.42,14.42,14.42,14.42
818,2020-09-17,14.42,14.42,14.42,14.42
817,2020-09-16,14.42,14.42,14.42,14.42
816,2020-09-15,14.42,14.42,14.42,14.42
815,2020-09-14,14.42,14.42,14.42,14.42
814,2020-09-11,14.42,14.42,14.42,14.42
813,2020-09-10,14.42,14.42,14.42,14.42
812,2020-09-09,14.42,14.42,14.42,14.42
811,2020-09-08,14.42,14.42,14.42,14.42
810,2020-09-07,14.42,14.42,14.42,14.42
809,2020-09-04,14.42,14.42,14.42,14.42
808,2020-09-03,14.42,14.42,14.42,14.42
807,2020-09-01,14.42,14.42,14.42,14.42
806,2020-08-31,14.42,14.42,14.42,14.42
805,2020-08-28,14.42,14.42,14.42,14.42
804,2020-08-27,14.42,14.42,14.42,14.42
803,2020-08-26,14.36,14.42,14.36,14.42
802,2020-08-25,11.09,11.09,11.09,11.09
801,2020-08-24,11.09,11.09,11.09,11.09
800,2020-08-21,11.09,11.09,11.09,11.09
799,2020-08-20,11.09,11.09,11.09,11.09
798,2020-08-19,11.09,11.09,11.09,11.09
797,2020-08-18,11.09,11.09,11.09,11.09
796,2020-08-17,11.09,11.09,11.09,11.09
795,2020-08-14,11.09,11.09,11.09,11.09
794,2020-08-13,11.09,11.09,11.09,11.09
793,2020-08-12,11.09,11.09,11.09,11.09
792,2020-08-11,11.09,11.09,11.09,11.09
791,2020-08-10,11.09,11.09,11.09,11.09
790,2020-08-07,11.09,11.09,11.09,11.09
789,2020-08-06,11.09,11.09,11.09,11.09
788,2020-08-05,11.09,11.09,11.09,11.09
787,2020-08-04,11.09,11.09,11.09,11.09
786,2020-08-03,11.09,11.09,11.09,11.09
785,2020-07-31,11.09,11.09,11.09,11.09
784,2020-07-30,11.09,11.09,11.09,11.09
783,2020-07-29,11.09,11.09,11.09,11.09
782,2020-07-28,11.09,11.09,11.09,11.09
781,2020-07-27,11.09,11.09,11.09,11.09
780,2020-07-24,11.09,11.09,11.09,11.09
779,2020-07-23,11.09,11.09,11.09,11.09
778,2020-07-22,11.09,11.09,11.09,11.09
777,2020-07-21,11.09,11.09,11.09,11.09
776,2020-07-20,11.09,11.09,11.09,11.09
775,2020-07-17,11.09,11.09,11.09,11.09
774,2020-07-16,11.09,11.09,11.09,11.09
773,2020-07-15,9.65,9.65,9.65,9.65
772,2020-07-14,9.65,9.65,9.65,9.65
771,2020-07-13,9.65,9.65,9.65,9.65
770,2020-07-10,9.65,9.65,9.65,9.65
769,2020-07-09,9.65,9.65,9.65,9.65
768,2020-07-08,9.65,9.65,9.65,9.65
767,2020-07-07,9.65,9.65,9.65,9.65
766,2020-07-06,9.65,9.65,9.65,9.65
765,2020-07-03,9.65,9.65,9.65,9.65
764,2020-07-02,6.89,7.99,7.99,7.99
763,2020-07-01,6.89,7.99,7.99,7.99
762,2020-06-30,6.89,7.99,7.99,7.99
761,2020-06-29,6.89,7.99,7.99,7.99
760,2020-06-26,6.89,7.99,7.99,7.99
759,2020-06-25,6.89,7.99,7.99,7.99
758,2020-06-24,6.89,7.99,7.99,7.99
757,2020-06-23,6.89,7.99,7.99,7.99
756,2020-06-22,6.89,7.99,7.99,7.99
755,2020-06-19,6.89,7.99,7.99,7.99
754,2020-06-18,6.89,7.99,7.99,7.99
753,2020-06-17,6.89,7.99,7.99,7.99
752,2020-06-16,6.89,7.99,7.99,7.99
751,2020-06-15,6.89,7.99,7.99,7.99
750,2020-06-12,6.89,7.99,7.99,7.99
749,2020-06-11,6.89,7.99,7.99,7.99
748,2020-06-10,6.89,7.99,7.99,7.99
747,2020-06-09,6.89,7.99,7.99,7.99
746,2020-06-08,6.89,7.99,7.99,7.99
745,2020-06-05,6.89,7.99,7.99,7.99
744,2020-06-04,6.89,7.99,7.99,7.99
743,2020-06-03,6.89,7.99,7.99,7.99
742,2020-06-02,6.89,7.99,7.99,7.99
741,2020-06-01,6.89,7.99,7.99,7.99
740,2020-05-29,6.89,7.99,7.99,7.99
