,Date,Open,High,Low,Close
1817,2021-12-28,9.3,9.3,9.3,9.3
1816,2021-12-27,8.9,9.4,8.8,9.3
1815,2021-12-24,9.4,9.4,9.4,9.4
1814,2021-12-23,8.9,9.4,8.9,9.4
1813,2021-12-22,9.2,9.2,8.8,9.1
1812,2021-12-21,9.0,9.2,9.0,9.2
1811,2021-12-20,9.6,9.6,9.6,9.6
1810,2021-12-17,9.3,9.7,9.3,9.6
1809,2021-12-16,9.3,9.3,9.3,9.3
1808,2021-12-15,9.3,9.3,9.3,9.3
1807,2021-12-14,9.5,9.5,9.3,9.3
1806,2021-12-13,10.1,10.1,9.9,9.9
1805,2021-12-10,9.5,9.5,9.5,9.5
1804,2021-12-09,9.5,9.5,9.5,9.5
1803,2021-12-08,10.5,10.5,9.5,9.5
1802,2021-12-07,9.0,9.6,9.0,9.6
1801,2021-12-06,9.2,9.2,9.2,9.2
1800,2021-12-03,9.9,10.0,9.5,9.5
1799,2021-12-02,9.6,9.6,9.5,9.5
1798,2021-12-01,9.5,10.0,9.5,9.6
1797,2021-11-30,9.1,9.6,9.1,9.6
1796,2021-11-29,9.1,9.7,9.1,9.7
1795,2021-11-26,9.7,9.7,9.7,9.7
1794,2021-11-25,9.7,9.7,9.7,9.7
1793,2021-11-24,9.5,10.6,9.5,9.7
1792,2021-11-23,9.7,10.2,9.7,10.1
1791,2021-11-22,9.4,9.4,9.3,9.3
1790,2021-11-19,9.6,9.7,9.3,9.3
1789,2021-11-18,9.5,9.7,9.5,9.7
1788,2021-11-17,9.4,9.4,9.3,9.4
1787,2021-11-16,9.7,9.7,9.2,9.4
1786,2021-11-15,9.3,9.7,9.3,9.7
1785,2021-11-12,9.3,9.3,9.3,9.3
1784,2021-11-11,9.1,9.4,8.9,9.3
1783,2021-11-10,9.4,9.4,9.3,9.3
1782,2021-11-09,9.4,9.4,9.4,9.4
1781,2021-11-08,8.8,9.4,8.8,9.4
1780,2021-11-05,9.4,9.4,9.3,9.4
1779,2021-11-04,9.5,9.7,9.4,9.5
1778,2021-11-03,9.5,9.5,9.5,9.5
1777,2021-11-02,9.2,9.6,9.2,9.5
1776,2021-11-01,9.2,9.3,9.2,9.3
1775,2021-10-29,9.1,9.3,9.0,9.2
1774,2021-10-28,9.4,9.4,9.0,9.1
1773,2021-10-27,8.9,9.0,8.9,9.0
1772,2021-10-26,9.0,9.0,9.0,9.0
1771,2021-10-25,8.7,9.0,8.7,9.0
1770,2021-10-22,8.8,8.8,8.7,8.8
1769,2021-10-21,8.8,8.8,8.8,8.8
1768,2021-10-20,8.7,9.0,8.7,9.0
1767,2021-10-19,8.7,8.8,8.7,8.8
1766,2021-10-18,8.7,8.7,8.7,8.7
1765,2021-10-15,8.8,8.9,8.8,8.8
1764,2021-10-14,8.7,8.8,8.7,8.8
1763,2021-10-13,8.6,8.9,8.6,8.9
1762,2021-10-12,8.6,8.7,8.6,8.7
1761,2021-10-11,8.6,8.8,8.6,8.8
1760,2021-10-08,8.9,8.9,8.9,8.9
1759,2021-10-07,8.9,8.9,8.5,8.9
1758,2021-10-06,8.9,8.9,8.9,8.9
1757,2021-10-05,8.9,8.9,8.5,8.9
1756,2021-10-04,8.2,8.3,8.2,8.3
1755,2021-10-01,8.4,8.4,8.3,8.3
1754,2021-09-30,9.9,9.9,8.3,8.3
1753,2021-09-29,9.0,9.0,9.0,9.0
1752,2021-09-28,8.7,9.0,8.7,9.0
1751,2021-09-27,9.1,9.5,9.0,9.4
1750,2021-09-24,10.0,10.0,10.0,10.0
1749,2021-09-23,10.0,10.0,9.0,10.0
1748,2021-09-22,9.3,10.0,9.3,10.0
1747,2021-09-21,8.3,9.1,8.3,9.1
1746,2021-09-20,8.3,8.3,8.3,8.3
1745,2021-09-17,7.6,7.6,7.6,7.6
1744,2021-09-16,7.8,7.8,7.8,7.8
1743,2021-09-15,7.8,7.8,7.8,7.8
1742,2021-09-14,7.8,7.8,7.8,7.8
1741,2021-09-13,7.8,7.8,7.8,7.8
1740,2021-09-10,7.5,7.5,7.5,7.5
1739,2021-09-09,7.5,7.5,7.5,7.5
1738,2021-09-08,7.3,7.5,7.3,7.5
1737,2021-09-07,7.6,7.6,7.6,7.6
1736,2021-09-06,7.6,7.6,7.6,7.6
1735,2021-09-01,7.6,7.6,7.6,7.6
1734,2021-08-31,7.7,7.7,7.6,7.6
1733,2021-08-30,7.5,7.5,7.5,7.5
1732,2021-08-27,7.5,7.5,7.5,7.5
1731,2021-08-26,7.7,7.7,7.5,7.5
1730,2021-08-25,7.7,7.7,7.7,7.7
1729,2021-08-24,7.7,7.7,7.7,7.7
1728,2021-08-23,7.7,7.7,7.7,7.7
1727,2021-08-20,7.2,7.8,7.2,7.7
1726,2021-08-19,8.0,8.0,8.0,8.0
1725,2021-08-18,8.0,8.0,8.0,8.0
1724,2021-08-17,8.0,8.0,8.0,8.0
1723,2021-08-16,8.0,8.0,8.0,8.0
1722,2021-08-13,8.0,8.0,8.0,8.0
1721,2021-08-12,8.7,8.7,8.7,8.7
1720,2021-08-11,7.4,8.0,7.4,8.0
1719,2021-08-10,8.0,8.0,8.0,8.0
1718,2021-08-09,8.0,8.0,8.0,8.0
1717,2021-08-06,8.8,8.8,8.8,8.8
1716,2021-08-05,8.0,8.8,8.0,8.8
1715,2021-08-04,7.0,8.0,7.0,8.0
1714,2021-08-03,7.3,7.3,7.3,7.3
1713,2021-08-02,7.3,7.3,7.3,7.3
1712,2021-07-30,7.3,7.3,7.3,7.3
1711,2021-07-29,7.3,7.3,7.3,7.3
1710,2021-07-28,7.3,7.3,7.3,7.3
1709,2021-07-27,7.3,7.3,7.3,7.3
1708,2021-07-26,7.3,7.3,7.3,7.3
1707,2021-07-23,7.3,7.3,7.3,7.3
1706,2021-07-22,7.3,7.3,7.3,7.3
1705,2021-07-21,7.1,7.1,7.1,7.1
1704,2021-07-20,7.1,7.1,7.1,7.1
1703,2021-07-19,7.0,7.0,7.0,7.0
1702,2021-07-16,7.0,7.0,7.0,7.0
1701,2021-07-15,7.0,7.0,7.0,7.0
1700,2021-07-14,7.0,7.0,7.0,7.0
1699,2021-07-13,7.0,7.0,7.0,7.0
1698,2021-07-12,7.3,7.3,7.0,7.0
1697,2021-07-09,7.2,7.2,7.2,7.2
1696,2021-07-08,7.2,7.2,7.2,7.2
1695,2021-07-07,7.2,7.2,7.2,7.2
1694,2021-07-06,7.9,7.9,7.9,7.9
1693,2021-07-05,7.2,7.2,7.2,7.2
1692,2021-07-02,7.2,7.2,7.2,7.2
1691,2021-07-01,7.2,7.2,7.2,7.2
1690,2021-06-30,7.2,7.2,7.2,7.2
1689,2021-06-29,7.2,7.2,7.2,7.2
1688,2021-06-28,7.2,7.2,7.2,7.2
1687,2021-06-25,8.0,8.0,8.0,8.0
1686,2021-06-24,8.8,8.8,8.8,8.8
1685,2021-06-23,8.8,8.8,8.8,8.8
1684,2021-06-22,8.8,8.8,8.8,8.8
1683,2021-06-21,8.0,8.0,8.0,8.0
1682,2021-06-18,7.8,7.8,7.8,7.8
1681,2021-06-17,8.1,8.1,8.1,8.1
1680,2021-06-16,8.1,8.1,8.1,8.1
1679,2021-06-15,8.1,8.1,8.1,8.1
1678,2021-06-14,8.1,8.1,8.1,8.1
1677,2021-06-11,8.1,8.1,8.1,8.1
1676,2021-06-10,8.1,8.1,8.1,8.1
1675,2021-06-09,9.0,9.0,9.0,9.0
1674,2021-06-08,9.0,9.0,9.0,9.0
1673,2021-06-07,9.2,9.2,9.0,9.0
1672,2021-06-04,9.4,9.4,9.4,9.4
1671,2021-06-03,9.0,9.0,9.0,9.0
1670,2021-06-02,9.0,9.0,9.0,9.0
1669,2021-06-01,9.0,9.0,9.0,9.0
1668,2021-05-31,9.0,9.0,9.0,9.0
1667,2021-05-28,7.6,8.2,7.6,8.2
1666,2021-05-27,7.5,7.5,7.5,7.5
1665,2021-05-26,7.5,7.5,7.5,7.5
1664,2021-05-25,9.1,9.1,9.1,9.1
1663,2021-05-24,8.19,8.19,8.1,8.1
1662,2021-05-21,8.19,8.19,8.19,8.19
1661,2021-05-20,8.1,8.19,8.1,8.19
1660,2021-05-19,8.1,8.1,8.1,8.1
1659,2021-05-18,8.1,8.1,8.1,8.1
1658,2021-05-17,7.65,7.65,7.65,7.65
1657,2021-05-14,8.37,8.37,7.65,7.65
1656,2021-05-13,8.37,8.37,8.37,8.37
1655,2021-05-12,8.9,8.9,8.81,8.81
1654,2021-05-11,8.54,8.9,8.54,8.9
1653,2021-05-10,8.01,8.81,8.01,8.54
1652,2021-05-07,7.48,8.01,7.48,8.01
1651,2021-05-06,7.48,7.48,7.48,7.48
1650,2021-05-05,7.48,7.48,7.48,7.48
1649,2021-05-04,7.48,7.48,7.48,7.48
1648,2021-04-29,7.48,7.48,7.48,7.48
1647,2021-04-28,6.85,7.48,6.85,7.48
1646,2021-04-27,6.85,6.85,6.85,6.85
1645,2021-04-26,7.48,7.48,7.48,7.48
1644,2021-04-23,7.48,7.48,7.48,7.48
1643,2021-04-22,7.48,7.48,7.48,7.48
1642,2021-04-20,7.48,7.48,7.48,7.48
1641,2021-04-19,7.48,7.48,7.48,7.48
1640,2021-04-16,7.48,7.48,7.48,7.48
1639,2021-04-15,7.48,7.48,7.48,7.48
1638,2021-04-14,6.94,6.94,6.94,6.94
1637,2021-04-13,6.85,6.85,6.85,6.85
1636,2021-04-12,6.85,6.85,6.85,6.85
1635,2021-04-09,6.23,6.23,6.23,6.23
1634,2021-04-08,6.23,6.23,6.23,6.23
1633,2021-04-07,6.23,6.23,6.23,6.23
1632,2021-04-06,6.23,6.23,6.23,6.23
1631,2021-04-05,6.23,6.23,6.23,6.23
1630,2021-04-02,6.23,6.23,6.23,6.23
1629,2021-04-01,6.23,6.23,6.23,6.23
1628,2021-03-31,6.23,6.23,6.23,6.23
1627,2021-03-30,6.23,6.23,6.23,6.23
1626,2021-03-29,6.23,6.23,6.23,6.23
1625,2021-03-26,6.23,6.23,6.23,6.23
1624,2021-03-25,6.23,6.23,6.23,6.23
1623,2021-03-24,6.23,6.23,6.23,6.23
1622,2021-03-23,6.23,6.23,6.23,6.23
1621,2021-03-22,6.23,6.23,6.23,6.23
1620,2021-03-19,6.23,6.23,6.23,6.23
1619,2021-03-18,6.23,6.23,6.23,6.23
1618,2021-03-17,6.23,6.23,6.23,6.23
1617,2021-03-16,6.23,6.23,6.23,6.23
1616,2021-03-15,6.23,6.23,6.23,6.23
1615,2021-03-12,6.23,6.23,6.23,6.23
1614,2021-03-11,6.23,6.23,6.23,6.23
1613,2021-03-10,6.23,6.23,6.23,6.23
1612,2021-03-09,6.23,6.23,6.23,6.23
1611,2021-03-08,6.23,6.23,6.23,6.23
1610,2021-03-05,6.23,6.23,6.23,6.23
1609,2021-03-04,6.23,6.23,6.23,6.23
1608,2021-03-03,6.23,6.23,6.23,6.23
1607,2021-03-02,6.23,6.23,6.23,6.23
1606,2021-03-01,6.23,6.23,6.23,6.23
1605,2021-02-26,6.23,6.23,6.23,6.23
1604,2021-02-25,6.5,6.5,6.5,6.5
1603,2021-02-24,6.5,6.5,6.5,6.5
1602,2021-02-23,6.05,6.32,6.05,6.32
1601,2021-02-22,5.79,5.79,5.79,5.79
1600,2021-02-19,5.79,5.79,5.79,5.79
1599,2021-02-18,5.79,5.79,5.79,5.79
1598,2021-02-17,5.79,5.79,5.79,5.79
1597,2021-02-09,5.79,5.79,5.79,5.79
1596,2021-02-08,5.79,5.79,5.79,5.79
1595,2021-02-05,5.79,5.79,5.79,5.79
1594,2021-02-04,5.79,5.79,5.79,5.79
1593,2021-02-03,5.79,5.79,5.79,5.79
1592,2021-02-02,5.79,5.79,5.79,5.79
1591,2021-02-01,5.79,5.79,5.79,5.79
1590,2021-01-29,5.79,5.79,5.79,5.79
1589,2021-01-28,5.79,5.79,5.79,5.79
1588,2021-01-27,5.79,5.79,5.79,5.79
1587,2021-01-26,5.79,5.79,5.79,5.79
1586,2021-01-25,6.23,6.23,6.23,6.23
1585,2021-01-22,6.23,6.23,6.23,6.23
1584,2021-01-21,6.23,6.23,6.23,6.23
1583,2021-01-20,6.23,6.23,6.23,6.23
1582,2021-01-19,6.23,6.23,6.23,6.23
1581,2021-01-18,6.23,6.23,6.23,6.23
1580,2021-01-15,6.23,6.23,6.23,6.23
1579,2021-01-14,6.23,6.23,6.23,6.23
1578,2021-01-13,6.23,6.23,6.23,6.23
1577,2021-01-12,6.23,6.23,6.23,6.23
1576,2021-01-11,6.23,6.23,6.23,6.23
1575,2021-01-08,6.23,6.23,6.23,6.23
1574,2021-01-07,6.23,6.23,6.23,6.23
1573,2021-01-06,6.23,6.23,6.23,6.23
1572,2021-01-05,6.5,6.5,6.5,6.5
1571,2021-01-04,6.14,6.14,6.14,6.14
1570,2020-12-31,5.79,5.79,5.79,5.79
1569,2020-12-30,5.79,5.79,5.79,5.79
1568,2020-12-29,5.34,5.34,5.34,5.34
1567,2020-12-28,4.98,4.98,4.98,4.98
1566,2020-12-25,4.54,4.54,4.54,4.54
1565,2020-12-24,4.18,4.18,4.18,4.18
1564,2020-12-23,4.18,4.18,4.18,4.18
1563,2020-12-22,3.83,3.83,3.83,3.83
1562,2020-12-21,3.83,3.83,3.83,3.83
1561,2020-12-18,3.83,3.83,3.83,3.83
1560,2020-12-17,3.83,3.83,3.83,3.83
1559,2020-12-16,3.83,3.83,3.83,3.83
1558,2020-12-15,3.83,3.83,3.83,3.83
1557,2020-12-14,3.83,3.83,3.83,3.83
1556,2020-12-11,3.83,3.83,3.83,3.83
1555,2020-12-10,3.83,3.83,3.83,3.83
1554,2020-12-09,3.83,3.83,3.83,3.83
1553,2020-12-08,3.83,3.83,3.83,3.83
1552,2020-12-07,3.83,3.83,3.83,3.83
1551,2020-12-04,3.83,3.83,3.83,3.83
1550,2020-12-03,3.83,3.83,3.83,3.83
1549,2020-12-02,3.83,3.83,3.83,3.83
1548,2020-12-01,3.83,3.83,3.83,3.83
1547,2020-11-30,3.83,3.83,3.83,3.83
1546,2020-11-27,3.83,3.83,3.83,3.83
1545,2020-11-26,4.54,4.54,4.54,4.54
1544,2020-11-25,4.54,4.54,4.54,4.54
1543,2020-11-24,4.54,4.54,4.54,4.54
1542,2020-11-23,4.54,4.54,4.54,4.54
1541,2020-11-20,4.54,4.54,4.54,4.54
1540,2020-11-19,4.54,4.54,4.54,4.54
1539,2020-11-18,4.54,4.54,4.54,4.54
1538,2020-11-17,4.54,4.54,4.54,4.54
1537,2020-11-16,4.54,4.54,4.54,4.54
1536,2020-11-13,4.54,4.54,4.54,4.54
1535,2020-11-12,4.54,4.54,4.54,4.54
1534,2020-11-11,4.54,4.54,4.54,4.54
1533,2020-11-10,4.54,4.54,4.54,4.54
1532,2020-11-09,4.54,4.54,4.54,4.54
1531,2020-11-06,4.54,4.54,4.54,4.54
1530,2020-11-05,4.54,4.54,4.54,4.54
1529,2020-11-04,4.54,4.54,4.54,4.54
1528,2020-11-03,4.54,4.54,4.54,4.54
1527,2020-11-02,4.54,4.54,4.54,4.54
1526,2020-10-30,4.54,4.54,4.54,4.54
1525,2020-10-29,4.54,4.54,4.54,4.54
1524,2020-10-28,4.54,4.54,4.54,4.54
1523,2020-10-27,4.54,4.54,4.54,4.54
1522,2020-10-26,4.54,4.54,4.54,4.54
1521,2020-10-23,4.54,4.54,4.54,4.54
1520,2020-10-22,4.54,4.54,4.54,4.54
1519,2020-10-21,4.54,4.54,4.54,4.54
1518,2020-10-20,4.09,4.09,4.09,4.09
1517,2020-10-19,4.09,4.09,4.09,4.09
1516,2020-10-16,4.09,4.09,4.09,4.09
1515,2020-10-15,4.09,4.09,4.09,4.09
1514,2020-10-14,4.09,4.09,4.09,4.09
1513,2020-10-13,4.09,4.09,4.09,4.09
1512,2020-10-12,4.09,4.09,4.09,4.09
1511,2020-10-09,4.09,4.09,4.09,4.09
1510,2020-10-08,4.09,4.09,4.09,4.09
1509,2020-10-07,4.09,4.09,4.09,4.09
1508,2020-10-06,4.09,4.09,4.09,4.09
1507,2020-10-05,4.09,4.09,4.09,4.09
1506,2020-10-02,4.09,4.09,4.09,4.09
1505,2020-10-01,4.09,4.09,4.09,4.09
1504,2020-09-30,4.09,4.09,4.09,4.09
1503,2020-09-29,4.09,4.09,4.09,4.09
1502,2020-09-28,4.09,4.09,4.09,4.09
1501,2020-09-25,4.09,4.09,4.09,4.09
1500,2020-09-24,4.09,4.09,4.09,4.09
1499,2020-09-23,4.09,4.09,4.09,4.09
1498,2020-09-22,4.09,4.09,4.09,4.09
1497,2020-09-21,4.09,4.09,4.09,4.09
1496,2020-09-18,4.09,4.09,4.09,4.09
1495,2020-09-17,4.09,4.09,4.09,4.09
1494,2020-09-16,4.09,4.09,4.09,4.09
1493,2020-09-15,4.09,4.09,4.09,4.09
1492,2020-09-14,3.77,3.77,3.77,3.77
1491,2020-09-11,3.77,3.77,3.77,3.77
1490,2020-09-10,3.77,3.77,3.77,3.77
1489,2020-09-09,3.77,3.77,3.77,3.77
1488,2020-09-08,3.77,3.77,3.77,3.77
1487,2020-09-07,3.77,3.77,3.77,3.77
1486,2020-09-04,3.77,3.77,3.77,3.77
1485,2020-09-03,3.77,3.77,3.77,3.77
1484,2020-09-01,3.77,3.77,3.77,3.77
1483,2020-08-31,3.77,3.77,3.77,3.77
1482,2020-08-28,3.77,3.77,3.77,3.77
1481,2020-08-27,3.77,3.77,3.77,3.77
1480,2020-08-26,3.77,3.77,3.77,3.77
1479,2020-08-25,3.77,3.77,3.77,3.77
1478,2020-08-24,3.77,3.77,3.77,3.77
1477,2020-08-21,3.77,3.77,3.77,3.77
1476,2020-08-20,4.17,4.17,4.17,4.17
1475,2020-08-19,4.17,4.17,4.17,4.17
1474,2020-08-18,4.17,4.17,4.17,4.17
1473,2020-08-17,4.17,4.17,4.17,4.17
1472,2020-08-14,4.17,4.17,4.17,4.17
1471,2020-08-13,4.17,4.17,4.17,4.17
1470,2020-08-12,4.17,4.17,4.17,4.17
1469,2020-08-11,4.17,4.17,4.17,4.17
1468,2020-08-10,4.17,4.17,4.17,4.17
1467,2020-08-07,4.17,4.17,4.17,4.17
1466,2020-08-06,4.17,4.17,4.17,4.17
1465,2020-08-05,4.17,4.17,4.17,4.17
1464,2020-08-04,4.17,4.17,4.17,4.17
1463,2020-08-03,4.17,4.17,4.17,4.17
1462,2020-07-31,4.17,4.17,4.17,4.17
1461,2020-07-30,4.17,4.17,4.17,4.17
1460,2020-07-29,4.17,4.17,4.17,4.17
1459,2020-07-28,4.17,4.17,4.17,4.17
1458,2020-07-27,4.01,4.01,4.01,4.01
1457,2020-07-24,4.01,4.01,4.01,4.01
1456,2020-07-23,4.01,4.01,4.01,4.01
1455,2020-07-22,4.01,4.01,4.01,4.01
1454,2020-07-21,4.01,4.01,4.01,4.01
1453,2020-07-20,4.01,4.01,4.01,4.01
1452,2020-07-17,4.01,4.01,4.01,4.01
1451,2020-07-16,4.01,4.01,4.01,4.01
1450,2020-07-15,4.01,4.01,4.01,4.01
1449,2020-07-14,4.01,4.01,4.01,4.01
1448,2020-07-13,4.01,4.01,4.01,4.01
1447,2020-07-10,4.01,4.01,4.01,4.01
1446,2020-07-09,4.01,4.01,4.01,4.01
1445,2020-07-08,4.01,4.01,4.01,4.01
1444,2020-07-07,4.01,4.01,4.01,4.01
1443,2020-07-06,4.01,4.01,4.01,4.01
1442,2020-07-03,4.01,4.01,4.01,4.01
1441,2020-07-02,4.01,4.01,4.01,4.01
1440,2020-07-01,4.01,4.01,4.01,4.01
1439,2020-06-30,4.01,4.01,4.01,4.01
1438,2020-06-29,4.01,4.01,4.01,4.01
1437,2020-06-26,4.01,4.01,4.01,4.01
1436,2020-06-25,4.01,4.01,4.01,4.01
1435,2020-06-24,4.01,4.01,4.01,4.01
1434,2020-06-23,4.01,4.01,4.01,4.01
1433,2020-06-22,4.01,4.01,4.01,4.01
1432,2020-06-19,4.01,4.01,4.01,4.01
1431,2020-06-18,4.01,4.01,4.01,4.01
1430,2020-06-17,4.01,4.01,4.01,4.01
1429,2020-06-16,4.01,4.01,4.01,4.01
1428,2020-06-15,4.01,4.01,4.01,4.01
1427,2020-06-12,4.01,4.01,4.01,4.01
1426,2020-06-11,4.01,4.01,4.01,4.01
1425,2020-06-10,4.01,4.01,4.01,4.01
1424,2020-06-09,4.01,4.01,4.01,4.01
1423,2020-06-08,4.01,4.01,4.01,4.01
1422,2020-06-05,4.01,4.01,4.01,4.01
1421,2020-06-04,4.01,4.01,4.01,4.01
1420,2020-06-03,4.01,4.01,4.01,4.01
1419,2020-06-02,4.01,4.01,4.01,4.01
1418,2020-06-01,4.01,4.01,4.01,4.01
1417,2020-05-29,4.01,4.01,4.01,4.01
1416,2020-05-28,4.01,4.01,4.01,4.01
1415,2020-05-27,4.01,4.01,4.01,4.01
1414,2020-05-26,4.01,4.01,4.01,4.01
1413,2020-05-25,3.69,3.69,3.69,3.69
1412,2020-05-22,3.69,3.69,3.69,3.69
1411,2020-05-21,3.69,3.69,3.69,3.69
1410,2020-05-20,4.09,4.09,4.09,4.09
1409,2020-05-19,4.09,4.09,4.09,4.09
1408,2020-05-18,4.09,4.09,4.09,4.09
1407,2020-05-15,4.09,4.09,4.09,4.09
1406,2020-05-14,4.09,4.09,4.09,4.09
1405,2020-05-13,4.09,4.09,4.09,4.09
1404,2020-05-12,4.09,4.09,4.09,4.09
1403,2020-05-11,4.09,4.09,4.09,4.09
1402,2020-05-08,4.09,4.09,4.09,4.09
1401,2020-05-07,4.09,4.09,4.09,4.09
1400,2020-05-06,4.09,4.09,4.09,4.09
1399,2020-05-05,4.09,4.09,4.09,4.09
1398,2020-05-04,4.09,4.09,4.09,4.09
1397,2020-04-29,4.09,4.09,4.09,4.09
1396,2020-04-28,4.09,4.09,4.09,4.09
1395,2020-04-27,4.09,4.09,4.09,4.09
1394,2020-04-24,4.09,4.09,4.09,4.09
1393,2020-04-23,4.09,4.09,4.09,4.09
1392,2020-04-22,4.09,4.09,4.09,4.09
1391,2020-04-21,4.09,4.09,4.09,4.09
1390,2020-04-20,4.09,4.09,4.09,4.09
1389,2020-04-17,4.09,4.09,4.09,4.09
1388,2020-04-16,4.09,4.09,4.09,4.09
1387,2020-04-15,4.09,4.09,4.09,4.09
1386,2020-04-14,4.09,4.09,4.09,4.09
1385,2020-04-13,4.09,4.09,4.09,4.09
1384,2020-04-10,4.09,4.09,4.09,4.09
1383,2020-04-09,4.09,4.09,4.09,4.09
1382,2020-04-08,4.09,4.09,4.09,4.09
1381,2020-04-07,4.09,4.09,4.09,4.09
1380,2020-04-06,4.09,4.09,4.09,4.09
1379,2020-04-03,4.09,4.09,4.09,4.09
1378,2020-04-01,4.09,4.09,4.09,4.09
1377,2020-03-31,4.09,4.09,4.09,4.09
1376,2020-03-30,4.09,4.09,4.09,4.09
1375,2020-03-27,4.5,4.5,4.5,4.5
1374,2020-03-26,4.5,4.5,4.5,4.5
1373,2020-03-25,4.5,4.5,4.5,4.5
1372,2020-03-24,4.98,4.98,4.98,4.98
1371,2020-03-23,4.98,4.98,4.98,4.98
1370,2020-03-20,4.98,4.98,4.98,4.98
1369,2020-03-19,4.98,4.98,4.98,4.98
1368,2020-03-18,4.98,4.98,4.98,4.98
1367,2020-03-17,4.98,4.98,4.98,4.98
1366,2020-03-16,4.98,4.98,4.98,4.98
1365,2020-03-13,4.98,4.98,4.98,4.98
1364,2020-03-12,4.98,4.98,4.98,4.98
1363,2020-03-11,4.98,4.98,4.98,4.98
1362,2020-03-10,4.98,4.98,4.98,4.98
1361,2020-03-09,4.98,4.98,4.98,4.98
1360,2020-03-06,4.98,4.98,4.98,4.98
1359,2020-03-05,4.98,4.98,4.98,4.98
1358,2020-03-04,4.98,4.98,4.98,4.98
1357,2020-03-03,4.98,4.98,4.98,4.98
1356,2020-03-02,4.98,4.98,4.98,4.98
1355,2020-02-28,4.98,4.98,4.98,4.98
1354,2020-02-27,4.98,4.98,4.98,4.98
1353,2020-02-26,4.98,4.98,4.98,4.98
1352,2020-02-25,4.98,4.98,4.98,4.98
1351,2020-02-24,4.98,4.98,4.98,4.98
1350,2020-02-21,4.98,4.98,4.98,4.98
1349,2020-02-20,4.98,4.98,4.98,4.98
1348,2020-02-19,4.98,4.98,4.98,4.98
1347,2020-02-18,4.98,4.98,4.98,4.98
1346,2020-02-17,4.98,4.98,4.98,4.98
1345,2020-02-14,4.98,4.98,4.98,4.98
1344,2020-02-13,4.98,4.98,4.98,4.98
1343,2020-02-12,4.98,4.98,4.98,4.98
1342,2020-02-11,4.98,4.98,4.98,4.98
1341,2020-02-10,4.98,4.98,4.98,4.98
1340,2020-02-07,4.98,4.98,4.98,4.98
1339,2020-02-06,4.98,4.98,4.98,4.98
1338,2020-02-05,4.98,4.98,4.98,4.98
1337,2020-02-04,4.98,4.98,4.98,4.98
1336,2020-02-03,4.98,4.98,4.98,4.98
1335,2020-01-31,4.98,4.98,4.98,4.98
1334,2020-01-30,4.98,4.98,4.98,4.98
1333,2020-01-22,4.98,4.98,4.98,4.98
1332,2020-01-21,4.98,4.98,4.98,4.98
1331,2020-01-20,4.98,4.98,4.98,4.98
1330,2020-01-17,4.98,4.98,4.98,4.98
1329,2020-01-16,4.98,4.98,4.98,4.98
1328,2020-01-15,4.98,4.98,4.98,4.98
1327,2020-01-14,4.98,4.98,4.98,4.98
1326,2020-01-13,4.98,4.98,4.98,4.98
1325,2020-01-10,4.98,4.98,4.98,4.98
1324,2020-01-09,4.98,4.98,4.98,4.98
1323,2020-01-08,4.98,4.98,4.98,4.98
1322,2020-01-07,4.98,4.98,4.98,4.98
1321,2020-01-06,4.98,4.98,4.98,4.98
1320,2020-01-03,4.98,4.98,4.98,4.98
1319,2020-01-02,4.98,4.98,4.98,4.98
1318,2019-12-31,4.98,4.98,4.98,4.98
1317,2019-12-30,4.98,4.98,4.98,4.98
1316,2019-12-27,4.98,4.98,4.98,4.98
1315,2019-12-26,4.98,4.98,4.98,4.98
1314,2019-12-25,4.98,4.98,4.98,4.98
1313,2019-12-24,4.98,4.98,4.98,4.98
1312,2019-12-23,4.98,4.98,4.98,4.98
1311,2019-12-20,4.98,4.98,4.98,4.98
1310,2019-12-19,4.98,4.98,4.98,4.98
1309,2019-12-18,4.98,4.98,4.98,4.98
1308,2019-12-17,4.98,4.98,4.98,4.98
1307,2019-12-16,4.98,4.98,4.98,4.98
1306,2019-12-13,4.98,4.98,4.98,4.98
1305,2019-12-12,4.98,4.98,4.98,4.98
1304,2019-12-11,4.98,4.98,4.98,4.98
1303,2019-12-10,4.98,4.98,4.98,4.98
1302,2019-12-09,4.98,4.98,4.98,4.98
1301,2019-12-06,4.98,4.98,4.98,4.98
1300,2019-12-05,4.98,4.98,4.98,4.98
1299,2019-12-04,4.98,4.98,4.98,4.98
1298,2019-12-03,4.98,4.98,4.98,4.98
1297,2019-12-02,4.98,4.98,4.98,4.98
1296,2019-11-29,4.98,4.98,4.98,4.98
1295,2019-11-28,4.98,4.98,4.98,4.98
1294,2019-11-27,4.98,4.98,4.98,4.98
1293,2019-11-26,4.9,4.9,4.9,4.9
1292,2019-11-25,4.9,4.9,4.9,4.9
1291,2019-11-22,4.9,4.9,4.9,4.9
1290,2019-11-21,4.9,4.9,4.9,4.9
1289,2019-11-20,4.9,4.9,4.9,4.9
1288,2019-11-19,4.9,4.9,4.9,4.9
1287,2019-11-18,4.9,4.9,4.9,4.9
1286,2019-11-15,4.9,4.9,4.9,4.9
1285,2019-11-14,4.9,4.9,4.9,4.9
1284,2019-11-13,4.9,4.9,4.9,4.9
1283,2019-11-12,4.9,4.9,4.9,4.9
1282,2019-11-11,4.9,4.9,4.9,4.9
1281,2019-11-08,4.9,4.9,4.9,4.9
