,Date,Open,High,Low,Close
3281,2022-08-03,27.43,27.43,27.43,27.43
3280,2022-08-02,27.43,27.43,27.43,27.43
3279,2022-08-01,27.43,27.43,27.43,27.43
3278,2022-07-29,27.43,27.43,27.43,27.43
3277,2022-07-28,27.43,27.43,27.43,27.43
3276,2022-07-27,27.43,27.43,27.43,27.43
3275,2022-07-26,27.43,27.43,27.43,27.43
3274,2022-07-25,24.99,24.99,24.99,24.99
3273,2022-07-22,24.99,24.99,24.99,24.99
3272,2022-07-21,24.99,24.99,24.99,24.99
3271,2022-07-20,24.99,24.99,24.99,24.99
3270,2022-07-19,24.99,24.99,24.99,24.99
3269,2022-07-18,24.99,24.99,24.99,24.99
3268,2022-07-15,24.99,24.99,24.99,24.99
3267,2022-07-14,24.99,24.99,24.99,24.99
3266,2022-07-13,24.99,24.99,24.99,24.99
3265,2022-07-12,24.99,24.99,24.99,24.99
3264,2022-07-11,24.99,24.99,24.99,24.99
3263,2022-07-08,24.99,24.99,24.99,24.99
3262,2022-07-07,24.99,24.99,24.99,24.99
3261,2022-07-06,24.99,24.99,24.99,24.99
3260,2022-07-05,24.99,24.99,24.99,24.99
3259,2022-07-04,24.99,24.99,24.99,24.99
3258,2022-07-01,24.99,24.99,24.99,24.99
3257,2022-06-30,24.99,24.99,24.99,24.99
3256,2022-06-29,24.99,24.99,24.99,24.99
3255,2022-06-28,24.99,24.99,24.99,24.99
3254,2022-06-27,24.99,24.99,24.99,24.99
3253,2022-06-24,24.99,24.99,24.99,24.99
3252,2022-06-23,24.99,24.99,24.99,24.99
3251,2022-06-22,24.99,24.99,24.99,24.99
3250,2022-06-21,24.99,24.99,24.99,24.99
3249,2022-06-20,24.99,24.99,24.99,24.99
3248,2022-06-17,24.99,24.99,24.99,24.99
3247,2022-06-16,24.99,24.99,24.99,24.99
3246,2022-06-15,24.99,24.99,24.99,24.99
3245,2022-06-14,24.99,24.99,24.99,24.99
3244,2022-06-13,24.99,24.99,24.99,24.99
3243,2022-06-10,24.99,24.99,24.99,24.99
3242,2022-06-09,24.99,24.99,24.99,24.99
3241,2022-06-08,24.99,24.99,24.99,24.99
3240,2022-06-07,24.99,24.99,24.99,24.99
3239,2022-06-06,24.99,24.99,24.99,24.99
3238,2022-06-03,24.99,24.99,24.99,24.99
3237,2022-06-02,24.99,24.99,24.99,24.99
3236,2022-06-01,24.99,24.99,24.99,24.99
3235,2022-05-31,24.99,24.99,24.99,24.99
3234,2022-05-30,24.99,24.99,24.99,24.99
3233,2022-05-27,24.99,24.99,24.99,24.99
3232,2022-05-26,24.99,24.99,24.99,24.99
3231,2022-05-25,24.99,24.99,24.99,24.99
3230,2022-05-24,24.99,24.99,24.99,24.99
3229,2022-05-23,24.99,24.99,24.99,24.99
3228,2022-05-20,24.99,24.99,24.99,24.99
3227,2022-05-19,24.99,24.99,24.99,24.99
3226,2022-05-18,24.99,24.99,24.99,24.99
3225,2022-05-17,24.99,24.99,24.99,24.99
3224,2022-05-16,24.99,24.99,24.99,24.99
3223,2022-05-13,24.99,24.99,24.99,24.99
3222,2022-05-12,24.99,24.99,24.99,24.99
3221,2022-05-11,24.99,24.99,24.99,24.99
3220,2022-05-10,24.99,24.99,24.99,24.99
3219,2022-05-09,24.99,24.99,24.99,24.99
3218,2022-05-06,24.99,24.99,24.99,24.99
3217,2022-05-05,24.99,24.99,24.99,24.99
3216,2022-05-04,24.99,24.99,24.99,24.99
3215,2022-04-29,24.99,24.99,24.99,24.99
3214,2022-04-28,24.99,24.99,24.99,24.99
3213,2022-04-27,24.99,24.99,24.99,24.99
3212,2022-04-26,24.99,24.99,24.99,24.99
3211,2022-04-25,24.99,24.99,24.99,24.99
3210,2022-04-22,24.99,24.99,24.99,24.99
3209,2022-04-21,24.99,24.99,24.99,24.99
3208,2022-04-20,24.99,24.99,24.99,24.99
3207,2022-04-19,24.99,24.99,24.99,24.99
3206,2022-04-18,24.99,24.99,24.99,24.99
3205,2022-04-15,24.99,24.99,24.99,24.99
3204,2022-04-14,24.99,24.99,24.99,24.99
3203,2022-04-13,24.99,24.99,24.99,24.99
3202,2022-04-12,24.99,24.99,24.99,24.99
3201,2022-04-08,24.99,24.99,24.99,24.99
3200,2022-04-07,24.99,24.99,24.99,24.99
3199,2022-04-06,24.99,24.99,24.99,24.99
3198,2022-04-05,24.99,24.99,24.99,24.99
3197,2022-04-04,24.99,24.99,24.99,24.99
3196,2022-04-01,24.99,24.99,24.99,24.99
3195,2022-03-31,24.99,24.99,24.99,24.99
3194,2022-03-30,24.99,24.99,24.99,24.99
3193,2022-03-29,24.99,24.99,24.99,24.99
3192,2022-03-28,24.99,24.99,24.99,24.99
3191,2022-03-25,24.99,24.99,24.99,24.99
3190,2022-03-24,24.99,24.99,24.99,24.99
3189,2022-03-23,27.72,27.72,27.72,27.72
3188,2022-03-22,30.75,30.75,30.75,30.75
3187,2022-03-21,34.16,34.16,34.16,34.16
3186,2022-03-18,34.16,34.16,34.16,34.16
3185,2022-03-17,34.16,34.16,34.16,34.16
3184,2022-03-16,34.16,34.16,34.16,34.16
3183,2022-03-15,34.16,34.16,34.16,34.16
3182,2022-03-14,34.16,34.16,34.16,34.16
3181,2022-03-11,34.16,34.16,34.16,34.16
3180,2022-03-10,36.51,36.51,36.51,36.51
3179,2022-03-09,36.51,36.51,36.51,36.51
3178,2022-03-08,36.51,36.51,36.51,36.51
3177,2022-03-07,36.51,36.51,36.51,36.51
3176,2022-03-04,36.51,36.51,36.51,36.51
3175,2022-03-03,36.51,36.51,36.51,36.51
3174,2022-03-02,36.51,36.51,36.51,36.51
3173,2022-03-01,36.51,36.51,36.51,36.51
3172,2022-02-28,36.51,36.51,36.51,36.51
3171,2022-02-25,36.51,36.51,36.51,36.51
3170,2022-02-24,36.51,36.51,36.51,36.51
3169,2022-02-23,36.51,36.51,36.51,36.51
3168,2022-02-22,36.51,36.51,36.51,36.51
3167,2022-02-21,36.51,36.51,36.51,36.51
3166,2022-02-18,36.51,36.51,36.51,36.51
3165,2022-02-17,36.51,36.51,36.51,36.51
3164,2022-02-16,36.51,36.51,36.51,36.51
3163,2022-02-15,36.51,36.51,36.51,36.51
3162,2022-02-14,36.51,36.51,36.51,36.51
3161,2022-02-11,36.51,36.51,36.51,36.51
3160,2022-02-10,33.19,33.19,33.19,33.19
3159,2022-02-09,33.19,33.19,33.19,33.19
3158,2022-02-08,33.19,33.19,33.19,33.19
3157,2022-02-07,34.55,34.55,34.55,34.55
3156,2022-01-28,38.36,38.36,38.36,38.36
3155,2022-01-27,38.36,38.36,38.36,38.36
3154,2022-01-26,42.56,42.56,42.56,42.56
3153,2022-01-25,42.56,42.56,42.56,42.56
3152,2022-01-24,42.56,42.56,42.56,42.56
3151,2022-01-21,42.56,42.56,42.56,42.56
3150,2022-01-20,50.56,50.56,42.56,42.56
3149,2022-01-19,45.97,45.97,45.97,45.97
3148,2022-01-18,41.87,41.87,41.87,41.87
3147,2022-01-17,38.07,38.07,38.07,38.07
3146,2022-01-14,38.07,38.07,32.21,34.65
3145,2022-01-13,34.65,34.65,34.65,34.65
3144,2022-01-12,31.53,31.53,31.53,31.53
3143,2022-01-11,28.7,28.7,28.7,28.7
3142,2022-01-10,26.16,26.16,26.16,26.16
3141,2022-01-07,23.82,23.82,23.82,23.82
3140,2022-01-06,21.67,21.67,21.67,21.67
3139,2022-01-05,19.72,19.72,19.72,19.72
3138,2022-01-04,17.96,17.96,17.96,17.96
3137,2021-12-31,16.4,16.4,16.4,16.4
3136,2021-12-30,16.4,16.4,16.4,16.4
3135,2021-12-29,16.4,16.4,16.4,16.4
3134,2021-12-28,16.4,16.4,16.4,16.4
3133,2021-12-27,16.4,16.4,16.4,16.4
3132,2021-12-24,18.06,18.06,18.06,18.06
3131,2021-12-23,18.06,18.06,18.06,18.06
3130,2021-12-22,22.91,22.91,19.14,19.14
3129,2021-12-21,20.84,20.84,20.84,20.84
3128,2021-12-20,20.84,20.84,20.84,20.84
3127,2021-12-17,20.84,20.84,20.84,20.84
3126,2021-12-16,23.09,23.09,23.09,23.09
3125,2021-12-15,23.09,23.09,23.09,23.09
3124,2021-12-14,23.09,23.09,23.09,23.09
3123,2021-12-13,23.09,23.09,23.09,23.09
3122,2021-12-10,23.09,23.09,23.09,23.09
3121,2021-12-09,23.09,23.09,23.09,23.09
3120,2021-12-08,28.21,28.21,25.51,25.51
3119,2021-12-07,28.21,28.21,28.21,28.21
3118,2021-12-06,31.17,31.17,31.17,31.17
3117,2021-12-03,25.6,31.17,25.6,31.17
3116,2021-12-02,28.39,28.39,28.39,28.39
3115,2021-12-01,31.53,31.53,31.53,31.53
3114,2021-11-30,34.95,34.95,34.95,34.95
3113,2021-11-29,38.81,38.81,38.81,38.81
3112,2021-11-26,38.81,38.81,38.81,38.81
3111,2021-11-25,38.81,38.81,38.81,38.81
3110,2021-11-24,38.81,38.81,38.81,38.81
3109,2021-11-23,38.81,38.81,38.81,38.81
3108,2021-11-22,38.81,38.81,38.81,38.81
3107,2021-11-19,38.81,38.81,38.81,38.81
3106,2021-11-18,38.81,38.81,38.81,38.81
3105,2021-11-17,43.12,43.12,43.12,43.12
3104,2021-11-16,43.12,43.12,43.12,43.12
3103,2021-11-15,43.12,43.12,43.12,43.12
3102,2021-11-12,43.12,43.12,43.12,43.12
3101,2021-11-11,43.12,43.12,43.12,43.12
3100,2021-11-10,43.12,43.12,43.12,43.12
3099,2021-11-09,43.12,43.12,43.12,43.12
3098,2021-11-08,43.12,43.12,43.12,43.12
3097,2021-11-05,43.12,43.12,43.12,43.12
3096,2021-11-04,43.12,43.12,43.12,43.12
3095,2021-11-03,43.12,43.12,43.12,43.12
3094,2021-11-02,43.12,43.12,43.12,43.12
3093,2021-11-01,43.12,43.12,43.12,43.12
3092,2021-10-29,43.12,43.12,43.12,43.12
3091,2021-10-28,43.12,43.12,43.12,43.12
3090,2021-10-27,43.12,43.12,43.12,43.12
3089,2021-10-26,43.12,43.12,43.12,43.12
3088,2021-10-25,43.12,43.12,43.12,43.12
3087,2021-10-22,43.12,43.12,43.12,43.12
3086,2021-10-21,43.12,43.12,43.12,43.12
3085,2021-10-20,43.12,43.12,43.12,43.12
3084,2021-10-19,43.12,43.12,43.12,43.12
3083,2021-10-18,43.12,43.12,43.12,43.12
3082,2021-10-15,43.12,43.12,43.12,43.12
3081,2021-10-14,43.12,43.12,43.12,43.12
3080,2021-10-13,43.12,43.12,43.12,43.12
3079,2021-10-12,43.12,43.12,43.12,43.12
3078,2021-10-11,43.12,43.12,43.12,43.12
3077,2021-10-08,43.12,43.12,43.12,43.12
3076,2021-10-07,43.12,43.12,43.12,43.12
3075,2021-10-06,43.12,43.12,43.12,43.12
3074,2021-10-05,43.12,43.12,43.12,43.12
3073,2021-10-04,43.12,43.12,43.12,43.12
3072,2021-10-01,43.12,43.12,43.12,43.12
3071,2021-09-30,43.12,43.12,43.12,43.12
3070,2021-09-29,43.12,43.12,43.12,43.12
3069,2021-09-28,43.12,43.12,43.12,43.12
3068,2021-09-27,43.12,43.12,43.12,43.12
3067,2021-09-24,43.12,43.12,43.12,43.12
3066,2021-09-23,43.12,43.12,43.12,43.12
3065,2021-09-22,43.12,43.12,43.12,43.12
3064,2021-09-21,43.12,43.12,43.12,43.12
3063,2021-09-20,43.12,43.12,43.12,43.12
3062,2021-09-17,43.12,43.12,43.12,43.12
3061,2021-09-16,43.12,43.12,43.12,43.12
3060,2021-09-15,43.12,43.12,43.12,43.12
3059,2021-09-14,43.12,43.12,43.12,43.12
3058,2021-09-13,43.12,43.12,43.12,43.12
3057,2021-09-10,43.12,43.12,43.12,43.12
3056,2021-09-09,43.12,43.12,43.12,43.12
3055,2021-09-08,43.12,43.12,43.12,43.12
3054,2021-09-07,43.12,43.12,43.12,43.12
3053,2021-09-06,43.12,43.12,43.12,43.12
3052,2021-09-01,43.12,43.12,43.12,43.12
3051,2021-08-31,43.12,43.12,43.12,43.12
3050,2021-08-30,43.12,43.12,43.12,43.12
3049,2021-08-27,43.12,43.12,43.12,43.12
3048,2021-08-26,43.12,43.12,43.12,43.12
3047,2021-08-25,43.12,43.12,43.12,43.12
3046,2021-08-24,43.12,43.12,43.12,43.12
3045,2021-08-23,43.12,43.12,43.12,43.12
3044,2021-08-20,43.12,43.12,43.12,43.12
3043,2021-08-19,43.12,43.12,43.12,43.12
3042,2021-08-18,43.12,43.12,43.12,43.12
3041,2021-08-17,43.12,43.12,43.12,43.12
3040,2021-08-16,43.12,43.12,43.12,43.12
3039,2021-08-13,43.12,43.12,43.12,43.12
3038,2021-08-12,43.12,43.12,43.12,43.12
3037,2021-08-11,43.12,43.12,43.12,43.12
3036,2021-08-10,43.12,43.12,43.12,43.12
3035,2021-08-09,43.12,43.12,43.12,43.12
3034,2021-08-06,40.43,40.43,40.43,40.43
3033,2021-08-05,40.43,40.43,40.43,40.43
3032,2021-08-04,40.43,40.43,40.43,40.43
3031,2021-08-03,40.43,40.43,40.43,40.43
3030,2021-08-02,40.43,40.43,40.43,40.43
3029,2021-07-30,40.43,40.43,40.43,40.43
3028,2021-07-29,40.43,40.43,40.43,40.43
3027,2021-07-28,40.43,40.43,40.43,40.43
3026,2021-07-27,40.43,40.43,40.43,40.43
3025,2021-07-26,40.43,40.43,40.43,40.43
3024,2021-07-23,40.43,40.43,40.43,40.43
3023,2021-07-22,40.43,40.43,40.43,40.43
3022,2021-07-21,40.43,40.43,40.43,40.43
3021,2021-07-20,40.43,40.43,40.43,40.43
3020,2021-07-19,37.73,37.73,37.73,37.73
3019,2021-07-16,37.73,37.73,37.73,37.73
3018,2021-07-15,37.73,37.73,37.73,37.73
3017,2021-07-14,37.73,37.73,37.73,37.73
3016,2021-07-13,37.73,37.73,37.73,37.73
3015,2021-07-12,37.73,37.73,37.73,37.73
3014,2021-07-09,37.73,37.73,37.73,37.73
3013,2021-07-08,37.73,37.73,37.73,37.73
3012,2021-07-07,35.94,35.94,35.94,35.94
3011,2021-07-06,35.94,35.94,35.94,35.94
3010,2021-07-05,34.77,34.77,34.77,34.77
3009,2021-07-02,34.77,34.77,34.77,34.77
3008,2021-07-01,34.77,34.77,34.77,34.77
3007,2021-06-30,34.77,34.77,34.77,34.77
3006,2021-06-29,34.77,34.77,34.77,34.77
3005,2021-06-28,34.77,34.77,34.77,34.77
3004,2021-06-25,34.77,34.77,34.77,34.77
3003,2021-06-24,31.71,31.71,31.71,31.71
3002,2021-06-23,31.71,31.71,31.71,31.71
3001,2021-06-22,31.71,31.71,31.71,31.71
3000,2021-06-21,31.71,31.71,31.71,31.71
2999,2021-06-18,31.71,31.71,31.71,31.71
2998,2021-06-17,31.71,31.71,31.71,31.71
2997,2021-06-16,31.71,31.71,31.71,31.71
2996,2021-06-15,31.71,31.71,31.71,31.71
2995,2021-06-14,31.71,31.71,31.71,31.71
2994,2021-06-11,31.71,31.71,31.71,31.71
2993,2021-06-10,31.71,31.71,31.71,31.71
2992,2021-06-09,31.71,31.71,31.71,31.71
2991,2021-06-08,25.16,28.84,25.16,28.84
2990,2021-06-07,26.23,26.23,26.23,26.23
2989,2021-06-04,26.23,26.23,26.23,26.23
2988,2021-06-03,23.9,23.9,23.9,23.9
2987,2021-06-02,23.9,23.9,23.9,23.9
2986,2021-06-01,23.9,23.9,23.9,23.9
2985,2021-05-31,21.74,21.74,21.74,21.74
2984,2021-05-28,21.74,21.74,21.74,21.74
2983,2021-05-27,21.74,21.74,21.74,21.74
2982,2021-05-26,21.74,21.74,21.74,21.74
2981,2021-05-25,21.74,21.74,21.74,21.74
2980,2021-05-24,21.74,21.74,21.74,21.74
2979,2021-05-21,21.74,21.74,21.74,21.74
2978,2021-05-20,21.74,21.74,21.74,21.74
2977,2021-05-19,21.74,21.74,21.74,21.74
2976,2021-05-18,21.74,21.74,21.74,21.74
2975,2021-05-17,21.74,21.74,21.74,21.74
2974,2021-05-14,19.76,19.76,19.76,19.76
2973,2021-05-13,19.76,19.76,19.76,19.76
2972,2021-05-12,21.65,21.65,21.65,21.65
2971,2021-05-11,21.65,21.65,21.65,21.65
2970,2021-05-10,19.85,19.85,19.85,19.85
2969,2021-05-07,18.06,18.06,18.06,18.06
2968,2021-05-06,16.44,16.44,16.44,16.44
2967,2021-05-05,15.0,15.0,15.0,15.0
2966,2021-05-04,13.66,13.66,13.66,13.66
2965,2021-04-29,13.66,13.66,13.66,13.66
2964,2021-04-28,13.66,13.66,13.66,13.66
2963,2021-04-27,13.66,13.66,13.66,13.66
2962,2021-04-26,13.66,13.66,13.66,13.66
2961,2021-04-23,13.66,13.66,13.66,13.66
2960,2021-04-22,13.66,13.66,13.66,13.66
2959,2021-04-20,13.66,13.66,13.66,13.66
2958,2021-04-19,13.66,13.66,13.66,13.66
2957,2021-04-16,13.66,13.66,13.66,13.66
2956,2021-04-15,13.66,13.66,13.66,13.66
2955,2021-04-14,13.66,13.66,13.66,13.66
2954,2021-04-13,13.66,13.66,13.66,13.66
2953,2021-04-12,13.66,13.66,13.66,13.66
2952,2021-04-09,13.66,13.66,13.66,13.66
2951,2021-04-08,13.66,13.66,13.66,13.66
2950,2021-04-07,13.66,13.66,13.66,13.66
2949,2021-04-06,13.66,13.66,13.66,13.66
2948,2021-04-05,13.66,13.66,13.66,13.66
2947,2021-04-02,13.66,13.66,13.66,13.66
2946,2021-04-01,13.66,13.66,13.66,13.66
2945,2021-03-31,13.66,13.66,13.66,13.66
2944,2021-03-30,13.66,13.66,13.66,13.66
2943,2021-03-29,13.66,13.66,13.66,13.66
2942,2021-03-26,13.66,13.66,13.66,13.66
2941,2021-03-25,13.93,13.93,13.93,13.93
2940,2021-03-24,13.93,13.93,13.93,13.93
2939,2021-03-23,13.93,13.93,13.93,13.93
2938,2021-03-22,13.66,13.66,13.66,13.66
2937,2021-03-19,13.66,13.66,13.66,13.66
2936,2021-03-18,13.66,13.66,13.66,13.66
2935,2021-03-17,13.66,13.66,13.66,13.66
2934,2021-03-16,13.66,13.66,13.66,13.66
2933,2021-03-15,13.66,13.66,13.66,13.66
2932,2021-03-12,13.66,13.66,13.66,13.66
2931,2021-03-11,13.66,13.66,13.66,13.66
2930,2021-03-10,13.66,13.66,13.66,13.66
2929,2021-03-09,13.66,13.66,13.66,13.66
2928,2021-03-08,13.66,13.66,13.66,13.66
2927,2021-03-05,12.77,12.77,12.77,12.77
2926,2021-03-04,12.77,12.77,12.77,12.77
2925,2021-03-03,12.77,12.77,12.77,12.77
2924,2021-03-02,12.77,12.77,12.77,12.77
2923,2021-03-01,12.77,12.77,12.77,12.77
2922,2021-02-26,12.77,12.77,12.77,12.77
2921,2021-02-25,12.77,12.77,12.77,12.77
2920,2021-02-24,12.77,12.77,12.77,12.77
2919,2021-02-23,12.77,12.77,12.77,12.77
2918,2021-02-22,12.77,12.77,12.77,12.77
2917,2021-02-19,12.77,12.77,12.77,12.77
2916,2021-02-18,12.77,12.77,12.77,12.77
2915,2021-02-17,12.77,12.77,12.77,12.77
2914,2021-02-09,12.77,12.77,12.77,12.77
2913,2021-02-08,12.77,12.77,12.77,12.77
2912,2021-02-05,12.77,12.77,12.77,12.77
2911,2021-02-04,12.77,12.77,12.77,12.77
2910,2021-02-03,12.77,12.77,12.77,12.77
2909,2021-02-02,12.77,12.77,12.77,12.77
2908,2021-02-01,12.77,12.77,12.77,12.77
2907,2021-01-29,12.77,12.77,12.77,12.77
2906,2021-01-28,12.77,12.77,12.77,12.77
2905,2021-01-27,13.74,13.74,13.74,13.74
2904,2021-01-26,13.74,13.74,13.74,13.74
2903,2021-01-25,14.1,14.1,14.1,14.1
2902,2021-01-22,14.1,14.1,14.1,14.1
2901,2021-01-21,14.1,14.1,14.1,14.1
2900,2021-01-20,14.1,14.1,14.1,14.1
2899,2021-01-19,14.1,14.1,14.1,14.1
2898,2021-01-18,14.1,14.1,14.1,14.1
2897,2021-01-15,14.1,14.1,14.1,14.1
2896,2021-01-14,14.1,14.1,14.1,14.1
2895,2021-01-13,14.1,14.1,14.1,14.1
2894,2021-01-12,14.1,14.1,14.1,14.1
2893,2021-01-11,14.1,14.1,14.1,14.1
2892,2021-01-08,14.1,14.1,14.1,14.1
2891,2021-01-07,14.1,14.1,14.1,14.1
2890,2021-01-06,14.1,14.1,14.1,14.1
2889,2021-01-05,14.1,14.1,14.1,14.1
2888,2021-01-04,14.1,14.1,14.1,14.1
2887,2020-12-31,14.1,14.1,14.1,14.1
2886,2020-12-30,14.1,14.1,14.1,14.1
2885,2020-12-29,14.1,14.1,14.1,14.1
2884,2020-12-28,13.57,13.57,13.57,13.57
2883,2020-12-25,13.57,13.57,13.57,13.57
2882,2020-12-24,13.57,13.57,13.57,13.57
2881,2020-12-23,13.57,13.57,13.57,13.57
2880,2020-12-22,13.57,13.57,13.57,13.57
2879,2020-12-21,12.33,12.33,12.33,12.33
2878,2020-12-18,12.33,12.33,12.33,12.33
2877,2020-12-17,12.33,12.33,12.33,12.33
2876,2020-12-16,12.33,12.33,12.33,12.33
2875,2020-12-15,12.33,12.33,12.33,12.33
2874,2020-12-14,12.33,12.33,12.33,12.33
2873,2020-12-11,12.33,12.33,12.33,12.33
2872,2020-12-10,12.33,12.33,12.33,12.33
2871,2020-12-09,12.33,12.33,12.33,12.33
2870,2020-12-08,12.33,12.33,12.33,12.33
2869,2020-12-07,12.33,12.33,12.33,12.33
2868,2020-12-04,12.33,12.33,12.33,12.33
2867,2020-12-03,12.33,12.33,12.33,12.33
2866,2020-12-02,12.33,12.33,12.33,12.33
2865,2020-12-01,12.33,12.33,12.33,12.33
2864,2020-11-30,12.33,12.33,12.33,12.33
2863,2020-11-27,12.33,12.33,12.33,12.33
2862,2020-11-26,12.33,12.33,12.33,12.33
2861,2020-11-25,12.33,12.33,12.33,12.33
2860,2020-11-24,12.33,12.33,12.33,12.33
2859,2020-11-23,12.77,12.77,12.77,12.77
2858,2020-11-20,12.77,12.77,12.77,12.77
2857,2020-11-19,12.77,12.77,12.77,12.77
2856,2020-11-18,12.77,12.77,12.77,12.77
2855,2020-11-17,12.77,12.77,12.77,12.77
2854,2020-11-16,12.77,12.77,12.77,12.77
2853,2020-11-13,12.77,12.77,12.77,12.77
2852,2020-11-12,12.77,12.77,12.77,12.77
2851,2020-11-11,12.77,12.77,12.77,12.77
2850,2020-11-10,12.77,12.77,12.77,12.77
2849,2020-11-09,12.77,12.77,12.77,12.77
2848,2020-11-06,12.77,12.77,12.77,12.77
2847,2020-11-05,12.77,12.77,12.77,12.77
2846,2020-11-04,12.77,12.77,12.77,12.77
2845,2020-11-03,12.77,12.77,12.77,12.77
2844,2020-11-02,12.77,12.77,12.77,12.77
2843,2020-10-30,12.77,12.77,12.77,12.77
2842,2020-10-29,12.77,12.77,12.77,12.77
2841,2020-10-28,12.77,12.77,12.77,12.77
2840,2020-10-27,12.77,12.77,12.77,12.77
2839,2020-10-26,12.77,12.77,12.77,12.77
2838,2020-10-23,13.21,13.21,12.77,12.77
2837,2020-10-22,13.21,13.21,13.21,13.21
2836,2020-10-21,13.21,13.21,13.21,13.21
2835,2020-10-20,13.21,13.21,13.21,13.21
2834,2020-10-19,13.21,13.21,13.21,13.21
2833,2020-10-16,13.21,13.21,13.21,13.21
2832,2020-10-15,13.21,13.21,13.21,13.21
2831,2020-10-14,13.21,13.21,13.21,13.21
2830,2020-10-13,13.21,13.21,13.21,13.21
2829,2020-10-12,13.21,13.21,13.21,13.21
2828,2020-10-09,13.21,13.21,13.21,13.21
2827,2020-10-08,13.21,13.21,13.21,13.21
2826,2020-10-07,13.21,13.21,13.21,13.21
2825,2020-10-06,13.21,13.21,13.21,13.21
2824,2020-10-05,13.21,13.21,13.21,13.21
2823,2020-10-02,13.21,13.21,13.21,13.21
2822,2020-10-01,13.21,13.21,13.21,13.21
2821,2020-09-30,13.21,13.21,13.21,13.21
2820,2020-09-29,13.21,13.21,13.21,13.21
2819,2020-09-28,13.21,13.21,13.21,13.21
2818,2020-09-25,13.21,13.21,13.21,13.21
2817,2020-09-24,13.21,13.21,13.21,13.21
2816,2020-09-23,13.21,13.21,13.21,13.21
2815,2020-09-22,13.21,13.21,13.21,13.21
2814,2020-09-21,13.21,13.21,13.21,13.21
2813,2020-09-18,13.21,13.21,13.21,13.21
2812,2020-09-17,13.21,13.21,13.21,13.21
2811,2020-09-16,13.21,13.21,13.21,13.21
2810,2020-09-15,13.21,13.21,13.21,13.21
2809,2020-09-14,13.21,13.21,13.21,13.21
2808,2020-09-11,13.21,13.21,13.21,13.21
2807,2020-09-10,13.21,13.21,13.21,13.21
2806,2020-09-09,13.21,13.21,13.21,13.21
2805,2020-09-08,13.21,13.21,13.21,13.21
2804,2020-09-07,13.21,13.21,13.21,13.21
2803,2020-09-04,13.21,13.21,13.21,13.21
2802,2020-09-03,13.21,13.21,13.21,13.21
2801,2020-09-01,12.16,12.16,12.16,12.16
2800,2020-08-31,12.16,12.16,12.16,12.16
2799,2020-08-28,12.16,12.16,12.16,12.16
2798,2020-08-27,12.16,12.16,12.16,12.16
2797,2020-08-26,12.16,12.16,12.16,12.16
2796,2020-08-25,12.16,12.16,12.16,12.16
2795,2020-08-24,12.16,12.16,12.16,12.16
2794,2020-08-21,12.16,12.16,12.16,12.16
2793,2020-08-20,12.16,12.16,12.16,12.16
2792,2020-08-19,12.16,12.16,12.16,12.16
2791,2020-08-18,12.16,12.16,12.16,12.16
2790,2020-08-17,12.89,12.89,12.89,12.89
2789,2020-08-14,12.89,12.89,12.89,12.89
2788,2020-08-13,12.89,12.89,12.89,12.89
2787,2020-08-12,12.89,12.89,12.89,12.89
2786,2020-08-11,12.89,12.89,12.89,12.89
2785,2020-08-10,12.89,12.89,12.89,12.89
2784,2020-08-07,12.89,12.89,12.89,12.89
2783,2020-08-06,12.89,12.89,12.89,12.89
2782,2020-08-05,12.89,12.89,12.89,12.89
2781,2020-08-04,12.89,12.89,12.89,12.89
2780,2020-08-03,12.89,12.89,12.89,12.89
2779,2020-07-31,12.89,12.89,12.89,12.89
2778,2020-07-30,12.89,12.89,12.89,12.89
2777,2020-07-29,12.89,12.89,12.89,12.89
2776,2020-07-28,12.89,12.89,12.89,12.89
2775,2020-07-27,12.89,12.89,12.89,12.89
2774,2020-07-24,12.89,12.89,12.89,12.89
2773,2020-07-23,12.89,12.89,12.89,12.89
2772,2020-07-22,12.89,12.89,12.89,12.89
2771,2020-07-21,12.89,12.89,12.89,12.89
2770,2020-07-20,12.89,12.89,12.89,12.89
2769,2020-07-17,12.89,12.89,12.89,12.89
2768,2020-07-16,12.89,12.89,12.89,12.89
2767,2020-07-15,12.89,12.89,12.89,12.89
2766,2020-07-14,12.89,12.89,12.89,12.89
2765,2020-07-13,12.89,12.89,12.89,12.89
2764,2020-07-10,12.89,12.89,12.89,12.89
2763,2020-07-09,12.89,12.89,12.89,12.89
2762,2020-07-08,12.89,12.89,12.89,12.89
2761,2020-07-07,12.89,12.89,12.89,12.89
2760,2020-07-06,12.89,12.89,12.89,12.89
2759,2020-07-03,12.89,12.89,12.89,12.89
2758,2020-07-02,12.89,12.89,12.89,12.89
2757,2020-07-01,12.89,12.89,12.89,12.89
2756,2020-06-30,12.89,12.89,12.89,12.89
2755,2020-06-29,11.75,11.75,11.75,11.75
2754,2020-06-26,10.7,10.7,10.7,10.7
2753,2020-06-25,10.7,10.7,10.7,10.7
2752,2020-06-24,10.7,10.7,10.7,10.7
2751,2020-06-23,10.7,10.7,10.7,10.7
2750,2020-06-22,10.7,10.7,10.7,10.7
2749,2020-06-19,10.7,10.7,10.7,10.7
2748,2020-06-18,10.7,10.7,10.7,10.7
2747,2020-06-17,10.7,10.7,10.7,10.7
2746,2020-06-16,10.7,10.7,10.7,10.7
2745,2020-06-15,10.7,10.7,10.7,10.7
