,Date,Open,High,Low,Close
1158,2022-06-17,3.9,3.9,3.9,3.9
1157,2022-06-16,3.9,3.9,3.9,3.9
1156,2022-06-15,3.9,3.9,3.9,3.9
1155,2022-06-14,3.9,3.9,3.9,3.9
1154,2022-06-13,3.9,3.9,3.9,3.9
1153,2022-06-10,3.9,3.9,3.9,3.9
1152,2022-06-09,3.9,3.9,3.9,3.9
1151,2022-06-08,3.9,3.9,3.9,3.9
1150,2022-06-07,3.9,3.9,3.9,3.9
1149,2022-06-06,3.9,3.9,3.9,3.9
1148,2022-06-03,3.9,3.9,3.9,3.9
1147,2022-06-02,3.9,3.9,3.9,3.9
1146,2022-06-01,3.9,3.9,3.9,3.9
1145,2022-05-31,3.9,3.9,3.9,3.9
1144,2022-05-30,3.9,3.9,3.9,3.9
1143,2022-05-27,3.9,3.9,3.9,3.9
1142,2022-05-26,3.9,3.9,3.9,3.9
1141,2022-05-25,3.9,3.9,3.9,3.9
1140,2022-05-24,3.9,3.9,3.9,3.9
1139,2022-05-23,3.9,3.9,3.9,3.9
1138,2022-05-20,3.9,3.9,3.9,3.9
1137,2022-05-19,3.9,3.9,3.9,3.9
1136,2022-05-18,3.9,3.9,3.9,3.9
1135,2022-05-17,3.9,3.9,3.9,3.9
1134,2022-05-16,3.9,3.9,3.9,3.9
1133,2022-05-13,3.9,3.9,3.9,3.9
1132,2022-05-12,3.9,3.9,3.9,3.9
1131,2022-05-11,3.9,3.9,3.9,3.9
1130,2022-05-10,3.9,3.9,3.9,3.9
1129,2022-05-09,3.9,3.9,3.9,3.9
1128,2022-05-06,3.9,3.9,3.9,3.9
1127,2022-05-05,3.9,3.9,3.9,3.9
1126,2022-05-04,3.9,3.9,3.9,3.9
1125,2022-04-29,3.9,3.9,3.9,3.9
1124,2022-04-28,3.9,3.9,3.9,3.9
1123,2022-04-27,3.9,3.9,3.9,3.9
1122,2022-04-26,3.9,3.9,3.9,3.9
1121,2022-04-25,3.9,3.9,3.9,3.9
1120,2022-04-22,3.9,3.9,3.9,3.9
1119,2022-04-21,3.9,3.9,3.9,3.9
1118,2022-04-20,3.9,3.9,3.9,3.9
1117,2022-04-19,3.9,3.9,3.9,3.9
1116,2022-04-18,3.9,3.9,3.9,3.9
1115,2022-04-15,3.9,3.9,3.9,3.9
1114,2022-04-14,3.9,3.9,3.9,3.9
1113,2022-04-13,3.9,3.9,3.9,3.9
1112,2022-04-12,3.9,3.9,3.9,3.9
1111,2022-04-08,3.9,3.9,3.9,3.9
1110,2022-04-07,3.9,3.9,3.9,3.9
1109,2022-04-06,3.9,3.9,3.9,3.9
1108,2022-04-05,3.9,3.9,3.9,3.9
1107,2022-04-04,3.9,3.9,3.9,3.9
1106,2022-04-01,3.9,3.9,3.9,3.9
1105,2022-03-31,3.9,3.9,3.9,3.9
1104,2022-03-30,3.9,3.9,3.9,3.9
1103,2022-03-29,3.9,3.9,3.9,3.9
1102,2022-03-28,3.9,3.9,3.9,3.9
1101,2022-03-25,3.9,3.9,3.9,3.9
1100,2022-03-24,3.9,3.9,3.9,3.9
1099,2022-03-23,3.9,3.9,3.9,3.9
1098,2022-03-22,3.9,3.9,3.9,3.9
1097,2022-03-21,3.9,3.9,3.9,3.9
1096,2022-03-18,3.9,3.9,3.9,3.9
1095,2022-03-17,3.9,3.9,3.9,3.9
1094,2022-03-16,3.9,3.9,3.9,3.9
1093,2022-03-15,3.9,3.9,3.9,3.9
1092,2022-03-14,3.9,3.9,3.9,3.9
1091,2022-03-11,3.9,3.9,3.9,3.9
1090,2022-03-10,3.9,3.9,3.9,3.9
1089,2022-03-09,3.9,3.9,3.9,3.9
1088,2022-03-08,3.9,3.9,3.9,3.9
1087,2022-03-07,3.9,3.9,3.9,3.9
1086,2022-03-04,3.9,3.9,3.9,3.9
1085,2022-03-03,3.9,3.9,3.9,3.9
1084,2022-03-02,3.9,3.9,3.9,3.9
1083,2022-03-01,3.9,3.9,3.9,3.9
1082,2022-02-28,3.9,3.9,3.9,3.9
1081,2022-02-25,3.9,3.9,3.9,3.9
1080,2022-02-24,3.9,3.9,3.9,3.9
1079,2022-02-23,3.9,3.9,3.9,3.9
1078,2022-02-22,3.9,3.9,3.9,3.9
1077,2022-02-21,3.9,3.9,3.9,3.9
1076,2022-02-18,3.9,3.9,3.9,3.9
1075,2022-02-17,3.9,3.9,3.9,3.9
1074,2022-02-16,3.9,3.9,3.9,3.9
1073,2022-02-15,3.9,3.9,3.9,3.9
1072,2022-02-14,3.9,3.9,3.9,3.9
1071,2022-02-11,3.9,3.9,3.9,3.9
1070,2022-02-10,3.9,3.9,3.9,3.9
1069,2022-02-09,3.9,3.9,3.9,3.9
1068,2022-02-08,3.9,3.9,3.9,3.9
1067,2022-02-07,3.9,3.9,3.9,3.9
1066,2022-01-28,3.9,3.9,3.9,3.9
1065,2022-01-27,3.9,3.9,3.9,3.9
1064,2022-01-26,3.9,3.9,3.9,3.9
1063,2022-01-25,3.9,3.9,3.9,3.9
1062,2022-01-24,3.9,3.9,3.9,3.9
1061,2022-01-21,3.9,3.9,3.9,3.9
1060,2022-01-20,3.9,3.9,3.9,3.9
1059,2022-01-19,3.9,3.9,3.9,3.9
1058,2022-01-18,3.9,3.9,3.9,3.9
1057,2022-01-17,3.9,3.9,3.9,3.9
1056,2022-01-14,3.9,3.9,3.9,3.9
1055,2022-01-13,3.9,3.9,3.9,3.9
1054,2022-01-12,3.9,3.9,3.9,3.9
1053,2022-01-11,3.9,3.9,3.9,3.9
1052,2022-01-10,3.9,3.9,3.9,3.9
1051,2022-01-07,3.9,3.9,3.9,3.9
1050,2022-01-06,3.9,3.9,3.9,3.9
1049,2022-01-05,3.9,3.9,3.9,3.9
1048,2022-01-04,3.9,3.9,3.9,3.9
1047,2021-12-31,3.9,3.9,3.9,3.9
1046,2021-12-30,3.9,3.9,3.9,3.9
1045,2021-12-29,3.9,3.9,3.9,3.9
1044,2021-12-28,3.9,3.9,3.9,3.9
1043,2021-12-27,3.9,3.9,3.9,3.9
1042,2021-12-24,3.9,3.9,3.9,3.9
1041,2021-12-23,3.9,3.9,3.9,3.9
1040,2021-12-22,3.9,3.9,3.9,3.9
1039,2021-12-21,3.9,3.9,3.9,3.9
1038,2021-12-20,3.9,3.9,3.9,3.9
1037,2021-12-17,3.9,3.9,3.9,3.9
1036,2021-12-16,3.9,3.9,3.9,3.9
1035,2021-12-15,3.9,3.9,3.9,3.9
1034,2021-12-14,3.9,3.9,3.9,3.9
1033,2021-12-13,3.9,3.9,3.9,3.9
1032,2021-12-10,3.9,3.9,3.9,3.9
1031,2021-12-09,3.9,3.9,3.9,3.9
1030,2021-12-08,3.9,3.9,3.9,3.9
1029,2021-12-07,3.9,3.9,3.9,3.9
1028,2021-12-06,3.9,3.9,3.9,3.9
1027,2021-12-03,3.9,3.9,3.9,3.9
1026,2021-12-02,3.9,3.9,3.9,3.9
1025,2021-12-01,3.9,3.9,3.9,3.9
1024,2021-11-30,3.9,3.9,3.9,3.9
1023,2021-11-29,3.9,3.9,3.9,3.9
1022,2021-11-26,3.9,3.9,3.9,3.9
1021,2021-11-25,3.9,3.9,3.9,3.9
1020,2021-11-24,3.9,3.9,3.9,3.9
1019,2021-11-23,3.9,3.9,3.9,3.9
1018,2021-11-22,3.9,3.9,3.9,3.9
1017,2021-11-19,3.9,3.9,3.9,3.9
1016,2021-11-18,3.9,3.9,3.9,3.9
1015,2021-11-17,3.9,3.9,3.9,3.9
1014,2021-11-16,3.9,3.9,3.9,3.9
1013,2021-11-15,3.9,3.9,3.9,3.9
1012,2021-11-12,3.9,3.9,3.9,3.9
1011,2021-11-11,3.9,3.9,3.9,3.9
1010,2021-11-10,3.9,3.9,3.9,3.9
1009,2021-11-09,3.9,3.9,3.9,3.9
1008,2021-11-08,3.9,3.9,3.9,3.9
1007,2021-11-05,3.9,3.9,3.9,3.9
1006,2021-11-04,3.9,3.9,3.9,3.9
1005,2021-11-03,3.9,3.9,3.9,3.9
1004,2021-11-02,3.9,3.9,3.9,3.9
1003,2021-11-01,3.9,3.9,3.9,3.9
1002,2021-10-29,3.9,3.9,3.9,3.9
1001,2021-10-28,3.9,3.9,3.9,3.9
1000,2021-10-27,3.9,3.9,3.9,3.9
999,2021-10-26,3.9,3.9,3.9,3.9
998,2021-10-25,3.9,3.9,3.9,3.9
997,2021-10-22,3.9,3.9,3.9,3.9
996,2021-10-21,3.9,3.9,3.9,3.9
995,2021-10-20,3.9,3.9,3.9,3.9
994,2021-10-19,3.9,3.9,3.9,3.9
993,2021-10-18,3.9,3.9,3.9,3.9
992,2021-10-15,3.9,3.9,3.9,3.9
991,2021-10-14,3.9,3.9,3.9,3.9
990,2021-10-13,3.9,3.9,3.9,3.9
989,2021-10-12,3.9,3.9,3.9,3.9
988,2021-10-11,3.9,3.9,3.9,3.9
987,2021-10-08,3.9,3.9,3.9,3.9
986,2021-10-07,3.9,3.9,3.9,3.9
985,2021-10-06,3.9,3.9,3.9,3.9
984,2021-10-05,3.9,3.9,3.9,3.9
983,2021-10-04,3.9,3.9,3.9,3.9
982,2021-10-01,3.9,3.9,3.9,3.9
981,2021-09-30,3.9,3.9,3.9,3.9
980,2021-09-29,3.9,3.9,3.9,3.9
979,2021-09-28,3.9,3.9,3.9,3.9
978,2021-09-27,3.9,3.9,3.9,3.9
977,2021-09-24,3.9,3.9,3.9,3.9
976,2021-09-23,3.9,3.9,3.9,3.9
975,2021-09-22,3.9,3.9,3.9,3.9
974,2021-09-21,3.9,3.9,3.9,3.9
973,2021-09-20,3.9,3.9,3.9,3.9
972,2021-09-17,3.9,3.9,3.9,3.9
971,2021-09-16,3.9,3.9,3.9,3.9
970,2021-09-15,3.9,3.9,3.9,3.9
969,2021-09-14,3.9,3.9,3.9,3.9
968,2021-09-13,3.9,3.9,3.9,3.9
967,2021-09-10,3.9,3.9,3.9,3.9
966,2021-09-09,3.9,3.9,3.9,3.9
965,2021-09-08,3.9,3.9,3.9,3.9
964,2021-09-07,3.9,3.9,3.9,3.9
963,2021-09-06,3.9,3.9,3.9,3.9
962,2021-09-01,3.9,3.9,3.9,3.9
961,2021-08-31,3.9,3.9,3.9,3.9
960,2021-08-30,3.9,3.9,3.9,3.9
959,2021-08-27,3.9,3.9,3.9,3.9
958,2021-08-26,3.9,3.9,3.9,3.9
957,2021-08-25,3.9,3.9,3.9,3.9
956,2021-08-24,3.9,3.9,3.9,3.9
955,2021-08-23,3.9,3.9,3.9,3.9
954,2021-08-20,3.9,3.9,3.9,3.9
953,2021-08-19,3.9,3.9,3.9,3.9
952,2021-08-18,3.9,3.9,3.9,3.9
951,2021-08-17,3.9,3.9,3.9,3.9
950,2021-08-16,3.9,3.9,3.9,3.9
949,2021-08-13,3.9,3.9,3.9,3.9
948,2021-08-12,3.9,3.9,3.9,3.9
947,2021-08-11,3.9,3.9,3.9,3.9
946,2021-08-10,3.9,3.9,3.9,3.9
945,2021-08-09,3.9,3.9,3.9,3.9
944,2021-08-06,3.9,3.9,3.9,3.9
943,2021-08-05,3.9,3.9,3.9,3.9
942,2021-08-04,3.9,3.9,3.9,3.9
941,2021-08-03,3.9,3.9,3.9,3.9
940,2021-08-02,3.9,3.9,3.9,3.9
939,2021-07-30,3.9,3.9,3.9,3.9
938,2021-07-29,3.9,3.9,3.9,3.9
937,2021-07-28,3.9,3.9,3.9,3.9
936,2021-07-27,3.9,3.9,3.9,3.9
935,2021-07-26,3.9,3.9,3.9,3.9
934,2021-07-23,3.9,3.9,3.9,3.9
933,2021-07-22,3.9,3.9,3.9,3.9
932,2021-07-21,3.9,3.9,3.9,3.9
931,2021-07-20,3.9,3.9,3.9,3.9
930,2021-07-19,3.9,3.9,3.9,3.9
929,2021-07-16,3.9,3.9,3.9,3.9
928,2021-07-15,3.9,3.9,3.9,3.9
927,2021-07-14,3.9,3.9,3.9,3.9
926,2021-07-13,3.9,3.9,3.9,3.9
925,2021-07-12,3.9,3.9,3.9,3.9
924,2021-07-09,3.9,3.9,3.9,3.9
923,2021-07-08,3.9,3.9,3.9,3.9
922,2021-07-07,3.9,3.9,3.9,3.9
921,2021-07-06,3.9,3.9,3.9,3.9
920,2021-07-05,3.9,3.9,3.9,3.9
919,2021-07-02,3.9,3.9,3.9,3.9
918,2021-07-01,3.9,3.9,3.9,3.9
917,2021-06-30,3.9,3.9,3.9,3.9
916,2021-06-29,3.9,3.9,3.9,3.9
915,2021-06-28,3.9,3.9,3.9,3.9
914,2021-06-25,3.9,3.9,3.9,3.9
913,2021-06-24,3.9,3.9,3.9,3.9
912,2021-06-23,3.9,3.9,3.9,3.9
911,2021-06-22,3.9,3.9,3.9,3.9
910,2021-06-21,3.9,3.9,3.9,3.9
909,2021-06-18,3.9,3.9,3.9,3.9
908,2021-06-17,3.9,3.9,3.9,3.9
907,2021-06-16,3.9,3.9,3.9,3.9
906,2021-06-15,3.9,3.9,3.9,3.9
905,2021-06-14,3.9,3.9,3.9,3.9
904,2021-06-11,3.9,3.9,3.9,3.9
903,2021-06-10,3.9,3.9,3.9,3.9
902,2021-06-09,3.9,3.9,3.9,3.9
901,2021-06-08,3.9,3.9,3.9,3.9
900,2021-06-07,3.9,3.9,3.9,3.9
899,2021-06-04,3.9,3.9,3.9,3.9
898,2021-06-03,3.9,3.9,3.9,3.9
897,2021-06-02,3.9,3.9,3.9,3.9
896,2021-06-01,3.9,3.9,3.9,3.9
895,2021-05-31,3.9,3.9,3.9,3.9
894,2021-05-28,3.9,3.9,3.9,3.9
893,2021-05-27,3.9,3.9,3.9,3.9
892,2021-05-26,3.9,3.9,3.9,3.9
891,2021-05-25,3.9,3.9,3.9,3.9
890,2021-05-24,3.9,3.9,3.9,3.9
889,2021-05-21,3.9,3.9,3.9,3.9
888,2021-05-20,3.9,3.9,3.9,3.9
887,2021-05-19,3.9,3.9,3.9,3.9
886,2021-05-18,3.9,3.9,3.9,3.9
885,2021-05-17,3.9,3.9,3.9,3.9
884,2021-05-14,3.9,3.9,3.9,3.9
883,2021-05-13,3.9,3.9,3.9,3.9
882,2021-05-12,3.9,3.9,3.9,3.9
881,2021-05-11,3.9,3.9,3.9,3.9
880,2021-05-10,3.9,3.9,3.9,3.9
879,2021-05-07,3.9,3.9,3.9,3.9
878,2021-05-06,3.9,3.9,3.9,3.9
877,2021-05-05,3.9,3.9,3.9,3.9
876,2021-05-04,3.9,3.9,3.9,3.9
875,2021-04-29,3.9,3.9,3.9,3.9
874,2021-04-28,3.9,3.9,3.9,3.9
873,2021-04-27,3.9,3.9,3.9,3.9
872,2021-04-26,3.9,3.9,3.9,3.9
871,2021-04-23,3.9,3.9,3.9,3.9
870,2021-04-22,3.9,3.9,3.9,3.9
869,2021-04-20,3.9,3.9,3.9,3.9
868,2021-04-19,3.9,3.9,3.9,3.9
867,2021-04-16,3.9,3.9,3.9,3.9
866,2021-04-15,3.9,3.9,3.9,3.9
865,2021-04-14,3.9,3.9,3.9,3.9
864,2021-04-13,3.9,3.9,3.9,3.9
863,2021-04-12,3.9,3.9,3.9,3.9
862,2021-04-09,3.9,3.9,3.9,3.9
861,2021-04-08,3.9,3.9,3.9,3.9
860,2021-04-07,3.9,3.9,3.9,3.9
859,2021-04-06,3.9,3.9,3.9,3.9
858,2021-04-05,3.9,3.9,3.9,3.9
857,2021-04-02,3.9,3.9,3.9,3.9
856,2021-04-01,3.9,3.9,3.9,3.9
855,2021-03-31,3.9,3.9,3.9,3.9
854,2021-03-30,3.9,3.9,3.9,3.9
853,2021-03-29,3.9,3.9,3.9,3.9
852,2021-03-26,3.9,3.9,3.9,3.9
851,2021-03-25,3.9,3.9,3.9,3.9
850,2021-03-24,3.9,3.9,3.9,3.9
849,2021-03-23,3.9,3.9,3.9,3.9
848,2021-03-22,3.9,3.9,3.9,3.9
847,2021-03-19,3.9,3.9,3.9,3.9
846,2021-03-18,3.9,3.9,3.9,3.9
845,2021-03-17,3.9,3.9,3.9,3.9
844,2021-03-16,3.9,3.9,3.9,3.9
843,2021-03-15,3.9,3.9,3.9,3.9
842,2021-03-12,3.9,3.9,3.9,3.9
841,2021-03-11,3.9,3.9,3.9,3.9
840,2021-03-10,3.9,3.9,3.9,3.9
839,2021-03-09,3.9,3.9,3.9,3.9
838,2021-03-08,3.9,3.9,3.9,3.9
837,2021-03-05,3.9,3.9,3.9,3.9
836,2021-03-04,3.9,3.9,3.9,3.9
835,2021-03-03,3.9,3.9,3.9,3.9
834,2021-03-02,3.9,3.9,3.9,3.9
833,2021-03-01,3.9,3.9,3.9,3.9
832,2021-02-26,3.9,3.9,3.9,3.9
831,2021-02-25,3.9,3.9,3.9,3.9
830,2021-02-24,3.9,3.9,3.9,3.9
829,2021-02-23,3.9,3.9,3.9,3.9
828,2021-02-22,3.9,3.9,3.9,3.9
827,2021-02-19,3.9,3.9,3.9,3.9
826,2021-02-18,3.9,3.9,3.9,3.9
825,2021-02-17,3.9,3.9,3.9,3.9
824,2021-02-09,3.9,3.9,3.9,3.9
823,2021-02-08,3.9,3.9,3.9,3.9
822,2021-02-05,3.9,3.9,3.9,3.9
821,2021-02-04,2.8,2.8,2.8,2.8
820,2021-02-03,2.8,2.8,2.8,2.8
819,2021-02-02,2.8,2.8,2.8,2.8
818,2021-02-01,2.8,2.8,2.8,2.8
817,2021-01-29,2.8,2.8,2.8,2.8
816,2021-01-28,2.8,2.8,2.8,2.8
815,2021-01-27,2.8,2.8,2.8,2.8
814,2021-01-26,2.8,2.8,2.8,2.8
813,2021-01-25,2.8,2.8,2.8,2.8
812,2021-01-22,2.8,2.8,2.8,2.8
811,2021-01-21,2.8,2.8,2.8,2.8
810,2021-01-20,2.8,2.8,2.8,2.8
809,2021-01-19,2.8,2.8,2.8,2.8
808,2021-01-18,2.8,2.8,2.8,2.8
807,2021-01-15,2.8,2.8,2.8,2.8
806,2021-01-14,2.8,2.8,2.8,2.8
805,2021-01-13,2.8,2.8,2.8,2.8
804,2021-01-12,2.8,2.8,2.8,2.8
803,2021-01-11,2.8,2.8,2.8,2.8
802,2021-01-08,2.8,2.8,2.8,2.8
801,2021-01-07,2.8,2.8,2.8,2.8
800,2021-01-06,2.8,2.8,2.8,2.8
799,2021-01-05,2.8,2.8,2.8,2.8
798,2021-01-04,2.8,2.8,2.8,2.8
797,2020-12-31,2.8,2.8,2.8,2.8
796,2020-12-30,2.8,2.8,2.8,2.8
795,2020-12-29,2.8,2.8,2.8,2.8
794,2020-12-28,2.8,2.8,2.8,2.8
793,2020-12-25,2.8,2.8,2.8,2.8
792,2020-12-24,2.8,2.8,2.8,2.8
791,2020-12-23,2.8,2.8,2.8,2.8
790,2020-12-22,2.8,2.8,2.8,2.8
789,2020-12-21,2.8,2.8,2.8,2.8
788,2020-12-18,2.8,2.8,2.8,2.8
787,2020-12-17,2.8,2.8,2.8,2.8
786,2020-12-16,2.8,2.8,2.8,2.8
785,2020-12-15,2.8,2.8,2.8,2.8
784,2020-12-14,2.8,2.8,2.8,2.8
783,2020-12-11,2.8,2.8,2.8,2.8
782,2020-12-10,2.8,2.8,2.8,2.8
781,2020-12-09,2.8,2.8,2.8,2.8
780,2020-12-08,2.8,2.8,2.8,2.8
779,2020-12-07,2.8,2.8,2.8,2.8
778,2020-12-04,2.8,2.8,2.8,2.8
777,2020-12-03,2.8,2.8,2.8,2.8
776,2020-12-02,2.8,2.8,2.8,2.8
775,2020-12-01,2.8,2.8,2.8,2.8
774,2020-11-30,2.8,2.8,2.8,2.8
773,2020-11-27,2.8,2.8,2.8,2.8
772,2020-11-26,2.8,2.8,2.8,2.8
771,2020-11-25,2.8,2.8,2.8,2.8
770,2020-11-24,2.8,2.8,2.8,2.8
769,2020-11-23,2.8,2.8,2.8,2.8
768,2020-11-20,2.8,2.8,2.8,2.8
767,2020-11-19,2.8,2.8,2.8,2.8
766,2020-11-18,2.8,2.8,2.8,2.8
765,2020-11-17,2.8,2.8,2.8,2.8
764,2020-11-16,2.8,2.8,2.8,2.8
763,2020-11-13,2.8,2.8,2.8,2.8
762,2020-11-12,2.8,2.8,2.8,2.8
761,2020-11-11,2.8,2.8,2.8,2.8
760,2020-11-10,2.8,2.8,2.8,2.8
759,2020-11-09,2.8,2.8,2.8,2.8
758,2020-11-06,2.8,2.8,2.8,2.8
757,2020-11-05,2.8,2.8,2.8,2.8
756,2020-11-04,2.8,2.8,2.8,2.8
755,2020-11-03,2.8,2.8,2.8,2.8
754,2020-11-02,2.8,2.8,2.8,2.8
753,2020-10-30,2.8,2.8,2.8,2.8
752,2020-10-29,2.8,2.8,2.8,2.8
751,2020-10-28,2.8,2.8,2.8,2.8
750,2020-10-27,2.8,2.8,2.8,2.8
749,2020-10-26,2.8,2.8,2.8,2.8
748,2020-10-23,2.8,2.8,2.8,2.8
747,2020-10-22,2.8,2.8,2.8,2.8
746,2020-10-21,2.8,2.8,2.8,2.8
745,2020-10-20,2.8,2.8,2.8,2.8
744,2020-10-19,2.8,2.8,2.8,2.8
743,2020-10-16,2.8,2.8,2.8,2.8
742,2020-10-15,2.8,2.8,2.8,2.8
741,2020-10-14,2.8,2.8,2.8,2.8
740,2020-10-13,2.8,2.8,2.8,2.8
739,2020-10-12,2.8,2.8,2.8,2.8
738,2020-10-09,2.8,2.8,2.8,2.8
737,2020-10-08,2.8,2.8,2.8,2.8
736,2020-10-07,2.8,2.8,2.8,2.8
735,2020-10-06,2.8,2.8,2.8,2.8
734,2020-10-05,2.8,2.8,2.8,2.8
733,2020-10-02,2.8,2.8,2.8,2.8
732,2020-10-01,2.8,2.8,2.8,2.8
731,2020-09-30,2.8,2.8,2.8,2.8
730,2020-09-29,2.8,2.8,2.8,2.8
729,2020-09-28,2.8,2.8,2.8,2.8
728,2020-09-25,2.8,2.8,2.8,2.8
727,2020-09-24,2.8,2.8,2.8,2.8
726,2020-09-23,2.8,2.8,2.8,2.8
725,2020-09-22,2.8,2.8,2.8,2.8
724,2020-09-21,2.8,2.8,2.8,2.8
723,2020-09-18,2.8,2.8,2.8,2.8
722,2020-09-17,2.8,2.8,2.8,2.8
721,2020-09-16,2.8,2.8,2.8,2.8
720,2020-09-15,2.8,2.8,2.8,2.8
719,2020-09-14,2.8,2.8,2.8,2.8
718,2020-09-11,2.8,2.8,2.8,2.8
717,2020-09-10,2.8,2.8,2.8,2.8
716,2020-09-09,2.8,2.8,2.8,2.8
715,2020-09-08,2.8,2.8,2.8,2.8
714,2020-09-07,2.8,2.8,2.8,2.8
713,2020-09-04,2.8,2.8,2.8,2.8
712,2020-09-03,2.8,2.8,2.8,2.8
711,2020-09-01,2.8,2.8,2.8,2.8
710,2020-08-31,2.8,2.8,2.8,2.8
709,2020-08-28,2.8,2.8,2.8,2.8
708,2020-08-27,2.8,2.8,2.8,2.8
707,2020-08-26,2.8,2.8,2.8,2.8
706,2020-08-25,2.8,2.8,2.8,2.8
705,2020-08-24,2.8,2.8,2.8,2.8
704,2020-08-21,2.8,2.8,2.8,2.8
703,2020-08-20,2.8,2.8,2.8,2.8
702,2020-08-19,2.8,2.8,2.8,2.8
701,2020-08-18,2.8,2.8,2.8,2.8
700,2020-08-17,2.8,2.8,2.8,2.8
699,2020-08-14,2.8,2.8,2.8,2.8
698,2020-08-13,2.8,2.8,2.8,2.8
697,2020-08-12,2.8,2.8,2.8,2.8
696,2020-08-11,2.8,2.8,2.8,2.8
695,2020-08-10,2.8,2.8,2.8,2.8
694,2020-08-07,2.8,2.8,2.8,2.8
693,2020-08-06,2.8,2.8,2.8,2.8
692,2020-08-05,2.8,2.8,2.8,2.8
691,2020-08-04,2.8,2.8,2.8,2.8
690,2020-08-03,2.8,2.8,2.8,2.8
689,2020-07-31,2.8,2.8,2.8,2.8
688,2020-07-30,2.8,2.8,2.8,2.8
687,2020-07-29,2.8,2.8,2.8,2.8
686,2020-07-28,2.8,2.8,2.8,2.8
685,2020-07-27,2.8,2.8,2.8,2.8
684,2020-07-24,2.8,2.8,2.8,2.8
683,2020-07-23,2.8,2.8,2.8,2.8
682,2020-07-22,2.8,2.8,2.8,2.8
681,2020-07-21,2.8,2.8,2.8,2.8
680,2020-07-20,2.8,2.8,2.8,2.8
679,2020-07-17,2.8,2.8,2.8,2.8
678,2020-07-16,2.8,2.8,2.8,2.8
677,2020-07-15,2.8,2.8,2.8,2.8
676,2020-07-14,2.8,2.8,2.8,2.8
675,2020-07-13,2.8,2.8,2.8,2.8
674,2020-07-10,2.8,2.8,2.8,2.8
673,2020-07-09,2.8,2.8,2.8,2.8
672,2020-07-08,2.8,2.8,2.8,2.8
671,2020-07-07,2.8,2.8,2.8,2.8
670,2020-07-06,2.8,2.8,2.8,2.8
669,2020-07-03,2.8,2.8,2.8,2.8
668,2020-07-02,2.8,2.8,2.8,2.8
667,2020-07-01,2.8,2.8,2.8,2.8
666,2020-06-30,2.8,2.8,2.8,2.8
665,2020-06-29,2.8,2.8,2.8,2.8
664,2020-06-26,2.8,2.8,2.8,2.8
663,2020-06-25,2.8,2.8,2.8,2.8
662,2020-06-24,2.8,2.8,2.8,2.8
661,2020-06-23,2.8,2.8,2.8,2.8
660,2020-06-22,2.8,2.8,2.8,2.8
659,2020-06-19,2.8,2.8,2.8,2.8
658,2020-06-18,2.8,2.8,2.8,2.8
657,2020-06-17,2.8,2.8,2.8,2.8
656,2020-06-16,2.8,2.8,2.8,2.8
655,2020-06-15,2.8,2.8,2.8,2.8
654,2020-06-12,2.8,2.8,2.8,2.8
653,2020-06-11,2.8,2.8,2.8,2.8
652,2020-06-10,2.8,2.8,2.8,2.8
651,2020-06-09,2.8,2.8,2.8,2.8
650,2020-06-08,2.8,2.8,2.8,2.8
649,2020-06-05,2.8,2.8,2.8,2.8
648,2020-06-04,2.8,2.8,2.8,2.8
647,2020-06-03,2.8,2.8,2.8,2.8
646,2020-06-02,2.8,2.8,2.8,2.8
645,2020-06-01,2.8,2.8,2.8,2.8
644,2020-05-29,2.8,2.8,2.8,2.8
643,2020-05-28,2.8,2.8,2.8,2.8
642,2020-05-27,2.8,2.8,2.8,2.8
641,2020-05-26,2.8,2.8,2.8,2.8
640,2020-05-25,2.8,2.8,2.8,2.8
639,2020-05-22,2.8,2.8,2.8,2.8
638,2020-05-21,2.8,2.8,2.8,2.8
637,2020-05-20,2.8,2.8,2.8,2.8
636,2020-05-19,2.8,2.8,2.8,2.8
635,2020-05-18,2.8,2.8,2.8,2.8
634,2020-05-15,2.8,2.8,2.8,2.8
633,2020-05-14,4.6,4.6,4.6,4.6
632,2020-05-13,4.6,4.6,4.6,4.6
631,2020-05-12,4.6,4.6,4.6,4.6
630,2020-05-11,4.6,4.6,4.6,4.6
629,2020-05-08,4.6,4.6,4.6,4.6
628,2020-05-07,4.6,4.6,4.6,4.6
627,2020-05-06,4.6,4.6,4.6,4.6
626,2020-05-05,4.6,4.6,4.6,4.6
625,2020-05-04,4.6,4.6,4.6,4.6
624,2020-04-29,4.6,4.6,4.6,4.6
623,2020-04-28,4.6,4.6,4.6,4.6
622,2020-04-27,4.6,4.6,4.6,4.6
621,2020-04-24,4.6,4.6,4.6,4.6
620,2020-04-23,4.6,4.6,4.6,4.6
619,2020-04-22,4.6,4.6,4.6,4.6
618,2020-04-21,4.6,4.6,4.6,4.6
617,2020-04-20,4.6,4.6,4.6,4.6
616,2020-04-17,4.6,4.6,4.6,4.6
615,2020-04-16,4.6,4.6,4.6,4.6
614,2020-04-15,4.6,4.6,4.6,4.6
613,2020-04-14,4.6,4.6,4.6,4.6
612,2020-04-13,4.6,4.6,4.6,4.6
611,2020-04-10,4.6,4.6,4.6,4.6
610,2020-04-09,4.6,4.6,4.6,4.6
609,2020-04-08,4.6,4.6,4.6,4.6
608,2020-04-07,4.6,4.6,4.6,4.6
607,2020-04-06,4.6,4.6,4.6,4.6
606,2020-04-03,4.6,4.6,4.6,4.6
