,Date,Open,High,Low,Close
1977,2022-08-17,5.6,5.8,5.3,5.3
1976,2022-08-16,5.9,6.0,5.5,5.6
1975,2022-08-15,5.7,6.2,5.6,5.9
1974,2022-08-12,5.8,5.9,5.4,5.7
1973,2022-08-11,5.7,6.2,5.4,5.8
1972,2022-08-10,5.2,5.7,5.2,5.7
1971,2022-08-09,4.8,5.2,4.6,5.2
1970,2022-08-08,4.9,5.0,4.6,4.8
1969,2022-08-05,4.7,5.1,4.6,4.9
1968,2022-08-04,4.6,4.9,4.5,4.8
1967,2022-08-03,4.4,4.8,4.4,4.6
1966,2022-08-02,4.0,4.4,3.9,4.4
1965,2022-08-01,4.1,4.1,3.9,4.0
1964,2022-07-29,4.0,4.2,4.0,4.0
1963,2022-07-28,4.1,4.2,4.0,4.0
1962,2022-07-27,4.2,4.2,3.9,4.0
1961,2022-07-26,4.3,4.3,4.1,4.1
1960,2022-07-25,4.3,4.3,4.1,4.3
1959,2022-07-22,4.3,4.4,4.2,4.3
1958,2022-07-21,4.4,4.4,4.2,4.3
1957,2022-07-20,4.2,4.4,4.2,4.3
1956,2022-07-19,4.3,4.4,4.2,4.2
1955,2022-07-18,4.3,4.5,4.3,4.3
1954,2022-07-15,4.4,4.5,4.3,4.3
1953,2022-07-14,4.3,4.5,4.2,4.3
1952,2022-07-13,4.6,4.6,4.3,4.4
1951,2022-07-12,4.5,4.6,4.4,4.6
1950,2022-07-11,4.7,4.7,4.3,4.4
1949,2022-07-08,4.6,5.0,4.6,4.7
1948,2022-07-07,4.6,4.8,4.5,4.6
1947,2022-07-06,4.7,4.9,4.4,4.7
1946,2022-07-05,4.9,5.1,4.6,4.7
1945,2022-07-04,4.4,4.8,4.3,4.8
1944,2022-07-01,4.3,4.7,4.1,4.4
1943,2022-06-30,5.1,5.2,4.5,4.5
1942,2022-06-29,4.8,4.9,4.5,4.9
1941,2022-06-28,4.2,4.5,4.2,4.5
1940,2022-06-27,3.8,4.1,3.6,4.1
1939,2022-06-24,3.6,3.8,3.4,3.8
1938,2022-06-23,3.7,3.7,3.2,3.5
1937,2022-06-22,3.4,3.4,3.3,3.4
1936,2022-06-21,3.1,3.1,3.0,3.1
1935,2022-06-20,2.6,2.9,2.5,2.9
1934,2022-06-17,3.0,3.0,2.7,2.7
1933,2022-06-16,3.3,3.4,3.0,3.0
1932,2022-06-15,3.6,3.7,3.3,3.3
1931,2022-06-14,3.6,3.9,3.5,3.6
1930,2022-06-13,4.1,4.2,3.8,3.8
1929,2022-06-10,4.5,4.5,4.2,4.2
1928,2022-06-09,4.6,4.8,4.5,4.5
1927,2022-06-08,4.1,4.9,4.1,4.6
1926,2022-06-07,4.8,4.8,4.5,4.5
1925,2022-06-06,5.2,5.4,4.9,4.9
1924,2022-06-03,5.9,5.9,5.4,5.4
1923,2022-06-02,6.1,6.1,5.6,5.9
1922,2022-06-01,6.2,6.3,6.0,6.1
1921,2022-05-31,6.2,6.4,6.1,6.2
1920,2022-05-30,6.2,6.4,6.0,6.2
1919,2022-05-27,6.1,6.3,6.1,6.2
1918,2022-05-26,6.2,6.3,6.0,6.1
1917,2022-05-25,6.2,6.5,6.0,6.2
1916,2022-05-24,6.2,6.3,6.0,6.2
1915,2022-05-23,6.3,6.5,6.1,6.2
1914,2022-05-20,6.2,6.7,6.0,6.3
1913,2022-05-19,6.2,6.3,5.8,6.2
1912,2022-05-18,6.6,6.7,6.2,6.2
1911,2022-05-17,6.2,6.7,6.0,6.5
1910,2022-05-16,5.9,6.4,5.7,6.2
1909,2022-05-13,6.2,6.4,5.6,5.9
1908,2022-05-12,6.8,6.9,6.2,6.2
1907,2022-05-11,6.6,7.0,6.5,6.8
1906,2022-05-10,5.9,6.4,5.5,6.4
1905,2022-05-09,6.5,6.8,5.9,5.9
1904,2022-05-06,7.0,7.0,6.3,6.5
1903,2022-05-05,7.0,7.3,6.6,7.0
1902,2022-05-04,7.9,8.3,7.0,7.0
1901,2022-04-29,7.0,7.7,7.0,7.7
1900,2022-04-28,6.5,7.0,6.4,7.0
1899,2022-04-27,6.1,6.4,5.7,6.4
1898,2022-04-26,6.1,6.1,5.1,5.9
1897,2022-04-25,5.6,6.2,5.6,5.6
1896,2022-04-22,6.2,6.2,6.2,6.2
1895,2022-04-21,6.8,6.8,6.8,6.8
1894,2022-04-20,8.2,8.2,7.5,7.5
1893,2022-04-19,9.2,9.2,8.3,8.3
1892,2022-04-18,10.2,10.3,9.2,9.2
1891,2022-04-15,10.9,10.9,10.0,10.2
1890,2022-04-14,10.6,11.2,10.6,10.8
1889,2022-04-13,10.0,10.8,9.2,10.6
1888,2022-04-12,11.1,11.5,10.1,10.1
1887,2022-04-08,11.4,11.7,11.1,11.2
1886,2022-04-07,11.9,12.0,11.3,11.5
1885,2022-04-06,12.5,12.5,11.5,11.9
1884,2022-04-05,12.9,12.9,12.5,12.5
1883,2022-04-04,12.7,13.3,12.7,12.9
1882,2022-04-01,12.1,12.8,10.9,12.7
1881,2022-03-31,12.8,13.0,12.1,12.1
1880,2022-03-30,14.2,14.2,12.8,12.8
1879,2022-03-29,13.4,14.2,13.4,14.2
1878,2022-03-28,14.5,14.5,13.1,13.4
1877,2022-03-25,14.4,14.6,14.3,14.5
1876,2022-03-24,14.6,14.6,14.2,14.4
1875,2022-03-23,14.9,15.6,14.6,14.6
1874,2022-03-22,15.4,15.6,14.6,14.9
1873,2022-03-21,14.4,15.3,14.3,14.8
1872,2022-03-18,14.5,14.8,14.3,14.4
1871,2022-03-17,15.2,15.9,14.5,14.5
1870,2022-03-16,13.9,15.2,13.9,15.1
1869,2022-03-15,14.1,14.5,13.6,13.9
1868,2022-03-14,15.1,15.9,13.9,14.4
1867,2022-03-11,16.3,17.1,14.7,15.1
1866,2022-03-10,14.2,15.6,14.2,15.6
1865,2022-03-09,13.9,14.6,13.5,14.2
1864,2022-03-08,14.9,15.1,13.8,13.9
1863,2022-03-07,15.0,15.5,14.5,14.9
1862,2022-03-04,14.4,15.2,14.1,14.8
1861,2022-03-03,13.6,14.8,13.1,14.4
1860,2022-03-02,13.3,14.0,12.9,13.5
1859,2022-03-01,13.5,13.7,13.1,13.3
1858,2022-02-28,13.3,14.6,13.3,13.7
1857,2022-02-25,12.0,13.3,12.0,13.3
1856,2022-02-24,12.7,12.7,11.6,12.1
1855,2022-02-23,12.9,13.1,12.3,12.8
1854,2022-02-22,13.0,13.6,12.5,12.9
1853,2022-02-21,12.4,12.4,11.3,12.4
1852,2022-02-18,10.4,11.3,10.1,11.3
1851,2022-02-17,10.3,10.4,10.1,10.3
1850,2022-02-16,10.8,10.8,10.1,10.3
1849,2022-02-15,10.2,10.3,10.0,10.3
1848,2022-02-14,10.7,10.7,10.2,10.2
1847,2022-02-11,10.4,11.1,10.2,10.6
1846,2022-02-10,10.1,10.4,9.9,10.2
1845,2022-02-09,10.1,10.2,9.8,10.1
1844,2022-02-08,10.5,10.8,10.1,10.1
1843,2022-02-07,9.6,10.4,9.6,10.4
1842,2022-01-28,9.0,9.6,8.7,9.5
1841,2022-01-27,9.4,9.4,8.6,9.0
1840,2022-01-26,10.3,10.5,9.4,9.4
1839,2022-01-25,10.9,11.2,9.5,10.3
1838,2022-01-24,10.3,10.3,9.8,10.3
1837,2022-01-21,9.4,9.4,9.4,9.4
1836,2022-01-20,7.9,8.6,7.8,8.6
1835,2022-01-19,8.6,8.6,7.8,7.9
1834,2022-01-18,9.5,9.5,8.6,8.6
1833,2022-01-17,10.4,11.0,9.5,9.5
1832,2022-01-14,11.0,11.0,10.2,10.5
1831,2022-01-13,12.5,12.6,11.3,11.3
1830,2022-01-12,13.0,13.0,12.0,12.5
1829,2022-01-11,13.0,13.4,12.9,13.0
1828,2022-01-10,13.4,13.5,13.1,13.2
1827,2022-01-07,13.4,13.6,13.2,13.4
1826,2022-01-06,13.4,13.8,13.4,13.4
1825,2022-01-05,14.0,14.0,13.4,13.6
1824,2022-01-04,13.5,14.0,13.4,13.5
1823,2021-12-31,13.9,14.0,13.5,13.5
1822,2021-12-30,14.0,14.6,13.8,13.9
1821,2021-12-29,13.5,14.2,13.4,13.8
1820,2021-12-28,13.3,13.7,13.1,13.5
1819,2021-12-27,13.9,13.9,13.3,13.5
1818,2021-12-24,14.6,14.6,13.7,13.9
1817,2021-12-23,15.0,15.4,14.0,14.6
1816,2021-12-22,12.8,14.0,12.8,14.0
1815,2021-12-21,13.3,13.5,12.7,12.8
1814,2021-12-20,13.8,13.9,13.2,13.3
1813,2021-12-17,14.0,14.0,13.6,13.8
1812,2021-12-16,14.0,14.1,13.7,13.9
1811,2021-12-15,14.0,14.2,13.9,14.0
1810,2021-12-14,13.8,14.7,13.8,14.0
1809,2021-12-13,14.0,14.1,13.6,13.9
1808,2021-12-10,14.2,14.3,14.0,14.0
1807,2021-12-09,14.2,14.4,14.0,14.2
1806,2021-12-08,14.6,14.6,14.2,14.2
1805,2021-12-07,14.2,14.8,14.2,14.6
1804,2021-12-06,14.1,15.2,13.5,14.2
1803,2021-12-03,14.6,14.8,14.0,14.1
1802,2021-12-02,15.0,15.0,14.6,14.6
1801,2021-12-01,14.8,15.2,14.5,14.9
1800,2021-11-30,15.0,15.4,14.8,14.8
1799,2021-11-29,15.1,15.2,14.0,15.0
1798,2021-11-26,15.2,15.5,14.9,15.1
1797,2021-11-25,15.3,15.8,15.0,15.2
1796,2021-11-24,15.0,15.9,15.0,15.3
1795,2021-11-23,14.8,15.2,14.5,15.0
1794,2021-11-22,15.9,16.4,14.6,14.8
1793,2021-11-19,15.3,16.4,15.1,15.9
1792,2021-11-18,15.0,15.5,15.0,15.3
1791,2021-11-17,14.4,15.7,14.2,15.0
1790,2021-11-16,14.9,15.0,14.2,14.4
1789,2021-11-15,15.3,15.5,14.8,14.9
1788,2021-11-12,14.5,15.5,13.8,15.3
1787,2021-11-11,15.1,15.3,14.2,14.2
1786,2021-11-10,15.0,15.5,15.0,15.1
1785,2021-11-09,15.0,15.5,14.9,15.0
1784,2021-11-08,15.5,15.6,14.9,15.0
1783,2021-11-05,15.6,15.9,15.3,15.5
1782,2021-11-04,15.3,16.0,15.1,15.6
1781,2021-11-03,16.8,16.9,15.3,15.3
1780,2021-11-02,16.8,17.5,16.0,16.6
1779,2021-11-01,16.0,17.2,16.0,16.8
1778,2021-10-29,16.9,17.4,15.8,16.0
1777,2021-10-28,18.0,18.0,16.8,17.0
1776,2021-10-27,18.8,19.1,17.1,18.0
1775,2021-10-26,19.0,19.6,18.6,18.8
1774,2021-10-25,18.2,19.9,17.5,18.8
1773,2021-10-22,18.0,19.0,17.8,18.2
1772,2021-10-21,15.8,17.3,15.8,17.3
1771,2021-10-20,15.7,16.1,15.4,15.8
1770,2021-10-19,15.4,16.2,15.1,15.8
1769,2021-10-18,15.8,16.2,14.9,15.5
1768,2021-10-15,17.8,17.8,15.0,16.4
1767,2021-10-14,15.0,16.2,14.8,16.2
1766,2021-10-13,13.4,14.8,13.4,14.8
1765,2021-10-12,12.3,13.5,12.1,13.5
1764,2021-10-11,13.2,13.8,11.9,12.3
1763,2021-10-08,14.6,14.6,13.2,13.2
1762,2021-10-07,16.1,16.1,14.6,14.6
1761,2021-10-06,16.8,16.8,15.0,16.2
1760,2021-10-05,13.2,15.9,13.1,15.9
1759,2021-10-04,15.0,15.2,14.5,14.5
1758,2021-10-01,19.0,19.0,16.1,16.1
1757,2021-09-30,16.2,17.8,14.8,17.8
1756,2021-09-29,16.2,17.8,16.2,16.2
1755,2021-09-28,17.9,17.9,17.9,17.9
1754,2021-09-27,19.8,19.8,19.8,19.8
1753,2021-09-24,21.9,23.0,21.9,21.9
1752,2021-09-23,29.5,29.5,24.3,24.3
1751,2021-09-22,29.8,31.2,27.0,27.0
1750,2021-09-21,33.8,33.8,29.1,30.0
1749,2021-09-20,28.4,30.8,27.5,30.8
1748,2021-09-17,27.9,28.0,25.2,28.0
1747,2021-09-16,32.8,34.1,27.9,27.9
1746,2021-09-15,32.0,32.1,30.0,31.0
1745,2021-09-14,28.9,29.2,27.5,29.2
1744,2021-09-13,26.0,26.6,24.2,26.6
1743,2021-09-10,24.2,24.2,22.1,24.2
1742,2021-09-09,21.0,22.0,19.7,22.0
1741,2021-09-08,22.0,22.0,19.5,20.0
1740,2021-09-07,20.6,20.6,19.0,20.6
1739,2021-09-06,18.8,18.8,18.0,18.8
1738,2021-09-01,15.6,17.1,14.8,17.1
1737,2021-08-31,16.4,16.5,15.2,15.6
1736,2021-08-30,14.2,15.4,14.1,15.1
1735,2021-08-27,13.9,14.0,13.4,14.0
1734,2021-08-26,11.7,12.8,11.6,12.8
1733,2021-08-25,12.6,12.6,11.5,11.7
1732,2021-08-24,14.7,15.0,12.6,12.6
1731,2021-08-23,13.0,14.0,12.6,14.0
1730,2021-08-20,12.8,12.8,12.0,12.8
1729,2021-08-19,11.7,11.7,11.7,11.7
1728,2021-08-18,10.0,10.7,9.8,10.7
1727,2021-08-17,10.0,10.2,9.7,9.8
1726,2021-08-16,9.7,10.3,9.6,10.0
1725,2021-08-13,10.1,10.2,9.3,9.7
1724,2021-08-12,10.0,10.6,9.7,10.0
1723,2021-08-11,10.2,10.6,10.0,10.2
1722,2021-08-10,9.4,10.2,9.3,10.2
1721,2021-08-09,8.8,9.6,8.7,9.4
1720,2021-08-06,8.8,8.9,8.7,8.8
1719,2021-08-05,8.9,9.0,8.7,8.8
1718,2021-08-04,8.7,9.0,8.6,8.9
1717,2021-08-03,9.0,9.1,8.7,8.7
1716,2021-08-02,8.5,9.2,8.5,9.0
1715,2021-07-30,8.6,8.7,8.5,8.5
1714,2021-07-29,8.5,8.7,8.5,8.5
1713,2021-07-28,8.7,9.0,8.5,8.5
1712,2021-07-27,8.5,8.9,8.5,8.7
1711,2021-07-26,8.6,8.9,8.2,8.5
1710,2021-07-23,9.1,9.1,8.5,8.6
1709,2021-07-22,9.1,9.4,8.9,9.1
1708,2021-07-21,9.2,9.6,9.0,9.1
1707,2021-07-20,8.3,9.1,8.2,9.1
1706,2021-07-19,8.6,8.6,7.8,8.3
1705,2021-07-16,8.9,8.9,8.5,8.6
1704,2021-07-15,9.0,9.2,8.7,8.9
1703,2021-07-14,8.8,9.4,8.7,9.0
1702,2021-07-13,8.0,8.8,8.0,8.8
1701,2021-07-12,8.8,9.0,8.0,8.0
1700,2021-07-09,9.5,9.6,8.8,8.8
1699,2021-07-08,9.0,9.3,8.5,9.3
1698,2021-07-07,7.7,8.5,7.3,8.5
1697,2021-07-06,7.5,7.8,7.3,7.8
1696,2021-07-05,6.5,7.1,6.2,7.1
1695,2021-07-02,6.7,6.9,6.5,6.5
1694,2021-07-01,6.8,6.8,6.6,6.7
1693,2021-06-30,7.1,7.1,6.8,6.8
1692,2021-06-29,7.1,7.3,7.0,7.1
1691,2021-06-28,7.0,7.2,7.0,7.1
1690,2021-06-25,7.1,7.2,6.9,7.0
1689,2021-06-24,7.2,7.3,7.0,7.1
1688,2021-06-23,7.4,7.5,7.1,7.2
1687,2021-06-22,7.0,7.6,7.0,7.4
1686,2021-06-21,7.0,7.1,6.9,7.0
1685,2021-06-18,7.2,7.3,7.0,7.0
1684,2021-06-17,7.4,7.4,7.0,7.2
1683,2021-06-16,7.5,7.9,7.2,7.4
1682,2021-06-15,6.9,7.5,6.4,7.5
1681,2021-06-14,7.1,7.9,6.6,6.9
1680,2021-06-11,7.6,7.6,6.9,7.2
1679,2021-06-10,7.9,8.0,7.2,7.6
1678,2021-06-09,7.9,8.0,7.8,7.9
1677,2021-06-08,8.0,8.2,7.9,7.9
1676,2021-06-07,8.2,8.2,7.9,8.0
1675,2021-06-04,8.3,8.5,8.0,8.2
1674,2021-06-03,8.0,8.4,8.0,8.3
1673,2021-06-02,8.1,8.1,7.8,8.0
1672,2021-06-01,8.1,8.3,7.9,8.1
1671,2021-05-31,8.3,8.3,8.0,8.1
1670,2021-05-28,8.1,8.7,8.1,8.3
1669,2021-05-27,8.5,8.5,7.9,8.0
1668,2021-05-26,8.5,8.5,8.2,8.3
1667,2021-05-25,8.7,8.7,8.5,8.5
1666,2021-05-24,8.8,9.1,8.5,8.7
1665,2021-05-21,8.6,9.0,8.3,8.6
1664,2021-05-20,9.0,9.0,8.6,8.6
1663,2021-05-19,8.9,9.1,8.8,9.0
1662,2021-05-18,9.1,9.3,8.7,9.0
1661,2021-05-17,9.0,9.3,8.8,9.0
1660,2021-05-14,9.4,9.6,9.0,9.2
1659,2021-05-13,9.3,9.9,9.3,9.4
1658,2021-05-12,9.0,9.5,8.9,9.3
1657,2021-05-11,9.5,9.7,9.3,9.3
1656,2021-05-10,8.1,8.9,7.9,8.9
1655,2021-05-07,8.6,8.8,8.0,8.1
1654,2021-05-06,9.0,9.0,8.6,8.6
1653,2021-05-05,8.8,9.2,8.8,9.0
1652,2021-05-04,9.0,9.0,8.4,8.7
1651,2021-04-29,9.5,9.5,9.1,9.2
1650,2021-04-28,9.2,9.6,9.2,9.4
1649,2021-04-27,8.8,9.3,8.7,9.1
1648,2021-04-26,9.6,9.9,8.8,8.8
1647,2021-04-23,9.3,9.6,8.7,9.5
1646,2021-04-22,10.1,10.2,9.2,9.3
1645,2021-04-20,10.1,10.5,10.1,10.1
1644,2021-04-19,10.5,10.7,10.0,10.1
1643,2021-04-16,10.8,10.8,10.0,10.5
1642,2021-04-15,11.0,11.2,10.6,10.8
1641,2021-04-14,10.5,11.2,10.1,11.0
1640,2021-04-13,11.2,11.7,10.7,10.7
1639,2021-04-12,10.3,11.3,10.3,11.2
1638,2021-04-09,9.7,10.4,9.6,10.3
1637,2021-04-08,9.3,9.8,9.1,9.6
1636,2021-04-07,9.5,9.6,9.1,9.3
1635,2021-04-06,9.5,9.9,9.3,9.5
1634,2021-04-05,8.8,9.5,8.8,9.5
1633,2021-04-02,8.8,8.8,8.5,8.7
1632,2021-04-01,8.2,9.0,8.2,8.6
1631,2021-03-31,8.3,8.3,8.0,8.2
1630,2021-03-30,8.3,8.4,8.1,8.3
1629,2021-03-29,8.2,8.5,8.2,8.3
1628,2021-03-26,7.8,8.5,7.7,8.2
1627,2021-03-25,8.1,8.2,7.8,7.9
1626,2021-03-24,8.4,8.4,7.8,8.3
1625,2021-03-23,8.9,9.0,8.4,8.4
1624,2021-03-22,8.6,9.3,8.6,8.9
1623,2021-03-19,8.4,8.8,7.7,8.6
1622,2021-03-18,9.2,9.2,8.2,8.5
1621,2021-03-17,8.2,8.4,8.0,8.4
1620,2021-03-16,7.1,7.7,7.1,7.7
1619,2021-03-15,6.8,7.0,6.7,7.0
1618,2021-03-12,6.7,6.8,6.5,6.7
1617,2021-03-11,6.7,6.8,6.5,6.6
1616,2021-03-10,6.7,6.8,6.5,6.7
1615,2021-03-09,6.8,6.8,6.6,6.7
1614,2021-03-08,6.8,7.0,6.8,6.8
1613,2021-03-05,6.6,7.0,6.4,7.0
1612,2021-03-04,6.7,6.8,6.4,6.6
1611,2021-03-03,7.1,7.1,6.7,6.7
1610,2021-03-02,7.3,7.3,6.9,7.1
1609,2021-03-01,6.9,7.3,6.9,7.1
1608,2021-02-26,6.6,6.9,6.6,6.9
1607,2021-02-25,6.7,6.9,6.5,6.7
1606,2021-02-24,6.9,6.9,6.5,6.7
1605,2021-02-23,7.1,7.8,6.8,6.9
1604,2021-02-22,6.7,7.1,6.4,7.1
1603,2021-02-19,6.7,6.7,6.4,6.6
1602,2021-02-18,6.6,6.8,6.5,6.7
1601,2021-02-17,6.1,6.6,6.0,6.6
1600,2021-02-09,6.6,6.8,6.0,6.0
1599,2021-02-08,6.9,6.9,6.5,6.5
1598,2021-02-05,7.0,7.0,6.4,6.9
1597,2021-02-04,7.7,7.8,6.9,6.9
1596,2021-02-03,7.0,7.5,6.9,7.5
1595,2021-02-02,6.5,6.9,6.2,6.9
1594,2021-02-01,6.3,6.3,6.0,6.3
1593,2021-01-29,5.4,6.2,5.4,5.8
1592,2021-01-28,6.5,6.5,5.9,5.9
1591,2021-01-27,6.8,7.0,6.3,6.5
1590,2021-01-26,7.4,7.4,6.3,6.8
1589,2021-01-25,6.8,6.8,6.5,6.8
1588,2021-01-22,6.2,6.2,6.2,6.2
1587,2021-01-21,5.3,5.7,5.3,5.7
1586,2021-01-20,4.7,5.2,4.6,5.2
1585,2021-01-19,5.2,5.3,4.7,4.8
1584,2021-01-18,5.3,5.5,5.0,5.2
1583,2021-01-15,5.3,5.6,4.8,5.3
1582,2021-01-14,6.0,6.0,5.3,5.3
1581,2021-01-13,4.5,5.5,4.5,5.5
1580,2021-01-12,5.5,5.5,5.0,5.0
1579,2021-01-11,5.9,6.0,5.0,5.5
1578,2021-01-08,5.5,5.5,5.3,5.5
1577,2021-01-07,5.0,5.0,4.8,5.0
1576,2021-01-06,4.6,4.6,4.4,4.6
1575,2021-01-05,4.2,4.2,4.1,4.2
1574,2021-01-04,3.6,3.9,3.6,3.9
1573,2020-12-31,3.5,3.8,3.4,3.6
1572,2020-12-30,3.9,3.9,3.3,3.6
1571,2020-12-29,3.5,3.6,3.5,3.6
1570,2020-12-28,3.3,3.3,3.2,3.3
1569,2020-12-25,3.0,3.0,3.0,3.0
1568,2020-12-24,2.8,2.8,2.5,2.8
1567,2020-12-23,2.6,2.6,2.6,2.6
1566,2020-12-22,2.4,2.4,2.4,2.4
1565,2020-12-21,2.2,2.2,2.2,2.2
1564,2020-12-18,2.0,2.0,2.0,2.0
1563,2020-12-17,1.8,1.9,1.8,1.9
1562,2020-12-16,1.8,1.8,1.7,1.8
1561,2020-12-15,1.6,1.7,1.6,1.7
1560,2020-12-14,1.5,1.6,1.4,1.6
1559,2020-12-11,1.4,1.5,1.4,1.5
1558,2020-12-10,1.5,1.5,1.3,1.5
1557,2020-12-09,1.5,1.6,1.4,1.4
1556,2020-12-08,1.5,1.6,1.4,1.5
1555,2020-12-07,1.5,1.5,1.3,1.5
1554,2020-12-04,1.4,1.5,1.3,1.4
1553,2020-12-03,1.4,1.4,1.3,1.4
1552,2020-12-02,1.4,1.5,1.3,1.3
1551,2020-12-01,1.3,1.4,1.2,1.4
1550,2020-11-30,1.4,1.4,1.3,1.3
1549,2020-11-27,1.3,1.4,1.2,1.3
1548,2020-11-26,1.2,1.3,1.2,1.3
1547,2020-11-25,1.3,1.4,1.3,1.3
1546,2020-11-24,1.2,1.3,1.1,1.3
1545,2020-11-23,1.1,1.2,1.0,1.2
1544,2020-11-20,1.1,1.1,1.0,1.1
1543,2020-11-19,1.0,1.1,1.0,1.0
1542,2020-11-18,1.1,1.1,1.0,1.1
1541,2020-11-17,1.1,1.1,1.0,1.1
1540,2020-11-16,1.1,1.1,1.0,1.1
1539,2020-11-13,1.1,1.1,1.0,1.1
1538,2020-11-12,1.0,1.1,1.0,1.0
1537,2020-11-11,1.1,1.1,1.0,1.0
1536,2020-11-10,1.1,1.1,1.0,1.1
1535,2020-11-09,1.0,1.1,1.0,1.1
1534,2020-11-06,1.1,1.1,1.0,1.0
1533,2020-11-05,1.1,1.1,1.0,1.0
1532,2020-11-04,1.1,1.1,1.0,1.0
1531,2020-11-03,1.1,1.1,1.0,1.1
1530,2020-11-02,1.0,1.1,1.0,1.0
1529,2020-10-30,1.1,1.1,1.0,1.0
1528,2020-10-29,1.1,1.1,1.0,1.0
1527,2020-10-28,1.0,1.1,1.0,1.0
1526,2020-10-27,1.0,1.1,1.0,1.1
1525,2020-10-26,1.0,1.1,1.0,1.1
1524,2020-10-23,1.1,1.1,1.0,1.1
1523,2020-10-22,1.1,1.2,1.0,1.1
1522,2020-10-21,1.2,1.2,1.1,1.1
1521,2020-10-20,1.1,1.2,1.1,1.2
1520,2020-10-19,1.2,1.2,1.1,1.2
1519,2020-10-16,1.2,1.2,1.1,1.1
1518,2020-10-15,1.2,1.2,1.1,1.2
1517,2020-10-14,1.2,1.2,1.1,1.2
1516,2020-10-13,1.2,1.3,1.1,1.1
1515,2020-10-12,1.2,1.3,1.1,1.2
1514,2020-10-09,1.3,1.3,1.2,1.2
1513,2020-10-08,1.3,1.4,1.2,1.3
1512,2020-10-07,1.5,1.5,1.3,1.3
1511,2020-10-06,1.3,1.4,1.2,1.4
1510,2020-10-05,1.3,1.5,1.3,1.3
1509,2020-10-02,1.3,1.4,1.3,1.4
1508,2020-10-01,1.4,1.4,1.3,1.3
1507,2020-09-30,1.4,1.4,1.3,1.3
1506,2020-09-29,1.3,1.5,1.3,1.4
1505,2020-09-28,1.4,1.4,1.3,1.4
1504,2020-09-25,1.3,1.4,1.2,1.4
1503,2020-09-24,1.3,1.3,1.2,1.3
1502,2020-09-23,1.0,1.2,1.0,1.2
1501,2020-09-22,1.1,1.2,1.1,1.1
1500,2020-09-21,1.2,1.3,1.2,1.2
1499,2020-09-18,1.2,1.3,1.2,1.3
1498,2020-09-17,1.4,1.4,1.3,1.3
1497,2020-09-16,1.4,1.4,1.3,1.4
1496,2020-09-15,1.4,1.4,1.2,1.4
1495,2020-09-14,1.3,1.3,1.3,1.3
1494,2020-09-11,1.1,1.2,1.0,1.2
1493,2020-09-10,0.9,1.1,0.9,1.1
1492,2020-09-09,0.9,1.0,0.8,1.0
1491,2020-09-08,1.0,1.0,0.9,0.9
1490,2020-09-07,0.9,1.0,0.8,1.0
1489,2020-09-04,1.0,1.0,0.9,0.9
1488,2020-09-03,1.0,1.0,0.8,1.0
1487,2020-09-01,0.8,0.9,0.7,0.9
1486,2020-08-31,0.8,0.8,0.7,0.8
1485,2020-08-28,0.7,0.8,0.7,0.8
1484,2020-08-27,0.7,0.8,0.7,0.7
1483,2020-08-26,0.8,0.9,0.7,0.8
1482,2020-08-25,0.8,0.8,0.7,0.8
1481,2020-08-24,0.7,0.8,0.7,0.7
1480,2020-08-21,0.8,0.8,0.7,0.8
1479,2020-08-20,0.8,0.9,0.7,0.7
1478,2020-08-19,0.7,0.8,0.6,0.8
1477,2020-08-18,0.6,0.7,0.6,0.7
1476,2020-08-17,0.7,0.7,0.6,0.6
1475,2020-08-14,0.6,0.7,0.6,0.7
1474,2020-08-13,0.7,0.7,0.6,0.7
1473,2020-08-12,0.7,0.7,0.6,0.7
1472,2020-08-11,0.6,0.7,0.6,0.7
1471,2020-08-10,0.7,0.7,0.6,0.6
1470,2020-08-07,0.6,0.7,0.6,0.7
1469,2020-08-06,0.6,0.7,0.6,0.6
1468,2020-08-05,0.7,0.7,0.6,0.6
1467,2020-08-04,0.7,0.7,0.6,0.7
1466,2020-08-03,0.7,0.7,0.6,0.7
1465,2020-07-31,0.7,0.7,0.6,0.6
1464,2020-07-30,0.7,0.7,0.6,0.6
1463,2020-07-29,0.6,0.7,0.6,0.7
1462,2020-07-28,0.7,0.7,0.6,0.6
1461,2020-07-27,0.7,0.7,0.6,0.7
1460,2020-07-24,0.7,0.8,0.7,0.7
1459,2020-07-23,0.7,0.8,0.7,0.7
1458,2020-07-22,0.8,0.8,0.7,0.8
1457,2020-07-21,0.8,0.8,0.7,0.8
1456,2020-07-20,0.8,0.9,0.7,0.8
1455,2020-07-17,0.7,0.9,0.7,0.8
1454,2020-07-16,0.8,0.8,0.8,0.8
1453,2020-07-15,0.7,0.9,0.7,0.8
1452,2020-07-14,0.8,0.9,0.7,0.8
1451,2020-07-13,0.8,0.9,0.7,0.8
1450,2020-07-10,0.8,0.8,0.7,0.8
1449,2020-07-09,0.8,0.8,0.7,0.8
1448,2020-07-08,0.7,0.8,0.7,0.8
1447,2020-07-07,0.8,0.9,0.7,0.7
1446,2020-07-06,0.7,0.8,0.7,0.8
1445,2020-07-03,0.7,0.8,0.7,0.7
1444,2020-07-02,0.8,0.9,0.7,0.8
1443,2020-07-01,0.8,0.9,0.7,0.8
1442,2020-06-30,0.7,0.9,0.7,0.8
1441,2020-06-29,0.9,0.9,0.7,0.8
