,Date,Open,High,Low,Close
1744,2022-08-30,10.0,10.0,10.0,10.0
1743,2022-08-29,10.0,10.0,10.0,10.0
1742,2022-08-26,10.0,10.0,10.0,10.0
1741,2022-08-25,9.1,10.0,9.1,10.0
1740,2022-08-24,9.6,9.6,9.6,9.6
1739,2022-08-23,9.8,9.8,9.8,9.8
1738,2022-08-22,9.8,9.8,9.8,9.8
1737,2022-08-19,9.8,9.8,9.8,9.8
1736,2022-08-18,9.8,9.8,9.8,9.8
1735,2022-08-17,9.8,9.8,9.8,9.8
1734,2022-08-16,9.8,9.8,9.8,9.8
1733,2022-08-15,9.8,9.8,9.8,9.8
1732,2022-08-12,9.8,9.8,9.8,9.8
1731,2022-08-11,9.8,9.8,9.8,9.8
1730,2022-08-10,9.8,9.8,9.8,9.8
1729,2022-08-09,9.8,9.8,9.8,9.8
1728,2022-08-08,9.8,9.8,9.8,9.8
1727,2022-08-05,9.8,9.8,9.8,9.8
1726,2022-08-04,8.6,8.6,8.6,8.6
1725,2022-08-03,8.4,9.4,8.4,9.4
1724,2022-08-02,9.4,9.4,9.4,9.4
1723,2022-08-01,9.4,9.4,9.4,9.4
1722,2022-07-29,9.4,9.4,9.4,9.4
1721,2022-07-28,9.4,9.4,8.0,9.4
1720,2022-07-27,9.3,9.3,9.3,9.3
1719,2022-07-26,9.3,9.3,9.3,9.3
1718,2022-07-25,10.2,10.2,10.2,10.2
1717,2022-07-22,10.2,10.2,10.2,10.2
1716,2022-07-21,10.2,10.2,10.2,10.2
1715,2022-07-20,10.2,10.2,10.2,10.2
1714,2022-07-19,9.2,9.2,9.2,9.2
1713,2022-07-18,9.2,9.2,9.2,9.2
1712,2022-07-15,9.2,9.2,9.2,9.2
1711,2022-07-14,9.2,9.2,9.2,9.2
1710,2022-07-13,9.2,9.2,9.2,9.2
1709,2022-07-12,9.2,9.2,9.2,9.2
1708,2022-07-11,9.3,9.3,9.3,9.3
1707,2022-07-08,9.3,9.3,9.3,9.3
1706,2022-07-07,9.3,9.3,9.3,9.3
1705,2022-07-06,9.3,9.3,9.3,9.3
1704,2022-07-05,9.3,9.3,9.3,9.3
1703,2022-07-04,9.6,9.6,9.6,9.6
1702,2022-07-01,9.6,9.6,9.5,9.6
1701,2022-06-30,9.7,9.7,9.7,9.7
1700,2022-06-29,9.7,9.7,9.7,9.7
1699,2022-06-28,9.7,9.7,9.7,9.7
1698,2022-06-27,9.4,9.4,9.4,9.4
1697,2022-06-24,9.4,9.4,9.4,9.4
1696,2022-06-23,9.5,9.5,9.5,9.5
1695,2022-06-22,9.2,9.2,9.2,9.2
1694,2022-06-21,9.2,9.2,9.2,9.2
1693,2022-06-20,9.4,9.4,9.0,9.0
1692,2022-06-17,9.5,9.5,9.5,9.5
1691,2022-06-16,9.5,9.5,9.5,9.5
1690,2022-06-15,9.5,9.5,9.5,9.5
1689,2022-06-14,9.5,9.5,9.5,9.5
1688,2022-06-13,9.5,9.5,9.5,9.5
1687,2022-06-10,9.6,9.6,9.6,9.6
1686,2022-06-09,9.6,9.6,9.6,9.6
1685,2022-06-08,9.6,9.6,9.6,9.6
1684,2022-06-07,9.6,9.6,9.6,9.6
1683,2022-06-06,9.6,9.6,9.6,9.6
1682,2022-06-03,10.9,10.9,10.9,10.9
1681,2022-06-02,10.9,10.9,10.9,10.9
1680,2022-06-01,10.9,10.9,10.9,10.9
1679,2022-05-31,9.8,9.8,9.8,9.8
1678,2022-05-30,9.8,9.8,9.8,9.8
1677,2022-05-27,9.8,9.8,9.8,9.8
1676,2022-05-26,10.5,10.5,10.5,10.5
1675,2022-05-25,10.5,10.5,10.0,10.0
1674,2022-05-24,10.0,10.1,10.0,10.0
1673,2022-05-23,10.5,10.5,10.4,10.4
1672,2022-05-20,9.5,9.5,9.5,9.5
1671,2022-05-19,10.5,10.5,10.5,10.5
1670,2022-05-18,10.5,10.5,9.6,10.5
1669,2022-05-17,9.5,9.5,9.5,9.5
1668,2022-05-16,9.3,9.3,9.3,9.3
1667,2022-05-13,9.3,9.3,9.3,9.3
1666,2022-05-12,9.6,9.6,9.6,9.6
1665,2022-05-11,9.1,9.6,9.1,9.6
1664,2022-05-10,9.6,10.1,9.5,10.1
1663,2022-05-09,10.1,10.1,10.1,10.1
1662,2022-05-06,10.0,10.1,10.0,10.1
1661,2022-05-05,9.5,9.5,9.5,9.5
1660,2022-05-04,9.5,9.5,9.5,9.5
1659,2022-04-29,11.1,11.1,11.1,11.1
1658,2022-04-28,11.2,11.2,11.0,11.0
1657,2022-04-27,9.1,10.3,9.1,10.3
1656,2022-04-26,9.0,9.0,9.0,9.0
1655,2022-04-25,9.7,9.7,9.7,9.7
1654,2022-04-22,9.7,9.7,9.7,9.7
1653,2022-04-21,9.7,9.7,9.7,9.7
1652,2022-04-20,10.5,10.5,10.5,10.5
1651,2022-04-19,10.5,10.5,10.5,10.5
1650,2022-04-18,10.6,10.6,10.6,10.6
1649,2022-04-15,10.8,11.0,10.8,11.0
1648,2022-04-14,10.6,10.6,10.6,10.6
1647,2022-04-13,10.7,10.7,10.6,10.7
1646,2022-04-12,11.0,11.0,10.6,10.6
1645,2022-04-08,10.5,10.5,10.5,10.5
1644,2022-04-07,10.7,10.7,10.7,10.7
1643,2022-04-06,10.8,10.8,10.8,10.8
1642,2022-04-05,10.7,10.8,10.7,10.7
1641,2022-04-04,10.7,10.7,10.7,10.7
1640,2022-04-01,10.9,10.9,10.8,10.8
1639,2022-03-31,10.7,10.7,10.7,10.7
1638,2022-03-30,10.6,10.6,10.6,10.6
1637,2022-03-29,10.5,10.6,10.5,10.6
1636,2022-03-28,10.6,10.6,10.5,10.5
1635,2022-03-25,10.7,11.1,10.7,10.7
1634,2022-03-24,11.2,11.2,11.2,11.2
1633,2022-03-23,11.2,11.2,10.6,11.2
1632,2022-03-22,11.0,11.2,11.0,11.2
1631,2022-03-21,10.7,10.8,10.7,10.8
1630,2022-03-18,10.7,10.7,10.7,10.7
1629,2022-03-17,10.8,11.0,10.8,10.8
1628,2022-03-16,10.9,11.1,10.9,10.9
1627,2022-03-15,10.8,10.8,10.7,10.8
1626,2022-03-14,10.8,10.8,10.7,10.7
1625,2022-03-11,10.8,10.9,10.8,10.8
1624,2022-03-10,10.8,11.0,10.8,10.9
1623,2022-03-09,10.8,10.8,10.7,10.8
1622,2022-03-08,10.9,11.0,10.8,10.8
1621,2022-03-07,10.9,11.0,10.9,11.0
1620,2022-03-04,11.1,11.1,10.2,10.9
1619,2022-03-03,10.7,11.1,10.7,11.1
1618,2022-03-02,10.7,10.8,10.7,10.8
1617,2022-03-01,10.7,11.0,10.7,10.8
1616,2022-02-28,10.7,10.7,10.7,10.7
1615,2022-02-25,10.8,10.8,10.6,10.7
1614,2022-02-24,11.2,11.2,10.8,10.9
1613,2022-02-23,10.8,11.1,10.6,11.1
1612,2022-02-22,10.7,11.0,10.6,10.9
1611,2022-02-21,10.6,11.2,10.0,11.0
1610,2022-02-18,10.6,11.0,10.6,11.0
1609,2022-02-17,10.8,10.8,10.7,10.8
1608,2022-02-16,10.5,10.6,10.3,10.6
1607,2022-02-15,10.4,10.5,10.4,10.5
1606,2022-02-14,10.4,11.0,10.4,10.5
1605,2022-02-11,10.9,10.9,10.2,10.8
1604,2022-02-10,10.9,11.0,10.7,11.0
1603,2022-02-09,11.0,11.0,10.6,10.6
1602,2022-02-08,10.1,11.0,10.0,11.0
1601,2022-02-07,10.9,10.9,10.8,10.9
1600,2022-01-28,10.2,10.8,10.2,10.8
1599,2022-01-27,10.4,10.4,9.8,10.0
1598,2022-01-26,10.5,10.6,10.3,10.3
1597,2022-01-25,10.4,10.6,10.4,10.6
1596,2022-01-24,10.2,10.4,10.2,10.4
1595,2022-01-21,10.0,10.2,10.0,10.2
1594,2022-01-20,9.9,10.5,9.9,10.5
1593,2022-01-19,9.5,10.3,9.5,10.3
1592,2022-01-18,9.8,9.8,9.3,9.5
1591,2022-01-17,10.8,10.8,10.8,10.8
1590,2022-01-14,10.8,10.8,10.8,10.8
1589,2022-01-13,11.0,11.1,11.0,11.0
1588,2022-01-12,11.3,11.3,11.3,11.3
1587,2022-01-11,11.3,11.3,11.2,11.2
1586,2022-01-10,11.0,11.6,11.0,11.1
1585,2022-01-07,11.1,11.1,10.9,10.9
1584,2022-01-06,11.2,11.3,10.3,11.0
1583,2022-01-05,11.2,11.2,11.1,11.2
1582,2022-01-04,11.3,11.4,11.0,11.3
1581,2021-12-31,11.2,11.3,11.2,11.3
1580,2021-12-30,11.1,11.4,11.0,11.4
1579,2021-12-29,11.1,11.4,11.1,11.4
1578,2021-12-28,11.5,11.5,11.1,11.1
1577,2021-12-27,10.8,11.2,10.8,11.2
1576,2021-12-24,11.0,11.0,10.7,10.7
1575,2021-12-23,11.0,11.0,10.9,11.0
1574,2021-12-22,11.2,11.2,10.9,10.9
1573,2021-12-21,11.0,11.4,11.0,11.2
1572,2021-12-20,11.7,11.7,11.3,11.3
1571,2021-12-17,11.3,11.6,11.2,11.2
1570,2021-12-16,11.6,11.7,11.0,11.3
1569,2021-12-15,11.5,11.7,11.5,11.6
1568,2021-12-14,11.5,11.7,11.4,11.5
1567,2021-12-13,11.8,11.8,11.3,11.7
1566,2021-12-10,11.7,11.8,11.7,11.8
1565,2021-12-09,11.7,11.7,11.6,11.7
1564,2021-12-08,11.8,12.0,11.6,12.0
1563,2021-12-07,10.6,12.0,10.6,11.9
1562,2021-12-06,11.7,12.3,11.3,11.3
1561,2021-12-03,11.9,12.0,11.6,11.8
1560,2021-12-02,12.0,12.2,12.0,12.1
1559,2021-12-01,13.2,13.2,12.4,12.4
1558,2021-11-30,12.2,13.5,12.2,12.5
1557,2021-11-29,11.4,12.3,10.7,12.3
1556,2021-11-26,11.5,11.9,11.3,11.4
1555,2021-11-25,11.8,11.8,11.3,11.5
1554,2021-11-24,10.8,12.2,10.8,11.6
1553,2021-11-23,12.0,12.0,10.2,10.7
1552,2021-11-22,12.0,12.4,12.0,12.4
1551,2021-11-19,12.7,12.8,12.6,12.6
1550,2021-11-18,11.9,13.6,11.9,12.1
1549,2021-11-17,12.9,12.9,11.6,12.0
1548,2021-11-16,12.5,12.9,11.6,11.6
1547,2021-11-15,11.9,13.0,11.5,12.5
1546,2021-11-12,11.5,11.8,11.5,11.8
1545,2021-11-11,11.9,11.9,11.2,11.6
1544,2021-11-10,11.2,11.8,11.2,11.8
1543,2021-11-09,11.2,11.3,11.1,11.3
1542,2021-11-08,11.5,11.5,11.0,11.2
1541,2021-11-05,11.3,11.3,11.1,11.2
1540,2021-11-04,11.2,11.4,10.2,11.3
1539,2021-11-03,11.4,11.4,11.3,11.3
1538,2021-11-02,11.1,11.5,11.1,11.4
1537,2021-11-01,11.2,11.2,11.0,11.1
1536,2021-10-29,11.3,11.3,10.7,11.3
1535,2021-10-28,11.1,11.9,11.1,11.3
1534,2021-10-27,11.1,11.1,11.0,11.0
1533,2021-10-26,11.4,11.7,11.0,11.0
1532,2021-10-25,11.1,11.1,10.6,10.7
1531,2021-10-22,11.1,11.1,11.0,11.1
1530,2021-10-21,11.1,11.1,11.0,11.1
1529,2021-10-20,11.2,11.2,11.0,11.0
1528,2021-10-19,11.0,11.4,11.0,11.4
1527,2021-10-18,10.7,11.0,10.7,10.7
1526,2021-10-15,11.0,11.0,10.6,10.6
1525,2021-10-14,10.6,11.9,10.6,11.8
1524,2021-10-13,10.5,11.6,10.5,11.5
1523,2021-10-12,11.5,11.5,11.5,11.5
1522,2021-10-11,11.5,11.5,11.5,11.5
1521,2021-10-08,11.5,11.6,11.4,11.5
1520,2021-10-07,11.5,11.6,11.5,11.6
1519,2021-10-06,11.6,11.6,11.6,11.6
1518,2021-10-05,11.6,12.0,11.5,11.6
1517,2021-10-04,11.6,11.7,11.1,11.7
1516,2021-10-01,11.9,11.9,11.5,11.7
1515,2021-09-30,11.7,11.7,11.6,11.6
1514,2021-09-29,11.0,11.6,11.0,11.6
1513,2021-09-28,11.1,11.9,11.0,11.9
1512,2021-09-27,12.1,12.1,12.1,12.1
1511,2021-09-24,12.0,12.3,11.9,12.1
1510,2021-09-23,11.9,12.5,11.8,12.5
1509,2021-09-22,11.4,12.0,11.4,11.9
1508,2021-09-21,11.3,11.9,11.0,11.9
1507,2021-09-20,11.9,11.9,11.0,11.7
1506,2021-09-17,11.8,12.2,11.8,12.0
1505,2021-09-16,11.7,11.9,11.7,11.9
1504,2021-09-15,10.8,13.1,10.8,13.1
1503,2021-09-14,12.0,12.0,11.9,12.0
1502,2021-09-13,12.8,12.8,12.0,12.2
1501,2021-09-10,12.5,13.1,12.5,13.1
1500,2021-09-09,14.6,14.6,12.5,13.0
1499,2021-09-08,14.4,15.0,13.5,13.5
1498,2021-09-07,13.0,13.5,13.0,13.1
1497,2021-09-06,13.8,13.8,12.0,12.5
1496,2021-09-01,14.2,14.2,13.5,13.9
1495,2021-08-31,14.5,15.3,14.0,15.3
1494,2021-08-30,16.4,16.4,14.0,14.5
1493,2021-08-27,16.4,16.5,16.4,16.5
1492,2021-08-26,16.4,16.5,16.4,16.4
1491,2021-08-25,16.4,16.4,16.0,16.4
1490,2021-08-24,14.3,14.3,14.3,14.3
1489,2021-08-23,12.5,12.5,12.5,12.5
1488,2021-08-20,12.5,12.5,12.5,12.5
1487,2021-08-19,12.0,12.0,12.0,12.0
1486,2021-08-18,11.5,11.5,11.5,11.5
1485,2021-08-17,11.5,11.5,11.5,11.5
1484,2021-08-16,11.5,11.5,11.5,11.5
1483,2021-08-13,11.5,11.5,11.5,11.5
1482,2021-08-12,11.5,11.5,11.5,11.5
1481,2021-08-11,11.5,11.5,11.5,11.5
1480,2021-08-10,11.5,11.5,11.5,11.5
1479,2021-08-09,11.5,11.5,11.5,11.5
1478,2021-08-06,11.5,11.5,11.5,11.5
1477,2021-08-05,11.5,11.5,11.5,11.5
1476,2021-08-04,11.5,11.5,11.5,11.5
1475,2021-08-03,11.5,11.5,11.5,11.5
1474,2021-08-02,11.5,11.5,11.5,11.5
1473,2021-07-30,11.5,11.5,11.5,11.5
1472,2021-07-29,11.5,11.5,11.5,11.5
1471,2021-07-28,11.5,11.5,11.5,11.5
1470,2021-07-27,11.5,11.5,11.5,11.5
1469,2021-07-26,11.2,11.2,11.2,11.2
1468,2021-07-23,11.2,11.2,11.2,11.2
1467,2021-07-22,11.2,11.2,11.2,11.2
1466,2021-07-21,11.0,11.0,11.0,11.0
1465,2021-07-20,11.0,11.0,11.0,11.0
1464,2021-07-19,11.0,11.0,11.0,11.0
1463,2021-07-16,11.0,11.1,11.0,11.1
1462,2021-07-15,10.9,10.9,10.9,10.9
1461,2021-07-14,10.8,10.9,10.8,10.9
1460,2021-07-13,10.7,10.7,10.7,10.7
1459,2021-07-12,10.8,10.8,10.8,10.8
1458,2021-07-09,10.8,10.8,10.8,10.8
1457,2021-07-08,10.8,10.8,10.8,10.8
1456,2021-07-07,10.8,10.8,10.8,10.8
1455,2021-07-06,10.8,10.8,10.8,10.8
1454,2021-07-05,10.8,10.8,10.8,10.8
1453,2021-07-02,9.5,9.5,9.4,9.4
1452,2021-07-01,9.5,9.5,9.3,9.3
1451,2021-06-30,9.5,9.5,9.5,9.5
1450,2021-06-29,10.6,10.6,10.5,10.5
1449,2021-06-28,12.2,12.2,10.6,10.6
1448,2021-06-25,12.3,12.3,12.3,12.3
1447,2021-06-24,12.3,12.3,12.3,12.3
1446,2021-06-23,12.3,12.3,12.3,12.3
1445,2021-06-22,12.3,12.3,12.3,12.3
1444,2021-06-21,12.4,12.5,12.4,12.5
1443,2021-06-18,10.8,11.0,10.8,10.8
1442,2021-06-17,12.2,12.2,12.2,12.2
1441,2021-06-16,12.0,12.2,12.0,12.2
1440,2021-06-15,11.7,11.7,11.7,11.7
1439,2021-06-14,10.3,10.3,10.0,10.3
1438,2021-06-11,9.0,9.0,9.0,9.0
1437,2021-06-10,10.1,10.1,10.0,10.0
1436,2021-06-09,10.8,10.8,10.8,10.8
1435,2021-06-08,12.5,12.5,12.5,12.5
1434,2021-06-07,12.5,12.5,12.5,12.5
1433,2021-06-04,12.5,12.5,12.5,12.5
1432,2021-06-03,12.0,12.0,12.0,12.0
1431,2021-06-02,12.0,12.0,12.0,12.0
1430,2021-06-01,12.0,12.0,12.0,12.0
1429,2021-05-31,12.0,12.0,12.0,12.0
1428,2021-05-28,12.0,12.0,12.0,12.0
1427,2021-05-27,12.0,12.0,12.0,12.0
1426,2021-05-26,12.0,12.0,12.0,12.0
1425,2021-05-25,12.0,12.0,12.0,12.0
1424,2021-05-24,12.0,12.0,12.0,12.0
1423,2021-05-21,12.0,12.0,12.0,12.0
1422,2021-05-20,12.0,12.0,12.0,12.0
1421,2021-05-19,12.0,12.0,12.0,12.0
1420,2021-05-18,12.0,12.0,12.0,12.0
1419,2021-05-17,12.0,12.0,12.0,12.0
1418,2021-05-14,12.2,12.2,12.2,12.2
1417,2021-05-13,12.2,12.2,12.2,12.2
1416,2021-05-12,12.2,12.2,12.2,12.2
1415,2021-05-11,12.2,12.2,12.2,12.2
1414,2021-05-10,12.2,12.2,12.2,12.2
1413,2021-05-07,12.2,12.2,12.2,12.2
1412,2021-05-06,12.2,12.2,12.2,12.2
1411,2021-05-05,12.2,12.2,12.2,12.2
1410,2021-05-04,12.2,12.2,12.2,12.2
1409,2021-04-29,12.2,12.2,12.2,12.2
1408,2021-04-28,12.2,12.2,12.2,12.2
1407,2021-04-27,12.2,12.2,12.2,12.2
1406,2021-04-26,12.2,12.2,12.2,12.2
1405,2021-04-23,12.2,12.2,12.2,12.2
1404,2021-04-22,12.0,12.0,12.0,12.0
1403,2021-04-20,12.0,12.0,12.0,12.0
1402,2021-04-19,12.0,12.0,12.0,12.0
1401,2021-04-16,12.0,12.0,12.0,12.0
1400,2021-04-15,12.0,12.0,12.0,12.0
1399,2021-04-14,12.0,12.0,12.0,12.0
1398,2021-04-13,12.0,12.0,12.0,12.0
1397,2021-04-12,12.0,12.0,12.0,12.0
1396,2021-04-09,12.0,12.0,12.0,12.0
1395,2021-04-08,12.0,12.0,12.0,12.0
1394,2021-04-07,12.0,12.0,12.0,12.0
1393,2021-04-06,12.0,12.0,12.0,12.0
1392,2021-04-05,12.0,12.0,12.0,12.0
1391,2021-04-02,12.0,12.0,12.0,12.0
1390,2021-04-01,12.2,12.2,12.2,12.2
1389,2021-03-31,12.2,12.2,12.2,12.2
1388,2021-03-30,12.2,12.2,12.2,12.2
1387,2021-03-29,12.2,12.2,12.2,12.2
1386,2021-03-26,12.2,12.2,12.2,12.2
1385,2021-03-25,12.2,12.2,12.2,12.2
1384,2021-03-24,12.2,12.2,12.2,12.2
1383,2021-03-23,12.2,12.2,12.2,12.2
1382,2021-03-22,12.0,12.0,12.0,12.0
1381,2021-03-19,12.0,12.0,12.0,12.0
1380,2021-03-18,11.0,11.0,11.0,11.0
1379,2021-03-17,11.8,12.0,11.8,12.0
1378,2021-03-16,11.8,11.8,11.8,11.8
1377,2021-03-15,10.3,10.3,10.3,10.3
1376,2021-03-12,10.3,10.3,10.3,10.3
1375,2021-03-11,9.0,9.0,9.0,9.0
1374,2021-03-10,9.0,9.0,9.0,9.0
1373,2021-03-09,9.0,9.0,9.0,9.0
1372,2021-03-08,9.0,9.0,9.0,9.0
1371,2021-03-05,9.0,9.0,9.0,9.0
1370,2021-03-04,9.0,9.0,9.0,9.0
1369,2021-03-03,9.0,9.0,9.0,9.0
1368,2021-03-02,9.0,9.0,9.0,9.0
1367,2021-03-01,9.0,9.0,9.0,9.0
1366,2021-02-26,9.0,9.0,9.0,9.0
1365,2021-02-25,9.0,9.0,9.0,9.0
1364,2021-02-24,9.0,9.0,9.0,9.0
1363,2021-02-23,9.0,9.0,9.0,9.0
1362,2021-02-22,9.0,9.0,9.0,9.0
1361,2021-02-19,9.0,9.0,9.0,9.0
1360,2021-02-18,9.0,9.0,9.0,9.0
1359,2021-02-17,9.0,9.0,9.0,9.0
1358,2021-02-09,9.0,9.0,9.0,9.0
1357,2021-02-08,9.0,9.0,9.0,9.0
1356,2021-02-05,9.0,9.0,9.0,9.0
1355,2021-02-04,9.0,9.0,9.0,9.0
1354,2021-02-03,9.0,9.0,9.0,9.0
1353,2021-02-02,9.0,9.0,9.0,9.0
1352,2021-02-01,9.0,9.0,9.0,9.0
1351,2021-01-29,9.0,9.0,9.0,9.0
1350,2021-01-28,9.0,9.0,9.0,9.0
1349,2021-01-27,9.0,9.0,9.0,9.0
1348,2021-01-26,10.3,10.3,10.3,10.3
1347,2021-01-25,10.3,10.3,10.3,10.3
1346,2021-01-22,9.0,9.0,9.0,9.0
1345,2021-01-21,9.0,9.0,9.0,9.0
1344,2021-01-20,10.3,10.3,10.3,10.3
1343,2021-01-19,10.3,10.3,10.3,10.3
1342,2021-01-18,9.0,9.0,9.0,9.0
1341,2021-01-15,9.0,9.0,9.0,9.0
1340,2021-01-14,9.0,9.0,9.0,9.0
1339,2021-01-13,9.0,9.0,9.0,9.0
1338,2021-01-12,9.0,9.0,9.0,9.0
1337,2021-01-11,9.0,9.0,9.0,9.0
1336,2021-01-08,9.0,9.0,9.0,9.0
1335,2021-01-07,9.0,9.0,9.0,9.0
1334,2021-01-06,9.0,9.0,9.0,9.0
1333,2021-01-05,9.0,9.0,9.0,9.0
1332,2021-01-04,9.0,9.0,9.0,9.0
1331,2020-12-31,9.0,9.0,9.0,9.0
1330,2020-12-30,9.8,9.8,9.8,9.8
1329,2020-12-29,9.8,9.8,9.8,9.8
1328,2020-12-28,9.8,9.8,9.8,9.8
1327,2020-12-25,9.8,9.8,9.8,9.8
1326,2020-12-24,9.8,9.8,9.8,9.8
1325,2020-12-23,9.8,9.8,9.8,9.8
1324,2020-12-22,9.8,9.8,9.8,9.8
1323,2020-12-21,9.8,9.8,9.8,9.8
1322,2020-12-18,9.8,9.8,9.8,9.8
1321,2020-12-17,9.8,9.8,9.8,9.8
1320,2020-12-16,9.8,9.8,9.8,9.8
1319,2020-12-15,9.8,9.8,9.8,9.8
1318,2020-12-14,9.8,9.8,9.8,9.8
1317,2020-12-11,9.8,9.8,9.8,9.8
1316,2020-12-10,9.8,9.8,9.8,9.8
1315,2020-12-09,9.8,9.8,9.8,9.8
1314,2020-12-08,9.8,9.8,9.8,9.8
1313,2020-12-07,9.8,9.8,9.8,9.8
1312,2020-12-04,9.8,9.8,9.8,9.8
1311,2020-12-03,9.8,9.8,9.8,9.8
1310,2020-12-02,9.8,9.8,9.8,9.8
1309,2020-12-01,9.8,9.8,9.8,9.8
1308,2020-11-30,9.8,9.8,9.8,9.8
1307,2020-11-27,9.8,9.8,9.8,9.8
1306,2020-11-26,9.8,9.8,9.8,9.8
1305,2020-11-25,9.8,9.8,9.8,9.8
1304,2020-11-24,9.8,9.8,9.8,9.8
1303,2020-11-23,9.8,9.8,9.8,9.8
1302,2020-11-20,9.8,9.8,9.8,9.8
1301,2020-11-19,9.8,9.8,9.8,9.8
1300,2020-11-18,9.8,9.8,9.8,9.8
1299,2020-11-17,9.8,9.8,9.8,9.8
1298,2020-11-16,9.8,9.8,9.8,9.8
1297,2020-11-13,9.8,9.8,9.8,9.8
1296,2020-11-12,9.8,9.8,9.8,9.8
1295,2020-11-11,9.8,9.8,9.8,9.8
1294,2020-11-10,9.8,9.8,9.8,9.8
1293,2020-11-09,9.8,9.8,9.8,9.8
1292,2020-11-06,9.8,9.8,9.8,9.8
1291,2020-11-05,9.8,9.8,9.8,9.8
1290,2020-11-04,9.8,9.8,9.8,9.8
1289,2020-11-03,9.8,9.8,9.8,9.8
1288,2020-11-02,9.8,9.8,9.8,9.8
1287,2020-10-30,11.5,11.5,11.5,11.5
1286,2020-10-29,11.5,11.5,11.5,11.5
1285,2020-10-28,11.5,11.5,11.5,11.5
1284,2020-10-27,11.5,11.5,11.5,11.5
1283,2020-10-26,11.5,11.5,11.5,11.5
1282,2020-10-23,11.5,11.5,11.5,11.5
1281,2020-10-22,11.5,11.5,11.5,11.5
1280,2020-10-21,11.5,11.5,11.5,11.5
1279,2020-10-20,11.5,11.5,11.5,11.5
1278,2020-10-19,11.5,11.5,11.5,11.5
1277,2020-10-16,11.5,11.5,11.5,11.5
1276,2020-10-15,11.5,11.5,11.5,11.5
1275,2020-10-14,11.5,11.5,11.5,11.5
1274,2020-10-13,11.5,11.5,11.5,11.5
1273,2020-10-12,11.5,11.5,11.5,11.5
1272,2020-10-09,11.5,11.5,11.5,11.5
1271,2020-10-08,11.5,11.5,11.5,11.5
1270,2020-10-07,11.5,11.5,11.5,11.5
1269,2020-10-06,11.5,11.5,11.5,11.5
1268,2020-10-05,11.5,11.5,11.5,11.5
1267,2020-10-02,11.5,11.5,11.5,11.5
1266,2020-10-01,11.5,11.5,11.5,11.5
1265,2020-09-30,11.5,11.5,11.5,11.5
1264,2020-09-29,11.5,11.5,11.5,11.5
1263,2020-09-28,11.5,11.5,11.5,11.5
1262,2020-09-25,11.5,11.5,11.5,11.5
1261,2020-09-24,11.5,11.5,11.5,11.5
1260,2020-09-23,13.0,13.0,13.0,13.0
1259,2020-09-22,13.0,13.0,13.0,13.0
1258,2020-09-21,11.5,11.5,11.5,11.5
1257,2020-09-18,11.9,11.9,11.9,11.9
1256,2020-09-17,10.9,10.9,10.9,10.9
1255,2020-09-16,10.9,10.9,10.9,10.9
1254,2020-09-15,10.9,10.9,10.9,10.9
1253,2020-09-14,10.9,10.9,10.9,10.9
1252,2020-09-11,10.9,10.9,10.9,10.9
1251,2020-09-10,10.9,10.9,10.9,10.9
1250,2020-09-09,10.9,10.9,10.9,10.9
1249,2020-09-08,10.9,10.9,10.9,10.9
1248,2020-09-07,10.9,10.9,10.9,10.9
1247,2020-09-04,10.9,10.9,10.9,10.9
1246,2020-09-03,10.9,10.9,10.9,10.9
1245,2020-09-01,10.9,10.9,10.9,10.9
1244,2020-08-31,9.5,9.5,9.5,9.5
1243,2020-08-28,11.0,11.0,11.0,11.0
1242,2020-08-27,11.0,11.0,11.0,11.0
1241,2020-08-26,11.5,11.5,11.5,11.5
1240,2020-08-25,11.5,11.5,11.5,11.5
1239,2020-08-24,11.5,11.5,11.5,11.5
1238,2020-08-21,11.5,11.5,11.5,11.5
1237,2020-08-20,11.5,11.5,11.5,11.5
1236,2020-08-19,11.5,11.5,11.5,11.5
1235,2020-08-18,11.5,11.5,11.5,11.5
1234,2020-08-17,11.5,11.5,11.5,11.5
1233,2020-08-14,11.5,11.5,11.5,11.5
1232,2020-08-13,11.5,11.5,11.5,11.5
1231,2020-08-12,11.5,11.5,11.5,11.5
1230,2020-08-11,11.5,11.5,11.5,11.5
1229,2020-08-10,11.5,11.5,11.5,11.5
1228,2020-08-07,11.5,11.5,11.5,11.5
1227,2020-08-06,11.5,11.5,11.5,11.5
1226,2020-08-05,11.0,11.0,11.0,11.0
1225,2020-08-04,11.0,11.0,11.0,11.0
1224,2020-08-03,11.0,11.0,11.0,11.0
1223,2020-07-31,11.0,11.0,11.0,11.0
1222,2020-07-30,11.0,11.0,11.0,11.0
1221,2020-07-29,11.0,11.0,11.0,11.0
1220,2020-07-28,11.0,11.0,11.0,11.0
1219,2020-07-27,12.0,12.0,12.0,12.0
1218,2020-07-24,12.0,12.0,12.0,12.0
1217,2020-07-23,12.0,12.0,12.0,12.0
1216,2020-07-22,12.0,12.0,12.0,12.0
1215,2020-07-21,12.0,12.0,12.0,12.0
1214,2020-07-20,12.0,12.0,12.0,12.0
1213,2020-07-17,12.0,12.0,12.0,12.0
1212,2020-07-16,12.0,12.0,12.0,12.0
1211,2020-07-15,12.0,12.0,12.0,12.0
1210,2020-07-14,11.5,11.5,11.5,11.5
1209,2020-07-13,11.5,11.5,11.5,11.5
1208,2020-07-10,11.5,11.5,11.5,11.5
